1.361498e+003,5.256829e-002
1.361980e+003,5.262587e-002
1.362462e+003,5.258358e-002
1.362944e+003,5.246349e-002
1.363426e+003,5.231030e-002
1.363908e+003,5.216907e-002
1.364390e+003,5.206977e-002
1.364872e+003,5.201846e-002
1.365354e+003,5.200160e-002
1.365837e+003,5.199789e-002
1.366319e+003,5.198780e-002
1.366801e+003,5.196153e-002
1.367283e+003,5.192285e-002
1.367765e+003,5.188899e-002
1.368247e+003,5.188321e-002
1.368729e+003,5.192522e-002
1.369211e+003,5.201992e-002
1.369694e+003,5.215552e-002
1.370176e+003,5.230817e-002
1.370658e+003,5.245410e-002
1.371140e+003,5.257935e-002
1.371622e+003,5.268987e-002
1.372104e+003,5.281387e-002
1.372586e+003,5.300071e-002
1.373068e+003,5.331261e-002
1.373551e+003,5.379977e-002
1.374033e+003,5.447473e-002
1.374515e+003,5.529495e-002
1.374997e+003,5.617715e-002
1.375479e+003,5.702701e-002
1.375961e+003,5.776332e-002
1.376443e+003,5.832856e-002
1.376925e+003,5.867605e-002
1.377407e+003,5.876431e-002
1.377890e+003,5.856461e-002
1.378372e+003,5.806815e-002
1.378854e+003,5.730104e-002
1.379336e+003,5.632056e-002
1.379818e+003,5.520590e-002
1.380300e+003,5.403522e-002
1.380782e+003,5.286580e-002
1.381264e+003,5.173698e-002
1.381747e+003,5.067126e-002
1.382229e+003,4.967979e-002
1.382711e+003,4.876637e-002
1.383193e+003,4.792468e-002
1.383675e+003,4.713562e-002
1.384157e+003,4.636727e-002
1.384639e+003,4.558164e-002
1.385121e+003,4.474586e-002
1.385604e+003,4.384808e-002
1.386086e+003,4.291285e-002
1.386568e+003,4.200652e-002
1.387050e+003,4.122086e-002
1.387532e+003,4.063058e-002
1.388014e+003,4.025924e-002
1.388496e+003,4.007331e-002
1.388978e+003,4.001030e-002
1.389460e+003,4.000817e-002
1.389943e+003,4.001994e-002
1.390425e+003,4.001704e-002
1.390907e+003,3.998116e-002
1.391389e+003,3.989492e-002
1.391871e+003,3.973664e-002
1.392353e+003,3.948048e-002
1.392835e+003,3.910494e-002
1.393317e+003,3.860564e-002
1.393799e+003,3.801502e-002
1.394281e+003,3.740836e-002
1.394764e+003,3.688230e-002
1.395246e+003,3.651620e-002
1.395728e+003,3.632943e-002
1.396210e+003,3.628036e-002
1.396692e+003,3.629119e-002
1.397174e+003,3.628799e-002
1.397656e+003,3.622836e-002
1.398138e+003,3.611051e-002
1.398621e+003,3.597387e-002
1.399103e+003,3.587700e-002
1.399585e+003,3.587063e-002
1.400067e+003,3.596994e-002
1.400549e+003,3.615413e-002
1.401031e+003,3.638335e-002
1.401513e+003,3.661714e-002
1.401995e+003,3.682495e-002
1.402478e+003,3.698412e-002
1.402960e+003,3.707977e-002
1.403442e+003,3.710207e-002
1.403924e+003,3.704678e-002
1.404406e+003,3.692175e-002
1.404888e+003,3.675231e-002
1.405370e+003,3.658200e-002
1.405852e+003,3.645980e-002
1.406334e+003,3.642785e-002
1.406817e+003,3.651186e-002
1.407299e+003,3.671583e-002
1.407781e+003,3.702794e-002
1.408263e+003,3.742535e-002
1.408745e+003,3.788282e-002
1.409227e+003,3.837600e-002
1.409709e+003,3.888645e-002
1.410191e+003,3.940651e-002
1.410674e+003,3.993580e-002
1.411156e+003,4.047913e-002
1.411638e+003,4.103941e-002
1.412120e+003,4.161363e-002
1.412602e+003,4.218994e-002
1.413084e+003,4.275030e-002
1.413566e+003,4.327186e-002
1.414048e+003,4.373292e-002
1.414531e+003,4.411742e-002
1.415013e+003,4.441369e-002
1.415495e+003,4.461612e-002
1.415977e+003,4.472112e-002
1.416459e+003,4.472227e-002
1.416941e+003,4.460866e-002
1.417423e+003,4.436632e-002
1.417905e+003,4.399218e-002
1.418387e+003,4.351284e-002
1.418870e+003,4.299413e-002
1.419352e+003,4.251878e-002
1.419834e+003,4.213908e-002
1.420316e+003,4.185364e-002
1.420798e+003,4.162396e-002
1.421280e+003,4.140545e-002
1.421762e+003,4.116618e-002
1.422244e+003,4.089329e-002
1.422726e+003,4.059409e-002
1.423208e+003,4.029652e-002
1.423691e+003,4.004537e-002
1.424173e+003,3.988499e-002
1.424655e+003,3.984182e-002
1.425137e+003,3.991422e-002
1.425619e+003,4.008028e-002
1.426101e+003,4.031534e-002
1.426583e+003,4.060715e-002
1.427065e+003,4.095998e-002
1.427548e+003,4.139345e-002
1.428030e+003,4.193173e-002
1.428512e+003,4.259174e-002
1.428994e+003,4.336639e-002
1.429476e+003,4.422023e-002
1.429958e+003,4.509974e-002
1.430440e+003,4.594769e-002
1.430922e+003,4.672152e-002
1.431405e+003,4.739621e-002
1.431887e+003,4.796056e-002
1.432369e+003,4.841109e-002
1.432851e+003,4.874985e-002
1.433333e+003,4.898494e-002
1.433815e+003,4.913387e-002
1.434297e+003,4.922911e-002
1.434779e+003,4.933531e-002
1.435261e+003,4.955237e-002
1.435744e+003,5.000524e-002
1.436226e+003,5.078574e-002
1.436708e+003,5.186531e-002
1.437190e+003,5.308735e-002
1.437672e+003,5.426356e-002
1.438154e+003,5.528065e-002
1.438636e+003,5.611448e-002
1.439118e+003,5.679407e-002
1.439601e+003,5.736173e-002
1.440083e+003,5.785245e-002
1.440565e+003,5.828691e-002
1.441047e+003,5.867487e-002
1.441529e+003,5.902021e-002
1.442011e+003,5.932681e-002
1.442493e+003,5.960229e-002
1.442975e+003,5.985726e-002
1.443458e+003,6.010399e-002
1.443940e+003,6.035298e-002
1.444422e+003,6.061406e-002
1.444904e+003,6.089717e-002
1.445386e+003,6.121599e-002
1.445868e+003,6.159163e-002
1.446350e+003,6.205070e-002
1.446832e+003,6.261934e-002
1.447314e+003,6.330891e-002
1.447797e+003,6.410368e-002
1.448279e+003,6.496197e-002
1.448761e+003,6.583421e-002
1.449243e+003,6.668998e-002
1.449725e+003,6.752849e-002
1.450207e+003,6.837781e-002
1.450689e+003,6.927672e-002
1.451171e+003,7.026090e-002
1.451653e+003,7.134524e-002
1.452135e+003,7.251751e-002
1.452618e+003,7.373750e-002
1.453100e+003,7.494567e-002
1.453582e+003,7.608926e-002
1.454064e+003,7.712710e-002
1.454546e+003,7.803710e-002
1.455028e+003,7.882141e-002
1.455510e+003,7.953155e-002
1.455992e+003,8.029775e-002
1.456475e+003,8.129436e-002
1.456957e+003,8.262135e-002
1.457439e+003,8.414781e-002
1.457921e+003,8.559895e-002
1.458403e+003,8.679228e-002
1.458885e+003,8.769427e-002
1.459367e+003,8.835281e-002
1.459849e+003,8.883929e-002
1.460332e+003,8.922298e-002
1.460814e+003,8.955781e-002
1.461296e+003,8.988293e-002
1.461778e+003,9.021711e-002
1.462260e+003,9.056105e-002
1.462742e+003,9.089905e-002
1.463224e+003,9.120372e-002
1.463706e+003,9.144114e-002
1.464188e+003,9.156768e-002
1.464671e+003,9.153172e-002
1.465153e+003,9.127042e-002
1.465635e+003,9.070148e-002
1.466117e+003,8.974805e-002
1.466599e+003,8.835684e-002
1.467081e+003,8.651921e-002
1.467563e+003,8.428849e-002
1.468045e+003,8.176504e-002
1.468528e+003,7.907270e-002
1.469010e+003,7.629272e-002
1.469492e+003,7.344209e-002
1.469974e+003,7.044114e-002
1.470456e+003,6.710482e-002
1.470938e+003,6.319702e-002
1.471420e+003,5.857107e-002
1.471902e+003,5.338794e-002
1.472385e+003,4.821368e-002
1.472867e+003,4.375626e-002
1.473349e+003,4.040407e-002
1.473831e+003,3.805963e-002
1.474313e+003,3.635778e-002
1.474795e+003,3.495341e-002
1.475277e+003,3.362150e-002
1.475759e+003,3.229275e-002
1.476241e+003,3.100544e-002
1.476724e+003,2.984215e-002
1.477206e+003,2.886641e-002
1.477688e+003,2.808991e-002
1.478170e+003,2.748279e-002
1.478652e+003,2.699350e-002
1.479134e+003,2.657259e-002
1.479616e+003,2.618522e-002
1.480098e+003,2.581359e-002
1.480580e+003,2.545274e-002
1.481063e+003,2.510417e-002
1.481545e+003,2.477185e-002
1.482027e+003,2.445900e-002
1.482509e+003,2.416817e-002
1.482991e+003,2.390117e-002
1.483473e+003,2.365798e-002
1.483955e+003,2.343614e-002
1.484437e+003,2.322830e-002
1.484919e+003,2.302337e-002
1.485402e+003,2.280942e-002
1.485884e+003,2.257923e-002
1.486366e+003,2.233535e-002
1.486848e+003,2.209279e-002
1.487330e+003,2.187423e-002
1.487812e+003,2.169886e-002
1.488294e+003,2.156580e-002
1.488776e+003,2.144906e-002
1.489259e+003,2.130401e-002
1.489741e+003,2.110469e-002
1.490223e+003,2.087677e-002
1.490705e+003,2.068523e-002
1.491187e+003,2.058803e-002
1.491669e+003,2.060048e-002
1.492151e+003,2.070311e-002
1.492633e+003,2.085840e-002
1.493115e+003,2.102751e-002
1.493598e+003,2.117730e-002
1.494080e+003,2.128489e-002
1.494562e+003,2.134140e-002
1.495044e+003,2.135529e-002
1.495526e+003,2.135002e-002
1.496008e+003,2.135241e-002
1.496490e+003,2.137074e-002
1.496972e+003,2.138684e-002
1.497455e+003,2.136949e-002
1.497937e+003,2.129911e-002
1.498419e+003,2.118406e-002
1.498901e+003,2.105224e-002
1.499383e+003,2.093497e-002
1.499865e+003,2.085033e-002
1.500347e+003,2.080138e-002
1.500829e+003,2.078067e-002
1.501312e+003,2.078002e-002
1.501794e+003,2.079942e-002
1.502276e+003,2.084932e-002
1.502758e+003,2.094506e-002
1.503240e+003,2.109935e-002
1.503722e+003,2.131223e-002
1.504204e+003,2.156790e-002
1.504686e+003,2.183522e-002
1.505168e+003,2.207943e-002
1.505651e+003,2.227754e-002
1.506133e+003,2.238770e-002
1.506615e+003,2.230844e-002
1.507097e+003,2.195358e-002
1.507579e+003,2.144139e-002
1.508061e+003,2.098881e-002
1.508543e+003,2.068396e-002
1.509025e+003,2.050400e-002
1.509507e+003,2.040643e-002
1.509990e+003,2.036815e-002
1.510472e+003,2.038625e-002
1.510954e+003,2.045888e-002
1.511436e+003,2.057592e-002
1.511918e+003,2.071338e-002
1.512400e+003,2.083846e-002
1.512882e+003,2.091984e-002
1.513364e+003,2.093725e-002
1.513846e+003,2.088766e-002
1.514329e+003,2.078358e-002
1.514811e+003,2.064887e-002
1.515293e+003,2.050941e-002
1.515775e+003,2.038444e-002
1.516257e+003,2.027593e-002
1.516739e+003,2.017170e-002
1.517221e+003,2.006157e-002
1.517703e+003,1.995773e-002
1.518186e+003,1.988636e-002
1.518668e+003,1.987225e-002
1.519150e+003,1.992161e-002
1.519632e+003,2.002068e-002
1.520114e+003,2.013946e-002
1.520596e+003,2.022995e-002
1.521078e+003,2.023394e-002
1.521560e+003,2.010266e-002
1.522042e+003,1.986147e-002
1.522525e+003,1.960783e-002
1.523007e+003,1.943467e-002
1.523489e+003,1.936382e-002
1.523971e+003,1.935968e-002
1.524453e+003,1.936764e-002
1.524935e+003,1.934383e-002
1.525417e+003,1.927821e-002
1.525899e+003,1.920601e-002
1.526382e+003,1.919341e-002
1.526864e+003,1.929973e-002
1.527346e+003,1.954836e-002
1.527828e+003,1.991663e-002
1.528310e+003,2.035673e-002
1.528792e+003,2.081793e-002
1.529274e+003,2.126560e-002
1.529756e+003,2.168239e-002
1.530239e+003,2.206318e-002
1.530721e+003,2.240578e-002
1.531203e+003,2.269662e-002
1.531685e+003,2.289778e-002
1.532167e+003,2.294814e-002
1.532649e+003,2.277782e-002
1.533131e+003,2.236993e-002
1.533613e+003,2.181907e-002
1.534095e+003,2.130188e-002
1.534578e+003,2.095428e-002
1.535060e+003,2.080039e-002
1.535542e+003,2.079293e-002
1.536024e+003,2.086388e-002
1.536506e+003,2.095258e-002
1.536988e+003,2.101104e-002
1.537470e+003,2.101051e-002
1.537952e+003,2.095731e-002
1.538434e+003,2.092014e-002
1.538917e+003,2.103743e-002
1.539399e+003,2.145401e-002
1.539881e+003,2.214898e-002
1.540363e+003,2.285141e-002
1.540845e+003,2.326505e-002
1.541327e+003,2.332383e-002
1.541809e+003,2.314100e-002
1.542291e+003,2.283557e-002
1.542773e+003,2.246878e-002
1.543256e+003,2.205319e-002
1.543738e+003,2.159214e-002
1.544220e+003,2.111142e-002
1.544702e+003,2.066849e-002
1.545184e+003,2.033150e-002
1.545666e+003,2.014534e-002
1.546148e+003,2.010456e-002
1.546630e+003,2.016584e-002
1.547113e+003,2.026339e-002
1.547595e+003,2.032868e-002
1.548077e+003,2.029671e-002
1.548559e+003,2.012212e-002
1.549041e+003,1.980147e-002
1.549523e+003,1.938755e-002
1.550005e+003,1.897988e-002
1.550487e+003,1.867260e-002
1.550969e+003,1.851546e-002
1.551452e+003,1.850001e-002
1.551934e+003,1.858370e-002
1.552416e+003,1.871839e-002
1.552898e+003,1.886940e-002
1.553380e+003,1.902446e-002
1.553862e+003,1.919043e-002
1.554344e+003,1.938475e-002
1.554826e+003,1.962382e-002
1.555309e+003,1.991509e-002
1.555791e+003,2.025603e-002
1.556273e+003,2.063639e-002
1.556755e+003,2.103754e-002
1.557237e+003,2.143139e-002
1.557719e+003,2.175642e-002
1.558201e+003,2.183147e-002
1.558683e+003,2.138689e-002
1.559166e+003,2.047637e-002
1.559648e+003,1.959133e-002
1.560130e+003,1.902321e-002
1.560612e+003,1.869700e-002
1.561094e+003,1.846167e-002
1.561576e+003,1.823040e-002
1.562058e+003,1.797752e-002
1.562540e+003,1.770991e-002
1.563022e+003,1.744889e-002
1.563505e+003,1.723071e-002
1.563987e+003,1.710275e-002
1.564469e+003,1.710478e-002
1.564951e+003,1.725194e-002
1.565433e+003,1.751973e-002
1.565915e+003,1.785677e-002
1.566397e+003,1.820133e-002
1.566879e+003,1.850268e-002
1.567361e+003,1.873062e-002
1.567844e+003,1.887585e-002
1.568326e+003,1.895035e-002
1.568808e+003,1.898172e-002
1.569290e+003,1.899979e-002
1.569772e+003,1.902131e-002
1.570254e+003,1.904522e-002
1.570736e+003,1.905776e-002
1.571218e+003,1.904323e-002
1.571700e+003,1.899289e-002
1.572183e+003,1.890892e-002
1.572665e+003,1.879986e-002
1.573147e+003,1.867515e-002
1.573629e+003,1.854435e-002
1.574111e+003,1.841819e-002
1.574593e+003,1.832051e-002
1.575075e+003,1.829861e-002
1.575557e+003,1.840770e-002
1.576040e+003,1.866415e-002
1.576522e+003,1.900281e-002
1.577004e+003,1.931749e-002
1.577486e+003,1.952605e-002
1.577968e+003,1.960164e-002
1.578450e+003,1.955807e-002
1.578932e+003,1.942448e-002
1.579414e+003,1.923446e-002
1.579896e+003,1.901946e-002
1.580379e+003,1.881384e-002
1.580861e+003,1.865139e-002
1.581343e+003,1.855739e-002
1.581825e+003,1.854588e-002
1.582307e+003,1.861339e-002
1.582789e+003,1.874345e-002
1.583271e+003,1.891133e-002
1.583753e+003,1.909325e-002
1.584236e+003,1.927221e-002
1.584718e+003,1.943874e-002
1.585200e+003,1.959084e-002
1.585682e+003,1.973179e-002
1.586164e+003,1.986709e-002
1.586646e+003,2.000180e-002
1.587128e+003,2.013762e-002
1.587610e+003,2.027221e-002
1.588093e+003,2.039779e-002
1.588575e+003,2.050249e-002
1.589057e+003,2.057269e-002
1.589539e+003,2.059848e-002
1.590021e+003,2.057749e-002
1.590503e+003,2.051872e-002
1.590985e+003,2.043984e-002
1.591467e+003,2.036385e-002
1.591949e+003,2.031443e-002
1.592432e+003,2.030724e-002
1.592914e+003,2.034735e-002
1.593396e+003,2.042708e-002
1.593878e+003,2.052934e-002
1.594360e+003,2.063025e-002
1.594842e+003,2.070637e-002
1.595324e+003,2.074085e-002
1.595806e+003,2.072530e-002
1.596288e+003,2.066076e-002
1.596771e+003,2.055517e-002
1.597253e+003,2.042173e-002
1.597735e+003,2.027563e-002
1.598217e+003,2.013008e-002
1.598699e+003,1.999741e-002
1.599181e+003,1.988496e-002
1.599663e+003,1.979464e-002
1.600145e+003,1.972396e-002
1.600627e+003,1.966753e-002
1.601110e+003,1.962236e-002
1.601592e+003,1.959012e-002
1.602074e+003,1.958001e-002
1.602556e+003,1.960482e-002
1.603038e+003,1.967492e-002
1.603520e+003,1.979033e-002
1.604002e+003,1.993736e-002
1.604484e+003,2.009136e-002
1.604967e+003,2.022609e-002
1.605449e+003,2.032333e-002
1.605931e+003,2.038051e-002
1.606413e+003,2.041297e-002
1.606895e+003,2.045016e-002
1.607377e+003,2.052514e-002
1.607859e+003,2.065868e-002
1.608341e+003,2.084913e-002
1.608823e+003,2.106819e-002
1.609306e+003,2.127463e-002
1.609788e+003,2.142674e-002
1.610270e+003,2.149832e-002
1.610752e+003,2.148648e-002
1.611234e+003,2.140902e-002
1.611716e+003,2.129646e-002
1.612198e+003,2.117906e-002
1.612680e+003,2.108160e-002
1.613163e+003,2.101591e-002
1.613645e+003,2.098137e-002
1.614127e+003,2.096682e-002
1.614609e+003,2.095592e-002
1.615091e+003,2.093582e-002
1.615573e+003,2.090610e-002
1.616055e+003,2.088292e-002
1.616537e+003,2.089086e-002
1.617020e+003,2.094632e-002
1.617502e+003,2.105031e-002
1.617984e+003,2.119157e-002
1.618466e+003,2.135586e-002
1.618948e+003,2.153013e-002
1.619430e+003,2.170034e-002
1.619912e+003,2.184618e-002
1.620394e+003,2.193865e-002
1.620876e+003,2.194078e-002
1.621359e+003,2.181532e-002
1.621841e+003,2.154209e-002
1.622323e+003,2.113889e-002
1.622805e+003,2.067665e-002
1.623287e+003,2.026126e-002
1.623769e+003,1.998796e-002
1.624251e+003,1.989430e-002
1.624733e+003,1.995368e-002
1.625215e+003,2.010645e-002
1.625698e+003,2.029031e-002
1.626180e+003,2.046030e-002
1.626662e+003,2.059001e-002
1.627144e+003,2.067365e-002
1.627626e+003,2.072589e-002
1.628108e+003,2.077596e-002
1.628590e+003,2.085615e-002
1.629072e+003,2.098579e-002
1.629554e+003,2.116530e-002
1.630037e+003,2.137731e-002
1.630519e+003,2.159712e-002
1.631001e+003,2.179957e-002
1.631483e+003,2.196621e-002
1.631965e+003,2.208716e-002
1.632447e+003,2.215909e-002
1.632929e+003,2.218431e-002
1.633411e+003,2.216748e-002
1.633894e+003,2.211647e-002
1.634376e+003,2.203977e-002
1.634858e+003,2.194144e-002
1.635340e+003,2.180641e-002
1.635822e+003,2.161427e-002
1.636304e+003,2.138251e-002
1.636786e+003,2.117634e-002
1.637268e+003,2.105488e-002
1.637750e+003,2.103671e-002
1.638233e+003,2.110651e-002
1.638715e+003,2.122810e-002
1.639197e+003,2.135681e-002
1.639679e+003,2.144586e-002
1.640161e+003,2.146016e-002
1.640643e+003,2.138494e-002
1.641125e+003,2.123150e-002
1.641607e+003,2.103009e-002
1.642090e+003,2.081921e-002
1.642572e+003,2.062893e-002
1.643054e+003,2.047015e-002
1.643536e+003,2.033566e-002
1.644018e+003,2.020579e-002
1.644500e+003,2.006287e-002
1.644982e+003,1.991172e-002
1.645464e+003,1.979760e-002
1.645947e+003,1.980186e-002
1.646429e+003,1.999138e-002
1.646911e+003,2.034181e-002
1.647393e+003,2.074076e-002
1.647875e+003,2.107996e-002
1.648357e+003,2.132607e-002
1.648839e+003,2.149786e-002
1.649321e+003,2.162823e-002
1.649803e+003,2.173886e-002
1.650286e+003,2.182651e-002
1.650768e+003,2.186395e-002
1.651250e+003,2.180433e-002
1.651732e+003,2.162484e-002
1.652214e+003,2.139938e-002
1.652696e+003,2.131595e-002
1.653178e+003,2.150901e-002
1.653660e+003,2.187613e-002
1.654142e+003,2.224297e-002
1.654625e+003,2.253231e-002
1.655107e+003,2.274433e-002
1.655589e+003,2.290396e-002
1.656071e+003,2.303772e-002
1.656553e+003,2.316062e-002
1.657035e+003,2.327266e-002
1.657517e+003,2.336460e-002
1.657999e+003,2.342278e-002
1.658481e+003,2.343578e-002
1.658964e+003,2.339563e-002
1.659446e+003,2.329914e-002
1.659928e+003,2.314611e-002
1.660410e+003,2.294035e-002
1.660892e+003,2.269150e-002
1.661374e+003,2.241859e-002
1.661856e+003,2.215412e-002
1.662338e+003,2.193794e-002
1.662821e+003,2.180415e-002
1.663303e+003,2.176432e-002
1.663785e+003,2.180478e-002
1.664267e+003,2.189576e-002
1.664749e+003,2.200506e-002
1.665231e+003,2.210841e-002
1.665713e+003,2.219011e-002
1.666195e+003,2.224096e-002
1.666677e+003,2.225505e-002
1.667160e+003,2.222875e-002
1.667642e+003,2.216197e-002
1.668124e+003,2.206019e-002
1.668606e+003,2.193306e-002
1.669088e+003,2.179246e-002
1.669570e+003,2.165111e-002
1.670052e+003,2.152387e-002
1.670534e+003,2.142682e-002
1.671017e+003,2.137279e-002
1.671499e+003,2.136612e-002
1.671981e+003,2.140340e-002
1.672463e+003,2.147534e-002
1.672945e+003,2.157350e-002
1.673427e+003,2.169396e-002
1.673909e+003,2.184008e-002
1.674391e+003,2.202225e-002
1.674874e+003,2.224581e-002
1.675356e+003,2.250028e-002
1.675838e+003,2.275469e-002
1.676320e+003,2.297589e-002
1.676802e+003,2.314187e-002
1.677284e+003,2.324430e-002
1.677766e+003,2.328829e-002
1.678248e+003,2.328760e-002
1.678730e+003,2.326829e-002
1.679213e+003,2.326497e-002
1.679695e+003,2.331477e-002
1.680177e+003,2.344554e-002
1.680659e+003,2.366169e-002
1.681141e+003,2.394083e-002
1.681623e+003,2.423385e-002
1.682105e+003,2.447855e-002
1.682587e+003,2.461211e-002
1.683069e+003,2.460006e-002
1.683552e+003,2.448051e-002
1.684034e+003,2.438666e-002
1.684516e+003,2.447609e-002
1.684998e+003,2.478873e-002
1.685480e+003,2.523877e-002
1.685962e+003,2.571280e-002
1.686444e+003,2.614036e-002
1.686926e+003,2.649571e-002
1.687408e+003,2.677550e-002
1.687891e+003,2.698441e-002
1.688373e+003,2.712745e-002
1.688855e+003,2.721658e-002
1.689337e+003,2.727442e-002
1.689819e+003,2.733520e-002
1.690301e+003,2.743641e-002
1.690783e+003,2.760565e-002
1.691265e+003,2.785830e-002
1.691748e+003,2.819428e-002
1.692230e+003,2.860286e-002
1.692712e+003,2.906202e-002
1.693194e+003,2.954003e-002
1.693676e+003,3.000012e-002
1.694158e+003,3.040617e-002
1.694640e+003,3.074540e-002
1.695122e+003,3.104643e-002
1.695604e+003,3.137742e-002
1.696087e+003,3.180312e-002
1.696569e+003,3.234395e-002
1.697051e+003,3.297821e-002
1.697533e+003,3.366875e-002
1.698015e+003,3.437975e-002
1.698497e+003,3.507377e-002
1.698979e+003,3.570782e-002
1.699461e+003,3.623756e-002
1.699944e+003,3.663569e-002
1.700426e+003,3.691957e-002
1.700908e+003,3.715069e-002
1.701390e+003,3.739049e-002
1.701872e+003,3.766554e-002
1.702354e+003,3.798993e-002
1.702836e+003,3.837977e-002
1.703318e+003,3.885373e-002
1.703801e+003,3.943044e-002
1.704283e+003,4.011942e-002
1.704765e+003,4.091316e-002
1.705247e+003,4.177097e-002
1.705729e+003,4.262666e-002
1.706211e+003,4.342311e-002
1.706693e+003,4.413876e-002
1.707175e+003,4.479096e-002
1.707657e+003,4.541101e-002
1.708140e+003,4.603206e-002
1.708622e+003,4.667588e-002
1.709104e+003,4.735056e-002
1.709586e+003,4.804754e-002
1.710068e+003,4.874171e-002
1.710550e+003,4.939690e-002
1.711032e+003,4.996748e-002
1.711514e+003,5.041323e-002
1.711996e+003,5.070825e-002
1.712479e+003,5.085136e-002
1.712961e+003,5.087501e-002
1.713443e+003,5.085145e-002
1.713925e+003,5.089242e-002
1.714407e+003,5.112159e-002
1.714889e+003,5.164247e-002
1.715371e+003,5.249300e-002
1.715853e+003,5.361336e-002
1.716335e+003,5.482877e-002
1.716818e+003,5.588206e-002
1.717300e+003,5.655389e-002
1.717782e+003,5.680016e-002
1.718264e+003,5.679597e-002
1.718746e+003,5.678423e-002
1.719228e+003,5.694631e-002
1.719710e+003,5.736056e-002
1.720192e+003,5.804071e-002
1.720675e+003,5.899904e-002
1.721157e+003,6.025974e-002
1.721639e+003,6.185860e-002
1.722121e+003,6.382300e-002
1.722603e+003,6.614089e-002
1.723085e+003,6.874351e-002
1.723567e+003,7.149534e-002
1.724049e+003,7.424374e-002
1.724531e+003,7.687855e-002
1.725014e+003,7.936300e-002
1.725496e+003,8.173718e-002
1.725978e+003,8.408415e-002
1.726460e+003,8.649831e-002
1.726942e+003,8.905576e-002
1.727424e+003,9.180644e-002
1.727906e+003,9.476961e-002
1.728388e+003,9.794421e-002
1.728871e+003,1.013101e-001
1.729353e+003,1.048264e-001
1.729835e+003,1.084437e-001
1.730317e+003,1.121157e-001
1.730799e+003,1.158309e-001
1.731281e+003,1.196574e-001
1.731763e+003,1.238053e-001
1.732245e+003,1.287075e-001
1.732728e+003,1.350105e-001
1.733210e+003,1.433869e-001
1.733692e+003,1.538706e-001
1.734174e+003,1.652225e-001
1.734656e+003,1.755275e-001
1.735138e+003,1.836323e-001
1.735620e+003,1.896133e-001
1.736102e+003,1.941846e-001
1.736584e+003,1.981065e-001
1.737067e+003,2.019710e-001
1.737549e+003,2.062280e-001
1.738031e+003,2.111826e-001
1.738513e+003,2.169611e-001
1.738995e+003,2.233965e-001
1.739477e+003,2.300194e-001
1.739959e+003,2.362455e-001
1.740441e+003,2.416315e-001
1.740923e+003,2.460488e-001
1.741406e+003,2.495899e-001
1.741888e+003,2.523994e-001
1.742370e+003,2.545388e-001
1.742852e+003,2.559625e-001
1.743334e+003,2.565657e-001
1.743816e+003,2.562799e-001
1.744298e+003,2.551241e-001
1.744780e+003,2.531914e-001
1.745262e+003,2.505743e-001
1.745745e+003,2.473064e-001
1.746227e+003,2.433467e-001
1.746709e+003,2.386110e-001
1.747191e+003,2.330468e-001
1.747673e+003,2.267015e-001
1.748155e+003,2.197256e-001
1.748637e+003,2.123027e-001
1.749119e+003,2.045344e-001
1.749602e+003,1.964290e-001
1.750084e+003,1.879483e-001
1.750566e+003,1.791772e-001
1.751048e+003,1.704345e-001
1.751530e+003,1.621407e-001
1.752012e+003,1.546440e-001
1.752494e+003,1.480644e-001
1.752976e+003,1.423035e-001
1.753458e+003,1.371094e-001
1.753941e+003,1.321603e-001
1.754423e+003,1.271267e-001
1.754905e+003,1.217178e-001
1.755387e+003,1.157541e-001
1.755869e+003,1.092633e-001
1.756351e+003,1.025283e-001
1.756833e+003,9.599969e-002
1.757315e+003,9.011085e-002
1.757798e+003,8.507478e-002
1.758280e+003,8.085622e-002
1.758762e+003,7.725497e-002
1.759244e+003,7.401493e-002
1.759726e+003,7.089636e-002
1.760208e+003,6.771249e-002
1.760690e+003,6.437209e-002
1.761172e+003,6.090594e-002
1.761655e+003,5.747348e-002
1.762137e+003,5.430139e-002
1.762619e+003,5.157810e-002
1.763101e+003,4.937571e-002
1.763583e+003,4.764961e-002
1.764065e+003,4.629070e-002
1.764547e+003,4.517385e-002
1.765029e+003,4.418785e-002
1.765511e+003,4.324405e-002
1.765994e+003,4.228159e-002
1.766476e+003,4.127448e-002
1.766958e+003,4.023723e-002
1.767440e+003,3.922142e-002
1.767922e+003,3.829085e-002
1.768404e+003,3.749207e-002
1.768886e+003,3.682839e-002
1.769368e+003,3.625914e-002
1.769850e+003,3.570776e-002
1.770333e+003,3.508262e-002
1.770815e+003,3.430460e-002
1.771297e+003,3.334055e-002
1.771779e+003,3.225242e-002
1.772261e+003,3.119593e-002
1.772743e+003,3.034692e-002
1.773225e+003,2.979633e-002
1.773707e+003,2.952513e-002
1.774189e+003,2.945156e-002
1.774672e+003,2.948526e-002
1.775154e+003,2.955261e-002
1.775636e+003,2.959702e-002
1.776118e+003,2.958313e-002
1.776600e+003,2.949233e-002
1.777082e+003,2.932296e-002
1.777564e+003,2.908641e-002
1.778046e+003,2.880279e-002
1.778529e+003,2.849683e-002
1.779011e+003,2.819128e-002
1.779493e+003,2.790694e-002
1.779975e+003,2.765986e-002
1.780457e+003,2.746156e-002
1.780939e+003,2.731900e-002
1.781421e+003,2.723566e-002
1.781903e+003,2.721112e-002
1.782385e+003,2.724009e-002
1.782868e+003,2.731094e-002
