1.316179e+003,5.530195e-002
1.316661e+003,5.526657e-002
1.317143e+003,5.520753e-002
1.317625e+003,5.512469e-002
1.318107e+003,5.502280e-002
1.318589e+003,5.490644e-002
1.319071e+003,5.477595e-002
1.319553e+003,5.462365e-002
1.320036e+003,5.443775e-002
1.320518e+003,5.420922e-002
1.321000e+003,5.393706e-002
1.321482e+003,5.363284e-002
1.321964e+003,5.331815e-002
1.322446e+003,5.302106e-002
1.322928e+003,5.276727e-002
1.323410e+003,5.257216e-002
1.323893e+003,5.243736e-002
1.324375e+003,5.235098e-002
1.324857e+003,5.229289e-002
1.325339e+003,5.224162e-002
1.325821e+003,5.218234e-002
1.326303e+003,5.210819e-002
1.326785e+003,5.201802e-002
1.327267e+003,5.191199e-002
1.327750e+003,5.178773e-002
1.328232e+003,5.163966e-002
1.328714e+003,5.146313e-002
1.329196e+003,5.125981e-002
1.329678e+003,5.104265e-002
1.330160e+003,5.083438e-002
1.330642e+003,5.066405e-002
1.331124e+003,5.055690e-002
1.331606e+003,5.052400e-002
1.332089e+003,5.055800e-002
1.332571e+003,5.063428e-002
1.333053e+003,5.072265e-002
1.333535e+003,5.079500e-002
1.334017e+003,5.083751e-002
1.334499e+003,5.085387e-002
1.334981e+003,5.086468e-002
1.335463e+003,5.090040e-002
1.335945e+003,5.099076e-002
1.336427e+003,5.115862e-002
1.336910e+003,5.141271e-002
1.337392e+003,5.174830e-002
1.337874e+003,5.214476e-002
1.338356e+003,5.257065e-002
1.338838e+003,5.298823e-002
1.339320e+003,5.336120e-002
1.339802e+003,5.366749e-002
1.340284e+003,5.390549e-002
1.340767e+003,5.409160e-002
1.341249e+003,5.424816e-002
1.341731e+003,5.439349e-002
1.342213e+003,5.453876e-002
1.342695e+003,5.468693e-002
1.343177e+003,5.483594e-002
1.343659e+003,5.498066e-002
1.344141e+003,5.511709e-002
1.344624e+003,5.524395e-002
1.345106e+003,5.536398e-002
1.345588e+003,5.548311e-002
1.346070e+003,5.560923e-002
1.346552e+003,5.574911e-002
1.347034e+003,5.590725e-002
1.347516e+003,5.608486e-002
1.347998e+003,5.627931e-002
1.348480e+003,5.648477e-002
1.348963e+003,5.669029e-002
1.349445e+003,5.688049e-002
1.349927e+003,5.703746e-002
1.350409e+003,5.714212e-002
1.350891e+003,5.718035e-002
1.351373e+003,5.714837e-002
1.351855e+003,5.705535e-002
1.352337e+003,5.692521e-002
1.352820e+003,5.679027e-002
1.353302e+003,5.668920e-002
1.353784e+003,5.665405e-002
1.354266e+003,5.670142e-002
1.354748e+003,5.682757e-002
1.355230e+003,5.700935e-002
1.355712e+003,5.721373e-002
1.356194e+003,5.740641e-002
1.356677e+003,5.756374e-002
1.357159e+003,5.767540e-002
1.357641e+003,5.774212e-002
1.358123e+003,5.777092e-002
1.358605e+003,5.777092e-002
1.359087e+003,5.775086e-002
1.359569e+003,5.771694e-002
1.360051e+003,5.767530e-002
1.360533e+003,5.763385e-002
1.361016e+003,5.760256e-002
1.361498e+003,5.759459e-002
1.361980e+003,5.762326e-002
1.362462e+003,5.769605e-002
1.362944e+003,5.781198e-002
1.363426e+003,5.796146e-002
1.363908e+003,5.813273e-002
1.364390e+003,5.831613e-002
1.364872e+003,5.850484e-002
1.365354e+003,5.869319e-002
1.365837e+003,5.887359e-002
1.366319e+003,5.903579e-002
1.366801e+003,5.917027e-002
1.367283e+003,5.926946e-002
1.367765e+003,5.933303e-002
1.368247e+003,5.936829e-002
1.368729e+003,5.938802e-002
1.369211e+003,5.940326e-002
1.369694e+003,5.941845e-002
1.370176e+003,5.943238e-002
1.370658e+003,5.944413e-002
1.371140e+003,5.946063e-002
1.371622e+003,5.950585e-002
1.372104e+003,5.962244e-002
1.372586e+003,5.986949e-002
1.373068e+003,6.030972e-002
1.373551e+003,6.097430e-002
1.374033e+003,6.183199e-002
1.374515e+003,6.277826e-002
1.374997e+003,6.368252e-002
1.375479e+003,6.444146e-002
1.375961e+003,6.500527e-002
1.376443e+003,6.536700e-002
1.376925e+003,6.552982e-002
1.377407e+003,6.548885e-002
1.377890e+003,6.523030e-002
1.378372e+003,6.474058e-002
1.378854e+003,6.402417e-002
1.379336e+003,6.311067e-002
1.379818e+003,6.205177e-002
1.380300e+003,6.090613e-002
1.380782e+003,5.972147e-002
1.381264e+003,5.853350e-002
1.381747e+003,5.736601e-002
1.382229e+003,5.623396e-002
1.382711e+003,5.514992e-002
1.383193e+003,5.412156e-002
1.383675e+003,5.314800e-002
1.384157e+003,5.222271e-002
1.384639e+003,5.133511e-002
1.385121e+003,5.047701e-002
1.385604e+003,4.965280e-002
1.386086e+003,4.888482e-002
1.386568e+003,4.820925e-002
1.387050e+003,4.765846e-002
1.387532e+003,4.723652e-002
1.388014e+003,4.691189e-002
1.388496e+003,4.662855e-002
1.388978e+003,4.633947e-002
1.389460e+003,4.601928e-002
1.389943e+003,4.566608e-002
1.390425e+003,4.529541e-002
1.390907e+003,4.493116e-002
1.391389e+003,4.460000e-002
1.391871e+003,4.432156e-002
1.392353e+003,4.410805e-002
1.392835e+003,4.396205e-002
1.393317e+003,4.387785e-002
1.393799e+003,4.384020e-002
1.394281e+003,4.382665e-002
1.394764e+003,4.381526e-002
1.395246e+003,4.379022e-002
1.395728e+003,4.374933e-002
1.396210e+003,4.370137e-002
1.396692e+003,4.365839e-002
1.397174e+003,4.362732e-002
1.397656e+003,4.360651e-002
1.398138e+003,4.358556e-002
1.398621e+003,4.355038e-002
1.399103e+003,4.349315e-002
1.399585e+003,4.341981e-002
1.400067e+003,4.335085e-002
1.400549e+003,4.331125e-002
1.401031e+003,4.332382e-002
1.401513e+003,4.340119e-002
1.401995e+003,4.354495e-002
1.402478e+003,4.374216e-002
1.402960e+003,4.396347e-002
1.403442e+003,4.416354e-002
1.403924e+003,4.428409e-002
1.404406e+003,4.427846e-002
1.404888e+003,4.413336e-002
1.405370e+003,4.388321e-002
1.405852e+003,4.359357e-002
1.406334e+003,4.333572e-002
1.406817e+003,4.316314e-002
1.407299e+003,4.309996e-002
1.407781e+003,4.314864e-002
1.408263e+003,4.329762e-002
1.408745e+003,4.353112e-002
1.409227e+003,4.383349e-002
1.409709e+003,4.419314e-002
1.410191e+003,4.460385e-002
1.410674e+003,4.506169e-002
1.411156e+003,4.556350e-002
1.411638e+003,4.610362e-002
1.412120e+003,4.667440e-002
1.412602e+003,4.726671e-002
1.413084e+003,4.787175e-002
1.413566e+003,4.848065e-002
1.414048e+003,4.908545e-002
1.414531e+003,4.967961e-002
1.415013e+003,5.025521e-002
1.415495e+003,5.080371e-002
1.415977e+003,5.131574e-002
1.416459e+003,5.177449e-002
1.416941e+003,5.215266e-002
1.417423e+003,5.240794e-002
1.417905e+003,5.248708e-002
1.418387e+003,5.235382e-002
1.418870e+003,5.202672e-002
1.419352e+003,5.158788e-002
1.419834e+003,5.113026e-002
1.420316e+003,5.070844e-002
1.420798e+003,5.033071e-002
1.421280e+003,4.997798e-002
1.421762e+003,4.962568e-002
1.422244e+003,4.925644e-002
1.422726e+003,4.886661e-002
1.423208e+003,4.847204e-002
1.423691e+003,4.810742e-002
1.424173e+003,4.781080e-002
1.424655e+003,4.761042e-002
1.425137e+003,4.751435e-002
1.425619e+003,4.751714e-002
1.426101e+003,4.761526e-002
1.426583e+003,4.781486e-002
1.427065e+003,4.813163e-002
1.427548e+003,4.858250e-002
1.428030e+003,4.917067e-002
1.428512e+003,4.987475e-002
1.428994e+003,5.063972e-002
1.429476e+003,5.139361e-002
1.429958e+003,5.207925e-002
1.430440e+003,5.267730e-002
1.430922e+003,5.320938e-002
1.431405e+003,5.371447e-002
1.431887e+003,5.422757e-002
1.432369e+003,5.476298e-002
1.432851e+003,5.531852e-002
1.433333e+003,5.588681e-002
1.433815e+003,5.647164e-002
1.434297e+003,5.709682e-002
1.434779e+003,5.780680e-002
1.435261e+003,5.865104e-002
1.435744e+003,5.964416e-002
1.436226e+003,6.071302e-002
1.436708e+003,6.169821e-002
1.437190e+003,6.244790e-002
1.437672e+003,6.292164e-002
1.438154e+003,6.318565e-002
1.438636e+003,6.334392e-002
1.439118e+003,6.348364e-002
1.439601e+003,6.365409e-002
1.440083e+003,6.387509e-002
1.440565e+003,6.414272e-002
1.441047e+003,6.444101e-002
1.441529e+003,6.475028e-002
1.442011e+003,6.505747e-002
1.442493e+003,6.536167e-002
1.442975e+003,6.567103e-002
1.443458e+003,6.599811e-002
1.443940e+003,6.635349e-002
1.444422e+003,6.674521e-002
1.444904e+003,6.718151e-002
1.445386e+003,6.767631e-002
1.445868e+003,6.825317e-002
1.446350e+003,6.894058e-002
1.446832e+003,6.975850e-002
1.447314e+003,7.069835e-002
1.447797e+003,7.171258e-002
1.448279e+003,7.273194e-002
1.448761e+003,7.370422e-002
1.449243e+003,7.462624e-002
1.449725e+003,7.554331e-002
1.450207e+003,7.652812e-002
1.450689e+003,7.764614e-002
1.451171e+003,7.893164e-002
1.451653e+003,8.036677e-002
1.452135e+003,8.188742e-002
1.452618e+003,8.339830e-002
1.453100e+003,8.480573e-002
1.453582e+003,8.606016e-002
1.454064e+003,8.716075e-002
1.454546e+003,8.814767e-002
1.455028e+003,8.907475e-002
1.455510e+003,8.998843e-002
1.455992e+003,9.089990e-002
1.456475e+003,9.176059e-002
1.456957e+003,9.251070e-002
1.457439e+003,9.316619e-002
1.457921e+003,9.379642e-002
1.458403e+003,9.444936e-002
1.458885e+003,9.509644e-002
1.459367e+003,9.568338e-002
1.459849e+003,9.616915e-002
1.460332e+003,9.654102e-002
1.460814e+003,9.681220e-002
1.461296e+003,9.700560e-002
1.461778e+003,9.714539e-002
1.462260e+003,9.724773e-002
1.462742e+003,9.731776e-002
1.463224e+003,9.735274e-002
1.463706e+003,9.734952e-002
1.464188e+003,9.730831e-002
1.464671e+003,9.721926e-002
1.465153e+003,9.703376e-002
1.465635e+003,9.664045e-002
1.466117e+003,9.590280e-002
1.466599e+003,9.470558e-002
1.467081e+003,9.298929e-002
1.467563e+003,9.078120e-002
1.468045e+003,8.817731e-002
1.468528e+003,8.531950e-002
1.469010e+003,8.232266e-002
1.469492e+003,7.924990e-002
1.469974e+003,7.606671e-002
1.470456e+003,7.260556e-002
1.470938e+003,6.859650e-002
1.471420e+003,6.378835e-002
1.471902e+003,5.823544e-002
1.472385e+003,5.252896e-002
1.472867e+003,4.757339e-002
1.473349e+003,4.394543e-002
1.473831e+003,4.159034e-002
1.474313e+003,4.009864e-002
1.474795e+003,3.907282e-002
1.475277e+003,3.824233e-002
1.475759e+003,3.748611e-002
1.476241e+003,3.678152e-002
1.476724e+003,3.614768e-002
1.477206e+003,3.560460e-002
1.477688e+003,3.515299e-002
1.478170e+003,3.477666e-002
1.478652e+003,3.445083e-002
1.479134e+003,3.415087e-002
1.479616e+003,3.385525e-002
1.480098e+003,3.354690e-002
1.480580e+003,3.321395e-002
1.481063e+003,3.285235e-002
1.481545e+003,3.246906e-002
1.482027e+003,3.208280e-002
1.482509e+003,3.171934e-002
1.482991e+003,3.140191e-002
1.483473e+003,3.114643e-002
1.483955e+003,3.095829e-002
1.484437e+003,3.083011e-002
1.484919e+003,3.074311e-002
1.485402e+003,3.067008e-002
1.485884e+003,3.058238e-002
1.486366e+003,3.045843e-002
1.486848e+003,3.029187e-002
1.487330e+003,3.009243e-002
1.487812e+003,2.987904e-002
1.488294e+003,2.966371e-002
1.488776e+003,2.944107e-002
1.489259e+003,2.919188e-002
1.489741e+003,2.890997e-002
1.490223e+003,2.862408e-002
1.490705e+003,2.838276e-002
1.491187e+003,2.822068e-002
1.491669e+003,2.814071e-002
1.492151e+003,2.812355e-002
1.492633e+003,2.813824e-002
1.493115e+003,2.815390e-002
1.493598e+003,2.814305e-002
1.494080e+003,2.808899e-002
1.494562e+003,2.799037e-002
1.495044e+003,2.786998e-002
1.495526e+003,2.777443e-002
1.496008e+003,2.776174e-002
1.496490e+003,2.787014e-002
1.496972e+003,2.808259e-002
1.497455e+003,2.832868e-002
1.497937e+003,2.852547e-002
1.498419e+003,2.862785e-002
1.498901e+003,2.863813e-002
1.499383e+003,2.858998e-002
1.499865e+003,2.852277e-002
1.500347e+003,2.846459e-002
1.500829e+003,2.842487e-002
1.501312e+003,2.839604e-002
1.501794e+003,2.836113e-002
1.502276e+003,2.830074e-002
1.502758e+003,2.819709e-002
1.503240e+003,2.803178e-002
1.503722e+003,2.778237e-002
1.504204e+003,2.741277e-002
1.504686e+003,2.686755e-002
1.505168e+003,2.607240e-002
1.505651e+003,2.496612e-002
1.506133e+003,2.366861e-002
1.506615e+003,2.275983e-002
1.507097e+003,2.307898e-002
1.507579e+003,2.461605e-002
1.508061e+003,2.646191e-002
1.508543e+003,2.798520e-002
1.509025e+003,2.904905e-002
1.509507e+003,2.971889e-002
1.509990e+003,3.008091e-002
1.510472e+003,3.019853e-002
1.510954e+003,3.012390e-002
1.511436e+003,2.990360e-002
1.511918e+003,2.958410e-002
1.512400e+003,2.920690e-002
1.512882e+003,2.880511e-002
1.513364e+003,2.840295e-002
1.513846e+003,2.801232e-002
1.514329e+003,2.763936e-002
1.514811e+003,2.728952e-002
1.515293e+003,2.697122e-002
1.515775e+003,2.670014e-002
1.516257e+003,2.649691e-002
1.516739e+003,2.637842e-002
1.517221e+003,2.634459e-002
1.517703e+003,2.638120e-002
1.518186e+003,2.647655e-002
1.518668e+003,2.663241e-002
1.519150e+003,2.686683e-002
1.519632e+003,2.720845e-002
1.520114e+003,2.767969e-002
1.520596e+003,2.825932e-002
1.521078e+003,2.883949e-002
1.521560e+003,2.921335e-002
1.522042e+003,2.922545e-002
1.522525e+003,2.891780e-002
1.523007e+003,2.846567e-002
1.523489e+003,2.801570e-002
1.523971e+003,2.763393e-002
1.524453e+003,2.734007e-002
1.524935e+003,2.713153e-002
1.525417e+003,2.700010e-002
1.525899e+003,2.693349e-002
1.526382e+003,2.691316e-002
1.526864e+003,2.691328e-002
1.527346e+003,2.690437e-002
1.527828e+003,2.686238e-002
1.528310e+003,2.677263e-002
1.528792e+003,2.663014e-002
1.529274e+003,2.643923e-002
1.529756e+003,2.620982e-002
1.530239e+003,2.595470e-002
1.530721e+003,2.568472e-002
1.531203e+003,2.541274e-002
1.531685e+003,2.515900e-002
1.532167e+003,2.495630e-002
1.532649e+003,2.485580e-002
1.533131e+003,2.490514e-002
1.533613e+003,2.510413e-002
1.534095e+003,2.539209e-002
1.534578e+003,2.569603e-002
1.535060e+003,2.598036e-002
1.535542e+003,2.624608e-002
1.536024e+003,2.651494e-002
1.536506e+003,2.681682e-002
1.536988e+003,2.718290e-002
1.537470e+003,2.764251e-002
1.537952e+003,2.821766e-002
1.538434e+003,2.889479e-002
1.538917e+003,2.957875e-002
1.539399e+003,3.003725e-002
1.539881e+003,2.993773e-002
1.540363e+003,2.916220e-002
1.540845e+003,2.805093e-002
1.541327e+003,2.708332e-002
1.541809e+003,2.644352e-002
1.542291e+003,2.606804e-002
1.542773e+003,2.582032e-002
1.543256e+003,2.558983e-002
1.543738e+003,2.532379e-002
1.544220e+003,2.503792e-002
1.544702e+003,2.479873e-002
1.545184e+003,2.468081e-002
1.545666e+003,2.473168e-002
1.546148e+003,2.495676e-002
1.546630e+003,2.534179e-002
1.547113e+003,2.586548e-002
1.547595e+003,2.650798e-002
1.548077e+003,2.723848e-002
1.548559e+003,2.799895e-002
1.549041e+003,2.870414e-002
1.549523e+003,2.924841e-002
1.550005e+003,2.955948e-002
1.550487e+003,2.963500e-002
1.550969e+003,2.953116e-002
1.551452e+003,2.931250e-002
1.551934e+003,2.901447e-002
1.552416e+003,2.864410e-002
1.552898e+003,2.819456e-002
1.553380e+003,2.767087e-002
1.553862e+003,2.711384e-002
1.554344e+003,2.659926e-002
1.554826e+003,2.620944e-002
1.555309e+003,2.600966e-002
1.555791e+003,2.602987e-002
1.556273e+003,2.627768e-002
1.556755e+003,2.675110e-002
1.557237e+003,2.744328e-002
1.557719e+003,2.829494e-002
1.558201e+003,2.903372e-002
1.558683e+003,2.917092e-002
1.559166e+003,2.860314e-002
1.559648e+003,2.785874e-002
1.560130e+003,2.731181e-002
1.560612e+003,2.698672e-002
1.561094e+003,2.680149e-002
1.561576e+003,2.668405e-002
1.562058e+003,2.658799e-002
1.562540e+003,2.648484e-002
1.563022e+003,2.635870e-002
1.563505e+003,2.620420e-002
1.563987e+003,2.602910e-002
1.564469e+003,2.585290e-002
1.564951e+003,2.570473e-002
1.565433e+003,2.561284e-002
1.565915e+003,2.559532e-002
1.566397e+003,2.566082e-002
1.566879e+003,2.580996e-002
1.567361e+003,2.603752e-002
1.567844e+003,2.632334e-002
1.568326e+003,2.662151e-002
1.568808e+003,2.685693e-002
1.569290e+003,2.694310e-002
1.569772e+003,2.684570e-002
1.570254e+003,2.661533e-002
1.570736e+003,2.634859e-002
1.571218e+003,2.612105e-002
1.571700e+003,2.596325e-002
1.572183e+003,2.587356e-002
1.572665e+003,2.583143e-002
1.573147e+003,2.580932e-002
1.573629e+003,2.577693e-002
1.574111e+003,2.570873e-002
1.574593e+003,2.559048e-002
1.575075e+003,2.543454e-002
1.575557e+003,2.528962e-002
1.576040e+003,2.522793e-002
1.576522e+003,2.529040e-002
1.577004e+003,2.544898e-002
1.577486e+003,2.563780e-002
1.577968e+003,2.580554e-002
1.578450e+003,2.593450e-002
1.578932e+003,2.602842e-002
1.579414e+003,2.610010e-002
1.579896e+003,2.616287e-002
1.580379e+003,2.622575e-002
1.580861e+003,2.629164e-002
1.581343e+003,2.635794e-002
1.581825e+003,2.641917e-002
1.582307e+003,2.647135e-002
1.582789e+003,2.651512e-002
1.583271e+003,2.655598e-002
1.583753e+003,2.660206e-002
1.584236e+003,2.666090e-002
1.584718e+003,2.673650e-002
1.585200e+003,2.682738e-002
1.585682e+003,2.692760e-002
1.586164e+003,2.702665e-002
1.586646e+003,2.711223e-002
1.587128e+003,2.717018e-002
1.587610e+003,2.718519e-002
1.588093e+003,2.714302e-002
1.588575e+003,2.703481e-002
1.589057e+003,2.686203e-002
1.589539e+003,2.664017e-002
1.590021e+003,2.639868e-002
1.590503e+003,2.617690e-002
1.590985e+003,2.601158e-002
1.591467e+003,2.592964e-002
1.591949e+003,2.594153e-002
1.592432e+003,2.603946e-002
1.592914e+003,2.619935e-002
1.593396e+003,2.638564e-002
1.593878e+003,2.656251e-002
1.594360e+003,2.669735e-002
1.594842e+003,2.676705e-002
1.595324e+003,2.676114e-002
1.595806e+003,2.667938e-002
1.596288e+003,2.653003e-002
1.596771e+003,2.632688e-002
1.597253e+003,2.608900e-002
1.597735e+003,2.583945e-002
1.598217e+003,2.560117e-002
1.598699e+003,2.539881e-002
1.599181e+003,2.525194e-002
1.599663e+003,2.517147e-002
1.600145e+003,2.515836e-002
1.600627e+003,2.520258e-002
1.601110e+003,2.528848e-002
1.601592e+003,2.539845e-002
1.602074e+003,2.552054e-002
1.602556e+003,2.565125e-002
1.603038e+003,2.579253e-002
1.603520e+003,2.594776e-002
1.604002e+003,2.611682e-002
1.604484e+003,2.629399e-002
1.604967e+003,2.647012e-002
1.605449e+003,2.663603e-002
1.605931e+003,2.678519e-002
1.606413e+003,2.691635e-002
1.606895e+003,2.703257e-002
1.607377e+003,2.713945e-002
1.607859e+003,2.724124e-002
1.608341e+003,2.733793e-002
1.608823e+003,2.742397e-002
1.609306e+003,2.749021e-002
1.609788e+003,2.752587e-002
1.610270e+003,2.752278e-002
1.610752e+003,2.747876e-002
1.611234e+003,2.739858e-002
1.611716e+003,2.729507e-002
1.612198e+003,2.718563e-002
1.612680e+003,2.709384e-002
1.613163e+003,2.704561e-002
1.613645e+003,2.706592e-002
1.614127e+003,2.717923e-002
1.614609e+003,2.740047e-002
1.615091e+003,2.772401e-002
1.615573e+003,2.809653e-002
1.616055e+003,2.840793e-002
1.616537e+003,2.853344e-002
1.617020e+003,2.842012e-002
1.617502e+003,2.813916e-002
1.617984e+003,2.781875e-002
1.618466e+003,2.756666e-002
1.618948e+003,2.743343e-002
1.619430e+003,2.742901e-002
1.619912e+003,2.754412e-002
1.620394e+003,2.775981e-002
1.620876e+003,2.805093e-002
1.621359e+003,2.837887e-002
1.621841e+003,2.869173e-002
1.622323e+003,2.891995e-002
1.622805e+003,2.899604e-002
1.623287e+003,2.889528e-002
1.623769e+003,2.865629e-002
1.624251e+003,2.836203e-002
1.624733e+003,2.808890e-002
1.625215e+003,2.788910e-002
1.625698e+003,2.778938e-002
1.626180e+003,2.779655e-002
1.626662e+003,2.790334e-002
1.627144e+003,2.808208e-002
1.627626e+003,2.828621e-002
1.628108e+003,2.845524e-002
1.628590e+003,2.853948e-002
1.629072e+003,2.852069e-002
1.629554e+003,2.841025e-002
1.630037e+003,2.823748e-002
1.630519e+003,2.803153e-002
1.631001e+003,2.781664e-002
1.631483e+003,2.760644e-002
1.631965e+003,2.740591e-002
1.632447e+003,2.721613e-002
1.632929e+003,2.703674e-002
1.633411e+003,2.687158e-002
1.633894e+003,2.673613e-002
1.634376e+003,2.666408e-002
1.634858e+003,2.670613e-002
1.635340e+003,2.690030e-002
1.635822e+003,2.721481e-002
1.636304e+003,2.753798e-002
1.636786e+003,2.776897e-002
1.637268e+003,2.789168e-002
1.637750e+003,2.794762e-002
1.638233e+003,2.799105e-002
1.638715e+003,2.806317e-002
1.639197e+003,2.819023e-002
1.639679e+003,2.838106e-002
1.640161e+003,2.862598e-002
1.640643e+003,2.889831e-002
1.641125e+003,2.915992e-002
1.641607e+003,2.937610e-002
1.642090e+003,2.952103e-002
1.642572e+003,2.958709e-002
1.643054e+003,2.958548e-002
1.643536e+003,2.954604e-002
1.644018e+003,2.951393e-002
1.644500e+003,2.954252e-002
1.644982e+003,2.969195e-002
1.645464e+003,3.000451e-002
1.645947e+003,3.046513e-002
1.646429e+003,3.093906e-002
1.646911e+003,3.121088e-002
1.647393e+003,3.116604e-002
1.647875e+003,3.089173e-002
1.648357e+003,3.055926e-002
1.648839e+003,3.028648e-002
1.649321e+003,3.012645e-002
1.649803e+003,3.008779e-002
1.650286e+003,3.016483e-002
1.650768e+003,3.034795e-002
1.651250e+003,3.062775e-002
1.651732e+003,3.098402e-002
1.652214e+003,3.134975e-002
1.652696e+003,3.158083e-002
1.653178e+003,3.153253e-002
1.653660e+003,3.126889e-002
1.654142e+003,3.099075e-002
1.654625e+003,3.080196e-002
1.655107e+003,3.069952e-002
1.655589e+003,3.065426e-002
1.656071e+003,3.064586e-002
1.656553e+003,3.066384e-002
1.657035e+003,3.070154e-002
1.657517e+003,3.075040e-002
1.657999e+003,3.079562e-002
1.658481e+003,3.081740e-002
1.658964e+003,3.079229e-002
1.659446e+003,3.069891e-002
1.659928e+003,3.052392e-002
1.660410e+003,3.026772e-002
1.660892e+003,2.994970e-002
1.661374e+003,2.960895e-002
1.661856e+003,2.930644e-002
1.662338e+003,2.910263e-002
1.662821e+003,2.902513e-002
1.663303e+003,2.904887e-002
1.663785e+003,2.911511e-002
1.664267e+003,2.916978e-002
1.664749e+003,2.918081e-002
1.665231e+003,2.914103e-002
1.665713e+003,2.905771e-002
1.666195e+003,2.894664e-002
1.666677e+003,2.882759e-002
1.667160e+003,2.872586e-002
1.667642e+003,2.867530e-002
1.668124e+003,2.871523e-002
1.668606e+003,2.888463e-002
1.669088e+003,2.920106e-002
1.669570e+003,2.963952e-002
1.670052e+003,3.013187e-002
1.670534e+003,3.060167e-002
1.671017e+003,3.100108e-002
1.671499e+003,3.131740e-002
1.671981e+003,3.155773e-002
1.672463e+003,3.173436e-002
1.672945e+003,3.185466e-002
1.673427e+003,3.191940e-002
1.673909e+003,3.192500e-002
1.674391e+003,3.187133e-002
1.674874e+003,3.177226e-002
1.675356e+003,3.165807e-002
1.675838e+003,3.156468e-002
1.676320e+003,3.151395e-002
1.676802e+003,3.150925e-002
1.677284e+003,3.154621e-002
1.677766e+003,3.162092e-002
1.678248e+003,3.173383e-002
1.678730e+003,3.188754e-002
1.679213e+003,3.208210e-002
1.679695e+003,3.230970e-002
1.680177e+003,3.255074e-002
1.680659e+003,3.278122e-002
1.681141e+003,3.298191e-002
1.681623e+003,3.314734e-002
1.682105e+003,3.329241e-002
1.682587e+003,3.345818e-002
1.683069e+003,3.371542e-002
1.683552e+003,3.412741e-002
1.684034e+003,3.466561e-002
1.684516e+003,3.517373e-002
1.684998e+003,3.551478e-002
1.685480e+003,3.567922e-002
1.685962e+003,3.572791e-002
1.686444e+003,3.572072e-002
1.686926e+003,3.569854e-002
1.687408e+003,3.568832e-002
1.687891e+003,3.570584e-002
1.688373e+003,3.575911e-002
1.688855e+003,3.584563e-002
1.689337e+003,3.595379e-002
1.689819e+003,3.606576e-002
1.690301e+003,3.616466e-002
1.690783e+003,3.624030e-002
1.691265e+003,3.628752e-002
1.691748e+003,3.630461e-002
1.692230e+003,3.629163e-002
1.692712e+003,3.624946e-002
1.693194e+003,3.618553e-002
1.693676e+003,3.611983e-002
1.694158e+003,3.610300e-002
1.694640e+003,3.622598e-002
1.695122e+003,3.660978e-002
1.695604e+003,3.734267e-002
1.696087e+003,3.837199e-002
1.696569e+003,3.949136e-002
1.697051e+003,4.046782e-002
1.697533e+003,4.118888e-002
1.698015e+003,4.166966e-002
1.698497e+003,4.201638e-002
1.698979e+003,4.239258e-002
1.699461e+003,4.299673e-002
1.699944e+003,4.396683e-002
1.700426e+003,4.523015e-002
1.700908e+003,4.654254e-002
1.701390e+003,4.769226e-002
1.701872e+003,4.861928e-002
1.702354e+003,4.936372e-002
1.702836e+003,4.999955e-002
1.703318e+003,5.060231e-002
1.703801e+003,5.124480e-002
1.704283e+003,5.199493e-002
1.704765e+003,5.290212e-002
1.705247e+003,5.397249e-002
1.705729e+003,5.514965e-002
1.706211e+003,5.633798e-002
1.706693e+003,5.745125e-002
1.707175e+003,5.844146e-002
1.707657e+003,5.929522e-002
1.708140e+003,6.001351e-002
1.708622e+003,6.060666e-002
1.709104e+003,6.109536e-002
1.709586e+003,6.151542e-002
1.710068e+003,6.191694e-002
1.710550e+003,6.235432e-002
1.711032e+003,6.287349e-002
1.711514e+003,6.349567e-002
1.711996e+003,6.421295e-002
1.712479e+003,6.498381e-002
1.712961e+003,6.574604e-002
1.713443e+003,6.642562e-002
1.713925e+003,6.695183e-002
1.714407e+003,6.728248e-002
1.714889e+003,6.742024e-002
1.715371e+003,6.741814e-002
1.715853e+003,6.734292e-002
1.716335e+003,6.724729e-002
1.716818e+003,6.714331e-002
1.717300e+003,6.702337e-002
1.717782e+003,6.690371e-002
1.718264e+003,6.683592e-002
1.718746e+003,6.686552e-002
1.719228e+003,6.701198e-002
1.719710e+003,6.727141e-002
1.720192e+003,6.763601e-002
1.720675e+003,6.811304e-002
1.721157e+003,6.873219e-002
1.721639e+003,6.954291e-002
1.722121e+003,7.060625e-002
1.722603e+003,7.196730e-002
1.723085e+003,7.362502e-002
1.723567e+003,7.551254e-002
1.724049e+003,7.751224e-002
1.724531e+003,7.950526e-002
1.725014e+003,8.141117e-002
1.725496e+003,8.321615e-002
1.725978e+003,8.496414e-002
1.726460e+003,8.673599e-002
1.726942e+003,8.862704e-002
1.727424e+003,9.073120e-002
1.727906e+003,9.312955e-002
1.728388e+003,9.587811e-002
1.728871e+003,9.899241e-002
1.729353e+003,1.024246e-001
1.729835e+003,1.060738e-001
1.730317e+003,1.098094e-001
1.730799e+003,1.135325e-001
1.731281e+003,1.172597e-001
1.731763e+003,1.212019e-001
1.732245e+003,1.258642e-001
1.732728e+003,1.320298e-001
1.733210e+003,1.405317e-001
1.733692e+003,1.513963e-001
1.734174e+003,1.630489e-001
1.734656e+003,1.732321e-001
1.735138e+003,1.808254e-001
1.735620e+003,1.861508e-001
1.736102e+003,1.900990e-001
1.736584e+003,1.934923e-001
1.737067e+003,1.969411e-001
1.737549e+003,2.009294e-001
