1.318589e+003,5.558279e-002
1.319071e+003,5.545253e-002
1.319553e+003,5.529694e-002
1.320036e+003,5.510944e-002
1.320518e+003,5.488621e-002
1.321000e+003,5.462778e-002
1.321482e+003,5.434095e-002
1.321964e+003,5.403660e-002
1.322446e+003,5.372977e-002
1.322928e+003,5.343441e-002
1.323410e+003,5.316109e-002
1.323893e+003,5.291586e-002
1.324375e+003,5.270025e-002
1.324857e+003,5.251324e-002
1.325339e+003,5.235414e-002
1.325821e+003,5.222413e-002
1.326303e+003,5.212604e-002
1.326785e+003,5.206092e-002
1.327267e+003,5.202444e-002
1.327750e+003,5.200462e-002
1.328232e+003,5.198234e-002
1.328714e+003,5.193703e-002
1.329196e+003,5.185291e-002
1.329678e+003,5.172555e-002
1.330160e+003,5.156448e-002
1.330642e+003,5.139202e-002
1.331124e+003,5.123764e-002
1.331606e+003,5.112708e-002
1.332089e+003,5.107814e-002
1.332571e+003,5.109645e-002
1.333053e+003,5.117665e-002
1.333535e+003,5.130824e-002
1.334017e+003,5.147971e-002
1.334499e+003,5.168379e-002
1.334981e+003,5.191530e-002
1.335463e+003,5.217069e-002
1.335945e+003,5.244560e-002
1.336427e+003,5.273216e-002
1.336910e+003,5.301912e-002
1.337392e+003,5.329515e-002
1.337874e+003,5.354947e-002
1.338356e+003,5.377591e-002
1.338838e+003,5.397395e-002
1.339320e+003,5.414964e-002
1.339802e+003,5.431148e-002
1.340284e+003,5.446559e-002
1.340767e+003,5.461132e-002
1.341249e+003,5.474091e-002
1.341731e+003,5.484286e-002
1.342213e+003,5.490763e-002
1.342695e+003,5.493245e-002
1.343177e+003,5.492463e-002
1.343659e+003,5.490269e-002
1.344141e+003,5.489229e-002
1.344624e+003,5.492046e-002
1.345106e+003,5.500865e-002
1.345588e+003,5.516411e-002
1.346070e+003,5.537984e-002
1.346552e+003,5.563644e-002
1.347034e+003,5.591171e-002
1.347516e+003,5.618625e-002
1.347998e+003,5.644887e-002
1.348480e+003,5.669761e-002
1.348963e+003,5.693500e-002
1.349445e+003,5.716102e-002
1.349927e+003,5.736979e-002
1.350409e+003,5.754630e-002
1.350891e+003,5.767255e-002
1.351373e+003,5.773531e-002
1.351855e+003,5.773109e-002
1.352337e+003,5.767067e-002
1.352820e+003,5.757537e-002
1.353302e+003,5.747334e-002
1.353784e+003,5.739002e-002
1.354266e+003,5.734103e-002
1.354748e+003,5.732989e-002
1.355230e+003,5.735003e-002
1.355712e+003,5.739240e-002
1.356194e+003,5.745068e-002
1.356677e+003,5.752543e-002
1.357159e+003,5.762322e-002
1.357641e+003,5.775151e-002
1.358123e+003,5.791355e-002
1.358605e+003,5.810706e-002
1.359087e+003,5.832422e-002
1.359569e+003,5.855563e-002
1.360051e+003,5.879376e-002
1.360533e+003,5.903252e-002
1.361016e+003,5.926596e-002
1.361498e+003,5.948114e-002
1.361980e+003,5.965375e-002
1.362462e+003,5.975551e-002
1.362944e+003,5.976876e-002
1.363426e+003,5.970122e-002
1.363908e+003,5.958047e-002
1.364390e+003,5.944072e-002
1.364872e+003,5.930885e-002
1.365354e+003,5.919848e-002
1.365837e+003,5.911784e-002
1.366319e+003,5.907245e-002
1.366801e+003,5.906861e-002
1.367283e+003,5.911618e-002
1.367765e+003,5.922601e-002
1.368247e+003,5.940467e-002
1.368729e+003,5.964880e-002
1.369211e+003,5.994173e-002
1.369694e+003,6.025793e-002
1.370176e+003,6.056762e-002
1.370658e+003,6.084779e-002
1.371140e+003,6.108806e-002
1.371622e+003,6.129271e-002
1.372104e+003,6.148203e-002
1.372586e+003,6.168752e-002
1.373068e+003,6.194431e-002
1.373551e+003,6.227595e-002
1.374033e+003,6.268226e-002
1.374515e+003,6.313892e-002
1.374997e+003,6.361251e-002
1.375479e+003,6.407651e-002
1.375961e+003,6.451198e-002
1.376443e+003,6.489801e-002
1.376925e+003,6.519918e-002
1.377407e+003,6.535795e-002
1.377890e+003,6.530920e-002
1.378372e+003,6.499127e-002
1.378854e+003,6.437474e-002
1.379336e+003,6.347899e-002
1.379818e+003,6.236795e-002
1.380300e+003,6.112992e-002
1.380782e+003,5.984652e-002
1.381264e+003,5.858778e-002
1.381747e+003,5.740238e-002
1.382229e+003,5.631940e-002
1.382711e+003,5.535441e-002
1.383193e+003,5.450752e-002
1.383675e+003,5.376451e-002
1.384157e+003,5.309917e-002
1.384639e+003,5.247587e-002
1.385121e+003,5.185501e-002
1.385604e+003,5.119736e-002
1.386086e+003,5.047655e-002
1.386568e+003,4.969355e-002
1.387050e+003,4.888210e-002
1.387532e+003,4.810072e-002
1.388014e+003,4.740292e-002
1.388496e+003,4.681303e-002
1.388978e+003,4.632400e-002
1.389460e+003,4.591177e-002
1.389943e+003,4.554921e-002
1.390425e+003,4.521573e-002
1.390907e+003,4.489972e-002
1.391389e+003,4.459911e-002
1.391871e+003,4.431777e-002
1.392353e+003,4.406654e-002
1.392835e+003,4.386196e-002
1.393317e+003,4.372271e-002
1.393799e+003,4.366315e-002
1.394281e+003,4.367986e-002
1.394764e+003,4.374768e-002
1.395246e+003,4.382206e-002
1.395728e+003,4.386365e-002
1.396210e+003,4.385766e-002
1.396692e+003,4.381353e-002
1.397174e+003,4.375573e-002
1.397656e+003,4.371080e-002
1.398138e+003,4.370300e-002
1.398621e+003,4.374629e-002
1.399103e+003,4.384111e-002
1.399585e+003,4.397707e-002
1.400067e+003,4.413984e-002
1.400549e+003,4.431522e-002
1.401031e+003,4.448920e-002
1.401513e+003,4.464546e-002
1.401995e+003,4.476396e-002
1.402478e+003,4.481891e-002
1.402960e+003,4.478352e-002
1.403442e+003,4.463770e-002
1.403924e+003,4.438066e-002
1.404406e+003,4.404353e-002
1.404888e+003,4.368697e-002
1.405370e+003,4.338285e-002
1.405852e+003,4.317889e-002
1.406334e+003,4.308511e-002
1.406817e+003,4.307735e-002
1.407299e+003,4.311777e-002
1.407781e+003,4.317306e-002
1.408263e+003,4.323016e-002
1.408745e+003,4.330284e-002
1.409227e+003,4.343236e-002
1.409709e+003,4.367832e-002
1.410191e+003,4.409478e-002
1.410674e+003,4.471041e-002
1.411156e+003,4.550833e-002
1.411638e+003,4.642913e-002
1.412120e+003,4.738594e-002
1.412602e+003,4.829310e-002
1.413084e+003,4.909129e-002
1.413566e+003,4.974930e-002
1.414048e+003,5.026833e-002
1.414531e+003,5.067270e-002
1.415013e+003,5.100057e-002
1.415495e+003,5.129156e-002
1.415977e+003,5.157319e-002
1.416459e+003,5.185108e-002
1.416941e+003,5.209704e-002
1.417423e+003,5.224843e-002
1.417905e+003,5.221978e-002
1.418387e+003,5.195851e-002
1.418870e+003,5.150601e-002
1.419352e+003,5.099823e-002
1.419834e+003,5.057013e-002
1.420316e+003,5.027714e-002
1.420798e+003,5.009749e-002
1.421280e+003,4.997326e-002
1.421762e+003,4.984873e-002
1.422244e+003,4.968709e-002
1.422726e+003,4.947901e-002
1.423208e+003,4.924481e-002
1.423691e+003,4.902930e-002
1.424173e+003,4.887830e-002
1.424655e+003,4.881520e-002
1.425137e+003,4.882709e-002
1.425619e+003,4.887782e-002
1.426101e+003,4.892842e-002
1.426583e+003,4.895629e-002
1.427065e+003,4.896247e-002
1.427548e+003,4.897531e-002
1.428030e+003,4.904605e-002
1.428512e+003,4.923484e-002
1.428994e+003,4.959651e-002
1.429476e+003,5.015643e-002
1.429958e+003,5.090106e-002
1.430440e+003,5.178456e-002
1.430922e+003,5.274691e-002
1.431405e+003,5.373034e-002
1.431887e+003,5.468250e-002
1.432369e+003,5.556294e-002
1.432851e+003,5.634411e-002
1.433333e+003,5.700905e-002
1.433815e+003,5.755834e-002
1.434297e+003,5.801053e-002
1.434779e+003,5.840956e-002
1.435261e+003,5.882493e-002
1.435744e+003,5.934134e-002
1.436226e+003,6.002251e-002
1.436708e+003,6.085522e-002
1.437190e+003,6.175664e-002
1.437672e+003,6.263627e-002
1.438154e+003,6.344537e-002
1.438636e+003,6.417564e-002
1.439118e+003,6.483511e-002
1.439601e+003,6.543101e-002
1.440083e+003,6.596167e-002
1.440565e+003,6.641947e-002
1.441047e+003,6.679977e-002
1.441529e+003,6.710568e-002
1.442011e+003,6.735351e-002
1.442493e+003,6.756650e-002
1.442975e+003,6.776835e-002
1.443458e+003,6.797276e-002
1.443940e+003,6.818082e-002
1.444422e+003,6.838519e-002
1.444904e+003,6.857996e-002
1.445386e+003,6.877185e-002
1.445868e+003,6.898782e-002
1.446350e+003,6.927454e-002
1.446832e+003,6.968497e-002
1.447314e+003,7.025734e-002
1.447797e+003,7.098910e-002
1.448279e+003,7.183643e-002
1.448761e+003,7.274319e-002
1.449243e+003,7.367816e-002
1.449725e+003,7.465125e-002
1.450207e+003,7.570642e-002
1.450689e+003,7.689559e-002
1.451171e+003,7.825566e-002
1.451653e+003,7.978556e-002
1.452135e+003,8.144567e-002
1.452618e+003,8.316661e-002
1.453100e+003,8.487557e-002
1.453582e+003,8.653762e-002
1.454064e+003,8.816186e-002
1.454546e+003,8.979753e-002
1.455028e+003,9.151191e-002
1.455510e+003,9.334555e-002
1.455992e+003,9.521813e-002
1.456475e+003,9.680765e-002
1.456957e+003,9.764651e-002
1.457439e+003,9.762729e-002
1.457921e+003,9.717865e-002
1.458403e+003,9.678388e-002
1.458885e+003,9.661060e-002
1.459367e+003,9.661997e-002
1.459849e+003,9.673943e-002
1.460332e+003,9.692413e-002
1.460814e+003,9.716120e-002
1.461296e+003,9.745817e-002
1.461778e+003,9.782185e-002
1.462260e+003,9.824426e-002
1.462742e+003,9.868529e-002
1.463224e+003,9.906624e-002
1.463706e+003,9.927525e-002
1.464188e+003,9.918906e-002
1.464671e+003,9.874083e-002
1.465153e+003,9.795085e-002
1.465635e+003,9.688232e-002
1.466117e+003,9.556966e-002
1.466599e+003,9.399143e-002
1.467081e+003,9.210102e-002
1.467563e+003,8.988415e-002
1.468045e+003,8.737435e-002
1.468528e+003,8.465017e-002
1.469010e+003,8.177785e-002
1.469492e+003,7.878897e-002
1.469974e+003,7.563992e-002
1.470456e+003,7.217962e-002
1.470938e+003,6.818348e-002
1.471420e+003,6.347241e-002
1.471902e+003,5.816805e-002
1.472385e+003,5.285940e-002
1.472867e+003,4.833863e-002
1.473349e+003,4.503762e-002
1.473831e+003,4.282050e-002
1.474313e+003,4.128416e-002
1.474795e+003,4.008040e-002
1.475277e+003,3.900115e-002
1.475759e+003,3.798682e-002
1.476241e+003,3.706310e-002
1.476724e+003,3.627961e-002
1.477206e+003,3.566121e-002
1.477688e+003,3.519225e-002
1.478170e+003,3.483123e-002
1.478652e+003,3.452788e-002
1.479134e+003,3.424014e-002
1.479616e+003,3.393891e-002
1.480098e+003,3.360999e-002
1.480580e+003,3.325088e-002
1.481063e+003,3.286645e-002
1.481545e+003,3.246615e-002
1.482027e+003,3.206038e-002
1.482509e+003,3.165831e-002
1.482991e+003,3.126687e-002
1.483473e+003,3.089208e-002
1.483955e+003,3.054198e-002
1.484437e+003,3.022433e-002
1.484919e+003,2.994831e-002
1.485402e+003,2.972126e-002
1.485884e+003,2.954473e-002
1.486366e+003,2.941112e-002
1.486848e+003,2.930168e-002
1.487330e+003,2.919388e-002
1.487812e+003,2.906663e-002
1.488294e+003,2.891306e-002
1.488776e+003,2.875073e-002
1.489259e+003,2.862093e-002
1.489741e+003,2.856931e-002
1.490223e+003,2.861414e-002
1.490705e+003,2.873338e-002
1.491187e+003,2.887953e-002
1.491669e+003,2.900586e-002
1.492151e+003,2.907613e-002
1.492633e+003,2.907106e-002
1.493115e+003,2.898527e-002
1.493598e+003,2.882748e-002
1.494080e+003,2.862013e-002
1.494562e+003,2.839928e-002
1.495044e+003,2.821875e-002
1.495526e+003,2.813434e-002
1.496008e+003,2.817753e-002
1.496490e+003,2.832083e-002
1.496972e+003,2.848016e-002
1.497455e+003,2.855940e-002
1.497937e+003,2.850429e-002
1.498419e+003,2.832470e-002
1.498901e+003,2.806866e-002
1.499383e+003,2.779262e-002
1.499865e+003,2.753748e-002
1.500347e+003,2.732602e-002
1.500829e+003,2.716691e-002
1.501312e+003,2.705979e-002
1.501794e+003,2.700465e-002
1.502276e+003,2.700334e-002
1.502758e+003,2.705944e-002
1.503240e+003,2.717424e-002
1.503722e+003,2.734303e-002
1.504204e+003,2.755587e-002
1.504686e+003,2.779485e-002
1.505168e+003,2.803590e-002
1.505651e+003,2.824126e-002
1.506133e+003,2.830172e-002
1.506615e+003,2.800178e-002
1.507097e+003,2.725029e-002
1.507579e+003,2.640361e-002
1.508061e+003,2.585148e-002
1.508543e+003,2.563448e-002
1.509025e+003,2.563265e-002
1.509507e+003,2.574559e-002
1.509990e+003,2.592400e-002
1.510472e+003,2.615119e-002
1.510954e+003,2.641893e-002
1.511436e+003,2.671501e-002
1.511918e+003,2.701642e-002
1.512400e+003,2.729524e-002
1.512882e+003,2.752563e-002
1.513364e+003,2.768858e-002
1.513846e+003,2.777843e-002
1.514329e+003,2.780055e-002
1.514811e+003,2.777142e-002
1.515293e+003,2.771323e-002
1.515775e+003,2.765193e-002
1.516257e+003,2.760643e-002
1.516739e+003,2.758274e-002
1.517221e+003,2.757651e-002
1.517703e+003,2.758252e-002
1.518186e+003,2.759486e-002
1.518668e+003,2.760381e-002
1.519150e+003,2.759015e-002
1.519632e+003,2.752459e-002
1.520114e+003,2.736799e-002
1.520596e+003,2.707640e-002
1.521078e+003,2.662924e-002
1.521560e+003,2.608657e-002
1.522042e+003,2.561369e-002
1.522525e+003,2.537125e-002
1.523007e+003,2.541740e-002
1.523489e+003,2.572113e-002
1.523971e+003,2.622974e-002
1.524453e+003,2.688769e-002
1.524935e+003,2.761528e-002
1.525417e+003,2.828874e-002
1.525899e+003,2.873744e-002
1.526382e+003,2.882254e-002
1.526864e+003,2.850921e-002
1.527346e+003,2.788178e-002
1.527828e+003,2.709714e-002
1.528310e+003,2.631592e-002
1.528792e+003,2.566675e-002
1.529274e+003,2.521633e-002
1.529756e+003,2.498204e-002
1.530239e+003,2.494231e-002
1.530721e+003,2.505083e-002
1.531203e+003,2.524588e-002
1.531685e+003,2.545045e-002
1.532167e+003,2.558102e-002
1.532649e+003,2.554925e-002
1.533131e+003,2.531471e-002
1.533613e+003,2.494233e-002
1.534095e+003,2.457721e-002
1.534578e+003,2.433408e-002
1.535060e+003,2.423763e-002
1.535542e+003,2.426436e-002
1.536024e+003,2.438524e-002
1.536506e+003,2.458846e-002
1.536988e+003,2.488102e-002
1.537470e+003,2.528474e-002
1.537952e+003,2.583513e-002
1.538434e+003,2.655336e-002
1.538917e+003,2.739660e-002
1.539399e+003,2.816305e-002
1.539881e+003,2.844262e-002
1.540363e+003,2.794081e-002
1.540845e+003,2.690078e-002
1.541327e+003,2.586291e-002
1.541809e+003,2.509702e-002
1.542291e+003,2.457702e-002
1.542773e+003,2.418445e-002
1.543256e+003,2.384222e-002
1.543738e+003,2.355501e-002
1.544220e+003,2.339777e-002
1.544702e+003,2.344880e-002
1.545184e+003,2.373359e-002
1.545666e+003,2.420613e-002
1.546148e+003,2.477941e-002
1.546630e+003,2.536610e-002
1.547113e+003,2.590026e-002
1.547595e+003,2.634849e-002
1.548077e+003,2.670342e-002
1.548559e+003,2.698318e-002
1.549041e+003,2.722470e-002
1.549523e+003,2.746989e-002
1.550005e+003,2.774270e-002
1.550487e+003,2.803579e-002
1.550969e+003,2.831866e-002
1.551452e+003,2.855583e-002
1.551934e+003,2.872278e-002
1.552416e+003,2.881201e-002
1.552898e+003,2.883608e-002
1.553380e+003,2.882151e-002
1.553862e+003,2.879868e-002
1.554344e+003,2.878226e-002
1.554826e+003,2.875937e-002
1.555309e+003,2.868849e-002
1.555791e+003,2.851025e-002
1.556273e+003,2.815250e-002
1.556755e+003,2.753108e-002
1.557237e+003,2.655842e-002
1.557719e+003,2.520658e-002
1.558201e+003,2.373093e-002
1.558683e+003,2.281604e-002
1.559166e+003,2.290710e-002
1.559648e+003,2.360808e-002
1.560130e+003,2.439418e-002
1.560612e+003,2.503842e-002
1.561094e+003,2.550179e-002
1.561576e+003,2.581418e-002
1.562058e+003,2.601664e-002
1.562540e+003,2.614194e-002
1.563022e+003,2.620944e-002
1.563505e+003,2.622737e-002
1.563987e+003,2.620059e-002
1.564469e+003,2.613793e-002
1.564951e+003,2.605490e-002
1.565433e+003,2.597113e-002
1.565915e+003,2.590078e-002
1.566397e+003,2.584916e-002
1.566879e+003,2.581098e-002
1.567361e+003,2.577580e-002
1.567844e+003,2.573251e-002
1.568326e+003,2.567428e-002
1.568808e+003,2.560352e-002
1.569290e+003,2.553370e-002
1.569772e+003,2.549009e-002
1.570254e+003,2.549604e-002
1.570736e+003,2.555617e-002
1.571218e+003,2.565309e-002
1.571700e+003,2.576094e-002
1.572183e+003,2.585708e-002
1.572665e+003,2.592849e-002
1.573147e+003,2.597135e-002
1.573629e+003,2.599175e-002
1.574111e+003,2.600628e-002
1.574593e+003,2.604525e-002
1.575075e+003,2.614579e-002
1.575557e+003,2.632414e-002
1.576040e+003,2.654059e-002
1.576522e+003,2.670832e-002
1.577004e+003,2.676902e-002
1.577486e+003,2.672664e-002
1.577968e+003,2.662254e-002
1.578450e+003,2.649618e-002
1.578932e+003,2.637672e-002
1.579414e+003,2.628288e-002
1.579896e+003,2.622419e-002
1.580379e+003,2.620788e-002
1.580861e+003,2.623865e-002
1.581343e+003,2.631809e-002
1.581825e+003,2.644496e-002
1.582307e+003,2.661176e-002
1.582789e+003,2.680569e-002
1.583271e+003,2.700522e-002
1.583753e+003,2.718337e-002
1.584236e+003,2.731334e-002
1.584718e+003,2.737256e-002
1.585200e+003,2.735234e-002
1.585682e+003,2.726177e-002
1.586164e+003,2.712725e-002
1.586646e+003,2.698456e-002
1.587128e+003,2.686716e-002
1.587610e+003,2.680087e-002
1.588093e+003,2.679412e-002
1.588575e+003,2.683995e-002
1.589057e+003,2.691780e-002
1.589539e+003,2.700397e-002
1.590021e+003,2.707827e-002
1.590503e+003,2.712726e-002
1.590985e+003,2.714548e-002
1.591467e+003,2.713020e-002
1.591949e+003,2.707792e-002
1.592432e+003,2.698404e-002
1.592914e+003,2.684570e-002
1.593396e+003,2.666811e-002
1.593878e+003,2.646810e-002
1.594360e+003,2.627438e-002
1.594842e+003,2.612173e-002
1.595324e+003,2.603722e-002
1.595806e+003,2.603319e-002
1.596288e+003,2.610236e-002
1.596771e+003,2.622384e-002
1.597253e+003,2.637099e-002
1.597735e+003,2.652066e-002
1.598217e+003,2.665761e-002
1.598699e+003,2.677203e-002
1.599181e+003,2.685597e-002
1.599663e+003,2.690120e-002
1.600145e+003,2.689672e-002
1.600627e+003,2.683452e-002
1.601110e+003,2.671616e-002
1.601592e+003,2.655985e-002
1.602074e+003,2.640067e-002
1.602556e+003,2.628141e-002
1.603038e+003,2.624090e-002
1.603520e+003,2.629622e-002
1.604002e+003,2.643771e-002
1.604484e+003,2.663185e-002
1.604967e+003,2.683604e-002
1.605449e+003,2.701247e-002
1.605931e+003,2.713659e-002
1.606413e+003,2.720415e-002
1.606895e+003,2.722738e-002
1.607377e+003,2.722758e-002
1.607859e+003,2.722311e-002
1.608341e+003,2.722180e-002
1.608823e+003,2.721773e-002
1.609306e+003,2.719794e-002
1.609788e+003,2.715193e-002
1.610270e+003,2.707948e-002
1.610752e+003,2.699136e-002
1.611234e+003,2.690680e-002
1.611716e+003,2.684605e-002
1.612198e+003,2.682331e-002
1.612680e+003,2.684651e-002
1.613163e+003,2.691627e-002
1.613645e+003,2.702859e-002
1.614127e+003,2.717403e-002
1.614609e+003,2.733590e-002
1.615091e+003,2.748657e-002
1.615573e+003,2.757709e-002
1.616055e+003,2.754849e-002
1.616537e+003,2.737019e-002
1.617020e+003,2.708514e-002
1.617502e+003,2.679554e-002
1.617984e+003,2.658968e-002
1.618466e+003,2.650679e-002
1.618948e+003,2.653951e-002
1.619430e+003,2.666017e-002
1.619912e+003,2.683503e-002
1.620394e+003,2.703115e-002
1.620876e+003,2.721972e-002
1.621359e+003,2.737847e-002
1.621841e+003,2.750039e-002
1.622323e+003,2.759532e-002
1.622805e+003,2.768891e-002
1.623287e+003,2.780710e-002
1.623769e+003,2.795943e-002
1.624251e+003,2.813003e-002
1.624733e+003,2.828667e-002
1.625215e+003,2.839331e-002
1.625698e+003,2.842145e-002
1.626180e+003,2.835772e-002
1.626662e+003,2.820721e-002
1.627144e+003,2.799837e-002
1.627626e+003,2.777995e-002
1.628108e+003,2.761068e-002
1.628590e+003,2.753599e-002
1.629072e+003,2.757092e-002
1.629554e+003,2.770284e-002
1.630037e+003,2.790414e-002
1.630519e+003,2.814871e-002
1.631001e+003,2.841786e-002
1.631483e+003,2.870260e-002
1.631965e+003,2.900309e-002
1.632447e+003,2.932302e-002
1.632929e+003,2.966893e-002
1.633411e+003,3.004650e-002
1.633894e+003,3.045017e-002
1.634376e+003,3.084589e-002
1.634858e+003,3.114015e-002
1.635340e+003,3.117048e-002
1.635822e+003,3.082419e-002
1.636304e+003,3.020117e-002
1.636786e+003,2.955920e-002
1.637268e+003,2.908247e-002
1.637750e+003,2.881330e-002
1.638233e+003,2.871212e-002
1.638715e+003,2.871706e-002
1.639197e+003,2.877229e-002
1.639679e+003,2.883232e-002
1.640161e+003,2.886902e-002
1.640643e+003,2.887094e-002
1.641125e+003,2.884435e-002
1.641607e+003,2.880671e-002
1.642090e+003,2.877964e-002
1.642572e+003,2.877905e-002
1.643054e+003,2.880895e-002
1.643536e+003,2.886217e-002
1.644018e+003,2.892401e-002
1.644500e+003,2.898286e-002
1.644982e+003,2.904103e-002
1.645464e+003,2.912746e-002
1.645947e+003,2.929263e-002
1.646429e+003,2.956945e-002
1.646911e+003,2.991732e-002
1.647393e+003,3.024217e-002
1.647875e+003,3.048292e-002
1.648357e+003,3.063642e-002
1.648839e+003,3.071803e-002
1.649321e+003,3.073798e-002
1.649803e+003,3.069538e-002
1.650286e+003,3.057770e-002
1.650768e+003,3.036804e-002
1.651250e+003,3.005407e-002
1.651732e+003,2.966927e-002
1.652214e+003,2.936070e-002
1.652696e+003,2.937496e-002
1.653178e+003,2.979714e-002
1.653660e+003,3.034758e-002
1.654142e+003,3.075432e-002
1.654625e+003,3.097399e-002
1.655107e+003,3.106120e-002
1.655589e+003,3.106917e-002
1.656071e+003,3.103573e-002
1.656553e+003,3.098424e-002
1.657035e+003,3.092405e-002
1.657517e+003,3.085680e-002
1.657999e+003,3.077821e-002
1.658481e+003,3.068104e-002
1.658964e+003,3.055793e-002
1.659446e+003,3.040282e-002
1.659928e+003,3.021323e-002
1.660410e+003,2.999439e-002
1.660892e+003,2.976310e-002
1.661374e+003,2.955087e-002
1.661856e+003,2.940209e-002
1.662338e+003,2.935599e-002
1.662821e+003,2.942423e-002
1.663303e+003,2.957910e-002
1.663785e+003,2.977218e-002
1.664267e+003,2.995839e-002
1.664749e+003,3.010590e-002
1.665231e+003,3.019890e-002
1.665713e+003,3.023184e-002
1.666195e+003,3.020689e-002
1.666677e+003,3.013056e-002
1.667160e+003,3.001552e-002
1.667642e+003,2.988214e-002
1.668124e+003,2.975695e-002
1.668606e+003,2.966693e-002
1.669088e+003,2.962498e-002
1.669570e+003,2.962268e-002
1.670052e+003,2.963569e-002
1.670534e+003,2.964415e-002
1.671017e+003,2.964251e-002
1.671499e+003,2.963233e-002
1.671981e+003,2.961555e-002
1.672463e+003,2.959015e-002
1.672945e+003,2.955621e-002
1.673427e+003,2.951889e-002
1.673909e+003,2.949075e-002
1.674391e+003,2.949286e-002
1.674874e+003,2.954238e-002
1.675356e+003,2.964047e-002
1.675838e+003,2.976753e-002
1.676320e+003,2.989627e-002
1.676802e+003,3.000391e-002
1.677284e+003,3.007733e-002
1.677766e+003,3.011526e-002
1.678248e+003,3.012666e-002
1.678730e+003,3.013245e-002
1.679213e+003,3.016166e-002
1.679695e+003,3.024596e-002
1.680177e+003,3.041232e-002
1.680659e+003,3.067714e-002
1.681141e+003,3.104818e-002
1.681623e+003,3.153343e-002
1.682105e+003,3.215074e-002
1.682587e+003,3.291843e-002
1.683069e+003,3.380118e-002
1.683552e+003,3.461999e-002
1.684034e+003,3.506431e-002
1.684516e+003,3.500247e-002
1.684998e+003,3.465442e-002
1.685480e+003,3.430546e-002
1.685962e+003,3.409005e-002
1.686444e+003,3.402182e-002
1.686926e+003,3.408770e-002
1.687408e+003,3.427297e-002
1.687891e+003,3.456312e-002
1.688373e+003,3.493621e-002
1.688855e+003,3.535792e-002
1.689337e+003,3.578856e-002
1.689819e+003,3.618829e-002
1.690301e+003,3.653133e-002
1.690783e+003,3.681005e-002
1.691265e+003,3.702961e-002
1.691748e+003,3.720314e-002
1.692230e+003,3.734652e-002
1.692712e+003,3.747886e-002
1.693194e+003,3.762335e-002
1.693676e+003,3.781172e-002
1.694158e+003,3.809242e-002
1.694640e+003,3.852776e-002
1.695122e+003,3.916710e-002
1.695604e+003,3.997723e-002
1.696087e+003,4.080929e-002
1.696569e+003,4.147826e-002
1.697051e+003,4.189322e-002
1.697533e+003,4.208725e-002
1.698015e+003,4.215788e-002
1.698497e+003,4.223362e-002
1.698979e+003,4.245671e-002
1.699461e+003,4.298041e-002
1.699944e+003,4.388454e-002
1.700426e+003,4.507410e-002
1.700908e+003,4.633862e-002
1.701390e+003,4.751360e-002
1.701872e+003,4.854743e-002
1.702354e+003,4.945902e-002
1.702836e+003,5.028850e-002
1.703318e+003,5.107395e-002
1.703801e+003,5.184282e-002
1.704283e+003,5.261824e-002
1.704765e+003,5.342469e-002
1.705247e+003,5.428611e-002
1.705729e+003,5.521843e-002
1.706211e+003,5.621511e-002
1.706693e+003,5.725214e-002
1.707175e+003,5.828911e-002
1.707657e+003,5.928200e-002
1.708140e+003,6.018960e-002
1.708622e+003,6.098524e-002
1.709104e+003,6.166368e-002
1.709586e+003,6.224070e-002
1.710068e+003,6.275003e-002
1.710550e+003,6.322782e-002
1.711032e+003,6.369896e-002
1.711514e+003,6.416575e-002
1.711996e+003,6.461005e-002
1.712479e+003,6.500123e-002
1.712961e+003,6.531499e-002
1.713443e+003,6.554561e-002
1.713925e+003,6.571685e-002
1.714407e+003,6.587511e-002
1.714889e+003,6.606563e-002
1.715371e+003,6.629070e-002
1.715853e+003,6.647727e-002
1.716335e+003,6.648900e-002
1.716818e+003,6.623054e-002
1.717300e+003,6.578525e-002
1.717782e+003,6.542705e-002
1.718264e+003,6.542335e-002
1.718746e+003,6.583675e-002
1.719228e+003,6.656632e-002
1.719710e+003,6.745297e-002
1.720192e+003,6.836982e-002
1.720675e+003,6.924091e-002
1.721157e+003,7.004911e-002
1.721639e+003,7.082966e-002
1.722121e+003,7.165615e-002
1.722603e+003,7.261978e-002
1.723085e+003,7.379264e-002
1.723567e+003,7.520043e-002
1.724049e+003,7.681102e-002
1.724531e+003,7.856347e-002
1.725014e+003,8.040433e-002
1.725496e+003,8.231832e-002
1.725978e+003,8.433060e-002
1.726460e+003,8.648943e-002
1.726942e+003,8.884773e-002
1.727424e+003,9.144574e-002
1.727906e+003,9.429137e-002
1.728388e+003,9.736101e-002
1.728871e+003,1.005949e-001
1.729353e+003,1.038959e-001
1.729835e+003,1.071616e-001
1.730317e+003,1.103121e-001
1.730799e+003,1.133326e-001
1.731281e+003,1.163148e-001
1.731763e+003,1.195266e-001
1.732245e+003,1.235166e-001
1.732728e+003,1.291165e-001
1.733210e+003,1.372189e-001
1.733692e+003,1.478695e-001
1.734174e+003,1.594616e-001
1.734656e+003,1.697234e-001
1.735138e+003,1.775331e-001
1.735620e+003,1.831739e-001
1.736102e+003,1.874791e-001
1.736584e+003,1.912400e-001
1.737067e+003,1.950664e-001
1.737549e+003,1.994538e-001
1.738031e+003,2.047720e-001
1.738513e+003,2.111890e-001
1.738995e+003,2.184861e-001
1.739477e+003,2.260274e-001
1.739959e+003,2.330272e-001
