1.416459e+003,6.656802e-002
1.416941e+003,6.726061e-002
1.417423e+003,6.781302e-002
1.417905e+003,6.812879e-002
1.418387e+003,6.812637e-002
1.418870e+003,6.780630e-002
1.419352e+003,6.727927e-002
1.419834e+003,6.669514e-002
1.420316e+003,6.615925e-002
1.420798e+003,6.570963e-002
1.421280e+003,6.533730e-002
1.421762e+003,6.501728e-002
1.422244e+003,6.472518e-002
1.422726e+003,6.444441e-002
1.423208e+003,6.417117e-002
1.423691e+003,6.391462e-002
1.424173e+003,6.369137e-002
1.424655e+003,6.351584e-002
1.425137e+003,6.339394e-002
1.425619e+003,6.332398e-002
1.426101e+003,6.330407e-002
1.426583e+003,6.333832e-002
1.427065e+003,6.343952e-002
1.427548e+003,6.362908e-002
1.428030e+003,6.393272e-002
1.428512e+003,6.437233e-002
1.428994e+003,6.495625e-002
1.429476e+003,6.567243e-002
1.429958e+003,6.648920e-002
1.430440e+003,6.736344e-002
1.430922e+003,6.824912e-002
1.431405e+003,6.910465e-002
1.431887e+003,6.989194e-002
1.432369e+003,7.058208e-002
1.432851e+003,7.116017e-002
1.433333e+003,7.162698e-002
1.433815e+003,7.200529e-002
1.434297e+003,7.234106e-002
1.434779e+003,7.270941e-002
1.435261e+003,7.320369e-002
1.435744e+003,7.390870e-002
1.436226e+003,7.484095e-002
1.436708e+003,7.589876e-002
1.437190e+003,7.691279e-002
1.437672e+003,7.776076e-002
1.438154e+003,7.842028e-002
1.438636e+003,7.893349e-002
1.439118e+003,7.935646e-002
1.439601e+003,7.973135e-002
1.440083e+003,8.008280e-002
1.440565e+003,8.042215e-002
1.441047e+003,8.075486e-002
1.441529e+003,8.108560e-002
1.442011e+003,8.142206e-002
1.442493e+003,8.177263e-002
1.442975e+003,8.214383e-002
1.443458e+003,8.253694e-002
1.443940e+003,8.294888e-002
1.444422e+003,8.337533e-002
1.444904e+003,8.381738e-002
1.445386e+003,8.428551e-002
1.445868e+003,8.480026e-002
1.446350e+003,8.538496e-002
1.446832e+003,8.605377e-002
1.447314e+003,8.679675e-002
1.447797e+003,8.757715e-002
1.448279e+003,8.834860e-002
1.448761e+003,8.908683e-002
1.449243e+003,8.980797e-002
1.449725e+003,9.056167e-002
1.450207e+003,9.141454e-002
1.450689e+003,9.242365e-002
1.451171e+003,9.362175e-002
1.451653e+003,9.500303e-002
1.452135e+003,9.652883e-002
1.452618e+003,9.813847e-002
1.453100e+003,9.977256e-002
1.453582e+003,1.014079e-001
1.454064e+003,1.030568e-001
1.454546e+003,1.047578e-001
1.455028e+003,1.065490e-001
1.455510e+003,1.084099e-001
1.455992e+003,1.101755e-001
1.456475e+003,1.114772e-001
1.456957e+003,1.119605e-001
1.457439e+003,1.117512e-001
1.457921e+003,1.113630e-001
1.458403e+003,1.111643e-001
1.458885e+003,1.111818e-001
1.459367e+003,1.113088e-001
1.459849e+003,1.114570e-001
1.460332e+003,1.115961e-001
1.460814e+003,1.117404e-001
1.461296e+003,1.119255e-001
1.461778e+003,1.121875e-001
1.462260e+003,1.125474e-001
1.462742e+003,1.129987e-001
1.463224e+003,1.135013e-001
1.463706e+003,1.139780e-001
1.464188e+003,1.143173e-001
1.464671e+003,1.144088e-001
1.465153e+003,1.141750e-001
1.465635e+003,1.135684e-001
1.466117e+003,1.125610e-001
1.466599e+003,1.111316e-001
1.467081e+003,1.092770e-001
1.467563e+003,1.070427e-001
1.468045e+003,1.045229e-001
1.468528e+003,1.018494e-001
1.469010e+003,9.912759e-002
1.469492e+003,9.641357e-002
1.469974e+003,9.366620e-002
1.470456e+003,9.070743e-002
1.470938e+003,8.723067e-002
1.471420e+003,8.290523e-002
1.471902e+003,7.767753e-002
1.472385e+003,7.205722e-002
1.472867e+003,6.696077e-002
1.473349e+003,6.305208e-002
1.473831e+003,6.037511e-002
1.474313e+003,5.858333e-002
1.474795e+003,5.729993e-002
1.475277e+003,5.625113e-002
1.475759e+003,5.529976e-002
1.476241e+003,5.440686e-002
1.476724e+003,5.357740e-002
1.477206e+003,5.282405e-002
1.477688e+003,5.214530e-002
1.478170e+003,5.152822e-002
1.478652e+003,5.095454e-002
1.479134e+003,5.041053e-002
1.479616e+003,4.989311e-002
1.480098e+003,4.940776e-002
1.480580e+003,4.896332e-002
1.481063e+003,4.856507e-002
1.481545e+003,4.820860e-002
1.482027e+003,4.788080e-002
1.482509e+003,4.756735e-002
1.482991e+003,4.726118e-002
1.483473e+003,4.696528e-002
1.483955e+003,4.669214e-002
1.484437e+003,4.645689e-002
1.484919e+003,4.627454e-002
1.485402e+003,4.615350e-002
1.485884e+003,4.609127e-002
1.486366e+003,4.607067e-002
1.486848e+003,4.605899e-002
1.487330e+003,4.601675e-002
1.487812e+003,4.590300e-002
1.488294e+003,4.569248e-002
1.488776e+003,4.539379e-002
1.489259e+003,4.506538e-002
1.489741e+003,4.479858e-002
1.490223e+003,4.466100e-002
1.490705e+003,4.465698e-002
1.491187e+003,4.473718e-002
1.491669e+003,4.484244e-002
1.492151e+003,4.492553e-002
1.492633e+003,4.495876e-002
1.493115e+003,4.493067e-002
1.493598e+003,4.484120e-002
1.494080e+003,4.470311e-002
1.494562e+003,4.454107e-002
1.495044e+003,4.439407e-002
1.495526e+003,4.430170e-002
1.496008e+003,4.428314e-002
1.496490e+003,4.430974e-002
1.496972e+003,4.430819e-002
1.497455e+003,4.420195e-002
1.497937e+003,4.396191e-002
1.498419e+003,4.362458e-002
1.498901e+003,4.326514e-002
1.499383e+003,4.296211e-002
1.499865e+003,4.276355e-002
1.500347e+003,4.268288e-002
1.500829e+003,4.270183e-002
1.501312e+003,4.278599e-002
1.501794e+003,4.289944e-002
1.502276e+003,4.301562e-002
1.502758e+003,4.312424e-002
1.503240e+003,4.322711e-002
1.503722e+003,4.333536e-002
1.504204e+003,4.346276e-002
1.504686e+003,4.362022e-002
1.505168e+003,4.380405e-002
1.505651e+003,4.397948e-002
1.506133e+003,4.405052e-002
1.506615e+003,4.388206e-002
1.507097e+003,4.347423e-002
1.507579e+003,4.307097e-002
1.508061e+003,4.285112e-002
1.508543e+003,4.278741e-002
1.509025e+003,4.279327e-002
1.509507e+003,4.280832e-002
1.509990e+003,4.280413e-002
1.510472e+003,4.277039e-002
1.510954e+003,4.270849e-002
1.511436e+003,4.262403e-002
1.511918e+003,4.252372e-002
1.512400e+003,4.241274e-002
1.512882e+003,4.229498e-002
1.513364e+003,4.217590e-002
1.513846e+003,4.206334e-002
1.514329e+003,4.197105e-002
1.514811e+003,4.191969e-002
1.515293e+003,4.193285e-002
1.515775e+003,4.202811e-002
1.516257e+003,4.219813e-002
1.516739e+003,4.240183e-002
1.517221e+003,4.257685e-002
1.517703e+003,4.267891e-002
1.518186e+003,4.270151e-002
1.518668e+003,4.265993e-002
1.519150e+003,4.256791e-002
1.519632e+003,4.241870e-002
1.520114e+003,4.217820e-002
1.520596e+003,4.179294e-002
1.521078e+003,4.123273e-002
1.521560e+003,4.057267e-002
1.522042e+003,4.000057e-002
1.522525e+003,3.966737e-002
1.523007e+003,3.958160e-002
1.523489e+003,3.965777e-002
1.523971e+003,3.980054e-002
1.524453e+003,3.992630e-002
1.524935e+003,3.997604e-002
1.525417e+003,3.992510e-002
1.525899e+003,3.980146e-002
1.526382e+003,3.968657e-002
1.526864e+003,3.967857e-002
1.527346e+003,3.984720e-002
1.527828e+003,4.019965e-002
1.528310e+003,4.069117e-002
1.528792e+003,4.124800e-002
1.529274e+003,4.179642e-002
1.529756e+003,4.227473e-002
1.530239e+003,4.263812e-002
1.530721e+003,4.286364e-002
1.531203e+003,4.294015e-002
1.531685e+003,4.286975e-002
1.532167e+003,4.267194e-002
1.532649e+003,4.240615e-002
1.533131e+003,4.217443e-002
1.533613e+003,4.206738e-002
1.534095e+003,4.209708e-002
1.534578e+003,4.219629e-002
1.535060e+003,4.228877e-002
1.535542e+003,4.232194e-002
1.536024e+003,4.227445e-002
1.536506e+003,4.214539e-002
1.536988e+003,4.195179e-002
1.537470e+003,4.173310e-002
1.537952e+003,4.155478e-002
1.538434e+003,4.152107e-002
1.538917e+003,4.174272e-002
1.539399e+003,4.224160e-002
1.539881e+003,4.275028e-002
1.540363e+003,4.275793e-002
1.540845e+003,4.203493e-002
1.541327e+003,4.091867e-002
1.541809e+003,3.991032e-002
1.542291e+003,3.932770e-002
1.542773e+003,3.931475e-002
1.543256e+003,3.986827e-002
1.543738e+003,4.085851e-002
1.544220e+003,4.202675e-002
1.544702e+003,4.307528e-002
1.545184e+003,4.378704e-002
1.545666e+003,4.409586e-002
1.546148e+003,4.406400e-002
1.546630e+003,4.379556e-002
1.547113e+003,4.338502e-002
1.547595e+003,4.289204e-002
1.548077e+003,4.235491e-002
1.548559e+003,4.180353e-002
1.549041e+003,4.127281e-002
1.549523e+003,4.081517e-002
1.550005e+003,4.048639e-002
1.550487e+003,4.031994e-002
1.550969e+003,4.031894e-002
1.551452e+003,4.046537e-002
1.551934e+003,4.073642e-002
1.552416e+003,4.110782e-002
1.552898e+003,4.155051e-002
1.553380e+003,4.202830e-002
1.553862e+003,4.249419e-002
1.554344e+003,4.290633e-002
1.554826e+003,4.324388e-002
1.555309e+003,4.350820e-002
1.555791e+003,4.371376e-002
1.556273e+003,4.387071e-002
1.556755e+003,4.397066e-002
1.557237e+003,4.397123e-002
1.557719e+003,4.378863e-002
1.558201e+003,4.335247e-002
1.558683e+003,4.279551e-002
1.559166e+003,4.244649e-002
1.559648e+003,4.239024e-002
1.560130e+003,4.246288e-002
1.560612e+003,4.253516e-002
1.561094e+003,4.256196e-002
1.561576e+003,4.254212e-002
1.562058e+003,4.248902e-002
1.562540e+003,4.242161e-002
1.563022e+003,4.235721e-002
1.563505e+003,4.230909e-002
1.563987e+003,4.227889e-002
1.564469e+003,4.225344e-002
1.564951e+003,4.220866e-002
1.565433e+003,4.212134e-002
1.565915e+003,4.198171e-002
1.566397e+003,4.179742e-002
1.566879e+003,4.159424e-002
1.567361e+003,4.141078e-002
1.567844e+003,4.130609e-002
1.568326e+003,4.134950e-002
1.568808e+003,4.159216e-002
1.569290e+003,4.201600e-002
1.569772e+003,4.250726e-002
1.570254e+003,4.292254e-002
1.570736e+003,4.317032e-002
1.571218e+003,4.324137e-002
1.571700e+003,4.316907e-002
1.572183e+003,4.299447e-002
1.572665e+003,4.275165e-002
1.573147e+003,4.246795e-002
1.573629e+003,4.217423e-002
1.574111e+003,4.190529e-002
1.574593e+003,4.170699e-002
1.575075e+003,4.163020e-002
1.575557e+003,4.170024e-002
1.576040e+003,4.187622e-002
1.576522e+003,4.205180e-002
1.577004e+003,4.213923e-002
1.577486e+003,4.212345e-002
1.577968e+003,4.204472e-002
1.578450e+003,4.195045e-002
1.578932e+003,4.187484e-002
1.579414e+003,4.183238e-002
1.579896e+003,4.182071e-002
1.580379e+003,4.182588e-002
1.580861e+003,4.182862e-002
1.581343e+003,4.181305e-002
1.581825e+003,4.177206e-002
1.582307e+003,4.171131e-002
1.582789e+003,4.164508e-002
1.583271e+003,4.158999e-002
1.583753e+003,4.155636e-002
1.584236e+003,4.154472e-002
1.584718e+003,4.154666e-002
1.585200e+003,4.155006e-002
1.585682e+003,4.154546e-002
1.586164e+003,4.153003e-002
1.586646e+003,4.150845e-002
1.587128e+003,4.148980e-002
1.587610e+003,4.148317e-002
1.588093e+003,4.149361e-002
1.588575e+003,4.151968e-002
1.589057e+003,4.155306e-002
1.589539e+003,4.158066e-002
1.590021e+003,4.158748e-002
1.590503e+003,4.155872e-002
1.590985e+003,4.148461e-002
1.591467e+003,4.136271e-002
1.591949e+003,4.120243e-002
1.592432e+003,4.102672e-002
1.592914e+003,4.087346e-002
1.593396e+003,4.079088e-002
1.593878e+003,4.082138e-002
1.594360e+003,4.098959e-002
1.594842e+003,4.128602e-002
1.595324e+003,4.166713e-002
1.595806e+003,4.206503e-002
1.596288e+003,4.241061e-002
1.596771e+003,4.266058e-002
1.597253e+003,4.280266e-002
1.597735e+003,4.285565e-002
1.598217e+003,4.285379e-002
1.598699e+003,4.283282e-002
1.599181e+003,4.281525e-002
1.599663e+003,4.280493e-002
1.600145e+003,4.279045e-002
1.600627e+003,4.275503e-002
1.601110e+003,4.268899e-002
1.601592e+003,4.259793e-002
1.602074e+003,4.250263e-002
1.602556e+003,4.242828e-002
1.603038e+003,4.239206e-002
1.603520e+003,4.239223e-002
1.604002e+003,4.240943e-002
1.604484e+003,4.241599e-002
1.604967e+003,4.238974e-002
1.605449e+003,4.232313e-002
1.605931e+003,4.222540e-002
1.606413e+003,4.211749e-002
1.606895e+003,4.202379e-002
1.607377e+003,4.196332e-002
1.607859e+003,4.194202e-002
1.608341e+003,4.195444e-002
1.608823e+003,4.199066e-002
1.609306e+003,4.204505e-002
1.609788e+003,4.211983e-002
1.610270e+003,4.221961e-002
1.610752e+003,4.234333e-002
1.611234e+003,4.247741e-002
1.611716e+003,4.259507e-002
1.612198e+003,4.266597e-002
1.612680e+003,4.266172e-002
1.613163e+003,4.256668e-002
1.613645e+003,4.238052e-002
1.614127e+003,4.212289e-002
1.614609e+003,4.183470e-002
1.615091e+003,4.157557e-002
1.615573e+003,4.142370e-002
1.616055e+003,4.143779e-002
1.616537e+003,4.160677e-002
1.617020e+003,4.182811e-002
1.617502e+003,4.197876e-002
1.617984e+003,4.199542e-002
1.618466e+003,4.187794e-002
1.618948e+003,4.165873e-002
1.619430e+003,4.137266e-002
1.619912e+003,4.105038e-002
1.620394e+003,4.071711e-002
1.620876e+003,4.040079e-002
1.621359e+003,4.014362e-002
1.621841e+003,3.999884e-002
1.622323e+003,4.002318e-002
1.622805e+003,4.024243e-002
1.623287e+003,4.062006e-002
1.623769e+003,4.106250e-002
1.624251e+003,4.147160e-002
1.624733e+003,4.179488e-002
1.625215e+003,4.202301e-002
1.625698e+003,4.217298e-002
1.626180e+003,4.226819e-002
1.626662e+003,4.233068e-002
1.627144e+003,4.237798e-002
1.627626e+003,4.242196e-002
1.628108e+003,4.247089e-002
1.628590e+003,4.252894e-002
1.629072e+003,4.259617e-002
1.629554e+003,4.267030e-002
1.630037e+003,4.274751e-002
1.630519e+003,4.282492e-002
1.631001e+003,4.290274e-002
1.631483e+003,4.298766e-002
1.631965e+003,4.309501e-002
1.632447e+003,4.325241e-002
1.632929e+003,4.349930e-002
1.633411e+003,4.388344e-002
1.633894e+003,4.444740e-002
1.634376e+003,4.519274e-002
1.634858e+003,4.601392e-002
1.635340e+003,4.663136e-002
1.635822e+003,4.672277e-002
1.636304e+003,4.622576e-002
1.636786e+003,4.541789e-002
1.637268e+003,4.462298e-002
1.637750e+003,4.401692e-002
1.638233e+003,4.364326e-002
1.638715e+003,4.347667e-002
1.639197e+003,4.347316e-002
1.639679e+003,4.358250e-002
1.640161e+003,4.375510e-002
1.640643e+003,4.394224e-002
1.641125e+003,4.410149e-002
1.641607e+003,4.420396e-002
1.642090e+003,4.423294e-002
1.642572e+003,4.418476e-002
1.643054e+003,4.406581e-002
1.643536e+003,4.389173e-002
1.644018e+003,4.368621e-002
1.644500e+003,4.347957e-002
1.644982e+003,4.331669e-002
1.645464e+003,4.325595e-002
1.645947e+003,4.335851e-002
1.646429e+003,4.364490e-002
1.646911e+003,4.404278e-002
1.647393e+003,4.442395e-002
1.647875e+003,4.471349e-002
1.648357e+003,4.492553e-002
1.648839e+003,4.510643e-002
1.649321e+003,4.529399e-002
1.649803e+003,4.550587e-002
1.650286e+003,4.574456e-002
1.650768e+003,4.599711e-002
1.651250e+003,4.623784e-002
1.651732e+003,4.642114e-002
1.652214e+003,4.648246e-002
1.652696e+003,4.638574e-002
1.653178e+003,4.622053e-002
1.653660e+003,4.615323e-002
1.654142e+003,4.621313e-002
1.654625e+003,4.631844e-002
1.655107e+003,4.639791e-002
1.655589e+003,4.642507e-002
1.656071e+003,4.639687e-002
1.656553e+003,4.632249e-002
1.657035e+003,4.621501e-002
1.657517e+003,4.608818e-002
1.657999e+003,4.595422e-002
1.658481e+003,4.582245e-002
1.658964e+003,4.570284e-002
1.659446e+003,4.560646e-002
1.659928e+003,4.554672e-002
1.660410e+003,4.554076e-002
1.660892e+003,4.560595e-002
1.661374e+003,4.575177e-002
1.661856e+003,4.596747e-002
1.662338e+003,4.621327e-002
1.662821e+003,4.643449e-002
1.663303e+003,4.658858e-002
1.663785e+003,4.667103e-002
1.664267e+003,4.670633e-002
1.664749e+003,4.672863e-002
1.665231e+003,4.676541e-002
1.665713e+003,4.683549e-002
1.666195e+003,4.695158e-002
1.666677e+003,4.712366e-002
1.667160e+003,4.736134e-002
1.667642e+003,4.766934e-002
1.668124e+003,4.803924e-002
1.668606e+003,4.842905e-002
1.669088e+003,4.874790e-002
1.669570e+003,4.888463e-002
1.670052e+003,4.877039e-002
1.670534e+003,4.842930e-002
1.671017e+003,4.795387e-002
1.671499e+003,4.745042e-002
1.671981e+003,4.700173e-002
1.672463e+003,4.665648e-002
1.672945e+003,4.644795e-002
1.673427e+003,4.639471e-002
1.673909e+003,4.649767e-002
1.674391e+003,4.672429e-002
1.674874e+003,4.699791e-002
1.675356e+003,4.722626e-002
1.675838e+003,4.734724e-002
1.676320e+003,4.736355e-002
1.676802e+003,4.731801e-002
1.677284e+003,4.725978e-002
1.677766e+003,4.722171e-002
1.678248e+003,4.721625e-002
1.678730e+003,4.723809e-002
1.679213e+003,4.726598e-002
1.679695e+003,4.726945e-002
1.680177e+003,4.721778e-002
1.680659e+003,4.709425e-002
1.681141e+003,4.690143e-002
1.681623e+003,4.666365e-002
1.682105e+003,4.642256e-002
1.682587e+003,4.624515e-002
1.683069e+003,4.623213e-002
1.683552e+003,4.647471e-002
1.684034e+003,4.693789e-002
1.684516e+003,4.741243e-002
1.684998e+003,4.772069e-002
1.685480e+003,4.785054e-002
1.685962e+003,4.788339e-002
1.686444e+003,4.789896e-002
1.686926e+003,4.795478e-002
1.687408e+003,4.808815e-002
1.687891e+003,4.831617e-002
1.688373e+003,4.863768e-002
1.688855e+003,4.902985e-002
1.689337e+003,4.945618e-002
1.689819e+003,4.987576e-002
1.690301e+003,5.025919e-002
1.690783e+003,5.059398e-002
1.691265e+003,5.087937e-002
1.691748e+003,5.112017e-002
1.692230e+003,5.132269e-002
1.692712e+003,5.149399e-002
1.693194e+003,5.164702e-002
1.693676e+003,5.180641e-002
1.694158e+003,5.201781e-002
1.694640e+003,5.234810e-002
1.695122e+003,5.286369e-002
1.695604e+003,5.357385e-002
1.696087e+003,5.437443e-002
1.696569e+003,5.509012e-002
1.697051e+003,5.559814e-002
1.697533e+003,5.590282e-002
1.698015e+003,5.610948e-002
1.698497e+003,5.639037e-002
1.698979e+003,5.694008e-002
1.699461e+003,5.791110e-002
1.699944e+003,5.926387e-002
1.700426e+003,6.070068e-002
1.700908e+003,6.187237e-002
1.701390e+003,6.264013e-002
1.701872e+003,6.307939e-002
1.702354e+003,6.333686e-002
1.702836e+003,6.354828e-002
1.703318e+003,6.381431e-002
1.703801e+003,6.421424e-002
1.704283e+003,6.480009e-002
1.704765e+003,6.558102e-002
1.705247e+003,6.650294e-002
1.705729e+003,6.746327e-002
1.706211e+003,6.836788e-002
1.706693e+003,6.917891e-002
1.707175e+003,6.991488e-002
1.707657e+003,7.061420e-002
1.708140e+003,7.130904e-002
1.708622e+003,7.201201e-002
1.709104e+003,7.271778e-002
1.709586e+003,7.340739e-002
1.710068e+003,7.405964e-002
1.710550e+003,7.465824e-002
1.711032e+003,7.519048e-002
1.711514e+003,7.564818e-002
1.711996e+003,7.602005e-002
1.712479e+003,7.628623e-002
1.712961e+003,7.641739e-002
1.713443e+003,7.637638e-002
1.713925e+003,7.612523e-002
1.714407e+003,7.563321e-002
1.714889e+003,7.489099e-002
1.715371e+003,7.393455e-002
1.715853e+003,7.286935e-002
1.716335e+003,7.192767e-002
1.716818e+003,7.147390e-002
1.717300e+003,7.183589e-002
1.717782e+003,7.306387e-002
1.718264e+003,7.485387e-002
1.718746e+003,7.678353e-002
1.719228e+003,7.854262e-002
1.719710e+003,7.998903e-002
1.720192e+003,8.110839e-002
1.720675e+003,8.194125e-002
1.721157e+003,8.257064e-002
1.721639e+003,8.310845e-002
1.722121e+003,8.369362e-002
1.722603e+003,8.446874e-002
1.723085e+003,8.553770e-002
1.723567e+003,8.693619e-002
1.724049e+003,8.861510e-002
1.724531e+003,9.047727e-002
1.725014e+003,9.242477e-002
1.725496e+003,9.440562e-002
1.725978e+003,9.642375e-002
1.726460e+003,9.852296e-002
1.726942e+003,1.007723e-001
1.727424e+003,1.032487e-001
1.727906e+003,1.060203e-001
1.728388e+003,1.091363e-001
1.728871e+003,1.126067e-001
1.729353e+003,1.163739e-001
1.729835e+003,1.203187e-001
1.730317e+003,1.242787e-001
1.730799e+003,1.281070e-001
1.731281e+003,1.317593e-001
1.731763e+003,1.353765e-001
1.732245e+003,1.394018e-001
1.732728e+003,1.446002e-001
1.733210e+003,1.519057e-001
1.733692e+003,1.616141e-001
1.734174e+003,1.724876e-001
1.734656e+003,1.824740e-001
1.735138e+003,1.903693e-001
1.735620e+003,1.962580e-001
1.736102e+003,2.008177e-001
1.736584e+003,2.047558e-001
1.737067e+003,2.086425e-001
1.737549e+003,2.129313e-001
1.738031e+003,2.179420e-001
1.738513e+003,2.237860e-001
1.738995e+003,2.302084e-001
1.739477e+003,2.365968e-001
1.739959e+003,2.422583e-001
1.740441e+003,2.467640e-001
1.740923e+003,2.501197e-001
1.741406e+003,2.525986e-001
1.741888e+003,2.545264e-001
1.742370e+003,2.561027e-001
1.742852e+003,2.573606e-001
1.743334e+003,2.582023e-001
1.743816e+003,2.584979e-001
1.744298e+003,2.581758e-001
1.744780e+003,2.572538e-001
1.745262e+003,2.557895e-001
1.745745e+003,2.538019e-001
1.746227e+003,2.512141e-001
1.746709e+003,2.478521e-001
1.747191e+003,2.435050e-001
1.747673e+003,2.380414e-001
1.748155e+003,2.315136e-001
1.748637e+003,2.241530e-001
1.749119e+003,2.162462e-001
1.749602e+003,2.080291e-001
1.750084e+003,1.996461e-001
1.750566e+003,1.912598e-001
1.751048e+003,1.831582e-001
1.751530e+003,1.756452e-001
1.752012e+003,1.689362e-001
1.752494e+003,1.630652e-001
1.752976e+003,1.579119e-001
1.753458e+003,1.532535e-001
1.753941e+003,1.488174e-001
1.754423e+003,1.443211e-001
1.754905e+003,1.394981e-001
1.755387e+003,1.341584e-001
1.755869e+003,1.282918e-001
1.756351e+003,1.221379e-001
1.756833e+003,1.161217e-001
1.757315e+003,1.106680e-001
1.757798e+003,1.059896e-001
1.758280e+003,1.020548e-001
1.758762e+003,9.867227e-002
1.759244e+003,9.559822e-002
1.759726e+003,9.260322e-002
1.760208e+003,8.950500e-002
1.760690e+003,8.621281e-002
1.761172e+003,8.276287e-002
1.761655e+003,7.932875e-002
1.762137e+003,7.615038e-002
1.762619e+003,7.341270e-002
1.763101e+003,7.116842e-002
1.763583e+003,6.935638e-002
1.764065e+003,6.786332e-002
1.764547e+003,6.657370e-002
1.765029e+003,6.539331e-002
1.765511e+003,6.425468e-002
1.765994e+003,6.311921e-002
1.766476e+003,6.197777e-002
1.766958e+003,6.085672e-002
1.767440e+003,5.980834e-002
1.767922e+003,5.888716e-002
1.768404e+003,5.812492e-002
1.768886e+003,5.751540e-002
1.769368e+003,5.702492e-002
1.769850e+003,5.660523e-002
1.770333e+003,5.621161e-002
1.770815e+003,5.581330e-002
1.771297e+003,5.539472e-002
1.771779e+003,5.496321e-002
1.772261e+003,5.454291e-002
1.772743e+003,5.415426e-002
1.773225e+003,5.380459e-002
1.773707e+003,5.349057e-002
1.774189e+003,5.320638e-002
1.774672e+003,5.295028e-002
1.775154e+003,5.272236e-002
1.775636e+003,5.252226e-002
1.776118e+003,5.234586e-002
1.776600e+003,5.218517e-002
1.777082e+003,5.203033e-002
1.777564e+003,5.187260e-002
1.778046e+003,5.170596e-002
1.778529e+003,5.152756e-002
1.779011e+003,5.133581e-002
1.779493e+003,5.112970e-002
1.779975e+003,5.090794e-002
1.780457e+003,5.067093e-002
1.780939e+003,5.042145e-002
1.781421e+003,5.016607e-002
1.781903e+003,4.991322e-002
1.782385e+003,4.967082e-002
1.782868e+003,4.944511e-002
1.783350e+003,4.923848e-002
1.783832e+003,4.904998e-002
1.784314e+003,4.887573e-002
1.784796e+003,4.871151e-002
1.785278e+003,4.855502e-002
1.785760e+003,4.840857e-002
1.786242e+003,4.827692e-002
1.786725e+003,4.816556e-002
1.787207e+003,4.807636e-002
1.787689e+003,4.800618e-002
1.788171e+003,4.794702e-002
1.788653e+003,4.788714e-002
1.789135e+003,4.781413e-002
1.789617e+003,4.771639e-002
1.790099e+003,4.758794e-002
1.790582e+003,4.743207e-002
1.791064e+003,4.726633e-002
1.791546e+003,4.712003e-002
1.792028e+003,4.702516e-002
1.792510e+003,4.700033e-002
1.792992e+003,4.704304e-002
1.793474e+003,4.713753e-002
1.793956e+003,4.726361e-002
1.794438e+003,4.740203e-002
1.794921e+003,4.753090e-002
1.795403e+003,4.762378e-002
1.795885e+003,4.765489e-002
1.796367e+003,4.760138e-002
1.796849e+003,4.745302e-002
1.797331e+003,4.721628e-002
1.797813e+003,4.691414e-002
1.798295e+003,4.658080e-002
1.798777e+003,4.625129e-002
1.799260e+003,4.595956e-002
1.799742e+003,4.572896e-002
1.800224e+003,4.556821e-002
1.800706e+003,4.546934e-002
1.801188e+003,4.541324e-002
1.801670e+003,4.537937e-002
1.802152e+003,4.535261e-002
1.802634e+003,4.532715e-002
1.803116e+003,4.530336e-002
1.803599e+003,4.528410e-002
1.804081e+003,4.527275e-002
1.804563e+003,4.527174e-002
1.805045e+003,4.528383e-002
1.805527e+003,4.531067e-002
1.806009e+003,4.535238e-002
1.806491e+003,4.540494e-002
1.806973e+003,4.545938e-002
1.807456e+003,4.550153e-002
1.807938e+003,4.551540e-002
1.808420e+003,4.548885e-002
1.808902e+003,4.541966e-002
1.809384e+003,4.532037e-002
1.809866e+003,4.521520e-002
1.810348e+003,4.513582e-002
1.810830e+003,4.510803e-002
1.811313e+003,4.513944e-002
1.811795e+003,4.521610e-002
1.812277e+003,4.530772e-002
1.812759e+003,4.538287e-002
1.813241e+003,4.541703e-002
1.813723e+003,4.539862e-002
1.814205e+003,4.532785e-002
1.814687e+003,4.521317e-002
1.815169e+003,4.506852e-002
1.815652e+003,4.491104e-002
1.816134e+003,4.476180e-002
1.816616e+003,4.464228e-002
1.817098e+003,4.457074e-002
1.817580e+003,4.455979e-002
1.818062e+003,4.461233e-002
1.818544e+003,4.472115e-002
1.819026e+003,4.486766e-002
1.819509e+003,4.502569e-002
1.819991e+003,4.516454e-002
1.820473e+003,4.525298e-002
1.820955e+003,4.526757e-002
1.821437e+003,4.519475e-002
1.821919e+003,4.503239e-002
1.822401e+003,4.478818e-002
1.822883e+003,4.448085e-002
1.823365e+003,4.414304e-002
1.823848e+003,4.381886e-002
1.824330e+003,4.356224e-002
1.824812e+003,4.342066e-002
1.825294e+003,4.341654e-002
1.825776e+003,4.354184e-002
1.826258e+003,4.376744e-002
1.826740e+003,4.406169e-002
1.827222e+003,4.439513e-002
1.827704e+003,4.474081e-002
1.828187e+003,4.506940e-002
1.828669e+003,4.533754e-002
1.829151e+003,4.549379e-002
1.829633e+003,4.550153e-002
1.830115e+003,4.536570e-002
1.830597e+003,4.514006e-002
1.831079e+003,4.489625e-002
1.831561e+003,4.469775e-002
1.832043e+003,4.458166e-002
1.832526e+003,4.456076e-002
1.833008e+003,4.463086e-002
1.833490e+003,4.477162e-002
1.833972e+003,4.494977e-002
1.834454e+003,4.511928e-002
1.834936e+003,4.523525e-002
1.835418e+003,4.526475e-002
1.835900e+003,4.519711e-002
1.836383e+003,4.505033e-002
1.836865e+003,4.486446e-002
1.837347e+003,4.469089e-002
1.837829e+003,4.457176e-002
