1.381747e+003,8.676244e-002
1.382229e+003,8.575034e-002
1.382711e+003,8.481450e-002
1.383193e+003,8.395400e-002
1.383675e+003,8.316080e-002
1.384157e+003,8.242079e-002
1.384639e+003,8.171559e-002
1.385121e+003,8.102859e-002
1.385604e+003,8.035168e-002
1.386086e+003,7.969088e-002
1.386568e+003,7.906694e-002
1.387050e+003,7.850263e-002
1.387532e+003,7.800977e-002
1.388014e+003,7.757948e-002
1.388496e+003,7.718569e-002
1.388978e+003,7.680240e-002
1.389460e+003,7.641442e-002
1.389943e+003,7.602185e-002
1.390425e+003,7.563678e-002
1.390907e+003,7.527758e-002
1.391389e+003,7.496431e-002
1.391871e+003,7.470986e-002
1.392353e+003,7.452169e-002
1.392835e+003,7.440159e-002
1.393317e+003,7.434854e-002
1.393799e+003,7.435608e-002
1.394281e+003,7.440688e-002
1.394764e+003,7.447383e-002
1.395246e+003,7.452139e-002
1.395728e+003,7.452066e-002
1.396210e+003,7.445862e-002
1.396692e+003,7.433555e-002
1.397174e+003,7.415947e-002
1.397656e+003,7.394159e-002
1.398138e+003,7.370003e-002
1.398621e+003,7.345945e-002
1.399103e+003,7.324933e-002
1.399585e+003,7.309584e-002
1.400067e+003,7.301270e-002
1.400549e+003,7.299758e-002
1.401031e+003,7.303587e-002
1.401513e+003,7.310514e-002
1.401995e+003,7.317943e-002
1.402478e+003,7.322796e-002
1.402960e+003,7.321852e-002
1.403442e+003,7.312329e-002
1.403924e+003,7.292936e-002
1.404406e+003,7.265373e-002
1.404888e+003,7.234773e-002
1.405370e+003,7.208407e-002
1.405852e+003,7.192324e-002
1.406334e+003,7.189249e-002
1.406817e+003,7.198068e-002
1.407299e+003,7.214982e-002
1.407781e+003,7.235460e-002
1.408263e+003,7.255798e-002
1.408745e+003,7.274484e-002
1.409227e+003,7.292562e-002
1.409709e+003,7.313383e-002
1.410191e+003,7.341138e-002
1.410674e+003,7.379522e-002
1.411156e+003,7.430056e-002
1.411638e+003,7.491549e-002
1.412120e+003,7.560793e-002
1.412602e+003,7.633762e-002
1.413084e+003,7.706951e-002
1.413566e+003,7.777400e-002
1.414048e+003,7.842884e-002
1.414531e+003,7.901772e-002
1.415013e+003,7.952355e-002
1.415495e+003,7.993177e-002
1.415977e+003,8.023058e-002
1.416459e+003,8.041202e-002
1.416941e+003,8.047557e-002
1.417423e+003,8.042926e-002
1.417905e+003,8.029563e-002
1.418387e+003,8.010699e-002
1.418870e+003,7.989725e-002
1.419352e+003,7.968783e-002
1.419834e+003,7.948120e-002
1.420316e+003,7.926459e-002
1.420798e+003,7.902328e-002
1.421280e+003,7.875158e-002
1.421762e+003,7.845746e-002
1.422244e+003,7.816277e-002
1.422726e+003,7.789764e-002
1.423208e+003,7.769856e-002
1.423691e+003,7.759814e-002
1.424173e+003,7.761092e-002
1.424655e+003,7.772661e-002
1.425137e+003,7.791583e-002
1.425619e+003,7.814729e-002
1.426101e+003,7.839689e-002
1.426583e+003,7.865354e-002
1.427065e+003,7.891725e-002
1.427548e+003,7.919408e-002
1.428030e+003,7.949477e-002
1.428512e+003,7.983305e-002
1.428994e+003,8.022477e-002
1.429476e+003,8.068851e-002
1.429958e+003,8.124118e-002
1.430440e+003,8.189470e-002
1.430922e+003,8.264501e-002
1.431405e+003,8.346789e-002
1.431887e+003,8.432064e-002
1.432369e+003,8.515319e-002
1.432851e+003,8.592318e-002
1.433333e+003,8.660016e-002
1.433815e+003,8.717459e-002
1.434297e+003,8.765586e-002
1.434779e+003,8.807237e-002
1.435261e+003,8.846927e-002
1.435744e+003,8.890142e-002
1.436226e+003,8.941219e-002
1.436708e+003,9.000125e-002
1.437190e+003,9.063092e-002
1.437672e+003,9.126199e-002
1.438154e+003,9.187945e-002
1.438636e+003,9.249331e-002
1.439118e+003,9.312257e-002
1.439601e+003,9.377914e-002
1.440083e+003,9.446136e-002
1.440565e+003,9.515015e-002
1.441047e+003,9.581754e-002
1.441529e+003,9.642935e-002
1.442011e+003,9.695643e-002
1.442493e+003,9.738347e-002
1.442975e+003,9.770940e-002
1.443458e+003,9.794853e-002
1.443940e+003,9.812497e-002
1.444422e+003,9.827434e-002
1.444904e+003,9.844050e-002
1.445386e+003,9.867267e-002
1.445868e+003,9.902604e-002
1.446350e+003,9.954917e-002
1.446832e+003,1.002670e-001
1.447314e+003,1.011599e-001
1.447797e+003,1.021583e-001
1.448279e+003,1.031671e-001
1.448761e+003,1.041091e-001
1.449243e+003,1.049630e-001
1.449725e+003,1.057626e-001
1.450207e+003,1.065776e-001
1.450689e+003,1.074808e-001
1.451171e+003,1.085271e-001
1.451653e+003,1.097389e-001
1.452135e+003,1.111018e-001
1.452618e+003,1.125688e-001
1.453100e+003,1.140748e-001
1.453582e+003,1.155664e-001
1.454064e+003,1.170002e-001
1.454546e+003,1.183363e-001
1.455028e+003,1.195264e-001
1.455510e+003,1.204986e-001
1.455992e+003,1.211707e-001
1.456475e+003,1.214952e-001
1.456957e+003,1.215773e-001
1.457439e+003,1.216737e-001
1.457921e+003,1.219699e-001
1.458403e+003,1.224603e-001
1.458885e+003,1.230173e-001
1.459367e+003,1.235304e-001
1.459849e+003,1.239469e-001
1.460332e+003,1.242704e-001
1.460814e+003,1.245341e-001
1.461296e+003,1.247801e-001
1.461778e+003,1.250431e-001
1.462260e+003,1.253438e-001
1.462742e+003,1.256860e-001
1.463224e+003,1.260575e-001
1.463706e+003,1.264308e-001
1.464188e+003,1.267550e-001
1.464671e+003,1.269561e-001
1.465153e+003,1.269391e-001
1.465635e+003,1.265900e-001
1.466117e+003,1.258084e-001
1.466599e+003,1.245261e-001
1.467081e+003,1.227220e-001
1.467563e+003,1.204424e-001
1.468045e+003,1.177873e-001
1.468528e+003,1.148881e-001
1.469010e+003,1.118388e-001
1.469492e+003,1.086762e-001
1.469974e+003,1.053432e-001
1.470456e+003,1.016745e-001
1.470938e+003,9.745705e-002
1.471420e+003,9.257416e-002
1.471902e+003,8.723420e-002
1.472385e+003,8.206315e-002
1.472867e+003,7.779220e-002
1.473349e+003,7.476330e-002
1.473831e+003,7.279199e-002
1.474313e+003,7.145542e-002
1.474795e+003,7.039438e-002
1.475277e+003,6.939538e-002
1.475759e+003,6.840244e-002
1.476241e+003,6.745454e-002
1.476724e+003,6.661906e-002
1.477206e+003,6.593472e-002
1.477688e+003,6.539091e-002
1.478170e+003,6.494366e-002
1.478652e+003,6.453890e-002
1.479134e+003,6.413491e-002
1.479616e+003,6.371330e-002
1.480098e+003,6.328009e-002
1.480580e+003,6.285787e-002
1.481063e+003,6.247410e-002
1.481545e+003,6.214613e-002
1.482027e+003,6.187544e-002
1.482509e+003,6.164994e-002
1.482991e+003,6.145527e-002
1.483473e+003,6.128112e-002
1.483955e+003,6.112305e-002
1.484437e+003,6.097890e-002
1.484919e+003,6.084412e-002
1.485402e+003,6.070814e-002
1.485884e+003,6.055591e-002
1.486366e+003,6.037186e-002
1.486848e+003,6.015055e-002
1.487330e+003,5.990426e-002
1.487812e+003,5.966576e-002
1.488294e+003,5.947635e-002
1.488776e+003,5.936307e-002
1.489259e+003,5.931371e-002
1.489741e+003,5.927626e-002
1.490223e+003,5.919996e-002
1.490705e+003,5.906750e-002
1.491187e+003,5.890174e-002
1.491669e+003,5.873484e-002
1.492151e+003,5.859159e-002
1.492633e+003,5.848234e-002
1.493115e+003,5.840572e-002
1.493598e+003,5.835487e-002
1.494080e+003,5.831552e-002
1.494562e+003,5.827095e-002
1.495044e+003,5.820423e-002
1.495526e+003,5.810523e-002
1.496008e+003,5.797517e-002
1.496490e+003,5.782713e-002
1.496972e+003,5.768524e-002
1.497455e+003,5.757746e-002
1.497937e+003,5.752628e-002
1.498419e+003,5.754096e-002
1.498901e+003,5.761754e-002
1.499383e+003,5.774063e-002
1.499865e+003,5.788914e-002
1.500347e+003,5.804313e-002
1.500829e+003,5.818972e-002
1.501312e+003,5.832824e-002
1.501794e+003,5.847003e-002
1.502276e+003,5.863523e-002
1.502758e+003,5.884451e-002
1.503240e+003,5.911248e-002
1.503722e+003,5.943996e-002
1.504204e+003,5.981299e-002
1.504686e+003,6.019916e-002
1.505168e+003,6.054934e-002
1.505651e+003,6.078808e-002
1.506133e+003,6.075403e-002
1.506615e+003,6.019960e-002
1.507097e+003,5.907337e-002
1.507579e+003,5.780286e-002
1.508061e+003,5.685011e-002
1.508543e+003,5.630928e-002
1.509025e+003,5.607246e-002
1.509507e+003,5.602399e-002
1.509990e+003,5.609410e-002
1.510472e+003,5.624787e-002
1.510954e+003,5.646263e-002
1.511436e+003,5.671610e-002
1.511918e+003,5.698107e-002
1.512400e+003,5.723055e-002
1.512882e+003,5.744229e-002
1.513364e+003,5.760170e-002
1.513846e+003,5.770315e-002
1.514329e+003,5.774424e-002
1.514811e+003,5.771938e-002
1.515293e+003,5.761656e-002
1.515775e+003,5.741796e-002
1.516257e+003,5.711289e-002
1.516739e+003,5.672116e-002
1.517221e+003,5.630480e-002
1.517703e+003,5.594440e-002
1.518186e+003,5.569149e-002
1.518668e+003,5.555210e-002
1.519150e+003,5.548891e-002
1.519632e+003,5.543823e-002
1.520114e+003,5.531767e-002
1.520596e+003,5.504156e-002
1.521078e+003,5.456173e-002
1.521560e+003,5.392846e-002
1.522042e+003,5.332210e-002
1.522525e+003,5.293835e-002
1.523007e+003,5.286794e-002
1.523489e+003,5.309118e-002
1.523971e+003,5.355094e-002
1.524453e+003,5.419026e-002
1.524935e+003,5.494903e-002
1.525417e+003,5.575141e-002
1.525899e+003,5.649305e-002
1.526382e+003,5.707444e-002
1.526864e+003,5.743725e-002
1.527346e+003,5.757910e-002
1.527828e+003,5.754346e-002
1.528310e+003,5.739100e-002
1.528792e+003,5.717951e-002
1.529274e+003,5.694952e-002
1.529756e+003,5.672506e-002
1.530239e+003,5.651567e-002
1.530721e+003,5.631579e-002
1.531203e+003,5.611494e-002
1.531685e+003,5.590456e-002
1.532167e+003,5.569142e-002
1.532649e+003,5.550811e-002
1.533131e+003,5.540567e-002
1.533613e+003,5.542087e-002
1.534095e+003,5.554225e-002
1.534578e+003,5.571576e-002
1.535060e+003,5.588061e-002
1.535542e+003,5.599101e-002
1.536024e+003,5.602264e-002
1.536506e+003,5.596325e-002
1.536988e+003,5.581070e-002
1.537470e+003,5.557765e-002
1.537952e+003,5.530424e-002
1.538434e+003,5.509504e-002
1.538917e+003,5.511887e-002
1.539399e+003,5.553847e-002
1.539881e+003,5.629907e-002
1.540363e+003,5.703142e-002
1.540845e+003,5.735223e-002
1.541327e+003,5.720406e-002
1.541809e+003,5.676226e-002
1.542291e+003,5.619760e-002
1.542773e+003,5.560936e-002
1.543256e+003,5.504766e-002
1.543738e+003,5.455429e-002
1.544220e+003,5.418462e-002
1.544702e+003,5.398835e-002
1.545184e+003,5.398549e-002
1.545666e+003,5.415405e-002
1.546148e+003,5.443946e-002
1.546630e+003,5.477862e-002
1.547113e+003,5.511564e-002
1.547595e+003,5.541034e-002
1.548077e+003,5.563151e-002
1.548559e+003,5.575692e-002
1.549041e+003,5.577955e-002
1.549523e+003,5.571059e-002
1.550005e+003,5.558307e-002
1.550487e+003,5.543797e-002
1.550969e+003,5.530728e-002
1.551452e+003,5.520306e-002
1.551934e+003,5.512067e-002
1.552416e+003,5.505132e-002
1.552898e+003,5.498790e-002
1.553380e+003,5.492752e-002
1.553862e+003,5.486737e-002
1.554344e+003,5.480119e-002
1.554826e+003,5.472111e-002
1.555309e+003,5.461681e-002
1.555791e+003,5.448080e-002
1.556273e+003,5.430675e-002
1.556755e+003,5.410028e-002
1.557237e+003,5.389812e-002
1.557719e+003,5.381045e-002
1.558201e+003,5.400446e-002
1.558683e+003,5.448119e-002
1.559166e+003,5.496142e-002
1.559648e+003,5.529460e-002
1.560130e+003,5.554837e-002
1.560612e+003,5.576495e-002
1.561094e+003,5.594493e-002
1.561576e+003,5.608958e-002
1.562058e+003,5.620815e-002
1.562540e+003,5.630386e-002
1.563022e+003,5.637132e-002
1.563505e+003,5.640035e-002
1.563987e+003,5.638697e-002
1.564469e+003,5.634216e-002
1.564951e+003,5.629092e-002
1.565433e+003,5.626211e-002
1.565915e+003,5.627301e-002
1.566397e+003,5.632639e-002
1.566879e+003,5.641080e-002
1.567361e+003,5.650756e-002
1.567844e+003,5.659564e-002
1.568326e+003,5.665315e-002
1.568808e+003,5.666138e-002
1.569290e+003,5.660966e-002
1.569772e+003,5.651125e-002
1.570254e+003,5.640329e-002
1.570736e+003,5.632582e-002
1.571218e+003,5.630069e-002
1.571700e+003,5.633080e-002
1.572183e+003,5.641399e-002
1.572665e+003,5.654335e-002
1.573147e+003,5.670507e-002
1.573629e+003,5.687086e-002
1.574111e+003,5.699851e-002
1.574593e+003,5.703676e-002
1.575075e+003,5.694586e-002
1.575557e+003,5.673204e-002
1.576040e+003,5.646945e-002
1.576522e+003,5.627120e-002
1.577004e+003,5.620839e-002
1.577486e+003,5.627488e-002
1.577968e+003,5.641431e-002
1.578450e+003,5.656780e-002
1.578932e+003,5.669084e-002
1.579414e+003,5.675576e-002
1.579896e+003,5.674966e-002
1.580379e+003,5.667045e-002
1.580861e+003,5.652826e-002
1.581343e+003,5.634112e-002
1.581825e+003,5.613315e-002
1.582307e+003,5.592808e-002
1.582789e+003,5.574636e-002
1.583271e+003,5.560729e-002
1.583753e+003,5.552949e-002
1.584236e+003,5.553022e-002
1.584718e+003,5.562319e-002
1.585200e+003,5.581070e-002
1.585682e+003,5.608054e-002
1.586164e+003,5.640296e-002
1.586646e+003,5.673754e-002
1.587128e+003,5.704225e-002
1.587610e+003,5.727800e-002
1.588093e+003,5.742008e-002
1.588575e+003,5.746109e-002
1.589057e+003,5.741208e-002
1.589539e+003,5.729842e-002
1.590021e+003,5.715369e-002
1.590503e+003,5.701309e-002
1.590985e+003,5.690357e-002
1.591467e+003,5.684322e-002
1.591949e+003,5.683879e-002
1.592432e+003,5.688667e-002
1.592914e+003,5.697374e-002
1.593396e+003,5.707886e-002
1.593878e+003,5.717837e-002
1.594360e+003,5.724847e-002
1.594842e+003,5.727218e-002
1.595324e+003,5.724444e-002
1.595806e+003,5.717169e-002
1.596288e+003,5.706948e-002
1.596771e+003,5.695494e-002
1.597253e+003,5.684417e-002
1.597735e+003,5.674797e-002
1.598217e+003,5.667115e-002
1.598699e+003,5.661699e-002
1.599181e+003,5.658893e-002
1.599663e+003,5.659131e-002
1.600145e+003,5.663051e-002
1.600627e+003,5.671100e-002
1.601110e+003,5.683212e-002
1.601592e+003,5.698465e-002
1.602074e+003,5.714994e-002
1.602556e+003,5.730467e-002
1.603038e+003,5.742405e-002
1.603520e+003,5.749054e-002
1.604002e+003,5.749778e-002
1.604484e+003,5.745181e-002
1.604967e+003,5.736761e-002
1.605449e+003,5.726481e-002
1.605931e+003,5.716493e-002
1.606413e+003,5.708576e-002
1.606895e+003,5.703984e-002
1.607377e+003,5.703260e-002
1.607859e+003,5.706080e-002
1.608341e+003,5.711358e-002
1.608823e+003,5.717541e-002
1.609306e+003,5.723210e-002
1.609788e+003,5.727294e-002
1.610270e+003,5.729421e-002
1.610752e+003,5.729877e-002
1.611234e+003,5.729608e-002
1.611716e+003,5.730027e-002
1.612198e+003,5.732714e-002
1.612680e+003,5.739361e-002
1.613163e+003,5.751305e-002
1.613645e+003,5.769259e-002
1.614127e+003,5.792894e-002
1.614609e+003,5.820229e-002
1.615091e+003,5.847492e-002
1.615573e+003,5.868334e-002
1.616055e+003,5.875444e-002
1.616537e+003,5.864675e-002
1.617020e+003,5.839312e-002
1.617502e+003,5.809123e-002
1.617984e+003,5.783593e-002
1.618466e+003,5.767903e-002
1.618948e+003,5.762505e-002
1.619430e+003,5.765508e-002
1.619912e+003,5.773997e-002
1.620394e+003,5.784691e-002
1.620876e+003,5.794388e-002
1.621359e+003,5.800252e-002
1.621841e+003,5.800628e-002
1.622323e+003,5.795482e-002
1.622805e+003,5.786556e-002
1.623287e+003,5.776851e-002
1.623769e+003,5.769348e-002
1.624251e+003,5.765678e-002
1.624733e+003,5.765559e-002
1.625215e+003,5.767736e-002
1.625698e+003,5.770795e-002
1.626180e+003,5.773583e-002
1.626662e+003,5.775199e-002
1.627144e+003,5.774716e-002
1.627626e+003,5.771392e-002
1.628108e+003,5.765004e-002
1.628590e+003,5.756588e-002
1.629072e+003,5.748278e-002
1.629554e+003,5.742928e-002
1.630037e+003,5.743085e-002
1.630519e+003,5.750410e-002
1.631001e+003,5.765625e-002
1.631483e+003,5.788079e-002
1.631965e+003,5.815713e-002
1.632447e+003,5.844606e-002
1.632929e+003,5.869515e-002
1.633411e+003,5.884514e-002
1.633894e+003,5.884030e-002
1.634376e+003,5.865548e-002
1.634858e+003,5.832795e-002
1.635340e+003,5.798320e-002
1.635822e+003,5.777820e-002
1.636304e+003,5.778900e-002
1.636786e+003,5.796000e-002
1.637268e+003,5.818179e-002
1.637750e+003,5.837128e-002
1.638233e+003,5.849393e-002
1.638715e+003,5.855194e-002
1.639197e+003,5.856377e-002
1.639679e+003,5.855551e-002
1.640161e+003,5.855076e-002
1.640643e+003,5.856801e-002
1.641125e+003,5.861552e-002
1.641607e+003,5.869126e-002
1.642090e+003,5.878429e-002
1.642572e+003,5.887939e-002
1.643054e+003,5.896293e-002
1.643536e+003,5.902436e-002
1.644018e+003,5.906058e-002
1.644500e+003,5.908011e-002
1.644982e+003,5.910908e-002
1.645464e+003,5.918816e-002
1.645947e+003,5.935064e-002
1.646429e+003,5.957120e-002
1.646911e+003,5.975409e-002
1.647393e+003,5.981812e-002
1.647875e+003,5.977366e-002
1.648357e+003,5.969114e-002
1.648839e+003,5.962750e-002
1.649321e+003,5.961031e-002
1.649803e+003,5.963828e-002
1.650286e+003,5.968911e-002
1.650768e+003,5.972500e-002
1.651250e+003,5.970180e-002
1.651732e+003,5.960994e-002
1.652214e+003,5.953361e-002
1.652696e+003,5.963082e-002
1.653178e+003,5.992953e-002
1.653660e+003,6.022195e-002
1.654142e+003,6.035639e-002
1.654625e+003,6.034261e-002
1.655107e+003,6.024184e-002
1.655589e+003,6.010656e-002
1.656071e+003,5.997718e-002
1.656553e+003,5.987929e-002
1.657035e+003,5.982175e-002
1.657517e+003,5.980533e-002
1.657999e+003,5.982501e-002
1.658481e+003,5.987292e-002
1.658964e+003,5.994081e-002
1.659446e+003,6.001913e-002
1.659928e+003,6.009720e-002
1.660410e+003,6.016143e-002
1.660892e+003,6.019701e-002
1.661374e+003,6.019161e-002
1.661856e+003,6.014004e-002
1.662338e+003,6.005278e-002
1.662821e+003,5.995684e-002
1.663303e+003,5.988782e-002
1.663785e+003,5.987102e-002
1.664267e+003,5.990969e-002
1.664749e+003,5.999060e-002
1.665231e+003,6.009409e-002
1.665713e+003,6.020193e-002
1.666195e+003,6.029980e-002
1.666677e+003,6.037748e-002
1.667160e+003,6.042776e-002
1.667642e+003,6.044555e-002
1.668124e+003,6.042774e-002
1.668606e+003,6.036900e-002
1.669088e+003,6.026205e-002
1.669570e+003,6.010830e-002
1.670052e+003,5.992965e-002
1.670534e+003,5.976815e-002
1.671017e+003,5.966397e-002
1.671499e+003,5.963996e-002
1.671981e+003,5.969691e-002
1.672463e+003,5.981716e-002
1.672945e+003,5.997336e-002
1.673427e+003,6.013169e-002
1.673909e+003,6.026002e-002
1.674391e+003,6.033522e-002
1.674874e+003,6.035792e-002
1.675356e+003,6.035768e-002
1.675838e+003,6.037679e-002
1.676320e+003,6.044485e-002
1.676802e+003,6.056390e-002
1.677284e+003,6.071835e-002
1.677766e+003,6.088549e-002
1.678248e+003,6.104428e-002
1.678730e+003,6.117554e-002
1.679213e+003,6.126693e-002
1.679695e+003,6.131658e-002
1.680177e+003,6.133158e-002
1.680659e+003,6.132512e-002
1.681141e+003,6.130794e-002
1.681623e+003,6.128354e-002
1.682105e+003,6.124979e-002
1.682587e+003,6.121568e-002
1.683069e+003,6.122707e-002
1.683552e+003,6.136326e-002
1.684034e+003,6.167005e-002
1.684516e+003,6.208694e-002
1.684998e+003,6.250442e-002
1.685480e+003,6.284939e-002
1.685962e+003,6.310107e-002
1.686444e+003,6.327114e-002
1.686926e+003,6.339107e-002
1.687408e+003,6.349736e-002
1.687891e+003,6.362202e-002
1.688373e+003,6.378818e-002
1.688855e+003,6.400510e-002
1.689337e+003,6.426718e-002
1.689819e+003,6.455658e-002
1.690301e+003,6.485259e-002
1.690783e+003,6.514093e-002
1.691265e+003,6.541812e-002
1.691748e+003,6.569090e-002
1.692230e+003,6.597234e-002
1.692712e+003,6.627490e-002
1.693194e+003,6.660593e-002
1.693676e+003,6.696542e-002
1.694158e+003,6.734833e-002
1.694640e+003,6.774945e-002
1.695122e+003,6.816278e-002
1.695604e+003,6.856675e-002
1.696087e+003,6.892655e-002
1.696569e+003,6.922487e-002
1.697051e+003,6.949510e-002
1.697533e+003,6.980538e-002
1.698015e+003,7.023070e-002
1.698497e+003,7.084192e-002
1.698979e+003,7.168248e-002
1.699461e+003,7.273150e-002
1.699944e+003,7.384111e-002
1.700426e+003,7.478523e-002
1.700908e+003,7.541892e-002
1.701390e+003,7.577424e-002
1.701872e+003,7.597475e-002
1.702354e+003,7.614834e-002
1.702836e+003,7.639527e-002
1.703318e+003,7.678378e-002
1.703801e+003,7.736579e-002
1.704283e+003,7.816958e-002
1.704765e+003,7.918791e-002
1.705247e+003,8.035287e-002
1.705729e+003,8.154740e-002
1.706211e+003,8.266184e-002
1.706693e+003,8.363705e-002
1.707175e+003,8.447076e-002
1.707657e+003,8.518590e-002
1.708140e+003,8.580828e-002
1.708622e+003,8.635768e-002
1.709104e+003,8.685154e-002
1.709586e+003,8.730836e-002
1.710068e+003,8.774708e-002
1.710550e+003,8.818170e-002
1.711032e+003,8.861277e-002
1.711514e+003,8.902474e-002
1.711996e+003,8.938929e-002
1.712479e+003,8.966947e-002
1.712961e+003,8.983512e-002
1.713443e+003,8.987404e-002
1.713925e+003,8.980387e-002
1.714407e+003,8.967249e-002
1.714889e+003,8.955450e-002
1.715371e+003,8.953679e-002
1.715853e+003,8.969136e-002
1.716335e+003,9.006342e-002
1.716818e+003,9.065507e-002
1.717300e+003,9.141935e-002
1.717782e+003,9.227722e-002
1.718264e+003,9.315845e-002
1.718746e+003,9.402165e-002
1.719228e+003,9.485406e-002
1.719710e+003,9.565422e-002
1.720192e+003,9.642680e-002
1.720675e+003,9.718579e-002
1.721157e+003,9.795516e-002
1.721639e+003,9.876914e-002
1.722121e+003,9.966889e-002
1.722603e+003,1.006936e-001
1.723085e+003,1.018688e-001
1.723567e+003,1.032007e-001
1.724049e+003,1.046796e-001
1.724531e+003,1.062926e-001
1.725014e+003,1.080384e-001
1.725496e+003,1.099277e-001
1.725978e+003,1.119775e-001
1.726460e+003,1.142000e-001
1.726942e+003,1.166001e-001
1.727424e+003,1.191790e-001
1.727906e+003,1.219355e-001
1.728388e+003,1.248828e-001
1.728871e+003,1.280443e-001
1.729353e+003,1.314404e-001
1.729835e+003,1.350738e-001
1.730317e+003,1.389215e-001
1.730799e+003,1.429559e-001
1.731281e+003,1.472035e-001
1.731763e+003,1.518189e-001
1.732245e+003,1.571797e-001
1.732728e+003,1.638804e-001
1.733210e+003,1.725217e-001
1.733692e+003,1.830248e-001
1.734174e+003,1.940534e-001
1.734656e+003,2.037917e-001
1.735138e+003,2.113511e-001
1.735620e+003,2.170009e-001
1.736102e+003,2.215026e-001
1.736584e+003,2.255801e-001
1.737067e+003,2.297774e-001
1.737549e+003,2.344954e-001
1.738031e+003,2.399797e-001
1.738513e+003,2.462727e-001
1.738995e+003,2.530841e-001
1.739477e+003,2.598359e-001
1.739959e+003,2.659179e-001
1.740441e+003,2.709791e-001
1.740923e+003,2.750522e-001
1.741406e+003,2.783858e-001
1.741888e+003,2.812446e-001
1.742370e+003,2.837460e-001
1.742852e+003,2.858341e-001
1.743334e+003,2.873226e-001
1.743816e+003,2.880171e-001
1.744298e+003,2.878070e-001
1.744780e+003,2.866884e-001
1.745262e+003,2.847103e-001
1.745745e+003,2.819009e-001
1.746227e+003,2.782294e-001
1.746709e+003,2.736208e-001
1.747191e+003,2.680321e-001
1.747673e+003,2.615301e-001
1.748155e+003,2.543022e-001
1.748637e+003,2.465831e-001
1.749119e+003,2.385221e-001
1.749602e+003,2.301620e-001
1.750084e+003,2.214902e-001
1.750566e+003,2.126196e-001
1.751048e+003,2.038960e-001
1.751530e+003,1.957491e-001
1.752012e+003,1.885073e-001
1.752494e+003,1.822525e-001
1.752976e+003,1.768505e-001
1.753458e+003,1.720227e-001
1.753941e+003,1.674306e-001
1.754423e+003,1.627297e-001
1.754905e+003,1.576150e-001
1.755387e+003,1.518912e-001
1.755869e+003,1.455773e-001
1.756351e+003,1.389644e-001
1.756833e+003,1.325267e-001
1.757315e+003,1.267253e-001
1.757798e+003,1.217885e-001
1.758280e+003,1.176831e-001
1.758762e+003,1.142047e-001
1.759244e+003,1.110928e-001
1.759726e+003,1.081023e-001
1.760208e+003,1.050384e-001
1.760690e+003,1.017987e-001
1.761172e+003,9.840012e-002
1.761655e+003,9.499097e-002
1.762137e+003,9.179568e-002
1.762619e+003,8.900741e-002
1.763101e+003,8.670902e-002
1.763583e+003,8.486886e-002
1.764065e+003,8.339027e-002
1.764547e+003,8.215793e-002
1.765029e+003,8.106579e-002
1.765511e+003,8.002562e-002
1.765994e+003,7.897490e-002
1.766476e+003,7.788398e-002
1.766958e+003,7.676558e-002
1.767440e+003,7.567247e-002
1.767922e+003,7.467360e-002
1.768404e+003,7.382402e-002
1.768886e+003,7.313766e-002
1.769368e+003,7.258939e-002
1.769850e+003,7.212649e-002
1.770333e+003,7.169063e-002
1.770815e+003,7.123736e-002
1.771297e+003,7.074640e-002
1.771779e+003,7.023611e-002
1.772261e+003,6.975383e-002
1.772743e+003,6.934163e-002
1.773225e+003,6.900846e-002
1.773707e+003,6.873124e-002
1.774189e+003,6.847510e-002
1.774672e+003,6.821456e-002
1.775154e+003,6.793854e-002
1.775636e+003,6.764616e-002
1.776118e+003,6.734095e-002
1.776600e+003,6.702654e-002
1.777082e+003,6.670402e-002
1.777564e+003,6.637078e-002
1.778046e+003,6.602545e-002
1.778529e+003,6.567166e-002
1.779011e+003,6.532016e-002
1.779493e+003,6.499051e-002
1.779975e+003,6.470539e-002
1.780457e+003,6.448165e-002
1.780939e+003,6.432219e-002
1.781421e+003,6.421523e-002
1.781903e+003,6.414101e-002
1.782385e+003,6.407858e-002
1.782868e+003,6.401238e-002
1.783350e+003,6.393313e-002
1.783832e+003,6.383713e-002
1.784314e+003,6.372359e-002
1.784796e+003,6.359361e-002
1.785278e+003,6.344801e-002
1.785760e+003,6.328915e-002
1.786242e+003,6.312095e-002
1.786725e+003,6.294926e-002
1.787207e+003,6.278083e-002
1.787689e+003,6.262127e-002
1.788171e+003,6.247624e-002
1.788653e+003,6.234831e-002
1.789135e+003,6.223765e-002
1.789617e+003,6.214331e-002
1.790099e+003,6.206452e-002
1.790582e+003,6.200348e-002
1.791064e+003,6.196642e-002
1.791546e+003,6.196224e-002
1.792028e+003,6.199548e-002
1.792510e+003,6.205935e-002
1.792992e+003,6.213579e-002
1.793474e+003,6.219877e-002
1.793956e+003,6.222278e-002
1.794438e+003,6.218993e-002
1.794921e+003,6.209224e-002
1.795403e+003,6.193309e-002
1.795885e+003,6.172577e-002
1.796367e+003,6.149209e-002
1.796849e+003,6.125725e-002
1.797331e+003,6.104131e-002
1.797813e+003,6.085633e-002
1.798295e+003,6.070224e-002
1.798777e+003,6.057080e-002
1.799260e+003,6.045000e-002
1.799742e+003,6.033202e-002
1.800224e+003,6.022005e-002
1.800706e+003,6.012837e-002
1.801188e+003,6.007747e-002
1.801670e+003,6.008357e-002
1.802152e+003,6.015179e-002
1.802634e+003,6.027360e-002
1.803116e+003,6.043076e-002
