1.423691e+003,9.413089e-002
1.424173e+003,9.401268e-002
1.424655e+003,9.407366e-002
1.425137e+003,9.430306e-002
1.425619e+003,9.465098e-002
1.426101e+003,9.505602e-002
1.426583e+003,9.546816e-002
1.427065e+003,9.586059e-002
1.427548e+003,9.622376e-002
1.428030e+003,9.656508e-002
1.428512e+003,9.690345e-002
1.428994e+003,9.726444e-002
1.429476e+003,9.767124e-002
1.429958e+003,9.813697e-002
1.430440e+003,9.866389e-002
1.430922e+003,9.924372e-002
1.431405e+003,9.986152e-002
1.431887e+003,1.004991e-001
1.432369e+003,1.011390e-001
1.432851e+003,1.017674e-001
1.433333e+003,1.023754e-001
1.433815e+003,1.029644e-001
1.434297e+003,1.035476e-001
1.434779e+003,1.041498e-001
1.435261e+003,1.048036e-001
1.435744e+003,1.055316e-001
1.436226e+003,1.063217e-001
1.436708e+003,1.071119e-001
1.437190e+003,1.078248e-001
1.437672e+003,1.084207e-001
1.438154e+003,1.089054e-001
1.438636e+003,1.093096e-001
1.439118e+003,1.096674e-001
1.439601e+003,1.100073e-001
1.440083e+003,1.103542e-001
1.440565e+003,1.107291e-001
1.441047e+003,1.111488e-001
1.441529e+003,1.116212e-001
1.442011e+003,1.121419e-001
1.442493e+003,1.126941e-001
1.442975e+003,1.132478e-001
1.443458e+003,1.137695e-001
1.443940e+003,1.142324e-001
1.444422e+003,1.146217e-001
1.444904e+003,1.149411e-001
1.445386e+003,1.152124e-001
1.445868e+003,1.154743e-001
1.446350e+003,1.157750e-001
1.446832e+003,1.161602e-001
1.447314e+003,1.166634e-001
1.447797e+003,1.172907e-001
1.448279e+003,1.180245e-001
1.448761e+003,1.188406e-001
1.449243e+003,1.197273e-001
1.449725e+003,1.206914e-001
1.450207e+003,1.217515e-001
1.450689e+003,1.229228e-001
1.451171e+003,1.242040e-001
1.451653e+003,1.255652e-001
1.452135e+003,1.269597e-001
1.452618e+003,1.283335e-001
1.453100e+003,1.296451e-001
1.453582e+003,1.308841e-001
1.454064e+003,1.320641e-001
1.454546e+003,1.332028e-001
1.455028e+003,1.342958e-001
1.455510e+003,1.352811e-001
1.455992e+003,1.360213e-001
1.456475e+003,1.363565e-001
1.456957e+003,1.363418e-001
1.457439e+003,1.363601e-001
1.457921e+003,1.367306e-001
1.458403e+003,1.374464e-001
1.458885e+003,1.383015e-001
1.459367e+003,1.391174e-001
1.459849e+003,1.398025e-001
1.460332e+003,1.403431e-001
1.460814e+003,1.407721e-001
1.461296e+003,1.411370e-001
1.461778e+003,1.414822e-001
1.462260e+003,1.418339e-001
1.462742e+003,1.421893e-001
1.463224e+003,1.425137e-001
1.463706e+003,1.427437e-001
1.464188e+003,1.427966e-001
1.464671e+003,1.426042e-001
1.465153e+003,1.421318e-001
1.465635e+003,1.413606e-001
1.466117e+003,1.402717e-001
1.466599e+003,1.388403e-001
1.467081e+003,1.370565e-001
1.467563e+003,1.349550e-001
1.468045e+003,1.326149e-001
1.468528e+003,1.301462e-001
1.469010e+003,1.276301e-001
1.469492e+003,1.250983e-001
1.469974e+003,1.224909e-001
1.470456e+003,1.196233e-001
1.470938e+003,1.162018e-001
1.471420e+003,1.119345e-001
1.471902e+003,1.068199e-001
1.472385e+003,1.014008e-001
1.472867e+003,9.656531e-002
1.473349e+003,9.290825e-002
1.473831e+003,9.041891e-002
1.474313e+003,8.873978e-002
1.474795e+003,8.751477e-002
1.475277e+003,8.650190e-002
1.475759e+003,8.559097e-002
1.476241e+003,8.475460e-002
1.476724e+003,8.399381e-002
1.477206e+003,8.330624e-002
1.477688e+003,8.267551e-002
1.478170e+003,8.207935e-002
1.478652e+003,8.150176e-002
1.479134e+003,8.094017e-002
1.479616e+003,8.041015e-002
1.480098e+003,7.993703e-002
1.480580e+003,7.954431e-002
1.481063e+003,7.924018e-002
1.481545e+003,7.900972e-002
1.482027e+003,7.882171e-002
1.482509e+003,7.864550e-002
1.482991e+003,7.846636e-002
1.483473e+003,7.828774e-002
1.483955e+003,7.812553e-002
1.484437e+003,7.799624e-002
1.484919e+003,7.791003e-002
1.485402e+003,7.786287e-002
1.485884e+003,7.783557e-002
1.486366e+003,7.779530e-002
1.486848e+003,7.770401e-002
1.487330e+003,7.753090e-002
1.487812e+003,7.725932e-002
1.488294e+003,7.689492e-002
1.488776e+003,7.646756e-002
1.489259e+003,7.603647e-002
1.489741e+003,7.567590e-002
1.490223e+003,7.544024e-002
1.490705e+003,7.533983e-002
1.491187e+003,7.534680e-002
1.491669e+003,7.542157e-002
1.492151e+003,7.552925e-002
1.492633e+003,7.564471e-002
1.493115e+003,7.575247e-002
1.493598e+003,7.584261e-002
1.494080e+003,7.591155e-002
1.494562e+003,7.595972e-002
1.495044e+003,7.598951e-002
1.495526e+003,7.600017e-002
1.496008e+003,7.598109e-002
1.496490e+003,7.590991e-002
1.496972e+003,7.576533e-002
1.497455e+003,7.554615e-002
1.497937e+003,7.528079e-002
1.498419e+003,7.501590e-002
1.498901e+003,7.479627e-002
1.499383e+003,7.465051e-002
1.499865e+003,7.458043e-002
1.500347e+003,7.456680e-002
1.500829e+003,7.457756e-002
1.501312e+003,7.458244e-002
1.501794e+003,7.456028e-002
1.502276e+003,7.450382e-002
1.502758e+003,7.441771e-002
1.503240e+003,7.431458e-002
1.503722e+003,7.421072e-002
1.504204e+003,7.412142e-002
1.504686e+003,7.406379e-002
1.505168e+003,7.406369e-002
1.505651e+003,7.417111e-002
1.506133e+003,7.446118e-002
1.506615e+003,7.496493e-002
1.507097e+003,7.551794e-002
1.507579e+003,7.585703e-002
1.508061e+003,7.592958e-002
1.508543e+003,7.583790e-002
1.509025e+003,7.566999e-002
1.509507e+003,7.547523e-002
1.509990e+003,7.528541e-002
1.510472e+003,7.512973e-002
1.510954e+003,7.502846e-002
1.511436e+003,7.498778e-002
1.511918e+003,7.499645e-002
1.512400e+003,7.502808e-002
1.512882e+003,7.505143e-002
1.513364e+003,7.503889e-002
1.513846e+003,7.497643e-002
1.514329e+003,7.486509e-002
1.514811e+003,7.472082e-002
1.515293e+003,7.457010e-002
1.515775e+003,7.444511e-002
1.516257e+003,7.436945e-002
1.516739e+003,7.434352e-002
1.517221e+003,7.434212e-002
1.517703e+003,7.433287e-002
1.518186e+003,7.429859e-002
1.518668e+003,7.423621e-002
1.519150e+003,7.414789e-002
1.519632e+003,7.403173e-002
1.520114e+003,7.387883e-002
1.520596e+003,7.367688e-002
1.521078e+003,7.342768e-002
1.521560e+003,7.317445e-002
1.522042e+003,7.299391e-002
1.522525e+003,7.293453e-002
1.523007e+003,7.298554e-002
1.523489e+003,7.310660e-002
1.523971e+003,7.326592e-002
1.524453e+003,7.344984e-002
1.524935e+003,7.366151e-002
1.525417e+003,7.391132e-002
1.525899e+003,7.420214e-002
1.526382e+003,7.451539e-002
1.526864e+003,7.481080e-002
1.527346e+003,7.504090e-002
1.527828e+003,7.517436e-002
1.528310e+003,7.520566e-002
1.528792e+003,7.515434e-002
1.529274e+003,7.505582e-002
1.529756e+003,7.495075e-002
1.530239e+003,7.487530e-002
1.530721e+003,7.485192e-002
1.531203e+003,7.488750e-002
1.531685e+003,7.496693e-002
1.532167e+003,7.505158e-002
1.532649e+003,7.507695e-002
1.533131e+003,7.498279e-002
1.533613e+003,7.476716e-002
1.534095e+003,7.449421e-002
1.534578e+003,7.423422e-002
1.535060e+003,7.401285e-002
1.535542e+003,7.382022e-002
1.536024e+003,7.363407e-002
1.536506e+003,7.343662e-002
1.536988e+003,7.322468e-002
1.537470e+003,7.301076e-002
1.537952e+003,7.281925e-002
1.538434e+003,7.267721e-002
1.538917e+003,7.257789e-002
1.539399e+003,7.243694e-002
1.539881e+003,7.208715e-002
1.540363e+003,7.148705e-002
1.540845e+003,7.089970e-002
1.541327e+003,7.068206e-002
1.541809e+003,7.097416e-002
1.542291e+003,7.172276e-002
1.542773e+003,7.278550e-002
1.543256e+003,7.396509e-002
1.543738e+003,7.502921e-002
1.544220e+003,7.575440e-002
1.544702e+003,7.603787e-002
1.545184e+003,7.592475e-002
1.545666e+003,7.555699e-002
1.546148e+003,7.507445e-002
1.546630e+003,7.456651e-002
1.547113e+003,7.406686e-002
1.547595e+003,7.357115e-002
1.548077e+003,7.307076e-002
1.548559e+003,7.257737e-002
1.549041e+003,7.213685e-002
1.549523e+003,7.182673e-002
1.550005e+003,7.170892e-002
1.550487e+003,7.178392e-002
1.550969e+003,7.198638e-002
1.551452e+003,7.222161e-002
1.551934e+003,7.240811e-002
1.552416e+003,7.248829e-002
1.552898e+003,7.244345e-002
1.553380e+003,7.229439e-002
1.553862e+003,7.210229e-002
1.554344e+003,7.194539e-002
1.554826e+003,7.188203e-002
1.555309e+003,7.193263e-002
1.555791e+003,7.207435e-002
1.556273e+003,7.225671e-002
1.556755e+003,7.240129e-002
1.557237e+003,7.239736e-002
1.557719e+003,7.208603e-002
1.558201e+003,7.135582e-002
1.558683e+003,7.047247e-002
1.559166e+003,7.004492e-002
1.559648e+003,7.023806e-002
1.560130e+003,7.074555e-002
1.560612e+003,7.131302e-002
1.561094e+003,7.183421e-002
1.561576e+003,7.228057e-002
1.562058e+003,7.264666e-002
1.562540e+003,7.293183e-002
1.563022e+003,7.313861e-002
1.563505e+003,7.326880e-002
1.563987e+003,7.332990e-002
1.564469e+003,7.333717e-002
1.564951e+003,7.331020e-002
1.565433e+003,7.326601e-002
1.565915e+003,7.321076e-002
1.566397e+003,7.314035e-002
1.566879e+003,7.304557e-002
1.567361e+003,7.292128e-002
1.567844e+003,7.277593e-002
1.568326e+003,7.264040e-002
1.568808e+003,7.256451e-002
1.569290e+003,7.259551e-002
1.569772e+003,7.273518e-002
1.570254e+003,7.293260e-002
1.570736e+003,7.312021e-002
1.571218e+003,7.325704e-002
1.571700e+003,7.333447e-002
1.572183e+003,7.336295e-002
1.572665e+003,7.336185e-002
1.573147e+003,7.335144e-002
1.573629e+003,7.335167e-002
1.574111e+003,7.337908e-002
1.574593e+003,7.344680e-002
1.575075e+003,7.355932e-002
1.575557e+003,7.370728e-002
1.576040e+003,7.386442e-002
1.576522e+003,7.400038e-002
1.577004e+003,7.410200e-002
1.577486e+003,7.417435e-002
1.577968e+003,7.422718e-002
1.578450e+003,7.426562e-002
1.578932e+003,7.429213e-002
1.579414e+003,7.430754e-002
1.579896e+003,7.431258e-002
1.580379e+003,7.430640e-002
1.580861e+003,7.428431e-002
1.581343e+003,7.423656e-002
1.581825e+003,7.414910e-002
1.582307e+003,7.400778e-002
1.582789e+003,7.380588e-002
1.583271e+003,7.354867e-002
1.583753e+003,7.325689e-002
1.584236e+003,7.296105e-002
1.584718e+003,7.269740e-002
1.585200e+003,7.249547e-002
1.585682e+003,7.237052e-002
1.586164e+003,7.232194e-002
1.586646e+003,7.233689e-002
1.587128e+003,7.239881e-002
1.587610e+003,7.249283e-002
1.588093e+003,7.261150e-002
1.588575e+003,7.275177e-002
1.589057e+003,7.291091e-002
1.589539e+003,7.308228e-002
1.590021e+003,7.325377e-002
1.590503e+003,7.341096e-002
1.590985e+003,7.354379e-002
1.591467e+003,7.365073e-002
1.591949e+003,7.374099e-002
1.592432e+003,7.383007e-002
1.592914e+003,7.393371e-002
1.593396e+003,7.406083e-002
1.593878e+003,7.420702e-002
1.594360e+003,7.435440e-002
1.594842e+003,7.447635e-002
1.595324e+003,7.454909e-002
1.595806e+003,7.455870e-002
1.596288e+003,7.450677e-002
1.596771e+003,7.440823e-002
1.597253e+003,7.428686e-002
1.597735e+003,7.416852e-002
1.598217e+003,7.407521e-002
1.598699e+003,7.402495e-002
1.599181e+003,7.402875e-002
1.599663e+003,7.408855e-002
1.600145e+003,7.419565e-002
1.600627e+003,7.432947e-002
1.601110e+003,7.446131e-002
1.601592e+003,7.455766e-002
1.602074e+003,7.459272e-002
1.602556e+003,7.455782e-002
1.603038e+003,7.446596e-002
1.603520e+003,7.434781e-002
1.604002e+003,7.424042e-002
1.604484e+003,7.417753e-002
1.604967e+003,7.417666e-002
1.605449e+003,7.423867e-002
1.605931e+003,7.434824e-002
1.606413e+003,7.448220e-002
1.606895e+003,7.461420e-002
1.607377e+003,7.472182e-002
1.607859e+003,7.479179e-002
1.608341e+003,7.482058e-002
1.608823e+003,7.481122e-002
1.609306e+003,7.476845e-002
1.609788e+003,7.469602e-002
1.610270e+003,7.459760e-002
1.610752e+003,7.447955e-002
1.611234e+003,7.435440e-002
1.611716e+003,7.424118e-002
1.612198e+003,7.416019e-002
1.612680e+003,7.413170e-002
1.613163e+003,7.417060e-002
1.613645e+003,7.428449e-002
1.614127e+003,7.447159e-002
1.614609e+003,7.471609e-002
1.615091e+003,7.498261e-002
1.615573e+003,7.520203e-002
1.616055e+003,7.528710e-002
1.616537e+003,7.518110e-002
1.617020e+003,7.491687e-002
1.617502e+003,7.460055e-002
1.617984e+003,7.433148e-002
1.618466e+003,7.415944e-002
1.618948e+003,7.408691e-002
1.619430e+003,7.409520e-002
1.619912e+003,7.416160e-002
1.620394e+003,7.426517e-002
1.620876e+003,7.438737e-002
1.621359e+003,7.451107e-002
1.621841e+003,7.462181e-002
1.622323e+003,7.470848e-002
1.622805e+003,7.476622e-002
1.623287e+003,7.479927e-002
1.623769e+003,7.481549e-002
1.624251e+003,7.481773e-002
1.624733e+003,7.479978e-002
1.625215e+003,7.474723e-002
1.625698e+003,7.464381e-002
1.626180e+003,7.447952e-002
1.626662e+003,7.425684e-002
1.627144e+003,7.399950e-002
1.627626e+003,7.375018e-002
1.628108e+003,7.356244e-002
1.628590e+003,7.347628e-002
1.629072e+003,7.350107e-002
1.629554e+003,7.361983e-002
1.630037e+003,7.380210e-002
1.630519e+003,7.401986e-002
1.631001e+003,7.425062e-002
1.631483e+003,7.447939e-002
1.631965e+003,7.469799e-002
1.632447e+003,7.489935e-002
1.632929e+003,7.507868e-002
1.633411e+003,7.523184e-002
1.633894e+003,7.535437e-002
1.634376e+003,7.544243e-002
1.634858e+003,7.549529e-002
1.635340e+003,7.552195e-002
1.635822e+003,7.554273e-002
1.636304e+003,7.558087e-002
1.636786e+003,7.564358e-002
1.637268e+003,7.571808e-002
1.637750e+003,7.578445e-002
1.638233e+003,7.582472e-002
1.638715e+003,7.582770e-002
1.639197e+003,7.578829e-002
1.639679e+003,7.570835e-002
1.640161e+003,7.559678e-002
1.640643e+003,7.546885e-002
1.641125e+003,7.534353e-002
1.641607e+003,7.523680e-002
1.642090e+003,7.516064e-002
1.642572e+003,7.512049e-002
1.643054e+003,7.511736e-002
1.643536e+003,7.515149e-002
1.644018e+003,7.522745e-002
1.644500e+003,7.536202e-002
1.644982e+003,7.558914e-002
1.645464e+003,7.596099e-002
1.645947e+003,7.652015e-002
1.646429e+003,7.722879e-002
1.646911e+003,7.791847e-002
1.647393e+003,7.839755e-002
1.647875e+003,7.861272e-002
1.648357e+003,7.864172e-002
1.648839e+003,7.858182e-002
1.649321e+003,7.850271e-002
1.649803e+003,7.844444e-002
1.650286e+003,7.843402e-002
1.650768e+003,7.850248e-002
1.651250e+003,7.869045e-002
1.651732e+003,7.904688e-002
1.652214e+003,7.956990e-002
1.652696e+003,8.007954e-002
1.653178e+003,8.019686e-002
1.653660e+003,7.977878e-002
1.654142e+003,7.911735e-002
1.654625e+003,7.850111e-002
1.655107e+003,7.802558e-002
1.655589e+003,7.768324e-002
1.656071e+003,7.744887e-002
1.656553e+003,7.730063e-002
1.657035e+003,7.722116e-002
1.657517e+003,7.719710e-002
1.657999e+003,7.721494e-002
1.658481e+003,7.725995e-002
1.658964e+003,7.731430e-002
1.659446e+003,7.735844e-002
1.659928e+003,7.737307e-002
1.660410e+003,7.733934e-002
1.660892e+003,7.724325e-002
1.661374e+003,7.708253e-002
1.661856e+003,7.687539e-002
1.662338e+003,7.666409e-002
1.662821e+003,7.649998e-002
1.663303e+003,7.641762e-002
1.663785e+003,7.641564e-002
1.664267e+003,7.646697e-002
1.664749e+003,7.653747e-002
1.665231e+003,7.659940e-002
1.665713e+003,7.663547e-002
1.666195e+003,7.663588e-002
1.666677e+003,7.659720e-002
1.667160e+003,7.652168e-002
1.667642e+003,7.641722e-002
1.668124e+003,7.629766e-002
1.668606e+003,7.618270e-002
1.669088e+003,7.609510e-002
1.669570e+003,7.605296e-002
1.670052e+003,7.606383e-002
1.670534e+003,7.612382e-002
1.671017e+003,7.622360e-002
1.671499e+003,7.635475e-002
1.671981e+003,7.651224e-002
1.672463e+003,7.669490e-002
1.672945e+003,7.690457e-002
1.673427e+003,7.714301e-002
1.673909e+003,7.740664e-002
1.674391e+003,7.767545e-002
1.674874e+003,7.791109e-002
1.675356e+003,7.807393e-002
1.675838e+003,7.814581e-002
1.676320e+003,7.814142e-002
1.676802e+003,7.809013e-002
1.677284e+003,7.802389e-002
1.677766e+003,7.796986e-002
1.678248e+003,7.795230e-002
1.678730e+003,7.799651e-002
1.679213e+003,7.812109e-002
1.679695e+003,7.832967e-002
1.680177e+003,7.860088e-002
1.680659e+003,7.889281e-002
1.681141e+003,7.915538e-002
1.681623e+003,7.934116e-002
1.682105e+003,7.941653e-002
1.682587e+003,7.936558e-002
1.683069e+003,7.921329e-002
1.683552e+003,7.905259e-002
1.684034e+003,7.903463e-002
1.684516e+003,7.924203e-002
1.684998e+003,7.960630e-002
1.685480e+003,8.001626e-002
1.685962e+003,8.041333e-002
1.686444e+003,8.079021e-002
1.686926e+003,8.116096e-002
1.687408e+003,8.154141e-002
1.687891e+003,8.193779e-002
1.688373e+003,8.233798e-002
1.688855e+003,8.271333e-002
1.689337e+003,8.303309e-002
1.689819e+003,8.327800e-002
1.690301e+003,8.345357e-002
1.690783e+003,8.358674e-002
1.691265e+003,8.371354e-002
1.691748e+003,8.386602e-002
1.692230e+003,8.406541e-002
1.692712e+003,8.432434e-002
1.693194e+003,8.464871e-002
1.693676e+003,8.504654e-002
1.694158e+003,8.552666e-002
1.694640e+003,8.610191e-002
1.695122e+003,8.677845e-002
1.695604e+003,8.753251e-002
1.696087e+003,8.830255e-002
1.696569e+003,8.902044e-002
1.697051e+003,8.966348e-002
1.697533e+003,9.025698e-002
1.698015e+003,9.085581e-002
1.698497e+003,9.153038e-002
1.698979e+003,9.235208e-002
1.699461e+003,9.336624e-002
1.699944e+003,9.453450e-002
1.700426e+003,9.572210e-002
1.700908e+003,9.679929e-002
1.701390e+003,9.773353e-002
1.701872e+003,9.856863e-002
1.702354e+003,9.937165e-002
1.702836e+003,1.002030e-001
1.703318e+003,1.011149e-001
1.703801e+003,1.021505e-001
1.704283e+003,1.033344e-001
1.704765e+003,1.046551e-001
1.705247e+003,1.060413e-001
1.705729e+003,1.073785e-001
1.706211e+003,1.085655e-001
1.706693e+003,1.095585e-001
1.707175e+003,1.103662e-001
1.707657e+003,1.110169e-001
1.708140e+003,1.115374e-001
1.708622e+003,1.119487e-001
1.709104e+003,1.122726e-001
1.709586e+003,1.125372e-001
1.710068e+003,1.127755e-001
1.710550e+003,1.130177e-001
1.711032e+003,1.132817e-001
1.711514e+003,1.135655e-001
1.711996e+003,1.138499e-001
1.712479e+003,1.141024e-001
1.712961e+003,1.142934e-001
1.713443e+003,1.144074e-001
1.713925e+003,1.144567e-001
1.714407e+003,1.144821e-001
1.714889e+003,1.145418e-001
1.715371e+003,1.146787e-001
1.715853e+003,1.148812e-001
1.716335e+003,1.150679e-001
1.716818e+003,1.151375e-001
1.717300e+003,1.150731e-001
1.717782e+003,1.149953e-001
1.718264e+003,1.150707e-001
1.718746e+003,1.153748e-001
1.719228e+003,1.158894e-001
1.719710e+003,1.165521e-001
1.720192e+003,1.173073e-001
1.720675e+003,1.181254e-001
1.721157e+003,1.190064e-001
1.721639e+003,1.199738e-001
1.722121e+003,1.210567e-001
1.722603e+003,1.222709e-001
1.723085e+003,1.236036e-001
1.723567e+003,1.250060e-001
1.724049e+003,1.264166e-001
1.724531e+003,1.277975e-001
1.725014e+003,1.291570e-001
1.725496e+003,1.305511e-001
1.725978e+003,1.320622e-001
1.726460e+003,1.337787e-001
1.726942e+003,1.357713e-001
1.727424e+003,1.380848e-001
1.727906e+003,1.407273e-001
1.728388e+003,1.436780e-001
1.728871e+003,1.468887e-001
1.729353e+003,1.502831e-001
1.729835e+003,1.537808e-001
1.730317e+003,1.573152e-001
1.730799e+003,1.608658e-001
1.731281e+003,1.644984e-001
1.731763e+003,1.684174e-001
1.732245e+003,1.730393e-001
1.732728e+003,1.789684e-001
1.733210e+003,1.867736e-001
1.733692e+003,1.962809e-001
1.734174e+003,2.060697e-001
1.734656e+003,2.144219e-001
1.735138e+003,2.206790e-001
1.735620e+003,2.252448e-001
1.736102e+003,2.288697e-001
1.736584e+003,2.322122e-001
1.737067e+003,2.357728e-001
1.737549e+003,2.399639e-001
1.738031e+003,2.450930e-001
1.738513e+003,2.512728e-001
1.738995e+003,2.582319e-001
1.739477e+003,2.652937e-001
1.739959e+003,2.716576e-001
1.740441e+003,2.767711e-001
1.740923e+003,2.805519e-001
1.741406e+003,2.832307e-001
1.741888e+003,2.851259e-001
1.742370e+003,2.864572e-001
1.742852e+003,2.873014e-001
1.743334e+003,2.876289e-001
1.743816e+003,2.873822e-001
1.744298e+003,2.865441e-001
1.744780e+003,2.851525e-001
1.745262e+003,2.832532e-001
1.745745e+003,2.808455e-001
1.746227e+003,2.778495e-001
1.746709e+003,2.741222e-001
1.747191e+003,2.695197e-001
1.747673e+003,2.639896e-001
1.748155e+003,2.576258e-001
1.748637e+003,2.506243e-001
1.749119e+003,2.431588e-001
1.749602e+003,2.353351e-001
1.750084e+003,2.272065e-001
1.750566e+003,2.189334e-001
1.751048e+003,2.108730e-001
1.751530e+003,2.034198e-001
1.752012e+003,1.968430e-001
1.752494e+003,1.911761e-001
1.752976e+003,1.862616e-001
1.753458e+003,1.818260e-001
1.753941e+003,1.775491e-001
1.754423e+003,1.731075e-001
1.754905e+003,1.682104e-001
1.755387e+003,1.626720e-001
1.755869e+003,1.565236e-001
1.756351e+003,1.500816e-001
1.756833e+003,1.438523e-001
1.757315e+003,1.383151e-001
1.757798e+003,1.336879e-001
1.758280e+003,1.299107e-001
1.758762e+003,1.267561e-001
1.759244e+003,1.239553e-001
1.759726e+003,1.212674e-001
1.760208e+003,1.185083e-001
1.760690e+003,1.155859e-001
1.761172e+003,1.125261e-001
1.761655e+003,1.094786e-001
1.762137e+003,1.066549e-001
1.762619e+003,1.042208e-001
1.763101e+003,1.022282e-001
1.763583e+003,1.006278e-001
1.764065e+003,9.932239e-002
1.764547e+003,9.820952e-002
1.765029e+003,9.720261e-002
1.765511e+003,9.623733e-002
1.765994e+003,9.527584e-002
1.766476e+003,9.431081e-002
1.766958e+003,9.337275e-002
1.767440e+003,9.252156e-002
1.767922e+003,9.181859e-002
1.768404e+003,9.129709e-002
1.768886e+003,9.094045e-002
1.769368e+003,9.069091e-002
1.769850e+003,9.045705e-002
1.770333e+003,9.013362e-002
1.770815e+003,8.962213e-002
1.771297e+003,8.886167e-002
1.771779e+003,8.789164e-002
1.772261e+003,8.686441e-002
1.772743e+003,8.596347e-002
1.773225e+003,8.528350e-002
1.773707e+003,8.480836e-002
1.774189e+003,8.446729e-002
1.774672e+003,8.419121e-002
1.775154e+003,8.393472e-002
1.775636e+003,8.367512e-002
1.776118e+003,8.340724e-002
1.776600e+003,8.313300e-002
1.777082e+003,8.285524e-002
1.777564e+003,8.257435e-002
1.778046e+003,8.228960e-002
1.778529e+003,8.200575e-002
1.779011e+003,8.173542e-002
1.779493e+003,8.150395e-002
1.779975e+003,8.134184e-002
1.780457e+003,8.126951e-002
1.780939e+003,8.128445e-002
1.781421e+003,8.135758e-002
1.781903e+003,8.144733e-002
1.782385e+003,8.150858e-002
1.782868e+003,8.150436e-002
1.783350e+003,8.141197e-002
1.783832e+003,8.122549e-002
1.784314e+003,8.096170e-002
1.784796e+003,8.065720e-002
1.785278e+003,8.036170e-002
1.785760e+003,8.011846e-002
1.786242e+003,7.995073e-002
1.786725e+003,7.986158e-002
1.787207e+003,7.983883e-002
1.787689e+003,7.986474e-002
1.788171e+003,7.992204e-002
1.788653e+003,7.999762e-002
1.789135e+003,8.008203e-002
1.789617e+003,8.016554e-002
1.790099e+003,8.023494e-002
1.790582e+003,8.026873e-002
1.791064e+003,8.023620e-002
1.791546e+003,8.011016e-002
1.792028e+003,7.988610e-002
1.792510e+003,7.959365e-002
1.792992e+003,7.928019e-002
1.793474e+003,7.898591e-002
1.793956e+003,7.873087e-002
1.794438e+003,7.851729e-002
1.794921e+003,7.834114e-002
1.795403e+003,7.819881e-002
1.795885e+003,7.808951e-002
1.796367e+003,7.801557e-002
1.796849e+003,7.797924e-002
1.797331e+003,7.797860e-002
1.797813e+003,7.800522e-002
1.798295e+003,7.804229e-002
1.798777e+003,7.806762e-002
1.799260e+003,7.805610e-002
1.799742e+003,7.798945e-002
1.800224e+003,7.786626e-002
1.800706e+003,7.770895e-002
1.801188e+003,7.755738e-002
1.801670e+003,7.745086e-002
1.802152e+003,7.741383e-002
1.802634e+003,7.744657e-002
1.803116e+003,7.753029e-002
1.803599e+003,7.763591e-002
1.804081e+003,7.773413e-002
1.804563e+003,7.780229e-002
1.805045e+003,7.782664e-002
1.805527e+003,7.780460e-002
1.806009e+003,7.774233e-002
1.806491e+003,7.765040e-002
1.806973e+003,7.753854e-002
1.807456e+003,7.741292e-002
1.807938e+003,7.727472e-002
1.808420e+003,7.712220e-002
1.808902e+003,7.695433e-002
1.809384e+003,7.677618e-002
1.809866e+003,7.660139e-002
1.810348e+003,7.645195e-002
1.810830e+003,7.635257e-002
1.811313e+003,7.631975e-002
1.811795e+003,7.635491e-002
1.812277e+003,7.644160e-002
1.812759e+003,7.655386e-002
1.813241e+003,7.666291e-002
1.813723e+003,7.674615e-002
1.814205e+003,7.679141e-002
1.814687e+003,7.679486e-002
1.815169e+003,7.676122e-002
1.815652e+003,7.670064e-002
1.816134e+003,7.662624e-002
1.816616e+003,7.654939e-002
1.817098e+003,7.647651e-002
1.817580e+003,7.640839e-002
1.818062e+003,7.634220e-002
1.818544e+003,7.627602e-002
1.819026e+003,7.621155e-002
1.819509e+003,7.615478e-002
1.819991e+003,7.611274e-002
1.820473e+003,7.608943e-002
1.820955e+003,7.608139e-002
1.821437e+003,7.607680e-002
1.821919e+003,7.605743e-002
1.822401e+003,7.600557e-002
1.822883e+003,7.591126e-002
1.823365e+003,7.578117e-002
1.823848e+003,7.564221e-002
1.824330e+003,7.553849e-002
1.824812e+003,7.551421e-002
1.825294e+003,7.558912e-002
1.825776e+003,7.574854e-002
1.826258e+003,7.595097e-002
1.826740e+003,7.614987e-002
1.827222e+003,7.630359e-002
1.827704e+003,7.638450e-002
1.828187e+003,7.638279e-002
1.828669e+003,7.631017e-002
1.829151e+003,7.620165e-002
1.829633e+003,7.610279e-002
1.830115e+003,7.605173e-002
1.830597e+003,7.605607e-002
1.831079e+003,7.609695e-002
1.831561e+003,7.614654e-002
1.832043e+003,7.618616e-002
1.832526e+003,7.621064e-002
1.833008e+003,7.622614e-002
1.833490e+003,7.624379e-002
1.833972e+003,7.627213e-002
1.834454e+003,7.631053e-002
1.834936e+003,7.634553e-002
1.835418e+003,7.635323e-002
1.835900e+003,7.630622e-002
1.836383e+003,7.618737e-002
1.836865e+003,7.599992e-002
1.837347e+003,7.577230e-002
1.837829e+003,7.554969e-002
1.838311e+003,7.538169e-002
1.838793e+003,7.530618e-002
1.839275e+003,7.533782e-002
1.839757e+003,7.546866e-002
1.840240e+003,7.567484e-002
1.840722e+003,7.592804e-002
1.841204e+003,7.619762e-002
1.841686e+003,7.645322e-002
1.842168e+003,7.666466e-002
1.842650e+003,7.679632e-002
1.843132e+003,7.681043e-002
1.843614e+003,7.668168e-002
1.844096e+003,7.641602e-002
1.844579e+003,7.605833e-002
1.845061e+003,7.567341e-002
