1.368247e+003,5.618687e-002
1.368729e+003,5.636337e-002
1.369211e+003,5.659044e-002
1.369694e+003,5.685937e-002
1.370176e+003,5.715460e-002
1.370658e+003,5.746251e-002
1.371140e+003,5.777703e-002
1.371622e+003,5.810143e-002
1.372104e+003,5.844830e-002
1.372586e+003,5.883542e-002
1.373068e+003,5.927859e-002
1.373551e+003,5.978078e-002
1.374033e+003,6.032534e-002
1.374515e+003,6.087877e-002
1.374997e+003,6.140490e-002
1.375479e+003,6.187659e-002
1.375961e+003,6.227374e-002
1.376443e+003,6.257415e-002
1.376925e+003,6.274224e-002
1.377407e+003,6.272741e-002
1.377890e+003,6.248112e-002
1.378372e+003,6.197127e-002
1.378854e+003,6.120408e-002
1.379336e+003,6.022684e-002
1.379818e+003,5.911653e-002
1.380300e+003,5.795411e-002
1.380782e+003,5.680034e-002
1.381264e+003,5.569699e-002
1.381747e+003,5.466853e-002
1.382229e+003,5.372842e-002
1.382711e+003,5.288624e-002
1.383193e+003,5.214362e-002
1.383675e+003,5.149226e-002
1.384157e+003,5.091274e-002
1.384639e+003,5.037628e-002
1.385121e+003,4.985093e-002
1.385604e+003,4.930834e-002
1.386086e+003,4.873616e-002
1.386568e+003,4.814663e-002
1.387050e+003,4.757467e-002
1.387532e+003,4.705923e-002
1.388014e+003,4.661991e-002
1.388496e+003,4.624742e-002
1.388978e+003,4.591672e-002
1.389460e+003,4.560293e-002
1.389943e+003,4.529097e-002
1.390425e+003,4.497774e-002
1.390907e+003,4.466840e-002
1.391389e+003,4.437227e-002
1.391871e+003,4.409683e-002
1.392353e+003,4.384664e-002
1.392835e+003,4.362439e-002
1.393317e+003,4.343344e-002
1.393799e+003,4.328055e-002
1.394281e+003,4.317502e-002
1.394764e+003,4.312368e-002
1.395246e+003,4.311989e-002
1.395728e+003,4.314180e-002
1.396210e+003,4.316165e-002
1.396692e+003,4.315490e-002
1.397174e+003,4.310945e-002
1.397656e+003,4.302659e-002
1.398138e+003,4.292136e-002
1.398621e+003,4.281697e-002
1.399103e+003,4.273412e-002
1.399585e+003,4.268266e-002
1.400067e+003,4.265709e-002
1.400549e+003,4.264435e-002
1.401031e+003,4.263134e-002
1.401513e+003,4.261073e-002
1.401995e+003,4.258000e-002
1.402478e+003,4.253867e-002
1.402960e+003,4.248453e-002
1.403442e+003,4.241151e-002
1.403924e+003,4.230883e-002
1.404406e+003,4.216619e-002
1.404888e+003,4.198094e-002
1.405370e+003,4.176512e-002
1.405852e+003,4.154409e-002
1.406334e+003,4.135019e-002
1.406817e+003,4.121544e-002
1.407299e+003,4.116430e-002
1.407781e+003,4.121501e-002
1.408263e+003,4.138011e-002
1.408745e+003,4.166522e-002
1.409227e+003,4.206989e-002
1.409709e+003,4.258439e-002
1.410191e+003,4.319016e-002
1.410674e+003,4.385938e-002
1.411156e+003,4.456093e-002
1.411638e+003,4.526737e-002
1.412120e+003,4.595895e-002
1.412602e+003,4.662343e-002
1.413084e+003,4.725407e-002
1.413566e+003,4.784206e-002
1.414048e+003,4.837493e-002
1.414531e+003,4.883794e-002
1.415013e+003,4.921356e-002
1.415495e+003,4.948744e-002
1.415977e+003,4.965134e-002
1.416459e+003,4.970496e-002
1.416941e+003,4.965622e-002
1.417423e+003,4.952005e-002
1.417905e+003,4.932382e-002
1.418387e+003,4.910251e-002
1.418870e+003,4.888933e-002
1.419352e+003,4.870148e-002
1.419834e+003,4.853514e-002
1.420316e+003,4.837528e-002
1.420798e+003,4.820678e-002
1.421280e+003,4.802176e-002
1.421762e+003,4.782011e-002
1.422244e+003,4.761294e-002
1.422726e+003,4.742265e-002
1.423208e+003,4.728545e-002
1.423691e+003,4.724172e-002
1.424173e+003,4.731499e-002
1.424655e+003,4.750001e-002
1.425137e+003,4.776338e-002
1.425619e+003,4.806556e-002
1.426101e+003,4.837363e-002
1.426583e+003,4.867011e-002
1.427065e+003,4.895230e-002
1.427548e+003,4.922714e-002
1.428030e+003,4.950950e-002
1.428512e+003,4.981841e-002
1.428994e+003,5.017560e-002
1.429476e+003,5.059868e-002
1.429958e+003,5.109444e-002
1.430440e+003,5.165762e-002
1.430922e+003,5.226947e-002
1.431405e+003,5.290173e-002
1.431887e+003,5.351991e-002
1.432369e+003,5.409074e-002
1.432851e+003,5.458722e-002
1.433333e+003,5.498855e-002
1.433815e+003,5.528615e-002
1.434297e+003,5.548570e-002
1.434779e+003,5.561646e-002
1.435261e+003,5.574106e-002
1.435744e+003,5.596015e-002
1.436226e+003,5.638789e-002
1.436708e+003,5.706721e-002
1.437190e+003,5.792896e-002
1.437672e+003,5.883788e-002
1.438154e+003,5.968250e-002
1.438636e+003,6.040653e-002
1.439118e+003,6.099634e-002
1.439601e+003,6.146347e-002
1.440083e+003,6.182870e-002
1.440565e+003,6.212081e-002
1.441047e+003,6.237395e-002
1.441529e+003,6.262413e-002
1.442011e+003,6.290069e-002
1.442493e+003,6.321745e-002
1.442975e+003,6.357077e-002
1.443458e+003,6.394248e-002
1.443940e+003,6.431246e-002
1.444422e+003,6.466675e-002
1.444904e+003,6.500816e-002
1.445386e+003,6.535716e-002
1.445868e+003,6.574872e-002
1.446350e+003,6.621990e-002
1.446832e+003,6.679243e-002
1.447314e+003,6.745756e-002
1.447797e+003,6.817171e-002
1.448279e+003,6.887956e-002
1.448761e+003,6.954750e-002
1.449243e+003,7.018726e-002
1.449725e+003,7.084866e-002
1.450207e+003,7.160270e-002
1.450689e+003,7.251525e-002
1.451171e+003,7.363207e-002
1.451653e+003,7.496512e-002
1.452135e+003,7.649338e-002
1.452618e+003,7.816993e-002
1.453100e+003,7.994054e-002
1.453582e+003,8.177969e-002
1.454064e+003,8.369370e-002
1.454546e+003,8.571534e-002
1.455028e+003,8.788354e-002
1.455510e+003,9.017628e-002
1.455992e+003,9.240030e-002
1.456475e+003,9.409073e-002
1.456957e+003,9.473157e-002
1.457439e+003,9.436011e-002
1.457921e+003,9.358688e-002
1.458403e+003,9.294181e-002
1.458885e+003,9.254496e-002
1.459367e+003,9.231453e-002
1.459849e+003,9.215750e-002
1.460332e+003,9.202763e-002
1.460814e+003,9.192090e-002
1.461296e+003,9.185533e-002
1.461778e+003,9.185186e-002
1.462260e+003,9.192328e-002
1.462742e+003,9.207122e-002
1.463224e+003,9.228437e-002
1.463706e+003,9.254052e-002
1.464188e+003,9.279809e-002
1.464671e+003,9.299079e-002
1.465153e+003,9.302203e-002
1.465635e+003,9.276728e-002
1.466117e+003,9.211624e-002
1.466599e+003,9.099701e-002
1.467081e+003,8.939256e-002
1.467563e+003,8.735462e-002
1.468045e+003,8.498646e-002
1.468528e+003,8.242202e-002
1.469010e+003,7.976039e-002
1.469492e+003,7.704602e-002
1.469974e+003,7.422943e-002
1.470456e+003,7.113646e-002
1.470938e+003,6.749739e-002
1.471420e+003,6.306804e-002
1.471902e+003,5.790816e-002
1.472385e+003,5.259269e-002
1.472867e+003,4.796201e-002
1.473349e+003,4.450876e-002
1.473831e+003,4.213238e-002
1.474313e+003,4.044110e-002
1.474795e+003,3.909311e-002
1.475277e+003,3.788997e-002
1.475759e+003,3.678241e-002
1.476241e+003,3.580075e-002
1.476724e+003,3.498939e-002
1.477206e+003,3.435863e-002
1.477688e+003,3.387690e-002
1.478170e+003,3.348880e-002
1.478652e+003,3.313882e-002
1.479134e+003,3.278618e-002
1.479616e+003,3.241029e-002
1.480098e+003,3.201180e-002
1.480580e+003,3.160594e-002
1.481063e+003,3.121689e-002
1.481545e+003,3.086514e-002
1.482027e+003,3.056189e-002
1.482509e+003,3.030888e-002
1.482991e+003,3.010348e-002
1.483473e+003,2.994302e-002
1.483955e+003,2.982588e-002
1.484437e+003,2.974877e-002
1.484919e+003,2.970410e-002
1.485402e+003,2.967793e-002
1.485884e+003,2.965367e-002
1.486366e+003,2.961596e-002
1.486848e+003,2.956022e-002
1.487330e+003,2.949671e-002
1.487812e+003,2.944911e-002
1.488294e+003,2.944161e-002
1.488776e+003,2.948051e-002
1.489259e+003,2.953908e-002
1.489741e+003,2.956916e-002
1.490223e+003,2.953896e-002
1.490705e+003,2.945142e-002
1.491187e+003,2.933408e-002
1.491669e+003,2.921098e-002
1.492151e+003,2.909153e-002
1.492633e+003,2.897157e-002
1.493115e+003,2.884036e-002
1.493598e+003,2.868743e-002
1.494080e+003,2.850997e-002
1.494562e+003,2.831750e-002
1.495044e+003,2.813977e-002
1.495526e+003,2.802133e-002
1.496008e+003,2.800341e-002
1.496490e+003,2.809093e-002
1.496972e+003,2.823108e-002
1.497455e+003,2.833519e-002
1.497937e+003,2.832799e-002
1.498419e+003,2.819040e-002
1.498901e+003,2.795358e-002
1.499383e+003,2.767417e-002
1.499865e+003,2.740423e-002
1.500347e+003,2.717896e-002
1.500829e+003,2.701189e-002
1.501312e+003,2.689816e-002
1.501794e+003,2.682571e-002
1.502276e+003,2.678124e-002
1.502758e+003,2.675547e-002
1.503240e+003,2.674231e-002
1.503722e+003,2.673578e-002
1.504204e+003,2.672591e-002
1.504686e+003,2.669137e-002
1.505168e+003,2.659160e-002
1.505651e+003,2.636281e-002
1.506133e+003,2.594218e-002
1.506615e+003,2.538082e-002
1.507097e+003,2.494326e-002
1.507579e+003,2.484593e-002
1.508061e+003,2.498085e-002
1.508543e+003,2.515888e-002
1.509025e+003,2.529289e-002
1.509507e+003,2.538266e-002
1.509990e+003,2.545980e-002
1.510472e+003,2.556146e-002
1.510954e+003,2.571151e-002
1.511436e+003,2.591099e-002
1.511918e+003,2.613619e-002
1.512400e+003,2.634915e-002
1.512882e+003,2.651098e-002
1.513364e+003,2.659446e-002
1.513846e+003,2.659450e-002
1.514329e+003,2.652721e-002
1.514811e+003,2.643017e-002
1.515293e+003,2.635302e-002
1.515775e+003,2.634919e-002
1.516257e+003,2.644809e-002
1.516739e+003,2.662948e-002
1.517221e+003,2.682424e-002
1.517703e+003,2.695963e-002
1.518186e+003,2.700160e-002
1.518668e+003,2.694837e-002
1.519150e+003,2.680583e-002
1.519632e+003,2.656328e-002
1.520114e+003,2.618882e-002
1.520596e+003,2.565101e-002
1.521078e+003,2.498354e-002
1.521560e+003,2.437396e-002
1.522042e+003,2.409514e-002
1.522525e+003,2.428319e-002
1.523007e+003,2.487265e-002
1.523489e+003,2.571378e-002
1.523971e+003,2.666797e-002
1.524453e+003,2.759175e-002
1.524935e+003,2.832541e-002
1.525417e+003,2.870495e-002
1.525899e+003,2.861268e-002
1.526382e+003,2.807058e-002
1.526864e+003,2.724527e-002
1.527346e+003,2.637480e-002
1.527828e+003,2.565321e-002
1.528310e+003,2.518690e-002
1.528792e+003,2.500375e-002
1.529274e+003,2.507258e-002
1.529756e+003,2.533627e-002
1.530239e+003,2.572574e-002
1.530721e+003,2.617392e-002
1.531203e+003,2.660365e-002
1.531685e+003,2.691542e-002
1.532167e+003,2.699086e-002
1.532649e+003,2.671905e-002
1.533131e+003,2.610108e-002
1.533613e+003,2.531458e-002
1.534095e+003,2.462110e-002
1.534578e+003,2.417109e-002
1.535060e+003,2.395959e-002
1.535542e+003,2.391584e-002
1.536024e+003,2.397455e-002
1.536506e+003,2.410686e-002
1.536988e+003,2.432718e-002
1.537470e+003,2.470540e-002
1.537952e+003,2.538328e-002
1.538434e+003,2.659113e-002
1.538917e+003,2.860853e-002
1.539399e+003,3.155467e-002
1.539881e+003,3.489340e-002
1.540363e+003,3.732559e-002
1.540845e+003,3.789398e-002
1.541327e+003,3.692001e-002
1.541809e+003,3.527459e-002
1.542291e+003,3.354284e-002
1.542773e+003,3.194880e-002
1.543256e+003,3.051290e-002
1.543738e+003,2.920933e-002
1.544220e+003,2.803879e-002
1.544702e+003,2.703669e-002
1.545184e+003,2.624106e-002
1.545666e+003,2.566162e-002
1.546148e+003,2.527150e-002
1.546630e+003,2.502898e-002
1.547113e+003,2.489433e-002
1.547595e+003,2.483988e-002
1.548077e+003,2.485174e-002
1.548559e+003,2.492660e-002
1.549041e+003,2.506147e-002
1.549523e+003,2.523889e-002
1.550005e+003,2.542003e-002
1.550487e+003,2.555982e-002
1.550969e+003,2.562353e-002
1.551452e+003,2.560251e-002
1.551934e+003,2.551256e-002
1.552416e+003,2.539329e-002
1.552898e+003,2.530209e-002
1.553380e+003,2.529917e-002
1.553862e+003,2.543081e-002
1.554344e+003,2.570017e-002
1.554826e+003,2.606606e-002
1.555309e+003,2.645979e-002
1.555791e+003,2.682363e-002
1.556273e+003,2.713332e-002
1.556755e+003,2.740354e-002
1.557237e+003,2.769120e-002
1.557719e+003,2.807611e-002
1.558201e+003,2.856428e-002
1.558683e+003,2.890900e-002
1.559166e+003,2.880724e-002
1.559648e+003,2.834549e-002
1.560130e+003,2.779432e-002
1.560612e+003,2.729239e-002
1.561094e+003,2.687190e-002
1.561576e+003,2.652548e-002
1.562058e+003,2.623843e-002
1.562540e+003,2.599430e-002
1.563022e+003,2.577517e-002
1.563505e+003,2.556570e-002
1.563987e+003,2.535548e-002
1.564469e+003,2.514357e-002
1.564951e+003,2.493956e-002
1.565433e+003,2.475894e-002
1.565915e+003,2.461460e-002
1.566397e+003,2.451412e-002
1.566879e+003,2.445949e-002
1.567361e+003,2.444993e-002
1.567844e+003,2.448454e-002
1.568326e+003,2.456127e-002
1.568808e+003,2.467415e-002
1.569290e+003,2.480774e-002
1.569772e+003,2.494090e-002
1.570254e+003,2.505825e-002
1.570736e+003,2.515605e-002
1.571218e+003,2.523790e-002
1.571700e+003,2.530741e-002
1.572183e+003,2.536379e-002
1.572665e+003,2.540256e-002
1.573147e+003,2.541644e-002
1.573629e+003,2.539764e-002
1.574111e+003,2.534099e-002
1.574593e+003,2.525064e-002
1.575075e+003,2.514911e-002
1.575557e+003,2.507617e-002
1.576040e+003,2.507075e-002
1.576522e+003,2.513322e-002
1.577004e+003,2.522093e-002
1.577486e+003,2.528501e-002
1.577968e+003,2.530083e-002
1.578450e+003,2.527095e-002
1.578932e+003,2.521056e-002
1.579414e+003,2.513986e-002
1.579896e+003,2.507637e-002
1.580379e+003,2.503341e-002
1.580861e+003,2.501577e-002
1.581343e+003,2.501875e-002
1.581825e+003,2.503018e-002
1.582307e+003,2.503537e-002
1.582789e+003,2.502489e-002
1.583271e+003,2.499704e-002
1.583753e+003,2.495885e-002
1.584236e+003,2.492159e-002
1.584718e+003,2.489646e-002
1.585200e+003,2.488955e-002
1.585682e+003,2.490014e-002
1.586164e+003,2.492192e-002
1.586646e+003,2.494669e-002
1.587128e+003,2.496728e-002
1.587610e+003,2.497892e-002
1.588093e+003,2.497876e-002
1.588575e+003,2.496452e-002
1.589057e+003,2.493278e-002
1.589539e+003,2.487958e-002
1.590021e+003,2.480171e-002
1.590503e+003,2.470017e-002
1.590985e+003,2.458145e-002
1.591467e+003,2.445799e-002
1.591949e+003,2.434784e-002
1.592432e+003,2.426990e-002
1.592914e+003,2.424202e-002
1.593396e+003,2.427771e-002
1.593878e+003,2.438221e-002
1.594360e+003,2.455235e-002
1.594842e+003,2.477522e-002
1.595324e+003,2.503200e-002
1.595806e+003,2.529920e-002
1.596288e+003,2.555422e-002
1.596771e+003,2.577918e-002
1.597253e+003,2.596175e-002
1.597735e+003,2.609592e-002
1.598217e+003,2.618062e-002
1.598699e+003,2.621873e-002
1.599181e+003,2.621504e-002
1.599663e+003,2.617627e-002
1.600145e+003,2.611142e-002
1.600627e+003,2.603211e-002
1.601110e+003,2.595191e-002
1.601592e+003,2.588617e-002
1.602074e+003,2.584802e-002
1.602556e+003,2.584443e-002
1.603038e+003,2.587320e-002
1.603520e+003,2.592318e-002
1.604002e+003,2.597781e-002
1.604484e+003,2.602069e-002
1.604967e+003,2.604296e-002
1.605449e+003,2.604553e-002
1.605931e+003,2.603976e-002
1.606413e+003,2.604286e-002
1.606895e+003,2.607210e-002
1.607377e+003,2.613673e-002
1.607859e+003,2.623219e-002
1.608341e+003,2.634021e-002
1.608823e+003,2.643614e-002
1.609306e+003,2.650241e-002
1.609788e+003,2.653462e-002
1.610270e+003,2.654359e-002
1.610752e+003,2.654774e-002
1.611234e+003,2.656511e-002
1.611716e+003,2.660453e-002
1.612198e+003,2.666366e-002
1.612680e+003,2.673019e-002
1.613163e+003,2.678730e-002
1.613645e+003,2.681998e-002
1.614127e+003,2.681584e-002
1.614609e+003,2.676992e-002
1.615091e+003,2.668584e-002
1.615573e+003,2.658107e-002
1.616055e+003,2.648629e-002
1.616537e+003,2.643463e-002
1.617020e+003,2.644165e-002
1.617502e+003,2.649646e-002
1.617984e+003,2.657729e-002
1.618466e+003,2.666665e-002
1.618948e+003,2.675565e-002
1.619430e+003,2.683955e-002
1.619912e+003,2.691179e-002
1.620394e+003,2.696255e-002
1.620876e+003,2.697817e-002
1.621359e+003,2.694301e-002
1.621841e+003,2.684801e-002
1.622323e+003,2.670143e-002
1.622805e+003,2.653906e-002
1.623287e+003,2.641129e-002
1.623769e+003,2.635671e-002
1.624251e+003,2.638055e-002
1.624733e+003,2.646073e-002
1.625215e+003,2.656761e-002
1.625698e+003,2.667558e-002
1.626180e+003,2.676901e-002
1.626662e+003,2.683761e-002
1.627144e+003,2.687570e-002
1.627626e+003,2.688216e-002
1.628108e+003,2.686072e-002
1.628590e+003,2.682062e-002
1.629072e+003,2.677402e-002
1.629554e+003,2.673373e-002
1.630037e+003,2.671083e-002
1.630519e+003,2.671203e-002
1.631001e+003,2.674075e-002
1.631483e+003,2.679447e-002
1.631965e+003,2.686568e-002
1.632447e+003,2.693943e-002
1.632929e+003,2.699646e-002
1.633411e+003,2.701621e-002
1.633894e+003,2.698194e-002
1.634376e+003,2.689414e-002
1.634858e+003,2.678926e-002
1.635340e+003,2.675485e-002
1.635822e+003,2.687720e-002
1.636304e+003,2.715307e-002
1.636786e+003,2.748343e-002
1.637268e+003,2.777073e-002
1.637750e+003,2.797058e-002
1.638233e+003,2.807875e-002
1.638715e+003,2.810998e-002
1.639197e+003,2.808294e-002
1.639679e+003,2.801627e-002
1.640161e+003,2.792531e-002
1.640643e+003,2.782147e-002
1.641125e+003,2.770983e-002
1.641607e+003,2.758963e-002
1.642090e+003,2.745695e-002
1.642572e+003,2.730867e-002
1.643054e+003,2.714517e-002
1.643536e+003,2.697509e-002
1.644018e+003,2.681774e-002
1.644500e+003,2.670414e-002
1.644982e+003,2.668479e-002
1.645464e+003,2.682615e-002
1.645947e+003,2.718972e-002
1.646429e+003,2.776424e-002
1.646911e+003,2.840666e-002
1.647393e+003,2.892575e-002
1.647875e+003,2.923996e-002
1.648357e+003,2.939823e-002
1.648839e+003,2.948238e-002
1.649321e+003,2.955277e-002
1.649803e+003,2.963774e-002
1.650286e+003,2.974448e-002
1.650768e+003,2.986272e-002
1.651250e+003,2.996368e-002
1.651732e+003,2.998846e-002
1.652214e+003,2.984156e-002
1.652696e+003,2.945419e-002
1.653178e+003,2.894839e-002
1.653660e+003,2.860104e-002
1.654142e+003,2.850863e-002
1.654625e+003,2.857471e-002
1.655107e+003,2.869328e-002
1.655589e+003,2.881112e-002
1.656071e+003,2.890801e-002
1.656553e+003,2.897961e-002
1.657035e+003,2.902905e-002
1.657517e+003,2.906124e-002
1.657999e+003,2.908376e-002
1.658481e+003,2.910564e-002
1.658964e+003,2.913894e-002
1.659446e+003,2.919816e-002
1.659928e+003,2.929693e-002
1.660410e+003,2.944562e-002
1.660892e+003,2.964285e-002
1.661374e+003,2.986823e-002
1.661856e+003,3.007391e-002
1.662338e+003,3.019863e-002
1.662821e+003,3.020132e-002
1.663303e+003,3.008984e-002
1.663785e+003,2.991537e-002
1.664267e+003,2.973605e-002
1.664749e+003,2.959446e-002
1.665231e+003,2.950804e-002
1.665713e+003,2.947726e-002
1.666195e+003,2.949201e-002
1.666677e+003,2.953574e-002
1.667160e+003,2.958723e-002
1.667642e+003,2.962010e-002
1.668124e+003,2.960956e-002
1.668606e+003,2.953875e-002
1.669088e+003,2.941290e-002
1.669570e+003,2.926356e-002
1.670052e+003,2.913639e-002
1.670534e+003,2.906642e-002
1.671017e+003,2.906442e-002
1.671499e+003,2.912679e-002
1.671981e+003,2.924700e-002
1.672463e+003,2.942220e-002
1.672945e+003,2.965130e-002
1.673427e+003,2.992879e-002
1.673909e+003,3.023715e-002
1.674391e+003,3.053446e-002
1.674874e+003,3.076165e-002
1.675356e+003,3.087469e-002
1.675838e+003,3.087237e-002
1.676320e+003,3.079345e-002
1.676802e+003,3.068214e-002
1.677284e+003,3.056790e-002
1.677766e+003,3.046023e-002
1.678248e+003,3.035583e-002
1.678730e+003,3.024681e-002
1.679213e+003,3.012713e-002
1.679695e+003,2.999716e-002
1.680177e+003,2.986541e-002
1.680659e+003,2.974564e-002
1.681141e+003,2.965342e-002
1.681623e+003,2.960732e-002
1.682105e+003,2.963609e-002
1.682587e+003,2.979259e-002
1.683069e+003,3.015633e-002
1.683552e+003,3.077879e-002
1.684034e+003,3.156304e-002
1.684516e+003,3.226189e-002
1.684998e+003,3.271168e-002
1.685480e+003,3.293387e-002
1.685962e+003,3.302386e-002
1.686444e+003,3.305695e-002
1.686926e+003,3.307893e-002
1.687408e+003,3.311617e-002
1.687891e+003,3.318435e-002
1.688373e+003,3.329382e-002
1.688855e+003,3.344787e-002
1.689337e+003,3.364257e-002
1.689819e+003,3.386756e-002
1.690301e+003,3.411178e-002
1.690783e+003,3.436822e-002
1.691265e+003,3.463665e-002
1.691748e+003,3.492336e-002
1.692230e+003,3.524168e-002
1.692712e+003,3.561068e-002
1.693194e+003,3.605741e-002
1.693676e+003,3.661835e-002
1.694158e+003,3.733167e-002
1.694640e+003,3.821955e-002
1.695122e+003,3.924762e-002
1.695604e+003,4.027702e-002
1.696087e+003,4.110257e-002
1.696569e+003,4.158598e-002
1.697051e+003,4.176407e-002
1.697533e+003,4.179228e-002
1.698015e+003,4.185765e-002
1.698497e+003,4.214881e-002
1.698979e+003,4.282932e-002
1.699461e+003,4.398199e-002
1.699944e+003,4.547702e-002
1.700426e+003,4.696675e-002
1.700908e+003,4.812719e-002
1.701390e+003,4.888302e-002
1.701872e+003,4.935203e-002
1.702354e+003,4.969581e-002
1.702836e+003,5.004913e-002
1.703318e+003,5.051040e-002
1.703801e+003,5.116083e-002
1.704283e+003,5.205765e-002
1.704765e+003,5.321290e-002
1.705247e+003,5.456060e-002
1.705729e+003,5.596530e-002
1.706211e+003,5.729015e-002
1.706693e+003,5.846176e-002
1.707175e+003,5.947933e-002
1.707657e+003,6.037485e-002
1.708140e+003,6.117819e-002
1.708622e+003,6.190258e-002
1.709104e+003,6.254849e-002
1.709586e+003,6.311022e-002
1.710068e+003,6.358792e-002
1.710550e+003,6.399050e-002
1.711032e+003,6.433190e-002
1.711514e+003,6.462343e-002
1.711996e+003,6.486784e-002
1.712479e+003,6.505729e-002
1.712961e+003,6.517920e-002
1.713443e+003,6.522530e-002
1.713925e+003,6.520526e-002
1.714407e+003,6.514896e-002
1.714889e+003,6.510116e-002
1.715371e+003,6.509465e-002
1.715853e+003,6.511557e-002
1.716335e+003,6.509198e-002
1.716818e+003,6.494123e-002
1.717300e+003,6.466873e-002
1.717782e+003,6.440610e-002
1.718264e+003,6.431654e-002
1.718746e+003,6.446536e-002
1.719228e+003,6.482576e-002
1.719710e+003,6.533083e-002
1.720192e+003,6.592333e-002
1.720675e+003,6.657425e-002
1.721157e+003,6.728676e-002
1.721639e+003,6.809141e-002
1.722121e+003,6.903300e-002
1.722603e+003,7.015000e-002
1.723085e+003,7.145043e-002
1.723567e+003,7.289794e-002
1.724049e+003,7.442510e-002
1.724531e+003,7.596770e-002
1.725014e+003,7.749484e-002
1.725496e+003,7.902293e-002
1.725978e+003,8.060343e-002
1.726460e+003,8.230470e-002
1.726942e+003,8.419344e-002
1.727424e+003,8.632363e-002
1.727906e+003,8.872826e-002
1.728388e+003,9.142102e-002
1.728871e+003,9.438838e-002
1.729353e+003,9.757887e-002
1.729835e+003,1.009115e-001
1.730317e+003,1.042879e-001
1.730799e+003,1.076301e-001
1.731281e+003,1.109413e-001
1.731763e+003,1.143743e-001
1.732245e+003,1.183351e-001
1.732728e+003,1.234948e-001
1.733210e+003,1.306251e-001
1.733692e+003,1.398577e-001
1.734174e+003,1.499467e-001
1.734656e+003,1.590188e-001
1.735138e+003,1.660759e-001
1.735620e+003,1.712925e-001
1.736102e+003,1.753450e-001
1.736584e+003,1.789141e-001
1.737067e+003,1.825537e-001
1.737549e+003,1.867323e-001
1.738031e+003,1.918091e-001
1.738513e+003,1.979416e-001
1.738995e+003,2.048896e-001
1.739477e+003,2.119833e-001
1.739959e+003,2.184089e-001
1.740441e+003,2.235958e-001
1.740923e+003,2.274589e-001
1.741406e+003,2.302419e-001
1.741888e+003,2.322820e-001
1.742370e+003,2.338106e-001
1.742852e+003,2.349020e-001
1.743334e+003,2.355080e-001
1.743816e+003,2.355490e-001
1.744298e+003,2.350010e-001
1.744780e+003,2.339216e-001
1.745262e+003,2.323986e-001
1.745745e+003,2.304808e-001
1.746227e+003,2.281210e-001
1.746709e+003,2.251672e-001
1.747191e+003,2.214033e-001
1.747673e+003,2.166357e-001
1.748155e+003,2.107969e-001
1.748637e+003,2.039571e-001
1.749119e+003,1.962606e-001
1.749602e+003,1.878882e-001
1.750084e+003,1.790385e-001
1.750566e+003,1.700298e-001
1.751048e+003,1.613329e-001
1.751530e+003,1.533964e-001
1.752012e+003,1.464889e-001
1.752494e+003,1.406180e-001
1.752976e+003,1.356034e-001
1.753458e+003,1.311604e-001
1.753941e+003,1.269711e-001
1.754423e+003,1.227231e-001
1.754905e+003,1.181355e-001
1.755387e+003,1.130186e-001
1.755869e+003,1.073716e-001
1.756351e+003,1.014481e-001
1.756833e+003,9.568095e-002
1.757315e+003,9.049363e-002
1.757798e+003,8.608930e-002
1.758280e+003,8.242676e-002
1.758762e+003,7.931000e-002
1.759244e+003,7.649567e-002
1.759726e+003,7.375717e-002
1.760208e+003,7.091580e-002
1.760690e+003,6.788328e-002
1.761172e+003,6.469579e-002
1.761655e+003,6.152429e-002
1.762137e+003,5.860363e-002
1.762619e+003,5.611413e-002
1.763101e+003,5.410808e-002
1.763583e+003,5.252684e-002
1.764065e+003,5.126164e-002
1.764547e+003,5.020065e-002
1.765029e+003,4.925080e-002
1.765511e+003,4.833987e-002
1.765994e+003,4.741707e-002
1.766476e+003,4.645543e-002
1.766958e+003,4.545969e-002
1.767440e+003,4.446786e-002
1.767922e+003,4.353700e-002
1.768404e+003,4.272259e-002
1.768886e+003,4.205420e-002
1.769368e+003,4.153081e-002
1.769850e+003,4.112558e-002
1.770333e+003,4.079346e-002
1.770815e+003,4.047566e-002
1.771297e+003,4.009772e-002
1.771779e+003,3.960004e-002
1.772261e+003,3.897936e-002
1.772743e+003,3.829477e-002
1.773225e+003,3.763096e-002
1.773707e+003,3.704729e-002
1.774189e+003,3.656704e-002
1.774672e+003,3.618586e-002
1.775154e+003,3.588602e-002
1.775636e+003,3.564245e-002
1.776118e+003,3.542786e-002
1.776600e+003,3.521691e-002
1.777082e+003,3.499213e-002
1.777564e+003,3.474715e-002
1.778046e+003,3.448776e-002
1.778529e+003,3.422972e-002
1.779011e+003,3.399269e-002
1.779493e+003,3.379413e-002
1.779975e+003,3.364213e-002
1.780457e+003,3.353032e-002
1.780939e+003,3.344135e-002
1.781421e+003,3.335718e-002
1.781903e+003,3.326818e-002
1.782385e+003,3.317362e-002
1.782868e+003,3.307801e-002
1.783350e+003,3.298547e-002
1.783832e+003,3.289591e-002
1.784314e+003,3.280389e-002
1.784796e+003,3.270129e-002
1.785278e+003,3.258264e-002
1.785760e+003,3.244924e-002
1.786242e+003,3.230850e-002
1.786725e+003,3.217156e-002
1.787207e+003,3.204779e-002
1.787689e+003,3.194316e-002
1.788171e+003,3.186150e-002
1.788653e+003,3.180551e-002
1.789135e+003,3.177949e-002
1.789617e+003,3.179088e-002
