1.366801e+003,8.036501e-002
1.367283e+003,8.032581e-002
1.367765e+003,8.031315e-002
1.368247e+003,8.033562e-002
1.368729e+003,8.040009e-002
1.369211e+003,8.050597e-002
1.369694e+003,8.064371e-002
1.370176e+003,8.079690e-002
1.370658e+003,8.094999e-002
1.371140e+003,8.109577e-002
1.371622e+003,8.124213e-002
1.372104e+003,8.141626e-002
1.372586e+003,8.166458e-002
1.373068e+003,8.204564e-002
1.373551e+003,8.260375e-002
1.374033e+003,8.333879e-002
1.374515e+003,8.418714e-002
1.374997e+003,8.504406e-002
1.375479e+003,8.580548e-002
1.375961e+003,8.639780e-002
1.376443e+003,8.678630e-002
1.376925e+003,8.695567e-002
1.377407e+003,8.689989e-002
1.377890e+003,8.662297e-002
1.378372e+003,8.614225e-002
1.378854e+003,8.549355e-002
1.379336e+003,8.472203e-002
1.379818e+003,8.387159e-002
1.380300e+003,8.297002e-002
1.380782e+003,8.202565e-002
1.381264e+003,8.103762e-002
1.381747e+003,8.000970e-002
1.382229e+003,7.895973e-002
1.382711e+003,7.792242e-002
1.383193e+003,7.693619e-002
1.383675e+003,7.602543e-002
1.384157e+003,7.519331e-002
1.384639e+003,7.441623e-002
1.385121e+003,7.365194e-002
1.385604e+003,7.285097e-002
1.386086e+003,7.197894e-002
1.386568e+003,7.103813e-002
1.387050e+003,7.007508e-002
1.387532e+003,6.916326e-002
1.388014e+003,6.836578e-002
1.388496e+003,6.770936e-002
1.388978e+003,6.718692e-002
1.389460e+003,6.677590e-002
1.389943e+003,6.645443e-002
1.390425e+003,6.620750e-002
1.390907e+003,6.602502e-002
1.391389e+003,6.589723e-002
1.391871e+003,6.581012e-002
1.392353e+003,6.574338e-002
1.392835e+003,6.567146e-002
1.393317e+003,6.557201e-002
1.393799e+003,6.543485e-002
1.394281e+003,6.527412e-002
1.394764e+003,6.512655e-002
1.395246e+003,6.503704e-002
1.395728e+003,6.503134e-002
1.396210e+003,6.510535e-002
1.396692e+003,6.523252e-002
1.397174e+003,6.537829e-002
1.397656e+003,6.551351e-002
1.398138e+003,6.561658e-002
1.398621e+003,6.568026e-002
1.399103e+003,6.571180e-002
1.399585e+003,6.572986e-002
1.400067e+003,6.575359e-002
1.400549e+003,6.579411e-002
1.401031e+003,6.585251e-002
1.401513e+003,6.592059e-002
1.401995e+003,6.598303e-002
1.402478e+003,6.601674e-002
1.402960e+003,6.599330e-002
1.403442e+003,6.588374e-002
1.403924e+003,6.566776e-002
1.404406e+003,6.535061e-002
1.404888e+003,6.497020e-002
1.405370e+003,6.459293e-002
1.405852e+003,6.428546e-002
1.406334e+003,6.409553e-002
1.406817e+003,6.404120e-002
1.407299e+003,6.411344e-002
1.407781e+003,6.428732e-002
1.408263e+003,6.453018e-002
1.408745e+003,6.481367e-002
1.409227e+003,6.511734e-002
1.409709e+003,6.543536e-002
1.410191e+003,6.577816e-002
1.410674e+003,6.616850e-002
1.411156e+003,6.663245e-002
1.411638e+003,6.718482e-002
1.412120e+003,6.782526e-002
1.412602e+003,6.853470e-002
1.413084e+003,6.928262e-002
1.413566e+003,7.003041e-002
1.414048e+003,7.074045e-002
1.414531e+003,7.138395e-002
1.415013e+003,7.193928e-002
1.415495e+003,7.239784e-002
1.415977e+003,7.276166e-002
1.416459e+003,7.304006e-002
1.416941e+003,7.324280e-002
1.417423e+003,7.337338e-002
1.417905e+003,7.342630e-002
1.418387e+003,7.339042e-002
1.418870e+003,7.326405e-002
1.419352e+003,7.306494e-002
1.419834e+003,7.282236e-002
1.420316e+003,7.255885e-002
1.420798e+003,7.228063e-002
1.421280e+003,7.198063e-002
1.421762e+003,7.164534e-002
1.422244e+003,7.126316e-002
1.422726e+003,7.083240e-002
1.423208e+003,7.037085e-002
1.423691e+003,6.992079e-002
1.424173e+003,6.953397e-002
1.424655e+003,6.925447e-002
1.425137e+003,6.910045e-002
1.425619e+003,6.906565e-002
1.426101e+003,6.913521e-002
1.426583e+003,6.929825e-002
1.427065e+003,6.955338e-002
1.427548e+003,6.990442e-002
1.428030e+003,7.035179e-002
1.428512e+003,7.088632e-002
1.428994e+003,7.148215e-002
1.429476e+003,7.210536e-002
1.429958e+003,7.272875e-002
1.430440e+003,7.334257e-002
1.430922e+003,7.395352e-002
1.431405e+003,7.457195e-002
1.431887e+003,7.519950e-002
1.432369e+003,7.582402e-002
1.432851e+003,7.642550e-002
1.433333e+003,7.698258e-002
1.433815e+003,7.748728e-002
1.434297e+003,7.795103e-002
1.434779e+003,7.841039e-002
1.435261e+003,7.892364e-002
1.435744e+003,7.955336e-002
1.436226e+003,8.032780e-002
1.436708e+003,8.119766e-002
1.437190e+003,8.206075e-002
1.437672e+003,8.283206e-002
1.438154e+003,8.348757e-002
1.438636e+003,8.405057e-002
1.439118e+003,8.455901e-002
1.439601e+003,8.504324e-002
1.440083e+003,8.551852e-002
1.440565e+003,8.598472e-002
1.441047e+003,8.643325e-002
1.441529e+003,8.685132e-002
1.442011e+003,8.723079e-002
1.442493e+003,8.757246e-002
1.442975e+003,8.788440e-002
1.443458e+003,8.817719e-002
1.443940e+003,8.845905e-002
1.444422e+003,8.873291e-002
1.444904e+003,8.899817e-002
1.445386e+003,8.925524e-002
1.445868e+003,8.951302e-002
1.446350e+003,8.979475e-002
1.446832e+003,9.013899e-002
1.447314e+003,9.059736e-002
1.447797e+003,9.121355e-002
1.448279e+003,9.200633e-002
1.448761e+003,9.296708e-002
1.449243e+003,9.407005e-002
1.449725e+003,9.529065e-002
1.450207e+003,9.661068e-002
1.450689e+003,9.801570e-002
1.451171e+003,9.948322e-002
1.451653e+003,1.009713e-001
1.452135e+003,1.024308e-001
1.452618e+003,1.038149e-001
1.453100e+003,1.050977e-001
1.453582e+003,1.062880e-001
1.454064e+003,1.074215e-001
1.454546e+003,1.085455e-001
1.455028e+003,1.096969e-001
1.455510e+003,1.108776e-001
1.455992e+003,1.120294e-001
1.456475e+003,1.130263e-001
1.456957e+003,1.137698e-001
1.457439e+003,1.143187e-001
1.457921e+003,1.148140e-001
1.458403e+003,1.153397e-001
1.458885e+003,1.158680e-001
1.459367e+003,1.163400e-001
1.459849e+003,1.167194e-001
1.460332e+003,1.170061e-001
1.460814e+003,1.172252e-001
1.461296e+003,1.174094e-001
1.461778e+003,1.175850e-001
1.462260e+003,1.177619e-001
1.462742e+003,1.179296e-001
1.463224e+003,1.180615e-001
1.463706e+003,1.181252e-001
1.464188e+003,1.180915e-001
1.464671e+003,1.179392e-001
1.465153e+003,1.176350e-001
1.465635e+003,1.171041e-001
1.466117e+003,1.162461e-001
1.466599e+003,1.149689e-001
1.467081e+003,1.132243e-001
1.467563e+003,1.110413e-001
1.468045e+003,1.085123e-001
1.468528e+003,1.057712e-001
1.469010e+003,1.029223e-001
1.469492e+003,1.000157e-001
1.469974e+003,9.700423e-002
1.470456e+003,9.371571e-002
1.470938e+003,8.988900e-002
1.471420e+003,8.530467e-002
1.471902e+003,8.005194e-002
1.472385e+003,7.471138e-002
1.472867e+003,7.010410e-002
1.473349e+003,6.671846e-002
1.473831e+003,6.447584e-002
1.474313e+003,6.298958e-002
1.474795e+003,6.188937e-002
1.475277e+003,6.092317e-002
1.475759e+003,5.998334e-002
1.476241e+003,5.906134e-002
1.476724e+003,5.819098e-002
1.477206e+003,5.740543e-002
1.477688e+003,5.671314e-002
1.478170e+003,5.610341e-002
1.478652e+003,5.555728e-002
1.479134e+003,5.506105e-002
1.479616e+003,5.461363e-002
1.480098e+003,5.422415e-002
1.480580e+003,5.390336e-002
1.481063e+003,5.365318e-002
1.481545e+003,5.345950e-002
1.482027e+003,5.329663e-002
1.482509e+003,5.313845e-002
1.482991e+003,5.297203e-002
1.483473e+003,5.279974e-002
1.483955e+003,5.263716e-002
1.484437e+003,5.250421e-002
1.484919e+003,5.242131e-002
1.485402e+003,5.240409e-002
1.485884e+003,5.246105e-002
1.486366e+003,5.259180e-002
1.486848e+003,5.278706e-002
1.487330e+003,5.303012e-002
1.487812e+003,5.328857e-002
1.488294e+003,5.350544e-002
1.488776e+003,5.360154e-002
1.489259e+003,5.349247e-002
1.489741e+003,5.314845e-002
1.490223e+003,5.263390e-002
1.490705e+003,5.207472e-002
1.491187e+003,5.158187e-002
1.491669e+003,5.120634e-002
1.492151e+003,5.095271e-002
1.492633e+003,5.079808e-002
1.493115e+003,5.071183e-002
1.493598e+003,5.066357e-002
1.494080e+003,5.062741e-002
1.494562e+003,5.058336e-002
1.495044e+003,5.051711e-002
1.495526e+003,5.042307e-002
1.496008e+003,5.030451e-002
1.496490e+003,5.017261e-002
1.496972e+003,5.004045e-002
1.497455e+003,4.991982e-002
1.497937e+003,4.982049e-002
1.498419e+003,4.975313e-002
1.498901e+003,4.972963e-002
1.499383e+003,4.975919e-002
1.499865e+003,4.984254e-002
1.500347e+003,4.996954e-002
1.500829e+003,5.012029e-002
1.501312e+003,5.027233e-002
1.501794e+003,5.040350e-002
1.502276e+003,5.049764e-002
1.502758e+003,5.054683e-002
1.503240e+003,5.054943e-002
1.503722e+003,5.051004e-002
1.504204e+003,5.043742e-002
1.504686e+003,5.035013e-002
1.505168e+003,5.028468e-002
1.505651e+003,5.030990e-002
1.506133e+003,5.053629e-002
1.506615e+003,5.103202e-002
1.507097e+003,5.164318e-002
1.507579e+003,5.205278e-002
1.508061e+003,5.214404e-002
1.508543e+003,5.201275e-002
1.509025e+003,5.177246e-002
1.509507e+003,5.148932e-002
1.509990e+003,5.119421e-002
1.510472e+003,5.090281e-002
1.510954e+003,5.062314e-002
1.511436e+003,5.035954e-002
1.511918e+003,5.011581e-002
1.512400e+003,4.989347e-002
1.512882e+003,4.969254e-002
1.513364e+003,4.951210e-002
1.513846e+003,4.934847e-002
1.514329e+003,4.919432e-002
1.514811e+003,4.903709e-002
1.515293e+003,4.886021e-002
1.515775e+003,4.864789e-002
1.516257e+003,4.839918e-002
1.516739e+003,4.813998e-002
1.517221e+003,4.791999e-002
1.517703e+003,4.778609e-002
1.518186e+003,4.775959e-002
1.518668e+003,4.783859e-002
1.519150e+003,4.800871e-002
1.519632e+003,4.825332e-002
1.520114e+003,4.854575e-002
1.520596e+003,4.883937e-002
1.521078e+003,4.906542e-002
1.521560e+003,4.915665e-002
1.522042e+003,4.910979e-002
1.522525e+003,4.898901e-002
1.523007e+003,4.886626e-002
1.523489e+003,4.877023e-002
1.523971e+003,4.869878e-002
1.524453e+003,4.864376e-002
1.524935e+003,4.860850e-002
1.525417e+003,4.861116e-002
1.525899e+003,4.867675e-002
1.526382e+003,4.881285e-002
1.526864e+003,4.899565e-002
1.527346e+003,4.917254e-002
1.527828e+003,4.928810e-002
1.528310e+003,4.930368e-002
1.528792e+003,4.920573e-002
1.529274e+003,4.900540e-002
1.529756e+003,4.872949e-002
1.530239e+003,4.841231e-002
1.530721e+003,4.808679e-002
1.531203e+003,4.778941e-002
1.531685e+003,4.756908e-002
1.532167e+003,4.748931e-002
1.532649e+003,4.762153e-002
1.533131e+003,4.799146e-002
1.533613e+003,4.852569e-002
1.534095e+003,4.907446e-002
1.534578e+003,4.951470e-002
1.535060e+003,4.980544e-002
1.535542e+003,4.995592e-002
1.536024e+003,4.999127e-002
1.536506e+003,4.993130e-002
1.536988e+003,4.978758e-002
1.537470e+003,4.956435e-002
1.537952e+003,4.925564e-002
1.538434e+003,4.884978e-002
1.538917e+003,4.832815e-002
1.539399e+003,4.768223e-002
1.539881e+003,4.696098e-002
1.540363e+003,4.630269e-002
1.540845e+003,4.585402e-002
1.541327e+003,4.565755e-002
1.541809e+003,4.567648e-002
1.542291e+003,4.586717e-002
1.542773e+003,4.620146e-002
1.543256e+003,4.665302e-002
1.543738e+003,4.717655e-002
1.544220e+003,4.769821e-002
1.544702e+003,4.813880e-002
1.545184e+003,4.844451e-002
1.545666e+003,4.860661e-002
1.546148e+003,4.865598e-002
1.546630e+003,4.863799e-002
1.547113e+003,4.859890e-002
1.547595e+003,4.857451e-002
1.548077e+003,4.858995e-002
1.548559e+003,4.865094e-002
1.549041e+003,4.873656e-002
1.549523e+003,4.879550e-002
1.550005e+003,4.876726e-002
1.550487e+003,4.861735e-002
1.550969e+003,4.835051e-002
1.551452e+003,4.800395e-002
1.551934e+003,4.762629e-002
1.552416e+003,4.727020e-002
1.552898e+003,4.698253e-002
1.553380e+003,4.679373e-002
1.553862e+003,4.670989e-002
1.554344e+003,4.670418e-002
1.554826e+003,4.673123e-002
1.555309e+003,4.674275e-002
1.555791e+003,4.670941e-002
1.556273e+003,4.662307e-002
1.556755e+003,4.649585e-002
1.557237e+003,4.635972e-002
1.557719e+003,4.628213e-002
1.558201e+003,4.637490e-002
1.558683e+003,4.669533e-002
1.559166e+003,4.709302e-002
1.559648e+003,4.737984e-002
1.560130e+003,4.753871e-002
1.560612e+003,4.763065e-002
1.561094e+003,4.770395e-002
1.561576e+003,4.778324e-002
1.562058e+003,4.788136e-002
1.562540e+003,4.800463e-002
1.563022e+003,4.815463e-002
1.563505e+003,4.832564e-002
1.563987e+003,4.850062e-002
1.564469e+003,4.865478e-002
1.564951e+003,4.876024e-002
1.565433e+003,4.879834e-002
1.565915e+003,4.876654e-002
1.566397e+003,4.867585e-002
1.566879e+003,4.854485e-002
1.567361e+003,4.839290e-002
1.567844e+003,4.824183e-002
1.568326e+003,4.811357e-002
1.568808e+003,4.802715e-002
1.569290e+003,4.799227e-002
1.569772e+003,4.800224e-002
1.570254e+003,4.804077e-002
1.570736e+003,4.809424e-002
1.571218e+003,4.815847e-002
1.571700e+003,4.823448e-002
1.572183e+003,4.832207e-002
1.572665e+003,4.841542e-002
1.573147e+003,4.850192e-002
1.573629e+003,4.855977e-002
1.574111e+003,4.856176e-002
1.574593e+003,4.847978e-002
1.575075e+003,4.830078e-002
1.575557e+003,4.804899e-002
1.576040e+003,4.779625e-002
1.576522e+003,4.762466e-002
1.577004e+003,4.756285e-002
1.577486e+003,4.757933e-002
1.577968e+003,4.762349e-002
1.578450e+003,4.766146e-002
1.578932e+003,4.767948e-002
1.579414e+003,4.767920e-002
1.579896e+003,4.767048e-002
1.580379e+003,4.766571e-002
1.580861e+003,4.767631e-002
1.581343e+003,4.770888e-002
1.581825e+003,4.776504e-002
1.582307e+003,4.784036e-002
1.582789e+003,4.792601e-002
1.583271e+003,4.800834e-002
1.583753e+003,4.807065e-002
1.584236e+003,4.809675e-002
1.584718e+003,4.807366e-002
1.585200e+003,4.799886e-002
1.585682e+003,4.788318e-002
1.586164e+003,4.775370e-002
1.586646e+003,4.764568e-002
1.587128e+003,4.759289e-002
1.587610e+003,4.761939e-002
1.588093e+003,4.772888e-002
1.588575e+003,4.790395e-002
1.589057e+003,4.810897e-002
1.589539e+003,4.830523e-002
1.590021e+003,4.846333e-002
1.590503e+003,4.857168e-002
1.590985e+003,4.863770e-002
1.591467e+003,4.867946e-002
1.591949e+003,4.871503e-002
1.592432e+003,4.875311e-002
1.592914e+003,4.879151e-002
1.593396e+003,4.882098e-002
1.593878e+003,4.883279e-002
1.594360e+003,4.882326e-002
1.594842e+003,4.879617e-002
1.595324e+003,4.875715e-002
1.595806e+003,4.870841e-002
1.596288e+003,4.864464e-002
1.596771e+003,4.855726e-002
1.597253e+003,4.844037e-002
1.597735e+003,4.829964e-002
1.598217e+003,4.815334e-002
1.598699e+003,4.803197e-002
1.599181e+003,4.796771e-002
1.599663e+003,4.798235e-002
1.600145e+003,4.807898e-002
1.600627e+003,4.823681e-002
1.601110e+003,4.841752e-002
1.601592e+003,4.857469e-002
1.602074e+003,4.867241e-002
1.602556e+003,4.869525e-002
1.603038e+003,4.864983e-002
1.603520e+003,4.855695e-002
1.604002e+003,4.844033e-002
1.604484e+003,4.831985e-002
1.604967e+003,4.820824e-002
1.605449e+003,4.811677e-002
1.605931e+003,4.806120e-002
1.606413e+003,4.806251e-002
1.606895e+003,4.814237e-002
1.607377e+003,4.831165e-002
1.607859e+003,4.855742e-002
1.608341e+003,4.883792e-002
1.608823e+003,4.909027e-002
1.609306e+003,4.925690e-002
1.609788e+003,4.930212e-002
1.610270e+003,4.922647e-002
1.610752e+003,4.906125e-002
1.611234e+003,4.885662e-002
1.611716e+003,4.866257e-002
1.612198e+003,4.851189e-002
1.612680e+003,4.841911e-002
1.613163e+003,4.838336e-002
1.613645e+003,4.839740e-002
1.614127e+003,4.845688e-002
1.614609e+003,4.856677e-002
1.615091e+003,4.874052e-002
1.615573e+003,4.898572e-002
1.616055e+003,4.927824e-002
1.616537e+003,4.954892e-002
1.617020e+003,4.970946e-002
1.617502e+003,4.971691e-002
1.617984e+003,4.959429e-002
1.618466e+003,4.939808e-002
1.618948e+003,4.918260e-002
1.619430e+003,4.898489e-002
1.619912e+003,4.882827e-002
1.620394e+003,4.872226e-002
1.620876e+003,4.866829e-002
1.621359e+003,4.866037e-002
1.621841e+003,4.868628e-002
1.622323e+003,4.872751e-002
1.622805e+003,4.876185e-002
1.623287e+003,4.877247e-002
1.623769e+003,4.875352e-002
1.624251e+003,4.870970e-002
1.624733e+003,4.865000e-002
1.625215e+003,4.858298e-002
1.625698e+003,4.851621e-002
1.626180e+003,4.845690e-002
1.626662e+003,4.841400e-002
1.627144e+003,4.839583e-002
1.627626e+003,4.840720e-002
1.628108e+003,4.844599e-002
1.628590e+003,4.850445e-002
1.629072e+003,4.857466e-002
1.629554e+003,4.865414e-002
1.630037e+003,4.874781e-002
1.630519e+003,4.886511e-002
1.631001e+003,4.901626e-002
1.631483e+003,4.920761e-002
1.631965e+003,4.943996e-002
1.632447e+003,4.970532e-002
1.632929e+003,4.998808e-002
1.633411e+003,5.026552e-002
1.633894e+003,5.050336e-002
1.634376e+003,5.065774e-002
1.634858e+003,5.068334e-002
1.635340e+003,5.056723e-002
1.635822e+003,5.036693e-002
1.636304e+003,5.019122e-002
1.636786e+003,5.011348e-002
1.637268e+003,5.012839e-002
1.637750e+003,5.019190e-002
1.638233e+003,5.025908e-002
1.638715e+003,5.030162e-002
1.639197e+003,5.030504e-002
1.639679e+003,5.027000e-002
1.640161e+003,5.021032e-002
1.640643e+003,5.015094e-002
1.641125e+003,5.012233e-002
1.641607e+003,5.014919e-002
1.642090e+003,5.024798e-002
1.642572e+003,5.042208e-002
1.643054e+003,5.066504e-002
1.643536e+003,5.096199e-002
1.644018e+003,5.129439e-002
1.644500e+003,5.164479e-002
1.644982e+003,5.199158e-002
1.645464e+003,5.230669e-002
1.645947e+003,5.255089e-002
1.646429e+003,5.268418e-002
1.646911e+003,5.270009e-002
1.647393e+003,5.264642e-002
1.647875e+003,5.259567e-002
1.648357e+003,5.259094e-002
1.648839e+003,5.264190e-002
1.649321e+003,5.274315e-002
1.649803e+003,5.288598e-002
1.650286e+003,5.306160e-002
1.650768e+003,5.325721e-002
1.651250e+003,5.345073e-002
1.651732e+003,5.359690e-002
1.652214e+003,5.361047e-002
1.652696e+003,5.340043e-002
1.653178e+003,5.300383e-002
1.653660e+003,5.262698e-002
1.654142e+003,5.240232e-002
1.654625e+003,5.229667e-002
1.655107e+003,5.223184e-002
1.655589e+003,5.215906e-002
1.656071e+003,5.205827e-002
1.656553e+003,5.192921e-002
1.657035e+003,5.178276e-002
1.657517e+003,5.163583e-002
1.657999e+003,5.150754e-002
1.658481e+003,5.141209e-002
1.658964e+003,5.135885e-002
1.659446e+003,5.134811e-002
1.659928e+003,5.137216e-002
1.660410e+003,5.141482e-002
1.660892e+003,5.145299e-002
1.661374e+003,5.146036e-002
1.661856e+003,5.141206e-002
1.662338e+003,5.129819e-002
1.662821e+003,5.113468e-002
1.663303e+003,5.095845e-002
1.663785e+003,5.080713e-002
1.664267e+003,5.070169e-002
1.664749e+003,5.064662e-002
1.665231e+003,5.063536e-002
1.665713e+003,5.065789e-002
1.666195e+003,5.070327e-002
1.666677e+003,5.076126e-002
1.667160e+003,5.082283e-002
1.667642e+003,5.088089e-002
1.668124e+003,5.093388e-002
1.668606e+003,5.099041e-002
1.669088e+003,5.106836e-002
1.669570e+003,5.118458e-002
1.670052e+003,5.134076e-002
1.670534e+003,5.151881e-002
1.671017e+003,5.169294e-002
1.671499e+003,5.184232e-002
1.671981e+003,5.195631e-002
1.672463e+003,5.203370e-002
1.672945e+003,5.207681e-002
1.673427e+003,5.209086e-002
1.673909e+003,5.208359e-002
1.674391e+003,5.206766e-002
1.674874e+003,5.205901e-002
1.675356e+003,5.207051e-002
1.675838e+003,5.210674e-002
1.676320e+003,5.216362e-002
1.676802e+003,5.223559e-002
1.677284e+003,5.232156e-002
1.677766e+003,5.242665e-002
1.678248e+003,5.256087e-002
1.678730e+003,5.273556e-002
1.679213e+003,5.295850e-002
1.679695e+003,5.322954e-002
1.680177e+003,5.353782e-002
1.680659e+003,5.386796e-002
1.681141e+003,5.420891e-002
1.681623e+003,5.455889e-002
1.682105e+003,5.492573e-002
1.682587e+003,5.531367e-002
1.683069e+003,5.569489e-002
1.683552e+003,5.597985e-002
1.684034e+003,5.604954e-002
1.684516e+003,5.588711e-002
1.684998e+003,5.561567e-002
1.685480e+003,5.537090e-002
1.685962e+003,5.521964e-002
1.686444e+003,5.517350e-002
1.686926e+003,5.522723e-002
1.687408e+003,5.536817e-002
1.687891e+003,5.557866e-002
1.688373e+003,5.583278e-002
1.688855e+003,5.609955e-002
1.689337e+003,5.635409e-002
1.689819e+003,5.658413e-002
1.690301e+003,5.679447e-002
1.690783e+003,5.699921e-002
1.691265e+003,5.721214e-002
1.691748e+003,5.743844e-002
1.692230e+003,5.767431e-002
1.692712e+003,5.790981e-002
1.693194e+003,5.813549e-002
1.693676e+003,5.835066e-002
1.694158e+003,5.857041e-002
1.694640e+003,5.883198e-002
1.695122e+003,5.918711e-002
1.695604e+003,5.967048e-002
1.696087e+003,6.024822e-002
1.696569e+003,6.081834e-002
1.697051e+003,6.127526e-002
1.697533e+003,6.157491e-002
1.698015e+003,6.174146e-002
1.698497e+003,6.186130e-002
1.698979e+003,6.207165e-002
1.699461e+003,6.254324e-002
1.699944e+003,6.338292e-002
1.700426e+003,6.449774e-002
1.700908e+003,6.564223e-002
1.701390e+003,6.661590e-002
1.701872e+003,6.736903e-002
1.702354e+003,6.794594e-002
1.702836e+003,6.842102e-002
1.703318e+003,6.886538e-002
1.703801e+003,6.934267e-002
1.704283e+003,6.990740e-002
1.704765e+003,7.059471e-002
1.705247e+003,7.140866e-002
1.705729e+003,7.231324e-002
1.706211e+003,7.325141e-002
1.706693e+003,7.417496e-002
1.707175e+003,7.505599e-002
1.707657e+003,7.588040e-002
1.708140e+003,7.663240e-002
1.708622e+003,7.729172e-002
1.709104e+003,7.784052e-002
1.709586e+003,7.826941e-002
1.710068e+003,7.859021e-002
1.710550e+003,7.883399e-002
1.711032e+003,7.904433e-002
1.711514e+003,7.925925e-002
1.711996e+003,7.950038e-002
1.712479e+003,7.976812e-002
1.712961e+003,8.004317e-002
1.713443e+003,8.029662e-002
1.713925e+003,8.050065e-002
1.714407e+003,8.064649e-002
1.714889e+003,8.075497e-002
1.715371e+003,8.088151e-002
1.715853e+003,8.109664e-002
1.716335e+003,8.146603e-002
1.716818e+003,8.201651e-002
1.717300e+003,8.270835e-002
1.717782e+003,8.345300e-002
1.718264e+003,8.416859e-002
1.718746e+003,8.481898e-002
1.719228e+003,8.541237e-002
1.719710e+003,8.597560e-002
1.720192e+003,8.653948e-002
1.720675e+003,8.714117e-002
1.721157e+003,8.782744e-002
1.721639e+003,8.865356e-002
1.722121e+003,8.967927e-002
1.722603e+003,9.094784e-002
1.723085e+003,9.246508e-002
1.723567e+003,9.418555e-002
1.724049e+003,9.602809e-002
1.724531e+003,9.791196e-002
1.725014e+003,9.978770e-002
1.725496e+003,1.016557e-001
1.725978e+003,1.035563e-001
1.726460e+003,1.055530e-001
1.726942e+003,1.077154e-001
1.727424e+003,1.101080e-001
1.727906e+003,1.127794e-001
1.728388e+003,1.157566e-001
1.728871e+003,1.190317e-001
1.729353e+003,1.225437e-001
1.729835e+003,1.261921e-001
1.730317e+003,1.298590e-001
1.730799e+003,1.334625e-001
1.731281e+003,1.370288e-001
1.731763e+003,1.407649e-001
1.732245e+003,1.451534e-001
1.732728e+003,1.509400e-001
1.733210e+003,1.589278e-001
1.733692e+003,1.691915e-001
1.734174e+003,1.803404e-001
1.734656e+003,1.903138e-001
1.735138e+003,1.980089e-001
1.735620e+003,2.036345e-001
1.736102e+003,2.079757e-001
1.736584e+003,2.118127e-001
1.737067e+003,2.157580e-001
1.737549e+003,2.203078e-001
1.738031e+003,2.258268e-001
1.738513e+003,2.324709e-001
1.738995e+003,2.400023e-001
1.739477e+003,2.477596e-001
1.739959e+003,2.549234e-001
1.740441e+003,2.608820e-001
1.740923e+003,2.654733e-001
1.741406e+003,2.688540e-001
1.741888e+003,2.712760e-001
1.742370e+003,2.729145e-001
1.742852e+003,2.738336e-001
1.743334e+003,2.740366e-001
1.743816e+003,2.735381e-001
1.744298e+003,2.724062e-001
1.744780e+003,2.707413e-001
1.745262e+003,2.686079e-001
1.745745e+003,2.659868e-001
1.746227e+003,2.627673e-001
1.746709e+003,2.587898e-001
1.747191e+003,2.539303e-001
1.747673e+003,2.481926e-001
1.748155e+003,2.417329e-001
1.748637e+003,2.347814e-001
1.749119e+003,2.274856e-001
1.749602e+003,2.198635e-001
1.750084e+003,2.118422e-001
1.750566e+003,2.034614e-001
1.751048e+003,1.950254e-001
1.751530e+003,1.869677e-001
1.752012e+003,1.796668e-001
1.752494e+003,1.732728e-001
1.752976e+003,1.677158e-001
1.753458e+003,1.627629e-001
1.753941e+003,1.581009e-001
1.754423e+003,1.533959e-001
1.754905e+003,1.483376e-001
1.755387e+003,1.427141e-001
1.755869e+003,1.365217e-001
1.756351e+003,1.300350e-001
1.756833e+003,1.237251e-001
1.757315e+003,1.180580e-001
1.757798e+003,1.132649e-001
1.758280e+003,1.093081e-001
1.758762e+003,1.059733e-001
1.759244e+003,1.029879e-001
1.759726e+003,1.000953e-001
1.760208e+003,9.709144e-002
1.760690e+003,9.387388e-002
1.761172e+003,9.047580e-002
1.761655e+003,8.707569e-002
1.762137e+003,8.392163e-002
1.762619e+003,8.120707e-002
1.763101e+003,7.898831e-002
1.763583e+003,7.720064e-002
1.764065e+003,7.572187e-002
1.764547e+003,7.442794e-002
1.765029e+003,7.322159e-002
1.765511e+003,7.203941e-002
1.765994e+003,7.085645e-002
1.766476e+003,6.968425e-002
1.766958e+003,6.857245e-002
1.767440e+003,6.758855e-002
1.767922e+003,6.678454e-002
1.768404e+003,6.616880e-002
1.768886e+003,6.569690e-002
1.769368e+003,6.529332e-002
1.769850e+003,6.486613e-002
1.770333e+003,6.433278e-002
1.770815e+003,6.363994e-002
1.771297e+003,6.279025e-002
1.771779e+003,6.187053e-002
1.772261e+003,6.102512e-002
1.772743e+003,6.037266e-002
1.773225e+003,5.993473e-002
1.773707e+003,5.965537e-002
1.774189e+003,5.945667e-002
1.774672e+003,5.928221e-002
1.775154e+003,5.910329e-002
1.775636e+003,5.891392e-002
1.776118e+003,5.872209e-002
1.776600e+003,5.854165e-002
1.777082e+003,5.838609e-002
1.777564e+003,5.826173e-002
1.778046e+003,5.816687e-002
1.778529e+003,5.809041e-002
1.779011e+003,5.801454e-002
1.779493e+003,5.791611e-002
1.779975e+003,5.777549e-002
1.780457e+003,5.758590e-002
1.780939e+003,5.735718e-002
1.781421e+003,5.711203e-002
1.781903e+003,5.687328e-002
1.782385e+003,5.665758e-002
1.782868e+003,5.647039e-002
1.783350e+003,5.630766e-002
1.783832e+003,5.615897e-002
1.784314e+003,5.601259e-002
1.784796e+003,5.586134e-002
1.785278e+003,5.570515e-002
1.785760e+003,5.555212e-002
1.786242e+003,5.541337e-002
1.786725e+003,5.529891e-002
1.787207e+003,5.521422e-002
1.787689e+003,5.515958e-002
1.788171e+003,5.513161e-002
