1.415977e+003,8.066492e-002
1.416459e+003,8.044528e-002
1.416941e+003,8.013922e-002
1.417423e+003,7.981219e-002
1.417905e+003,7.955851e-002
1.418387e+003,7.946549e-002
1.418870e+003,7.956234e-002
1.419352e+003,7.978757e-002
1.419834e+003,8.003255e-002
1.420316e+003,8.020443e-002
1.420798e+003,8.025362e-002
1.421280e+003,8.016858e-002
1.421762e+003,7.995342e-002
1.422244e+003,7.962257e-002
1.422726e+003,7.920087e-002
1.423208e+003,7.873227e-002
1.423691e+003,7.828104e-002
1.424173e+003,7.791036e-002
1.424655e+003,7.766154e-002
1.425137e+003,7.753845e-002
1.425619e+003,7.751920e-002
1.426101e+003,7.757714e-002
1.426583e+003,7.769853e-002
1.427065e+003,7.788724e-002
1.427548e+003,7.816026e-002
1.428030e+003,7.853641e-002
1.428512e+003,7.902318e-002
1.428994e+003,7.960297e-002
1.429476e+003,8.023405e-002
1.429958e+003,8.086682e-002
1.430440e+003,8.146379e-002
1.430922e+003,8.201404e-002
1.431405e+003,8.252753e-002
1.431887e+003,8.302271e-002
1.432369e+003,8.351264e-002
1.432851e+003,8.400263e-002
1.433333e+003,8.449420e-002
1.433815e+003,8.499688e-002
1.434297e+003,8.553857e-002
1.434779e+003,8.617354e-002
1.435261e+003,8.697525e-002
1.435744e+003,8.800183e-002
1.436226e+003,8.923073e-002
1.436708e+003,9.051552e-002
1.437190e+003,9.165419e-002
1.437672e+003,9.251720e-002
1.438154e+003,9.310035e-002
1.438636e+003,9.347671e-002
1.439118e+003,9.373766e-002
1.439601e+003,9.395681e-002
1.440083e+003,9.418680e-002
1.440565e+003,9.445644e-002
1.441047e+003,9.477042e-002
1.441529e+003,9.511296e-002
1.442011e+003,9.545372e-002
1.442493e+003,9.576248e-002
1.442975e+003,9.601744e-002
1.443458e+003,9.621683e-002
1.443940e+003,9.637874e-002
1.444422e+003,9.653826e-002
1.444904e+003,9.673868e-002
1.445386e+003,9.702050e-002
1.445868e+003,9.741777e-002
1.446350e+003,9.794837e-002
1.446832e+003,9.860957e-002
1.447314e+003,9.937338e-002
1.447797e+003,1.001963e-001
1.448279e+003,1.010385e-001
1.448761e+003,1.018868e-001
1.449243e+003,1.027597e-001
1.449725e+003,1.036947e-001
1.450207e+003,1.047314e-001
1.450689e+003,1.058933e-001
1.451171e+003,1.071787e-001
1.451653e+003,1.085535e-001
1.452135e+003,1.099673e-001
1.452618e+003,1.113651e-001
1.453100e+003,1.127092e-001
1.453582e+003,1.139997e-001
1.454064e+003,1.152699e-001
1.454546e+003,1.165748e-001
1.455028e+003,1.179735e-001
1.455510e+003,1.195002e-001
1.455992e+003,1.211148e-001
1.456475e+003,1.226351e-001
1.456957e+003,1.237746e-001
1.457439e+003,1.243838e-001
1.457921e+003,1.245899e-001
1.458403e+003,1.246265e-001
1.458885e+003,1.246226e-001
1.459367e+003,1.246163e-001
1.459849e+003,1.246275e-001
1.460332e+003,1.246880e-001
1.460814e+003,1.248370e-001
1.461296e+003,1.251151e-001
1.461778e+003,1.255438e-001
1.462260e+003,1.261184e-001
1.462742e+003,1.267908e-001
1.463224e+003,1.274655e-001
1.463706e+003,1.280062e-001
1.464188e+003,1.282538e-001
1.464671e+003,1.280981e-001
1.465153e+003,1.275193e-001
1.465635e+003,1.265581e-001
1.466117e+003,1.252511e-001
1.466599e+003,1.235969e-001
1.467081e+003,1.215771e-001
1.467563e+003,1.192059e-001
1.468045e+003,1.165467e-001
1.468528e+003,1.137076e-001
1.469010e+003,1.107805e-001
1.469492e+003,1.078193e-001
1.469974e+003,1.047975e-001
1.470456e+003,1.015748e-001
1.470938e+003,9.792700e-002
1.471420e+003,9.364960e-002
1.471902e+003,8.879305e-002
1.472385e+003,8.383562e-002
1.472867e+003,7.948595e-002
1.473349e+003,7.617497e-002
1.473831e+003,7.381787e-002
1.474313e+003,7.205133e-002
1.474795e+003,7.054316e-002
1.475277e+003,6.909133e-002
1.475759e+003,6.765331e-002
1.476241e+003,6.628837e-002
1.476724e+003,6.509189e-002
1.477206e+003,6.412702e-002
1.477688e+003,6.339609e-002
1.478170e+003,6.285599e-002
1.478652e+003,6.243958e-002
1.479134e+003,6.208020e-002
1.479616e+003,6.172307e-002
1.480098e+003,6.133411e-002
1.480580e+003,6.090183e-002
1.481063e+003,6.043690e-002
1.481545e+003,5.996671e-002
1.482027e+003,5.952346e-002
1.482509e+003,5.913359e-002
1.482991e+003,5.881010e-002
1.483473e+003,5.855412e-002
1.483955e+003,5.835752e-002
1.484437e+003,5.820630e-002
1.484919e+003,5.808111e-002
1.485402e+003,5.796099e-002
1.485884e+003,5.782911e-002
1.486366e+003,5.767899e-002
1.486848e+003,5.752282e-002
1.487330e+003,5.739068e-002
1.487812e+003,5.732338e-002
1.488294e+003,5.735091e-002
1.488776e+003,5.746920e-002
1.489259e+003,5.762108e-002
1.489741e+003,5.771795e-002
1.490223e+003,5.770160e-002
1.490705e+003,5.757731e-002
1.491187e+003,5.739765e-002
1.491669e+003,5.721490e-002
1.492151e+003,5.705900e-002
1.492633e+003,5.693558e-002
1.493115e+003,5.683434e-002
1.493598e+003,5.673841e-002
1.494080e+003,5.662984e-002
1.494562e+003,5.649459e-002
1.495044e+003,5.632704e-002
1.495526e+003,5.613487e-002
1.496008e+003,5.593827e-002
1.496490e+003,5.576356e-002
1.496972e+003,5.562771e-002
1.497455e+003,5.553029e-002
1.497937e+003,5.545890e-002
1.498419e+003,5.540435e-002
1.498901e+003,5.536667e-002
1.499383e+003,5.535254e-002
1.499865e+003,5.536717e-002
1.500347e+003,5.540975e-002
1.500829e+003,5.547286e-002
1.501312e+003,5.554606e-002
1.501794e+003,5.562074e-002
1.502276e+003,5.569231e-002
1.502758e+003,5.576150e-002
1.503240e+003,5.583114e-002
1.503722e+003,5.590156e-002
1.504204e+003,5.596468e-002
1.504686e+003,5.599337e-002
1.505168e+003,5.592630e-002
1.505651e+003,5.565376e-002
1.506133e+003,5.504066e-002
1.506615e+003,5.410015e-002
1.507097e+003,5.321851e-002
1.507579e+003,5.285710e-002
1.508061e+003,5.299028e-002
1.508543e+003,5.332593e-002
1.509025e+003,5.365431e-002
1.509507e+003,5.389672e-002
1.509990e+003,5.404316e-002
1.510472e+003,5.411100e-002
1.510954e+003,5.413043e-002
1.511436e+003,5.413271e-002
1.511918e+003,5.414382e-002
1.512400e+003,5.417748e-002
1.512882e+003,5.423525e-002
1.513364e+003,5.431015e-002
1.513846e+003,5.439232e-002
1.514329e+003,5.447227e-002
1.514811e+003,5.454230e-002
1.515293e+003,5.459659e-002
1.515775e+003,5.462919e-002
1.516257e+003,5.463259e-002
1.516739e+003,5.460073e-002
1.517221e+003,5.453103e-002
1.517703e+003,5.442489e-002
1.518186e+003,5.428186e-002
1.518668e+003,5.409431e-002
1.519150e+003,5.384526e-002
1.519632e+003,5.351041e-002
1.520114e+003,5.306931e-002
1.520596e+003,5.253335e-002
1.521078e+003,5.198177e-002
1.521560e+003,5.156731e-002
1.522042e+003,5.139774e-002
1.522525e+003,5.142234e-002
1.523007e+003,5.147462e-002
1.523489e+003,5.140904e-002
1.523971e+003,5.115505e-002
1.524453e+003,5.071058e-002
1.524935e+003,5.014954e-002
1.525417e+003,4.961594e-002
1.525899e+003,4.930478e-002
1.526382e+003,4.936122e-002
1.526864e+003,4.980434e-002
1.527346e+003,5.051954e-002
1.527828e+003,5.132898e-002
1.528310e+003,5.207197e-002
1.528792e+003,5.264322e-002
1.529274e+003,5.301009e-002
1.529756e+003,5.319015e-002
1.530239e+003,5.323153e-002
1.530721e+003,5.319059e-002
1.531203e+003,5.312272e-002
1.531685e+003,5.307537e-002
1.532167e+003,5.307884e-002
1.532649e+003,5.313951e-002
1.533131e+003,5.322817e-002
1.533613e+003,5.329613e-002
1.534095e+003,5.330969e-002
1.534578e+003,5.327460e-002
1.535060e+003,5.321701e-002
1.535542e+003,5.316179e-002
1.536024e+003,5.312375e-002
1.536506e+003,5.311041e-002
1.536988e+003,5.312843e-002
1.537470e+003,5.318871e-002
1.537952e+003,5.331156e-002
1.538434e+003,5.352961e-002
1.538917e+003,5.387591e-002
1.539399e+003,5.434117e-002
1.539881e+003,5.479071e-002
1.540363e+003,5.498261e-002
1.540845e+003,5.478770e-002
1.541327e+003,5.432786e-002
1.541809e+003,5.382214e-002
1.542291e+003,5.343827e-002
1.542773e+003,5.328492e-002
1.543256e+003,5.341278e-002
1.543738e+003,5.381202e-002
1.544220e+003,5.439368e-002
1.544702e+003,5.500538e-002
1.545184e+003,5.549055e-002
1.545666e+003,5.575072e-002
1.546148e+003,5.576929e-002
1.546630e+003,5.557662e-002
1.547113e+003,5.522140e-002
1.547595e+003,5.475086e-002
1.548077e+003,5.421643e-002
1.548559e+003,5.368146e-002
1.549041e+003,5.321676e-002
1.549523e+003,5.289315e-002
1.550005e+003,5.274592e-002
1.550487e+003,5.276088e-002
1.550969e+003,5.289325e-002
1.551452e+003,5.310305e-002
1.551934e+003,5.337642e-002
1.552416e+003,5.371797e-002
1.552898e+003,5.413657e-002
1.553380e+003,5.462603e-002
1.553862e+003,5.515010e-002
1.554344e+003,5.565014e-002
1.554826e+003,5.607030e-002
1.555309e+003,5.637544e-002
1.555791e+003,5.655826e-002
1.556273e+003,5.662308e-002
1.556755e+003,5.656343e-002
1.557237e+003,5.633713e-002
1.557719e+003,5.585902e-002
1.558201e+003,5.508789e-002
1.558683e+003,5.426542e-002
1.559166e+003,5.384487e-002
1.559648e+003,5.389189e-002
1.560130e+003,5.413343e-002
1.560612e+003,5.437118e-002
1.561094e+003,5.453182e-002
1.561576e+003,5.460313e-002
1.562058e+003,5.458955e-002
1.562540e+003,5.450512e-002
1.563022e+003,5.437329e-002
1.563505e+003,5.423087e-002
1.563987e+003,5.412642e-002
1.564469e+003,5.410335e-002
1.564951e+003,5.418590e-002
1.565433e+003,5.436518e-002
1.565915e+003,5.460750e-002
1.566397e+003,5.486806e-002
1.566879e+003,5.510629e-002
1.567361e+003,5.529052e-002
1.567844e+003,5.538892e-002
1.568326e+003,5.537170e-002
1.568808e+003,5.522046e-002
1.569290e+003,5.495271e-002
1.569772e+003,5.463336e-002
1.570254e+003,5.434370e-002
1.570736e+003,5.413929e-002
1.571218e+003,5.403266e-002
1.571700e+003,5.401239e-002
1.572183e+003,5.406206e-002
1.572665e+003,5.416770e-002
1.573147e+003,5.431905e-002
1.573629e+003,5.450342e-002
1.574111e+003,5.470432e-002
1.574593e+003,5.489470e-002
1.575075e+003,5.503155e-002
1.575557e+003,5.506881e-002
1.576040e+003,5.498596e-002
1.576522e+003,5.481866e-002
1.577004e+003,5.463620e-002
1.577486e+003,5.449209e-002
1.577968e+003,5.440186e-002
1.578450e+003,5.435567e-002
1.578932e+003,5.433727e-002
1.579414e+003,5.433162e-002
1.579896e+003,5.432720e-002
1.580379e+003,5.431493e-002
1.580861e+003,5.428733e-002
1.581343e+003,5.423957e-002
1.581825e+003,5.417023e-002
1.582307e+003,5.408264e-002
1.582789e+003,5.398525e-002
1.583271e+003,5.389162e-002
1.583753e+003,5.381785e-002
1.584236e+003,5.377810e-002
1.584718e+003,5.378310e-002
1.585200e+003,5.383450e-002
1.585682e+003,5.392475e-002
1.586164e+003,5.403728e-002
1.586646e+003,5.415093e-002
1.587128e+003,5.424478e-002
1.587610e+003,5.430064e-002
1.588093e+003,5.430737e-002
1.588575e+003,5.426261e-002
1.589057e+003,5.417326e-002
1.589539e+003,5.405362e-002
1.590021e+003,5.392256e-002
1.590503e+003,5.380069e-002
1.590985e+003,5.370520e-002
1.591467e+003,5.364932e-002
1.591949e+003,5.364092e-002
1.592432e+003,5.368089e-002
1.592914e+003,5.376367e-002
1.593396e+003,5.387451e-002
1.593878e+003,5.399230e-002
1.594360e+003,5.409026e-002
1.594842e+003,5.414249e-002
1.595324e+003,5.413293e-002
1.595806e+003,5.405974e-002
1.596288e+003,5.393841e-002
1.596771e+003,5.379597e-002
1.597253e+003,5.366526e-002
1.597735e+003,5.357537e-002
1.598217e+003,5.354333e-002
1.598699e+003,5.357299e-002
1.599181e+003,5.365392e-002
1.599663e+003,5.376564e-002
1.600145e+003,5.388146e-002
1.600627e+003,5.397666e-002
1.601110e+003,5.403607e-002
1.601592e+003,5.405600e-002
1.602074e+003,5.404576e-002
1.602556e+003,5.402168e-002
1.603038e+003,5.400309e-002
1.603520e+003,5.400417e-002
1.604002e+003,5.403160e-002
1.604484e+003,5.408483e-002
1.604967e+003,5.415773e-002
1.605449e+003,5.424134e-002
1.605931e+003,5.432483e-002
1.606413e+003,5.439840e-002
1.606895e+003,5.445466e-002
1.607377e+003,5.449224e-002
1.607859e+003,5.451831e-002
1.608341e+003,5.454960e-002
1.608823e+003,5.460735e-002
1.609306e+003,5.470718e-002
1.609788e+003,5.485116e-002
1.610270e+003,5.502190e-002
1.610752e+003,5.518794e-002
1.611234e+003,5.530932e-002
1.611716e+003,5.535150e-002
1.612198e+003,5.529668e-002
1.612680e+003,5.514542e-002
1.613163e+003,5.491708e-002
1.613645e+003,5.464117e-002
1.614127e+003,5.435922e-002
1.614609e+003,5.412079e-002
1.615091e+003,5.398004e-002
1.615573e+003,5.399264e-002
1.616055e+003,5.418443e-002
1.616537e+003,5.451791e-002
1.617020e+003,5.488884e-002
1.617502e+003,5.519366e-002
1.617984e+003,5.538892e-002
1.618466e+003,5.548549e-002
1.618948e+003,5.551738e-002
1.619430e+003,5.551669e-002
1.619912e+003,5.550941e-002
1.620394e+003,5.551422e-002
1.620876e+003,5.554580e-002
1.621359e+003,5.561420e-002
1.621841e+003,5.571898e-002
1.622323e+003,5.584162e-002
1.622805e+003,5.594156e-002
1.623287e+003,5.597399e-002
1.623769e+003,5.591531e-002
1.624251e+003,5.577759e-002
1.624733e+003,5.559571e-002
1.625215e+003,5.540900e-002
1.625698e+003,5.525082e-002
1.626180e+003,5.514431e-002
1.626662e+003,5.510777e-002
1.627144e+003,5.515159e-002
1.627626e+003,5.527314e-002
1.628108e+003,5.545300e-002
1.628590e+003,5.565778e-002
1.629072e+003,5.585270e-002
1.629554e+003,5.600810e-002
1.630037e+003,5.610609e-002
1.630519e+003,5.613885e-002
1.631001e+003,5.610465e-002
1.631483e+003,5.600923e-002
1.631965e+003,5.586367e-002
1.632447e+003,5.568844e-002
1.632929e+003,5.551121e-002
1.633411e+003,5.536636e-002
1.633894e+003,5.529919e-002
1.634376e+003,5.536218e-002
1.634858e+003,5.560099e-002
1.635340e+003,5.600957e-002
1.635822e+003,5.648744e-002
1.636304e+003,5.688108e-002
1.636786e+003,5.710163e-002
1.637268e+003,5.716327e-002
1.637750e+003,5.712013e-002
1.638233e+003,5.701788e-002
1.638715e+003,5.688535e-002
1.639197e+003,5.674427e-002
1.639679e+003,5.661824e-002
1.640161e+003,5.653038e-002
1.640643e+003,5.650271e-002
1.641125e+003,5.654519e-002
1.641607e+003,5.665066e-002
1.642090e+003,5.679443e-002
1.642572e+003,5.693986e-002
1.643054e+003,5.705190e-002
1.643536e+003,5.710158e-002
1.644018e+003,5.707685e-002
1.644500e+003,5.698627e-002
1.644982e+003,5.686867e-002
1.645464e+003,5.679718e-002
1.645947e+003,5.686774e-002
1.646429e+003,5.715388e-002
1.646911e+003,5.761538e-002
1.647393e+003,5.809908e-002
1.647875e+003,5.846598e-002
1.648357e+003,5.868793e-002
1.648839e+003,5.880455e-002
1.649321e+003,5.886202e-002
1.649803e+003,5.888490e-002
1.650286e+003,5.887344e-002
1.650768e+003,5.880263e-002
1.651250e+003,5.862297e-002
1.651732e+003,5.826328e-002
1.652214e+003,5.768046e-002
1.652696e+003,5.699243e-002
1.653178e+003,5.657041e-002
1.653660e+003,5.667774e-002
1.654142e+003,5.712694e-002
1.654625e+003,5.761495e-002
1.655107e+003,5.799494e-002
1.655589e+003,5.824654e-002
1.656071e+003,5.839017e-002
1.656553e+003,5.845548e-002
1.657035e+003,5.847118e-002
1.657517e+003,5.846032e-002
1.657999e+003,5.844104e-002
1.658481e+003,5.842496e-002
1.658964e+003,5.842002e-002
1.659446e+003,5.843060e-002
1.659928e+003,5.845845e-002
1.660410e+003,5.850235e-002
1.660892e+003,5.855596e-002
1.661374e+003,5.860577e-002
1.661856e+003,5.862978e-002
1.662338e+003,5.860667e-002
1.662821e+003,5.852883e-002
1.663303e+003,5.841099e-002
1.663785e+003,5.828097e-002
1.664267e+003,5.816220e-002
1.664749e+003,5.806576e-002
1.665231e+003,5.799080e-002
1.665713e+003,5.793000e-002
1.666195e+003,5.787600e-002
1.666677e+003,5.782695e-002
1.667160e+003,5.779184e-002
1.667642e+003,5.779821e-002
1.668124e+003,5.789162e-002
1.668606e+003,5.812390e-002
1.669088e+003,5.851872e-002
1.669570e+003,5.903303e-002
1.670052e+003,5.955865e-002
1.670534e+003,5.998169e-002
1.671017e+003,6.024583e-002
1.671499e+003,6.035350e-002
1.671981e+003,6.033730e-002
1.672463e+003,6.023096e-002
1.672945e+003,6.005882e-002
1.673427e+003,5.983865e-002
1.673909e+003,5.959003e-002
1.674391e+003,5.935255e-002
1.674874e+003,5.918775e-002
1.675356e+003,5.915213e-002
1.675838e+003,5.926573e-002
1.676320e+003,5.950019e-002
1.676802e+003,5.980700e-002
1.677284e+003,6.014271e-002
1.677766e+003,6.047971e-002
1.678248e+003,6.080440e-002
1.678730e+003,6.110855e-002
1.679213e+003,6.138896e-002
1.679695e+003,6.164759e-002
1.680177e+003,6.189248e-002
1.680659e+003,6.213825e-002
1.681141e+003,6.240506e-002
1.681623e+003,6.271859e-002
1.682105e+003,6.310903e-002
1.682587e+003,6.360604e-002
1.683069e+003,6.421270e-002
1.683552e+003,6.485267e-002
1.684034e+003,6.534551e-002
1.684516e+003,6.554469e-002
1.684998e+003,6.548984e-002
1.685480e+003,6.532414e-002
1.685962e+003,6.515288e-002
1.686444e+003,6.501501e-002
1.686926e+003,6.491989e-002
1.687408e+003,6.486853e-002
1.687891e+003,6.486315e-002
1.688373e+003,6.491135e-002
1.688855e+003,6.502387e-002
1.689337e+003,6.520926e-002
1.689819e+003,6.547005e-002
1.690301e+003,6.580157e-002
1.690783e+003,6.619444e-002
1.691265e+003,6.663811e-002
1.691748e+003,6.712496e-002
1.692230e+003,6.765306e-002
1.692712e+003,6.822386e-002
1.693194e+003,6.884429e-002
1.693676e+003,6.952699e-002
1.694158e+003,7.028046e-002
1.694640e+003,7.109953e-002
1.695122e+003,7.194535e-002
1.695604e+003,7.273370e-002
1.696087e+003,7.337157e-002
1.696569e+003,7.382877e-002
1.697051e+003,7.417858e-002
1.697533e+003,7.454483e-002
1.698015e+003,7.506043e-002
1.698497e+003,7.586043e-002
1.698979e+003,7.705920e-002
1.699461e+003,7.868448e-002
1.699944e+003,8.055530e-002
1.700426e+003,8.230580e-002
1.700908e+003,8.363936e-002
1.701390e+003,8.453497e-002
1.701872e+003,8.515478e-002
1.702354e+003,8.568477e-002
1.702836e+003,8.626665e-002
1.703318e+003,8.699940e-002
1.703801e+003,8.796385e-002
1.704283e+003,8.921987e-002
1.704765e+003,9.078392e-002
1.705247e+003,9.258744e-002
1.705729e+003,9.447717e-002
1.706211e+003,9.628300e-002
1.706693e+003,9.789507e-002
1.707175e+003,9.928648e-002
1.707657e+003,1.004780e-001
1.708140e+003,1.014984e-001
1.708622e+003,1.023677e-001
1.709104e+003,1.030990e-001
1.709586e+003,1.037044e-001
1.710068e+003,1.042022e-001
1.710550e+003,1.046151e-001
1.711032e+003,1.049637e-001
1.711514e+003,1.052584e-001
1.711996e+003,1.054986e-001
1.712479e+003,1.056770e-001
1.712961e+003,1.057914e-001
1.713443e+003,1.058578e-001
1.713925e+003,1.059226e-001
1.714407e+003,1.060569e-001
1.714889e+003,1.063378e-001
1.715371e+003,1.068121e-001
1.715853e+003,1.074619e-001
1.716335e+003,1.081965e-001
1.716818e+003,1.088933e-001
1.717300e+003,1.094807e-001
1.717782e+003,1.099961e-001
1.718264e+003,1.105411e-001
1.718746e+003,1.111717e-001
1.719228e+003,1.118850e-001
1.719710e+003,1.126418e-001
1.720192e+003,1.134080e-001
1.720675e+003,1.141725e-001
1.721157e+003,1.149562e-001
1.721639e+003,1.158096e-001
1.722121e+003,1.168041e-001
1.722603e+003,1.180100e-001
1.723085e+003,1.194660e-001
1.723567e+003,1.211574e-001
1.724049e+003,1.230174e-001
1.724531e+003,1.249606e-001
1.725014e+003,1.269160e-001
1.725496e+003,1.288538e-001
1.725978e+003,1.307805e-001
1.726460e+003,1.327201e-001
1.726942e+003,1.346996e-001
1.727424e+003,1.367393e-001
1.727906e+003,1.388483e-001
1.728388e+003,1.410343e-001
1.728871e+003,1.433063e-001
1.729353e+003,1.456729e-001
1.729835e+003,1.481344e-001
1.730317e+003,1.506781e-001
1.730799e+003,1.532913e-001
1.731281e+003,1.560056e-001
1.731763e+003,1.589710e-001
1.732245e+003,1.625697e-001
1.732728e+003,1.674532e-001
1.733210e+003,1.744035e-001
1.733692e+003,1.836280e-001
1.734174e+003,1.939608e-001
1.734656e+003,2.034573e-001
1.735138e+003,2.109411e-001
1.735620e+003,2.164784e-001
1.736102e+003,2.207334e-001
1.736584e+003,2.244025e-001
1.737067e+003,2.280310e-001
1.737549e+003,2.320326e-001
1.738031e+003,2.366724e-001
1.738513e+003,2.420104e-001
1.738995e+003,2.477711e-001
1.739477e+003,2.533810e-001
1.739959e+003,2.582318e-001
1.740441e+003,2.619818e-001
1.740923e+003,2.646846e-001
1.741406e+003,2.666159e-001
1.741888e+003,2.680720e-001
1.742370e+003,2.692112e-001
1.742852e+003,2.700297e-001
1.743334e+003,2.704074e-001
1.743816e+003,2.702121e-001
1.744298e+003,2.693869e-001
1.744780e+003,2.679707e-001
1.745262e+003,2.660423e-001
1.745745e+003,2.636433e-001
1.746227e+003,2.607238e-001
1.746709e+003,2.571383e-001
1.747191e+003,2.527005e-001
1.747673e+003,2.472780e-001
1.748155e+003,2.408799e-001
1.748637e+003,2.336530e-001
1.749119e+003,2.257929e-001
1.749602e+003,2.174811e-001
1.750084e+003,2.088656e-001
1.750566e+003,2.001660e-001
1.751048e+003,1.917449e-001
1.751530e+003,1.839778e-001
1.752012e+003,1.771174e-001
1.752494e+003,1.711958e-001
1.752976e+003,1.660662e-001
1.753458e+003,1.614730e-001
1.753941e+003,1.571180e-001
1.754423e+003,1.527048e-001
1.754905e+003,1.479678e-001
1.755387e+003,1.427318e-001
1.755869e+003,1.370059e-001
1.756351e+003,1.310429e-001
1.756833e+003,1.252650e-001
1.757315e+003,1.200829e-001
1.757798e+003,1.156890e-001
1.758280e+003,1.120320e-001
1.758762e+003,1.089040e-001
1.759244e+003,1.060538e-001
1.759726e+003,1.032532e-001
1.760208e+003,1.003318e-001
1.760690e+003,9.721707e-002
1.761172e+003,9.396395e-002
1.761655e+003,9.075598e-002
1.762137e+003,8.782867e-002
1.762619e+003,8.535364e-002
1.763101e+003,8.336997e-002
1.763583e+003,8.180849e-002
1.764065e+003,8.055356e-002
1.764547e+003,7.949156e-002
1.765029e+003,7.853164e-002
1.765511e+003,7.760390e-002
1.765994e+003,7.665817e-002
1.766476e+003,7.566377e-002
1.766958e+003,7.461680e-002
1.767440e+003,7.354359e-002
1.767922e+003,7.249124e-002
1.768404e+003,7.150984e-002
1.768886e+003,7.062887e-002
1.769368e+003,6.984979e-002
1.769850e+003,6.915312e-002
1.770333e+003,6.851183e-002
1.770815e+003,6.790581e-002
1.771297e+003,6.733014e-002
1.771779e+003,6.680127e-002
1.772261e+003,6.634445e-002
1.772743e+003,6.596741e-002
1.773225e+003,6.565625e-002
1.773707e+003,6.538817e-002
1.774189e+003,6.514570e-002
1.774672e+003,6.492373e-002
1.775154e+003,6.472520e-002
1.775636e+003,6.455576e-002
1.776118e+003,6.441624e-002
1.776600e+003,6.430086e-002
1.777082e+003,6.419593e-002
1.777564e+003,6.408452e-002
1.778046e+003,6.394904e-002
1.778529e+003,6.377642e-002
1.779011e+003,6.356126e-002
1.779493e+003,6.330933e-002
1.779975e+003,6.303711e-002
1.780457e+003,6.276608e-002
1.780939e+003,6.251416e-002
1.781421e+003,6.228825e-002
1.781903e+003,6.208394e-002
1.782385e+003,6.189217e-002
1.782868e+003,6.170505e-002
1.783350e+003,6.152097e-002
1.783832e+003,6.134406e-002
1.784314e+003,6.118232e-002
1.784796e+003,6.104125e-002
1.785278e+003,6.091984e-002
1.785760e+003,6.080960e-002
1.786242e+003,6.069825e-002
1.786725e+003,6.057497e-002
1.787207e+003,6.043499e-002
1.787689e+003,6.027946e-002
1.788171e+003,6.011496e-002
1.788653e+003,5.995068e-002
1.789135e+003,5.979541e-002
1.789617e+003,5.965892e-002
1.790099e+003,5.955050e-002
1.790582e+003,5.947962e-002
1.791064e+003,5.945466e-002
1.791546e+003,5.947698e-002
1.792028e+003,5.953398e-002
1.792510e+003,5.959584e-002
1.792992e+003,5.962928e-002
1.793474e+003,5.960810e-002
1.793956e+003,5.951933e-002
1.794438e+003,5.936408e-002
1.794921e+003,5.915317e-002
1.795403e+003,5.890707e-002
1.795885e+003,5.865013e-002
1.796367e+003,5.840974e-002
1.796849e+003,5.820803e-002
1.797331e+003,5.805548e-002
1.797813e+003,5.795191e-002
1.798295e+003,5.788919e-002
1.798777e+003,5.785798e-002
1.799260e+003,5.785290e-002
1.799742e+003,5.787465e-002
1.800224e+003,5.792647e-002
1.800706e+003,5.800705e-002
1.801188e+003,5.810492e-002
1.801670e+003,5.820016e-002
1.802152e+003,5.827067e-002
1.802634e+003,5.830298e-002
1.803116e+003,5.829600e-002
1.803599e+003,5.826035e-002
1.804081e+003,5.821369e-002
1.804563e+003,5.817405e-002
1.805045e+003,5.815434e-002
1.805527e+003,5.815710e-002
1.806009e+003,5.817358e-002
1.806491e+003,5.818559e-002
1.806973e+003,5.817240e-002
1.807456e+003,5.811648e-002
1.807938e+003,5.800943e-002
1.808420e+003,5.785603e-002
1.808902e+003,5.767378e-002
1.809384e+003,5.748983e-002
1.809866e+003,5.733290e-002
1.810348e+003,5.722803e-002
1.810830e+003,5.718858e-002
1.811313e+003,5.721191e-002
1.811795e+003,5.727953e-002
1.812277e+003,5.736285e-002
1.812759e+003,5.743454e-002
1.813241e+003,5.747363e-002
1.813723e+003,5.747090e-002
1.814205e+003,5.742894e-002
1.814687e+003,5.736052e-002
1.815169e+003,5.728622e-002
1.815652e+003,5.722770e-002
1.816134e+003,5.720364e-002
1.816616e+003,5.721977e-002
1.817098e+003,5.726622e-002
1.817580e+003,5.731868e-002
1.818062e+003,5.734964e-002
1.818544e+003,5.733944e-002
1.819026e+003,5.728319e-002
1.819509e+003,5.719353e-002
1.819991e+003,5.709542e-002
1.820473e+003,5.701962e-002
1.820955e+003,5.699051e-002
1.821437e+003,5.702097e-002
1.821919e+003,5.711067e-002
1.822401e+003,5.724867e-002
1.822883e+003,5.741504e-002
1.823365e+003,5.758240e-002
1.823848e+003,5.771993e-002
1.824330e+003,5.779561e-002
1.824812e+003,5.778471e-002
1.825294e+003,5.767925e-002
1.825776e+003,5.748796e-002
1.826258e+003,5.723036e-002
1.826740e+003,5.692622e-002
1.827222e+003,5.659344e-002
1.827704e+003,5.624957e-002
1.828187e+003,5.591401e-002
1.828669e+003,5.561605e-002
1.829151e+003,5.539125e-002
1.829633e+003,5.526864e-002
1.830115e+003,5.525341e-002
1.830597e+003,5.532100e-002
1.831079e+003,5.543369e-002
1.831561e+003,5.555618e-002
1.832043e+003,5.566620e-002
1.832526e+003,5.575309e-002
1.833008e+003,5.581069e-002
1.833490e+003,5.583584e-002
1.833972e+003,5.582788e-002
1.834454e+003,5.579047e-002
1.834936e+003,5.573338e-002
1.835418e+003,5.567297e-002
1.835900e+003,5.563163e-002
1.836383e+003,5.563185e-002
1.836865e+003,5.569269e-002
1.837347e+003,5.582543e-002
