1.375961e+003,9.357931e-002
1.376443e+003,9.390758e-002
1.376925e+003,9.401129e-002
1.377407e+003,9.388519e-002
1.377890e+003,9.353908e-002
1.378372e+003,9.300052e-002
1.378854e+003,9.231492e-002
1.379336e+003,9.153283e-002
1.379818e+003,9.070013e-002
1.380300e+003,8.984414e-002
1.380782e+003,8.897328e-002
1.381264e+003,8.808802e-002
1.381747e+003,8.719341e-002
1.382229e+003,8.630663e-002
1.382711e+003,8.545795e-002
1.383193e+003,8.467983e-002
1.383675e+003,8.399268e-002
1.384157e+003,8.340129e-002
1.384639e+003,8.289210e-002
1.385121e+003,8.244053e-002
1.385604e+003,8.201769e-002
1.386086e+003,8.160076e-002
1.386568e+003,8.118014e-002
1.387050e+003,8.075871e-002
1.387532e+003,8.034828e-002
1.388014e+003,7.995847e-002
1.388496e+003,7.959204e-002
1.388978e+003,7.924751e-002
1.389460e+003,7.892518e-002
1.389943e+003,7.863038e-002
1.390425e+003,7.837175e-002
1.390907e+003,7.815810e-002
1.391389e+003,7.799329e-002
1.391871e+003,7.787146e-002
1.392353e+003,7.777566e-002
1.392835e+003,7.767853e-002
1.393317e+003,7.754973e-002
1.393799e+003,7.736357e-002
1.394281e+003,7.711340e-002
1.394764e+003,7.681887e-002
1.395246e+003,7.652163e-002
1.395728e+003,7.626290e-002
1.396210e+003,7.606307e-002
1.396692e+003,7.591853e-002
1.397174e+003,7.581034e-002
1.397656e+003,7.571757e-002
1.398138e+003,7.562540e-002
1.398621e+003,7.553119e-002
1.399103e+003,7.544373e-002
1.399585e+003,7.537691e-002
1.400067e+003,7.534087e-002
1.400549e+003,7.533726e-002
1.401031e+003,7.536083e-002
1.401513e+003,7.540262e-002
1.401995e+003,7.545213e-002
1.402478e+003,7.549696e-002
1.402960e+003,7.552333e-002
1.403442e+003,7.551726e-002
1.403924e+003,7.546692e-002
1.404406e+003,7.536881e-002
1.404888e+003,7.523180e-002
1.405370e+003,7.507628e-002
1.405852e+003,7.492589e-002
1.406334e+003,7.480039e-002
1.406817e+003,7.471164e-002
1.407299e+003,7.466339e-002
1.407781e+003,7.465541e-002
1.408263e+003,7.468723e-002
1.408745e+003,7.476111e-002
1.409227e+003,7.488388e-002
1.409709e+003,7.506744e-002
1.410191e+003,7.532583e-002
1.410674e+003,7.567361e-002
1.411156e+003,7.612067e-002
1.411638e+003,7.666841e-002
1.412120e+003,7.730838e-002
1.412602e+003,7.802138e-002
1.413084e+003,7.877979e-002
1.413566e+003,7.954639e-002
1.414048e+003,8.027915e-002
1.414531e+003,8.093927e-002
1.415013e+003,8.149119e-002
1.415495e+003,8.191227e-002
1.415977e+003,8.219491e-002
1.416459e+003,8.234482e-002
1.416941e+003,8.237693e-002
1.417423e+003,8.230831e-002
1.417905e+003,8.215736e-002
1.418387e+003,8.193971e-002
1.418870e+003,8.167200e-002
1.419352e+003,8.137263e-002
1.419834e+003,8.105940e-002
1.420316e+003,8.074395e-002
1.420798e+003,8.043129e-002
1.421280e+003,8.012231e-002
1.421762e+003,7.981849e-002
1.422244e+003,7.952611e-002
1.422726e+003,7.925696e-002
1.423208e+003,7.902922e-002
1.423691e+003,7.886142e-002
1.424173e+003,7.876132e-002
1.424655e+003,7.872054e-002
1.425137e+003,7.871836e-002
1.425619e+003,7.873569e-002
1.426101e+003,7.876468e-002
1.426583e+003,7.881420e-002
1.427065e+003,7.890700e-002
1.427548e+003,7.907749e-002
1.428030e+003,7.936056e-002
1.428512e+003,7.977898e-002
1.428994e+003,8.033148e-002
1.429476e+003,8.098664e-002
1.429958e+003,8.169521e-002
1.430440e+003,8.240587e-002
1.430922e+003,8.308531e-002
1.431405e+003,8.372147e-002
1.431887e+003,8.431732e-002
1.432369e+003,8.488171e-002
1.432851e+003,8.542416e-002
1.433333e+003,8.595344e-002
1.433815e+003,8.648048e-002
1.434297e+003,8.702037e-002
1.434779e+003,8.759021e-002
1.435261e+003,8.820130e-002
1.435744e+003,8.884412e-002
1.436226e+003,8.947422e-002
1.436708e+003,9.002471e-002
1.437190e+003,9.044860e-002
1.437672e+003,9.075220e-002
1.438154e+003,9.097911e-002
1.438636e+003,9.118132e-002
1.439118e+003,9.139864e-002
1.439601e+003,9.165007e-002
1.440083e+003,9.193787e-002
1.440565e+003,9.224886e-002
1.441047e+003,9.256336e-002
1.441529e+003,9.285978e-002
1.442011e+003,9.312534e-002
1.442493e+003,9.336275e-002
1.442975e+003,9.359025e-002
1.443458e+003,9.383686e-002
1.443940e+003,9.413192e-002
1.444422e+003,9.450112e-002
1.444904e+003,9.496101e-002
1.445386e+003,9.551996e-002
1.445868e+003,9.617747e-002
1.446350e+003,9.692314e-002
1.446832e+003,9.773342e-002
1.447314e+003,9.856501e-002
1.447797e+003,9.936463e-002
1.448279e+003,1.000869e-001
1.448761e+003,1.007180e-001
1.449243e+003,1.012823e-001
1.449725e+003,1.018325e-001
1.450207e+003,1.024359e-001
1.450689e+003,1.031532e-001
1.451171e+003,1.040279e-001
1.451653e+003,1.050766e-001
1.452135e+003,1.062862e-001
1.452618e+003,1.076199e-001
1.453100e+003,1.090316e-001
1.453582e+003,1.104967e-001
1.454064e+003,1.120176e-001
1.454546e+003,1.136232e-001
1.455028e+003,1.153523e-001
1.455510e+003,1.172022e-001
1.455992e+003,1.190445e-001
1.456475e+003,1.205508e-001
1.456957e+003,1.213150e-001
1.457439e+003,1.212432e-001
1.457921e+003,1.206760e-001
1.458403e+003,1.200491e-001
1.458885e+003,1.195779e-001
1.459367e+003,1.192847e-001
1.459849e+003,1.191269e-001
1.460332e+003,1.190583e-001
1.460814e+003,1.190497e-001
1.461296e+003,1.190878e-001
1.461778e+003,1.191677e-001
1.462260e+003,1.192882e-001
1.462742e+003,1.194494e-001
1.463224e+003,1.196535e-001
1.463706e+003,1.199043e-001
1.464188e+003,1.201954e-001
1.464671e+003,1.204897e-001
1.465153e+003,1.207036e-001
1.465635e+003,1.207089e-001
1.466117e+003,1.203810e-001
1.466599e+003,1.196333e-001
1.467081e+003,1.184342e-001
1.467563e+003,1.168188e-001
1.468045e+003,1.148694e-001
1.468528e+003,1.126946e-001
1.469010e+003,1.103742e-001
1.469492e+003,1.079392e-001
1.469974e+003,1.053389e-001
1.470456e+003,1.024231e-001
1.470938e+003,9.898014e-002
1.471420e+003,9.485162e-002
1.471902e+003,9.014487e-002
1.472385e+003,8.535382e-002
1.472867e+003,8.114327e-002
1.473349e+003,7.791792e-002
1.473831e+003,7.565060e-002
1.474313e+003,7.407147e-002
1.474795e+003,7.290865e-002
1.475277e+003,7.197022e-002
1.475759e+003,7.115903e-002
1.476241e+003,7.043736e-002
1.476724e+003,6.978579e-002
1.477206e+003,6.918433e-002
1.477688e+003,6.860864e-002
1.478170e+003,6.803660e-002
1.478652e+003,6.745853e-002
1.479134e+003,6.688025e-002
1.479616e+003,6.632569e-002
1.480098e+003,6.582558e-002
1.480580e+003,6.540707e-002
1.481063e+003,6.508198e-002
1.481545e+003,6.483916e-002
1.482027e+003,6.465127e-002
1.482509e+003,6.448879e-002
1.482991e+003,6.433457e-002
1.483473e+003,6.418524e-002
1.483955e+003,6.404515e-002
1.484437e+003,6.391685e-002
1.484919e+003,6.379607e-002
1.485402e+003,6.366884e-002
1.485884e+003,6.351747e-002
1.486366e+003,6.333000e-002
1.486848e+003,6.311086e-002
1.487330e+003,6.288399e-002
1.487812e+003,6.268792e-002
1.488294e+003,6.255642e-002
1.488776e+003,6.249706e-002
1.489259e+003,6.247719e-002
1.489741e+003,6.244105e-002
1.490223e+003,6.235230e-002
1.490705e+003,6.221827e-002
1.491187e+003,6.207921e-002
1.491669e+003,6.197375e-002
1.492151e+003,6.192222e-002
1.492633e+003,6.192297e-002
1.493115e+003,6.195892e-002
1.493598e+003,6.200367e-002
1.494080e+003,6.202716e-002
1.494562e+003,6.200196e-002
1.495044e+003,6.190947e-002
1.495526e+003,6.175106e-002
1.496008e+003,6.155569e-002
1.496490e+003,6.137782e-002
1.496972e+003,6.126963e-002
1.497455e+003,6.125465e-002
1.497937e+003,6.131743e-002
1.498419e+003,6.141962e-002
1.498901e+003,6.152016e-002
1.499383e+003,6.158804e-002
1.499865e+003,6.160893e-002
1.500347e+003,6.158182e-002
1.500829e+003,6.151627e-002
1.501312e+003,6.142795e-002
1.501794e+003,6.133632e-002
1.502276e+003,6.126094e-002
1.502758e+003,6.121783e-002
1.503240e+003,6.121970e-002
1.503722e+003,6.127349e-002
1.504204e+003,6.138072e-002
1.504686e+003,6.153484e-002
1.505168e+003,6.171995e-002
1.505651e+003,6.190866e-002
1.506133e+003,6.205935e-002
1.506615e+003,6.213854e-002
1.507097e+003,6.215967e-002
1.507579e+003,6.218323e-002
1.508061e+003,6.223472e-002
1.508543e+003,6.229315e-002
1.509025e+003,6.232804e-002
1.509507e+003,6.231965e-002
1.509990e+003,6.226025e-002
1.510472e+003,6.214877e-002
1.510954e+003,6.199140e-002
1.511436e+003,6.179909e-002
1.511918e+003,6.158722e-002
1.512400e+003,6.137250e-002
1.512882e+003,6.117191e-002
1.513364e+003,6.100341e-002
1.513846e+003,6.088338e-002
1.514329e+003,6.082895e-002
1.514811e+003,6.085647e-002
1.515293e+003,6.097671e-002
1.515775e+003,6.118517e-002
1.516257e+003,6.145031e-002
1.516739e+003,6.172022e-002
1.517221e+003,6.194434e-002
1.517703e+003,6.210574e-002
1.518186e+003,6.222412e-002
1.518668e+003,6.233800e-002
1.519150e+003,6.248407e-002
1.519632e+003,6.268637e-002
1.520114e+003,6.295109e-002
1.520596e+003,6.325471e-002
1.521078e+003,6.353845e-002
1.521560e+003,6.372075e-002
1.522042e+003,6.376013e-002
1.522525e+003,6.368759e-002
1.523007e+003,6.356978e-002
1.523489e+003,6.345169e-002
1.523971e+003,6.334721e-002
1.524453e+003,6.325807e-002
1.524935e+003,6.318618e-002
1.525417e+003,6.313882e-002
1.525899e+003,6.312121e-002
1.526382e+003,6.312236e-002
1.526864e+003,6.310980e-002
1.527346e+003,6.304058e-002
1.527828e+003,6.288514e-002
1.528310e+003,6.264203e-002
1.528792e+003,6.233913e-002
1.529274e+003,6.202152e-002
1.529756e+003,6.173726e-002
1.530239e+003,6.152441e-002
1.530721e+003,6.139901e-002
1.531203e+003,6.135646e-002
1.531685e+003,6.137044e-002
1.532167e+003,6.140218e-002
1.532649e+003,6.140983e-002
1.533131e+003,6.137377e-002
1.533613e+003,6.131333e-002
1.534095e+003,6.126873e-002
1.534578e+003,6.126055e-002
1.535060e+003,6.127673e-002
1.535542e+003,6.128713e-002
1.536024e+003,6.126214e-002
1.536506e+003,6.118340e-002
1.536988e+003,6.105166e-002
1.537470e+003,6.089789e-002
1.537952e+003,6.079500e-002
1.538434e+003,6.088099e-002
1.538917e+003,6.134149e-002
1.539399e+003,6.231396e-002
1.539881e+003,6.366324e-002
1.540363e+003,6.490481e-002
1.540845e+003,6.557695e-002
1.541327e+003,6.562437e-002
1.541809e+003,6.528812e-002
1.542291e+003,6.481006e-002
1.542773e+003,6.432523e-002
1.543256e+003,6.386774e-002
1.543738e+003,6.342202e-002
1.544220e+003,6.296530e-002
1.544702e+003,6.249801e-002
1.545184e+003,6.204711e-002
1.545666e+003,6.165107e-002
1.546148e+003,6.133412e-002
1.546630e+003,6.110263e-002
1.547113e+003,6.094716e-002
1.547595e+003,6.085022e-002
1.548077e+003,6.079278e-002
1.548559e+003,6.075882e-002
1.549041e+003,6.074007e-002
1.549523e+003,6.073754e-002
1.550005e+003,6.076045e-002
1.550487e+003,6.081901e-002
1.550969e+003,6.091867e-002
1.551452e+003,6.105810e-002
1.551934e+003,6.122958e-002
1.552416e+003,6.141812e-002
1.552898e+003,6.160009e-002
1.553380e+003,6.174666e-002
1.553862e+003,6.182785e-002
1.554344e+003,6.182772e-002
1.554826e+003,6.175108e-002
1.555309e+003,6.162166e-002
1.555791e+003,6.146748e-002
1.556273e+003,6.130479e-002
1.556755e+003,6.112360e-002
1.557237e+003,6.086252e-002
1.557719e+003,6.038614e-002
1.558201e+003,5.953427e-002
1.558683e+003,5.841094e-002
1.559166e+003,5.751995e-002
1.559648e+003,5.718835e-002
1.560130e+003,5.728398e-002
1.560612e+003,5.758306e-002
1.561094e+003,5.795134e-002
1.561576e+003,5.832799e-002
1.562058e+003,5.868286e-002
1.562540e+003,5.899612e-002
1.563022e+003,5.925569e-002
1.563505e+003,5.945256e-002
1.563987e+003,5.958625e-002
1.564469e+003,5.966790e-002
1.564951e+003,5.971869e-002
1.565433e+003,5.976020e-002
1.565915e+003,5.980447e-002
1.566397e+003,5.985118e-002
1.566879e+003,5.988928e-002
1.567361e+003,5.990329e-002
1.567844e+003,5.987696e-002
1.568326e+003,5.980256e-002
1.568808e+003,5.968888e-002
1.569290e+003,5.956773e-002
1.569772e+003,5.947964e-002
1.570254e+003,5.944812e-002
1.570736e+003,5.947004e-002
1.571218e+003,5.952683e-002
1.571700e+003,5.960152e-002
1.572183e+003,5.968564e-002
1.572665e+003,5.977979e-002
1.573147e+003,5.989148e-002
1.573629e+003,6.003149e-002
1.574111e+003,6.021006e-002
1.574593e+003,6.042828e-002
1.575075e+003,6.066243e-002
1.575557e+003,6.085600e-002
1.576040e+003,6.093223e-002
1.576522e+003,6.084670e-002
1.577004e+003,6.062666e-002
1.577486e+003,6.034450e-002
1.577968e+003,6.006960e-002
1.578450e+003,5.984220e-002
1.578932e+003,5.968077e-002
1.579414e+003,5.958923e-002
1.579896e+003,5.956002e-002
1.580379e+003,5.957711e-002
1.580861e+003,5.961556e-002
1.581343e+003,5.964879e-002
1.581825e+003,5.965352e-002
1.582307e+003,5.961920e-002
1.582789e+003,5.955243e-002
1.583271e+003,5.947292e-002
1.583753e+003,5.940687e-002
1.584236e+003,5.937508e-002
1.584718e+003,5.938766e-002
1.585200e+003,5.943920e-002
1.585682e+003,5.951353e-002
1.586164e+003,5.958838e-002
1.586646e+003,5.964527e-002
1.587128e+003,5.967448e-002
1.587610e+003,5.967469e-002
1.588093e+003,5.965163e-002
1.588575e+003,5.961389e-002
1.589057e+003,5.957108e-002
1.589539e+003,5.953165e-002
1.590021e+003,5.950406e-002
1.590503e+003,5.949727e-002
1.590985e+003,5.951941e-002
1.591467e+003,5.957552e-002
1.591949e+003,5.966365e-002
1.592432e+003,5.977371e-002
1.592914e+003,5.988723e-002
1.593396e+003,5.998218e-002
1.593878e+003,6.004082e-002
1.594360e+003,6.005684e-002
1.594842e+003,6.003747e-002
1.595324e+003,6.000008e-002
1.595806e+003,5.996558e-002
1.596288e+003,5.994776e-002
1.596771e+003,5.994865e-002
1.597253e+003,5.995866e-002
1.597735e+003,5.996279e-002
1.598217e+003,5.994823e-002
1.598699e+003,5.990862e-002
1.599181e+003,5.984770e-002
1.599663e+003,5.977748e-002
1.600145e+003,5.971641e-002
1.600627e+003,5.968415e-002
1.601110e+003,5.969620e-002
1.601592e+003,5.976152e-002
1.602074e+003,5.987932e-002
1.602556e+003,6.003923e-002
1.603038e+003,6.022071e-002
1.603520e+003,6.039780e-002
1.604002e+003,6.054422e-002
1.604484e+003,6.063778e-002
1.604967e+003,6.066807e-002
1.605449e+003,6.063825e-002
1.605931e+003,6.056596e-002
1.606413e+003,6.047818e-002
1.606895e+003,6.040559e-002
1.607377e+003,6.037373e-002
1.607859e+003,6.039225e-002
1.608341e+003,6.045183e-002
1.608823e+003,6.052832e-002
1.609306e+003,6.059605e-002
1.609788e+003,6.063892e-002
1.610270e+003,6.065698e-002
1.610752e+003,6.066358e-002
1.611234e+003,6.067736e-002
1.611716e+003,6.071176e-002
1.612198e+003,6.076892e-002
1.612680e+003,6.084016e-002
1.613163e+003,6.091135e-002
1.613645e+003,6.097046e-002
1.614127e+003,6.101278e-002
1.614609e+003,6.104673e-002
1.615091e+003,6.109315e-002
1.615573e+003,6.118019e-002
1.616055e+003,6.132112e-002
1.616537e+003,6.149165e-002
1.617020e+003,6.162934e-002
1.617502e+003,6.167694e-002
1.617984e+003,6.161934e-002
1.618466e+003,6.147940e-002
1.618948e+003,6.129841e-002
1.619430e+003,6.111753e-002
1.619912e+003,6.097667e-002
1.620394e+003,6.090889e-002
1.620876e+003,6.094282e-002
1.621359e+003,6.109802e-002
1.621841e+003,6.137290e-002
1.622323e+003,6.172837e-002
1.622805e+003,6.207808e-002
1.623287e+003,6.232170e-002
1.623769e+003,6.238839e-002
1.624251e+003,6.227133e-002
1.624733e+003,6.201290e-002
1.625215e+003,6.167130e-002
1.625698e+003,6.129961e-002
1.626180e+003,6.093818e-002
1.626662e+003,6.062436e-002
1.627144e+003,6.039341e-002
1.627626e+003,6.027206e-002
1.628108e+003,6.027134e-002
1.628590e+003,6.037819e-002
1.629072e+003,6.056195e-002
1.629554e+003,6.078538e-002
1.630037e+003,6.101682e-002
1.630519e+003,6.123535e-002
1.631001e+003,6.142598e-002
1.631483e+003,6.157999e-002
1.631965e+003,6.169343e-002
1.632447e+003,6.176736e-002
1.632929e+003,6.181124e-002
1.633411e+003,6.184387e-002
1.633894e+003,6.189694e-002
1.634376e+003,6.200945e-002
1.634858e+003,6.220952e-002
1.635340e+003,6.247808e-002
1.635822e+003,6.272805e-002
1.636304e+003,6.285553e-002
1.636786e+003,6.282311e-002
1.637268e+003,6.266928e-002
1.637750e+003,6.245445e-002
1.638233e+003,6.222460e-002
1.638715e+003,6.200434e-002
1.639197e+003,6.180511e-002
1.639679e+003,6.163157e-002
1.640161e+003,6.148477e-002
1.640643e+003,6.136610e-002
1.641125e+003,6.127905e-002
1.641607e+003,6.122833e-002
1.642090e+003,6.121890e-002
1.642572e+003,6.125446e-002
1.643054e+003,6.133576e-002
1.643536e+003,6.145920e-002
1.644018e+003,6.161786e-002
1.644500e+003,6.180436e-002
1.644982e+003,6.201061e-002
1.645464e+003,6.223118e-002
1.645947e+003,6.246285e-002
1.646429e+003,6.269917e-002
1.646911e+003,6.292371e-002
1.647393e+003,6.311338e-002
1.647875e+003,6.325401e-002
1.648357e+003,6.334548e-002
1.648839e+003,6.339557e-002
1.649321e+003,6.341270e-002
1.649803e+003,6.340359e-002
1.650286e+003,6.337267e-002
1.650768e+003,6.332396e-002
1.651250e+003,6.326026e-002
1.651732e+003,6.318666e-002
1.652214e+003,6.311411e-002
1.652696e+003,6.306192e-002
1.653178e+003,6.304604e-002
1.653660e+003,6.306018e-002
1.654142e+003,6.308651e-002
1.654625e+003,6.311844e-002
1.655107e+003,6.315999e-002
1.655589e+003,6.321485e-002
1.656071e+003,6.328207e-002
1.656553e+003,6.335444e-002
1.657035e+003,6.341965e-002
1.657517e+003,6.346077e-002
1.657999e+003,6.346070e-002
1.658481e+003,6.340820e-002
1.658964e+003,6.329981e-002
1.659446e+003,6.314427e-002
1.659928e+003,6.295833e-002
1.660410e+003,6.276698e-002
1.660892e+003,6.259640e-002
1.661374e+003,6.246778e-002
1.661856e+003,6.239254e-002
1.662338e+003,6.236649e-002
1.662821e+003,6.237347e-002
1.663303e+003,6.239505e-002
1.663785e+003,6.242475e-002
1.664267e+003,6.246997e-002
1.664749e+003,6.254586e-002
1.665231e+003,6.266771e-002
1.665713e+003,6.284624e-002
1.666195e+003,6.308518e-002
1.666677e+003,6.337793e-002
1.667160e+003,6.370488e-002
1.667642e+003,6.402504e-002
1.668124e+003,6.428207e-002
1.668606e+003,6.441292e-002
1.669088e+003,6.437631e-002
1.669570e+003,6.418223e-002
1.670052e+003,6.389467e-002
1.670534e+003,6.359483e-002
1.671017e+003,6.333428e-002
1.671499e+003,6.312903e-002
1.671981e+003,6.297303e-002
1.672463e+003,6.285749e-002
1.672945e+003,6.278443e-002
1.673427e+003,6.277280e-002
1.673909e+003,6.285380e-002
1.674391e+003,6.306084e-002
1.674874e+003,6.339738e-002
1.675356e+003,6.381685e-002
1.675838e+003,6.423494e-002
1.676320e+003,6.457798e-002
1.676802e+003,6.481329e-002
1.677284e+003,6.493956e-002
1.677766e+003,6.497122e-002
1.678248e+003,6.492403e-002
1.678730e+003,6.481339e-002
1.679213e+003,6.465501e-002
1.679695e+003,6.446576e-002
1.680177e+003,6.426520e-002
1.680659e+003,6.406788e-002
1.681141e+003,6.388044e-002
1.681623e+003,6.370483e-002
1.682105e+003,6.354680e-002
1.682587e+003,6.343338e-002
1.683069e+003,6.343640e-002
1.683552e+003,6.366304e-002
1.684034e+003,6.416792e-002
1.684516e+003,6.484530e-002
1.684998e+003,6.550599e-002
1.685480e+003,6.604284e-002
1.685962e+003,6.645276e-002
1.686444e+003,6.677300e-002
1.686926e+003,6.704067e-002
1.687408e+003,6.728440e-002
1.687891e+003,6.752539e-002
1.688373e+003,6.778127e-002
1.688855e+003,6.806415e-002
1.689337e+003,6.837745e-002
1.689819e+003,6.871256e-002
1.690301e+003,6.904951e-002
1.690783e+003,6.936452e-002
1.691265e+003,6.963638e-002
1.691748e+003,6.985364e-002
1.692230e+003,7.001805e-002
1.692712e+003,7.014434e-002
1.693194e+003,7.026187e-002
1.693676e+003,7.041461e-002
1.694158e+003,7.066471e-002
1.694640e+003,7.108015e-002
1.695122e+003,7.170495e-002
1.695604e+003,7.250511e-002
1.696087e+003,7.335305e-002
1.696569e+003,7.410167e-002
1.697051e+003,7.468881e-002
1.697533e+003,7.516475e-002
1.698015e+003,7.564653e-002
1.698497e+003,7.627848e-002
1.698979e+003,7.718358e-002
1.699461e+003,7.840225e-002
1.699944e+003,7.979552e-002
1.700426e+003,8.107449e-002
1.700908e+003,8.200852e-002
1.701390e+003,8.258969e-002
1.701872e+003,8.295562e-002
1.702354e+003,8.325961e-002
1.702836e+003,8.361445e-002
1.703318e+003,8.408999e-002
1.703801e+003,8.473442e-002
1.704283e+003,8.557283e-002
1.704765e+003,8.659833e-002
1.705247e+003,8.775353e-002
1.705729e+003,8.893964e-002
1.706211e+003,9.005745e-002
1.706693e+003,9.104428e-002
1.707175e+003,9.188282e-002
1.707657e+003,9.258141e-002
1.708140e+003,9.315584e-002
1.708622e+003,9.362361e-002
1.709104e+003,9.400742e-002
1.709586e+003,9.433758e-002
1.710068e+003,9.464867e-002
1.710550e+003,9.496991e-002
1.711032e+003,9.531475e-002
1.711514e+003,9.567390e-002
1.711996e+003,9.601706e-002
1.712479e+003,9.629700e-002
1.712961e+003,9.646679e-002
1.713443e+003,9.649211e-002
1.713925e+003,9.636933e-002
1.714407e+003,9.613186e-002
1.714889e+003,9.585100e-002
1.715371e+003,9.562317e-002
1.715853e+003,9.553850e-002
1.716335e+003,9.566274e-002
1.716818e+003,9.601620e-002
1.717300e+003,9.656208e-002
1.717782e+003,9.721331e-002
1.718264e+003,9.787463e-002
1.718746e+003,9.848341e-002
1.719228e+003,9.902062e-002
1.719710e+003,9.949695e-002
1.720192e+003,9.993851e-002
1.720675e+003,1.003839e-001
1.721157e+003,1.008845e-001
1.721639e+003,1.015023e-001
1.722121e+003,1.023073e-001
1.722603e+003,1.033593e-001
1.723085e+003,1.046869e-001
1.723567e+003,1.062759e-001
1.724049e+003,1.080731e-001
1.724531e+003,1.100149e-001
1.725014e+003,1.120497e-001
1.725496e+003,1.141555e-001
1.725978e+003,1.163360e-001
1.726460e+003,1.186051e-001
1.726942e+003,1.209800e-001
1.727424e+003,1.234756e-001
1.727906e+003,1.260964e-001
1.728388e+003,1.288411e-001
1.728871e+003,1.316944e-001
1.729353e+003,1.346168e-001
1.729835e+003,1.375490e-001
1.730317e+003,1.404260e-001
1.730799e+003,1.432131e-001
1.731281e+003,1.459564e-001
1.731763e+003,1.488449e-001
1.732245e+003,1.522880e-001
1.732728e+003,1.569041e-001
1.733210e+003,1.633597e-001
1.733692e+003,1.717538e-001
1.734174e+003,1.810202e-001
1.734656e+003,1.894587e-001
1.735138e+003,1.960339e-001
1.735620e+003,2.007987e-001
1.736102e+003,2.043566e-001
1.736584e+003,2.073508e-001
1.737067e+003,2.102779e-001
1.737549e+003,2.135071e-001
1.738031e+003,2.172720e-001
1.738513e+003,2.216394e-001
1.738995e+003,2.264245e-001
1.739477e+003,2.312170e-001
1.739959e+003,2.355618e-001
1.740441e+003,2.391670e-001
1.740923e+003,2.420014e-001
1.741406e+003,2.441823e-001
1.741888e+003,2.458331e-001
1.742370e+003,2.469859e-001
1.742852e+003,2.475824e-001
1.743334e+003,2.475326e-001
1.743816e+003,2.468031e-001
1.744298e+003,2.454569e-001
1.744780e+003,2.436288e-001
1.745262e+003,2.414419e-001
1.745745e+003,2.389481e-001
1.746227e+003,2.361049e-001
1.746709e+003,2.327974e-001
1.747191e+003,2.288984e-001
1.747673e+003,2.243407e-001
1.748155e+003,2.191599e-001
1.748637e+003,2.134640e-001
1.749119e+003,2.073526e-001
1.749602e+003,2.008887e-001
1.750084e+003,1.941050e-001
1.750566e+003,1.871124e-001
1.751048e+003,1.801754e-001
1.751530e+003,1.736129e-001
1.752012e+003,1.676778e-001
1.752494e+003,1.624522e-001
1.752976e+003,1.578590e-001
1.753458e+003,1.537110e-001
1.753941e+003,1.497684e-001
1.754423e+003,1.457843e-001
1.754905e+003,1.415376e-001
1.755387e+003,1.368867e-001
1.755869e+003,1.318455e-001
1.756351e+003,1.266229e-001
1.756833e+003,1.215572e-001
1.757315e+003,1.169736e-001
1.757798e+003,1.130294e-001
1.758280e+003,1.096953e-001
1.758762e+003,1.068212e-001
1.759244e+003,1.042195e-001
1.759726e+003,1.017179e-001
1.760208e+003,9.918628e-002
1.760690e+003,9.656468e-002
1.761172e+003,9.388023e-002
1.761655e+003,9.124657e-002
1.762137e+003,8.881547e-002
1.762619e+003,8.670253e-002
1.763101e+003,8.493982e-002
1.763583e+003,8.348649e-002
1.764065e+003,8.226623e-002
1.764547e+003,8.120053e-002
1.765029e+003,8.022605e-002
1.765511e+003,7.930019e-002
1.765994e+003,7.840419e-002
1.766476e+003,7.754158e-002
1.766958e+003,7.673901e-002
1.767440e+003,7.603200e-002
1.767922e+003,7.544474e-002
1.768404e+003,7.497277e-002
1.768886e+003,7.457771e-002
1.769368e+003,7.420262e-002
1.769850e+003,7.378121e-002
1.770333e+003,7.325806e-002
1.770815e+003,7.260484e-002
1.771297e+003,7.184397e-002
1.771779e+003,7.106156e-002
1.772261e+003,7.037567e-002
1.772743e+003,6.986663e-002
1.773225e+003,6.952971e-002
1.773707e+003,6.930174e-002
1.774189e+003,6.910957e-002
1.774672e+003,6.890550e-002
1.775154e+003,6.867058e-002
1.775636e+003,6.840767e-002
1.776118e+003,6.813202e-002
1.776600e+003,6.786211e-002
1.777082e+003,6.761377e-002
1.777564e+003,6.739532e-002
1.778046e+003,6.720933e-002
1.778529e+003,6.705590e-002
1.779011e+003,6.693461e-002
1.779493e+003,6.684505e-002
1.779975e+003,6.678513e-002
1.780457e+003,6.674922e-002
1.780939e+003,6.672702e-002
1.781421e+003,6.670713e-002
1.781903e+003,6.668149e-002
1.782385e+003,6.664570e-002
1.782868e+003,6.659842e-002
1.783350e+003,6.653873e-002
1.783832e+003,6.646372e-002
1.784314e+003,6.636839e-002
1.784796e+003,6.624871e-002
1.785278e+003,6.610482e-002
1.785760e+003,6.594524e-002
1.786242e+003,6.578551e-002
1.786725e+003,6.564590e-002
1.787207e+003,6.554557e-002
1.787689e+003,6.549822e-002
1.788171e+003,6.550989e-002
1.788653e+003,6.557652e-002
1.789135e+003,6.568321e-002
1.789617e+003,6.580198e-002
1.790099e+003,6.589575e-002
1.790582e+003,6.592093e-002
1.791064e+003,6.583949e-002
1.791546e+003,6.563979e-002
1.792028e+003,6.535185e-002
1.792510e+003,6.504159e-002
1.792992e+003,6.477287e-002
1.793474e+003,6.458216e-002
1.793956e+003,6.447174e-002
1.794438e+003,6.442247e-002
1.794921e+003,6.440812e-002
1.795403e+003,6.440333e-002
1.795885e+003,6.438988e-002
1.796367e+003,6.435738e-002
1.796849e+003,6.430495e-002
1.797331e+003,6.423955e-002
