1.364872e+003,8.951983e-002
1.365354e+003,8.965527e-002
1.365837e+003,8.984988e-002
1.366319e+003,9.008867e-002
1.366801e+003,9.036084e-002
1.367283e+003,9.065609e-002
1.367765e+003,9.096253e-002
1.368247e+003,9.126642e-002
1.368729e+003,9.155077e-002
1.369211e+003,9.179889e-002
1.369694e+003,9.199847e-002
1.370176e+003,9.214437e-002
1.370658e+003,9.224185e-002
1.371140e+003,9.230788e-002
1.371622e+003,9.237415e-002
1.372104e+003,9.248488e-002
1.372586e+003,9.269414e-002
1.373068e+003,9.305599e-002
1.373551e+003,9.359924e-002
1.374033e+003,9.430486e-002
1.374515e+003,9.509927e-002
1.374997e+003,9.588616e-002
1.375479e+003,9.658253e-002
1.375961e+003,9.713766e-002
1.376443e+003,9.752814e-002
1.376925e+003,9.773641e-002
1.377407e+003,9.774112e-002
1.377890e+003,9.752082e-002
1.378372e+003,9.706205e-002
1.378854e+003,9.637326e-002
1.379336e+003,9.548644e-002
1.379818e+003,9.445020e-002
1.380300e+003,9.331395e-002
1.380782e+003,9.211542e-002
1.381264e+003,9.088571e-002
1.381747e+003,8.965433e-002
1.382229e+003,8.845402e-002
1.382711e+003,8.732356e-002
1.383193e+003,8.629633e-002
1.383675e+003,8.538810e-002
1.384157e+003,8.459630e-002
1.384639e+003,8.389860e-002
1.385121e+003,8.326277e-002
1.385604e+003,8.265544e-002
1.386086e+003,8.205595e-002
1.386568e+003,8.146478e-002
1.387050e+003,8.090195e-002
1.387532e+003,8.039494e-002
1.388014e+003,7.995798e-002
1.388496e+003,7.958137e-002
1.388978e+003,7.923989e-002
1.389460e+003,7.890601e-002
1.389943e+003,7.856013e-002
1.390425e+003,7.819563e-002
1.390907e+003,7.781789e-002
1.391389e+003,7.744218e-002
1.391871e+003,7.708547e-002
1.392353e+003,7.676594e-002
1.392835e+003,7.649928e-002
1.393317e+003,7.629579e-002
1.393799e+003,7.615677e-002
1.394281e+003,7.607099e-002
1.394764e+003,7.601875e-002
1.395246e+003,7.597698e-002
1.395728e+003,7.593177e-002
1.396210e+003,7.588265e-002
1.396692e+003,7.583724e-002
1.397174e+003,7.580267e-002
1.397656e+003,7.577971e-002
1.398138e+003,7.576010e-002
1.398621e+003,7.572944e-002
1.399103e+003,7.567801e-002
1.399585e+003,7.560787e-002
1.400067e+003,7.553586e-002
1.400549e+003,7.548252e-002
1.401031e+003,7.546444e-002
1.401513e+003,7.548682e-002
1.401995e+003,7.554322e-002
1.402478e+003,7.561650e-002
1.402960e+003,7.567982e-002
1.403442e+003,7.570153e-002
1.403924e+003,7.565143e-002
1.404406e+003,7.551730e-002
1.404888e+003,7.531512e-002
1.405370e+003,7.508846e-002
1.405852e+003,7.488871e-002
1.406334e+003,7.475792e-002
1.406817e+003,7.472058e-002
1.407299e+003,7.478394e-002
1.407781e+003,7.494786e-002
1.408263e+003,7.521074e-002
1.408745e+003,7.557093e-002
1.409227e+003,7.602455e-002
1.409709e+003,7.655998e-002
1.410191e+003,7.715660e-002
1.410674e+003,7.778478e-002
1.411156e+003,7.841510e-002
1.411638e+003,7.902743e-002
1.412120e+003,7.961448e-002
1.412602e+003,8.017936e-002
1.413084e+003,8.072660e-002
1.413566e+003,8.125525e-002
1.414048e+003,8.175503e-002
1.414531e+003,8.221048e-002
1.415013e+003,8.260432e-002
1.415495e+003,8.292748e-002
1.415977e+003,8.318260e-002
1.416459e+003,8.338398e-002
1.416941e+003,8.354886e-002
1.417423e+003,8.368026e-002
1.417905e+003,8.375075e-002
1.418387e+003,8.370276e-002
1.418870e+003,8.348730e-002
1.419352e+003,8.311187e-002
1.419834e+003,8.264495e-002
1.420316e+003,8.216418e-002
1.420798e+003,8.171842e-002
1.421280e+003,8.131759e-002
1.421762e+003,8.094988e-002
1.422244e+003,8.059683e-002
1.422726e+003,8.024397e-002
1.423208e+003,7.989219e-002
1.423691e+003,7.956500e-002
1.424173e+003,7.930294e-002
1.424655e+003,7.914948e-002
1.425137e+003,7.913307e-002
1.425619e+003,7.926016e-002
1.426101e+003,7.952581e-002
1.426583e+003,7.992373e-002
1.427065e+003,8.045185e-002
1.427548e+003,8.110654e-002
1.428030e+003,8.187287e-002
1.428512e+003,8.271800e-002
1.428994e+003,8.358207e-002
1.429476e+003,8.439749e-002
1.429958e+003,8.511625e-002
1.430440e+003,8.572774e-002
1.430922e+003,8.626030e-002
1.431405e+003,8.675724e-002
1.431887e+003,8.725911e-002
1.432369e+003,8.778550e-002
1.432851e+003,8.833689e-002
1.433333e+003,8.890276e-002
1.433815e+003,8.947560e-002
1.434297e+003,9.006114e-002
1.434779e+003,9.068331e-002
1.435261e+003,9.138090e-002
1.435744e+003,9.218568e-002
1.436226e+003,9.308484e-002
1.436708e+003,9.400037e-002
1.437190e+003,9.483030e-002
1.437672e+003,9.551485e-002
1.438154e+003,9.605642e-002
1.438636e+003,9.649479e-002
1.439118e+003,9.687814e-002
1.439601e+003,9.724596e-002
1.440083e+003,9.762739e-002
1.440565e+003,9.803692e-002
1.441047e+003,9.847343e-002
1.441529e+003,9.891921e-002
1.442011e+003,9.934361e-002
1.442493e+003,9.971520e-002
1.442975e+003,1.000076e-001
1.443458e+003,1.002097e-001
1.443940e+003,1.003266e-001
1.444422e+003,1.003783e-001
1.444904e+003,1.003936e-001
1.445386e+003,1.004044e-001
1.445868e+003,1.004478e-001
1.446350e+003,1.005641e-001
1.446832e+003,1.007962e-001
1.447314e+003,1.011872e-001
1.447797e+003,1.017660e-001
1.448279e+003,1.025382e-001
1.448761e+003,1.034880e-001
1.449243e+003,1.045904e-001
1.449725e+003,1.058256e-001
1.450207e+003,1.071832e-001
1.450689e+003,1.086577e-001
1.451171e+003,1.102365e-001
1.451653e+003,1.118865e-001
1.452135e+003,1.135619e-001
1.452618e+003,1.152104e-001
1.453100e+003,1.167893e-001
1.453582e+003,1.182875e-001
1.454064e+003,1.197212e-001
1.454546e+003,1.211258e-001
1.455028e+003,1.225389e-001
1.455510e+003,1.239748e-001
1.455992e+003,1.253813e-001
1.456475e+003,1.265931e-001
1.456957e+003,1.274028e-001
1.457439e+003,1.277728e-001
1.457921e+003,1.278794e-001
1.458403e+003,1.279234e-001
1.458885e+003,1.279773e-001
1.459367e+003,1.280398e-001
1.459849e+003,1.281074e-001
1.460332e+003,1.281967e-001
1.460814e+003,1.283353e-001
1.461296e+003,1.285526e-001
1.461778e+003,1.288647e-001
1.462260e+003,1.292712e-001
1.462742e+003,1.297486e-001
1.463224e+003,1.302534e-001
1.463706e+003,1.307252e-001
1.464188e+003,1.310857e-001
1.464671e+003,1.312542e-001
1.465153e+003,1.311527e-001
1.465635e+003,1.306945e-001
1.466117e+003,1.297967e-001
1.466599e+003,1.283939e-001
1.467081e+003,1.264605e-001
1.467563e+003,1.240404e-001
1.468045e+003,1.212357e-001
1.468528e+003,1.181880e-001
1.469010e+003,1.150046e-001
1.469492e+003,1.117379e-001
1.469974e+003,1.083455e-001
1.470456e+003,1.046657e-001
1.470938e+003,1.004651e-001
1.471420e+003,9.557154e-002
1.471902e+003,9.012768e-002
1.472385e+003,8.473576e-002
1.472867e+003,8.017294e-002
1.473349e+003,7.684337e-002
1.473831e+003,7.459240e-002
1.474313e+003,7.300591e-002
1.474795e+003,7.173260e-002
1.475277e+003,7.057053e-002
1.475759e+003,6.947397e-002
1.476241e+003,6.848337e-002
1.476724e+003,6.765937e-002
1.477206e+003,6.702763e-002
1.477688e+003,6.656677e-002
1.478170e+003,6.622768e-002
1.478652e+003,6.595755e-002
1.479134e+003,6.571722e-002
1.479616e+003,6.548516e-002
1.480098e+003,6.525387e-002
1.480580e+003,6.502111e-002
1.481063e+003,6.478173e-002
1.481545e+003,6.452784e-002
1.482027e+003,6.425394e-002
1.482509e+003,6.396414e-002
1.482991e+003,6.367350e-002
1.483473e+003,6.340323e-002
1.483955e+003,6.317450e-002
1.484437e+003,6.299821e-002
1.484919e+003,6.287029e-002
1.485402e+003,6.276860e-002
1.485884e+003,6.265823e-002
1.486366e+003,6.249940e-002
1.486848e+003,6.226443e-002
1.487330e+003,6.195207e-002
1.487812e+003,6.159355e-002
1.488294e+003,6.124485e-002
1.488776e+003,6.096407e-002
1.489259e+003,6.078791e-002
1.489741e+003,6.071314e-002
1.490223e+003,6.070933e-002
1.490705e+003,6.074346e-002
1.491187e+003,6.079900e-002
1.491669e+003,6.086942e-002
1.492151e+003,6.094758e-002
1.492633e+003,6.102068e-002
1.493115e+003,6.107073e-002
1.493598e+003,6.107716e-002
1.494080e+003,6.102052e-002
1.494562e+003,6.088760e-002
1.495044e+003,6.067836e-002
1.495526e+003,6.041339e-002
1.496008e+003,6.013517e-002
1.496490e+003,5.989847e-002
1.496972e+003,5.974382e-002
1.497455e+003,5.967979e-002
1.497937e+003,5.968605e-002
1.498419e+003,5.973526e-002
1.498901e+003,5.980774e-002
1.499383e+003,5.989294e-002
1.499865e+003,5.998399e-002
1.500347e+003,6.007180e-002
1.500829e+003,6.014359e-002
1.501312e+003,6.018681e-002
1.501794e+003,6.019218e-002
1.502276e+003,6.015683e-002
1.502758e+003,6.008210e-002
1.503240e+003,5.997266e-002
1.503722e+003,5.983105e-002
1.504204e+003,5.965348e-002
1.504686e+003,5.942779e-002
1.505168e+003,5.913335e-002
1.505651e+003,5.875038e-002
1.506133e+003,5.829243e-002
1.506615e+003,5.787781e-002
1.507097e+003,5.771877e-002
1.507579e+003,5.789076e-002
1.508061e+003,5.823117e-002
1.508543e+003,5.855972e-002
1.509025e+003,5.878622e-002
1.509507e+003,5.889302e-002
1.509990e+003,5.889688e-002
1.510472e+003,5.883034e-002
1.510954e+003,5.873278e-002
1.511436e+003,5.863950e-002
1.511918e+003,5.857657e-002
1.512400e+003,5.855375e-002
1.512882e+003,5.856752e-002
1.513364e+003,5.860859e-002
1.513846e+003,5.867058e-002
1.514329e+003,5.875538e-002
1.514811e+003,5.887418e-002
1.515293e+003,5.904239e-002
1.515775e+003,5.926681e-002
1.516257e+003,5.952808e-002
1.516739e+003,5.978265e-002
1.517221e+003,5.998481e-002
1.517703e+003,6.012147e-002
1.518186e+003,6.021141e-002
1.518668e+003,6.028614e-002
1.519150e+003,6.036454e-002
1.519632e+003,6.044090e-002
1.520114e+003,6.047150e-002
1.520596e+003,6.036370e-002
1.521078e+003,6.000486e-002
1.521560e+003,5.935891e-002
1.522042e+003,5.857439e-002
1.522525e+003,5.788812e-002
1.523007e+003,5.744416e-002
1.523489e+003,5.724242e-002
1.523971e+003,5.722049e-002
1.524453e+003,5.731650e-002
1.524935e+003,5.748943e-002
1.525417e+003,5.771727e-002
1.525899e+003,5.798391e-002
1.526382e+003,5.827167e-002
1.526864e+003,5.855538e-002
1.527346e+003,5.880584e-002
1.527828e+003,5.900009e-002
1.528310e+003,5.912843e-002
1.528792e+003,5.919686e-002
1.529274e+003,5.922455e-002
1.529756e+003,5.923843e-002
1.530239e+003,5.926712e-002
1.530721e+003,5.933335e-002
1.531203e+003,5.945371e-002
1.531685e+003,5.963168e-002
1.532167e+003,5.985427e-002
1.532649e+003,6.007941e-002
1.533131e+003,6.024693e-002
1.533613e+003,6.032174e-002
1.534095e+003,6.032490e-002
1.534578e+003,6.030763e-002
1.535060e+003,6.029660e-002
1.535542e+003,6.028457e-002
1.536024e+003,6.023930e-002
1.536506e+003,6.011705e-002
1.536988e+003,5.986486e-002
1.537470e+003,5.942291e-002
1.537952e+003,5.872421e-002
1.538434e+003,5.771794e-002
1.538917e+003,5.642080e-002
1.539399e+003,5.502197e-002
1.539881e+003,5.397206e-002
1.540363e+003,5.373035e-002
1.540845e+003,5.428781e-002
1.541327e+003,5.517435e-002
1.541809e+003,5.595991e-002
1.542291e+003,5.645368e-002
1.542773e+003,5.662833e-002
1.543256e+003,5.655244e-002
1.543738e+003,5.635150e-002
1.544220e+003,5.619113e-002
1.544702e+003,5.621298e-002
1.545184e+003,5.648676e-002
1.545666e+003,5.699486e-002
1.546148e+003,5.766252e-002
1.546630e+003,5.840391e-002
1.547113e+003,5.914243e-002
1.547595e+003,5.982092e-002
1.548077e+003,6.038118e-002
1.548559e+003,6.075983e-002
1.549041e+003,6.090106e-002
1.549523e+003,6.077718e-002
1.550005e+003,6.041884e-002
1.550487e+003,5.990195e-002
1.550969e+003,5.931276e-002
1.551452e+003,5.871367e-002
1.551934e+003,5.814206e-002
1.552416e+003,5.763856e-002
1.552898e+003,5.725966e-002
1.553380e+003,5.707025e-002
1.553862e+003,5.712215e-002
1.554344e+003,5.741620e-002
1.554826e+003,5.789866e-002
1.555309e+003,5.848138e-002
1.555791e+003,5.909182e-002
1.556273e+003,5.970517e-002
1.556755e+003,6.034881e-002
1.557237e+003,6.109726e-002
1.557719e+003,6.200152e-002
1.558201e+003,6.285845e-002
1.558683e+003,6.306008e-002
1.559166e+003,6.229341e-002
1.559648e+003,6.112185e-002
1.560130e+003,6.012410e-002
1.560612e+003,5.943033e-002
1.561094e+003,5.897482e-002
1.561576e+003,5.867334e-002
1.562058e+003,5.847300e-002
1.562540e+003,5.834501e-002
1.563022e+003,5.827393e-002
1.563505e+003,5.825148e-002
1.563987e+003,5.826955e-002
1.564469e+003,5.831824e-002
1.564951e+003,5.838365e-002
1.565433e+003,5.845273e-002
1.565915e+003,5.851699e-002
1.566397e+003,5.857401e-002
1.566879e+003,5.862733e-002
1.567361e+003,5.868483e-002
1.567844e+003,5.875506e-002
1.568326e+003,5.883878e-002
1.568808e+003,5.892017e-002
1.569290e+003,5.896053e-002
1.569772e+003,5.892357e-002
1.570254e+003,5.880583e-002
1.570736e+003,5.863592e-002
1.571218e+003,5.845067e-002
1.571700e+003,5.827534e-002
1.572183e+003,5.812685e-002
1.572665e+003,5.801467e-002
1.573147e+003,5.794680e-002
1.573629e+003,5.793269e-002
1.574111e+003,5.798278e-002
1.574593e+003,5.810657e-002
1.575075e+003,5.830128e-002
1.575557e+003,5.853994e-002
1.576040e+003,5.876344e-002
1.576522e+003,5.891027e-002
1.577004e+003,5.896029e-002
1.577486e+003,5.893303e-002
1.577968e+003,5.885816e-002
1.578450e+003,5.875577e-002
1.578932e+003,5.864006e-002
1.579414e+003,5.852474e-002
1.579896e+003,5.842516e-002
1.580379e+003,5.835965e-002
1.580861e+003,5.834331e-002
1.581343e+003,5.838181e-002
1.581825e+003,5.846845e-002
1.582307e+003,5.858553e-002
1.582789e+003,5.871238e-002
1.583271e+003,5.883072e-002
1.583753e+003,5.893021e-002
1.584236e+003,5.900833e-002
1.584718e+003,5.906585e-002
1.585200e+003,5.910353e-002
1.585682e+003,5.911854e-002
1.586164e+003,5.910652e-002
1.586646e+003,5.906451e-002
1.587128e+003,5.899509e-002
1.587610e+003,5.890945e-002
1.588093e+003,5.882537e-002
1.588575e+003,5.876200e-002
1.589057e+003,5.873483e-002
1.589539e+003,5.874806e-002
1.590021e+003,5.879381e-002
1.590503e+003,5.885479e-002
1.590985e+003,5.891243e-002
1.591467e+003,5.895266e-002
1.591949e+003,5.897024e-002
1.592432e+003,5.896870e-002
1.592914e+003,5.895728e-002
1.593396e+003,5.894706e-002
1.593878e+003,5.894638e-002
1.594360e+003,5.895909e-002
1.594842e+003,5.898485e-002
1.595324e+003,5.902016e-002
1.595806e+003,5.906058e-002
1.596288e+003,5.910194e-002
1.596771e+003,5.914193e-002
1.597253e+003,5.917871e-002
1.597735e+003,5.921199e-002
1.598217e+003,5.924213e-002
1.598699e+003,5.927034e-002
1.599181e+003,5.929730e-002
1.599663e+003,5.932253e-002
1.600145e+003,5.934285e-002
1.600627e+003,5.935372e-002
1.601110e+003,5.935038e-002
1.601592e+003,5.933161e-002
1.602074e+003,5.930366e-002
1.602556e+003,5.927944e-002
1.603038e+003,5.927747e-002
1.603520e+003,5.931328e-002
1.604002e+003,5.939265e-002
1.604484e+003,5.950736e-002
1.604967e+003,5.963600e-002
1.605449e+003,5.974845e-002
1.605931e+003,5.981217e-002
1.606413e+003,5.980306e-002
1.606895e+003,5.971137e-002
1.607377e+003,5.954908e-002
1.607859e+003,5.934771e-002
1.608341e+003,5.915310e-002
1.608823e+003,5.901169e-002
1.609306e+003,5.895314e-002
1.609788e+003,5.898590e-002
1.610270e+003,5.909544e-002
1.610752e+003,5.925308e-002
1.611234e+003,5.942331e-002
1.611716e+003,5.957190e-002
1.612198e+003,5.967485e-002
1.612680e+003,5.971624e-002
1.613163e+003,5.969025e-002
1.613645e+003,5.959758e-002
1.614127e+003,5.944560e-002
1.614609e+003,5.924789e-002
1.615091e+003,5.902565e-002
1.615573e+003,5.881363e-002
1.616055e+003,5.865423e-002
1.616537e+003,5.858226e-002
1.617020e+003,5.860471e-002
1.617502e+003,5.869918e-002
1.617984e+003,5.883336e-002
1.618466e+003,5.898035e-002
1.618948e+003,5.912339e-002
1.619430e+003,5.925165e-002
1.619912e+003,5.935609e-002
1.620394e+003,5.942826e-002
1.620876e+003,5.946146e-002
1.621359e+003,5.945444e-002
1.621841e+003,5.941819e-002
1.622323e+003,5.938242e-002
1.622805e+003,5.939350e-002
1.623287e+003,5.949121e-002
1.623769e+003,5.968719e-002
1.624251e+003,5.995596e-002
1.624733e+003,6.025354e-002
1.625215e+003,6.053638e-002
1.625698e+003,6.077112e-002
1.626180e+003,6.093815e-002
1.626662e+003,6.102616e-002
1.627144e+003,6.103259e-002
1.627626e+003,6.096526e-002
1.628108e+003,6.084141e-002
1.628590e+003,6.068427e-002
1.629072e+003,6.051424e-002
1.629554e+003,6.034592e-002
1.630037e+003,6.018837e-002
1.630519e+003,6.004857e-002
1.631001e+003,5.993739e-002
1.631483e+003,5.986886e-002
1.631965e+003,5.985760e-002
1.632447e+003,5.991680e-002
1.632929e+003,6.005371e-002
1.633411e+003,6.026756e-002
1.633894e+003,6.054184e-002
1.634376e+003,6.083765e-002
1.634858e+003,6.108375e-002
1.635340e+003,6.118640e-002
1.635822e+003,6.110335e-002
1.636304e+003,6.090947e-002
1.636786e+003,6.074017e-002
1.637268e+003,6.066895e-002
1.637750e+003,6.069060e-002
1.638233e+003,6.076328e-002
1.638715e+003,6.084538e-002
1.639197e+003,6.090813e-002
1.639679e+003,6.093923e-002
1.640161e+003,6.094188e-002
1.640643e+003,6.093123e-002
1.641125e+003,6.092808e-002
1.641607e+003,6.094996e-002
1.642090e+003,6.100789e-002
1.642572e+003,6.110346e-002
1.643054e+003,6.123237e-002
1.643536e+003,6.138666e-002
1.644018e+003,6.156059e-002
1.644500e+003,6.175436e-002
1.644982e+003,6.197225e-002
1.645464e+003,6.221701e-002
1.645947e+003,6.247472e-002
1.646429e+003,6.269810e-002
1.646911e+003,6.282997e-002
1.647393e+003,6.286358e-002
1.647875e+003,6.285565e-002
1.648357e+003,6.286608e-002
1.648839e+003,6.292025e-002
1.649321e+003,6.301983e-002
1.649803e+003,6.315595e-002
1.650286e+003,6.332128e-002
1.650768e+003,6.351054e-002
1.651250e+003,6.371783e-002
1.651732e+003,6.392076e-002
1.652214e+003,6.402951e-002
1.652696e+003,6.385969e-002
1.653178e+003,6.328379e-002
1.653660e+003,6.251451e-002
1.654142e+003,6.189636e-002
1.654625e+003,6.154487e-002
1.655107e+003,6.140349e-002
1.655589e+003,6.139314e-002
1.656071e+003,6.146348e-002
1.656553e+003,6.158612e-002
1.657035e+003,6.174130e-002
1.657517e+003,6.190988e-002
1.657999e+003,6.207031e-002
1.658481e+003,6.220194e-002
1.658964e+003,6.228583e-002
1.659446e+003,6.231090e-002
1.659928e+003,6.227521e-002
1.660410e+003,6.218582e-002
1.660892e+003,6.205662e-002
1.661374e+003,6.190388e-002
1.661856e+003,6.174665e-002
1.662338e+003,6.160365e-002
1.662821e+003,6.149227e-002
1.663303e+003,6.142697e-002
1.663785e+003,6.141543e-002
1.664267e+003,6.145604e-002
1.664749e+003,6.154192e-002
1.665231e+003,6.166246e-002
1.665713e+003,6.180634e-002
1.666195e+003,6.196121e-002
1.666677e+003,6.211281e-002
1.667160e+003,6.224410e-002
1.667642e+003,6.233327e-002
1.668124e+003,6.236186e-002
1.668606e+003,6.232326e-002
1.669088e+003,6.223836e-002
1.669570e+003,6.215417e-002
1.670052e+003,6.212321e-002
1.670534e+003,6.217095e-002
1.671017e+003,6.228424e-002
1.671499e+003,6.242598e-002
1.671981e+003,6.255475e-002
1.672463e+003,6.263690e-002
1.672945e+003,6.264644e-002
1.673427e+003,6.256963e-002
1.673909e+003,6.241315e-002
1.674391e+003,6.221747e-002
1.674874e+003,6.206072e-002
1.675356e+003,6.202500e-002
1.675838e+003,6.215431e-002
1.676320e+003,6.242771e-002
1.676802e+003,6.278665e-002
1.677284e+003,6.316849e-002
1.677766e+003,6.352769e-002
1.678248e+003,6.383967e-002
1.678730e+003,6.409426e-002
1.679213e+003,6.429701e-002
1.679695e+003,6.446553e-002
1.680177e+003,6.462452e-002
1.680659e+003,6.479400e-002
1.681141e+003,6.497939e-002
1.681623e+003,6.516357e-002
1.682105e+003,6.530485e-002
1.682587e+003,6.533410e-002
1.683069e+003,6.516270e-002
1.683552e+003,6.474946e-002
1.684034e+003,6.422082e-002
1.684516e+003,6.386103e-002
1.684998e+003,6.384306e-002
1.685480e+003,6.412211e-002
1.685962e+003,6.456246e-002
1.686444e+003,6.505545e-002
1.686926e+003,6.553726e-002
1.687408e+003,6.597492e-002
1.687891e+003,6.635513e-002
1.688373e+003,6.667285e-002
1.688855e+003,6.693186e-002
1.689337e+003,6.714576e-002
1.689819e+003,6.733588e-002
1.690301e+003,6.752530e-002
1.690783e+003,6.773005e-002
1.691265e+003,6.795688e-002
1.691748e+003,6.820290e-002
1.692230e+003,6.845968e-002
1.692712e+003,6.871579e-002
1.693194e+003,6.896172e-002
1.693676e+003,6.919478e-002
1.694158e+003,6.942059e-002
1.694640e+003,6.965809e-002
1.695122e+003,6.993404e-002
1.695604e+003,7.026657e-002
1.696087e+003,7.064246e-002
1.696569e+003,7.101845e-002
1.697051e+003,7.135278e-002
1.697533e+003,7.162995e-002
1.698015e+003,7.186796e-002
1.698497e+003,7.212254e-002
1.698979e+003,7.248150e-002
1.699461e+003,7.304280e-002
1.699944e+003,7.383934e-002
1.700426e+003,7.477106e-002
1.700908e+003,7.566838e-002
1.701390e+003,7.642445e-002
1.701872e+003,7.703187e-002
1.702354e+003,7.753747e-002
1.702836e+003,7.800516e-002
1.703318e+003,7.849944e-002
1.703801e+003,7.908495e-002
1.704283e+003,7.981469e-002
1.704765e+003,8.070923e-002
1.705247e+003,8.173110e-002
1.705729e+003,8.279116e-002
1.706211e+003,8.379751e-002
1.706693e+003,8.470185e-002
1.707175e+003,8.550549e-002
1.707657e+003,8.622953e-002
1.708140e+003,8.689180e-002
1.708622e+003,8.749588e-002
1.709104e+003,8.803637e-002
1.709586e+003,8.850473e-002
1.710068e+003,8.890116e-002
1.710550e+003,8.923756e-002
1.711032e+003,8.953416e-002
1.711514e+003,8.981051e-002
1.711996e+003,9.007762e-002
1.712479e+003,9.033425e-002
1.712961e+003,9.056868e-002
1.713443e+003,9.076684e-002
1.713925e+003,9.092199e-002
1.714407e+003,9.104712e-002
1.714889e+003,9.118106e-002
1.715371e+003,9.138571e-002
1.715853e+003,9.172311e-002
1.716335e+003,9.223162e-002
1.716818e+003,9.290355e-002
1.717300e+003,9.368081e-002
1.717782e+003,9.449561e-002
1.718264e+003,9.531470e-002
1.718746e+003,9.613414e-002
1.719228e+003,9.696347e-002
1.719710e+003,9.780331e-002
1.720192e+003,9.864777e-002
1.720675e+003,9.949505e-002
1.721157e+003,1.003573e-001
1.721639e+003,1.012679e-001
1.722121e+003,1.022800e-001
1.722603e+003,1.034589e-001
1.723085e+003,1.048601e-001
1.723567e+003,1.065098e-001
1.724049e+003,1.083912e-001
1.724531e+003,1.104558e-001
1.725014e+003,1.126467e-001
1.725496e+003,1.149221e-001
1.725978e+003,1.172655e-001
1.726460e+003,1.196781e-001
1.726942e+003,1.221771e-001
1.727424e+003,1.247870e-001
1.727906e+003,1.275279e-001
1.728388e+003,1.304158e-001
1.728871e+003,1.334499e-001
1.729353e+003,1.366015e-001
1.729835e+003,1.398188e-001
1.730317e+003,1.430430e-001
1.730799e+003,1.462506e-001
1.731281e+003,1.495158e-001
1.731763e+003,1.530947e-001
1.732245e+003,1.575436e-001
1.732728e+003,1.637196e-001
1.733210e+003,1.725524e-001
1.733692e+003,1.841343e-001
1.734174e+003,1.968561e-001
1.734656e+003,2.082971e-001
1.735138e+003,2.171290e-001
1.735620e+003,2.235471e-001
1.736102e+003,2.284120e-001
1.736584e+003,2.325681e-001
1.737067e+003,2.366504e-001
1.737549e+003,2.411394e-001
1.738031e+003,2.463650e-001
1.738513e+003,2.524582e-001
1.738995e+003,2.592070e-001
1.739477e+003,2.660563e-001
1.739959e+003,2.723466e-001
1.740441e+003,2.776272e-001
1.740923e+003,2.818353e-001
1.741406e+003,2.851650e-001
1.741888e+003,2.878734e-001
1.742370e+003,2.901185e-001
1.742852e+003,2.919195e-001
1.743334e+003,2.931852e-001
1.743816e+003,2.938005e-001
1.744298e+003,2.936977e-001
1.744780e+003,2.928734e-001
1.745262e+003,2.913449e-001
1.745745e+003,2.890872e-001
1.746227e+003,2.859947e-001
1.746709e+003,2.818997e-001
1.747191e+003,2.766402e-001
1.747673e+003,2.701635e-001
1.748155e+003,2.625843e-001
1.748637e+003,2.541495e-001
1.749119e+003,2.451136e-001
1.749602e+003,2.356874e-001
1.750084e+003,2.260463e-001
1.750566e+003,2.164581e-001
1.751048e+003,2.073365e-001
1.751530e+003,1.990777e-001
1.752012e+003,1.919053e-001
1.752494e+003,1.857891e-001
1.752976e+003,1.805123e-001
1.753458e+003,1.757604e-001
1.753941e+003,1.711946e-001
1.754423e+003,1.664923e-001
1.754905e+003,1.613760e-001
1.755387e+003,1.556697e-001
1.755869e+003,1.493948e-001
1.756351e+003,1.428259e-001
1.756833e+003,1.364111e-001
1.757315e+003,1.305848e-001
1.757798e+003,1.255582e-001
1.758280e+003,1.212934e-001
1.758762e+003,1.175928e-001
1.759244e+003,1.142092e-001
1.759726e+003,1.109139e-001
1.760208e+003,1.075332e-001
1.760690e+003,1.039902e-001
1.761172e+003,1.003392e-001
1.761655e+003,9.677330e-002
1.762137e+003,9.354863e-002
1.762619e+003,9.086195e-002
1.763101e+003,8.876891e-002
1.763583e+003,8.719800e-002
1.764065e+003,8.601419e-002
1.764547e+003,8.507157e-002
1.765029e+003,8.424279e-002
1.765511e+003,8.341949e-002
1.765994e+003,8.251841e-002
1.766476e+003,8.149081e-002
1.766958e+003,8.033534e-002
1.767440e+003,7.910812e-002
1.767922e+003,7.790178e-002
1.768404e+003,7.681406e-002
1.768886e+003,7.590272e-002
1.769368e+003,7.517189e-002
1.769850e+003,7.458340e-002
1.770333e+003,7.407657e-002
1.770815e+003,7.359022e-002
1.771297e+003,7.307199e-002
1.771779e+003,7.250714e-002
1.772261e+003,7.192791e-002
1.772743e+003,7.138975e-002
1.773225e+003,7.093003e-002
1.773707e+003,7.054880e-002
1.774189e+003,7.021949e-002
1.774672e+003,6.991288e-002
1.775154e+003,6.960934e-002
1.775636e+003,6.930283e-002
1.776118e+003,6.899816e-002
1.776600e+003,6.870613e-002
1.777082e+003,6.843833e-002
1.777564e+003,6.819947e-002
1.778046e+003,6.798770e-002
1.778529e+003,6.779314e-002
1.779011e+003,6.760254e-002
1.779493e+003,6.740242e-002
1.779975e+003,6.718679e-002
1.780457e+003,6.696289e-002
1.780939e+003,6.674852e-002
1.781421e+003,6.656394e-002
1.781903e+003,6.641973e-002
1.782385e+003,6.631334e-002
1.782868e+003,6.622963e-002
1.783350e+003,6.614725e-002
1.783832e+003,6.604269e-002
1.784314e+003,6.590112e-002
1.784796e+003,6.572302e-002
1.785278e+003,6.552476e-002
1.785760e+003,6.533278e-002
1.786242e+003,6.516875e-002
