1.419352e+003,9.070809e-002
1.419834e+003,9.030490e-002
1.420316e+003,8.999228e-002
1.420798e+003,8.975149e-002
1.421280e+003,8.955023e-002
1.421762e+003,8.936024e-002
1.422244e+003,8.916119e-002
1.422726e+003,8.894279e-002
1.423208e+003,8.870593e-002
1.423691e+003,8.846783e-002
1.424173e+003,8.825753e-002
1.424655e+003,8.810703e-002
1.425137e+003,8.803762e-002
1.425619e+003,8.805402e-002
1.426101e+003,8.815077e-002
1.426583e+003,8.832064e-002
1.427065e+003,8.855978e-002
1.427548e+003,8.887123e-002
1.428030e+003,8.926227e-002
1.428512e+003,8.974250e-002
1.428994e+003,9.031530e-002
1.429476e+003,9.097259e-002
1.429958e+003,9.169260e-002
1.430440e+003,9.244169e-002
1.430922e+003,9.318104e-002
1.431405e+003,9.387429e-002
1.431887e+003,9.449206e-002
1.432369e+003,9.501945e-002
1.432851e+003,9.545831e-002
1.433333e+003,9.582587e-002
1.433815e+003,9.615102e-002
1.434297e+003,9.646887e-002
1.434779e+003,9.682103e-002
1.435261e+003,9.724815e-002
1.435744e+003,9.777895e-002
1.436226e+003,9.840666e-002
1.436708e+003,9.907615e-002
1.437190e+003,9.971374e-002
1.437672e+003,1.002776e-001
1.438154e+003,1.007726e-001
1.438636e+003,1.012306e-001
1.439118e+003,1.016848e-001
1.439601e+003,1.021542e-001
1.440083e+003,1.026409e-001
1.440565e+003,1.031331e-001
1.441047e+003,1.036140e-001
1.441529e+003,1.040664e-001
1.442011e+003,1.044780e-001
1.442493e+003,1.048455e-001
1.442975e+003,1.051698e-001
1.443458e+003,1.054557e-001
1.443940e+003,1.057097e-001
1.444422e+003,1.059432e-001
1.444904e+003,1.061741e-001
1.445386e+003,1.064279e-001
1.445868e+003,1.067385e-001
1.446350e+003,1.071405e-001
1.446832e+003,1.076591e-001
1.447314e+003,1.082964e-001
1.447797e+003,1.090251e-001
1.448279e+003,1.098003e-001
1.448761e+003,1.105824e-001
1.449243e+003,1.113594e-001
1.449725e+003,1.121477e-001
1.450207e+003,1.129810e-001
1.450689e+003,1.138900e-001
1.451171e+003,1.148914e-001
1.451653e+003,1.159780e-001
1.452135e+003,1.171257e-001
1.452618e+003,1.183012e-001
1.453100e+003,1.194762e-001
1.453582e+003,1.206418e-001
1.454064e+003,1.218011e-001
1.454546e+003,1.229564e-001
1.455028e+003,1.240931e-001
1.455510e+003,1.251629e-001
1.455992e+003,1.260771e-001
1.456475e+003,1.267241e-001
1.456957e+003,1.270669e-001
1.457439e+003,1.272339e-001
1.457921e+003,1.274148e-001
1.458403e+003,1.277128e-001
1.458885e+003,1.281037e-001
1.459367e+003,1.285224e-001
1.459849e+003,1.289237e-001
1.460332e+003,1.292951e-001
1.460814e+003,1.296469e-001
1.461296e+003,1.299963e-001
1.461778e+003,1.303545e-001
1.462260e+003,1.307181e-001
1.462742e+003,1.310634e-001
1.463224e+003,1.313499e-001
1.463706e+003,1.315317e-001
1.464188e+003,1.315691e-001
1.464671e+003,1.314423e-001
1.465153e+003,1.311380e-001
1.465635e+003,1.306187e-001
1.466117e+003,1.298182e-001
1.466599e+003,1.286620e-001
1.467081e+003,1.270992e-001
1.467563e+003,1.251406e-001
1.468045e+003,1.228518e-001
1.468528e+003,1.203365e-001
1.469010e+003,1.176753e-001
1.469492e+003,1.149027e-001
1.469974e+003,1.119740e-001
1.470456e+003,1.087497e-001
1.470938e+003,1.050483e-001
1.471420e+003,1.007729e-001
1.471902e+003,9.610573e-002
1.472385e+003,9.158102e-002
1.472867e+003,8.782054e-002
1.473349e+003,8.512319e-002
1.473831e+003,8.335250e-002
1.474313e+003,8.216570e-002
1.474795e+003,8.126069e-002
1.475277e+003,8.044381e-002
1.475759e+003,7.964428e-002
1.476241e+003,7.887038e-002
1.476724e+003,7.816020e-002
1.477206e+003,7.754201e-002
1.477688e+003,7.701677e-002
1.478170e+003,7.656577e-002
1.478652e+003,7.616451e-002
1.479134e+003,7.579561e-002
1.479616e+003,7.545631e-002
1.480098e+003,7.515521e-002
1.480580e+003,7.490399e-002
1.481063e+003,7.470760e-002
1.481545e+003,7.455735e-002
1.482027e+003,7.443356e-002
1.482509e+003,7.431337e-002
1.482991e+003,7.418294e-002
1.483473e+003,7.403878e-002
1.483955e+003,7.388635e-002
1.484437e+003,7.373384e-002
1.484919e+003,7.358930e-002
1.485402e+003,7.345826e-002
1.485884e+003,7.334418e-002
1.486366e+003,7.325004e-002
1.486848e+003,7.318050e-002
1.487330e+003,7.314107e-002
1.487812e+003,7.313184e-002
1.488294e+003,7.313626e-002
1.488776e+003,7.311578e-002
1.489259e+003,7.301389e-002
1.489741e+003,7.279143e-002
1.490223e+003,7.246524e-002
1.490705e+003,7.210177e-002
1.491187e+003,7.177460e-002
1.491669e+003,7.152604e-002
1.492151e+003,7.136945e-002
1.492633e+003,7.129847e-002
1.493115e+003,7.129937e-002
1.493598e+003,7.135931e-002
1.494080e+003,7.146620e-002
1.494562e+003,7.161029e-002
1.495044e+003,7.178111e-002
1.495526e+003,7.196449e-002
1.496008e+003,7.213481e-002
1.496490e+003,7.225166e-002
1.496972e+003,7.227595e-002
1.497455e+003,7.219192e-002
1.497937e+003,7.201848e-002
1.498419e+003,7.179745e-002
1.498901e+003,7.157245e-002
1.499383e+003,7.137255e-002
1.499865e+003,7.120500e-002
1.500347e+003,7.106147e-002
1.500829e+003,7.092863e-002
1.501312e+003,7.079948e-002
1.501794e+003,7.068067e-002
1.502276e+003,7.059342e-002
1.502758e+003,7.056558e-002
1.503240e+003,7.062647e-002
1.503722e+003,7.079764e-002
1.504204e+003,7.108855e-002
1.504686e+003,7.149678e-002
1.505168e+003,7.200931e-002
1.505651e+003,7.259916e-002
1.506133e+003,7.314652e-002
1.506615e+003,7.336807e-002
1.507097e+003,7.300677e-002
1.507579e+003,7.223624e-002
1.508061e+003,7.147215e-002
1.508543e+003,7.092153e-002
1.509025e+003,7.058123e-002
1.509507e+003,7.038242e-002
1.509990e+003,7.026656e-002
1.510472e+003,7.019786e-002
1.510954e+003,7.015608e-002
1.511436e+003,7.013079e-002
1.511918e+003,7.011545e-002
1.512400e+003,7.010426e-002
1.512882e+003,7.009231e-002
1.513364e+003,7.007709e-002
1.513846e+003,7.006019e-002
1.514329e+003,7.004853e-002
1.514811e+003,7.005467e-002
1.515293e+003,7.009405e-002
1.515775e+003,7.017869e-002
1.516257e+003,7.030452e-002
1.516739e+003,7.044812e-002
1.517221e+003,7.057799e-002
1.517703e+003,7.067857e-002
1.518186e+003,7.075585e-002
1.518668e+003,7.082476e-002
1.519150e+003,7.089224e-002
1.519632e+003,7.094736e-002
1.520114e+003,7.096402e-002
1.520596e+003,7.090317e-002
1.521078e+003,7.072767e-002
1.521560e+003,7.043032e-002
1.522042e+003,7.007328e-002
1.522525e+003,6.976207e-002
1.523007e+003,6.958071e-002
1.523489e+003,6.955489e-002
1.523971e+003,6.967039e-002
1.524453e+003,6.989516e-002
1.524935e+003,7.018176e-002
1.525417e+003,7.046930e-002
1.525899e+003,7.068445e-002
1.526382e+003,7.076837e-002
1.526864e+003,7.069589e-002
1.527346e+003,7.047897e-002
1.527828e+003,7.015599e-002
1.528310e+003,6.977219e-002
1.528792e+003,6.937086e-002
1.529274e+003,6.898419e-002
1.529756e+003,6.863524e-002
1.530239e+003,6.834199e-002
1.530721e+003,6.811650e-002
1.531203e+003,6.797654e-002
1.531685e+003,6.795475e-002
1.532167e+003,6.810052e-002
1.532649e+003,6.846298e-002
1.533131e+003,6.903803e-002
1.533613e+003,6.973301e-002
1.534095e+003,7.040410e-002
1.534578e+003,7.095106e-002
1.535060e+003,7.134967e-002
1.535542e+003,7.161359e-002
1.536024e+003,7.175634e-002
1.536506e+003,7.176706e-002
1.536988e+003,7.159794e-002
1.537470e+003,7.116439e-002
1.537952e+003,7.035454e-002
1.538434e+003,6.908336e-002
1.538917e+003,6.739531e-002
1.539399e+003,6.561394e-002
1.539881e+003,6.439935e-002
1.540363e+003,6.432197e-002
1.540845e+003,6.529890e-002
1.541327e+003,6.670240e-002
1.541809e+003,6.798148e-002
1.542291e+003,6.889755e-002
1.542773e+003,6.942432e-002
1.543256e+003,6.964398e-002
1.543738e+003,6.967869e-002
1.544220e+003,6.965922e-002
1.544702e+003,6.968327e-002
1.545184e+003,6.979044e-002
1.545666e+003,6.995798e-002
1.546148e+003,7.012752e-002
1.546630e+003,7.023644e-002
1.547113e+003,7.023775e-002
1.547595e+003,7.011148e-002
1.548077e+003,6.987023e-002
1.548559e+003,6.957079e-002
1.549041e+003,6.930673e-002
1.549523e+003,6.918934e-002
1.550005e+003,6.928878e-002
1.550487e+003,6.959715e-002
1.550969e+003,7.004105e-002
1.551452e+003,7.052656e-002
1.551934e+003,7.097618e-002
1.552416e+003,7.133011e-002
1.552898e+003,7.154801e-002
1.553380e+003,7.160895e-002
1.553862e+003,7.151498e-002
1.554344e+003,7.129578e-002
1.554826e+003,7.100043e-002
1.555309e+003,7.068928e-002
1.555791e+003,7.041697e-002
1.556273e+003,7.022904e-002
1.556755e+003,7.017616e-002
1.557237e+003,7.032453e-002
1.557719e+003,7.074706e-002
1.558201e+003,7.137546e-002
1.558683e+003,7.179427e-002
1.559166e+003,7.158610e-002
1.559648e+003,7.094913e-002
1.560130e+003,7.029395e-002
1.560612e+003,6.977507e-002
1.561094e+003,6.939242e-002
1.561576e+003,6.911819e-002
1.562058e+003,6.893535e-002
1.562540e+003,6.882894e-002
1.563022e+003,6.877971e-002
1.563505e+003,6.876689e-002
1.563987e+003,6.877153e-002
1.564469e+003,6.878361e-002
1.564951e+003,6.880083e-002
1.565433e+003,6.882646e-002
1.565915e+003,6.886511e-002
1.566397e+003,6.892102e-002
1.566879e+003,6.899941e-002
1.567361e+003,6.910929e-002
1.567844e+003,6.926721e-002
1.568326e+003,6.948919e-002
1.568808e+003,6.977431e-002
1.569290e+003,7.007879e-002
1.569772e+003,7.032570e-002
1.570254e+003,7.045373e-002
1.570736e+003,7.045064e-002
1.571218e+003,7.035006e-002
1.571700e+003,7.020239e-002
1.572183e+003,7.006101e-002
1.572665e+003,6.996830e-002
1.573147e+003,6.995131e-002
1.573629e+003,7.001856e-002
1.574111e+003,7.015309e-002
1.574593e+003,7.031091e-002
1.575075e+003,7.042179e-002
1.575557e+003,7.041285e-002
1.576040e+003,7.024851e-002
1.576522e+003,6.996815e-002
1.577004e+003,6.966338e-002
1.577486e+003,6.941202e-002
1.577968e+003,6.924178e-002
1.578450e+003,6.914169e-002
1.578932e+003,6.908844e-002
1.579414e+003,6.906025e-002
1.579896e+003,6.904449e-002
1.580379e+003,6.904105e-002
1.580861e+003,6.906147e-002
1.581343e+003,6.912131e-002
1.581825e+003,6.923101e-002
1.582307e+003,6.938542e-002
1.582789e+003,6.956255e-002
1.583271e+003,6.972710e-002
1.583753e+003,6.984411e-002
1.584236e+003,6.989267e-002
1.584718e+003,6.987189e-002
1.585200e+003,6.980331e-002
1.585682e+003,6.972048e-002
1.586164e+003,6.965847e-002
1.586646e+003,6.963752e-002
1.587128e+003,6.965732e-002
1.587610e+003,6.969706e-002
1.588093e+003,6.972545e-002
1.588575e+003,6.971286e-002
1.589057e+003,6.964305e-002
1.589539e+003,6.952095e-002
1.590021e+003,6.937124e-002
1.590503e+003,6.923023e-002
1.590985e+003,6.913052e-002
1.591467e+003,6.909303e-002
1.591949e+003,6.912238e-002
1.592432e+003,6.920872e-002
1.592914e+003,6.933438e-002
1.593396e+003,6.948054e-002
1.593878e+003,6.963304e-002
1.594360e+003,6.978261e-002
1.594842e+003,6.992147e-002
1.595324e+003,7.003996e-002
1.595806e+003,7.012291e-002
1.596288e+003,7.015251e-002
1.596771e+003,7.011463e-002
1.597253e+003,7.000484e-002
1.597735e+003,6.983241e-002
1.598217e+003,6.961881e-002
1.598699e+003,6.939634e-002
1.599181e+003,6.919780e-002
1.599663e+003,6.904899e-002
1.600145e+003,6.896392e-002
1.600627e+003,6.893983e-002
1.601110e+003,6.896126e-002
1.601592e+003,6.900476e-002
1.602074e+003,6.905001e-002
1.602556e+003,6.908704e-002
1.603038e+003,6.911780e-002
1.603520e+003,6.915358e-002
1.604002e+003,6.920765e-002
1.604484e+003,6.929070e-002
1.604967e+003,6.940653e-002
1.605449e+003,6.955243e-002
1.605931e+003,6.972173e-002
1.606413e+003,6.990559e-002
1.606895e+003,7.009434e-002
1.607377e+003,7.027672e-002
1.607859e+003,7.044217e-002
1.608341e+003,7.058129e-002
1.608823e+003,7.068874e-002
1.609306e+003,7.076515e-002
1.609788e+003,7.081754e-002
1.610270e+003,7.085756e-002
1.610752e+003,7.089642e-002
1.611234e+003,7.094330e-002
1.611716e+003,7.100279e-002
1.612198e+003,7.107390e-002
1.612680e+003,7.115167e-002
1.613163e+003,7.122698e-002
1.613645e+003,7.128694e-002
1.614127e+003,7.131338e-002
1.614609e+003,7.128533e-002
1.615091e+003,7.118630e-002
1.615573e+003,7.101996e-002
1.616055e+003,7.082128e-002
1.616537e+003,7.064658e-002
1.617020e+003,7.054195e-002
1.617502e+003,7.051296e-002
1.617984e+003,7.053354e-002
1.618466e+003,7.057219e-002
1.618948e+003,7.061064e-002
1.619430e+003,7.064186e-002
1.619912e+003,7.066374e-002
1.620394e+003,7.067291e-002
1.620876e+003,7.066455e-002
1.621359e+003,7.063411e-002
1.621841e+003,7.058062e-002
1.622323e+003,7.050811e-002
1.622805e+003,7.042281e-002
1.623287e+003,7.033215e-002
1.623769e+003,7.024059e-002
1.624251e+003,7.014981e-002
1.624733e+003,7.005875e-002
1.625215e+003,6.996439e-002
1.625698e+003,6.986531e-002
1.626180e+003,6.976291e-002
1.626662e+003,6.966467e-002
1.627144e+003,6.958386e-002
1.627626e+003,6.953730e-002
1.628108e+003,6.954101e-002
1.628590e+003,6.960353e-002
1.629072e+003,6.972249e-002
1.629554e+003,6.988654e-002
1.630037e+003,7.008030e-002
1.630519e+003,7.028937e-002
1.631001e+003,7.050112e-002
1.631483e+003,7.070597e-002
1.631965e+003,7.089667e-002
1.632447e+003,7.106571e-002
1.632929e+003,7.120609e-002
1.633411e+003,7.131045e-002
1.633894e+003,7.137493e-002
1.634376e+003,7.140204e-002
1.634858e+003,7.140060e-002
1.635340e+003,7.137286e-002
1.635822e+003,7.130455e-002
1.636304e+003,7.118388e-002
1.636786e+003,7.102392e-002
1.637268e+003,7.085366e-002
1.637750e+003,7.069742e-002
1.638233e+003,7.056963e-002
1.638715e+003,7.047506e-002
1.639197e+003,7.041402e-002
1.639679e+003,7.038333e-002
1.640161e+003,7.037850e-002
1.640643e+003,7.039718e-002
1.641125e+003,7.043926e-002
1.641607e+003,7.050665e-002
1.642090e+003,7.060152e-002
1.642572e+003,7.072382e-002
1.643054e+003,7.086998e-002
1.643536e+003,7.103102e-002
1.644018e+003,7.119281e-002
1.644500e+003,7.133815e-002
1.644982e+003,7.144833e-002
1.645464e+003,7.150511e-002
1.645947e+003,7.149243e-002
1.646429e+003,7.140231e-002
1.646911e+003,7.125786e-002
1.647393e+003,7.112417e-002
1.647875e+003,7.107688e-002
1.648357e+003,7.115380e-002
1.648839e+003,7.135238e-002
1.649321e+003,7.165393e-002
1.649803e+003,7.203133e-002
1.650286e+003,7.244498e-002
1.650768e+003,7.282946e-002
1.651250e+003,7.309311e-002
1.651732e+003,7.313535e-002
1.652214e+003,7.291217e-002
1.652696e+003,7.253083e-002
1.653178e+003,7.224633e-002
1.653660e+003,7.222538e-002
1.654142e+003,7.239264e-002
1.654625e+003,7.259745e-002
1.655107e+003,7.275897e-002
1.655589e+003,7.286946e-002
1.656071e+003,7.294833e-002
1.656553e+003,7.301503e-002
1.657035e+003,7.307678e-002
1.657517e+003,7.312876e-002
1.657999e+003,7.315789e-002
1.658481e+003,7.314952e-002
1.658964e+003,7.309057e-002
1.659446e+003,7.297400e-002
1.659928e+003,7.279815e-002
1.660410e+003,7.256793e-002
1.660892e+003,7.229663e-002
1.661374e+003,7.200652e-002
1.661856e+003,7.173375e-002
1.662338e+003,7.152025e-002
1.662821e+003,7.139856e-002
1.663303e+003,7.137599e-002
1.663785e+003,7.143335e-002
1.664267e+003,7.153933e-002
1.664749e+003,7.166331e-002
1.665231e+003,7.178386e-002
1.665713e+003,7.188796e-002
1.666195e+003,7.196730e-002
1.666677e+003,7.201866e-002
1.667160e+003,7.204555e-002
1.667642e+003,7.206261e-002
1.668124e+003,7.209576e-002
1.668606e+003,7.217320e-002
1.669088e+003,7.230377e-002
1.669570e+003,7.246339e-002
1.670052e+003,7.260649e-002
1.670534e+003,7.270112e-002
1.671017e+003,7.275156e-002
1.671499e+003,7.278926e-002
1.671981e+003,7.285172e-002
1.672463e+003,7.296375e-002
1.672945e+003,7.313515e-002
1.673427e+003,7.335492e-002
1.673909e+003,7.359321e-002
1.674391e+003,7.380435e-002
1.674874e+003,7.394281e-002
1.675356e+003,7.399083e-002
1.675838e+003,7.396953e-002
1.676320e+003,7.392491e-002
1.676802e+003,7.389531e-002
1.677284e+003,7.390168e-002
1.677766e+003,7.394598e-002
1.678248e+003,7.401878e-002
1.678730e+003,7.410599e-002
1.679213e+003,7.419543e-002
1.679695e+003,7.428307e-002
1.680177e+003,7.437270e-002
1.680659e+003,7.447197e-002
1.681141e+003,7.458261e-002
1.681623e+003,7.469220e-002
1.682105e+003,7.477007e-002
1.682587e+003,7.477513e-002
1.683069e+003,7.468367e-002
1.683552e+003,7.452996e-002
1.684034e+003,7.441917e-002
1.684516e+003,7.445021e-002
1.684998e+003,7.461607e-002
1.685480e+003,7.482878e-002
1.685962e+003,7.500477e-002
1.686444e+003,7.510818e-002
1.686926e+003,7.514020e-002
1.687408e+003,7.512308e-002
1.687891e+003,7.508906e-002
1.688373e+003,7.507627e-002
1.688855e+003,7.512267e-002
1.689337e+003,7.525353e-002
1.689819e+003,7.547560e-002
1.690301e+003,7.577389e-002
1.690783e+003,7.612289e-002
1.691265e+003,7.649752e-002
1.691748e+003,7.688206e-002
1.692230e+003,7.727247e-002
1.692712e+003,7.766666e-002
1.693194e+003,7.805948e-002
1.693676e+003,7.843828e-002
1.694158e+003,7.878346e-002
1.694640e+003,7.907830e-002
1.695122e+003,7.931940e-002
1.695604e+003,7.951568e-002
1.696087e+003,7.967696e-002
1.696569e+003,7.980959e-002
1.697051e+003,7.992422e-002
1.697533e+003,8.004013e-002
1.698015e+003,8.018721e-002
1.698497e+003,8.041807e-002
1.698979e+003,8.081465e-002
1.699461e+003,8.148470e-002
1.699944e+003,8.248118e-002
1.700426e+003,8.369385e-002
1.700908e+003,8.489477e-002
1.701390e+003,8.591044e-002
1.701872e+003,8.670830e-002
1.702354e+003,8.734584e-002
1.702836e+003,8.790515e-002
1.703318e+003,8.845299e-002
1.703801e+003,8.903040e-002
1.704283e+003,8.965166e-002
1.704765e+003,9.030768e-002
1.705247e+003,9.096918e-002
1.705729e+003,9.160158e-002
1.706211e+003,9.218624e-002
1.706693e+003,9.272964e-002
1.707175e+003,9.325144e-002
1.707657e+003,9.376613e-002
1.708140e+003,9.427914e-002
1.708622e+003,9.478553e-002
1.709104e+003,9.527795e-002
1.709586e+003,9.574977e-002
1.710068e+003,9.619962e-002
1.710550e+003,9.662959e-002
1.711032e+003,9.704053e-002
1.711514e+003,9.742896e-002
1.711996e+003,9.778583e-002
1.712479e+003,9.809859e-002
1.712961e+003,9.835784e-002
1.713443e+003,9.856357e-002
1.713925e+003,9.872906e-002
1.714407e+003,9.887832e-002
1.714889e+003,9.903692e-002
1.715371e+003,9.922038e-002
1.715853e+003,9.942139e-002
1.716335e+003,9.961518e-002
1.716818e+003,9.978461e-002
1.717300e+003,9.994731e-002
1.717782e+003,1.001627e-001
1.718264e+003,1.004910e-001
1.718746e+003,1.009444e-001
1.719228e+003,1.014939e-001
1.719710e+003,1.020932e-001
1.720192e+003,1.027072e-001
1.720675e+003,1.033206e-001
1.721157e+003,1.039426e-001
1.721639e+003,1.046059e-001
1.722121e+003,1.053628e-001
1.722603e+003,1.062718e-001
1.723085e+003,1.073782e-001
1.723567e+003,1.086958e-001
1.724049e+003,1.102011e-001
1.724531e+003,1.118505e-001
1.725014e+003,1.136024e-001
1.725496e+003,1.154373e-001
1.725978e+003,1.173610e-001
1.726460e+003,1.193938e-001
1.726942e+003,1.215619e-001
1.727424e+003,1.238896e-001
1.727906e+003,1.263886e-001
1.728388e+003,1.290620e-001
1.728871e+003,1.318963e-001
1.729353e+003,1.348552e-001
1.729835e+003,1.378872e-001
1.730317e+003,1.409369e-001
1.730799e+003,1.439750e-001
1.731281e+003,1.470431e-001
1.731763e+003,1.503123e-001
1.732245e+003,1.541686e-001
1.732728e+003,1.592180e-001
1.733210e+003,1.661441e-001
1.733692e+003,1.750907e-001
1.734174e+003,1.850211e-001
1.734656e+003,1.942348e-001
1.735138e+003,2.016634e-001
1.735620e+003,2.073161e-001
1.736102e+003,2.117726e-001
1.736584e+003,2.156809e-001
1.737067e+003,2.195671e-001
1.737549e+003,2.238412e-001
1.738031e+003,2.287823e-001
1.738513e+003,2.344916e-001
1.738995e+003,2.407737e-001
1.739477e+003,2.471363e-001
1.739959e+003,2.529903e-001
1.740441e+003,2.579086e-001
1.740923e+003,2.617850e-001
1.741406e+003,2.647287e-001
1.741888e+003,2.669015e-001
1.742370e+003,2.683958e-001
1.742852e+003,2.692223e-001
1.743334e+003,2.693610e-001
1.743816e+003,2.688323e-001
1.744298e+003,2.677232e-001
1.744780e+003,2.661583e-001
1.745262e+003,2.642227e-001
1.745745e+003,2.619143e-001
1.746227e+003,2.591317e-001
1.746709e+003,2.557128e-001
1.747191e+003,2.515025e-001
1.747673e+003,2.464388e-001
1.748155e+003,2.405971e-001
1.748637e+003,2.341484e-001
1.749119e+003,2.272562e-001
1.749602e+003,2.200306e-001
1.750084e+003,2.125340e-001
1.750566e+003,2.048974e-001
1.751048e+003,1.974018e-001
1.751530e+003,1.903722e-001
1.752012e+003,1.840548e-001
1.752494e+003,1.785143e-001
1.752976e+003,1.736519e-001
1.753458e+003,1.692585e-001
1.753941e+003,1.650736e-001
1.754423e+003,1.608316e-001
1.754905e+003,1.562959e-001
1.755387e+003,1.513197e-001
1.755869e+003,1.459304e-001
1.756351e+003,1.403678e-001
1.756833e+003,1.350083e-001
1.757315e+003,1.302052e-001
1.757798e+003,1.261216e-001
1.758280e+003,1.227128e-001
1.758762e+003,1.197997e-001
1.759244e+003,1.171613e-001
1.759726e+003,1.145923e-001
1.760208e+003,1.119373e-001
1.760690e+003,1.091282e-001
1.761172e+003,1.062100e-001
1.761655e+003,1.033414e-001
1.762137e+003,1.007267e-001
1.762619e+003,9.851900e-002
1.763101e+003,9.675802e-002
1.763583e+003,9.538464e-002
1.764065e+003,9.429172e-002
1.764547e+003,9.336680e-002
1.765029e+003,9.251484e-002
1.765511e+003,9.166080e-002
1.765994e+003,9.075406e-002
1.766476e+003,8.977377e-002
1.766958e+003,8.873752e-002
1.767440e+003,8.769892e-002
1.767922e+003,8.672420e-002
1.768404e+003,8.586667e-002
1.768886e+003,8.514145e-002
1.769368e+003,8.452574e-002
1.769850e+003,8.397090e-002
1.770333e+003,8.342250e-002
1.770815e+003,8.284163e-002
1.771297e+003,8.222161e-002
1.771779e+003,8.160214e-002
1.772261e+003,8.105021e-002
1.772743e+003,8.061244e-002
1.773225e+003,8.028683e-002
1.773707e+003,8.003417e-002
1.774189e+003,7.981081e-002
1.774672e+003,7.959087e-002
1.775154e+003,7.936940e-002
1.775636e+003,7.915473e-002
1.776118e+003,7.895957e-002
1.776600e+003,7.879262e-002
1.777082e+003,7.865432e-002
1.777564e+003,7.853482e-002
1.778046e+003,7.841714e-002
1.778529e+003,7.828243e-002
1.779011e+003,7.811671e-002
1.779493e+003,7.791592e-002
1.779975e+003,7.769004e-002
1.780457e+003,7.745965e-002
1.780939e+003,7.724683e-002
1.781421e+003,7.706425e-002
1.781903e+003,7.690949e-002
1.782385e+003,7.676877e-002
1.782868e+003,7.662491e-002
1.783350e+003,7.646635e-002
1.783832e+003,7.629290e-002
1.784314e+003,7.611769e-002
1.784796e+003,7.596129e-002
1.785278e+003,7.584347e-002
1.785760e+003,7.577211e-002
1.786242e+003,7.574148e-002
1.786725e+003,7.573544e-002
1.787207e+003,7.573714e-002
1.787689e+003,7.573575e-002
1.788171e+003,7.572896e-002
1.788653e+003,7.572395e-002
1.789135e+003,7.573289e-002
1.789617e+003,7.576949e-002
1.790099e+003,7.584000e-002
1.790582e+003,7.593635e-002
1.791064e+003,7.602866e-002
1.791546e+003,7.607143e-002
1.792028e+003,7.602275e-002
1.792510e+003,7.586928e-002
1.792992e+003,7.563378e-002
1.793474e+003,7.535823e-002
1.793956e+003,7.508316e-002
1.794438e+003,7.483581e-002
1.794921e+003,7.463578e-002
1.795403e+003,7.449763e-002
1.795885e+003,7.443026e-002
1.796367e+003,7.443863e-002
1.796849e+003,7.452002e-002
1.797331e+003,7.466336e-002
1.797813e+003,7.484836e-002
1.798295e+003,7.504824e-002
1.798777e+003,7.523397e-002
1.799260e+003,7.537478e-002
1.799742e+003,7.544410e-002
1.800224e+003,7.542635e-002
1.800706e+003,7.531973e-002
1.801188e+003,7.513760e-002
1.801670e+003,7.490115e-002
1.802152e+003,7.463181e-002
1.802634e+003,7.434517e-002
1.803116e+003,7.405007e-002
1.803599e+003,7.375341e-002
1.804081e+003,7.346149e-002
1.804563e+003,7.318190e-002
1.805045e+003,7.292520e-002
1.805527e+003,7.270229e-002
1.806009e+003,7.252424e-002
1.806491e+003,7.240216e-002
1.806973e+003,7.234526e-002
1.807456e+003,7.235835e-002
1.807938e+003,7.243907e-002
1.808420e+003,7.257485e-002
1.808902e+003,7.274106e-002
1.809384e+003,7.290257e-002
1.809866e+003,7.302548e-002
1.810348e+003,7.308373e-002
1.810830e+003,7.307178e-002
1.811313e+003,7.300763e-002
1.811795e+003,7.292657e-002
1.812277e+003,7.286613e-002
1.812759e+003,7.284873e-002
1.813241e+003,7.287807e-002
1.813723e+003,7.294055e-002
1.814205e+003,7.301444e-002
1.814687e+003,7.307693e-002
1.815169e+003,7.311068e-002
1.815652e+003,7.310665e-002
1.816134e+003,7.306226e-002
1.816616e+003,7.297812e-002
1.817098e+003,7.285508e-002
1.817580e+003,7.269233e-002
1.818062e+003,7.249065e-002
1.818544e+003,7.225662e-002
1.819026e+003,7.200786e-002
1.819509e+003,7.177004e-002
1.819991e+003,7.157113e-002
1.820473e+003,7.143280e-002
1.820955e+003,7.136104e-002
1.821437e+003,7.134519e-002
1.821919e+003,7.136274e-002
1.822401e+003,7.139238e-002
1.822883e+003,7.142391e-002
1.823365e+003,7.146662e-002
1.823848e+003,7.154715e-002
1.824330e+003,7.169777e-002
1.824812e+003,7.193444e-002
1.825294e+003,7.224248e-002
1.825776e+003,7.257880e-002
1.826258e+003,7.288938e-002
1.826740e+003,7.312995e-002
1.827222e+003,7.326841e-002
1.827704e+003,7.328632e-002
1.828187e+003,7.317632e-002
1.828669e+003,7.294546e-002
1.829151e+003,7.262323e-002
1.829633e+003,7.226244e-002
1.830115e+003,7.193357e-002
1.830597e+003,7.169782e-002
1.831079e+003,7.158349e-002
1.831561e+003,7.158693e-002
1.832043e+003,7.168096e-002
1.832526e+003,7.182858e-002
1.833008e+003,7.198770e-002
1.833490e+003,7.211784e-002
1.833972e+003,7.218432e-002
1.834454e+003,7.216390e-002
1.834936e+003,7.205393e-002
1.835418e+003,7.187275e-002
1.835900e+003,7.165602e-002
1.836383e+003,7.144243e-002
1.836865e+003,7.126316e-002
1.837347e+003,7.113542e-002
1.837829e+003,7.106142e-002
1.838311e+003,7.103495e-002
1.838793e+003,7.104847e-002
1.839275e+003,7.109775e-002
1.839757e+003,7.118201e-002
1.840240e+003,7.129998e-002
1.840722e+003,7.144684e-002
