1.406334e+003,8.325063e-002
1.406817e+003,8.311851e-002
1.407299e+003,8.298862e-002
1.407781e+003,8.289286e-002
1.408263e+003,8.286293e-002
1.408745e+003,8.292545e-002
1.409227e+003,8.310179e-002
1.409709e+003,8.340475e-002
1.410191e+003,8.383524e-002
1.410674e+003,8.438110e-002
1.411156e+003,8.502081e-002
1.411638e+003,8.572952e-002
1.412120e+003,8.648141e-002
1.412602e+003,8.725253e-002
1.413084e+003,8.801973e-002
1.413566e+003,8.875525e-002
1.414048e+003,8.942807e-002
1.414531e+003,9.000889e-002
1.415013e+003,9.047076e-002
1.415495e+003,9.079832e-002
1.415977e+003,9.099044e-002
1.416459e+003,9.106006e-002
1.416941e+003,9.103062e-002
1.417423e+003,9.092926e-002
1.417905e+003,9.078280e-002
1.418387e+003,9.061106e-002
1.418870e+003,9.042963e-002
1.419352e+003,9.025178e-002
1.419834e+003,9.008896e-002
1.420316e+003,8.994279e-002
1.420798e+003,8.980152e-002
1.421280e+003,8.964369e-002
1.421762e+003,8.944453e-002
1.422244e+003,8.918235e-002
1.422726e+003,8.884599e-002
1.423208e+003,8.844455e-002
1.423691e+003,8.801588e-002
1.424173e+003,8.761972e-002
1.424655e+003,8.732129e-002
1.425137e+003,8.716590e-002
1.425619e+003,8.716538e-002
1.426101e+003,8.730995e-002
1.426583e+003,8.757992e-002
1.427065e+003,8.795754e-002
1.427548e+003,8.842603e-002
1.428030e+003,8.896587e-002
1.428512e+003,8.955270e-002
1.428994e+003,9.015343e-002
1.429476e+003,9.073844e-002
1.429958e+003,9.129458e-002
1.430440e+003,9.183246e-002
1.430922e+003,9.238016e-002
1.431405e+003,9.296666e-002
1.431887e+003,9.361317e-002
1.432369e+003,9.432429e-002
1.432851e+003,9.509331e-002
1.433333e+003,9.590854e-002
1.433815e+003,9.676276e-002
1.434297e+003,9.765477e-002
1.434779e+003,9.857944e-002
1.435261e+003,9.951644e-002
1.435744e+003,1.004111e-001
1.436226e+003,1.011758e-001
1.436708e+003,1.017393e-001
1.437190e+003,1.021040e-001
1.437672e+003,1.023503e-001
1.438154e+003,1.025688e-001
1.438636e+003,1.028201e-001
1.439118e+003,1.031241e-001
1.439601e+003,1.034708e-001
1.440083e+003,1.038355e-001
1.440565e+003,1.041899e-001
1.441047e+003,1.045153e-001
1.441529e+003,1.048067e-001
1.442011e+003,1.050784e-001
1.442493e+003,1.053590e-001
1.442975e+003,1.056833e-001
1.443458e+003,1.060795e-001
1.443940e+003,1.065606e-001
1.444422e+003,1.071241e-001
1.444904e+003,1.077549e-001
1.445386e+003,1.084339e-001
1.445868e+003,1.091388e-001
1.446350e+003,1.098475e-001
1.446832e+003,1.105384e-001
1.447314e+003,1.111889e-001
1.447797e+003,1.117859e-001
1.448279e+003,1.123363e-001
1.448761e+003,1.128781e-001
1.449243e+003,1.134693e-001
1.449725e+003,1.141754e-001
1.450207e+003,1.150616e-001
1.450689e+003,1.161761e-001
1.451171e+003,1.175432e-001
1.451653e+003,1.191494e-001
1.452135e+003,1.209472e-001
1.452618e+003,1.228620e-001
1.453100e+003,1.248123e-001
1.453582e+003,1.267457e-001
1.454064e+003,1.286374e-001
1.454546e+003,1.304761e-001
1.455028e+003,1.322357e-001
1.455510e+003,1.338179e-001
1.455992e+003,1.350108e-001
1.456475e+003,1.355379e-001
1.456957e+003,1.353210e-001
1.457439e+003,1.347197e-001
1.457921e+003,1.342579e-001
1.458403e+003,1.342194e-001
1.458885e+003,1.345524e-001
1.459367e+003,1.350783e-001
1.459849e+003,1.356414e-001
1.460332e+003,1.361553e-001
1.460814e+003,1.365935e-001
1.461296e+003,1.369601e-001
1.461778e+003,1.372699e-001
1.462260e+003,1.375317e-001
1.462742e+003,1.377397e-001
1.463224e+003,1.378757e-001
1.463706e+003,1.379179e-001
1.464188e+003,1.378477e-001
1.464671e+003,1.376519e-001
1.465153e+003,1.373023e-001
1.465635e+003,1.367240e-001
1.466117e+003,1.358089e-001
1.466599e+003,1.344496e-001
1.467081e+003,1.325804e-001
1.467563e+003,1.302171e-001
1.468045e+003,1.274470e-001
1.468528e+003,1.244062e-001
1.469010e+003,1.212060e-001
1.469492e+003,1.179099e-001
1.469974e+003,1.144960e-001
1.470456e+003,1.108421e-001
1.470938e+003,1.067777e-001
1.471420e+003,1.022034e-001
1.471902e+003,9.727552e-002
1.472385e+003,9.247181e-002
1.472867e+003,8.836313e-002
1.473349e+003,8.524488e-002
1.473831e+003,8.301456e-002
1.474313e+003,8.136337e-002
1.474795e+003,8.000639e-002
1.475277e+003,7.876166e-002
1.475759e+003,7.757422e-002
1.476241e+003,7.647318e-002
1.476724e+003,7.551806e-002
1.477206e+003,7.474677e-002
1.477688e+003,7.415457e-002
1.478170e+003,7.370397e-002
1.478652e+003,7.334429e-002
1.479134e+003,7.303144e-002
1.479616e+003,7.273500e-002
1.480098e+003,7.244152e-002
1.480580e+003,7.214872e-002
1.481063e+003,7.186034e-002
1.481545e+003,7.158233e-002
1.482027e+003,7.132225e-002
1.482509e+003,7.108916e-002
1.482991e+003,7.089223e-002
1.483473e+003,7.073922e-002
1.483955e+003,7.063381e-002
1.484437e+003,7.057035e-002
1.484919e+003,7.053275e-002
1.485402e+003,7.049277e-002
1.485884e+003,7.041942e-002
1.486366e+003,7.028581e-002
1.486848e+003,7.008339e-002
1.487330e+003,6.982651e-002
1.487812e+003,6.955125e-002
1.488294e+003,6.929860e-002
1.488776e+003,6.909339e-002
1.489259e+003,6.893294e-002
1.489741e+003,6.879380e-002
1.490223e+003,6.866075e-002
1.490705e+003,6.854105e-002
1.491187e+003,6.845719e-002
1.491669e+003,6.842303e-002
1.492151e+003,6.843558e-002
1.492633e+003,6.847564e-002
1.493115e+003,6.851600e-002
1.493598e+003,6.852829e-002
1.494080e+003,6.848904e-002
1.494562e+003,6.838695e-002
1.495044e+003,6.822866e-002
1.495526e+003,6.804540e-002
1.496008e+003,6.788744e-002
1.496490e+003,6.780734e-002
1.496972e+003,6.782863e-002
1.497455e+003,6.793242e-002
1.497937e+003,6.806848e-002
1.498419e+003,6.818609e-002
1.498901e+003,6.825360e-002
1.499383e+003,6.826409e-002
1.499865e+003,6.822912e-002
1.500347e+003,6.816815e-002
1.500829e+003,6.810074e-002
1.501312e+003,6.803979e-002
1.501794e+003,6.799357e-002
1.502276e+003,6.796798e-002
1.502758e+003,6.796819e-002
1.503240e+003,6.800355e-002
1.503722e+003,6.808911e-002
1.504204e+003,6.825059e-002
1.504686e+003,6.852489e-002
1.505168e+003,6.895552e-002
1.505651e+003,6.956434e-002
1.506133e+003,7.024534e-002
1.506615e+003,7.067835e-002
1.507097e+003,7.054053e-002
1.507579e+003,6.993236e-002
1.508061e+003,6.924437e-002
1.508543e+003,6.871518e-002
1.509025e+003,6.837942e-002
1.509507e+003,6.818273e-002
1.509990e+003,6.806514e-002
1.510472e+003,6.798261e-002
1.510954e+003,6.790736e-002
1.511436e+003,6.782325e-002
1.511918e+003,6.772376e-002
1.512400e+003,6.760971e-002
1.512882e+003,6.748745e-002
1.513364e+003,6.736801e-002
1.513846e+003,6.726363e-002
1.514329e+003,6.718763e-002
1.514811e+003,6.715094e-002
1.515293e+003,6.715646e-002
1.515775e+003,6.718972e-002
1.516257e+003,6.721481e-002
1.516739e+003,6.719207e-002
1.517221e+003,6.710434e-002
1.517703e+003,6.697544e-002
1.518186e+003,6.685063e-002
1.518668e+003,6.677845e-002
1.519150e+003,6.679647e-002
1.519632e+003,6.693201e-002
1.520114e+003,6.719970e-002
1.520596e+003,6.757795e-002
1.521078e+003,6.798706e-002
1.521560e+003,6.828874e-002
1.522042e+003,6.839363e-002
1.522525e+003,6.834118e-002
1.523007e+003,6.825072e-002
1.523489e+003,6.821495e-002
1.523971e+003,6.826369e-002
1.524453e+003,6.838481e-002
1.524935e+003,6.853729e-002
1.525417e+003,6.866882e-002
1.525899e+003,6.872707e-002
1.526382e+003,6.868658e-002
1.526864e+003,6.855737e-002
1.527346e+003,6.837573e-002
1.527828e+003,6.818325e-002
1.528310e+003,6.801253e-002
1.528792e+003,6.788413e-002
1.529274e+003,6.780567e-002
1.529756e+003,6.777705e-002
1.530239e+003,6.779258e-002
1.530721e+003,6.784253e-002
1.531203e+003,6.791245e-002
1.531685e+003,6.797961e-002
1.532167e+003,6.801298e-002
1.532649e+003,6.797233e-002
1.533131e+003,6.783266e-002
1.533613e+003,6.761985e-002
1.534095e+003,6.740826e-002
1.534578e+003,6.726868e-002
1.535060e+003,6.722295e-002
1.535542e+003,6.725800e-002
1.536024e+003,6.734744e-002
1.536506e+003,6.746943e-002
1.536988e+003,6.760849e-002
1.537470e+003,6.774997e-002
1.537952e+003,6.787200e-002
1.538434e+003,6.791660e-002
1.538917e+003,6.777320e-002
1.539399e+003,6.729679e-002
1.539881e+003,6.643157e-002
1.540363e+003,6.537703e-002
1.540845e+003,6.450430e-002
1.541327e+003,6.406665e-002
1.541809e+003,6.406416e-002
1.542291e+003,6.436262e-002
1.542773e+003,6.480661e-002
1.543256e+003,6.526688e-002
1.543738e+003,6.564625e-002
1.544220e+003,6.588151e-002
1.544702e+003,6.596220e-002
1.545184e+003,6.592256e-002
1.545666e+003,6.582116e-002
1.546148e+003,6.570756e-002
1.546630e+003,6.561217e-002
1.547113e+003,6.554781e-002
1.547595e+003,6.551790e-002
1.548077e+003,6.552494e-002
1.548559e+003,6.556780e-002
1.549041e+003,6.563669e-002
1.549523e+003,6.570492e-002
1.550005e+003,6.573696e-002
1.550487e+003,6.570763e-002
1.550969e+003,6.561172e-002
1.551452e+003,6.546643e-002
1.551934e+003,6.530058e-002
1.552416e+003,6.515396e-002
1.552898e+003,6.506440e-002
1.553380e+003,6.505352e-002
1.553862e+003,6.511191e-002
1.554344e+003,6.519426e-002
1.554826e+003,6.523800e-002
1.555309e+003,6.518008e-002
1.555791e+003,6.497781e-002
1.556273e+003,6.460930e-002
1.556755e+003,6.407782e-002
1.557237e+003,6.341745e-002
1.557719e+003,6.272859e-002
1.558201e+003,6.222322e-002
1.558683e+003,6.213016e-002
1.559166e+003,6.243566e-002
1.559648e+003,6.290217e-002
1.560130e+003,6.336194e-002
1.560612e+003,6.375623e-002
1.561094e+003,6.407094e-002
1.561576e+003,6.430644e-002
1.562058e+003,6.446998e-002
1.562540e+003,6.457248e-002
1.563022e+003,6.462808e-002
1.563505e+003,6.465762e-002
1.563987e+003,6.468753e-002
1.564469e+003,6.474433e-002
1.564951e+003,6.484559e-002
1.565433e+003,6.499178e-002
1.565915e+003,6.516513e-002
1.566397e+003,6.533542e-002
1.566879e+003,6.546877e-002
1.567361e+003,6.553662e-002
1.567844e+003,6.551778e-002
1.568326e+003,6.540869e-002
1.568808e+003,6.523251e-002
1.569290e+003,6.504582e-002
1.569772e+003,6.492001e-002
1.570254e+003,6.490112e-002
1.570736e+003,6.498833e-002
1.571218e+003,6.514371e-002
1.571700e+003,6.532142e-002
1.572183e+003,6.548510e-002
1.572665e+003,6.561501e-002
1.573147e+003,6.570500e-002
1.573629e+003,6.575766e-002
1.574111e+003,6.578051e-002
1.574593e+003,6.577960e-002
1.575075e+003,6.575230e-002
1.575557e+003,6.568606e-002
1.576040e+003,6.557035e-002
1.576522e+003,6.541981e-002
1.577004e+003,6.527811e-002
1.577486e+003,6.518950e-002
1.577968e+003,6.517551e-002
1.578450e+003,6.523243e-002
1.578932e+003,6.534635e-002
1.579414e+003,6.549891e-002
1.579896e+003,6.567094e-002
1.580379e+003,6.584091e-002
1.580861e+003,6.598764e-002
1.581343e+003,6.609551e-002
1.581825e+003,6.615589e-002
1.582307e+003,6.617052e-002
1.582789e+003,6.614922e-002
1.583271e+003,6.610475e-002
1.583753e+003,6.604755e-002
1.584236e+003,6.598315e-002
1.584718e+003,6.591318e-002
1.585200e+003,6.583878e-002
1.585682e+003,6.576383e-002
1.586164e+003,6.569771e-002
1.586646e+003,6.565313e-002
1.587128e+003,6.564200e-002
1.587610e+003,6.567223e-002
1.588093e+003,6.574209e-002
1.588575e+003,6.584174e-002
1.589057e+003,6.595451e-002
1.589539e+003,6.606506e-002
1.590021e+003,6.616504e-002
1.590503e+003,6.625527e-002
1.590985e+003,6.634385e-002
1.591467e+003,6.643908e-002
1.591949e+003,6.654374e-002
1.592432e+003,6.664995e-002
1.592914e+003,6.674044e-002
1.593396e+003,6.679248e-002
1.593878e+003,6.678875e-002
1.594360e+003,6.672226e-002
1.594842e+003,6.660204e-002
1.595324e+003,6.644866e-002
1.595806e+003,6.628843e-002
1.596288e+003,6.614523e-002
1.596771e+003,6.603274e-002
1.597253e+003,6.595562e-002
1.597735e+003,6.591095e-002
1.598217e+003,6.589293e-002
1.598699e+003,6.589467e-002
1.599181e+003,6.590959e-002
1.599663e+003,6.593005e-002
1.600145e+003,6.594647e-002
1.600627e+003,6.594747e-002
1.601110e+003,6.592402e-002
1.601592e+003,6.587093e-002
1.602074e+003,6.579224e-002
1.602556e+003,6.570038e-002
1.603038e+003,6.561547e-002
1.603520e+003,6.555889e-002
1.604002e+003,6.554827e-002
1.604484e+003,6.559619e-002
1.604967e+003,6.570859e-002
1.605449e+003,6.588690e-002
1.605931e+003,6.612802e-002
1.606413e+003,6.642252e-002
1.606895e+003,6.675104e-002
1.607377e+003,6.707913e-002
1.607859e+003,6.736376e-002
1.608341e+003,6.755981e-002
1.608823e+003,6.763506e-002
1.609306e+003,6.758420e-002
1.609788e+003,6.743049e-002
1.610270e+003,6.722078e-002
1.610752e+003,6.700721e-002
1.611234e+003,6.683742e-002
1.611716e+003,6.674036e-002
1.612198e+003,6.672081e-002
1.612680e+003,6.676495e-002
1.613163e+003,6.684883e-002
1.613645e+003,6.694958e-002
1.614127e+003,6.704955e-002
1.614609e+003,6.714169e-002
1.615091e+003,6.722707e-002
1.615573e+003,6.730548e-002
1.616055e+003,6.736703e-002
1.616537e+003,6.739174e-002
1.617020e+003,6.736476e-002
1.617502e+003,6.729373e-002
1.617984e+003,6.720310e-002
1.618466e+003,6.711868e-002
1.618948e+003,6.705931e-002
1.619430e+003,6.703956e-002
1.619912e+003,6.707799e-002
1.620394e+003,6.719403e-002
1.620876e+003,6.740776e-002
1.621359e+003,6.772851e-002
1.621841e+003,6.814001e-002
1.622323e+003,6.858058e-002
1.622805e+003,6.894208e-002
1.623287e+003,6.912188e-002
1.623769e+003,6.907710e-002
1.624251e+003,6.884845e-002
1.624733e+003,6.851801e-002
1.625215e+003,6.816798e-002
1.625698e+003,6.785622e-002
1.626180e+003,6.761058e-002
1.626662e+003,6.744022e-002
1.627144e+003,6.733634e-002
1.627626e+003,6.727863e-002
1.628108e+003,6.724066e-002
1.628590e+003,6.720383e-002
1.629072e+003,6.716496e-002
1.629554e+003,6.713249e-002
1.630037e+003,6.711776e-002
1.630519e+003,6.712663e-002
1.631001e+003,6.715719e-002
1.631483e+003,6.719804e-002
1.631965e+003,6.723134e-002
1.632447e+003,6.723484e-002
1.632929e+003,6.718773e-002
1.633411e+003,6.707707e-002
1.633894e+003,6.690689e-002
1.634376e+003,6.671041e-002
1.634858e+003,6.655912e-002
1.635340e+003,6.655238e-002
1.635822e+003,6.675673e-002
1.636304e+003,6.714882e-002
1.636786e+003,6.763173e-002
1.637268e+003,6.810613e-002
1.637750e+003,6.850739e-002
1.638233e+003,6.880245e-002
1.638715e+003,6.897990e-002
1.639197e+003,6.904145e-002
1.639679e+003,6.900159e-002
1.640161e+003,6.888691e-002
1.640643e+003,6.873430e-002
1.641125e+003,6.858329e-002
1.641607e+003,6.846253e-002
1.642090e+003,6.838681e-002
1.642572e+003,6.835350e-002
1.643054e+003,6.834874e-002
1.643536e+003,6.835478e-002
1.644018e+003,6.835988e-002
1.644500e+003,6.836806e-002
1.644982e+003,6.840462e-002
1.645464e+003,6.851455e-002
1.645947e+003,6.874133e-002
1.646429e+003,6.908324e-002
1.646911e+003,6.946515e-002
1.647393e+003,6.978915e-002
1.647875e+003,7.001069e-002
1.648357e+003,7.015005e-002
1.648839e+003,7.024503e-002
1.649321e+003,7.032607e-002
1.649803e+003,7.040851e-002
1.650286e+003,7.049893e-002
1.650768e+003,7.059895e-002
1.651250e+003,7.070413e-002
1.651732e+003,7.079295e-002
1.652214e+003,7.079135e-002
1.652696e+003,7.057337e-002
1.653178e+003,7.009252e-002
1.653660e+003,6.956203e-002
1.654142e+003,6.924772e-002
1.654625e+003,6.920620e-002
1.655107e+003,6.934890e-002
1.655589e+003,6.957561e-002
1.656071e+003,6.981897e-002
1.656553e+003,7.003943e-002
1.657035e+003,7.021540e-002
1.657517e+003,7.033354e-002
1.657999e+003,7.038701e-002
1.658481e+003,7.037474e-002
1.658964e+003,7.030004e-002
1.659446e+003,7.017013e-002
1.659928e+003,6.999325e-002
1.660410e+003,6.977879e-002
1.660892e+003,6.953593e-002
1.661374e+003,6.927453e-002
1.661856e+003,6.901002e-002
1.662338e+003,6.876609e-002
1.662821e+003,6.857360e-002
1.663303e+003,6.846125e-002
1.663785e+003,6.844293e-002
1.664267e+003,6.851360e-002
1.664749e+003,6.865639e-002
1.665231e+003,6.885143e-002
1.665713e+003,6.908250e-002
1.666195e+003,6.933698e-002
1.666677e+003,6.960569e-002
1.667160e+003,6.987704e-002
1.667642e+003,7.012942e-002
1.668124e+003,7.033180e-002
1.668606e+003,7.044549e-002
1.669088e+003,7.044173e-002
1.669570e+003,7.032650e-002
1.670052e+003,7.015149e-002
1.670534e+003,6.998977e-002
1.671017e+003,6.989413e-002
1.671499e+003,6.988397e-002
1.671981e+003,6.995197e-002
1.672463e+003,7.007837e-002
1.672945e+003,7.024500e-002
1.673427e+003,7.043732e-002
1.673909e+003,7.064489e-002
1.674391e+003,7.085160e-002
1.674874e+003,7.103610e-002
1.675356e+003,7.118180e-002
1.675838e+003,7.128604e-002
1.676320e+003,7.135952e-002
1.676802e+003,7.141250e-002
1.677284e+003,7.145057e-002
1.677766e+003,7.147672e-002
1.678248e+003,7.149765e-002
1.678730e+003,7.152992e-002
1.679213e+003,7.159747e-002
1.679695e+003,7.172490e-002
1.680177e+003,7.192874e-002
1.680659e+003,7.221130e-002
1.681141e+003,7.256310e-002
1.681623e+003,7.296640e-002
1.682105e+003,7.340205e-002
1.682587e+003,7.383780e-002
1.683069e+003,7.419685e-002
1.683552e+003,7.434829e-002
1.684034e+003,7.418477e-002
1.684516e+003,7.378192e-002
1.684998e+003,7.335778e-002
1.685480e+003,7.306585e-002
1.685962e+003,7.292526e-002
1.686444e+003,7.288978e-002
1.686926e+003,7.291830e-002
1.687408e+003,7.299291e-002
1.687891e+003,7.311698e-002
1.688373e+003,7.330903e-002
1.688855e+003,7.359031e-002
1.689337e+003,7.397215e-002
1.689819e+003,7.444729e-002
1.690301e+003,7.498834e-002
1.690783e+003,7.555602e-002
1.691265e+003,7.610548e-002
1.691748e+003,7.659596e-002
1.692230e+003,7.699608e-002
1.692712e+003,7.728019e-002
1.693194e+003,7.743275e-002
1.693676e+003,7.745138e-002
1.694158e+003,7.735679e-002
1.694640e+003,7.720649e-002
1.695122e+003,7.709727e-002
1.695604e+003,7.714210e-002
1.696087e+003,7.739546e-002
1.696569e+003,7.781112e-002
1.697051e+003,7.827455e-002
1.697533e+003,7.868699e-002
1.698015e+003,7.900986e-002
1.698497e+003,7.927891e-002
1.698979e+003,7.960220e-002
1.699461e+003,8.014019e-002
1.699944e+003,8.101839e-002
1.700426e+003,8.219637e-002
1.700908e+003,8.347955e-002
1.701390e+003,8.467411e-002
1.701872e+003,8.569424e-002
1.702354e+003,8.654053e-002
1.702836e+003,8.725367e-002
1.703318e+003,8.788581e-002
1.703801e+003,8.849078e-002
1.704283e+003,8.912064e-002
1.704765e+003,8.981936e-002
1.705247e+003,9.061270e-002
1.705729e+003,9.149960e-002
1.706211e+003,9.245589e-002
1.706693e+003,9.345166e-002
1.707175e+003,9.445775e-002
1.707657e+003,9.544797e-002
1.708140e+003,9.639396e-002
1.708622e+003,9.726623e-002
1.709104e+003,9.803949e-002
1.709586e+003,9.869412e-002
1.710068e+003,9.922660e-002
1.710550e+003,9.964842e-002
1.711032e+003,9.998080e-002
1.711514e+003,1.002456e-001
1.711996e+003,1.004592e-001
1.712479e+003,1.006323e-001
1.712961e+003,1.007728e-001
1.713443e+003,1.008943e-001
1.713925e+003,1.010225e-001
1.714407e+003,1.011935e-001
1.714889e+003,1.014462e-001
1.715371e+003,1.018053e-001
1.715853e+003,1.022625e-001
1.716335e+003,1.027678e-001
1.716818e+003,1.032431e-001
1.717300e+003,1.036311e-001
1.717782e+003,1.039459e-001
1.718264e+003,1.042699e-001
1.718746e+003,1.046805e-001
1.719228e+003,1.052123e-001
1.719710e+003,1.058549e-001
1.720192e+003,1.065816e-001
1.720675e+003,1.073758e-001
1.721157e+003,1.082395e-001
1.721639e+003,1.091951e-001
1.722121e+003,1.102732e-001
1.722603e+003,1.114998e-001
1.723085e+003,1.128805e-001
1.723567e+003,1.143928e-001
1.724049e+003,1.159959e-001
1.724531e+003,1.176549e-001
1.725014e+003,1.193581e-001
1.725496e+003,1.211235e-001
1.725978e+003,1.229910e-001
1.726460e+003,1.250121e-001
1.726942e+003,1.272401e-001
1.727424e+003,1.297280e-001
1.727906e+003,1.325222e-001
1.728388e+003,1.356597e-001
1.728871e+003,1.391516e-001
1.729353e+003,1.429560e-001
1.729835e+003,1.469784e-001
1.730317e+003,1.510854e-001
1.730799e+003,1.551527e-001
1.731281e+003,1.591482e-001
1.731763e+003,1.632024e-001
1.732245e+003,1.676999e-001
1.732728e+003,1.732720e-001
1.733210e+003,1.806466e-001
1.733692e+003,1.900419e-001
1.734174e+003,2.005193e-001
1.734656e+003,2.104392e-001
1.735138e+003,2.186874e-001
1.735620e+003,2.251839e-001
1.736102e+003,2.304546e-001
1.736584e+003,2.351413e-001
1.737067e+003,2.397953e-001
1.737549e+003,2.448624e-001
1.738031e+003,2.506451e-001
1.738513e+003,2.572353e-001
1.738995e+003,2.643745e-001
1.739477e+003,2.714811e-001
1.739959e+003,2.779022e-001
1.740441e+003,2.832089e-001
1.740923e+003,2.873501e-001
1.741406e+003,2.905104e-001
1.741888e+003,2.929216e-001
1.742370e+003,2.947145e-001
1.742852e+003,2.959021e-001
1.743334e+003,2.964296e-001
1.743816e+003,2.962577e-001
1.744298e+003,2.954094e-001
1.744780e+003,2.939578e-001
1.745262e+003,2.919622e-001
1.745745e+003,2.894140e-001
1.746227e+003,2.862183e-001
1.746709e+003,2.822257e-001
1.747191e+003,2.773032e-001
1.747673e+003,2.714174e-001
1.748155e+003,2.646687e-001
1.748637e+003,2.572440e-001
1.749119e+003,2.493133e-001
1.749602e+003,2.409928e-001
1.750084e+003,2.323631e-001
1.750566e+003,2.235925e-001
1.751048e+003,2.150111e-001
1.751530e+003,2.069896e-001
1.752012e+003,1.997968e-001
1.752494e+003,1.934879e-001
1.752976e+003,1.879286e-001
1.753458e+003,1.828626e-001
1.753941e+003,1.779859e-001
1.754423e+003,1.730011e-001
1.754905e+003,1.676579e-001
1.755387e+003,1.618146e-001
1.755869e+003,1.555216e-001
1.756351e+003,1.490532e-001
1.756833e+003,1.428181e-001
1.757315e+003,1.371934e-001
1.757798e+003,1.323502e-001
1.758280e+003,1.282404e-001
1.758762e+003,1.246765e-001
1.759244e+003,1.214284e-001
1.759726e+003,1.182863e-001
1.760208e+003,1.150911e-001
1.760690e+003,1.117706e-001
1.761172e+003,1.083606e-001
1.761655e+003,1.050083e-001
1.762137e+003,1.019158e-001
1.762619e+003,9.924550e-002
1.763101e+003,9.705243e-002
1.763583e+003,9.528769e-002
1.764065e+003,9.384360e-002
1.764547e+003,9.260025e-002
1.765029e+003,9.145446e-002
1.765511e+003,9.033064e-002
1.765994e+003,8.918911e-002
1.766476e+003,8.802955e-002
1.766958e+003,8.689332e-002
1.767440e+003,8.584923e-002
1.767922e+003,8.495994e-002
1.768404e+003,8.425289e-002
1.768886e+003,8.370295e-002
1.769368e+003,8.324791e-002
1.769850e+003,8.280344e-002
1.770333e+003,8.228996e-002
1.770815e+003,8.165142e-002
1.771297e+003,8.087431e-002
1.771779e+003,8.001085e-002
1.772261e+003,7.916591e-002
1.772743e+003,7.844297e-002
1.773225e+003,7.788464e-002
1.773707e+003,7.746857e-002
1.774189e+003,7.714393e-002
1.774672e+003,7.686874e-002
1.775154e+003,7.662354e-002
1.775636e+003,7.640936e-002
1.776118e+003,7.623588e-002
1.776600e+003,7.611056e-002
1.777082e+003,7.603008e-002
1.777564e+003,7.597860e-002
1.778046e+003,7.592927e-002
1.778529e+003,7.585020e-002
1.779011e+003,7.571371e-002
1.779493e+003,7.550168e-002
1.779975e+003,7.521588e-002
1.780457e+003,7.487966e-002
1.780939e+003,7.453305e-002
1.781421e+003,7.421621e-002
1.781903e+003,7.395418e-002
1.782385e+003,7.375510e-002
1.782868e+003,7.361182e-002
1.783350e+003,7.350930e-002
1.783832e+003,7.342763e-002
1.784314e+003,7.334688e-002
1.784796e+003,7.325134e-002
1.785278e+003,7.313148e-002
1.785760e+003,7.298757e-002
1.786242e+003,7.282689e-002
1.786725e+003,7.266019e-002
1.787207e+003,7.249735e-002
1.787689e+003,7.234588e-002
1.788171e+003,7.221207e-002
1.788653e+003,7.210088e-002
1.789135e+003,7.201596e-002
1.789617e+003,7.195983e-002
1.790099e+003,7.193143e-002
1.790582e+003,7.192495e-002
1.791064e+003,7.192490e-002
1.791546e+003,7.191332e-002
1.792028e+003,7.187802e-002
1.792510e+003,7.182541e-002
1.792992e+003,7.177826e-002
1.793474e+003,7.176254e-002
1.793956e+003,7.179408e-002
1.794438e+003,7.187209e-002
1.794921e+003,7.198356e-002
1.795403e+003,7.210597e-002
1.795885e+003,7.221380e-002
1.796367e+003,7.228113e-002
1.796849e+003,7.228827e-002
1.797331e+003,7.222712e-002
1.797813e+003,7.210045e-002
1.798295e+003,7.192110e-002
1.798777e+003,7.170455e-002
1.799260e+003,7.146790e-002
1.799742e+003,7.122439e-002
1.800224e+003,7.098348e-002
1.800706e+003,7.075192e-002
1.801188e+003,7.053654e-002
1.801670e+003,7.034469e-002
1.802152e+003,7.018413e-002
1.802634e+003,7.006093e-002
1.803116e+003,6.997696e-002
1.803599e+003,6.993027e-002
1.804081e+003,6.991342e-002
1.804563e+003,6.991586e-002
1.805045e+003,6.992558e-002
1.805527e+003,6.993324e-002
1.806009e+003,6.993536e-002
1.806491e+003,6.993522e-002
1.806973e+003,6.994209e-002
1.807456e+003,6.996679e-002
1.807938e+003,7.001588e-002
1.808420e+003,7.008617e-002
1.808902e+003,7.016133e-002
1.809384e+003,7.021365e-002
1.809866e+003,7.021461e-002
1.810348e+003,7.014390e-002
1.810830e+003,7.000214e-002
1.811313e+003,6.981339e-002
1.811795e+003,6.962091e-002
1.812277e+003,6.947051e-002
1.812759e+003,6.939159e-002
1.813241e+003,6.939259e-002
1.813723e+003,6.945895e-002
1.814205e+003,6.956287e-002
1.814687e+003,6.966861e-002
1.815169e+003,6.974274e-002
1.815652e+003,6.976125e-002
1.816134e+003,6.971285e-002
1.816616e+003,6.960309e-002
1.817098e+003,6.945049e-002
1.817580e+003,6.928241e-002
1.818062e+003,6.912465e-002
1.818544e+003,6.899679e-002
1.819026e+003,6.891226e-002
1.819509e+003,6.887791e-002
1.819991e+003,6.889635e-002
1.820473e+003,6.896605e-002
1.820955e+003,6.908095e-002
1.821437e+003,6.922960e-002
1.821919e+003,6.939289e-002
1.822401e+003,6.954572e-002
1.822883e+003,6.965550e-002
1.823365e+003,6.968476e-002
1.823848e+003,6.960292e-002
1.824330e+003,6.939951e-002
1.824812e+003,6.909993e-002
1.825294e+003,6.876056e-002
1.825776e+003,6.845386e-002
1.826258e+003,6.824164e-002
1.826740e+003,6.815593e-002
1.827222e+003,6.820401e-002
1.827704e+003,6.836773e-002
