1.339320e+003,6.041873e-002
1.339802e+003,6.068816e-002
1.340284e+003,6.094843e-002
1.340767e+003,6.120205e-002
1.341249e+003,6.145556e-002
1.341731e+003,6.171212e-002
1.342213e+003,6.196791e-002
1.342695e+003,6.221217e-002
1.343177e+003,6.243120e-002
1.343659e+003,6.261291e-002
1.344141e+003,6.275249e-002
1.344624e+003,6.285419e-002
1.345106e+003,6.293063e-002
1.345588e+003,6.299607e-002
1.346070e+003,6.306265e-002
1.346552e+003,6.313443e-002
1.347034e+003,6.320824e-002
1.347516e+003,6.327632e-002
1.347998e+003,6.333143e-002
1.348480e+003,6.337181e-002
1.348963e+003,6.340192e-002
1.349445e+003,6.343116e-002
1.349927e+003,6.346939e-002
1.350409e+003,6.352458e-002
1.350891e+003,6.360028e-002
1.351373e+003,6.369801e-002
1.351855e+003,6.381881e-002
1.352337e+003,6.396501e-002
1.352820e+003,6.413901e-002
1.353302e+003,6.433967e-002
1.353784e+003,6.455893e-002
1.354266e+003,6.477948e-002
1.354748e+003,6.497603e-002
1.355230e+003,6.512246e-002
1.355712e+003,6.520130e-002
1.356194e+003,6.520814e-002
1.356677e+003,6.515481e-002
1.357159e+003,6.506511e-002
1.357641e+003,6.496915e-002
1.358123e+003,6.489421e-002
1.358605e+003,6.485948e-002
1.359087e+003,6.487459e-002
1.359569e+003,6.493782e-002
1.360051e+003,6.503969e-002
1.360533e+003,6.516470e-002
1.361016e+003,6.529599e-002
1.361498e+003,6.541611e-002
1.361980e+003,6.551013e-002
1.362462e+003,6.557105e-002
1.362944e+003,6.560270e-002
1.363426e+003,6.561936e-002
1.363908e+003,6.563751e-002
1.364390e+003,6.566995e-002
1.364872e+003,6.572201e-002
1.365354e+003,6.579151e-002
1.365837e+003,6.587382e-002
1.366319e+003,6.596406e-002
1.366801e+003,6.605923e-002
1.367283e+003,6.615914e-002
1.367765e+003,6.626660e-002
1.368247e+003,6.638577e-002
1.368729e+003,6.652049e-002
1.369211e+003,6.667210e-002
1.369694e+003,6.683987e-002
1.370176e+003,6.702094e-002
1.370658e+003,6.721350e-002
1.371140e+003,6.741844e-002
1.371622e+003,6.764096e-002
1.372104e+003,6.789203e-002
1.372586e+003,6.818626e-002
1.373068e+003,6.853967e-002
1.373551e+003,6.896368e-002
1.374033e+003,6.945883e-002
1.374515e+003,7.001302e-002
1.374997e+003,7.060281e-002
1.375479e+003,7.119740e-002
1.375961e+003,7.175823e-002
1.376443e+003,7.223888e-002
1.376925e+003,7.257954e-002
1.377407e+003,7.271068e-002
1.377890e+003,7.257161e-002
1.378372e+003,7.212324e-002
1.378854e+003,7.137032e-002
1.379336e+003,7.036240e-002
1.379818e+003,6.918226e-002
1.380300e+003,6.791881e-002
1.380782e+003,6.664104e-002
1.381264e+003,6.540038e-002
1.381747e+003,6.423100e-002
1.382229e+003,6.315644e-002
1.382711e+003,6.219707e-002
1.383193e+003,6.136453e-002
1.383675e+003,6.065501e-002
1.384157e+003,6.004680e-002
1.384639e+003,5.949941e-002
1.385121e+003,5.895999e-002
1.385604e+003,5.836977e-002
1.386086e+003,5.768242e-002
1.386568e+003,5.688414e-002
1.387050e+003,5.600372e-002
1.387532e+003,5.510657e-002
1.388014e+003,5.426590e-002
1.388496e+003,5.353449e-002
1.388978e+003,5.293191e-002
1.389460e+003,5.245573e-002
1.389943e+003,5.209437e-002
1.390425e+003,5.183521e-002
1.390907e+003,5.166634e-002
1.391389e+003,5.157379e-002
1.391871e+003,5.153918e-002
1.392353e+003,5.153627e-002
1.392835e+003,5.153121e-002
1.393317e+003,5.148868e-002
1.393799e+003,5.137587e-002
1.394281e+003,5.117482e-002
1.394764e+003,5.089291e-002
1.395246e+003,5.056547e-002
1.395728e+003,5.024359e-002
1.396210e+003,4.997225e-002
1.396692e+003,4.978375e-002
1.397174e+003,4.969523e-002
1.397656e+003,4.971311e-002
1.398138e+003,4.983493e-002
1.398621e+003,5.004430e-002
1.399103e+003,5.031067e-002
1.399585e+003,5.059312e-002
1.400067e+003,5.085621e-002
1.400549e+003,5.108058e-002
1.401031e+003,5.125978e-002
1.401513e+003,5.139477e-002
1.401995e+003,5.148649e-002
1.402478e+003,5.153155e-002
1.402960e+003,5.152100e-002
1.403442e+003,5.144408e-002
1.403924e+003,5.129338e-002
1.404406e+003,5.107407e-002
1.404888e+003,5.080817e-002
1.405370e+003,5.053120e-002
1.405852e+003,5.027868e-002
1.406334e+003,5.007607e-002
1.406817e+003,4.993550e-002
1.407299e+003,4.985857e-002
1.407781e+003,4.984592e-002
1.408263e+003,4.990462e-002
1.408745e+003,5.004899e-002
1.409227e+003,5.030022e-002
1.409709e+003,5.067766e-002
1.410191e+003,5.118848e-002
1.410674e+003,5.181881e-002
1.411156e+003,5.253327e-002
1.411638e+003,5.328660e-002
1.412120e+003,5.403262e-002
1.412602e+003,5.473806e-002
1.413084e+003,5.538613e-002
1.413566e+003,5.597290e-002
1.414048e+003,5.650249e-002
1.414531e+003,5.698240e-002
1.415013e+003,5.741975e-002
1.415495e+003,5.782010e-002
1.415977e+003,5.818675e-002
1.416459e+003,5.851780e-002
1.416941e+003,5.880313e-002
1.417423e+003,5.902073e-002
1.417905e+003,5.913491e-002
1.418387e+003,5.911034e-002
1.418870e+003,5.893825e-002
1.419352e+003,5.865370e-002
1.419834e+003,5.831759e-002
1.420316e+003,5.797904e-002
1.420798e+003,5.765850e-002
1.421280e+003,5.735142e-002
1.421762e+003,5.704400e-002
1.422244e+003,5.672435e-002
1.422726e+003,5.638981e-002
1.423208e+003,5.605455e-002
1.423691e+003,5.575179e-002
1.424173e+003,5.552254e-002
1.424655e+003,5.539951e-002
1.425137e+003,5.539106e-002
1.425619e+003,5.548182e-002
1.426101e+003,5.564527e-002
1.426583e+003,5.585792e-002
1.427065e+003,5.610710e-002
1.427548e+003,5.639290e-002
1.428030e+003,5.672534e-002
1.428512e+003,5.711955e-002
1.428994e+003,5.758667e-002
1.429476e+003,5.812762e-002
1.429958e+003,5.873150e-002
1.430440e+003,5.937928e-002
1.430922e+003,6.005045e-002
1.431405e+003,6.072707e-002
1.431887e+003,6.139557e-002
1.432369e+003,6.204743e-002
1.432851e+003,6.268041e-002
1.433333e+003,6.329812e-002
1.433815e+003,6.391266e-002
1.434297e+003,6.454487e-002
1.434779e+003,6.522585e-002
1.435261e+003,6.599224e-002
1.435744e+003,6.686943e-002
1.436226e+003,6.784220e-002
1.436708e+003,6.883729e-002
1.437190e+003,6.975539e-002
1.437672e+003,7.052788e-002
1.438154e+003,7.114074e-002
1.438636e+003,7.161680e-002
1.439118e+003,7.199226e-002
1.439601e+003,7.230243e-002
1.440083e+003,7.258151e-002
1.440565e+003,7.286404e-002
1.441047e+003,7.318115e-002
1.441529e+003,7.355835e-002
1.442011e+003,7.400414e-002
1.442493e+003,7.450597e-002
1.442975e+003,7.502889e-002
1.443458e+003,7.552567e-002
1.443940e+003,7.595526e-002
1.444422e+003,7.629073e-002
1.444904e+003,7.653207e-002
1.445386e+003,7.670440e-002
1.445868e+003,7.685606e-002
1.446350e+003,7.704628e-002
1.446832e+003,7.732975e-002
1.447314e+003,7.774479e-002
1.447797e+003,7.829733e-002
1.448279e+003,7.896401e-002
1.448761e+003,7.970953e-002
1.449243e+003,8.050971e-002
1.449725e+003,8.136173e-002
1.450207e+003,8.228179e-002
1.450689e+003,8.329245e-002
1.451171e+003,8.441077e-002
1.451653e+003,8.563824e-002
1.452135e+003,8.696246e-002
1.452618e+003,8.836147e-002
1.453100e+003,8.981372e-002
1.453582e+003,9.131418e-002
1.454064e+003,9.287143e-002
1.454546e+003,9.449834e-002
1.455028e+003,9.620309e-002
1.455510e+003,9.796137e-002
1.455992e+003,9.968372e-002
1.456475e+003,1.011905e-001
1.456957e+003,1.022886e-001
1.457439e+003,1.029505e-001
1.457921e+003,1.033362e-001
1.458403e+003,1.036429e-001
1.458885e+003,1.039537e-001
1.459367e+003,1.042683e-001
1.459849e+003,1.045737e-001
1.460332e+003,1.048721e-001
1.460814e+003,1.051792e-001
1.461296e+003,1.055119e-001
1.461778e+003,1.058704e-001
1.462260e+003,1.062306e-001
1.462742e+003,1.065359e-001
1.463224e+003,1.067094e-001
1.463706e+003,1.066788e-001
1.464188e+003,1.064088e-001
1.464671e+003,1.059247e-001
1.465153e+003,1.052797e-001
1.465635e+003,1.044806e-001
1.466117e+003,1.034538e-001
1.466599e+003,1.020772e-001
1.467081e+003,1.002416e-001
1.467563e+003,9.791924e-002
1.468045e+003,9.516527e-002
1.468528e+003,9.209934e-002
1.469010e+003,8.883019e-002
1.469492e+003,8.542615e-002
1.469974e+003,8.187523e-002
1.470456e+003,7.806624e-002
1.470938e+003,7.385164e-002
1.471420e+003,6.917151e-002
1.471902e+003,6.423165e-002
1.472385e+003,5.954362e-002
1.472867e+003,5.566725e-002
1.473349e+003,5.284892e-002
1.473831e+003,5.093261e-002
1.474313e+003,4.957461e-002
1.474795e+003,4.847531e-002
1.475277e+003,4.744738e-002
1.475759e+003,4.643621e-002
1.476241e+003,4.547436e-002
1.476724e+003,4.462801e-002
1.477206e+003,4.394449e-002
1.477688e+003,4.342633e-002
1.478170e+003,4.304036e-002
1.478652e+003,4.273518e-002
1.479134e+003,4.246190e-002
1.479616e+003,4.218340e-002
1.480098e+003,4.188043e-002
1.480580e+003,4.155073e-002
1.481063e+003,4.120467e-002
1.481545e+003,4.086024e-002
1.482027e+003,4.053513e-002
1.482509e+003,4.024239e-002
1.482991e+003,3.998710e-002
1.483473e+003,3.976737e-002
1.483955e+003,3.957679e-002
1.484437e+003,3.940457e-002
1.484919e+003,3.923816e-002
1.485402e+003,3.906548e-002
1.485884e+003,3.888031e-002
1.486366e+003,3.868680e-002
1.486848e+003,3.850143e-002
1.487330e+003,3.834789e-002
1.487812e+003,3.824578e-002
1.488294e+003,3.819147e-002
1.488776e+003,3.814995e-002
1.489259e+003,3.805787e-002
1.489741e+003,3.786505e-002
1.490223e+003,3.757989e-002
1.490705e+003,3.726819e-002
1.491187e+003,3.701069e-002
1.491669e+003,3.685535e-002
1.492151e+003,3.681483e-002
1.492633e+003,3.687334e-002
1.493115e+003,3.700332e-002
1.493598e+003,3.717254e-002
1.494080e+003,3.734846e-002
1.494562e+003,3.750219e-002
1.495044e+003,3.760877e-002
1.495526e+003,3.765514e-002
1.496008e+003,3.764246e-002
1.496490e+003,3.758590e-002
1.496972e+003,3.750730e-002
1.497455e+003,3.742583e-002
1.497937e+003,3.735233e-002
1.498419e+003,3.728800e-002
1.498901e+003,3.722770e-002
1.499383e+003,3.716271e-002
1.499865e+003,3.708392e-002
1.500347e+003,3.698343e-002
1.500829e+003,3.685803e-002
1.501312e+003,3.671074e-002
1.501794e+003,3.655231e-002
1.502276e+003,3.639943e-002
1.502758e+003,3.626889e-002
1.503240e+003,3.617606e-002
1.503722e+003,3.613064e-002
1.504204e+003,3.613803e-002
1.504686e+003,3.620857e-002
1.505168e+003,3.637121e-002
1.505651e+003,3.668527e-002
1.506133e+003,3.718434e-002
1.506615e+003,3.774082e-002
1.507097e+003,3.805309e-002
1.507579e+003,3.795356e-002
1.508061e+003,3.757786e-002
1.508543e+003,3.711995e-002
1.509025e+003,3.668424e-002
1.509507e+003,3.630283e-002
1.509990e+003,3.598253e-002
1.510472e+003,3.572869e-002
1.510954e+003,3.554206e-002
1.511436e+003,3.541727e-002
1.511918e+003,3.534161e-002
1.512400e+003,3.529507e-002
1.512882e+003,3.525594e-002
1.513364e+003,3.520663e-002
1.513846e+003,3.513812e-002
1.514329e+003,3.505081e-002
1.514811e+003,3.495417e-002
1.515293e+003,3.486443e-002
1.515775e+003,3.480347e-002
1.516257e+003,3.479255e-002
1.516739e+003,3.484723e-002
1.517221e+003,3.497523e-002
1.517703e+003,3.518169e-002
1.518186e+003,3.547032e-002
1.518668e+003,3.584593e-002
1.519150e+003,3.630903e-002
1.519632e+003,3.685442e-002
1.520114e+003,3.745420e-002
1.520596e+003,3.803390e-002
1.521078e+003,3.846063e-002
1.521560e+003,3.857450e-002
1.522042e+003,3.832204e-002
1.522525e+003,3.780924e-002
1.523007e+003,3.720368e-002
1.523489e+003,3.660724e-002
1.523971e+003,3.604519e-002
1.524453e+003,3.551870e-002
1.524935e+003,3.504333e-002
1.525417e+003,3.466803e-002
1.525899e+003,3.446591e-002
1.526382e+003,3.448471e-002
1.526864e+003,3.470792e-002
1.527346e+003,3.505248e-002
1.527828e+003,3.540999e-002
1.528310e+003,3.568810e-002
1.528792e+003,3.583216e-002
1.529274e+003,3.583235e-002
1.529756e+003,3.570844e-002
1.530239e+003,3.549305e-002
1.530721e+003,3.521260e-002
1.531203e+003,3.488234e-002
1.531685e+003,3.450869e-002
1.532167e+003,3.410226e-002
1.532649e+003,3.370408e-002
1.533131e+003,3.339880e-002
1.533613e+003,3.328067e-002
1.534095e+003,3.339188e-002
1.534578e+003,3.369634e-002
1.535060e+003,3.411981e-002
1.535542e+003,3.459519e-002
1.536024e+003,3.508188e-002
1.536506e+003,3.556296e-002
1.536988e+003,3.603176e-002
1.537470e+003,3.648982e-002
1.537952e+003,3.694651e-002
1.538434e+003,3.741147e-002
1.538917e+003,3.786877e-002
1.539399e+003,3.822717e-002
1.539881e+003,3.830237e-002
1.540363e+003,3.796064e-002
1.540845e+003,3.728719e-002
1.541327e+003,3.651929e-002
1.541809e+003,3.583241e-002
1.542291e+003,3.527833e-002
1.542773e+003,3.483701e-002
1.543256e+003,3.446884e-002
1.543738e+003,3.415087e-002
1.544220e+003,3.389256e-002
1.544702e+003,3.372870e-002
1.545184e+003,3.369647e-002
1.545666e+003,3.380923e-002
1.546148e+003,3.404595e-002
1.546630e+003,3.436214e-002
1.547113e+003,3.470206e-002
1.547595e+003,3.501130e-002
1.548077e+003,3.523331e-002
1.548559e+003,3.531766e-002
1.549041e+003,3.523811e-002
1.549523e+003,3.500928e-002
1.550005e+003,3.469450e-002
1.550487e+003,3.437553e-002
1.550969e+003,3.412098e-002
1.551452e+003,3.396484e-002
1.551934e+003,3.391376e-002
1.552416e+003,3.396744e-002
1.552898e+003,3.412431e-002
1.553380e+003,3.437796e-002
1.553862e+003,3.470189e-002
1.554344e+003,3.504371e-002
1.554826e+003,3.533757e-002
1.555309e+003,3.551001e-002
1.555791e+003,3.549701e-002
1.556273e+003,3.523613e-002
1.556755e+003,3.466215e-002
1.557237e+003,3.371962e-002
1.557719e+003,3.244328e-002
1.558201e+003,3.116027e-002
1.558683e+003,3.050921e-002
1.559166e+003,3.082523e-002
1.559648e+003,3.169978e-002
1.560130e+003,3.260047e-002
1.560612e+003,3.329335e-002
1.561094e+003,3.375477e-002
1.561576e+003,3.403807e-002
1.562058e+003,3.419995e-002
1.562540e+003,3.427967e-002
1.563022e+003,3.429457e-002
1.563505e+003,3.424842e-002
1.563987e+003,3.414353e-002
1.564469e+003,3.399324e-002
1.564951e+003,3.382727e-002
1.565433e+003,3.368603e-002
1.565915e+003,3.360396e-002
1.566397e+003,3.360505e-002
1.566879e+003,3.369787e-002
1.567361e+003,3.387868e-002
1.567844e+003,3.412922e-002
1.568326e+003,3.440760e-002
1.568808e+003,3.464748e-002
1.569290e+003,3.476588e-002
1.569772e+003,3.471703e-002
1.570254e+003,3.452879e-002
1.570736e+003,3.427933e-002
1.571218e+003,3.404460e-002
1.571700e+003,3.386885e-002
1.572183e+003,3.377406e-002
1.572665e+003,3.376400e-002
1.573147e+003,3.383211e-002
1.573629e+003,3.396256e-002
1.574111e+003,3.413124e-002
1.574593e+003,3.430784e-002
1.575075e+003,3.445918e-002
1.575557e+003,3.456160e-002
1.576040e+003,3.461038e-002
1.576522e+003,3.462473e-002
1.577004e+003,3.463280e-002
1.577486e+003,3.465174e-002
1.577968e+003,3.467973e-002
1.578450e+003,3.470416e-002
1.578932e+003,3.471188e-002
1.579414e+003,3.469498e-002
1.579896e+003,3.465281e-002
1.580379e+003,3.459517e-002
1.580861e+003,3.454076e-002
1.581343e+003,3.451084e-002
1.581825e+003,3.452330e-002
1.582307e+003,3.458413e-002
1.582789e+003,3.468460e-002
1.583271e+003,3.480379e-002
1.583753e+003,3.491522e-002
1.584236e+003,3.499662e-002
1.584718e+003,3.503312e-002
1.585200e+003,3.502089e-002
1.585682e+003,3.496605e-002
1.586164e+003,3.487960e-002
1.586646e+003,3.477265e-002
1.587128e+003,3.465391e-002
1.587610e+003,3.452930e-002
1.588093e+003,3.440412e-002
1.588575e+003,3.428559e-002
1.589057e+003,3.418490e-002
1.589539e+003,3.411522e-002
1.590021e+003,3.408903e-002
1.590503e+003,3.411531e-002
1.590985e+003,3.419553e-002
1.591467e+003,3.432402e-002
1.591949e+003,3.448766e-002
1.592432e+003,3.466943e-002
1.592914e+003,3.484896e-002
1.593396e+003,3.500484e-002
1.593878e+003,3.511915e-002
1.594360e+003,3.517786e-002
1.594842e+003,3.517438e-002
1.595324e+003,3.511181e-002
1.595806e+003,3.500359e-002
1.596288e+003,3.487195e-002
1.596771e+003,3.474241e-002
1.597253e+003,3.464111e-002
1.597735e+003,3.458919e-002
1.598217e+003,3.459848e-002
1.598699e+003,3.467133e-002
1.599181e+003,3.480016e-002
1.599663e+003,3.497004e-002
1.600145e+003,3.516022e-002
1.600627e+003,3.534935e-002
1.601110e+003,3.551980e-002
1.601592e+003,3.565845e-002
1.602074e+003,3.575994e-002
1.602556e+003,3.582439e-002
1.603038e+003,3.585611e-002
1.603520e+003,3.586215e-002
1.604002e+003,3.584896e-002
1.604484e+003,3.582350e-002
1.604967e+003,3.578941e-002
1.605449e+003,3.574769e-002
1.605931e+003,3.569485e-002
1.606413e+003,3.562468e-002
1.606895e+003,3.552908e-002
1.607377e+003,3.540324e-002
1.607859e+003,3.524850e-002
1.608341e+003,3.507473e-002
1.608823e+003,3.489883e-002
1.609306e+003,3.473753e-002
1.609788e+003,3.460199e-002
1.610270e+003,3.449403e-002
1.610752e+003,3.440680e-002
1.611234e+003,3.433035e-002
1.611716e+003,3.425825e-002
1.612198e+003,3.419318e-002
1.612680e+003,3.414816e-002
1.613163e+003,3.414418e-002
1.613645e+003,3.420281e-002
1.614127e+003,3.434226e-002
1.614609e+003,3.456741e-002
1.615091e+003,3.486322e-002
1.615573e+003,3.517968e-002
1.616055e+003,3.543583e-002
1.616537e+003,3.555374e-002
1.617020e+003,3.551099e-002
1.617502e+003,3.536358e-002
1.617984e+003,3.519689e-002
1.618466e+003,3.507780e-002
1.618948e+003,3.503230e-002
1.619430e+003,3.505854e-002
1.619912e+003,3.514193e-002
1.620394e+003,3.526377e-002
1.620876e+003,3.540700e-002
1.621359e+003,3.555790e-002
1.621841e+003,3.570768e-002
1.622323e+003,3.584735e-002
1.622805e+003,3.596245e-002
1.623287e+003,3.603863e-002
1.623769e+003,3.606980e-002
1.624251e+003,3.606344e-002
1.624733e+003,3.603405e-002
1.625215e+003,3.599625e-002
1.625698e+003,3.595947e-002
1.626180e+003,3.592568e-002
1.626662e+003,3.589286e-002
1.627144e+003,3.585498e-002
1.627626e+003,3.580917e-002
1.628108e+003,3.575961e-002
1.628590e+003,3.571951e-002
1.629072e+003,3.570498e-002
1.629554e+003,3.572606e-002
1.630037e+003,3.577997e-002
1.630519e+003,3.585194e-002
1.631001e+003,3.591855e-002
1.631483e+003,3.595359e-002
1.631965e+003,3.593391e-002
1.632447e+003,3.584098e-002
1.632929e+003,3.566560e-002
1.633411e+003,3.540832e-002
1.633894e+003,3.509035e-002
1.634376e+003,3.475992e-002
1.634858e+003,3.449821e-002
1.635340e+003,3.439525e-002
1.635822e+003,3.448757e-002
1.636304e+003,3.472342e-002
1.636786e+003,3.500855e-002
1.637268e+003,3.527650e-002
1.637750e+003,3.549919e-002
1.638233e+003,3.566873e-002
1.638715e+003,3.578273e-002
1.639197e+003,3.583907e-002
1.639679e+003,3.584060e-002
1.640161e+003,3.580096e-002
1.640643e+003,3.575017e-002
1.641125e+003,3.573008e-002
1.641607e+003,3.578058e-002
1.642090e+003,3.593135e-002
1.642572e+003,3.619131e-002
1.643054e+003,3.654936e-002
1.643536e+003,3.697557e-002
1.644018e+003,3.742899e-002
1.644500e+003,3.786788e-002
1.644982e+003,3.824901e-002
1.645464e+003,3.852973e-002
1.645947e+003,3.866649e-002
1.646429e+003,3.862530e-002
1.646911e+003,3.841946e-002
1.647393e+003,3.813157e-002
1.647875e+003,3.787341e-002
1.648357e+003,3.771164e-002
1.648839e+003,3.765588e-002
1.649321e+003,3.768574e-002
1.649803e+003,3.776593e-002
1.650286e+003,3.784823e-002
1.650768e+003,3.786318e-002
1.651250e+003,3.771954e-002
1.651732e+003,3.732833e-002
1.652214e+003,3.669010e-002
1.652696e+003,3.601932e-002
1.653178e+003,3.571596e-002
1.653660e+003,3.597325e-002
1.654142e+003,3.658109e-002
1.654625e+003,3.724350e-002
1.655107e+003,3.780375e-002
1.655589e+003,3.822867e-002
1.656071e+003,3.853281e-002
1.656553e+003,3.874208e-002
1.657035e+003,3.887986e-002
1.657517e+003,3.896317e-002
1.657999e+003,3.900524e-002
1.658481e+003,3.901455e-002
1.658964e+003,3.899664e-002
1.659446e+003,3.895254e-002
1.659928e+003,3.887821e-002
1.660410e+003,3.876562e-002
1.660892e+003,3.860626e-002
1.661374e+003,3.839647e-002
1.661856e+003,3.814663e-002
1.662338e+003,3.788721e-002
1.662821e+003,3.766334e-002
1.663303e+003,3.751780e-002
1.663785e+003,3.746898e-002
1.664267e+003,3.750622e-002
1.664749e+003,3.760107e-002
1.665231e+003,3.772070e-002
1.665713e+003,3.783609e-002
1.666195e+003,3.792263e-002
1.666677e+003,3.796357e-002
1.667160e+003,3.795161e-002
1.667642e+003,3.789651e-002
1.668124e+003,3.782761e-002
1.668606e+003,3.779154e-002
1.669088e+003,3.783163e-002
1.669570e+003,3.796029e-002
1.670052e+003,3.814923e-002
1.670534e+003,3.835073e-002
1.671017e+003,3.853069e-002
1.671499e+003,3.867846e-002
1.671981e+003,3.880088e-002
1.672463e+003,3.890651e-002
1.672945e+003,3.899875e-002
1.673427e+003,3.907029e-002
1.673909e+003,3.910737e-002
1.674391e+003,3.909846e-002
1.674874e+003,3.904969e-002
1.675356e+003,3.899275e-002
1.675838e+003,3.897254e-002
1.676320e+003,3.902268e-002
1.676802e+003,3.914821e-002
1.677284e+003,3.933495e-002
1.677766e+003,3.955780e-002
1.678248e+003,3.979035e-002
1.678730e+003,4.000499e-002
1.679213e+003,4.018119e-002
1.679695e+003,4.031095e-002
1.680177e+003,4.040074e-002
1.680659e+003,4.046967e-002
1.681141e+003,4.053763e-002
1.681623e+003,4.061653e-002
1.682105e+003,4.070469e-002
1.682587e+003,4.079162e-002
1.683069e+003,4.086877e-002
1.683552e+003,4.094040e-002
1.684034e+003,4.102474e-002
1.684516e+003,4.114647e-002
1.684998e+003,4.131384e-002
1.685480e+003,4.150432e-002
1.685962e+003,4.167993e-002
1.686444e+003,4.181373e-002
1.686926e+003,4.189687e-002
1.687408e+003,4.193585e-002
1.687891e+003,4.194816e-002
1.688373e+003,4.196151e-002
1.688855e+003,4.201099e-002
1.689337e+003,4.212927e-002
1.689819e+003,4.233907e-002
1.690301e+003,4.264385e-002
1.690783e+003,4.303047e-002
1.691265e+003,4.347752e-002
1.691748e+003,4.396576e-002
1.692230e+003,4.448510e-002
1.692712e+003,4.503151e-002
1.693194e+003,4.560781e-002
1.693676e+003,4.622212e-002
1.694158e+003,4.688453e-002
1.694640e+003,4.760339e-002
1.695122e+003,4.836956e-002
1.695604e+003,4.912939e-002
1.696087e+003,4.979199e-002
1.696569e+003,5.028335e-002
1.697051e+003,5.059662e-002
1.697533e+003,5.077630e-002
1.698015e+003,5.087934e-002
1.698497e+003,5.096371e-002
1.698979e+003,5.108960e-002
1.699461e+003,5.133539e-002
1.699944e+003,5.176970e-002
1.700426e+003,5.238345e-002
1.700908e+003,5.308232e-002
1.701390e+003,5.376160e-002
1.701872e+003,5.437347e-002
1.702354e+003,5.492669e-002
1.702836e+003,5.545988e-002
1.703318e+003,5.601829e-002
1.703801e+003,5.664232e-002
1.704283e+003,5.735840e-002
1.704765e+003,5.817088e-002
1.705247e+003,5.905049e-002
1.705729e+003,5.994235e-002
1.706211e+003,6.079635e-002
1.706693e+003,6.159132e-002
1.707175e+003,6.233444e-002
1.707657e+003,6.304151e-002
1.708140e+003,6.372485e-002
1.708622e+003,6.438504e-002
1.709104e+003,6.501554e-002
1.709586e+003,6.560574e-002
1.710068e+003,6.614857e-002
1.710550e+003,6.664281e-002
1.711032e+003,6.709059e-002
1.711514e+003,6.749373e-002
1.711996e+003,6.784999e-002
1.712479e+003,6.815106e-002
1.712961e+003,6.838544e-002
1.713443e+003,6.854534e-002
1.713925e+003,6.863392e-002
1.714407e+003,6.867375e-002
1.714889e+003,6.871143e-002
1.715371e+003,6.881925e-002
1.715853e+003,6.907642e-002
1.716335e+003,6.954989e-002
1.716818e+003,7.025223e-002
1.717300e+003,7.110787e-002
1.717782e+003,7.196955e-002
1.718264e+003,7.270239e-002
1.718746e+003,7.325520e-002
1.719228e+003,7.365076e-002
1.719710e+003,7.394493e-002
1.720192e+003,7.419458e-002
1.720675e+003,7.445771e-002
1.721157e+003,7.479682e-002
1.721639e+003,7.527682e-002
1.722121e+003,7.596907e-002
1.722603e+003,7.692885e-002
1.723085e+003,7.817407e-002
1.723567e+003,7.966969e-002
1.724049e+003,8.133784e-002
1.724531e+003,8.309367e-002
1.725014e+003,8.487667e-002
1.725496e+003,8.667552e-002
1.725978e+003,8.852257e-002
1.726460e+003,9.048070e-002
1.726942e+003,9.262600e-002
1.727424e+003,9.503452e-002
1.727906e+003,9.777072e-002
1.728388e+003,1.008752e-001
1.728871e+003,1.043486e-001
1.729353e+003,1.081309e-001
1.729835e+003,1.121173e-001
1.730317e+003,1.161843e-001
1.730799e+003,1.202463e-001
1.731281e+003,1.243278e-001
1.731763e+003,1.286219e-001
1.732245e+003,1.335571e-001
1.732728e+003,1.397539e-001
1.733210e+003,1.478179e-001
1.733692e+003,1.577174e-001
1.734174e+003,1.682818e-001
1.734656e+003,1.778455e-001
1.735138e+003,1.854889e-001
1.735620e+003,1.913559e-001
1.736102e+003,1.961211e-001
1.736584e+003,2.004860e-001
1.737067e+003,2.049997e-001
1.737549e+003,2.100634e-001
1.738031e+003,2.158986e-001
1.738513e+003,2.224986e-001
1.738995e+003,2.295096e-001
1.739477e+003,2.363122e-001
1.739959e+003,2.422950e-001
1.740441e+003,2.471350e-001
1.740923e+003,2.508907e-001
1.741406e+003,2.538174e-001
1.741888e+003,2.561697e-001
1.742370e+003,2.580577e-001
1.742852e+003,2.594456e-001
1.743334e+003,2.602132e-001
1.743816e+003,2.602632e-001
1.744298e+003,2.595814e-001
1.744780e+003,2.582268e-001
1.745262e+003,2.562614e-001
1.745745e+003,2.536846e-001
1.746227e+003,2.504061e-001
1.746709e+003,2.462816e-001
1.747191e+003,2.411895e-001
1.747673e+003,2.351240e-001
1.748155e+003,2.282284e-001
1.748637e+003,2.207401e-001
1.749119e+003,2.128704e-001
1.749602e+003,2.047463e-001
1.750084e+003,1.964227e-001
1.750566e+003,1.880067e-001
1.751048e+003,1.797587e-001
1.751530e+003,1.719979e-001
1.752012e+003,1.649802e-001
1.752494e+003,1.587826e-001
1.752976e+003,1.533085e-001
1.753458e+003,1.483382e-001
1.753941e+003,1.435927e-001
1.754423e+003,1.387858e-001
1.754905e+003,1.336637e-001
1.755387e+003,1.280686e-001
1.755869e+003,1.220235e-001
1.756351e+003,1.157720e-001
1.756833e+003,1.097022e-001
1.757315e+003,1.041864e-001
1.757798e+003,9.940895e-002
1.758280e+003,9.534347e-002
1.758762e+003,9.182309e-002
1.759244e+003,8.863110e-002
1.759726e+003,8.556321e-002
1.760208e+003,8.245917e-002
1.760690e+003,7.923890e-002
