1.343177e+003,7.490793e-002
1.343659e+003,7.506526e-002
1.344141e+003,7.522430e-002
1.344624e+003,7.538063e-002
1.345106e+003,7.553009e-002
1.345588e+003,7.567158e-002
1.346070e+003,7.580681e-002
1.346552e+003,7.594067e-002
1.347034e+003,7.607912e-002
1.347516e+003,7.622794e-002
1.347998e+003,7.639121e-002
1.348480e+003,7.656983e-002
1.348963e+003,7.676213e-002
1.349445e+003,7.696328e-002
1.349927e+003,7.716683e-002
1.350409e+003,7.736468e-002
1.350891e+003,7.754779e-002
1.351373e+003,7.770760e-002
1.351855e+003,7.783526e-002
1.352337e+003,7.792275e-002
1.352820e+003,7.796394e-002
1.353302e+003,7.795539e-002
1.353784e+003,7.789835e-002
1.354266e+003,7.780024e-002
1.354748e+003,7.767599e-002
1.355230e+003,7.754561e-002
1.355712e+003,7.743060e-002
1.356194e+003,7.735064e-002
1.356677e+003,7.731834e-002
1.357159e+003,7.733729e-002
1.357641e+003,7.740251e-002
1.358123e+003,7.750200e-002
1.358605e+003,7.762025e-002
1.359087e+003,7.774156e-002
1.359569e+003,7.785517e-002
1.360051e+003,7.795739e-002
1.360533e+003,7.805312e-002
1.361016e+003,7.815377e-002
1.361498e+003,7.827385e-002
1.361980e+003,7.842307e-002
1.362462e+003,7.859823e-002
1.362944e+003,7.878226e-002
1.363426e+003,7.895106e-002
1.363908e+003,7.908577e-002
1.364390e+003,7.917599e-002
1.364872e+003,7.921886e-002
1.365354e+003,7.921487e-002
1.365837e+003,7.916602e-002
1.366319e+003,7.907872e-002
1.366801e+003,7.896642e-002
1.367283e+003,7.885563e-002
1.367765e+003,7.878359e-002
1.368247e+003,7.878740e-002
1.368729e+003,7.889324e-002
1.369211e+003,7.910043e-002
1.369694e+003,7.938303e-002
1.370176e+003,7.969720e-002
1.370658e+003,7.999939e-002
1.371140e+003,8.025941e-002
1.371622e+003,8.046458e-002
1.372104e+003,8.062448e-002
1.372586e+003,8.076777e-002
1.373068e+003,8.093726e-002
1.373551e+003,8.117266e-002
1.374033e+003,8.149089e-002
1.374515e+003,8.187312e-002
1.374997e+003,8.227345e-002
1.375479e+003,8.264317e-002
1.375961e+003,8.294740e-002
1.376443e+003,8.316765e-002
1.376925e+003,8.328867e-002
1.377407e+003,8.329020e-002
1.377890e+003,8.314873e-002
1.378372e+003,8.284183e-002
1.378854e+003,8.236095e-002
1.379336e+003,8.171879e-002
1.379818e+003,8.094779e-002
1.380300e+003,8.009193e-002
1.380782e+003,7.919285e-002
1.381264e+003,7.829005e-002
1.381747e+003,7.741666e-002
1.382229e+003,7.659683e-002
1.382711e+003,7.584808e-002
1.383193e+003,7.517470e-002
1.383675e+003,7.456638e-002
1.384157e+003,7.400031e-002
1.384639e+003,7.344607e-002
1.385121e+003,7.287280e-002
1.385604e+003,7.225870e-002
1.386086e+003,7.160325e-002
1.386568e+003,7.093516e-002
1.387050e+003,7.030730e-002
1.387532e+003,6.977098e-002
1.388014e+003,6.934803e-002
1.388496e+003,6.902283e-002
1.388978e+003,6.876054e-002
1.389460e+003,6.852618e-002
1.389943e+003,6.829625e-002
1.390425e+003,6.806101e-002
1.390907e+003,6.782196e-002
1.391389e+003,6.758770e-002
1.391871e+003,6.736799e-002
1.392353e+003,6.717249e-002
1.392835e+003,6.700870e-002
1.393317e+003,6.688029e-002
1.393799e+003,6.678594e-002
1.394281e+003,6.671751e-002
1.394764e+003,6.666364e-002
1.395246e+003,6.661178e-002
1.395728e+003,6.655610e-002
1.396210e+003,6.650053e-002
1.396692e+003,6.645589e-002
1.397174e+003,6.643507e-002
1.397656e+003,6.644664e-002
1.398138e+003,6.649103e-002
1.398621e+003,6.655672e-002
1.399103e+003,6.662452e-002
1.399585e+003,6.667534e-002
1.400067e+003,6.670091e-002
1.400549e+003,6.670565e-002
1.401031e+003,6.670060e-002
1.401513e+003,6.669793e-002
1.401995e+003,6.670505e-002
1.402478e+003,6.672500e-002
1.402960e+003,6.675405e-002
1.403442e+003,6.678238e-002
1.403924e+003,6.679481e-002
1.404406e+003,6.677634e-002
1.404888e+003,6.671879e-002
1.405370e+003,6.662568e-002
1.405852e+003,6.651233e-002
1.406334e+003,6.640070e-002
1.406817e+003,6.631503e-002
1.407299e+003,6.627581e-002
1.407781e+003,6.630103e-002
1.408263e+003,6.640460e-002
1.408745e+003,6.659468e-002
1.409227e+003,6.687223e-002
1.409709e+003,6.722957e-002
1.410191e+003,6.765246e-002
1.410674e+003,6.812254e-002
1.411156e+003,6.862345e-002
1.411638e+003,6.914504e-002
1.412120e+003,6.968272e-002
1.412602e+003,7.023409e-002
1.413084e+003,7.079439e-002
1.413566e+003,7.135373e-002
1.414048e+003,7.189881e-002
1.414531e+003,7.241841e-002
1.415013e+003,7.290427e-002
1.415495e+003,7.335583e-002
1.415977e+003,7.377699e-002
1.416459e+003,7.416649e-002
1.416941e+003,7.450281e-002
1.417423e+003,7.472982e-002
1.417905e+003,7.475482e-002
1.418387e+003,7.449716e-002
1.418870e+003,7.396630e-002
1.419352e+003,7.329369e-002
1.419834e+003,7.265001e-002
1.420316e+003,7.214914e-002
1.420798e+003,7.182477e-002
1.421280e+003,7.165357e-002
1.421762e+003,7.159050e-002
1.422244e+003,7.158265e-002
1.422726e+003,7.157901e-002
1.423208e+003,7.153345e-002
1.423691e+003,7.141556e-002
1.424173e+003,7.122532e-002
1.424655e+003,7.099254e-002
1.425137e+003,7.076438e-002
1.425619e+003,7.058422e-002
1.426101e+003,7.048957e-002
1.426583e+003,7.051171e-002
1.427065e+003,7.067777e-002
1.427548e+003,7.101151e-002
1.428030e+003,7.152045e-002
1.428512e+003,7.218388e-002
1.428994e+003,7.293951e-002
1.429476e+003,7.369871e-002
1.429958e+003,7.438346e-002
1.430440e+003,7.495810e-002
1.430922e+003,7.544331e-002
1.431405e+003,7.589131e-002
1.431887e+003,7.635833e-002
1.432369e+003,7.687427e-002
1.432851e+003,7.743831e-002
1.433333e+003,7.802407e-002
1.433815e+003,7.859770e-002
1.434297e+003,7.913154e-002
1.434779e+003,7.961437e-002
1.435261e+003,8.006188e-002
1.435744e+003,8.051542e-002
1.436226e+003,8.102359e-002
1.436708e+003,8.159593e-002
1.437190e+003,8.218959e-002
1.437672e+003,8.274265e-002
1.438154e+003,8.321873e-002
1.438636e+003,8.361863e-002
1.439118e+003,8.396758e-002
1.439601e+003,8.429703e-002
1.440083e+003,8.463424e-002
1.440565e+003,8.499202e-002
1.441047e+003,8.536614e-002
1.441529e+003,8.573391e-002
1.442011e+003,8.606417e-002
1.442493e+003,8.633317e-002
1.442975e+003,8.653479e-002
1.443458e+003,8.668895e-002
1.443940e+003,8.683346e-002
1.444422e+003,8.701657e-002
1.444904e+003,8.727933e-002
1.445386e+003,8.764444e-002
1.445868e+003,8.810957e-002
1.446350e+003,8.864535e-002
1.446832e+003,8.920471e-002
1.447314e+003,8.973429e-002
1.447797e+003,9.020340e-002
1.448279e+003,9.062094e-002
1.448761e+003,9.103677e-002
1.449243e+003,9.151297e-002
1.449725e+003,9.210116e-002
1.450207e+003,9.283540e-002
1.450689e+003,9.372885e-002
1.451171e+003,9.477940e-002
1.451653e+003,9.596785e-002
1.452135e+003,9.726806e-002
1.452618e+003,9.865001e-002
1.453100e+003,1.000863e-001
1.453582e+003,1.015656e-001
1.454064e+003,1.030810e-001
1.454546e+003,1.046105e-001
1.455028e+003,1.060881e-001
1.455510e+003,1.073397e-001
1.455992e+003,1.080410e-001
1.456475e+003,1.078217e-001
1.456957e+003,1.067240e-001
1.457439e+003,1.055041e-001
1.457921e+003,1.049264e-001
1.458403e+003,1.051325e-001
1.458885e+003,1.058316e-001
1.459367e+003,1.067221e-001
1.459849e+003,1.076226e-001
1.460332e+003,1.084602e-001
1.460814e+003,1.092281e-001
1.461296e+003,1.099389e-001
1.461778e+003,1.106059e-001
1.462260e+003,1.112290e-001
1.462742e+003,1.117770e-001
1.463224e+003,1.121956e-001
1.463706e+003,1.124193e-001
1.464188e+003,1.123984e-001
1.464671e+003,1.121290e-001
1.465153e+003,1.116421e-001
1.465635e+003,1.109491e-001
1.466117e+003,1.100126e-001
1.466599e+003,1.087669e-001
1.467081e+003,1.071624e-001
1.467563e+003,1.052120e-001
1.468045e+003,1.029895e-001
1.468528e+003,1.006134e-001
1.469010e+003,9.818454e-002
1.469492e+003,9.576599e-002
1.469974e+003,9.334403e-002
1.470456e+003,9.079748e-002
1.470938e+003,8.791113e-002
1.471420e+003,8.445337e-002
1.471902e+003,8.039277e-002
1.472385e+003,7.608568e-002
1.472867e+003,7.215255e-002
1.473349e+003,6.902510e-002
1.473831e+003,6.670263e-002
1.474313e+003,6.493773e-002
1.474795e+003,6.349262e-002
1.475277e+003,6.222663e-002
1.475759e+003,6.110770e-002
1.476241e+003,6.015886e-002
1.476724e+003,5.940870e-002
1.477206e+003,5.885277e-002
1.477688e+003,5.845305e-002
1.478170e+003,5.815687e-002
1.478652e+003,5.791736e-002
1.479134e+003,5.770618e-002
1.479616e+003,5.751387e-002
1.480098e+003,5.734546e-002
1.480580e+003,5.720891e-002
1.481063e+003,5.710421e-002
1.481545e+003,5.701762e-002
1.482027e+003,5.692684e-002
1.482509e+003,5.681182e-002
1.482991e+003,5.666596e-002
1.483473e+003,5.649598e-002
1.483955e+003,5.631858e-002
1.484437e+003,5.615149e-002
1.484919e+003,5.600956e-002
1.485402e+003,5.590077e-002
1.485884e+003,5.582349e-002
1.486366e+003,5.576817e-002
1.486848e+003,5.572109e-002
1.487330e+003,5.567078e-002
1.487812e+003,5.561005e-002
1.488294e+003,5.553752e-002
1.488776e+003,5.545374e-002
1.489259e+003,5.535971e-002
1.489741e+003,5.525833e-002
1.490223e+003,5.515782e-002
1.490705e+003,5.506855e-002
1.491187e+003,5.499689e-002
1.491669e+003,5.494208e-002
1.492151e+003,5.489649e-002
1.492633e+003,5.484850e-002
1.493115e+003,5.478437e-002
1.493598e+003,5.468956e-002
1.494080e+003,5.455117e-002
1.494562e+003,5.436143e-002
1.495044e+003,5.412366e-002
1.495526e+003,5.385733e-002
1.496008e+003,5.359785e-002
1.496490e+003,5.338497e-002
1.496972e+003,5.323821e-002
1.497455e+003,5.314365e-002
1.497937e+003,5.306242e-002
1.498419e+003,5.295983e-002
1.498901e+003,5.281839e-002
1.499383e+003,5.263904e-002
1.499865e+003,5.243514e-002
1.500347e+003,5.222442e-002
1.500829e+003,5.202489e-002
1.501312e+003,5.185021e-002
1.501794e+003,5.171249e-002
1.502276e+003,5.162147e-002
1.502758e+003,5.158399e-002
1.503240e+003,5.160473e-002
1.503722e+003,5.168352e-002
1.504204e+003,5.181540e-002
1.504686e+003,5.198353e-002
1.505168e+003,5.215265e-002
1.505651e+003,5.226130e-002
1.506133e+003,5.222063e-002
1.506615e+003,5.199334e-002
1.507097e+003,5.173130e-002
1.507579e+003,5.167929e-002
1.508061e+003,5.185250e-002
1.508543e+003,5.211461e-002
1.509025e+003,5.236372e-002
1.509507e+003,5.255936e-002
1.509990e+003,5.269630e-002
1.510472e+003,5.278221e-002
1.510954e+003,5.283052e-002
1.511436e+003,5.285481e-002
1.511918e+003,5.286454e-002
1.512400e+003,5.286514e-002
1.512882e+003,5.285811e-002
1.513364e+003,5.284403e-002
1.513846e+003,5.282277e-002
1.514329e+003,5.279455e-002
1.514811e+003,5.275694e-002
1.515293e+003,5.270306e-002
1.515775e+003,5.262004e-002
1.516257e+003,5.249550e-002
1.516739e+003,5.233170e-002
1.517221e+003,5.215662e-002
1.517703e+003,5.201487e-002
1.518186e+003,5.194612e-002
1.518668e+003,5.197829e-002
1.519150e+003,5.212698e-002
1.519632e+003,5.239908e-002
1.520114e+003,5.277484e-002
1.520596e+003,5.317418e-002
1.521078e+003,5.343250e-002
1.521560e+003,5.334553e-002
1.522042e+003,5.286430e-002
1.522525e+003,5.216749e-002
1.523007e+003,5.149907e-002
1.523489e+003,5.100640e-002
1.523971e+003,5.074573e-002
1.524453e+003,5.074795e-002
1.524935e+003,5.102785e-002
1.525417e+003,5.157054e-002
1.525899e+003,5.229352e-002
1.526382e+003,5.304827e-002
1.526864e+003,5.366879e-002
1.527346e+003,5.403206e-002
1.527828e+003,5.410149e-002
1.528310e+003,5.391014e-002
1.528792e+003,5.353212e-002
1.529274e+003,5.305076e-002
1.529756e+003,5.254180e-002
1.530239e+003,5.206625e-002
1.530721e+003,5.166023e-002
1.531203e+003,5.134721e-002
1.531685e+003,5.114285e-002
1.532167e+003,5.106156e-002
1.532649e+003,5.111245e-002
1.533131e+003,5.128274e-002
1.533613e+003,5.152745e-002
1.534095e+003,5.178826e-002
1.534578e+003,5.203314e-002
1.535060e+003,5.226675e-002
1.535542e+003,5.251465e-002
1.536024e+003,5.281286e-002
1.536506e+003,5.320539e-002
1.536988e+003,5.374823e-002
1.537470e+003,5.450877e-002
1.537952e+003,5.556262e-002
1.538434e+003,5.693799e-002
1.538917e+003,5.850640e-002
1.539399e+003,5.980270e-002
1.539881e+003,5.997647e-002
1.540363e+003,5.847181e-002
1.540845e+003,5.584835e-002
1.541327e+003,5.327892e-002
1.541809e+003,5.142713e-002
1.542291e+003,5.035168e-002
1.542773e+003,4.987236e-002
1.543256e+003,4.978089e-002
1.543738e+003,4.991254e-002
1.544220e+003,5.015578e-002
1.544702e+003,5.045716e-002
1.545184e+003,5.080688e-002
1.545666e+003,5.121693e-002
1.546148e+003,5.169655e-002
1.546630e+003,5.224377e-002
1.547113e+003,5.283789e-002
1.547595e+003,5.344152e-002
1.548077e+003,5.398794e-002
1.548559e+003,5.438383e-002
1.549041e+003,5.454071e-002
1.549523e+003,5.441846e-002
1.550005e+003,5.407293e-002
1.550487e+003,5.362516e-002
1.550969e+003,5.319655e-002
1.551452e+003,5.284352e-002
1.551934e+003,5.255322e-002
1.552416e+003,5.227010e-002
1.552898e+003,5.192512e-002
1.553380e+003,5.146669e-002
1.553862e+003,5.087985e-002
1.554344e+003,5.019449e-002
1.554826e+003,4.946098e-002
1.555309e+003,4.872054e-002
1.555791e+003,4.797779e-002
1.556273e+003,4.720429e-002
1.556755e+003,4.636922e-002
1.557237e+003,4.550435e-002
1.557719e+003,4.485369e-002
1.558201e+003,4.507350e-002
1.558683e+003,4.674244e-002
1.559166e+003,4.914313e-002
1.559648e+003,5.098872e-002
1.560130e+003,5.197375e-002
1.560612e+003,5.237695e-002
1.561094e+003,5.247294e-002
1.561576e+003,5.242287e-002
1.562058e+003,5.231340e-002
1.562540e+003,5.219575e-002
1.563022e+003,5.210316e-002
1.563505e+003,5.206114e-002
1.563987e+003,5.208465e-002
1.564469e+003,5.217040e-002
1.564951e+003,5.229387e-002
1.565433e+003,5.241439e-002
1.565915e+003,5.249175e-002
1.566397e+003,5.249031e-002
1.566879e+003,5.238418e-002
1.567361e+003,5.215595e-002
1.567844e+003,5.180273e-002
1.568326e+003,5.135487e-002
1.568808e+003,5.089244e-002
1.569290e+003,5.054696e-002
1.569772e+003,5.042412e-002
1.570254e+003,5.052859e-002
1.570736e+003,5.077622e-002
1.571218e+003,5.106941e-002
1.571700e+003,5.134723e-002
1.572183e+003,5.158515e-002
1.572665e+003,5.178566e-002
1.573147e+003,5.196358e-002
1.573629e+003,5.213611e-002
1.574111e+003,5.231466e-002
1.574593e+003,5.249324e-002
1.575075e+003,5.263525e-002
1.575557e+003,5.267688e-002
1.576040e+003,5.256675e-002
1.576522e+003,5.232675e-002
1.577004e+003,5.204912e-002
1.577486e+003,5.182513e-002
1.577968e+003,5.169546e-002
1.578450e+003,5.165349e-002
1.578932e+003,5.167194e-002
1.579414e+003,5.171684e-002
1.579896e+003,5.175808e-002
1.580379e+003,5.177083e-002
1.580861e+003,5.174156e-002
1.581343e+003,5.167092e-002
1.581825e+003,5.157317e-002
1.582307e+003,5.147043e-002
1.582789e+003,5.138436e-002
1.583271e+003,5.133152e-002
1.583753e+003,5.131925e-002
1.584236e+003,5.134742e-002
1.584718e+003,5.141053e-002
1.585200e+003,5.150075e-002
1.585682e+003,5.160965e-002
1.586164e+003,5.172646e-002
1.586646e+003,5.183963e-002
1.587128e+003,5.193698e-002
1.587610e+003,5.200747e-002
1.588093e+003,5.204507e-002
1.588575e+003,5.205165e-002
1.589057e+003,5.203872e-002
1.589539e+003,5.202339e-002
1.590021e+003,5.202178e-002
1.590503e+003,5.204240e-002
1.590985e+003,5.208026e-002
1.591467e+003,5.211825e-002
1.591949e+003,5.213193e-002
1.592432e+003,5.210039e-002
1.592914e+003,5.201223e-002
1.593396e+003,5.187238e-002
1.593878e+003,5.170067e-002
1.594360e+003,5.152751e-002
1.594842e+003,5.138352e-002
1.595324e+003,5.128834e-002
1.595806e+003,5.124693e-002
1.596288e+003,5.124985e-002
1.596771e+003,5.128047e-002
1.597253e+003,5.132077e-002
1.597735e+003,5.135709e-002
1.598217e+003,5.138195e-002
1.598699e+003,5.139228e-002
1.599181e+003,5.138953e-002
1.599663e+003,5.137693e-002
1.600145e+003,5.136188e-002
1.600627e+003,5.135436e-002
1.601110e+003,5.136591e-002
1.601592e+003,5.140746e-002
1.602074e+003,5.148435e-002
1.602556e+003,5.159244e-002
1.603038e+003,5.171723e-002
1.603520e+003,5.183752e-002
1.604002e+003,5.193218e-002
1.604484e+003,5.198505e-002
1.604967e+003,5.198984e-002
1.605449e+003,5.194857e-002
1.605931e+003,5.187032e-002
1.606413e+003,5.176622e-002
1.606895e+003,5.164801e-002
1.607377e+003,5.152696e-002
1.607859e+003,5.141353e-002
1.608341e+003,5.131948e-002
1.608823e+003,5.125880e-002
1.609306e+003,5.124474e-002
1.609788e+003,5.128787e-002
1.610270e+003,5.139177e-002
1.610752e+003,5.154866e-002
1.611234e+003,5.173972e-002
1.611716e+003,5.193735e-002
1.612198e+003,5.211373e-002
1.612680e+003,5.224271e-002
1.613163e+003,5.230568e-002
1.613645e+003,5.229409e-002
1.614127e+003,5.221022e-002
1.614609e+003,5.207318e-002
1.615091e+003,5.192341e-002
1.615573e+003,5.183544e-002
1.616055e+003,5.189749e-002
1.616537e+003,5.215450e-002
1.617020e+003,5.255440e-002
1.617502e+003,5.297362e-002
1.617984e+003,5.330510e-002
1.618466e+003,5.349891e-002
1.618948e+003,5.355580e-002
1.619430e+003,5.349827e-002
1.619912e+003,5.335519e-002
1.620394e+003,5.315661e-002
1.620876e+003,5.293415e-002
1.621359e+003,5.272670e-002
1.621841e+003,5.257418e-002
1.622323e+003,5.251171e-002
1.622805e+003,5.255050e-002
1.623287e+003,5.266563e-002
1.623769e+003,5.280665e-002
1.624251e+003,5.292859e-002
1.624733e+003,5.301505e-002
1.625215e+003,5.307142e-002
1.625698e+003,5.311268e-002
1.626180e+003,5.315171e-002
1.626662e+003,5.319627e-002
1.627144e+003,5.324734e-002
1.627626e+003,5.330181e-002
1.628108e+003,5.335672e-002
1.628590e+003,5.341243e-002
1.629072e+003,5.347278e-002
1.629554e+003,5.354225e-002
1.630037e+003,5.362221e-002
1.630519e+003,5.371125e-002
1.631001e+003,5.380552e-002
1.631483e+003,5.390225e-002
1.631965e+003,5.400229e-002
1.632447e+003,5.411185e-002
1.632929e+003,5.424274e-002
1.633411e+003,5.441084e-002
1.633894e+003,5.462755e-002
1.634376e+003,5.488552e-002
1.634858e+003,5.513455e-002
1.635340e+003,5.526699e-002
1.635822e+003,5.518195e-002
1.636304e+003,5.489267e-002
1.636786e+003,5.452602e-002
1.637268e+003,5.419733e-002
1.637750e+003,5.395218e-002
1.638233e+003,5.378695e-002
1.638715e+003,5.367991e-002
1.639197e+003,5.361092e-002
1.639679e+003,5.356831e-002
1.640161e+003,5.355040e-002
1.640643e+003,5.356330e-002
1.641125e+003,5.361726e-002
1.641607e+003,5.371866e-002
1.642090e+003,5.386621e-002
1.642572e+003,5.404704e-002
1.643054e+003,5.424005e-002
1.643536e+003,5.441330e-002
1.644018e+003,5.452794e-002
1.644500e+003,5.454038e-002
1.644982e+003,5.440344e-002
1.645464e+003,5.408123e-002
1.645947e+003,5.358510e-002
1.646429e+003,5.303627e-002
1.646911e+003,5.264407e-002
1.647393e+003,5.254127e-002
1.647875e+003,5.267784e-002
1.648357e+003,5.291746e-002
1.648839e+003,5.316103e-002
1.649321e+003,5.336518e-002
1.649803e+003,5.352721e-002
1.650286e+003,5.366452e-002
1.650768e+003,5.380791e-002
1.651250e+003,5.400439e-002
1.651732e+003,5.431862e-002
1.652214e+003,5.480597e-002
1.652696e+003,5.540734e-002
1.653178e+003,5.585208e-002
1.653660e+003,5.591202e-002
1.654142e+003,5.569268e-002
1.654625e+003,5.541144e-002
1.655107e+003,5.518702e-002
1.655589e+003,5.504763e-002
1.656071e+003,5.498696e-002
1.656553e+003,5.498502e-002
1.657035e+003,5.501661e-002
1.657517e+003,5.505459e-002
1.657999e+003,5.507369e-002
1.658481e+003,5.505603e-002
1.658964e+003,5.499208e-002
1.659446e+003,5.488375e-002
1.659928e+003,5.474073e-002
1.660410e+003,5.458059e-002
1.660892e+003,5.442214e-002
1.661374e+003,5.428245e-002
1.661856e+003,5.417314e-002
1.662338e+003,5.409654e-002
1.662821e+003,5.404592e-002
1.663303e+003,5.400946e-002
1.663785e+003,5.397942e-002
1.664267e+003,5.395525e-002
1.664749e+003,5.394173e-002
1.665231e+003,5.394629e-002
1.665713e+003,5.397738e-002
1.666195e+003,5.404523e-002
1.666677e+003,5.416007e-002
1.667160e+003,5.433099e-002
1.667642e+003,5.455870e-002
1.668124e+003,5.482922e-002
1.668606e+003,5.510281e-002
1.669088e+003,5.531732e-002
1.669570e+003,5.541835e-002
1.670052e+003,5.539658e-002
1.670534e+003,5.529559e-002
1.671017e+003,5.517484e-002
1.671499e+003,5.507936e-002
1.671981e+003,5.503030e-002
1.672463e+003,5.503047e-002
1.672945e+003,5.507726e-002
1.673427e+003,5.516597e-002
1.673909e+003,5.529153e-002
1.674391e+003,5.544269e-002
1.674874e+003,5.559919e-002
1.675356e+003,5.573666e-002
1.675838e+003,5.583702e-002
1.676320e+003,5.589825e-002
1.676802e+003,5.593036e-002
1.677284e+003,5.594740e-002
1.677766e+003,5.596307e-002
1.678248e+003,5.598966e-002
1.678730e+003,5.603914e-002
1.679213e+003,5.612079e-002
1.679695e+003,5.623855e-002
1.680177e+003,5.638840e-002
1.680659e+003,5.656144e-002
1.681141e+003,5.675058e-002
1.681623e+003,5.695766e-002
1.682105e+003,5.719961e-002
1.682587e+003,5.750831e-002
1.683069e+003,5.791629e-002
1.683552e+003,5.840872e-002
1.684034e+003,5.887704e-002
1.684516e+003,5.918798e-002
1.684998e+003,5.932209e-002
1.685480e+003,5.936110e-002
1.685962e+003,5.938718e-002
1.686444e+003,5.944163e-002
1.686926e+003,5.953684e-002
1.687408e+003,5.966545e-002
1.687891e+003,5.980700e-002
1.688373e+003,5.993197e-002
1.688855e+003,6.001222e-002
1.689337e+003,6.003529e-002
1.689819e+003,6.001074e-002
1.690301e+003,5.996703e-002
1.690783e+003,5.993564e-002
1.691265e+003,5.994095e-002
1.691748e+003,5.999326e-002
1.692230e+003,6.009200e-002
1.692712e+003,6.023161e-002
1.693194e+003,6.040867e-002
1.693676e+003,6.062827e-002
1.694158e+003,6.090498e-002
1.694640e+003,6.126075e-002
1.695122e+003,6.170472e-002
1.695604e+003,6.219684e-002
1.696087e+003,6.263249e-002
1.696569e+003,6.289179e-002
1.697051e+003,6.291509e-002
1.697533e+003,6.272642e-002
1.698015e+003,6.240895e-002
1.698497e+003,6.211031e-002
1.698979e+003,6.204717e-002
1.699461e+003,6.249610e-002
1.699944e+003,6.363185e-002
1.700426e+003,6.529670e-002
1.700908e+003,6.707317e-002
1.701390e+003,6.861518e-002
1.701872e+003,6.982717e-002
1.702354e+003,7.077079e-002
1.702836e+003,7.156062e-002
1.703318e+003,7.231016e-002
1.703801e+003,7.311960e-002
1.704283e+003,7.406333e-002
1.704765e+003,7.516433e-002
1.705247e+003,7.636753e-002
1.705729e+003,7.754665e-002
1.706211e+003,7.857555e-002
1.706693e+003,7.939111e-002
1.707175e+003,8.000586e-002
1.707657e+003,8.047132e-002
1.708140e+003,8.084671e-002
1.708622e+003,8.118279e-002
1.709104e+003,8.151734e-002
1.709586e+003,8.187705e-002
1.710068e+003,8.227378e-002
1.710550e+003,8.270545e-002
1.711032e+003,8.315647e-002
1.711514e+003,8.360480e-002
1.711996e+003,8.403021e-002
1.712479e+003,8.441899e-002
1.712961e+003,8.477220e-002
1.713443e+003,8.510752e-002
1.713925e+003,8.545755e-002
1.714407e+003,8.585478e-002
1.714889e+003,8.630817e-002
1.715371e+003,8.677452e-002
1.715853e+003,8.715138e-002
1.716335e+003,8.731024e-002
1.716818e+003,8.719671e-002
1.717300e+003,8.691789e-002
1.717782e+003,8.671176e-002
1.718264e+003,8.676198e-002
1.718746e+003,8.707631e-002
1.719228e+003,8.755687e-002
1.719710e+003,8.809112e-002
1.720192e+003,8.860876e-002
1.720675e+003,8.908416e-002
1.721157e+003,8.953634e-002
1.721639e+003,9.001809e-002
1.722121e+003,9.060474e-002
1.722603e+003,9.136977e-002
1.723085e+003,9.235385e-002
1.723567e+003,9.354679e-002
1.724049e+003,9.488951e-002
1.724531e+003,9.630957e-002
1.725014e+003,9.775320e-002
1.725496e+003,9.920900e-002
1.725978e+003,1.006995e-001
1.726460e+003,1.022629e-001
1.726942e+003,1.039369e-001
1.727424e+003,1.057488e-001
1.727906e+003,1.077120e-001
1.728388e+003,1.098358e-001
1.728871e+003,1.121272e-001
1.729353e+003,1.145885e-001
1.729835e+003,1.172114e-001
1.730317e+003,1.199735e-001
1.730799e+003,1.228492e-001
1.731281e+003,1.258562e-001
1.731763e+003,1.291188e-001
1.732245e+003,1.329685e-001
1.732728e+003,1.379668e-001
1.733210e+003,1.447554e-001
1.733692e+003,1.534035e-001
1.734174e+003,1.627599e-001
1.734656e+003,1.711473e-001
1.735138e+003,1.777035e-001
1.735620e+003,1.826124e-001
1.736102e+003,1.864867e-001
1.736584e+003,1.899171e-001
1.737067e+003,1.933668e-001
1.737549e+003,1.972088e-001
1.738031e+003,2.017255e-001
1.738513e+003,2.070496e-001
1.738995e+003,2.130218e-001
1.739477e+003,2.191621e-001
1.739959e+003,2.248688e-001
1.740441e+003,2.297021e-001
1.740923e+003,2.335613e-001
1.741406e+003,2.365765e-001
1.741888e+003,2.389322e-001
1.742370e+003,2.407321e-001
1.742852e+003,2.419802e-001
1.743334e+003,2.426303e-001
1.743816e+003,2.426739e-001
1.744298e+003,2.421838e-001
1.744780e+003,2.412928e-001
1.745262e+003,2.401029e-001
1.745745e+003,2.386162e-001
1.746227e+003,2.366947e-001
1.746709e+003,2.340889e-001
1.747191e+003,2.305095e-001
1.747673e+003,2.257612e-001
1.748155e+003,2.198633e-001
1.748637e+003,2.130466e-001
1.749119e+003,2.056212e-001
1.749602e+003,1.978537e-001
1.750084e+003,1.899237e-001
1.750566e+003,1.820282e-001
1.751048e+003,1.744765e-001
1.751530e+003,1.675809e-001
1.752012e+003,1.615447e-001
1.752494e+003,1.563779e-001
1.752976e+003,1.519348e-001
1.753458e+003,1.479736e-001
1.753941e+003,1.442144e-001
1.754423e+003,1.403759e-001
1.754905e+003,1.362053e-001
1.755387e+003,1.315373e-001
1.755869e+003,1.263863e-001
1.756351e+003,1.210015e-001
1.756833e+003,1.157880e-001
1.757315e+003,1.111276e-001
1.757798e+003,1.071887e-001
1.758280e+003,1.039146e-001
1.758762e+003,1.011138e-001
1.759244e+003,9.856510e-002
1.759726e+003,9.607550e-002
1.760208e+003,9.350675e-002
1.760690e+003,9.080379e-002
1.761172e+003,8.801153e-002
1.761655e+003,8.526976e-002
1.762137e+003,8.275229e-002
1.762619e+003,8.057875e-002
1.763101e+003,7.876998e-002
1.763583e+003,7.727232e-002
1.764065e+003,7.600188e-002
1.764547e+003,7.487799e-002
