1.386568e+003,4.534294e-002
1.387050e+003,4.473482e-002
1.387532e+003,4.421528e-002
1.388014e+003,4.378380e-002
1.388496e+003,4.341015e-002
1.388978e+003,4.305793e-002
1.389460e+003,4.270108e-002
1.389943e+003,4.233246e-002
1.390425e+003,4.196288e-002
1.390907e+003,4.161409e-002
1.391389e+003,4.131223e-002
1.391871e+003,4.107527e-002
1.392353e+003,4.090907e-002
1.392835e+003,4.080231e-002
1.393317e+003,4.072907e-002
1.393799e+003,4.065153e-002
1.394281e+003,4.053418e-002
1.394764e+003,4.036333e-002
1.395246e+003,4.015416e-002
1.395728e+003,3.993978e-002
1.396210e+003,3.974620e-002
1.396692e+003,3.957814e-002
1.397174e+003,3.942109e-002
1.397656e+003,3.925838e-002
1.398138e+003,3.908761e-002
1.398621e+003,3.893403e-002
1.399103e+003,3.884241e-002
1.399585e+003,3.885745e-002
1.400067e+003,3.899438e-002
1.400549e+003,3.923503e-002
1.401031e+003,3.953964e-002
1.401513e+003,3.986339e-002
1.401995e+003,4.016544e-002
1.402478e+003,4.040717e-002
1.402960e+003,4.055805e-002
1.403442e+003,4.059832e-002
1.403924e+003,4.052600e-002
1.404406e+003,4.036243e-002
1.404888e+003,4.014912e-002
1.405370e+003,3.993535e-002
1.405852e+003,3.975794e-002
1.406334e+003,3.963534e-002
1.406817e+003,3.957181e-002
1.407299e+003,3.956589e-002
1.407781e+003,3.961812e-002
1.408263e+003,3.973351e-002
1.408745e+003,3.992121e-002
1.409227e+003,4.019208e-002
1.409709e+003,4.055530e-002
1.410191e+003,4.101400e-002
1.410674e+003,4.156300e-002
1.411156e+003,4.218656e-002
1.411638e+003,4.286149e-002
1.412120e+003,4.355874e-002
1.412602e+003,4.424799e-002
1.413084e+003,4.490203e-002
1.413566e+003,4.549487e-002
1.414048e+003,4.600503e-002
1.414531e+003,4.641835e-002
1.415013e+003,4.672585e-002
1.415495e+003,4.692643e-002
1.415977e+003,4.702554e-002
1.416459e+003,4.703666e-002
1.416941e+003,4.698135e-002
1.417423e+003,4.689167e-002
1.417905e+003,4.681603e-002
1.418387e+003,4.680281e-002
1.418870e+003,4.687061e-002
1.419352e+003,4.698641e-002
1.419834e+003,4.708428e-002
1.420316e+003,4.710399e-002
1.420798e+003,4.700762e-002
1.421280e+003,4.678383e-002
1.421762e+003,4.643961e-002
1.422244e+003,4.600384e-002
1.422726e+003,4.552910e-002
1.423208e+003,4.509620e-002
1.423691e+003,4.479657e-002
1.424173e+003,4.468754e-002
1.424655e+003,4.476580e-002
1.425137e+003,4.496954e-002
1.425619e+003,4.522291e-002
1.426101e+003,4.546572e-002
1.426583e+003,4.567051e-002
1.427065e+003,4.583889e-002
1.427548e+003,4.598835e-002
1.428030e+003,4.614226e-002
1.428512e+003,4.631854e-002
1.428994e+003,4.652739e-002
1.429476e+003,4.677339e-002
1.429958e+003,4.706283e-002
1.430440e+003,4.741262e-002
1.430922e+003,4.784516e-002
1.431405e+003,4.837485e-002
1.431887e+003,4.899918e-002
1.432369e+003,4.969564e-002
1.432851e+003,5.043270e-002
1.433333e+003,5.118087e-002
1.433815e+003,5.193306e-002
1.434297e+003,5.271297e-002
1.434779e+003,5.357618e-002
1.435261e+003,5.459168e-002
1.435744e+003,5.579394e-002
1.436226e+003,5.711262e-002
1.436708e+003,5.836053e-002
1.437190e+003,5.934405e-002
1.437672e+003,5.999580e-002
1.438154e+003,6.038138e-002
1.438636e+003,6.062049e-002
1.439118e+003,6.082209e-002
1.439601e+003,6.105476e-002
1.440083e+003,6.135357e-002
1.440565e+003,6.172293e-002
1.441047e+003,6.214713e-002
1.441529e+003,6.259807e-002
1.442011e+003,6.304765e-002
1.442493e+003,6.347855e-002
1.442975e+003,6.388371e-002
1.443458e+003,6.426568e-002
1.443940e+003,6.463008e-002
1.444422e+003,6.498176e-002
1.444904e+003,6.532513e-002
1.445386e+003,6.566717e-002
1.445868e+003,6.602205e-002
1.446350e+003,6.641192e-002
1.446832e+003,6.686170e-002
1.447314e+003,6.739143e-002
1.447797e+003,6.800404e-002
1.448279e+003,6.868546e-002
1.448761e+003,6.942245e-002
1.449243e+003,7.021841e-002
1.449725e+003,7.109873e-002
1.450207e+003,7.210451e-002
1.450689e+003,7.327238e-002
1.451171e+003,7.461555e-002
1.451653e+003,7.610481e-002
1.452135e+003,7.767409e-002
1.452618e+003,7.923182e-002
1.453100e+003,8.069010e-002
1.453582e+003,8.200400e-002
1.454064e+003,8.317543e-002
1.454546e+003,8.424906e-002
1.455028e+003,8.529036e-002
1.455510e+003,8.637117e-002
1.455992e+003,8.754143e-002
1.456475e+003,8.876848e-002
1.456957e+003,8.991554e-002
1.457439e+003,9.083101e-002
1.457921e+003,9.147989e-002
1.458403e+003,9.193413e-002
1.458885e+003,9.224951e-002
1.459367e+003,9.244919e-002
1.459849e+003,9.254981e-002
1.460332e+003,9.257865e-002
1.460814e+003,9.257126e-002
1.461296e+003,9.256402e-002
1.461778e+003,9.258243e-002
1.462260e+003,9.263530e-002
1.462742e+003,9.271158e-002
1.463224e+003,9.278171e-002
1.463706e+003,9.280612e-002
1.464188e+003,9.274223e-002
1.464671e+003,9.255334e-002
1.465153e+003,9.219858e-002
1.465635e+003,9.160700e-002
1.466117e+003,9.069186e-002
1.466599e+003,8.937465e-002
1.467081e+003,8.761480e-002
1.467563e+003,8.544039e-002
1.468045e+003,8.293673e-002
1.468528e+003,8.022603e-002
1.469010e+003,7.740039e-002
1.469492e+003,7.449830e-002
1.469974e+003,7.146172e-002
1.470456e+003,6.810513e-002
1.470938e+003,6.414915e-002
1.471420e+003,5.935866e-002
1.471902e+003,5.384105e-002
1.472385e+003,4.826602e-002
1.472867e+003,4.356730e-002
1.473349e+003,4.026309e-002
1.473831e+003,3.820654e-002
1.474313e+003,3.693032e-002
1.474795e+003,3.602326e-002
1.475277e+003,3.522655e-002
1.475759e+003,3.444468e-002
1.476241e+003,3.368432e-002
1.476724e+003,3.299095e-002
1.477206e+003,3.240113e-002
1.477688e+003,3.191997e-002
1.478170e+003,3.152948e-002
1.478652e+003,3.119954e-002
1.479134e+003,3.090243e-002
1.479616e+003,3.061735e-002
1.480098e+003,3.033245e-002
1.480580e+003,3.004187e-002
1.481063e+003,2.974330e-002
1.481545e+003,2.943623e-002
1.482027e+003,2.912217e-002
1.482509e+003,2.880513e-002
1.482991e+003,2.849220e-002
1.483473e+003,2.819274e-002
1.483955e+003,2.791708e-002
1.484437e+003,2.767315e-002
1.484919e+003,2.746617e-002
1.485402e+003,2.729656e-002
1.485884e+003,2.716068e-002
1.486366e+003,2.705154e-002
1.486848e+003,2.696238e-002
1.487330e+003,2.689025e-002
1.487812e+003,2.683687e-002
1.488294e+003,2.680554e-002
1.488776e+003,2.679630e-002
1.489259e+003,2.679891e-002
1.489741e+003,2.679585e-002
1.490223e+003,2.677529e-002
1.490705e+003,2.673789e-002
1.491187e+003,2.669345e-002
1.491669e+003,2.665093e-002
1.492151e+003,2.661481e-002
1.492633e+003,2.658437e-002
1.493115e+003,2.655695e-002
1.493598e+003,2.652983e-002
1.494080e+003,2.650230e-002
1.494562e+003,2.647639e-002
1.495044e+003,2.645729e-002
1.495526e+003,2.644999e-002
1.496008e+003,2.645382e-002
1.496490e+003,2.645654e-002
1.496972e+003,2.643720e-002
1.497455e+003,2.637947e-002
1.497937e+003,2.628227e-002
1.498419e+003,2.616183e-002
1.498901e+003,2.604156e-002
1.499383e+003,2.594173e-002
1.499865e+003,2.587107e-002
1.500347e+003,2.582691e-002
1.500829e+003,2.579726e-002
1.501312e+003,2.576796e-002
1.501794e+003,2.572602e-002
1.502276e+003,2.566314e-002
1.502758e+003,2.557550e-002
1.503240e+003,2.546159e-002
1.503722e+003,2.532019e-002
1.504204e+003,2.514608e-002
1.504686e+003,2.493028e-002
1.505168e+003,2.466288e-002
1.505651e+003,2.434877e-002
1.506133e+003,2.406103e-002
1.506615e+003,2.399713e-002
1.507097e+003,2.433947e-002
1.507579e+003,2.493918e-002
1.508061e+003,2.548539e-002
1.508543e+003,2.585291e-002
1.509025e+003,2.605860e-002
1.509507e+003,2.614817e-002
1.509990e+003,2.615619e-002
1.510472e+003,2.610461e-002
1.510954e+003,2.600897e-002
1.511436e+003,2.588326e-002
1.511918e+003,2.574142e-002
1.512400e+003,2.559762e-002
1.512882e+003,2.546494e-002
1.513364e+003,2.535611e-002
1.513846e+003,2.528089e-002
1.514329e+003,2.524624e-002
1.514811e+003,2.525416e-002
1.515293e+003,2.529845e-002
1.515775e+003,2.535926e-002
1.516257e+003,2.540409e-002
1.516739e+003,2.540606e-002
1.517221e+003,2.536670e-002
1.517703e+003,2.532468e-002
1.518186e+003,2.533313e-002
1.518668e+003,2.544528e-002
1.519150e+003,2.570701e-002
1.519632e+003,2.615971e-002
1.520114e+003,2.682718e-002
1.520596e+003,2.766880e-002
1.521078e+003,2.851917e-002
1.521560e+003,2.907629e-002
1.522042e+003,2.912971e-002
1.522525e+003,2.876123e-002
1.523007e+003,2.823188e-002
1.523489e+003,2.774109e-002
1.523971e+003,2.736357e-002
1.524453e+003,2.709994e-002
1.524935e+003,2.691291e-002
1.525417e+003,2.675742e-002
1.525899e+003,2.659813e-002
1.526382e+003,2.642865e-002
1.526864e+003,2.626942e-002
1.527346e+003,2.614939e-002
1.527828e+003,2.608255e-002
1.528310e+003,2.605948e-002
1.528792e+003,2.604825e-002
1.529274e+003,2.600710e-002
1.529756e+003,2.588992e-002
1.530239e+003,2.565297e-002
1.530721e+003,2.526146e-002
1.531203e+003,2.469639e-002
1.531685e+003,2.398033e-002
1.532167e+003,2.320823e-002
1.532649e+003,2.259585e-002
1.533131e+003,2.242269e-002
1.533613e+003,2.282080e-002
1.534095e+003,2.363512e-002
1.534578e+003,2.455775e-002
1.535060e+003,2.536885e-002
1.535542e+003,2.597848e-002
1.536024e+003,2.638886e-002
1.536506e+003,2.663827e-002
1.536988e+003,2.676949e-002
1.537470e+003,2.681912e-002
1.537952e+003,2.680359e-002
1.538434e+003,2.670486e-002
1.538917e+003,2.644151e-002
1.539399e+003,2.587206e-002
1.539881e+003,2.492058e-002
1.540363e+003,2.381846e-002
1.540845e+003,2.303511e-002
1.541327e+003,2.283697e-002
1.541809e+003,2.313845e-002
1.542291e+003,2.372586e-002
1.542773e+003,2.438938e-002
1.543256e+003,2.495722e-002
1.543738e+003,2.529273e-002
1.544220e+003,2.531915e-002
1.544702e+003,2.506338e-002
1.545184e+003,2.463070e-002
1.545666e+003,2.414459e-002
1.546148e+003,2.368675e-002
1.546630e+003,2.329094e-002
1.547113e+003,2.295809e-002
1.547595e+003,2.267410e-002
1.548077e+003,2.242925e-002
1.548559e+003,2.222720e-002
1.549041e+003,2.208521e-002
1.549523e+003,2.202677e-002
1.550005e+003,2.206146e-002
1.550487e+003,2.217555e-002
1.550969e+003,2.234089e-002
1.551452e+003,2.253277e-002
1.551934e+003,2.274067e-002
1.552416e+003,2.296294e-002
1.552898e+003,2.319878e-002
1.553380e+003,2.343837e-002
1.553862e+003,2.365762e-002
1.554344e+003,2.382708e-002
1.554826e+003,2.392848e-002
1.555309e+003,2.396814e-002
1.555791e+003,2.398172e-002
1.556273e+003,2.402907e-002
1.556755e+003,2.420039e-002
1.557237e+003,2.461080e-002
1.557719e+003,2.535945e-002
1.558201e+003,2.631130e-002
1.558683e+003,2.685888e-002
1.559166e+003,2.650857e-002
1.559648e+003,2.563462e-002
1.560130e+003,2.478709e-002
1.560612e+003,2.416059e-002
1.561094e+003,2.375083e-002
1.561576e+003,2.350403e-002
1.562058e+003,2.337190e-002
1.562540e+003,2.331441e-002
1.563022e+003,2.329715e-002
1.563505e+003,2.328986e-002
1.563987e+003,2.326735e-002
1.564469e+003,2.321703e-002
1.564951e+003,2.314126e-002
1.565433e+003,2.305616e-002
1.565915e+003,2.298095e-002
1.566397e+003,2.293139e-002
1.566879e+003,2.291451e-002
1.567361e+003,2.292850e-002
1.567844e+003,2.296169e-002
1.568326e+003,2.299169e-002
1.568808e+003,2.298914e-002
1.569290e+003,2.292888e-002
1.569772e+003,2.281246e-002
1.570254e+003,2.266959e-002
1.570736e+003,2.253629e-002
1.571218e+003,2.243361e-002
1.571700e+003,2.236484e-002
1.572183e+003,2.232443e-002
1.572665e+003,2.230275e-002
1.573147e+003,2.229132e-002
1.573629e+003,2.228420e-002
1.574111e+003,2.228324e-002
1.574593e+003,2.230310e-002
1.575075e+003,2.237651e-002
1.575557e+003,2.254322e-002
1.576040e+003,2.281695e-002
1.576522e+003,2.315212e-002
1.577004e+003,2.346607e-002
1.577486e+003,2.369640e-002
1.577968e+003,2.382363e-002
1.578450e+003,2.385877e-002
1.578932e+003,2.382148e-002
1.579414e+003,2.373421e-002
1.579896e+003,2.361969e-002
1.580379e+003,2.350221e-002
1.580861e+003,2.340683e-002
1.581343e+003,2.335287e-002
1.581825e+003,2.335115e-002
1.582307e+003,2.339963e-002
1.582789e+003,2.348421e-002
1.583271e+003,2.358310e-002
1.583753e+003,2.367392e-002
1.584236e+003,2.374082e-002
1.584718e+003,2.377709e-002
1.585200e+003,2.378689e-002
1.585682e+003,2.378203e-002
1.586164e+003,2.377726e-002
1.586646e+003,2.378453e-002
1.587128e+003,2.380879e-002
1.587610e+003,2.384798e-002
1.588093e+003,2.389473e-002
1.588575e+003,2.394072e-002
1.589057e+003,2.398002e-002
1.589539e+003,2.401296e-002
1.590021e+003,2.404438e-002
1.590503e+003,2.408149e-002
1.590985e+003,2.412828e-002
1.591467e+003,2.418303e-002
1.591949e+003,2.423792e-002
1.592432e+003,2.428195e-002
1.592914e+003,2.430465e-002
1.593396e+003,2.430045e-002
1.593878e+003,2.427055e-002
1.594360e+003,2.422178e-002
1.594842e+003,2.416260e-002
1.595324e+003,2.409840e-002
1.595806e+003,2.402972e-002
1.596288e+003,2.395363e-002
1.596771e+003,2.386794e-002
1.597253e+003,2.377559e-002
1.597735e+003,2.368635e-002
1.598217e+003,2.361508e-002
1.598699e+003,2.357947e-002
1.599181e+003,2.359431e-002
1.599663e+003,2.366648e-002
1.600145e+003,2.379265e-002
1.600627e+003,2.395867e-002
1.601110e+003,2.414344e-002
1.601592e+003,2.432259e-002
1.602074e+003,2.447627e-002
1.602556e+003,2.459409e-002
1.603038e+003,2.467503e-002
1.603520e+003,2.472650e-002
1.604002e+003,2.475928e-002
1.604484e+003,2.478492e-002
1.604967e+003,2.481164e-002
1.605449e+003,2.484438e-002
1.605931e+003,2.488469e-002
1.606413e+003,2.493207e-002
1.606895e+003,2.498429e-002
1.607377e+003,2.503804e-002
1.607859e+003,2.508983e-002
1.608341e+003,2.513585e-002
1.608823e+003,2.517194e-002
1.609306e+003,2.519299e-002
1.609788e+003,2.519269e-002
1.610270e+003,2.516522e-002
1.610752e+003,2.510814e-002
1.611234e+003,2.502517e-002
1.611716e+003,2.492882e-002
1.612198e+003,2.483802e-002
1.612680e+003,2.477845e-002
1.613163e+003,2.477822e-002
1.613645e+003,2.486357e-002
1.614127e+003,2.505843e-002
1.614609e+003,2.537644e-002
1.615091e+003,2.581106e-002
1.615573e+003,2.630742e-002
1.616055e+003,2.675259e-002
1.616537e+003,2.701204e-002
1.617020e+003,2.701485e-002
1.617502e+003,2.680701e-002
1.617984e+003,2.649295e-002
1.618466e+003,2.616114e-002
1.618948e+003,2.585296e-002
1.619430e+003,2.557778e-002
1.619912e+003,2.533429e-002
1.620394e+003,2.512040e-002
1.620876e+003,2.494071e-002
1.621359e+003,2.480866e-002
1.621841e+003,2.474000e-002
1.622323e+003,2.474204e-002
1.622805e+003,2.479766e-002
1.623287e+003,2.486609e-002
1.623769e+003,2.490317e-002
1.624251e+003,2.488974e-002
1.624733e+003,2.483848e-002
1.625215e+003,2.478003e-002
1.625698e+003,2.474825e-002
1.626180e+003,2.476833e-002
1.626662e+003,2.485476e-002
1.627144e+003,2.500440e-002
1.627626e+003,2.519539e-002
1.628108e+003,2.539116e-002
1.628590e+003,2.555506e-002
1.629072e+003,2.566498e-002
1.629554e+003,2.571448e-002
1.630037e+003,2.570778e-002
1.630519e+003,2.565303e-002
1.631001e+003,2.556022e-002
1.631483e+003,2.544338e-002
1.631965e+003,2.532308e-002
1.632447e+003,2.523231e-002
1.632929e+003,2.521398e-002
1.633411e+003,2.531710e-002
1.633894e+003,2.558607e-002
1.634376e+003,2.603148e-002
1.634858e+003,2.657978e-002
1.635340e+003,2.702248e-002
1.635822e+003,2.711671e-002
1.636304e+003,2.681351e-002
1.636786e+003,2.631777e-002
1.637268e+003,2.586603e-002
1.637750e+003,2.557792e-002
1.638233e+003,2.546832e-002
1.638715e+003,2.549855e-002
1.639197e+003,2.561494e-002
1.639679e+003,2.576393e-002
1.640161e+003,2.590402e-002
1.640643e+003,2.600645e-002
1.641125e+003,2.605785e-002
1.641607e+003,2.605655e-002
1.642090e+003,2.600404e-002
1.642572e+003,2.589869e-002
1.643054e+003,2.573194e-002
1.643536e+003,2.549086e-002
1.644018e+003,2.516417e-002
1.644500e+003,2.474818e-002
1.644982e+003,2.426871e-002
1.645464e+003,2.380300e-002
1.645947e+003,2.349595e-002
1.646429e+003,2.352704e-002
1.646911e+003,2.395045e-002
1.647393e+003,2.459371e-002
1.647875e+003,2.520439e-002
1.648357e+003,2.565925e-002
1.648839e+003,2.596551e-002
1.649321e+003,2.617646e-002
1.649803e+003,2.634445e-002
1.650286e+003,2.650689e-002
1.650768e+003,2.668964e-002
1.651250e+003,2.691531e-002
1.651732e+003,2.721184e-002
1.652214e+003,2.761386e-002
1.652696e+003,2.812332e-002
1.653178e+003,2.862998e-002
1.653660e+003,2.896718e-002
1.654142e+003,2.908963e-002
1.654625e+003,2.905458e-002
1.655107e+003,2.891488e-002
1.655589e+003,2.870090e-002
1.656071e+003,2.843208e-002
1.656553e+003,2.812963e-002
1.657035e+003,2.781565e-002
1.657517e+003,2.751367e-002
1.657999e+003,2.724115e-002
1.658481e+003,2.700346e-002
1.658964e+003,2.679452e-002
1.659446e+003,2.659762e-002
1.659928e+003,2.639283e-002
1.660410e+003,2.616473e-002
1.660892e+003,2.591463e-002
1.661374e+003,2.566592e-002
1.661856e+003,2.546834e-002
1.662338e+003,2.537585e-002
1.662821e+003,2.541170e-002
1.663303e+003,2.554710e-002
1.663785e+003,2.572114e-002
1.664267e+003,2.588009e-002
1.664749e+003,2.599541e-002
1.665231e+003,2.606590e-002
1.665713e+003,2.610652e-002
1.666195e+003,2.614208e-002
1.666677e+003,2.620077e-002
1.667160e+003,2.631035e-002
1.667642e+003,2.648863e-002
1.668124e+003,2.672950e-002
1.668606e+003,2.698462e-002
1.669088e+003,2.716340e-002
1.669570e+003,2.718095e-002
1.670052e+003,2.701876e-002
1.670534e+003,2.674646e-002
1.671017e+003,2.646422e-002
1.671499e+003,2.625366e-002
1.671981e+003,2.615788e-002
1.672463e+003,2.618891e-002
1.672945e+003,2.634697e-002
1.673427e+003,2.662231e-002
1.673909e+003,2.699158e-002
1.674391e+003,2.740050e-002
1.674874e+003,2.776381e-002
1.675356e+003,2.800164e-002
1.675838e+003,2.808077e-002
1.676320e+003,2.803058e-002
1.676802e+003,2.790574e-002
1.677284e+003,2.775641e-002
1.677766e+003,2.761410e-002
1.678248e+003,2.749500e-002
1.678730e+003,2.740779e-002
1.679213e+003,2.735364e-002
1.679695e+003,2.732551e-002
1.680177e+003,2.730656e-002
1.680659e+003,2.727326e-002
1.681141e+003,2.720292e-002
1.681623e+003,2.708153e-002
1.682105e+003,2.691625e-002
1.682587e+003,2.675468e-002
1.683069e+003,2.671874e-002
1.683552e+003,2.698323e-002
1.684034e+003,2.762962e-002
1.684516e+003,2.847257e-002
1.684998e+003,2.922465e-002
1.685480e+003,2.976003e-002
1.685962e+003,3.011252e-002
1.686444e+003,3.036140e-002
1.686926e+003,3.057563e-002
1.687408e+003,3.080173e-002
1.687891e+003,3.106317e-002
1.688373e+003,3.136153e-002
1.688855e+003,3.167760e-002
1.689337e+003,3.198357e-002
1.689819e+003,3.225608e-002
1.690301e+003,3.249057e-002
1.690783e+003,3.270052e-002
1.691265e+003,3.290863e-002
1.691748e+003,3.313501e-002
1.692230e+003,3.339092e-002
1.692712e+003,3.367710e-002
1.693194e+003,3.398603e-002
1.693676e+003,3.430700e-002
1.694158e+003,3.462762e-002
1.694640e+003,3.494325e-002
1.695122e+003,3.526487e-002
1.695604e+003,3.562613e-002
1.696087e+003,3.606505e-002
1.696569e+003,3.659437e-002
1.697051e+003,3.719614e-002
1.697533e+003,3.783967e-002
1.698015e+003,3.850217e-002
1.698497e+003,3.916766e-002
1.698979e+003,3.981628e-002
1.699461e+003,4.040971e-002
1.699944e+003,4.089995e-002
1.700426e+003,4.126827e-002
1.700908e+003,4.155502e-002
1.701390e+003,4.183155e-002
1.701872e+003,4.215063e-002
1.702354e+003,4.254835e-002
1.702836e+003,4.305357e-002
1.703318e+003,4.369761e-002
1.703801e+003,4.451358e-002
1.704283e+003,4.551829e-002
1.704765e+003,4.668582e-002
1.705247e+003,4.791640e-002
1.705729e+003,4.906195e-002
1.706211e+003,5.000180e-002
1.706693e+003,5.069450e-002
1.707175e+003,5.117127e-002
1.707657e+003,5.148888e-002
1.708140e+003,5.170082e-002
1.708622e+003,5.184707e-002
1.709104e+003,5.195770e-002
1.709586e+003,5.205968e-002
1.710068e+003,5.217513e-002
1.710550e+003,5.231799e-002
1.711032e+003,5.248945e-002
1.711514e+003,5.267650e-002
1.711996e+003,5.285607e-002
1.712479e+003,5.300102e-002
1.712961e+003,5.309306e-002
1.713443e+003,5.313466e-002
1.713925e+003,5.316328e-002
1.714407e+003,5.325134e-002
1.714889e+003,5.349984e-002
1.715371e+003,5.400991e-002
1.715853e+003,5.483887e-002
1.716335e+003,5.596057e-002
1.716818e+003,5.724294e-002
1.717300e+003,5.848701e-002
1.717782e+003,5.953617e-002
1.718264e+003,6.036225e-002
1.718746e+003,6.102584e-002
1.719228e+003,6.160595e-002
1.719710e+003,6.215379e-002
1.720192e+003,6.269602e-002
1.720675e+003,6.325287e-002
1.721157e+003,6.384991e-002
1.721639e+003,6.452210e-002
1.722121e+003,6.530902e-002
1.722603e+003,6.624158e-002
1.723085e+003,6.732742e-002
1.723567e+003,6.854387e-002
1.724049e+003,6.985264e-002
1.724531e+003,7.122645e-002
1.725014e+003,7.267292e-002
1.725496e+003,7.423691e-002
1.725978e+003,7.598630e-002
1.726460e+003,7.799482e-002
1.726942e+003,8.032326e-002
1.727424e+003,8.301142e-002
1.727906e+003,8.606449e-002
1.728388e+003,8.945847e-002
1.728871e+003,9.313322e-002
1.729353e+003,9.698434e-002
1.729835e+003,1.008908e-001
1.730317e+003,1.047395e-001
1.730799e+003,1.084746e-001
1.731281e+003,1.121543e-001
1.731763e+003,1.160185e-001
1.732245e+003,1.205892e-001
1.732728e+003,1.266610e-001
1.733210e+003,1.350766e-001
1.733692e+003,1.458594e-001
1.734174e+003,1.574430e-001
1.734656e+003,1.676446e-001
1.735138e+003,1.754075e-001
1.735620e+003,1.810365e-001
1.736102e+003,1.853633e-001
1.736584e+003,1.891703e-001
1.737067e+003,1.930581e-001
1.737549e+003,1.975100e-001
1.738031e+003,2.028849e-001
1.738513e+003,2.093378e-001
1.738995e+003,2.166344e-001
1.739477e+003,2.241237e-001
1.739959e+003,2.310116e-001
1.740441e+003,2.367378e-001
1.740923e+003,2.412056e-001
1.741406e+003,2.446295e-001
1.741888e+003,2.472977e-001
1.742370e+003,2.493789e-001
1.742852e+003,2.508773e-001
1.743334e+003,2.516810e-001
1.743816e+003,2.516825e-001
1.744298e+003,2.508709e-001
1.744780e+003,2.493474e-001
1.745262e+003,2.472438e-001
1.745745e+003,2.446375e-001
1.746227e+003,2.414933e-001
1.746709e+003,2.376632e-001
1.747191e+003,2.329492e-001
1.747673e+003,2.272032e-001
1.748155e+003,2.204268e-001
1.748637e+003,2.127652e-001
1.749119e+003,2.044190e-001
1.749602e+003,1.955949e-001
1.750084e+003,1.864892e-001
1.750566e+003,1.773969e-001
1.751048e+003,1.687483e-001
1.751530e+003,1.609387e-001
1.752012e+003,1.541810e-001
1.752494e+003,1.484364e-001
1.752976e+003,1.434845e-001
1.753458e+003,1.390070e-001
1.753941e+003,1.346563e-001
1.754423e+003,1.300881e-001
1.754905e+003,1.249995e-001
1.755387e+003,1.192014e-001
1.755869e+003,1.127400e-001
1.756351e+003,1.059665e-001
1.756833e+003,9.943156e-002
1.757315e+003,9.364943e-002
1.757798e+003,8.884508e-002
1.758280e+003,8.494025e-002
1.758762e+003,8.167364e-002
1.759244e+003,7.874049e-002
1.759726e+003,7.587050e-002
1.760208e+003,7.286227e-002
1.760690e+003,6.963047e-002
1.761172e+003,6.623574e-002
1.761655e+003,6.288446e-002
1.762137e+003,5.983580e-002
1.762619e+003,5.727099e-002
1.763101e+003,5.522007e-002
1.763583e+003,5.359596e-002
1.764065e+003,5.226376e-002
1.764547e+003,5.109312e-002
1.765029e+003,4.998133e-002
1.765511e+003,4.885344e-002
1.765994e+003,4.766604e-002
1.766476e+003,4.640961e-002
1.766958e+003,4.511938e-002
1.767440e+003,4.386863e-002
1.767922e+003,4.273773e-002
1.768404e+003,4.178233e-002
1.768886e+003,4.100436e-002
1.769368e+003,4.036083e-002
1.769850e+003,3.977758e-002
1.770333e+003,3.917705e-002
1.770815e+003,3.850123e-002
1.771297e+003,3.773508e-002
1.771779e+003,3.693455e-002
1.772261e+003,3.620709e-002
1.772743e+003,3.564120e-002
1.773225e+003,3.525023e-002
1.773707e+003,3.498915e-002
1.774189e+003,3.479780e-002
1.774672e+003,3.463320e-002
1.775154e+003,3.447200e-002
1.775636e+003,3.430488e-002
1.776118e+003,3.413094e-002
1.776600e+003,3.395280e-002
1.777082e+003,3.377359e-002
1.777564e+003,3.359458e-002
1.778046e+003,3.341501e-002
1.778529e+003,3.323247e-002
1.779011e+003,3.304296e-002
1.779493e+003,3.284357e-002
1.779975e+003,3.263504e-002
1.780457e+003,3.242428e-002
1.780939e+003,3.222332e-002
1.781421e+003,3.204463e-002
1.781903e+003,3.189541e-002
1.782385e+003,3.177572e-002
1.782868e+003,3.167746e-002
1.783350e+003,3.158659e-002
1.783832e+003,3.148685e-002
1.784314e+003,3.136708e-002
1.784796e+003,3.122854e-002
1.785278e+003,3.108803e-002
1.785760e+003,3.097134e-002
1.786242e+003,3.090059e-002
1.786725e+003,3.088462e-002
1.787207e+003,3.091346e-002
1.787689e+003,3.096212e-002
1.788171e+003,3.099382e-002
1.788653e+003,3.097041e-002
1.789135e+003,3.085997e-002
1.789617e+003,3.064505e-002
1.790099e+003,3.033271e-002
1.790582e+003,2.996127e-002
1.791064e+003,2.960297e-002
1.791546e+003,2.933693e-002
1.792028e+003,2.920784e-002
1.792510e+003,2.919362e-002
1.792992e+003,2.922703e-002
1.793474e+003,2.924063e-002
1.793956e+003,2.919864e-002
1.794438e+003,2.910012e-002
1.794921e+003,2.896270e-002
1.795403e+003,2.881034e-002
1.795885e+003,2.866159e-002
1.796367e+003,2.852604e-002
1.796849e+003,2.840276e-002
1.797331e+003,2.828325e-002
1.797813e+003,2.815769e-002
1.798295e+003,2.802111e-002
1.798777e+003,2.787815e-002
1.799260e+003,2.774643e-002
1.799742e+003,2.765470e-002
1.800224e+003,2.763294e-002
1.800706e+003,2.770213e-002
1.801188e+003,2.786030e-002
1.801670e+003,2.808113e-002
1.802152e+003,2.832094e-002
1.802634e+003,2.853404e-002
1.803116e+003,2.868321e-002
1.803599e+003,2.874160e-002
1.804081e+003,2.869927e-002
1.804563e+003,2.856351e-002
1.805045e+003,2.835954e-002
1.805527e+003,2.812577e-002
1.806009e+003,2.790703e-002
1.806491e+003,2.774711e-002
1.806973e+003,2.767388e-002
1.807456e+003,2.769394e-002
1.807938e+003,2.778781e-002
