1.343177e+003,9.465716e-002
1.343659e+003,9.494153e-002
1.344141e+003,9.523821e-002
1.344624e+003,9.550808e-002
1.345106e+003,9.571254e-002
1.345588e+003,9.582742e-002
1.346070e+003,9.584846e-002
1.346552e+003,9.579486e-002
1.347034e+003,9.570103e-002
1.347516e+003,9.561150e-002
1.347998e+003,9.556915e-002
1.348480e+003,9.560286e-002
1.348963e+003,9.572454e-002
1.349445e+003,9.592392e-002
1.349927e+003,9.617636e-002
1.350409e+003,9.644596e-002
1.350891e+003,9.669800e-002
1.351373e+003,9.690685e-002
1.351855e+003,9.705827e-002
1.352337e+003,9.715172e-002
1.352820e+003,9.719695e-002
1.353302e+003,9.721158e-002
1.353784e+003,9.721510e-002
1.354266e+003,9.722265e-002
1.354748e+003,9.724271e-002
1.355230e+003,9.727436e-002
1.355712e+003,9.731044e-002
1.356194e+003,9.734055e-002
1.356677e+003,9.735668e-002
1.357159e+003,9.735589e-002
1.357641e+003,9.733979e-002
1.358123e+003,9.731315e-002
1.358605e+003,9.728118e-002
1.359087e+003,9.724714e-002
1.359569e+003,9.721142e-002
1.360051e+003,9.717277e-002
1.360533e+003,9.713092e-002
1.361016e+003,9.709071e-002
1.361498e+003,9.706529e-002
1.361980e+003,9.707572e-002
1.362462e+003,9.714256e-002
1.362944e+003,9.727541e-002
1.363426e+003,9.746389e-002
1.363908e+003,9.768207e-002
1.364390e+003,9.789757e-002
1.364872e+003,9.808236e-002
1.365354e+003,9.821901e-002
1.365837e+003,9.830094e-002
1.366319e+003,9.833559e-002
1.366801e+003,9.834311e-002
1.367283e+003,9.835558e-002
1.367765e+003,9.840839e-002
1.368247e+003,9.852684e-002
1.368729e+003,9.871627e-002
1.369211e+003,9.895702e-002
1.369694e+003,9.921455e-002
1.370176e+003,9.945132e-002
1.370658e+003,9.964350e-002
1.371140e+003,9.978799e-002
1.371622e+003,9.990458e-002
1.372104e+003,1.000336e-001
1.372586e+003,1.002300e-001
1.373068e+003,1.005533e-001
1.373551e+003,1.010426e-001
1.374033e+003,1.016935e-001
1.374515e+003,1.024513e-001
1.374997e+003,1.032366e-001
1.375479e+003,1.039771e-001
1.375961e+003,1.046232e-001
1.376443e+003,1.051415e-001
1.376925e+003,1.054946e-001
1.377407e+003,1.056321e-001
1.377890e+003,1.055025e-001
1.378372e+003,1.050658e-001
1.378854e+003,1.043185e-001
1.379336e+003,1.033009e-001
1.379818e+003,1.020887e-001
1.380300e+003,1.007704e-001
1.380782e+003,9.941928e-002
1.381264e+003,9.809721e-002
1.381747e+003,9.685217e-002
1.382229e+003,9.572086e-002
1.382711e+003,9.473385e-002
1.383193e+003,9.390542e-002
1.383675e+003,9.322691e-002
1.384157e+003,9.266413e-002
1.384639e+003,9.215859e-002
1.385121e+003,9.163674e-002
1.385604e+003,9.101520e-002
1.386086e+003,9.023025e-002
1.386568e+003,8.927172e-002
1.387050e+003,8.820844e-002
1.387532e+003,8.717217e-002
1.388014e+003,8.629372e-002
1.388496e+003,8.564650e-002
1.388978e+003,8.522944e-002
1.389460e+003,8.499534e-002
1.389943e+003,8.488134e-002
1.390425e+003,8.483154e-002
1.390907e+003,8.480421e-002
1.391389e+003,8.477225e-002
1.391871e+003,8.472365e-002
1.392353e+003,8.465572e-002
1.392835e+003,8.457136e-002
1.393317e+003,8.447322e-002
1.393799e+003,8.435781e-002
1.394281e+003,8.421399e-002
1.394764e+003,8.403067e-002
1.395246e+003,8.380706e-002
1.395728e+003,8.356179e-002
1.396210e+003,8.332632e-002
1.396692e+003,8.313911e-002
1.397174e+003,8.303747e-002
1.397656e+003,8.305122e-002
1.398138e+003,8.319701e-002
1.398621e+003,8.346184e-002
1.399103e+003,8.380009e-002
1.399585e+003,8.414540e-002
1.400067e+003,8.444268e-002
1.400549e+003,8.466486e-002
1.401031e+003,8.480863e-002
1.401513e+003,8.488260e-002
1.401995e+003,8.489685e-002
1.402478e+003,8.485668e-002
1.402960e+003,8.476114e-002
1.403442e+003,8.460501e-002
1.403924e+003,8.438372e-002
1.404406e+003,8.410251e-002
1.404888e+003,8.378404e-002
1.405370e+003,8.346872e-002
1.405852e+003,8.320144e-002
1.406334e+003,8.302073e-002
1.406817e+003,8.295222e-002
1.407299e+003,8.300550e-002
1.407781e+003,8.317910e-002
1.408263e+003,8.346060e-002
1.408745e+003,8.382931e-002
1.409227e+003,8.425396e-002
1.409709e+003,8.469746e-002
1.410191e+003,8.512700e-002
1.410674e+003,8.552290e-002
1.411156e+003,8.588799e-002
1.411638e+003,8.624485e-002
1.412120e+003,8.662756e-002
1.412602e+003,8.706509e-002
1.413084e+003,8.756989e-002
1.413566e+003,8.813515e-002
1.414048e+003,8.873682e-002
1.414531e+003,8.934323e-002
1.415013e+003,8.991741e-002
1.415495e+003,9.042712e-002
1.415977e+003,9.084782e-002
1.416459e+003,9.115684e-002
1.416941e+003,9.132835e-002
1.417423e+003,9.132751e-002
1.417905e+003,9.111815e-002
1.418387e+003,9.069607e-002
1.418870e+003,9.012859e-002
1.419352e+003,8.954439e-002
1.419834e+003,8.905540e-002
1.420316e+003,8.870396e-002
1.420798e+003,8.846981e-002
1.421280e+003,8.830743e-002
1.421762e+003,8.817673e-002
1.422244e+003,8.805858e-002
1.422726e+003,8.795775e-002
1.423208e+003,8.790068e-002
1.423691e+003,8.791971e-002
1.424173e+003,8.803111e-002
1.424655e+003,8.822056e-002
1.425137e+003,8.844803e-002
1.425619e+003,8.867113e-002
1.426101e+003,8.886078e-002
1.426583e+003,8.901188e-002
1.427065e+003,8.914316e-002
1.427548e+003,8.929449e-002
1.428030e+003,8.951706e-002
1.428512e+003,8.985620e-002
1.428994e+003,9.033496e-002
1.429476e+003,9.093902e-002
1.429958e+003,9.162366e-002
1.430440e+003,9.233268e-002
1.430922e+003,9.302464e-002
1.431405e+003,9.368185e-002
1.431887e+003,9.430431e-002
1.432369e+003,9.489791e-002
1.432851e+003,9.546623e-002
1.433333e+003,9.600798e-002
1.433815e+003,9.652269e-002
1.434297e+003,9.701674e-002
1.434779e+003,9.750827e-002
1.435261e+003,9.802944e-002
1.435744e+003,9.861530e-002
1.436226e+003,9.928419e-002
1.436708e+003,1.000163e-001
1.437190e+003,1.007663e-001
1.437672e+003,1.014958e-001
1.438154e+003,1.021848e-001
1.438636e+003,1.028283e-001
1.439118e+003,1.034259e-001
1.439601e+003,1.039777e-001
1.440083e+003,1.044815e-001
1.440565e+003,1.049338e-001
1.441047e+003,1.053338e-001
1.441529e+003,1.056833e-001
1.442011e+003,1.059892e-001
1.442493e+003,1.062639e-001
1.442975e+003,1.065230e-001
1.443458e+003,1.067823e-001
1.443940e+003,1.070554e-001
1.444422e+003,1.073552e-001
1.444904e+003,1.076945e-001
1.445386e+003,1.080896e-001
1.445868e+003,1.085598e-001
1.446350e+003,1.091250e-001
1.446832e+003,1.097967e-001
1.447314e+003,1.105686e-001
1.447797e+003,1.114112e-001
1.448279e+003,1.122845e-001
1.448761e+003,1.131601e-001
1.449243e+003,1.140337e-001
1.449725e+003,1.149217e-001
1.450207e+003,1.158502e-001
1.450689e+003,1.168401e-001
1.451171e+003,1.178989e-001
1.451653e+003,1.190149e-001
1.452135e+003,1.201670e-001
1.452618e+003,1.213331e-001
1.453100e+003,1.225059e-001
1.453582e+003,1.237062e-001
1.454064e+003,1.249819e-001
1.454546e+003,1.263973e-001
1.455028e+003,1.280182e-001
1.455510e+003,1.298590e-001
1.455992e+003,1.317819e-001
1.456475e+003,1.333936e-001
1.456957e+003,1.342041e-001
1.457439e+003,1.341803e-001
1.457921e+003,1.338220e-001
1.458403e+003,1.335980e-001
1.458885e+003,1.336130e-001
1.459367e+003,1.337760e-001
1.459849e+003,1.339833e-001
1.460332e+003,1.341769e-001
1.460814e+003,1.343444e-001
1.461296e+003,1.344982e-001
1.461778e+003,1.346567e-001
1.462260e+003,1.348318e-001
1.462742e+003,1.350220e-001
1.463224e+003,1.352118e-001
1.463706e+003,1.353747e-001
1.464188e+003,1.354746e-001
1.464671e+003,1.354710e-001
1.465153e+003,1.353116e-001
1.465635e+003,1.349148e-001
1.466117e+003,1.341870e-001
1.466599e+003,1.330461e-001
1.467081e+003,1.314492e-001
1.467563e+003,1.294228e-001
1.468045e+003,1.270520e-001
1.468528e+003,1.244615e-001
1.469010e+003,1.217488e-001
1.469492e+003,1.189614e-001
1.469974e+003,1.160533e-001
1.470456e+003,1.128512e-001
1.470938e+003,1.090771e-001
1.471420e+003,1.044644e-001
1.471902e+003,9.904874e-002
1.472385e+003,9.340770e-002
1.472867e+003,8.843917e-002
1.473349e+003,8.471767e-002
1.473831e+003,8.219817e-002
1.474313e+003,8.049804e-002
1.474795e+003,7.925406e-002
1.475277e+003,7.823732e-002
1.475759e+003,7.736512e-002
1.476241e+003,7.663541e-002
1.476724e+003,7.606415e-002
1.477206e+003,7.564139e-002
1.477688e+003,7.532503e-002
1.478170e+003,7.505520e-002
1.478652e+003,7.477611e-002
1.479134e+003,7.445046e-002
1.479616e+003,7.406555e-002
1.480098e+003,7.363553e-002
1.480580e+003,7.319459e-002
1.481063e+003,7.278775e-002
1.481545e+003,7.245176e-002
1.482027e+003,7.220185e-002
1.482509e+003,7.203169e-002
1.482991e+003,7.192164e-002
1.483473e+003,7.184951e-002
1.483955e+003,7.179564e-002
1.484437e+003,7.174487e-002
1.484919e+003,7.168234e-002
1.485402e+003,7.159162e-002
1.485884e+003,7.145627e-002
1.486366e+003,7.126223e-002
1.486848e+003,7.100530e-002
1.487330e+003,7.069293e-002
1.487812e+003,7.034686e-002
1.488294e+003,6.999744e-002
1.488776e+003,6.967912e-002
1.489259e+003,6.942670e-002
1.489741e+003,6.927047e-002
1.490223e+003,6.922893e-002
1.490705e+003,6.930185e-002
1.491187e+003,6.947130e-002
1.491669e+003,6.970887e-002
1.492151e+003,6.998299e-002
1.492633e+003,7.026240e-002
1.493115e+003,7.051944e-002
1.493598e+003,7.072582e-002
1.494080e+003,7.085436e-002
1.494562e+003,7.087827e-002
1.495044e+003,7.077046e-002
1.495526e+003,7.051481e-002
1.496008e+003,7.012196e-002
1.496490e+003,6.964669e-002
1.496972e+003,6.917606e-002
1.497455e+003,6.879239e-002
1.497937e+003,6.853762e-002
1.498419e+003,6.840647e-002
1.498901e+003,6.836778e-002
1.499383e+003,6.838538e-002
1.499865e+003,6.843136e-002
1.500347e+003,6.848655e-002
1.500829e+003,6.853941e-002
1.501312e+003,6.858317e-002
1.501794e+003,6.861380e-002
1.502276e+003,6.862926e-002
1.502758e+003,6.862834e-002
1.503240e+003,6.861334e-002
1.503722e+003,6.859121e-002
1.504204e+003,6.858007e-002
1.504686e+003,6.861562e-002
1.505168e+003,6.876063e-002
1.505651e+003,6.910495e-002
1.506133e+003,6.970156e-002
1.506615e+003,7.038743e-002
1.507097e+003,7.072137e-002
1.507579e+003,7.048783e-002
1.508061e+003,6.996545e-002
1.508543e+003,6.944826e-002
1.509025e+003,6.904392e-002
1.509507e+003,6.876341e-002
1.509990e+003,6.859937e-002
1.510472e+003,6.854884e-002
1.510954e+003,6.860184e-002
1.511436e+003,6.873378e-002
1.511918e+003,6.890471e-002
1.512400e+003,6.906992e-002
1.512882e+003,6.919090e-002
1.513364e+003,6.924636e-002
1.513846e+003,6.923820e-002
1.514329e+003,6.919044e-002
1.514811e+003,6.914814e-002
1.515293e+003,6.916518e-002
1.515775e+003,6.928797e-002
1.516257e+003,6.952339e-002
1.516739e+003,6.982136e-002
1.517221e+003,7.009313e-002
1.517703e+003,7.026878e-002
1.518186e+003,7.032662e-002
1.518668e+003,7.027362e-002
1.519150e+003,7.011436e-002
1.519632e+003,6.982645e-002
1.520114e+003,6.935000e-002
1.520596e+003,6.859941e-002
1.521078e+003,6.753790e-002
1.521560e+003,6.632137e-002
1.522042e+003,6.530452e-002
1.522525e+003,6.476481e-002
1.523007e+003,6.472348e-002
1.523489e+003,6.504645e-002
1.523971e+003,6.560435e-002
1.524453e+003,6.631322e-002
1.524935e+003,6.711939e-002
1.525417e+003,6.796598e-002
1.525899e+003,6.876588e-002
1.526382e+003,6.942344e-002
1.526864e+003,6.987002e-002
1.527346e+003,7.008407e-002
1.527828e+003,7.009046e-002
1.528310e+003,6.993873e-002
1.528792e+003,6.968745e-002
1.529274e+003,6.938980e-002
1.529756e+003,6.909265e-002
1.530239e+003,6.883419e-002
1.530721e+003,6.863957e-002
1.531203e+003,6.852657e-002
1.531685e+003,6.850024e-002
1.532167e+003,6.854532e-002
1.532649e+003,6.860592e-002
1.533131e+003,6.859244e-002
1.533613e+003,6.844863e-002
1.534095e+003,6.820045e-002
1.534578e+003,6.792664e-002
1.535060e+003,6.767976e-002
1.535542e+003,6.747087e-002
1.536024e+003,6.728290e-002
1.536506e+003,6.708805e-002
1.536988e+003,6.685613e-002
1.537470e+003,6.654631e-002
1.537952e+003,6.609359e-002
1.538434e+003,6.538111e-002
1.538917e+003,6.423569e-002
1.539399e+003,6.250854e-002
1.539881e+003,6.036828e-002
1.540363e+003,5.853379e-002
1.540845e+003,5.776608e-002
1.541327e+003,5.813856e-002
1.541809e+003,5.922563e-002
1.542291e+003,6.063318e-002
1.542773e+003,6.214380e-002
1.543256e+003,6.365535e-002
1.543738e+003,6.508674e-002
1.544220e+003,6.633642e-002
1.544702e+003,6.731226e-002
1.545184e+003,6.796814e-002
1.545666e+003,6.831726e-002
1.546148e+003,6.841104e-002
1.546630e+003,6.830183e-002
1.547113e+003,6.803064e-002
1.547595e+003,6.762775e-002
1.548077e+003,6.713185e-002
1.548559e+003,6.660552e-002
1.549041e+003,6.613412e-002
1.549523e+003,6.581085e-002
1.550005e+003,6.568772e-002
1.550487e+003,6.574676e-002
1.550969e+003,6.591539e-002
1.551452e+003,6.611156e-002
1.551934e+003,6.627863e-002
1.552416e+003,6.638639e-002
1.552898e+003,6.643018e-002
1.553380e+003,6.642478e-002
1.553862e+003,6.640082e-002
1.554344e+003,6.640068e-002
1.554826e+003,6.647099e-002
1.555309e+003,6.666465e-002
1.555791e+003,6.704216e-002
1.556273e+003,6.768925e-002
1.556755e+003,6.873147e-002
1.557237e+003,7.032141e-002
1.557719e+003,7.248084e-002
1.558201e+003,7.455246e-002
1.558683e+003,7.501722e-002
1.559166e+003,7.337881e-002
1.559648e+003,7.114419e-002
1.560130e+003,6.949029e-002
1.560612e+003,6.854440e-002
1.561094e+003,6.807549e-002
1.561576e+003,6.785831e-002
1.562058e+003,6.774969e-002
1.562540e+003,6.767134e-002
1.563022e+003,6.759239e-002
1.563505e+003,6.751618e-002
1.563987e+003,6.746832e-002
1.564469e+003,6.747767e-002
1.564951e+003,6.755969e-002
1.565433e+003,6.770399e-002
1.565915e+003,6.788196e-002
1.566397e+003,6.805818e-002
1.566879e+003,6.820679e-002
1.567361e+003,6.831786e-002
1.567844e+003,6.839566e-002
1.568326e+003,6.845344e-002
1.568808e+003,6.850187e-002
1.569290e+003,6.854104e-002
1.569772e+003,6.856219e-002
1.570254e+003,6.856099e-002
1.570736e+003,6.854118e-002
1.571218e+003,6.850769e-002
1.571700e+003,6.845908e-002
1.572183e+003,6.838928e-002
1.572665e+003,6.828830e-002
1.573147e+003,6.814417e-002
1.573629e+003,6.794456e-002
1.574111e+003,6.767821e-002
1.574593e+003,6.734125e-002
1.575075e+003,6.695323e-002
1.575557e+003,6.657535e-002
1.576040e+003,6.630728e-002
1.576522e+003,6.623179e-002
1.577004e+003,6.634855e-002
1.577486e+003,6.658562e-002
1.577968e+003,6.685935e-002
1.578450e+003,6.711504e-002
1.578932e+003,6.733041e-002
1.579414e+003,6.750737e-002
1.579896e+003,6.766129e-002
1.580379e+003,6.781232e-002
1.580861e+003,6.797587e-002
1.581343e+003,6.815623e-002
1.581825e+003,6.834485e-002
1.582307e+003,6.852356e-002
1.582789e+003,6.867429e-002
1.583271e+003,6.878423e-002
1.583753e+003,6.885172e-002
1.584236e+003,6.888512e-002
1.584718e+003,6.890029e-002
1.585200e+003,6.891522e-002
1.585682e+003,6.894366e-002
1.586164e+003,6.899475e-002
1.586646e+003,6.906828e-002
1.587128e+003,6.915608e-002
1.587610e+003,6.924179e-002
1.588093e+003,6.930376e-002
1.588575e+003,6.931905e-002
1.589057e+003,6.926955e-002
1.589539e+003,6.915031e-002
1.590021e+003,6.897441e-002
1.590503e+003,6.877325e-002
1.590985e+003,6.858604e-002
1.591467e+003,6.845033e-002
1.591949e+003,6.839083e-002
1.592432e+003,6.841058e-002
1.592914e+003,6.849012e-002
1.593396e+003,6.859207e-002
1.593878e+003,6.867685e-002
1.594360e+003,6.871324e-002
1.594842e+003,6.869172e-002
1.595324e+003,6.862585e-002
1.595806e+003,6.854527e-002
1.596288e+003,6.848056e-002
1.596771e+003,6.844933e-002
1.597253e+003,6.845243e-002
1.597735e+003,6.847548e-002
1.598217e+003,6.849775e-002
1.598699e+003,6.849864e-002
1.599181e+003,6.846538e-002
1.599663e+003,6.839646e-002
1.600145e+003,6.830113e-002
1.600627e+003,6.819712e-002
1.601110e+003,6.810513e-002
1.601592e+003,6.804630e-002
1.602074e+003,6.803496e-002
1.602556e+003,6.807523e-002
1.603038e+003,6.815948e-002
1.603520e+003,6.826952e-002
1.604002e+003,6.838128e-002
1.604484e+003,6.846833e-002
1.604967e+003,6.851006e-002
1.605449e+003,6.849474e-002
1.605931e+003,6.842155e-002
1.606413e+003,6.830020e-002
1.606895e+003,6.815013e-002
1.607377e+003,6.799609e-002
1.607859e+003,6.786083e-002
1.608341e+003,6.776085e-002
1.608823e+003,6.770372e-002
1.609306e+003,6.769009e-002
1.609788e+003,6.771773e-002
1.610270e+003,6.778538e-002
1.610752e+003,6.789168e-002
1.611234e+003,6.803232e-002
1.611716e+003,6.819665e-002
1.612198e+003,6.836812e-002
1.612680e+003,6.852452e-002
1.613163e+003,6.864265e-002
1.613645e+003,6.870378e-002
1.614127e+003,6.869475e-002
1.614609e+003,6.861234e-002
1.615091e+003,6.846640e-002
1.615573e+003,6.828687e-002
1.616055e+003,6.812957e-002
1.616537e+003,6.806315e-002
1.617020e+003,6.814030e-002
1.617502e+003,6.836446e-002
1.617984e+003,6.869732e-002
1.618466e+003,6.908827e-002
1.618948e+003,6.949390e-002
1.619430e+003,6.988230e-002
1.619912e+003,7.022704e-002
1.620394e+003,7.050481e-002
1.620876e+003,7.068909e-002
1.621359e+003,7.074474e-002
1.621841e+003,7.063594e-002
1.622323e+003,7.034248e-002
1.622805e+003,6.989142e-002
1.623287e+003,6.936830e-002
1.623769e+003,6.888701e-002
1.624251e+003,6.852886e-002
1.624733e+003,6.831303e-002
1.625215e+003,6.821845e-002
1.625698e+003,6.821280e-002
1.626180e+003,6.827223e-002
1.626662e+003,6.838194e-002
1.627144e+003,6.853095e-002
1.627626e+003,6.870590e-002
1.628108e+003,6.888567e-002
1.628590e+003,6.904890e-002
1.629072e+003,6.918332e-002
1.629554e+003,6.928711e-002
1.630037e+003,6.936673e-002
1.630519e+003,6.943008e-002
1.631001e+003,6.948524e-002
1.631483e+003,6.953758e-002
1.631965e+003,6.959059e-002
1.632447e+003,6.964723e-002
1.632929e+003,6.971148e-002
1.633411e+003,6.978846e-002
1.633894e+003,6.987790e-002
1.634376e+003,6.996083e-002
1.634858e+003,6.998041e-002
1.635340e+003,6.984250e-002
1.635822e+003,6.950493e-002
1.636304e+003,6.906854e-002
1.636786e+003,6.871314e-002
1.637268e+003,6.854346e-002
1.637750e+003,6.856674e-002
1.638233e+003,6.874452e-002
1.638715e+003,6.902770e-002
1.639197e+003,6.936926e-002
1.639679e+003,6.972127e-002
1.640161e+003,7.003883e-002
1.640643e+003,7.027987e-002
1.641125e+003,7.041541e-002
1.641607e+003,7.043772e-002
1.642090e+003,7.035910e-002
1.642572e+003,7.020843e-002
1.643054e+003,7.002042e-002
1.643536e+003,6.983560e-002
1.644018e+003,6.969478e-002
1.644500e+003,6.964023e-002
1.644982e+003,6.971692e-002
1.645464e+003,6.996296e-002
1.645947e+003,7.038271e-002
1.646429e+003,7.089197e-002
1.646911e+003,7.133198e-002
1.647393e+003,7.159567e-002
1.647875e+003,7.171351e-002
1.648357e+003,7.177495e-002
1.648839e+003,7.183584e-002
1.649321e+003,7.191247e-002
1.649803e+003,7.199854e-002
1.650286e+003,7.208717e-002
1.650768e+003,7.217916e-002
1.651250e+003,7.228950e-002
1.651732e+003,7.243781e-002
1.652214e+003,7.260537e-002
1.652696e+003,7.267845e-002
1.653178e+003,7.250717e-002
1.653660e+003,7.215262e-002
1.654142e+003,7.182434e-002
1.654625e+003,7.160137e-002
1.655107e+003,7.143883e-002
1.655589e+003,7.127740e-002
1.656071e+003,7.108644e-002
1.656553e+003,7.086683e-002
1.657035e+003,7.063720e-002
1.657517e+003,7.042742e-002
1.657999e+003,7.026501e-002
1.658481e+003,7.016291e-002
1.658964e+003,7.011785e-002
1.659446e+003,7.010814e-002
1.659928e+003,7.010186e-002
1.660410e+003,7.006307e-002
1.660892e+003,6.996665e-002
1.661374e+003,6.981102e-002
1.661856e+003,6.962845e-002
1.662338e+003,6.948207e-002
1.662821e+003,6.943545e-002
1.663303e+003,6.951813e-002
1.663785e+003,6.970897e-002
1.664267e+003,6.995862e-002
1.664749e+003,7.021698e-002
1.665231e+003,7.045104e-002
1.665713e+003,7.064600e-002
1.666195e+003,7.080149e-002
1.666677e+003,7.092836e-002
1.667160e+003,7.104258e-002
1.667642e+003,7.115866e-002
1.668124e+003,7.127982e-002
1.668606e+003,7.138991e-002
1.669088e+003,7.145394e-002
1.669570e+003,7.144193e-002
1.670052e+003,7.135771e-002
1.670534e+003,7.124062e-002
1.671017e+003,7.113273e-002
1.671499e+003,7.105827e-002
1.671981e+003,7.102116e-002
1.672463e+003,7.101523e-002
1.672945e+003,7.103974e-002
1.673427e+003,7.110387e-002
1.673909e+003,7.122415e-002
1.674391e+003,7.141146e-002
1.674874e+003,7.165162e-002
1.675356e+003,7.190532e-002
1.675838e+003,7.212460e-002
1.676320e+003,7.228138e-002
1.676802e+003,7.236920e-002
1.677284e+003,7.239360e-002
1.677766e+003,7.236622e-002
1.678248e+003,7.230314e-002
1.678730e+003,7.222758e-002
1.679213e+003,7.216395e-002
1.679695e+003,7.212936e-002
1.680177e+003,7.212432e-002
1.680659e+003,7.212891e-002
1.681141e+003,7.211006e-002
1.681623e+003,7.203222e-002
1.682105e+003,7.187552e-002
1.682587e+003,7.165159e-002
1.683069e+003,7.143257e-002
1.683552e+003,7.135934e-002
1.684034e+003,7.157440e-002
1.684516e+003,7.207698e-002
1.684998e+003,7.271876e-002
1.685480e+003,7.336134e-002
1.685962e+003,7.394082e-002
1.686444e+003,7.444121e-002
1.686926e+003,7.486265e-002
1.687408e+003,7.520831e-002
1.687891e+003,7.548171e-002
1.688373e+003,7.568461e-002
1.688855e+003,7.582340e-002
1.689337e+003,7.591343e-002
1.689819e+003,7.598002e-002
1.690301e+003,7.605118e-002
1.690783e+003,7.614486e-002
1.691265e+003,7.626528e-002
1.691748e+003,7.640074e-002
1.692230e+003,7.653162e-002
1.692712e+003,7.663590e-002
1.693194e+003,7.670002e-002
1.693676e+003,7.672783e-002
1.694158e+003,7.675131e-002
1.694640e+003,7.683985e-002
1.695122e+003,7.709136e-002
1.695604e+003,7.759076e-002
1.696087e+003,7.833390e-002
1.696569e+003,7.920919e-002
1.697051e+003,8.007618e-002
1.697533e+003,8.085915e-002
1.698015e+003,8.156508e-002
1.698497e+003,8.226208e-002
1.698979e+003,8.303794e-002
1.699461e+003,8.394581e-002
1.699944e+003,8.493595e-002
1.700426e+003,8.586904e-002
1.700908e+003,8.664194e-002
1.701390e+003,8.726227e-002
1.701872e+003,8.779307e-002
1.702354e+003,8.829731e-002
1.702836e+003,8.882329e-002
1.703318e+003,8.940755e-002
1.703801e+003,9.008057e-002
1.704283e+003,9.085312e-002
1.704765e+003,9.170430e-002
1.705247e+003,9.256972e-002
1.705729e+003,9.337517e-002
1.706211e+003,9.408283e-002
1.706693e+003,9.471045e-002
1.707175e+003,9.530241e-002
1.707657e+003,9.589525e-002
1.708140e+003,9.650542e-002
1.708622e+003,9.712695e-002
1.709104e+003,9.774004e-002
1.709586e+003,9.831495e-002
1.710068e+003,9.882596e-002
1.710550e+003,9.925684e-002
1.711032e+003,9.960186e-002
1.711514e+003,9.986379e-002
1.711996e+003,1.000492e-001
1.712479e+003,1.001652e-001
1.712961e+003,1.002184e-001
1.713443e+003,1.002206e-001
1.713925e+003,1.001934e-001
1.714407e+003,1.001707e-001
1.714889e+003,1.001975e-001
1.715371e+003,1.003228e-001
1.715853e+003,1.005875e-001
1.716335e+003,1.010174e-001
1.716818e+003,1.016189e-001
1.717300e+003,1.023677e-001
1.717782e+003,1.032160e-001
1.718264e+003,1.041090e-001
1.718746e+003,1.049980e-001
1.719228e+003,1.058546e-001
1.719710e+003,1.066666e-001
1.720192e+003,1.074400e-001
1.720675e+003,1.082018e-001
1.721157e+003,1.090026e-001
1.721639e+003,1.099106e-001
1.722121e+003,1.109998e-001
1.722603e+003,1.123206e-001
1.723085e+003,1.138728e-001
1.723567e+003,1.155893e-001
1.724049e+003,1.173602e-001
1.724531e+003,1.190845e-001
1.725014e+003,1.207072e-001
1.725496e+003,1.222408e-001
1.725978e+003,1.237488e-001
1.726460e+003,1.253262e-001
1.726942e+003,1.270759e-001
1.727424e+003,1.290940e-001
1.727906e+003,1.314600e-001
1.728388e+003,1.342236e-001
1.728871e+003,1.373856e-001
1.729353e+003,1.408706e-001
1.729835e+003,1.445402e-001
1.730317e+003,1.482198e-001
1.730799e+003,1.517650e-001
1.731281e+003,1.551543e-001
1.731763e+003,1.585730e-001
1.732245e+003,1.625286e-001
1.732728e+003,1.678505e-001
1.733210e+003,1.754828e-001
1.733692e+003,1.855980e-001
1.734174e+003,1.967465e-001
1.734656e+003,2.067493e-001
1.735138e+003,2.144589e-001
1.735620e+003,2.200823e-001
1.736102e+003,2.243887e-001
1.736584e+003,2.281406e-001
1.737067e+003,2.319480e-001
1.737549e+003,2.363237e-001
1.738031e+003,2.416579e-001
1.738513e+003,2.481221e-001
1.738995e+003,2.554620e-001
1.739477e+003,2.629683e-001
1.739959e+003,2.697808e-001
1.740441e+003,2.752951e-001
1.740923e+003,2.794132e-001
1.741406e+003,2.823786e-001
1.741888e+003,2.845302e-001
1.742370e+003,2.860981e-001
1.742852e+003,2.871537e-001
1.743334e+003,2.876478e-001
1.743816e+003,2.875025e-001
1.744298e+003,2.866898e-001
1.744780e+003,2.852495e-001
1.745262e+003,2.832360e-001
1.745745e+003,2.806548e-001
1.746227e+003,2.774253e-001
1.746709e+003,2.734013e-001
1.747191e+003,2.684459e-001
1.747673e+003,2.625399e-001
1.748155e+003,2.558373e-001
1.748637e+003,2.486108e-001
1.749119e+003,2.410924e-001
1.749602e+003,2.333933e-001
1.750084e+003,2.255077e-001
1.750566e+003,2.174863e-001
1.751048e+003,2.095810e-001
1.751530e+003,2.021239e-001
1.752012e+003,1.953868e-001
1.752494e+003,1.894467e-001
1.752976e+003,1.841982e-001
1.753458e+003,1.794080e-001
1.753941e+003,1.747808e-001
1.754423e+003,1.700144e-001
1.754905e+003,1.648394e-001
1.755387e+003,1.590937e-001
1.755869e+003,1.528340e-001
1.756351e+003,1.463895e-001
1.756833e+003,1.402561e-001
1.757315e+003,1.348786e-001
1.757798e+003,1.304306e-001
1.758280e+003,1.268129e-001
1.758762e+003,1.237666e-001
1.759244e+003,1.210007e-001
1.759726e+003,1.182587e-001
1.760208e+003,1.153483e-001
1.760690e+003,1.121848e-001
1.761172e+003,1.088235e-001
1.761655e+003,1.054662e-001
1.762137e+003,1.023790e-001
1.762619e+003,9.976258e-002
1.763101e+003,9.767172e-002
1.763583e+003,9.603524e-002
1.764065e+003,9.472570e-002
1.764547e+003,9.361352e-002
