1.391389e+003,6.554706e-002
1.391871e+003,6.540714e-002
1.392353e+003,6.530550e-002
1.392835e+003,6.522147e-002
1.393317e+003,6.512822e-002
1.393799e+003,6.500021e-002
1.394281e+003,6.482805e-002
1.394764e+003,6.462948e-002
1.395246e+003,6.444708e-002
1.395728e+003,6.432487e-002
1.396210e+003,6.428335e-002
1.396692e+003,6.431197e-002
1.397174e+003,6.437533e-002
1.397656e+003,6.442826e-002
1.398138e+003,6.442491e-002
1.398621e+003,6.433637e-002
1.399103e+003,6.416485e-002
1.399585e+003,6.394324e-002
1.400067e+003,6.371838e-002
1.400549e+003,6.352668e-002
1.401031e+003,6.338714e-002
1.401513e+003,6.330027e-002
1.401995e+003,6.325512e-002
1.402478e+003,6.323272e-002
1.402960e+003,6.320745e-002
1.403442e+003,6.314875e-002
1.403924e+003,6.302477e-002
1.404406e+003,6.281645e-002
1.404888e+003,6.253001e-002
1.405370e+003,6.220312e-002
1.405852e+003,6.189220e-002
1.406334e+003,6.165458e-002
1.406817e+003,6.153557e-002
1.407299e+003,6.155938e-002
1.407781e+003,6.173445e-002
1.408263e+003,6.205783e-002
1.408745e+003,6.251910e-002
1.409227e+003,6.310156e-002
1.409709e+003,6.378143e-002
1.410191e+003,6.452943e-002
1.410674e+003,6.530711e-002
1.411156e+003,6.607234e-002
1.411638e+003,6.678754e-002
1.412120e+003,6.742477e-002
1.412602e+003,6.797162e-002
1.413084e+003,6.843202e-002
1.413566e+003,6.882149e-002
1.414048e+003,6.916238e-002
1.414531e+003,6.947602e-002
1.415013e+003,6.977630e-002
1.415495e+003,7.006218e-002
1.415977e+003,7.031321e-002
1.416459e+003,7.048252e-002
1.416941e+003,7.050241e-002
1.417423e+003,7.029945e-002
1.417905e+003,6.983443e-002
1.418387e+003,6.916098e-002
1.418870e+003,6.844156e-002
1.419352e+003,6.787261e-002
1.419834e+003,6.755380e-002
1.420316e+003,6.746197e-002
1.420798e+003,6.750745e-002
1.421280e+003,6.760071e-002
1.421762e+003,6.767730e-002
1.422244e+003,6.770036e-002
1.422726e+003,6.766097e-002
1.423208e+003,6.757231e-002
1.423691e+003,6.746405e-002
1.424173e+003,6.736553e-002
1.424655e+003,6.729326e-002
1.425137e+003,6.724357e-002
1.425619e+003,6.720313e-002
1.426101e+003,6.716247e-002
1.426583e+003,6.712750e-002
1.427065e+003,6.712132e-002
1.427548e+003,6.718557e-002
1.428030e+003,6.737131e-002
1.428512e+003,6.772220e-002
1.428994e+003,6.825823e-002
1.429476e+003,6.895798e-002
1.429958e+003,6.976561e-002
1.430440e+003,7.060835e-002
1.430922e+003,7.142609e-002
1.431405e+003,7.218531e-002
1.431887e+003,7.287514e-002
1.432369e+003,7.350019e-002
1.432851e+003,7.407150e-002
1.433333e+003,7.460185e-002
1.433815e+003,7.510608e-002
1.434297e+003,7.560159e-002
1.434779e+003,7.610770e-002
1.435261e+003,7.664309e-002
1.435744e+003,7.721652e-002
1.436226e+003,7.781722e-002
1.436708e+003,7.841234e-002
1.437190e+003,7.896986e-002
1.437672e+003,7.948252e-002
1.438154e+003,7.996151e-002
1.438636e+003,8.042316e-002
1.439118e+003,8.087585e-002
1.439601e+003,8.131759e-002
1.440083e+003,8.173832e-002
1.440565e+003,8.212632e-002
1.441047e+003,8.247703e-002
1.441529e+003,8.279594e-002
1.442011e+003,8.309986e-002
1.442493e+003,8.340901e-002
1.442975e+003,8.374058e-002
1.443458e+003,8.409949e-002
1.443940e+003,8.447885e-002
1.444422e+003,8.486318e-002
1.444904e+003,8.523787e-002
1.445386e+003,8.559705e-002
1.445868e+003,8.594514e-002
1.446350e+003,8.629657e-002
1.446832e+003,8.666939e-002
1.447314e+003,8.707983e-002
1.447797e+003,8.753701e-002
1.448279e+003,8.804651e-002
1.448761e+003,8.862235e-002
1.449243e+003,8.928967e-002
1.449725e+003,9.008181e-002
1.450207e+003,9.103080e-002
1.450689e+003,9.214952e-002
1.451171e+003,9.341909e-002
1.451653e+003,9.477468e-002
1.452135e+003,9.612350e-002
1.452618e+003,9.736270e-002
1.453100e+003,9.841335e-002
1.453582e+003,9.925041e-002
1.454064e+003,9.990004e-002
1.454546e+003,1.004295e-001
1.455028e+003,1.009227e-001
1.455510e+003,1.014846e-001
1.455992e+003,1.022395e-001
1.456475e+003,1.032896e-001
1.456957e+003,1.046216e-001
1.457439e+003,1.060319e-001
1.457921e+003,1.072688e-001
1.458403e+003,1.082315e-001
1.458885e+003,1.089344e-001
1.459367e+003,1.094231e-001
1.459849e+003,1.097438e-001
1.460332e+003,1.099440e-001
1.460814e+003,1.100730e-001
1.461296e+003,1.101776e-001
1.461778e+003,1.102953e-001
1.462260e+003,1.104495e-001
1.462742e+003,1.106496e-001
1.463224e+003,1.108919e-001
1.463706e+003,1.111636e-001
1.464188e+003,1.114407e-001
1.464671e+003,1.116798e-001
1.465153e+003,1.118048e-001
1.465635e+003,1.116980e-001
1.466117e+003,1.112347e-001
1.466599e+003,1.103152e-001
1.467081e+003,1.088901e-001
1.467563e+003,1.069868e-001
1.468045e+003,1.046972e-001
1.468528e+003,1.021603e-001
1.469010e+003,9.949815e-002
1.469492e+003,9.679142e-002
1.469974e+003,9.403640e-002
1.470456e+003,9.110528e-002
1.470938e+003,8.775931e-002
1.471420e+003,8.373414e-002
1.471902e+003,7.898291e-002
1.472385e+003,7.390510e-002
1.472867e+003,6.923934e-002
1.473349e+003,6.555086e-002
1.473831e+003,6.291378e-002
1.474313e+003,6.107602e-002
1.474795e+003,5.974736e-002
1.475277e+003,5.871523e-002
1.475759e+003,5.787108e-002
1.476241e+003,5.717126e-002
1.476724e+003,5.659456e-002
1.477206e+003,5.611707e-002
1.477688e+003,5.570555e-002
1.478170e+003,5.532427e-002
1.478652e+003,5.494439e-002
1.479134e+003,5.454973e-002
1.479616e+003,5.413844e-002
1.480098e+003,5.372038e-002
1.480580e+003,5.331325e-002
1.481063e+003,5.293766e-002
1.481545e+003,5.260805e-002
1.482027e+003,5.233007e-002
1.482509e+003,5.210153e-002
1.482991e+003,5.191663e-002
1.483473e+003,5.176898e-002
1.483955e+003,5.165211e-002
1.484437e+003,5.155759e-002
1.484919e+003,5.147335e-002
1.485402e+003,5.138421e-002
1.485884e+003,5.127629e-002
1.486366e+003,5.114188e-002
1.486848e+003,5.098433e-002
1.487330e+003,5.081558e-002
1.487812e+003,5.064844e-002
1.488294e+003,5.048144e-002
1.488776e+003,5.029368e-002
1.489259e+003,5.005268e-002
1.489741e+003,4.974932e-002
1.490223e+003,4.942125e-002
1.490705e+003,4.913196e-002
1.491187e+003,4.892852e-002
1.491669e+003,4.882081e-002
1.492151e+003,4.879282e-002
1.492633e+003,4.881648e-002
1.493115e+003,4.886467e-002
1.493598e+003,4.891515e-002
1.494080e+003,4.895673e-002
1.494562e+003,4.899169e-002
1.495044e+003,4.903746e-002
1.495526e+003,4.912096e-002
1.496008e+003,4.926179e-002
1.496490e+003,4.944731e-002
1.496972e+003,4.962293e-002
1.497455e+003,4.971557e-002
1.497937e+003,4.967581e-002
1.498419e+003,4.950754e-002
1.498901e+003,4.925802e-002
1.499383e+003,4.899454e-002
1.499865e+003,4.877360e-002
1.500347e+003,4.862901e-002
1.500829e+003,4.856664e-002
1.501312e+003,4.856888e-002
1.501794e+003,4.860753e-002
1.502276e+003,4.865256e-002
1.502758e+003,4.868169e-002
1.503240e+003,4.867958e-002
1.503722e+003,4.863768e-002
1.504204e+003,4.854992e-002
1.504686e+003,4.841189e-002
1.505168e+003,4.822127e-002
1.505651e+003,4.798788e-002
1.506133e+003,4.776832e-002
1.506615e+003,4.769218e-002
1.507097e+003,4.786390e-002
1.507579e+003,4.817253e-002
1.508061e+003,4.841137e-002
1.508543e+003,4.849970e-002
1.509025e+003,4.845246e-002
1.509507e+003,4.831033e-002
1.509990e+003,4.811076e-002
1.510472e+003,4.788598e-002
1.510954e+003,4.766239e-002
1.511436e+003,4.745843e-002
1.511918e+003,4.728515e-002
1.512400e+003,4.714321e-002
1.512882e+003,4.702768e-002
1.513364e+003,4.693351e-002
1.513846e+003,4.685915e-002
1.514329e+003,4.681011e-002
1.514811e+003,4.679862e-002
1.515293e+003,4.683901e-002
1.515775e+003,4.693895e-002
1.516257e+003,4.708532e-002
1.516739e+003,4.724196e-002
1.517221e+003,4.736358e-002
1.517703e+003,4.742495e-002
1.518186e+003,4.743008e-002
1.518668e+003,4.739758e-002
1.519150e+003,4.734203e-002
1.519632e+003,4.726223e-002
1.520114e+003,4.714188e-002
1.520596e+003,4.695979e-002
1.521078e+003,4.671866e-002
1.521560e+003,4.648639e-002
1.522042e+003,4.637625e-002
1.522525e+003,4.645150e-002
1.523007e+003,4.668504e-002
1.523489e+003,4.700119e-002
1.523971e+003,4.732722e-002
1.524453e+003,4.759922e-002
1.524935e+003,4.777407e-002
1.525417e+003,4.783749e-002
1.525899e+003,4.781763e-002
1.526382e+003,4.777705e-002
1.526864e+003,4.777768e-002
1.527346e+003,4.784613e-002
1.527828e+003,4.796245e-002
1.528310e+003,4.808176e-002
1.528792e+003,4.816148e-002
1.529274e+003,4.818358e-002
1.529756e+003,4.815742e-002
1.530239e+003,4.811720e-002
1.530721e+003,4.810948e-002
1.531203e+003,4.818599e-002
1.531685e+003,4.838777e-002
1.532167e+003,4.872097e-002
1.532649e+003,4.911493e-002
1.533131e+003,4.940753e-002
1.533613e+003,4.943849e-002
1.534095e+003,4.917304e-002
1.534578e+003,4.872296e-002
1.535060e+003,4.823087e-002
1.535542e+003,4.780411e-002
1.536024e+003,4.750646e-002
1.536506e+003,4.738041e-002
1.536988e+003,4.748051e-002
1.537470e+003,4.788289e-002
1.537952e+003,4.869615e-002
1.538434e+003,5.003027e-002
1.538917e+003,5.190133e-002
1.539399e+003,5.401812e-002
1.539881e+003,5.552775e-002
1.540363e+003,5.544722e-002
1.540845e+003,5.369728e-002
1.541327e+003,5.118784e-002
1.541809e+003,4.878660e-002
1.542291e+003,4.686714e-002
1.542773e+003,4.549831e-002
1.543256e+003,4.463463e-002
1.543738e+003,4.421529e-002
1.544220e+003,4.416779e-002
1.544702e+003,4.439125e-002
1.545184e+003,4.477080e-002
1.545666e+003,4.520890e-002
1.546148e+003,4.565284e-002
1.546630e+003,4.608723e-002
1.547113e+003,4.651849e-002
1.547595e+003,4.695741e-002
1.548077e+003,4.739946e-002
1.548559e+003,4.781004e-002
1.549041e+003,4.812737e-002
1.549523e+003,4.828040e-002
1.550005e+003,4.823965e-002
1.550487e+003,4.804482e-002
1.550969e+003,4.778989e-002
1.551452e+003,4.757576e-002
1.551934e+003,4.747177e-002
1.552416e+003,4.751189e-002
1.552898e+003,4.768416e-002
1.553380e+003,4.793287e-002
1.553862e+003,4.816268e-002
1.554344e+003,4.827694e-002
1.554826e+003,4.822193e-002
1.555309e+003,4.800676e-002
1.555791e+003,4.769751e-002
1.556273e+003,4.739102e-002
1.556755e+003,4.722150e-002
1.557237e+003,4.736482e-002
1.557719e+003,4.804216e-002
1.558201e+003,4.933251e-002
1.558683e+003,5.070737e-002
1.559166e+003,5.125290e-002
1.559648e+003,5.089186e-002
1.560130e+003,5.019412e-002
1.560612e+003,4.952472e-002
1.561094e+003,4.898280e-002
1.561576e+003,4.855515e-002
1.562058e+003,4.820758e-002
1.562540e+003,4.791018e-002
1.563022e+003,4.764434e-002
1.563505e+003,4.740727e-002
1.563987e+003,4.721075e-002
1.564469e+003,4.707098e-002
1.564951e+003,4.699735e-002
1.565433e+003,4.698020e-002
1.565915e+003,4.699455e-002
1.566397e+003,4.700591e-002
1.566879e+003,4.698215e-002
1.567361e+003,4.689939e-002
1.567844e+003,4.674412e-002
1.568326e+003,4.652084e-002
1.568808e+003,4.625990e-002
1.569290e+003,4.601978e-002
1.569772e+003,4.585735e-002
1.570254e+003,4.579254e-002
1.570736e+003,4.580480e-002
1.571218e+003,4.586086e-002
1.571700e+003,4.593886e-002
1.572183e+003,4.603128e-002
1.572665e+003,4.614063e-002
1.573147e+003,4.627299e-002
1.573629e+003,4.643242e-002
1.574111e+003,4.661733e-002
1.574593e+003,4.681589e-002
1.575075e+003,4.699925e-002
1.575557e+003,4.712759e-002
1.576040e+003,4.716999e-002
1.576522e+003,4.713457e-002
1.577004e+003,4.706476e-002
1.577486e+003,4.700563e-002
1.577968e+003,4.697958e-002
1.578450e+003,4.698838e-002
1.578932e+003,4.702647e-002
1.579414e+003,4.708665e-002
1.579896e+003,4.716126e-002
1.580379e+003,4.724029e-002
1.580861e+003,4.730970e-002
1.581343e+003,4.735313e-002
1.581825e+003,4.735324e-002
1.582307e+003,4.729804e-002
1.582789e+003,4.718634e-002
1.583271e+003,4.702922e-002
1.583753e+003,4.684972e-002
1.584236e+003,4.667681e-002
1.584718e+003,4.654287e-002
1.585200e+003,4.647412e-002
1.585682e+003,4.648435e-002
1.586164e+003,4.657469e-002
1.586646e+003,4.673290e-002
1.587128e+003,4.693758e-002
1.587610e+003,4.716036e-002
1.588093e+003,4.737182e-002
1.588575e+003,4.754566e-002
1.589057e+003,4.766273e-002
1.589539e+003,4.771733e-002
1.590021e+003,4.771877e-002
1.590503e+003,4.769045e-002
1.590985e+003,4.766044e-002
1.591467e+003,4.765403e-002
1.591949e+003,4.768594e-002
1.592432e+003,4.775422e-002
1.592914e+003,4.784188e-002
1.593396e+003,4.792064e-002
1.593878e+003,4.796323e-002
1.594360e+003,4.795045e-002
1.594842e+003,4.788012e-002
1.595324e+003,4.776696e-002
1.595806e+003,4.763703e-002
1.596288e+003,4.751835e-002
1.596771e+003,4.743114e-002
1.597253e+003,4.738652e-002
1.597735e+003,4.738771e-002
1.598217e+003,4.743347e-002
1.598699e+003,4.752143e-002
1.599181e+003,4.764728e-002
1.599663e+003,4.780385e-002
1.600145e+003,4.797594e-002
1.600627e+003,4.813935e-002
1.601110e+003,4.826512e-002
1.601592e+003,4.832223e-002
1.602074e+003,4.829111e-002
1.602556e+003,4.817007e-002
1.603038e+003,4.797871e-002
1.603520e+003,4.775112e-002
1.604002e+003,4.752506e-002
1.604484e+003,4.733349e-002
1.604967e+003,4.719421e-002
1.605449e+003,4.711271e-002
1.605931e+003,4.708453e-002
1.606413e+003,4.710197e-002
1.606895e+003,4.715829e-002
1.607377e+003,4.724911e-002
1.607859e+003,4.737194e-002
1.608341e+003,4.752231e-002
1.608823e+003,4.769064e-002
1.609306e+003,4.786279e-002
1.609788e+003,4.802083e-002
1.610270e+003,4.814738e-002
1.610752e+003,4.823112e-002
1.611234e+003,4.826811e-002
1.611716e+003,4.826393e-002
1.612198e+003,4.823129e-002
1.612680e+003,4.818901e-002
1.613163e+003,4.815854e-002
1.613645e+003,4.816061e-002
1.614127e+003,4.821602e-002
1.614609e+003,4.834089e-002
1.615091e+003,4.854009e-002
1.615573e+003,4.879135e-002
1.616055e+003,4.903454e-002
1.616537e+003,4.918948e-002
1.617020e+003,4.920518e-002
1.617502e+003,4.910148e-002
1.617984e+003,4.894213e-002
1.618466e+003,4.878756e-002
1.618948e+003,4.866845e-002
1.619430e+003,4.859034e-002
1.619912e+003,4.854520e-002
1.620394e+003,4.851935e-002
1.620876e+003,4.849992e-002
1.621359e+003,4.847966e-002
1.621841e+003,4.846246e-002
1.622323e+003,4.846400e-002
1.622805e+003,4.850473e-002
1.623287e+003,4.859240e-002
1.623769e+003,4.870923e-002
1.624251e+003,4.882013e-002
1.624733e+003,4.889369e-002
1.625215e+003,4.891272e-002
1.625698e+003,4.887683e-002
1.626180e+003,4.879980e-002
1.626662e+003,4.870617e-002
1.627144e+003,4.862781e-002
1.627626e+003,4.859208e-002
1.628108e+003,4.861301e-002
1.628590e+003,4.868193e-002
1.629072e+003,4.877484e-002
1.629554e+003,4.886433e-002
1.630037e+003,4.893181e-002
1.630519e+003,4.897111e-002
1.631001e+003,4.898429e-002
1.631483e+003,4.897883e-002
1.631965e+003,4.896375e-002
1.632447e+003,4.894993e-002
1.632929e+003,4.894927e-002
1.633411e+003,4.897740e-002
1.633894e+003,4.905648e-002
1.634376e+003,4.921357e-002
1.634858e+003,4.946702e-002
1.635340e+003,4.979132e-002
1.635822e+003,5.009403e-002
1.636304e+003,5.026781e-002
1.636786e+003,5.027982e-002
1.637268e+003,5.017702e-002
1.637750e+003,5.002376e-002
1.638233e+003,4.986710e-002
1.638715e+003,4.973134e-002
1.639197e+003,4.962898e-002
1.639679e+003,4.956524e-002
1.640161e+003,4.953990e-002
1.640643e+003,4.954962e-002
1.641125e+003,4.958886e-002
1.641607e+003,4.965192e-002
1.642090e+003,4.973317e-002
1.642572e+003,4.982862e-002
1.643054e+003,4.993594e-002
1.643536e+003,5.005370e-002
1.644018e+003,5.018237e-002
1.644500e+003,5.032508e-002
1.644982e+003,5.048876e-002
1.645464e+003,5.068356e-002
1.645947e+003,5.091443e-002
1.646429e+003,5.116558e-002
1.646911e+003,5.138983e-002
1.647393e+003,5.153883e-002
1.647875e+003,5.160350e-002
1.648357e+003,5.160960e-002
1.648839e+003,5.158700e-002
1.649321e+003,5.155671e-002
1.649803e+003,5.152913e-002
1.650286e+003,5.150892e-002
1.650768e+003,5.149883e-002
1.651250e+003,5.150358e-002
1.651732e+003,5.153485e-002
1.652214e+003,5.161870e-002
1.652696e+003,5.178618e-002
1.653178e+003,5.202310e-002
1.653660e+003,5.224185e-002
1.654142e+003,5.237364e-002
1.654625e+003,5.241738e-002
1.655107e+003,5.239522e-002
1.655589e+003,5.232528e-002
1.656071e+003,5.221865e-002
1.656553e+003,5.208484e-002
1.657035e+003,5.193431e-002
1.657517e+003,5.177898e-002
1.657999e+003,5.163061e-002
1.658481e+003,5.149662e-002
1.658964e+003,5.137955e-002
1.659446e+003,5.127503e-002
1.659928e+003,5.117295e-002
1.660410e+003,5.105915e-002
1.660892e+003,5.092083e-002
1.661374e+003,5.075184e-002
1.661856e+003,5.055904e-002
1.662338e+003,5.036604e-002
1.662821e+003,5.020345e-002
1.663303e+003,5.009292e-002
1.663785e+003,5.003535e-002
1.664267e+003,5.001676e-002
1.664749e+003,5.001947e-002
1.665231e+003,5.003004e-002
1.665713e+003,5.004022e-002
1.666195e+003,5.004375e-002
1.666677e+003,5.003467e-002
1.667160e+003,5.000543e-002
1.667642e+003,4.994977e-002
1.668124e+003,4.986999e-002
1.668606e+003,4.979056e-002
1.669088e+003,4.976798e-002
1.669570e+003,4.986983e-002
1.670052e+003,5.013435e-002
1.670534e+003,5.053988e-002
1.671017e+003,5.102132e-002
1.671499e+003,5.151096e-002
1.671981e+003,5.196033e-002
1.672463e+003,5.234586e-002
1.672945e+003,5.265174e-002
1.673427e+003,5.286282e-002
1.673909e+003,5.296056e-002
1.674391e+003,5.292664e-002
1.674874e+003,5.276334e-002
1.675356e+003,5.250871e-002
1.675838e+003,5.222862e-002
1.676320e+003,5.198045e-002
1.676802e+003,5.179015e-002
1.677284e+003,5.166171e-002
1.677766e+003,5.158979e-002
1.678248e+003,5.157038e-002
1.678730e+003,5.160350e-002
1.679213e+003,5.169017e-002
1.679695e+003,5.182820e-002
1.680177e+003,5.200793e-002
1.680659e+003,5.221592e-002
1.681141e+003,5.244158e-002
1.681623e+003,5.268212e-002
1.682105e+003,5.294603e-002
1.682587e+003,5.324611e-002
1.683069e+003,5.358040e-002
1.683552e+003,5.390076e-002
1.684034e+003,5.410951e-002
1.684516e+003,5.414876e-002
1.684998e+003,5.407118e-002
1.685480e+003,5.397401e-002
1.685962e+003,5.392092e-002
1.686444e+003,5.393391e-002
1.686926e+003,5.401858e-002
1.687408e+003,5.417338e-002
1.687891e+003,5.439274e-002
1.688373e+003,5.466586e-002
1.688855e+003,5.497586e-002
1.689337e+003,5.530362e-002
1.689819e+003,5.563027e-002
1.690301e+003,5.594271e-002
1.690783e+003,5.623451e-002
1.691265e+003,5.650261e-002
1.691748e+003,5.674548e-002
1.692230e+003,5.696255e-002
1.692712e+003,5.715352e-002
1.693194e+003,5.732156e-002
1.693676e+003,5.747691e-002
1.694158e+003,5.764117e-002
1.694640e+003,5.785041e-002
1.695122e+003,5.814732e-002
1.695604e+003,5.855614e-002
1.696087e+003,5.904479e-002
1.696569e+003,5.953015e-002
1.697051e+003,5.993335e-002
1.697533e+003,6.022986e-002
1.698015e+003,6.045129e-002
1.698497e+003,6.067822e-002
1.698979e+003,6.103097e-002
1.699461e+003,6.165088e-002
1.699944e+003,6.261519e-002
1.700426e+003,6.382312e-002
1.700908e+003,6.505126e-002
1.701390e+003,6.613292e-002
1.701872e+003,6.704052e-002
1.702354e+003,6.783091e-002
1.702836e+003,6.858541e-002
1.703318e+003,6.938133e-002
1.703801e+003,7.028406e-002
1.704283e+003,7.133336e-002
1.704765e+003,7.252283e-002
1.705247e+003,7.377744e-002
1.705729e+003,7.497473e-002
1.706211e+003,7.601310e-002
1.706693e+003,7.686305e-002
1.707175e+003,7.756299e-002
1.707657e+003,7.817350e-002
1.708140e+003,7.874682e-002
1.708622e+003,7.930851e-002
1.709104e+003,7.985733e-002
1.709586e+003,8.036834e-002
1.710068e+003,8.080553e-002
1.710550e+003,8.113611e-002
1.711032e+003,8.133839e-002
1.711514e+003,8.141339e-002
1.711996e+003,8.138458e-002
1.712479e+003,8.130348e-002
1.712961e+003,8.124445e-002
1.713443e+003,8.130273e-002
1.713925e+003,8.158582e-002
1.714407e+003,8.218122e-002
1.714889e+003,8.311947e-002
1.715371e+003,8.433158e-002
1.715853e+003,8.564951e-002
1.716335e+003,8.682647e-002
1.716818e+003,8.763149e-002
1.717300e+003,8.797940e-002
1.717782e+003,8.800153e-002
1.718264e+003,8.793772e-002
1.718746e+003,8.794668e-002
1.719228e+003,8.806877e-002
1.719710e+003,8.826997e-002
1.720192e+003,8.850819e-002
1.720675e+003,8.876186e-002
1.721157e+003,8.904214e-002
1.721639e+003,8.938777e-002
1.722121e+003,8.985884e-002
1.722603e+003,9.051689e-002
1.723085e+003,9.139890e-002
1.723567e+003,9.250140e-002
1.724049e+003,9.378091e-002
1.724531e+003,9.518109e-002
1.725014e+003,9.665976e-002
1.725496e+003,9.820940e-002
1.725978e+003,9.985335e-002
1.726460e+003,1.016316e-001
1.726942e+003,1.035888e-001
1.727424e+003,1.057647e-001
1.727906e+003,1.081851e-001
1.728388e+003,1.108614e-001
1.728871e+003,1.137808e-001
1.729353e+003,1.168924e-001
1.729835e+003,1.201165e-001
1.730317e+003,1.233618e-001
1.730799e+003,1.265716e-001
1.731281e+003,1.297853e-001
1.731763e+003,1.332086e-001
1.732245e+003,1.373010e-001
1.732728e+003,1.427652e-001
1.733210e+003,1.503472e-001
1.733692e+003,1.600748e-001
1.734174e+003,1.705442e-001
1.734656e+003,1.797068e-001
1.735138e+003,1.865143e-001
1.735620e+003,1.912414e-001
1.736102e+003,1.947041e-001
1.736584e+003,1.976654e-001
1.737067e+003,2.006857e-001
1.737549e+003,2.041928e-001
1.738031e+003,2.084840e-001
1.738513e+003,2.136753e-001
1.738995e+003,2.195610e-001
1.739477e+003,2.255953e-001
1.739959e+003,2.311164e-001
1.740441e+003,2.356521e-001
1.740923e+003,2.391149e-001
1.741406e+003,2.416838e-001
1.741888e+003,2.436166e-001
1.742370e+003,2.450926e-001
1.742852e+003,2.461725e-001
1.743334e+003,2.468269e-001
1.743816e+003,2.469991e-001
1.744298e+003,2.466598e-001
1.744780e+003,2.458159e-001
1.745262e+003,2.444728e-001
1.745745e+003,2.425871e-001
1.746227e+003,2.400411e-001
1.746709e+003,2.366690e-001
1.747191e+003,2.323241e-001
1.747673e+003,2.269746e-001
1.748155e+003,2.207507e-001
1.748637e+003,2.138952e-001
1.749119e+003,2.066274e-001
1.749602e+003,1.990761e-001
1.750084e+003,1.912942e-001
1.750566e+003,1.834099e-001
1.751048e+003,1.757318e-001
1.751530e+003,1.686221e-001
1.752012e+003,1.623460e-001
1.752494e+003,1.569547e-001
1.752976e+003,1.523177e-001
1.753458e+003,1.481899e-001
1.753941e+003,1.442820e-001
1.754423e+003,1.403034e-001
1.754905e+003,1.359916e-001
1.755387e+003,1.311693e-001
1.755869e+003,1.258323e-001
1.756351e+003,1.202104e-001
1.756833e+003,1.147019e-001
1.757315e+003,1.097039e-001
1.757798e+003,1.054142e-001
1.758280e+003,1.018034e-001
1.758762e+003,9.869392e-002
1.759244e+003,9.586371e-002
1.759726e+003,9.310951e-002
1.760208e+003,9.027686e-002
1.760690e+003,8.729558e-002
1.761172e+003,8.420508e-002
1.761655e+003,8.115975e-002
1.762137e+003,7.836574e-002
1.762619e+003,7.597920e-002
1.763101e+003,7.404025e-002
1.763583e+003,7.248995e-002
1.764065e+003,7.122258e-002
1.764547e+003,7.012958e-002
1.765029e+003,6.912182e-002
1.765511e+003,6.813321e-002
1.765994e+003,6.712662e-002
1.766476e+003,6.609701e-002
1.766958e+003,6.508037e-002
1.767440e+003,6.414425e-002
1.767922e+003,6.335878e-002
1.768404e+003,6.276565e-002
1.768886e+003,6.235563e-002
1.769368e+003,6.208043e-002
1.769850e+003,6.186523e-002
1.770333e+003,6.163331e-002
1.770815e+003,6.132086e-002
1.771297e+003,6.089127e-002
1.771779e+003,6.036186e-002
1.772261e+003,5.980287e-002
1.772743e+003,5.929524e-002
1.773225e+003,5.887710e-002
1.773707e+003,5.853635e-002
1.774189e+003,5.823807e-002
1.774672e+003,5.795413e-002
1.775154e+003,5.767191e-002
1.775636e+003,5.739387e-002
1.776118e+003,5.713043e-002
1.776600e+003,5.689352e-002
1.777082e+003,5.669014e-002
1.777564e+003,5.651821e-002
1.778046e+003,5.636860e-002
1.778529e+003,5.622729e-002
1.779011e+003,5.608149e-002
1.779493e+003,5.592428e-002
1.779975e+003,5.576025e-002
1.780457e+003,5.560535e-002
1.780939e+003,5.548137e-002
1.781421e+003,5.540494e-002
1.781903e+003,5.537903e-002
1.782385e+003,5.539098e-002
1.782868e+003,5.541337e-002
1.783350e+003,5.540959e-002
1.783832e+003,5.533670e-002
1.784314e+003,5.516024e-002
1.784796e+003,5.487091e-002
1.785278e+003,5.449264e-002
1.785760e+003,5.407873e-002
1.786242e+003,5.368805e-002
1.786725e+003,5.337014e-002
1.787207e+003,5.314909e-002
1.787689e+003,5.302406e-002
1.788171e+003,5.297615e-002
1.788653e+003,5.297501e-002
1.789135e+003,5.298818e-002
1.789617e+003,5.298449e-002
1.790099e+003,5.294419e-002
1.790582e+003,5.286490e-002
1.791064e+003,5.276618e-002
1.791546e+003,5.268301e-002
1.792028e+003,5.264869e-002
1.792510e+003,5.267004e-002
1.792992e+003,5.272463e-002
1.793474e+003,5.277617e-002
1.793956e+003,5.279458e-002
1.794438e+003,5.276586e-002
1.794921e+003,5.268869e-002
1.795403e+003,5.257170e-002
1.795885e+003,5.242845e-002
1.796367e+003,5.227527e-002
1.796849e+003,5.212655e-002
1.797331e+003,5.199049e-002
1.797813e+003,5.186909e-002
1.798295e+003,5.175817e-002
1.798777e+003,5.165200e-002
1.799260e+003,5.154775e-002
1.799742e+003,5.145010e-002
1.800224e+003,5.137249e-002
1.800706e+003,5.133270e-002
1.801188e+003,5.134222e-002
1.801670e+003,5.139786e-002
1.802152e+003,5.148023e-002
1.802634e+003,5.156144e-002
1.803116e+003,5.161536e-002
1.803599e+003,5.162395e-002
1.804081e+003,5.158396e-002
1.804563e+003,5.150659e-002
1.805045e+003,5.141508e-002
1.805527e+003,5.133661e-002
1.806009e+003,5.129398e-002
1.806491e+003,5.129861e-002
1.806973e+003,5.134634e-002
1.807456e+003,5.141857e-002
1.807938e+003,5.148867e-002
1.808420e+003,5.153412e-002
1.808902e+003,5.154321e-002
1.809384e+003,5.152054e-002
1.809866e+003,5.148202e-002
1.810348e+003,5.144723e-002
1.810830e+003,5.142750e-002
1.811313e+003,5.141887e-002
1.811795e+003,5.140391e-002
1.812277e+003,5.136159e-002
1.812759e+003,5.127935e-002
