1.400549e+003,6.779911e-002
1.401031e+003,6.799460e-002
1.401513e+003,6.808751e-002
1.401995e+003,6.807275e-002
1.402478e+003,6.794902e-002
1.402960e+003,6.772139e-002
1.403442e+003,6.740651e-002
1.403924e+003,6.704353e-002
1.404406e+003,6.669046e-002
1.404888e+003,6.641402e-002
1.405370e+003,6.626676e-002
1.405852e+003,6.626566e-002
1.406334e+003,6.639369e-002
1.406817e+003,6.661281e-002
1.407299e+003,6.688292e-002
1.407781e+003,6.717094e-002
1.408263e+003,6.745625e-002
1.408745e+003,6.773400e-002
1.409227e+003,6.801350e-002
1.409709e+003,6.831656e-002
1.410191e+003,6.866907e-002
1.410674e+003,6.909439e-002
1.411156e+003,6.960144e-002
1.411638e+003,7.017949e-002
1.412120e+003,7.079996e-002
1.412602e+003,7.142457e-002
1.413084e+003,7.201685e-002
1.413566e+003,7.254607e-002
1.414048e+003,7.299350e-002
1.414531e+003,7.335556e-002
1.415013e+003,7.364120e-002
1.415495e+003,7.387073e-002
1.415977e+003,7.406815e-002
1.416459e+003,7.425459e-002
1.416941e+003,7.443298e-002
1.417423e+003,7.457569e-002
1.417905e+003,7.461651e-002
1.418387e+003,7.447744e-002
1.418870e+003,7.412808e-002
1.419352e+003,7.362292e-002
1.419834e+003,7.306647e-002
1.420316e+003,7.254152e-002
1.420798e+003,7.208084e-002
1.421280e+003,7.167726e-002
1.421762e+003,7.131208e-002
1.422244e+003,7.097252e-002
1.422726e+003,7.066178e-002
1.423208e+003,7.040468e-002
1.423691e+003,7.024121e-002
1.424173e+003,7.020385e-002
1.424655e+003,7.030123e-002
1.425137e+003,7.051327e-002
1.425619e+003,7.080814e-002
1.426101e+003,7.115909e-002
1.426583e+003,7.155338e-002
1.427065e+003,7.199135e-002
1.427548e+003,7.247544e-002
1.428030e+003,7.300082e-002
1.428512e+003,7.354972e-002
1.428994e+003,7.408996e-002
1.429476e+003,7.459143e-002
1.429958e+003,7.504577e-002
1.430440e+003,7.547786e-002
1.430922e+003,7.593335e-002
1.431405e+003,7.645287e-002
1.431887e+003,7.705468e-002
1.432369e+003,7.772419e-002
1.432851e+003,7.842436e-002
1.433333e+003,7.910448e-002
1.433815e+003,7.972139e-002
1.434297e+003,8.024883e-002
1.434779e+003,8.068559e-002
1.435261e+003,8.106474e-002
1.435744e+003,8.145530e-002
1.436226e+003,8.194433e-002
1.436708e+003,8.257458e-002
1.437190e+003,8.331462e-002
1.437672e+003,8.408647e-002
1.438154e+003,8.482236e-002
1.438636e+003,8.549010e-002
1.439118e+003,8.608606e-002
1.439601e+003,8.662088e-002
1.440083e+003,8.710863e-002
1.440565e+003,8.756334e-002
1.441047e+003,8.799809e-002
1.441529e+003,8.842326e-002
1.442011e+003,8.884430e-002
1.442493e+003,8.925937e-002
1.442975e+003,8.965778e-002
1.443458e+003,9.002174e-002
1.443940e+003,9.033412e-002
1.444422e+003,9.058498e-002
1.444904e+003,9.078227e-002
1.445386e+003,9.095724e-002
1.445868e+003,9.117143e-002
1.446350e+003,9.150910e-002
1.446832e+003,9.205621e-002
1.447314e+003,9.286964e-002
1.447797e+003,9.393652e-002
1.448279e+003,9.517030e-002
1.448761e+003,9.644963e-002
1.449243e+003,9.768368e-002
1.449725e+003,9.884082e-002
1.450207e+003,9.994166e-002
1.450689e+003,1.010348e-001
1.451171e+003,1.021704e-001
1.451653e+003,1.033839e-001
1.452135e+003,1.046893e-001
1.452618e+003,1.060816e-001
1.453100e+003,1.075457e-001
1.453582e+003,1.090762e-001
1.454064e+003,1.106756e-001
1.454546e+003,1.123425e-001
1.455028e+003,1.140512e-001
1.455510e+003,1.156875e-001
1.455992e+003,1.169855e-001
1.456475e+003,1.175542e-001
1.456957e+003,1.172355e-001
1.457439e+003,1.165029e-001
1.457921e+003,1.160298e-001
1.458403e+003,1.160744e-001
1.458885e+003,1.164820e-001
1.459367e+003,1.170251e-001
1.459849e+003,1.175544e-001
1.460332e+003,1.180148e-001
1.460814e+003,1.184142e-001
1.461296e+003,1.187859e-001
1.461778e+003,1.191660e-001
1.462260e+003,1.195760e-001
1.462742e+003,1.200103e-001
1.463224e+003,1.204334e-001
1.463706e+003,1.207832e-001
1.464188e+003,1.209780e-001
1.464671e+003,1.209459e-001
1.465153e+003,1.206377e-001
1.465635e+003,1.200078e-001
1.466117e+003,1.190051e-001
1.466599e+003,1.175773e-001
1.467081e+003,1.156954e-001
1.467563e+003,1.133902e-001
1.468045e+003,1.107500e-001
1.468528e+003,1.079075e-001
1.469010e+003,1.049713e-001
1.469492e+003,1.020048e-001
1.469974e+003,9.898183e-002
1.470456e+003,9.574921e-002
1.470938e+003,9.204870e-002
1.471420e+003,8.761988e-002
1.471902e+003,8.247005e-002
1.472385e+003,7.710091e-002
1.472867e+003,7.232121e-002
1.473349e+003,6.866278e-002
1.473831e+003,6.609204e-002
1.474313e+003,6.426390e-002
1.474795e+003,6.285094e-002
1.475277e+003,6.164905e-002
1.475759e+003,6.059158e-002
1.476241e+003,5.968751e-002
1.476724e+003,5.896246e-002
1.477206e+003,5.841440e-002
1.477688e+003,5.800704e-002
1.478170e+003,5.768497e-002
1.478652e+003,5.739556e-002
1.479134e+003,5.710272e-002
1.479616e+003,5.679233e-002
1.480098e+003,5.647173e-002
1.480580e+003,5.616221e-002
1.481063e+003,5.588727e-002
1.481545e+003,5.565735e-002
1.482027e+003,5.546346e-002
1.482509e+003,5.528114e-002
1.482991e+003,5.508385e-002
1.483473e+003,5.485075e-002
1.483955e+003,5.457196e-002
1.484437e+003,5.424770e-002
1.484919e+003,5.388945e-002
1.485402e+003,5.351939e-002
1.485884e+003,5.316754e-002
1.486366e+003,5.287082e-002
1.486848e+003,5.266561e-002
1.487330e+003,5.257722e-002
1.487812e+003,5.260829e-002
1.488294e+003,5.272754e-002
1.488776e+003,5.287271e-002
1.489259e+003,5.296008e-002
1.489741e+003,5.293430e-002
1.490223e+003,5.280765e-002
1.490705e+003,5.264483e-002
1.491187e+003,5.250904e-002
1.491669e+003,5.242851e-002
1.492151e+003,5.240203e-002
1.492633e+003,5.241180e-002
1.493115e+003,5.243630e-002
1.493598e+003,5.245382e-002
1.494080e+003,5.244665e-002
1.494562e+003,5.240265e-002
1.495044e+003,5.231738e-002
1.495526e+003,5.219873e-002
1.496008e+003,5.206879e-002
1.496490e+003,5.195929e-002
1.496972e+003,5.189391e-002
1.497455e+003,5.187479e-002
1.497937e+003,5.188193e-002
1.498419e+003,5.188890e-002
1.498901e+003,5.187594e-002
1.499383e+003,5.183632e-002
1.499865e+003,5.177601e-002
1.500347e+003,5.171015e-002
1.500829e+003,5.165856e-002
1.501312e+003,5.163968e-002
1.501794e+003,5.167044e-002
1.502276e+003,5.176410e-002
1.502758e+003,5.193143e-002
1.503240e+003,5.218159e-002
1.503722e+003,5.252378e-002
1.504204e+003,5.297204e-002
1.504686e+003,5.353862e-002
1.505168e+003,5.421807e-002
1.505651e+003,5.493737e-002
1.506133e+003,5.541271e-002
1.506615e+003,5.508626e-002
1.507097e+003,5.365551e-002
1.507579e+003,5.180113e-002
1.508061e+003,5.038318e-002
1.508543e+003,4.959370e-002
1.509025e+003,4.927432e-002
1.509507e+003,4.925242e-002
1.509990e+003,4.941607e-002
1.510472e+003,4.969120e-002
1.510954e+003,5.001847e-002
1.511436e+003,5.034337e-002
1.511918e+003,5.061679e-002
1.512400e+003,5.080857e-002
1.512882e+003,5.091172e-002
1.513364e+003,5.094173e-002
1.513846e+003,5.092884e-002
1.514329e+003,5.091174e-002
1.514811e+003,5.092981e-002
1.515293e+003,5.101270e-002
1.515775e+003,5.116878e-002
1.516257e+003,5.137003e-002
1.516739e+003,5.155989e-002
1.517221e+003,5.168079e-002
1.517703e+003,5.171089e-002
1.518186e+003,5.166104e-002
1.518668e+003,5.154610e-002
1.519150e+003,5.136008e-002
1.519632e+003,5.106931e-002
1.520114e+003,5.061824e-002
1.520596e+003,4.996650e-002
1.521078e+003,4.916319e-002
1.521560e+003,4.842892e-002
1.522042e+003,4.804575e-002
1.522525e+003,4.810864e-002
1.523007e+003,4.848272e-002
1.523489e+003,4.897664e-002
1.523971e+003,4.946259e-002
1.524453e+003,4.987616e-002
1.524935e+003,5.020343e-002
1.525417e+003,5.045993e-002
1.525899e+003,5.066952e-002
1.526382e+003,5.084107e-002
1.526864e+003,5.095454e-002
1.527346e+003,5.096725e-002
1.527828e+003,5.084323e-002
1.528310e+003,5.057362e-002
1.528792e+003,5.018195e-002
1.529274e+003,4.971555e-002
1.529756e+003,4.923183e-002
1.530239e+003,4.878737e-002
1.530721e+003,4.842324e-002
1.531203e+003,4.817342e-002
1.531685e+003,4.806625e-002
1.532167e+003,4.812409e-002
1.532649e+003,4.834763e-002
1.533131e+003,4.868774e-002
1.533613e+003,4.905245e-002
1.534095e+003,4.936057e-002
1.534578e+003,4.959346e-002
1.535060e+003,4.977605e-002
1.535542e+003,4.994289e-002
1.536024e+003,5.011919e-002
1.536506e+003,5.032102e-002
1.536988e+003,5.055706e-002
1.537470e+003,5.082756e-002
1.537952e+003,5.111963e-002
1.538434e+003,5.138255e-002
1.538917e+003,5.150075e-002
1.539399e+003,5.127928e-002
1.539881e+003,5.055396e-002
1.540363e+003,4.946083e-002
1.540845e+003,4.845195e-002
1.541327e+003,4.786933e-002
1.541809e+003,4.771605e-002
1.542291e+003,4.784476e-002
1.542773e+003,4.811830e-002
1.543256e+003,4.844769e-002
1.543738e+003,4.877589e-002
1.544220e+003,4.906262e-002
1.544702e+003,4.928469e-002
1.545184e+003,4.943491e-002
1.545666e+003,4.951896e-002
1.546148e+003,4.955009e-002
1.546630e+003,4.954333e-002
1.547113e+003,4.951767e-002
1.547595e+003,4.949737e-002
1.548077e+003,4.951851e-002
1.548559e+003,4.962409e-002
1.549041e+003,4.984646e-002
1.549523e+003,5.018223e-002
1.550005e+003,5.057647e-002
1.550487e+003,5.095086e-002
1.550969e+003,5.123718e-002
1.551452e+003,5.140398e-002
1.551934e+003,5.144996e-002
1.552416e+003,5.138724e-002
1.552898e+003,5.123178e-002
1.553380e+003,5.099737e-002
1.553862e+003,5.069745e-002
1.554344e+003,5.034154e-002
1.554826e+003,4.993331e-002
1.555309e+003,4.946735e-002
1.555791e+003,4.892443e-002
1.556273e+003,4.826555e-002
1.556755e+003,4.743065e-002
1.557237e+003,4.634208e-002
1.557719e+003,4.497782e-002
1.558201e+003,4.362839e-002
1.558683e+003,4.305050e-002
1.559166e+003,4.363748e-002
1.559648e+003,4.478540e-002
1.560130e+003,4.587321e-002
1.560612e+003,4.672900e-002
1.561094e+003,4.738243e-002
1.561576e+003,4.789670e-002
1.562058e+003,4.832119e-002
1.562540e+003,4.868883e-002
1.563022e+003,4.902139e-002
1.563505e+003,4.932861e-002
1.563987e+003,4.960959e-002
1.564469e+003,4.985613e-002
1.564951e+003,5.005626e-002
1.565433e+003,5.020127e-002
1.565915e+003,5.028868e-002
1.566397e+003,5.032071e-002
1.566879e+003,5.030098e-002
1.567361e+003,5.023152e-002
1.567844e+003,5.011519e-002
1.568326e+003,4.995943e-002
1.568808e+003,4.978280e-002
1.569290e+003,4.961884e-002
1.569772e+003,4.950422e-002
1.570254e+003,4.945663e-002
1.570736e+003,4.947051e-002
1.571218e+003,4.952804e-002
1.571700e+003,4.961251e-002
1.572183e+003,4.971344e-002
1.572665e+003,4.982512e-002
1.573147e+003,4.994407e-002
1.573629e+003,5.006567e-002
1.574111e+003,5.018324e-002
1.574593e+003,5.028749e-002
1.575075e+003,5.036692e-002
1.575557e+003,5.041320e-002
1.576040e+003,5.042905e-002
1.576522e+003,5.042914e-002
1.577004e+003,5.042662e-002
1.577486e+003,5.042028e-002
1.577968e+003,5.039628e-002
1.578450e+003,5.034005e-002
1.578932e+003,5.024244e-002
1.579414e+003,5.010445e-002
1.579896e+003,4.993859e-002
1.580379e+003,4.977003e-002
1.580861e+003,4.963369e-002
1.581343e+003,4.956403e-002
1.581825e+003,4.958798e-002
1.582307e+003,4.971379e-002
1.582789e+003,4.992851e-002
1.583271e+003,5.019935e-002
1.583753e+003,5.048220e-002
1.584236e+003,5.073333e-002
1.584718e+003,5.091388e-002
1.585200e+003,5.100023e-002
1.585682e+003,5.098737e-002
1.586164e+003,5.088788e-002
1.586646e+003,5.072732e-002
1.587128e+003,5.053590e-002
1.587610e+003,5.034555e-002
1.588093e+003,5.018090e-002
1.588575e+003,5.005744e-002
1.589057e+003,4.997902e-002
1.589539e+003,4.993753e-002
1.590021e+003,4.991607e-002
1.590503e+003,4.989191e-002
1.590985e+003,4.984514e-002
1.591467e+003,4.976340e-002
1.591949e+003,4.964582e-002
1.592432e+003,4.950431e-002
1.592914e+003,4.936351e-002
1.593396e+003,4.925607e-002
1.593878e+003,4.921233e-002
1.594360e+003,4.925305e-002
1.594842e+003,4.937921e-002
1.595324e+003,4.957123e-002
1.595806e+003,4.979305e-002
1.596288e+003,5.000549e-002
1.596771e+003,5.018079e-002
1.597253e+003,5.030797e-002
1.597735e+003,5.039447e-002
1.598217e+003,5.045920e-002
1.598699e+003,5.052475e-002
1.599181e+003,5.060691e-002
1.599663e+003,5.070847e-002
1.600145e+003,5.081593e-002
1.600627e+003,5.090337e-002
1.601110e+003,5.094226e-002
1.601592e+003,5.091028e-002
1.602074e+003,5.080389e-002
1.602556e+003,5.064046e-002
1.603038e+003,5.045488e-002
1.603520e+003,5.028635e-002
1.604002e+003,5.016553e-002
1.604484e+003,5.010876e-002
1.604967e+003,5.011555e-002
1.605449e+003,5.017442e-002
1.605931e+003,5.026817e-002
1.606413e+003,5.038197e-002
1.606895e+003,5.050424e-002
1.607377e+003,5.062801e-002
1.607859e+003,5.075008e-002
1.608341e+003,5.086695e-002
1.608823e+003,5.097262e-002
1.609306e+003,5.105768e-002
1.609788e+003,5.111005e-002
1.610270e+003,5.111919e-002
1.610752e+003,5.108097e-002
1.611234e+003,5.099990e-002
1.611716e+003,5.089110e-002
1.612198e+003,5.077612e-002
1.612680e+003,5.068213e-002
1.613163e+003,5.063649e-002
1.613645e+003,5.066213e-002
1.614127e+003,5.077708e-002
1.614609e+003,5.098556e-002
1.615091e+003,5.126997e-002
1.615573e+003,5.156647e-002
1.616055e+003,5.176744e-002
1.616537e+003,5.177113e-002
1.617020e+003,5.155946e-002
1.617502e+003,5.122082e-002
1.617984e+003,5.087002e-002
1.618466e+003,5.058318e-002
1.618948e+003,5.038113e-002
1.619430e+003,5.025543e-002
1.619912e+003,5.018914e-002
1.620394e+003,5.016819e-002
1.620876e+003,5.018666e-002
1.621359e+003,5.024774e-002
1.621841e+003,5.035897e-002
1.622323e+003,5.052094e-002
1.622805e+003,5.071149e-002
1.623287e+003,5.088580e-002
1.623769e+003,5.099687e-002
1.624251e+003,5.102263e-002
1.624733e+003,5.097280e-002
1.625215e+003,5.087772e-002
1.625698e+003,5.077713e-002
1.626180e+003,5.071019e-002
1.626662e+003,5.071615e-002
1.627144e+003,5.082270e-002
1.627626e+003,5.103329e-002
1.628108e+003,5.131960e-002
1.628590e+003,5.163009e-002
1.629072e+003,5.191554e-002
1.629554e+003,5.214356e-002
1.630037e+003,5.230451e-002
1.630519e+003,5.240296e-002
1.631001e+003,5.244904e-002
1.631483e+003,5.245281e-002
1.631965e+003,5.242316e-002
1.632447e+003,5.237040e-002
1.632929e+003,5.230799e-002
1.633411e+003,5.225444e-002
1.633894e+003,5.223737e-002
1.634376e+003,5.228642e-002
1.634858e+003,5.241477e-002
1.635340e+003,5.257899e-002
1.635822e+003,5.267566e-002
1.636304e+003,5.262012e-002
1.636786e+003,5.242656e-002
1.637268e+003,5.217562e-002
1.637750e+003,5.193844e-002
1.638233e+003,5.175633e-002
1.638715e+003,5.164446e-002
1.639197e+003,5.160419e-002
1.639679e+003,5.162711e-002
1.640161e+003,5.169612e-002
1.640643e+003,5.178795e-002
1.641125e+003,5.187846e-002
1.641607e+003,5.195066e-002
1.642090e+003,5.199611e-002
1.642572e+003,5.201773e-002
1.643054e+003,5.202601e-002
1.643536e+003,5.203779e-002
1.644018e+003,5.207362e-002
1.644500e+003,5.215750e-002
1.644982e+003,5.231750e-002
1.645464e+003,5.258010e-002
1.645947e+003,5.295053e-002
1.646429e+003,5.337045e-002
1.646911e+003,5.371802e-002
1.647393e+003,5.389891e-002
1.647875e+003,5.392454e-002
1.648357e+003,5.386663e-002
1.648839e+003,5.378349e-002
1.649321e+003,5.370614e-002
1.649803e+003,5.364701e-002
1.650286e+003,5.361626e-002
1.650768e+003,5.363584e-002
1.651250e+003,5.375063e-002
1.651732e+003,5.404421e-002
1.652214e+003,5.461838e-002
1.652696e+003,5.545900e-002
1.653178e+003,5.624253e-002
1.653660e+003,5.658481e-002
1.654142e+003,5.650712e-002
1.654625e+003,5.624456e-002
1.655107e+003,5.594779e-002
1.655589e+003,5.566149e-002
1.656071e+003,5.538692e-002
1.656553e+003,5.511313e-002
1.657035e+003,5.483065e-002
1.657517e+003,5.453726e-002
1.657999e+003,5.423951e-002
1.658481e+003,5.394874e-002
1.658964e+003,5.368080e-002
1.659446e+003,5.344902e-002
1.659928e+003,5.325887e-002
1.660410e+003,5.310796e-002
1.660892e+003,5.298582e-002
1.661374e+003,5.288036e-002
1.661856e+003,5.278653e-002
1.662338e+003,5.271576e-002
1.662821e+003,5.269368e-002
1.663303e+003,5.274579e-002
1.663785e+003,5.287796e-002
1.664267e+003,5.307466e-002
1.664749e+003,5.330927e-002
1.665231e+003,5.355499e-002
1.665713e+003,5.378864e-002
1.666195e+003,5.398904e-002
1.666677e+003,5.413983e-002
1.667160e+003,5.422821e-002
1.667642e+003,5.424945e-002
1.668124e+003,5.421087e-002
1.668606e+003,5.413894e-002
1.669088e+003,5.407631e-002
1.669570e+003,5.406062e-002
1.670052e+003,5.410276e-002
1.670534e+003,5.418263e-002
1.671017e+003,5.426953e-002
1.671499e+003,5.433920e-002
1.671981e+003,5.437858e-002
1.672463e+003,5.438291e-002
1.672945e+003,5.434987e-002
1.673427e+003,5.427975e-002
1.673909e+003,5.417882e-002
1.674391e+003,5.406652e-002
1.674874e+003,5.397689e-002
1.675356e+003,5.394481e-002
1.675838e+003,5.398753e-002
1.676320e+003,5.409472e-002
1.676802e+003,5.424202e-002
1.677284e+003,5.440444e-002
1.677766e+003,5.456489e-002
1.678248e+003,5.471458e-002
1.678730e+003,5.485011e-002
1.679213e+003,5.497337e-002
1.679695e+003,5.509216e-002
1.680177e+003,5.521971e-002
1.680659e+003,5.537514e-002
1.681141e+003,5.558306e-002
1.681623e+003,5.587568e-002
1.682105e+003,5.629321e-002
1.682587e+003,5.687665e-002
1.683069e+003,5.762089e-002
1.683552e+003,5.839200e-002
1.684034e+003,5.891297e-002
1.684516e+003,5.900601e-002
1.684998e+003,5.879148e-002
1.685480e+003,5.850313e-002
1.685962e+003,5.828470e-002
1.686444e+003,5.817649e-002
1.686926e+003,5.817935e-002
1.687408e+003,5.828240e-002
1.687891e+003,5.847121e-002
1.688373e+003,5.872905e-002
1.688855e+003,5.903314e-002
1.689337e+003,5.935827e-002
1.689819e+003,5.967801e-002
1.690301e+003,5.997068e-002
1.690783e+003,6.022282e-002
1.691265e+003,6.042595e-002
1.691748e+003,6.057669e-002
1.692230e+003,6.067491e-002
1.692712e+003,6.072537e-002
1.693194e+003,6.074112e-002
1.693676e+003,6.074752e-002
1.694158e+003,6.079403e-002
1.694640e+003,6.095661e-002
1.695122e+003,6.132242e-002
1.695604e+003,6.193756e-002
1.696087e+003,6.273983e-002
1.696569e+003,6.357396e-002
1.697051e+003,6.429996e-002
1.697533e+003,6.487799e-002
1.698015e+003,6.535470e-002
1.698497e+003,6.582664e-002
1.698979e+003,6.640236e-002
1.699461e+003,6.716810e-002
1.699944e+003,6.812094e-002
1.700426e+003,6.913806e-002
1.700908e+003,7.007309e-002
1.701390e+003,7.087076e-002
1.701872e+003,7.156186e-002
1.702354e+003,7.220914e-002
1.702836e+003,7.287339e-002
1.703318e+003,7.360929e-002
1.703801e+003,7.446917e-002
1.704283e+003,7.549915e-002
1.704765e+003,7.672273e-002
1.705247e+003,7.811008e-002
1.705729e+003,7.957155e-002
1.706211e+003,8.099479e-002
1.706693e+003,8.229663e-002
1.707175e+003,8.344126e-002
1.707657e+003,8.442464e-002
1.708140e+003,8.525256e-002
1.708622e+003,8.593550e-002
1.709104e+003,8.649144e-002
1.709586e+003,8.694773e-002
1.710068e+003,8.733970e-002
1.710550e+003,8.770040e-002
1.711032e+003,8.804884e-002
1.711514e+003,8.838153e-002
1.711996e+003,8.867347e-002
1.712479e+003,8.888354e-002
1.712961e+003,8.897157e-002
1.713443e+003,8.891203e-002
1.713925e+003,8.871149e-002
1.714407e+003,8.841200e-002
1.714889e+003,8.808696e-002
1.715371e+003,8.781982e-002
1.715853e+003,8.767526e-002
1.716335e+003,8.769611e-002
1.716818e+003,8.792004e-002
1.717300e+003,8.838017e-002
1.717782e+003,8.907855e-002
1.718264e+003,8.995329e-002
1.718746e+003,9.089774e-002
1.719228e+003,9.181845e-002
1.719710e+003,9.265898e-002
1.720192e+003,9.340741e-002
1.720675e+003,9.408632e-002
1.721157e+003,9.475337e-002
1.721639e+003,9.549181e-002
1.722121e+003,9.639984e-002
1.722603e+003,9.755971e-002
1.723085e+003,9.900276e-002
1.723567e+003,1.006905e-001
1.724049e+003,1.025288e-001
1.724531e+003,1.044203e-001
1.725014e+003,1.063061e-001
1.725496e+003,1.081895e-001
1.725978e+003,1.101194e-001
1.726460e+003,1.121620e-001
1.726942e+003,1.143721e-001
1.727424e+003,1.167771e-001
1.727906e+003,1.193642e-001
1.728388e+003,1.220925e-001
1.728871e+003,1.249008e-001
1.729353e+003,1.277188e-001
1.729835e+003,1.304929e-001
1.730317e+003,1.331998e-001
1.730799e+003,1.358715e-001
1.731281e+003,1.386231e-001
1.731763e+003,1.417266e-001
1.732245e+003,1.457254e-001
1.732728e+003,1.514512e-001
1.733210e+003,1.597970e-001
1.733692e+003,1.707958e-001
1.734174e+003,1.827870e-001
1.734656e+003,1.934111e-001
1.735138e+003,2.014845e-001
1.735620e+003,2.072818e-001
1.736102e+003,2.116505e-001
1.736584e+003,2.153884e-001
1.737067e+003,2.190958e-001
1.737549e+003,2.232397e-001
1.738031e+003,2.281563e-001
1.738513e+003,2.339946e-001
1.738995e+003,2.405626e-001
1.739477e+003,2.473133e-001
1.739959e+003,2.535799e-001
1.740441e+003,2.588964e-001
1.740923e+003,2.631785e-001
1.741406e+003,2.665871e-001
1.741888e+003,2.693179e-001
1.742370e+003,2.714437e-001
1.742852e+003,2.728897e-001
1.743334e+003,2.734990e-001
1.743816e+003,2.731708e-001
1.744298e+003,2.719463e-001
1.744780e+003,2.700004e-001
1.745262e+003,2.675263e-001
1.745745e+003,2.646390e-001
1.746227e+003,2.613203e-001
1.746709e+003,2.574227e-001
1.747191e+003,2.527403e-001
1.747673e+003,2.471115e-001
1.748155e+003,2.405214e-001
1.748637e+003,2.331006e-001
1.749119e+003,2.250398e-001
1.749602e+003,2.165383e-001
1.750084e+003,2.077828e-001
1.750566e+003,1.990470e-001
1.751048e+003,1.907328e-001
1.751530e+003,1.832088e-001
1.752012e+003,1.766753e-001
1.752494e+003,1.710971e-001
1.752976e+003,1.662693e-001
1.753458e+003,1.618953e-001
1.753941e+003,1.576497e-001
1.754423e+003,1.532126e-001
1.754905e+003,1.483010e-001
1.755387e+003,1.427363e-001
1.755869e+003,1.365556e-001
1.756351e+003,1.300760e-001
1.756833e+003,1.238000e-001
1.757315e+003,1.181975e-001
1.757798e+003,1.134755e-001
1.758280e+003,1.095653e-001
1.758762e+003,1.062313e-001
1.759244e+003,1.031989e-001
1.759726e+003,1.002247e-001
1.760208e+003,9.713148e-002
1.760690e+003,9.384927e-002
1.761172e+003,9.044680e-002
1.761655e+003,8.712985e-002
1.762137e+003,8.415174e-002
1.762619e+003,8.168662e-002
1.763101e+003,7.975925e-002
1.763583e+003,7.827751e-002
1.764065e+003,7.710057e-002
1.764547e+003,7.609141e-002
1.765029e+003,7.514210e-002
1.765511e+003,7.417437e-002
1.765994e+003,7.314757e-002
1.766476e+003,7.206069e-002
1.766958e+003,7.096311e-002
1.767440e+003,6.994171e-002
1.767922e+003,6.908377e-002
1.768404e+003,6.844018e-002
1.768886e+003,6.800006e-002
1.769368e+003,6.770538e-002
1.769850e+003,6.746721e-002
1.770333e+003,6.719126e-002
1.770815e+003,6.679457e-002
1.771297e+003,6.621849e-002
1.771779e+003,6.546821e-002
1.772261e+003,6.462515e-002
1.772743e+003,6.380291e-002
1.773225e+003,6.307619e-002
1.773707e+003,6.246062e-002
1.774189e+003,6.193927e-002
1.774672e+003,6.149451e-002
1.775154e+003,6.111970e-002
1.775636e+003,6.081598e-002
1.776118e+003,6.058128e-002
1.776600e+003,6.040452e-002
1.777082e+003,6.026326e-002
1.777564e+003,6.012987e-002
1.778046e+003,5.997697e-002
1.778529e+003,5.978378e-002
1.779011e+003,5.954097e-002
1.779493e+003,5.925370e-002
1.779975e+003,5.894135e-002
1.780457e+003,5.863088e-002
1.780939e+003,5.834891e-002
1.781421e+003,5.811188e-002
1.781903e+003,5.792407e-002
1.782385e+003,5.778084e-002
1.782868e+003,5.767161e-002
1.783350e+003,5.758131e-002
1.783832e+003,5.748948e-002
1.784314e+003,5.737445e-002
1.784796e+003,5.722202e-002
1.785278e+003,5.703369e-002
1.785760e+003,5.683146e-002
1.786242e+003,5.664898e-002
1.786725e+003,5.652259e-002
1.787207e+003,5.647701e-002
1.787689e+003,5.651934e-002
1.788171e+003,5.663982e-002
1.788653e+003,5.681345e-002
1.789135e+003,5.700486e-002
1.789617e+003,5.717024e-002
1.790099e+003,5.726706e-002
1.790582e+003,5.725947e-002
1.791064e+003,5.713034e-002
1.791546e+003,5.689327e-002
1.792028e+003,5.659459e-002
1.792510e+003,5.629427e-002
1.792992e+003,5.603386e-002
1.793474e+003,5.582551e-002
1.793956e+003,5.566058e-002
1.794438e+003,5.552403e-002
1.794921e+003,5.540152e-002
1.795403e+003,5.528213e-002
1.795885e+003,5.515839e-002
1.796367e+003,5.502559e-002
1.796849e+003,5.488506e-002
1.797331e+003,5.474434e-002
1.797813e+003,5.461816e-002
1.798295e+003,5.452477e-002
1.798777e+003,5.448007e-002
1.799260e+003,5.449059e-002
1.799742e+003,5.454467e-002
1.800224e+003,5.461420e-002
1.800706e+003,5.465869e-002
1.801188e+003,5.464744e-002
1.801670e+003,5.457377e-002
1.802152e+003,5.445471e-002
1.802634e+003,5.431849e-002
1.803116e+003,5.418926e-002
1.803599e+003,5.407960e-002
1.804081e+003,5.398770e-002
1.804563e+003,5.390175e-002
1.805045e+003,5.380756e-002
1.805527e+003,5.369456e-002
1.806009e+003,5.356202e-002
1.806491e+003,5.341949e-002
1.806973e+003,5.328443e-002
1.807456e+003,5.317817e-002
1.807938e+003,5.312115e-002
1.808420e+003,5.312823e-002
1.808902e+003,5.320733e-002
1.809384e+003,5.335841e-002
1.809866e+003,5.357283e-002
1.810348e+003,5.383103e-002
1.810830e+003,5.410192e-002
1.811313e+003,5.434908e-002
1.811795e+003,5.453819e-002
1.812277e+003,5.464892e-002
1.812759e+003,5.468026e-002
1.813241e+003,5.464707e-002
1.813723e+003,5.457249e-002
1.814205e+003,5.447739e-002
1.814687e+003,5.437727e-002
1.815169e+003,5.427758e-002
1.815652e+003,5.417493e-002
1.816134e+003,5.406140e-002
1.816616e+003,5.393155e-002
1.817098e+003,5.378853e-002
1.817580e+003,5.364608e-002
1.818062e+003,5.352416e-002
1.818544e+003,5.343974e-002
1.819026e+003,5.340078e-002
1.819509e+003,5.340143e-002
1.819991e+003,5.342497e-002
1.820473e+003,5.344897e-002
1.820955e+003,5.345554e-002
1.821437e+003,5.343618e-002
1.821919e+003,5.339439e-002
