1.347034e+003,6.221044e-002
1.347516e+003,6.239938e-002
1.347998e+003,6.254317e-002
1.348480e+003,6.263274e-002
1.348963e+003,6.267305e-002
1.349445e+003,6.267966e-002
1.349927e+003,6.266998e-002
1.350409e+003,6.265660e-002
1.350891e+003,6.264349e-002
1.351373e+003,6.262773e-002
1.351855e+003,6.260547e-002
1.352337e+003,6.257626e-002
1.352820e+003,6.254663e-002
1.353302e+003,6.252883e-002
1.353784e+003,6.253697e-002
1.354266e+003,6.258078e-002
1.354748e+003,6.266248e-002
1.355230e+003,6.277496e-002
1.355712e+003,6.290589e-002
1.356194e+003,6.304046e-002
1.356677e+003,6.316656e-002
1.357159e+003,6.327504e-002
1.357641e+003,6.335821e-002
1.358123e+003,6.341040e-002
1.358605e+003,6.342711e-002
1.359087e+003,6.340736e-002
1.359569e+003,6.335534e-002
1.360051e+003,6.328172e-002
1.360533e+003,6.320411e-002
1.361016e+003,6.314083e-002
1.361498e+003,6.310720e-002
1.361980e+003,6.310718e-002
1.362462e+003,6.313144e-002
1.362944e+003,6.316351e-002
1.363426e+003,6.319384e-002
1.363908e+003,6.322824e-002
1.364390e+003,6.328496e-002
1.364872e+003,6.338604e-002
1.365354e+003,6.354689e-002
1.365837e+003,6.377384e-002
1.366319e+003,6.405979e-002
1.366801e+003,6.438798e-002
1.367283e+003,6.472994e-002
1.367765e+003,6.505588e-002
1.368247e+003,6.534232e-002
1.368729e+003,6.557763e-002
1.369211e+003,6.576316e-002
1.369694e+003,6.590762e-002
1.370176e+003,6.602236e-002
1.370658e+003,6.611656e-002
1.371140e+003,6.620035e-002
1.371622e+003,6.628879e-002
1.372104e+003,6.640473e-002
1.372586e+003,6.657802e-002
1.373068e+003,6.683969e-002
1.373551e+003,6.720370e-002
1.374033e+003,6.765197e-002
1.374515e+003,6.813285e-002
1.374997e+003,6.858708e-002
1.375479e+003,6.897458e-002
1.375961e+003,6.928250e-002
1.376443e+003,6.951331e-002
1.376925e+003,6.966563e-002
1.377407e+003,6.972173e-002
1.377890e+003,6.965119e-002
1.378372e+003,6.941860e-002
1.378854e+003,6.900310e-002
1.379336e+003,6.841279e-002
1.379818e+003,6.768563e-002
1.380300e+003,6.687824e-002
1.380782e+003,6.604446e-002
1.381264e+003,6.522858e-002
1.381747e+003,6.445674e-002
1.382229e+003,6.373804e-002
1.382711e+003,6.307071e-002
1.383193e+003,6.244695e-002
1.383675e+003,6.185729e-002
1.384157e+003,6.129432e-002
1.384639e+003,6.075300e-002
1.385121e+003,6.023065e-002
1.385604e+003,5.972726e-002
1.386086e+003,5.924458e-002
1.386568e+003,5.878556e-002
1.387050e+003,5.835237e-002
1.387532e+003,5.794685e-002
1.388014e+003,5.757040e-002
1.388496e+003,5.722219e-002
1.388978e+003,5.690189e-002
1.389460e+003,5.660753e-002
1.389943e+003,5.633463e-002
1.390425e+003,5.607510e-002
1.390907e+003,5.581725e-002
1.391389e+003,5.554739e-002
1.391871e+003,5.525169e-002
1.392353e+003,5.492098e-002
1.392835e+003,5.455609e-002
1.393317e+003,5.417160e-002
1.393799e+003,5.380286e-002
1.394281e+003,5.350029e-002
1.394764e+003,5.330836e-002
1.395246e+003,5.323871e-002
1.395728e+003,5.325480e-002
1.396210e+003,5.329321e-002
1.396692e+003,5.328372e-002
1.397174e+003,5.317425e-002
1.397656e+003,5.294017e-002
1.398138e+003,5.258954e-002
1.398621e+003,5.216875e-002
1.399103e+003,5.174915e-002
1.399585e+003,5.140103e-002
1.400067e+003,5.115846e-002
1.400549e+003,5.101226e-002
1.401031e+003,5.092600e-002
1.401513e+003,5.085589e-002
1.401995e+003,5.076513e-002
1.402478e+003,5.062769e-002
1.402960e+003,5.043598e-002
1.403442e+003,5.020407e-002
1.403924e+003,4.997215e-002
1.404406e+003,4.979499e-002
1.404888e+003,4.972266e-002
1.405370e+003,4.977968e-002
1.405852e+003,4.995557e-002
1.406334e+003,5.021866e-002
1.406817e+003,5.053464e-002
1.407299e+003,5.088246e-002
1.407781e+003,5.125440e-002
1.408263e+003,5.165058e-002
1.408745e+003,5.207147e-002
1.409227e+003,5.250955e-002
1.409709e+003,5.294649e-002
1.410191e+003,5.335968e-002
1.410674e+003,5.373099e-002
1.411156e+003,5.405968e-002
1.411638e+003,5.436420e-002
1.412120e+003,5.467677e-002
1.412602e+003,5.502789e-002
1.413084e+003,5.543288e-002
1.413566e+003,5.588779e-002
1.414048e+003,5.637066e-002
1.414531e+003,5.685254e-002
1.415013e+003,5.730085e-002
1.415495e+003,5.769153e-002
1.415977e+003,5.801015e-002
1.416459e+003,5.824743e-002
1.416941e+003,5.839191e-002
1.417423e+003,5.842043e-002
1.417905e+003,5.830184e-002
1.418387e+003,5.802047e-002
1.418870e+003,5.761030e-002
1.419352e+003,5.715578e-002
1.419834e+003,5.674025e-002
1.420316e+003,5.640255e-002
1.420798e+003,5.613665e-002
1.421280e+003,5.591408e-002
1.421762e+003,5.570471e-002
1.422244e+003,5.548942e-002
1.422726e+003,5.526835e-002
1.423208e+003,5.506585e-002
1.423691e+003,5.492442e-002
1.424173e+003,5.488168e-002
1.424655e+003,5.494865e-002
1.425137e+003,5.510161e-002
1.425619e+003,5.530046e-002
1.426101e+003,5.550745e-002
1.426583e+003,5.570188e-002
1.427065e+003,5.588317e-002
1.427548e+003,5.606670e-002
1.428030e+003,5.627912e-002
1.428512e+003,5.654880e-002
1.428994e+003,5.689931e-002
1.429476e+003,5.734031e-002
1.429958e+003,5.786736e-002
1.430440e+003,5.846789e-002
1.430922e+003,5.912546e-002
1.431405e+003,5.982165e-002
1.431887e+003,6.053117e-002
1.432369e+003,6.122337e-002
1.432851e+003,6.186682e-002
1.433333e+003,6.243338e-002
1.433815e+003,6.291194e-002
1.434297e+003,6.331590e-002
1.434779e+003,6.369390e-002
1.435261e+003,6.413011e-002
1.435744e+003,6.472513e-002
1.436226e+003,6.553949e-002
1.436708e+003,6.651512e-002
1.437190e+003,6.749481e-002
1.437672e+003,6.832777e-002
1.438154e+003,6.895557e-002
1.438636e+003,6.939757e-002
1.439118e+003,6.970806e-002
1.439601e+003,6.994227e-002
1.440083e+003,7.014577e-002
1.440565e+003,7.035236e-002
1.441047e+003,7.058298e-002
1.441529e+003,7.085020e-002
1.442011e+003,7.115838e-002
1.442493e+003,7.150616e-002
1.442975e+003,7.188670e-002
1.443458e+003,7.228769e-002
1.443940e+003,7.269415e-002
1.444422e+003,7.308887e-002
1.444904e+003,7.345839e-002
1.445386e+003,7.379915e-002
1.445868e+003,7.412137e-002
1.446350e+003,7.445166e-002
1.446832e+003,7.482582e-002
1.447314e+003,7.527950e-002
1.447797e+003,7.582837e-002
1.448279e+003,7.646128e-002
1.448761e+003,7.715617e-002
1.449243e+003,7.790226e-002
1.449725e+003,7.871528e-002
1.450207e+003,7.963648e-002
1.450689e+003,8.071475e-002
1.451171e+003,8.198474e-002
1.451653e+003,8.344322e-002
1.452135e+003,8.504345e-002
1.452618e+003,8.669934e-002
1.453100e+003,8.830814e-002
1.453582e+003,8.979638e-002
1.454064e+003,9.112588e-002
1.454546e+003,9.229153e-002
1.455028e+003,9.329599e-002
1.455510e+003,9.412277e-002
1.455992e+003,9.472223e-002
1.456475e+003,9.504147e-002
1.456957e+003,9.517756e-002
1.457439e+003,9.541123e-002
1.457921e+003,9.592882e-002
1.458403e+003,9.669159e-002
1.458885e+003,9.754144e-002
1.459367e+003,9.834430e-002
1.459849e+003,9.902269e-002
1.460332e+003,9.955116e-002
1.460814e+003,9.994181e-002
1.461296e+003,1.002218e-001
1.461778e+003,1.004271e-001
1.462260e+003,1.005924e-001
1.462742e+003,1.007494e-001
1.463224e+003,1.009250e-001
1.463706e+003,1.011376e-001
1.464188e+003,1.013869e-001
1.464671e+003,1.016339e-001
1.465153e+003,1.017939e-001
1.465635e+003,1.017503e-001
1.466117e+003,1.014026e-001
1.466599e+003,1.006902e-001
1.467081e+003,9.959877e-002
1.467563e+003,9.816431e-002
1.468045e+003,9.645633e-002
1.468528e+003,9.456010e-002
1.469010e+003,9.252847e-002
1.469492e+003,9.036110e-002
1.469974e+003,8.796597e-002
1.470456e+003,8.512984e-002
1.470938e+003,8.153754e-002
1.471420e+003,7.690579e-002
1.471902e+003,7.129236e-002
1.472385e+003,6.535927e-002
1.472867e+003,6.009698e-002
1.473349e+003,5.611170e-002
1.473831e+003,5.332434e-002
1.474313e+003,5.130518e-002
1.474795e+003,4.967050e-002
1.475277e+003,4.819673e-002
1.475759e+003,4.683051e-002
1.476241e+003,4.561140e-002
1.476724e+003,4.459633e-002
1.477206e+003,4.380295e-002
1.477688e+003,4.319828e-002
1.478170e+003,4.272043e-002
1.478652e+003,4.230356e-002
1.479134e+003,4.189673e-002
1.479616e+003,4.147040e-002
1.480098e+003,4.101916e-002
1.480580e+003,4.055788e-002
1.481063e+003,4.011533e-002
1.481545e+003,3.971990e-002
1.482027e+003,3.938958e-002
1.482509e+003,3.912695e-002
1.482991e+003,3.892307e-002
1.483473e+003,3.876233e-002
1.483955e+003,3.862672e-002
1.484437e+003,3.849738e-002
1.484919e+003,3.835328e-002
1.485402e+003,3.817518e-002
1.485884e+003,3.794966e-002
1.486366e+003,3.767605e-002
1.486848e+003,3.737125e-002
1.487330e+003,3.706482e-002
1.487812e+003,3.679125e-002
1.488294e+003,3.657290e-002
1.488776e+003,3.641048e-002
1.489259e+003,3.628105e-002
1.489741e+003,3.616000e-002
1.490223e+003,3.604603e-002
1.490705e+003,3.595755e-002
1.491187e+003,3.591397e-002
1.491669e+003,3.591894e-002
1.492151e+003,3.596335e-002
1.492633e+003,3.603067e-002
1.493115e+003,3.610479e-002
1.493598e+003,3.617146e-002
1.494080e+003,3.622251e-002
1.494562e+003,3.625638e-002
1.495044e+003,3.627689e-002
1.495526e+003,3.628967e-002
1.496008e+003,3.629369e-002
1.496490e+003,3.627409e-002
1.496972e+003,3.620769e-002
1.497455e+003,3.608117e-002
1.497937e+003,3.590686e-002
1.498419e+003,3.572136e-002
1.498901e+003,3.556921e-002
1.499383e+003,3.548485e-002
1.499865e+003,3.547834e-002
1.500347e+003,3.553715e-002
1.500829e+003,3.563119e-002
1.501312e+003,3.572779e-002
1.501794e+003,3.579945e-002
1.502276e+003,3.583038e-002
1.502758e+003,3.581787e-002
1.503240e+003,3.576814e-002
1.503722e+003,3.569183e-002
1.504204e+003,3.559633e-002
1.504686e+003,3.548185e-002
1.505168e+003,3.533209e-002
1.505651e+003,3.510540e-002
1.506133e+003,3.473965e-002
1.506615e+003,3.422697e-002
1.507097e+003,3.373896e-002
1.507579e+003,3.349936e-002
1.508061e+003,3.350777e-002
1.508543e+003,3.363793e-002
1.509025e+003,3.380343e-002
1.509507e+003,3.397325e-002
1.509990e+003,3.414061e-002
1.510472e+003,3.430319e-002
1.510954e+003,3.445654e-002
1.511436e+003,3.459305e-002
1.511918e+003,3.470493e-002
1.512400e+003,3.479141e-002
1.512882e+003,3.486251e-002
1.513364e+003,3.494095e-002
1.513846e+003,3.505958e-002
1.514329e+003,3.525747e-002
1.514811e+003,3.557127e-002
1.515293e+003,3.601824e-002
1.515775e+003,3.656542e-002
1.516257e+003,3.710216e-002
1.516739e+003,3.747120e-002
1.517221e+003,3.754997e-002
1.517703e+003,3.733314e-002
1.518186e+003,3.690378e-002
1.518668e+003,3.636539e-002
1.519150e+003,3.579066e-002
1.519632e+003,3.521177e-002
1.520114e+003,3.465182e-002
1.520596e+003,3.414939e-002
1.521078e+003,3.377804e-002
1.521560e+003,3.361421e-002
1.522042e+003,3.364448e-002
1.522525e+003,3.375132e-002
1.523007e+003,3.380230e-002
1.523489e+003,3.373710e-002
1.523971e+003,3.356323e-002
1.524453e+003,3.333521e-002
1.524935e+003,3.314391e-002
1.525417e+003,3.309362e-002
1.525899e+003,3.326587e-002
1.526382e+003,3.365370e-002
1.526864e+003,3.415534e-002
1.527346e+003,3.461892e-002
1.527828e+003,3.492630e-002
1.528310e+003,3.502765e-002
1.528792e+003,3.493882e-002
1.529274e+003,3.471785e-002
1.529756e+003,3.443510e-002
1.530239e+003,3.415436e-002
1.530721e+003,3.391462e-002
1.531203e+003,3.373221e-002
1.531685e+003,3.359978e-002
1.532167e+003,3.349249e-002
1.532649e+003,3.337613e-002
1.533131e+003,3.322951e-002
1.533613e+003,3.306614e-002
1.534095e+003,3.291926e-002
1.534578e+003,3.280787e-002
1.535060e+003,3.272415e-002
1.535542e+003,3.264622e-002
1.536024e+003,3.255297e-002
1.536506e+003,3.243220e-002
1.536988e+003,3.228726e-002
1.537470e+003,3.214532e-002
1.537952e+003,3.206509e-002
1.538434e+003,3.215836e-002
1.538917e+003,3.257938e-002
1.539399e+003,3.344767e-002
1.539881e+003,3.461409e-002
1.540363e+003,3.554258e-002
1.540845e+003,3.574449e-002
1.541327e+003,3.526548e-002
1.541809e+003,3.446962e-002
1.542291e+003,3.365646e-002
1.542773e+003,3.299243e-002
1.543256e+003,3.254764e-002
1.543738e+003,3.234223e-002
1.544220e+003,3.235310e-002
1.544702e+003,3.251258e-002
1.545184e+003,3.273197e-002
1.545666e+003,3.293323e-002
1.546148e+003,3.307155e-002
1.546630e+003,3.312498e-002
1.547113e+003,3.308306e-002
1.547595e+003,3.293992e-002
1.548077e+003,3.269350e-002
1.548559e+003,3.235964e-002
1.549041e+003,3.198392e-002
1.549523e+003,3.165256e-002
1.550005e+003,3.146412e-002
1.550487e+003,3.148193e-002
1.550969e+003,3.171955e-002
1.551452e+003,3.215067e-002
1.551934e+003,3.273565e-002
1.552416e+003,3.341972e-002
1.552898e+003,3.412660e-002
1.553380e+003,3.475910e-002
1.553862e+003,3.520392e-002
1.554344e+003,3.538392e-002
1.554826e+003,3.529544e-002
1.555309e+003,3.501763e-002
1.555791e+003,3.467932e-002
1.556273e+003,3.442786e-002
1.556755e+003,3.443879e-002
1.557237e+003,3.491757e-002
1.557719e+003,3.606400e-002
1.558201e+003,3.773864e-002
1.558683e+003,3.899302e-002
1.559166e+003,3.887306e-002
1.559648e+003,3.778723e-002
1.560130e+003,3.658350e-002
1.560612e+003,3.561192e-002
1.561094e+003,3.489241e-002
1.561576e+003,3.434984e-002
1.562058e+003,3.391020e-002
1.562540e+003,3.351631e-002
1.563022e+003,3.313363e-002
1.563505e+003,3.275491e-002
1.563987e+003,3.240413e-002
1.564469e+003,3.212376e-002
1.564951e+003,3.195871e-002
1.565433e+003,3.192947e-002
1.565915e+003,3.202483e-002
1.566397e+003,3.221197e-002
1.566879e+003,3.245438e-002
1.567361e+003,3.272437e-002
1.567844e+003,3.300185e-002
1.568326e+003,3.327153e-002
1.568808e+003,3.351702e-002
1.569290e+003,3.371454e-002
1.569772e+003,3.384113e-002
1.570254e+003,3.388645e-002
1.570736e+003,3.385571e-002
1.571218e+003,3.376137e-002
1.571700e+003,3.361476e-002
1.572183e+003,3.342512e-002
1.572665e+003,3.320101e-002
1.573147e+003,3.295266e-002
1.573629e+003,3.269892e-002
1.574111e+003,3.246728e-002
1.574593e+003,3.229754e-002
1.575075e+003,3.224023e-002
1.575557e+003,3.232919e-002
1.576040e+003,3.254258e-002
1.576522e+003,3.279061e-002
1.577004e+003,3.298241e-002
1.577486e+003,3.308366e-002
1.577968e+003,3.311426e-002
1.578450e+003,3.311039e-002
1.578932e+003,3.310271e-002
1.579414e+003,3.310983e-002
1.579896e+003,3.313798e-002
1.580379e+003,3.318435e-002
1.580861e+003,3.323904e-002
1.581343e+003,3.328987e-002
1.581825e+003,3.332514e-002
1.582307e+003,3.333933e-002
1.582789e+003,3.333411e-002
1.583271e+003,3.331752e-002
1.583753e+003,3.330130e-002
1.584236e+003,3.329671e-002
1.584718e+003,3.331383e-002
1.585200e+003,3.335891e-002
1.585682e+003,3.343480e-002
1.586164e+003,3.354079e-002
1.586646e+003,3.367341e-002
1.587128e+003,3.382720e-002
1.587610e+003,3.399363e-002
1.588093e+003,3.416272e-002
1.588575e+003,3.432342e-002
1.589057e+003,3.446479e-002
1.589539e+003,3.457878e-002
1.590021e+003,3.466073e-002
1.590503e+003,3.470904e-002
1.590985e+003,3.472319e-002
1.591467e+003,3.470263e-002
1.591949e+003,3.464558e-002
1.592432e+003,3.455063e-002
1.592914e+003,3.441896e-002
1.593396e+003,3.425739e-002
1.593878e+003,3.407838e-002
1.594360e+003,3.389978e-002
1.594842e+003,3.374087e-002
1.595324e+003,3.361605e-002
1.595806e+003,3.353355e-002
1.596288e+003,3.349377e-002
1.596771e+003,3.349259e-002
1.597253e+003,3.352411e-002
1.597735e+003,3.358325e-002
1.598217e+003,3.366638e-002
1.598699e+003,3.376934e-002
1.599181e+003,3.388598e-002
1.599663e+003,3.400717e-002
1.600145e+003,3.411932e-002
1.600627e+003,3.420752e-002
1.601110e+003,3.425806e-002
1.601592e+003,3.426111e-002
1.602074e+003,3.421285e-002
1.602556e+003,3.411664e-002
1.603038e+003,3.398188e-002
1.603520e+003,3.382311e-002
1.604002e+003,3.365710e-002
1.604484e+003,3.350426e-002
1.604967e+003,3.338471e-002
1.605449e+003,3.331805e-002
1.605931e+003,3.332206e-002
1.606413e+003,3.340716e-002
1.606895e+003,3.357317e-002
1.607377e+003,3.380482e-002
1.607859e+003,3.407477e-002
1.608341e+003,3.434820e-002
1.608823e+003,3.459307e-002
1.609306e+003,3.479026e-002
1.609788e+003,3.493309e-002
1.610270e+003,3.502306e-002
1.610752e+003,3.506351e-002
1.611234e+003,3.505484e-002
1.611716e+003,3.499472e-002
1.612198e+003,3.488057e-002
1.612680e+003,3.471292e-002
1.613163e+003,3.449770e-002
1.613645e+003,3.424569e-002
1.614127e+003,3.397695e-002
1.614609e+003,3.372190e-002
1.615091e+003,3.352422e-002
1.615573e+003,3.344212e-002
1.616055e+003,3.352574e-002
1.616537e+003,3.377732e-002
1.617020e+003,3.412709e-002
1.617502e+003,3.447895e-002
1.617984e+003,3.477265e-002
1.618466e+003,3.499566e-002
1.618948e+003,3.516322e-002
1.619430e+003,3.529552e-002
1.619912e+003,3.540784e-002
1.620394e+003,3.550858e-002
1.620876e+003,3.559938e-002
1.621359e+003,3.567450e-002
1.621841e+003,3.572122e-002
1.622323e+003,3.572274e-002
1.622805e+003,3.566707e-002
1.623287e+003,3.555995e-002
1.623769e+003,3.542819e-002
1.624251e+003,3.530740e-002
1.624733e+003,3.522439e-002
1.625215e+003,3.519456e-002
1.625698e+003,3.522293e-002
1.626180e+003,3.530625e-002
1.626662e+003,3.543203e-002
1.627144e+003,3.557681e-002
1.627626e+003,3.571029e-002
1.628108e+003,3.580185e-002
1.628590e+003,3.583657e-002
1.629072e+003,3.581914e-002
1.629554e+003,3.576741e-002
1.630037e+003,3.570109e-002
1.630519e+003,3.563222e-002
1.631001e+003,3.556482e-002
1.631483e+003,3.549491e-002
1.631965e+003,3.541389e-002
1.632447e+003,3.531113e-002
1.632929e+003,3.517676e-002
1.633411e+003,3.500390e-002
1.633894e+003,3.479525e-002
1.634376e+003,3.457190e-002
1.634858e+003,3.438786e-002
1.635340e+003,3.433282e-002
1.635822e+003,3.447454e-002
1.636304e+003,3.478085e-002
1.636786e+003,3.514214e-002
1.637268e+003,3.547077e-002
1.637750e+003,3.573620e-002
1.638233e+003,3.594141e-002
1.638715e+003,3.609912e-002
1.639197e+003,3.621902e-002
1.639679e+003,3.630630e-002
1.640161e+003,3.636397e-002
1.640643e+003,3.639365e-002
1.641125e+003,3.639750e-002
1.641607e+003,3.637842e-002
1.642090e+003,3.633959e-002
1.642572e+003,3.628463e-002
1.643054e+003,3.621721e-002
1.643536e+003,3.614157e-002
1.644018e+003,3.606388e-002
1.644500e+003,3.599247e-002
1.644982e+003,3.594065e-002
1.645464e+003,3.592771e-002
1.645947e+003,3.597616e-002
1.646429e+003,3.609731e-002
1.646911e+003,3.627012e-002
1.647393e+003,3.644770e-002
1.647875e+003,3.659582e-002
1.648357e+003,3.671112e-002
1.648839e+003,3.680452e-002
1.649321e+003,3.688476e-002
1.649803e+003,3.695335e-002
1.650286e+003,3.700566e-002
1.650768e+003,3.703082e-002
1.651250e+003,3.701568e-002
1.651732e+003,3.695371e-002
1.652214e+003,3.687018e-002
1.652696e+003,3.685284e-002
1.653178e+003,3.700230e-002
1.653660e+003,3.727395e-002
1.654142e+003,3.751789e-002
1.654625e+003,3.765212e-002
1.655107e+003,3.767639e-002
1.655589e+003,3.761902e-002
1.656071e+003,3.750768e-002
1.656553e+003,3.736677e-002
1.657035e+003,3.721508e-002
1.657517e+003,3.706765e-002
1.657999e+003,3.693375e-002
1.658481e+003,3.681539e-002
1.658964e+003,3.671026e-002
1.659446e+003,3.661354e-002
1.659928e+003,3.652200e-002
1.660410e+003,3.643922e-002
1.660892e+003,3.637975e-002
1.661374e+003,3.636865e-002
1.661856e+003,3.643624e-002
1.662338e+003,3.659695e-002
1.662821e+003,3.683203e-002
1.663303e+003,3.709041e-002
1.663785e+003,3.731897e-002
1.664267e+003,3.748706e-002
1.664749e+003,3.758739e-002
1.665231e+003,3.762744e-002
1.665713e+003,3.761832e-002
1.666195e+003,3.756980e-002
1.666677e+003,3.748760e-002
1.667160e+003,3.737452e-002
1.667642e+003,3.723262e-002
1.668124e+003,3.706960e-002
1.668606e+003,3.690744e-002
1.669088e+003,3.679102e-002
1.669570e+003,3.677418e-002
1.670052e+003,3.688950e-002
1.670534e+003,3.712435e-002
1.671017e+003,3.743116e-002
1.671499e+003,3.775524e-002
1.671981e+003,3.805077e-002
1.672463e+003,3.828778e-002
1.672945e+003,3.844085e-002
1.673427e+003,3.849065e-002
1.673909e+003,3.842928e-002
1.674391e+003,3.827394e-002
1.674874e+003,3.808011e-002
1.675356e+003,3.792146e-002
1.675838e+003,3.785346e-002
1.676320e+003,3.788017e-002
1.676802e+003,3.796947e-002
1.677284e+003,3.808051e-002
1.677766e+003,3.818271e-002
1.678248e+003,3.826067e-002
1.678730e+003,3.831036e-002
1.679213e+003,3.833894e-002
1.679695e+003,3.836076e-002
1.680177e+003,3.839321e-002
1.680659e+003,3.844887e-002
1.681141e+003,3.853510e-002
1.681623e+003,3.865805e-002
1.682105e+003,3.883108e-002
1.682587e+003,3.908462e-002
1.683069e+003,3.946096e-002
1.683552e+003,3.997219e-002
1.684034e+003,4.053023e-002
1.684516e+003,4.097620e-002
1.684998e+003,4.123429e-002
1.685480e+003,4.135004e-002
1.685962e+003,4.139938e-002
1.686444e+003,4.143198e-002
1.686926e+003,4.147280e-002
1.687408e+003,4.153078e-002
1.687891e+003,4.160660e-002
1.688373e+003,4.169795e-002
1.688855e+003,4.180414e-002
1.689337e+003,4.192892e-002
1.689819e+003,4.208059e-002
1.690301e+003,4.226810e-002
1.690783e+003,4.249447e-002
1.691265e+003,4.275509e-002
1.691748e+003,4.303851e-002
1.692230e+003,4.333126e-002
1.692712e+003,4.361918e-002
1.693194e+003,4.389393e-002
1.693676e+003,4.415752e-002
1.694158e+003,4.442659e-002
1.694640e+003,4.473511e-002
1.695122e+003,4.512556e-002
1.695604e+003,4.561909e-002
1.696087e+003,4.617365e-002
1.696569e+003,4.669273e-002
1.697051e+003,4.709166e-002
1.697533e+003,4.735409e-002
1.698015e+003,4.753487e-002
1.698497e+003,4.776148e-002
1.698979e+003,4.822238e-002
1.699461e+003,4.913122e-002
1.699944e+003,5.057596e-002
1.700426e+003,5.235313e-002
1.700908e+003,5.408904e-002
1.701390e+003,5.552948e-002
1.701872e+003,5.664416e-002
1.702354e+003,5.751751e-002
1.702836e+003,5.825802e-002
1.703318e+003,5.896169e-002
1.703801e+003,5.971124e-002
1.704283e+003,6.057747e-002
1.704765e+003,6.160448e-002
1.705247e+003,6.278694e-002
1.705729e+003,6.405576e-002
1.706211e+003,6.530905e-002
1.706693e+003,6.646381e-002
1.707175e+003,6.747998e-002
1.707657e+003,6.834990e-002
1.708140e+003,6.907538e-002
1.708622e+003,6.966105e-002
1.709104e+003,7.011639e-002
1.709586e+003,7.045789e-002
1.710068e+003,7.071393e-002
1.710550e+003,7.091877e-002
1.711032e+003,7.110502e-002
1.711514e+003,7.129344e-002
1.711996e+003,7.149109e-002
1.712479e+003,7.169451e-002
1.712961e+003,7.189946e-002
1.713443e+003,7.211111e-002
1.713925e+003,7.235542e-002
1.714407e+003,7.268168e-002
1.714889e+003,7.315454e-002
1.715371e+003,7.382862e-002
1.715853e+003,7.470806e-002
1.716335e+003,7.570238e-002
1.716818e+003,7.661735e-002
1.717300e+003,7.724188e-002
1.717782e+003,7.749210e-002
1.718264e+003,7.747212e-002
1.718746e+003,7.735755e-002
1.719228e+003,7.729170e-002
1.719710e+003,7.735365e-002
1.720192e+003,7.757987e-002
1.720675e+003,7.800573e-002
1.721157e+003,7.867149e-002
1.721639e+003,7.961950e-002
1.722121e+003,8.088095e-002
1.722603e+003,8.245045e-002
1.723085e+003,8.427626e-002
1.723567e+003,8.626290e-002
1.724049e+003,8.831643e-002
1.724531e+003,9.038717e-002
1.725014e+003,9.248707e-002
1.725496e+003,9.467348e-002
1.725978e+003,9.701228e-002
1.726460e+003,9.954652e-002
1.726942e+003,1.022808e-001
1.727424e+003,1.051819e-001
1.727906e+003,1.081790e-001
1.728388e+003,1.111962e-001
1.728871e+003,1.141669e-001
1.729353e+003,1.170452e-001
1.729835e+003,1.198125e-001
1.730317e+003,1.224712e-001
1.730799e+003,1.250497e-001
1.731281e+003,1.276248e-001
1.731763e+003,1.304006e-001
1.732245e+003,1.338378e-001
1.732728e+003,1.387080e-001
1.733210e+003,1.459475e-001
1.733692e+003,1.558215e-001
1.734174e+003,1.669842e-001
1.734656e+003,1.772026e-001
1.735138e+003,1.851453e-001
1.735620e+003,1.908754e-001
1.736102e+003,1.950867e-001
1.736584e+003,1.984902e-001
1.737067e+003,2.016286e-001
1.737549e+003,2.049050e-001
1.738031e+003,2.085946e-001
1.738513e+003,2.128117e-001
1.738995e+003,2.174157e-001
1.739477e+003,2.220152e-001
1.739959e+003,2.261543e-001
1.740441e+003,2.295419e-001
1.740923e+003,2.321686e-001
1.741406e+003,2.341958e-001
1.741888e+003,2.358076e-001
1.742370e+003,2.370937e-001
1.742852e+003,2.380272e-001
1.743334e+003,2.384991e-001
1.743816e+003,2.384052e-001
1.744298e+003,2.377129e-001
1.744780e+003,2.364674e-001
1.745262e+003,2.347331e-001
1.745745e+003,2.325250e-001
1.746227e+003,2.297669e-001
1.746709e+003,2.263043e-001
1.747191e+003,2.219715e-001
1.747673e+003,2.166934e-001
1.748155e+003,2.105554e-001
1.748637e+003,2.037678e-001
1.749119e+003,1.965338e-001
1.749602e+003,1.889783e-001
1.750084e+003,1.811479e-001
1.750566e+003,1.731638e-001
1.751048e+003,1.653357e-001
1.751530e+003,1.580316e-001
1.752012e+003,1.515321e-001
1.752494e+003,1.459081e-001
1.752976e+003,1.410528e-001
1.753458e+003,1.367410e-001
1.753941e+003,1.326940e-001
1.754423e+003,1.286256e-001
1.754905e+003,1.242696e-001
1.755387e+003,1.194382e-001
1.755869e+003,1.141148e-001
1.756351e+003,1.085191e-001
1.756833e+003,1.030440e-001
1.757315e+003,9.808315e-002
1.757798e+003,9.383379e-002
1.758280e+003,9.026711e-002
1.758762e+003,8.720747e-002
1.759244e+003,8.442971e-002
1.759726e+003,8.171929e-002
1.760208e+003,7.890114e-002
1.760690e+003,7.588258e-002
1.761172e+003,7.268950e-002
1.761655e+003,6.948458e-002
1.762137e+003,6.650476e-002
1.762619e+003,6.394422e-002
1.763101e+003,6.187326e-002
1.763583e+003,6.024472e-002
1.764065e+003,5.895229e-002
1.764547e+003,5.787708e-002
1.765029e+003,5.691443e-002
1.765511e+003,5.597800e-002
1.765994e+003,5.500677e-002
1.766476e+003,5.397140e-002
1.766958e+003,5.288615e-002
1.767440e+003,5.180869e-002
1.767922e+003,5.081469e-002
1.768404e+003,4.996590e-002
