1.363908e+003,6.839910e-002
1.364390e+003,6.864660e-002
1.364872e+003,6.884421e-002
1.365354e+003,6.898517e-002
1.365837e+003,6.905553e-002
1.366319e+003,6.903996e-002
1.366801e+003,6.893185e-002
1.367283e+003,6.874425e-002
1.367765e+003,6.851631e-002
1.368247e+003,6.830579e-002
1.368729e+003,6.817692e-002
1.369211e+003,6.817260e-002
1.369694e+003,6.829998e-002
1.370176e+003,6.853199e-002
1.370658e+003,6.882119e-002
1.371140e+003,6.912121e-002
1.371622e+003,6.939854e-002
1.372104e+003,6.964567e-002
1.372586e+003,6.988457e-002
1.373068e+003,7.016560e-002
1.373551e+003,7.055176e-002
1.374033e+003,7.109402e-002
1.374515e+003,7.180310e-002
1.374997e+003,7.263934e-002
1.375479e+003,7.353176e-002
1.375961e+003,7.440147e-002
1.376443e+003,7.518004e-002
1.376925e+003,7.580388e-002
1.377407e+003,7.621139e-002
1.377890e+003,7.635422e-002
1.378372e+003,7.620159e-002
1.378854e+003,7.575794e-002
1.379336e+003,7.506167e-002
1.379818e+003,7.417274e-002
1.380300e+003,7.314833e-002
1.380782e+003,7.202619e-002
1.381264e+003,7.083084e-002
1.381747e+003,6.958617e-002
1.382229e+003,6.832603e-002
1.382711e+003,6.710132e-002
1.383193e+003,6.596529e-002
1.383675e+003,6.495225e-002
1.384157e+003,6.407181e-002
1.384639e+003,6.330339e-002
1.385121e+003,6.260846e-002
1.385604e+003,6.194596e-002
1.386086e+003,6.129470e-002
1.386568e+003,6.066847e-002
1.387050e+003,6.011321e-002
1.387532e+003,5.968184e-002
1.388014e+003,5.940113e-002
1.388496e+003,5.925634e-002
1.388978e+003,5.920535e-002
1.389460e+003,5.920064e-002
1.389943e+003,5.920515e-002
1.390425e+003,5.919889e-002
1.390907e+003,5.917548e-002
1.391389e+003,5.913704e-002
1.391871e+003,5.908549e-002
1.392353e+003,5.901735e-002
1.392835e+003,5.891910e-002
1.393317e+003,5.876680e-002
1.393799e+003,5.852881e-002
1.394281e+003,5.817829e-002
1.394764e+003,5.771394e-002
1.395246e+003,5.716531e-002
1.395728e+003,5.657843e-002
1.396210e+003,5.599003e-002
1.396692e+003,5.542380e-002
1.397174e+003,5.490268e-002
1.397656e+003,5.446361e-002
1.398138e+003,5.417112e-002
1.398621e+003,5.409423e-002
1.399103e+003,5.426552e-002
1.399585e+003,5.465028e-002
1.400067e+003,5.515255e-002
1.400549e+003,5.566169e-002
1.401031e+003,5.608156e-002
1.401513e+003,5.635314e-002
1.401995e+003,5.644949e-002
1.402478e+003,5.636674e-002
1.402960e+003,5.612379e-002
1.403442e+003,5.576269e-002
1.403924e+003,5.535393e-002
1.404406e+003,5.498061e-002
1.404888e+003,5.471773e-002
1.405370e+003,5.460403e-002
1.405852e+003,5.462873e-002
1.406334e+003,5.474391e-002
1.406817e+003,5.488897e-002
1.407299e+003,5.501807e-002
1.407781e+003,5.511201e-002
1.408263e+003,5.518460e-002
1.408745e+003,5.527797e-002
1.409227e+003,5.545672e-002
1.409709e+003,5.578879e-002
1.410191e+003,5.631668e-002
1.410674e+003,5.703926e-002
1.411156e+003,5.790120e-002
1.411638e+003,5.881497e-002
1.412120e+003,5.968546e-002
1.412602e+003,6.044195e-002
1.413084e+003,6.105341e-002
1.413566e+003,6.152006e-002
1.414048e+003,6.186409e-002
1.414531e+003,6.211297e-002
1.415013e+003,6.228857e-002
1.415495e+003,6.239836e-002
1.415977e+003,6.243264e-002
1.416459e+003,6.236376e-002
1.416941e+003,6.215150e-002
1.417423e+003,6.175531e-002
1.417905e+003,6.116128e-002
1.418387e+003,6.041754e-002
1.418870e+003,5.964286e-002
1.419352e+003,5.897564e-002
1.419834e+003,5.849317e-002
1.420316e+003,5.818979e-002
1.420798e+003,5.801606e-002
1.421280e+003,5.792176e-002
1.421762e+003,5.787536e-002
1.422244e+003,5.786185e-002
1.422726e+003,5.787335e-002
1.423208e+003,5.789917e-002
1.423691e+003,5.792334e-002
1.424173e+003,5.793433e-002
1.424655e+003,5.793329e-002
1.425137e+003,5.794118e-002
1.425619e+003,5.798853e-002
1.426101e+003,5.811063e-002
1.426583e+003,5.833875e-002
1.427065e+003,5.869334e-002
1.427548e+003,5.918082e-002
1.428030e+003,5.978192e-002
1.428512e+003,6.045124e-002
1.428994e+003,6.111367e-002
1.429476e+003,6.169545e-002
1.429958e+003,6.215783e-002
1.430440e+003,6.251423e-002
1.430922e+003,6.282000e-002
1.431405e+003,6.313709e-002
1.431887e+003,6.351258e-002
1.432369e+003,6.396060e-002
1.432851e+003,6.447183e-002
1.433333e+003,6.502326e-002
1.433815e+003,6.559445e-002
1.434297e+003,6.617531e-002
1.434779e+003,6.676806e-002
1.435261e+003,6.738754e-002
1.435744e+003,6.804724e-002
1.436226e+003,6.873699e-002
1.436708e+003,6.941129e-002
1.437190e+003,7.001766e-002
1.437672e+003,7.053474e-002
1.438154e+003,7.097145e-002
1.438636e+003,7.135038e-002
1.439118e+003,7.169244e-002
1.439601e+003,7.201295e-002
1.440083e+003,7.232498e-002
1.440565e+003,7.264328e-002
1.441047e+003,7.298478e-002
1.441529e+003,7.336693e-002
1.442011e+003,7.379918e-002
1.442493e+003,7.427651e-002
1.442975e+003,7.477447e-002
1.443458e+003,7.525342e-002
1.443940e+003,7.567273e-002
1.444422e+003,7.600001e-002
1.444904e+003,7.622615e-002
1.445386e+003,7.637002e-002
1.445868e+003,7.648232e-002
1.446350e+003,7.663946e-002
1.446832e+003,7.692717e-002
1.447314e+003,7.742397e-002
1.447797e+003,7.816803e-002
1.448279e+003,7.914386e-002
1.448761e+003,8.029883e-002
1.449243e+003,8.157890e-002
1.449725e+003,8.295359e-002
1.450207e+003,8.441622e-002
1.450689e+003,8.596794e-002
1.451171e+003,8.759762e-002
1.451653e+003,8.926499e-002
1.452135e+003,9.091328e-002
1.452618e+003,9.248127e-002
1.453100e+003,9.392582e-002
1.453582e+003,9.524187e-002
1.454064e+003,9.645075e-002
1.454546e+003,9.758246e-002
1.455028e+003,9.865098e-002
1.455510e+003,9.963946e-002
1.455992e+003,1.004962e-001
1.456475e+003,1.011446e-001
1.456957e+003,1.015740e-001
1.457439e+003,1.019208e-001
1.457921e+003,1.023492e-001
1.458403e+003,1.029111e-001
1.458885e+003,1.035373e-001
1.459367e+003,1.041456e-001
1.459849e+003,1.046973e-001
1.460332e+003,1.052034e-001
1.460814e+003,1.057014e-001
1.461296e+003,1.062364e-001
1.461778e+003,1.068413e-001
1.462260e+003,1.075249e-001
1.462742e+003,1.082541e-001
1.463224e+003,1.089468e-001
1.463706e+003,1.094737e-001
1.464188e+003,1.096723e-001
1.464671e+003,1.094254e-001
1.465153e+003,1.087189e-001
1.465635e+003,1.076236e-001
1.466117e+003,1.062214e-001
1.466599e+003,1.045534e-001
1.467081e+003,1.026307e-001
1.467563e+003,1.004785e-001
1.468045e+003,9.815563e-002
1.468528e+003,9.575328e-002
1.469010e+003,9.333983e-002
1.469492e+003,9.093922e-002
1.469974e+003,8.848499e-002
1.470456e+003,8.578558e-002
1.470938e+003,8.252792e-002
1.471420e+003,7.836901e-002
1.471902e+003,7.321171e-002
1.472385e+003,6.747912e-002
1.472867e+003,6.202104e-002
1.473349e+003,5.752597e-002
1.473831e+003,5.412096e-002
1.474313e+003,5.153770e-002
1.474795e+003,4.946364e-002
1.475277e+003,4.769973e-002
1.475759e+003,4.619639e-002
1.476241e+003,4.498538e-002
1.476724e+003,4.410589e-002
1.477206e+003,4.354306e-002
1.477688e+003,4.322364e-002
1.478170e+003,4.304372e-002
1.478652e+003,4.290611e-002
1.479134e+003,4.274324e-002
1.479616e+003,4.252264e-002
1.480098e+003,4.224654e-002
1.480580e+003,4.194122e-002
1.481063e+003,4.164087e-002
1.481545e+003,4.136962e-002
1.482027e+003,4.113200e-002
1.482509e+003,4.091529e-002
1.482991e+003,4.070008e-002
1.483473e+003,4.047021e-002
1.483955e+003,4.021745e-002
1.484437e+003,3.993950e-002
1.484919e+003,3.963871e-002
1.485402e+003,3.931979e-002
1.485884e+003,3.898801e-002
1.486366e+003,3.865204e-002
1.486848e+003,3.832641e-002
1.487330e+003,3.803336e-002
1.487812e+003,3.780046e-002
1.488294e+003,3.765093e-002
1.488776e+003,3.758899e-002
1.489259e+003,3.758456e-002
1.489741e+003,3.758584e-002
1.490223e+003,3.756183e-002
1.490705e+003,3.751958e-002
1.491187e+003,3.748937e-002
1.491669e+003,3.749048e-002
1.492151e+003,3.752419e-002
1.492633e+003,3.757673e-002
1.493115e+003,3.762851e-002
1.493598e+003,3.765804e-002
1.494080e+003,3.764538e-002
1.494562e+003,3.757738e-002
1.495044e+003,3.745390e-002
1.495526e+003,3.729415e-002
1.496008e+003,3.713281e-002
1.496490e+003,3.700264e-002
1.496972e+003,3.691335e-002
1.497455e+003,3.684658e-002
1.497937e+003,3.677079e-002
1.498419e+003,3.666805e-002
1.498901e+003,3.654028e-002
1.499383e+003,3.640526e-002
1.499865e+003,3.628394e-002
1.500347e+003,3.619172e-002
1.500829e+003,3.613317e-002
1.501312e+003,3.610186e-002
1.501794e+003,3.608509e-002
1.502276e+003,3.606557e-002
1.502758e+003,3.602280e-002
1.503240e+003,3.592802e-002
1.503722e+003,3.574142e-002
1.504204e+003,3.540866e-002
1.504686e+003,3.487257e-002
1.505168e+003,3.410710e-002
1.505651e+003,3.318772e-002
1.506133e+003,3.241852e-002
1.506615e+003,3.232121e-002
1.507097e+003,3.314783e-002
1.507579e+003,3.437693e-002
1.508061e+003,3.535724e-002
1.508543e+003,3.591286e-002
1.509025e+003,3.612982e-002
1.509507e+003,3.612999e-002
1.509990e+003,3.600691e-002
1.510472e+003,3.583154e-002
1.510954e+003,3.565179e-002
1.511436e+003,3.549658e-002
1.511918e+003,3.537803e-002
1.512400e+003,3.529196e-002
1.512882e+003,3.522674e-002
1.513364e+003,3.517227e-002
1.513846e+003,3.512861e-002
1.514329e+003,3.511009e-002
1.514811e+003,3.514564e-002
1.515293e+003,3.527059e-002
1.515775e+003,3.550559e-002
1.516257e+003,3.582121e-002
1.516739e+003,3.613303e-002
1.517221e+003,3.633893e-002
1.517703e+003,3.639254e-002
1.518186e+003,3.631530e-002
1.518668e+003,3.616384e-002
1.519150e+003,3.599144e-002
1.519632e+003,3.583464e-002
1.520114e+003,3.572985e-002
1.520596e+003,3.570242e-002
1.521078e+003,3.573692e-002
1.521560e+003,3.572515e-002
1.522042e+003,3.553148e-002
1.522525e+003,3.512074e-002
1.523007e+003,3.455635e-002
1.523489e+003,3.391792e-002
1.523971e+003,3.326372e-002
1.524453e+003,3.266089e-002
1.524935e+003,3.220208e-002
1.525417e+003,3.199810e-002
1.525899e+003,3.214253e-002
1.526382e+003,3.263611e-002
1.526864e+003,3.337038e-002
1.527346e+003,3.416914e-002
1.527828e+003,3.487631e-002
1.528310e+003,3.539918e-002
1.528792e+003,3.570986e-002
1.529274e+003,3.583131e-002
1.529756e+003,3.580857e-002
1.530239e+003,3.568954e-002
1.530721e+003,3.550713e-002
1.531203e+003,3.527833e-002
1.531685e+003,3.500550e-002
1.532167e+003,3.468557e-002
1.532649e+003,3.432777e-002
1.533131e+003,3.397407e-002
1.533613e+003,3.369679e-002
1.534095e+003,3.355740e-002
1.534578e+003,3.356247e-002
1.535060e+003,3.367166e-002
1.535542e+003,3.383538e-002
1.536024e+003,3.402163e-002
1.536506e+003,3.421980e-002
1.536988e+003,3.444058e-002
1.537470e+003,3.472055e-002
1.537952e+003,3.513441e-002
1.538434e+003,3.580450e-002
1.538917e+003,3.686209e-002
1.539399e+003,3.829706e-002
1.539881e+003,3.968293e-002
1.540363e+003,4.028858e-002
1.540845e+003,3.980382e-002
1.541327e+003,3.865131e-002
1.541809e+003,3.737491e-002
1.542291e+003,3.622997e-002
1.542773e+003,3.524026e-002
1.543256e+003,3.434106e-002
1.543738e+003,3.348413e-002
1.544220e+003,3.268515e-002
1.544702e+003,3.201696e-002
1.545184e+003,3.155795e-002
1.545666e+003,3.134179e-002
1.546148e+003,3.133998e-002
1.546630e+003,3.149407e-002
1.547113e+003,3.174173e-002
1.547595e+003,3.203572e-002
1.548077e+003,3.234440e-002
1.548559e+003,3.264705e-002
1.549041e+003,3.293138e-002
1.549523e+003,3.318393e-002
1.550005e+003,3.339582e-002
1.550487e+003,3.356828e-002
1.550969e+003,3.371256e-002
1.551452e+003,3.384640e-002
1.551934e+003,3.398807e-002
1.552416e+003,3.416578e-002
1.552898e+003,3.441644e-002
1.553380e+003,3.477863e-002
1.553862e+003,3.527795e-002
1.554344e+003,3.590918e-002
1.554826e+003,3.664162e-002
1.555309e+003,3.743264e-002
1.555791e+003,3.825629e-002
1.556273e+003,3.911041e-002
1.556755e+003,4.000194e-002
1.557237e+003,4.091109e-002
1.557719e+003,4.167332e-002
1.558201e+003,4.172495e-002
1.558683e+003,4.033913e-002
1.559166e+003,3.793292e-002
1.559648e+003,3.590478e-002
1.560130e+003,3.480795e-002
1.560612e+003,3.438835e-002
1.561094e+003,3.431417e-002
1.561576e+003,3.439124e-002
1.562058e+003,3.453249e-002
1.562540e+003,3.469485e-002
1.563022e+003,3.484824e-002
1.563505e+003,3.496089e-002
1.563987e+003,3.500336e-002
1.564469e+003,3.496164e-002
1.564951e+003,3.484145e-002
1.565433e+003,3.466763e-002
1.565915e+003,3.446694e-002
1.566397e+003,3.425770e-002
1.566879e+003,3.404514e-002
1.567361e+003,3.382653e-002
1.567844e+003,3.360636e-002
1.568326e+003,3.340368e-002
1.568808e+003,3.325360e-002
1.569290e+003,3.318879e-002
1.569772e+003,3.321692e-002
1.570254e+003,3.331479e-002
1.570736e+003,3.344335e-002
1.571218e+003,3.356895e-002
1.571700e+003,3.367185e-002
1.572183e+003,3.374508e-002
1.572665e+003,3.378768e-002
1.573147e+003,3.379579e-002
1.573629e+003,3.375738e-002
1.574111e+003,3.365195e-002
1.574593e+003,3.346266e-002
1.575075e+003,3.320250e-002
1.575557e+003,3.293884e-002
1.576040e+003,3.278687e-002
1.576522e+003,3.284190e-002
1.577004e+003,3.310576e-002
1.577486e+003,3.350193e-002
1.577968e+003,3.393859e-002
1.578450e+003,3.435124e-002
1.578932e+003,3.470085e-002
1.579414e+003,3.496524e-002
1.579896e+003,3.513230e-002
1.580379e+003,3.519697e-002
1.580861e+003,3.516427e-002
1.581343e+003,3.505066e-002
1.581825e+003,3.488252e-002
1.582307e+003,3.469009e-002
1.582789e+003,3.449998e-002
1.583271e+003,3.433349e-002
1.583753e+003,3.420368e-002
1.584236e+003,3.411622e-002
1.584718e+003,3.407130e-002
1.585200e+003,3.406330e-002
1.585682e+003,3.408384e-002
1.586164e+003,3.412203e-002
1.586646e+003,3.416928e-002
1.587128e+003,3.422181e-002
1.587610e+003,3.428226e-002
1.588093e+003,3.435813e-002
1.588575e+003,3.445850e-002
1.589057e+003,3.458890e-002
1.589539e+003,3.474746e-002
1.590021e+003,3.492349e-002
1.590503e+003,3.509928e-002
1.590985e+003,3.525624e-002
1.591467e+003,3.537872e-002
1.591949e+003,3.545631e-002
1.592432e+003,3.548551e-002
1.592914e+003,3.546749e-002
1.593396e+003,3.540721e-002
1.593878e+003,3.531174e-002
1.594360e+003,3.519065e-002
1.594842e+003,3.505594e-002
1.595324e+003,3.492110e-002
1.595806e+003,3.479999e-002
1.596288e+003,3.470346e-002
1.596771e+003,3.463582e-002
1.597253e+003,3.459480e-002
1.597735e+003,3.457141e-002
1.598217e+003,3.455273e-002
1.598699e+003,3.452375e-002
1.599181e+003,3.447140e-002
1.599663e+003,3.438690e-002
1.600145e+003,3.426831e-002
1.600627e+003,3.412191e-002
1.601110e+003,3.396340e-002
1.601592e+003,3.381671e-002
1.602074e+003,3.371052e-002
1.602556e+003,3.367118e-002
1.603038e+003,3.371867e-002
1.603520e+003,3.385854e-002
1.604002e+003,3.408185e-002
1.604484e+003,3.436697e-002
1.604967e+003,3.468651e-002
1.605449e+003,3.501296e-002
1.605931e+003,3.531970e-002
1.606413e+003,3.558519e-002
1.606895e+003,3.579004e-002
1.607377e+003,3.591650e-002
1.607859e+003,3.595212e-002
1.608341e+003,3.589256e-002
1.608823e+003,3.574694e-002
1.609306e+003,3.553869e-002
1.609788e+003,3.530417e-002
1.610270e+003,3.508560e-002
1.610752e+003,3.491807e-002
1.611234e+003,3.482537e-002
1.611716e+003,3.481148e-002
1.612198e+003,3.486156e-002
1.612680e+003,3.494526e-002
1.613163e+003,3.502267e-002
1.613645e+003,3.505351e-002
1.614127e+003,3.499791e-002
1.614609e+003,3.482699e-002
1.615091e+003,3.453735e-002
1.615573e+003,3.417755e-002
1.616055e+003,3.385584e-002
1.616537e+003,3.369961e-002
1.617020e+003,3.377390e-002
1.617502e+003,3.403402e-002
1.617984e+003,3.437906e-002
1.618466e+003,3.472023e-002
1.618948e+003,3.501269e-002
1.619430e+003,3.524395e-002
1.619912e+003,3.541507e-002
1.620394e+003,3.553107e-002
1.620876e+003,3.559739e-002
1.621359e+003,3.562277e-002
1.621841e+003,3.562229e-002
1.622323e+003,3.561580e-002
1.622805e+003,3.562063e-002
1.623287e+003,3.564333e-002
1.623769e+003,3.567759e-002
1.624251e+003,3.571131e-002
1.624733e+003,3.573241e-002
1.625215e+003,3.573363e-002
1.625698e+003,3.571704e-002
1.626180e+003,3.569476e-002
1.626662e+003,3.569117e-002
1.627144e+003,3.573421e-002
1.627626e+003,3.584377e-002
1.628108e+003,3.601965e-002
1.628590e+003,3.623914e-002
1.629072e+003,3.646921e-002
1.629554e+003,3.667911e-002
1.630037e+003,3.685082e-002
1.630519e+003,3.697957e-002
1.631001e+003,3.707050e-002
1.631483e+003,3.713224e-002
1.631965e+003,3.717198e-002
1.632447e+003,3.719136e-002
1.632929e+003,3.718428e-002
1.633411e+003,3.713875e-002
1.633894e+003,3.704490e-002
1.634376e+003,3.690811e-002
1.634858e+003,3.675983e-002
1.635340e+003,3.664894e-002
1.635822e+003,3.661106e-002
1.636304e+003,3.664458e-002
1.636786e+003,3.672329e-002
1.637268e+003,3.681669e-002
1.637750e+003,3.689549e-002
1.638233e+003,3.693579e-002
1.638715e+003,3.692126e-002
1.639197e+003,3.684303e-002
1.639679e+003,3.670319e-002
1.640161e+003,3.651624e-002
1.640643e+003,3.631279e-002
1.641125e+003,3.613431e-002
1.641607e+003,3.602023e-002
1.642090e+003,3.600193e-002
1.642572e+003,3.609357e-002
1.643054e+003,3.629171e-002
1.643536e+003,3.657601e-002
1.644018e+003,3.691478e-002
1.644500e+003,3.727408e-002
1.644982e+003,3.761395e-002
1.645464e+003,3.788533e-002
1.645947e+003,3.801760e-002
1.646429e+003,3.791963e-002
1.646911e+003,3.756313e-002
1.647393e+003,3.706843e-002
1.647875e+003,3.663553e-002
1.648357e+003,3.638351e-002
1.648839e+003,3.632156e-002
1.649321e+003,3.641215e-002
1.649803e+003,3.660733e-002
1.650286e+003,3.685767e-002
1.650768e+003,3.710229e-002
1.651250e+003,3.726764e-002
1.651732e+003,3.728300e-002
1.652214e+003,3.711819e-002
1.652696e+003,3.683221e-002
1.653178e+003,3.656998e-002
1.653660e+003,3.648528e-002
1.654142e+003,3.661830e-002
1.654625e+003,3.689142e-002
1.655107e+003,3.720698e-002
1.655589e+003,3.750844e-002
1.656071e+003,3.777526e-002
1.656553e+003,3.800276e-002
1.657035e+003,3.819074e-002
1.657517e+003,3.833977e-002
1.657999e+003,3.845236e-002
1.658481e+003,3.853234e-002
1.658964e+003,3.858441e-002
1.659446e+003,3.861104e-002
1.659928e+003,3.861269e-002
1.660410e+003,3.858928e-002
1.660892e+003,3.854351e-002
1.661374e+003,3.848458e-002
1.661856e+003,3.842784e-002
1.662338e+003,3.838814e-002
1.662821e+003,3.837313e-002
1.663303e+003,3.837961e-002
1.663785e+003,3.839785e-002
1.664267e+003,3.841599e-002
1.664749e+003,3.842352e-002
1.665231e+003,3.841263e-002
1.665713e+003,3.837769e-002
1.666195e+003,3.831391e-002
1.666677e+003,3.821166e-002
1.667160e+003,3.805500e-002
1.667642e+003,3.782261e-002
1.668124e+003,3.749876e-002
1.668606e+003,3.709339e-002
1.669088e+003,3.666839e-002
1.669570e+003,3.633552e-002
1.670052e+003,3.620906e-002
1.670534e+003,3.633764e-002
1.671017e+003,3.668291e-002
1.671499e+003,3.715931e-002
1.671981e+003,3.767954e-002
1.672463e+003,3.818098e-002
1.672945e+003,3.862247e-002
1.673427e+003,3.898136e-002
1.673909e+003,3.925183e-002
1.674391e+003,3.944112e-002
1.674874e+003,3.956809e-002
1.675356e+003,3.965608e-002
1.675838e+003,3.972455e-002
1.676320e+003,3.978121e-002
1.676802e+003,3.982180e-002
1.677284e+003,3.983965e-002
1.677766e+003,3.983199e-002
1.678248e+003,3.980371e-002
1.678730e+003,3.976927e-002
1.679213e+003,3.974904e-002
1.679695e+003,3.976298e-002
1.680177e+003,3.982205e-002
1.680659e+003,3.992352e-002
1.681141e+003,4.005363e-002
1.681623e+003,4.019729e-002
1.682105e+003,4.035378e-002
1.682587e+003,4.055591e-002
1.683069e+003,4.088273e-002
1.683552e+003,4.141200e-002
1.684034e+003,4.209623e-002
1.684516e+003,4.273701e-002
1.684998e+003,4.318672e-002
1.685480e+003,4.344087e-002
1.685962e+003,4.355139e-002
1.686444e+003,4.356451e-002
1.686926e+003,4.352143e-002
1.687408e+003,4.346053e-002
1.687891e+003,4.341678e-002
1.688373e+003,4.342408e-002
1.688855e+003,4.350876e-002
1.689337e+003,4.368239e-002
1.689819e+003,4.393741e-002
1.690301e+003,4.424937e-002
1.690783e+003,4.458873e-002
1.691265e+003,4.492854e-002
1.691748e+003,4.525340e-002
1.692230e+003,4.555902e-002
1.692712e+003,4.584776e-002
1.693194e+003,4.612711e-002
1.693676e+003,4.641003e-002
1.694158e+003,4.672492e-002
1.694640e+003,4.712455e-002
1.695122e+003,4.767720e-002
1.695604e+003,4.841245e-002
1.696087e+003,4.926211e-002
1.696569e+003,5.008750e-002
1.697051e+003,5.078731e-002
1.697533e+003,5.135334e-002
1.698015e+003,5.184082e-002
1.698497e+003,5.233297e-002
1.698979e+003,5.291656e-002
1.699461e+003,5.367106e-002
1.699944e+003,5.461337e-002
1.700426e+003,5.565005e-002
1.700908e+003,5.664022e-002
1.701390e+003,5.750208e-002
1.701872e+003,5.823167e-002
1.702354e+003,5.886688e-002
1.702836e+003,5.945351e-002
1.703318e+003,6.003167e-002
1.703801e+003,6.063578e-002
1.704283e+003,6.130112e-002
1.704765e+003,6.206511e-002
1.705247e+003,6.295340e-002
1.705729e+003,6.395989e-002
1.706211e+003,6.504288e-002
1.706693e+003,6.614703e-002
1.707175e+003,6.722208e-002
1.707657e+003,6.823140e-002
1.708140e+003,6.914948e-002
1.708622e+003,6.996398e-002
1.709104e+003,7.067782e-002
1.709586e+003,7.130740e-002
1.710068e+003,7.187908e-002
1.710550e+003,7.241880e-002
1.711032e+003,7.294025e-002
1.711514e+003,7.343685e-002
1.711996e+003,7.388280e-002
1.712479e+003,7.423480e-002
1.712961e+003,7.444571e-002
1.713443e+003,7.447340e-002
1.713925e+003,7.429237e-002
1.714407e+003,7.390331e-002
1.714889e+003,7.334472e-002
1.715371e+003,7.270452e-002
1.715853e+003,7.211615e-002
1.716335e+003,7.176914e-002
1.716818e+003,7.187660e-002
1.717300e+003,7.256055e-002
1.717782e+003,7.374552e-002
1.718264e+003,7.518378e-002
1.718746e+003,7.662276e-002
1.719228e+003,7.791215e-002
1.719710e+003,7.900701e-002
1.720192e+003,7.992953e-002
1.720675e+003,8.073750e-002
1.721157e+003,8.151776e-002
1.721639e+003,8.237655e-002
1.722121e+003,8.343914e-002
1.722603e+003,8.482075e-002
1.723085e+003,8.658974e-002
1.723567e+003,8.873963e-002
1.724049e+003,9.118722e-002
1.724531e+003,9.381518e-002
1.725014e+003,9.651536e-002
1.725496e+003,9.922801e-002
1.725978e+003,1.019424e-001
1.726460e+003,1.046755e-001
1.726942e+003,1.074567e-001
1.727424e+003,1.103141e-001
1.727906e+003,1.132600e-001
1.728388e+003,1.162957e-001
1.728871e+003,1.194050e-001
1.729353e+003,1.225489e-001
1.729835e+003,1.256743e-001
1.730317e+003,1.287299e-001
1.730799e+003,1.317011e-001
1.731281e+003,1.346569e-001
1.731763e+003,1.378260e-001
1.732245e+003,1.417109e-001
1.732728e+003,1.471110e-001
1.733210e+003,1.549483e-001
1.733692e+003,1.654153e-001
1.734174e+003,1.770701e-001
1.734656e+003,1.875972e-001
1.735138e+003,1.956773e-001
1.735620e+003,2.014713e-001
1.736102e+003,2.058025e-001
1.736584e+003,2.094876e-001
1.737067e+003,2.131423e-001
1.737549e+003,2.172295e-001
1.738031e+003,2.220541e-001
1.738513e+003,2.277126e-001
1.738995e+003,2.339484e-001
1.739477e+003,2.401619e-001
1.739959e+003,2.456688e-001
1.740441e+003,2.500211e-001
1.740923e+003,2.531827e-001
1.741406e+003,2.553758e-001
1.741888e+003,2.568752e-001
1.742370e+003,2.578472e-001
1.742852e+003,2.583236e-001
1.743334e+003,2.582461e-001
1.743816e+003,2.575507e-001
1.744298e+003,2.562301e-001
1.744780e+003,2.543363e-001
1.745262e+003,2.519254e-001
1.745745e+003,2.490006e-001
1.746227e+003,2.454880e-001
1.746709e+003,2.412542e-001
1.747191e+003,2.361758e-001
1.747673e+003,2.302240e-001
1.748155e+003,2.235093e-001
1.748637e+003,2.162355e-001
1.749119e+003,2.085758e-001
1.749602e+003,2.006257e-001
1.750084e+003,1.924151e-001
1.750566e+003,1.840636e-001
1.751048e+003,1.758881e-001
1.751530e+003,1.682652e-001
1.752012e+003,1.614758e-001
1.752494e+003,1.555809e-001
1.752976e+003,1.504504e-001
1.753458e+003,1.458322e-001
1.753941e+003,1.414237e-001
1.754423e+003,1.369207e-001
1.754905e+003,1.320492e-001
1.755387e+003,1.266287e-001
1.755869e+003,1.206706e-001
1.756351e+003,1.144395e-001
1.756833e+003,1.083786e-001
1.757315e+003,1.029187e-001
1.757798e+003,9.826321e-002
1.758280e+003,9.435992e-002
1.758762e+003,9.099184e-002
1.759244e+003,8.789622e-002
1.759726e+003,8.483757e-002
1.760208e+003,8.164742e-002
1.760690e+003,7.826710e-002
1.761172e+003,7.477628e-002
1.761655e+003,7.138634e-002
1.762137e+003,6.834971e-002
1.762619e+003,6.583402e-002
1.763101e+003,6.385519e-002
1.763583e+003,6.231421e-002
1.764065e+003,6.106821e-002
1.764547e+003,5.998534e-002
1.765029e+003,5.896629e-002
1.765511e+003,5.794594e-002
1.765994e+003,5.689331e-002
1.766476e+003,5.580844e-002
1.766958e+003,5.472758e-002
1.767440e+003,5.370939e-002
1.767922e+003,5.280941e-002
1.768404e+003,5.205551e-002
1.768886e+003,5.143451e-002
1.769368e+003,5.090348e-002
1.769850e+003,5.040371e-002
1.770333e+003,4.987819e-002
1.770815e+003,4.928426e-002
1.771297e+003,4.860292e-002
1.771779e+003,4.785602e-002
1.772261e+003,4.710634e-002
1.772743e+003,4.642352e-002
1.773225e+003,4.584668e-002
1.773707e+003,4.537453e-002
1.774189e+003,4.498672e-002
1.774672e+003,4.466619e-002
1.775154e+003,4.440551e-002
1.775636e+003,4.420070e-002
1.776118e+003,4.404269e-002
1.776600e+003,4.391223e-002
1.777082e+003,4.378130e-002
1.777564e+003,4.362148e-002
1.778046e+003,4.341122e-002
1.778529e+003,4.314467e-002
1.779011e+003,4.283649e-002
1.779493e+003,4.252340e-002
1.779975e+003,4.225524e-002
1.780457e+003,4.207520e-002
1.780939e+003,4.200118e-002
1.781421e+003,4.201584e-002
1.781903e+003,4.207814e-002
1.782385e+003,4.213608e-002
1.782868e+003,4.214298e-002
1.783350e+003,4.206843e-002
1.783832e+003,4.190273e-002
1.784314e+003,4.166337e-002
1.784796e+003,4.139002e-002
1.785278e+003,4.113483e-002
