1.365354e+003,5.917102e-002
1.365837e+003,5.943879e-002
1.366319e+003,5.973022e-002
1.366801e+003,5.999557e-002
1.367283e+003,6.018719e-002
1.367765e+003,6.028047e-002
1.368247e+003,6.028230e-002
1.368729e+003,6.023059e-002
1.369211e+003,6.017431e-002
1.369694e+003,6.014929e-002
1.370176e+003,6.016748e-002
1.370658e+003,6.021661e-002
1.371140e+003,6.027527e-002
1.371622e+003,6.032875e-002
1.372104e+003,6.038507e-002
1.372586e+003,6.048297e-002
1.373068e+003,6.069344e-002
1.373551e+003,6.109397e-002
1.374033e+003,6.173102e-002
1.374515e+003,6.258160e-002
1.374997e+003,6.355416e-002
1.375479e+003,6.452928e-002
1.375961e+003,6.540229e-002
1.376443e+003,6.610364e-002
1.376925e+003,6.658140e-002
1.377407e+003,6.678813e-002
1.377890e+003,6.668681e-002
1.378372e+003,6.625874e-002
1.378854e+003,6.552470e-002
1.379336e+003,6.454538e-002
1.379818e+003,6.341070e-002
1.380300e+003,6.221035e-002
1.380782e+003,6.100768e-002
1.381264e+003,5.984174e-002
1.381747e+003,5.873363e-002
1.382229e+003,5.769816e-002
1.382711e+003,5.675671e-002
1.383193e+003,5.593403e-002
1.383675e+003,5.525058e-002
1.384157e+003,5.471633e-002
1.384639e+003,5.432268e-002
1.385121e+003,5.404030e-002
1.385604e+003,5.381545e-002
1.386086e+003,5.357808e-002
1.386568e+003,5.326207e-002
1.387050e+003,5.282879e-002
1.387532e+003,5.229451e-002
1.388014e+003,5.171718e-002
1.388496e+003,5.116380e-002
1.388978e+003,5.067706e-002
1.389460e+003,5.026892e-002
1.389943e+003,4.992805e-002
1.390425e+003,4.963107e-002
1.390907e+003,4.935227e-002
1.391389e+003,4.906892e-002
1.391871e+003,4.876484e-002
1.392353e+003,4.843062e-002
1.392835e+003,4.806545e-002
1.393317e+003,4.767771e-002
1.393799e+003,4.728783e-002
1.394281e+003,4.692769e-002
1.394764e+003,4.663087e-002
1.395246e+003,4.641744e-002
1.395728e+003,4.628675e-002
1.396210e+003,4.622564e-002
1.396692e+003,4.621789e-002
1.397174e+003,4.624933e-002
1.397656e+003,4.630677e-002
1.398138e+003,4.637028e-002
1.398621e+003,4.641310e-002
1.399103e+003,4.640804e-002
1.399585e+003,4.633743e-002
1.400067e+003,4.620175e-002
1.400549e+003,4.601546e-002
1.401031e+003,4.579881e-002
1.401513e+003,4.557006e-002
1.401995e+003,4.534480e-002
1.402478e+003,4.514093e-002
1.402960e+003,4.497945e-002
1.403442e+003,4.488405e-002
1.403924e+003,4.487856e-002
1.404406e+003,4.497326e-002
1.404888e+003,4.515539e-002
1.405370e+003,4.538845e-002
1.405852e+003,4.562860e-002
1.406334e+003,4.583979e-002
1.406817e+003,4.600518e-002
1.407299e+003,4.612762e-002
1.407781e+003,4.622284e-002
1.408263e+003,4.631463e-002
1.408745e+003,4.642812e-002
1.409227e+003,4.659030e-002
1.409709e+003,4.682695e-002
1.410191e+003,4.715843e-002
1.410674e+003,4.759689e-002
1.411156e+003,4.814128e-002
1.411638e+003,4.877386e-002
1.412120e+003,4.946232e-002
1.412602e+003,5.016439e-002
1.413084e+003,5.083759e-002
1.413566e+003,5.144072e-002
1.414048e+003,5.194325e-002
1.414531e+003,5.232999e-002
1.415013e+003,5.259885e-002
1.415495e+003,5.276147e-002
1.415977e+003,5.283511e-002
1.416459e+003,5.283691e-002
1.416941e+003,5.277408e-002
1.417423e+003,5.264101e-002
1.417905e+003,5.242893e-002
1.418387e+003,5.214652e-002
1.418870e+003,5.183832e-002
1.419352e+003,5.157064e-002
1.419834e+003,5.138851e-002
1.420316e+003,5.129451e-002
1.420798e+003,5.125707e-002
1.421280e+003,5.122988e-002
1.421762e+003,5.116315e-002
1.422244e+003,5.100593e-002
1.422726e+003,5.071988e-002
1.423208e+003,5.028988e-002
1.423691e+003,4.974489e-002
1.424173e+003,4.915589e-002
1.424655e+003,4.861538e-002
1.425137e+003,4.819879e-002
1.425619e+003,4.793978e-002
1.426101e+003,4.784442e-002
1.426583e+003,4.790738e-002
1.427065e+003,4.812703e-002
1.427548e+003,4.850835e-002
1.428030e+003,4.905553e-002
1.428512e+003,4.976191e-002
1.428994e+003,5.059525e-002
1.429476e+003,5.149954e-002
1.429958e+003,5.241141e-002
1.430440e+003,5.327553e-002
1.430922e+003,5.405778e-002
1.431405e+003,5.474124e-002
1.431887e+003,5.531704e-002
1.432369e+003,5.577904e-002
1.432851e+003,5.612552e-002
1.433333e+003,5.636372e-002
1.433815e+003,5.651820e-002
1.434297e+003,5.663716e-002
1.434779e+003,5.680478e-002
1.435261e+003,5.713452e-002
1.435744e+003,5.774223e-002
1.436226e+003,5.867524e-002
1.436708e+003,5.983621e-002
1.437190e+003,6.102132e-002
1.437672e+003,6.205487e-002
1.438154e+003,6.288071e-002
1.438636e+003,6.353140e-002
1.439118e+003,6.406818e-002
1.439601e+003,6.453937e-002
1.440083e+003,6.497028e-002
1.440565e+003,6.536669e-002
1.441047e+003,6.572762e-002
1.441529e+003,6.605627e-002
1.442011e+003,6.636970e-002
1.442493e+003,6.669558e-002
1.442975e+003,6.706465e-002
1.443458e+003,6.749462e-002
1.443940e+003,6.798109e-002
1.444422e+003,6.849600e-002
1.444904e+003,6.899685e-002
1.445386e+003,6.944419e-002
1.445868e+003,6.981186e-002
1.446350e+003,7.010312e-002
1.446832e+003,7.035366e-002
1.447314e+003,7.063061e-002
1.447797e+003,7.100724e-002
1.448279e+003,7.153295e-002
1.448761e+003,7.222340e-002
1.449243e+003,7.306641e-002
1.449725e+003,7.404720e-002
1.450207e+003,7.516251e-002
1.450689e+003,7.641846e-002
1.451171e+003,7.781421e-002
1.451653e+003,7.932061e-002
1.452135e+003,8.088083e-002
1.452618e+003,8.241725e-002
1.453100e+003,8.385554e-002
1.453582e+003,8.516283e-002
1.454064e+003,8.635513e-002
1.454546e+003,8.749948e-002
1.455028e+003,8.869724e-002
1.455510e+003,9.006664e-002
1.455992e+003,9.168234e-002
1.456475e+003,9.344585e-002
1.456957e+003,9.500997e-002
1.457439e+003,9.601283e-002
1.457921e+003,9.643809e-002
1.458403e+003,9.655985e-002
1.458885e+003,9.662133e-002
1.459367e+003,9.673013e-002
1.459849e+003,9.691937e-002
1.460332e+003,9.718978e-002
1.460814e+003,9.753501e-002
1.461296e+003,9.794769e-002
1.461778e+003,9.841637e-002
1.462260e+003,9.892406e-002
1.462742e+003,9.943625e-002
1.463224e+003,9.990333e-002
1.463706e+003,1.002613e-001
1.464188e+003,1.004342e-001
1.464671e+003,1.003541e-001
1.465153e+003,9.996745e-002
1.465635e+003,9.922196e-002
1.466117e+003,9.807058e-002
1.466599e+003,9.647964e-002
1.467081e+003,9.444878e-002
1.467563e+003,9.203650e-002
1.468045e+003,8.935244e-002
1.468528e+003,8.654019e-002
1.469010e+003,8.371037e-002
1.469492e+003,8.092340e-002
1.469974e+003,7.815029e-002
1.470456e+003,7.524244e-002
1.470938e+003,7.195033e-002
1.471420e+003,6.801386e-002
1.471902e+003,6.339833e-002
1.472385e+003,5.849981e-002
1.472867e+003,5.401104e-002
1.473349e+003,5.042066e-002
1.473831e+003,4.772402e-002
1.474313e+003,4.561684e-002
1.474795e+003,4.379654e-002
1.475277e+003,4.207202e-002
1.475759e+003,4.039942e-002
1.476241e+003,3.882986e-002
1.476724e+003,3.744695e-002
1.477206e+003,3.630443e-002
1.477688e+003,3.540253e-002
1.478170e+003,3.470486e-002
1.478652e+003,3.415877e-002
1.479134e+003,3.371861e-002
1.479616e+003,3.335226e-002
1.480098e+003,3.304211e-002
1.480580e+003,3.277826e-002
1.481063e+003,3.255240e-002
1.481545e+003,3.235616e-002
1.482027e+003,3.218475e-002
1.482509e+003,3.204010e-002
1.482991e+003,3.193253e-002
1.483473e+003,3.187563e-002
1.483955e+003,3.187994e-002
1.484437e+003,3.194493e-002
1.484919e+003,3.205419e-002
1.485402e+003,3.217210e-002
1.485884e+003,3.225257e-002
1.486366e+003,3.224608e-002
1.486848e+003,3.211647e-002
1.487330e+003,3.185189e-002
1.487812e+003,3.146825e-002
1.488294e+003,3.100175e-002
1.488776e+003,3.049764e-002
1.489259e+003,3.000719e-002
1.489741e+003,2.958137e-002
1.490223e+003,2.925843e-002
1.490705e+003,2.904979e-002
1.491187e+003,2.894002e-002
1.491669e+003,2.889983e-002
1.492151e+003,2.889597e-002
1.492633e+003,2.889780e-002
1.493115e+003,2.888027e-002
1.493598e+003,2.882403e-002
1.494080e+003,2.872032e-002
1.494562e+003,2.857485e-002
1.495044e+003,2.841477e-002
1.495526e+003,2.828520e-002
1.496008e+003,2.823304e-002
1.496490e+003,2.827732e-002
1.496972e+003,2.838480e-002
1.497455e+003,2.848571e-002
1.497937e+003,2.851809e-002
1.498419e+003,2.847037e-002
1.498901e+003,2.837612e-002
1.499383e+003,2.829067e-002
1.499865e+003,2.825645e-002
1.500347e+003,2.828992e-002
1.500829e+003,2.837704e-002
1.501312e+003,2.848573e-002
1.501794e+003,2.857699e-002
1.502276e+003,2.861864e-002
1.502758e+003,2.859078e-002
1.503240e+003,2.848419e-002
1.503722e+003,2.829505e-002
1.504204e+003,2.801446e-002
1.504686e+003,2.762250e-002
1.505168e+003,2.707972e-002
1.505651e+003,2.633445e-002
1.506133e+003,2.539980e-002
1.506615e+003,2.452462e-002
1.507097e+003,2.418701e-002
1.507579e+003,2.453295e-002
1.508061e+003,2.518367e-002
1.508543e+003,2.578517e-002
1.509025e+003,2.621003e-002
1.509507e+003,2.645921e-002
1.509990e+003,2.656880e-002
1.510472e+003,2.657752e-002
1.510954e+003,2.652490e-002
1.511436e+003,2.644768e-002
1.511918e+003,2.637878e-002
1.512400e+003,2.634132e-002
1.512882e+003,2.634900e-002
1.513364e+003,2.640836e-002
1.513846e+003,2.652213e-002
1.514329e+003,2.669049e-002
1.514811e+003,2.690868e-002
1.515293e+003,2.716038e-002
1.515775e+003,2.740458e-002
1.516257e+003,2.757135e-002
1.516739e+003,2.758871e-002
1.517221e+003,2.742521e-002
1.517703e+003,2.711140e-002
1.518186e+003,2.670465e-002
1.518668e+003,2.625238e-002
1.519150e+003,2.577110e-002
1.519632e+003,2.525029e-002
1.520114e+003,2.467960e-002
1.520596e+003,2.408515e-002
1.521078e+003,2.357057e-002
1.521560e+003,2.331772e-002
1.522042e+003,2.344718e-002
1.522525e+003,2.390007e-002
1.523007e+003,2.451074e-002
1.523489e+003,2.514970e-002
1.523971e+003,2.576180e-002
1.524453e+003,2.633144e-002
1.524935e+003,2.685761e-002
1.525417e+003,2.733682e-002
1.525899e+003,2.775715e-002
1.526382e+003,2.810273e-002
1.526864e+003,2.836008e-002
1.527346e+003,2.852309e-002
1.527828e+003,2.859412e-002
1.528310e+003,2.858338e-002
1.528792e+003,2.850834e-002
1.529274e+003,2.839125e-002
1.529756e+003,2.825606e-002
1.530239e+003,2.812407e-002
1.530721e+003,2.800813e-002
1.531203e+003,2.791159e-002
1.531685e+003,2.782476e-002
1.532167e+003,2.772450e-002
1.532649e+003,2.757638e-002
1.533131e+003,2.735261e-002
1.533613e+003,2.705865e-002
1.534095e+003,2.672896e-002
1.534578e+003,2.639671e-002
1.535060e+003,2.607178e-002
1.535542e+003,2.574846e-002
1.536024e+003,2.542129e-002
1.536506e+003,2.509426e-002
1.536988e+003,2.479525e-002
1.537470e+003,2.458346e-002
1.537952e+003,2.455828e-002
1.538434e+003,2.487231e-002
1.538917e+003,2.569596e-002
1.539399e+003,2.709325e-002
1.539881e+003,2.873175e-002
1.540363e+003,2.986528e-002
1.540845e+003,2.996985e-002
1.541327e+003,2.923375e-002
1.541809e+003,2.814443e-002
1.542291e+003,2.703108e-002
1.542773e+003,2.603115e-002
1.543256e+003,2.518660e-002
1.543738e+003,2.453119e-002
1.544220e+003,2.411523e-002
1.544702e+003,2.397048e-002
1.545184e+003,2.408413e-002
1.545666e+003,2.439588e-002
1.546148e+003,2.482603e-002
1.546630e+003,2.530158e-002
1.547113e+003,2.576306e-002
1.547595e+003,2.616834e-002
1.548077e+003,2.647726e-002
1.548559e+003,2.665343e-002
1.549041e+003,2.667614e-002
1.549523e+003,2.655552e-002
1.550005e+003,2.634121e-002
1.550487e+003,2.609752e-002
1.550969e+003,2.587927e-002
1.551452e+003,2.571613e-002
1.551934e+003,2.562198e-002
1.552416e+003,2.561258e-002
1.552898e+003,2.571148e-002
1.553380e+003,2.594206e-002
1.553862e+003,2.631044e-002
1.554344e+003,2.678920e-002
1.554826e+003,2.732433e-002
1.555309e+003,2.785022e-002
1.555791e+003,2.831822e-002
1.556273e+003,2.870119e-002
1.556755e+003,2.897778e-002
1.557237e+003,2.910557e-002
1.557719e+003,2.897755e-002
1.558201e+003,2.842747e-002
1.558683e+003,2.747499e-002
1.559166e+003,2.656513e-002
1.559648e+003,2.605055e-002
1.560130e+003,2.585134e-002
1.560612e+003,2.578705e-002
1.561094e+003,2.575162e-002
1.561576e+003,2.570252e-002
1.562058e+003,2.562301e-002
1.562540e+003,2.550950e-002
1.563022e+003,2.536767e-002
1.563505e+003,2.521291e-002
1.563987e+003,2.507039e-002
1.564469e+003,2.496558e-002
1.564951e+003,2.491591e-002
1.565433e+003,2.492038e-002
1.565915e+003,2.496318e-002
1.566397e+003,2.502304e-002
1.566879e+003,2.508513e-002
1.567361e+003,2.514786e-002
1.567844e+003,2.522229e-002
1.568326e+003,2.532820e-002
1.568808e+003,2.547766e-002
1.569290e+003,2.565412e-002
1.569772e+003,2.580488e-002
1.570254e+003,2.587381e-002
1.570736e+003,2.583328e-002
1.571218e+003,2.569386e-002
1.571700e+003,2.548407e-002
1.572183e+003,2.523613e-002
1.572665e+003,2.497908e-002
1.573147e+003,2.474155e-002
1.573629e+003,2.456034e-002
1.574111e+003,2.448124e-002
1.574593e+003,2.456331e-002
1.575075e+003,2.486318e-002
1.575557e+003,2.538668e-002
1.576040e+003,2.602947e-002
1.576522e+003,2.659167e-002
1.577004e+003,2.691912e-002
1.577486e+003,2.698974e-002
1.577968e+003,2.687712e-002
1.578450e+003,2.667244e-002
1.578932e+003,2.644972e-002
1.579414e+003,2.626017e-002
1.579896e+003,2.613162e-002
1.580379e+003,2.607570e-002
1.580861e+003,2.608350e-002
1.581343e+003,2.612981e-002
1.581825e+003,2.617789e-002
1.582307e+003,2.619353e-002
1.582789e+003,2.615842e-002
1.583271e+003,2.607409e-002
1.583753e+003,2.596095e-002
1.584236e+003,2.584567e-002
1.584718e+003,2.575393e-002
1.585200e+003,2.569825e-002
1.585682e+003,2.567722e-002
1.586164e+003,2.568023e-002
1.586646e+003,2.569654e-002
1.587128e+003,2.572232e-002
1.587610e+003,2.576357e-002
1.588093e+003,2.583234e-002
1.588575e+003,2.593881e-002
1.589057e+003,2.608407e-002
1.589539e+003,2.625686e-002
1.590021e+003,2.643645e-002
1.590503e+003,2.659907e-002
1.590985e+003,2.672779e-002
1.591467e+003,2.681407e-002
1.591949e+003,2.685596e-002
1.592432e+003,2.685293e-002
1.592914e+003,2.679992e-002
1.593396e+003,2.668675e-002
1.593878e+003,2.650413e-002
1.594360e+003,2.625099e-002
1.594842e+003,2.594383e-002
1.595324e+003,2.561499e-002
1.595806e+003,2.530789e-002
1.596288e+003,2.506216e-002
1.596771e+003,2.489990e-002
1.597253e+003,2.482430e-002
1.597735e+003,2.482205e-002
1.598217e+003,2.487543e-002
1.598699e+003,2.496948e-002
1.599181e+003,2.509935e-002
1.599663e+003,2.526959e-002
1.600145e+003,2.548812e-002
1.600627e+003,2.575686e-002
1.601110e+003,2.606422e-002
1.601592e+003,2.638059e-002
1.602074e+003,2.666449e-002
1.602556e+003,2.687567e-002
1.603038e+003,2.698488e-002
1.603520e+003,2.698566e-002
1.604002e+003,2.689272e-002
1.604484e+003,2.673605e-002
1.604967e+003,2.654821e-002
1.605449e+003,2.635822e-002
1.605931e+003,2.618924e-002
1.606413e+003,2.605728e-002
1.606895e+003,2.597471e-002
1.607377e+003,2.595021e-002
1.607859e+003,2.598680e-002
1.608341e+003,2.607882e-002
1.608823e+003,2.621140e-002
1.609306e+003,2.636410e-002
1.609788e+003,2.651598e-002
1.610270e+003,2.665171e-002
1.610752e+003,2.676550e-002
1.611234e+003,2.686004e-002
1.611716e+003,2.694400e-002
1.612198e+003,2.702730e-002
1.612680e+003,2.711844e-002
1.613163e+003,2.722254e-002
1.613645e+003,2.734147e-002
1.614127e+003,2.747402e-002
1.614609e+003,2.761544e-002
1.615091e+003,2.775659e-002
1.615573e+003,2.788001e-002
1.616055e+003,2.796316e-002
1.616537e+003,2.799066e-002
1.617020e+003,2.797072e-002
1.617502e+003,2.793283e-002
1.617984e+003,2.790623e-002
1.618466e+003,2.790662e-002
1.618948e+003,2.793380e-002
1.619430e+003,2.797783e-002
1.619912e+003,2.802236e-002
1.620394e+003,2.804776e-002
1.620876e+003,2.803257e-002
1.621359e+003,2.795746e-002
1.621841e+003,2.781687e-002
1.622323e+003,2.763156e-002
1.622805e+003,2.745834e-002
1.623287e+003,2.736460e-002
1.623769e+003,2.739308e-002
1.624251e+003,2.753441e-002
1.624733e+003,2.774560e-002
1.625215e+003,2.797727e-002
1.625698e+003,2.819178e-002
1.626180e+003,2.836925e-002
1.626662e+003,2.850058e-002
1.627144e+003,2.858594e-002
1.627626e+003,2.863076e-002
1.628108e+003,2.864298e-002
1.628590e+003,2.862992e-002
1.629072e+003,2.859587e-002
1.629554e+003,2.854475e-002
1.630037e+003,2.848268e-002
1.630519e+003,2.841931e-002
1.631001e+003,2.837012e-002
1.631483e+003,2.835388e-002
1.631965e+003,2.838995e-002
1.632447e+003,2.849598e-002
1.632929e+003,2.868284e-002
1.633411e+003,2.895044e-002
1.633894e+003,2.927340e-002
1.634376e+003,2.958638e-002
1.634858e+003,2.976636e-002
1.635340e+003,2.965472e-002
1.635822e+003,2.918688e-002
1.636304e+003,2.850538e-002
1.636786e+003,2.786090e-002
1.637268e+003,2.740690e-002
1.637750e+003,2.717018e-002
1.638233e+003,2.711787e-002
1.638715e+003,2.720659e-002
1.639197e+003,2.739965e-002
1.639679e+003,2.766368e-002
1.640161e+003,2.796732e-002
1.640643e+003,2.827683e-002
1.641125e+003,2.856101e-002
1.641607e+003,2.879902e-002
1.642090e+003,2.898064e-002
1.642572e+003,2.910877e-002
1.643054e+003,2.919557e-002
1.643536e+003,2.925889e-002
1.644018e+003,2.931818e-002
1.644500e+003,2.938920e-002
1.644982e+003,2.948078e-002
1.645464e+003,2.958565e-002
1.645947e+003,2.967283e-002
1.646429e+003,2.968932e-002
1.646911e+003,2.960147e-002
1.647393e+003,2.943939e-002
1.647875e+003,2.927659e-002
1.648357e+003,2.916695e-002
1.648839e+003,2.912579e-002
1.649321e+003,2.914964e-002
1.649803e+003,2.923044e-002
1.650286e+003,2.936433e-002
1.650768e+003,2.955231e-002
1.651250e+003,2.980273e-002
1.651732e+003,3.012499e-002
1.652214e+003,3.050588e-002
1.652696e+003,3.086662e-002
1.653178e+003,3.106633e-002
1.653660e+003,3.106150e-002
1.654142e+003,3.096018e-002
1.654625e+003,3.086377e-002
1.655107e+003,3.079918e-002
1.655589e+003,3.075544e-002
1.656071e+003,3.071565e-002
1.656553e+003,3.066583e-002
1.657035e+003,3.059877e-002
1.657517e+003,3.051248e-002
1.657999e+003,3.041058e-002
1.658481e+003,3.029976e-002
1.658964e+003,3.018931e-002
1.659446e+003,3.008783e-002
1.659928e+003,3.000087e-002
1.660410e+003,2.993072e-002
1.660892e+003,2.987655e-002
1.661374e+003,2.983637e-002
1.661856e+003,2.980970e-002
1.662338e+003,2.980030e-002
1.662821e+003,2.981519e-002
1.663303e+003,2.986029e-002
1.663785e+003,2.993560e-002
1.664267e+003,3.003540e-002
1.664749e+003,3.015115e-002
1.665231e+003,3.027346e-002
1.665713e+003,3.039304e-002
1.666195e+003,3.049794e-002
1.666677e+003,3.057473e-002
1.667160e+003,3.060803e-002
1.667642e+003,3.058311e-002
1.668124e+003,3.049381e-002
1.668606e+003,3.035363e-002
1.669088e+003,3.020526e-002
1.669570e+003,3.010616e-002
1.670052e+003,3.009921e-002
1.670534e+003,3.018654e-002
1.671017e+003,3.033957e-002
1.671499e+003,3.052356e-002
1.671981e+003,3.071574e-002
1.672463e+003,3.090868e-002
1.672945e+003,3.110224e-002
1.673427e+003,3.129661e-002
1.673909e+003,3.148642e-002
1.674391e+003,3.165178e-002
1.674874e+003,3.176334e-002
1.675356e+003,3.179946e-002
1.675838e+003,3.176394e-002
1.676320e+003,3.168588e-002
1.676802e+003,3.159957e-002
1.677284e+003,3.153409e-002
1.677766e+003,3.150897e-002
1.678248e+003,3.153630e-002
1.678730e+003,3.162308e-002
1.679213e+003,3.176791e-002
1.679695e+003,3.195858e-002
1.680177e+003,3.217203e-002
1.680659e+003,3.238490e-002
1.681141e+003,3.258620e-002
1.681623e+003,3.278476e-002
1.682105e+003,3.301334e-002
1.682587e+003,3.332502e-002
1.683069e+003,3.377151e-002
1.683552e+003,3.433647e-002
1.684034e+003,3.486382e-002
1.684516e+003,3.514622e-002
1.684998e+003,3.514233e-002
1.685480e+003,3.497066e-002
1.685962e+003,3.476172e-002
1.686444e+003,3.458979e-002
1.686926e+003,3.449359e-002
1.687408e+003,3.449154e-002
1.687891e+003,3.458848e-002
1.688373e+003,3.477759e-002
1.688855e+003,3.503706e-002
1.689337e+003,3.533707e-002
1.689819e+003,3.564607e-002
1.690301e+003,3.594417e-002
1.690783e+003,3.622612e-002
1.691265e+003,3.649689e-002
1.691748e+003,3.676498e-002
1.692230e+003,3.703839e-002
1.692712e+003,3.732320e-002
1.693194e+003,3.762717e-002
1.693676e+003,3.796422e-002
1.694158e+003,3.835655e-002
1.694640e+003,3.883472e-002
1.695122e+003,3.942290e-002
1.695604e+003,4.010884e-002
1.696087e+003,4.082546e-002
1.696569e+003,4.148603e-002
1.697051e+003,4.205551e-002
1.697533e+003,4.257538e-002
1.698015e+003,4.314322e-002
1.698497e+003,4.389303e-002
1.698979e+003,4.495404e-002
1.699461e+003,4.637806e-002
1.699944e+003,4.801443e-002
1.700426e+003,4.952277e-002
1.700908e+003,5.061845e-002
1.701390e+003,5.127895e-002
1.701872e+003,5.166089e-002
1.702354e+003,5.194645e-002
1.702836e+003,5.227592e-002
1.703318e+003,5.274519e-002
1.703801e+003,5.342851e-002
1.704283e+003,5.437075e-002
1.704765e+003,5.556542e-002
1.705247e+003,5.692392e-002
1.705729e+003,5.829192e-002
1.706211e+003,5.952684e-002
1.706693e+003,6.056296e-002
1.707175e+003,6.141582e-002
1.707657e+003,6.213501e-002
1.708140e+003,6.276834e-002
1.708622e+003,6.334452e-002
1.709104e+003,6.387681e-002
1.709586e+003,6.436803e-002
1.710068e+003,6.481855e-002
1.710550e+003,6.522796e-002
1.711032e+003,6.559211e-002
1.711514e+003,6.590138e-002
1.711996e+003,6.614038e-002
1.712479e+003,6.628995e-002
1.712961e+003,6.633744e-002
1.713443e+003,6.628907e-002
1.713925e+003,6.618763e-002
1.714407e+003,6.611216e-002
1.714889e+003,6.617244e-002
1.715371e+003,6.647801e-002
1.715853e+003,6.709242e-002
1.716335e+003,6.799397e-002
1.716818e+003,6.905854e-002
1.717300e+003,7.010441e-002
1.717782e+003,7.098953e-002
1.718264e+003,7.169152e-002
1.718746e+003,7.226887e-002
1.719228e+003,7.279730e-002
1.719710e+003,7.332906e-002
1.720192e+003,7.389871e-002
1.720675e+003,7.454706e-002
1.721157e+003,7.533360e-002
1.721639e+003,7.633577e-002
1.722121e+003,7.764132e-002
1.722603e+003,7.931392e-002
1.723085e+003,8.135833e-002
1.723567e+003,8.369677e-002
1.724049e+003,8.619035e-002
1.724531e+003,8.869939e-002
1.725014e+003,9.112954e-002
1.725496e+003,9.346289e-002
1.725978e+003,9.574193e-002
1.726460e+003,9.803928e-002
1.726942e+003,1.004292e-001
1.727424e+003,1.029674e-001
1.727906e+003,1.056778e-001
1.728388e+003,1.085513e-001
1.728871e+003,1.115442e-001
1.729353e+003,1.145758e-001
1.729835e+003,1.175515e-001
1.730317e+003,1.203855e-001
1.730799e+003,1.230434e-001
1.731281e+003,1.255930e-001
1.731763e+003,1.282858e-001
1.732245e+003,1.316869e-001
1.732728e+003,1.367182e-001
1.733210e+003,1.445067e-001
1.733692e+003,1.554596e-001
1.734174e+003,1.681394e-001
1.734656e+003,1.799329e-001
1.735138e+003,1.891544e-001
1.735620e+003,1.957986e-001
1.736102e+003,2.006968e-001
1.736584e+003,2.047520e-001
1.737067e+003,2.086765e-001
1.737549e+003,2.130267e-001
1.738031e+003,2.181948e-001
1.738513e+003,2.243403e-001
1.738995e+003,2.312182e-001
1.739477e+003,2.381596e-001
1.739959e+003,2.443527e-001
1.740441e+003,2.492176e-001
1.740923e+003,2.526402e-001
1.741406e+003,2.548183e-001
1.741888e+003,2.560281e-001
1.742370e+003,2.564480e-001
1.742852e+003,2.561346e-001
1.743334e+003,2.550852e-001
1.743816e+003,2.533241e-001
1.744298e+003,2.509507e-001
1.744780e+003,2.481221e-001
1.745262e+003,2.449691e-001
1.745745e+003,2.415465e-001
1.746227e+003,2.378141e-001
1.746709e+003,2.336571e-001
1.747191e+003,2.289484e-001
1.747673e+003,2.236174e-001
1.748155e+003,2.176936e-001
1.748637e+003,2.112622e-001
1.749119e+003,2.043687e-001
1.749602e+003,1.970003e-001
1.750084e+003,1.891066e-001
1.750566e+003,1.807729e-001
1.751048e+003,1.723438e-001
1.751530e+003,1.642758e-001
1.752012e+003,1.569561e-001
1.752494e+003,1.505403e-001
1.752976e+003,1.449679e-001
1.753458e+003,1.400251e-001
1.753941e+003,1.354192e-001
1.754423e+003,1.308360e-001
1.754905e+003,1.259676e-001
1.755387e+003,1.205776e-001
1.755869e+003,1.146054e-001
1.756351e+003,1.082581e-001
1.756833e+003,1.019661e-001
1.757315e+003,9.620184e-002
1.757798e+003,9.123957e-002
1.758280e+003,8.709003e-002
1.758762e+003,8.357388e-002
1.759244e+003,8.043309e-002
1.759726e+003,7.740963e-002
1.760208e+003,7.428835e-002
1.760690e+003,7.095440e-002
1.761172e+003,6.743740e-002
1.761655e+003,6.392972e-002
1.762137e+003,6.070536e-002
1.762619e+003,5.797897e-002
1.763101e+003,5.580958e-002
1.763583e+003,5.411917e-002
1.764065e+003,5.276717e-002
1.764547e+003,5.161361e-002
1.765029e+003,5.055147e-002
1.765511e+003,4.950991e-002
1.765994e+003,4.845622e-002
1.766476e+003,4.738978e-002
1.766958e+003,4.634432e-002
1.767440e+003,4.537300e-002
1.767922e+003,4.452381e-002
1.768404e+003,4.382020e-002
1.768886e+003,4.325046e-002
1.769368e+003,4.278088e-002
1.769850e+003,4.236532e-002
1.770333e+003,4.195707e-002
1.770815e+003,4.151104e-002
1.771297e+003,4.098539e-002
1.771779e+003,4.036408e-002
1.772261e+003,3.967854e-002
1.772743e+003,3.899878e-002
1.773225e+003,3.839548e-002
1.773707e+003,3.790574e-002
1.774189e+003,3.753287e-002
1.774672e+003,3.725811e-002
1.775154e+003,3.705139e-002
1.775636e+003,3.687627e-002
1.776118e+003,3.669783e-002
1.776600e+003,3.648964e-002
1.777082e+003,3.624151e-002
1.777564e+003,3.596134e-002
1.778046e+003,3.567217e-002
1.778529e+003,3.540503e-002
1.779011e+003,3.518554e-002
1.779493e+003,3.502531e-002
1.779975e+003,3.491339e-002
1.780457e+003,3.482144e-002
1.780939e+003,3.471575e-002
1.781421e+003,3.457620e-002
1.781903e+003,3.440313e-002
1.782385e+003,3.420937e-002
1.782868e+003,3.400914e-002
1.783350e+003,3.380711e-002
1.783832e+003,3.359595e-002
1.784314e+003,3.335887e-002
1.784796e+003,3.308050e-002
1.785278e+003,3.275698e-002
1.785760e+003,3.240237e-002
1.786242e+003,3.204272e-002
1.786725e+003,3.170754e-002
