1.361498e+003,4.300756e-002
1.361980e+003,4.300977e-002
1.362462e+003,4.299663e-002
1.362944e+003,4.299005e-002
1.363426e+003,4.301445e-002
1.363908e+003,4.308371e-002
1.364390e+003,4.319711e-002
1.364872e+003,4.334009e-002
1.365354e+003,4.349253e-002
1.365837e+003,4.363509e-002
1.366319e+003,4.375532e-002
1.366801e+003,4.385175e-002
1.367283e+003,4.393250e-002
1.367765e+003,4.401398e-002
1.368247e+003,4.411414e-002
1.368729e+003,4.424471e-002
1.369211e+003,4.440660e-002
1.369694e+003,4.459003e-002
1.370176e+003,4.478128e-002
1.370658e+003,4.497188e-002
1.371140e+003,4.516631e-002
1.371622e+003,4.538659e-002
1.372104e+003,4.567028e-002
1.372586e+003,4.606199e-002
1.373068e+003,4.659709e-002
1.373551e+003,4.727806e-002
1.374033e+003,4.805964e-002
1.374515e+003,4.885505e-002
1.374997e+003,4.957587e-002
1.375479e+003,5.016071e-002
1.375961e+003,5.058314e-002
1.376443e+003,5.083659e-002
1.376925e+003,5.091454e-002
1.377407e+003,5.080086e-002
1.377890e+003,5.047420e-002
1.378372e+003,4.991813e-002
1.378854e+003,4.913522e-002
1.379336e+003,4.815112e-002
1.379818e+003,4.700927e-002
1.380300e+003,4.575778e-002
1.380782e+003,4.443695e-002
1.381264e+003,4.308291e-002
1.381747e+003,4.173210e-002
1.382229e+003,4.042365e-002
1.382711e+003,3.920303e-002
1.383193e+003,3.811055e-002
1.383675e+003,3.716863e-002
1.384157e+003,3.638132e-002
1.384639e+003,3.573187e-002
1.385121e+003,3.519025e-002
1.385604e+003,3.471668e-002
1.386086e+003,3.427074e-002
1.386568e+003,3.381981e-002
1.387050e+003,3.334318e-002
1.387532e+003,3.284363e-002
1.388014e+003,3.234065e-002
1.388496e+003,3.185862e-002
1.388978e+003,3.141560e-002
1.389460e+003,3.101969e-002
1.389943e+003,3.067265e-002
1.390425e+003,3.037021e-002
1.390907e+003,3.010538e-002
1.391389e+003,2.986866e-002
1.391871e+003,2.964870e-002
1.392353e+003,2.943457e-002
1.392835e+003,2.921884e-002
1.393317e+003,2.900103e-002
1.393799e+003,2.878838e-002
1.394281e+003,2.859357e-002
1.394764e+003,2.843053e-002
1.395246e+003,2.830750e-002
1.395728e+003,2.822519e-002
1.396210e+003,2.817803e-002
1.396692e+003,2.815972e-002
1.397174e+003,2.816666e-002
1.397656e+003,2.819980e-002
1.398138e+003,2.826126e-002
1.398621e+003,2.834978e-002
1.399103e+003,2.845933e-002
1.399585e+003,2.857890e-002
1.400067e+003,2.869833e-002
1.400549e+003,2.880991e-002
1.401031e+003,2.890691e-002
1.401513e+003,2.898055e-002
1.401995e+003,2.901947e-002
1.402478e+003,2.900821e-002
1.402960e+003,2.892920e-002
1.403442e+003,2.876677e-002
1.403924e+003,2.851458e-002
1.404406e+003,2.818718e-002
1.404888e+003,2.782490e-002
1.405370e+003,2.748793e-002
1.405852e+003,2.723414e-002
1.406334e+003,2.710432e-002
1.406817e+003,2.711515e-002
1.407299e+003,2.726132e-002
1.407781e+003,2.752644e-002
1.408263e+003,2.788917e-002
1.408745e+003,2.832974e-002
1.409227e+003,2.882901e-002
1.409709e+003,2.936853e-002
1.410191e+003,2.993270e-002
1.410674e+003,3.050710e-002
1.411156e+003,3.108235e-002
1.411638e+003,3.165435e-002
1.412120e+003,3.222361e-002
1.412602e+003,3.279122e-002
1.413084e+003,3.335610e-002
1.413566e+003,3.391180e-002
1.414048e+003,3.444806e-002
1.414531e+003,3.495419e-002
1.415013e+003,3.542059e-002
1.415495e+003,3.584379e-002
1.415977e+003,3.622616e-002
1.416459e+003,3.657088e-002
1.416941e+003,3.687365e-002
1.417423e+003,3.711088e-002
1.417905e+003,3.723012e-002
1.418387e+003,3.716666e-002
1.418870e+003,3.688877e-002
1.419352e+003,3.643561e-002
1.419834e+003,3.590038e-002
1.420316e+003,3.536882e-002
1.420798e+003,3.488424e-002
1.421280e+003,3.444837e-002
1.421762e+003,3.404865e-002
1.422244e+003,3.367771e-002
1.422726e+003,3.333950e-002
1.423208e+003,3.305340e-002
1.423691e+003,3.284686e-002
1.424173e+003,3.274154e-002
1.424655e+003,3.274054e-002
1.425137e+003,3.282697e-002
1.425619e+003,3.297534e-002
1.426101e+003,3.316428e-002
1.426583e+003,3.338664e-002
1.427065e+003,3.365030e-002
1.427548e+003,3.397354e-002
1.428030e+003,3.437435e-002
1.428512e+003,3.485995e-002
1.428994e+003,3.541564e-002
1.429476e+003,3.601050e-002
1.429958e+003,3.661229e-002
1.430440e+003,3.720327e-002
1.430922e+003,3.778696e-002
1.431405e+003,3.837751e-002
1.431887e+003,3.898809e-002
1.432369e+003,3.961900e-002
1.432851e+003,4.025863e-002
1.433333e+003,4.088943e-002
1.433815e+003,4.150055e-002
1.434297e+003,4.209687e-002
1.434779e+003,4.270269e-002
1.435261e+003,4.335929e-002
1.435744e+003,4.410402e-002
1.436226e+003,4.493608e-002
1.436708e+003,4.579661e-002
1.437190e+003,4.660131e-002
1.437672e+003,4.729549e-002
1.438154e+003,4.787383e-002
1.438636e+003,4.836341e-002
1.439118e+003,4.880146e-002
1.439601e+003,4.921896e-002
1.440083e+003,4.963900e-002
1.440565e+003,5.007369e-002
1.441047e+003,5.052593e-002
1.441529e+003,5.098980e-002
1.442011e+003,5.145547e-002
1.442493e+003,5.191397e-002
1.442975e+003,5.235812e-002
1.443458e+003,5.278418e-002
1.443940e+003,5.319139e-002
1.444422e+003,5.358114e-002
1.444904e+003,5.395837e-002
1.445386e+003,5.433377e-002
1.445868e+003,5.472673e-002
1.446350e+003,5.516504e-002
1.446832e+003,5.568018e-002
1.447314e+003,5.629857e-002
1.447797e+003,5.702905e-002
1.448279e+003,5.785982e-002
1.448761e+003,5.876936e-002
1.449243e+003,5.974102e-002
1.449725e+003,6.077269e-002
1.450207e+003,6.187760e-002
1.450689e+003,6.307352e-002
1.451171e+003,6.437063e-002
1.451653e+003,6.575716e-002
1.452135e+003,6.720100e-002
1.452618e+003,6.865317e-002
1.453100e+003,7.006039e-002
1.453582e+003,7.138880e-002
1.454064e+003,7.261932e-002
1.454546e+003,7.373996e-002
1.455028e+003,7.473032e-002
1.455510e+003,7.554120e-002
1.455992e+003,7.609157e-002
1.456475e+003,7.630537e-002
1.456957e+003,7.623900e-002
1.457439e+003,7.614186e-002
1.457921e+003,7.626539e-002
1.458403e+003,7.668890e-002
1.458885e+003,7.732399e-002
1.459367e+003,7.804713e-002
1.459849e+003,7.877307e-002
1.460332e+003,7.946593e-002
1.460814e+003,8.012408e-002
1.461296e+003,8.075953e-002
1.461778e+003,8.138302e-002
1.462260e+003,8.199544e-002
1.462742e+003,8.257493e-002
1.463224e+003,8.307824e-002
1.463706e+003,8.344342e-002
1.464188e+003,8.359514e-002
1.464671e+003,8.347109e-002
1.465153e+003,8.303234e-002
1.465635e+003,8.224680e-002
1.466117e+003,8.107898e-002
1.466599e+003,7.949220e-002
1.467081e+003,7.746951e-002
1.467563e+003,7.504533e-002
1.468045e+003,7.230183e-002
1.468528e+003,6.935097e-002
1.469010e+003,6.626901e-002
1.469492e+003,6.307631e-002
1.469974e+003,5.970521e-002
1.470456e+003,5.599229e-002
1.470938e+003,5.174061e-002
1.471420e+003,4.686210e-002
1.471902e+003,4.158104e-002
1.472385e+003,3.649593e-002
1.472867e+003,3.228418e-002
1.473349e+003,2.926484e-002
1.473831e+003,2.728209e-002
1.474313e+003,2.594711e-002
1.474795e+003,2.491203e-002
1.475277e+003,2.395409e-002
1.475759e+003,2.299989e-002
1.476241e+003,2.207625e-002
1.476724e+003,2.124907e-002
1.477206e+003,2.056741e-002
1.477688e+003,2.003600e-002
1.478170e+003,1.962415e-002
1.478652e+003,1.928318e-002
1.479134e+003,1.896709e-002
1.479616e+003,1.864278e-002
1.480098e+003,1.829327e-002
1.480580e+003,1.791511e-002
1.481063e+003,1.751432e-002
1.481545e+003,1.710359e-002
1.482027e+003,1.669900e-002
1.482509e+003,1.631854e-002
1.482991e+003,1.597698e-002
1.483473e+003,1.568591e-002
1.483955e+003,1.545154e-002
1.484437e+003,1.527170e-002
1.484919e+003,1.513377e-002
1.485402e+003,1.501387e-002
1.485884e+003,1.488306e-002
1.486366e+003,1.471258e-002
1.486848e+003,1.448875e-002
1.487330e+003,1.422275e-002
1.487812e+003,1.395308e-002
1.488294e+003,1.373449e-002
1.488776e+003,1.361295e-002
1.489259e+003,1.360065e-002
1.489741e+003,1.366536e-002
1.490223e+003,1.375650e-002
1.490705e+003,1.383674e-002
1.491187e+003,1.390003e-002
1.491669e+003,1.395597e-002
1.492151e+003,1.401551e-002
1.492633e+003,1.408278e-002
1.493115e+003,1.415521e-002
1.493598e+003,1.422824e-002
1.494080e+003,1.429332e-002
1.494562e+003,1.433860e-002
1.495044e+003,1.434418e-002
1.495526e+003,1.428498e-002
1.496008e+003,1.413474e-002
1.496490e+003,1.387957e-002
1.496972e+003,1.353626e-002
1.497455e+003,1.315433e-002
1.497937e+003,1.279901e-002
1.498419e+003,1.252388e-002
1.498901e+003,1.235915e-002
1.499383e+003,1.231017e-002
1.499865e+003,1.236094e-002
1.500347e+003,1.248440e-002
1.500829e+003,1.264955e-002
1.501312e+003,1.283066e-002
1.501794e+003,1.300914e-002
1.502276e+003,1.317433e-002
1.502758e+003,1.332098e-002
1.503240e+003,1.344448e-002
1.503722e+003,1.353806e-002
1.504204e+003,1.359575e-002
1.504686e+003,1.361855e-002
1.505168e+003,1.362926e-002
1.505651e+003,1.368380e-002
1.506133e+003,1.383945e-002
1.506615e+003,1.405930e-002
1.507097e+003,1.418662e-002
1.507579e+003,1.413477e-002
1.508061e+003,1.397657e-002
1.508543e+003,1.379312e-002
1.509025e+003,1.360663e-002
1.509507e+003,1.341037e-002
1.509990e+003,1.319964e-002
1.510472e+003,1.298239e-002
1.510954e+003,1.277235e-002
1.511436e+003,1.258484e-002
1.511918e+003,1.243469e-002
1.512400e+003,1.233034e-002
1.512882e+003,1.227542e-002
1.513364e+003,1.227124e-002
1.513846e+003,1.231740e-002
1.514329e+003,1.241019e-002
1.514811e+003,1.253515e-002
1.515293e+003,1.266105e-002
1.515775e+003,1.272769e-002
1.516257e+003,1.265711e-002
1.516739e+003,1.240168e-002
1.517221e+003,1.198920e-002
1.517703e+003,1.152580e-002
1.518186e+003,1.112627e-002
1.518668e+003,1.087803e-002
1.519150e+003,1.082603e-002
1.519632e+003,1.098931e-002
1.520114e+003,1.136762e-002
1.520596e+003,1.190991e-002
1.521078e+003,1.247879e-002
1.521560e+003,1.284039e-002
1.522042e+003,1.283075e-002
1.522525e+003,1.249306e-002
1.523007e+003,1.200757e-002
1.523489e+003,1.152701e-002
1.523971e+003,1.112134e-002
1.524453e+003,1.081640e-002
1.524935e+003,1.061432e-002
1.525417e+003,1.050883e-002
1.525899e+003,1.047917e-002
1.526382e+003,1.049188e-002
1.526864e+003,1.051273e-002
1.527346e+003,1.052147e-002
1.527828e+003,1.052534e-002
1.528310e+003,1.055316e-002
1.528792e+003,1.064595e-002
1.529274e+003,1.083545e-002
1.529756e+003,1.113805e-002
1.530239e+003,1.154915e-002
1.530721e+003,1.204566e-002
1.531203e+003,1.258775e-002
1.531685e+003,1.311429e-002
1.532167e+003,1.354985e-002
1.532649e+003,1.380504e-002
1.533131e+003,1.382714e-002
1.533613e+003,1.366042e-002
1.534095e+003,1.344228e-002
1.534578e+003,1.330051e-002
1.535060e+003,1.327453e-002
1.535542e+003,1.334251e-002
1.536024e+003,1.346362e-002
1.536506e+003,1.361124e-002
1.536988e+003,1.378384e-002
1.537470e+003,1.400710e-002
1.537952e+003,1.433088e-002
1.538434e+003,1.479749e-002
1.538917e+003,1.537071e-002
1.539399e+003,1.583612e-002
1.539881e+003,1.579169e-002
1.540363e+003,1.499381e-002
1.540845e+003,1.368402e-002
1.541327e+003,1.238860e-002
1.541809e+003,1.145927e-002
1.542291e+003,1.097218e-002
1.542773e+003,1.084703e-002
1.543256e+003,1.094377e-002
1.543738e+003,1.112386e-002
1.544220e+003,1.127861e-002
1.544702e+003,1.136386e-002
1.545184e+003,1.139663e-002
1.545666e+003,1.142873e-002
1.546148e+003,1.150380e-002
1.546630e+003,1.164064e-002
1.547113e+003,1.183247e-002
1.547595e+003,1.205540e-002
1.548077e+003,1.227374e-002
1.548559e+003,1.244155e-002
1.549041e+003,1.251540e-002
1.549523e+003,1.246517e-002
1.550005e+003,1.229894e-002
1.550487e+003,1.206219e-002
1.550969e+003,1.181707e-002
1.551452e+003,1.161612e-002
1.551934e+003,1.149148e-002
1.552416e+003,1.146709e-002
1.552898e+003,1.155588e-002
1.553380e+003,1.175326e-002
1.553862e+003,1.202346e-002
1.554344e+003,1.230103e-002
1.554826e+003,1.251225e-002
1.555309e+003,1.258989e-002
1.555791e+003,1.249203e-002
1.556273e+003,1.219840e-002
1.556755e+003,1.171629e-002
1.557237e+003,1.109296e-002
1.557719e+003,1.045770e-002
1.558201e+003,1.004236e-002
1.558683e+003,1.001759e-002
1.559166e+003,1.027225e-002
1.559648e+003,1.058179e-002
1.560130e+003,1.085427e-002
1.560612e+003,1.105709e-002
1.561094e+003,1.117328e-002
1.561576e+003,1.120377e-002
1.562058e+003,1.116529e-002
1.562540e+003,1.108122e-002
1.563022e+003,1.097319e-002
1.563505e+003,1.086456e-002
1.563987e+003,1.077730e-002
1.564469e+003,1.072866e-002
1.564951e+003,1.072793e-002
1.565433e+003,1.077536e-002
1.565915e+003,1.086517e-002
1.566397e+003,1.099101e-002
1.566879e+003,1.115043e-002
1.567361e+003,1.134513e-002
1.567844e+003,1.157279e-002
1.568326e+003,1.181094e-002
1.568808e+003,1.200566e-002
1.569290e+003,1.207343e-002
1.569772e+003,1.196270e-002
1.570254e+003,1.170107e-002
1.570736e+003,1.137627e-002
1.571218e+003,1.107576e-002
1.571700e+003,1.085190e-002
1.572183e+003,1.073324e-002
1.572665e+003,1.073135e-002
1.573147e+003,1.085212e-002
1.573629e+003,1.109753e-002
1.574111e+003,1.146167e-002
1.574593e+003,1.191883e-002
1.575075e+003,1.239785e-002
1.575557e+003,1.278111e-002
1.576040e+003,1.293949e-002
1.576522e+003,1.282619e-002
1.577004e+003,1.252145e-002
1.577486e+003,1.216123e-002
1.577968e+003,1.184662e-002
1.578450e+003,1.161349e-002
1.578932e+003,1.146178e-002
1.579414e+003,1.137500e-002
1.579896e+003,1.133063e-002
1.580379e+003,1.130492e-002
1.580861e+003,1.127405e-002
1.581343e+003,1.121849e-002
1.581825e+003,1.112507e-002
1.582307e+003,1.099201e-002
1.582789e+003,1.082911e-002
1.583271e+003,1.065543e-002
1.583753e+003,1.049253e-002
1.584236e+003,1.035852e-002
1.584718e+003,1.026579e-002
1.585200e+003,1.021887e-002
1.585682e+003,1.021761e-002
1.586164e+003,1.026042e-002
1.586646e+003,1.034741e-002
1.587128e+003,1.047963e-002
1.587610e+003,1.065489e-002
1.588093e+003,1.086260e-002
1.588575e+003,1.108186e-002
1.589057e+003,1.128153e-002
1.589539e+003,1.143104e-002
1.590021e+003,1.151040e-002
1.590503e+003,1.151675e-002
1.590985e+003,1.146390e-002
1.591467e+003,1.137558e-002
1.591949e+003,1.127486e-002
1.592432e+003,1.117352e-002
1.592914e+003,1.107132e-002
1.593396e+003,1.095968e-002
1.593878e+003,1.083330e-002
1.594360e+003,1.069954e-002
1.594842e+003,1.058335e-002
1.595324e+003,1.051835e-002
1.595806e+003,1.053538e-002
1.596288e+003,1.064672e-002
1.596771e+003,1.083895e-002
1.597253e+003,1.107737e-002
1.597735e+003,1.131771e-002
1.598217e+003,1.152352e-002
1.598699e+003,1.167118e-002
1.599181e+003,1.175657e-002
1.599663e+003,1.178993e-002
1.600145e+003,1.178961e-002
1.600627e+003,1.177215e-002
1.601110e+003,1.174766e-002
1.601592e+003,1.172020e-002
1.602074e+003,1.169161e-002
1.602556e+003,1.166706e-002
1.603038e+003,1.165690e-002
1.603520e+003,1.167373e-002
1.604002e+003,1.172513e-002
1.604484e+003,1.180894e-002
1.604967e+003,1.191247e-002
1.605449e+003,1.201646e-002
1.605931e+003,1.210105e-002
1.606413e+003,1.215492e-002
1.606895e+003,1.217593e-002
1.607377e+003,1.217135e-002
1.607859e+003,1.215085e-002
1.608341e+003,1.211971e-002
1.608823e+003,1.207399e-002
1.609306e+003,1.200353e-002
1.609788e+003,1.189911e-002
1.610270e+003,1.176251e-002
1.610752e+003,1.160956e-002
1.611234e+003,1.146973e-002
1.611716e+003,1.137679e-002
1.612198e+003,1.135529e-002
1.612680e+003,1.141705e-002
1.613163e+003,1.155752e-002
1.613645e+003,1.175959e-002
1.614127e+003,1.199453e-002
1.614609e+003,1.222539e-002
1.615091e+003,1.240963e-002
1.615573e+003,1.249494e-002
1.616055e+003,1.243785e-002
1.616537e+003,1.223498e-002
1.617020e+003,1.194628e-002
1.617502e+003,1.166627e-002
1.617984e+003,1.146516e-002
1.618466e+003,1.136600e-002
1.618948e+003,1.135627e-002
1.619430e+003,1.141227e-002
1.619912e+003,1.151370e-002
1.620394e+003,1.164560e-002
1.620876e+003,1.179786e-002
1.621359e+003,1.195901e-002
1.621841e+003,1.211391e-002
1.622323e+003,1.223773e-002
1.622805e+003,1.229882e-002
1.623287e+003,1.227991e-002
1.623769e+003,1.219135e-002
1.624251e+003,1.206713e-002
1.624733e+003,1.193808e-002
1.625215e+003,1.182319e-002
1.625698e+003,1.172793e-002
1.626180e+003,1.165131e-002
1.626662e+003,1.159486e-002
1.627144e+003,1.156332e-002
1.627626e+003,1.156578e-002
1.628108e+003,1.161191e-002
1.628590e+003,1.170888e-002
1.629072e+003,1.185698e-002
1.629554e+003,1.204753e-002
1.630037e+003,1.226248e-002
1.630519e+003,1.247846e-002
1.631001e+003,1.266840e-002
1.631483e+003,1.280605e-002
1.631965e+003,1.286965e-002
1.632447e+003,1.284390e-002
1.632929e+003,1.272686e-002
1.633411e+003,1.253402e-002
1.633894e+003,1.231075e-002
1.634376e+003,1.213314e-002
1.634858e+003,1.209270e-002
1.635340e+003,1.223862e-002
1.635822e+003,1.251608e-002
1.636304e+003,1.279675e-002
1.636786e+003,1.298745e-002
1.637268e+003,1.307946e-002
1.637750e+003,1.310557e-002
1.638233e+003,1.310359e-002
1.638715e+003,1.309933e-002
1.639197e+003,1.311031e-002
1.639679e+003,1.314588e-002
1.640161e+003,1.320681e-002
1.640643e+003,1.328868e-002
1.641125e+003,1.338316e-002
1.641607e+003,1.348178e-002
1.642090e+003,1.357549e-002
1.642572e+003,1.365530e-002
1.643054e+003,1.371134e-002
1.643536e+003,1.373229e-002
1.644018e+003,1.370695e-002
1.644500e+003,1.362977e-002
1.644982e+003,1.350990e-002
1.645464e+003,1.337987e-002
1.645947e+003,1.329395e-002
1.646429e+003,1.330601e-002
1.646911e+003,1.342942e-002
1.647393e+003,1.362751e-002
1.647875e+003,1.384235e-002
1.648357e+003,1.402733e-002
1.648839e+003,1.414955e-002
1.649321e+003,1.418556e-002
1.649803e+003,1.411555e-002
1.650286e+003,1.391995e-002
1.650768e+003,1.358434e-002
1.651250e+003,1.310980e-002
1.651732e+003,1.255571e-002
1.652214e+003,1.209924e-002
1.652696e+003,1.200202e-002
1.653178e+003,1.236050e-002
1.653660e+003,1.292316e-002
1.654142e+003,1.340654e-002
1.654625e+003,1.371852e-002
1.655107e+003,1.388118e-002
1.655589e+003,1.393866e-002
1.656071e+003,1.393196e-002
1.656553e+003,1.389444e-002
1.657035e+003,1.384752e-002
1.657517e+003,1.380746e-002
1.657999e+003,1.378306e-002
1.658481e+003,1.377629e-002
1.658964e+003,1.378366e-002
1.659446e+003,1.379599e-002
1.659928e+003,1.380230e-002
1.660410e+003,1.379033e-002
1.660892e+003,1.375208e-002
1.661374e+003,1.368818e-002
1.661856e+003,1.361054e-002
1.662338e+003,1.354332e-002
1.662821e+003,1.351571e-002
1.663303e+003,1.355086e-002
1.663785e+003,1.365337e-002
1.664267e+003,1.380762e-002
1.664749e+003,1.398852e-002
1.665231e+003,1.417199e-002
1.665713e+003,1.434175e-002
1.666195e+003,1.449190e-002
1.666677e+003,1.462457e-002
1.667160e+003,1.474534e-002
1.667642e+003,1.485612e-002
1.668124e+003,1.494932e-002
1.668606e+003,1.500269e-002
1.669088e+003,1.498777e-002
1.669570e+003,1.489764e-002
1.670052e+003,1.476807e-002
1.670534e+003,1.466763e-002
1.671017e+003,1.465403e-002
1.671499e+003,1.475193e-002
1.671981e+003,1.495111e-002
1.672463e+003,1.521998e-002
1.672945e+003,1.551927e-002
1.673427e+003,1.580618e-002
1.673909e+003,1.604175e-002
1.674391e+003,1.618969e-002
1.674874e+003,1.623534e-002
1.675356e+003,1.620270e-002
1.675838e+003,1.614672e-002
1.676320e+003,1.611944e-002
1.676802e+003,1.613968e-002
1.677284e+003,1.620068e-002
1.677766e+003,1.628563e-002
1.678248e+003,1.638384e-002
1.678730e+003,1.649735e-002
1.679213e+003,1.663832e-002
1.679695e+003,1.682252e-002
1.680177e+003,1.705828e-002
1.680659e+003,1.734138e-002
1.681141e+003,1.765661e-002
1.681623e+003,1.798093e-002
1.682105e+003,1.829181e-002
1.682587e+003,1.856470e-002
1.683069e+003,1.875956e-002
1.683552e+003,1.881647e-002
1.684034e+003,1.869793e-002
1.684516e+003,1.847809e-002
1.684998e+003,1.830227e-002
1.685480e+003,1.824865e-002
1.685962e+003,1.829861e-002
1.686444e+003,1.840046e-002
1.686926e+003,1.852190e-002
1.687408e+003,1.865379e-002
1.687891e+003,1.880167e-002
1.688373e+003,1.897538e-002
1.688855e+003,1.918121e-002
1.689337e+003,1.941815e-002
1.689819e+003,1.967799e-002
1.690301e+003,1.994936e-002
1.690783e+003,2.022219e-002
1.691265e+003,2.048775e-002
1.691748e+003,2.073953e-002
1.692230e+003,2.097212e-002
1.692712e+003,2.118239e-002
1.693194e+003,2.137264e-002
1.693676e+003,2.155682e-002
1.694158e+003,2.176925e-002
1.694640e+003,2.206774e-002
1.695122e+003,2.251459e-002
1.695604e+003,2.312499e-002
1.696087e+003,2.382740e-002
1.696569e+003,2.449787e-002
1.697051e+003,2.504465e-002
1.697533e+003,2.545173e-002
1.698015e+003,2.576523e-002
1.698497e+003,2.608046e-002
1.698979e+003,2.652231e-002
1.699461e+003,2.721880e-002
1.699944e+003,2.820943e-002
1.700426e+003,2.937189e-002
1.700908e+003,3.050076e-002
1.701390e+003,3.146400e-002
1.701872e+003,3.224491e-002
1.702354e+003,3.288883e-002
1.702836e+003,3.345657e-002
1.703318e+003,3.400154e-002
1.703801e+003,3.456805e-002
1.704283e+003,3.518745e-002
1.704765e+003,3.587706e-002
1.705247e+003,3.663422e-002
1.705729e+003,3.744427e-002
1.706211e+003,3.829107e-002
1.706693e+003,3.916621e-002
1.707175e+003,4.005990e-002
1.707657e+003,4.095164e-002
1.708140e+003,4.180916e-002
1.708622e+003,4.259289e-002
1.709104e+003,4.326994e-002
1.709586e+003,4.381923e-002
1.710068e+003,4.424375e-002
1.710550e+003,4.456649e-002
1.711032e+003,4.482199e-002
1.711514e+003,4.504079e-002
1.711996e+003,4.524105e-002
1.712479e+003,4.542752e-002
1.712961e+003,4.559650e-002
1.713443e+003,4.574524e-002
1.713925e+003,4.588011e-002
1.714407e+003,4.602170e-002
1.714889e+003,4.620158e-002
1.715371e+003,4.645147e-002
1.715853e+003,4.678487e-002
1.716335e+003,4.718545e-002
1.716818e+003,4.760694e-002
1.717300e+003,4.800074e-002
1.717782e+003,4.835560e-002
1.718264e+003,4.871052e-002
1.718746e+003,4.911022e-002
1.719228e+003,4.957576e-002
1.719710e+003,5.009980e-002
1.720192e+003,5.066672e-002
1.720675e+003,5.127741e-002
1.721157e+003,5.195730e-002
1.721639e+003,5.275225e-002
1.722121e+003,5.372073e-002
1.722603e+003,5.490832e-002
1.723085e+003,5.632582e-002
1.723567e+003,5.793597e-002
1.724049e+003,5.967089e-002
1.724531e+003,6.146853e-002
1.725014e+003,6.330270e-002
1.725496e+003,6.519525e-002
1.725978e+003,6.720042e-002
1.726460e+003,6.938559e-002
1.726942e+003,7.180836e-002
1.727424e+003,7.450849e-002
1.727906e+003,7.749876e-002
1.728388e+003,8.077392e-002
1.728871e+003,8.430806e-002
1.729353e+003,8.804953e-002
1.729835e+003,9.193443e-002
1.730317e+003,9.589754e-002
1.730799e+003,9.990461e-002
1.731281e+003,1.040029e-001
1.731763e+003,1.083792e-001
1.732245e+003,1.134339e-001
1.732728e+003,1.197550e-001
1.733210e+003,1.279176e-001
1.733692e+003,1.378724e-001
1.734174e+003,1.484474e-001
1.734656e+003,1.579973e-001
1.735138e+003,1.656247e-001
1.735620e+003,1.714644e-001
1.736102e+003,1.761541e-001
1.736584e+003,1.803563e-001
1.737067e+003,1.846046e-001
1.737549e+003,1.893267e-001
1.738031e+003,1.948203e-001
1.738513e+003,2.011930e-001
1.738995e+003,2.082187e-001
1.739477e+003,2.153463e-001
1.739959e+003,2.219316e-001
1.740441e+003,2.275273e-001
1.740923e+003,2.320512e-001
1.741406e+003,2.356582e-001
1.741888e+003,2.385504e-001
1.742370e+003,2.408226e-001
1.742852e+003,2.424386e-001
1.743334e+003,2.432794e-001
1.743816e+003,2.432516e-001
1.744298e+003,2.423528e-001
1.744780e+003,2.406698e-001
1.745262e+003,2.383056e-001
1.745745e+003,2.353133e-001
1.746227e+003,2.316647e-001
1.746709e+003,2.272677e-001
1.747191e+003,2.220318e-001
1.747673e+003,2.159418e-001
1.748155e+003,2.090885e-001
1.748637e+003,2.016288e-001
1.749119e+003,1.936985e-001
1.749602e+003,1.853940e-001
1.750084e+003,1.767942e-001
1.750566e+003,1.680768e-001
1.751048e+003,1.595797e-001
1.751530e+003,1.516700e-001
1.752012e+003,1.446015e-001
1.752494e+003,1.384122e-001
1.752976e+003,1.329530e-001
1.753458e+003,1.279575e-001
1.753941e+003,1.231146e-001
1.754423e+003,1.181181e-001
1.754905e+003,1.127093e-001
1.755387e+003,1.067409e-001
1.755869e+003,1.002676e-001
1.756351e+003,9.358430e-002
1.756833e+003,8.713312e-002
1.757315e+003,8.132486e-002
1.757798e+003,7.634963e-002
1.758280e+003,7.216035e-002
1.758762e+003,6.855765e-002
1.759244e+003,6.529698e-002
1.759726e+003,6.215595e-002
1.760208e+003,5.896996e-002
1.760690e+003,5.566801e-002
1.761172e+003,5.229289e-002
1.761655e+003,4.899867e-002
1.762137e+003,4.598958e-002
1.762619e+003,4.342318e-002
1.763101e+003,4.134760e-002
1.763583e+003,3.970854e-002
1.764065e+003,3.839984e-002
1.764547e+003,3.730706e-002
1.765029e+003,3.633262e-002
1.765511e+003,3.540150e-002
1.765994e+003,3.446279e-002
1.766476e+003,3.349196e-002
1.766958e+003,3.249352e-002
1.767440e+003,3.150174e-002
1.767922e+003,3.056704e-002
1.768404e+003,2.973920e-002
1.768886e+003,2.904781e-002
1.769368e+003,2.849694e-002
1.769850e+003,2.806984e-002
1.770333e+003,2.773167e-002
1.770815e+003,2.743127e-002
1.771297e+003,2.708995e-002
1.771779e+003,2.662391e-002
1.772261e+003,2.599083e-002
1.772743e+003,2.521825e-002
1.773225e+003,2.439121e-002
1.773707e+003,2.359340e-002
1.774189e+003,2.287929e-002
1.774672e+003,2.227151e-002
1.775154e+003,2.177718e-002
1.775636e+003,2.139654e-002
1.776118e+003,2.111848e-002
1.776600e+003,2.092120e-002
1.777082e+003,2.077234e-002
1.777564e+003,2.063519e-002
1.778046e+003,2.047527e-002
1.778529e+003,2.026664e-002
1.779011e+003,1.999968e-002
1.779493e+003,1.968404e-002
1.779975e+003,1.934981e-002
1.780457e+003,1.903760e-002
1.780939e+003,1.878565e-002
1.781421e+003,1.861219e-002
1.781903e+003,1.851038e-002
1.782385e+003,1.845423e-002
1.782868e+003,1.840968e-002
