1.346552e+003,6.343929e-002
1.347034e+003,6.356359e-002
1.347516e+003,6.363672e-002
1.347998e+003,6.365468e-002
1.348480e+003,6.362025e-002
1.348963e+003,6.354503e-002
1.349445e+003,6.344910e-002
1.349927e+003,6.335459e-002
1.350409e+003,6.328225e-002
1.350891e+003,6.324445e-002
1.351373e+003,6.324296e-002
1.351855e+003,6.327003e-002
1.352337e+003,6.331271e-002
1.352820e+003,6.335844e-002
1.353302e+003,6.339896e-002
1.353784e+003,6.343373e-002
1.354266e+003,6.347018e-002
1.354748e+003,6.352197e-002
1.355230e+003,6.360399e-002
1.355712e+003,6.372781e-002
1.356194e+003,6.389872e-002
1.356677e+003,6.411302e-002
1.357159e+003,6.435940e-002
1.357641e+003,6.462002e-002
1.358123e+003,6.487584e-002
1.358605e+003,6.510862e-002
1.359087e+003,6.530478e-002
1.359569e+003,6.545849e-002
1.360051e+003,6.557101e-002
1.360533e+003,6.564993e-002
1.361016e+003,6.570500e-002
1.361498e+003,6.574605e-002
1.361980e+003,6.578022e-002
1.362462e+003,6.581194e-002
1.362944e+003,6.584648e-002
1.363426e+003,6.589180e-002
1.363908e+003,6.595542e-002
1.364390e+003,6.604311e-002
1.364872e+003,6.615394e-002
1.365354e+003,6.627999e-002
1.365837e+003,6.640688e-002
1.366319e+003,6.651565e-002
1.366801e+003,6.658866e-002
1.367283e+003,6.661277e-002
1.367765e+003,6.658717e-002
1.368247e+003,6.652613e-002
1.368729e+003,6.645763e-002
1.369211e+003,6.641296e-002
1.369694e+003,6.641681e-002
1.370176e+003,6.648247e-002
1.370658e+003,6.661156e-002
1.371140e+003,6.680021e-002
1.371622e+003,6.704445e-002
1.372104e+003,6.734607e-002
1.372586e+003,6.771321e-002
1.373068e+003,6.815476e-002
1.373551e+003,6.867389e-002
1.374033e+003,6.925859e-002
1.374515e+003,6.988049e-002
1.374997e+003,7.050239e-002
1.375479e+003,7.108809e-002
1.375961e+003,7.160319e-002
1.376443e+003,7.201420e-002
1.376925e+003,7.227995e-002
1.377407e+003,7.235228e-002
1.377890e+003,7.219139e-002
1.378372e+003,7.177703e-002
1.378854e+003,7.112617e-002
1.379336e+003,7.029084e-002
1.379818e+003,6.934571e-002
1.380300e+003,6.836171e-002
1.380782e+003,6.738385e-002
1.381264e+003,6.643212e-002
1.381747e+003,6.550640e-002
1.382229e+003,6.459966e-002
1.382711e+003,6.370895e-002
1.383193e+003,6.283803e-002
1.383675e+003,6.199390e-002
1.384157e+003,6.118348e-002
1.384639e+003,6.040982e-002
1.385121e+003,5.967195e-002
1.385604e+003,5.897127e-002
1.386086e+003,5.831482e-002
1.386568e+003,5.771677e-002
1.387050e+003,5.719133e-002
1.387532e+003,5.674408e-002
1.388014e+003,5.636632e-002
1.388496e+003,5.603597e-002
1.388978e+003,5.573075e-002
1.389460e+003,5.543494e-002
1.389943e+003,5.514310e-002
1.390425e+003,5.485750e-002
1.390907e+003,5.458391e-002
1.391389e+003,5.432733e-002
1.391871e+003,5.408750e-002
1.392353e+003,5.385963e-002
1.392835e+003,5.363581e-002
1.393317e+003,5.341071e-002
1.393799e+003,5.318569e-002
1.394281e+003,5.297142e-002
1.394764e+003,5.278324e-002
1.395246e+003,5.263035e-002
1.395728e+003,5.250445e-002
1.396210e+003,5.238196e-002
1.396692e+003,5.223096e-002
1.397174e+003,5.202702e-002
1.397656e+003,5.176628e-002
1.398138e+003,5.147422e-002
1.398621e+003,5.120534e-002
1.399103e+003,5.102134e-002
1.399585e+003,5.096608e-002
1.400067e+003,5.104050e-002
1.400549e+003,5.120781e-002
1.401031e+003,5.141138e-002
1.401513e+003,5.159529e-002
1.401995e+003,5.171419e-002
1.402478e+003,5.173107e-002
1.402960e+003,5.162290e-002
1.403442e+003,5.138399e-002
1.403924e+003,5.103432e-002
1.404406e+003,5.062255e-002
1.404888e+003,5.021951e-002
1.405370e+003,4.990025e-002
1.405852e+003,4.971481e-002
1.406334e+003,4.968015e-002
1.406817e+003,4.978208e-002
1.407299e+003,4.998952e-002
1.407781e+003,5.026624e-002
1.408263e+003,5.057901e-002
1.408745e+003,5.090620e-002
1.409227e+003,5.123856e-002
1.409709e+003,5.158102e-002
1.410191e+003,5.195026e-002
1.410674e+003,5.237062e-002
1.411156e+003,5.286495e-002
1.411638e+003,5.344553e-002
1.412120e+003,5.411246e-002
1.412602e+003,5.485229e-002
1.413084e+003,5.564445e-002
1.413566e+003,5.646200e-002
1.414048e+003,5.727725e-002
1.414531e+003,5.806571e-002
1.415013e+003,5.880151e-002
1.415495e+003,5.945943e-002
1.415977e+003,6.001214e-002
1.416459e+003,6.041952e-002
1.416941e+003,6.062560e-002
1.417423e+003,6.056101e-002
1.417905e+003,6.016583e-002
1.418387e+003,5.944627e-002
1.418870e+003,5.851961e-002
1.419352e+003,5.758856e-002
1.419834e+003,5.682554e-002
1.420316e+003,5.629911e-002
1.420798e+003,5.598673e-002
1.421280e+003,5.582397e-002
1.421762e+003,5.574680e-002
1.422244e+003,5.570623e-002
1.422726e+003,5.567377e-002
1.423208e+003,5.563673e-002
1.423691e+003,5.559550e-002
1.424173e+003,5.555825e-002
1.424655e+003,5.553328e-002
1.425137e+003,5.552386e-002
1.425619e+003,5.552766e-002
1.426101e+003,5.554109e-002
1.426583e+003,5.556453e-002
1.427065e+003,5.560551e-002
1.427548e+003,5.568087e-002
1.428030e+003,5.581481e-002
1.428512e+003,5.603266e-002
1.428994e+003,5.635573e-002
1.429476e+003,5.679283e-002
1.429958e+003,5.733769e-002
1.430440e+003,5.797157e-002
1.430922e+003,5.866627e-002
1.431405e+003,5.938996e-002
1.431887e+003,6.010701e-002
1.432369e+003,6.078457e-002
1.432851e+003,6.139798e-002
1.433333e+003,6.193295e-002
1.433815e+003,6.239251e-002
1.434297e+003,6.279878e-002
1.434779e+003,6.319661e-002
1.435261e+003,6.364822e-002
1.435744e+003,6.421773e-002
1.436226e+003,6.493719e-002
1.436708e+003,6.576994e-002
1.437190e+003,6.662837e-002
1.437672e+003,6.743039e-002
1.438154e+003,6.813976e-002
1.438636e+003,6.875941e-002
1.439118e+003,6.931009e-002
1.439601e+003,6.981322e-002
1.440083e+003,7.028603e-002
1.440565e+003,7.074240e-002
1.441047e+003,7.119647e-002
1.441529e+003,7.166383e-002
1.442011e+003,7.216012e-002
1.442493e+003,7.269567e-002
1.442975e+003,7.326992e-002
1.443458e+003,7.386746e-002
1.443940e+003,7.446179e-002
1.444422e+003,7.501897e-002
1.444904e+003,7.550947e-002
1.445386e+003,7.591771e-002
1.445868e+003,7.624684e-002
1.446350e+003,7.652345e-002
1.446832e+003,7.679294e-002
1.447314e+003,7.711578e-002
1.447797e+003,7.754822e-002
1.448279e+003,7.812578e-002
1.448761e+003,7.886242e-002
1.449243e+003,7.975619e-002
1.449725e+003,8.080363e-002
1.450207e+003,8.200686e-002
1.450689e+003,8.336896e-002
1.451171e+003,8.488242e-002
1.451653e+003,8.651426e-002
1.452135e+003,8.821267e-002
1.452618e+003,8.991492e-002
1.453100e+003,9.156814e-002
1.453582e+003,9.315594e-002
1.454064e+003,9.469669e-002
1.454546e+003,9.623239e-002
1.455028e+003,9.780688e-002
1.455510e+003,9.942655e-002
1.455992e+003,1.010041e-001
1.456475e+003,1.023130e-001
1.456957e+003,1.030853e-001
1.457439e+003,1.032686e-001
1.457921e+003,1.030841e-001
1.458403e+003,1.028008e-001
1.458885e+003,1.025381e-001
1.459367e+003,1.023054e-001
1.459849e+003,1.020922e-001
1.460332e+003,1.019069e-001
1.460814e+003,1.017762e-001
1.461296e+003,1.017388e-001
1.461778e+003,1.018272e-001
1.462260e+003,1.020604e-001
1.462742e+003,1.024387e-001
1.463224e+003,1.029381e-001
1.463706e+003,1.035074e-001
1.464188e+003,1.040577e-001
1.464671e+003,1.044786e-001
1.465153e+003,1.046605e-001
1.465635e+003,1.045071e-001
1.466117e+003,1.039531e-001
1.466599e+003,1.029637e-001
1.467081e+003,1.015378e-001
1.467563e+003,9.972443e-002
1.468045e+003,9.761504e-002
1.468528e+003,9.532747e-002
1.469010e+003,9.294719e-002
1.469492e+003,9.050259e-002
1.469974e+003,8.792193e-002
1.470456e+003,8.501080e-002
1.470938e+003,8.147956e-002
1.471420e+003,7.707282e-002
1.471902e+003,7.183179e-002
1.472385e+003,6.627680e-002
1.472867e+003,6.120457e-002
1.473349e+003,5.716447e-002
1.473831e+003,5.419679e-002
1.474313e+003,5.200282e-002
1.474795e+003,5.024429e-002
1.475277e+003,4.867241e-002
1.475759e+003,4.718217e-002
1.476241e+003,4.577875e-002
1.476724e+003,4.451928e-002
1.477206e+003,4.345506e-002
1.477688e+003,4.259810e-002
1.478170e+003,4.192727e-002
1.478652e+003,4.140171e-002
1.479134e+003,4.097986e-002
1.479616e+003,4.062791e-002
1.480098e+003,4.031913e-002
1.480580e+003,4.002897e-002
1.481063e+003,3.973010e-002
1.481545e+003,3.939917e-002
1.482027e+003,3.902493e-002
1.482509e+003,3.861518e-002
1.482991e+003,3.819530e-002
1.483473e+003,3.780122e-002
1.483955e+003,3.747152e-002
1.484437e+003,3.723346e-002
1.484919e+003,3.709999e-002
1.485402e+003,3.706166e-002
1.485884e+003,3.708918e-002
1.486366e+003,3.713542e-002
1.486848e+003,3.714964e-002
1.487330e+003,3.709567e-002
1.487812e+003,3.695870e-002
1.488294e+003,3.674924e-002
1.488776e+003,3.649430e-002
1.489259e+003,3.622858e-002
1.489741e+003,3.598463e-002
1.490223e+003,3.578672e-002
1.490705e+003,3.564708e-002
1.491187e+003,3.556517e-002
1.491669e+003,3.552936e-002
1.492151e+003,3.552143e-002
1.492633e+003,3.552023e-002
1.493115e+003,3.550490e-002
1.493598e+003,3.545673e-002
1.494080e+003,3.536180e-002
1.494562e+003,3.521458e-002
1.495044e+003,3.502258e-002
1.495526e+003,3.480777e-002
1.496008e+003,3.460162e-002
1.496490e+003,3.443260e-002
1.496972e+003,3.430945e-002
1.497455e+003,3.422008e-002
1.497937e+003,3.414494e-002
1.498419e+003,3.407595e-002
1.498901e+003,3.402117e-002
1.499383e+003,3.399954e-002
1.499865e+003,3.402637e-002
1.500347e+003,3.410676e-002
1.500829e+003,3.423213e-002
1.501312e+003,3.438527e-002
1.501794e+003,3.454610e-002
1.502276e+003,3.469780e-002
1.502758e+003,3.483044e-002
1.503240e+003,3.493798e-002
1.503722e+003,3.501505e-002
1.504204e+003,3.505344e-002
1.504686e+003,3.503576e-002
1.505168e+003,3.493509e-002
1.505651e+003,3.471772e-002
1.506133e+003,3.437346e-002
1.506615e+003,3.398309e-002
1.507097e+003,3.373451e-002
1.507579e+003,3.375709e-002
1.508061e+003,3.397567e-002
1.508543e+003,3.423627e-002
1.509025e+003,3.442735e-002
1.509507e+003,3.450327e-002
1.509990e+003,3.446304e-002
1.510472e+003,3.433260e-002
1.510954e+003,3.415559e-002
1.511436e+003,3.398047e-002
1.511918e+003,3.385042e-002
1.512400e+003,3.378809e-002
1.512882e+003,3.379392e-002
1.513364e+003,3.385261e-002
1.513846e+003,3.394389e-002
1.514329e+003,3.405170e-002
1.514811e+003,3.416921e-002
1.515293e+003,3.429851e-002
1.515775e+003,3.444267e-002
1.516257e+003,3.459347e-002
1.516739e+003,3.472789e-002
1.517221e+003,3.481597e-002
1.517703e+003,3.483921e-002
1.518186e+003,3.479563e-002
1.518668e+003,3.469310e-002
1.519150e+003,3.453866e-002
1.519632e+003,3.433276e-002
1.520114e+003,3.407390e-002
1.520596e+003,3.376543e-002
1.521078e+003,3.342856e-002
1.521560e+003,3.311338e-002
1.522042e+003,3.288189e-002
1.522525e+003,3.276436e-002
1.523007e+003,3.274255e-002
1.523489e+003,3.277420e-002
1.523971e+003,3.282133e-002
1.524453e+003,3.285678e-002
1.524935e+003,3.286431e-002
1.525417e+003,3.283464e-002
1.525899e+003,3.276100e-002
1.526382e+003,3.264021e-002
1.526864e+003,3.247381e-002
1.527346e+003,3.226808e-002
1.527828e+003,3.203823e-002
1.528310e+003,3.180710e-002
1.528792e+003,3.160610e-002
1.529274e+003,3.146474e-002
1.529756e+003,3.140768e-002
1.530239e+003,3.144976e-002
1.530721e+003,3.159149e-002
1.531203e+003,3.181922e-002
1.531685e+003,3.209813e-002
1.532167e+003,3.237311e-002
1.532649e+003,3.256583e-002
1.533131e+003,3.261348e-002
1.533613e+003,3.252752e-002
1.534095e+003,3.240457e-002
1.534578e+003,3.235517e-002
1.535060e+003,3.243258e-002
1.535542e+003,3.264179e-002
1.536024e+003,3.296342e-002
1.536506e+003,3.337920e-002
1.536988e+003,3.387474e-002
1.537470e+003,3.444250e-002
1.537952e+003,3.508227e-002
1.538434e+003,3.578002e-002
1.538917e+003,3.648821e-002
1.539399e+003,3.709224e-002
1.539881e+003,3.743006e-002
1.540363e+003,3.742466e-002
1.540845e+003,3.718664e-002
1.541327e+003,3.691705e-002
1.541809e+003,3.672230e-002
1.542291e+003,3.659884e-002
1.542773e+003,3.648145e-002
1.543256e+003,3.628861e-002
1.543738e+003,3.595037e-002
1.544220e+003,3.543264e-002
1.544702e+003,3.476292e-002
1.545184e+003,3.401442e-002
1.545666e+003,3.326976e-002
1.546148e+003,3.257876e-002
1.546630e+003,3.195712e-002
1.547113e+003,3.140028e-002
1.547595e+003,3.090157e-002
1.548077e+003,3.047584e-002
1.548559e+003,3.016841e-002
1.549041e+003,3.004273e-002
1.549523e+003,3.015199e-002
1.550005e+003,3.049671e-002
1.550487e+003,3.101790e-002
1.550969e+003,3.162570e-002
1.551452e+003,3.224366e-002
1.551934e+003,3.282915e-002
1.552416e+003,3.336165e-002
1.552898e+003,3.383224e-002
1.553380e+003,3.423107e-002
1.553862e+003,3.454147e-002
1.554344e+003,3.474474e-002
1.554826e+003,3.482585e-002
1.555309e+003,3.477357e-002
1.555791e+003,3.457362e-002
1.556273e+003,3.419678e-002
1.556755e+003,3.359076e-002
1.557237e+003,3.267780e-002
1.557719e+003,3.140322e-002
1.558201e+003,2.992505e-002
1.558683e+003,2.880216e-002
1.559166e+003,2.856027e-002
1.559648e+003,2.901324e-002
1.560130e+003,2.966246e-002
1.560612e+003,3.022103e-002
1.561094e+003,3.060685e-002
1.561576e+003,3.082983e-002
1.562058e+003,3.092251e-002
1.562540e+003,3.092474e-002
1.563022e+003,3.087848e-002
1.563505e+003,3.082969e-002
1.563987e+003,3.082382e-002
1.564469e+003,3.089147e-002
1.564951e+003,3.103974e-002
1.565433e+003,3.124758e-002
1.565915e+003,3.147944e-002
1.566397e+003,3.169806e-002
1.566879e+003,3.187661e-002
1.567361e+003,3.200195e-002
1.567844e+003,3.207136e-002
1.568326e+003,3.209199e-002
1.568808e+003,3.207788e-002
1.569290e+003,3.204972e-002
1.569772e+003,3.202812e-002
1.570254e+003,3.202623e-002
1.570736e+003,3.204452e-002
1.571218e+003,3.207353e-002
1.571700e+003,3.209971e-002
1.572183e+003,3.211183e-002
1.572665e+003,3.210271e-002
1.573147e+003,3.207008e-002
1.573629e+003,3.201790e-002
1.574111e+003,3.195801e-002
1.574593e+003,3.191356e-002
1.575075e+003,3.191769e-002
1.575557e+003,3.199798e-002
1.576040e+003,3.215068e-002
1.576522e+003,3.232898e-002
1.577004e+003,3.247572e-002
1.577486e+003,3.255820e-002
1.577968e+003,3.257635e-002
1.578450e+003,3.254833e-002
1.578932e+003,3.249928e-002
1.579414e+003,3.245541e-002
1.579896e+003,3.243799e-002
1.580379e+003,3.246396e-002
1.580861e+003,3.253882e-002
1.581343e+003,3.265554e-002
1.581825e+003,3.279362e-002
1.582307e+003,3.292584e-002
1.582789e+003,3.302659e-002
1.583271e+003,3.307507e-002
1.583753e+003,3.306062e-002
1.584236e+003,3.298221e-002
1.584718e+003,3.284731e-002
1.585200e+003,3.267035e-002
1.585682e+003,3.246997e-002
1.586164e+003,3.226915e-002
1.586646e+003,3.209044e-002
1.587128e+003,3.195219e-002
1.587610e+003,3.186754e-002
1.588093e+003,3.183952e-002
1.588575e+003,3.186134e-002
1.589057e+003,3.191631e-002
1.589539e+003,3.198549e-002
1.590021e+003,3.205308e-002
1.590503e+003,3.211166e-002
1.590985e+003,3.216384e-002
1.591467e+003,3.221864e-002
1.591949e+003,3.228559e-002
1.592432e+003,3.236910e-002
1.592914e+003,3.246675e-002
1.593396e+003,3.257045e-002
1.593878e+003,3.267344e-002
1.594360e+003,3.277309e-002
1.594842e+003,3.287355e-002
1.595324e+003,3.298207e-002
1.595806e+003,3.310266e-002
1.596288e+003,3.323036e-002
1.596771e+003,3.335058e-002
1.597253e+003,3.344328e-002
1.597735e+003,3.349071e-002
1.598217e+003,3.348576e-002
1.598699e+003,3.343426e-002
1.599181e+003,3.335419e-002
1.599663e+003,3.326723e-002
1.600145e+003,3.319357e-002
1.600627e+003,3.314121e-002
1.601110e+003,3.310403e-002
1.601592e+003,3.306451e-002
1.602074e+003,3.300416e-002
1.602556e+003,3.291394e-002
1.603038e+003,3.280097e-002
1.603520e+003,3.268709e-002
1.604002e+003,3.259977e-002
1.604484e+003,3.256284e-002
1.604967e+003,3.258701e-002
1.605449e+003,3.266762e-002
1.605931e+003,3.278677e-002
1.606413e+003,3.292082e-002
1.606895e+003,3.304458e-002
1.607377e+003,3.313603e-002
1.607859e+003,3.318254e-002
1.608341e+003,3.318170e-002
1.608823e+003,3.314153e-002
1.609306e+003,3.307719e-002
1.609788e+003,3.300958e-002
1.610270e+003,3.296140e-002
1.610752e+003,3.295263e-002
1.611234e+003,3.299943e-002
1.611716e+003,3.311091e-002
1.612198e+003,3.328760e-002
1.612680e+003,3.352367e-002
1.613163e+003,3.380904e-002
1.613645e+003,3.413420e-002
1.614127e+003,3.448643e-002
1.614609e+003,3.484664e-002
1.615091e+003,3.518237e-002
1.615573e+003,3.543278e-002
1.616055e+003,3.552049e-002
1.616537e+003,3.539518e-002
1.617020e+003,3.508681e-002
1.617502e+003,3.469931e-002
1.617984e+003,3.434055e-002
1.618466e+003,3.407505e-002
1.618948e+003,3.391542e-002
1.619430e+003,3.384540e-002
1.619912e+003,3.383637e-002
1.620394e+003,3.385384e-002
1.620876e+003,3.386078e-002
1.621359e+003,3.381912e-002
1.621841e+003,3.370075e-002
1.622323e+003,3.350225e-002
1.622805e+003,3.326104e-002
1.623287e+003,3.304661e-002
1.623769e+003,3.292840e-002
1.624251e+003,3.293602e-002
1.624733e+003,3.304981e-002
1.625215e+003,3.322223e-002
1.625698e+003,3.340035e-002
1.626180e+003,3.354305e-002
1.626662e+003,3.362301e-002
1.627144e+003,3.363340e-002
1.627626e+003,3.358885e-002
1.628108e+003,3.352254e-002
1.628590e+003,3.347256e-002
1.629072e+003,3.346439e-002
1.629554e+003,3.350565e-002
1.630037e+003,3.358752e-002
1.630519e+003,3.369484e-002
1.631001e+003,3.381149e-002
1.631483e+003,3.392541e-002
1.631965e+003,3.402816e-002
1.632447e+003,3.411215e-002
1.632929e+003,3.416942e-002
1.633411e+003,3.419036e-002
1.633894e+003,3.416325e-002
1.634376e+003,3.407977e-002
1.634858e+003,3.394663e-002
1.635340e+003,3.380616e-002
1.635822e+003,3.373463e-002
1.636304e+003,3.379949e-002
1.636786e+003,3.401010e-002
1.637268e+003,3.431934e-002
1.637750e+003,3.466463e-002
1.638233e+003,3.499167e-002
1.638715e+003,3.526216e-002
1.639197e+003,3.544745e-002
1.639679e+003,3.552922e-002
1.640161e+003,3.550565e-002
1.640643e+003,3.539150e-002
1.641125e+003,3.521976e-002
1.641607e+003,3.503089e-002
1.642090e+003,3.486710e-002
1.642572e+003,3.476195e-002
1.643054e+003,3.473340e-002
1.643536e+003,3.478575e-002
1.644018e+003,3.490933e-002
1.644500e+003,3.508466e-002
1.644982e+003,3.527777e-002
1.645464e+003,3.544107e-002
1.645947e+003,3.551923e-002
1.646429e+003,3.547065e-002
1.646911e+003,3.531577e-002
1.647393e+003,3.513955e-002
1.647875e+003,3.502981e-002
1.648357e+003,3.501121e-002
1.648839e+003,3.505578e-002
1.649321e+003,3.511758e-002
1.649803e+003,3.515311e-002
1.650286e+003,3.512539e-002
1.650768e+003,3.500133e-002
1.651250e+003,3.475596e-002
1.651732e+003,3.439156e-002
1.652214e+003,3.398857e-002
1.652696e+003,3.374155e-002
1.653178e+003,3.385207e-002
1.653660e+003,3.427655e-002
1.654142e+003,3.478008e-002
1.654625e+003,3.519611e-002
1.655107e+003,3.548298e-002
1.655589e+003,3.565900e-002
1.656071e+003,3.575472e-002
1.656553e+003,3.579979e-002
1.657035e+003,3.581737e-002
1.657517e+003,3.582483e-002
1.657999e+003,3.583329e-002
1.658481e+003,3.584798e-002
1.658964e+003,3.586929e-002
1.659446e+003,3.589608e-002
1.659928e+003,3.592731e-002
1.660410e+003,3.596504e-002
1.660892e+003,3.601471e-002
1.661374e+003,3.608308e-002
1.661856e+003,3.617279e-002
1.662338e+003,3.627614e-002
1.662821e+003,3.637679e-002
1.663303e+003,3.645685e-002
1.663785e+003,3.650761e-002
1.664267e+003,3.653036e-002
1.664749e+003,3.653216e-002
1.665231e+003,3.652039e-002
1.665713e+003,3.650147e-002
1.666195e+003,3.648167e-002
1.666677e+003,3.646527e-002
1.667160e+003,3.645434e-002
1.667642e+003,3.644630e-002
1.668124e+003,3.643449e-002
1.668606e+003,3.641087e-002
1.669088e+003,3.637341e-002
1.669570e+003,3.633443e-002
1.670052e+003,3.631822e-002
1.670534e+003,3.634665e-002
1.671017e+003,3.642258e-002
1.671499e+003,3.653091e-002
1.671981e+003,3.664653e-002
1.672463e+003,3.674507e-002
1.672945e+003,3.680711e-002
1.673427e+003,3.682209e-002
1.673909e+003,3.679238e-002
1.674391e+003,3.673628e-002
1.674874e+003,3.668612e-002
1.675356e+003,3.667358e-002
1.675838e+003,3.671310e-002
1.676320e+003,3.679430e-002
1.676802e+003,3.689353e-002
1.677284e+003,3.698848e-002
1.677766e+003,3.706751e-002
1.678248e+003,3.713065e-002
1.678730e+003,3.718683e-002
1.679213e+003,3.724783e-002
1.679695e+003,3.732128e-002
1.680177e+003,3.740436e-002
1.680659e+003,3.748386e-002
1.681141e+003,3.754193e-002
1.681623e+003,3.756464e-002
1.682105e+003,3.755431e-002
1.682587e+003,3.754175e-002
1.683069e+003,3.760039e-002
1.683552e+003,3.782381e-002
1.684034e+003,3.824696e-002
1.684516e+003,3.877746e-002
1.684998e+003,3.927796e-002
1.685480e+003,3.967893e-002
1.685962e+003,3.998089e-002
1.686444e+003,4.020905e-002
1.686926e+003,4.039072e-002
1.687408e+003,4.054946e-002
1.687891e+003,4.070364e-002
1.688373e+003,4.086825e-002
1.688855e+003,4.105482e-002
1.689337e+003,4.127144e-002
1.689819e+003,4.152305e-002
1.690301e+003,4.181095e-002
1.690783e+003,4.213241e-002
1.691265e+003,4.248137e-002
1.691748e+003,4.285068e-002
1.692230e+003,4.323674e-002
1.692712e+003,4.364134e-002
1.693194e+003,4.407707e-002
1.693676e+003,4.457111e-002
1.694158e+003,4.516281e-002
1.694640e+003,4.589170e-002
1.695122e+003,4.676453e-002
1.695604e+003,4.770742e-002
1.696087e+003,4.857435e-002
1.696569e+003,4.923221e-002
1.697051e+003,4.964755e-002
1.697533e+003,4.987638e-002
1.698015e+003,5.001023e-002
1.698497e+003,5.015142e-002
1.698979e+003,5.039851e-002
1.699461e+003,5.084123e-002
1.699944e+003,5.151159e-002
1.700426e+003,5.233958e-002
1.700908e+003,5.320291e-002
1.701390e+003,5.402572e-002
1.701872e+003,5.480502e-002
1.702354e+003,5.558038e-002
1.702836e+003,5.640231e-002
1.703318e+003,5.731649e-002
1.703801e+003,5.835245e-002
1.704283e+003,5.950752e-002
1.704765e+003,6.073698e-002
1.705247e+003,6.194380e-002
1.705729e+003,6.302198e-002
1.706211e+003,6.391260e-002
1.706693e+003,6.462609e-002
1.707175e+003,6.521517e-002
1.707657e+003,6.573155e-002
1.708140e+003,6.621227e-002
1.708622e+003,6.667557e-002
1.709104e+003,6.712946e-002
1.709586e+003,6.757680e-002
1.710068e+003,6.801811e-002
1.710550e+003,6.844944e-002
1.711032e+003,6.885795e-002
1.711514e+003,6.922357e-002
1.711996e+003,6.952291e-002
1.712479e+003,6.973590e-002
1.712961e+003,6.985900e-002
1.713443e+003,6.991507e-002
1.713925e+003,6.996096e-002
1.714407e+003,7.007530e-002
1.714889e+003,7.033572e-002
1.715371e+003,7.077955e-002
1.715853e+003,7.137235e-002
1.716335e+003,7.199777e-002
1.716818e+003,7.250245e-002
1.717300e+003,7.279666e-002
1.717782e+003,7.293415e-002
1.718264e+003,7.307890e-002
1.718746e+003,7.336629e-002
1.719228e+003,7.384522e-002
1.719710e+003,7.448881e-002
1.720192e+003,7.524730e-002
1.720675e+003,7.608466e-002
1.721157e+003,7.699489e-002
1.721639e+003,7.800587e-002
1.722121e+003,7.917120e-002
1.722603e+003,8.055736e-002
1.723085e+003,8.222028e-002
1.723567e+003,8.418792e-002
1.724049e+003,8.644956e-002
1.724531e+003,8.896878e-002
1.725014e+003,9.170199e-002
1.725496e+003,9.461328e-002
1.725978e+003,9.767894e-002
1.726460e+003,1.008735e-001
1.726942e+003,1.041706e-001
1.727424e+003,1.075400e-001
1.727906e+003,1.109390e-001
1.728388e+003,1.143287e-001
1.728871e+003,1.176763e-001
1.729353e+003,1.209567e-001
1.729835e+003,1.241604e-001
1.730317e+003,1.273028e-001
1.730799e+003,1.304492e-001
1.731281e+003,1.337475e-001
1.731763e+003,1.374970e-001
1.732245e+003,1.422271e-001
1.732728e+003,1.486578e-001
1.733210e+003,1.574329e-001
1.733692e+003,1.683571e-001
1.734174e+003,1.798588e-001
1.734656e+003,1.898694e-001
1.735138e+003,1.973688e-001
1.735620e+003,2.026435e-001
1.736102e+003,2.065343e-001
1.736584e+003,2.098326e-001
1.737067e+003,2.131079e-001
1.737549e+003,2.167637e-001
1.738031e+003,2.210395e-001
1.738513e+003,2.259893e-001
1.738995e+003,2.313925e-001
1.739477e+003,2.367931e-001
1.739959e+003,2.417020e-001
1.740441e+003,2.458175e-001
1.740923e+003,2.491212e-001
1.741406e+003,2.517543e-001
1.741888e+003,2.538641e-001
1.742370e+003,2.554948e-001
1.742852e+003,2.565868e-001
1.743334e+003,2.570285e-001
1.743816e+003,2.567512e-001
1.744298e+003,2.557753e-001
1.744780e+003,2.541937e-001
1.745262e+003,2.520955e-001
1.745745e+003,2.495055e-001
1.746227e+003,2.463566e-001
1.746709e+003,2.425159e-001
1.747191e+003,2.378494e-001
1.747673e+003,2.323003e-001
1.748155e+003,2.259294e-001
1.748637e+003,2.188761e-001
1.749119e+003,2.112700e-001
1.749602e+003,2.032068e-001
1.750084e+003,1.947729e-001
1.750566e+003,1.861649e-001
1.751048e+003,1.777487e-001
1.751530e+003,1.699229e-001
1.752012e+003,1.629603e-001
1.752494e+003,1.569023e-001
1.752976e+003,1.515931e-001
1.753458e+003,1.467545e-001
1.753941e+003,1.420656e-001
1.754423e+003,1.372136e-001
1.754905e+003,1.319411e-001
1.755387e+003,1.261101e-001
1.755869e+003,1.197954e-001
1.756351e+003,1.133127e-001
1.756833e+003,1.071140e-001
1.757315e+003,1.016012e-001
1.757798e+003,9.693975e-002
1.758280e+003,9.305520e-002
1.758762e+003,8.972642e-002
1.759244e+003,8.669460e-002
1.759726e+003,8.372562e-002
1.760208e+003,8.064060e-002
1.760690e+003,7.735546e-002
1.761172e+003,7.390925e-002
1.761655e+003,7.047433e-002
1.762137e+003,6.729203e-002
1.762619e+003,6.456448e-002
1.763101e+003,6.237249e-002
1.763583e+003,6.067349e-002
1.764065e+003,5.935480e-002
1.764547e+003,5.828223e-002
1.765029e+003,5.733378e-002
1.765511e+003,5.640646e-002
1.765994e+003,5.542726e-002
1.766476e+003,5.436224e-002
1.766958e+003,5.322838e-002
1.767440e+003,5.209182e-002
1.767922e+003,5.103780e-002
