1.325821e+003,6.676681e-002
1.326303e+003,6.648347e-002
1.326785e+003,6.624476e-002
1.327267e+003,6.607641e-002
1.327750e+003,6.599459e-002
1.328232e+003,6.600005e-002
1.328714e+003,6.607664e-002
1.329196e+003,6.619464e-002
1.329678e+003,6.631804e-002
1.330160e+003,6.641607e-002
1.330642e+003,6.646810e-002
1.331124e+003,6.646854e-002
1.331606e+003,6.642677e-002
1.332089e+003,6.636392e-002
1.332571e+003,6.630761e-002
1.333053e+003,6.628238e-002
1.333535e+003,6.630763e-002
1.334017e+003,6.639264e-002
1.334499e+003,6.653584e-002
1.334981e+003,6.672603e-002
1.335463e+003,6.694585e-002
1.335945e+003,6.717852e-002
1.336427e+003,6.741066e-002
1.336910e+003,6.763812e-002
1.337392e+003,6.786516e-002
1.337874e+003,6.810202e-002
1.338356e+003,6.835665e-002
1.338838e+003,6.862638e-002
1.339320e+003,6.889379e-002
1.339802e+003,6.913134e-002
1.340284e+003,6.931437e-002
1.340767e+003,6.943198e-002
1.341249e+003,6.949121e-002
1.341731e+003,6.951174e-002
1.342213e+003,6.951979e-002
1.342695e+003,6.953950e-002
1.343177e+003,6.959051e-002
1.343659e+003,6.968614e-002
1.344141e+003,6.983114e-002
1.344624e+003,7.002110e-002
1.345106e+003,7.024289e-002
1.345588e+003,7.047798e-002
1.346070e+003,7.070418e-002
1.346552e+003,7.089959e-002
1.347034e+003,7.104813e-002
1.347516e+003,7.114173e-002
1.347998e+003,7.118265e-002
1.348480e+003,7.118313e-002
1.348963e+003,7.116273e-002
1.349445e+003,7.114218e-002
1.349927e+003,7.113589e-002
1.350409e+003,7.114948e-002
1.350891e+003,7.117909e-002
1.351373e+003,7.121587e-002
1.351855e+003,7.125075e-002
1.352337e+003,7.127969e-002
1.352820e+003,7.130546e-002
1.353302e+003,7.133597e-002
1.353784e+003,7.137898e-002
1.354266e+003,7.143825e-002
1.354748e+003,7.150887e-002
1.355230e+003,7.157907e-002
1.355712e+003,7.163482e-002
1.356194e+003,7.166512e-002
1.356677e+003,7.166732e-002
1.357159e+003,7.164844e-002
1.357641e+003,7.162300e-002
1.358123e+003,7.160819e-002
1.358605e+003,7.162008e-002
1.359087e+003,7.167080e-002
1.359569e+003,7.176672e-002
1.360051e+003,7.190949e-002
1.360533e+003,7.209560e-002
1.361016e+003,7.231754e-002
1.361498e+003,7.256080e-002
1.361980e+003,7.280298e-002
1.362462e+003,7.301777e-002
1.362944e+003,7.318214e-002
1.363426e+003,7.328647e-002
1.363908e+003,7.333599e-002
1.364390e+003,7.334627e-002
1.364872e+003,7.333530e-002
1.365354e+003,7.331731e-002
1.365837e+003,7.330336e-002
1.366319e+003,7.330140e-002
1.366801e+003,7.331720e-002
1.367283e+003,7.335518e-002
1.367765e+003,7.341797e-002
1.368247e+003,7.350400e-002
1.368729e+003,7.360712e-002
1.369211e+003,7.371732e-002
1.369694e+003,7.382536e-002
1.370176e+003,7.392693e-002
1.370658e+003,7.402741e-002
1.371140e+003,7.414316e-002
1.371622e+003,7.430396e-002
1.372104e+003,7.454818e-002
1.372586e+003,7.491615e-002
1.373068e+003,7.543737e-002
1.373551e+003,7.610992e-002
1.374033e+003,7.688712e-002
1.374515e+003,7.768323e-002
1.374997e+003,7.840960e-002
1.375479e+003,7.900511e-002
1.375961e+003,7.944406e-002
1.376443e+003,7.972495e-002
1.376925e+003,7.984839e-002
1.377407e+003,7.980771e-002
1.377890e+003,7.959174e-002
1.378372e+003,7.919294e-002
1.378854e+003,7.861833e-002
1.379336e+003,7.789089e-002
1.379818e+003,7.704364e-002
1.380300e+003,7.610832e-002
1.380782e+003,7.510668e-002
1.381264e+003,7.405683e-002
1.381747e+003,7.298130e-002
1.382229e+003,7.191149e-002
1.382711e+003,7.089256e-002
1.383193e+003,6.996965e-002
1.383675e+003,6.917217e-002
1.384157e+003,6.850819e-002
1.384639e+003,6.795891e-002
1.385121e+003,6.748509e-002
1.385604e+003,6.703429e-002
1.386086e+003,6.655847e-002
1.386568e+003,6.603239e-002
1.387050e+003,6.546339e-002
1.387532e+003,6.488866e-002
1.388014e+003,6.435111e-002
1.388496e+003,6.387499e-002
1.388978e+003,6.345849e-002
1.389460e+003,6.308364e-002
1.389943e+003,6.272952e-002
1.390425e+003,6.238312e-002
1.390907e+003,6.204271e-002
1.391389e+003,6.171776e-002
1.391871e+003,6.142128e-002
1.392353e+003,6.116615e-002
1.392835e+003,6.095966e-002
1.393317e+003,6.079827e-002
1.393799e+003,6.066699e-002
1.394281e+003,6.054182e-002
1.394764e+003,6.040242e-002
1.395246e+003,6.024101e-002
1.395728e+003,6.006924e-002
1.396210e+003,5.991045e-002
1.396692e+003,5.979051e-002
1.397174e+003,5.972867e-002
1.397656e+003,5.973401e-002
1.398138e+003,5.980402e-002
1.398621e+003,5.992334e-002
1.399103e+003,6.006752e-002
1.399585e+003,6.021035e-002
1.400067e+003,6.033456e-002
1.400549e+003,6.043506e-002
1.401031e+003,6.051318e-002
1.401513e+003,6.057114e-002
1.401995e+003,6.060546e-002
1.402478e+003,6.060443e-002
1.402960e+003,6.055083e-002
1.403442e+003,6.042602e-002
1.403924e+003,6.022010e-002
1.404406e+003,5.994275e-002
1.404888e+003,5.962679e-002
1.405370e+003,5.932260e-002
1.405852e+003,5.907708e-002
1.406334e+003,5.892006e-002
1.406817e+003,5.885974e-002
1.407299e+003,5.888687e-002
1.407781e+003,5.898359e-002
1.408263e+003,5.913132e-002
1.408745e+003,5.931855e-002
1.409227e+003,5.954253e-002
1.409709e+003,5.981118e-002
1.410191e+003,6.013903e-002
1.410674e+003,6.054209e-002
1.411156e+003,6.102901e-002
1.411638e+003,6.159636e-002
1.412120e+003,6.222729e-002
1.412602e+003,6.289518e-002
1.413084e+003,6.357071e-002
1.413566e+003,6.422312e-002
1.414048e+003,6.482486e-002
1.414531e+003,6.535600e-002
1.415013e+003,6.580000e-002
1.415495e+003,6.614640e-002
1.415977e+003,6.638943e-002
1.416459e+003,6.652470e-002
1.416941e+003,6.654859e-002
1.417423e+003,6.645926e-002
1.417905e+003,6.626716e-002
1.418387e+003,6.600324e-002
1.418870e+003,6.571891e-002
1.419352e+003,6.546538e-002
1.419834e+003,6.526499e-002
1.420316e+003,6.510808e-002
1.420798e+003,6.496726e-002
1.421280e+003,6.481610e-002
1.421762e+003,6.463572e-002
1.422244e+003,6.441739e-002
1.422726e+003,6.416454e-002
1.423208e+003,6.389377e-002
1.423691e+003,6.363316e-002
1.424173e+003,6.341127e-002
1.424655e+003,6.324887e-002
1.425137e+003,6.315283e-002
1.425619e+003,6.312168e-002
1.426101e+003,6.315685e-002
1.426583e+003,6.326841e-002
1.427065e+003,6.347463e-002
1.427548e+003,6.379715e-002
1.428030e+003,6.424826e-002
1.428512e+003,6.482054e-002
1.428994e+003,6.547837e-002
1.429476e+003,6.616775e-002
1.429958e+003,6.683920e-002
1.430440e+003,6.746718e-002
1.430922e+003,6.805829e-002
1.431405e+003,6.863761e-002
1.431887e+003,6.923304e-002
1.432369e+003,6.985971e-002
1.432851e+003,7.051915e-002
1.433333e+003,7.120346e-002
1.433815e+003,7.190567e-002
1.434297e+003,7.262406e-002
1.434779e+003,7.335783e-002
1.435261e+003,7.409994e-002
1.435744e+003,7.482123e-002
1.436226e+003,7.546528e-002
1.436708e+003,7.597310e-002
1.437190e+003,7.632758e-002
1.437672e+003,7.657183e-002
1.438154e+003,7.677487e-002
1.438636e+003,7.700089e-002
1.439118e+003,7.729336e-002
1.439601e+003,7.767174e-002
1.440083e+003,7.813725e-002
1.440565e+003,7.867397e-002
1.441047e+003,7.925510e-002
1.441529e+003,7.984430e-002
1.442011e+003,8.040497e-002
1.442493e+003,8.091031e-002
1.442975e+003,8.134376e-002
1.443458e+003,8.170198e-002
1.443940e+003,8.199072e-002
1.444422e+003,8.222263e-002
1.444904e+003,8.241449e-002
1.445386e+003,8.258600e-002
1.445868e+003,8.276254e-002
1.446350e+003,8.297373e-002
1.446832e+003,8.325058e-002
1.447314e+003,8.362147e-002
1.447797e+003,8.410229e-002
1.448279e+003,8.469113e-002
1.448761e+003,8.537608e-002
1.449243e+003,8.614416e-002
1.449725e+003,8.699238e-002
1.450207e+003,8.792673e-002
1.450689e+003,8.895552e-002
1.451171e+003,9.008046e-002
1.451653e+003,9.128610e-002
1.452135e+003,9.254593e-002
1.452618e+003,9.382759e-002
1.453100e+003,9.510640e-002
1.453582e+003,9.638251e-002
1.454064e+003,9.767924e-002
1.454546e+003,9.903768e-002
1.455028e+003,1.005052e-001
1.455510e+003,1.021113e-001
1.455992e+003,1.038246e-001
1.456475e+003,1.054928e-001
1.456957e+003,1.068665e-001
1.457439e+003,1.077743e-001
1.457921e+003,1.082520e-001
1.458403e+003,1.084645e-001
1.458885e+003,1.085341e-001
1.459367e+003,1.085194e-001
1.459849e+003,1.084587e-001
1.460332e+003,1.083958e-001
1.460814e+003,1.083790e-001
1.461296e+003,1.084566e-001
1.461778e+003,1.086597e-001
1.462260e+003,1.089942e-001
1.462742e+003,1.094324e-001
1.463224e+003,1.099106e-001
1.463706e+003,1.103368e-001
1.464188e+003,1.106028e-001
1.464671e+003,1.106242e-001
1.465153e+003,1.103605e-001
1.465635e+003,1.097941e-001
1.466117e+003,1.089052e-001
1.466599e+003,1.076617e-001
1.467081e+003,1.060380e-001
1.467563e+003,1.040517e-001
1.468045e+003,1.017680e-001
1.468528e+003,9.928732e-002
1.469010e+003,9.668928e-002
1.469492e+003,9.400585e-002
1.469974e+003,9.118183e-002
1.470456e+003,8.805253e-002
1.470938e+003,8.438241e-002
1.471420e+003,7.999484e-002
1.471902e+003,7.500347e-002
1.472385e+003,6.994422e-002
1.472867e+003,6.553777e-002
1.473349e+003,6.221189e-002
1.473831e+003,5.991290e-002
1.474313e+003,5.830996e-002
1.474795e+003,5.707422e-002
1.475277e+003,5.597739e-002
1.475759e+003,5.492768e-002
1.476241e+003,5.392987e-002
1.476724e+003,5.303134e-002
1.477206e+003,5.227074e-002
1.477688e+003,5.165181e-002
1.478170e+003,5.114811e-002
1.478652e+003,5.071769e-002
1.479134e+003,5.032165e-002
1.479616e+003,4.993366e-002
1.480098e+003,4.954497e-002
1.480580e+003,4.916136e-002
1.481063e+003,4.879688e-002
1.481545e+003,4.846405e-002
1.482027e+003,4.816747e-002
1.482509e+003,4.790391e-002
1.482991e+003,4.766681e-002
1.483473e+003,4.745109e-002
1.483955e+003,4.725547e-002
1.484437e+003,4.708059e-002
1.484919e+003,4.692858e-002
1.485402e+003,4.680046e-002
1.485884e+003,4.669657e-002
1.486366e+003,4.661800e-002
1.486848e+003,4.656789e-002
1.487330e+003,4.654998e-002
1.487812e+003,4.656339e-002
1.488294e+003,4.659270e-002
1.488776e+003,4.660642e-002
1.489259e+003,4.656116e-002
1.489741e+003,4.643225e-002
1.490223e+003,4.623866e-002
1.490705e+003,4.603695e-002
1.491187e+003,4.588563e-002
1.491669e+003,4.581538e-002
1.492151e+003,4.583028e-002
1.492633e+003,4.591422e-002
1.493115e+003,4.604245e-002
1.493598e+003,4.618549e-002
1.494080e+003,4.631430e-002
1.494562e+003,4.640223e-002
1.495044e+003,4.642484e-002
1.495526e+003,4.636603e-002
1.496008e+003,4.622133e-002
1.496490e+003,4.600022e-002
1.496972e+003,4.572192e-002
1.497455e+003,4.540993e-002
1.497937e+003,4.508865e-002
1.498419e+003,4.478450e-002
1.498901e+003,4.452546e-002
1.499383e+003,4.433770e-002
1.499865e+003,4.423429e-002
1.500347e+003,4.421124e-002
1.500829e+003,4.424615e-002
1.501312e+003,4.430648e-002
1.501794e+003,4.435751e-002
1.502276e+003,4.437274e-002
1.502758e+003,4.433947e-002
1.503240e+003,4.425891e-002
1.503722e+003,4.414668e-002
1.504204e+003,4.402819e-002
1.504686e+003,4.394472e-002
1.505168e+003,4.395831e-002
1.505651e+003,4.415929e-002
1.506133e+003,4.464601e-002
1.506615e+003,4.541146e-002
1.507097e+003,4.621663e-002
1.507579e+003,4.675803e-002
1.508061e+003,4.697519e-002
1.508543e+003,4.698074e-002
1.509025e+003,4.687922e-002
1.509507e+003,4.671722e-002
1.509990e+003,4.650883e-002
1.510472e+003,4.625950e-002
1.510954e+003,4.597892e-002
1.511436e+003,4.568532e-002
1.511918e+003,4.540338e-002
1.512400e+003,4.515344e-002
1.512882e+003,4.494670e-002
1.513364e+003,4.478224e-002
1.513846e+003,4.464936e-002
1.514329e+003,4.453300e-002
1.514811e+003,4.441983e-002
1.515293e+003,4.430433e-002
1.515775e+003,4.419347e-002
1.516257e+003,4.410769e-002
1.516739e+003,4.407085e-002
1.517221e+003,4.409547e-002
1.517703e+003,4.417341e-002
1.518186e+003,4.428533e-002
1.518668e+003,4.441215e-002
1.519150e+003,4.454160e-002
1.519632e+003,4.466655e-002
1.520114e+003,4.477478e-002
1.520596e+003,4.483896e-002
1.521078e+003,4.481246e-002
1.521560e+003,4.464604e-002
1.522042e+003,4.432939e-002
1.522525e+003,4.390256e-002
1.523007e+003,4.341797e-002
1.523489e+003,4.291099e-002
1.523971e+003,4.240482e-002
1.524453e+003,4.193857e-002
1.524935e+003,4.157753e-002
1.525417e+003,4.140629e-002
1.525899e+003,4.150193e-002
1.526382e+003,4.187826e-002
1.526864e+003,4.246748e-002
1.527346e+003,4.314273e-002
1.527828e+003,4.377778e-002
1.528310e+003,4.428254e-002
1.528792e+003,4.461333e-002
1.529274e+003,4.477217e-002
1.529756e+003,4.478740e-002
1.530239e+003,4.470013e-002
1.530721e+003,4.454947e-002
1.531203e+003,4.436873e-002
1.531685e+003,4.418497e-002
1.532167e+003,4.402125e-002
1.532649e+003,4.390370e-002
1.533131e+003,4.385873e-002
1.533613e+003,4.389922e-002
1.534095e+003,4.401325e-002
1.534578e+003,4.417435e-002
1.535060e+003,4.436074e-002
1.535542e+003,4.456147e-002
1.536024e+003,4.477560e-002
1.536506e+003,4.501089e-002
1.536988e+003,4.528056e-002
1.537470e+003,4.560859e-002
1.537952e+003,4.603413e-002
1.538434e+003,4.661018e-002
1.538917e+003,4.738111e-002
1.539399e+003,4.831813e-002
1.539881e+003,4.922625e-002
1.540363e+003,4.980067e-002
1.540845e+003,4.988094e-002
1.541327e+003,4.957413e-002
1.541809e+003,4.908999e-002
1.542291e+003,4.858435e-002
1.542773e+003,4.813447e-002
1.543256e+003,4.775707e-002
1.543738e+003,4.743612e-002
1.544220e+003,4.713643e-002
1.544702e+003,4.682134e-002
1.545184e+003,4.646493e-002
1.545666e+003,4.605637e-002
1.546148e+003,4.559767e-002
1.546630e+003,4.509486e-002
1.547113e+003,4.455674e-002
1.547595e+003,4.399526e-002
1.548077e+003,4.343918e-002
1.548559e+003,4.294117e-002
1.549041e+003,4.256792e-002
1.549523e+003,4.237961e-002
1.550005e+003,4.238676e-002
1.550487e+003,4.254000e-002
1.550969e+003,4.275424e-002
1.551452e+003,4.295359e-002
1.551934e+003,4.309685e-002
1.552416e+003,4.317184e-002
1.552898e+003,4.318938e-002
1.553380e+003,4.316998e-002
1.553862e+003,4.313546e-002
1.554344e+003,4.309835e-002
1.554826e+003,4.305948e-002
1.555309e+003,4.301537e-002
1.555791e+003,4.296735e-002
1.556273e+003,4.293178e-002
1.556755e+003,4.295246e-002
1.557237e+003,4.311060e-002
1.557719e+003,4.352017e-002
1.558201e+003,4.422876e-002
1.558683e+003,4.499200e-002
1.559166e+003,4.536322e-002
1.559648e+003,4.525407e-002
1.560130e+003,4.492424e-002
1.560612e+003,4.458480e-002
1.561094e+003,4.431950e-002
1.561576e+003,4.414068e-002
1.562058e+003,4.403809e-002
1.562540e+003,4.399332e-002
1.563022e+003,4.398390e-002
1.563505e+003,4.398705e-002
1.563987e+003,4.398276e-002
1.564469e+003,4.396106e-002
1.564951e+003,4.392441e-002
1.565433e+003,4.388591e-002
1.565915e+003,4.385889e-002
1.566397e+003,4.385073e-002
1.566879e+003,4.385757e-002
1.567361e+003,4.386541e-002
1.567844e+003,4.385162e-002
1.568326e+003,4.379230e-002
1.568808e+003,4.367659e-002
1.569290e+003,4.352312e-002
1.569772e+003,4.337977e-002
1.570254e+003,4.329440e-002
1.570736e+003,4.328848e-002
1.571218e+003,4.335238e-002
1.571700e+003,4.346307e-002
1.572183e+003,4.359783e-002
1.572665e+003,4.374063e-002
1.573147e+003,4.388215e-002
1.573629e+003,4.401692e-002
1.574111e+003,4.414217e-002
1.574593e+003,4.425447e-002
1.575075e+003,4.434539e-002
1.575557e+003,4.439940e-002
1.576040e+003,4.439965e-002
1.576522e+003,4.434104e-002
1.577004e+003,4.423620e-002
1.577486e+003,4.410569e-002
1.577968e+003,4.396598e-002
1.578450e+003,4.382488e-002
1.578932e+003,4.368559e-002
1.579414e+003,4.354968e-002
1.579896e+003,4.341862e-002
1.580379e+003,4.329508e-002
1.580861e+003,4.318237e-002
1.581343e+003,4.308157e-002
1.581825e+003,4.299257e-002
1.582307e+003,4.291345e-002
1.582789e+003,4.284257e-002
1.583271e+003,4.278199e-002
1.583753e+003,4.273913e-002
1.584236e+003,4.272559e-002
1.584718e+003,4.275506e-002
1.585200e+003,4.283658e-002
1.585682e+003,4.296917e-002
1.586164e+003,4.313821e-002
1.586646e+003,4.331794e-002
1.587128e+003,4.347672e-002
1.587610e+003,4.358333e-002
1.588093e+003,4.361886e-002
1.588575e+003,4.358280e-002
1.589057e+003,4.349758e-002
1.589539e+003,4.340312e-002
1.590021e+003,4.334560e-002
1.590503e+003,4.336545e-002
1.590985e+003,4.348103e-002
1.591467e+003,4.368449e-002
1.591949e+003,4.394104e-002
1.592432e+003,4.420216e-002
1.592914e+003,4.441330e-002
1.593396e+003,4.452863e-002
1.593878e+003,4.452534e-002
1.594360e+003,4.440554e-002
1.594842e+003,4.419680e-002
1.595324e+003,4.393962e-002
1.595806e+003,4.367867e-002
1.596288e+003,4.344974e-002
1.596771e+003,4.327198e-002
1.597253e+003,4.315035e-002
1.597735e+003,4.307835e-002
1.598217e+003,4.304393e-002
1.598699e+003,4.303249e-002
1.599181e+003,4.303091e-002
1.599663e+003,4.302873e-002
1.600145e+003,4.301948e-002
1.600627e+003,4.300281e-002
1.601110e+003,4.298543e-002
1.601592e+003,4.298056e-002
1.602074e+003,4.300438e-002
1.602556e+003,4.306914e-002
1.603038e+003,4.317817e-002
1.603520e+003,4.332125e-002
1.604002e+003,4.347632e-002
1.604484e+003,4.361338e-002
1.604967e+003,4.370575e-002
1.605449e+003,4.373527e-002
1.605931e+003,4.369795e-002
1.606413e+003,4.360542e-002
1.606895e+003,4.348363e-002
1.607377e+003,4.336904e-002
1.607859e+003,4.329587e-002
1.608341e+003,4.328931e-002
1.608823e+003,4.335621e-002
1.609306e+003,4.348546e-002
1.609788e+003,4.365235e-002
1.610270e+003,4.382720e-002
1.610752e+003,4.398566e-002
1.611234e+003,4.411000e-002
1.611716e+003,4.419279e-002
1.612198e+003,4.423513e-002
1.612680e+003,4.424367e-002
1.613163e+003,4.422763e-002
1.613645e+003,4.419560e-002
1.614127e+003,4.415499e-002
1.614609e+003,4.411136e-002
1.615091e+003,4.406757e-002
1.615573e+003,4.402544e-002
1.616055e+003,4.398458e-002
1.616537e+003,4.394409e-002
1.617020e+003,4.390270e-002
1.617502e+003,4.386072e-002
1.617984e+003,4.382014e-002
1.618466e+003,4.378435e-002
1.618948e+003,4.375736e-002
1.619430e+003,4.374439e-002
1.619912e+003,4.375251e-002
1.620394e+003,4.378902e-002
1.620876e+003,4.386036e-002
1.621359e+003,4.396699e-002
1.621841e+003,4.409774e-002
1.622323e+003,4.422354e-002
1.622805e+003,4.430121e-002
1.623287e+003,4.429622e-002
1.623769e+003,4.420588e-002
1.624251e+003,4.406391e-002
1.624733e+003,4.391876e-002
1.625215e+003,4.381525e-002
1.625698e+003,4.378260e-002
1.626180e+003,4.382963e-002
1.626662e+003,4.394496e-002
1.627144e+003,4.409438e-002
1.627626e+003,4.423115e-002
1.628108e+003,4.430851e-002
1.628590e+003,4.430533e-002
1.629072e+003,4.423536e-002
1.629554e+003,4.413879e-002
1.630037e+003,4.406226e-002
1.630519e+003,4.404085e-002
1.631001e+003,4.409509e-002
1.631483e+003,4.422772e-002
1.631965e+003,4.442872e-002
1.632447e+003,4.467729e-002
1.632929e+003,4.494853e-002
1.633411e+003,4.521671e-002
1.633894e+003,4.545110e-002
1.634376e+003,4.561586e-002
1.634858e+003,4.566987e-002
1.635340e+003,4.558675e-002
1.635822e+003,4.538896e-002
1.636304e+003,4.515455e-002
1.636786e+003,4.496466e-002
1.637268e+003,4.485229e-002
1.637750e+003,4.481211e-002
1.638233e+003,4.482603e-002
1.638715e+003,4.487718e-002
1.639197e+003,4.495353e-002
1.639679e+003,4.504630e-002
1.640161e+003,4.514917e-002
1.640643e+003,4.525557e-002
1.641125e+003,4.535836e-002
1.641607e+003,4.545020e-002
1.642090e+003,4.552257e-002
1.642572e+003,4.556777e-002
1.643054e+003,4.558070e-002
1.643536e+003,4.556179e-002
1.644018e+003,4.552146e-002
1.644500e+003,4.548232e-002
1.644982e+003,4.548738e-002
1.645464e+003,4.559650e-002
1.645947e+003,4.586446e-002
1.646429e+003,4.629110e-002
1.646911e+003,4.677603e-002
1.647393e+003,4.717364e-002
1.647875e+003,4.740384e-002
1.648357e+003,4.749080e-002
1.648839e+003,4.750225e-002
1.649321e+003,4.750107e-002
1.649803e+003,4.752690e-002
1.650286e+003,4.759945e-002
1.650768e+003,4.772251e-002
1.651250e+003,4.788337e-002
1.651732e+003,4.804451e-002
1.652214e+003,4.813168e-002
1.652696e+003,4.806693e-002
1.653178e+003,4.787283e-002
1.653660e+003,4.770961e-002
1.654142e+003,4.768336e-002
1.654625e+003,4.776639e-002
1.655107e+003,4.788419e-002
1.655589e+003,4.798190e-002
1.656071e+003,4.802758e-002
1.656553e+003,4.800864e-002
1.657035e+003,4.792745e-002
1.657517e+003,4.779619e-002
1.657999e+003,4.763431e-002
1.658481e+003,4.746288e-002
1.658964e+003,4.730343e-002
1.659446e+003,4.717251e-002
1.659928e+003,4.708068e-002
1.660410e+003,4.703420e-002
1.660892e+003,4.703343e-002
1.661374e+003,4.707215e-002
1.661856e+003,4.713210e-002
1.662338e+003,4.718320e-002
1.662821e+003,4.719366e-002
1.663303e+003,4.714449e-002
1.663785e+003,4.704096e-002
1.664267e+003,4.690721e-002
1.664749e+003,4.677431e-002
1.665231e+003,4.667030e-002
1.665713e+003,4.661742e-002
1.666195e+003,4.663375e-002
1.666677e+003,4.672963e-002
1.667160e+003,4.690443e-002
1.667642e+003,4.713760e-002
1.668124e+003,4.738598e-002
1.668606e+003,4.758523e-002
1.669088e+003,4.767176e-002
1.669570e+003,4.762216e-002
1.670052e+003,4.747410e-002
1.670534e+003,4.730399e-002
1.671017e+003,4.717541e-002
1.671499e+003,4.711998e-002
1.671981e+003,4.713891e-002
1.672463e+003,4.721882e-002
1.672945e+003,4.734340e-002
1.673427e+003,4.749520e-002
1.673909e+003,4.765516e-002
1.674391e+003,4.779712e-002
1.674874e+003,4.789224e-002
1.675356e+003,4.792340e-002
1.675838e+003,4.789710e-002
1.676320e+003,4.784123e-002
1.676802e+003,4.778730e-002
1.677284e+003,4.776291e-002
1.677766e+003,4.778777e-002
1.678248e+003,4.787459e-002
1.678730e+003,4.803094e-002
1.679213e+003,4.825456e-002
1.679695e+003,4.853250e-002
1.680177e+003,4.884133e-002
1.680659e+003,4.915899e-002
1.681141e+003,4.947450e-002
1.681623e+003,4.979106e-002
1.682105e+003,5.012313e-002
1.682587e+003,5.048154e-002
1.683069e+003,5.084524e-002
1.683552e+003,5.113382e-002
1.684034e+003,5.123415e-002
1.684516e+003,5.111991e-002
1.684998e+003,5.089736e-002
1.685480e+003,5.069859e-002
1.685962e+003,5.059693e-002
1.686444e+003,5.061037e-002
1.686926e+003,5.073610e-002
1.687408e+003,5.096089e-002
1.687891e+003,5.126355e-002
1.688373e+003,5.161121e-002
1.688855e+003,5.196199e-002
1.689337e+003,5.227736e-002
1.689819e+003,5.253062e-002
1.690301e+003,5.271715e-002
1.690783e+003,5.285019e-002
1.691265e+003,5.295113e-002
1.691748e+003,5.303939e-002
1.692230e+003,5.312698e-002
1.692712e+003,5.322167e-002
1.693194e+003,5.333054e-002
1.693676e+003,5.346646e-002
1.694158e+003,5.365441e-002
1.694640e+003,5.393174e-002
1.695122e+003,5.433457e-002
1.695604e+003,5.486259e-002
1.696087e+003,5.544832e-002
1.696569e+003,5.598271e-002
1.697051e+003,5.637775e-002
1.697533e+003,5.660997e-002
1.698015e+003,5.671246e-002
1.698497e+003,5.676984e-002
1.698979e+003,5.691853e-002
1.699461e+003,5.734602e-002
1.699944e+003,5.820765e-002
1.700426e+003,5.946319e-002
1.700908e+003,6.087580e-002
1.701390e+003,6.220001e-002
1.701872e+003,6.333083e-002
1.702354e+003,6.427457e-002
1.702836e+003,6.508248e-002
1.703318e+003,6.581151e-002
1.703801e+003,6.650726e-002
1.704283e+003,6.720448e-002
1.704765e+003,6.792497e-002
1.705247e+003,6.867567e-002
1.705729e+003,6.944848e-002
1.706211e+003,7.022595e-002
1.706693e+003,7.099606e-002
1.707175e+003,7.175435e-002
1.707657e+003,7.250072e-002
1.708140e+003,7.323498e-002
1.708622e+003,7.395269e-002
1.709104e+003,7.464588e-002
1.709586e+003,7.530148e-002
1.710068e+003,7.590660e-002
1.710550e+003,7.645046e-002
1.711032e+003,7.692383e-002
1.711514e+003,7.732040e-002
1.711996e+003,7.763451e-002
1.712479e+003,7.786102e-002
1.712961e+003,7.799760e-002
1.713443e+003,7.804704e-002
1.713925e+003,7.802337e-002
1.714407e+003,7.794935e-002
1.714889e+003,7.785515e-002
1.715371e+003,7.777388e-002
1.715853e+003,7.773639e-002
1.716335e+003,7.777749e-002
1.716818e+003,7.794213e-002
1.717300e+003,7.827079e-002
1.717782e+003,7.877320e-002
1.718264e+003,7.941019e-002
1.718746e+003,8.011573e-002
1.719228e+003,8.083900e-002
1.719710e+003,8.156162e-002
1.720192e+003,8.229527e-002
1.720675e+003,8.307208e-002
1.721157e+003,8.393837e-002
1.721639e+003,8.494471e-002
1.722121e+003,8.613558e-002
1.722603e+003,8.753313e-002
1.723085e+003,8.912801e-002
1.723567e+003,9.087738e-002
1.724049e+003,9.272681e-002
1.724531e+003,9.463644e-002
1.725014e+003,9.659539e-002
1.725496e+003,9.862021e-002
1.725978e+003,1.007387e-001
1.726460e+003,1.029733e-001
1.726942e+003,1.053345e-001
1.727424e+003,1.078233e-001
1.727906e+003,1.104310e-001
1.728388e+003,1.131528e-001
1.728871e+003,1.159848e-001
1.729353e+003,1.189139e-001
1.729835e+003,1.219111e-001
1.730317e+003,1.249338e-001
1.730799e+003,1.279503e-001
1.731281e+003,1.309952e-001
1.731763e+003,1.342428e-001
1.732245e+003,1.381063e-001
1.732728e+003,1.432437e-001
1.733210e+003,1.504032e-001
1.733692e+003,1.597674e-001
1.734174e+003,1.702567e-001
1.734656e+003,1.800359e-001
1.735138e+003,1.878915e-001
1.735620e+003,1.937709e-001
1.736102e+003,1.982584e-001
1.736584e+003,2.020246e-001
1.737067e+003,2.056103e-001
1.737549e+003,2.094282e-001
1.738031e+003,2.137581e-001
1.738513e+003,2.187168e-001
1.738995e+003,2.241668e-001
1.739477e+003,2.297231e-001
1.739959e+003,2.349198e-001
1.740441e+003,2.394236e-001
1.740923e+003,2.431561e-001
1.741406e+003,2.462035e-001
1.741888e+003,2.486756e-001
1.742370e+003,2.506011e-001
1.742852e+003,2.519189e-001
1.743334e+003,2.525285e-001
1.743816e+003,2.523806e-001
1.744298e+003,2.515198e-001
1.744780e+003,2.500633e-001
1.745262e+003,2.481186e-001
1.745745e+003,2.457201e-001
1.746227e+003,2.428037e-001
1.746709e+003,2.392333e-001
1.747191e+003,2.348680e-001
