1.310875e+003,8.887482e-002
1.311357e+003,8.881268e-002
1.311840e+003,8.877799e-002
1.312322e+003,8.874632e-002
1.312804e+003,8.868496e-002
1.313286e+003,8.857028e-002
1.313768e+003,8.839732e-002
1.314250e+003,8.818334e-002
1.314732e+003,8.795966e-002
1.315214e+003,8.776200e-002
1.315697e+003,8.762112e-002
1.316179e+003,8.755448e-002
1.316661e+003,8.756785e-002
1.317143e+003,8.765675e-002
1.317625e+003,8.781089e-002
1.318107e+003,8.801380e-002
1.318589e+003,8.824281e-002
1.319071e+003,8.846943e-002
1.319553e+003,8.865808e-002
1.320036e+003,8.877306e-002
1.320518e+003,8.878863e-002
1.321000e+003,8.869375e-002
1.321482e+003,8.849702e-002
1.321964e+003,8.822209e-002
1.322446e+003,8.790267e-002
1.322928e+003,8.757120e-002
1.323410e+003,8.725016e-002
1.323893e+003,8.695014e-002
1.324375e+003,8.666871e-002
1.324857e+003,8.639792e-002
1.325339e+003,8.613113e-002
1.325821e+003,8.586990e-002
1.326303e+003,8.562513e-002
1.326785e+003,8.541379e-002
1.327267e+003,8.525188e-002
1.327750e+003,8.514791e-002
1.328232e+003,8.509998e-002
1.328714e+003,8.509761e-002
1.329196e+003,8.512610e-002
1.329678e+003,8.517251e-002
1.330160e+003,8.522980e-002
1.330642e+003,8.529627e-002
1.331124e+003,8.537228e-002
1.331606e+003,8.545744e-002
1.332089e+003,8.554794e-002
1.332571e+003,8.563712e-002
1.333053e+003,8.571892e-002
1.333535e+003,8.579034e-002
1.334017e+003,8.585276e-002
1.334499e+003,8.591108e-002
1.334981e+003,8.597204e-002
1.335463e+003,8.604249e-002
1.335945e+003,8.612821e-002
1.336427e+003,8.623608e-002
1.336910e+003,8.637591e-002
1.337392e+003,8.656102e-002
1.337874e+003,8.680597e-002
1.338356e+003,8.711722e-002
1.338838e+003,8.748312e-002
1.339320e+003,8.786644e-002
1.339802e+003,8.821169e-002
1.340284e+003,8.846610e-002
1.340767e+003,8.859739e-002
1.341249e+003,8.860555e-002
1.341731e+003,8.851590e-002
1.342213e+003,8.836834e-002
1.342695e+003,8.820427e-002
1.343177e+003,8.806084e-002
1.343659e+003,8.796887e-002
1.344141e+003,8.794816e-002
1.344624e+003,8.801009e-002
1.345106e+003,8.815802e-002
1.345588e+003,8.838899e-002
1.346070e+003,8.869511e-002
1.346552e+003,8.906335e-002
1.347034e+003,8.947588e-002
1.347516e+003,8.990724e-002
1.347998e+003,9.032585e-002
1.348480e+003,9.069940e-002
1.348963e+003,9.099677e-002
1.349445e+003,9.119572e-002
1.349927e+003,9.128654e-002
1.350409e+003,9.127277e-002
1.350891e+003,9.117059e-002
1.351373e+003,9.100388e-002
1.351855e+003,9.080415e-002
1.352337e+003,9.060592e-002
1.352820e+003,9.044150e-002
1.353302e+003,9.034097e-002
1.353784e+003,9.032352e-002
1.354266e+003,9.039386e-002
1.354748e+003,9.053904e-002
1.355230e+003,9.073144e-002
1.355712e+003,9.093709e-002
1.356194e+003,9.112330e-002
1.356677e+003,9.127028e-002
1.357159e+003,9.137300e-002
1.357641e+003,9.144001e-002
1.358123e+003,9.148769e-002
1.358605e+003,9.153372e-002
1.359087e+003,9.159217e-002
1.359569e+003,9.166903e-002
1.360051e+003,9.176230e-002
1.360533e+003,9.186352e-002
1.361016e+003,9.196062e-002
1.361498e+003,9.204146e-002
1.361980e+003,9.209773e-002
1.362462e+003,9.212920e-002
1.362944e+003,9.214481e-002
1.363426e+003,9.216008e-002
1.363908e+003,9.219003e-002
1.364390e+003,9.224585e-002
1.364872e+003,9.233315e-002
1.365354e+003,9.245262e-002
1.365837e+003,9.260116e-002
1.366319e+003,9.277259e-002
1.366801e+003,9.295809e-002
1.367283e+003,9.314515e-002
1.367765e+003,9.331968e-002
1.368247e+003,9.346863e-002
1.368729e+003,9.358303e-002
1.369211e+003,9.365969e-002
1.369694e+003,9.370369e-002
1.370176e+003,9.372726e-002
1.370658e+003,9.374960e-002
1.371140e+003,9.379571e-002
1.371622e+003,9.389941e-002
1.372104e+003,9.409969e-002
1.372586e+003,9.443644e-002
1.373068e+003,9.494059e-002
1.373551e+003,9.561477e-002
1.374033e+003,9.641992e-002
1.374515e+003,9.727684e-002
1.374997e+003,9.809806e-002
1.375479e+003,9.881671e-002
1.375961e+003,9.939659e-002
1.376443e+003,9.982497e-002
1.376925e+003,1.000892e-001
1.377407e+003,1.001671e-001
1.377890e+003,1.000316e-001
1.378372e+003,9.965909e-002
1.378854e+003,9.904758e-002
1.379336e+003,9.822241e-002
1.379818e+003,9.723217e-002
1.380300e+003,9.613276e-002
1.380782e+003,9.497050e-002
1.381264e+003,9.378219e-002
1.381747e+003,9.259712e-002
1.382229e+003,9.144104e-002
1.382711e+003,9.034243e-002
1.383193e+003,8.932649e-002
1.383675e+003,8.840607e-002
1.384157e+003,8.758013e-002
1.384639e+003,8.683181e-002
1.385121e+003,8.613426e-002
1.385604e+003,8.545849e-002
1.386086e+003,8.478650e-002
1.386568e+003,8.412146e-002
1.387050e+003,8.348871e-002
1.387532e+003,8.292518e-002
1.388014e+003,8.245869e-002
1.388496e+003,8.209406e-002
1.388978e+003,8.181562e-002
1.389460e+003,8.159755e-002
1.389943e+003,8.141317e-002
1.390425e+003,8.124208e-002
1.390907e+003,8.107021e-002
1.391389e+003,8.088843e-002
1.391871e+003,8.069013e-002
1.392353e+003,8.046899e-002
1.392835e+003,8.021790e-002
1.393317e+003,7.992973e-002
1.393799e+003,7.960197e-002
1.394281e+003,7.924344e-002
1.394764e+003,7.887735e-002
1.395246e+003,7.853785e-002
1.395728e+003,7.825711e-002
1.396210e+003,7.805460e-002
1.396692e+003,7.793497e-002
1.397174e+003,7.789148e-002
1.397656e+003,7.791028e-002
1.398138e+003,7.796852e-002
1.398621e+003,7.803586e-002
1.399103e+003,7.808234e-002
1.399585e+003,7.808559e-002
1.400067e+003,7.804219e-002
1.400549e+003,7.796465e-002
1.401031e+003,7.787316e-002
1.401513e+003,7.778627e-002
1.401995e+003,7.771511e-002
1.402478e+003,7.766306e-002
1.402960e+003,7.762474e-002
1.403442e+003,7.758761e-002
1.403924e+003,7.753538e-002
1.404406e+003,7.745555e-002
1.404888e+003,7.734659e-002
1.405370e+003,7.722073e-002
1.405852e+003,7.709917e-002
1.406334e+003,7.700421e-002
1.406817e+003,7.695264e-002
1.407299e+003,7.695256e-002
1.407781e+003,7.700763e-002
1.408263e+003,7.712081e-002
1.408745e+003,7.729828e-002
1.409227e+003,7.755232e-002
1.409709e+003,7.790035e-002
1.410191e+003,7.835904e-002
1.410674e+003,7.893944e-002
1.411156e+003,7.963872e-002
1.411638e+003,8.043893e-002
1.412120e+003,8.130903e-002
1.412602e+003,8.221142e-002
1.413084e+003,8.310992e-002
1.413566e+003,8.396965e-002
1.414048e+003,8.476105e-002
1.414531e+003,8.546198e-002
1.415013e+003,8.605193e-002
1.415495e+003,8.651254e-002
1.415977e+003,8.682381e-002
1.416459e+003,8.695691e-002
1.416941e+003,8.687447e-002
1.417423e+003,8.653907e-002
1.417905e+003,8.594231e-002
1.418387e+003,8.514510e-002
1.418870e+003,8.429013e-002
1.419352e+003,8.354983e-002
1.419834e+003,8.302631e-002
1.420316e+003,8.271935e-002
1.420798e+003,8.256169e-002
1.421280e+003,8.247524e-002
1.421762e+003,8.239852e-002
1.422244e+003,8.229537e-002
1.422726e+003,8.215770e-002
1.423208e+003,8.200108e-002
1.423691e+003,8.185789e-002
1.424173e+003,8.175824e-002
1.424655e+003,8.171539e-002
1.425137e+003,8.171928e-002
1.425619e+003,8.174767e-002
1.426101e+003,8.178124e-002
1.426583e+003,8.181554e-002
1.427065e+003,8.186391e-002
1.427548e+003,8.195588e-002
1.428030e+003,8.213045e-002
1.428512e+003,8.242397e-002
1.428994e+003,8.286053e-002
1.429476e+003,8.344170e-002
1.429958e+003,8.414848e-002
1.430440e+003,8.494924e-002
1.430922e+003,8.581005e-002
1.431405e+003,8.669970e-002
1.431887e+003,8.758680e-002
1.432369e+003,8.844252e-002
1.432851e+003,8.924556e-002
1.433333e+003,8.998483e-002
1.433815e+003,9.067115e-002
1.434297e+003,9.133857e-002
1.434779e+003,9.204490e-002
1.435261e+003,9.285510e-002
1.435744e+003,9.380786e-002
1.436226e+003,9.486513e-002
1.436708e+003,9.589669e-002
1.437190e+003,9.674631e-002
1.437672e+003,9.733000e-002
1.438154e+003,9.766704e-002
1.438636e+003,9.783556e-002
1.439118e+003,9.792396e-002
1.439601e+003,9.800007e-002
1.440083e+003,9.811234e-002
1.440565e+003,9.828955e-002
1.441047e+003,9.854379e-002
1.441529e+003,9.887525e-002
1.442011e+003,9.927560e-002
1.442493e+003,9.973271e-002
1.442975e+003,1.002304e-001
1.443458e+003,1.007497e-001
1.443940e+003,1.012705e-001
1.444422e+003,1.017701e-001
1.444904e+003,1.022295e-001
1.445386e+003,1.026392e-001
1.445868e+003,1.030048e-001
1.446350e+003,1.033511e-001
1.446832e+003,1.037193e-001
1.447314e+003,1.041625e-001
1.447797e+003,1.047248e-001
1.448279e+003,1.054264e-001
1.448761e+003,1.062653e-001
1.449243e+003,1.072290e-001
1.449725e+003,1.083122e-001
1.450207e+003,1.095223e-001
1.450689e+003,1.108735e-001
1.451171e+003,1.123713e-001
1.451653e+003,1.139954e-001
1.452135e+003,1.157027e-001
1.452618e+003,1.174340e-001
1.453100e+003,1.191354e-001
1.453582e+003,1.207863e-001
1.454064e+003,1.223973e-001
1.454546e+003,1.239957e-001
1.455028e+003,1.255954e-001
1.455510e+003,1.271453e-001
1.455992e+003,1.284764e-001
1.456475e+003,1.293160e-001
1.456957e+003,1.294879e-001
1.457439e+003,1.291825e-001
1.457921e+003,1.288301e-001
1.458403e+003,1.287569e-001
1.458885e+003,1.290132e-001
1.459367e+003,1.294991e-001
1.459849e+003,1.301012e-001
1.460332e+003,1.307447e-001
1.460814e+003,1.314024e-001
1.461296e+003,1.320758e-001
1.461778e+003,1.327809e-001
1.462260e+003,1.335318e-001
1.462742e+003,1.343186e-001
1.463224e+003,1.350967e-001
1.463706e+003,1.357796e-001
1.464188e+003,1.362375e-001
1.464671e+003,1.363410e-001
1.465153e+003,1.360039e-001
1.465635e+003,1.351925e-001
1.466117e+003,1.339117e-001
1.466599e+003,1.321758e-001
1.467081e+003,1.300069e-001
1.467563e+003,1.274558e-001
1.468045e+003,1.246066e-001
1.468528e+003,1.215683e-001
1.469010e+003,1.184194e-001
1.469492e+003,1.151917e-001
1.469974e+003,1.118372e-001
1.470456e+003,1.082114e-001
1.470938e+003,1.041223e-001
1.471420e+003,9.944880e-002
1.471902e+003,9.433267e-002
1.472385e+003,8.926197e-002
1.472867e+003,8.484170e-002
1.473349e+003,8.140422e-002
1.473831e+003,7.886636e-002
1.474313e+003,7.692716e-002
1.474795e+003,7.531123e-002
1.475277e+003,7.384862e-002
1.475759e+003,7.249683e-002
1.476241e+003,7.128958e-002
1.476724e+003,7.028246e-002
1.477206e+003,6.950037e-002
1.477688e+003,6.892163e-002
1.478170e+003,6.849353e-002
1.478652e+003,6.815349e-002
1.479134e+003,6.784914e-002
1.479616e+003,6.754328e-002
1.480098e+003,6.721664e-002
1.480580e+003,6.686383e-002
1.481063e+003,6.648955e-002
1.481545e+003,6.610483e-002
1.482027e+003,6.572389e-002
1.482509e+003,6.536256e-002
1.482991e+003,6.503469e-002
1.483473e+003,6.475221e-002
1.483955e+003,6.452329e-002
1.484437e+003,6.434986e-002
1.484919e+003,6.422788e-002
1.485402e+003,6.414709e-002
1.485884e+003,6.409448e-002
1.486366e+003,6.405762e-002
1.486848e+003,6.402852e-002
1.487330e+003,6.400391e-002
1.487812e+003,6.397896e-002
1.488294e+003,6.393789e-002
1.488776e+003,6.385169e-002
1.489259e+003,6.368636e-002
1.489741e+003,6.343129e-002
1.490223e+003,6.311866e-002
1.490705e+003,6.281051e-002
1.491187e+003,6.256068e-002
1.491669e+003,6.238970e-002
1.492151e+003,6.228834e-002
1.492633e+003,6.222922e-002
1.493115e+003,6.218082e-002
1.493598e+003,6.211287e-002
1.494080e+003,6.200518e-002
1.494562e+003,6.185159e-002
1.495044e+003,6.166832e-002
1.495526e+003,6.149351e-002
1.496008e+003,6.137761e-002
1.496490e+003,6.135875e-002
1.496972e+003,6.143264e-002
1.497455e+003,6.154961e-002
1.497937e+003,6.163987e-002
1.498419e+003,6.165458e-002
1.498901e+003,6.157955e-002
1.499383e+003,6.143284e-002
1.499865e+003,6.124941e-002
1.500347e+003,6.106702e-002
1.500829e+003,6.091647e-002
1.501312e+003,6.081557e-002
1.501794e+003,6.077200e-002
1.502276e+003,6.078661e-002
1.502758e+003,6.085703e-002
1.503240e+003,6.097942e-002
1.503722e+003,6.114935e-002
1.504204e+003,6.136318e-002
1.504686e+003,6.161240e-002
1.505168e+003,6.187838e-002
1.505651e+003,6.212169e-002
1.506133e+003,6.226419e-002
1.506615e+003,6.221132e-002
1.507097e+003,6.194915e-002
1.507579e+003,6.159973e-002
1.508061e+003,6.128520e-002
1.508543e+003,6.103507e-002
1.509025e+003,6.082901e-002
1.509507e+003,6.064727e-002
1.509990e+003,6.048549e-002
1.510472e+003,6.035289e-002
1.510954e+003,6.026443e-002
1.511436e+003,6.023277e-002
1.511918e+003,6.026449e-002
1.512400e+003,6.035626e-002
1.512882e+003,6.049860e-002
1.513364e+003,6.067960e-002
1.513846e+003,6.089091e-002
1.514329e+003,6.112611e-002
1.514811e+003,6.137573e-002
1.515293e+003,6.162260e-002
1.515775e+003,6.183497e-002
1.516257e+003,6.197250e-002
1.516739e+003,6.200864e-002
1.517221e+003,6.195496e-002
1.517703e+003,6.186096e-002
1.518186e+003,6.178030e-002
1.518668e+003,6.174506e-002
1.519150e+003,6.174858e-002
1.519632e+003,6.174362e-002
1.520114e+003,6.163365e-002
1.520596e+003,6.128489e-002
1.521078e+003,6.059086e-002
1.521560e+003,5.959748e-002
1.522042e+003,5.856444e-002
1.522525e+003,5.779273e-002
1.523007e+003,5.743840e-002
1.523489e+003,5.748772e-002
1.523971e+003,5.786043e-002
1.524453e+003,5.846957e-002
1.524935e+003,5.922857e-002
1.525417e+003,6.003986e-002
1.525899e+003,6.078127e-002
1.526382e+003,6.134291e-002
1.526864e+003,6.166439e-002
1.527346e+003,6.174865e-002
1.527828e+003,6.165031e-002
1.528310e+003,6.144263e-002
1.528792e+003,6.119657e-002
1.529274e+003,6.096265e-002
1.529756e+003,6.077135e-002
1.530239e+003,6.063503e-002
1.530721e+003,6.055012e-002
1.531203e+003,6.050364e-002
1.531685e+003,6.047889e-002
1.532167e+003,6.046190e-002
1.532649e+003,6.044696e-002
1.533131e+003,6.043973e-002
1.533613e+003,6.044903e-002
1.534095e+003,6.047231e-002
1.534578e+003,6.048973e-002
1.535060e+003,6.047585e-002
1.535542e+003,6.040550e-002
1.536024e+003,6.025785e-002
1.536506e+003,6.001375e-002
1.536988e+003,5.965486e-002
1.537470e+003,5.916476e-002
1.537952e+003,5.853217e-002
1.538434e+003,5.778127e-002
1.538917e+003,5.701311e-002
1.539399e+003,5.645491e-002
1.539881e+003,5.643116e-002
1.540363e+003,5.711897e-002
1.540845e+003,5.834356e-002
1.541327e+003,5.972883e-002
1.541809e+003,6.099434e-002
1.542291e+003,6.201937e-002
1.542773e+003,6.276252e-002
1.543256e+003,6.321234e-002
1.543738e+003,6.337001e-002
1.544220e+003,6.326531e-002
1.544702e+003,6.297292e-002
1.545184e+003,6.259706e-002
1.545666e+003,6.223381e-002
1.546148e+003,6.193313e-002
1.546630e+003,6.170062e-002
1.547113e+003,6.150970e-002
1.547595e+003,6.132134e-002
1.548077e+003,6.109710e-002
1.548559e+003,6.081469e-002
1.549041e+003,6.048023e-002
1.549523e+003,6.013386e-002
1.550005e+003,5.983314e-002
1.550487e+003,5.961955e-002
1.550969e+003,5.950207e-002
1.551452e+003,5.946260e-002
1.551934e+003,5.947642e-002
1.552416e+003,5.952505e-002
1.552898e+003,5.960098e-002
1.553380e+003,5.970459e-002
1.553862e+003,5.983609e-002
1.554344e+003,5.999105e-002
1.554826e+003,6.016137e-002
1.555309e+003,6.033955e-002
1.555791e+003,6.052386e-002
1.556273e+003,6.071825e-002
1.556755e+003,6.092268e-002
1.557237e+003,6.111392e-002
1.557719e+003,6.120601e-002
1.558201e+003,6.101691e-002
1.558683e+003,6.041612e-002
1.559166e+003,5.961419e-002
1.559648e+003,5.899059e-002
1.560130e+003,5.866547e-002
1.560612e+003,5.856005e-002
1.561094e+003,5.857953e-002
1.561576e+003,5.866369e-002
1.562058e+003,5.878254e-002
1.562540e+003,5.892459e-002
1.563022e+003,5.909068e-002
1.563505e+003,5.928836e-002
1.563987e+003,5.952600e-002
1.564469e+003,5.980463e-002
1.564951e+003,6.011260e-002
1.565433e+003,6.042615e-002
1.565915e+003,6.071983e-002
1.566397e+003,6.097094e-002
1.566879e+003,6.116389e-002
1.567361e+003,6.128910e-002
1.567844e+003,6.133851e-002
1.568326e+003,6.130784e-002
1.568808e+003,6.120162e-002
1.569290e+003,6.104227e-002
1.569772e+003,6.086738e-002
1.570254e+003,6.071071e-002
1.570736e+003,6.058750e-002
1.571218e+003,6.049337e-002
1.571700e+003,6.041543e-002
1.572183e+003,6.034044e-002
1.572665e+003,6.025688e-002
1.573147e+003,6.015477e-002
1.573629e+003,6.002440e-002
1.574111e+003,5.985703e-002
1.574593e+003,5.964844e-002
1.575075e+003,5.940842e-002
1.575557e+003,5.916779e-002
1.576040e+003,5.897376e-002
1.576522e+003,5.886164e-002
1.577004e+003,5.882899e-002
1.577486e+003,5.884445e-002
1.577968e+003,5.887540e-002
1.578450e+003,5.890589e-002
1.578932e+003,5.893318e-002
1.579414e+003,5.896206e-002
1.579896e+003,5.899685e-002
1.580379e+003,5.903637e-002
1.580861e+003,5.907140e-002
1.581343e+003,5.908757e-002
1.581825e+003,5.907038e-002
1.582307e+003,5.901554e-002
1.582789e+003,5.893350e-002
1.583271e+003,5.885072e-002
1.583753e+003,5.880207e-002
1.584236e+003,5.881827e-002
1.584718e+003,5.891678e-002
1.585200e+003,5.909250e-002
1.585682e+003,5.931961e-002
1.586164e+003,5.955809e-002
1.586646e+003,5.976793e-002
1.587128e+003,5.992081e-002
1.587610e+003,6.000548e-002
1.588093e+003,6.002931e-002
1.588575e+003,6.001341e-002
1.589057e+003,5.998783e-002
1.589539e+003,5.997978e-002
1.590021e+003,6.000899e-002
1.590503e+003,6.008346e-002
1.590985e+003,6.019872e-002
1.591467e+003,6.033948e-002
1.591949e+003,6.048201e-002
1.592432e+003,6.059957e-002
1.592914e+003,6.066479e-002
1.593396e+003,6.065601e-002
1.593878e+003,6.056364e-002
1.594360e+003,6.039418e-002
1.594842e+003,6.017172e-002
1.595324e+003,5.993141e-002
1.595806e+003,5.971387e-002
1.596288e+003,5.955507e-002
1.596771e+003,5.947622e-002
1.597253e+003,5.948418e-002
1.597735e+003,5.957105e-002
1.598217e+003,5.971841e-002
1.598699e+003,5.989984e-002
1.599181e+003,6.008444e-002
1.599663e+003,6.024282e-002
1.600145e+003,6.034853e-002
1.600627e+003,6.038684e-002
1.601110e+003,6.035993e-002
1.601592e+003,6.028901e-002
1.602074e+003,6.020934e-002
1.602556e+003,6.015819e-002
1.603038e+003,6.016390e-002
1.603520e+003,6.023248e-002
1.604002e+003,6.034583e-002
1.604484e+003,6.046812e-002
1.604967e+003,6.056175e-002
1.605449e+003,6.060066e-002
1.605931e+003,6.057981e-002
1.606413e+003,6.051733e-002
1.606895e+003,6.044972e-002
1.607377e+003,6.041995e-002
1.607859e+003,6.045807e-002
1.608341e+003,6.057010e-002
1.608823e+003,6.073333e-002
1.609306e+003,6.090859e-002
1.609788e+003,6.105419e-002
1.610270e+003,6.114172e-002
1.610752e+003,6.116435e-002
1.611234e+003,6.113257e-002
1.611716e+003,6.106659e-002
1.612198e+003,6.098492e-002
1.612680e+003,6.089963e-002
1.613163e+003,6.081321e-002
1.613645e+003,6.072053e-002
1.614127e+003,6.061215e-002
1.614609e+003,6.047923e-002
1.615091e+003,6.031736e-002
1.615573e+003,6.013515e-002
1.616055e+003,5.995976e-002
1.616537e+003,5.983280e-002
1.617020e+003,5.979171e-002
1.617502e+003,5.984790e-002
1.617984e+003,5.998776e-002
1.618466e+003,6.018911e-002
1.618948e+003,6.043258e-002
1.619430e+003,6.070238e-002
1.619912e+003,6.098038e-002
1.620394e+003,6.124438e-002
1.620876e+003,6.146409e-002
1.621359e+003,6.159950e-002
1.621841e+003,6.161236e-002
1.622323e+003,6.148198e-002
1.622805e+003,6.122958e-002
1.623287e+003,6.092078e-002
1.623769e+003,6.064001e-002
1.624251e+003,6.044638e-002
1.624733e+003,6.035097e-002
1.625215e+003,6.033203e-002
1.625698e+003,6.035604e-002
1.626180e+003,6.039508e-002
1.626662e+003,6.042974e-002
1.627144e+003,6.045138e-002
1.627626e+003,6.046015e-002
1.628108e+003,6.046107e-002
1.628590e+003,6.045979e-002
1.629072e+003,6.045967e-002
1.629554e+003,6.046235e-002
1.630037e+003,6.047015e-002
1.630519e+003,6.048726e-002
1.631001e+003,6.052182e-002
1.631483e+003,6.058434e-002
1.631965e+003,6.068707e-002
1.632447e+003,6.084347e-002
1.632929e+003,6.106729e-002
1.633411e+003,6.137268e-002
1.633894e+003,6.176701e-002
1.634376e+003,6.223953e-002
1.634858e+003,6.273817e-002
1.635340e+003,6.314772e-002
1.635822e+003,6.333961e-002
1.636304e+003,6.327186e-002
1.636786e+003,6.302541e-002
1.637268e+003,6.271834e-002
1.637750e+003,6.243229e-002
1.638233e+003,6.220179e-002
1.638715e+003,6.203219e-002
1.639197e+003,6.191964e-002
1.639679e+003,6.185893e-002
1.640161e+003,6.184563e-002
1.640643e+003,6.187634e-002
1.641125e+003,6.194798e-002
1.641607e+003,6.205578e-002
1.642090e+003,6.219385e-002
1.642572e+003,6.235338e-002
1.643054e+003,6.252526e-002
1.643536e+003,6.269736e-002
1.644018e+003,6.285562e-002
1.644500e+003,6.298505e-002
1.644982e+003,6.306751e-002
1.645464e+003,6.308500e-002
1.645947e+003,6.302639e-002
1.646429e+003,6.290512e-002
1.646911e+003,6.276679e-002
1.647393e+003,6.266526e-002
1.647875e+003,6.262825e-002
1.648357e+003,6.264834e-002
1.648839e+003,6.270636e-002
1.649321e+003,6.278697e-002
1.649803e+003,6.288435e-002
1.650286e+003,6.300142e-002
1.650768e+003,6.314791e-002
1.651250e+003,6.334167e-002
1.651732e+003,6.360796e-002
1.652214e+003,6.396275e-002
1.652696e+003,6.436989e-002
1.653178e+003,6.470815e-002
1.653660e+003,6.487187e-002
1.654142e+003,6.488464e-002
1.654625e+003,6.482874e-002
1.655107e+003,6.475130e-002
1.655589e+003,6.466021e-002
1.656071e+003,6.454536e-002
1.656553e+003,6.439266e-002
1.657035e+003,6.419277e-002
1.657517e+003,6.394459e-002
1.657999e+003,6.365916e-002
1.658481e+003,6.335709e-002
1.658964e+003,6.306860e-002
1.659446e+003,6.282675e-002
1.659928e+003,6.265818e-002
1.660410e+003,6.258162e-002
1.660892e+003,6.260084e-002
1.661374e+003,6.270274e-002
1.661856e+003,6.285150e-002
1.662338e+003,6.299673e-002
1.662821e+003,6.309179e-002
1.663303e+003,6.311406e-002
1.663785e+003,6.307378e-002
1.664267e+003,6.300020e-002
1.664749e+003,6.292472e-002
1.665231e+003,6.287003e-002
1.665713e+003,6.285044e-002
1.666195e+003,6.287679e-002
1.666677e+003,6.295741e-002
1.667160e+003,6.309867e-002
1.667642e+003,6.330022e-002
1.668124e+003,6.355046e-002
1.668606e+003,6.381805e-002
1.669088e+003,6.405525e-002
1.669570e+003,6.421754e-002
1.670052e+003,6.428801e-002
1.670534e+003,6.428609e-002
1.671017e+003,6.424695e-002
1.671499e+003,6.419940e-002
1.671981e+003,6.415462e-002
1.672463e+003,6.410741e-002
1.672945e+003,6.404436e-002
1.673427e+003,6.395277e-002
1.673909e+003,6.383111e-002
1.674391e+003,6.370083e-002
1.674874e+003,6.360780e-002
1.675356e+003,6.359833e-002
1.675838e+003,6.368961e-002
1.676320e+003,6.385460e-002
1.676802e+003,6.404483e-002
1.677284e+003,6.421189e-002
1.677766e+003,6.432308e-002
1.678248e+003,6.436332e-002
1.678730e+003,6.433433e-002
1.679213e+003,6.425528e-002
1.679695e+003,6.415866e-002
1.680177e+003,6.408234e-002
1.680659e+003,6.405282e-002
1.681141e+003,6.407706e-002
1.681623e+003,6.414421e-002
1.682105e+003,6.423597e-002
1.682587e+003,6.433980e-002
1.683069e+003,6.446259e-002
1.683552e+003,6.463870e-002
1.684034e+003,6.490871e-002
1.684516e+003,6.526916e-002
1.684998e+003,6.566314e-002
1.685480e+003,6.603985e-002
1.685962e+003,6.638463e-002
1.686444e+003,6.670586e-002
1.686926e+003,6.701726e-002
1.687408e+003,6.732908e-002
1.687891e+003,6.764494e-002
1.688373e+003,6.795956e-002
1.688855e+003,6.826137e-002
1.689337e+003,6.854033e-002
1.689819e+003,6.879363e-002
1.690301e+003,6.903006e-002
1.690783e+003,6.926502e-002
1.691265e+003,6.951457e-002
1.691748e+003,6.978714e-002
1.692230e+003,7.008238e-002
1.692712e+003,7.038976e-002
1.693194e+003,7.069164e-002
1.693676e+003,7.096707e-002
1.694158e+003,7.119027e-002
1.694640e+003,7.133958e-002
1.695122e+003,7.140801e-002
1.695604e+003,7.142112e-002
1.696087e+003,7.143186e-002
1.696569e+003,7.149080e-002
1.697051e+003,7.162233e-002
1.697533e+003,7.182785e-002
1.698015e+003,7.211669e-002
1.698497e+003,7.253157e-002
1.698979e+003,7.315227e-002
1.699461e+003,7.406272e-002
1.699944e+003,7.525618e-002
1.700426e+003,7.656094e-002
1.700908e+003,7.773268e-002
1.701390e+003,7.863349e-002
1.701872e+003,7.927683e-002
1.702354e+003,7.974461e-002
1.702836e+003,8.012406e-002
1.703318e+003,8.048543e-002
1.703801e+003,8.088800e-002
1.704283e+003,8.138168e-002
1.704765e+003,8.199860e-002
1.705247e+003,8.273764e-002
1.705729e+003,8.355442e-002
1.706211e+003,8.437943e-002
1.706693e+003,8.515137e-002
1.707175e+003,8.583932e-002
1.707657e+003,8.644030e-002
1.708140e+003,8.696525e-002
1.708622e+003,8.742969e-002
1.709104e+003,8.784974e-002
1.709586e+003,8.823867e-002
1.710068e+003,8.860642e-002
1.710550e+003,8.895660e-002
1.711032e+003,8.928461e-002
1.711514e+003,8.957882e-002
1.711996e+003,8.982404e-002
1.712479e+003,9.000495e-002
1.712961e+003,9.011513e-002
1.713443e+003,9.016088e-002
1.713925e+003,9.016780e-002
1.714407e+003,9.017489e-002
1.714889e+003,9.022970e-002
1.715371e+003,9.037926e-002
1.715853e+003,9.066497e-002
1.716335e+003,9.112898e-002
1.716818e+003,9.181638e-002
1.717300e+003,9.274582e-002
1.717782e+003,9.388124e-002
1.718264e+003,9.512839e-002
1.718746e+003,9.638129e-002
1.719228e+003,9.757993e-002
1.719710e+003,9.871919e-002
1.720192e+003,9.983356e-002
1.720675e+003,1.009817e-001
1.721157e+003,1.022336e-001
1.721639e+003,1.036610e-001
1.722121e+003,1.053223e-001
1.722603e+003,1.072440e-001
1.723085e+003,1.094109e-001
1.723567e+003,1.117674e-001
1.724049e+003,1.142468e-001
1.724531e+003,1.168053e-001
1.725014e+003,1.194380e-001
1.725496e+003,1.221707e-001
1.725978e+003,1.250357e-001
1.726460e+003,1.280453e-001
1.726942e+003,1.311843e-001
1.727424e+003,1.344160e-001
1.727906e+003,1.376872e-001
1.728388e+003,1.409599e-001
1.728871e+003,1.442232e-001
1.729353e+003,1.474938e-001
1.729835e+003,1.508031e-001
1.730317e+003,1.541825e-001
1.730799e+003,1.576656e-001
1.731281e+003,1.613244e-001
1.731763e+003,1.653402e-001
1.732245e+003,1.701022e-001
