1.404888e+003,5.073750e-002
1.405370e+003,5.075037e-002
1.405852e+003,5.083779e-002
1.406334e+003,5.099482e-002
1.406817e+003,5.121613e-002
1.407299e+003,5.149653e-002
1.407781e+003,5.183052e-002
1.408263e+003,5.220941e-002
1.408745e+003,5.262157e-002
1.409227e+003,5.305061e-002
1.409709e+003,5.347768e-002
1.410191e+003,5.388676e-002
1.410674e+003,5.426785e-002
1.411156e+003,5.462147e-002
1.411638e+003,5.495761e-002
1.412120e+003,5.529220e-002
1.412602e+003,5.564085e-002
1.413084e+003,5.601326e-002
1.413566e+003,5.641192e-002
1.414048e+003,5.683110e-002
1.414531e+003,5.725882e-002
1.415013e+003,5.767462e-002
1.415495e+003,5.805088e-002
1.415977e+003,5.835407e-002
1.416459e+003,5.853781e-002
1.416941e+003,5.854852e-002
1.417423e+003,5.833569e-002
1.417905e+003,5.788602e-002
1.418387e+003,5.726808e-002
1.418870e+003,5.663591e-002
1.419352e+003,5.615789e-002
1.419834e+003,5.590634e-002
1.420316e+003,5.584561e-002
1.420798e+003,5.588426e-002
1.421280e+003,5.593302e-002
1.421762e+003,5.592281e-002
1.422244e+003,5.580772e-002
1.422726e+003,5.557169e-002
1.423208e+003,5.523489e-002
1.423691e+003,5.486081e-002
1.424173e+003,5.453539e-002
1.424655e+003,5.433753e-002
1.425137e+003,5.430372e-002
1.425619e+003,5.442447e-002
1.426101e+003,5.466571e-002
1.426583e+003,5.498992e-002
1.427065e+003,5.536898e-002
1.427548e+003,5.578233e-002
1.428030e+003,5.621428e-002
1.428512e+003,5.665391e-002
1.428994e+003,5.709378e-002
1.429476e+003,5.753626e-002
1.429958e+003,5.799512e-002
1.430440e+003,5.849333e-002
1.430922e+003,5.904905e-002
1.431405e+003,5.966322e-002
1.431887e+003,6.031726e-002
1.432369e+003,6.097831e-002
1.432851e+003,6.161329e-002
1.433333e+003,6.219628e-002
1.433815e+003,6.272133e-002
1.434297e+003,6.320448e-002
1.434779e+003,6.368446e-002
1.435261e+003,6.421407e-002
1.435744e+003,6.483768e-002
1.436226e+003,6.555460e-002
1.436708e+003,6.629667e-002
1.437190e+003,6.697329e-002
1.437672e+003,6.753960e-002
1.438154e+003,6.801289e-002
1.438636e+003,6.844380e-002
1.439118e+003,6.888466e-002
1.439601e+003,6.937005e-002
1.440083e+003,6.991576e-002
1.440565e+003,7.051742e-002
1.441047e+003,7.115711e-002
1.441529e+003,7.180661e-002
1.442011e+003,7.243717e-002
1.442493e+003,7.302913e-002
1.442975e+003,7.357122e-002
1.443458e+003,7.406041e-002
1.443940e+003,7.449798e-002
1.444422e+003,7.488570e-002
1.444904e+003,7.522550e-002
1.445386e+003,7.552161e-002
1.445868e+003,7.578348e-002
1.446350e+003,7.602842e-002
1.446832e+003,7.628139e-002
1.447314e+003,7.657472e-002
1.447797e+003,7.693948e-002
1.448279e+003,7.739797e-002
1.448761e+003,7.796761e-002
1.449243e+003,7.866155e-002
1.449725e+003,7.949600e-002
1.450207e+003,8.049107e-002
1.450689e+003,8.166131e-002
1.451171e+003,8.300468e-002
1.451653e+003,8.448580e-002
1.452135e+003,8.604447e-002
1.452618e+003,8.760432e-002
1.453100e+003,8.909668e-002
1.453582e+003,9.049299e-002
1.454064e+003,9.180489e-002
1.454546e+003,9.307688e-002
1.455028e+003,9.436345e-002
1.455510e+003,9.570031e-002
1.455992e+003,9.704539e-002
1.456475e+003,9.820733e-002
1.456957e+003,9.891234e-002
1.457439e+003,9.910318e-002
1.457921e+003,9.902834e-002
1.458403e+003,9.897169e-002
1.458885e+003,9.903566e-002
1.459367e+003,9.920567e-002
1.459849e+003,9.945019e-002
1.460332e+003,9.975435e-002
1.460814e+003,1.001214e-001
1.461296e+003,1.005659e-001
1.461778e+003,1.011009e-001
1.462260e+003,1.017308e-001
1.462742e+003,1.024369e-001
1.463224e+003,1.031702e-001
1.463706e+003,1.038463e-001
1.464188e+003,1.043414e-001
1.464671e+003,1.045356e-001
1.465153e+003,1.043539e-001
1.465635e+003,1.037735e-001
1.466117e+003,1.028018e-001
1.466599e+003,1.014483e-001
1.467081e+003,9.972721e-002
1.467563e+003,9.768090e-002
1.468045e+003,9.538352e-002
1.468528e+003,9.293173e-002
1.469010e+003,9.038937e-002
1.469492e+003,8.776626e-002
1.469974e+003,8.497491e-002
1.470456e+003,8.179991e-002
1.470938e+003,7.792250e-002
1.471420e+003,7.306099e-002
1.471902e+003,6.728926e-002
1.472385e+003,6.129151e-002
1.472867e+003,5.608131e-002
1.473349e+003,5.228059e-002
1.473831e+003,4.981988e-002
1.474313e+003,4.825849e-002
1.474795e+003,4.717720e-002
1.475277e+003,4.629403e-002
1.475759e+003,4.548128e-002
1.476241e+003,4.471067e-002
1.476724e+003,4.399254e-002
1.477206e+003,4.333877e-002
1.477688e+003,4.274524e-002
1.478170e+003,4.219705e-002
1.478652e+003,4.167764e-002
1.479134e+003,4.117772e-002
1.479616e+003,4.069997e-002
1.480098e+003,4.025402e-002
1.480580e+003,3.985062e-002
1.481063e+003,3.949405e-002
1.481545e+003,3.918029e-002
1.482027e+003,3.889985e-002
1.482509e+003,3.864548e-002
1.482991e+003,3.841663e-002
1.483473e+003,3.821739e-002
1.483955e+003,3.805135e-002
1.484437e+003,3.791464e-002
1.484919e+003,3.779207e-002
1.485402e+003,3.765626e-002
1.485884e+003,3.747430e-002
1.486366e+003,3.721770e-002
1.486848e+003,3.687653e-002
1.487330e+003,3.646704e-002
1.487812e+003,3.603352e-002
1.488294e+003,3.563470e-002
1.488776e+003,3.532141e-002
1.489259e+003,3.511617e-002
1.489741e+003,3.500485e-002
1.490223e+003,3.495855e-002
1.490705e+003,3.495429e-002
1.491187e+003,3.498540e-002
1.491669e+003,3.504926e-002
1.492151e+003,3.513924e-002
1.492633e+003,3.524142e-002
1.493115e+003,3.533699e-002
1.493598e+003,3.540298e-002
1.494080e+003,3.541489e-002
1.494562e+003,3.535081e-002
1.495044e+003,3.519830e-002
1.495526e+003,3.496427e-002
1.496008e+003,3.468147e-002
1.496490e+003,3.440517e-002
1.496972e+003,3.418682e-002
1.497455e+003,3.405021e-002
1.497937e+003,3.398541e-002
1.498419e+003,3.396775e-002
1.498901e+003,3.397428e-002
1.499383e+003,3.399154e-002
1.499865e+003,3.401417e-002
1.500347e+003,3.404011e-002
1.500829e+003,3.406862e-002
1.501312e+003,3.409934e-002
1.501794e+003,3.413450e-002
1.502276e+003,3.417842e-002
1.502758e+003,3.423711e-002
1.503240e+003,3.431667e-002
1.503722e+003,3.442243e-002
1.504204e+003,3.456025e-002
1.504686e+003,3.474319e-002
1.505168e+003,3.500139e-002
1.505651e+003,3.539249e-002
1.506133e+003,3.595629e-002
1.506615e+003,3.656249e-002
1.507097e+003,3.684363e-002
1.507579e+003,3.661255e-002
1.508061e+003,3.609812e-002
1.508543e+003,3.555397e-002
1.509025e+003,3.508420e-002
1.509507e+003,3.471465e-002
1.509990e+003,3.445581e-002
1.510472e+003,3.432360e-002
1.510954e+003,3.432395e-002
1.511436e+003,3.444598e-002
1.511918e+003,3.465581e-002
1.512400e+003,3.490419e-002
1.512882e+003,3.513796e-002
1.513364e+003,3.531152e-002
1.513846e+003,3.539799e-002
1.514329e+003,3.538856e-002
1.514811e+003,3.529301e-002
1.515293e+003,3.513857e-002
1.515775e+003,3.497354e-002
1.516257e+003,3.486074e-002
1.516739e+003,3.485210e-002
1.517221e+003,3.496209e-002
1.517703e+003,3.516113e-002
1.518186e+003,3.540032e-002
1.518668e+003,3.562845e-002
1.519150e+003,3.579240e-002
1.519632e+003,3.582546e-002
1.520114e+003,3.562461e-002
1.520596e+003,3.505775e-002
1.521078e+003,3.404046e-002
1.521560e+003,3.269929e-002
1.522042e+003,3.141235e-002
1.522525e+003,3.053188e-002
1.523007e+003,3.016290e-002
1.523489e+003,3.023191e-002
1.523971e+003,3.065489e-002
1.524453e+003,3.139691e-002
1.524935e+003,3.244600e-002
1.525417e+003,3.375177e-002
1.525899e+003,3.516649e-002
1.526382e+003,3.646655e-002
1.526864e+003,3.744126e-002
1.527346e+003,3.797513e-002
1.527828e+003,3.808625e-002
1.528310e+003,3.787993e-002
1.528792e+003,3.749687e-002
1.529274e+003,3.706160e-002
1.529756e+003,3.666507e-002
1.530239e+003,3.635728e-002
1.530721e+003,3.614325e-002
1.531203e+003,3.599411e-002
1.531685e+003,3.585227e-002
1.532167e+003,3.565063e-002
1.532649e+003,3.533832e-002
1.533131e+003,3.493628e-002
1.533613e+003,3.454956e-002
1.534095e+003,3.429488e-002
1.534578e+003,3.420601e-002
1.535060e+003,3.423803e-002
1.535542e+003,3.432271e-002
1.536024e+003,3.441002e-002
1.536506e+003,3.447999e-002
1.536988e+003,3.454343e-002
1.537470e+003,3.464906e-002
1.537952e+003,3.489115e-002
1.538434e+003,3.541903e-002
1.538917e+003,3.639416e-002
1.539399e+003,3.784497e-002
1.539881e+003,3.937827e-002
1.540363e+003,4.024542e-002
1.540845e+003,4.006464e-002
1.541327e+003,3.920341e-002
1.541809e+003,3.821116e-002
1.542291e+003,3.738518e-002
1.542773e+003,3.679350e-002
1.543256e+003,3.638889e-002
1.543738e+003,3.610263e-002
1.544220e+003,3.588741e-002
1.544702e+003,3.573309e-002
1.545184e+003,3.565117e-002
1.545666e+003,3.564825e-002
1.546148e+003,3.570695e-002
1.546630e+003,3.578749e-002
1.547113e+003,3.583226e-002
1.547595e+003,3.577693e-002
1.548077e+003,3.555515e-002
1.548559e+003,3.512227e-002
1.549041e+003,3.448850e-002
1.549523e+003,3.374806e-002
1.550005e+003,3.305518e-002
1.550487e+003,3.254037e-002
1.550969e+003,3.225787e-002
1.551452e+003,3.218412e-002
1.551934e+003,3.226599e-002
1.552416e+003,3.245582e-002
1.552898e+003,3.273076e-002
1.553380e+003,3.308853e-002
1.553862e+003,3.353127e-002
1.554344e+003,3.404969e-002
1.554826e+003,3.461920e-002
1.555309e+003,3.520460e-002
1.555791e+003,3.577610e-002
1.556273e+003,3.631470e-002
1.556755e+003,3.680052e-002
1.557237e+003,3.719303e-002
1.557719e+003,3.737793e-002
1.558201e+003,3.712060e-002
1.558683e+003,3.629353e-002
1.559166e+003,3.530091e-002
1.559648e+003,3.466250e-002
1.560130e+003,3.442176e-002
1.560612e+003,3.439372e-002
1.561094e+003,3.442879e-002
1.561576e+003,3.445087e-002
1.562058e+003,3.442419e-002
1.562540e+003,3.433023e-002
1.563022e+003,3.416178e-002
1.563505e+003,3.392534e-002
1.563987e+003,3.364965e-002
1.564469e+003,3.338205e-002
1.564951e+003,3.317858e-002
1.565433e+003,3.307945e-002
1.565915e+003,3.309358e-002
1.566397e+003,3.320441e-002
1.566879e+003,3.338004e-002
1.567361e+003,3.358746e-002
1.567844e+003,3.378994e-002
1.568326e+003,3.395069e-002
1.568808e+003,3.403770e-002
1.569290e+003,3.403992e-002
1.569772e+003,3.398690e-002
1.570254e+003,3.393503e-002
1.570736e+003,3.393388e-002
1.571218e+003,3.399909e-002
1.571700e+003,3.412179e-002
1.572183e+003,3.428217e-002
1.572665e+003,3.445678e-002
1.573147e+003,3.461877e-002
1.573629e+003,3.473080e-002
1.574111e+003,3.474593e-002
1.574593e+003,3.461076e-002
1.575075e+003,3.428666e-002
1.575557e+003,3.379426e-002
1.576040e+003,3.325101e-002
1.576522e+003,3.282641e-002
1.577004e+003,3.261811e-002
1.577486e+003,3.260745e-002
1.577968e+003,3.271508e-002
1.578450e+003,3.286975e-002
1.578932e+003,3.302777e-002
1.579414e+003,3.316946e-002
1.579896e+003,3.329096e-002
1.580379e+003,3.339467e-002
1.580861e+003,3.348468e-002
1.581343e+003,3.356378e-002
1.581825e+003,3.363176e-002
1.582307e+003,3.368702e-002
1.582789e+003,3.372889e-002
1.583271e+003,3.375983e-002
1.583753e+003,3.378751e-002
1.584236e+003,3.382205e-002
1.584718e+003,3.387592e-002
1.585200e+003,3.395890e-002
1.585682e+003,3.407544e-002
1.586164e+003,3.422360e-002
1.586646e+003,3.439432e-002
1.587128e+003,3.457359e-002
1.587610e+003,3.474237e-002
1.588093e+003,3.488041e-002
1.588575e+003,3.497034e-002
1.589057e+003,3.500113e-002
1.589539e+003,3.497399e-002
1.590021e+003,3.490301e-002
1.590503e+003,3.481404e-002
1.590985e+003,3.473444e-002
1.591467e+003,3.468651e-002
1.591949e+003,3.468032e-002
1.592432e+003,3.471075e-002
1.592914e+003,3.475901e-002
1.593396e+003,3.479987e-002
1.593878e+003,3.481223e-002
1.594360e+003,3.478643e-002
1.594842e+003,3.472803e-002
1.595324e+003,3.465402e-002
1.595806e+003,3.458373e-002
1.596288e+003,3.452816e-002
1.596771e+003,3.448492e-002
1.597253e+003,3.443964e-002
1.597735e+003,3.437366e-002
1.598217e+003,3.427373e-002
1.598699e+003,3.413681e-002
1.599181e+003,3.397500e-002
1.599663e+003,3.381163e-002
1.600145e+003,3.367853e-002
1.600627e+003,3.360587e-002
1.601110e+003,3.361323e-002
1.601592e+003,3.370574e-002
1.602074e+003,3.387170e-002
1.602556e+003,3.408758e-002
1.603038e+003,3.432254e-002
1.603520e+003,3.454844e-002
1.604002e+003,3.474361e-002
1.604484e+003,3.489377e-002
1.604967e+003,3.499271e-002
1.605449e+003,3.503955e-002
1.605931e+003,3.503822e-002
1.606413e+003,3.499644e-002
1.606895e+003,3.492691e-002
1.607377e+003,3.484673e-002
1.607859e+003,3.477252e-002
1.608341e+003,3.471665e-002
1.608823e+003,3.468184e-002
1.609306e+003,3.465951e-002
1.609788e+003,3.463358e-002
1.610270e+003,3.458623e-002
1.610752e+003,3.450669e-002
1.611234e+003,3.439455e-002
1.611716e+003,3.426190e-002
1.612198e+003,3.412839e-002
1.612680e+003,3.401925e-002
1.613163e+003,3.395821e-002
1.613645e+003,3.396257e-002
1.614127e+003,3.404143e-002
1.614609e+003,3.419010e-002
1.615091e+003,3.438646e-002
1.615573e+003,3.458210e-002
1.616055e+003,3.471489e-002
1.616537e+003,3.474710e-002
1.617020e+003,3.470790e-002
1.617502e+003,3.467918e-002
1.617984e+003,3.473025e-002
1.618466e+003,3.488676e-002
1.618948e+003,3.513103e-002
1.619430e+003,3.542499e-002
1.619912e+003,3.571898e-002
1.620394e+003,3.596276e-002
1.620876e+003,3.610569e-002
1.621359e+003,3.610374e-002
1.621841e+003,3.593732e-002
1.622323e+003,3.563265e-002
1.622805e+003,3.527771e-002
1.623287e+003,3.498847e-002
1.623769e+003,3.485133e-002
1.624251e+003,3.487943e-002
1.624733e+003,3.502861e-002
1.625215e+003,3.523989e-002
1.625698e+003,3.546789e-002
1.626180e+003,3.568868e-002
1.626662e+003,3.588966e-002
1.627144e+003,3.606028e-002
1.627626e+003,3.618643e-002
1.628108e+003,3.625000e-002
1.628590e+003,3.623772e-002
1.629072e+003,3.614970e-002
1.629554e+003,3.599870e-002
1.630037e+003,3.580547e-002
1.630519e+003,3.559161e-002
1.631001e+003,3.537900e-002
1.631483e+003,3.518532e-002
1.631965e+003,3.502278e-002
1.632447e+003,3.489898e-002
1.632929e+003,3.481593e-002
1.633411e+003,3.477369e-002
1.633894e+003,3.477435e-002
1.634376e+003,3.482693e-002
1.634858e+003,3.494258e-002
1.635340e+003,3.511088e-002
1.635822e+003,3.528338e-002
1.636304e+003,3.540349e-002
1.636786e+003,3.545690e-002
1.637268e+003,3.546744e-002
1.637750e+003,3.546210e-002
1.638233e+003,3.545607e-002
1.638715e+003,3.545287e-002
1.639197e+003,3.544987e-002
1.639679e+003,3.544089e-002
1.640161e+003,3.541965e-002
1.640643e+003,3.538244e-002
1.641125e+003,3.533118e-002
1.641607e+003,3.527230e-002
1.642090e+003,3.521637e-002
1.642572e+003,3.517484e-002
1.643054e+003,3.515591e-002
1.643536e+003,3.516483e-002
1.644018e+003,3.520302e-002
1.644500e+003,3.527157e-002
1.644982e+003,3.537295e-002
1.645464e+003,3.551284e-002
1.645947e+003,3.569265e-002
1.646429e+003,3.589001e-002
1.646911e+003,3.605786e-002
1.647393e+003,3.616265e-002
1.647875e+003,3.621332e-002
1.648357e+003,3.623548e-002
1.648839e+003,3.624084e-002
1.649321e+003,3.622408e-002
1.649803e+003,3.616734e-002
1.650286e+003,3.604043e-002
1.650768e+003,3.580048e-002
1.651250e+003,3.539472e-002
1.651732e+003,3.479061e-002
1.652214e+003,3.407573e-002
1.652696e+003,3.357695e-002
1.653178e+003,3.371487e-002
1.653660e+003,3.445546e-002
1.654142e+003,3.534991e-002
1.654625e+003,3.609369e-002
1.655107e+003,3.662643e-002
1.655589e+003,3.698569e-002
1.656071e+003,3.721645e-002
1.656553e+003,3.735195e-002
1.657035e+003,3.741382e-002
1.657517e+003,3.741644e-002
1.657999e+003,3.737156e-002
1.658481e+003,3.728995e-002
1.658964e+003,3.718201e-002
1.659446e+003,3.705409e-002
1.659928e+003,3.690569e-002
1.660410e+003,3.672855e-002
1.660892e+003,3.650950e-002
1.661374e+003,3.624055e-002
1.661856e+003,3.593372e-002
1.662338e+003,3.563326e-002
1.662821e+003,3.540490e-002
1.663303e+003,3.530392e-002
1.663785e+003,3.534305e-002
1.664267e+003,3.549685e-002
1.664749e+003,3.572419e-002
1.665231e+003,3.598863e-002
1.665713e+003,3.626535e-002
1.666195e+003,3.653770e-002
1.666677e+003,3.679508e-002
1.667160e+003,3.702729e-002
1.667642e+003,3.721751e-002
1.668124e+003,3.733961e-002
1.668606e+003,3.736000e-002
1.669088e+003,3.725572e-002
1.669570e+003,3.704286e-002
1.670052e+003,3.678967e-002
1.670534e+003,3.658520e-002
1.671017e+003,3.648594e-002
1.671499e+003,3.650432e-002
1.671981e+003,3.661803e-002
1.672463e+003,3.679100e-002
1.672945e+003,3.698276e-002
1.673427e+003,3.715469e-002
1.673909e+003,3.727770e-002
1.674391e+003,3.733841e-002
1.674874e+003,3.735315e-002
1.675356e+003,3.736169e-002
1.675838e+003,3.740396e-002
1.676320e+003,3.749084e-002
1.676802e+003,3.760258e-002
1.677284e+003,3.770617e-002
1.677766e+003,3.777115e-002
1.678248e+003,3.777917e-002
1.678730e+003,3.772683e-002
1.679213e+003,3.762947e-002
1.679695e+003,3.751520e-002
1.680177e+003,3.741490e-002
1.680659e+003,3.734132e-002
1.681141e+003,3.727991e-002
1.681623e+003,3.719009e-002
1.682105e+003,3.702481e-002
1.682587e+003,3.676585e-002
1.683069e+003,3.649446e-002
1.683552e+003,3.644154e-002
1.684034e+003,3.688010e-002
1.684516e+003,3.781101e-002
1.684998e+003,3.892345e-002
1.685480e+003,3.992566e-002
1.685962e+003,4.069791e-002
1.686444e+003,4.123655e-002
1.686926e+003,4.156998e-002
1.687408e+003,4.173242e-002
1.687891e+003,4.176046e-002
1.688373e+003,4.169979e-002
1.688855e+003,4.161035e-002
1.689337e+003,4.155617e-002
1.689819e+003,4.159746e-002
1.690301e+003,4.176995e-002
1.690783e+003,4.207985e-002
1.691265e+003,4.251208e-002
1.691748e+003,4.304025e-002
1.692230e+003,4.363916e-002
1.692712e+003,4.428251e-002
1.693194e+003,4.494740e-002
1.693676e+003,4.561568e-002
1.694158e+003,4.626664e-002
1.694640e+003,4.688307e-002
1.695122e+003,4.745048e-002
1.695604e+003,4.796130e-002
1.696087e+003,4.841574e-002
1.696569e+003,4.882456e-002
1.697051e+003,4.920910e-002
1.697533e+003,4.958397e-002
1.698015e+003,4.995830e-002
1.698497e+003,5.034582e-002
1.698979e+003,5.077484e-002
1.699461e+003,5.129246e-002
1.699944e+003,5.194026e-002
1.700426e+003,5.270536e-002
1.700908e+003,5.352911e-002
1.701390e+003,5.436144e-002
1.701872e+003,5.518992e-002
1.702354e+003,5.604034e-002
1.702836e+003,5.695863e-002
1.703318e+003,5.799813e-002
1.703801e+003,5.920153e-002
1.704283e+003,6.057615e-002
1.704765e+003,6.206720e-002
1.705247e+003,6.353661e-002
1.705729e+003,6.481724e-002
1.706211e+003,6.580714e-002
1.706693e+003,6.651249e-002
1.707175e+003,6.701024e-002
1.707657e+003,6.738247e-002
1.708140e+003,6.769148e-002
1.708622e+003,6.797428e-002
1.709104e+003,6.825452e-002
1.709586e+003,6.855531e-002
1.710068e+003,6.890149e-002
1.710550e+003,6.931571e-002
1.711032e+003,6.981205e-002
1.711514e+003,7.038952e-002
1.711996e+003,7.103215e-002
1.712479e+003,7.170809e-002
1.712961e+003,7.238173e-002
1.713443e+003,7.302221e-002
1.713925e+003,7.361318e-002
1.714407e+003,7.416454e-002
1.714889e+003,7.470815e-002
1.715371e+003,7.527656e-002
1.715853e+003,7.585145e-002
1.716335e+003,7.632282e-002
1.716818e+003,7.650708e-002
1.717300e+003,7.628803e-002
1.717782e+003,7.576071e-002
1.718264e+003,7.519922e-002
1.718746e+003,7.484239e-002
1.719228e+003,7.479896e-002
1.719710e+003,7.506459e-002
1.720192e+003,7.558960e-002
1.720675e+003,7.633092e-002
1.721157e+003,7.726575e-002
1.721639e+003,7.839474e-002
1.722121e+003,7.972853e-002
1.722603e+003,8.127591e-002
1.723085e+003,8.302956e-002
1.723567e+003,8.495735e-002
1.724049e+003,8.701522e-002
1.724531e+003,8.916737e-002
1.725014e+003,9.140225e-002
1.725496e+003,9.373212e-002
1.725978e+003,9.618305e-002
1.726460e+003,9.877637e-002
1.726942e+003,1.015240e-001
1.727424e+003,1.044250e-001
1.727906e+003,1.074620e-001
1.728388e+003,1.106175e-001
1.728871e+003,1.138756e-001
1.729353e+003,1.172210e-001
1.729835e+003,1.206403e-001
1.730317e+003,1.241242e-001
1.730799e+003,1.276854e-001
1.731281e+003,1.313959e-001
1.731763e+003,1.354542e-001
1.732245e+003,1.402757e-001
1.732728e+003,1.464859e-001
1.733210e+003,1.546963e-001
1.733692e+003,1.647613e-001
1.734174e+003,1.752162e-001
1.734656e+003,1.842282e-001
1.735138e+003,1.910321e-001
1.735620e+003,1.959882e-001
1.736102e+003,1.998389e-001
1.736584e+003,2.032372e-001
1.737067e+003,2.066625e-001
1.737549e+003,2.104863e-001
1.738031e+003,2.149757e-001
1.738513e+003,2.202402e-001
1.738995e+003,2.260915e-001
1.739477e+003,2.320299e-001
1.739959e+003,2.374521e-001
1.740441e+003,2.419307e-001
1.740923e+003,2.453815e-001
1.741406e+003,2.479535e-001
1.741888e+003,2.498626e-001
1.742370e+003,2.512588e-001
1.742852e+003,2.521964e-001
1.743334e+003,2.526624e-001
1.743816e+003,2.526323e-001
1.744298e+003,2.521114e-001
1.744780e+003,2.511280e-001
1.745262e+003,2.496870e-001
1.745745e+003,2.477225e-001
1.746227e+003,2.450734e-001
1.746709e+003,2.415169e-001
1.747191e+003,2.368436e-001
1.747673e+003,2.309724e-001
1.748155e+003,2.240238e-001
1.748637e+003,2.162746e-001
1.749119e+003,2.080069e-001
1.749602e+003,1.994233e-001
1.750084e+003,1.906523e-001
1.750566e+003,1.818957e-001
1.751048e+003,1.735190e-001
1.751530e+003,1.659018e-001
1.752012e+003,1.592848e-001
1.752494e+003,1.536681e-001
1.752976e+003,1.488638e-001
1.753458e+003,1.445715e-001
1.753941e+003,1.404500e-001
1.754423e+003,1.361564e-001
1.754905e+003,1.313848e-001
1.755387e+003,1.259393e-001
1.755869e+003,1.198477e-001
1.756351e+003,1.134302e-001
1.756833e+003,1.072003e-001
1.757315e+003,1.016436e-001
1.757798e+003,9.697830e-002
1.758280e+003,9.313841e-002
1.758762e+003,8.988446e-002
1.759244e+003,8.693407e-002
1.759726e+003,8.403613e-002
1.760208e+003,8.100598e-002
1.760690e+003,7.776871e-002
1.761172e+003,7.438527e-002
1.761655e+003,7.105090e-002
1.762137e+003,6.801038e-002
1.762619e+003,6.543878e-002
1.763101e+003,6.337532e-002
1.763583e+003,6.175173e-002
1.764065e+003,6.045674e-002
1.764547e+003,5.938229e-002
1.765029e+003,5.844209e-002
1.765511e+003,5.757061e-002
1.765994e+003,5.671902e-002
1.766476e+003,5.585378e-002
1.766958e+003,5.495944e-002
1.767440e+003,5.404157e-002
1.767922e+003,5.312100e-002
1.768404e+003,5.221919e-002
1.768886e+003,5.134187e-002
1.769368e+003,5.047015e-002
1.769850e+003,4.956400e-002
1.770333e+003,4.857661e-002
1.770815e+003,4.748037e-002
1.771297e+003,4.630710e-002
1.771779e+003,4.517531e-002
1.772261e+003,4.424790e-002
1.772743e+003,4.363017e-002
1.773225e+003,4.330651e-002
1.773707e+003,4.318406e-002
1.774189e+003,4.316062e-002
1.774672e+003,4.316725e-002
1.775154e+003,4.316767e-002
1.775636e+003,4.314779e-002
1.776118e+003,4.310759e-002
1.776600e+003,4.305286e-002
1.777082e+003,4.299125e-002
1.777564e+003,4.292805e-002
1.778046e+003,4.286396e-002
1.778529e+003,4.279293e-002
1.779011e+003,4.270264e-002
1.779493e+003,4.257549e-002
1.779975e+003,4.239680e-002
1.780457e+003,4.216562e-002
1.780939e+003,4.189835e-002
1.781421e+003,4.162414e-002
1.781903e+003,4.137015e-002
1.782385e+003,4.115471e-002
1.782868e+003,4.098270e-002
1.783350e+003,4.084636e-002
1.783832e+003,4.072908e-002
1.784314e+003,4.061010e-002
1.784796e+003,4.047406e-002
1.785278e+003,4.031532e-002
1.785760e+003,4.014243e-002
1.786242e+003,3.997147e-002
1.786725e+003,3.981894e-002
1.787207e+003,3.969431e-002
1.787689e+003,3.959813e-002
1.788171e+003,3.952432e-002
1.788653e+003,3.946242e-002
1.789135e+003,3.940255e-002
1.789617e+003,3.933704e-002
1.790099e+003,3.926418e-002
1.790582e+003,3.918761e-002
1.791064e+003,3.911458e-002
1.791546e+003,3.905180e-002
1.792028e+003,3.900155e-002
1.792510e+003,3.896343e-002
1.792992e+003,3.893775e-002
1.793474e+003,3.892890e-002
1.793956e+003,3.894274e-002
1.794438e+003,3.898309e-002
1.794921e+003,3.904936e-002
1.795403e+003,3.913331e-002
1.795885e+003,3.922036e-002
1.796367e+003,3.929153e-002
1.796849e+003,3.933005e-002
1.797331e+003,3.932853e-002
1.797813e+003,3.929016e-002
1.798295e+003,3.922788e-002
1.798777e+003,3.915702e-002
1.799260e+003,3.909019e-002
1.799742e+003,3.902948e-002
1.800224e+003,3.896573e-002
1.800706e+003,3.888309e-002
1.801188e+003,3.877071e-002
1.801670e+003,3.863207e-002
1.802152e+003,3.848302e-002
1.802634e+003,3.834464e-002
1.803116e+003,3.823214e-002
1.803599e+003,3.815065e-002
1.804081e+003,3.809392e-002
1.804563e+003,3.804746e-002
1.805045e+003,3.799487e-002
1.805527e+003,3.792551e-002
1.806009e+003,3.783983e-002
1.806491e+003,3.775132e-002
1.806973e+003,3.768120e-002
1.807456e+003,3.765194e-002
1.807938e+003,3.767594e-002
1.808420e+003,3.774850e-002
1.808902e+003,3.784439e-002
1.809384e+003,3.792290e-002
1.809866e+003,3.794456e-002
1.810348e+003,3.788317e-002
1.810830e+003,3.774047e-002
1.811313e+003,3.754618e-002
1.811795e+003,3.734626e-002
1.812277e+003,3.718108e-002
1.812759e+003,3.706795e-002
1.813241e+003,3.699937e-002
1.813723e+003,3.695011e-002
1.814205e+003,3.689121e-002
1.814687e+003,3.679835e-002
1.815169e+003,3.666209e-002
1.815652e+003,3.649058e-002
1.816134e+003,3.631060e-002
1.816616e+003,3.615846e-002
1.817098e+003,3.606817e-002
1.817580e+003,3.606241e-002
1.818062e+003,3.614564e-002
1.818544e+003,3.630667e-002
1.819026e+003,3.652306e-002
1.819509e+003,3.676753e-002
1.819991e+003,3.701193e-002
1.820473e+003,3.722572e-002
1.820955e+003,3.738162e-002
1.821437e+003,3.745474e-002
1.821919e+003,3.742322e-002
1.822401e+003,3.727222e-002
1.822883e+003,3.699686e-002
1.823365e+003,3.661153e-002
1.823848e+003,3.615327e-002
1.824330e+003,3.568478e-002
1.824812e+003,3.527744e-002
1.825294e+003,3.498117e-002
1.825776e+003,3.480848e-002
1.826258e+003,3.473671e-002
