1.327267e+003,3.769132e-002
1.327750e+003,3.742034e-002
1.328232e+003,3.714819e-002
1.328714e+003,3.688594e-002
1.329196e+003,3.664958e-002
1.329678e+003,3.645785e-002
1.330160e+003,3.632742e-002
1.330642e+003,3.626882e-002
1.331124e+003,3.628352e-002
1.331606e+003,3.636333e-002
1.332089e+003,3.649331e-002
1.332571e+003,3.665701e-002
1.333053e+003,3.684290e-002
1.333535e+003,3.704565e-002
1.334017e+003,3.726668e-002
1.334499e+003,3.750977e-002
1.334981e+003,3.777811e-002
1.335463e+003,3.807045e-002
1.335945e+003,3.838124e-002
1.336427e+003,3.870081e-002
1.336910e+003,3.901790e-002
1.337392e+003,3.932187e-002
1.337874e+003,3.960209e-002
1.338356e+003,3.984790e-002
1.338838e+003,4.005031e-002
1.339320e+003,4.020545e-002
1.339802e+003,4.031812e-002
1.340284e+003,4.040239e-002
1.340767e+003,4.047732e-002
1.341249e+003,4.055850e-002
1.341731e+003,4.065393e-002
1.342213e+003,4.076368e-002
1.342695e+003,4.088221e-002
1.343177e+003,4.100288e-002
1.343659e+003,4.112236e-002
1.344141e+003,4.124352e-002
1.344624e+003,4.137596e-002
1.345106e+003,4.153264e-002
1.345588e+003,4.172350e-002
1.346070e+003,4.195023e-002
1.346552e+003,4.220279e-002
1.347034e+003,4.246251e-002
1.347516e+003,4.270674e-002
1.347998e+003,4.291636e-002
1.348480e+003,4.308250e-002
1.348963e+003,4.320759e-002
1.349445e+003,4.330176e-002
1.349927e+003,4.337597e-002
1.350409e+003,4.343608e-002
1.350891e+003,4.348011e-002
1.351373e+003,4.350054e-002
1.351855e+003,4.348908e-002
1.352337e+003,4.344279e-002
1.352820e+003,4.336622e-002
1.353302e+003,4.327203e-002
1.353784e+003,4.317620e-002
1.354266e+003,4.309230e-002
1.354748e+003,4.302825e-002
1.355230e+003,4.298376e-002
1.355712e+003,4.295223e-002
1.356194e+003,4.292513e-002
1.356677e+003,4.289625e-002
1.357159e+003,4.286418e-002
1.357641e+003,4.283252e-002
1.358123e+003,4.280828e-002
1.358605e+003,4.280090e-002
1.359087e+003,4.282207e-002
1.359569e+003,4.288434e-002
1.360051e+003,4.300160e-002
1.360533e+003,4.318704e-002
1.361016e+003,4.344815e-002
1.361498e+003,4.377951e-002
1.361980e+003,4.415373e-002
1.362462e+003,4.452603e-002
1.362944e+003,4.484601e-002
1.363426e+003,4.508054e-002
1.363908e+003,4.522604e-002
1.364390e+003,4.529992e-002
1.364872e+003,4.532693e-002
1.365354e+003,4.532605e-002
1.365837e+003,4.530759e-002
1.366319e+003,4.527418e-002
1.366801e+003,4.522561e-002
1.367283e+003,4.516483e-002
1.367765e+003,4.510287e-002
1.368247e+003,4.505710e-002
1.368729e+003,4.504828e-002
1.369211e+003,4.509195e-002
1.369694e+003,4.519268e-002
1.370176e+003,4.534511e-002
1.370658e+003,4.553805e-002
1.371140e+003,4.576135e-002
1.371622e+003,4.601094e-002
1.372104e+003,4.629225e-002
1.372586e+003,4.661989e-002
1.373068e+003,4.701404e-002
1.373551e+003,4.749101e-002
1.374033e+003,4.805376e-002
1.374515e+003,4.868538e-002
1.374997e+003,4.935428e-002
1.375479e+003,5.002350e-002
1.375961e+003,5.065377e-002
1.376443e+003,5.120379e-002
1.376925e+003,5.162028e-002
1.377407e+003,5.183724e-002
1.377890e+003,5.179394e-002
1.378372e+003,5.144752e-002
1.378854e+003,5.079783e-002
1.379336e+003,4.989070e-002
1.379818e+003,4.880617e-002
1.380300e+003,4.763015e-002
1.380782e+003,4.642648e-002
1.381264e+003,4.523658e-002
1.381747e+003,4.408216e-002
1.382229e+003,4.297569e-002
1.382711e+003,4.193223e-002
1.383193e+003,4.096758e-002
1.383675e+003,4.009128e-002
1.384157e+003,3.930186e-002
1.384639e+003,3.858108e-002
1.385121e+003,3.789607e-002
1.385604e+003,3.720614e-002
1.386086e+003,3.647909e-002
1.386568e+003,3.570952e-002
1.387050e+003,3.492670e-002
1.387532e+003,3.418686e-002
1.388014e+003,3.354419e-002
1.388496e+003,3.302792e-002
1.388978e+003,3.263606e-002
1.389460e+003,3.234689e-002
1.389943e+003,3.213082e-002
1.390425e+003,3.195978e-002
1.390907e+003,3.180882e-002
1.391389e+003,3.165632e-002
1.391871e+003,3.148349e-002
1.392353e+003,3.127363e-002
1.392835e+003,3.101527e-002
1.393317e+003,3.070645e-002
1.393799e+003,3.036341e-002
1.394281e+003,3.002340e-002
1.394764e+003,2.973410e-002
1.395246e+003,2.953603e-002
1.395728e+003,2.944292e-002
1.396210e+003,2.944093e-002
1.396692e+003,2.949743e-002
1.397174e+003,2.957630e-002
1.397656e+003,2.964765e-002
1.398138e+003,2.969013e-002
1.398621e+003,2.969765e-002
1.399103e+003,2.967959e-002
1.399585e+003,2.965675e-002
1.400067e+003,2.964905e-002
1.400549e+003,2.966576e-002
1.401031e+003,2.970327e-002
1.401513e+003,2.974679e-002
1.401995e+003,2.977564e-002
1.402478e+003,2.976563e-002
1.402960e+003,2.969732e-002
1.403442e+003,2.956298e-002
1.403924e+003,2.937544e-002
1.404406e+003,2.916794e-002
1.404888e+003,2.898424e-002
1.405370e+003,2.886051e-002
1.405852e+003,2.880819e-002
1.406334e+003,2.881451e-002
1.406817e+003,2.885469e-002
1.407299e+003,2.890982e-002
1.407781e+003,2.897603e-002
1.408263e+003,2.906968e-002
1.408745e+003,2.922141e-002
1.409227e+003,2.946956e-002
1.409709e+003,2.984602e-002
1.410191e+003,3.036243e-002
1.410674e+003,3.100459e-002
1.411156e+003,3.173609e-002
1.411638e+003,3.251479e-002
1.412120e+003,3.330472e-002
1.412602e+003,3.408621e-002
1.413084e+003,3.485397e-002
1.413566e+003,3.560820e-002
1.414048e+003,3.634743e-002
1.414531e+003,3.706643e-002
1.415013e+003,3.775204e-002
1.415495e+003,3.838826e-002
1.415977e+003,3.895672e-002
1.416459e+003,3.942943e-002
1.416941e+003,3.976347e-002
1.417423e+003,3.989587e-002
1.417905e+003,3.975383e-002
1.418387e+003,3.929982e-002
1.418870e+003,3.858444e-002
1.419352e+003,3.775200e-002
1.419834e+003,3.695937e-002
1.420316e+003,3.630354e-002
1.420798e+003,3.580928e-002
1.421280e+003,3.545579e-002
1.421762e+003,3.520599e-002
1.422244e+003,3.501756e-002
1.422726e+003,3.485152e-002
1.423208e+003,3.467596e-002
1.423691e+003,3.447773e-002
1.424173e+003,3.426854e-002
1.424655e+003,3.407872e-002
1.425137e+003,3.394111e-002
1.425619e+003,3.387534e-002
1.426101e+003,3.388856e-002
1.426583e+003,3.397978e-002
1.427065e+003,3.414625e-002
1.427548e+003,3.438931e-002
1.428030e+003,3.471438e-002
1.428512e+003,3.513005e-002
1.428994e+003,3.564175e-002
1.429476e+003,3.624542e-002
1.429958e+003,3.692600e-002
1.430440e+003,3.765859e-002
1.430922e+003,3.841540e-002
1.431405e+003,3.917030e-002
1.431887e+003,3.990164e-002
1.432369e+003,4.059587e-002
1.432851e+003,4.125026e-002
1.433333e+003,4.186936e-002
1.433815e+003,4.246603e-002
1.434297e+003,4.305857e-002
1.434779e+003,4.367158e-002
1.435261e+003,4.433476e-002
1.435744e+003,4.507661e-002
1.436226e+003,4.590599e-002
1.436708e+003,4.678514e-002
1.437190e+003,4.764568e-002
1.437672e+003,4.842988e-002
1.438154e+003,4.911692e-002
1.438636e+003,4.971416e-002
1.439118e+003,5.023613e-002
1.439601e+003,5.069307e-002
1.440083e+003,5.108643e-002
1.440565e+003,5.141605e-002
1.441047e+003,5.168864e-002
1.441529e+003,5.192188e-002
1.442011e+003,5.214196e-002
1.442493e+003,5.237374e-002
1.442975e+003,5.263378e-002
1.443458e+003,5.292450e-002
1.443940e+003,5.323754e-002
1.444422e+003,5.356101e-002
1.444904e+003,5.388936e-002
1.445386e+003,5.422864e-002
1.445868e+003,5.459715e-002
1.446350e+003,5.501990e-002
1.446832e+003,5.551863e-002
1.447314e+003,5.610333e-002
1.447797e+003,5.676759e-002
1.448279e+003,5.749809e-002
1.448761e+003,5.829455e-002
1.449243e+003,5.918053e-002
1.449725e+003,6.019916e-002
1.450207e+003,6.140102e-002
1.450689e+003,6.281952e-002
1.451171e+003,6.445420e-002
1.451653e+003,6.625531e-002
1.452135e+003,6.814080e-002
1.452618e+003,7.001489e-002
1.453100e+003,7.180213e-002
1.453582e+003,7.348091e-002
1.454064e+003,7.507423e-002
1.454546e+003,7.662825e-002
1.455028e+003,7.817216e-002
1.455510e+003,7.967490e-002
1.455992e+003,8.099356e-002
1.456475e+003,8.186578e-002
1.456957e+003,8.207469e-002
1.457439e+003,8.172873e-002
1.457921e+003,8.120254e-002
1.458403e+003,8.081080e-002
1.458885e+003,8.063632e-002
1.459367e+003,8.063034e-002
1.459849e+003,8.072738e-002
1.460332e+003,8.088755e-002
1.460814e+003,8.109828e-002
1.461296e+003,8.136330e-002
1.461778e+003,8.168999e-002
1.462260e+003,8.207811e-002
1.462742e+003,8.251161e-002
1.463224e+003,8.295574e-002
1.463706e+003,8.335775e-002
1.464188e+003,8.364594e-002
1.464671e+003,8.374419e-002
1.465153e+003,8.358203e-002
1.465635e+003,8.309314e-002
1.466117e+003,8.222750e-002
1.466599e+003,8.095611e-002
1.467081e+003,7.928324e-002
1.467563e+003,7.726338e-002
1.468045e+003,7.499059e-002
1.468528e+003,7.257953e-002
1.469010e+003,7.010473e-002
1.469492e+003,6.757721e-002
1.469974e+003,6.490377e-002
1.470456e+003,6.186853e-002
1.470938e+003,5.817249e-002
1.471420e+003,5.357995e-002
1.471902e+003,4.818746e-002
1.472385e+003,4.258709e-002
1.472867e+003,3.760321e-002
1.473349e+003,3.374411e-002
1.473831e+003,3.098157e-002
1.474313e+003,2.897804e-002
1.474795e+003,2.739599e-002
1.475277e+003,2.601034e-002
1.475759e+003,2.474109e-002
1.476241e+003,2.360274e-002
1.476724e+003,2.264301e-002
1.477206e+003,2.188965e-002
1.477688e+003,2.132841e-002
1.478170e+003,2.091483e-002
1.478652e+003,2.059120e-002
1.479134e+003,2.030496e-002
1.479616e+003,2.001216e-002
1.480098e+003,1.968465e-002
1.480580e+003,1.930948e-002
1.481063e+003,1.889041e-002
1.481545e+003,1.844756e-002
1.482027e+003,1.801132e-002
1.482509e+003,1.761483e-002
1.482991e+003,1.728344e-002
1.483473e+003,1.703171e-002
1.483955e+003,1.686152e-002
1.484437e+003,1.676123e-002
1.484919e+003,1.670800e-002
1.485402e+003,1.667027e-002
1.485884e+003,1.661766e-002
1.486366e+003,1.652952e-002
1.486848e+003,1.640550e-002
1.487330e+003,1.626608e-002
1.487812e+003,1.614482e-002
1.488294e+003,1.606633e-002
1.488776e+003,1.602491e-002
1.489259e+003,1.597613e-002
1.489741e+003,1.586159e-002
1.490223e+003,1.566006e-002
1.490705e+003,1.540094e-002
1.491187e+003,1.514201e-002
1.491669e+003,1.492894e-002
1.492151e+003,1.478445e-002
1.492633e+003,1.470892e-002
1.493115e+003,1.468927e-002
1.493598e+003,1.470459e-002
1.494080e+003,1.473076e-002
1.494562e+003,1.474591e-002
1.495044e+003,1.473743e-002
1.495526e+003,1.470686e-002
1.496008e+003,1.466715e-002
1.496490e+003,1.462898e-002
1.496972e+003,1.458621e-002
1.497455e+003,1.451606e-002
1.497937e+003,1.439455e-002
1.498419e+003,1.421710e-002
1.498901e+003,1.399989e-002
1.499383e+003,1.377397e-002
1.499865e+003,1.356992e-002
1.500347e+003,1.341067e-002
1.500829e+003,1.330736e-002
1.501312e+003,1.325959e-002
1.501794e+003,1.326120e-002
1.502276e+003,1.330356e-002
1.502758e+003,1.337653e-002
1.503240e+003,1.346538e-002
1.503722e+003,1.354645e-002
1.504204e+003,1.358407e-002
1.504686e+003,1.353398e-002
1.505168e+003,1.336075e-002
1.505651e+003,1.307258e-002
1.506133e+003,1.277485e-002
1.506615e+003,1.264945e-002
1.507097e+003,1.277623e-002
1.507579e+003,1.300517e-002
1.508061e+003,1.316568e-002
1.508543e+003,1.322207e-002
1.509025e+003,1.321641e-002
1.509507e+003,1.320136e-002
1.509990e+003,1.321261e-002
1.510472e+003,1.326517e-002
1.510954e+003,1.335178e-002
1.511436e+003,1.344971e-002
1.511918e+003,1.353142e-002
1.512400e+003,1.357827e-002
1.512882e+003,1.358887e-002
1.513364e+003,1.358115e-002
1.513846e+003,1.358527e-002
1.514329e+003,1.363353e-002
1.514811e+003,1.374940e-002
1.515293e+003,1.393236e-002
1.515775e+003,1.414447e-002
1.516257e+003,1.430678e-002
1.516739e+003,1.433772e-002
1.517221e+003,1.420413e-002
1.517703e+003,1.395532e-002
1.518186e+003,1.368199e-002
1.518668e+003,1.347170e-002
1.519150e+003,1.337816e-002
1.519632e+003,1.342295e-002
1.520114e+003,1.361367e-002
1.520596e+003,1.394392e-002
1.521078e+003,1.438073e-002
1.521560e+003,1.482585e-002
1.522042e+003,1.515333e-002
1.522525e+003,1.529455e-002
1.523007e+003,1.525637e-002
1.523489e+003,1.506520e-002
1.523971e+003,1.472638e-002
1.524453e+003,1.422996e-002
1.524935e+003,1.358645e-002
1.525417e+003,1.286176e-002
1.525899e+003,1.219264e-002
1.526382e+003,1.172974e-002
1.526864e+003,1.155953e-002
1.527346e+003,1.166342e-002
1.527828e+003,1.193829e-002
1.528310e+003,1.225570e-002
1.528792e+003,1.250603e-002
1.529274e+003,1.263014e-002
1.529756e+003,1.261206e-002
1.530239e+003,1.246873e-002
1.530721e+003,1.223253e-002
1.531203e+003,1.194663e-002
1.531685e+003,1.167081e-002
1.532167e+003,1.148707e-002
1.532649e+003,1.150780e-002
1.533131e+003,1.182476e-002
1.533613e+003,1.242481e-002
1.534095e+003,1.317482e-002
1.534578e+003,1.391854e-002
1.535060e+003,1.456996e-002
1.535542e+003,1.510615e-002
1.536024e+003,1.553442e-002
1.536506e+003,1.585993e-002
1.536988e+003,1.606517e-002
1.537470e+003,1.611204e-002
1.537952e+003,1.595066e-002
1.538434e+003,1.556081e-002
1.538917e+003,1.500881e-002
1.539399e+003,1.450339e-002
1.539881e+003,1.436177e-002
1.540363e+003,1.474823e-002
1.540845e+003,1.548121e-002
1.541327e+003,1.621210e-002
1.541809e+003,1.671418e-002
1.542291e+003,1.691202e-002
1.542773e+003,1.679513e-002
1.543256e+003,1.638378e-002
1.543738e+003,1.572983e-002
1.544220e+003,1.493719e-002
1.544702e+003,1.414889e-002
1.545184e+003,1.349904e-002
1.545666e+003,1.306122e-002
1.546148e+003,1.282673e-002
1.546630e+003,1.273605e-002
1.547113e+003,1.270483e-002
1.547595e+003,1.264968e-002
1.548077e+003,1.249588e-002
1.548559e+003,1.220069e-002
1.549041e+003,1.178041e-002
1.549523e+003,1.132878e-002
1.550005e+003,1.098642e-002
1.550487e+003,1.086401e-002
1.550969e+003,1.099705e-002
1.551452e+003,1.134083e-002
1.551934e+003,1.180740e-002
1.552416e+003,1.228369e-002
1.552898e+003,1.265523e-002
1.553380e+003,1.283167e-002
1.553862e+003,1.276639e-002
1.554344e+003,1.248243e-002
1.554826e+003,1.205687e-002
1.555309e+003,1.158836e-002
1.555791e+003,1.115031e-002
1.556273e+003,1.076941e-002
1.556755e+003,1.043438e-002
1.557237e+003,1.011741e-002
1.557719e+003,9.840940e-003
1.558201e+003,9.766052e-003
1.558683e+003,1.010564e-002
1.559166e+003,1.078347e-002
1.559648e+003,1.147726e-002
1.560130e+003,1.199722e-002
1.560612e+003,1.231960e-002
1.561094e+003,1.248215e-002
1.561576e+003,1.253523e-002
1.562058e+003,1.251821e-002
1.562540e+003,1.245453e-002
1.563022e+003,1.235773e-002
1.563505e+003,1.224049e-002
1.563987e+003,1.212345e-002
1.564469e+003,1.203157e-002
1.564951e+003,1.198634e-002
1.565433e+003,1.199088e-002
1.565915e+003,1.202802e-002
1.566397e+003,1.206636e-002
1.566879e+003,1.207116e-002
1.567361e+003,1.201359e-002
1.567844e+003,1.187849e-002
1.568326e+003,1.167813e-002
1.568808e+003,1.145688e-002
1.569290e+003,1.128400e-002
1.569772e+003,1.120900e-002
1.570254e+003,1.122716e-002
1.570736e+003,1.129130e-002
1.571218e+003,1.135305e-002
1.571700e+003,1.138816e-002
1.572183e+003,1.139471e-002
1.572665e+003,1.138238e-002
1.573147e+003,1.135818e-002
1.573629e+003,1.132048e-002
1.574111e+003,1.125584e-002
1.574593e+003,1.114890e-002
1.575075e+003,1.100344e-002
1.575557e+003,1.085839e-002
1.576040e+003,1.078040e-002
1.576522e+003,1.081704e-002
1.577004e+003,1.095849e-002
1.577486e+003,1.115640e-002
1.577968e+003,1.136441e-002
1.578450e+003,1.155766e-002
1.578932e+003,1.172390e-002
1.579414e+003,1.185543e-002
1.579896e+003,1.194624e-002
1.580379e+003,1.199301e-002
1.580861e+003,1.200074e-002
1.581343e+003,1.198503e-002
1.581825e+003,1.197166e-002
1.582307e+003,1.198853e-002
1.582789e+003,1.205647e-002
1.583271e+003,1.218378e-002
1.583753e+003,1.236235e-002
1.584236e+003,1.256971e-002
1.584718e+003,1.277268e-002
1.585200e+003,1.293601e-002
1.585682e+003,1.303236e-002
1.586164e+003,1.304527e-002
1.586646e+003,1.297364e-002
1.587128e+003,1.282979e-002
1.587610e+003,1.263656e-002
1.588093e+003,1.242086e-002
1.588575e+003,1.220905e-002
1.589057e+003,1.202388e-002
1.589539e+003,1.187778e-002
1.590021e+003,1.177201e-002
1.590503e+003,1.169863e-002
1.590985e+003,1.164404e-002
1.591467e+003,1.159499e-002
1.591949e+003,1.154369e-002
1.592432e+003,1.149072e-002
1.592914e+003,1.144672e-002
1.593396e+003,1.142960e-002
1.593878e+003,1.145856e-002
1.594360e+003,1.154819e-002
1.594842e+003,1.170118e-002
1.595324e+003,1.190598e-002
1.595806e+003,1.213806e-002
1.596288e+003,1.236678e-002
1.596771e+003,1.256647e-002
1.597253e+003,1.272053e-002
1.597735e+003,1.282597e-002
1.598217e+003,1.289129e-002
1.598699e+003,1.293303e-002
1.599181e+003,1.296989e-002
1.599663e+003,1.301696e-002
1.600145e+003,1.308471e-002
1.600627e+003,1.317542e-002
1.601110e+003,1.328460e-002
1.601592e+003,1.340191e-002
1.602074e+003,1.351450e-002
1.602556e+003,1.360871e-002
1.603038e+003,1.367131e-002
1.603520e+003,1.368987e-002
1.604002e+003,1.365396e-002
1.604484e+003,1.355526e-002
1.604967e+003,1.338971e-002
1.605449e+003,1.315902e-002
1.605931e+003,1.287364e-002
1.606413e+003,1.255396e-002
1.606895e+003,1.223121e-002
1.607377e+003,1.194585e-002
1.607859e+003,1.173590e-002
1.608341e+003,1.162805e-002
1.608823e+003,1.162765e-002
1.609306e+003,1.171851e-002
1.609788e+003,1.186790e-002
1.610270e+003,1.203850e-002
1.610752e+003,1.220148e-002
1.611234e+003,1.234090e-002
1.611716e+003,1.245735e-002
1.612198e+003,1.256466e-002
1.612680e+003,1.268326e-002
1.613163e+003,1.283206e-002
1.613645e+003,1.301990e-002
1.614127e+003,1.323931e-002
1.614609e+003,1.346291e-002
1.615091e+003,1.364732e-002
1.615573e+003,1.374395e-002
1.616055e+003,1.372690e-002
1.616537e+003,1.361792e-002
1.617020e+003,1.348332e-002
1.617502e+003,1.338696e-002
1.617984e+003,1.335375e-002
1.618466e+003,1.337350e-002
1.618948e+003,1.342077e-002
1.619430e+003,1.347005e-002
1.619912e+003,1.349609e-002
1.620394e+003,1.347894e-002
1.620876e+003,1.340497e-002
1.621359e+003,1.327593e-002
1.621841e+003,1.311547e-002
1.622323e+003,1.297278e-002
1.622805e+003,1.290766e-002
1.623287e+003,1.295690e-002
1.623769e+003,1.311338e-002
1.624251e+003,1.333595e-002
1.624733e+003,1.358096e-002
1.625215e+003,1.381830e-002
1.625698e+003,1.403219e-002
1.626180e+003,1.421362e-002
1.626662e+003,1.435100e-002
1.627144e+003,1.442960e-002
1.627626e+003,1.444067e-002
1.628108e+003,1.439064e-002
1.628590e+003,1.430684e-002
1.629072e+003,1.422564e-002
1.629554e+003,1.418096e-002
1.630037e+003,1.419031e-002
1.630519e+003,1.425448e-002
1.631001e+003,1.436173e-002
1.631483e+003,1.449363e-002
1.631965e+003,1.463188e-002
1.632447e+003,1.476029e-002
1.632929e+003,1.486873e-002
1.633411e+003,1.495327e-002
1.633894e+003,1.501754e-002
1.634376e+003,1.506911e-002
1.634858e+003,1.511057e-002
1.635340e+003,1.511844e-002
1.635822e+003,1.504435e-002
1.636304e+003,1.486040e-002
1.636786e+003,1.459960e-002
1.637268e+003,1.433104e-002
1.637750e+003,1.411434e-002
1.638233e+003,1.398350e-002
1.638715e+003,1.394486e-002
1.639197e+003,1.398524e-002
1.639679e+003,1.407656e-002
1.640161e+003,1.418600e-002
1.640643e+003,1.428514e-002
1.641125e+003,1.435928e-002
1.641607e+003,1.441146e-002
1.642090e+003,1.445743e-002
1.642572e+003,1.451817e-002
1.643054e+003,1.461006e-002
1.643536e+003,1.474109e-002
1.644018e+003,1.490997e-002
1.644500e+003,1.510958e-002
1.644982e+003,1.533271e-002
1.645464e+003,1.557417e-002
1.645947e+003,1.582279e-002
1.646429e+003,1.604084e-002
1.646911e+003,1.616898e-002
1.647393e+003,1.617719e-002
1.647875e+003,1.609751e-002
1.648357e+003,1.599324e-002
1.648839e+003,1.591750e-002
1.649321e+003,1.590410e-002
1.649803e+003,1.596443e-002
1.650286e+003,1.608663e-002
1.650768e+003,1.623147e-002
1.651250e+003,1.633192e-002
1.651732e+003,1.631333e-002
1.652214e+003,1.615554e-002
1.652696e+003,1.596087e-002
1.653178e+003,1.590613e-002
1.653660e+003,1.603359e-002
1.654142e+003,1.622587e-002
1.654625e+003,1.638150e-002
1.655107e+003,1.647587e-002
1.655589e+003,1.652584e-002
1.656071e+003,1.655084e-002
1.656553e+003,1.655865e-002
1.657035e+003,1.654688e-002
1.657517e+003,1.650900e-002
1.657999e+003,1.644245e-002
1.658481e+003,1.635257e-002
1.658964e+003,1.625418e-002
1.659446e+003,1.616576e-002
1.659928e+003,1.610111e-002
1.660410e+003,1.606599e-002
1.660892e+003,1.605382e-002
1.661374e+003,1.604893e-002
1.661856e+003,1.603155e-002
1.662338e+003,1.599044e-002
1.662821e+003,1.593113e-002
1.663303e+003,1.587368e-002
1.663785e+003,1.584012e-002
1.664267e+003,1.584161e-002
1.664749e+003,1.587759e-002
1.665231e+003,1.593993e-002
1.665713e+003,1.601743e-002
1.666195e+003,1.609713e-002
1.666677e+003,1.616835e-002
1.667160e+003,1.622669e-002
1.667642e+003,1.628269e-002
1.668124e+003,1.636447e-002
1.668606e+003,1.651263e-002
1.669088e+003,1.675575e-002
1.669570e+003,1.707900e-002
1.670052e+003,1.742027e-002
1.670534e+003,1.770599e-002
1.671017e+003,1.789561e-002
1.671499e+003,1.798508e-002
1.671981e+003,1.799150e-002
1.672463e+003,1.793175e-002
1.672945e+003,1.781257e-002
1.673427e+003,1.763142e-002
1.673909e+003,1.738675e-002
1.674391e+003,1.710016e-002
1.674874e+003,1.682478e-002
1.675356e+003,1.662316e-002
1.675838e+003,1.653228e-002
1.676320e+003,1.654558e-002
1.676802e+003,1.663399e-002
1.677284e+003,1.677066e-002
1.677766e+003,1.694369e-002
1.678248e+003,1.715321e-002
1.678730e+003,1.740508e-002
1.679213e+003,1.770501e-002
1.679695e+003,1.805465e-002
1.680177e+003,1.844530e-002
1.680659e+003,1.886058e-002
1.681141e+003,1.927902e-002
1.681623e+003,1.966994e-002
1.682105e+003,1.999129e-002
1.682587e+003,2.018300e-002
1.683069e+003,2.017912e-002
1.683552e+003,1.995299e-002
1.684034e+003,1.958899e-002
1.684516e+003,1.926126e-002
1.684998e+003,1.908132e-002
1.685480e+003,1.904391e-002
1.685962e+003,1.910258e-002
1.686444e+003,1.923105e-002
1.686926e+003,1.942899e-002
1.687408e+003,1.970078e-002
1.687891e+003,2.004099e-002
1.688373e+003,2.042470e-002
1.688855e+003,2.081200e-002
1.689337e+003,2.116500e-002
1.689819e+003,2.146102e-002
1.690301e+003,2.170519e-002
1.690783e+003,2.192292e-002
1.691265e+003,2.215021e-002
1.691748e+003,2.241855e-002
1.692230e+003,2.274886e-002
1.692712e+003,2.314934e-002
1.693194e+003,2.361576e-002
1.693676e+003,2.413519e-002
1.694158e+003,2.468982e-002
1.694640e+003,2.526454e-002
1.695122e+003,2.584866e-002
1.695604e+003,2.642075e-002
1.696087e+003,2.694092e-002
1.696569e+003,2.737186e-002
1.697051e+003,2.771977e-002
1.697533e+003,2.803835e-002
1.698015e+003,2.840993e-002
1.698497e+003,2.893864e-002
1.698979e+003,2.973208e-002
1.699461e+003,3.086596e-002
1.699944e+003,3.228214e-002
1.700426e+003,3.373922e-002
1.700908e+003,3.496205e-002
1.701390e+003,3.584382e-002
1.701872e+003,3.645592e-002
1.702354e+003,3.693879e-002
1.702836e+003,3.742243e-002
1.703318e+003,3.799599e-002
1.703801e+003,3.871018e-002
1.704283e+003,3.957690e-002
1.704765e+003,4.057063e-002
1.705247e+003,4.162523e-002
1.705729e+003,4.265707e-002
1.706211e+003,4.360276e-002
1.706693e+003,4.444126e-002
1.707175e+003,4.518301e-002
1.707657e+003,4.584436e-002
1.708140e+003,4.643521e-002
1.708622e+003,4.696043e-002
1.709104e+003,4.743040e-002
1.709586e+003,4.786629e-002
1.710068e+003,4.829982e-002
1.710550e+003,4.876038e-002
1.711032e+003,4.926135e-002
1.711514e+003,4.979000e-002
1.711996e+003,5.030797e-002
1.712479e+003,5.075654e-002
1.712961e+003,5.107855e-002
1.713443e+003,5.123523e-002
1.713925e+003,5.122565e-002
1.714407e+003,5.109105e-002
1.714889e+003,5.090700e-002
1.715371e+003,5.075806e-002
1.715853e+003,5.069843e-002
1.716335e+003,5.074335e-002
1.716818e+003,5.088481e-002
1.717300e+003,5.112550e-002
1.717782e+003,5.149247e-002
1.718264e+003,5.200888e-002
1.718746e+003,5.265708e-002
1.719228e+003,5.339288e-002
1.719710e+003,5.416824e-002
1.720192e+003,5.495527e-002
1.720675e+003,5.574986e-002
1.721157e+003,5.657552e-002
1.721639e+003,5.747775e-002
1.722121e+003,5.851524e-002
1.722603e+003,5.974090e-002
1.723085e+003,6.117914e-002
1.723567e+003,6.281357e-002
1.724049e+003,6.459636e-002
1.724531e+003,6.648113e-002
1.725014e+003,6.845202e-002
1.725496e+003,7.053669e-002
1.725978e+003,7.279129e-002
1.726460e+003,7.527756e-002
1.726942e+003,7.803894e-002
1.727424e+003,8.108760e-002
1.727906e+003,8.439026e-002
1.728388e+003,8.788429e-002
1.728871e+003,9.148382e-002
1.729353e+003,9.509291e-002
1.729835e+003,9.863726e-002
1.730317e+003,1.020825e-001
1.730799e+003,1.054590e-001
1.731281e+003,1.088865e-001
1.731763e+003,1.126296e-001
1.732245e+003,1.171858e-001
1.732728e+003,1.232723e-001
1.733210e+003,1.316208e-001
1.733692e+003,1.422275e-001
1.734174e+003,1.537003e-001
1.734656e+003,1.640172e-001
1.735138e+003,1.720494e-001
1.735620e+003,1.779383e-001
1.736102e+003,1.824277e-001
1.736584e+003,1.862957e-001
1.737067e+003,1.901615e-001
1.737549e+003,1.945138e-001
1.738031e+003,1.996932e-001
1.738513e+003,2.058261e-001
1.738995e+003,2.126735e-001
1.739477e+003,2.196196e-001
1.739959e+003,2.259271e-001
1.740441e+003,2.310610e-001
1.740923e+003,2.348965e-001
1.741406e+003,2.375946e-001
1.741888e+003,2.394036e-001
1.742370e+003,2.405034e-001
1.742852e+003,2.409766e-001
1.743334e+003,2.408502e-001
1.743816e+003,2.401538e-001
1.744298e+003,2.389535e-001
1.744780e+003,2.373335e-001
1.745262e+003,2.353368e-001
1.745745e+003,2.329217e-001
1.746227e+003,2.299469e-001
1.746709e+003,2.262111e-001
1.747191e+003,2.215270e-001
1.747673e+003,2.158196e-001
1.748155e+003,2.091824e-001
1.748637e+003,2.018314e-001
