1.306536e+003,9.933894e-002
1.307018e+003,9.914126e-002
1.307500e+003,9.899205e-002
1.307983e+003,9.888856e-002
1.308465e+003,9.882668e-002
1.308947e+003,9.880338e-002
1.309429e+003,9.881754e-002
1.309911e+003,9.886534e-002
1.310393e+003,9.893689e-002
1.310875e+003,9.901322e-002
1.311357e+003,9.906651e-002
1.311840e+003,9.906831e-002
1.312322e+003,9.899788e-002
1.312804e+003,9.885147e-002
1.313286e+003,9.864563e-002
1.313768e+003,9.841213e-002
1.314250e+003,9.818812e-002
1.314732e+003,9.800265e-002
1.315214e+003,9.787379e-002
1.315697e+003,9.780860e-002
1.316179e+003,9.780698e-002
1.316661e+003,9.786604e-002
1.317143e+003,9.798120e-002
1.317625e+003,9.814423e-002
1.318107e+003,9.833682e-002
1.318589e+003,9.852710e-002
1.319071e+003,9.867498e-002
1.319553e+003,9.873736e-002
1.320036e+003,9.868355e-002
1.320518e+003,9.850661e-002
1.321000e+003,9.822358e-002
1.321482e+003,9.787071e-002
1.321964e+003,9.749055e-002
1.322446e+003,9.712474e-002
1.322928e+003,9.680262e-002
1.323410e+003,9.653626e-002
1.323893e+003,9.632175e-002
1.324375e+003,9.614258e-002
1.324857e+003,9.597743e-002
1.325339e+003,9.580609e-002
1.325821e+003,9.561612e-002
1.326303e+003,9.540436e-002
1.326785e+003,9.517518e-002
1.327267e+003,9.493764e-002
1.327750e+003,9.470236e-002
1.328232e+003,9.448015e-002
1.328714e+003,9.427974e-002
1.329196e+003,9.410864e-002
1.329678e+003,9.397375e-002
1.330160e+003,9.387974e-002
1.330642e+003,9.382977e-002
1.331124e+003,9.382248e-002
1.331606e+003,9.385160e-002
1.332089e+003,9.390578e-002
1.332571e+003,9.397043e-002
1.333053e+003,9.403258e-002
1.333535e+003,9.408344e-002
1.334017e+003,9.412141e-002
1.334499e+003,9.415302e-002
1.334981e+003,9.419220e-002
1.335463e+003,9.425635e-002
1.335945e+003,9.436199e-002
1.336427e+003,9.452165e-002
1.336910e+003,9.473950e-002
1.337392e+003,9.501141e-002
1.337874e+003,9.532363e-002
1.338356e+003,9.565571e-002
1.338838e+003,9.598487e-002
1.339320e+003,9.629136e-002
1.339802e+003,9.656512e-002
1.340284e+003,9.680606e-002
1.340767e+003,9.702069e-002
1.341249e+003,9.721477e-002
1.341731e+003,9.739009e-002
1.342213e+003,9.754565e-002
1.342695e+003,9.768110e-002
1.343177e+003,9.779984e-002
1.343659e+003,9.791074e-002
1.344141e+003,9.802632e-002
1.344624e+003,9.815964e-002
1.345106e+003,9.831809e-002
1.345588e+003,9.849897e-002
1.346070e+003,9.868890e-002
1.346552e+003,9.886781e-002
1.347034e+003,9.901779e-002
1.347516e+003,9.912901e-002
1.347998e+003,9.920470e-002
1.348480e+003,9.925869e-002
1.348963e+003,9.931071e-002
1.349445e+003,9.937704e-002
1.349927e+003,9.946368e-002
1.350409e+003,9.956614e-002
1.350891e+003,9.967449e-002
1.351373e+003,9.978033e-002
1.351855e+003,9.988303e-002
1.352337e+003,9.998981e-002
1.352820e+003,1.001115e-001
1.353302e+003,1.002561e-001
1.353784e+003,1.004203e-001
1.354266e+003,1.005881e-001
1.354748e+003,1.007334e-001
1.355230e+003,1.008313e-001
1.355712e+003,1.008685e-001
1.356194e+003,1.008485e-001
1.356677e+003,1.007899e-001
1.357159e+003,1.007178e-001
1.357641e+003,1.006566e-001
1.358123e+003,1.006203e-001
1.358605e+003,1.006123e-001
1.359087e+003,1.006272e-001
1.359569e+003,1.006561e-001
1.360051e+003,1.006928e-001
1.360533e+003,1.007372e-001
1.361016e+003,1.007956e-001
1.361498e+003,1.008768e-001
1.361980e+003,1.009845e-001
1.362462e+003,1.011104e-001
1.362944e+003,1.012356e-001
1.363426e+003,1.013404e-001
1.363908e+003,1.014161e-001
1.364390e+003,1.014665e-001
1.364872e+003,1.015037e-001
1.365354e+003,1.015400e-001
1.365837e+003,1.015851e-001
1.366319e+003,1.016432e-001
1.366801e+003,1.017127e-001
1.367283e+003,1.017871e-001
1.367765e+003,1.018580e-001
1.368247e+003,1.019191e-001
1.368729e+003,1.019690e-001
1.369211e+003,1.020130e-001
1.369694e+003,1.020606e-001
1.370176e+003,1.021248e-001
1.370658e+003,1.022187e-001
1.371140e+003,1.023553e-001
1.371622e+003,1.025506e-001
1.372104e+003,1.028224e-001
1.372586e+003,1.031904e-001
1.373068e+003,1.036699e-001
1.373551e+003,1.042599e-001
1.374033e+003,1.049334e-001
1.374515e+003,1.056381e-001
1.374997e+003,1.063156e-001
1.375479e+003,1.069200e-001
1.375961e+003,1.074191e-001
1.376443e+003,1.077895e-001
1.376925e+003,1.080016e-001
1.377407e+003,1.080194e-001
1.377890e+003,1.078132e-001
1.378372e+003,1.073717e-001
1.378854e+003,1.067165e-001
1.379336e+003,1.058965e-001
1.379818e+003,1.049737e-001
1.380300e+003,1.039999e-001
1.380782e+003,1.030028e-001
1.381264e+003,1.019944e-001
1.381747e+003,1.009827e-001
1.382229e+003,9.998357e-002
1.382711e+003,9.902736e-002
1.383193e+003,9.814778e-002
1.383675e+003,9.736567e-002
1.384157e+003,9.668115e-002
1.384639e+003,9.606586e-002
1.385121e+003,9.546944e-002
1.385604e+003,9.482761e-002
1.386086e+003,9.408866e-002
1.386568e+003,9.324201e-002
1.387050e+003,9.233726e-002
1.387532e+003,9.146740e-002
1.388014e+003,9.072004e-002
1.388496e+003,9.013601e-002
1.388978e+003,8.970458e-002
1.389460e+003,8.938649e-002
1.389943e+003,8.913699e-002
1.390425e+003,8.892211e-002
1.390907e+003,8.872019e-002
1.391389e+003,8.852147e-002
1.391871e+003,8.832274e-002
1.392353e+003,8.812537e-002
1.392835e+003,8.793245e-002
1.393317e+003,8.774766e-002
1.393799e+003,8.757694e-002
1.394281e+003,8.742771e-002
1.394764e+003,8.730821e-002
1.395246e+003,8.722164e-002
1.395728e+003,8.716449e-002
1.396210e+003,8.712916e-002
1.396692e+003,8.710742e-002
1.397174e+003,8.709376e-002
1.397656e+003,8.708499e-002
1.398138e+003,8.707720e-002
1.398621e+003,8.706360e-002
1.399103e+003,8.703502e-002
1.399585e+003,8.698408e-002
1.400067e+003,8.691034e-002
1.400549e+003,8.682080e-002
1.401031e+003,8.672869e-002
1.401513e+003,8.664902e-002
1.401995e+003,8.659598e-002
1.402478e+003,8.658174e-002
1.402960e+003,8.661163e-002
1.403442e+003,8.668026e-002
1.403924e+003,8.676817e-002
1.404406e+003,8.684602e-002
1.404888e+003,8.688726e-002
1.405370e+003,8.688182e-002
1.405852e+003,8.684354e-002
1.406334e+003,8.680329e-002
1.406817e+003,8.679670e-002
1.407299e+003,8.685008e-002
1.407781e+003,8.697759e-002
1.408263e+003,8.718059e-002
1.408745e+003,8.745041e-002
1.409227e+003,8.777257e-002
1.409709e+003,8.813204e-002
1.410191e+003,8.852025e-002
1.410674e+003,8.893701e-002
1.411156e+003,8.939116e-002
1.411638e+003,8.989328e-002
1.412120e+003,9.045125e-002
1.412602e+003,9.106275e-002
1.413084e+003,9.171510e-002
1.413566e+003,9.238619e-002
1.414048e+003,9.304938e-002
1.414531e+003,9.368187e-002
1.415013e+003,9.426463e-002
1.415495e+003,9.478924e-002
1.415977e+003,9.525691e-002
1.416459e+003,9.567200e-002
1.416941e+003,9.603085e-002
1.417423e+003,9.630718e-002
1.417905e+003,9.644183e-002
1.418387e+003,9.636353e-002
1.418870e+003,9.604180e-002
1.419352e+003,9.552721e-002
1.419834e+003,9.492155e-002
1.420316e+003,9.431212e-002
1.420798e+003,9.374142e-002
1.421280e+003,9.321371e-002
1.421762e+003,9.272020e-002
1.422244e+003,9.225796e-002
1.422726e+003,9.183877e-002
1.423208e+003,9.149602e-002
1.423691e+003,9.127399e-002
1.424173e+003,9.120086e-002
1.424655e+003,9.126999e-002
1.425137e+003,9.143947e-002
1.425619e+003,9.165946e-002
1.426101e+003,9.189126e-002
1.426583e+003,9.212141e-002
1.427065e+003,9.236121e-002
1.427548e+003,9.264189e-002
1.428030e+003,9.300622e-002
1.428512e+003,9.349412e-002
1.428994e+003,9.412736e-002
1.429476e+003,9.489453e-002
1.429958e+003,9.575242e-002
1.430440e+003,9.663989e-002
1.430922e+003,9.750140e-002
1.431405e+003,9.830074e-002
1.431887e+003,9.901989e-002
1.432369e+003,9.965599e-002
1.432851e+003,1.002154e-001
1.433333e+003,1.007096e-001
1.433815e+003,1.011560e-001
1.434297e+003,1.015789e-001
1.434779e+003,1.020133e-001
1.435261e+003,1.025025e-001
1.435744e+003,1.030882e-001
1.436226e+003,1.037849e-001
1.436708e+003,1.045524e-001
1.437190e+003,1.053163e-001
1.437672e+003,1.060172e-001
1.438154e+003,1.066370e-001
1.438636e+003,1.071869e-001
1.439118e+003,1.076842e-001
1.439601e+003,1.081419e-001
1.440083e+003,1.085643e-001
1.440565e+003,1.089511e-001
1.441047e+003,1.093038e-001
1.441529e+003,1.096279e-001
1.442011e+003,1.099347e-001
1.442493e+003,1.102368e-001
1.442975e+003,1.105439e-001
1.443458e+003,1.108567e-001
1.443940e+003,1.111680e-001
1.444422e+003,1.114653e-001
1.444904e+003,1.117400e-001
1.445386e+003,1.119955e-001
1.445868e+003,1.122545e-001
1.446350e+003,1.125630e-001
1.446832e+003,1.129798e-001
1.447314e+003,1.135638e-001
1.447797e+003,1.143404e-001
1.448279e+003,1.152867e-001
1.448761e+003,1.163458e-001
1.449243e+003,1.174611e-001
1.449725e+003,1.186030e-001
1.450207e+003,1.197713e-001
1.450689e+003,1.209843e-001
1.451171e+003,1.222596e-001
1.451653e+003,1.235977e-001
1.452135e+003,1.249803e-001
1.452618e+003,1.263733e-001
1.453100e+003,1.277392e-001
1.453582e+003,1.290589e-001
1.454064e+003,1.303322e-001
1.454546e+003,1.315768e-001
1.455028e+003,1.328186e-001
1.455510e+003,1.340790e-001
1.455992e+003,1.353533e-001
1.456475e+003,1.365629e-001
1.456957e+003,1.375674e-001
1.457439e+003,1.382591e-001
1.457921e+003,1.386478e-001
1.458403e+003,1.388221e-001
1.458885e+003,1.388539e-001
1.459367e+003,1.387988e-001
1.459849e+003,1.387178e-001
1.460332e+003,1.386800e-001
1.460814e+003,1.387478e-001
1.461296e+003,1.389714e-001
1.461778e+003,1.393710e-001
1.462260e+003,1.399309e-001
1.462742e+003,1.405847e-001
1.463224e+003,1.412129e-001
1.463706e+003,1.416559e-001
1.464188e+003,1.417470e-001
1.464671e+003,1.414024e-001
1.465153e+003,1.406610e-001
1.465635e+003,1.396288e-001
1.466117e+003,1.383777e-001
1.466599e+003,1.369066e-001
1.467081e+003,1.351715e-001
1.467563e+003,1.331467e-001
1.468045e+003,1.308459e-001
1.468528e+003,1.283174e-001
1.469010e+003,1.255923e-001
1.469492e+003,1.226574e-001
1.469974e+003,1.194142e-001
1.470456e+003,1.156520e-001
1.470938e+003,1.111032e-001
1.471420e+003,1.056207e-001
1.471902e+003,9.948848e-002
1.472385e+003,9.358511e-002
1.472867e+003,8.892208e-002
1.473349e+003,8.590976e-002
1.473831e+003,8.421903e-002
1.474313e+003,8.325076e-002
1.474795e+003,8.254459e-002
1.475277e+003,8.184472e-002
1.475759e+003,8.108771e-002
1.476241e+003,8.031765e-002
1.476724e+003,7.961063e-002
1.477206e+003,7.901692e-002
1.477688e+003,7.854141e-002
1.478170e+003,7.815670e-002
1.478652e+003,7.782135e-002
1.479134e+003,7.749805e-002
1.479616e+003,7.715979e-002
1.480098e+003,7.679379e-002
1.480580e+003,7.639983e-002
1.481063e+003,7.598832e-002
1.481545e+003,7.557524e-002
1.482027e+003,7.517812e-002
1.482509e+003,7.481309e-002
1.482991e+003,7.449201e-002
1.483473e+003,7.422394e-002
1.483955e+003,7.401496e-002
1.484437e+003,7.386632e-002
1.484919e+003,7.377388e-002
1.485402e+003,7.372665e-002
1.485884e+003,7.370952e-002
1.486366e+003,7.370510e-002
1.486848e+003,7.369793e-002
1.487330e+003,7.367824e-002
1.487812e+003,7.363821e-002
1.488294e+003,7.356711e-002
1.488776e+003,7.345147e-002
1.489259e+003,7.328650e-002
1.489741e+003,7.309628e-002
1.490223e+003,7.293285e-002
1.490705e+003,7.284801e-002
1.491187e+003,7.286315e-002
1.491669e+003,7.296705e-002
1.492151e+003,7.313246e-002
1.492633e+003,7.332643e-002
1.493115e+003,7.351769e-002
1.493598e+003,7.367489e-002
1.494080e+003,7.377031e-002
1.494562e+003,7.378303e-002
1.495044e+003,7.370383e-002
1.495526e+003,7.354510e-002
1.496008e+003,7.334553e-002
1.496490e+003,7.316439e-002
1.496972e+003,7.304921e-002
1.497455e+003,7.301034e-002
1.497937e+003,7.301978e-002
1.498419e+003,7.303859e-002
1.498901e+003,7.303843e-002
1.499383e+003,7.300888e-002
1.499865e+003,7.295436e-002
1.500347e+003,7.288533e-002
1.500829e+003,7.281300e-002
1.501312e+003,7.274506e-002
1.501794e+003,7.268612e-002
1.502276e+003,7.263771e-002
1.502758e+003,7.259780e-002
1.503240e+003,7.256007e-002
1.503722e+003,7.251158e-002
1.504204e+003,7.243004e-002
1.504686e+003,7.227821e-002
1.505168e+003,7.200170e-002
1.505651e+003,7.153560e-002
1.506133e+003,7.087217e-002
1.506615e+003,7.021436e-002
1.507097e+003,6.997332e-002
1.507579e+003,7.027543e-002
1.508061e+003,7.079493e-002
1.508543e+003,7.124285e-002
1.509025e+003,7.152696e-002
1.509507e+003,7.166068e-002
1.509990e+003,7.168021e-002
1.510472e+003,7.161669e-002
1.510954e+003,7.149299e-002
1.511436e+003,7.132332e-002
1.511918e+003,7.111632e-002
1.512400e+003,7.087759e-002
1.512882e+003,7.061357e-002
1.513364e+003,7.033414e-002
1.513846e+003,7.005132e-002
1.514329e+003,6.978185e-002
1.514811e+003,6.954905e-002
1.515293e+003,6.938192e-002
1.515775e+003,6.931521e-002
1.516257e+003,6.937689e-002
1.516739e+003,6.957158e-002
1.517221e+003,6.987015e-002
1.517703e+003,7.022990e-002
1.518186e+003,7.062412e-002
1.518668e+003,7.104887e-002
1.519150e+003,7.151373e-002
1.519632e+003,7.202850e-002
1.520114e+003,7.257992e-002
1.520596e+003,7.310658e-002
1.521078e+003,7.349037e-002
1.521560e+003,7.360756e-002
1.522042e+003,7.345986e-002
1.522525e+003,7.318790e-002
1.523007e+003,7.294388e-002
1.523489e+003,7.278726e-002
1.523971e+003,7.270908e-002
1.524453e+003,7.267752e-002
1.524935e+003,7.266288e-002
1.525417e+003,7.264201e-002
1.525899e+003,7.259163e-002
1.526382e+003,7.248266e-002
1.526864e+003,7.228264e-002
1.527346e+003,7.196650e-002
1.527828e+003,7.153603e-002
1.528310e+003,7.102501e-002
1.528792e+003,7.049273e-002
1.529274e+003,7.000338e-002
1.529756e+003,6.961305e-002
1.530239e+003,6.935716e-002
1.530721e+003,6.924133e-002
1.531203e+003,6.924646e-002
1.531685e+003,6.932978e-002
1.532167e+003,6.943849e-002
1.532649e+003,6.952403e-002
1.533131e+003,6.958114e-002
1.533613e+003,6.966065e-002
1.534095e+003,6.983176e-002
1.534578e+003,7.012043e-002
1.535060e+003,7.050280e-002
1.535542e+003,7.093759e-002
1.536024e+003,7.138677e-002
1.536506e+003,7.182550e-002
1.536988e+003,7.222984e-002
1.537470e+003,7.257672e-002
1.537952e+003,7.283641e-002
1.538434e+003,7.295850e-002
1.538917e+003,7.286455e-002
1.539399e+003,7.246558e-002
1.539881e+003,7.178009e-002
1.540363e+003,7.104971e-002
1.540845e+003,7.059539e-002
1.541327e+003,7.051703e-002
1.541809e+003,7.068841e-002
1.542291e+003,7.094125e-002
1.542773e+003,7.114185e-002
1.543256e+003,7.120855e-002
1.543738e+003,7.111147e-002
1.544220e+003,7.088111e-002
1.544702e+003,7.059792e-002
1.545184e+003,7.034878e-002
1.545666e+003,7.018333e-002
1.546148e+003,7.009884e-002
1.546630e+003,7.005880e-002
1.547113e+003,7.001210e-002
1.547595e+003,6.991164e-002
1.548077e+003,6.972234e-002
1.548559e+003,6.943937e-002
1.549041e+003,6.910030e-002
1.549523e+003,6.878772e-002
1.550005e+003,6.859031e-002
1.550487e+003,6.855048e-002
1.550969e+003,6.865091e-002
1.551452e+003,6.883822e-002
1.551934e+003,6.906039e-002
1.552416e+003,6.927615e-002
1.552898e+003,6.945796e-002
1.553380e+003,6.958555e-002
1.553862e+003,6.963856e-002
1.554344e+003,6.960142e-002
1.554826e+003,6.946990e-002
1.555309e+003,6.926084e-002
1.555791e+003,6.901504e-002
1.556273e+003,6.880226e-002
1.556755e+003,6.874667e-002
1.557237e+003,6.905033e-002
1.557719e+003,6.998982e-002
1.558201e+003,7.164475e-002
1.558683e+003,7.327805e-002
1.559166e+003,7.376843e-002
1.559648e+003,7.317252e-002
1.560130e+003,7.225855e-002
1.560612e+003,7.147171e-002
1.561094e+003,7.093339e-002
1.561576e+003,7.063295e-002
1.562058e+003,7.053576e-002
1.562540e+003,7.060231e-002
1.563022e+003,7.078869e-002
1.563505e+003,7.104320e-002
1.563987e+003,7.130310e-002
1.564469e+003,7.151080e-002
1.564951e+003,7.162367e-002
1.565433e+003,7.162958e-002
1.565915e+003,7.154152e-002
1.566397e+003,7.138237e-002
1.566879e+003,7.117020e-002
1.567361e+003,7.091301e-002
1.567844e+003,7.061835e-002
1.568326e+003,7.030740e-002
1.568808e+003,7.002773e-002
1.569290e+003,6.985270e-002
1.569772e+003,6.983587e-002
1.570254e+003,6.996986e-002
1.570736e+003,7.019771e-002
1.571218e+003,7.045871e-002
1.571700e+003,7.071566e-002
1.572183e+003,7.095211e-002
1.572665e+003,7.116633e-002
1.573147e+003,7.136191e-002
1.573629e+003,7.154018e-002
1.574111e+003,7.169674e-002
1.574593e+003,7.181365e-002
1.575075e+003,7.185411e-002
1.575557e+003,7.177309e-002
1.576040e+003,7.155143e-002
1.576522e+003,7.123207e-002
1.577004e+003,7.089762e-002
1.577486e+003,7.061357e-002
1.577968e+003,7.040302e-002
1.578450e+003,7.025965e-002
1.578932e+003,7.016941e-002
1.579414e+003,7.011803e-002
1.579896e+003,7.009365e-002
1.580379e+003,7.008637e-002
1.580861e+003,7.008834e-002
1.581343e+003,7.009587e-002
1.581825e+003,7.011119e-002
1.582307e+003,7.014403e-002
1.582789e+003,7.020791e-002
1.583271e+003,7.031723e-002
1.583753e+003,7.047899e-002
1.584236e+003,7.068832e-002
1.584718e+003,7.092579e-002
1.585200e+003,7.116181e-002
1.585682e+003,7.136671e-002
1.586164e+003,7.151748e-002
1.586646e+003,7.160680e-002
1.587128e+003,7.164277e-002
1.587610e+003,7.164481e-002
1.588093e+003,7.163377e-002
1.588575e+003,7.162442e-002
1.589057e+003,7.161982e-002
1.589539e+003,7.161127e-002
1.590021e+003,7.158410e-002
1.590503e+003,7.152501e-002
1.590985e+003,7.143046e-002
1.591467e+003,7.130843e-002
1.591949e+003,7.117768e-002
1.592432e+003,7.105993e-002
1.592914e+003,7.097585e-002
1.593396e+003,7.093828e-002
1.593878e+003,7.094868e-002
1.594360e+003,7.099652e-002
1.594842e+003,7.106105e-002
1.595324e+003,7.111832e-002
1.595806e+003,7.114473e-002
1.596288e+003,7.112341e-002
1.596771e+003,7.104919e-002
1.597253e+003,7.092775e-002
1.597735e+003,7.077586e-002
1.598217e+003,7.061656e-002
1.598699e+003,7.047697e-002
1.599181e+003,7.038186e-002
1.599663e+003,7.034634e-002
1.600145e+003,7.037275e-002
1.600627e+003,7.044724e-002
1.601110e+003,7.054533e-002
1.601592e+003,7.063696e-002
1.602074e+003,7.070042e-002
1.602556e+003,7.073021e-002
1.603038e+003,7.073915e-002
1.603520e+003,7.075232e-002
1.604002e+003,7.079536e-002
1.604484e+003,7.088632e-002
1.604967e+003,7.102796e-002
1.605449e+003,7.120821e-002
1.605931e+003,7.140193e-002
1.606413e+003,7.157819e-002
1.606895e+003,7.170364e-002
1.607377e+003,7.174946e-002
1.607859e+003,7.170092e-002
1.608341e+003,7.156231e-002
1.608823e+003,7.135920e-002
1.609306e+003,7.113057e-002
1.609788e+003,7.092104e-002
1.610270e+003,7.077054e-002
1.610752e+003,7.070349e-002
1.611234e+003,7.072826e-002
1.611716e+003,7.083533e-002
1.612198e+003,7.100376e-002
1.612680e+003,7.120481e-002
1.613163e+003,7.140972e-002
1.613645e+003,7.159488e-002
1.614127e+003,7.173835e-002
1.614609e+003,7.182133e-002
1.615091e+003,7.182631e-002
1.615573e+003,7.174461e-002
1.616055e+003,7.159100e-002
1.616537e+003,7.141369e-002
1.617020e+003,7.128309e-002
1.617502e+003,7.124575e-002
1.617984e+003,7.130673e-002
1.618466e+003,7.144541e-002
1.618948e+003,7.163588e-002
1.619430e+003,7.185603e-002
1.619912e+003,7.208493e-002
1.620394e+003,7.230153e-002
1.620876e+003,7.248048e-002
1.621359e+003,7.258881e-002
1.621841e+003,7.259414e-002
1.622323e+003,7.247744e-002
1.622805e+003,7.225706e-002
1.623287e+003,7.199166e-002
1.623769e+003,7.175622e-002
1.624251e+003,7.159910e-002
1.624733e+003,7.152587e-002
1.625215e+003,7.151541e-002
1.625698e+003,7.153914e-002
1.626180e+003,7.157517e-002
1.626662e+003,7.160991e-002
1.627144e+003,7.164250e-002
1.627626e+003,7.168204e-002
1.628108e+003,7.174544e-002
1.628590e+003,7.184879e-002
1.629072e+003,7.199866e-002
1.629554e+003,7.219189e-002
1.630037e+003,7.241684e-002
1.630519e+003,7.265779e-002
1.631001e+003,7.289471e-002
1.631483e+003,7.310562e-002
1.631965e+003,7.326948e-002
1.632447e+003,7.336310e-002
1.632929e+003,7.336532e-002
1.633411e+003,7.325541e-002
1.633894e+003,7.301676e-002
1.634376e+003,7.264432e-002
1.634858e+003,7.217030e-002
1.635340e+003,7.170332e-002
1.635822e+003,7.139998e-002
1.636304e+003,7.134815e-002
1.636786e+003,7.149303e-002
1.637268e+003,7.172261e-002
1.637750e+003,7.195757e-002
1.638233e+003,7.216492e-002
1.638715e+003,7.234009e-002
1.639197e+003,7.248665e-002
1.639679e+003,7.260945e-002
1.640161e+003,7.271344e-002
1.640643e+003,7.280414e-002
1.641125e+003,7.288917e-002
1.641607e+003,7.297846e-002
1.642090e+003,7.308329e-002
1.642572e+003,7.321441e-002
1.643054e+003,7.337981e-002
1.643536e+003,7.358246e-002
1.644018e+003,7.381735e-002
1.644500e+003,7.407034e-002
1.644982e+003,7.430696e-002
1.645464e+003,7.446688e-002
1.645947e+003,7.446889e-002
1.646429e+003,7.425674e-002
1.646911e+003,7.388397e-002
1.647393e+003,7.350747e-002
1.647875e+003,7.325922e-002
1.648357e+003,7.315958e-002
1.648839e+003,7.316327e-002
1.649321e+003,7.321476e-002
1.649803e+003,7.326955e-002
1.650286e+003,7.329253e-002
1.650768e+003,7.324923e-002
1.651250e+003,7.310563e-002
1.651732e+003,7.283845e-002
1.652214e+003,7.249483e-002
1.652696e+003,7.227771e-002
1.653178e+003,7.247794e-002
1.653660e+003,7.309274e-002
1.654142e+003,7.380651e-002
1.654625e+003,7.439256e-002
1.655107e+003,7.480100e-002
1.655589e+003,7.505555e-002
1.656071e+003,7.518583e-002
1.656553e+003,7.521544e-002
1.657035e+003,7.516468e-002
1.657517e+003,7.505342e-002
1.657999e+003,7.490475e-002
1.658481e+003,7.474223e-002
1.658964e+003,7.459044e-002
1.659446e+003,7.446834e-002
1.659928e+003,7.438421e-002
1.660410e+003,7.433406e-002
1.660892e+003,7.429975e-002
1.661374e+003,7.425551e-002
1.661856e+003,7.417638e-002
1.662338e+003,7.405849e-002
1.662821e+003,7.392716e-002
1.663303e+003,7.382568e-002
1.663785e+003,7.378514e-002
1.664267e+003,7.381056e-002
1.664749e+003,7.388602e-002
1.665231e+003,7.398712e-002
1.665713e+003,7.408965e-002
1.666195e+003,7.417159e-002
1.666677e+003,7.421695e-002
1.667160e+003,7.421654e-002
1.667642e+003,7.417206e-002
1.668124e+003,7.409924e-002
1.668606e+003,7.402933e-002
1.669088e+003,7.400183e-002
1.669570e+003,7.404248e-002
1.670052e+003,7.414879e-002
1.670534e+003,7.429454e-002
1.671017e+003,7.445148e-002
1.671499e+003,7.460142e-002
1.671981e+003,7.473493e-002
1.672463e+003,7.484666e-002
1.672945e+003,7.492866e-002
1.673427e+003,7.497149e-002
1.673909e+003,7.497091e-002
1.674391e+003,7.493759e-002
1.674874e+003,7.490616e-002
1.675356e+003,7.492037e-002
1.675838e+003,7.500993e-002
1.676320e+003,7.517055e-002
1.676802e+003,7.537647e-002
1.677284e+003,7.559870e-002
1.677766e+003,7.581709e-002
1.678248e+003,7.602402e-002
1.678730e+003,7.622033e-002
1.679213e+003,7.641548e-002
1.679695e+003,7.662173e-002
1.680177e+003,7.684809e-002
1.680659e+003,7.709370e-002
1.681141e+003,7.734828e-002
1.681623e+003,7.759345e-002
1.682105e+003,7.781093e-002
1.682587e+003,7.798741e-002
1.683069e+003,7.812795e-002
1.683552e+003,7.826437e-002
1.684034e+003,7.844728e-002
1.684516e+003,7.869239e-002
1.684998e+003,7.895517e-002
1.685480e+003,7.918619e-002
1.685962e+003,7.936335e-002
1.686444e+003,7.948701e-002
1.686926e+003,7.956482e-002
1.687408e+003,7.960669e-002
1.687891e+003,7.962257e-002
1.688373e+003,7.962283e-002
1.688855e+003,7.961785e-002
1.689337e+003,7.961921e-002
1.689819e+003,7.964104e-002
1.690301e+003,7.970025e-002
1.690783e+003,7.981151e-002
1.691265e+003,7.998724e-002
1.691748e+003,8.023307e-002
1.692230e+003,8.054844e-002
1.692712e+003,8.092551e-002
1.693194e+003,8.135115e-002
1.693676e+003,8.181076e-002
1.694158e+003,8.228271e-002
1.694640e+003,8.274436e-002
1.695122e+003,8.317544e-002
1.695604e+003,8.357014e-002
1.696087e+003,8.394600e-002
1.696569e+003,8.433641e-002
1.697051e+003,8.477937e-002
1.697533e+003,8.530330e-002
1.698015e+003,8.594269e-002
1.698497e+003,8.675091e-002
1.698979e+003,8.778741e-002
1.699461e+003,8.906523e-002
1.699944e+003,9.046754e-002
1.700426e+003,9.176470e-002
1.700908e+003,9.278157e-002
1.701390e+003,9.351868e-002
1.701872e+003,9.408638e-002
1.702354e+003,9.461061e-002
1.702836e+003,9.519204e-002
1.703318e+003,9.590317e-002
1.703801e+003,9.679331e-002
1.704283e+003,9.786992e-002
1.704765e+003,9.907666e-002
1.705247e+003,1.002742e-001
1.705729e+003,1.012951e-001
1.706211e+003,1.020398e-001
1.706693e+003,1.025213e-001
1.707175e+003,1.028304e-001
1.707657e+003,1.030699e-001
1.708140e+003,1.033258e-001
1.708622e+003,1.036529e-001
1.709104e+003,1.040772e-001
1.709586e+003,1.046024e-001
1.710068e+003,1.052091e-001
1.710550e+003,1.058643e-001
1.711032e+003,1.065218e-001
1.711514e+003,1.071368e-001
1.711996e+003,1.076721e-001
1.712479e+003,1.080993e-001
1.712961e+003,1.084086e-001
1.713443e+003,1.086133e-001
1.713925e+003,1.087596e-001
1.714407e+003,1.089184e-001
1.714889e+003,1.091727e-001
1.715371e+003,1.095831e-001
1.715853e+003,1.101488e-001
1.716335e+003,1.107896e-001
1.716818e+003,1.113774e-001
1.717300e+003,1.118235e-001
1.717782e+003,1.121505e-001
1.718264e+003,1.124596e-001
1.718746e+003,1.128198e-001
1.719228e+003,1.132420e-001
1.719710e+003,1.136948e-001
1.720192e+003,1.141439e-001
1.720675e+003,1.145702e-001
1.721157e+003,1.149835e-001
1.721639e+003,1.154228e-001
1.722121e+003,1.159546e-001
1.722603e+003,1.166548e-001
1.723085e+003,1.175815e-001
1.723567e+003,1.187537e-001
1.724049e+003,1.201451e-001
1.724531e+003,1.217064e-001
1.725014e+003,1.233975e-001
1.725496e+003,1.252087e-001
1.725978e+003,1.271606e-001
1.726460e+003,1.292877e-001
1.726942e+003,1.316240e-001
1.727424e+003,1.341941e-001
1.727906e+003,1.370029e-001
