1.413084e+003,9.896021e-002
1.413566e+003,9.961775e-002
1.414048e+003,1.002500e-001
1.414531e+003,1.008102e-001
1.415013e+003,1.012571e-001
1.415495e+003,1.015701e-001
1.415977e+003,1.017509e-001
1.416459e+003,1.018217e-001
1.416941e+003,1.018142e-001
1.417423e+003,1.017542e-001
1.417905e+003,1.016509e-001
1.418387e+003,1.014897e-001
1.418870e+003,1.012516e-001
1.419352e+003,1.009371e-001
1.419834e+003,1.005757e-001
1.420316e+003,1.001986e-001
1.420798e+003,9.982229e-002
1.421280e+003,9.944731e-002
1.421762e+003,9.907030e-002
1.422244e+003,9.869531e-002
1.422726e+003,9.833711e-002
1.423208e+003,9.802482e-002
1.423691e+003,9.779412e-002
1.424173e+003,9.766977e-002
1.424655e+003,9.765097e-002
1.425137e+003,9.771125e-002
1.425619e+003,9.781563e-002
1.426101e+003,9.793629e-002
1.426583e+003,9.806497e-002
1.427065e+003,9.821288e-002
1.427548e+003,9.840797e-002
1.428030e+003,9.868549e-002
1.428512e+003,9.907451e-002
1.428994e+003,9.958554e-002
1.429476e+003,1.002047e-001
1.429958e+003,1.009033e-001
1.430440e+003,1.016520e-001
1.430922e+003,1.024325e-001
1.431405e+003,1.032351e-001
1.431887e+003,1.040485e-001
1.432369e+003,1.048528e-001
1.432851e+003,1.056193e-001
1.433333e+003,1.063107e-001
1.433815e+003,1.068925e-001
1.434297e+003,1.073391e-001
1.434779e+003,1.076420e-001
1.435261e+003,1.078263e-001
1.435744e+003,1.079649e-001
1.436226e+003,1.081775e-001
1.436708e+003,1.085677e-001
1.437190e+003,1.091645e-001
1.437672e+003,1.099120e-001
1.438154e+003,1.107225e-001
1.438636e+003,1.115250e-001
1.439118e+003,1.122786e-001
1.439601e+003,1.129667e-001
1.440083e+003,1.135843e-001
1.440565e+003,1.141332e-001
1.441047e+003,1.146229e-001
1.441529e+003,1.150680e-001
1.442011e+003,1.154869e-001
1.442493e+003,1.158941e-001
1.442975e+003,1.162964e-001
1.443458e+003,1.166895e-001
1.443940e+003,1.170634e-001
1.444422e+003,1.174088e-001
1.444904e+003,1.177278e-001
1.445386e+003,1.180401e-001
1.445868e+003,1.183848e-001
1.446350e+003,1.188119e-001
1.446832e+003,1.193635e-001
1.447314e+003,1.200527e-001
1.447797e+003,1.208465e-001
1.448279e+003,1.216800e-001
1.448761e+003,1.224928e-001
1.449243e+003,1.232670e-001
1.449725e+003,1.240325e-001
1.450207e+003,1.248547e-001
1.450689e+003,1.258029e-001
1.451171e+003,1.269290e-001
1.451653e+003,1.282479e-001
1.452135e+003,1.297351e-001
1.452618e+003,1.313336e-001
1.453100e+003,1.329768e-001
1.453582e+003,1.346270e-001
1.454064e+003,1.362804e-001
1.454546e+003,1.379612e-001
1.455028e+003,1.396970e-001
1.455510e+003,1.414621e-001
1.455992e+003,1.430885e-001
1.456475e+003,1.442074e-001
1.456957e+003,1.444406e-001
1.457439e+003,1.438630e-001
1.457921e+003,1.430075e-001
1.458403e+003,1.423549e-001
1.458885e+003,1.420390e-001
1.459367e+003,1.419884e-001
1.459849e+003,1.421036e-001
1.460332e+003,1.423185e-001
1.460814e+003,1.426084e-001
1.461296e+003,1.429768e-001
1.461778e+003,1.434381e-001
1.462260e+003,1.440047e-001
1.462742e+003,1.446700e-001
1.463224e+003,1.453951e-001
1.463706e+003,1.461001e-001
1.464188e+003,1.466534e-001
1.464671e+003,1.469186e-001
1.465153e+003,1.468081e-001
1.465635e+003,1.462997e-001
1.466117e+003,1.454131e-001
1.466599e+003,1.441701e-001
1.467081e+003,1.425877e-001
1.467563e+003,1.406990e-001
1.468045e+003,1.385637e-001
1.468528e+003,1.362664e-001
1.469010e+003,1.338690e-001
1.469492e+003,1.313923e-001
1.469974e+003,1.287762e-001
1.470456e+003,1.258468e-001
1.470938e+003,1.223330e-001
1.471420e+003,1.179678e-001
1.471902e+003,1.127462e-001
1.472385e+003,1.071398e-001
1.472867e+003,1.019407e-001
1.473349e+003,9.772691e-002
1.473831e+003,9.456407e-002
1.474313e+003,9.218799e-002
1.474795e+003,9.030748e-002
1.475277e+003,8.872919e-002
1.475759e+003,8.738333e-002
1.476241e+003,8.626902e-002
1.476724e+003,8.539607e-002
1.477206e+003,8.474171e-002
1.477688e+003,8.424649e-002
1.478170e+003,8.383320e-002
1.478652e+003,8.343226e-002
1.479134e+003,8.299760e-002
1.479616e+003,8.251249e-002
1.480098e+003,8.199073e-002
1.480580e+003,8.146835e-002
1.481063e+003,8.099372e-002
1.481545e+003,8.060563e-002
1.482027e+003,8.032042e-002
1.482509e+003,8.012865e-002
1.482991e+003,8.000481e-002
1.483473e+003,7.991721e-002
1.483955e+003,7.983501e-002
1.484437e+003,7.973105e-002
1.484919e+003,7.958138e-002
1.485402e+003,7.936618e-002
1.485884e+003,7.907497e-002
1.486366e+003,7.871221e-002
1.486848e+003,7.830358e-002
1.487330e+003,7.789131e-002
1.487812e+003,7.752861e-002
1.488294e+003,7.726144e-002
1.488776e+003,7.710905e-002
1.489259e+003,7.704867e-002
1.489741e+003,7.702591e-002
1.490223e+003,7.699625e-002
1.490705e+003,7.694649e-002
1.491187e+003,7.689113e-002
1.491669e+003,7.684491e-002
1.492151e+003,7.681175e-002
1.492633e+003,7.678563e-002
1.493115e+003,7.675630e-002
1.493598e+003,7.671545e-002
1.494080e+003,7.665791e-002
1.494562e+003,7.658444e-002
1.495044e+003,7.650254e-002
1.495526e+003,7.642447e-002
1.496008e+003,7.636204e-002
1.496490e+003,7.631706e-002
1.496972e+003,7.628243e-002
1.497455e+003,7.625102e-002
1.497937e+003,7.622279e-002
1.498419e+003,7.620570e-002
1.498901e+003,7.620770e-002
1.499383e+003,7.622962e-002
1.499865e+003,7.626366e-002
1.500347e+003,7.629783e-002
1.500829e+003,7.632223e-002
1.501312e+003,7.633469e-002
1.501794e+003,7.634242e-002
1.502276e+003,7.636008e-002
1.502758e+003,7.640364e-002
1.503240e+003,7.648721e-002
1.503722e+003,7.661948e-002
1.504204e+003,7.680786e-002
1.504686e+003,7.706828e-002
1.505168e+003,7.744453e-002
1.505651e+003,7.802383e-002
1.506133e+003,7.886679e-002
1.506615e+003,7.979484e-002
1.507097e+003,8.030804e-002
1.507579e+003,8.013095e-002
1.508061e+003,7.953169e-002
1.508543e+003,7.884347e-002
1.509025e+003,7.821121e-002
1.509507e+003,7.766243e-002
1.509990e+003,7.719601e-002
1.510472e+003,7.681668e-002
1.510954e+003,7.652702e-002
1.511436e+003,7.632194e-002
1.511918e+003,7.618511e-002
1.512400e+003,7.609007e-002
1.512882e+003,7.600844e-002
1.513364e+003,7.591926e-002
1.513846e+003,7.581583e-002
1.514329e+003,7.570735e-002
1.514811e+003,7.561707e-002
1.515293e+003,7.557570e-002
1.515775e+003,7.560732e-002
1.516257e+003,7.570736e-002
1.516739e+003,7.583691e-002
1.517221e+003,7.593797e-002
1.517703e+003,7.597245e-002
1.518186e+003,7.593326e-002
1.518668e+003,7.582612e-002
1.519150e+003,7.564870e-002
1.519632e+003,7.538123e-002
1.520114e+003,7.499880e-002
1.520596e+003,7.449368e-002
1.521078e+003,7.391469e-002
1.521560e+003,7.339448e-002
1.522042e+003,7.308577e-002
1.522525e+003,7.303968e-002
1.523007e+003,7.317878e-002
1.523489e+003,7.338004e-002
1.523971e+003,7.354750e-002
1.524453e+003,7.362495e-002
1.524935e+003,7.360756e-002
1.525417e+003,7.353997e-002
1.525899e+003,7.351103e-002
1.526382e+003,7.361034e-002
1.526864e+003,7.388273e-002
1.527346e+003,7.430889e-002
1.527828e+003,7.482290e-002
1.528310e+003,7.534912e-002
1.528792e+003,7.582530e-002
1.529274e+003,7.621693e-002
1.529756e+003,7.650926e-002
1.530239e+003,7.669587e-002
1.530721e+003,7.676823e-002
1.531203e+003,7.670085e-002
1.531685e+003,7.644840e-002
1.532167e+003,7.595760e-002
1.532649e+003,7.521383e-002
1.533131e+003,7.431617e-002
1.533613e+003,7.347885e-002
1.534095e+003,7.290851e-002
1.534578e+003,7.266030e-002
1.535060e+003,7.265108e-002
1.535542e+003,7.275562e-002
1.536024e+003,7.286719e-002
1.536506e+003,7.291263e-002
1.536988e+003,7.283748e-002
1.537470e+003,7.260450e-002
1.537952e+003,7.219244e-002
1.538434e+003,7.162064e-002
1.538917e+003,7.097368e-002
1.539399e+003,7.041774e-002
1.539881e+003,7.015343e-002
1.540363e+003,7.025685e-002
1.540845e+003,7.059808e-002
1.541327e+003,7.098675e-002
1.541809e+003,7.133301e-002
1.542291e+003,7.163534e-002
1.542773e+003,7.192624e-002
1.543256e+003,7.223799e-002
1.543738e+003,7.258738e-002
1.544220e+003,7.296966e-002
1.544702e+003,7.335846e-002
1.545184e+003,7.371608e-002
1.545666e+003,7.400620e-002
1.546148e+003,7.420457e-002
1.546630e+003,7.429443e-002
1.547113e+003,7.426805e-002
1.547595e+003,7.412842e-002
1.548077e+003,7.389727e-002
1.548559e+003,7.362425e-002
1.549041e+003,7.337974e-002
1.549523e+003,7.323452e-002
1.550005e+003,7.321387e-002
1.550487e+003,7.327765e-002
1.550969e+003,7.333509e-002
1.551452e+003,7.329172e-002
1.551934e+003,7.308596e-002
1.552416e+003,7.270270e-002
1.552898e+003,7.218844e-002
1.553380e+003,7.164328e-002
1.553862e+003,7.120632e-002
1.554344e+003,7.099258e-002
1.554826e+003,7.104442e-002
1.555309e+003,7.131831e-002
1.555791e+003,7.171889e-002
1.556273e+003,7.214271e-002
1.556755e+003,7.249359e-002
1.557237e+003,7.270410e-002
1.557719e+003,7.274584e-002
1.558201e+003,7.265241e-002
1.558683e+003,7.253179e-002
1.559166e+003,7.252995e-002
1.559648e+003,7.271350e-002
1.560130e+003,7.301521e-002
1.560612e+003,7.332516e-002
1.561094e+003,7.357369e-002
1.561576e+003,7.374206e-002
1.562058e+003,7.383987e-002
1.562540e+003,7.388496e-002
1.563022e+003,7.389568e-002
1.563505e+003,7.389065e-002
1.563987e+003,7.388955e-002
1.564469e+003,7.391064e-002
1.564951e+003,7.396632e-002
1.565433e+003,7.405737e-002
1.565915e+003,7.417327e-002
1.566397e+003,7.429427e-002
1.566879e+003,7.439714e-002
1.567361e+003,7.445897e-002
1.567844e+003,7.445998e-002
1.568326e+003,7.439023e-002
1.568808e+003,7.426019e-002
1.569290e+003,7.411145e-002
1.569772e+003,7.400836e-002
1.570254e+003,7.400282e-002
1.570736e+003,7.410787e-002
1.571218e+003,7.429851e-002
1.571700e+003,7.453748e-002
1.572183e+003,7.479202e-002
1.572665e+003,7.503919e-002
1.573147e+003,7.526103e-002
1.573629e+003,7.543562e-002
1.574111e+003,7.553424e-002
1.574593e+003,7.551864e-002
1.575075e+003,7.534799e-002
1.575557e+003,7.500667e-002
1.576040e+003,7.454088e-002
1.576522e+003,7.406510e-002
1.577004e+003,7.369505e-002
1.577486e+003,7.348242e-002
1.577968e+003,7.341336e-002
1.578450e+003,7.344674e-002
1.578932e+003,7.354379e-002
1.579414e+003,7.367381e-002
1.579896e+003,7.381405e-002
1.580379e+003,7.394497e-002
1.580861e+003,7.405051e-002
1.581343e+003,7.411978e-002
1.581825e+003,7.414778e-002
1.582307e+003,7.413742e-002
1.582789e+003,7.409734e-002
1.583271e+003,7.404043e-002
1.583753e+003,7.398073e-002
1.584236e+003,7.393087e-002
1.584718e+003,7.390229e-002
1.585200e+003,7.390413e-002
1.585682e+003,7.394192e-002
1.586164e+003,7.401738e-002
1.586646e+003,7.412671e-002
1.587128e+003,7.426002e-002
1.587610e+003,7.439954e-002
1.588093e+003,7.452278e-002
1.588575e+003,7.460619e-002
1.589057e+003,7.463100e-002
1.589539e+003,7.459147e-002
1.590021e+003,7.449867e-002
1.590503e+003,7.437968e-002
1.590985e+003,7.426786e-002
1.591467e+003,7.419451e-002
1.591949e+003,7.417955e-002
1.592432e+003,7.422430e-002
1.592914e+003,7.431217e-002
1.593396e+003,7.441232e-002
1.593878e+003,7.449303e-002
1.594360e+003,7.452981e-002
1.594842e+003,7.451630e-002
1.595324e+003,7.446485e-002
1.595806e+003,7.440222e-002
1.596288e+003,7.435818e-002
1.596771e+003,7.435290e-002
1.597253e+003,7.439390e-002
1.597735e+003,7.447476e-002
1.598217e+003,7.458115e-002
1.598699e+003,7.469539e-002
1.599181e+003,7.480213e-002
1.599663e+003,7.489187e-002
1.600145e+003,7.496016e-002
1.600627e+003,7.500795e-002
1.601110e+003,7.503905e-002
1.601592e+003,7.505888e-002
1.602074e+003,7.507312e-002
1.602556e+003,7.508742e-002
1.603038e+003,7.510795e-002
1.603520e+003,7.514067e-002
1.604002e+003,7.518996e-002
1.604484e+003,7.525782e-002
1.604967e+003,7.534228e-002
1.605449e+003,7.543754e-002
1.605931e+003,7.553425e-002
1.606413e+003,7.562226e-002
1.606895e+003,7.569226e-002
1.607377e+003,7.573932e-002
1.607859e+003,7.576438e-002
1.608341e+003,7.577391e-002
1.608823e+003,7.577620e-002
1.609306e+003,7.577564e-002
1.609788e+003,7.576980e-002
1.610270e+003,7.574917e-002
1.610752e+003,7.570254e-002
1.611234e+003,7.562239e-002
1.611716e+003,7.551082e-002
1.612198e+003,7.538033e-002
1.612680e+003,7.525185e-002
1.613163e+003,7.515068e-002
1.613645e+003,7.509857e-002
1.614127e+003,7.511252e-002
1.614609e+003,7.519893e-002
1.615091e+003,7.534976e-002
1.615573e+003,7.553027e-002
1.616055e+003,7.567820e-002
1.616537e+003,7.573068e-002
1.617020e+003,7.566819e-002
1.617502e+003,7.553552e-002
1.617984e+003,7.539862e-002
1.618466e+003,7.530222e-002
1.618948e+003,7.525607e-002
1.619430e+003,7.525027e-002
1.619912e+003,7.526838e-002
1.620394e+003,7.529389e-002
1.620876e+003,7.531617e-002
1.621359e+003,7.533245e-002
1.621841e+003,7.534962e-002
1.622323e+003,7.537927e-002
1.622805e+003,7.542896e-002
1.623287e+003,7.549658e-002
1.623769e+003,7.557268e-002
1.624251e+003,7.564740e-002
1.624733e+003,7.571547e-002
1.625215e+003,7.577471e-002
1.625698e+003,7.582542e-002
1.626180e+003,7.586734e-002
1.626662e+003,7.589932e-002
1.627144e+003,7.591663e-002
1.627626e+003,7.591444e-002
1.628108e+003,7.589038e-002
1.628590e+003,7.585043e-002
1.629072e+003,7.580731e-002
1.629554e+003,7.577492e-002
1.630037e+003,7.576285e-002
1.630519e+003,7.577361e-002
1.631001e+003,7.580574e-002
1.631483e+003,7.585462e-002
1.631965e+003,7.591413e-002
1.632447e+003,7.597752e-002
1.632929e+003,7.603921e-002
1.633411e+003,7.609737e-002
1.633894e+003,7.615560e-002
1.634376e+003,7.622339e-002
1.634858e+003,7.630576e-002
1.635340e+003,7.637872e-002
1.635822e+003,7.639219e-002
1.636304e+003,7.632086e-002
1.636786e+003,7.619794e-002
1.637268e+003,7.607549e-002
1.637750e+003,7.598452e-002
1.638233e+003,7.593634e-002
1.638715e+003,7.593191e-002
1.639197e+003,7.597324e-002
1.639679e+003,7.606319e-002
1.640161e+003,7.620207e-002
1.640643e+003,7.638603e-002
1.641125e+003,7.660378e-002
1.641607e+003,7.683982e-002
1.642090e+003,7.707371e-002
1.642572e+003,7.728565e-002
1.643054e+003,7.746053e-002
1.643536e+003,7.758911e-002
1.644018e+003,7.767142e-002
1.644500e+003,7.771830e-002
1.644982e+003,7.775487e-002
1.645464e+003,7.781317e-002
1.645947e+003,7.791102e-002
1.646429e+003,7.801693e-002
1.646911e+003,7.805718e-002
1.647393e+003,7.799624e-002
1.647875e+003,7.788122e-002
1.648357e+003,7.778718e-002
1.648839e+003,7.775681e-002
1.649321e+003,7.780199e-002
1.649803e+003,7.791451e-002
1.650286e+003,7.807810e-002
1.650768e+003,7.827094e-002
1.651250e+003,7.847108e-002
1.651732e+003,7.866600e-002
1.652214e+003,7.884999e-002
1.652696e+003,7.898672e-002
1.653178e+003,7.898146e-002
1.653660e+003,7.882228e-002
1.654142e+003,7.863793e-002
1.654625e+003,7.851884e-002
1.655107e+003,7.846632e-002
1.655589e+003,7.845394e-002
1.656071e+003,7.846554e-002
1.656553e+003,7.849333e-002
1.657035e+003,7.853235e-002
1.657517e+003,7.857903e-002
1.657999e+003,7.862981e-002
1.658481e+003,7.868188e-002
1.658964e+003,7.873335e-002
1.659446e+003,7.878293e-002
1.659928e+003,7.882927e-002
1.660410e+003,7.886898e-002
1.660892e+003,7.889529e-002
1.661374e+003,7.889738e-002
1.661856e+003,7.886110e-002
1.662338e+003,7.877740e-002
1.662821e+003,7.865479e-002
1.663303e+003,7.852101e-002
1.663785e+003,7.840937e-002
1.664267e+003,7.833818e-002
1.664749e+003,7.830839e-002
1.665231e+003,7.830759e-002
1.665713e+003,7.831866e-002
1.666195e+003,7.832615e-002
1.666677e+003,7.831713e-002
1.667160e+003,7.828426e-002
1.667642e+003,7.822818e-002
1.668124e+003,7.816083e-002
1.668606e+003,7.810483e-002
1.669088e+003,7.808532e-002
1.669570e+003,7.811613e-002
1.670052e+003,7.819232e-002
1.670534e+003,7.829644e-002
1.671017e+003,7.841074e-002
1.671499e+003,7.852322e-002
1.671981e+003,7.862794e-002
1.672463e+003,7.872254e-002
1.672945e+003,7.880927e-002
1.673427e+003,7.889631e-002
1.673909e+003,7.899812e-002
1.674391e+003,7.913413e-002
1.674874e+003,7.931630e-002
1.675356e+003,7.953931e-002
1.675838e+003,7.977876e-002
1.676320e+003,8.000469e-002
1.676802e+003,8.019331e-002
1.677284e+003,8.032798e-002
1.677766e+003,8.039929e-002
1.678248e+003,8.040391e-002
1.678730e+003,8.034574e-002
1.679213e+003,8.023805e-002
1.679695e+003,8.010271e-002
1.680177e+003,7.996526e-002
1.680659e+003,7.984363e-002
1.681141e+003,7.974109e-002
1.681623e+003,7.964793e-002
1.682105e+003,7.955334e-002
1.682587e+003,7.946929e-002
1.683069e+003,7.946187e-002
1.683552e+003,7.964746e-002
1.684034e+003,8.010406e-002
1.684516e+003,8.075819e-002
1.684998e+003,8.144723e-002
1.685480e+003,8.205979e-002
1.685962e+003,8.256163e-002
1.686444e+003,8.295874e-002
1.686926e+003,8.326998e-002
1.687408e+003,8.351354e-002
1.687891e+003,8.370461e-002
1.688373e+003,8.385608e-002
1.688855e+003,8.398454e-002
1.689337e+003,8.411262e-002
1.689819e+003,8.426892e-002
1.690301e+003,8.447982e-002
1.690783e+003,8.475919e-002
1.691265e+003,8.510797e-002
1.691748e+003,8.551485e-002
1.692230e+003,8.596267e-002
1.692712e+003,8.642945e-002
1.693194e+003,8.689369e-002
1.693676e+003,8.733924e-002
1.694158e+003,8.775855e-002
1.694640e+003,8.816586e-002
1.695122e+003,8.859759e-002
1.695604e+003,8.909741e-002
1.696087e+003,8.967742e-002
1.696569e+003,9.030552e-002
1.697051e+003,9.093935e-002
1.697533e+003,9.155844e-002
1.698015e+003,9.217441e-002
1.698497e+003,9.283097e-002
1.698979e+003,9.359285e-002
1.699461e+003,9.452482e-002
1.699944e+003,9.563087e-002
1.700426e+003,9.681193e-002
1.700908e+003,9.793687e-002
1.701390e+003,9.894147e-002
1.701872e+003,9.983648e-002
1.702354e+003,1.006703e-001
1.702836e+003,1.014958e-001
1.703318e+003,1.023582e-001
1.703801e+003,1.032872e-001
1.704283e+003,1.042912e-001
1.704765e+003,1.053528e-001
1.705247e+003,1.064224e-001
1.705729e+003,1.074436e-001
1.706211e+003,1.083856e-001
1.706693e+003,1.092582e-001
1.707175e+003,1.100907e-001
1.707657e+003,1.109043e-001
1.708140e+003,1.117052e-001
1.708622e+003,1.124835e-001
1.709104e+003,1.132235e-001
1.709586e+003,1.139062e-001
1.710068e+003,1.145178e-001
1.710550e+003,1.150509e-001
1.711032e+003,1.154994e-001
1.711514e+003,1.158573e-001
1.711996e+003,1.161161e-001
1.712479e+003,1.162671e-001
1.712961e+003,1.163087e-001
1.713443e+003,1.162543e-001
1.713925e+003,1.161410e-001
1.714407e+003,1.160235e-001
1.714889e+003,1.159613e-001
1.715371e+003,1.159930e-001
1.715853e+003,1.161100e-001
1.716335e+003,1.162560e-001
1.716818e+003,1.163635e-001
1.717300e+003,1.164217e-001
1.717782e+003,1.165095e-001
1.718264e+003,1.167387e-001
1.718746e+003,1.171571e-001
1.719228e+003,1.177439e-001
1.719710e+003,1.184431e-001
1.720192e+003,1.192074e-001
1.720675e+003,1.200180e-001
1.721157e+003,1.208892e-001
1.721639e+003,1.218615e-001
1.722121e+003,1.229897e-001
1.722603e+003,1.243190e-001
1.723085e+003,1.258629e-001
1.723567e+003,1.275891e-001
1.724049e+003,1.294348e-001
1.724531e+003,1.313391e-001
1.725014e+003,1.332718e-001
1.725496e+003,1.352446e-001
1.725978e+003,1.372974e-001
1.726460e+003,1.394780e-001
1.726942e+003,1.418248e-001
1.727424e+003,1.443591e-001
1.727906e+003,1.470769e-001
1.728388e+003,1.499614e-001
1.728871e+003,1.529838e-001
1.729353e+003,1.561022e-001
1.729835e+003,1.592734e-001
1.730317e+003,1.624587e-001
1.730799e+003,1.656500e-001
1.731281e+003,1.689095e-001
1.731763e+003,1.724359e-001
1.732245e+003,1.766620e-001
1.732728e+003,1.822603e-001
1.733210e+003,1.899553e-001
1.733692e+003,1.997932e-001
1.734174e+003,2.104622e-001
1.734656e+003,2.200304e-001
1.735138e+003,2.274457e-001
1.735620e+003,2.328620e-001
1.736102e+003,2.369635e-001
1.736584e+003,2.404336e-001
1.737067e+003,2.438043e-001
1.737549e+003,2.475014e-001
1.738031e+003,2.518472e-001
1.738513e+003,2.570132e-001
1.738995e+003,2.628865e-001
1.739477e+003,2.690306e-001
1.739959e+003,2.748622e-001
1.740441e+003,2.799217e-001
1.740923e+003,2.840649e-001
1.741406e+003,2.873836e-001
1.741888e+003,2.900372e-001
1.742370e+003,2.921146e-001
1.742852e+003,2.935957e-001
1.743334e+003,2.943855e-001
1.743816e+003,2.944061e-001
1.744298e+003,2.936619e-001
1.744780e+003,2.922442e-001
1.745262e+003,2.902655e-001
1.745745e+003,2.877969e-001
1.746227e+003,2.848306e-001
1.746709e+003,2.812812e-001
1.747191e+003,2.770328e-001
1.747673e+003,2.719978e-001
1.748155e+003,2.661630e-001
1.748637e+003,2.595649e-001
1.749119e+003,2.522303e-001
1.749602e+003,2.441958e-001
1.750084e+003,2.355428e-001
1.750566e+003,2.265373e-001
1.751048e+003,2.176675e-001
1.751530e+003,2.094525e-001
1.752012e+003,2.022385e-001
1.752494e+003,1.960803e-001
1.752976e+003,1.908054e-001
1.753458e+003,1.861076e-001
1.753941e+003,1.816373e-001
1.754423e+003,1.770528e-001
1.754905e+003,1.720586e-001
1.755387e+003,1.664717e-001
1.755869e+003,1.603206e-001
1.756351e+003,1.539012e-001
1.756833e+003,1.476865e-001
1.757315e+003,1.421289e-001
1.757798e+003,1.374428e-001
1.758280e+003,1.335825e-001
1.758762e+003,1.303371e-001
1.759244e+003,1.274474e-001
1.759726e+003,1.246747e-001
1.760208e+003,1.218322e-001
1.760690e+003,1.188232e-001
1.761172e+003,1.156680e-001
1.761655e+003,1.125134e-001
1.762137e+003,1.095757e-001
1.762619e+003,1.070337e-001
1.763101e+003,1.049518e-001
1.763583e+003,1.032826e-001
1.764065e+003,1.019175e-001
1.764547e+003,1.007337e-001
1.765029e+003,9.962203e-002
1.765511e+003,9.849637e-002
1.765994e+003,9.730190e-002
1.766476e+003,9.602467e-002
1.766958e+003,9.470412e-002
1.767440e+003,9.342681e-002
1.767922e+003,9.229136e-002
1.768404e+003,9.137040e-002
1.768886e+003,9.067472e-002
1.769368e+003,9.016109e-002
1.769850e+003,8.974705e-002
1.770333e+003,8.933911e-002
1.770815e+003,8.885576e-002
1.771297e+003,8.824597e-002
1.771779e+003,8.752631e-002
1.772261e+003,8.678726e-002
1.772743e+003,8.614345e-002
1.773225e+003,8.565889e-002
1.773707e+003,8.532685e-002
1.774189e+003,8.509865e-002
1.774672e+003,8.492283e-002
1.775154e+003,8.476093e-002
1.775636e+003,8.459009e-002
1.776118e+003,8.439995e-002
1.776600e+003,8.418759e-002
1.777082e+003,8.395449e-002
1.777564e+003,8.370233e-002
1.778046e+003,8.343343e-002
1.778529e+003,8.315163e-002
1.779011e+003,8.286319e-002
1.779493e+003,8.258113e-002
1.779975e+003,8.232561e-002
1.780457e+003,8.212061e-002
1.780939e+003,8.198828e-002
1.781421e+003,8.194157e-002
1.781903e+003,8.197989e-002
1.782385e+003,8.209030e-002
1.782868e+003,8.224833e-002
1.783350e+003,8.242077e-002
1.783832e+003,8.256300e-002
1.784314e+003,8.262934e-002
1.784796e+003,8.258756e-002
1.785278e+003,8.243053e-002
1.785760e+003,8.218224e-002
1.786242e+003,8.188594e-002
1.786725e+003,8.158796e-002
1.787207e+003,8.132039e-002
1.787689e+003,8.109535e-002
1.788171e+003,8.090828e-002
1.788653e+003,8.074117e-002
1.789135e+003,8.056999e-002
1.789617e+003,8.036936e-002
1.790099e+003,8.012400e-002
1.790582e+003,7.983750e-002
1.791064e+003,7.954285e-002
1.791546e+003,7.929917e-002
1.792028e+003,7.916830e-002
1.792510e+003,7.917855e-002
1.792992e+003,7.930653e-002
1.793474e+003,7.949238e-002
1.793956e+003,7.966928e-002
1.794438e+003,7.978812e-002
1.794921e+003,7.981999e-002
1.795403e+003,7.975852e-002
1.795885e+003,7.961779e-002
1.796367e+003,7.942876e-002
1.796849e+003,7.923254e-002
1.797331e+003,7.906528e-002
1.797813e+003,7.895219e-002
1.798295e+003,7.889712e-002
1.798777e+003,7.888316e-002
1.799260e+003,7.887436e-002
1.799742e+003,7.882841e-002
1.800224e+003,7.871478e-002
1.800706e+003,7.852747e-002
1.801188e+003,7.829304e-002
1.801670e+003,7.805616e-002
1.802152e+003,7.786162e-002
1.802634e+003,7.773419e-002
1.803116e+003,7.767648e-002
1.803599e+003,7.767516e-002
1.804081e+003,7.770952e-002
1.804563e+003,7.776095e-002
1.805045e+003,7.781559e-002
1.805527e+003,7.786816e-002
1.806009e+003,7.791840e-002
1.806491e+003,7.796828e-002
1.806973e+003,7.801817e-002
1.807456e+003,7.806467e-002
1.807938e+003,7.810012e-002
1.808420e+003,7.811664e-002
1.808902e+003,7.810731e-002
1.809384e+003,7.807037e-002
1.809866e+003,7.800947e-002
1.810348e+003,7.793424e-002
1.810830e+003,7.785764e-002
1.811313e+003,7.779236e-002
1.811795e+003,7.774870e-002
1.812277e+003,7.773157e-002
1.812759e+003,7.773928e-002
1.813241e+003,7.776584e-002
1.813723e+003,7.780156e-002
1.814205e+003,7.783636e-002
1.814687e+003,7.786122e-002
1.815169e+003,7.787014e-002
1.815652e+003,7.786192e-002
1.816134e+003,7.784147e-002
1.816616e+003,7.781888e-002
1.817098e+003,7.780648e-002
1.817580e+003,7.781523e-002
1.818062e+003,7.785066e-002
1.818544e+003,7.791166e-002
1.819026e+003,7.799229e-002
1.819509e+003,7.808429e-002
1.819991e+003,7.818015e-002
1.820473e+003,7.827349e-002
1.820955e+003,7.835948e-002
1.821437e+003,7.843286e-002
1.821919e+003,7.848586e-002
1.822401e+003,7.850842e-002
1.822883e+003,7.848924e-002
1.823365e+003,7.842007e-002
1.823848e+003,7.830122e-002
1.824330e+003,7.814534e-002
1.824812e+003,7.797574e-002
1.825294e+003,7.781507e-002
1.825776e+003,7.767379e-002
1.826258e+003,7.754397e-002
1.826740e+003,7.740449e-002
1.827222e+003,7.723233e-002
1.827704e+003,7.701550e-002
1.828187e+003,7.676376e-002
1.828669e+003,7.651816e-002
1.829151e+003,7.634477e-002
1.829633e+003,7.630442e-002
1.830115e+003,7.641838e-002
1.830597e+003,7.664806e-002
1.831079e+003,7.692159e-002
1.831561e+003,7.716547e-002
1.832043e+003,7.733245e-002
1.832526e+003,7.740559e-002
1.833008e+003,7.739199e-002
1.833490e+003,7.731643e-002
1.833972e+003,7.721418e-002
1.834454e+003,7.712609e-002
