1.382229e+003,1.095210e-001
1.382711e+003,1.086010e-001
1.383193e+003,1.077614e-001
1.383675e+003,1.070067e-001
1.384157e+003,1.063322e-001
1.384639e+003,1.057186e-001
1.385121e+003,1.051357e-001
1.385604e+003,1.045484e-001
1.386086e+003,1.039294e-001
1.386568e+003,1.032733e-001
1.387050e+003,1.026002e-001
1.387532e+003,1.019492e-001
1.388014e+003,1.013552e-001
1.388496e+003,1.008322e-001
1.388978e+003,1.003740e-001
1.389460e+003,9.996627e-002
1.389943e+003,9.959795e-002
1.390425e+003,9.926511e-002
1.390907e+003,9.897006e-002
1.391389e+003,9.871696e-002
1.391871e+003,9.850436e-002
1.392353e+003,9.832350e-002
1.392835e+003,9.815729e-002
1.393317e+003,9.798586e-002
1.393799e+003,9.779339e-002
1.394281e+003,9.758014e-002
1.394764e+003,9.736916e-002
1.395246e+003,9.720191e-002
1.395728e+003,9.712026e-002
1.396210e+003,9.714651e-002
1.396692e+003,9.728134e-002
1.397174e+003,9.750755e-002
1.397656e+003,9.779804e-002
1.398138e+003,9.811521e-002
1.398621e+003,9.841742e-002
1.399103e+003,9.867024e-002
1.399585e+003,9.885678e-002
1.400067e+003,9.898428e-002
1.400549e+003,9.907283e-002
1.401031e+003,9.914242e-002
1.401513e+003,9.920251e-002
1.401995e+003,9.925018e-002
1.402478e+003,9.926991e-002
1.402960e+003,9.923680e-002
1.403442e+003,9.912057e-002
1.403924e+003,9.889419e-002
1.404406e+003,9.855121e-002
1.404888e+003,9.811774e-002
1.405370e+003,9.765385e-002
1.405852e+003,9.723294e-002
1.406334e+003,9.692230e-002
1.406817e+003,9.677117e-002
1.407299e+003,9.680336e-002
1.407781e+003,9.702526e-002
1.408263e+003,9.742692e-002
1.408745e+003,9.798460e-002
1.409227e+003,9.865895e-002
1.409709e+003,9.939753e-002
1.410191e+003,1.001486e-001
1.410674e+003,1.008679e-001
1.411156e+003,1.015351e-001
1.411638e+003,1.021550e-001
1.412120e+003,1.027497e-001
1.412602e+003,1.033411e-001
1.413084e+003,1.039365e-001
1.413566e+003,1.045216e-001
1.414048e+003,1.050632e-001
1.414531e+003,1.055201e-001
1.415013e+003,1.058507e-001
1.415495e+003,1.060267e-001
1.415977e+003,1.060388e-001
1.416459e+003,1.058999e-001
1.416941e+003,1.056440e-001
1.417423e+003,1.053217e-001
1.417905e+003,1.050014e-001
1.418387e+003,1.047465e-001
1.418870e+003,1.045883e-001
1.419352e+003,1.045088e-001
1.419834e+003,1.044595e-001
1.420316e+003,1.043907e-001
1.420798e+003,1.042674e-001
1.421280e+003,1.040724e-001
1.421762e+003,1.037993e-001
1.422244e+003,1.034527e-001
1.422726e+003,1.030510e-001
1.423208e+003,1.026351e-001
1.423691e+003,1.022699e-001
1.424173e+003,1.020212e-001
1.424655e+003,1.019331e-001
1.425137e+003,1.020078e-001
1.425619e+003,1.022148e-001
1.426101e+003,1.025122e-001
1.426583e+003,1.028651e-001
1.427065e+003,1.032543e-001
1.427548e+003,1.036717e-001
1.428030e+003,1.041170e-001
1.428512e+003,1.045933e-001
1.428994e+003,1.051002e-001
1.429476e+003,1.056337e-001
1.429958e+003,1.061875e-001
1.430440e+003,1.067545e-001
1.430922e+003,1.073273e-001
1.431405e+003,1.078956e-001
1.431887e+003,1.084461e-001
1.432369e+003,1.089656e-001
1.432851e+003,1.094469e-001
1.433333e+003,1.098932e-001
1.433815e+003,1.103235e-001
1.434297e+003,1.107750e-001
1.434779e+003,1.113057e-001
1.435261e+003,1.119827e-001
1.435744e+003,1.128522e-001
1.436226e+003,1.138856e-001
1.436708e+003,1.149548e-001
1.437190e+003,1.158987e-001
1.437672e+003,1.166275e-001
1.438154e+003,1.171503e-001
1.438636e+003,1.175300e-001
1.439118e+003,1.178362e-001
1.439601e+003,1.181194e-001
1.440083e+003,1.184134e-001
1.440565e+003,1.187376e-001
1.441047e+003,1.191023e-001
1.441529e+003,1.195124e-001
1.442011e+003,1.199684e-001
1.442493e+003,1.204665e-001
1.442975e+003,1.209976e-001
1.443458e+003,1.215480e-001
1.443940e+003,1.221041e-001
1.444422e+003,1.226535e-001
1.444904e+003,1.231923e-001
1.445386e+003,1.237256e-001
1.445868e+003,1.242667e-001
1.446350e+003,1.248310e-001
1.446832e+003,1.254265e-001
1.447314e+003,1.260466e-001
1.447797e+003,1.266706e-001
1.448279e+003,1.272776e-001
1.448761e+003,1.278675e-001
1.449243e+003,1.284682e-001
1.449725e+003,1.291268e-001
1.450207e+003,1.298995e-001
1.450689e+003,1.308300e-001
1.451171e+003,1.319389e-001
1.451653e+003,1.332117e-001
1.452135e+003,1.346027e-001
1.452618e+003,1.360429e-001
1.453100e+003,1.374587e-001
1.453582e+003,1.388020e-001
1.454064e+003,1.400466e-001
1.454546e+003,1.411803e-001
1.455028e+003,1.421856e-001
1.455510e+003,1.430242e-001
1.455992e+003,1.436416e-001
1.456475e+003,1.440022e-001
1.456957e+003,1.441967e-001
1.457439e+003,1.444430e-001
1.457921e+003,1.448783e-001
1.458403e+003,1.454693e-001
1.458885e+003,1.460914e-001
1.459367e+003,1.466483e-001
1.459849e+003,1.471006e-001
1.460332e+003,1.474579e-001
1.460814e+003,1.477548e-001
1.461296e+003,1.480329e-001
1.461778e+003,1.483257e-001
1.462260e+003,1.486523e-001
1.462742e+003,1.490140e-001
1.463224e+003,1.493916e-001
1.463706e+003,1.497459e-001
1.464188e+003,1.500095e-001
1.464671e+003,1.500939e-001
1.465153e+003,1.499023e-001
1.465635e+003,1.493368e-001
1.466117e+003,1.483259e-001
1.466599e+003,1.468353e-001
1.467081e+003,1.448773e-001
1.467563e+003,1.425242e-001
1.468045e+003,1.398966e-001
1.468528e+003,1.371414e-001
1.469010e+003,1.343630e-001
1.469492e+003,1.316047e-001
1.469974e+003,1.288075e-001
1.470456e+003,1.257859e-001
1.470938e+003,1.222566e-001
1.471420e+003,1.179567e-001
1.471902e+003,1.129095e-001
1.472385e+003,1.076323e-001
1.472867e+003,1.029376e-001
1.473349e+003,9.936502e-002
1.473831e+003,9.689922e-002
1.474313e+003,9.519393e-002
1.474795e+003,9.389876e-002
1.475277e+003,9.277837e-002
1.475759e+003,9.174208e-002
1.476241e+003,9.079364e-002
1.476724e+003,8.997035e-002
1.477206e+003,8.929414e-002
1.477688e+003,8.875275e-002
1.478170e+003,8.831041e-002
1.478652e+003,8.792631e-002
1.479134e+003,8.757012e-002
1.479616e+003,8.722880e-002
1.480098e+003,8.690473e-002
1.480580e+003,8.660691e-002
1.481063e+003,8.634140e-002
1.481545e+003,8.610383e-002
1.482027e+003,8.588048e-002
1.482509e+003,8.565643e-002
1.482991e+003,8.542511e-002
1.483473e+003,8.518992e-002
1.483955e+003,8.496384e-002
1.484437e+003,8.476276e-002
1.484919e+003,8.460368e-002
1.485402e+003,8.450077e-002
1.485884e+003,8.446363e-002
1.486366e+003,8.449586e-002
1.486848e+003,8.459523e-002
1.487330e+003,8.475417e-002
1.487812e+003,8.495105e-002
1.488294e+003,8.514205e-002
1.488776e+003,8.525892e-002
1.489259e+003,8.522233e-002
1.489741e+003,8.499626e-002
1.490223e+003,8.463001e-002
1.490705e+003,8.423208e-002
1.491187e+003,8.389830e-002
1.491669e+003,8.366718e-002
1.492151e+003,8.353171e-002
1.492633e+003,8.345968e-002
1.493115e+003,8.341294e-002
1.493598e+003,8.335400e-002
1.494080e+003,8.325107e-002
1.494562e+003,8.308308e-002
1.495044e+003,8.284598e-002
1.495526e+003,8.255977e-002
1.496008e+003,8.226728e-002
1.496490e+003,8.201941e-002
1.496972e+003,8.184659e-002
1.497455e+003,8.174548e-002
1.497937e+003,8.168843e-002
1.498419e+003,8.165087e-002
1.498901e+003,8.162373e-002
1.499383e+003,8.161139e-002
1.499865e+003,8.162196e-002
1.500347e+003,8.165897e-002
1.500829e+003,8.171920e-002
1.501312e+003,8.179460e-002
1.501794e+003,8.187682e-002
1.502276e+003,8.196006e-002
1.502758e+003,8.204146e-002
1.503240e+003,8.211839e-002
1.503722e+003,8.218520e-002
1.504204e+003,8.223282e-002
1.504686e+003,8.225508e-002
1.505168e+003,8.226451e-002
1.505651e+003,8.231735e-002
1.506133e+003,8.251604e-002
1.506615e+003,8.290516e-002
1.507097e+003,8.330479e-002
1.507579e+003,8.344868e-002
1.508061e+003,8.330813e-002
1.508543e+003,8.300488e-002
1.509025e+003,8.263297e-002
1.509507e+003,8.224191e-002
1.509990e+003,8.186426e-002
1.510472e+003,8.153410e-002
1.510954e+003,8.128040e-002
1.511436e+003,8.112235e-002
1.511918e+003,8.106549e-002
1.512400e+003,8.109736e-002
1.512882e+003,8.119440e-002
1.513364e+003,8.132882e-002
1.513846e+003,8.147759e-002
1.514329e+003,8.162163e-002
1.514811e+003,8.174027e-002
1.515293e+003,8.180873e-002
1.515775e+003,8.179215e-002
1.516257e+003,8.165783e-002
1.516739e+003,8.140467e-002
1.517221e+003,8.108598e-002
1.517703e+003,8.079392e-002
1.518186e+003,8.060618e-002
1.518668e+003,8.056802e-002
1.519150e+003,8.069505e-002
1.519632e+003,8.099278e-002
1.520114e+003,8.146317e-002
1.520596e+003,8.208587e-002
1.521078e+003,8.278155e-002
1.521560e+003,8.337823e-002
1.522042e+003,8.372013e-002
1.522525e+003,8.379401e-002
1.523007e+003,8.369867e-002
1.523489e+003,8.351480e-002
1.523971e+003,8.325816e-002
1.524453e+003,8.290459e-002
1.524935e+003,8.243027e-002
1.525417e+003,8.184969e-002
1.525899e+003,8.123554e-002
1.526382e+003,8.069181e-002
1.526864e+003,8.029909e-002
1.527346e+003,8.007737e-002
1.527828e+003,7.998914e-002
1.528310e+003,7.997657e-002
1.528792e+003,7.999244e-002
1.529274e+003,8.001547e-002
1.529756e+003,8.004673e-002
1.530239e+003,8.010016e-002
1.530721e+003,8.018996e-002
1.531203e+003,8.032393e-002
1.531685e+003,8.049465e-002
1.532167e+003,8.067548e-002
1.532649e+003,8.081634e-002
1.533131e+003,8.086488e-002
1.533613e+003,8.081189e-002
1.534095e+003,8.070826e-002
1.534578e+003,8.061917e-002
1.535060e+003,8.057179e-002
1.535542e+003,8.055738e-002
1.536024e+003,8.054835e-002
1.536506e+003,8.051235e-002
1.536988e+003,8.041597e-002
1.537470e+003,8.022816e-002
1.537952e+003,7.992429e-002
1.538434e+003,7.950254e-002
1.538917e+003,7.900406e-002
1.539399e+003,7.853405e-002
1.539881e+003,7.825761e-002
1.540363e+003,7.831414e-002
1.540845e+003,7.870682e-002
1.541327e+003,7.932981e-002
1.541809e+003,8.007020e-002
1.542291e+003,8.084235e-002
1.542773e+003,8.156235e-002
1.543256e+003,8.213434e-002
1.543738e+003,8.246253e-002
1.544220e+003,8.249141e-002
1.544702e+003,8.226162e-002
1.545184e+003,8.189399e-002
1.545666e+003,8.153148e-002
1.546148e+003,8.126853e-002
1.546630e+003,8.114215e-002
1.547113e+003,8.114415e-002
1.547595e+003,8.123919e-002
1.548077e+003,8.138032e-002
1.548559e+003,8.151421e-002
1.549041e+003,8.159991e-002
1.549523e+003,8.161988e-002
1.550005e+003,8.159558e-002
1.550487e+003,8.157142e-002
1.550969e+003,8.158568e-002
1.551452e+003,8.164569e-002
1.551934e+003,8.172685e-002
1.552416e+003,8.178316e-002
1.552898e+003,8.176283e-002
1.553380e+003,8.162938e-002
1.553862e+003,8.137657e-002
1.554344e+003,8.103801e-002
1.554826e+003,8.067305e-002
1.555309e+003,8.034588e-002
1.555791e+003,8.010107e-002
1.556273e+003,7.996085e-002
1.556755e+003,7.993390e-002
1.557237e+003,8.002067e-002
1.557719e+003,8.019730e-002
1.558201e+003,8.032012e-002
1.558683e+003,8.011389e-002
1.559166e+003,7.954387e-002
1.559648e+003,7.897321e-002
1.560130e+003,7.864046e-002
1.560612e+003,7.852110e-002
1.561094e+003,7.852840e-002
1.561576e+003,7.860237e-002
1.562058e+003,7.871278e-002
1.562540e+003,7.883857e-002
1.563022e+003,7.895931e-002
1.563505e+003,7.905123e-002
1.563987e+003,7.909440e-002
1.564469e+003,7.908268e-002
1.564951e+003,7.902779e-002
1.565433e+003,7.895530e-002
1.565915e+003,7.889034e-002
1.566397e+003,7.885032e-002
1.566879e+003,7.884117e-002
1.567361e+003,7.886212e-002
1.567844e+003,7.891208e-002
1.568326e+003,7.899196e-002
1.568808e+003,7.910285e-002
1.569290e+003,7.923736e-002
1.569772e+003,7.938017e-002
1.570254e+003,7.951772e-002
1.570736e+003,7.964429e-002
1.571218e+003,7.976092e-002
1.571700e+003,7.987055e-002
1.572183e+003,7.997834e-002
1.572665e+003,8.008841e-002
1.573147e+003,8.020258e-002
1.573629e+003,8.031581e-002
1.574111e+003,8.041463e-002
1.574593e+003,8.047669e-002
1.575075e+003,8.047345e-002
1.575557e+003,8.038348e-002
1.576040e+003,8.021258e-002
1.576522e+003,8.000576e-002
1.577004e+003,7.982314e-002
1.577486e+003,7.970179e-002
1.577968e+003,7.964619e-002
1.578450e+003,7.964166e-002
1.578932e+003,7.966986e-002
1.579414e+003,7.971422e-002
1.579896e+003,7.976096e-002
1.580379e+003,7.979966e-002
1.580861e+003,7.982445e-002
1.581343e+003,7.983649e-002
1.581825e+003,7.984403e-002
1.582307e+003,7.986136e-002
1.582789e+003,7.990462e-002
1.583271e+003,7.998934e-002
1.583753e+003,8.012545e-002
1.584236e+003,8.031347e-002
1.584718e+003,8.054398e-002
1.585200e+003,8.079766e-002
1.585682e+003,8.105090e-002
1.586164e+003,8.127888e-002
1.586646e+003,8.146264e-002
1.587128e+003,8.159203e-002
1.587610e+003,8.166444e-002
1.588093e+003,8.168419e-002
1.588575e+003,8.165898e-002
1.589057e+003,8.159836e-002
1.589539e+003,8.151088e-002
1.590021e+003,8.140362e-002
1.590503e+003,8.128290e-002
1.590985e+003,8.115380e-002
1.591467e+003,8.102200e-002
1.591949e+003,8.089285e-002
1.592432e+003,8.077011e-002
1.592914e+003,8.065484e-002
1.593396e+003,8.054403e-002
1.593878e+003,8.043136e-002
1.594360e+003,8.030942e-002
1.594842e+003,8.017384e-002
1.595324e+003,8.002704e-002
1.595806e+003,7.988089e-002
1.596288e+003,7.975470e-002
1.596771e+003,7.966781e-002
1.597253e+003,7.963728e-002
1.597735e+003,7.967065e-002
1.598217e+003,7.976225e-002
1.598699e+003,7.989448e-002
1.599181e+003,8.003908e-002
1.599663e+003,8.016448e-002
1.600145e+003,8.024040e-002
1.600627e+003,8.024971e-002
1.601110e+003,8.019436e-002
1.601592e+003,8.009864e-002
1.602074e+003,8.000210e-002
1.602556e+003,7.994612e-002
1.603038e+003,7.996155e-002
1.603520e+003,8.005525e-002
1.604002e+003,8.021018e-002
1.604484e+003,8.039273e-002
1.604967e+003,8.056840e-002
1.605449e+003,8.071253e-002
1.605931e+003,8.081658e-002
1.606413e+003,8.088872e-002
1.606895e+003,8.094789e-002
1.607377e+003,8.101454e-002
1.607859e+003,8.109901e-002
1.608341e+003,8.119708e-002
1.608823e+003,8.129165e-002
1.609306e+003,8.136486e-002
1.609788e+003,8.140699e-002
1.610270e+003,8.142451e-002
1.610752e+003,8.143613e-002
1.611234e+003,8.146717e-002
1.611716e+003,8.153880e-002
1.612198e+003,8.166143e-002
1.612680e+003,8.183417e-002
1.613163e+003,8.204623e-002
1.613645e+003,8.228274e-002
1.614127e+003,8.252395e-002
1.614609e+003,8.274818e-002
1.615091e+003,8.293179e-002
1.615573e+003,8.304795e-002
1.616055e+003,8.307295e-002
1.616537e+003,8.300079e-002
1.617020e+003,8.285539e-002
1.617502e+003,8.268192e-002
1.617984e+003,8.251800e-002
1.618466e+003,8.238120e-002
1.618948e+003,8.227136e-002
1.619430e+003,8.218035e-002
1.619912e+003,8.209698e-002
1.620394e+003,8.200901e-002
1.620876e+003,8.190456e-002
1.621359e+003,8.177715e-002
1.621841e+003,8.162978e-002
1.622323e+003,8.147855e-002
1.622805e+003,8.135060e-002
1.623287e+003,8.127141e-002
1.623769e+003,8.125200e-002
1.624251e+003,8.128569e-002
1.624733e+003,8.135597e-002
1.625215e+003,8.144826e-002
1.625698e+003,8.155514e-002
1.626180e+003,8.167542e-002
1.626662e+003,8.180925e-002
1.627144e+003,8.195124e-002
1.627626e+003,8.208749e-002
1.628108e+003,8.219666e-002
1.628590e+003,8.226126e-002
1.629072e+003,8.227633e-002
1.629554e+003,8.225065e-002
1.630037e+003,8.220067e-002
1.630519e+003,8.214276e-002
1.631001e+003,8.209162e-002
1.631483e+003,8.205646e-002
1.631965e+003,8.203935e-002
1.632447e+003,8.203641e-002
1.632929e+003,8.203807e-002
1.633411e+003,8.203275e-002
1.633894e+003,8.201320e-002
1.634376e+003,8.198639e-002
1.634858e+003,8.197963e-002
1.635340e+003,8.203265e-002
1.635822e+003,8.216505e-002
1.636304e+003,8.235716e-002
1.636786e+003,8.257391e-002
1.637268e+003,8.279196e-002
1.637750e+003,8.300269e-002
1.638233e+003,8.320353e-002
1.638715e+003,8.339112e-002
1.639197e+003,8.355863e-002
1.639679e+003,8.369803e-002
1.640161e+003,8.380514e-002
1.640643e+003,8.388327e-002
1.641125e+003,8.394588e-002
1.641607e+003,8.401212e-002
1.642090e+003,8.410180e-002
1.642572e+003,8.422695e-002
1.643054e+003,8.438694e-002
1.643536e+003,8.456512e-002
1.644018e+003,8.472838e-002
1.644500e+003,8.483221e-002
1.644982e+003,8.482008e-002
1.645464e+003,8.463684e-002
1.645947e+003,8.425655e-002
1.646429e+003,8.373584e-002
1.646911e+003,8.323830e-002
1.647393e+003,8.293957e-002
1.647875e+003,8.289970e-002
1.648357e+003,8.305617e-002
1.648839e+003,8.331636e-002
1.649321e+003,8.360900e-002
1.649803e+003,8.389138e-002
1.650286e+003,8.413176e-002
1.650768e+003,8.429298e-002
1.651250e+003,8.432902e-002
1.651732e+003,8.419981e-002
1.652214e+003,8.391884e-002
1.652696e+003,8.360849e-002
1.653178e+003,8.346137e-002
1.653660e+003,8.353854e-002
1.654142e+003,8.372521e-002
1.654625e+003,8.390049e-002
1.655107e+003,8.401778e-002
1.655589e+003,8.408366e-002
1.656071e+003,8.412451e-002
1.656553e+003,8.416868e-002
1.657035e+003,8.423638e-002
1.657517e+003,8.433905e-002
1.657999e+003,8.447643e-002
1.658481e+003,8.463656e-002
1.658964e+003,8.479615e-002
1.659446e+003,8.492303e-002
1.659928e+003,8.498425e-002
1.660410e+003,8.494783e-002
1.660892e+003,8.479495e-002
1.661374e+003,8.453022e-002
1.661856e+003,8.419696e-002
1.662338e+003,8.387540e-002
1.662821e+003,8.365278e-002
1.663303e+003,8.358287e-002
1.663785e+003,8.365908e-002
1.664267e+003,8.383589e-002
1.664749e+003,8.406104e-002
1.665231e+003,8.429829e-002
1.665713e+003,8.452958e-002
1.666195e+003,8.474856e-002
1.666677e+003,8.495500e-002
1.667160e+003,8.514741e-002
1.667642e+003,8.531503e-002
1.668124e+003,8.543524e-002
1.668606e+003,8.547129e-002
1.669088e+003,8.538879e-002
1.669570e+003,8.518749e-002
1.670052e+003,8.491927e-002
1.670534e+003,8.466758e-002
1.671017e+003,8.449759e-002
1.671499e+003,8.443596e-002
1.671981e+003,8.447593e-002
1.672463e+003,8.459353e-002
1.672945e+003,8.476120e-002
1.673427e+003,8.495037e-002
1.673909e+003,8.513517e-002
1.674391e+003,8.528944e-002
1.674874e+003,8.539315e-002
1.675356e+003,8.544134e-002
1.675838e+003,8.544544e-002
1.676320e+003,8.542401e-002
1.676802e+003,8.539009e-002
1.677284e+003,8.534982e-002
1.677766e+003,8.530707e-002
1.678248e+003,8.527023e-002
1.678730e+003,8.525900e-002
1.679213e+003,8.530339e-002
1.679695e+003,8.543807e-002
1.680177e+003,8.569192e-002
1.680659e+003,8.607675e-002
1.681141e+003,8.658849e-002
1.681623e+003,8.720891e-002
1.682105e+003,8.791498e-002
1.682587e+003,8.866774e-002
1.683069e+003,8.937464e-002
1.683552e+003,8.986592e-002
1.684034e+003,8.997341e-002
1.684516e+003,8.974592e-002
1.684998e+003,8.943295e-002
1.685480e+003,8.923239e-002
1.685962e+003,8.918677e-002
1.686444e+003,8.925584e-002
1.686926e+003,8.938975e-002
1.687408e+003,8.954383e-002
1.687891e+003,8.968475e-002
1.688373e+003,8.979048e-002
1.688855e+003,8.986062e-002
1.689337e+003,8.991995e-002
1.689819e+003,9.001265e-002
1.690301e+003,9.018265e-002
1.690783e+003,9.045351e-002
1.691265e+003,9.082602e-002
1.691748e+003,9.128095e-002
1.692230e+003,9.179311e-002
1.692712e+003,9.233399e-002
1.693194e+003,9.288076e-002
1.693676e+003,9.342009e-002
1.694158e+003,9.394973e-002
1.694640e+003,9.448476e-002
1.695122e+003,9.505006e-002
1.695604e+003,9.565368e-002
1.696087e+003,9.625553e-002
1.696569e+003,9.678267e-002
1.697051e+003,9.718637e-002
1.697533e+003,9.747051e-002
1.698015e+003,9.768139e-002
1.698497e+003,9.790476e-002
1.698979e+003,9.826250e-002
1.699461e+003,9.890231e-002
1.699944e+003,9.990525e-002
1.700426e+003,1.011611e-001
1.700908e+003,1.024245e-001
1.701390e+003,1.035070e-001
1.701872e+003,1.043729e-001
1.702354e+003,1.050856e-001
1.702836e+003,1.057495e-001
1.703318e+003,1.064753e-001
1.703801e+003,1.073787e-001
1.704283e+003,1.085641e-001
1.704765e+003,1.100823e-001
1.705247e+003,1.118733e-001
1.705729e+003,1.137511e-001
1.706211e+003,1.154948e-001
1.706693e+003,1.169520e-001
1.707175e+003,1.180871e-001
1.707657e+003,1.189409e-001
1.708140e+003,1.195816e-001
1.708622e+003,1.200785e-001
1.709104e+003,1.204935e-001
1.709586e+003,1.208845e-001
1.710068e+003,1.212979e-001
1.710550e+003,1.217616e-001
1.711032e+003,1.222791e-001
1.711514e+003,1.228294e-001
1.711996e+003,1.233738e-001
1.712479e+003,1.238636e-001
1.712961e+003,1.242582e-001
1.713443e+003,1.245368e-001
1.713925e+003,1.247128e-001
1.714407e+003,1.248343e-001
1.714889e+003,1.249728e-001
1.715371e+003,1.251900e-001
1.715853e+003,1.254887e-001
1.716335e+003,1.257842e-001
1.716818e+003,1.259326e-001
1.717300e+003,1.258450e-001
1.717782e+003,1.255867e-001
1.718264e+003,1.253460e-001
1.718746e+003,1.252743e-001
1.719228e+003,1.254188e-001
1.719710e+003,1.257408e-001
1.720192e+003,1.261761e-001
1.720675e+003,1.266747e-001
1.721157e+003,1.272173e-001
1.721639e+003,1.278206e-001
1.722121e+003,1.285326e-001
1.722603e+003,1.294176e-001
1.723085e+003,1.305265e-001
1.723567e+003,1.318706e-001
1.724049e+003,1.334087e-001
1.724531e+003,1.350676e-001
1.725014e+003,1.367721e-001
1.725496e+003,1.384798e-001
1.725978e+003,1.401906e-001
1.726460e+003,1.419408e-001
1.726942e+003,1.437945e-001
1.727424e+003,1.458328e-001
1.727906e+003,1.481418e-001
1.728388e+003,1.507977e-001
1.728871e+003,1.538422e-001
1.729353e+003,1.572499e-001
1.729835e+003,1.609245e-001
1.730317e+003,1.647152e-001
1.730799e+003,1.684719e-001
1.731281e+003,1.721330e-001
1.731763e+003,1.757981e-001
1.732245e+003,1.798248e-001
1.732728e+003,1.848403e-001
1.733210e+003,1.916142e-001
1.733692e+003,2.004087e-001
1.734174e+003,2.102393e-001
1.734656e+003,2.194051e-001
1.735138e+003,2.268451e-001
1.735620e+003,2.325798e-001
1.736102e+003,2.371745e-001
1.736584e+003,2.412499e-001
1.737067e+003,2.453172e-001
1.737549e+003,2.497851e-001
1.738031e+003,2.549444e-001
1.738513e+003,2.609064e-001
1.738995e+003,2.674603e-001
1.739477e+003,2.740726e-001
1.739959e+003,2.801156e-001
1.740441e+003,2.851647e-001
1.740923e+003,2.891666e-001
1.741406e+003,2.923088e-001
1.741888e+003,2.948323e-001
1.742370e+003,2.968768e-001
1.742852e+003,2.984463e-001
1.743334e+003,2.994428e-001
1.743816e+003,2.997549e-001
1.744298e+003,2.993263e-001
1.744780e+003,2.981660e-001
1.745262e+003,2.963011e-001
1.745745e+003,2.937205e-001
1.746227e+003,2.903506e-001
1.746709e+003,2.860821e-001
1.747191e+003,2.808506e-001
1.747673e+003,2.747245e-001
1.748155e+003,2.679160e-001
1.748637e+003,2.607014e-001
1.749119e+003,2.532572e-001
1.749602e+003,2.456162e-001
1.750084e+003,2.377096e-001
1.750566e+003,2.295648e-001
1.751048e+003,2.214529e-001
1.751530e+003,2.137594e-001
1.752012e+003,2.068116e-001
1.752494e+003,2.007221e-001
1.752976e+003,1.953974e-001
1.753458e+003,1.906015e-001
1.753941e+003,1.860322e-001
1.754423e+003,1.813804e-001
1.754905e+003,1.763711e-001
1.755387e+003,1.708311e-001
1.755869e+003,1.647902e-001
1.756351e+003,1.585319e-001
1.756833e+003,1.525041e-001
1.757315e+003,1.471251e-001
1.757798e+003,1.425768e-001
1.758280e+003,1.387897e-001
1.758762e+003,1.355382e-001
1.759244e+003,1.325586e-001
1.759726e+003,1.296172e-001
1.760208e+003,1.265463e-001
1.760690e+003,1.232855e-001
1.761172e+003,1.199086e-001
1.761655e+003,1.166192e-001
1.762137e+003,1.136621e-001
1.762619e+003,1.112042e-001
1.763101e+003,1.092676e-001
1.763583e+003,1.077611e-001
1.764065e+003,1.065471e-001
1.764547e+003,1.054924e-001
1.765029e+003,1.044930e-001
1.765511e+003,1.034744e-001
1.765994e+003,1.023960e-001
1.766476e+003,1.012535e-001
1.766958e+003,1.000863e-001
1.767440e+003,9.896749e-002
1.767922e+003,9.797241e-002
1.768404e+003,9.714594e-002
1.768886e+003,9.647939e-002
1.769368e+003,9.592062e-002
1.769850e+003,9.538953e-002
1.770333e+003,9.480540e-002
1.770815e+003,9.411050e-002
1.771297e+003,9.329546e-002
1.771779e+003,9.242737e-002
1.772261e+003,9.162802e-002
1.772743e+003,9.100109e-002
1.773225e+003,9.056737e-002
1.773707e+003,9.027732e-002
1.774189e+003,9.006009e-002
1.774672e+003,8.986465e-002
1.775154e+003,8.966624e-002
1.775636e+003,8.946048e-002
1.776118e+003,8.925403e-002
1.776600e+003,8.905619e-002
1.777082e+003,8.887292e-002
1.777564e+003,8.870357e-002
1.778046e+003,8.854152e-002
1.778529e+003,8.837663e-002
1.779011e+003,8.819832e-002
1.779493e+003,8.799962e-002
1.779975e+003,8.778103e-002
1.780457e+003,8.755335e-002
1.780939e+003,8.733429e-002
1.781421e+003,8.714190e-002
1.781903e+003,8.698595e-002
1.782385e+003,8.686738e-002
1.782868e+003,8.677927e-002
1.783350e+003,8.671116e-002
1.783832e+003,8.665275e-002
1.784314e+003,8.659758e-002
1.784796e+003,8.654555e-002
1.785278e+003,8.650339e-002
1.785760e+003,8.648074e-002
1.786242e+003,8.648502e-002
1.786725e+003,8.651678e-002
1.787207e+003,8.656895e-002
1.787689e+003,8.662892e-002
1.788171e+003,8.668026e-002
1.788653e+003,8.670691e-002
1.789135e+003,8.669519e-002
1.789617e+003,8.663342e-002
1.790099e+003,8.651368e-002
1.790582e+003,8.633090e-002
1.791064e+003,8.608782e-002
1.791546e+003,8.579993e-002
1.792028e+003,8.549858e-002
1.792510e+003,8.522384e-002
1.792992e+003,8.500671e-002
1.793474e+003,8.485924e-002
1.793956e+003,8.477570e-002
1.794438e+003,8.474126e-002
1.794921e+003,8.473963e-002
1.795403e+003,8.475582e-002
1.795885e+003,8.477928e-002
1.796367e+003,8.480371e-002
1.796849e+003,8.482888e-002
1.797331e+003,8.485854e-002
1.797813e+003,8.489773e-002
1.798295e+003,8.494724e-002
1.798777e+003,8.500004e-002
1.799260e+003,8.503903e-002
1.799742e+003,8.504111e-002
1.800224e+003,8.498669e-002
1.800706e+003,8.486980e-002
1.801188e+003,8.470481e-002
1.801670e+003,8.451948e-002
1.802152e+003,8.434328e-002
1.802634e+003,8.419405e-002
1.803116e+003,8.407658e-002
1.803599e+003,8.398712e-002
