1.356677e+003,3.713300e-002
1.357159e+003,3.718369e-002
1.357641e+003,3.728885e-002
1.358123e+003,3.745116e-002
1.358605e+003,3.766050e-002
1.359087e+003,3.789296e-002
1.359569e+003,3.811960e-002
1.360051e+003,3.831135e-002
1.360533e+003,3.844804e-002
1.361016e+003,3.852528e-002
1.361498e+003,3.855714e-002
1.361980e+003,3.857435e-002
1.362462e+003,3.860927e-002
1.362944e+003,3.868315e-002
1.363426e+003,3.879341e-002
1.363908e+003,3.891897e-002
1.364390e+003,3.903184e-002
1.364872e+003,3.910871e-002
1.365354e+003,3.913568e-002
1.365837e+003,3.910614e-002
1.366319e+003,3.902181e-002
1.366801e+003,3.889146e-002
1.367283e+003,3.873277e-002
1.367765e+003,3.856926e-002
1.368247e+003,3.842426e-002
1.368729e+003,3.831545e-002
1.369211e+003,3.824918e-002
1.369694e+003,3.822088e-002
1.370176e+003,3.822143e-002
1.370658e+003,3.824462e-002
1.371140e+003,3.829354e-002
1.371622e+003,3.838482e-002
1.372104e+003,3.854889e-002
1.372586e+003,3.882636e-002
1.373068e+003,3.925949e-002
1.373551e+003,3.987079e-002
1.374033e+003,4.064285e-002
1.374515e+003,4.151121e-002
1.374997e+003,4.238935e-002
1.375479e+003,4.319900e-002
1.375961e+003,4.388414e-002
1.376443e+003,4.440756e-002
1.376925e+003,4.473022e-002
1.377407e+003,4.480653e-002
1.377890e+003,4.459705e-002
1.378372e+003,4.408548e-002
1.378854e+003,4.330062e-002
1.379336e+003,4.231377e-002
1.379818e+003,4.122428e-002
1.380300e+003,4.012476e-002
1.380782e+003,3.907366e-002
1.381264e+003,3.809566e-002
1.381747e+003,3.718811e-002
1.382229e+003,3.633725e-002
1.382711e+003,3.553195e-002
1.383193e+003,3.476772e-002
1.383675e+003,3.404392e-002
1.384157e+003,3.335559e-002
1.384639e+003,3.268685e-002
1.385121e+003,3.200962e-002
1.385604e+003,3.129010e-002
1.386086e+003,3.050613e-002
1.386568e+003,2.966698e-002
1.387050e+003,2.882372e-002
1.387532e+003,2.805328e-002
1.388014e+003,2.742098e-002
1.388496e+003,2.695306e-002
1.388978e+003,2.663419e-002
1.389460e+003,2.642615e-002
1.389943e+003,2.628355e-002
1.390425e+003,2.616762e-002
1.390907e+003,2.604742e-002
1.391389e+003,2.590142e-002
1.391871e+003,2.571674e-002
1.392353e+003,2.549034e-002
1.392835e+003,2.523142e-002
1.393317e+003,2.496330e-002
1.393799e+003,2.472734e-002
1.394281e+003,2.457532e-002
1.394764e+003,2.454751e-002
1.395246e+003,2.465085e-002
1.395728e+003,2.485379e-002
1.396210e+003,2.510806e-002
1.396692e+003,2.536683e-002
1.397174e+003,2.559722e-002
1.397656e+003,2.577912e-002
1.398138e+003,2.589847e-002
1.398621e+003,2.594813e-002
1.399103e+003,2.593178e-002
1.399585e+003,2.586451e-002
1.400067e+003,2.576811e-002
1.400549e+003,2.566205e-002
1.401031e+003,2.555946e-002
1.401513e+003,2.546476e-002
1.401995e+003,2.537657e-002
1.402478e+003,2.528968e-002
1.402960e+003,2.519697e-002
1.403442e+003,2.509038e-002
1.403924e+003,2.496287e-002
1.404406e+003,2.481047e-002
1.404888e+003,2.463471e-002
1.405370e+003,2.444388e-002
1.405852e+003,2.425344e-002
1.406334e+003,2.408382e-002
1.406817e+003,2.395945e-002
1.407299e+003,2.390444e-002
1.407781e+003,2.394252e-002
1.408263e+003,2.409418e-002
1.408745e+003,2.437135e-002
1.409227e+003,2.477422e-002
1.409709e+003,2.528620e-002
1.410191e+003,2.587646e-002
1.410674e+003,2.650296e-002
1.411156e+003,2.712483e-002
1.411638e+003,2.771528e-002
1.412120e+003,2.826494e-002
1.412602e+003,2.878062e-002
1.413084e+003,2.927589e-002
1.413566e+003,2.976568e-002
1.414048e+003,3.026006e-002
1.414531e+003,3.076450e-002
1.415013e+003,3.127778e-002
1.415495e+003,3.179251e-002
1.415977e+003,3.229291e-002
1.416459e+003,3.274398e-002
1.416941e+003,3.308660e-002
1.417423e+003,3.323593e-002
1.417905e+003,3.309973e-002
1.418387e+003,3.263959e-002
1.418870e+003,3.193008e-002
1.419352e+003,3.114807e-002
1.419834e+003,3.046031e-002
1.420316e+003,2.994351e-002
1.420798e+003,2.959009e-002
1.421280e+003,2.935226e-002
1.421762e+003,2.917891e-002
1.422244e+003,2.902969e-002
1.422726e+003,2.888284e-002
1.423208e+003,2.873821e-002
1.423691e+003,2.861848e-002
1.424173e+003,2.855599e-002
1.424655e+003,2.857615e-002
1.425137e+003,2.868253e-002
1.425619e+003,2.885981e-002
1.426101e+003,2.908672e-002
1.426583e+003,2.934713e-002
1.427065e+003,2.963502e-002
1.427548e+003,2.995322e-002
1.428030e+003,3.030994e-002
1.428512e+003,3.071352e-002
1.428994e+003,3.116678e-002
1.429476e+003,3.166400e-002
1.429958e+003,3.219416e-002
1.430440e+003,3.274841e-002
1.430922e+003,3.332454e-002
1.431405e+003,3.392519e-002
1.431887e+003,3.455594e-002
1.432369e+003,3.521988e-002
1.432851e+003,3.591823e-002
1.433333e+003,3.664811e-002
1.433815e+003,3.740514e-002
1.434297e+003,3.818013e-002
1.434779e+003,3.895169e-002
1.435261e+003,3.968402e-002
1.435744e+003,4.032581e-002
1.436226e+003,4.082746e-002
1.436708e+003,4.117258e-002
1.437190e+003,4.140131e-002
1.437672e+003,4.159105e-002
1.438154e+003,4.180557e-002
1.438636e+003,4.208038e-002
1.439118e+003,4.242260e-002
1.439601e+003,4.282023e-002
1.440083e+003,4.324961e-002
1.440565e+003,4.368301e-002
1.441047e+003,4.410011e-002
1.441529e+003,4.449218e-002
1.442011e+003,4.486624e-002
1.442493e+003,4.524088e-002
1.442975e+003,4.563773e-002
1.443458e+003,4.607249e-002
1.443940e+003,4.654914e-002
1.444422e+003,4.706038e-002
1.444904e+003,4.759331e-002
1.445386e+003,4.813514e-002
1.445868e+003,4.867456e-002
1.446350e+003,4.920387e-002
1.446832e+003,4.971828e-002
1.447314e+003,5.021740e-002
1.447797e+003,5.070987e-002
1.448279e+003,5.121738e-002
1.448761e+003,5.178153e-002
1.449243e+003,5.245311e-002
1.449725e+003,5.328217e-002
1.450207e+003,5.431030e-002
1.450689e+003,5.555577e-002
1.451171e+003,5.700511e-002
1.451653e+003,5.860200e-002
1.452135e+003,6.026522e-002
1.452618e+003,6.190400e-002
1.453100e+003,6.344743e-002
1.453582e+003,6.487519e-002
1.454064e+003,6.620849e-002
1.454546e+003,6.749305e-002
1.455028e+003,6.876780e-002
1.455510e+003,7.003680e-002
1.455992e+003,7.123250e-002
1.456475e+003,7.218830e-002
1.456957e+003,7.272796e-002
1.457439e+003,7.286694e-002
1.457921e+003,7.281953e-002
1.458403e+003,7.279340e-002
1.458885e+003,7.285206e-002
1.459367e+003,7.297728e-002
1.459849e+003,7.314378e-002
1.460332e+003,7.334413e-002
1.460814e+003,7.358518e-002
1.461296e+003,7.387620e-002
1.461778e+003,7.421624e-002
1.462260e+003,7.458727e-002
1.462742e+003,7.494612e-002
1.463224e+003,7.523360e-002
1.463706e+003,7.539181e-002
1.464188e+003,7.538693e-002
1.464671e+003,7.522378e-002
1.465153e+003,7.491819e-002
1.465635e+003,7.444011e-002
1.466117e+003,7.370022e-002
1.466599e+003,7.258599e-002
1.467081e+003,7.101160e-002
1.467563e+003,6.897157e-002
1.468045e+003,6.653477e-002
1.468528e+003,6.382558e-002
1.469010e+003,6.095260e-002
1.469492e+003,5.797790e-002
1.469974e+003,5.487071e-002
1.470456e+003,5.147417e-002
1.470938e+003,4.754686e-002
1.471420e+003,4.289468e-002
1.471902e+003,3.763454e-002
1.472385e+003,3.236650e-002
1.472867e+003,2.791135e-002
1.473349e+003,2.473819e-002
1.473831e+003,2.274182e-002
1.474313e+003,2.151042e-002
1.474795e+003,2.065310e-002
1.475277e+003,1.989669e-002
1.475759e+003,1.911476e-002
1.476241e+003,1.828902e-002
1.476724e+003,1.745592e-002
1.477206e+003,1.666326e-002
1.477688e+003,1.593841e-002
1.478170e+003,1.528606e-002
1.478652e+003,1.469424e-002
1.479134e+003,1.414696e-002
1.479616e+003,1.363663e-002
1.480098e+003,1.316637e-002
1.480580e+003,1.274866e-002
1.481063e+003,1.239870e-002
1.481545e+003,1.212352e-002
1.482027e+003,1.191594e-002
1.482509e+003,1.175665e-002
1.482991e+003,1.162319e-002
1.483473e+003,1.149603e-002
1.483955e+003,1.136036e-002
1.484437e+003,1.120531e-002
1.484919e+003,1.102270e-002
1.485402e+003,1.080684e-002
1.485884e+003,1.055501e-002
1.486366e+003,1.027041e-002
1.486848e+003,9.962502e-003
1.487330e+003,9.645147e-003
1.487812e+003,9.334301e-003
1.488294e+003,9.045304e-003
1.488776e+003,8.793160e-003
1.489259e+003,8.593080e-003
1.489741e+003,8.458684e-003
1.490223e+003,8.396544e-003
1.490705e+003,8.400061e-003
1.491187e+003,8.452933e-003
1.491669e+003,8.537360e-003
1.492151e+003,8.639286e-003
1.492633e+003,8.750050e-003
1.493115e+003,8.863457e-003
1.493598e+003,8.971058e-003
1.494080e+003,9.060309e-003
1.494562e+003,9.113830e-003
1.495044e+003,9.110746e-003
1.495526e+003,9.033389e-003
1.496008e+003,8.875231e-003
1.496490e+003,8.650128e-003
1.496972e+003,8.393536e-003
1.497455e+003,8.152121e-003
1.497937e+003,7.967360e-003
1.498419e+003,7.860684e-003
1.498901e+003,7.831263e-003
1.499383e+003,7.859020e-003
1.499865e+003,7.913631e-003
1.500347e+003,7.963667e-003
1.500829e+003,7.985812e-003
1.501312e+003,7.973307e-003
1.501794e+003,7.934949e-003
1.502276e+003,7.892381e-003
1.502758e+003,7.870350e-003
1.503240e+003,7.891654e-003
1.503722e+003,7.970749e-003
1.504204e+003,8.111114e-003
1.504686e+003,8.311635e-003
1.505168e+003,8.576379e-003
1.505651e+003,8.926582e-003
1.506133e+003,9.359228e-003
1.506615e+003,9.722048e-003
1.507097e+003,9.695991e-003
1.507579e+003,9.160379e-003
1.508061e+003,8.365514e-003
1.508543e+003,7.574209e-003
1.509025e+003,6.902836e-003
1.509507e+003,6.385260e-003
1.509990e+003,6.032588e-003
1.510472e+003,5.855032e-003
1.510954e+003,5.850214e-003
1.511436e+003,5.998784e-003
1.511918e+003,6.263684e-003
1.512400e+003,6.597253e-003
1.512882e+003,6.953563e-003
1.513364e+003,7.296374e-003
1.513846e+003,7.607006e-003
1.514329e+003,7.877999e-003
1.514811e+003,8.105568e-003
1.515293e+003,8.284153e-003
1.515775e+003,8.400274e-003
1.516257e+003,8.436868e-003
1.516739e+003,8.383975e-003
1.517221e+003,8.253812e-003
1.517703e+003,8.077889e-003
1.518186e+003,7.883280e-003
1.518668e+003,7.676793e-003
1.519150e+003,7.441511e-003
1.519632e+003,7.146871e-003
1.520114e+003,6.777651e-003
1.520596e+003,6.375557e-003
1.521078e+003,6.068623e-003
1.521560e+003,6.032372e-003
1.522042e+003,6.324567e-003
1.522525e+003,6.813535e-003
1.523007e+003,7.295839e-003
1.523489e+003,7.642548e-003
1.523971e+003,7.815287e-003
1.524453e+003,7.827327e-003
1.524935e+003,7.728118e-003
1.525417e+003,7.588933e-003
1.525899e+003,7.486338e-003
1.526382e+003,7.458617e-003
1.526864e+003,7.486247e-003
1.527346e+003,7.505493e-003
1.527828e+003,7.456560e-003
1.528310e+003,7.313992e-003
1.528792e+003,7.092301e-003
1.529274e+003,6.831630e-003
1.529756e+003,6.576484e-003
1.530239e+003,6.358703e-003
1.530721e+003,6.183026e-003
1.531203e+003,6.027464e-003
1.531685e+003,5.845899e-003
1.532167e+003,5.589972e-003
1.532649e+003,5.245391e-003
1.533131e+003,4.880398e-003
1.533613e+003,4.626370e-003
1.534095e+003,4.589978e-003
1.534578e+003,4.776113e-003
1.535060e+003,5.123792e-003
1.535542e+003,5.566685e-003
1.536024e+003,6.059367e-003
1.536506e+003,6.575207e-003
1.536988e+003,7.080745e-003
1.537470e+003,7.524797e-003
1.537952e+003,7.827201e-003
1.538434e+003,7.865516e-003
1.538917e+003,7.489535e-003
1.539399e+003,6.595747e-003
1.539881e+003,5.336127e-003
1.540363e+003,4.220734e-003
1.540845e+003,3.763610e-003
1.541327e+003,4.040112e-003
1.541809e+003,4.778622e-003
1.542291e+003,5.684745e-003
1.542773e+003,6.550925e-003
1.543256e+003,7.252011e-003
1.543738e+003,7.712601e-003
1.544220e+003,7.905114e-003
1.544702e+003,7.867238e-003
1.545184e+003,7.680999e-003
1.545666e+003,7.435923e-003
1.546148e+003,7.190886e-003
1.546630e+003,6.974279e-003
1.547113e+003,6.796764e-003
1.547595e+003,6.663627e-003
1.548077e+003,6.588828e-003
1.548559e+003,6.595068e-003
1.549041e+003,6.701287e-003
1.549523e+003,6.899620e-003
1.550005e+003,7.139026e-003
1.550487e+003,7.346706e-003
1.550969e+003,7.456714e-003
1.551452e+003,7.438417e-003
1.551934e+003,7.293967e-003
1.552416e+003,7.049884e-003
1.552898e+003,6.748983e-003
1.553380e+003,6.435929e-003
1.553862e+003,6.149441e-003
1.554344e+003,5.899616e-003
1.554826e+003,5.663804e-003
1.555309e+003,5.393982e-003
1.555791e+003,5.035907e-003
1.556273e+003,4.535421e-003
1.556755e+003,3.847273e-003
1.557237e+003,2.961613e-003
1.557719e+003,2.010833e-003
1.558201e+003,1.478646e-003
1.558683e+003,1.994505e-003
1.559166e+003,3.385101e-003
1.559648e+003,4.752442e-003
1.560130e+003,5.650058e-003
1.560612e+003,6.126934e-003
1.561094e+003,6.342518e-003
1.561576e+003,6.422615e-003
1.562058e+003,6.441213e-003
1.562540e+003,6.431491e-003
1.563022e+003,6.399846e-003
1.563505e+003,6.339587e-003
1.563987e+003,6.245932e-003
1.564469e+003,6.125327e-003
1.564951e+003,5.996768e-003
1.565433e+003,5.882556e-003
1.565915e+003,5.797085e-003
1.566397e+003,5.744298e-003
1.566879e+003,5.720089e-003
1.567361e+003,5.719565e-003
1.567844e+003,5.742559e-003
1.568326e+003,5.797192e-003
1.568808e+003,5.892992e-003
1.569290e+003,6.023032e-003
1.569772e+003,6.154740e-003
1.570254e+003,6.245990e-003
1.570736e+003,6.272041e-003
1.571218e+003,6.237578e-003
1.571700e+003,6.166589e-003
1.572183e+003,6.090187e-003
1.572665e+003,6.035566e-003
1.573147e+003,6.020062e-003
1.573629e+003,6.049362e-003
1.574111e+003,6.114452e-003
1.574593e+003,6.196667e-003
1.575075e+003,6.272203e-003
1.575557e+003,6.321771e-003
1.576040e+003,6.335300e-003
1.576522e+003,6.312158e-003
1.577004e+003,6.259075e-003
1.577486e+003,6.185289e-003
1.577968e+003,6.100095e-003
1.578450e+003,6.012555e-003
1.578932e+003,5.930224e-003
1.579414e+003,5.859023e-003
1.579896e+003,5.802205e-003
1.580379e+003,5.762492e-003
1.580861e+003,5.740813e-003
1.581343e+003,5.735997e-003
1.581825e+003,5.744055e-003
1.582307e+003,5.757901e-003
1.582789e+003,5.770217e-003
1.583271e+003,5.774216e-003
1.583753e+003,5.766540e-003
1.584236e+003,5.746423e-003
1.584718e+003,5.715298e-003
1.585200e+003,5.675528e-003
1.585682e+003,5.629577e-003
1.586164e+003,5.582400e-003
1.586646e+003,5.542310e-003
1.587128e+003,5.520476e-003
1.587610e+003,5.531355e-003
1.588093e+003,5.587155e-003
1.588575e+003,5.693079e-003
1.589057e+003,5.842576e-003
1.589539e+003,6.017152e-003
1.590021e+003,6.190067e-003
1.590503e+003,6.333971e-003
1.590985e+003,6.431113e-003
1.591467e+003,6.476596e-003
1.591949e+003,6.478435e-003
1.592432e+003,6.451721e-003
1.592914e+003,6.412683e-003
1.593396e+003,6.371750e-003
1.593878e+003,6.329955e-003
1.594360e+003,6.280138e-003
1.594842e+003,6.211946e-003
1.595324e+003,6.119629e-003
1.595806e+003,6.006465e-003
1.596288e+003,5.885344e-003
1.596771e+003,5.774105e-003
1.597253e+003,5.691427e-003
1.597735e+003,5.650464e-003
1.598217e+003,5.655561e-003
1.598699e+003,5.701828e-003
1.599181e+003,5.776339e-003
1.599663e+003,5.861643e-003
1.600145e+003,5.937412e-003
1.600627e+003,5.987336e-003
1.601110e+003,6.002719e-003
1.601592e+003,5.985520e-003
1.602074e+003,5.947924e-003
1.602556e+003,5.907503e-003
1.603038e+003,5.881459e-003
1.603520e+003,5.877940e-003
1.604002e+003,5.893086e-003
1.604484e+003,5.911493e-003
1.604967e+003,5.912565e-003
1.605449e+003,5.877637e-003
1.605931e+003,5.796141e-003
1.606413e+003,5.670895e-003
1.606895e+003,5.519888e-003
1.607377e+003,5.374817e-003
1.607859e+003,5.270658e-003
1.608341e+003,5.236813e-003
1.608823e+003,5.287321e-003
1.609306e+003,5.417124e-003
1.609788e+003,5.606410e-003
1.610270e+003,5.828610e-003
1.610752e+003,6.059310e-003
1.611234e+003,6.279043e-003
1.611716e+003,6.475599e-003
1.612198e+003,6.645512e-003
1.612680e+003,6.789553e-003
1.613163e+003,6.911296e-003
1.613645e+003,7.012559e-003
1.614127e+003,7.090324e-003
1.614609e+003,7.135170e-003
1.615091e+003,7.133407e-003
1.615573e+003,7.075694e-003
1.616055e+003,6.965890e-003
1.616537e+003,6.823772e-003
1.617020e+003,6.676834e-003
1.617502e+003,6.544908e-003
1.617984e+003,6.436938e-003
1.618466e+003,6.356505e-003
1.618948e+003,6.306324e-003
1.619430e+003,6.286250e-003
1.619912e+003,6.289654e-003
1.620394e+003,6.301282e-003
1.620876e+003,6.297959e-003
1.621359e+003,6.254378e-003
1.621841e+003,6.155139e-003
1.622323e+003,6.008299e-003
1.622805e+003,5.853226e-003
1.623287e+003,5.742606e-003
1.623769e+003,5.711586e-003
1.624251e+003,5.754062e-003
1.624733e+003,5.833431e-003
1.625215e+003,5.902899e-003
1.625698e+003,5.924000e-003
1.626180e+003,5.876799e-003
1.626662e+003,5.762881e-003
1.627144e+003,5.612554e-003
1.627626e+003,5.478266e-003
1.628108e+003,5.422540e-003
1.628590e+003,5.486226e-003
1.629072e+003,5.670339e-003
1.629554e+003,5.941227e-003
1.630037e+003,6.249971e-003
1.630519e+003,6.554136e-003
1.631001e+003,6.821405e-003
1.631483e+003,7.036666e-003
1.631965e+003,7.199309e-003
1.632447e+003,7.319989e-003
1.632929e+003,7.416931e-003
1.633411e+003,7.511022e-003
1.633894e+003,7.624873e-003
1.634376e+003,7.773366e-003
1.634858e+003,7.948648e-003
1.635340e+003,8.090764e-003
1.635822e+003,8.101333e-003
1.636304e+003,7.926765e-003
1.636786e+003,7.618483e-003
1.637268e+003,7.281519e-003
1.637750e+003,6.997976e-003
1.638233e+003,6.811020e-003
1.638715e+003,6.729558e-003
1.639197e+003,6.743729e-003
1.639679e+003,6.830106e-003
1.640161e+003,6.959350e-003
1.640643e+003,7.102142e-003
1.641125e+003,7.236871e-003
1.641607e+003,7.355087e-003
1.642090e+003,7.459010e-003
1.642572e+003,7.557815e-003
1.643054e+003,7.661252e-003
1.643536e+003,7.775538e-003
1.644018e+003,7.901851e-003
1.644500e+003,8.038497e-003
1.644982e+003,8.185218e-003
1.645464e+003,8.344432e-003
1.645947e+003,8.512841e-003
1.646429e+003,8.659820e-003
1.646911e+003,8.726516e-003
1.647393e+003,8.676965e-003
1.647875e+003,8.537380e-003
1.648357e+003,8.369136e-003
1.648839e+003,8.224735e-003
1.649321e+003,8.136956e-003
1.649803e+003,8.118267e-003
1.650286e+003,8.161739e-003
1.650768e+003,8.241368e-003
1.651250e+003,8.314053e-003
1.651732e+003,8.344462e-003
1.652214e+003,8.361860e-003
1.652696e+003,8.496002e-003
1.653178e+003,8.856365e-003
1.653660e+003,9.327322e-003
1.654142e+003,9.703206e-003
1.654625e+003,9.909129e-003
1.655107e+003,9.969127e-003
1.655589e+003,9.927324e-003
1.656071e+003,9.813855e-003
1.656553e+003,9.646058e-003
1.657035e+003,9.436371e-003
1.657517e+003,9.199969e-003
1.657999e+003,8.961320e-003
1.658481e+003,8.747946e-003
1.658964e+003,8.590003e-003
1.659446e+003,8.506236e-003
1.659928e+003,8.498440e-003
1.660410e+003,8.547235e-003
1.660892e+003,8.616085e-003
1.661374e+003,8.662449e-003
1.661856e+003,8.651805e-003
1.662338e+003,8.579841e-003
1.662821e+003,8.477739e-003
1.663303e+003,8.396270e-003
1.663785e+003,8.370378e-003
1.664267e+003,8.405039e-003
1.664749e+003,8.483402e-003
1.665231e+003,8.581392e-003
1.665713e+003,8.677527e-003
1.666195e+003,8.752925e-003
1.666677e+003,8.794848e-003
1.667160e+003,8.795988e-003
1.667642e+003,8.759994e-003
1.668124e+003,8.701438e-003
1.668606e+003,8.643962e-003
1.669088e+003,8.607646e-003
1.669570e+003,8.594728e-003
1.670052e+003,8.587132e-003
1.670534e+003,8.565614e-003
1.671017e+003,8.526594e-003
1.671499e+003,8.481856e-003
1.671981e+003,8.449738e-003
1.672463e+003,8.445691e-003
1.672945e+003,8.482298e-003
1.673427e+003,8.570644e-003
1.673909e+003,8.720806e-003
1.674391e+003,8.941555e-003
1.674874e+003,9.225962e-003
1.675356e+003,9.540941e-003
1.675838e+003,9.836142e-003
1.676320e+003,1.007321e-002
1.676802e+003,1.024166e-002
1.677284e+003,1.035163e-002
1.677766e+003,1.042042e-002
1.678248e+003,1.046280e-002
1.678730e+003,1.049019e-002
1.679213e+003,1.051308e-002
1.679695e+003,1.054401e-002
1.680177e+003,1.059844e-002
1.680659e+003,1.069256e-002
1.681141e+003,1.083934e-002
1.681623e+003,1.104830e-002
1.682105e+003,1.132734e-002
1.682587e+003,1.168425e-002
1.683069e+003,1.212235e-002
1.683552e+003,1.260818e-002
1.684034e+003,1.303317e-002
1.684516e+003,1.327309e-002
1.684998e+003,1.331317e-002
1.685480e+003,1.323295e-002
1.685962e+003,1.311764e-002
1.686444e+003,1.302140e-002
1.686926e+003,1.297724e-002
1.687408e+003,1.300154e-002
1.687891e+003,1.309645e-002
1.688373e+003,1.325222e-002
1.688855e+003,1.345184e-002
1.689337e+003,1.367817e-002
1.689819e+003,1.391962e-002
1.690301e+003,1.417419e-002
1.690783e+003,1.444685e-002
1.691265e+003,1.474643e-002
1.691748e+003,1.508174e-002
1.692230e+003,1.545975e-002
1.692712e+003,1.588225e-002
1.693194e+003,1.634458e-002
1.693676e+003,1.683584e-002
1.694158e+003,1.733722e-002
1.694640e+003,1.782820e-002
1.695122e+003,1.829003e-002
1.695604e+003,1.870628e-002
1.696087e+003,1.906508e-002
1.696569e+003,1.937491e-002
1.697051e+003,1.968136e-002
1.697533e+003,2.005506e-002
1.698015e+003,2.057759e-002
1.698497e+003,2.133569e-002
1.698979e+003,2.239815e-002
1.699461e+003,2.376557e-002
1.699944e+003,2.527972e-002
1.700426e+003,2.664886e-002
1.700908e+003,2.764885e-002
1.701390e+003,2.828146e-002
1.701872e+003,2.869874e-002
1.702354e+003,2.907706e-002
1.702836e+003,2.955684e-002
1.703318e+003,3.023152e-002
1.703801e+003,3.116259e-002
1.704283e+003,3.236979e-002
1.704765e+003,3.381653e-002
1.705247e+003,3.538565e-002
1.705729e+003,3.691065e-002
1.706211e+003,3.825714e-002
1.706693e+003,3.937925e-002
1.707175e+003,4.031058e-002
1.707657e+003,4.111022e-002
1.708140e+003,4.182896e-002
1.708622e+003,4.249549e-002
1.709104e+003,4.312415e-002
1.709586e+003,4.372172e-002
1.710068e+003,4.429424e-002
1.710550e+003,4.484616e-002
1.711032e+003,4.537394e-002
1.711514e+003,4.586317e-002
1.711996e+003,4.628713e-002
1.712479e+003,4.660795e-002
1.712961e+003,4.678789e-002
1.713443e+003,4.680053e-002
1.713925e+003,4.664510e-002
1.714407e+003,4.635115e-002
1.714889e+003,4.597883e-002
1.715371e+003,4.560566e-002
1.715853e+003,4.530098e-002
1.716335e+003,4.512153e-002
1.716818e+003,4.511592e-002
1.717300e+003,4.532096e-002
1.717782e+003,4.574107e-002
1.718264e+003,4.633123e-002
1.718746e+003,4.701392e-002
1.719228e+003,4.772103e-002
1.719710e+003,4.840975e-002
1.720192e+003,4.906625e-002
1.720675e+003,4.969459e-002
1.721157e+003,5.031431e-002
1.721639e+003,5.095642e-002
1.722121e+003,5.165834e-002
1.722603e+003,5.245514e-002
1.723085e+003,5.336835e-002
1.723567e+003,5.440019e-002
1.724049e+003,5.553717e-002
1.724531e+003,5.676563e-002
1.725014e+003,5.808736e-002
1.725496e+003,5.952358e-002
1.725978e+003,6.110784e-002
1.726460e+003,6.287584e-002
1.726942e+003,6.485754e-002
1.727424e+003,6.707703e-002
1.727906e+003,6.955066e-002
1.728388e+003,7.229515e-002
1.728871e+003,7.532131e-002
1.729353e+003,7.861698e-002
1.729835e+003,8.214147e-002
1.730317e+003,8.582407e-002
1.730799e+003,8.959248e-002
1.731281e+003,9.343301e-002
1.731763e+003,9.745246e-002
1.732245e+003,1.019617e-001
1.732728e+003,1.074783e-001
1.733210e+003,1.145773e-001
1.733692e+003,1.233075e-001
1.734174e+003,1.326161e-001
1.734656e+003,1.409556e-001
1.735138e+003,1.475089e-001
1.735620e+003,1.524581e-001
1.736102e+003,1.564376e-001
1.736584e+003,1.600785e-001
1.737067e+003,1.638789e-001
1.737549e+003,1.682281e-001
1.738031e+003,1.733864e-001
1.738513e+003,1.794198e-001
1.738995e+003,1.860520e-001
1.739477e+003,1.926800e-001
1.739959e+003,1.986306e-001
1.740441e+003,2.034755e-001
1.740923e+003,2.071949e-001
1.741406e+003,2.100193e-001
1.741888e+003,2.122225e-001
1.742370e+003,2.139573e-001
1.742852e+003,2.152258e-001
1.743334e+003,2.159252e-001
1.743816e+003,2.159474e-001
1.744298e+003,2.152564e-001
1.744780e+003,2.139010e-001
1.745262e+003,2.119593e-001
1.745745e+003,2.094735e-001
1.746227e+003,2.064168e-001
1.746709e+003,2.027024e-001
1.747191e+003,1.982425e-001
1.747673e+003,1.930162e-001
1.748155e+003,1.870981e-001
1.748637e+003,1.806101e-001
1.749119e+003,1.736231e-001
1.749602e+003,1.661536e-001
1.750084e+003,1.582053e-001
1.750566e+003,1.499356e-001
1.751048e+003,1.417374e-001
1.751530e+003,1.340732e-001
1.752012e+003,1.272836e-001
1.752494e+003,1.214530e-001
1.752976e+003,1.164495e-001
1.753458e+003,1.120043e-001
1.753941e+003,1.077921e-001
1.754423e+003,1.034803e-001
1.754905e+003,9.876865e-002
1.755387e+003,9.345832e-002
1.755869e+003,8.755568e-002
1.756351e+003,8.133859e-002
1.756833e+003,7.527423e-002
1.757315e+003,6.982415e-002
1.757798e+003,6.522031e-002
1.758280e+003,6.143629e-002
1.758762e+003,5.827890e-002
1.759244e+003,5.550463e-002
1.759726e+003,5.288796e-002
1.760208e+003,5.024916e-002
1.760690e+003,4.748632e-002
1.761172e+003,4.459413e-002
1.761655e+003,4.167179e-002
1.762137e+003,3.888479e-002
1.762619e+003,3.637942e-002
1.763101e+003,3.422194e-002
1.763583e+003,3.239655e-002
1.764065e+003,3.084061e-002
1.764547e+003,2.947843e-002
1.765029e+003,2.823811e-002
1.765511e+003,2.706095e-002
1.765994e+003,2.590720e-002
1.766476e+003,2.476182e-002
1.766958e+003,2.364506e-002
1.767440e+003,2.260728e-002
1.767922e+003,2.170554e-002
1.768404e+003,2.097579e-002
1.768886e+003,2.041297e-002
1.769368e+003,1.997673e-002
1.769850e+003,1.959991e-002
1.770333e+003,1.920721e-002
1.770815e+003,1.873147e-002
1.771297e+003,1.813145e-002
1.771779e+003,1.742291e-002
1.772261e+003,1.668180e-002
1.772743e+003,1.599915e-002
1.773225e+003,1.542556e-002
1.773707e+003,1.496051e-002
1.774189e+003,1.458050e-002
1.774672e+003,1.426597e-002
1.775154e+003,1.400848e-002
1.775636e+003,1.380619e-002
1.776118e+003,1.365550e-002
1.776600e+003,1.354652e-002
1.777082e+003,1.346121e-002
1.777564e+003,1.337778e-002
1.778046e+003,1.327347e-002
