1.357641e+003,6.310123e-002
1.358123e+003,6.314622e-002
1.358605e+003,6.319540e-002
1.359087e+003,6.325050e-002
1.359569e+003,6.331091e-002
1.360051e+003,6.337459e-002
1.360533e+003,6.343929e-002
1.361016e+003,6.350528e-002
1.361498e+003,6.357545e-002
1.361980e+003,6.365629e-002
1.362462e+003,6.375612e-002
1.362944e+003,6.388351e-002
1.363426e+003,6.404357e-002
1.363908e+003,6.423537e-002
1.364390e+003,6.445346e-002
1.364872e+003,6.468922e-002
1.365354e+003,6.493381e-002
1.365837e+003,6.517971e-002
1.366319e+003,6.542224e-002
1.366801e+003,6.566189e-002
1.367283e+003,6.590351e-002
1.367765e+003,6.615621e-002
1.368247e+003,6.642944e-002
1.368729e+003,6.672896e-002
1.369211e+003,6.705288e-002
1.369694e+003,6.739172e-002
1.370176e+003,6.773266e-002
1.370658e+003,6.806607e-002
1.371140e+003,6.839087e-002
1.371622e+003,6.871855e-002
1.372104e+003,6.907341e-002
1.372586e+003,6.948905e-002
1.373068e+003,6.999992e-002
1.373551e+003,7.062355e-002
1.374033e+003,7.134525e-002
1.374515e+003,7.211657e-002
1.374997e+003,7.287584e-002
1.375479e+003,7.357149e-002
1.375961e+003,7.416812e-002
1.376443e+003,7.463694e-002
1.376925e+003,7.493909e-002
1.377407e+003,7.502011e-002
1.377890e+003,7.482691e-002
1.378372e+003,7.432441e-002
1.378854e+003,7.352344e-002
1.379336e+003,7.248606e-002
1.379818e+003,7.131247e-002
1.380300e+003,7.010887e-002
1.380782e+003,6.895167e-002
1.381264e+003,6.788548e-002
1.381747e+003,6.692137e-002
1.382229e+003,6.604960e-002
1.382711e+003,6.525126e-002
1.383193e+003,6.450519e-002
1.383675e+003,6.379092e-002
1.384157e+003,6.308614e-002
1.384639e+003,6.236720e-002
1.385121e+003,6.161199e-002
1.385604e+003,6.080882e-002
1.386086e+003,5.996990e-002
1.386568e+003,5.914084e-002
1.387050e+003,5.839581e-002
1.387532e+003,5.780745e-002
1.388014e+003,5.741410e-002
1.388496e+003,5.721114e-002
1.388978e+003,5.716734e-002
1.389460e+003,5.724669e-002
1.389943e+003,5.741962e-002
1.390425e+003,5.766616e-002
1.390907e+003,5.796920e-002
1.391389e+003,5.830563e-002
1.391871e+003,5.864330e-002
1.392353e+003,5.893128e-002
1.392835e+003,5.909565e-002
1.393317e+003,5.905091e-002
1.393799e+003,5.871946e-002
1.394281e+003,5.808202e-002
1.394764e+003,5.721279e-002
1.395246e+003,5.626738e-002
1.395728e+003,5.539946e-002
1.396210e+003,5.468629e-002
1.396692e+003,5.412848e-002
1.397174e+003,5.368255e-002
1.397656e+003,5.330484e-002
1.398138e+003,5.297670e-002
1.398621e+003,5.271622e-002
1.399103e+003,5.256258e-002
1.399585e+003,5.254934e-002
1.400067e+003,5.267609e-002
1.400549e+003,5.290719e-002
1.401031e+003,5.318720e-002
1.401513e+003,5.346096e-002
1.401995e+003,5.368283e-002
1.402478e+003,5.381635e-002
1.402960e+003,5.384041e-002
1.403442e+003,5.375094e-002
1.403924e+003,5.356637e-002
1.404406e+003,5.332611e-002
1.404888e+003,5.307891e-002
1.405370e+003,5.286621e-002
1.405852e+003,5.270431e-002
1.406334e+003,5.258669e-002
1.406817e+003,5.249685e-002
1.407299e+003,5.242268e-002
1.407781e+003,5.236593e-002
1.408263e+003,5.234468e-002
1.408745e+003,5.238800e-002
1.409227e+003,5.253161e-002
1.409709e+003,5.280758e-002
1.410191e+003,5.323336e-002
1.410674e+003,5.380578e-002
1.411156e+003,5.450094e-002
1.411638e+003,5.528233e-002
1.412120e+003,5.610933e-002
1.412602e+003,5.694507e-002
1.413084e+003,5.776080e-002
1.413566e+003,5.853156e-002
1.414048e+003,5.923724e-002
1.414531e+003,5.986463e-002
1.415013e+003,6.040413e-002
1.415495e+003,6.085228e-002
1.415977e+003,6.120839e-002
1.416459e+003,6.146465e-002
1.416941e+003,6.159676e-002
1.417423e+003,6.155780e-002
1.417905e+003,6.128667e-002
1.418387e+003,6.075308e-002
1.418870e+003,6.000984e-002
1.419352e+003,5.919136e-002
1.419834e+003,5.843122e-002
1.420316e+003,5.779220e-002
1.420798e+003,5.726521e-002
1.421280e+003,5.680466e-002
1.421762e+003,5.636299e-002
1.422244e+003,5.590656e-002
1.422726e+003,5.542610e-002
1.423208e+003,5.494465e-002
1.423691e+003,5.451578e-002
1.424173e+003,5.419786e-002
1.424655e+003,5.402452e-002
1.425137e+003,5.398331e-002
1.425619e+003,5.402800e-002
1.426101e+003,5.410266e-002
1.426583e+003,5.416451e-002
1.427065e+003,5.419578e-002
1.427548e+003,5.420677e-002
1.428030e+003,5.423602e-002
1.428512e+003,5.433966e-002
1.428994e+003,5.457947e-002
1.429476e+003,5.499469e-002
1.429958e+003,5.558483e-002
1.430440e+003,5.630861e-002
1.430922e+003,5.710156e-002
1.431405e+003,5.789966e-002
1.431887e+003,5.864944e-002
1.432369e+003,5.931859e-002
1.432851e+003,5.989482e-002
1.433333e+003,6.038089e-002
1.433815e+003,6.079524e-002
1.434297e+003,6.117069e-002
1.434779e+003,6.156272e-002
1.435261e+003,6.204867e-002
1.435744e+003,6.271465e-002
1.436226e+003,6.360626e-002
1.436708e+003,6.466587e-002
1.437190e+003,6.575114e-002
1.437672e+003,6.672843e-002
1.438154e+003,6.754283e-002
1.438636e+003,6.820475e-002
1.439118e+003,6.875151e-002
1.439601e+003,6.921898e-002
1.440083e+003,6.963195e-002
1.440565e+003,7.000659e-002
1.441047e+003,7.035542e-002
1.441529e+003,7.069217e-002
1.442011e+003,7.103352e-002
1.442493e+003,7.139611e-002
1.442975e+003,7.179280e-002
1.443458e+003,7.222788e-002
1.443940e+003,7.269788e-002
1.444422e+003,7.319339e-002
1.444904e+003,7.370507e-002
1.445386e+003,7.423122e-002
1.445868e+003,7.477892e-002
1.446350e+003,7.536629e-002
1.446832e+003,7.601589e-002
1.447314e+003,7.674706e-002
1.447797e+003,7.756371e-002
1.448279e+003,7.845189e-002
1.448761e+003,7.939194e-002
1.449243e+003,8.037213e-002
1.449725e+003,8.139594e-002
1.450207e+003,8.247894e-002
1.450689e+003,8.363798e-002
1.451171e+003,8.488017e-002
1.451653e+003,8.619408e-002
1.452135e+003,8.755545e-002
1.452618e+003,8.893178e-002
1.453100e+003,9.029275e-002
1.453582e+003,9.162470e-002
1.454064e+003,9.292135e-002
1.454546e+003,9.417141e-002
1.455028e+003,9.534597e-002
1.455510e+003,9.638888e-002
1.455992e+003,9.723752e-002
1.456475e+003,9.787101e-002
1.456957e+003,9.841869e-002
1.457439e+003,9.910949e-002
1.457921e+003,1.000218e-001
1.458403e+003,1.010494e-001
1.458885e+003,1.020233e-001
1.459367e+003,1.028379e-001
1.459849e+003,1.034618e-001
1.460332e+003,1.039223e-001
1.460814e+003,1.042735e-001
1.461296e+003,1.045716e-001
1.461778e+003,1.048585e-001
1.462260e+003,1.051542e-001
1.462742e+003,1.054538e-001
1.463224e+003,1.057335e-001
1.463706e+003,1.059634e-001
1.464188e+003,1.061132e-001
1.464671e+003,1.061565e-001
1.465153e+003,1.060495e-001
1.465635e+003,1.057022e-001
1.466117e+003,1.049959e-001
1.466599e+003,1.038204e-001
1.467081e+003,1.021115e-001
1.467563e+003,9.989125e-002
1.468045e+003,9.725612e-002
1.468528e+003,9.435543e-002
1.469010e+003,9.131581e-002
1.469492e+003,8.821282e-002
1.469974e+003,8.502175e-002
1.470456e+003,8.157815e-002
1.470938e+003,7.760248e-002
1.471420e+003,7.281189e-002
1.471902e+003,6.720542e-002
1.472385e+003,6.130885e-002
1.472867e+003,5.600359e-002
1.473349e+003,5.191291e-002
1.473831e+003,4.905901e-002
1.474313e+003,4.709195e-002
1.474795e+003,4.564526e-002
1.475277e+003,4.446782e-002
1.475759e+003,4.344916e-002
1.476241e+003,4.256535e-002
1.476724e+003,4.181747e-002
1.477206e+003,4.119099e-002
1.477688e+003,4.064509e-002
1.478170e+003,4.012363e-002
1.478652e+003,3.957488e-002
1.479134e+003,3.896622e-002
1.479616e+003,3.829275e-002
1.480098e+003,3.757933e-002
1.480580e+003,3.687507e-002
1.481063e+003,3.624276e-002
1.481545e+003,3.573211e-002
1.482027e+003,3.536231e-002
1.482509e+003,3.512097e-002
1.482991e+003,3.497728e-002
1.483473e+003,3.489793e-002
1.483955e+003,3.485558e-002
1.484437e+003,3.483132e-002
1.484919e+003,3.481073e-002
1.485402e+003,3.478107e-002
1.485884e+003,3.473116e-002
1.486366e+003,3.465227e-002
1.486848e+003,3.454081e-002
1.487330e+003,3.439894e-002
1.487812e+003,3.423083e-002
1.488294e+003,3.403553e-002
1.488776e+003,3.380556e-002
1.489259e+003,3.353451e-002
1.489741e+003,3.323883e-002
1.490223e+003,3.296467e-002
1.490705e+003,3.276309e-002
1.491187e+003,3.265720e-002
1.491669e+003,3.263449e-002
1.492151e+003,3.266381e-002
1.492633e+003,3.271036e-002
1.493115e+003,3.274516e-002
1.493598e+003,3.274613e-002
1.494080e+003,3.270201e-002
1.494562e+003,3.261435e-002
1.495044e+003,3.250333e-002
1.495526e+003,3.240424e-002
1.496008e+003,3.235175e-002
1.496490e+003,3.235292e-002
1.496972e+003,3.237341e-002
1.497455e+003,3.235681e-002
1.497937e+003,3.226406e-002
1.498419e+003,3.210045e-002
1.498901e+003,3.190338e-002
1.499383e+003,3.171842e-002
1.499865e+003,3.157411e-002
1.500347e+003,3.147564e-002
1.500829e+003,3.140974e-002
1.501312e+003,3.135674e-002
1.501794e+003,3.130357e-002
1.502276e+003,3.125057e-002
1.502758e+003,3.120989e-002
1.503240e+003,3.120154e-002
1.503722e+003,3.124343e-002
1.504204e+003,3.134429e-002
1.504686e+003,3.150180e-002
1.505168e+003,3.170028e-002
1.505651e+003,3.191170e-002
1.506133e+003,3.205061e-002
1.506615e+003,3.194454e-002
1.507097e+003,3.148942e-002
1.507579e+003,3.091515e-002
1.508061e+003,3.052222e-002
1.508543e+003,3.035530e-002
1.509025e+003,3.031369e-002
1.509507e+003,3.029820e-002
1.509990e+003,3.025361e-002
1.510472e+003,3.016062e-002
1.510954e+003,3.002667e-002
1.511436e+003,2.987342e-002
1.511918e+003,2.972709e-002
1.512400e+003,2.960564e-002
1.512882e+003,2.951531e-002
1.513364e+003,2.945443e-002
1.513846e+003,2.941911e-002
1.514329e+003,2.941128e-002
1.514811e+003,2.944514e-002
1.515293e+003,2.954574e-002
1.515775e+003,2.973774e-002
1.516257e+003,3.001715e-002
1.516739e+003,3.033395e-002
1.517221e+003,3.060436e-002
1.517703e+003,3.076483e-002
1.518186e+003,3.080169e-002
1.518668e+003,3.073634e-002
1.519150e+003,3.059939e-002
1.519632e+003,3.041479e-002
1.520114e+003,3.021410e-002
1.520596e+003,3.004376e-002
1.521078e+003,2.995902e-002
1.521560e+003,2.998320e-002
1.522042e+003,3.007508e-002
1.522525e+003,3.016686e-002
1.523007e+003,3.021393e-002
1.523489e+003,3.020353e-002
1.523971e+003,3.013244e-002
1.524453e+003,2.999549e-002
1.524935e+003,2.978834e-002
1.525417e+003,2.951764e-002
1.525899e+003,2.921160e-002
1.526382e+003,2.891361e-002
1.526864e+003,2.866549e-002
1.527346e+003,2.849129e-002
1.527828e+003,2.839314e-002
1.528310e+003,2.836180e-002
1.528792e+003,2.838692e-002
1.529274e+003,2.846317e-002
1.529756e+003,2.859199e-002
1.530239e+003,2.878254e-002
1.530721e+003,2.904931e-002
1.531203e+003,2.941122e-002
1.531685e+003,2.988296e-002
1.532167e+003,3.045959e-002
1.532649e+003,3.107901e-002
1.533131e+003,3.160597e-002
1.533613e+003,3.190432e-002
1.534095e+003,3.194216e-002
1.534578e+003,3.180515e-002
1.535060e+003,3.159555e-002
1.535542e+003,3.137732e-002
1.536024e+003,3.116740e-002
1.536506e+003,3.095003e-002
1.536988e+003,3.069326e-002
1.537470e+003,3.035584e-002
1.537952e+003,2.989899e-002
1.538434e+003,2.931437e-002
1.538917e+003,2.865686e-002
1.539399e+003,2.807332e-002
1.539881e+003,2.775627e-002
1.540363e+003,2.777616e-002
1.540845e+003,2.798473e-002
1.541327e+003,2.817594e-002
1.541809e+003,2.827730e-002
1.542291e+003,2.832527e-002
1.542773e+003,2.839642e-002
1.543256e+003,2.856044e-002
1.543738e+003,2.885851e-002
1.544220e+003,2.928308e-002
1.544702e+003,2.977236e-002
1.545184e+003,3.023629e-002
1.545666e+003,3.059084e-002
1.546148e+003,3.078469e-002
1.546630e+003,3.078553e-002
1.547113e+003,3.057082e-002
1.547595e+003,3.012357e-002
1.548077e+003,2.944218e-002
1.548559e+003,2.857101e-002
1.549041e+003,2.762145e-002
1.549523e+003,2.678000e-002
1.550005e+003,2.623480e-002
1.550487e+003,2.607527e-002
1.550969e+003,2.626918e-002
1.551452e+003,2.670873e-002
1.551934e+003,2.728532e-002
1.552416e+003,2.791281e-002
1.552898e+003,2.853896e-002
1.553380e+003,2.913754e-002
1.553862e+003,2.969421e-002
1.554344e+003,3.020363e-002
1.554826e+003,3.066836e-002
1.555309e+003,3.109617e-002
1.555791e+003,3.149944e-002
1.556273e+003,3.188915e-002
1.556755e+003,3.227223e-002
1.557237e+003,3.264293e-002
1.557719e+003,3.295329e-002
1.558201e+003,3.302174e-002
1.558683e+003,3.256989e-002
1.559166e+003,3.167504e-002
1.559648e+003,3.082592e-002
1.560130e+003,3.026297e-002
1.560612e+003,2.991005e-002
1.561094e+003,2.964802e-002
1.561576e+003,2.941253e-002
1.562058e+003,2.918310e-002
1.562540e+003,2.895980e-002
1.563022e+003,2.874938e-002
1.563505e+003,2.856868e-002
1.563987e+003,2.844332e-002
1.564469e+003,2.840048e-002
1.564951e+003,2.846092e-002
1.565433e+003,2.862810e-002
1.565915e+003,2.888977e-002
1.566397e+003,2.922573e-002
1.566879e+003,2.961529e-002
1.567361e+003,3.003968e-002
1.567844e+003,3.046900e-002
1.568326e+003,3.084978e-002
1.568808e+003,3.110189e-002
1.569290e+003,3.113873e-002
1.569772e+003,3.094009e-002
1.570254e+003,3.058344e-002
1.570736e+003,3.019469e-002
1.571218e+003,2.986927e-002
1.571700e+003,2.964948e-002
1.572183e+003,2.954801e-002
1.572665e+003,2.956096e-002
1.573147e+003,2.967774e-002
1.573629e+003,2.987859e-002
1.574111e+003,3.013239e-002
1.574593e+003,3.039099e-002
1.575075e+003,3.058117e-002
1.575557e+003,3.062159e-002
1.576040e+003,3.046099e-002
1.576522e+003,3.013216e-002
1.577004e+003,2.974107e-002
1.577486e+003,2.938997e-002
1.577968e+003,2.912786e-002
1.578450e+003,2.895914e-002
1.578932e+003,2.887243e-002
1.579414e+003,2.885493e-002
1.579896e+003,2.889413e-002
1.580379e+003,2.897812e-002
1.580861e+003,2.909076e-002
1.581343e+003,2.921296e-002
1.581825e+003,2.932040e-002
1.582307e+003,2.939019e-002
1.582789e+003,2.940802e-002
1.583271e+003,2.937159e-002
1.583753e+003,2.929351e-002
1.584236e+003,2.919607e-002
1.584718e+003,2.910740e-002
1.585200e+003,2.905055e-002
1.585682e+003,2.903660e-002
1.586164e+003,2.906276e-002
1.586646e+003,2.911535e-002
1.587128e+003,2.917694e-002
1.587610e+003,2.923425e-002
1.588093e+003,2.928445e-002
1.588575e+003,2.933585e-002
1.589057e+003,2.940501e-002
1.589539e+003,2.950704e-002
1.590021e+003,2.964813e-002
1.590503e+003,2.981964e-002
1.590985e+003,2.999972e-002
1.591467e+003,3.015860e-002
1.591949e+003,3.026679e-002
1.592432e+003,3.030573e-002
1.592914e+003,3.027244e-002
1.593396e+003,3.018246e-002
1.593878e+003,3.006401e-002
1.594360e+003,2.995152e-002
1.594842e+003,2.987395e-002
1.595324e+003,2.984441e-002
1.595806e+003,2.985801e-002
1.596288e+003,2.989536e-002
1.596771e+003,2.993391e-002
1.597253e+003,2.995550e-002
1.597735e+003,2.995416e-002
1.598217e+003,2.993535e-002
1.598699e+003,2.991309e-002
1.599181e+003,2.990299e-002
1.599663e+003,2.991509e-002
1.600145e+003,2.995006e-002
1.600627e+003,2.999740e-002
1.601110e+003,3.004044e-002
1.601592e+003,3.006104e-002
1.602074e+003,3.004992e-002
1.602556e+003,3.001078e-002
1.603038e+003,2.995983e-002
1.603520e+003,2.991795e-002
1.604002e+003,2.990214e-002
1.604484e+003,2.992006e-002
1.604967e+003,2.996812e-002
1.605449e+003,3.003560e-002
1.605931e+003,3.010928e-002
1.606413e+003,3.017945e-002
1.606895e+003,3.024092e-002
1.607377e+003,3.029232e-002
1.607859e+003,3.033331e-002
1.608341e+003,3.036124e-002
1.608823e+003,3.037092e-002
1.609306e+003,3.035812e-002
1.609788e+003,3.032436e-002
1.610270e+003,3.028116e-002
1.610752e+003,3.024814e-002
1.611234e+003,3.025048e-002
1.611716e+003,3.031094e-002
1.612198e+003,3.044388e-002
1.612680e+003,3.065399e-002
1.613163e+003,3.093635e-002
1.613645e+003,3.128090e-002
1.614127e+003,3.167015e-002
1.614609e+003,3.207987e-002
1.615091e+003,3.247574e-002
1.615573e+003,3.280208e-002
1.616055e+003,3.298391e-002
1.616537e+003,3.295883e-002
1.617020e+003,3.272432e-002
1.617502e+003,3.235353e-002
1.617984e+003,3.194164e-002
1.618466e+003,3.155904e-002
1.618948e+003,3.123790e-002
1.619430e+003,3.098637e-002
1.619912e+003,3.080333e-002
1.620394e+003,3.068174e-002
1.620876e+003,3.061309e-002
1.621359e+003,3.059177e-002
1.621841e+003,3.061609e-002
1.622323e+003,3.068577e-002
1.622805e+003,3.079402e-002
1.623287e+003,3.092504e-002
1.623769e+003,3.105648e-002
1.624251e+003,3.116918e-002
1.624733e+003,3.125202e-002
1.625215e+003,3.130011e-002
1.625698e+003,3.131555e-002
1.626180e+003,3.130626e-002
1.626662e+003,3.128892e-002
1.627144e+003,3.128534e-002
1.627626e+003,3.131473e-002
1.628108e+003,3.138348e-002
1.628590e+003,3.147839e-002
1.629072e+003,3.157314e-002
1.629554e+003,3.163887e-002
1.630037e+003,3.165676e-002
1.630519e+003,3.162270e-002
1.631001e+003,3.154596e-002
1.631483e+003,3.144573e-002
1.631965e+003,3.134402e-002
1.632447e+003,3.126450e-002
1.632929e+003,3.122833e-002
1.633411e+003,3.125579e-002
1.633894e+003,3.137473e-002
1.634376e+003,3.162481e-002
1.634858e+003,3.204236e-002
1.635340e+003,3.259398e-002
1.635822e+003,3.312653e-002
1.636304e+003,3.344863e-002
1.636786e+003,3.349326e-002
1.637268e+003,3.333162e-002
1.637750e+003,3.306611e-002
1.638233e+003,3.277362e-002
1.638715e+003,3.249890e-002
1.639197e+003,3.227115e-002
1.639679e+003,3.211079e-002
1.640161e+003,3.202678e-002
1.640643e+003,3.201955e-002
1.641125e+003,3.207847e-002
1.641607e+003,3.218643e-002
1.642090e+003,3.232323e-002
1.642572e+003,3.247139e-002
1.643054e+003,3.262051e-002
1.643536e+003,3.276457e-002
1.644018e+003,3.290156e-002
1.644500e+003,3.303108e-002
1.644982e+003,3.315260e-002
1.645464e+003,3.325958e-002
1.645947e+003,3.333134e-002
1.646429e+003,3.332847e-002
1.646911e+003,3.323070e-002
1.647393e+003,3.308601e-002
1.647875e+003,3.298971e-002
1.648357e+003,3.300381e-002
1.648839e+003,3.313708e-002
1.649321e+003,3.337244e-002
1.649803e+003,3.368367e-002
1.650286e+003,3.403892e-002
1.650768e+003,3.438926e-002
1.651250e+003,3.466595e-002
1.651732e+003,3.478057e-002
1.652214e+003,3.464315e-002
1.652696e+003,3.422471e-002
1.653178e+003,3.365989e-002
1.653660e+003,3.321853e-002
1.654142e+003,3.303539e-002
1.654625e+003,3.304796e-002
1.655107e+003,3.315582e-002
1.655589e+003,3.330348e-002
1.656071e+003,3.347295e-002
1.656553e+003,3.365816e-002
1.657035e+003,3.385185e-002
1.657517e+003,3.404018e-002
1.657999e+003,3.420384e-002
1.658481e+003,3.432236e-002
1.658964e+003,3.437360e-002
1.659446e+003,3.433810e-002
1.659928e+003,3.420065e-002
1.660410e+003,3.395374e-002
1.660892e+003,3.360531e-002
1.661374e+003,3.318645e-002
1.661856e+003,3.276547e-002
1.662338e+003,3.243350e-002
1.662821e+003,3.226506e-002
1.663303e+003,3.227718e-002
1.663785e+003,3.242360e-002
1.664267e+003,3.263371e-002
1.664749e+003,3.284688e-002
1.665231e+003,3.303187e-002
1.665713e+003,3.318162e-002
1.666195e+003,3.330494e-002
1.666677e+003,3.341836e-002
1.667160e+003,3.354026e-002
1.667642e+003,3.368292e-002
1.668124e+003,3.384255e-002
1.668606e+003,3.398989e-002
1.669088e+003,3.407290e-002
1.669570e+003,3.405326e-002
1.670052e+003,3.394593e-002
1.670534e+003,3.382220e-002
1.671017e+003,3.375837e-002
1.671499e+003,3.380033e-002
1.671981e+003,3.395418e-002
1.672463e+003,3.419911e-002
1.672945e+003,3.450042e-002
1.673427e+003,3.481352e-002
1.673909e+003,3.509080e-002
1.674391e+003,3.528188e-002
1.674874e+003,3.535407e-002
1.675356e+003,3.531530e-002
1.675838e+003,3.521258e-002
1.676320e+003,3.510105e-002
1.676802e+003,3.501112e-002
1.677284e+003,3.494693e-002
1.677766e+003,3.489511e-002
1.678248e+003,3.483627e-002
1.678730e+003,3.474971e-002
1.679213e+003,3.462023e-002
1.679695e+003,3.444077e-002
1.680177e+003,3.421427e-002
1.680659e+003,3.395057e-002
1.681141e+003,3.366045e-002
1.681623e+003,3.335813e-002
1.682105e+003,3.307060e-002
1.682587e+003,3.287144e-002
1.683069e+003,3.292714e-002
1.683552e+003,3.345682e-002
1.684034e+003,3.451242e-002
1.684516e+003,3.577697e-002
1.684998e+003,3.684627e-002
1.685480e+003,3.757123e-002
1.685962e+003,3.801715e-002
1.686444e+003,3.829829e-002
1.686926e+003,3.851074e-002
1.687408e+003,3.871885e-002
1.687891e+003,3.895564e-002
1.688373e+003,3.922873e-002
1.688855e+003,3.952517e-002
1.689337e+003,3.982263e-002
1.689819e+003,4.010044e-002
1.690301e+003,4.035069e-002
1.690783e+003,4.057960e-002
1.691265e+003,4.080220e-002
1.691748e+003,4.103641e-002
1.692230e+003,4.129780e-002
1.692712e+003,4.159855e-002
1.693194e+003,4.194771e-002
1.693676e+003,4.235454e-002
1.694158e+003,4.283229e-002
1.694640e+003,4.340113e-002
1.695122e+003,4.407355e-002
1.695604e+003,4.481466e-002
1.696087e+003,4.552279e-002
1.696569e+003,4.608399e-002
1.697051e+003,4.645962e-002
1.697533e+003,4.669789e-002
1.698015e+003,4.689079e-002
1.698497e+003,4.715388e-002
1.698979e+003,4.761580e-002
1.699461e+003,4.840954e-002
1.699944e+003,4.957987e-002
1.700426e+003,5.097814e-002
1.700908e+003,5.234545e-002
1.701390e+003,5.351146e-002
1.701872e+003,5.446145e-002
1.702354e+003,5.526607e-002
1.702836e+003,5.601170e-002
1.703318e+003,5.676841e-002
1.703801e+003,5.758499e-002
1.704283e+003,5.848846e-002
1.704765e+003,5.948222e-002
1.705247e+003,6.053875e-002
1.705729e+003,6.160869e-002
1.706211e+003,6.264711e-002
1.706693e+003,6.363849e-002
1.707175e+003,6.459060e-002
1.707657e+003,6.551570e-002
1.708140e+003,6.641873e-002
1.708622e+003,6.729382e-002
1.709104e+003,6.812839e-002
1.709586e+003,6.890363e-002
1.710068e+003,6.960271e-002
1.710550e+003,7.021344e-002
1.711032e+003,7.072476e-002
1.711514e+003,7.112823e-002
1.711996e+003,7.141651e-002
1.712479e+003,7.158428e-002
1.712961e+003,7.163416e-002
1.713443e+003,7.158157e-002
1.713925e+003,7.146172e-002
1.714407e+003,7.132241e-002
1.714889e+003,7.121505e-002
1.715371e+003,7.117937e-002
1.715853e+003,7.123272e-002
1.716335e+003,7.137997e-002
1.716818e+003,7.163920e-002
1.717300e+003,7.204892e-002
1.717782e+003,7.264452e-002
1.718264e+003,7.341937e-002
1.718746e+003,7.431537e-002
1.719228e+003,7.527005e-002
1.719710e+003,7.624256e-002
1.720192e+003,7.722326e-002
1.720675e+003,7.823201e-002
1.721157e+003,7.931449e-002
1.721639e+003,8.053424e-002
1.722121e+003,8.196293e-002
1.722603e+003,8.365968e-002
1.723085e+003,8.564823e-002
1.723567e+003,8.790064e-002
1.724049e+003,9.034666e-002
1.724531e+003,9.290444e-002
1.725014e+003,9.550777e-002
1.725496e+003,9.812417e-002
1.725978e+003,1.007489e-001
1.726460e+003,1.033879e-001
1.726942e+003,1.060534e-001
1.727424e+003,1.087589e-001
1.727906e+003,1.115143e-001
1.728388e+003,1.143324e-001
1.728871e+003,1.172192e-001
1.729353e+003,1.201579e-001
1.729835e+003,1.231044e-001
1.730317e+003,1.259935e-001
1.730799e+003,1.287786e-001
1.731281e+003,1.314963e-001
1.731763e+003,1.343610e-001
1.732245e+003,1.379047e-001
1.732728e+003,1.430187e-001
1.733210e+003,1.507917e-001
1.733692e+003,1.615825e-001
1.734174e+003,1.739405e-001
1.734656e+003,1.853154e-001
1.735138e+003,1.941268e-001
1.735620e+003,2.004406e-001
1.736102e+003,2.051172e-001
1.736584e+003,2.090625e-001
1.737067e+003,2.129774e-001
1.737549e+003,2.173927e-001
1.738031e+003,2.226548e-001
1.738513e+003,2.288627e-001
1.738995e+003,2.357105e-001
1.739477e+003,2.425091e-001
1.739959e+003,2.484903e-001
1.740441e+003,2.531723e-001
1.740923e+003,2.565426e-001
1.741406e+003,2.588675e-001
1.741888e+003,2.604554e-001
1.742370e+003,2.614805e-001
1.742852e+003,2.619640e-001
1.743334e+003,2.618369e-001
1.743816e+003,2.610429e-001
1.744298e+003,2.596034e-001
1.744780e+003,2.576103e-001
1.745262e+003,2.551475e-001
1.745745e+003,2.522228e-001
1.746227e+003,2.487369e-001
1.746709e+003,2.445086e-001
1.747191e+003,2.393551e-001
1.747673e+003,2.331992e-001
1.748155e+003,2.261399e-001
1.748637e+003,2.184113e-001
1.749119e+003,2.102452e-001
1.749602e+003,2.017928e-001
1.750084e+003,1.931225e-001
1.750566e+003,1.843695e-001
1.751048e+003,1.758513e-001
1.751530e+003,1.679399e-001
1.752012e+003,1.609112e-001
1.752494e+003,1.548208e-001
1.752976e+003,1.495317e-001
1.753458e+003,1.447820e-001
1.753941e+003,1.402563e-001
1.754423e+003,1.356333e-001
1.754905e+003,1.306205e-001
1.755387e+003,1.250200e-001
1.755869e+003,1.188344e-001
1.756351e+003,1.123332e-001
1.756833e+003,1.059784e-001
1.757315e+003,1.002268e-001
1.757798e+003,9.530438e-002
1.758280e+003,9.117399e-002
1.758762e+003,8.762764e-002
1.759244e+003,8.440603e-002
1.759726e+003,8.127004e-002
1.760208e+003,7.803575e-002
1.760690e+003,7.461612e-002
1.761172e+003,7.105172e-002
1.761655e+003,6.751986e-002
1.762137e+003,6.426683e-002
1.762619e+003,6.148769e-002
1.763101e+003,5.924660e-002
1.763583e+003,5.748716e-002
1.764065e+003,5.609315e-002
1.764547e+003,5.493826e-002
1.765029e+003,5.391135e-002
1.765511e+003,5.292033e-002
1.765994e+003,5.189586e-002
1.766476e+003,5.079896e-002
1.766958e+003,4.963335e-002
1.767440e+003,4.844963e-002
1.767922e+003,4.732356e-002
1.768404e+003,4.632513e-002
1.768886e+003,4.548388e-002
1.769368e+003,4.478292e-002
1.769850e+003,4.417100e-002
1.770333e+003,4.358614e-002
1.770815e+003,4.297795e-002
1.771297e+003,4.232457e-002
1.771779e+003,4.165148e-002
1.772261e+003,4.101971e-002
1.772743e+003,4.048098e-002
1.773225e+003,4.004490e-002
1.773707e+003,3.968672e-002
1.774189e+003,3.937506e-002
1.774672e+003,3.909400e-002
1.775154e+003,3.884338e-002
1.775636e+003,3.863057e-002
1.776118e+003,3.845852e-002
1.776600e+003,3.831974e-002
1.777082e+003,3.819457e-002
1.777564e+003,3.805785e-002
1.778046e+003,3.788493e-002
1.778529e+003,3.766154e-002
1.779011e+003,3.738928e-002
