1.307500e+003,1.120915e-001
1.307983e+003,1.120106e-001
1.308465e+003,1.119670e-001
1.308947e+003,1.119576e-001
1.309429e+003,1.119745e-001
1.309911e+003,1.120046e-001
1.310393e+003,1.120326e-001
1.310875e+003,1.120427e-001
1.311357e+003,1.120213e-001
1.311840e+003,1.119617e-001
1.312322e+003,1.118665e-001
1.312804e+003,1.117482e-001
1.313286e+003,1.116243e-001
1.313768e+003,1.115126e-001
1.314250e+003,1.114240e-001
1.314732e+003,1.113588e-001
1.315214e+003,1.113083e-001
1.315697e+003,1.112583e-001
1.316179e+003,1.111962e-001
1.316661e+003,1.111146e-001
1.317143e+003,1.110156e-001
1.317625e+003,1.109078e-001
1.318107e+003,1.108037e-001
1.318589e+003,1.107132e-001
1.319071e+003,1.106377e-001
1.319553e+003,1.105697e-001
1.320036e+003,1.104949e-001
1.320518e+003,1.103998e-001
1.321000e+003,1.102738e-001
1.321482e+003,1.101135e-001
1.321964e+003,1.099213e-001
1.322446e+003,1.097029e-001
1.322928e+003,1.094657e-001
1.323410e+003,1.092157e-001
1.323893e+003,1.089581e-001
1.324375e+003,1.086960e-001
1.324857e+003,1.084312e-001
1.325339e+003,1.081638e-001
1.325821e+003,1.078936e-001
1.326303e+003,1.076211e-001
1.326785e+003,1.073491e-001
1.327267e+003,1.070845e-001
1.327750e+003,1.068389e-001
1.328232e+003,1.066281e-001
1.328714e+003,1.064684e-001
1.329196e+003,1.063728e-001
1.329678e+003,1.063468e-001
1.330160e+003,1.063857e-001
1.330642e+003,1.064749e-001
1.331124e+003,1.065918e-001
1.331606e+003,1.067138e-001
1.332089e+003,1.068224e-001
1.332571e+003,1.069076e-001
1.333053e+003,1.069704e-001
1.333535e+003,1.070196e-001
1.334017e+003,1.070684e-001
1.334499e+003,1.071298e-001
1.334981e+003,1.072155e-001
1.335463e+003,1.073345e-001
1.335945e+003,1.074947e-001
1.336427e+003,1.077037e-001
1.336910e+003,1.079687e-001
1.337392e+003,1.082933e-001
1.337874e+003,1.086716e-001
1.338356e+003,1.090819e-001
1.338838e+003,1.094868e-001
1.339320e+003,1.098397e-001
1.339802e+003,1.101062e-001
1.340284e+003,1.102798e-001
1.340767e+003,1.103822e-001
1.341249e+003,1.104485e-001
1.341731e+003,1.105088e-001
1.342213e+003,1.105821e-001
1.342695e+003,1.106739e-001
1.343177e+003,1.107830e-001
1.343659e+003,1.109073e-001
1.344141e+003,1.110489e-001
1.344624e+003,1.112160e-001
1.345106e+003,1.114192e-001
1.345588e+003,1.116641e-001
1.346070e+003,1.119456e-001
1.346552e+003,1.122434e-001
1.347034e+003,1.125280e-001
1.347516e+003,1.127667e-001
1.347998e+003,1.129360e-001
1.348480e+003,1.130302e-001
1.348963e+003,1.130633e-001
1.349445e+003,1.130637e-001
1.349927e+003,1.130594e-001
1.350409e+003,1.130710e-001
1.350891e+003,1.131039e-001
1.351373e+003,1.131509e-001
1.351855e+003,1.132006e-001
1.352337e+003,1.132452e-001
1.352820e+003,1.132844e-001
1.353302e+003,1.133261e-001
1.353784e+003,1.133793e-001
1.354266e+003,1.134488e-001
1.354748e+003,1.135304e-001
1.355230e+003,1.136135e-001
1.355712e+003,1.136862e-001
1.356194e+003,1.137426e-001
1.356677e+003,1.137867e-001
1.357159e+003,1.138298e-001
1.357641e+003,1.138849e-001
1.358123e+003,1.139593e-001
1.358605e+003,1.140494e-001
1.359087e+003,1.141407e-001
1.359569e+003,1.142122e-001
1.360051e+003,1.142431e-001
1.360533e+003,1.142202e-001
1.361016e+003,1.141452e-001
1.361498e+003,1.140395e-001
1.361980e+003,1.139421e-001
1.362462e+003,1.138947e-001
1.362944e+003,1.139242e-001
1.363426e+003,1.140296e-001
1.363908e+003,1.141874e-001
1.364390e+003,1.143660e-001
1.364872e+003,1.145398e-001
1.365354e+003,1.146942e-001
1.365837e+003,1.148229e-001
1.366319e+003,1.149255e-001
1.366801e+003,1.150073e-001
1.367283e+003,1.150793e-001
1.367765e+003,1.151581e-001
1.368247e+003,1.152617e-001
1.368729e+003,1.154065e-001
1.369211e+003,1.155999e-001
1.369694e+003,1.158397e-001
1.370176e+003,1.161158e-001
1.370658e+003,1.164170e-001
1.371140e+003,1.167377e-001
1.371622e+003,1.170800e-001
1.372104e+003,1.174553e-001
1.372586e+003,1.178813e-001
1.373068e+003,1.183739e-001
1.373551e+003,1.189357e-001
1.374033e+003,1.195469e-001
1.374515e+003,1.201677e-001
1.374997e+003,1.207551e-001
1.375479e+003,1.212780e-001
1.375961e+003,1.217183e-001
1.376443e+003,1.220606e-001
1.376925e+003,1.222780e-001
1.377407e+003,1.223263e-001
1.377890e+003,1.221564e-001
1.378372e+003,1.217268e-001
1.378854e+003,1.210252e-001
1.379336e+003,1.200776e-001
1.379818e+003,1.189435e-001
1.380300e+003,1.176970e-001
1.380782e+003,1.164039e-001
1.381264e+003,1.151237e-001
1.381747e+003,1.139060e-001
1.382229e+003,1.127905e-001
1.382711e+003,1.118093e-001
1.383193e+003,1.109761e-001
1.383675e+003,1.102802e-001
1.384157e+003,1.096869e-001
1.384639e+003,1.091425e-001
1.385121e+003,1.085873e-001
1.385604e+003,1.079667e-001
1.386086e+003,1.072550e-001
1.386568e+003,1.064722e-001
1.387050e+003,1.056883e-001
1.387532e+003,1.049907e-001
1.388014e+003,1.044386e-001
1.388496e+003,1.040387e-001
1.388978e+003,1.037575e-001
1.389460e+003,1.035489e-001
1.389943e+003,1.033754e-001
1.390425e+003,1.032176e-001
1.390907e+003,1.030703e-001
1.391389e+003,1.029354e-001
1.391871e+003,1.028128e-001
1.392353e+003,1.026951e-001
1.392835e+003,1.025642e-001
1.393317e+003,1.023974e-001
1.393799e+003,1.021785e-001
1.394281e+003,1.019165e-001
1.394764e+003,1.016528e-001
1.395246e+003,1.014495e-001
1.395728e+003,1.013522e-001
1.396210e+003,1.013633e-001
1.396692e+003,1.014415e-001
1.397174e+003,1.015192e-001
1.397656e+003,1.015281e-001
1.398138e+003,1.014149e-001
1.398621e+003,1.011695e-001
1.399103e+003,1.008340e-001
1.399585e+003,1.004881e-001
1.400067e+003,1.002054e-001
1.400549e+003,1.000201e-001
1.401031e+003,9.992685e-002
1.401513e+003,9.989447e-002
1.401995e+003,9.988570e-002
1.402478e+003,9.986579e-002
1.402960e+003,9.981176e-002
1.403442e+003,9.971530e-002
1.403924e+003,9.958442e-002
1.404406e+003,9.944057e-002
1.404888e+003,9.930950e-002
1.405370e+003,9.921131e-002
1.405852e+003,9.915281e-002
1.406334e+003,9.913206e-002
1.406817e+003,9.914495e-002
1.407299e+003,9.919130e-002
1.407781e+003,9.927583e-002
1.408263e+003,9.940618e-002
1.408745e+003,9.958888e-002
1.409227e+003,9.982811e-002
1.409709e+003,1.001252e-001
1.410191e+003,1.004816e-001
1.410674e+003,1.009015e-001
1.411156e+003,1.013930e-001
1.411638e+003,1.019635e-001
1.412120e+003,1.026160e-001
1.412602e+003,1.033413e-001
1.413084e+003,1.041180e-001
1.413566e+003,1.049116e-001
1.414048e+003,1.056813e-001
1.414531e+003,1.063915e-001
1.415013e+003,1.070121e-001
1.415495e+003,1.075286e-001
1.415977e+003,1.079417e-001
1.416459e+003,1.082629e-001
1.416941e+003,1.085060e-001
1.417423e+003,1.086761e-001
1.417905e+003,1.087639e-001
1.418387e+003,1.087472e-001
1.418870e+003,1.086106e-001
1.419352e+003,1.083642e-001
1.419834e+003,1.080387e-001
1.420316e+003,1.076610e-001
1.420798e+003,1.072385e-001
1.421280e+003,1.067636e-001
1.421762e+003,1.062248e-001
1.422244e+003,1.056233e-001
1.422726e+003,1.049856e-001
1.423208e+003,1.043768e-001
1.423691e+003,1.038933e-001
1.424173e+003,1.036188e-001
1.424655e+003,1.035861e-001
1.425137e+003,1.037583e-001
1.425619e+003,1.040592e-001
1.426101e+003,1.044090e-001
1.426583e+003,1.047523e-001
1.427065e+003,1.050661e-001
1.427548e+003,1.053520e-001
1.428030e+003,1.056304e-001
1.428512e+003,1.059324e-001
1.428994e+003,1.062919e-001
1.429476e+003,1.067355e-001
1.429958e+003,1.072753e-001
1.430440e+003,1.079107e-001
1.430922e+003,1.086292e-001
1.431405e+003,1.094109e-001
1.431887e+003,1.102297e-001
1.432369e+003,1.110570e-001
1.432851e+003,1.118679e-001
1.433333e+003,1.126424e-001
1.433815e+003,1.133749e-001
1.434297e+003,1.140750e-001
1.434779e+003,1.147665e-001
1.435261e+003,1.154818e-001
1.435744e+003,1.162473e-001
1.436226e+003,1.170605e-001
1.436708e+003,1.178746e-001
1.437190e+003,1.186276e-001
1.437672e+003,1.192880e-001
1.438154e+003,1.198626e-001
1.438636e+003,1.203805e-001
1.439118e+003,1.208681e-001
1.439601e+003,1.213390e-001
1.440083e+003,1.217923e-001
1.440565e+003,1.222144e-001
1.441047e+003,1.225890e-001
1.441529e+003,1.228992e-001
1.442011e+003,1.231366e-001
1.442493e+003,1.233041e-001
1.442975e+003,1.234153e-001
1.443458e+003,1.234915e-001
1.443940e+003,1.235564e-001
1.444422e+003,1.236371e-001
1.444904e+003,1.237629e-001
1.445386e+003,1.239646e-001
1.445868e+003,1.242754e-001
1.446350e+003,1.247232e-001
1.446832e+003,1.253199e-001
1.447314e+003,1.260476e-001
1.447797e+003,1.268564e-001
1.448279e+003,1.276857e-001
1.448761e+003,1.284973e-001
1.449243e+003,1.292995e-001
1.449725e+003,1.301406e-001
1.450207e+003,1.310916e-001
1.450689e+003,1.322159e-001
1.451171e+003,1.335492e-001
1.451653e+003,1.350830e-001
1.452135e+003,1.367674e-001
1.452618e+003,1.385229e-001
1.453100e+003,1.402654e-001
1.453582e+003,1.419463e-001
1.454064e+003,1.435514e-001
1.454546e+003,1.450876e-001
1.455028e+003,1.465520e-001
1.455510e+003,1.478802e-001
1.455992e+003,1.489080e-001
1.456475e+003,1.494078e-001
1.456957e+003,1.493421e-001
1.457439e+003,1.490795e-001
1.457921e+003,1.490715e-001
1.458403e+003,1.494741e-001
1.458885e+003,1.501517e-001
1.459367e+003,1.509148e-001
1.459849e+003,1.516327e-001
1.460332e+003,1.522519e-001
1.460814e+003,1.527777e-001
1.461296e+003,1.532408e-001
1.461778e+003,1.536823e-001
1.462260e+003,1.541369e-001
1.462742e+003,1.546228e-001
1.463224e+003,1.551359e-001
1.463706e+003,1.556460e-001
1.464188e+003,1.560877e-001
1.464671e+003,1.563661e-001
1.465153e+003,1.563708e-001
1.465635e+003,1.559868e-001
1.466117e+003,1.551262e-001
1.466599e+003,1.537374e-001
1.467081e+003,1.518155e-001
1.467563e+003,1.494206e-001
1.468045e+003,1.466663e-001
1.468528e+003,1.437014e-001
1.469010e+003,1.406404e-001
1.469492e+003,1.375405e-001
1.469974e+003,1.343571e-001
1.470456e+003,1.309087e-001
1.470938e+003,1.269059e-001
1.471420e+003,1.220737e-001
1.471902e+003,1.164413e-001
1.472385e+003,1.105783e-001
1.472867e+003,1.053868e-001
1.473349e+003,1.014724e-001
1.473831e+003,9.882849e-002
1.474313e+003,9.708624e-002
1.474795e+003,9.587102e-002
1.475277e+003,9.492768e-002
1.475759e+003,9.414302e-002
1.476241e+003,9.349116e-002
1.476724e+003,9.297565e-002
1.477206e+003,9.258995e-002
1.477688e+003,9.230512e-002
1.478170e+003,9.207744e-002
1.478652e+003,9.186172e-002
1.479134e+003,9.162099e-002
1.479616e+003,9.132612e-002
1.480098e+003,9.095845e-002
1.480580e+003,9.051137e-002
1.481063e+003,8.999166e-002
1.481545e+003,8.942177e-002
1.482027e+003,8.883528e-002
1.482509e+003,8.827043e-002
1.482991e+003,8.775947e-002
1.483473e+003,8.732591e-002
1.483955e+003,8.698510e-002
1.484437e+003,8.674224e-002
1.484919e+003,8.659398e-002
1.485402e+003,8.652680e-002
1.485884e+003,8.652099e-002
1.486366e+003,8.655106e-002
1.486848e+003,8.659254e-002
1.487330e+003,8.662733e-002
1.487812e+003,8.664162e-002
1.488294e+003,8.662041e-002
1.488776e+003,8.654369e-002
1.489259e+003,8.639149e-002
1.489741e+003,8.616595e-002
1.490223e+003,8.590420e-002
1.490705e+003,8.566055e-002
1.491187e+003,8.547357e-002
1.491669e+003,8.535019e-002
1.492151e+003,8.527492e-002
1.492633e+003,8.521984e-002
1.493115e+003,8.515642e-002
1.493598e+003,8.505807e-002
1.494080e+003,8.490783e-002
1.494562e+003,8.470344e-002
1.495044e+003,8.446783e-002
1.495526e+003,8.425122e-002
1.496008e+003,8.412001e-002
1.496490e+003,8.412586e-002
1.496972e+003,8.426334e-002
1.497455e+003,8.446480e-002
1.497937e+003,8.463717e-002
1.498419e+003,8.471846e-002
1.498901e+003,8.469418e-002
1.499383e+003,8.458865e-002
1.499865e+003,8.444088e-002
1.500347e+003,8.428641e-002
1.500829e+003,8.414696e-002
1.501312e+003,8.402801e-002
1.501794e+003,8.392622e-002
1.502276e+003,8.383646e-002
1.502758e+003,8.375698e-002
1.503240e+003,8.369321e-002
1.503722e+003,8.365843e-002
1.504204e+003,8.367147e-002
1.504686e+003,8.375546e-002
1.505168e+003,8.392847e-002
1.505651e+003,8.418570e-002
1.506133e+003,8.444192e-002
1.506615e+003,8.449310e-002
1.507097e+003,8.417217e-002
1.507579e+003,8.363179e-002
1.508061e+003,8.317165e-002
1.508543e+003,8.291190e-002
1.509025e+003,8.283016e-002
1.509507e+003,8.286828e-002
1.509990e+003,8.297727e-002
1.510472e+003,8.312050e-002
1.510954e+003,8.327138e-002
1.511436e+003,8.341262e-002
1.511918e+003,8.353456e-002
1.512400e+003,8.363702e-002
1.512882e+003,8.372622e-002
1.513364e+003,8.381084e-002
1.513846e+003,8.389651e-002
1.514329e+003,8.398025e-002
1.514811e+003,8.404333e-002
1.515293e+003,8.404893e-002
1.515775e+003,8.394194e-002
1.516257e+003,8.367116e-002
1.516739e+003,8.322814e-002
1.517221e+003,8.266941e-002
1.517703e+003,8.208586e-002
1.518186e+003,8.154161e-002
1.518668e+003,8.105449e-002
1.519150e+003,8.060578e-002
1.519632e+003,8.016504e-002
1.520114e+003,7.971863e-002
1.520596e+003,7.930199e-002
1.521078e+003,7.902174e-002
1.521560e+003,7.902177e-002
1.522042e+003,7.934524e-002
1.522525e+003,7.987323e-002
1.523007e+003,8.042695e-002
1.523489e+003,8.089337e-002
1.523971e+003,8.123506e-002
1.524453e+003,8.144957e-002
1.524935e+003,8.155243e-002
1.525417e+003,8.156995e-002
1.525899e+003,8.154181e-002
1.526382e+003,8.151232e-002
1.526864e+003,8.151927e-002
1.527346e+003,8.158481e-002
1.527828e+003,8.171237e-002
1.528310e+003,8.189500e-002
1.528792e+003,8.212018e-002
1.529274e+003,8.237404e-002
1.529756e+003,8.264227e-002
1.530239e+003,8.290987e-002
1.530721e+003,8.316426e-002
1.531203e+003,8.339214e-002
1.531685e+003,8.357847e-002
1.532167e+003,8.370724e-002
1.532649e+003,8.376572e-002
1.533131e+003,8.375786e-002
1.533613e+003,8.371030e-002
1.534095e+003,8.366156e-002
1.534578e+003,8.363528e-002
1.535060e+003,8.363490e-002
1.535542e+003,8.365703e-002
1.536024e+003,8.370248e-002
1.536506e+003,8.378185e-002
1.536988e+003,8.391953e-002
1.537470e+003,8.415719e-002
1.537952e+003,8.455976e-002
1.538434e+003,8.521526e-002
1.538917e+003,8.620901e-002
1.539399e+003,8.753318e-002
1.539881e+003,8.891653e-002
1.540363e+003,8.985137e-002
1.540845e+003,9.001974e-002
1.541327e+003,8.956490e-002
1.541809e+003,8.879603e-002
1.542291e+003,8.791299e-002
1.542773e+003,8.699791e-002
1.543256e+003,8.608801e-002
1.543738e+003,8.523796e-002
1.544220e+003,8.453748e-002
1.544702e+003,8.406758e-002
1.545184e+003,8.385839e-002
1.545666e+003,8.387320e-002
1.546148e+003,8.403394e-002
1.546630e+003,8.425464e-002
1.547113e+003,8.445665e-002
1.547595e+003,8.457449e-002
1.548077e+003,8.454262e-002
1.548559e+003,8.430316e-002
1.549041e+003,8.383053e-002
1.549523e+003,8.316459e-002
1.550005e+003,8.242019e-002
1.550487e+003,8.173352e-002
1.550969e+003,8.121252e-002
1.551452e+003,8.090452e-002
1.551934e+003,8.081236e-002
1.552416e+003,8.091760e-002
1.552898e+003,8.118521e-002
1.553380e+003,8.156416e-002
1.553862e+003,8.197899e-002
1.554344e+003,8.235336e-002
1.554826e+003,8.263934e-002
1.555309e+003,8.283223e-002
1.555791e+003,8.296676e-002
1.556273e+003,8.309028e-002
1.556755e+003,8.324094e-002
1.557237e+003,8.341209e-002
1.557719e+003,8.350694e-002
1.558201e+003,8.330350e-002
1.558683e+003,8.267857e-002
1.559166e+003,8.197981e-002
1.559648e+003,8.165374e-002
1.560130e+003,8.171655e-002
1.560612e+003,8.199565e-002
1.561094e+003,8.235196e-002
1.561576e+003,8.270467e-002
1.562058e+003,8.300404e-002
1.562540e+003,8.321432e-002
1.563022e+003,8.331639e-002
1.563505e+003,8.330387e-002
1.563987e+003,8.319424e-002
1.564469e+003,8.302715e-002
1.564951e+003,8.285737e-002
1.565433e+003,8.273217e-002
1.565915e+003,8.267370e-002
1.566397e+003,8.268237e-002
1.566879e+003,8.274615e-002
1.567361e+003,8.285168e-002
1.567844e+003,8.298499e-002
1.568326e+003,8.312798e-002
1.568808e+003,8.325104e-002
1.569290e+003,8.331188e-002
1.569772e+003,8.327980e-002
1.570254e+003,8.315966e-002
1.570736e+003,8.298818e-002
1.571218e+003,8.280832e-002
1.571700e+003,8.264960e-002
1.572183e+003,8.252830e-002
1.572665e+003,8.244833e-002
1.573147e+003,8.240588e-002
1.573629e+003,8.239307e-002
1.574111e+003,8.240111e-002
1.574593e+003,8.242421e-002
1.575075e+003,8.246409e-002
1.575557e+003,8.253209e-002
1.576040e+003,8.263617e-002
1.576522e+003,8.276473e-002
1.577004e+003,8.288580e-002
1.577486e+003,8.296925e-002
1.577968e+003,8.300322e-002
1.578450e+003,8.299438e-002
1.578932e+003,8.295881e-002
1.579414e+003,8.291472e-002
1.579896e+003,8.287646e-002
1.580379e+003,8.285136e-002
1.580861e+003,8.283537e-002
1.581343e+003,8.281554e-002
1.581825e+003,8.277398e-002
1.582307e+003,8.269809e-002
1.582789e+003,8.258830e-002
1.583271e+003,8.245969e-002
1.583753e+003,8.233719e-002
1.584236e+003,8.224441e-002
1.584718e+003,8.219679e-002
1.585200e+003,8.219478e-002
1.585682e+003,8.222676e-002
1.586164e+003,8.227533e-002
1.586646e+003,8.232719e-002
1.587128e+003,8.237883e-002
1.587610e+003,8.243445e-002
1.588093e+003,8.250021e-002
1.588575e+003,8.257629e-002
1.589057e+003,8.265135e-002
1.589539e+003,8.270445e-002
1.590021e+003,8.271351e-002
1.590503e+003,8.266461e-002
1.590985e+003,8.256101e-002
1.591467e+003,8.242147e-002
1.591949e+003,8.227575e-002
1.592432e+003,8.215107e-002
1.592914e+003,8.206490e-002
1.593396e+003,8.201990e-002
1.593878e+003,8.200639e-002
1.594360e+003,8.200975e-002
1.594842e+003,8.201980e-002
1.595324e+003,8.203755e-002
1.595806e+003,8.207409e-002
1.596288e+003,8.214404e-002
1.596771e+003,8.225546e-002
1.597253e+003,8.240683e-002
1.597735e+003,8.258520e-002
1.598217e+003,8.277252e-002
1.598699e+003,8.294853e-002
1.599181e+003,8.309754e-002
1.599663e+003,8.321215e-002
1.600145e+003,8.329207e-002
1.600627e+003,8.334412e-002
1.601110e+003,8.337881e-002
1.601592e+003,8.340760e-002
1.602074e+003,8.343934e-002
1.602556e+003,8.347826e-002
1.603038e+003,8.352451e-002
1.603520e+003,8.357511e-002
1.604002e+003,8.362705e-002
1.604484e+003,8.367912e-002
1.604967e+003,8.373387e-002
1.605449e+003,8.379609e-002
1.605931e+003,8.387146e-002
1.606413e+003,8.396220e-002
1.606895e+003,8.406260e-002
1.607377e+003,8.415679e-002
1.607859e+003,8.422159e-002
1.608341e+003,8.423273e-002
1.608823e+003,8.417534e-002
1.609306e+003,8.405192e-002
1.609788e+003,8.388226e-002
1.610270e+003,8.369720e-002
1.610752e+003,8.352546e-002
1.611234e+003,8.338696e-002
1.611716e+003,8.328622e-002
1.612198e+003,8.321413e-002
1.612680e+003,8.315361e-002
1.613163e+003,8.308645e-002
1.613645e+003,8.300014e-002
1.614127e+003,8.289039e-002
1.614609e+003,8.276345e-002
1.615091e+003,8.263515e-002
1.615573e+003,8.253150e-002
1.616055e+003,8.247894e-002
1.616537e+003,8.249000e-002
1.617020e+003,8.255345e-002
1.617502e+003,8.264621e-002
1.617984e+003,8.275426e-002
1.618466e+003,8.287832e-002
1.618948e+003,8.302545e-002
1.619430e+003,8.320100e-002
1.619912e+003,8.340200e-002
1.620394e+003,8.361536e-002
1.620876e+003,8.381550e-002
1.621359e+003,8.396047e-002
1.621841e+003,8.400074e-002
1.622323e+003,8.389424e-002
1.622805e+003,8.363927e-002
1.623287e+003,8.329399e-002
1.623769e+003,8.296153e-002
1.624251e+003,8.273555e-002
1.624733e+003,8.266041e-002
1.625215e+003,8.274122e-002
1.625698e+003,8.296072e-002
1.626180e+003,8.329365e-002
1.626662e+003,8.370385e-002
1.627144e+003,8.413902e-002
1.627626e+003,8.453725e-002
1.628108e+003,8.483699e-002
1.628590e+003,8.500607e-002
1.629072e+003,8.505240e-002
1.629554e+003,8.501377e-002
1.630037e+003,8.493509e-002
1.630519e+003,8.484889e-002
1.631001e+003,8.477296e-002
1.631483e+003,8.470930e-002
1.631965e+003,8.464930e-002
1.632447e+003,8.457893e-002
1.632929e+003,8.448346e-002
1.633411e+003,8.435023e-002
1.633894e+003,8.417291e-002
1.634376e+003,8.395582e-002
1.634858e+003,8.372332e-002
1.635340e+003,8.352990e-002
1.635822e+003,8.343872e-002
1.636304e+003,8.347302e-002
1.636786e+003,8.359900e-002
1.637268e+003,8.376883e-002
1.637750e+003,8.395386e-002
1.638233e+003,8.414368e-002
1.638715e+003,8.433522e-002
1.639197e+003,8.452292e-002
1.639679e+003,8.469602e-002
1.640161e+003,8.484200e-002
1.640643e+003,8.494836e-002
1.641125e+003,8.500777e-002
1.641607e+003,8.502097e-002
1.642090e+003,8.499509e-002
1.642572e+003,8.494198e-002
1.643054e+003,8.487483e-002
1.643536e+003,8.480944e-002
1.644018e+003,8.476596e-002
1.644500e+003,8.477207e-002
1.644982e+003,8.487120e-002
1.645464e+003,8.512168e-002
1.645947e+003,8.557490e-002
1.646429e+003,8.621544e-002
1.646911e+003,8.690628e-002
1.647393e+003,8.746327e-002
1.647875e+003,8.780390e-002
1.648357e+003,8.797629e-002
1.648839e+003,8.806934e-002
1.649321e+003,8.815667e-002
1.649803e+003,8.828291e-002
1.650286e+003,8.847586e-002
1.650768e+003,8.875600e-002
1.651250e+003,8.914075e-002
1.651732e+003,8.963359e-002
1.652214e+003,9.016953e-002
1.652696e+003,9.054660e-002
1.653178e+003,9.049641e-002
1.653660e+003,9.002553e-002
1.654142e+003,8.942547e-002
1.654625e+003,8.890308e-002
1.655107e+003,8.849561e-002
1.655589e+003,8.817609e-002
1.656071e+003,8.791725e-002
1.656553e+003,8.770460e-002
1.657035e+003,8.753046e-002
1.657517e+003,8.739220e-002
1.657999e+003,8.728632e-002
1.658481e+003,8.720688e-002
1.658964e+003,8.714715e-002
1.659446e+003,8.710133e-002
1.659928e+003,8.706641e-002
1.660410e+003,8.704234e-002
1.660892e+003,8.702812e-002
1.661374e+003,8.701754e-002
1.661856e+003,8.699273e-002
1.662338e+003,8.692865e-002
1.662821e+003,8.680812e-002
1.663303e+003,8.663604e-002
1.663785e+003,8.643996e-002
1.664267e+003,8.625313e-002
1.664749e+003,8.610197e-002
1.665231e+003,8.599937e-002
1.665713e+003,8.594766e-002
1.666195e+003,8.594222e-002
1.666677e+003,8.597351e-002
1.667160e+003,8.602854e-002
1.667642e+003,8.609229e-002
1.668124e+003,8.615270e-002
1.668606e+003,8.620516e-002
1.669088e+003,8.625604e-002
1.669570e+003,8.631727e-002
1.670052e+003,8.639611e-002
1.670534e+003,8.648866e-002
1.671017e+003,8.658420e-002
1.671499e+003,8.667531e-002
1.671981e+003,8.676209e-002
1.672463e+003,8.685044e-002
1.672945e+003,8.694839e-002
1.673427e+003,8.706261e-002
1.673909e+003,8.719448e-002
1.674391e+003,8.733615e-002
1.674874e+003,8.747107e-002
1.675356e+003,8.758334e-002
1.675838e+003,8.766944e-002
1.676320e+003,8.774083e-002
1.676802e+003,8.781405e-002
1.677284e+003,8.790325e-002
1.677766e+003,8.801623e-002
1.678248e+003,8.815570e-002
1.678730e+003,8.832025e-002
1.679213e+003,8.850567e-002
1.679695e+003,8.870625e-002
1.680177e+003,8.891541e-002
1.680659e+003,8.912864e-002
1.681141e+003,8.934299e-002
1.681623e+003,8.955371e-002
1.682105e+003,8.974870e-002
1.682587e+003,8.989863e-002
1.683069e+003,8.994877e-002
1.683552e+003,8.984046e-002
1.684034e+003,8.958485e-002
1.684516e+003,8.930843e-002
1.684998e+003,8.913846e-002
1.685480e+003,8.910442e-002
1.685962e+003,8.916993e-002
1.686444e+003,8.929335e-002
1.686926e+003,8.944724e-002
1.687408e+003,8.961754e-002
1.687891e+003,8.979755e-002
1.688373e+003,8.998396e-002
1.688855e+003,9.017345e-002
1.689337e+003,9.036326e-002
1.689819e+003,9.055118e-002
1.690301e+003,9.073632e-002
1.690783e+003,9.091838e-002
1.691265e+003,9.109699e-002
1.691748e+003,9.127003e-002
1.692230e+003,9.143518e-002
1.692712e+003,9.159002e-002
1.693194e+003,9.173708e-002
1.693676e+003,9.189008e-002
1.694158e+003,9.208361e-002
1.694640e+003,9.238087e-002
1.695122e+003,9.286366e-002
1.695604e+003,9.358816e-002
1.696087e+003,9.451283e-002
1.696569e+003,9.549596e-002
1.697051e+003,9.638622e-002
1.697533e+003,9.711382e-002
1.698015e+003,9.768939e-002
1.698497e+003,9.816847e-002
1.698979e+003,9.861937e-002
1.699461e+003,9.910209e-002
1.699944e+003,9.963795e-002
1.700426e+003,1.001857e-001
1.700908e+003,1.006834e-001
1.701390e+003,1.011111e-001
1.701872e+003,1.014983e-001
1.702354e+003,1.019021e-001
1.702836e+003,1.023883e-001
1.703318e+003,1.030224e-001
1.703801e+003,1.038647e-001
1.704283e+003,1.049445e-001
1.704765e+003,1.062272e-001
1.705247e+003,1.075815e-001
1.705729e+003,1.088198e-001
1.706211e+003,1.098018e-001
1.706693e+003,1.104996e-001
1.707175e+003,1.109826e-001
1.707657e+003,1.113473e-001
1.708140e+003,1.116770e-001
1.708622e+003,1.120205e-001
1.709104e+003,1.123973e-001
1.709586e+003,1.128072e-001
1.710068e+003,1.132407e-001
1.710550e+003,1.136868e-001
1.711032e+003,1.141342e-001
1.711514e+003,1.145725e-001
1.711996e+003,1.149887e-001
1.712479e+003,1.153603e-001
1.712961e+003,1.156586e-001
1.713443e+003,1.158515e-001
1.713925e+003,1.159130e-001
1.714407e+003,1.158356e-001
1.714889e+003,1.156429e-001
1.715371e+003,1.153981e-001
1.715853e+003,1.151937e-001
1.716335e+003,1.151526e-001
1.716818e+003,1.154062e-001
1.717300e+003,1.160296e-001
1.717782e+003,1.169851e-001
1.718264e+003,1.181283e-001
1.718746e+003,1.192975e-001
1.719228e+003,1.203905e-001
1.719710e+003,1.213675e-001
1.720192e+003,1.222328e-001
1.720675e+003,1.230134e-001
1.721157e+003,1.237609e-001
1.721639e+003,1.245519e-001
1.722121e+003,1.254914e-001
1.722603e+003,1.266949e-001
1.723085e+003,1.282519e-001
1.723567e+003,1.301937e-001
1.724049e+003,1.324705e-001
1.724531e+003,1.349764e-001
1.725014e+003,1.375897e-001
1.725496e+003,1.402234e-001
1.725978e+003,1.428427e-001
1.726460e+003,1.454566e-001
1.726942e+003,1.481104e-001
1.727424e+003,1.508670e-001
1.727906e+003,1.537863e-001
1.728388e+003,1.569090e-001
1.728871e+003,1.602348e-001
