1.301233e+003,6.080671e-002
1.301715e+003,6.069857e-002
1.302197e+003,6.058308e-002
1.302679e+003,6.046924e-002
1.303161e+003,6.036653e-002
1.303644e+003,6.028184e-002
1.304126e+003,6.021937e-002
1.304608e+003,6.017841e-002
1.305090e+003,6.015280e-002
1.305572e+003,6.013081e-002
1.306054e+003,6.009730e-002
1.306536e+003,6.003731e-002
1.307018e+003,5.993836e-002
1.307500e+003,5.979426e-002
1.307983e+003,5.960755e-002
1.308465e+003,5.938907e-002
1.308947e+003,5.915495e-002
1.309429e+003,5.892240e-002
1.309911e+003,5.870672e-002
1.310393e+003,5.851793e-002
1.310875e+003,5.836079e-002
1.311357e+003,5.823638e-002
1.311840e+003,5.814376e-002
1.312322e+003,5.808168e-002
1.312804e+003,5.805041e-002
1.313286e+003,5.805185e-002
1.313768e+003,5.808879e-002
1.314250e+003,5.816287e-002
1.314732e+003,5.827343e-002
1.315214e+003,5.841462e-002
1.315697e+003,5.857482e-002
1.316179e+003,5.873738e-002
1.316661e+003,5.888002e-002
1.317143e+003,5.897722e-002
1.317625e+003,5.900569e-002
1.318107e+003,5.894707e-002
1.318589e+003,5.879410e-002
1.319071e+003,5.855357e-002
1.319553e+003,5.824623e-002
1.320036e+003,5.790221e-002
1.320518e+003,5.755289e-002
1.321000e+003,5.722609e-002
1.321482e+003,5.694006e-002
1.321964e+003,5.670183e-002
1.322446e+003,5.650914e-002
1.322928e+003,5.635174e-002
1.323410e+003,5.621574e-002
1.323893e+003,5.608542e-002
1.324375e+003,5.594794e-002
1.324857e+003,5.579575e-002
1.325339e+003,5.562644e-002
1.325821e+003,5.544288e-002
1.326303e+003,5.525085e-002
1.326785e+003,5.505794e-002
1.327267e+003,5.487159e-002
1.327750e+003,5.469903e-002
1.328232e+003,5.454786e-002
1.328714e+003,5.442533e-002
1.329196e+003,5.433794e-002
1.329678e+003,5.429047e-002
1.330160e+003,5.428283e-002
1.330642e+003,5.430871e-002
1.331124e+003,5.435431e-002
1.331606e+003,5.440281e-002
1.332089e+003,5.443772e-002
1.332571e+003,5.444976e-002
1.333053e+003,5.444222e-002
1.333535e+003,5.443160e-002
1.334017e+003,5.444484e-002
1.334499e+003,5.451049e-002
1.334981e+003,5.465214e-002
1.335463e+003,5.487902e-002
1.335945e+003,5.518353e-002
1.336427e+003,5.554045e-002
1.336910e+003,5.591518e-002
1.337392e+003,5.627448e-002
1.337874e+003,5.659234e-002
1.338356e+003,5.685832e-002
1.338838e+003,5.707800e-002
1.339320e+003,5.726961e-002
1.339802e+003,5.745243e-002
1.340284e+003,5.763698e-002
1.340767e+003,5.782221e-002
1.341249e+003,5.799783e-002
1.341731e+003,5.815150e-002
1.342213e+003,5.827314e-002
1.342695e+003,5.835911e-002
1.343177e+003,5.841151e-002
1.343659e+003,5.843843e-002
1.344141e+003,5.845103e-002
1.344624e+003,5.846213e-002
1.345106e+003,5.848356e-002
1.345588e+003,5.852332e-002
1.346070e+003,5.858542e-002
1.346552e+003,5.867017e-002
1.347034e+003,5.877500e-002
1.347516e+003,5.889589e-002
1.347998e+003,5.902753e-002
1.348480e+003,5.916514e-002
1.348963e+003,5.930334e-002
1.349445e+003,5.943763e-002
1.349927e+003,5.956439e-002
1.350409e+003,5.968193e-002
1.350891e+003,5.979019e-002
1.351373e+003,5.989053e-002
1.351855e+003,5.998550e-002
1.352337e+003,6.007802e-002
1.352820e+003,6.017067e-002
1.353302e+003,6.026480e-002
1.353784e+003,6.036040e-002
1.354266e+003,6.045524e-002
1.354748e+003,6.054519e-002
1.355230e+003,6.062447e-002
1.355712e+003,6.068708e-002
1.356194e+003,6.072730e-002
1.356677e+003,6.074122e-002
1.357159e+003,6.072791e-002
1.357641e+003,6.069041e-002
1.358123e+003,6.063549e-002
1.358605e+003,6.057400e-002
1.359087e+003,6.051971e-002
1.359569e+003,6.048612e-002
1.360051e+003,6.048569e-002
1.360533e+003,6.052724e-002
1.361016e+003,6.061449e-002
1.361498e+003,6.074469e-002
1.361980e+003,6.090817e-002
1.362462e+003,6.109147e-002
1.362944e+003,6.128168e-002
1.363426e+003,6.147136e-002
1.363908e+003,6.165639e-002
1.364390e+003,6.183245e-002
1.364872e+003,6.199085e-002
1.365354e+003,6.211948e-002
1.365837e+003,6.220392e-002
1.366319e+003,6.223442e-002
1.366801e+003,6.221079e-002
1.367283e+003,6.214851e-002
1.367765e+003,6.207842e-002
1.368247e+003,6.203940e-002
1.368729e+003,6.206676e-002
1.369211e+003,6.217805e-002
1.369694e+003,6.236720e-002
1.370176e+003,6.261049e-002
1.370658e+003,6.287824e-002
1.371140e+003,6.314712e-002
1.371622e+003,6.340658e-002
1.372104e+003,6.366447e-002
1.372586e+003,6.394570e-002
1.373068e+003,6.428862e-002
1.373551e+003,6.472979e-002
1.374033e+003,6.528562e-002
1.374515e+003,6.593889e-002
1.374997e+003,6.664188e-002
1.375479e+003,6.733390e-002
1.375961e+003,6.795493e-002
1.376443e+003,6.845243e-002
1.376925e+003,6.877328e-002
1.377407e+003,6.886282e-002
1.377890e+003,6.867872e-002
1.378372e+003,6.820123e-002
1.378854e+003,6.744955e-002
1.379336e+003,6.647788e-002
1.379818e+003,6.536027e-002
1.380300e+003,6.416442e-002
1.380782e+003,6.293258e-002
1.381264e+003,6.168886e-002
1.381747e+003,6.044868e-002
1.382229e+003,5.923119e-002
1.382711e+003,5.806885e-002
1.383193e+003,5.699853e-002
1.383675e+003,5.604772e-002
1.384157e+003,5.522927e-002
1.384639e+003,5.453386e-002
1.385121e+003,5.393531e-002
1.385604e+003,5.339528e-002
1.386086e+003,5.287468e-002
1.386568e+003,5.234588e-002
1.387050e+003,5.179644e-002
1.387532e+003,5.123522e-002
1.388014e+003,5.068201e-002
1.388496e+003,5.015413e-002
1.388978e+003,4.966208e-002
1.389460e+003,4.921102e-002
1.389943e+003,4.880508e-002
1.390425e+003,4.844809e-002
1.390907e+003,4.814396e-002
1.391389e+003,4.789381e-002
1.391871e+003,4.769255e-002
1.392353e+003,4.753085e-002
1.392835e+003,4.739659e-002
1.393317e+003,4.728124e-002
1.393799e+003,4.718323e-002
1.394281e+003,4.710922e-002
1.394764e+003,4.707132e-002
1.395246e+003,4.707859e-002
1.395728e+003,4.713383e-002
1.396210e+003,4.723398e-002
1.396692e+003,4.737470e-002
1.397174e+003,4.755113e-002
1.397656e+003,4.775556e-002
1.398138e+003,4.797139e-002
1.398621e+003,4.816871e-002
1.399103e+003,4.831186e-002
1.399585e+003,4.837050e-002
1.400067e+003,4.833457e-002
1.400549e+003,4.821413e-002
1.401031e+003,4.802901e-002
1.401513e+003,4.779923e-002
1.401995e+003,4.754017e-002
1.402478e+003,4.726557e-002
1.402960e+003,4.698669e-002
1.403442e+003,4.671432e-002
1.403924e+003,4.645981e-002
1.404406e+003,4.623267e-002
1.404888e+003,4.603969e-002
1.405370e+003,4.588420e-002
1.405852e+003,4.576878e-002
1.406334e+003,4.569561e-002
1.406817e+003,4.566893e-002
1.407299e+003,4.569396e-002
1.407781e+003,4.577716e-002
1.408263e+003,4.592575e-002
1.408745e+003,4.614548e-002
1.409227e+003,4.644082e-002
1.409709e+003,4.681278e-002
1.410191e+003,4.725814e-002
1.410674e+003,4.776920e-002
1.411156e+003,4.833498e-002
1.411638e+003,4.894366e-002
1.412120e+003,4.958373e-002
1.412602e+003,5.024344e-002
1.413084e+003,5.091078e-002
1.413566e+003,5.157020e-002
1.414048e+003,5.220420e-002
1.414531e+003,5.279665e-002
1.415013e+003,5.333064e-002
1.415495e+003,5.379281e-002
1.415977e+003,5.417303e-002
1.416459e+003,5.445818e-002
1.416941e+003,5.463048e-002
1.417423e+003,5.466568e-002
1.417905e+003,5.454501e-002
1.418387e+003,5.427744e-002
1.418870e+003,5.391926e-002
1.419352e+003,5.355893e-002
1.419834e+003,5.326358e-002
1.420316e+003,5.305009e-002
1.420798e+003,5.289579e-002
1.421280e+003,5.276451e-002
1.421762e+003,5.262336e-002
1.422244e+003,5.244997e-002
1.422726e+003,5.223799e-002
1.423208e+003,5.200230e-002
1.423691e+003,5.178211e-002
1.424173e+003,5.162635e-002
1.424655e+003,5.157423e-002
1.425137e+003,5.163640e-002
1.425619e+003,5.179664e-002
1.426101e+003,5.202750e-002
1.426583e+003,5.230542e-002
1.427065e+003,5.261912e-002
1.427548e+003,5.296868e-002
1.428030e+003,5.336264e-002
1.428512e+003,5.381052e-002
1.428994e+003,5.431440e-002
1.429476e+003,5.486336e-002
1.429958e+003,5.543649e-002
1.430440e+003,5.601026e-002
1.430922e+003,5.656783e-002
1.431405e+003,5.710170e-002
1.431887e+003,5.761281e-002
1.432369e+003,5.810829e-002
1.432851e+003,5.859959e-002
1.433333e+003,5.910356e-002
1.433815e+003,5.964355e-002
1.434297e+003,6.025054e-002
1.434779e+003,6.096360e-002
1.435261e+003,6.181933e-002
1.435744e+003,6.282521e-002
1.436226e+003,6.391849e-002
1.436708e+003,6.496500e-002
1.437190e+003,6.582908e-002
1.437672e+003,6.645805e-002
1.438154e+003,6.688562e-002
1.438636e+003,6.718320e-002
1.439118e+003,6.741812e-002
1.439601e+003,6.763532e-002
1.440083e+003,6.786261e-002
1.440565e+003,6.811509e-002
1.441047e+003,6.840101e-002
1.441529e+003,6.872481e-002
1.442011e+003,6.908705e-002
1.442493e+003,6.948464e-002
1.442975e+003,6.990783e-002
1.443458e+003,7.034312e-002
1.443940e+003,7.077754e-002
1.444422e+003,7.120103e-002
1.444904e+003,7.161146e-002
1.445386e+003,7.201646e-002
1.445868e+003,7.243191e-002
1.446350e+003,7.287814e-002
1.446832e+003,7.337344e-002
1.447314e+003,7.392908e-002
1.447797e+003,7.454463e-002
1.448279e+003,7.521351e-002
1.448761e+003,7.593517e-002
1.449243e+003,7.672106e-002
1.449725e+003,7.759304e-002
1.450207e+003,7.857722e-002
1.450689e+003,7.969067e-002
1.451171e+003,8.093393e-002
1.451653e+003,8.228280e-002
1.452135e+003,8.369996e-002
1.452618e+003,8.514502e-002
1.453100e+003,8.659241e-002
1.453582e+003,8.804844e-002
1.454064e+003,8.954643e-002
1.454546e+003,9.113206e-002
1.455028e+003,9.284610e-002
1.455510e+003,9.468983e-002
1.455992e+003,9.656276e-002
1.456475e+003,9.818871e-002
1.456957e+003,9.919207e-002
1.457439e+003,9.944253e-002
1.457921e+003,9.920207e-002
1.458403e+003,9.883410e-002
1.458885e+003,9.851457e-002
1.459367e+003,9.827013e-002
1.459849e+003,9.809176e-002
1.460332e+003,9.798312e-002
1.460814e+003,9.796214e-002
1.461296e+003,9.805547e-002
1.461778e+003,9.827859e-002
1.462260e+003,9.862628e-002
1.462742e+003,9.906204e-002
1.463224e+003,9.951406e-002
1.463706e+003,9.988301e-002
1.464188e+003,1.000525e-001
1.464671e+003,9.993855e-002
1.465153e+003,9.951201e-002
1.465635e+003,9.877500e-002
1.466117e+003,9.772467e-002
1.466599e+003,9.633789e-002
1.467081e+003,9.459083e-002
1.467563e+003,9.249958e-002
1.468045e+003,9.012716e-002
1.468528e+003,8.757421e-002
1.469010e+003,8.492023e-002
1.469492e+003,8.219849e-002
1.469974e+003,7.935373e-002
1.470456e+003,7.621299e-002
1.470938e+003,7.251620e-002
1.471420e+003,6.803782e-002
1.471902e+003,6.284210e-002
1.472385e+003,5.746415e-002
1.472867e+003,5.269412e-002
1.473349e+003,4.904184e-002
1.473831e+003,4.649040e-002
1.474313e+003,4.471778e-002
1.474795e+003,4.340085e-002
1.475277e+003,4.232503e-002
1.475759e+003,4.140424e-002
1.476241e+003,4.063115e-002
1.476724e+003,4.002080e-002
1.477206e+003,3.956940e-002
1.477688e+003,3.924394e-002
1.478170e+003,3.899377e-002
1.478652e+003,3.876796e-002
1.479134e+003,3.852887e-002
1.479616e+003,3.825529e-002
1.480098e+003,3.794332e-002
1.480580e+003,3.760240e-002
1.481063e+003,3.725003e-002
1.481545e+003,3.690426e-002
1.482027e+003,3.657730e-002
1.482509e+003,3.627449e-002
1.482991e+003,3.599468e-002
1.483473e+003,3.573366e-002
1.483955e+003,3.548633e-002
1.484437e+003,3.524615e-002
1.484919e+003,3.500610e-002
1.485402e+003,3.476055e-002
1.485884e+003,3.450796e-002
1.486366e+003,3.425588e-002
1.486848e+003,3.402464e-002
1.487330e+003,3.384475e-002
1.487812e+003,3.375029e-002
1.488294e+003,3.376157e-002
1.488776e+003,3.386696e-002
1.489259e+003,3.400848e-002
1.489741e+003,3.410524e-002
1.490223e+003,3.410864e-002
1.490705e+003,3.402826e-002
1.491187e+003,3.391347e-002
1.491669e+003,3.380970e-002
1.492151e+003,3.374275e-002
1.492633e+003,3.371588e-002
1.493115e+003,3.371760e-002
1.493598e+003,3.372648e-002
1.494080e+003,3.371331e-002
1.494562e+003,3.364647e-002
1.495044e+003,3.349980e-002
1.495526e+003,3.326686e-002
1.496008e+003,3.297415e-002
1.496490e+003,3.268297e-002
1.496972e+003,3.246478e-002
1.497455e+003,3.236655e-002
1.497937e+003,3.239113e-002
1.498419e+003,3.250517e-002
1.498901e+003,3.265941e-002
1.499383e+003,3.280551e-002
1.499865e+003,3.290898e-002
1.500347e+003,3.295023e-002
1.500829e+003,3.292578e-002
1.501312e+003,3.284576e-002
1.501794e+003,3.272969e-002
1.502276e+003,3.260039e-002
1.502758e+003,3.247600e-002
1.503240e+003,3.236825e-002
1.503722e+003,3.227989e-002
1.504204e+003,3.220680e-002
1.504686e+003,3.215452e-002
1.505168e+003,3.216702e-002
1.505651e+003,3.236714e-002
1.506133e+003,3.293942e-002
1.506615e+003,3.390843e-002
1.507097e+003,3.484584e-002
1.507579e+003,3.521312e-002
1.508061e+003,3.500077e-002
1.508543e+003,3.450485e-002
1.509025e+003,3.395138e-002
1.509507e+003,3.344157e-002
1.509990e+003,3.301144e-002
1.510472e+003,3.267566e-002
1.510954e+003,3.243373e-002
1.511436e+003,3.227722e-002
1.511918e+003,3.219187e-002
1.512400e+003,3.215860e-002
1.512882e+003,3.215676e-002
1.513364e+003,3.216306e-002
1.513846e+003,3.215304e-002
1.514329e+003,3.209585e-002
1.514811e+003,3.195224e-002
1.515293e+003,3.168343e-002
1.515775e+003,3.127009e-002
1.516257e+003,3.074970e-002
1.516739e+003,3.023013e-002
1.517221e+003,2.985928e-002
1.517703e+003,2.974274e-002
1.518186e+003,2.989518e-002
1.518668e+003,3.025944e-002
1.519150e+003,3.074218e-002
1.519632e+003,3.124472e-002
1.520114e+003,3.165194e-002
1.520596e+003,3.184301e-002
1.521078e+003,3.173029e-002
1.521560e+003,3.134738e-002
1.522042e+003,3.089032e-002
1.522525e+003,3.057743e-002
1.523007e+003,3.050324e-002
1.523489e+003,3.063122e-002
1.523971e+003,3.088656e-002
1.524453e+003,3.120524e-002
1.524935e+003,3.155016e-002
1.525417e+003,3.190295e-002
1.525899e+003,3.224708e-002
1.526382e+003,3.255774e-002
1.526864e+003,3.279990e-002
1.527346e+003,3.293807e-002
1.527828e+003,3.295496e-002
1.528310e+003,3.285830e-002
1.528792e+003,3.267746e-002
1.529274e+003,3.245214e-002
1.529756e+003,3.222070e-002
1.530239e+003,3.201166e-002
1.530721e+003,3.183458e-002
1.531203e+003,3.168424e-002
1.531685e+003,3.154454e-002
1.532167e+003,3.140039e-002
1.532649e+003,3.124934e-002
1.533131e+003,3.110985e-002
1.533613e+003,3.100993e-002
1.534095e+003,3.095948e-002
1.534578e+003,3.093761e-002
1.535060e+003,3.091115e-002
1.535542e+003,3.085254e-002
1.536024e+003,3.075078e-002
1.536506e+003,3.060727e-002
1.536988e+003,3.043814e-002
1.537470e+003,3.027561e-002
1.537952e+003,3.017499e-002
1.538434e+003,3.022732e-002
1.538917e+003,3.053401e-002
1.539399e+003,3.112437e-002
1.539881e+003,3.179890e-002
1.540363e+003,3.219344e-002
1.540845e+003,3.213970e-002
1.541327e+003,3.183058e-002
1.541809e+003,3.154023e-002
1.542291e+003,3.141224e-002
1.542773e+003,3.146885e-002
1.543256e+003,3.165844e-002
1.543738e+003,3.190275e-002
1.544220e+003,3.211999e-002
1.544702e+003,3.225721e-002
1.545184e+003,3.229580e-002
1.545666e+003,3.224244e-002
1.546148e+003,3.210763e-002
1.546630e+003,3.189344e-002
1.547113e+003,3.159295e-002
1.547595e+003,3.119881e-002
1.548077e+003,3.072030e-002
1.548559e+003,3.020099e-002
1.549041e+003,2.971994e-002
1.549523e+003,2.937699e-002
1.550005e+003,2.923830e-002
1.550487e+003,2.930084e-002
1.550969e+003,2.950463e-002
1.551452e+003,2.978164e-002
1.551934e+003,3.009350e-002
1.552416e+003,3.043675e-002
1.552898e+003,3.083190e-002
1.553380e+003,3.129794e-002
1.553862e+003,3.182442e-002
1.554344e+003,3.235806e-002
1.554826e+003,3.282106e-002
1.555309e+003,3.313076e-002
1.555791e+003,3.322450e-002
1.556273e+003,3.304609e-002
1.556755e+003,3.252581e-002
1.557237e+003,3.156308e-002
1.557719e+003,3.008078e-002
1.558201e+003,2.828697e-002
1.558683e+003,2.694201e-002
1.559166e+003,2.675373e-002
1.559648e+003,2.745550e-002
1.560130e+003,2.839992e-002
1.560612e+003,2.924544e-002
1.561094e+003,2.991679e-002
1.561576e+003,3.044239e-002
1.562058e+003,3.086122e-002
1.562540e+003,3.119173e-002
1.563022e+003,3.143259e-002
1.563505e+003,3.156602e-002
1.563987e+003,3.157929e-002
1.564469e+003,3.148239e-002
1.564951e+003,3.131410e-002
1.565433e+003,3.112948e-002
1.565915e+003,3.097356e-002
1.566397e+003,3.087063e-002
1.566879e+003,3.082191e-002
1.567361e+003,3.081425e-002
1.567844e+003,3.083048e-002
1.568326e+003,3.085458e-002
1.568808e+003,3.087516e-002
1.569290e+003,3.088149e-002
1.569772e+003,3.086811e-002
1.570254e+003,3.083885e-002
1.570736e+003,3.080420e-002
1.571218e+003,3.077694e-002
1.571700e+003,3.077080e-002
1.572183e+003,3.080409e-002
1.572665e+003,3.089575e-002
1.573147e+003,3.106147e-002
1.573629e+003,3.130756e-002
1.574111e+003,3.162445e-002
1.574593e+003,3.197948e-002
1.575075e+003,3.230538e-002
1.575557e+003,3.250999e-002
1.576040e+003,3.251213e-002
1.576522e+003,3.230627e-002
1.577004e+003,3.197491e-002
1.577486e+003,3.162121e-002
1.577968e+003,3.130627e-002
1.578450e+003,3.104314e-002
1.578932e+003,3.082083e-002
1.579414e+003,3.062240e-002
1.579896e+003,3.043502e-002
1.580379e+003,3.025764e-002
1.580861e+003,3.010288e-002
1.581343e+003,2.999137e-002
1.581825e+003,2.994631e-002
1.582307e+003,2.998179e-002
1.582789e+003,3.009568e-002
1.583271e+003,3.026940e-002
1.583753e+003,3.047185e-002
1.584236e+003,3.066961e-002
1.584718e+003,3.083125e-002
1.585200e+003,3.093733e-002
1.585682e+003,3.098367e-002
1.586164e+003,3.097994e-002
1.586646e+003,3.094555e-002
1.587128e+003,3.090196e-002
1.587610e+003,3.086877e-002
1.588093e+003,3.085740e-002
1.588575e+003,3.087001e-002
1.589057e+003,3.090002e-002
1.589539e+003,3.093578e-002
1.590021e+003,3.096449e-002
1.590503e+003,3.097627e-002
1.590985e+003,3.096671e-002
1.591467e+003,3.093710e-002
1.591949e+003,3.089274e-002
1.592432e+003,3.084154e-002
1.592914e+003,3.079334e-002
1.593396e+003,3.075935e-002
1.593878e+003,3.075049e-002
1.594360e+003,3.077669e-002
1.594842e+003,3.084299e-002
1.595324e+003,3.094730e-002
1.595806e+003,3.107767e-002
1.596288e+003,3.121432e-002
1.596771e+003,3.133496e-002
1.597253e+003,3.141813e-002
1.597735e+003,3.144890e-002
1.598217e+003,3.142112e-002
1.598699e+003,3.133671e-002
1.599181e+003,3.120456e-002
1.599663e+003,3.103747e-002
1.600145e+003,3.085226e-002
1.600627e+003,3.066663e-002
1.601110e+003,3.049760e-002
1.601592e+003,3.036313e-002
1.602074e+003,3.027806e-002
1.602556e+003,3.025262e-002
1.603038e+003,3.028987e-002
1.603520e+003,3.038306e-002
1.604002e+003,3.051627e-002
1.604484e+003,3.066804e-002
1.604967e+003,3.081729e-002
1.605449e+003,3.094757e-002
1.605931e+003,3.104929e-002
1.606413e+003,3.112020e-002
1.606895e+003,3.116324e-002
1.607377e+003,3.118367e-002
1.607859e+003,3.118575e-002
1.608341e+003,3.117189e-002
1.608823e+003,3.114382e-002
1.609306e+003,3.110494e-002
1.609788e+003,3.106239e-002
1.610270e+003,3.102618e-002
1.610752e+003,3.100591e-002
1.611234e+003,3.100739e-002
1.611716e+003,3.103029e-002
1.612198e+003,3.106892e-002
1.612680e+003,3.111387e-002
1.613163e+003,3.115477e-002
1.613645e+003,3.118341e-002
1.614127e+003,3.119341e-002
1.614609e+003,3.118392e-002
1.615091e+003,3.116290e-002
1.615573e+003,3.115304e-002
1.616055e+003,3.118376e-002
1.616537e+003,3.126940e-002
1.617020e+003,3.139047e-002
1.617502e+003,3.150807e-002
1.617984e+003,3.159326e-002
1.618466e+003,3.163737e-002
1.618948e+003,3.164673e-002
1.619430e+003,3.162973e-002
1.619912e+003,3.159092e-002
1.620394e+003,3.152942e-002
1.620876e+003,3.144243e-002
1.621359e+003,3.133443e-002
1.621841e+003,3.122237e-002
1.622323e+003,3.113870e-002
1.622805e+003,3.111823e-002
1.623287e+003,3.117729e-002
1.623769e+003,3.130145e-002
1.624251e+003,3.145827e-002
1.624733e+003,3.162079e-002
1.625215e+003,3.177875e-002
1.625698e+003,3.193895e-002
1.626180e+003,3.211482e-002
1.626662e+003,3.231595e-002
1.627144e+003,3.253369e-002
1.627626e+003,3.273780e-002
1.628108e+003,3.288003e-002
1.628590e+003,3.291975e-002
1.629072e+003,3.284636e-002
1.629554e+003,3.268111e-002
1.630037e+003,3.246758e-002
1.630519e+003,3.225195e-002
1.631001e+003,3.207846e-002
1.631483e+003,3.197831e-002
1.631965e+003,3.196698e-002
1.632447e+003,3.204546e-002
1.632929e+003,3.220069e-002
1.633411e+003,3.241293e-002
1.633894e+003,3.265948e-002
1.634376e+003,3.292353e-002
1.634858e+003,3.318847e-002
1.635340e+003,3.341788e-002
1.635822e+003,3.355237e-002
1.636304e+003,3.355459e-002
1.636786e+003,3.345034e-002
1.637268e+003,3.329897e-002
1.637750e+003,3.314936e-002
1.638233e+003,3.302908e-002
1.638715e+003,3.294802e-002
1.639197e+003,3.290571e-002
1.639679e+003,3.289389e-002
1.640161e+003,3.289910e-002
1.640643e+003,3.290815e-002
1.641125e+003,3.291275e-002
1.641607e+003,3.291236e-002
1.642090e+003,3.291456e-002
1.642572e+003,3.293087e-002
1.643054e+003,3.297126e-002
1.643536e+003,3.303947e-002
1.644018e+003,3.312925e-002
1.644500e+003,3.322377e-002
1.644982e+003,3.329544e-002
1.645464e+003,3.330864e-002
1.645947e+003,3.323052e-002
1.646429e+003,3.305197e-002
1.646911e+003,3.282589e-002
1.647393e+003,3.265570e-002
1.647875e+003,3.262995e-002
1.648357e+003,3.276859e-002
1.648839e+003,3.304844e-002
1.649321e+003,3.344105e-002
1.649803e+003,3.392587e-002
1.650286e+003,3.448565e-002
1.650768e+003,3.509326e-002
1.651250e+003,3.570875e-002
1.651732e+003,3.627402e-002
1.652214e+003,3.669818e-002
1.652696e+003,3.684330e-002
1.653178e+003,3.660136e-002
1.653660e+003,3.610159e-002
1.654142e+003,3.561352e-002
1.654625e+003,3.526752e-002
1.655107e+003,3.505092e-002
1.655589e+003,3.491766e-002
1.656071e+003,3.483120e-002
1.656553e+003,3.476178e-002
1.657035e+003,3.468337e-002
1.657517e+003,3.457266e-002
1.657999e+003,3.441365e-002
1.658481e+003,3.420153e-002
1.658964e+003,3.394451e-002
1.659446e+003,3.366147e-002
1.659928e+003,3.337526e-002
1.660410e+003,3.311320e-002
1.660892e+003,3.290297e-002
1.661374e+003,3.276999e-002
1.661856e+003,3.273371e-002
1.662338e+003,3.279589e-002
1.662821e+003,3.293507e-002
1.663303e+003,3.311230e-002
1.663785e+003,3.329293e-002
1.664267e+003,3.345743e-002
1.664749e+003,3.359863e-002
1.665231e+003,3.371578e-002
1.665713e+003,3.380765e-002
1.666195e+003,3.386969e-002
1.666677e+003,3.389452e-002
1.667160e+003,3.387792e-002
1.667642e+003,3.382991e-002
1.668124e+003,3.378467e-002
1.668606e+003,3.380421e-002
1.669088e+003,3.395601e-002
1.669570e+003,3.426271e-002
1.670052e+003,3.467191e-002
1.670534e+003,3.507975e-002
1.671017e+003,3.539714e-002
1.671499e+003,3.557664e-002
1.671981e+003,3.561128e-002
1.672463e+003,3.551369e-002
1.672945e+003,3.530379e-002
1.673427e+003,3.501084e-002
1.673909e+003,3.468039e-002
1.674391e+003,3.439311e-002
1.674874e+003,3.424590e-002
1.675356e+003,3.429887e-002
1.675838e+003,3.453429e-002
1.676320e+003,3.487000e-002
1.676802e+003,3.521794e-002
1.677284e+003,3.551199e-002
1.677766e+003,3.571566e-002
1.678248e+003,3.581059e-002
1.678730e+003,3.578799e-002
1.679213e+003,3.565427e-002
1.679695e+003,3.543470e-002
1.680177e+003,3.517608e-002
1.680659e+003,3.493100e-002
1.681141e+003,3.474077e-002
1.681623e+003,3.462827e-002
1.682105e+003,3.459866e-002
1.682587e+003,3.465525e-002
1.683069e+003,3.481260e-002
1.683552e+003,3.508657e-002
1.684034e+003,3.544272e-002
1.684516e+003,3.579013e-002
1.684998e+003,3.606550e-002
1.685480e+003,3.626732e-002
1.685962e+003,3.642166e-002
1.686444e+003,3.655480e-002
1.686926e+003,3.669049e-002
1.687408e+003,3.684571e-002
1.687891e+003,3.702830e-002
1.688373e+003,3.723713e-002
1.688855e+003,3.746522e-002
1.689337e+003,3.770339e-002
1.689819e+003,3.794246e-002
1.690301e+003,3.817451e-002
1.690783e+003,3.839347e-002
1.691265e+003,3.859475e-002
1.691748e+003,3.877628e-002
1.692230e+003,3.893881e-002
1.692712e+003,3.908525e-002
1.693194e+003,3.922042e-002
1.693676e+003,3.935280e-002
1.694158e+003,3.950437e-002
1.694640e+003,3.971709e-002
1.695122e+003,4.004490e-002
1.695604e+003,4.051108e-002
1.696087e+003,4.106171e-002
1.696569e+003,4.158866e-002
1.697051e+003,4.201689e-002
1.697533e+003,4.235549e-002
1.698015e+003,4.267506e-002
1.698497e+003,4.307722e-002
1.698979e+003,4.365838e-002
1.699461e+003,4.447241e-002
1.699944e+003,4.544972e-002
1.700426e+003,4.638987e-002
1.700908e+003,4.710102e-002
1.701390e+003,4.754329e-002
1.701872e+003,4.780148e-002
1.702354e+003,4.799289e-002
1.702836e+003,4.821545e-002
1.703318e+003,4.852874e-002
1.703801e+003,4.896040e-002
1.704283e+003,4.950356e-002
1.704765e+003,5.012222e-002
1.705247e+003,5.075425e-002
1.705729e+003,5.134164e-002
1.706211e+003,5.186281e-002
1.706693e+003,5.233629e-002
1.707175e+003,5.279547e-002
1.707657e+003,5.325969e-002
1.708140e+003,5.373051e-002
1.708622e+003,5.419603e-002
1.709104e+003,5.464447e-002
1.709586e+003,5.507204e-002
1.710068e+003,5.548855e-002
1.710550e+003,5.591244e-002
1.711032e+003,5.636030e-002
1.711514e+003,5.683628e-002
1.711996e+003,5.732653e-002
1.712479e+003,5.779710e-002
1.712961e+003,5.820358e-002
1.713443e+003,5.849967e-002
1.713925e+003,5.864966e-002
1.714407e+003,5.864253e-002
1.714889e+003,5.850412e-002
1.715371e+003,5.830455e-002
1.715853e+003,5.814298e-002
1.716335e+003,5.814266e-002
1.716818e+003,5.841825e-002
1.717300e+003,5.901439e-002
1.717782e+003,5.986824e-002
1.718264e+003,6.084128e-002
1.718746e+003,6.180603e-002
1.719228e+003,6.269694e-002
1.719710e+003,6.350426e-002
1.720192e+003,6.425276e-002
1.720675e+003,6.498758e-002
1.721157e+003,6.576973e-002
1.721639e+003,6.666980e-002
1.722121e+003,6.776121e-002
1.722603e+003,6.909654e-002
