1.410191e+003,6.397585e-002
1.410674e+003,6.449492e-002
1.411156e+003,6.506765e-002
1.411638e+003,6.566988e-002
1.412120e+003,6.627972e-002
1.412602e+003,6.688001e-002
1.413084e+003,6.745829e-002
1.413566e+003,6.800276e-002
1.414048e+003,6.850282e-002
1.414531e+003,6.895080e-002
1.415013e+003,6.934070e-002
1.415495e+003,6.967081e-002
1.415977e+003,6.993999e-002
1.416459e+003,7.014038e-002
1.416941e+003,7.024879e-002
1.417423e+003,7.022153e-002
1.417905e+003,7.000250e-002
1.418387e+003,6.956431e-002
1.418870e+003,6.895699e-002
1.419352e+003,6.831262e-002
1.419834e+003,6.776923e-002
1.420316e+003,6.739976e-002
1.420798e+003,6.720425e-002
1.421280e+003,6.713864e-002
1.421762e+003,6.715043e-002
1.422244e+003,6.719241e-002
1.422726e+003,6.723165e-002
1.423208e+003,6.725040e-002
1.423691e+003,6.724896e-002
1.424173e+003,6.724384e-002
1.424655e+003,6.725825e-002
1.425137e+003,6.730919e-002
1.425619e+003,6.739996e-002
1.426101e+003,6.752614e-002
1.426583e+003,6.768318e-002
1.427065e+003,6.787519e-002
1.427548e+003,6.811835e-002
1.428030e+003,6.843853e-002
1.428512e+003,6.886230e-002
1.428994e+003,6.940402e-002
1.429476e+003,7.005513e-002
1.429958e+003,7.078473e-002
1.430440e+003,7.154850e-002
1.430922e+003,7.230520e-002
1.431405e+003,7.302642e-002
1.431887e+003,7.369649e-002
1.432369e+003,7.431038e-002
1.432851e+003,7.487019e-002
1.433333e+003,7.538217e-002
1.433815e+003,7.585936e-002
1.434297e+003,7.632361e-002
1.434779e+003,7.680959e-002
1.435261e+003,7.736245e-002
1.435744e+003,7.802428e-002
1.436226e+003,7.880401e-002
1.436708e+003,7.965287e-002
1.437190e+003,8.048752e-002
1.437672e+003,8.124268e-002
1.438154e+003,8.189574e-002
1.438636e+003,8.245685e-002
1.439118e+003,8.294797e-002
1.439601e+003,8.338957e-002
1.440083e+003,8.379675e-002
1.440565e+003,8.417766e-002
1.441047e+003,8.453442e-002
1.441529e+003,8.486299e-002
1.442011e+003,8.515562e-002
1.442493e+003,8.540536e-002
1.442975e+003,8.560861e-002
1.443458e+003,8.577035e-002
1.443940e+003,8.590510e-002
1.444422e+003,8.603887e-002
1.444904e+003,8.620812e-002
1.445386e+003,8.645432e-002
1.445868e+003,8.682453e-002
1.446350e+003,8.736018e-002
1.446832e+003,8.808538e-002
1.447314e+003,8.899085e-002
1.447797e+003,9.002803e-002
1.448279e+003,9.112549e-002
1.448761e+003,9.221996e-002
1.449243e+003,9.328507e-002
1.449725e+003,9.433333e-002
1.450207e+003,9.540251e-002
1.450689e+003,9.653348e-002
1.451171e+003,9.775527e-002
1.451653e+003,9.907269e-002
1.452135e+003,1.004690e-001
1.452618e+003,1.019128e-001
1.453100e+003,1.033720e-001
1.453582e+003,1.048356e-001
1.454064e+003,1.063151e-001
1.454546e+003,1.078385e-001
1.455028e+003,1.094384e-001
1.455510e+003,1.111166e-001
1.455992e+003,1.127825e-001
1.456475e+003,1.141914e-001
1.456957e+003,1.150261e-001
1.457439e+003,1.151975e-001
1.457921e+003,1.149515e-001
1.458403e+003,1.146153e-001
1.458885e+003,1.143510e-001
1.459367e+003,1.141863e-001
1.459849e+003,1.141149e-001
1.460332e+003,1.141359e-001
1.460814e+003,1.142555e-001
1.461296e+003,1.144820e-001
1.461778e+003,1.148094e-001
1.462260e+003,1.152134e-001
1.462742e+003,1.156433e-001
1.463224e+003,1.160271e-001
1.463706e+003,1.162846e-001
1.464188e+003,1.163405e-001
1.464671e+003,1.161541e-001
1.465153e+003,1.157130e-001
1.465635e+003,1.149934e-001
1.466117e+003,1.139419e-001
1.466599e+003,1.124894e-001
1.467081e+003,1.105885e-001
1.467563e+003,1.082581e-001
1.468045e+003,1.055808e-001
1.468528e+003,1.026838e-001
1.469010e+003,9.966849e-002
1.469492e+003,9.658665e-002
1.469974e+003,9.340187e-002
1.470456e+003,8.997116e-002
1.470938e+003,8.609281e-002
1.471420e+003,8.163092e-002
1.471902e+003,7.672995e-002
1.472385e+003,7.191607e-002
1.472867e+003,6.784698e-002
1.473349e+003,6.486542e-002
1.473831e+003,6.284963e-002
1.474313e+003,6.144390e-002
1.474795e+003,6.032774e-002
1.475277e+003,5.929826e-002
1.475759e+003,5.829050e-002
1.476241e+003,5.732846e-002
1.476724e+003,5.646612e-002
1.477206e+003,5.573730e-002
1.477688e+003,5.513438e-002
1.478170e+003,5.462043e-002
1.478652e+003,5.414876e-002
1.479134e+003,5.368361e-002
1.479616e+003,5.321226e-002
1.480098e+003,5.274533e-002
1.480580e+003,5.231044e-002
1.481063e+003,5.193963e-002
1.481545e+003,5.165140e-002
1.482027e+003,5.144233e-002
1.482509e+003,5.129080e-002
1.482991e+003,5.116887e-002
1.483473e+003,5.105195e-002
1.483955e+003,5.092264e-002
1.484437e+003,5.077102e-002
1.484919e+003,5.059220e-002
1.485402e+003,5.038588e-002
1.485884e+003,5.015788e-002
1.486366e+003,4.992387e-002
1.486848e+003,4.971110e-002
1.487330e+003,4.955304e-002
1.487812e+003,4.947993e-002
1.488294e+003,4.949891e-002
1.488776e+003,4.958045e-002
1.489259e+003,4.965415e-002
1.489741e+003,4.964595e-002
1.490223e+003,4.953460e-002
1.490705e+003,4.936165e-002
1.491187e+003,4.919473e-002
1.491669e+003,4.907800e-002
1.492151e+003,4.902342e-002
1.492633e+003,4.901644e-002
1.493115e+003,4.903103e-002
1.493598e+003,4.903987e-002
1.494080e+003,4.901978e-002
1.494562e+003,4.895728e-002
1.495044e+003,4.885178e-002
1.495526e+003,4.871930e-002
1.496008e+003,4.858779e-002
1.496490e+003,4.848718e-002
1.496972e+003,4.843290e-002
1.497455e+003,4.842157e-002
1.497937e+003,4.843941e-002
1.498419e+003,4.847560e-002
1.498901e+003,4.852768e-002
1.499383e+003,4.859745e-002
1.499865e+003,4.868257e-002
1.500347e+003,4.877337e-002
1.500829e+003,4.885225e-002
1.501312e+003,4.890060e-002
1.501794e+003,4.890332e-002
1.502276e+003,4.885332e-002
1.502758e+003,4.875089e-002
1.503240e+003,4.860292e-002
1.503722e+003,4.841908e-002
1.504204e+003,4.820633e-002
1.504686e+003,4.797064e-002
1.505168e+003,4.771211e-002
1.505651e+003,4.741963e-002
1.506133e+003,4.704427e-002
1.506615e+003,4.650832e-002
1.507097e+003,4.583444e-002
1.507579e+003,4.522448e-002
1.508061e+003,4.485253e-002
1.508543e+003,4.472244e-002
1.509025e+003,4.476205e-002
1.509507e+003,4.490829e-002
1.509990e+003,4.512346e-002
1.510472e+003,4.538501e-002
1.510954e+003,4.567315e-002
1.511436e+003,4.596445e-002
1.511918e+003,4.623104e-002
1.512400e+003,4.644893e-002
1.512882e+003,4.660307e-002
1.513364e+003,4.669070e-002
1.513846e+003,4.672098e-002
1.514329e+003,4.671280e-002
1.514811e+003,4.669220e-002
1.515293e+003,4.668752e-002
1.515775e+003,4.672400e-002
1.516257e+003,4.681330e-002
1.516739e+003,4.694723e-002
1.517221e+003,4.710155e-002
1.517703e+003,4.725040e-002
1.518186e+003,4.737330e-002
1.518668e+003,4.744836e-002
1.519150e+003,4.744425e-002
1.519632e+003,4.731743e-002
1.520114e+003,4.701848e-002
1.520596e+003,4.652531e-002
1.521078e+003,4.590248e-002
1.521560e+003,4.535732e-002
1.522042e+003,4.514674e-002
1.522525e+003,4.537526e-002
1.523007e+003,4.594795e-002
1.523489e+003,4.668292e-002
1.523971e+003,4.741994e-002
1.524453e+003,4.802790e-002
1.524935e+003,4.841098e-002
1.525417e+003,4.851292e-002
1.525899e+003,4.833287e-002
1.526382e+003,4.793917e-002
1.526864e+003,4.744104e-002
1.527346e+003,4.694382e-002
1.527828e+003,4.651095e-002
1.528310e+003,4.616690e-002
1.528792e+003,4.591467e-002
1.529274e+003,4.574690e-002
1.529756e+003,4.565325e-002
1.530239e+003,4.562056e-002
1.530721e+003,4.563197e-002
1.531203e+003,4.566754e-002
1.531685e+003,4.570845e-002
1.532167e+003,4.574779e-002
1.532649e+003,4.580040e-002
1.533131e+003,4.590951e-002
1.533613e+003,4.612248e-002
1.534095e+003,4.645599e-002
1.534578e+003,4.687528e-002
1.535060e+003,4.731698e-002
1.535542e+003,4.771559e-002
1.536024e+003,4.801777e-002
1.536506e+003,4.818467e-002
1.536988e+003,4.818704e-002
1.537470e+003,4.801439e-002
1.537952e+003,4.768763e-002
1.538434e+003,4.729554e-002
1.538917e+003,4.701472e-002
1.539399e+003,4.707348e-002
1.539881e+003,4.757770e-002
1.540363e+003,4.830214e-002
1.540845e+003,4.883458e-002
1.541327e+003,4.894723e-002
1.541809e+003,4.870024e-002
1.542291e+003,4.825899e-002
1.542773e+003,4.777933e-002
1.543256e+003,4.737066e-002
1.543738e+003,4.710399e-002
1.544220e+003,4.700898e-002
1.544702e+003,4.706226e-002
1.545184e+003,4.719713e-002
1.545666e+003,4.732739e-002
1.546148e+003,4.737832e-002
1.546630e+003,4.729000e-002
1.547113e+003,4.701711e-002
1.547595e+003,4.652982e-002
1.548077e+003,4.582136e-002
1.548559e+003,4.493406e-002
1.549041e+003,4.397336e-002
1.549523e+003,4.311036e-002
1.550005e+003,4.251472e-002
1.550487e+003,4.227001e-002
1.550969e+003,4.235634e-002
1.551452e+003,4.269173e-002
1.551934e+003,4.319436e-002
1.552416e+003,4.380343e-002
1.552898e+003,4.448102e-002
1.553380e+003,4.519959e-002
1.553862e+003,4.592352e-002
1.554344e+003,4.661664e-002
1.554826e+003,4.725690e-002
1.555309e+003,4.784748e-002
1.555791e+003,4.842100e-002
1.556273e+003,4.903045e-002
1.556755e+003,4.973840e-002
1.557237e+003,5.058457e-002
1.557719e+003,5.148777e-002
1.558201e+003,5.202520e-002
1.558683e+003,5.155153e-002
1.559166e+003,5.013211e-002
1.559648e+003,4.868723e-002
1.560130e+003,4.776909e-002
1.560612e+003,4.733349e-002
1.561094e+003,4.717383e-002
1.561576e+003,4.712638e-002
1.562058e+003,4.709224e-002
1.562540e+003,4.701470e-002
1.563022e+003,4.686612e-002
1.563505e+003,4.664242e-002
1.563987e+003,4.636492e-002
1.564469e+003,4.607306e-002
1.564951e+003,4.581056e-002
1.565433e+003,4.560424e-002
1.565915e+003,4.545240e-002
1.566397e+003,4.533293e-002
1.566879e+003,4.521890e-002
1.567361e+003,4.509538e-002
1.567844e+003,4.496945e-002
1.568326e+003,4.487502e-002
1.568808e+003,4.485901e-002
1.569290e+003,4.495297e-002
1.569772e+003,4.514183e-002
1.570254e+003,4.537272e-002
1.570736e+003,4.559087e-002
1.571218e+003,4.576958e-002
1.571700e+003,4.590897e-002
1.572183e+003,4.602428e-002
1.572665e+003,4.613380e-002
1.573147e+003,4.624994e-002
1.573629e+003,4.637459e-002
1.574111e+003,4.649330e-002
1.574593e+003,4.657443e-002
1.575075e+003,4.657371e-002
1.575557e+003,4.646250e-002
1.576040e+003,4.626509e-002
1.576522e+003,4.607113e-002
1.577004e+003,4.597359e-002
1.577486e+003,4.600956e-002
1.577968e+003,4.615284e-002
1.578450e+003,4.635156e-002
1.578932e+003,4.655648e-002
1.579414e+003,4.673129e-002
1.579896e+003,4.685527e-002
1.580379e+003,4.691782e-002
1.580861e+003,4.691793e-002
1.581343e+003,4.686169e-002
1.581825e+003,4.675870e-002
1.582307e+003,4.662044e-002
1.582789e+003,4.645804e-002
1.583271e+003,4.628353e-002
1.583753e+003,4.610953e-002
1.584236e+003,4.594909e-002
1.584718e+003,4.581455e-002
1.585200e+003,4.571494e-002
1.585682e+003,4.565345e-002
1.586164e+003,4.562889e-002
1.586646e+003,4.563721e-002
1.587128e+003,4.567578e-002
1.587610e+003,4.574345e-002
1.588093e+003,4.584097e-002
1.588575e+003,4.596731e-002
1.589057e+003,4.611737e-002
1.589539e+003,4.628033e-002
1.590021e+003,4.644229e-002
1.590503e+003,4.658956e-002
1.590985e+003,4.671361e-002
1.591467e+003,4.681221e-002
1.591949e+003,4.688819e-002
1.592432e+003,4.694559e-002
1.592914e+003,4.698755e-002
1.593396e+003,4.701378e-002
1.593878e+003,4.702312e-002
1.594360e+003,4.701567e-002
1.594842e+003,4.699720e-002
1.595324e+003,4.697843e-002
1.595806e+003,4.697214e-002
1.596288e+003,4.698687e-002
1.596771e+003,4.702229e-002
1.597253e+003,4.706733e-002
1.597735e+003,4.710448e-002
1.598217e+003,4.711514e-002
1.598699e+003,4.708650e-002
1.599181e+003,4.701655e-002
1.599663e+003,4.691568e-002
1.600145e+003,4.680534e-002
1.600627e+003,4.671261e-002
1.601110e+003,4.666042e-002
1.601592e+003,4.666325e-002
1.602074e+003,4.672062e-002
1.602556e+003,4.681921e-002
1.603038e+003,4.693569e-002
1.603520e+003,4.704501e-002
1.604002e+003,4.712801e-002
1.604484e+003,4.717360e-002
1.604967e+003,4.718101e-002
1.605449e+003,4.715787e-002
1.605931e+003,4.711795e-002
1.606413e+003,4.707756e-002
1.606895e+003,4.705186e-002
1.607377e+003,4.705228e-002
1.607859e+003,4.708163e-002
1.608341e+003,4.713416e-002
1.608823e+003,4.719719e-002
1.609306e+003,4.725840e-002
1.609788e+003,4.730941e-002
1.610270e+003,4.734944e-002
1.610752e+003,4.738366e-002
1.611234e+003,4.741962e-002
1.611716e+003,4.746348e-002
1.612198e+003,4.751598e-002
1.612680e+003,4.757424e-002
1.613163e+003,4.763222e-002
1.613645e+003,4.768549e-002
1.614127e+003,4.773293e-002
1.614609e+003,4.777931e-002
1.615091e+003,4.783430e-002
1.615573e+003,4.790564e-002
1.616055e+003,4.798713e-002
1.616537e+003,4.805412e-002
1.617020e+003,4.807609e-002
1.617502e+003,4.804449e-002
1.617984e+003,4.797472e-002
1.618466e+003,4.789149e-002
1.618948e+003,4.781438e-002
1.619430e+003,4.775515e-002
1.619912e+003,4.772051e-002
1.620394e+003,4.771081e-002
1.620876e+003,4.772078e-002
1.621359e+003,4.773849e-002
1.621841e+003,4.774713e-002
1.622323e+003,4.772845e-002
1.622805e+003,4.767340e-002
1.623287e+003,4.759509e-002
1.623769e+003,4.752666e-002
1.624251e+003,4.750150e-002
1.624733e+003,4.753169e-002
1.625215e+003,4.760700e-002
1.625698e+003,4.770190e-002
1.626180e+003,4.778708e-002
1.626662e+003,4.783639e-002
1.627144e+003,4.783537e-002
1.627626e+003,4.779057e-002
1.628108e+003,4.773090e-002
1.628590e+003,4.769842e-002
1.629072e+003,4.772623e-002
1.629554e+003,4.782711e-002
1.630037e+003,4.798854e-002
1.630519e+003,4.818214e-002
1.631001e+003,4.837171e-002
1.631483e+003,4.852274e-002
1.631965e+003,4.860915e-002
1.632447e+003,4.861416e-002
1.632929e+003,4.853626e-002
1.633411e+003,4.839197e-002
1.633894e+003,4.822369e-002
1.634376e+003,4.810162e-002
1.634858e+003,4.811082e-002
1.635340e+003,4.830070e-002
1.635822e+003,4.861720e-002
1.636304e+003,4.892229e-002
1.636786e+003,4.910465e-002
1.637268e+003,4.914428e-002
1.637750e+003,4.907170e-002
1.638233e+003,4.892515e-002
1.638715e+003,4.873371e-002
1.639197e+003,4.852032e-002
1.639679e+003,4.830494e-002
1.640161e+003,4.810281e-002
1.640643e+003,4.792615e-002
1.641125e+003,4.778166e-002
1.641607e+003,4.766862e-002
1.642090e+003,4.758103e-002
1.642572e+003,4.750968e-002
1.643054e+003,4.744547e-002
1.643536e+003,4.738164e-002
1.644018e+003,4.731682e-002
1.644500e+003,4.725942e-002
1.644982e+003,4.723417e-002
1.645464e+003,4.728711e-002
1.645947e+003,4.747723e-002
1.646429e+003,4.784064e-002
1.646911e+003,4.834262e-002
1.647393e+003,4.888871e-002
1.647875e+003,4.939811e-002
1.648357e+003,4.984231e-002
1.648839e+003,5.022381e-002
1.649321e+003,5.055052e-002
1.649803e+003,5.082511e-002
1.650286e+003,5.104479e-002
1.650768e+003,5.120199e-002
1.651250e+003,5.129214e-002
1.651732e+003,5.132680e-002
1.652214e+003,5.134600e-002
1.652696e+003,5.139918e-002
1.653178e+003,5.148560e-002
1.653660e+003,5.156060e-002
1.654142e+003,5.161070e-002
1.654625e+003,5.164019e-002
1.655107e+003,5.164298e-002
1.655589e+003,5.161249e-002
1.656071e+003,5.154970e-002
1.656553e+003,5.145993e-002
1.657035e+003,5.134816e-002
1.657517e+003,5.121860e-002
1.657999e+003,5.107389e-002
1.658481e+003,5.091504e-002
1.658964e+003,5.074411e-002
1.659446e+003,5.056546e-002
1.659928e+003,5.038565e-002
1.660410e+003,5.021620e-002
1.660892e+003,5.007211e-002
1.661374e+003,4.996976e-002
1.661856e+003,4.992067e-002
1.662338e+003,4.992285e-002
1.662821e+003,4.996016e-002
1.663303e+003,5.000717e-002
1.663785e+003,5.004361e-002
1.664267e+003,5.005821e-002
1.664749e+003,5.004628e-002
1.665231e+003,5.000639e-002
1.665713e+003,4.994018e-002
1.666195e+003,4.985466e-002
1.666677e+003,4.976180e-002
1.667160e+003,4.968114e-002
1.667642e+003,4.963837e-002
1.668124e+003,4.965854e-002
1.668606e+003,4.975189e-002
1.669088e+003,4.989804e-002
1.669570e+003,5.005131e-002
1.670052e+003,5.016487e-002
1.670534e+003,5.022233e-002
1.671017e+003,5.023969e-002
1.671499e+003,5.024480e-002
1.671981e+003,5.025981e-002
1.672463e+003,5.029366e-002
1.672945e+003,5.034895e-002
1.673427e+003,5.042398e-002
1.673909e+003,5.051616e-002
1.674391e+003,5.061945e-002
1.674874e+003,5.072390e-002
1.675356e+003,5.082032e-002
1.675838e+003,5.090395e-002
1.676320e+003,5.097628e-002
1.676802e+003,5.103898e-002
1.677284e+003,5.109347e-002
1.677766e+003,5.114286e-002
1.678248e+003,5.119430e-002
1.678730e+003,5.126012e-002
1.679213e+003,5.135167e-002
1.679695e+003,5.147121e-002
1.680177e+003,5.160281e-002
1.680659e+003,5.171261e-002
1.681141e+003,5.175455e-002
1.681623e+003,5.167759e-002
1.682105e+003,5.143878e-002
1.682587e+003,5.102301e-002
1.683069e+003,5.049485e-002
1.683552e+003,5.004718e-002
1.684034e+003,4.995302e-002
1.684516e+003,5.032740e-002
1.684998e+003,5.100573e-002
1.685480e+003,5.174132e-002
1.685962e+003,5.238353e-002
1.686444e+003,5.288914e-002
1.686926e+003,5.326735e-002
1.687408e+003,5.354800e-002
1.687891e+003,5.376475e-002
1.688373e+003,5.394700e-002
1.688855e+003,5.411635e-002
1.689337e+003,5.428542e-002
1.689819e+003,5.445946e-002
1.690301e+003,5.464107e-002
1.690783e+003,5.483145e-002
1.691265e+003,5.503247e-002
1.691748e+003,5.524537e-002
1.692230e+003,5.546990e-002
1.692712e+003,5.570494e-002
1.693194e+003,5.595086e-002
1.693676e+003,5.621440e-002
1.694158e+003,5.651362e-002
1.694640e+003,5.688156e-002
1.695122e+003,5.735639e-002
1.695604e+003,5.794986e-002
1.696087e+003,5.861976e-002
1.696569e+003,5.928898e-002
1.697051e+003,5.990076e-002
1.697533e+003,6.044521e-002
1.698015e+003,6.094784e-002
1.698497e+003,6.145293e-002
1.698979e+003,6.200532e-002
1.699461e+003,6.262983e-002
1.699944e+003,6.330234e-002
1.700426e+003,6.395642e-002
1.700908e+003,6.454571e-002
1.701390e+003,6.508313e-002
1.701872e+003,6.561049e-002
1.702354e+003,6.617796e-002
1.702836e+003,6.683632e-002
1.703318e+003,6.763499e-002
1.703801e+003,6.862034e-002
1.704283e+003,6.981361e-002
1.704765e+003,7.118715e-002
1.705247e+003,7.263670e-002
1.705729e+003,7.401615e-002
1.706211e+003,7.521443e-002
1.706693e+003,7.620210e-002
1.707175e+003,7.701804e-002
1.707657e+003,7.771678e-002
1.708140e+003,7.834010e-002
1.708622e+003,7.890306e-002
1.709104e+003,7.940342e-002
1.709586e+003,7.983001e-002
1.710068e+003,8.017491e-002
1.710550e+003,8.043882e-002
1.711032e+003,8.063094e-002
1.711514e+003,8.076556e-002
1.711996e+003,8.085927e-002
1.712479e+003,8.093155e-002
1.712961e+003,8.100492e-002
1.713443e+003,8.110666e-002
1.713925e+003,8.126517e-002
1.714407e+003,8.149780e-002
1.714889e+003,8.179598e-002
1.715371e+003,8.211167e-002
1.715853e+003,8.236780e-002
1.716335e+003,8.249232e-002
1.716818e+003,8.248509e-002
1.717300e+003,8.245781e-002
1.717782e+003,8.259843e-002
1.718264e+003,8.303999e-002
1.718746e+003,8.377160e-002
1.719228e+003,8.469563e-002
1.719710e+003,8.570223e-002
1.720192e+003,8.672227e-002
1.720675e+003,8.773101e-002
1.721157e+003,8.874425e-002
1.721639e+003,8.980377e-002
1.722121e+003,9.095629e-002
1.722603e+003,9.223019e-002
1.723085e+003,9.361694e-002
1.723567e+003,9.506353e-002
1.724049e+003,9.649884e-002
1.724531e+003,9.787252e-002
1.725014e+003,9.918250e-002
1.725496e+003,1.004803e-001
1.725978e+003,1.018507e-001
1.726460e+003,1.033936e-001
1.726942e+003,1.051998e-001
1.727424e+003,1.073423e-001
1.727906e+003,1.098683e-001
1.728388e+003,1.127971e-001
1.728871e+003,1.161092e-001
1.729353e+003,1.197282e-001
1.729835e+003,1.235368e-001
1.730317e+003,1.273934e-001
1.730799e+003,1.311816e-001
1.731281e+003,1.348809e-001
1.731763e+003,1.386285e-001
1.732245e+003,1.428077e-001
1.732728e+003,1.480447e-001
1.733210e+003,1.550640e-001
1.733692e+003,1.640612e-001
1.734174e+003,1.740423e-001
1.734656e+003,1.833467e-001
1.735138e+003,1.909243e-001
1.735620e+003,1.967712e-001
1.736102e+003,2.014360e-001
1.736584e+003,2.055436e-001
1.737067e+003,2.096242e-001
1.737549e+003,2.141222e-001
1.738031e+003,2.193749e-001
1.738513e+003,2.255431e-001
1.738995e+003,2.324573e-001
1.739477e+003,2.395917e-001
1.739959e+003,2.462796e-001
1.740441e+003,2.520129e-001
1.740923e+003,2.566452e-001
1.741406e+003,2.602879e-001
1.741888e+003,2.631251e-001
1.742370e+003,2.652649e-001
1.742852e+003,2.667097e-001
1.743334e+003,2.674017e-001
1.743816e+003,2.673102e-001
1.744298e+003,2.664791e-001
1.744780e+003,2.650122e-001
1.745262e+003,2.629967e-001
1.745745e+003,2.604466e-001
1.746227e+003,2.572814e-001
1.746709e+003,2.533593e-001
1.747191e+003,2.485545e-001
1.747673e+003,2.428476e-001
1.748155e+003,2.363637e-001
1.748637e+003,2.293188e-001
1.749119e+003,2.218926e-001
1.749602e+003,2.141743e-001
1.750084e+003,2.061752e-001
1.750566e+003,1.979736e-001
1.751048e+003,1.898334e-001
1.751530e+003,1.820984e-001
1.752012e+003,1.750570e-001
1.752494e+003,1.688098e-001
1.752976e+003,1.632754e-001
1.753458e+003,1.582431e-001
1.753941e+003,1.534384e-001
1.754423e+003,1.485828e-001
1.754905e+003,1.434300e-001
1.755387e+003,1.378285e-001
1.755869e+003,1.318109e-001
1.756351e+003,1.256322e-001
1.756833e+003,1.196893e-001
1.757315e+003,1.143522e-001
1.757798e+003,1.097874e-001
1.758280e+003,1.059412e-001
1.758762e+003,1.026195e-001
1.759244e+003,9.958628e-002
1.759726e+003,9.662232e-002
1.760208e+003,9.355677e-002
1.760690e+003,9.030662e-002
1.761172e+003,8.690701e-002
1.761655e+003,8.352205e-002
1.762137e+003,8.038473e-002
1.762619e+003,7.768784e-002
1.763101e+003,7.550601e-002
1.763583e+003,7.379483e-002
1.764065e+003,7.244515e-002
1.764547e+003,7.133029e-002
1.765029e+003,7.033716e-002
1.765511e+003,6.937298e-002
1.765994e+003,6.837238e-002
1.766476e+003,6.730556e-002
1.766958e+003,6.618753e-002
1.767440e+003,6.507862e-002
1.767922e+003,6.406011e-002
1.768404e+003,6.320389e-002
1.768886e+003,6.253985e-002
1.769368e+003,6.205287e-002
1.769850e+003,6.169413e-002
1.770333e+003,6.139890e-002
1.770815e+003,6.110238e-002
1.771297e+003,6.074485e-002
1.771779e+003,6.029916e-002
1.772261e+003,5.978820e-002
1.772743e+003,5.927288e-002
1.773225e+003,5.881017e-002
1.773707e+003,5.842113e-002
1.774189e+003,5.809508e-002
1.774672e+003,5.780901e-002
1.775154e+003,5.754387e-002
1.775636e+003,5.728994e-002
1.776118e+003,5.704594e-002
1.776600e+003,5.681485e-002
1.777082e+003,5.659924e-002
1.777564e+003,5.639663e-002
1.778046e+003,5.619876e-002
1.778529e+003,5.599102e-002
1.779011e+003,5.575810e-002
1.779493e+003,5.548798e-002
1.779975e+003,5.518020e-002
1.780457e+003,5.485027e-002
1.780939e+003,5.452631e-002
1.781421e+003,5.423632e-002
1.781903e+003,5.399536e-002
1.782385e+003,5.380289e-002
1.782868e+003,5.364446e-002
1.783350e+003,5.350054e-002
1.783832e+003,5.335260e-002
1.784314e+003,5.319209e-002
1.784796e+003,5.302626e-002
1.785278e+003,5.287753e-002
1.785760e+003,5.277503e-002
1.786242e+003,5.274065e-002
1.786725e+003,5.278217e-002
1.787207e+003,5.288951e-002
1.787689e+003,5.303824e-002
1.788171e+003,5.319399e-002
1.788653e+003,5.332056e-002
1.789135e+003,5.338475e-002
1.789617e+003,5.336004e-002
1.790099e+003,5.323332e-002
1.790582e+003,5.301049e-002
1.791064e+003,5.272287e-002
1.791546e+003,5.242255e-002
1.792028e+003,5.216832e-002
1.792510e+003,5.199766e-002
1.792992e+003,5.191059e-002
1.793474e+003,5.187564e-002
1.793956e+003,5.185115e-002
1.794438e+003,5.180385e-002
1.794921e+003,5.171441e-002
1.795403e+003,5.157976e-002
1.795885e+003,5.141024e-002
1.796367e+003,5.122723e-002
1.796849e+003,5.105704e-002
1.797331e+003,5.092113e-002
1.797813e+003,5.083222e-002
1.798295e+003,5.078908e-002
1.798777e+003,5.077750e-002
1.799260e+003,5.077334e-002
1.799742e+003,5.075119e-002
1.800224e+003,5.069733e-002
1.800706e+003,5.061638e-002
1.801188e+003,5.053377e-002
1.801670e+003,5.048143e-002
1.802152e+003,5.048513e-002
1.802634e+003,5.054982e-002
1.803116e+003,5.066070e-002
1.803599e+003,5.078819e-002
1.804081e+003,5.089936e-002
1.804563e+003,5.096821e-002
1.805045e+003,5.098037e-002
1.805527e+003,5.093774e-002
1.806009e+003,5.085647e-002
1.806491e+003,5.076050e-002
1.806973e+003,5.067163e-002
1.807456e+003,5.060389e-002
1.807938e+003,5.055735e-002
1.808420e+003,5.052048e-002
1.808902e+003,5.047385e-002
1.809384e+003,5.039809e-002
1.809866e+003,5.028380e-002
1.810348e+003,5.013638e-002
1.810830e+003,4.997700e-002
1.811313e+003,4.983463e-002
1.811795e+003,4.973838e-002
1.812277e+003,4.970649e-002
1.812759e+003,4.974139e-002
1.813241e+003,4.983373e-002
1.813723e+003,4.996672e-002
1.814205e+003,5.012301e-002
1.814687e+003,5.028574e-002
1.815169e+003,5.043957e-002
1.815652e+003,5.057202e-002
1.816134e+003,5.067100e-002
1.816616e+003,5.072790e-002
1.817098e+003,5.073855e-002
1.817580e+003,5.070355e-002
1.818062e+003,5.062820e-002
1.818544e+003,5.052103e-002
1.819026e+003,5.039459e-002
1.819509e+003,5.026393e-002
1.819991e+003,5.014451e-002
1.820473e+003,5.005166e-002
1.820955e+003,4.999441e-002
1.821437e+003,4.997319e-002
1.821919e+003,4.997847e-002
1.822401e+003,4.999327e-002
1.822883e+003,4.999671e-002
1.823365e+003,4.996911e-002
1.823848e+003,4.990252e-002
1.824330e+003,4.980512e-002
1.824812e+003,4.970177e-002
1.825294e+003,4.962145e-002
1.825776e+003,4.958233e-002
1.826258e+003,4.957973e-002
1.826740e+003,4.958850e-002
1.827222e+003,4.957012e-002
1.827704e+003,4.948439e-002
1.828187e+003,4.930183e-002
1.828669e+003,4.901586e-002
1.829151e+003,4.865751e-002
1.829633e+003,4.829354e-002
1.830115e+003,4.800529e-002
1.830597e+003,4.784549e-002
1.831079e+003,4.781786e-002
1.831561e+003,4.788956e-002
