1.401513e+003,5.933912e-002
1.401995e+003,5.945320e-002
1.402478e+003,5.959921e-002
1.402960e+003,5.974425e-002
1.403442e+003,5.983739e-002
1.403924e+003,5.981784e-002
1.404406e+003,5.964090e-002
1.404888e+003,5.930065e-002
1.405370e+003,5.884253e-002
1.405852e+003,5.834517e-002
1.406334e+003,5.789477e-002
1.406817e+003,5.756156e-002
1.407299e+003,5.738414e-002
1.407781e+003,5.737552e-002
1.408263e+003,5.752800e-002
1.408745e+003,5.782133e-002
1.409227e+003,5.822796e-002
1.409709e+003,5.871920e-002
1.410191e+003,5.927227e-002
1.410674e+003,5.987090e-002
1.411156e+003,6.050551e-002
1.411638e+003,6.116909e-002
1.412120e+003,6.185260e-002
1.412602e+003,6.254122e-002
1.413084e+003,6.321726e-002
1.413566e+003,6.386083e-002
1.414048e+003,6.445657e-002
1.414531e+003,6.499886e-002
1.415013e+003,6.549154e-002
1.415495e+003,6.594729e-002
1.415977e+003,6.638151e-002
1.416459e+003,6.680167e-002
1.416941e+003,6.719324e-002
1.417423e+003,6.750893e-002
1.417905e+003,6.766677e-002
1.418387e+003,6.758836e-002
1.418870e+003,6.725930e-002
1.419352e+003,6.676093e-002
1.419834e+003,6.621917e-002
1.420316e+003,6.573030e-002
1.420798e+003,6.533136e-002
1.421280e+003,6.501105e-002
1.421762e+003,6.473557e-002
1.422244e+003,6.446732e-002
1.422726e+003,6.417914e-002
1.423208e+003,6.386428e-002
1.423691e+003,6.354374e-002
1.424173e+003,6.325848e-002
1.424655e+003,6.305360e-002
1.425137e+003,6.295867e-002
1.425619e+003,6.298255e-002
1.426101e+003,6.312387e-002
1.426583e+003,6.338046e-002
1.427065e+003,6.375458e-002
1.427548e+003,6.424688e-002
1.428030e+003,6.484780e-002
1.428512e+003,6.553189e-002
1.428994e+003,6.625158e-002
1.429476e+003,6.695218e-002
1.429958e+003,6.759312e-002
1.430440e+003,6.816299e-002
1.430922e+003,6.868036e-002
1.431405e+003,6.917546e-002
1.431887e+003,6.967632e-002
1.432369e+003,7.019604e-002
1.432851e+003,7.073542e-002
1.433333e+003,7.128862e-002
1.433815e+003,7.185479e-002
1.434297e+003,7.244306e-002
1.434779e+003,7.307209e-002
1.435261e+003,7.376315e-002
1.435744e+003,7.452139e-002
1.436226e+003,7.531685e-002
1.436708e+003,7.608263e-002
1.437190e+003,7.675467e-002
1.437672e+003,7.731271e-002
1.438154e+003,7.777835e-002
1.438636e+003,7.818814e-002
1.439118e+003,7.857041e-002
1.439601e+003,7.893869e-002
1.440083e+003,7.929447e-002
1.440565e+003,7.963622e-002
1.441047e+003,7.996722e-002
1.441529e+003,8.029946e-002
1.442011e+003,8.065116e-002
1.442493e+003,8.103852e-002
1.442975e+003,8.146568e-002
1.443458e+003,8.191823e-002
1.443940e+003,8.236732e-002
1.444422e+003,8.277687e-002
1.444904e+003,8.312000e-002
1.445386e+003,8.339247e-002
1.445868e+003,8.361997e-002
1.446350e+003,8.385810e-002
1.446832e+003,8.417684e-002
1.447314e+003,8.464345e-002
1.447797e+003,8.528732e-002
1.448279e+003,8.608899e-002
1.448761e+003,8.699945e-002
1.449243e+003,8.797756e-002
1.449725e+003,8.901559e-002
1.450207e+003,9.013946e-002
1.450689e+003,9.138905e-002
1.451171e+003,9.279495e-002
1.451653e+003,9.435509e-002
1.452135e+003,9.603445e-002
1.452618e+003,9.777260e-002
1.453100e+003,9.950666e-002
1.453582e+003,1.012067e-001
1.454064e+003,1.028765e-001
1.454546e+003,1.045418e-001
1.455028e+003,1.062204e-001
1.455510e+003,1.078666e-001
1.455992e+003,1.093141e-001
1.456475e+003,1.102787e-001
1.456957e+003,1.105815e-001
1.457439e+003,1.104197e-001
1.457921e+003,1.101895e-001
1.458403e+003,1.101241e-001
1.458885e+003,1.101994e-001
1.459367e+003,1.103051e-001
1.459849e+003,1.103574e-001
1.460332e+003,1.103338e-001
1.460814e+003,1.102612e-001
1.461296e+003,1.101917e-001
1.461778e+003,1.101830e-001
1.462260e+003,1.102805e-001
1.462742e+003,1.105117e-001
1.463224e+003,1.108740e-001
1.463706e+003,1.113280e-001
1.464188e+003,1.117848e-001
1.464671e+003,1.121183e-001
1.465153e+003,1.121930e-001
1.465635e+003,1.118873e-001
1.466117e+003,1.111217e-001
1.466599e+003,1.098565e-001
1.467081e+003,1.080879e-001
1.467563e+003,1.058627e-001
1.468045e+003,1.032700e-001
1.468528e+003,1.004303e-001
1.469010e+003,9.743756e-002
1.469492e+003,9.434236e-002
1.469974e+003,9.111877e-002
1.470456e+003,8.763994e-002
1.470938e+003,8.372433e-002
1.471420e+003,7.925346e-002
1.471902e+003,7.437918e-002
1.472385e+003,6.962392e-002
1.472867e+003,6.562298e-002
1.473349e+003,6.268625e-002
1.473831e+003,6.066377e-002
1.474313e+003,5.919667e-002
1.474795e+003,5.797863e-002
1.475277e+003,5.682053e-002
1.475759e+003,5.566463e-002
1.476241e+003,5.453660e-002
1.476724e+003,5.349401e-002
1.477206e+003,5.258073e-002
1.477688e+003,5.180599e-002
1.478170e+003,5.115342e-002
1.478652e+003,5.059260e-002
1.479134e+003,5.009454e-002
1.479616e+003,4.963792e-002
1.480098e+003,4.920991e-002
1.480580e+003,4.880340e-002
1.481063e+003,4.841435e-002
1.481545e+003,4.803986e-002
1.482027e+003,4.767995e-002
1.482509e+003,4.733913e-002
1.482991e+003,4.702765e-002
1.483473e+003,4.675823e-002
1.483955e+003,4.654257e-002
1.484437e+003,4.638439e-002
1.484919e+003,4.627666e-002
1.485402e+003,4.619889e-002
1.485884e+003,4.612178e-002
1.486366e+003,4.601344e-002
1.486848e+003,4.585231e-002
1.487330e+003,4.563627e-002
1.487812e+003,4.538865e-002
1.488294e+003,4.515198e-002
1.488776e+003,4.497090e-002
1.489259e+003,4.487231e-002
1.489741e+003,4.484452e-002
1.490223e+003,4.484545e-002
1.490705e+003,4.482926e-002
1.491187e+003,4.477609e-002
1.491669e+003,4.469236e-002
1.492151e+003,4.459552e-002
1.492633e+003,4.450296e-002
1.493115e+003,4.442721e-002
1.493598e+003,4.437840e-002
1.494080e+003,4.436540e-002
1.494562e+003,4.439665e-002
1.495044e+003,4.447929e-002
1.495526e+003,4.461189e-002
1.496008e+003,4.477778e-002
1.496490e+003,4.494016e-002
1.496972e+003,4.505328e-002
1.497455e+003,4.508103e-002
1.497937e+003,4.501151e-002
1.498419e+003,4.485609e-002
1.498901e+003,4.463808e-002
1.499383e+003,4.438196e-002
1.499865e+003,4.410805e-002
1.500347e+003,4.383291e-002
1.500829e+003,4.357079e-002
1.501312e+003,4.333350e-002
1.501794e+003,4.313258e-002
1.502276e+003,4.297746e-002
1.502758e+003,4.287276e-002
1.503240e+003,4.281750e-002
1.503722e+003,4.280010e-002
1.504204e+003,4.279581e-002
1.504686e+003,4.275256e-002
1.505168e+003,4.258114e-002
1.505651e+003,4.215629e-002
1.506133e+003,4.140403e-002
1.506615e+003,4.053710e-002
1.507097e+003,4.010259e-002
1.507579e+003,4.038857e-002
1.508061e+003,4.107984e-002
1.508543e+003,4.178547e-002
1.509025e+003,4.232759e-002
1.509507e+003,4.268664e-002
1.509990e+003,4.289836e-002
1.510472e+003,4.300812e-002
1.510954e+003,4.305919e-002
1.511436e+003,4.308594e-002
1.511918e+003,4.311112e-002
1.512400e+003,4.314446e-002
1.512882e+003,4.318697e-002
1.513364e+003,4.323470e-002
1.513846e+003,4.328226e-002
1.514329e+003,4.332270e-002
1.514811e+003,4.334306e-002
1.515293e+003,4.332393e-002
1.515775e+003,4.324095e-002
1.516257e+003,4.308363e-002
1.516739e+003,4.287466e-002
1.517221e+003,4.267915e-002
1.517703e+003,4.257903e-002
1.518186e+003,4.263874e-002
1.518668e+003,4.290287e-002
1.519150e+003,4.339986e-002
1.519632e+003,4.414538e-002
1.520114e+003,4.510704e-002
1.520596e+003,4.614307e-002
1.521078e+003,4.696504e-002
1.521560e+003,4.721028e-002
1.522042e+003,4.674579e-002
1.522525e+003,4.579856e-002
1.523007e+003,4.474343e-002
1.523489e+003,4.383203e-002
1.523971e+003,4.316459e-002
1.524453e+003,4.277749e-002
1.524935e+003,4.268470e-002
1.525417e+003,4.288915e-002
1.525899e+003,4.335933e-002
1.526382e+003,4.400663e-002
1.526864e+003,4.469880e-002
1.527346e+003,4.529594e-002
1.527828e+003,4.570374e-002
1.528310e+003,4.588452e-002
1.528792e+003,4.585184e-002
1.529274e+003,4.565612e-002
1.529756e+003,4.536510e-002
1.530239e+003,4.505040e-002
1.530721e+003,4.476916e-002
1.531203e+003,4.456516e-002
1.531685e+003,4.446709e-002
1.532167e+003,4.448705e-002
1.532649e+003,4.461795e-002
1.533131e+003,4.482721e-002
1.533613e+003,4.506477e-002
1.534095e+003,4.528425e-002
1.534578e+003,4.546483e-002
1.535060e+003,4.560517e-002
1.535542e+003,4.570297e-002
1.536024e+003,4.574101e-002
1.536506e+003,4.568776e-002
1.536988e+003,4.549193e-002
1.537470e+003,4.508973e-002
1.537952e+003,4.440793e-002
1.538434e+003,4.340103e-002
1.538917e+003,4.212352e-002
1.539399e+003,4.084484e-002
1.539881e+003,4.009198e-002
1.540363e+003,4.026459e-002
1.540845e+003,4.117278e-002
1.541327e+003,4.222702e-002
1.541809e+003,4.303108e-002
1.542291e+003,4.350312e-002
1.542773e+003,4.371937e-002
1.543256e+003,4.379178e-002
1.543738e+003,4.380853e-002
1.544220e+003,4.381578e-002
1.544702e+003,4.381445e-002
1.545184e+003,4.377934e-002
1.545666e+003,4.368400e-002
1.546148e+003,4.352077e-002
1.546630e+003,4.329752e-002
1.547113e+003,4.303415e-002
1.547595e+003,4.275490e-002
1.548077e+003,4.248988e-002
1.548559e+003,4.227331e-002
1.549041e+003,4.213043e-002
1.549523e+003,4.206488e-002
1.550005e+003,4.204349e-002
1.550487e+003,4.201254e-002
1.550969e+003,4.192224e-002
1.551452e+003,4.175418e-002
1.551934e+003,4.152368e-002
1.552416e+003,4.127448e-002
1.552898e+003,4.106806e-002
1.553380e+003,4.096358e-002
1.553862e+003,4.100147e-002
1.554344e+003,4.117898e-002
1.554826e+003,4.145397e-002
1.555309e+003,4.176192e-002
1.555791e+003,4.204733e-002
1.556273e+003,4.227319e-002
1.556755e+003,4.240718e-002
1.557237e+003,4.240047e-002
1.557719e+003,4.216444e-002
1.558201e+003,4.163768e-002
1.558683e+003,4.099567e-002
1.559166e+003,4.061485e-002
1.559648e+003,4.058410e-002
1.560130e+003,4.072309e-002
1.560612e+003,4.090716e-002
1.561094e+003,4.110014e-002
1.561576e+003,4.129566e-002
1.562058e+003,4.148779e-002
1.562540e+003,4.166679e-002
1.563022e+003,4.182285e-002
1.563505e+003,4.194491e-002
1.563987e+003,4.202460e-002
1.564469e+003,4.206146e-002
1.564951e+003,4.206470e-002
1.565433e+003,4.205014e-002
1.565915e+003,4.203238e-002
1.566397e+003,4.202122e-002
1.566879e+003,4.201842e-002
1.567361e+003,4.201929e-002
1.567844e+003,4.201318e-002
1.568326e+003,4.198863e-002
1.568808e+003,4.194019e-002
1.569290e+003,4.187583e-002
1.569772e+003,4.181452e-002
1.570254e+003,4.176906e-002
1.570736e+003,4.174045e-002
1.571218e+003,4.172037e-002
1.571700e+003,4.170068e-002
1.572183e+003,4.167417e-002
1.572665e+003,4.163748e-002
1.573147e+003,4.159117e-002
1.573629e+003,4.154251e-002
1.574111e+003,4.150553e-002
1.574593e+003,4.150108e-002
1.575075e+003,4.155117e-002
1.575557e+003,4.166189e-002
1.576040e+003,4.180656e-002
1.576522e+003,4.192816e-002
1.577004e+003,4.197901e-002
1.577486e+003,4.195023e-002
1.577968e+003,4.186676e-002
1.578450e+003,4.176379e-002
1.578932e+003,4.167223e-002
1.579414e+003,4.161350e-002
1.579896e+003,4.159655e-002
1.580379e+003,4.161927e-002
1.580861e+003,4.166742e-002
1.581343e+003,4.172022e-002
1.581825e+003,4.175665e-002
1.582307e+003,4.176459e-002
1.582789e+003,4.174587e-002
1.583271e+003,4.171511e-002
1.583753e+003,4.169372e-002
1.584236e+003,4.169960e-002
1.584718e+003,4.174343e-002
1.585200e+003,4.182332e-002
1.585682e+003,4.192868e-002
1.586164e+003,4.204409e-002
1.586646e+003,4.215663e-002
1.587128e+003,4.225919e-002
1.587610e+003,4.234985e-002
1.588093e+003,4.243029e-002
1.588575e+003,4.250314e-002
1.589057e+003,4.256997e-002
1.589539e+003,4.263123e-002
1.590021e+003,4.268813e-002
1.590503e+003,4.274277e-002
1.590985e+003,4.279814e-002
1.591467e+003,4.285552e-002
1.591949e+003,4.291234e-002
1.592432e+003,4.296076e-002
1.592914e+003,4.298942e-002
1.593396e+003,4.298662e-002
1.593878e+003,4.294635e-002
1.594360e+003,4.287229e-002
1.594842e+003,4.277814e-002
1.595324e+003,4.268241e-002
1.595806e+003,4.260259e-002
1.596288e+003,4.254763e-002
1.596771e+003,4.251510e-002
1.597253e+003,4.249393e-002
1.597735e+003,4.246940e-002
1.598217e+003,4.242964e-002
1.598699e+003,4.236760e-002
1.599181e+003,4.228319e-002
1.599663e+003,4.218101e-002
1.600145e+003,4.206894e-002
1.600627e+003,4.195619e-002
1.601110e+003,4.185143e-002
1.601592e+003,4.176536e-002
1.602074e+003,4.171044e-002
1.602556e+003,4.170008e-002
1.603038e+003,4.174700e-002
1.603520e+003,4.185756e-002
1.604002e+003,4.202775e-002
1.604484e+003,4.224062e-002
1.604967e+003,4.247067e-002
1.605449e+003,4.268578e-002
1.605931e+003,4.285246e-002
1.606413e+003,4.294369e-002
1.606895e+003,4.294349e-002
1.607377e+003,4.285321e-002
1.607859e+003,4.269386e-002
1.608341e+003,4.250301e-002
1.608823e+003,4.232625e-002
1.609306e+003,4.220042e-002
1.609788e+003,4.214828e-002
1.610270e+003,4.217270e-002
1.610752e+003,4.226088e-002
1.611234e+003,4.238917e-002
1.611716e+003,4.253197e-002
1.612198e+003,4.266969e-002
1.612680e+003,4.279172e-002
1.613163e+003,4.289907e-002
1.613645e+003,4.300338e-002
1.614127e+003,4.312542e-002
1.614609e+003,4.328986e-002
1.615091e+003,4.351616e-002
1.615573e+003,4.380105e-002
1.616055e+003,4.409980e-002
1.616537e+003,4.433168e-002
1.617020e+003,4.442087e-002
1.617502e+003,4.435193e-002
1.617984e+003,4.416825e-002
1.618466e+003,4.393439e-002
1.618948e+003,4.370302e-002
1.619430e+003,4.350908e-002
1.619912e+003,4.337745e-002
1.620394e+003,4.332624e-002
1.620876e+003,4.337083e-002
1.621359e+003,4.352156e-002
1.621841e+003,4.377483e-002
1.622323e+003,4.409993e-002
1.622805e+003,4.443205e-002
1.623287e+003,4.469422e-002
1.623769e+003,4.483098e-002
1.624251e+003,4.483461e-002
1.624733e+003,4.473570e-002
1.625215e+003,4.457638e-002
1.625698e+003,4.439202e-002
1.626180e+003,4.420292e-002
1.626662e+003,4.402031e-002
1.627144e+003,4.384968e-002
1.627626e+003,4.369451e-002
1.628108e+003,4.355849e-002
1.628590e+003,4.344418e-002
1.629072e+003,4.335254e-002
1.629554e+003,4.328317e-002
1.630037e+003,4.323683e-002
1.630519e+003,4.321610e-002
1.631001e+003,4.322655e-002
1.631483e+003,4.327688e-002
1.631965e+003,4.337873e-002
1.632447e+003,4.354610e-002
1.632929e+003,4.379329e-002
1.633411e+003,4.413010e-002
1.633894e+003,4.454669e-002
1.634376e+003,4.499326e-002
1.634858e+003,4.535771e-002
1.635340e+003,4.547970e-002
1.635822e+003,4.526675e-002
1.636304e+003,4.480448e-002
1.636786e+003,4.429875e-002
1.637268e+003,4.390424e-002
1.637750e+003,4.367626e-002
1.638233e+003,4.360656e-002
1.638715e+003,4.366247e-002
1.639197e+003,4.380609e-002
1.639679e+003,4.399782e-002
1.640161e+003,4.420138e-002
1.640643e+003,4.438290e-002
1.641125e+003,4.451720e-002
1.641607e+003,4.459334e-002
1.642090e+003,4.461421e-002
1.642572e+003,4.459456e-002
1.643054e+003,4.455579e-002
1.643536e+003,4.452382e-002
1.644018e+003,4.452367e-002
1.644500e+003,4.457475e-002
1.644982e+003,4.468697e-002
1.645464e+003,4.485276e-002
1.645947e+003,4.504494e-002
1.646429e+003,4.522207e-002
1.646911e+003,4.535528e-002
1.647393e+003,4.544784e-002
1.647875e+003,4.552682e-002
1.648357e+003,4.561398e-002
1.648839e+003,4.571611e-002
1.649321e+003,4.582728e-002
1.649803e+003,4.593284e-002
1.650286e+003,4.601366e-002
1.650768e+003,4.603897e-002
1.651250e+003,4.596555e-002
1.651732e+003,4.573073e-002
1.652214e+003,4.529098e-002
1.652696e+003,4.474344e-002
1.653178e+003,4.441424e-002
1.653660e+003,4.452731e-002
1.654142e+003,4.490731e-002
1.654625e+003,4.529122e-002
1.655107e+003,4.556044e-002
1.655589e+003,4.570636e-002
1.656071e+003,4.575044e-002
1.656553e+003,4.571996e-002
1.657035e+003,4.563956e-002
1.657517e+003,4.552811e-002
1.657999e+003,4.539901e-002
1.658481e+003,4.526058e-002
1.658964e+003,4.512101e-002
1.659446e+003,4.499131e-002
1.659928e+003,4.488713e-002
1.660410e+003,4.483223e-002
1.660892e+003,4.485361e-002
1.661374e+003,4.497319e-002
1.661856e+003,4.519364e-002
1.662338e+003,4.548373e-002
1.662821e+003,4.578235e-002
1.663303e+003,4.602432e-002
1.663785e+003,4.617663e-002
1.664267e+003,4.624568e-002
1.664749e+003,4.625987e-002
1.665231e+003,4.624914e-002
1.665713e+003,4.623417e-002
1.666195e+003,4.622356e-002
1.666677e+003,4.621557e-002
1.667160e+003,4.620093e-002
1.667642e+003,4.616819e-002
1.668124e+003,4.611190e-002
1.668606e+003,4.604290e-002
1.669088e+003,4.599464e-002
1.669570e+003,4.600784e-002
1.670052e+003,4.610370e-002
1.670534e+003,4.626824e-002
1.671017e+003,4.646696e-002
1.671499e+003,4.666839e-002
1.671981e+003,4.685546e-002
1.672463e+003,4.702604e-002
1.672945e+003,4.718071e-002
1.673427e+003,4.731741e-002
1.673909e+003,4.742603e-002
1.674391e+003,4.748831e-002
1.674874e+003,4.748944e-002
1.675356e+003,4.743234e-002
1.675838e+003,4.734519e-002
1.676320e+003,4.726565e-002
1.676802e+003,4.722482e-002
1.677284e+003,4.724413e-002
1.677766e+003,4.733590e-002
1.678248e+003,4.750651e-002
1.678730e+003,4.775536e-002
1.679213e+003,4.807049e-002
1.679695e+003,4.842672e-002
1.680177e+003,4.878590e-002
1.680659e+003,4.911049e-002
1.681141e+003,4.937394e-002
1.681623e+003,4.956295e-002
1.682105e+003,4.967319e-002
1.682587e+003,4.970220e-002
1.683069e+003,4.965443e-002
1.683552e+003,4.956143e-002
1.684034e+003,4.950148e-002
1.684516e+003,4.954645e-002
1.684998e+003,4.968774e-002
1.685480e+003,4.987786e-002
1.685962e+003,5.008849e-002
1.686444e+003,5.031479e-002
1.686926e+003,5.055792e-002
1.687408e+003,5.081725e-002
1.687891e+003,5.108818e-002
1.688373e+003,5.136142e-002
1.688855e+003,5.162463e-002
1.689337e+003,5.186802e-002
1.689819e+003,5.208724e-002
1.690301e+003,5.228470e-002
1.690783e+003,5.246776e-002
1.691265e+003,5.264398e-002
1.691748e+003,5.281931e-002
1.692230e+003,5.299927e-002
1.692712e+003,5.319149e-002
1.693194e+003,5.341158e-002
1.693676e+003,5.368773e-002
1.694158e+003,5.406203e-002
1.694640e+003,5.458080e-002
1.695122e+003,5.526756e-002
1.695604e+003,5.607779e-002
1.696087e+003,5.688669e-002
1.696569e+003,5.755268e-002
1.697051e+003,5.801101e-002
1.697533e+003,5.829999e-002
1.698015e+003,5.852477e-002
1.698497e+003,5.883231e-002
1.698979e+003,5.938138e-002
1.699461e+003,6.029684e-002
1.699944e+003,6.155231e-002
1.700426e+003,6.290608e-002
1.700908e+003,6.405806e-002
1.701390e+003,6.487276e-002
1.701872e+003,6.540298e-002
1.702354e+003,6.577068e-002
1.702836e+003,6.609243e-002
1.703318e+003,6.646126e-002
1.703801e+003,6.695946e-002
1.704283e+003,6.765991e-002
1.704765e+003,6.860556e-002
1.705247e+003,6.978183e-002
1.705729e+003,7.110064e-002
1.706211e+003,7.243907e-002
1.706693e+003,7.369836e-002
1.707175e+003,7.483706e-002
1.707657e+003,7.585762e-002
1.708140e+003,7.677617e-002
1.708622e+003,7.760625e-002
1.709104e+003,7.835511e-002
1.709586e+003,7.902393e-002
1.710068e+003,7.961605e-002
1.710550e+003,8.013763e-002
1.711032e+003,8.059490e-002
1.711514e+003,8.098910e-002
1.711996e+003,8.131367e-002
1.712479e+003,8.155295e-002
1.712961e+003,8.168977e-002
1.713443e+003,8.171590e-002
1.713925e+003,8.164881e-002
1.714407e+003,8.153567e-002
1.714889e+003,8.145280e-002
1.715371e+003,8.148742e-002
1.715853e+003,8.170366e-002
1.716335e+003,8.212030e-002
1.716818e+003,8.269788e-002
1.717300e+003,8.335222e-002
1.717782e+003,8.399183e-002
1.718264e+003,8.456036e-002
1.718746e+003,8.504210e-002
1.719228e+003,8.544926e-002
1.719710e+003,8.580171e-002
1.720192e+003,8.612324e-002
1.720675e+003,8.644684e-002
1.721157e+003,8.682132e-002
1.721639e+003,8.731169e-002
1.722121e+003,8.799669e-002
1.722603e+003,8.894455e-002
1.723085e+003,9.018482e-002
1.723567e+003,9.168961e-002
1.724049e+003,9.337855e-002
1.724531e+003,9.515768e-002
1.725014e+003,9.695481e-002
1.725496e+003,9.874813e-002
1.725978e+003,1.005613e-001
1.726460e+003,1.024477e-001
1.726942e+003,1.044738e-001
1.727424e+003,1.067075e-001
1.727906e+003,1.092106e-001
1.728388e+003,1.120303e-001
1.728871e+003,1.151859e-001
1.729353e+003,1.186447e-001
1.729835e+003,1.223226e-001
1.730317e+003,1.260990e-001
1.730799e+003,1.298653e-001
1.731281e+003,1.336075e-001
1.731763e+003,1.374754e-001
1.732245e+003,1.418741e-001
1.732728e+003,1.474487e-001
1.733210e+003,1.548997e-001
1.733692e+003,1.643039e-001
1.734174e+003,1.744763e-001
1.734656e+003,1.836414e-001
1.735138e+003,1.908150e-001
1.735620e+003,1.961448e-001
1.736102e+003,2.003080e-001
1.736584e+003,2.040003e-001
1.737067e+003,2.077778e-001
1.737549e+003,2.120846e-001
1.738031e+003,2.172308e-001
1.738513e+003,2.233201e-001
1.738995e+003,2.300976e-001
1.739477e+003,2.369622e-001
1.739959e+003,2.432316e-001
1.740441e+003,2.484683e-001
1.740923e+003,2.526512e-001
1.741406e+003,2.560192e-001
1.741888e+003,2.588558e-001
1.742370e+003,2.613082e-001
1.742852e+003,2.633457e-001
1.743334e+003,2.647983e-001
1.743816e+003,2.654815e-001
1.744298e+003,2.652983e-001
1.744780e+003,2.642714e-001
1.745262e+003,2.624877e-001
1.745745e+003,2.600154e-001
1.746227e+003,2.568497e-001
1.746709e+003,2.529106e-001
1.747191e+003,2.481023e-001
1.747673e+003,2.423931e-001
1.748155e+003,2.358588e-001
1.748637e+003,2.286458e-001
1.749119e+003,2.208734e-001
1.749602e+003,2.126143e-001
1.750084e+003,2.039215e-001
1.750566e+003,1.949777e-001
1.751048e+003,1.861754e-001
1.751530e+003,1.779643e-001
1.752012e+003,1.706773e-001
1.752494e+003,1.643998e-001
1.752976e+003,1.590097e-001
1.753458e+003,1.542471e-001
1.753941e+003,1.497929e-001
1.754423e+003,1.453172e-001
1.754905e+003,1.405142e-001
1.755387e+003,1.351661e-001
1.755869e+003,1.292405e-001
1.756351e+003,1.229638e-001
1.756833e+003,1.167581e-001
1.757315e+003,1.110647e-001
1.757798e+003,1.061290e-001
1.758280e+003,1.019550e-001
1.758762e+003,9.838034e-002
1.759244e+003,9.517872e-002
1.759726e+003,9.212981e-002
1.760208e+003,8.905734e-002
1.760690e+003,8.586991e-002
1.761172e+003,8.259028e-002
1.761655e+003,7.936198e-002
1.762137e+003,7.638805e-002
1.762619e+003,7.382815e-002
1.763101e+003,7.173155e-002
1.763583e+003,7.004844e-002
1.764065e+003,6.868070e-002
1.764547e+003,6.752545e-002
1.765029e+003,6.649685e-002
1.765511e+003,6.553130e-002
1.765994e+003,6.458914e-002
1.766476e+003,6.365380e-002
1.766958e+003,6.273760e-002
1.767440e+003,6.187510e-002
1.767922e+003,6.110656e-002
1.768404e+003,6.045942e-002
1.768886e+003,5.993397e-002
1.769368e+003,5.950675e-002
1.769850e+003,5.913631e-002
1.770333e+003,5.877329e-002
1.770815e+003,5.836815e-002
1.771297e+003,5.787616e-002
1.771779e+003,5.728040e-002
1.772261e+003,5.660576e-002
1.772743e+003,5.590307e-002
1.773225e+003,5.521792e-002
1.773707e+003,5.457199e-002
1.774189e+003,5.396817e-002
1.774672e+003,5.340605e-002
1.775154e+003,5.288934e-002
1.775636e+003,5.242891e-002
1.776118e+003,5.203562e-002
1.776600e+003,5.171682e-002
1.777082e+003,5.147165e-002
1.777564e+003,5.128968e-002
1.778046e+003,5.115325e-002
1.778529e+003,5.104021e-002
1.779011e+003,5.093004e-002
1.779493e+003,5.080465e-002
1.779975e+003,5.065406e-002
1.780457e+003,5.047835e-002
1.780939e+003,5.028476e-002
1.781421e+003,5.008268e-002
1.781903e+003,4.987756e-002
1.782385e+003,4.966931e-002
1.782868e+003,4.945317e-002
1.783350e+003,4.922394e-002
1.783832e+003,4.898047e-002
1.784314e+003,4.873064e-002
1.784796e+003,4.849162e-002
1.785278e+003,4.828748e-002
1.785760e+003,4.813943e-002
1.786242e+003,4.805861e-002
1.786725e+003,4.804573e-002
1.787207e+003,4.809371e-002
1.787689e+003,4.819260e-002
1.788171e+003,4.833290e-002
1.788653e+003,4.850823e-002
1.789135e+003,4.871464e-002
1.789617e+003,4.894588e-002
1.790099e+003,4.918723e-002
1.790582e+003,4.940739e-002
1.791064e+003,4.955186e-002
1.791546e+003,4.955923e-002
1.792028e+003,4.939217e-002
1.792510e+003,4.907033e-002
1.792992e+003,4.866276e-002
1.793474e+003,4.825475e-002
1.793956e+003,4.791278e-002
1.794438e+003,4.766928e-002
1.794921e+003,4.753018e-002
1.795403e+003,4.748025e-002
1.795885e+003,4.749158e-002
1.796367e+003,4.752814e-002
1.796849e+003,4.755436e-002
1.797331e+003,4.754467e-002
1.797813e+003,4.748517e-002
1.798295e+003,4.737673e-002
1.798777e+003,4.723119e-002
1.799260e+003,4.706979e-002
1.799742e+003,4.691806e-002
1.800224e+003,4.679876e-002
1.800706e+003,4.672631e-002
1.801188e+003,4.670020e-002
1.801670e+003,4.670662e-002
1.802152e+003,4.672375e-002
1.802634e+003,4.673170e-002
1.803116e+003,4.671749e-002
1.803599e+003,4.667582e-002
1.804081e+003,4.660804e-002
1.804563e+003,4.652007e-002
1.805045e+003,4.642014e-002
1.805527e+003,4.631452e-002
1.806009e+003,4.620849e-002
1.806491e+003,4.610517e-002
1.806973e+003,4.600788e-002
1.807456e+003,4.592300e-002
1.807938e+003,4.586183e-002
1.808420e+003,4.583796e-002
1.808902e+003,4.586396e-002
1.809384e+003,4.594326e-002
1.809866e+003,4.606404e-002
1.810348e+003,4.619598e-002
1.810830e+003,4.629626e-002
1.811313e+003,4.632675e-002
1.811795e+003,4.626754e-002
1.812277e+003,4.612751e-002
1.812759e+003,4.593768e-002
1.813241e+003,4.573955e-002
1.813723e+003,4.556876e-002
1.814205e+003,4.544383e-002
1.814687e+003,4.536577e-002
1.815169e+003,4.531864e-002
1.815652e+003,4.527862e-002
1.816134e+003,4.522143e-002
1.816616e+003,4.513474e-002
1.817098e+003,4.502354e-002
1.817580e+003,4.490757e-002
1.818062e+003,4.481155e-002
1.818544e+003,4.475326e-002
1.819026e+003,4.473813e-002
1.819509e+003,4.475820e-002
1.819991e+003,4.479859e-002
1.820473e+003,4.484508e-002
1.820955e+003,4.489244e-002
1.821437e+003,4.494606e-002
1.821919e+003,4.501905e-002
1.822401e+003,4.512327e-002
1.822883e+003,4.526046e-002
