1.413566e+003,4.690007e-002
1.414048e+003,4.744665e-002
1.414531e+003,4.796913e-002
1.415013e+003,4.846300e-002
1.415495e+003,4.891927e-002
1.415977e+003,4.932521e-002
1.416459e+003,4.966253e-002
1.416941e+003,4.991050e-002
1.417423e+003,5.004720e-002
1.417905e+003,5.005996e-002
1.418387e+003,4.996093e-002
1.418870e+003,4.979698e-002
1.419352e+003,4.963458e-002
1.419834e+003,4.951712e-002
1.420316e+003,4.944891e-002
1.420798e+003,4.940607e-002
1.421280e+003,4.935749e-002
1.421762e+003,4.927546e-002
1.422244e+003,4.914041e-002
1.422726e+003,4.894504e-002
1.423208e+003,4.869827e-002
1.423691e+003,4.842655e-002
1.424173e+003,4.816505e-002
1.424655e+003,4.794429e-002
1.425137e+003,4.777658e-002
1.425619e+003,4.765690e-002
1.426101e+003,4.757454e-002
1.426583e+003,4.752505e-002
1.427065e+003,4.751612e-002
1.427548e+003,4.757066e-002
1.428030e+003,4.772183e-002
1.428512e+003,4.800200e-002
1.428994e+003,4.843118e-002
1.429476e+003,4.900302e-002
1.429958e+003,4.968656e-002
1.430440e+003,5.043523e-002
1.430922e+003,5.120391e-002
1.431405e+003,5.195822e-002
1.431887e+003,5.267351e-002
1.432369e+003,5.333456e-002
1.432851e+003,5.393470e-002
1.433333e+003,5.447554e-002
1.433815e+003,5.497190e-002
1.434297e+003,5.545404e-002
1.434779e+003,5.597019e-002
1.435261e+003,5.657718e-002
1.435744e+003,5.731720e-002
1.436226e+003,5.817580e-002
1.436708e+003,5.906121e-002
1.437190e+003,5.985492e-002
1.437672e+003,6.049153e-002
1.438154e+003,6.097908e-002
1.438636e+003,6.136525e-002
1.439118e+003,6.170185e-002
1.439601e+003,6.202817e-002
1.440083e+003,6.237212e-002
1.440565e+003,6.275252e-002
1.441047e+003,6.317985e-002
1.441529e+003,6.365644e-002
1.442011e+003,6.417470e-002
1.442493e+003,6.471831e-002
1.442975e+003,6.526083e-002
1.443458e+003,6.577215e-002
1.443940e+003,6.622594e-002
1.444422e+003,6.660435e-002
1.444904e+003,6.690522e-002
1.445386e+003,6.714372e-002
1.445868e+003,6.735428e-002
1.446350e+003,6.758565e-002
1.446832e+003,6.789143e-002
1.447314e+003,6.832282e-002
1.447797e+003,6.891086e-002
1.448279e+003,6.966190e-002
1.448761e+003,7.057109e-002
1.449243e+003,7.163583e-002
1.449725e+003,7.286371e-002
1.450207e+003,7.426669e-002
1.450689e+003,7.584284e-002
1.451171e+003,7.755861e-002
1.451653e+003,7.933101e-002
1.452135e+003,8.105127e-002
1.452618e+003,8.260676e-002
1.453100e+003,8.391958e-002
1.453582e+003,8.497626e-002
1.454064e+003,8.582062e-002
1.454546e+003,8.653273e-002
1.455028e+003,8.719226e-002
1.455510e+003,8.786596e-002
1.455992e+003,8.859269e-002
1.456475e+003,8.937222e-002
1.456957e+003,9.019620e-002
1.457439e+003,9.107501e-002
1.457921e+003,9.199495e-002
1.458403e+003,9.291612e-002
1.458885e+003,9.376529e-002
1.459367e+003,9.448235e-002
1.459849e+003,9.503911e-002
1.460332e+003,9.544560e-002
1.460814e+003,9.574018e-002
1.461296e+003,9.597112e-002
1.461778e+003,9.618355e-002
1.462260e+003,9.640791e-002
1.462742e+003,9.665173e-002
1.463224e+003,9.689581e-002
1.463706e+003,9.709519e-002
1.464188e+003,9.718071e-002
1.464671e+003,9.707670e-002
1.465153e+003,9.671524e-002
1.465635e+003,9.602724e-002
1.466117e+003,9.495108e-002
1.466599e+003,9.343725e-002
1.467081e+003,9.146769e-002
1.467563e+003,8.908413e-002
1.468045e+003,8.638305e-002
1.468528e+003,8.350169e-002
1.469010e+003,8.055045e-002
1.469492e+003,7.759293e-002
1.469974e+003,7.460260e-002
1.470456e+003,7.142676e-002
1.470938e+003,6.780644e-002
1.471420e+003,6.347246e-002
1.471902e+003,5.840725e-002
1.472385e+003,5.308025e-002
1.472867e+003,4.829524e-002
1.473349e+003,4.461291e-002
1.473831e+003,4.202571e-002
1.474313e+003,4.018436e-002
1.474795e+003,3.873837e-002
1.475277e+003,3.745509e-002
1.475759e+003,3.625014e-002
1.476241e+003,3.513549e-002
1.476724e+003,3.415871e-002
1.477206e+003,3.335239e-002
1.477688e+003,3.271364e-002
1.478170e+003,3.221652e-002
1.478652e+003,3.182810e-002
1.479134e+003,3.152278e-002
1.479616e+003,3.128901e-002
1.480098e+003,3.112311e-002
1.480580e+003,3.101893e-002
1.481063e+003,3.095714e-002
1.481545e+003,3.090628e-002
1.482027e+003,3.083170e-002
1.482509e+003,3.070944e-002
1.482991e+003,3.053510e-002
1.483473e+003,3.032016e-002
1.483955e+003,3.008422e-002
1.484437e+003,2.984426e-002
1.484919e+003,2.961200e-002
1.485402e+003,2.939101e-002
1.485884e+003,2.917784e-002
1.486366e+003,2.896784e-002
1.486848e+003,2.876132e-002
1.487330e+003,2.856919e-002
1.487812e+003,2.841293e-002
1.488294e+003,2.831556e-002
1.488776e+003,2.828648e-002
1.489259e+003,2.830556e-002
1.489741e+003,2.832652e-002
1.490223e+003,2.831154e-002
1.490705e+003,2.825339e-002
1.491187e+003,2.817367e-002
1.491669e+003,2.809699e-002
1.492151e+003,2.803874e-002
1.492633e+003,2.800220e-002
1.493115e+003,2.798447e-002
1.493598e+003,2.798239e-002
1.494080e+003,2.799474e-002
1.494562e+003,2.802392e-002
1.495044e+003,2.807400e-002
1.495526e+003,2.814445e-002
1.496008e+003,2.822215e-002
1.496490e+003,2.827540e-002
1.496972e+003,2.826671e-002
1.497455e+003,2.817415e-002
1.497937e+003,2.800613e-002
1.498419e+003,2.779520e-002
1.498901e+003,2.758138e-002
1.499383e+003,2.739640e-002
1.499865e+003,2.725348e-002
1.500347e+003,2.714960e-002
1.500829e+003,2.707035e-002
1.501312e+003,2.699871e-002
1.501794e+003,2.692167e-002
1.502276e+003,2.683461e-002
1.502758e+003,2.673989e-002
1.503240e+003,2.664546e-002
1.503722e+003,2.655974e-002
1.504204e+003,2.648540e-002
1.504686e+003,2.641194e-002
1.505168e+003,2.630136e-002
1.505651e+003,2.607398e-002
1.506133e+003,2.560764e-002
1.506615e+003,2.486644e-002
1.507097e+003,2.413753e-002
1.507579e+003,2.386376e-002
1.508061e+003,2.409508e-002
1.508543e+003,2.459181e-002
1.509025e+003,2.515433e-002
1.509507e+003,2.568671e-002
1.509990e+003,2.615045e-002
1.510472e+003,2.652422e-002
1.510954e+003,2.679601e-002
1.511436e+003,2.695752e-002
1.511918e+003,2.700336e-002
1.512400e+003,2.693638e-002
1.512882e+003,2.676622e-002
1.513364e+003,2.650935e-002
1.513846e+003,2.618419e-002
1.514329e+003,2.581448e-002
1.514811e+003,2.543512e-002
1.515293e+003,2.509195e-002
1.515775e+003,2.484724e-002
1.516257e+003,2.476185e-002
1.516739e+003,2.486045e-002
1.517221e+003,2.510460e-002
1.517703e+003,2.541474e-002
1.518186e+003,2.572639e-002
1.518668e+003,2.601168e-002
1.519150e+003,2.627517e-002
1.519632e+003,2.653308e-002
1.520114e+003,2.678799e-002
1.520596e+003,2.699918e-002
1.521078e+003,2.706421e-002
1.521560e+003,2.685705e-002
1.522042e+003,2.635892e-002
1.522525e+003,2.569937e-002
1.523007e+003,2.504094e-002
1.523489e+003,2.447440e-002
1.523971e+003,2.403061e-002
1.524453e+003,2.373156e-002
1.524935e+003,2.360488e-002
1.525417e+003,2.367266e-002
1.525899e+003,2.392261e-002
1.526382e+003,2.428455e-002
1.526864e+003,2.464726e-002
1.527346e+003,2.490182e-002
1.527828e+003,2.499053e-002
1.528310e+003,2.491241e-002
1.528792e+003,2.470990e-002
1.529274e+003,2.444668e-002
1.529756e+003,2.419072e-002
1.530239e+003,2.400767e-002
1.530721e+003,2.395106e-002
1.531203e+003,2.407122e-002
1.531685e+003,2.440966e-002
1.532167e+003,2.498338e-002
1.532649e+003,2.573503e-002
1.533131e+003,2.649580e-002
1.533613e+003,2.705856e-002
1.534095e+003,2.732336e-002
1.534578e+003,2.735739e-002
1.535060e+003,2.728777e-002
1.535542e+003,2.721359e-002
1.536024e+003,2.717835e-002
1.536506e+003,2.718202e-002
1.536988e+003,2.719566e-002
1.537470e+003,2.716216e-002
1.537952e+003,2.699668e-002
1.538434e+003,2.657897e-002
1.538917e+003,2.578934e-002
1.539399e+003,2.461214e-002
1.539881e+003,2.335610e-002
1.540363e+003,2.263096e-002
1.540845e+003,2.280631e-002
1.541327e+003,2.364689e-002
1.541809e+003,2.469971e-002
1.542291e+003,2.567185e-002
1.542773e+003,2.643999e-002
1.543256e+003,2.697213e-002
1.543738e+003,2.726145e-002
1.544220e+003,2.731046e-002
1.544702e+003,2.714785e-002
1.545184e+003,2.682506e-002
1.545666e+003,2.640108e-002
1.546148e+003,2.592333e-002
1.546630e+003,2.542308e-002
1.547113e+003,2.492410e-002
1.547595e+003,2.444884e-002
1.548077e+003,2.403585e-002
1.548559e+003,2.373941e-002
1.549041e+003,2.360997e-002
1.549523e+003,2.366592e-002
1.550005e+003,2.386244e-002
1.550487e+003,2.411460e-002
1.550969e+003,2.433787e-002
1.551452e+003,2.449211e-002
1.551934e+003,2.458315e-002
1.552416e+003,2.464750e-002
1.552898e+003,2.473150e-002
1.553380e+003,2.487055e-002
1.553862e+003,2.507365e-002
1.554344e+003,2.531360e-002
1.554826e+003,2.554181e-002
1.555309e+003,2.570760e-002
1.555791e+003,2.578182e-002
1.556273e+003,2.575866e-002
1.556755e+003,2.565480e-002
1.557237e+003,2.550827e-002
1.557719e+003,2.538610e-002
1.558201e+003,2.538461e-002
1.558683e+003,2.552927e-002
1.559166e+003,2.568337e-002
1.559648e+003,2.572781e-002
1.560130e+003,2.569105e-002
1.560612e+003,2.562589e-002
1.561094e+003,2.555971e-002
1.561576e+003,2.550379e-002
1.562058e+003,2.546774e-002
1.562540e+003,2.546082e-002
1.563022e+003,2.548864e-002
1.563505e+003,2.554812e-002
1.563987e+003,2.561989e-002
1.564469e+003,2.567016e-002
1.564951e+003,2.565768e-002
1.565433e+003,2.555307e-002
1.565915e+003,2.535066e-002
1.566397e+003,2.506753e-002
1.566879e+003,2.473901e-002
1.567361e+003,2.441115e-002
1.567844e+003,2.415049e-002
1.568326e+003,2.403681e-002
1.568808e+003,2.413759e-002
1.569290e+003,2.445621e-002
1.569772e+003,2.489606e-002
1.570254e+003,2.531391e-002
1.570736e+003,2.560518e-002
1.571218e+003,2.574485e-002
1.571700e+003,2.575440e-002
1.572183e+003,2.566529e-002
1.572665e+003,2.550057e-002
1.573147e+003,2.527100e-002
1.573629e+003,2.498055e-002
1.574111e+003,2.462891e-002
1.574593e+003,2.422269e-002
1.575075e+003,2.379215e-002
1.575557e+003,2.340179e-002
1.576040e+003,2.313569e-002
1.576522e+003,2.304191e-002
1.577004e+003,2.309385e-002
1.577486e+003,2.322161e-002
1.577968e+003,2.336774e-002
1.578450e+003,2.350956e-002
1.578932e+003,2.364761e-002
1.579414e+003,2.379270e-002
1.579896e+003,2.395421e-002
1.580379e+003,2.413308e-002
1.580861e+003,2.431721e-002
1.581343e+003,2.448536e-002
1.581825e+003,2.461119e-002
1.582307e+003,2.467527e-002
1.582789e+003,2.467408e-002
1.583271e+003,2.462138e-002
1.583753e+003,2.454480e-002
1.584236e+003,2.447453e-002
1.584718e+003,2.443741e-002
1.585200e+003,2.444660e-002
1.585682e+003,2.450035e-002
1.586164e+003,2.458369e-002
1.586646e+003,2.467616e-002
1.587128e+003,2.475952e-002
1.587610e+003,2.482230e-002
1.588093e+003,2.486315e-002
1.588575e+003,2.488997e-002
1.589057e+003,2.491656e-002
1.589539e+003,2.495531e-002
1.590021e+003,2.501307e-002
1.590503e+003,2.508677e-002
1.590985e+003,2.516438e-002
1.591467e+003,2.522919e-002
1.591949e+003,2.526546e-002
1.592432e+003,2.526686e-002
1.592914e+003,2.523968e-002
1.593396e+003,2.520553e-002
1.593878e+003,2.519320e-002
1.594360e+003,2.523195e-002
1.594842e+003,2.533766e-002
1.595324e+003,2.550445e-002
1.595806e+003,2.570439e-002
1.596288e+003,2.589550e-002
1.596771e+003,2.603974e-002
1.597253e+003,2.610956e-002
1.597735e+003,2.609640e-002
1.598217e+003,2.600921e-002
1.598699e+003,2.586812e-002
1.599181e+003,2.569847e-002
1.599663e+003,2.552245e-002
1.600145e+003,2.535868e-002
1.600627e+003,2.521884e-002
1.601110e+003,2.510853e-002
1.601592e+003,2.503010e-002
1.602074e+003,2.498382e-002
1.602556e+003,2.496874e-002
1.603038e+003,2.498261e-002
1.603520e+003,2.502234e-002
1.604002e+003,2.508455e-002
1.604484e+003,2.516673e-002
1.604967e+003,2.526812e-002
1.605449e+003,2.538796e-002
1.605931e+003,2.552283e-002
1.606413e+003,2.566204e-002
1.606895e+003,2.578524e-002
1.607377e+003,2.586168e-002
1.607859e+003,2.586177e-002
1.608341e+003,2.576637e-002
1.608823e+003,2.558099e-002
1.609306e+003,2.533656e-002
1.609788e+003,2.508310e-002
1.610270e+003,2.487473e-002
1.610752e+003,2.474995e-002
1.611234e+003,2.472730e-002
1.611716e+003,2.480032e-002
1.612198e+003,2.494507e-002
1.612680e+003,2.512829e-002
1.613163e+003,2.531732e-002
1.613645e+003,2.548765e-002
1.614127e+003,2.562083e-002
1.614609e+003,2.570518e-002
1.615091e+003,2.573585e-002
1.615573e+003,2.571866e-002
1.616055e+003,2.567761e-002
1.616537e+003,2.565445e-002
1.617020e+003,2.569278e-002
1.617502e+003,2.580581e-002
1.617984e+003,2.597191e-002
1.618466e+003,2.615338e-002
1.618948e+003,2.631660e-002
1.619430e+003,2.643903e-002
1.619912e+003,2.650873e-002
1.620394e+003,2.652589e-002
1.620876e+003,2.650115e-002
1.621359e+003,2.645686e-002
1.621841e+003,2.642157e-002
1.622323e+003,2.642140e-002
1.622805e+003,2.646368e-002
1.623287e+003,2.652839e-002
1.623769e+003,2.657994e-002
1.624251e+003,2.659300e-002
1.624733e+003,2.656645e-002
1.625215e+003,2.651636e-002
1.625698e+003,2.646297e-002
1.626180e+003,2.641925e-002
1.626662e+003,2.638706e-002
1.627144e+003,2.635437e-002
1.627626e+003,2.630193e-002
1.628108e+003,2.621523e-002
1.628590e+003,2.609889e-002
1.629072e+003,2.597708e-002
1.629554e+003,2.588437e-002
1.630037e+003,2.584975e-002
1.630519e+003,2.588704e-002
1.631001e+003,2.599667e-002
1.631483e+003,2.616562e-002
1.631965e+003,2.637509e-002
1.632447e+003,2.660158e-002
1.632929e+003,2.682536e-002
1.633411e+003,2.703312e-002
1.633894e+003,2.721631e-002
1.634376e+003,2.736715e-002
1.634858e+003,2.746904e-002
1.635340e+003,2.749508e-002
1.635822e+003,2.743169e-002
1.636304e+003,2.731153e-002
1.636786e+003,2.719837e-002
1.637268e+003,2.713322e-002
1.637750e+003,2.712246e-002
1.638233e+003,2.715346e-002
1.638715e+003,2.720829e-002
1.639197e+003,2.726998e-002
1.639679e+003,2.732408e-002
1.640161e+003,2.735967e-002
1.640643e+003,2.737028e-002
1.641125e+003,2.735471e-002
1.641607e+003,2.731665e-002
1.642090e+003,2.726469e-002
1.642572e+003,2.721040e-002
1.643054e+003,2.716817e-002
1.643536e+003,2.715735e-002
1.644018e+003,2.720346e-002
1.644500e+003,2.733946e-002
1.644982e+003,2.760421e-002
1.645464e+003,2.802820e-002
1.645947e+003,2.860038e-002
1.646429e+003,2.921303e-002
1.646911e+003,2.968650e-002
1.647393e+003,2.991432e-002
1.647875e+003,2.995925e-002
1.648357e+003,2.995533e-002
1.648839e+003,2.999571e-002
1.649321e+003,3.012230e-002
1.649803e+003,3.034526e-002
1.650286e+003,3.066970e-002
1.650768e+003,3.110594e-002
1.651250e+003,3.167668e-002
1.651732e+003,3.239997e-002
1.652214e+003,3.320522e-002
1.652696e+003,3.380763e-002
1.653178e+003,3.377820e-002
1.653660e+003,3.309443e-002
1.654142e+003,3.220898e-002
1.654625e+003,3.145482e-002
1.655107e+003,3.089292e-002
1.655589e+003,3.047920e-002
1.656071e+003,3.016649e-002
1.656553e+003,2.992295e-002
1.657035e+003,2.972524e-002
1.657517e+003,2.955359e-002
1.657999e+003,2.938769e-002
1.658481e+003,2.920835e-002
1.658964e+003,2.900093e-002
1.659446e+003,2.876071e-002
1.659928e+003,2.849329e-002
1.660410e+003,2.821698e-002
1.660892e+003,2.795827e-002
1.661374e+003,2.774564e-002
1.661856e+003,2.760272e-002
1.662338e+003,2.753647e-002
1.662821e+003,2.753509e-002
1.663303e+003,2.757368e-002
1.663785e+003,2.763264e-002
1.664267e+003,2.770358e-002
1.664749e+003,2.778538e-002
1.665231e+003,2.787849e-002
1.665713e+003,2.798045e-002
1.666195e+003,2.808516e-002
1.666677e+003,2.818425e-002
1.667160e+003,2.826861e-002
1.667642e+003,2.832997e-002
1.668124e+003,2.836556e-002
1.668606e+003,2.838022e-002
1.669088e+003,2.838629e-002
1.669570e+003,2.839695e-002
1.670052e+003,2.842053e-002
1.670534e+003,2.846017e-002
1.671017e+003,2.851728e-002
1.671499e+003,2.859594e-002
1.671981e+003,2.870223e-002
1.672463e+003,2.884076e-002
1.672945e+003,2.901204e-002
1.673427e+003,2.920767e-002
1.673909e+003,2.940719e-002
1.674391e+003,2.957427e-002
1.674874e+003,2.967122e-002
1.675356e+003,2.968733e-002
1.675838e+003,2.965128e-002
1.676320e+003,2.961240e-002
1.676802e+003,2.960736e-002
1.677284e+003,2.965201e-002
1.677766e+003,2.974566e-002
1.678248e+003,2.988078e-002
1.678730e+003,3.004717e-002
1.679213e+003,3.023257e-002
1.679695e+003,3.042189e-002
1.680177e+003,3.059291e-002
1.680659e+003,3.072129e-002
1.681141e+003,3.078120e-002
1.681623e+003,3.074689e-002
1.682105e+003,3.059826e-002
1.682587e+003,3.033609e-002
1.683069e+003,3.002777e-002
1.683552e+003,2.984896e-002
1.684034e+003,3.002771e-002
1.684516e+003,3.060621e-002
1.684998e+003,3.136389e-002
1.685480e+003,3.206221e-002
1.685962e+003,3.259373e-002
1.686444e+003,3.295148e-002
1.686926e+003,3.316265e-002
1.687408e+003,3.326778e-002
1.687891e+003,3.331361e-002
1.688373e+003,3.335204e-002
1.688855e+003,3.343161e-002
1.689337e+003,3.358256e-002
1.689819e+003,3.381233e-002
1.690301e+003,3.410626e-002
1.690783e+003,3.444181e-002
1.691265e+003,3.480061e-002
1.691748e+003,3.517535e-002
1.692230e+003,3.557048e-002
1.692712e+003,3.599796e-002
1.693194e+003,3.647665e-002
1.693676e+003,3.703260e-002
1.694158e+003,3.769214e-002
1.694640e+003,3.847258e-002
1.695122e+003,3.935716e-002
1.695604e+003,4.026536e-002
1.696087e+003,4.107463e-002
1.696569e+003,4.170200e-002
1.697051e+003,4.217556e-002
1.697533e+003,4.259947e-002
1.698015e+003,4.310217e-002
1.698497e+003,4.381571e-002
1.698979e+003,4.484401e-002
1.699461e+003,4.619714e-002
1.699944e+003,4.768439e-002
1.700426e+003,4.896445e-002
1.700908e+003,4.979142e-002
1.701390e+003,5.017985e-002
1.701872e+003,5.029181e-002
1.702354e+003,5.029117e-002
1.702836e+003,5.029761e-002
1.703318e+003,5.039538e-002
1.703801e+003,5.066615e-002
1.704283e+003,5.118854e-002
1.704765e+003,5.201109e-002
1.705247e+003,5.310864e-002
1.705729e+003,5.436145e-002
1.706211e+003,5.561233e-002
1.706693e+003,5.674620e-002
1.707175e+003,5.773178e-002
1.707657e+003,5.859374e-002
1.708140e+003,5.937443e-002
1.708622e+003,6.010653e-002
1.709104e+003,6.080623e-002
1.709586e+003,6.147334e-002
1.710068e+003,6.209968e-002
1.710550e+003,6.267629e-002
1.711032e+003,6.319575e-002
1.711514e+003,6.365335e-002
1.711996e+003,6.404352e-002
1.712479e+003,6.435425e-002
1.712961e+003,6.456850e-002
1.713443e+003,6.466623e-002
1.713925e+003,6.463394e-002
1.714407e+003,6.447259e-002
1.714889e+003,6.420473e-002
1.715371e+003,6.387538e-002
1.715853e+003,6.353808e-002
1.716335e+003,6.325489e-002
1.716818e+003,6.310277e-002
1.717300e+003,6.316234e-002
1.717782e+003,6.348362e-002
1.718264e+003,6.404647e-002
1.718746e+003,6.477071e-002
1.719228e+003,6.557245e-002
1.719710e+003,6.639089e-002
1.720192e+003,6.719687e-002
1.720675e+003,6.798524e-002
1.721157e+003,6.877331e-002
1.721639e+003,6.959946e-002
1.722121e+003,7.051460e-002
1.722603e+003,7.157080e-002
1.723085e+003,7.280096e-002
1.723567e+003,7.420338e-002
1.724049e+003,7.574169e-002
1.724531e+003,7.736678e-002
1.725014e+003,7.904227e-002
1.725496e+003,8.076590e-002
1.725978e+003,8.256976e-002
1.726460e+003,8.451217e-002
1.726942e+003,8.666519e-002
1.727424e+003,8.910226e-002
1.727906e+003,9.187960e-002
1.728388e+003,9.502189e-002
1.728871e+003,9.849714e-002
1.729353e+003,1.021916e-001
1.729835e+003,1.059353e-001
1.730317e+003,1.095446e-001
1.730799e+003,1.128988e-001
1.731281e+003,1.160249e-001
1.731763e+003,1.191750e-001
1.732245e+003,1.229293e-001
1.732728e+003,1.281902e-001
1.733210e+003,1.359850e-001
1.733692e+003,1.465486e-001
1.734174e+003,1.583647e-001
1.734656e+003,1.690058e-001
1.735138e+003,1.771255e-001
1.735620e+003,1.829374e-001
1.736102e+003,1.873329e-001
1.736584e+003,1.911863e-001
1.737067e+003,1.951662e-001
1.737549e+003,1.997979e-001
1.738031e+003,2.054508e-001
1.738513e+003,2.122639e-001
1.738995e+003,2.199563e-001
1.739477e+003,2.278181e-001
1.739959e+003,2.350105e-001
1.740441e+003,2.409624e-001
1.740923e+003,2.455988e-001
1.741406e+003,2.491625e-001
1.741888e+003,2.519585e-001
1.742370e+003,2.541511e-001
1.742852e+003,2.557284e-001
1.743334e+003,2.565616e-001
1.743816e+003,2.565358e-001
1.744298e+003,2.556447e-001
1.744780e+003,2.539997e-001
1.745262e+003,2.517408e-001
1.745745e+003,2.489501e-001
1.746227e+003,2.456045e-001
1.746709e+003,2.415868e-001
1.747191e+003,2.367617e-001
1.747673e+003,2.310764e-001
1.748155e+003,2.246190e-001
1.748637e+003,2.175750e-001
1.749119e+003,2.100926e-001
1.749602e+003,2.022242e-001
1.750084e+003,1.939354e-001
1.750566e+003,1.852896e-001
1.751048e+003,1.765998e-001
1.751530e+003,1.682901e-001
1.752012e+003,1.607228e-001
1.752494e+003,1.540332e-001
1.752976e+003,1.481403e-001
1.753458e+003,1.428112e-001
1.753941e+003,1.377410e-001
1.754423e+003,1.326191e-001
1.754905e+003,1.271687e-001
1.755387e+003,1.212156e-001
1.755869e+003,1.147954e-001
1.756351e+003,1.082053e-001
1.756833e+003,1.019099e-001
1.757315e+003,9.633537e-002
1.757798e+003,9.165403e-002
1.758280e+003,8.777583e-002
1.758762e+003,8.445473e-002
1.759244e+003,8.141448e-002
1.759726e+003,7.841425e-002
1.760208e+003,7.527581e-002
1.760690e+003,7.191954e-002
1.761172e+003,6.839180e-002
1.761655e+003,6.487155e-002
1.762137e+003,6.160147e-002
1.762619e+003,5.877064e-002
1.763101e+003,5.643848e-002
1.763583e+003,5.455162e-002
1.764065e+003,5.300384e-002
1.764547e+003,5.168598e-002
1.765029e+003,5.050701e-002
1.765511e+003,4.939920e-002
1.765994e+003,4.831771e-002
1.766476e+003,4.724137e-002
1.766958e+003,4.617862e-002
1.767440e+003,4.516669e-002
1.767922e+003,4.425482e-002
1.768404e+003,4.348453e-002
1.768886e+003,4.286795e-002
1.769368e+003,4.238841e-002
1.769850e+003,4.200497e-002
1.770333e+003,4.166409e-002
1.770815e+003,4.130532e-002
1.771297e+003,4.086241e-002
1.771779e+003,4.029264e-002
1.772261e+003,3.960768e-002
1.772743e+003,3.887123e-002
1.773225e+003,3.815756e-002
1.773707e+003,3.750920e-002
1.774189e+003,3.693407e-002
1.774672e+003,3.642474e-002
1.775154e+003,3.597181e-002
1.775636e+003,3.557062e-002
1.776118e+003,3.521826e-002
1.776600e+003,3.491085e-002
1.777082e+003,3.464292e-002
1.777564e+003,3.440658e-002
1.778046e+003,3.419453e-002
1.778529e+003,3.400117e-002
1.779011e+003,3.382351e-002
1.779493e+003,3.365851e-002
1.779975e+003,3.350184e-002
1.780457e+003,3.334737e-002
1.780939e+003,3.318821e-002
1.781421e+003,3.302053e-002
1.781903e+003,3.284466e-002
1.782385e+003,3.266414e-002
1.782868e+003,3.248377e-002
1.783350e+003,3.230590e-002
1.783832e+003,3.213013e-002
1.784314e+003,3.195174e-002
1.784796e+003,3.176453e-002
1.785278e+003,3.156392e-002
1.785760e+003,3.135205e-002
1.786242e+003,3.113703e-002
1.786725e+003,3.093268e-002
1.787207e+003,3.075328e-002
1.787689e+003,3.061147e-002
1.788171e+003,3.051948e-002
1.788653e+003,3.048827e-002
1.789135e+003,3.052915e-002
1.789617e+003,3.065458e-002
1.790099e+003,3.087468e-002
1.790582e+003,3.118814e-002
1.791064e+003,3.156243e-002
1.791546e+003,3.192657e-002
1.792028e+003,3.218436e-002
1.792510e+003,3.226249e-002
1.792992e+003,3.215134e-002
1.793474e+003,3.189692e-002
1.793956e+003,3.156617e-002
1.794438e+003,3.121515e-002
1.794921e+003,3.088567e-002
1.795403e+003,3.060488e-002
1.795885e+003,3.038602e-002
1.796367e+003,3.023335e-002
1.796849e+003,3.014248e-002
1.797331e+003,3.010413e-002
1.797813e+003,3.010748e-002
1.798295e+003,3.014251e-002
1.798777e+003,3.020092e-002
1.799260e+003,3.027125e-002
1.799742e+003,3.033467e-002
1.800224e+003,3.036639e-002
1.800706e+003,3.033869e-002
1.801188e+003,3.023426e-002
1.801670e+003,3.005628e-002
1.802152e+003,2.982637e-002
1.802634e+003,2.957737e-002
1.803116e+003,2.934232e-002
1.803599e+003,2.915021e-002
1.804081e+003,2.902106e-002
1.804563e+003,2.896450e-002
1.805045e+003,2.898141e-002
1.805527e+003,2.906369e-002
1.806009e+003,2.919578e-002
1.806491e+003,2.935665e-002
1.806973e+003,2.952311e-002
1.807456e+003,2.967099e-002
1.807938e+003,2.977682e-002
1.808420e+003,2.982249e-002
1.808902e+003,2.979612e-002
1.809384e+003,2.969383e-002
1.809866e+003,2.952127e-002
1.810348e+003,2.929431e-002
1.810830e+003,2.903731e-002
1.811313e+003,2.877798e-002
1.811795e+003,2.854286e-002
1.812277e+003,2.834981e-002
1.812759e+003,2.820510e-002
1.813241e+003,2.810547e-002
1.813723e+003,2.804086e-002
1.814205e+003,2.799871e-002
1.814687e+003,2.796440e-002
1.815169e+003,2.792289e-002
1.815652e+003,2.786081e-002
1.816134e+003,2.776833e-002
1.816616e+003,2.764457e-002
1.817098e+003,2.749977e-002
1.817580e+003,2.735686e-002
1.818062e+003,2.724515e-002
1.818544e+003,2.719264e-002
1.819026e+003,2.722083e-002
1.819509e+003,2.733679e-002
1.819991e+003,2.753157e-002
1.820473e+003,2.778035e-002
1.820955e+003,2.804962e-002
1.821437e+003,2.830410e-002
1.821919e+003,2.851065e-002
1.822401e+003,2.864389e-002
1.822883e+003,2.868465e-002
1.823365e+003,2.862110e-002
1.823848e+003,2.845199e-002
1.824330e+003,2.819349e-002
1.824812e+003,2.788247e-002
1.825294e+003,2.756550e-002
1.825776e+003,2.728697e-002
1.826258e+003,2.707555e-002
1.826740e+003,2.694320e-002
1.827222e+003,2.689384e-002
1.827704e+003,2.693034e-002
1.828187e+003,2.705631e-002
1.828669e+003,2.726806e-002
1.829151e+003,2.754128e-002
1.829633e+003,2.782580e-002
1.830115e+003,2.805294e-002
1.830597e+003,2.816992e-002
1.831079e+003,2.815928e-002
1.831561e+003,2.803303e-002
1.832043e+003,2.781774e-002
1.832526e+003,2.754193e-002
1.833008e+003,2.723661e-002
1.833490e+003,2.693337e-002
1.833972e+003,2.666379e-002
1.834454e+003,2.645878e-002
1.834936e+003,2.633873e-002
