1.375961e+003,6.023152e-002
1.376443e+003,6.066761e-002
1.376925e+003,6.096556e-002
1.377407e+003,6.107997e-002
1.377890e+003,6.096044e-002
1.378372e+003,6.056346e-002
1.378854e+003,5.987550e-002
1.379336e+003,5.892230e-002
1.379818e+003,5.776298e-002
1.380300e+003,5.647057e-002
1.380782e+003,5.510998e-002
1.381264e+003,5.373823e-002
1.381747e+003,5.240378e-002
1.382229e+003,5.114887e-002
1.382711e+003,5.001426e-002
1.383193e+003,4.902917e-002
1.383675e+003,4.820176e-002
1.384157e+003,4.751676e-002
1.384639e+003,4.693536e-002
1.385121e+003,4.640363e-002
1.385604e+003,4.586009e-002
1.386086e+003,4.525533e-002
1.386568e+003,4.457269e-002
1.387050e+003,4.383751e-002
1.387532e+003,4.311009e-002
1.388014e+003,4.245453e-002
1.388496e+003,4.190998e-002
1.388978e+003,4.148217e-002
1.389460e+003,4.115497e-002
1.389943e+003,4.090489e-002
1.390425e+003,4.071209e-002
1.390907e+003,4.056178e-002
1.391389e+003,4.044408e-002
1.391871e+003,4.035098e-002
1.392353e+003,4.027343e-002
1.392835e+003,4.019891e-002
1.393317e+003,4.011143e-002
1.393799e+003,3.999142e-002
1.394281e+003,3.981736e-002
1.394764e+003,3.957592e-002
1.395246e+003,3.926897e-002
1.395728e+003,3.891965e-002
1.396210e+003,3.856516e-002
1.396692e+003,3.825069e-002
1.397174e+003,3.802077e-002
1.397656e+003,3.791382e-002
1.398138e+003,3.795853e-002
1.398621e+003,3.815608e-002
1.399103e+003,3.847034e-002
1.399585e+003,3.883233e-002
1.400067e+003,3.917066e-002
1.400549e+003,3.943952e-002
1.401031e+003,3.962108e-002
1.401513e+003,3.971949e-002
1.401995e+003,3.974688e-002
1.402478e+003,3.971571e-002
1.402960e+003,3.963434e-002
1.403442e+003,3.950711e-002
1.403924e+003,3.933766e-002
1.404406e+003,3.913160e-002
1.404888e+003,3.890039e-002
1.405370e+003,3.866241e-002
1.405852e+003,3.844023e-002
1.406334e+003,3.825781e-002
1.406817e+003,3.813808e-002
1.407299e+003,3.809971e-002
1.407781e+003,3.815867e-002
1.408263e+003,3.832640e-002
1.408745e+003,3.860623e-002
1.409227e+003,3.899167e-002
1.409709e+003,3.946330e-002
1.410191e+003,3.999503e-002
1.410674e+003,4.055708e-002
1.411156e+003,4.112752e-002
1.411638e+003,4.169835e-002
1.412120e+003,4.227325e-002
1.412602e+003,4.286058e-002
1.413084e+003,4.346317e-002
1.413566e+003,4.407258e-002
1.414048e+003,4.466854e-002
1.414531e+003,4.522626e-002
1.415013e+003,4.571813e-002
1.415495e+003,4.612290e-002
1.415977e+003,4.642607e-002
1.416459e+003,4.661453e-002
1.416941e+003,4.667217e-002
1.417423e+003,4.657597e-002
1.417905e+003,4.630867e-002
1.418387e+003,4.588380e-002
1.418870e+003,4.536816e-002
1.419352e+003,4.486652e-002
1.419834e+003,4.446250e-002
1.420316e+003,4.418392e-002
1.420798e+003,4.401280e-002
1.421280e+003,4.391287e-002
1.421762e+003,4.384851e-002
1.422244e+003,4.378905e-002
1.422726e+003,4.371515e-002
1.423208e+003,4.362208e-002
1.423691e+003,4.352827e-002
1.424173e+003,4.346871e-002
1.424655e+003,4.348080e-002
1.425137e+003,4.358474e-002
1.425619e+003,4.377550e-002
1.426101e+003,4.403245e-002
1.426583e+003,4.432979e-002
1.427065e+003,4.464727e-002
1.427548e+003,4.497229e-002
1.428030e+003,4.530378e-002
1.428512e+003,4.565249e-002
1.428994e+003,4.603709e-002
1.429476e+003,4.647685e-002
1.429958e+003,4.698319e-002
1.430440e+003,4.755602e-002
1.430922e+003,4.818372e-002
1.431405e+003,4.884806e-002
1.431887e+003,4.953002e-002
1.432369e+003,5.021565e-002
1.432851e+003,5.089847e-002
1.433333e+003,5.157667e-002
1.433815e+003,5.225088e-002
1.434297e+003,5.291918e-002
1.434779e+003,5.357093e-002
1.435261e+003,5.418961e-002
1.435744e+003,5.475721e-002
1.436226e+003,5.526622e-002
1.436708e+003,5.572566e-002
1.437190e+003,5.616364e-002
1.437672e+003,5.661474e-002
1.438154e+003,5.709781e-002
1.438636e+003,5.761665e-002
1.439118e+003,5.816078e-002
1.439601e+003,5.871015e-002
1.440083e+003,5.923741e-002
1.440565e+003,5.971612e-002
1.441047e+003,6.013337e-002
1.441529e+003,6.049338e-002
1.442011e+003,6.081956e-002
1.442493e+003,6.114379e-002
1.442975e+003,6.149535e-002
1.443458e+003,6.188804e-002
1.443940e+003,6.231721e-002
1.444422e+003,6.276434e-002
1.444904e+003,6.320770e-002
1.445386e+003,6.363478e-002
1.445868e+003,6.404895e-002
1.446350e+003,6.447427e-002
1.446832e+003,6.495019e-002
1.447314e+003,6.552322e-002
1.447797e+003,6.622453e-002
1.448279e+003,6.705703e-002
1.448761e+003,6.800012e-002
1.449243e+003,6.902562e-002
1.449725e+003,7.011541e-002
1.450207e+003,7.126474e-002
1.450689e+003,7.247823e-002
1.451171e+003,7.375978e-002
1.451653e+003,7.510512e-002
1.452135e+003,7.650758e-002
1.452618e+003,7.796250e-002
1.453100e+003,7.947337e-002
1.453582e+003,8.105883e-002
1.454064e+003,8.274029e-002
1.454546e+003,8.452086e-002
1.455028e+003,8.636516e-002
1.455510e+003,8.815399e-002
1.455992e+003,8.964759e-002
1.456475e+003,9.051481e-002
1.456957e+003,9.057206e-002
1.457439e+003,9.008320e-002
1.457921e+003,8.955696e-002
1.458403e+003,8.931631e-002
1.458885e+003,8.936659e-002
1.459367e+003,8.958958e-002
1.459849e+003,8.988652e-002
1.460332e+003,9.021433e-002
1.460814e+003,9.057212e-002
1.461296e+003,9.097551e-002
1.461778e+003,9.143354e-002
1.462260e+003,9.193483e-002
1.462742e+003,9.243187e-002
1.463224e+003,9.284398e-002
1.463706e+003,9.307355e-002
1.464188e+003,9.303372e-002
1.464671e+003,9.269381e-002
1.465153e+003,9.208180e-002
1.465635e+003,9.123017e-002
1.466117e+003,9.012812e-002
1.466599e+003,8.872178e-002
1.467081e+003,8.695407e-002
1.467563e+003,8.482052e-002
1.468045e+003,8.237724e-002
1.468528e+003,7.972908e-002
1.469010e+003,7.696581e-002
1.469492e+003,7.413359e-002
1.469974e+003,7.119018e-002
1.470456e+003,6.797551e-002
1.470938e+003,6.424624e-002
1.471420e+003,5.979417e-002
1.471902e+003,5.468616e-002
1.472385e+003,4.942088e-002
1.472867e+003,4.472638e-002
1.473349e+003,4.107425e-002
1.473831e+003,3.845460e-002
1.474313e+003,3.657389e-002
1.474795e+003,3.513343e-002
1.475277e+003,3.393343e-002
1.475759e+003,3.289669e-002
1.476241e+003,3.201937e-002
1.476724e+003,3.131916e-002
1.477206e+003,3.079280e-002
1.477688e+003,3.040708e-002
1.478170e+003,3.011012e-002
1.478652e+003,2.985103e-002
1.479134e+003,2.959310e-002
1.479616e+003,2.931826e-002
1.480098e+003,2.902741e-002
1.480580e+003,2.873496e-002
1.481063e+003,2.846338e-002
1.481545e+003,2.823167e-002
1.482027e+003,2.804985e-002
1.482509e+003,2.791822e-002
1.482991e+003,2.783059e-002
1.483473e+003,2.777778e-002
1.483955e+003,2.774932e-002
1.484437e+003,2.773291e-002
1.484919e+003,2.771460e-002
1.485402e+003,2.767990e-002
1.485884e+003,2.762029e-002
1.486366e+003,2.753721e-002
1.486848e+003,2.744611e-002
1.487330e+003,2.737079e-002
1.487812e+003,2.733105e-002
1.488294e+003,2.732146e-002
1.488776e+003,2.730129e-002
1.489259e+003,2.719905e-002
1.489741e+003,2.696242e-002
1.490223e+003,2.660960e-002
1.490705e+003,2.622161e-002
1.491187e+003,2.588734e-002
1.491669e+003,2.565335e-002
1.492151e+003,2.552741e-002
1.492633e+003,2.548966e-002
1.493115e+003,2.550950e-002
1.493598e+003,2.555083e-002
1.494080e+003,2.557695e-002
1.494562e+003,2.555374e-002
1.495044e+003,2.545774e-002
1.495526e+003,2.528553e-002
1.496008e+003,2.505779e-002
1.496490e+003,2.481354e-002
1.496972e+003,2.459134e-002
1.497455e+003,2.441370e-002
1.497937e+003,2.428501e-002
1.498419e+003,2.420144e-002
1.498901e+003,2.415558e-002
1.499383e+003,2.413724e-002
1.499865e+003,2.413154e-002
1.500347e+003,2.412019e-002
1.500829e+003,2.408598e-002
1.501312e+003,2.402176e-002
1.501794e+003,2.393333e-002
1.502276e+003,2.384051e-002
1.502758e+003,2.376816e-002
1.503240e+003,2.374050e-002
1.503722e+003,2.377186e-002
1.504204e+003,2.385966e-002
1.504686e+003,2.399034e-002
1.505168e+003,2.415103e-002
1.505651e+003,2.435320e-002
1.506133e+003,2.461388e-002
1.506615e+003,2.487581e-002
1.507097e+003,2.497542e-002
1.507579e+003,2.484720e-002
1.508061e+003,2.461613e-002
1.508543e+003,2.440078e-002
1.509025e+003,2.423739e-002
1.509507e+003,2.411672e-002
1.509990e+003,2.402121e-002
1.510472e+003,2.393372e-002
1.510954e+003,2.383875e-002
1.511436e+003,2.372234e-002
1.511918e+003,2.357355e-002
1.512400e+003,2.338619e-002
1.512882e+003,2.315982e-002
1.513364e+003,2.290194e-002
1.513846e+003,2.262525e-002
1.514329e+003,2.234959e-002
1.514811e+003,2.210406e-002
1.515293e+003,2.192517e-002
1.515775e+003,2.185369e-002
1.516257e+003,2.191415e-002
1.516739e+003,2.209516e-002
1.517221e+003,2.234547e-002
1.517703e+003,2.260753e-002
1.518186e+003,2.285006e-002
1.518668e+003,2.306411e-002
1.519150e+003,2.324567e-002
1.519632e+003,2.337668e-002
1.520114e+003,2.342233e-002
1.520596e+003,2.333723e-002
1.521078e+003,2.309455e-002
1.521560e+003,2.273187e-002
1.522042e+003,2.237236e-002
1.522525e+003,2.215057e-002
1.523007e+003,2.213189e-002
1.523489e+003,2.229763e-002
1.523971e+003,2.258819e-002
1.524453e+003,2.292283e-002
1.524935e+003,2.321129e-002
1.525417e+003,2.336898e-002
1.525899e+003,2.333818e-002
1.526382e+003,2.312171e-002
1.526864e+003,2.277997e-002
1.527346e+003,2.239942e-002
1.527828e+003,2.204867e-002
1.528310e+003,2.176437e-002
1.528792e+003,2.155395e-002
1.529274e+003,2.140626e-002
1.529756e+003,2.130319e-002
1.530239e+003,2.122553e-002
1.530721e+003,2.115595e-002
1.531203e+003,2.107937e-002
1.531685e+003,2.098780e-002
1.532167e+003,2.088835e-002
1.532649e+003,2.081262e-002
1.533131e+003,2.080890e-002
1.533613e+003,2.090689e-002
1.534095e+003,2.108804e-002
1.534578e+003,2.129943e-002
1.535060e+003,2.149359e-002
1.535542e+003,2.164390e-002
1.536024e+003,2.174271e-002
1.536506e+003,2.178982e-002
1.536988e+003,2.178684e-002
1.537470e+003,2.174182e-002
1.537952e+003,2.168013e-002
1.538434e+003,2.167090e-002
1.538917e+003,2.182096e-002
1.539399e+003,2.220988e-002
1.539881e+003,2.273768e-002
1.540363e+003,2.311837e-002
1.540845e+003,2.317213e-002
1.541327e+003,2.302171e-002
1.541809e+003,2.291030e-002
1.542291e+003,2.299848e-002
1.542773e+003,2.332957e-002
1.543256e+003,2.383780e-002
1.543738e+003,2.438229e-002
1.544220e+003,2.478598e-002
1.544702e+003,2.492481e-002
1.545184e+003,2.477351e-002
1.545666e+003,2.440085e-002
1.546148e+003,2.390853e-002
1.546630e+003,2.338061e-002
1.547113e+003,2.286369e-002
1.547595e+003,2.236590e-002
1.548077e+003,2.187960e-002
1.548559e+003,2.139864e-002
1.549041e+003,2.093514e-002
1.549523e+003,2.052706e-002
1.550005e+003,2.022170e-002
1.550487e+003,2.004616e-002
1.550969e+003,1.998985e-002
1.551452e+003,2.001072e-002
1.551934e+003,2.005607e-002
1.552416e+003,2.007449e-002
1.552898e+003,2.003195e-002
1.553380e+003,1.992156e-002
1.553862e+003,1.976869e-002
1.554344e+003,1.962015e-002
1.554826e+003,1.952234e-002
1.555309e+003,1.950312e-002
1.555791e+003,1.956144e-002
1.556273e+003,1.967087e-002
1.556755e+003,1.978635e-002
1.557237e+003,1.986375e-002
1.557719e+003,1.989688e-002
1.558201e+003,1.996380e-002
1.558683e+003,2.017190e-002
1.559166e+003,2.050841e-002
1.559648e+003,2.087795e-002
1.560130e+003,2.121015e-002
1.560612e+003,2.146745e-002
1.561094e+003,2.164723e-002
1.561576e+003,2.177331e-002
1.562058e+003,2.187265e-002
1.562540e+003,2.195787e-002
1.563022e+003,2.202631e-002
1.563505e+003,2.206503e-002
1.563987e+003,2.206613e-002
1.564469e+003,2.203774e-002
1.564951e+003,2.200760e-002
1.565433e+003,2.201145e-002
1.565915e+003,2.207562e-002
1.566397e+003,2.220966e-002
1.566879e+003,2.240381e-002
1.567361e+003,2.263455e-002
1.567844e+003,2.286550e-002
1.568326e+003,2.305209e-002
1.568808e+003,2.315289e-002
1.569290e+003,2.314363e-002
1.569772e+003,2.303926e-002
1.570254e+003,2.288601e-002
1.570736e+003,2.272975e-002
1.571218e+003,2.259170e-002
1.571700e+003,2.247361e-002
1.572183e+003,2.237220e-002
1.572665e+003,2.228436e-002
1.573147e+003,2.220633e-002
1.573629e+003,2.213253e-002
1.574111e+003,2.205475e-002
1.574593e+003,2.197024e-002
1.575075e+003,2.189502e-002
1.575557e+003,2.186344e-002
1.576040e+003,2.190718e-002
1.576522e+003,2.202237e-002
1.577004e+003,2.217239e-002
1.577486e+003,2.232036e-002
1.577968e+003,2.244997e-002
1.578450e+003,2.256236e-002
1.578932e+003,2.266071e-002
1.579414e+003,2.274270e-002
1.579896e+003,2.279947e-002
1.580379e+003,2.282013e-002
1.580861e+003,2.279873e-002
1.581343e+003,2.273805e-002
1.581825e+003,2.264906e-002
1.582307e+003,2.254571e-002
1.582789e+003,2.243756e-002
1.583271e+003,2.232750e-002
1.583753e+003,2.221328e-002
1.584236e+003,2.209181e-002
1.584718e+003,2.196405e-002
1.585200e+003,2.183746e-002
1.585682e+003,2.172317e-002
1.586164e+003,2.163264e-002
1.586646e+003,2.157189e-002
1.587128e+003,2.153992e-002
1.587610e+003,2.153078e-002
1.588093e+003,2.153815e-002
1.588575e+003,2.155947e-002
1.589057e+003,2.159803e-002
1.589539e+003,2.166082e-002
1.590021e+003,2.175326e-002
1.590503e+003,2.187294e-002
1.590985e+003,2.200706e-002
1.591467e+003,2.213312e-002
1.591949e+003,2.222426e-002
1.592432e+003,2.225927e-002
1.592914e+003,2.222831e-002
1.593396e+003,2.213846e-002
1.593878e+003,2.201216e-002
1.594360e+003,2.188279e-002
1.594842e+003,2.178524e-002
1.595324e+003,2.174411e-002
1.595806e+003,2.177077e-002
1.596288e+003,2.186162e-002
1.596771e+003,2.200243e-002
1.597253e+003,2.217361e-002
1.597735e+003,2.235508e-002
1.598217e+003,2.252882e-002
1.598699e+003,2.267746e-002
1.599181e+003,2.278607e-002
1.599663e+003,2.284329e-002
1.600145e+003,2.284285e-002
1.600627e+003,2.278718e-002
1.601110e+003,2.268679e-002
1.601592e+003,2.256095e-002
1.602074e+003,2.243142e-002
1.602556e+003,2.231744e-002
1.603038e+003,2.223256e-002
1.603520e+003,2.218126e-002
1.604002e+003,2.216110e-002
1.604484e+003,2.216528e-002
1.604967e+003,2.218692e-002
1.605449e+003,2.222041e-002
1.605931e+003,2.226141e-002
1.606413e+003,2.230648e-002
1.606895e+003,2.235178e-002
1.607377e+003,2.239279e-002
1.607859e+003,2.242661e-002
1.608341e+003,2.245299e-002
1.608823e+003,2.247623e-002
1.609306e+003,2.250360e-002
1.609788e+003,2.254412e-002
1.610270e+003,2.260455e-002
1.610752e+003,2.268743e-002
1.611234e+003,2.279204e-002
1.611716e+003,2.291542e-002
1.612198e+003,2.305603e-002
1.612680e+003,2.321335e-002
1.613163e+003,2.338744e-002
1.613645e+003,2.357497e-002
1.614127e+003,2.376367e-002
1.614609e+003,2.393002e-002
1.615091e+003,2.404142e-002
1.615573e+003,2.406582e-002
1.616055e+003,2.398957e-002
1.616537e+003,2.383190e-002
1.617020e+003,2.364129e-002
1.617502e+003,2.346627e-002
1.617984e+003,2.333130e-002
1.618466e+003,2.323921e-002
1.618948e+003,2.318376e-002
1.619430e+003,2.315653e-002
1.619912e+003,2.314682e-002
1.620394e+003,2.314021e-002
1.620876e+003,2.311903e-002
1.621359e+003,2.306760e-002
1.621841e+003,2.297983e-002
1.622323e+003,2.286800e-002
1.622805e+003,2.276548e-002
1.623287e+003,2.271356e-002
1.623769e+003,2.274162e-002
1.624251e+003,2.285145e-002
1.624733e+003,2.302081e-002
1.625215e+003,2.321469e-002
1.625698e+003,2.339419e-002
1.626180e+003,2.352456e-002
1.626662e+003,2.357397e-002
1.627144e+003,2.352468e-002
1.627626e+003,2.338429e-002
1.628108e+003,2.319036e-002
1.628590e+003,2.299928e-002
1.629072e+003,2.285957e-002
1.629554e+003,2.279754e-002
1.630037e+003,2.281333e-002
1.630519e+003,2.289169e-002
1.631001e+003,2.301440e-002
1.631483e+003,2.316653e-002
1.631965e+003,2.333851e-002
1.632447e+003,2.352036e-002
1.632929e+003,2.369774e-002
1.633411e+003,2.384543e-002
1.633894e+003,2.392566e-002
1.634376e+003,2.389624e-002
1.634858e+003,2.373502e-002
1.635340e+003,2.347904e-002
1.635822e+003,2.323909e-002
1.636304e+003,2.314251e-002
1.636786e+003,2.324277e-002
1.637268e+003,2.350178e-002
1.637750e+003,2.384800e-002
1.638233e+003,2.421633e-002
1.638715e+003,2.455940e-002
1.639197e+003,2.483985e-002
1.639679e+003,2.503168e-002
1.640161e+003,2.512764e-002
1.640643e+003,2.514100e-002
1.641125e+003,2.510468e-002
1.641607e+003,2.505864e-002
1.642090e+003,2.504051e-002
1.642572e+003,2.507377e-002
1.643054e+003,2.516370e-002
1.643536e+003,2.529964e-002
1.644018e+003,2.545937e-002
1.644500e+003,2.561654e-002
1.644982e+003,2.574524e-002
1.645464e+003,2.582393e-002
1.645947e+003,2.583512e-002
1.646429e+003,2.576234e-002
1.646911e+003,2.561030e-002
1.647393e+003,2.542603e-002
1.647875e+003,2.528107e-002
1.648357e+003,2.522298e-002
1.648839e+003,2.526371e-002
1.649321e+003,2.539323e-002
1.649803e+003,2.558650e-002
1.650286e+003,2.579691e-002
1.650768e+003,2.594278e-002
1.651250e+003,2.590655e-002
1.651732e+003,2.556359e-002
1.652214e+003,2.489241e-002
1.652696e+003,2.413482e-002
1.653178e+003,2.375581e-002
1.653660e+003,2.394411e-002
1.654142e+003,2.442317e-002
1.654625e+003,2.488306e-002
1.655107e+003,2.520950e-002
1.655589e+003,2.541572e-002
1.656071e+003,2.554482e-002
1.656553e+003,2.562951e-002
1.657035e+003,2.568338e-002
1.657517e+003,2.570500e-002
1.657999e+003,2.568758e-002
1.658481e+003,2.562839e-002
1.658964e+003,2.553353e-002
1.659446e+003,2.541884e-002
1.659928e+003,2.530375e-002
1.660410e+003,2.520900e-002
1.660892e+003,2.514967e-002
1.661374e+003,2.513140e-002
1.661856e+003,2.514803e-002
1.662338e+003,2.518199e-002
1.662821e+003,2.521455e-002
1.663303e+003,2.523519e-002
1.663785e+003,2.524828e-002
1.664267e+003,2.526420e-002
1.664749e+003,2.529147e-002
1.665231e+003,2.533176e-002
1.665713e+003,2.538093e-002
1.666195e+003,2.543033e-002
1.666677e+003,2.547030e-002
1.667160e+003,2.549530e-002
1.667642e+003,2.551119e-002
1.668124e+003,2.553793e-002
1.668606e+003,2.560238e-002
1.669088e+003,2.571645e-002
1.669570e+003,2.585839e-002
1.670052e+003,2.598034e-002
1.670534e+003,2.604542e-002
1.671017e+003,2.605515e-002
1.671499e+003,2.604114e-002
1.671981e+003,2.604427e-002
1.672463e+003,2.609302e-002
1.672945e+003,2.619909e-002
1.673427e+003,2.635178e-002
1.673909e+003,2.651810e-002
1.674391e+003,2.664686e-002
1.674874e+003,2.668492e-002
1.675356e+003,2.660839e-002
1.675838e+003,2.643586e-002
1.676320e+003,2.621722e-002
1.676802e+003,2.600057e-002
1.677284e+003,2.582005e-002
1.677766e+003,2.569412e-002
1.678248e+003,2.563123e-002
1.678730e+003,2.563722e-002
1.679213e+003,2.571472e-002
1.679695e+003,2.586169e-002
1.680177e+003,2.606564e-002
1.680659e+003,2.630390e-002
1.681141e+003,2.654595e-002
1.681623e+003,2.675418e-002
1.682105e+003,2.689019e-002
1.682587e+003,2.692789e-002
1.683069e+003,2.689191e-002
1.683552e+003,2.688692e-002
1.684034e+003,2.705810e-002
1.684516e+003,2.744575e-002
1.684998e+003,2.793640e-002
1.685480e+003,2.839565e-002
1.685962e+003,2.876160e-002
1.686444e+003,2.904088e-002
1.686926e+003,2.926729e-002
1.687408e+003,2.947492e-002
1.687891e+003,2.968427e-002
1.688373e+003,2.989784e-002
1.688855e+003,3.010258e-002
1.689337e+003,3.028072e-002
1.689819e+003,3.041819e-002
1.690301e+003,3.051480e-002
1.690783e+003,3.058450e-002
1.691265e+003,3.065106e-002
1.691748e+003,3.073982e-002
1.692230e+003,3.087143e-002
1.692712e+003,3.105752e-002
1.693194e+003,3.129694e-002
1.693676e+003,3.157783e-002
1.694158e+003,3.188352e-002
1.694640e+003,3.220505e-002
1.695122e+003,3.254797e-002
1.695604e+003,3.291513e-002
1.696087e+003,3.328402e-002
1.696569e+003,3.361094e-002
1.697051e+003,3.387125e-002
1.697533e+003,3.407975e-002
1.698015e+003,3.427899e-002
1.698497e+003,3.453425e-002
1.698979e+003,3.493137e-002
1.699461e+003,3.557431e-002
1.699944e+003,3.651489e-002
1.700426e+003,3.765229e-002
1.700908e+003,3.878061e-002
1.701390e+003,3.975205e-002
1.701872e+003,4.055367e-002
1.702354e+003,4.125756e-002
1.702836e+003,4.195333e-002
1.703318e+003,4.270773e-002
1.703801e+003,4.354761e-002
1.704283e+003,4.445393e-002
1.704765e+003,4.536940e-002
1.705247e+003,4.621173e-002
1.705729e+003,4.692134e-002
1.706211e+003,4.749826e-002
1.706693e+003,4.799850e-002
1.707175e+003,4.848852e-002
1.707657e+003,4.900596e-002
1.708140e+003,4.955555e-002
1.708622e+003,5.011502e-002
1.709104e+003,5.065544e-002
1.709586e+003,5.115307e-002
1.710068e+003,5.160273e-002
1.710550e+003,5.201770e-002
1.711032e+003,5.242183e-002
1.711514e+003,5.283650e-002
1.711996e+003,5.327161e-002
1.712479e+003,5.372189e-002
1.712961e+003,5.417059e-002
1.713443e+003,5.459613e-002
1.713925e+003,5.497808e-002
1.714407e+003,5.530616e-002
1.714889e+003,5.558148e-002
1.715371e+003,5.581563e-002
1.715853e+003,5.601713e-002
1.716335e+003,5.619010e-002
1.716818e+003,5.633968e-002
1.717300e+003,5.648525e-002
1.717782e+003,5.667087e-002
1.718264e+003,5.694677e-002
1.718746e+003,5.733243e-002
1.719228e+003,5.782168e-002
1.719710e+003,5.839439e-002
1.720192e+003,5.903562e-002
1.720675e+003,5.974588e-002
1.721157e+003,6.054418e-002
1.721639e+003,6.146593e-002
1.722121e+003,6.255711e-002
1.722603e+003,6.385884e-002
1.723085e+003,6.538661e-002
1.723567e+003,6.711395e-002
1.724049e+003,6.897582e-002
1.724531e+003,7.089601e-002
1.725014e+003,7.281246e-002
1.725496e+003,7.470002e-002
1.725978e+003,7.657054e-002
1.726460e+003,7.846258e-002
1.726942e+003,8.043215e-002
1.727424e+003,8.254558e-002
1.727906e+003,8.487321e-002
1.728388e+003,8.747999e-002
1.728871e+003,9.040861e-002
1.729353e+003,9.365194e-002
1.729835e+003,9.714860e-002
1.730317e+003,1.007973e-001
1.730799e+003,1.045088e-001
1.731281e+003,1.082890e-001
1.731763e+003,1.123193e-001
1.732245e+003,1.170574e-001
1.732728e+003,1.232214e-001
1.733210e+003,1.315825e-001
1.733692e+003,1.421941e-001
1.734174e+003,1.536849e-001
1.734656e+003,1.640041e-001
1.735138e+003,1.720127e-001
1.735620e+003,1.778887e-001
1.736102e+003,1.824303e-001
1.736584e+003,1.864489e-001
1.737067e+003,1.905694e-001
1.737549e+003,1.952612e-001
1.738031e+003,2.008210e-001
1.738513e+003,2.073218e-001
1.738995e+003,2.144750e-001
1.739477e+003,2.216603e-001
1.739959e+003,2.281901e-001
1.740441e+003,2.336200e-001
1.740923e+003,2.379076e-001
1.741406e+003,2.412523e-001
1.741888e+003,2.438859e-001
1.742370e+003,2.459146e-001
1.742852e+003,2.473062e-001
1.743334e+003,2.479546e-001
1.743816e+003,2.477974e-001
1.744298e+003,2.468810e-001
1.744780e+003,2.453489e-001
1.745262e+003,2.433478e-001
1.745745e+003,2.409516e-001
1.746227e+003,2.381198e-001
1.746709e+003,2.347097e-001
1.747191e+003,2.305319e-001
1.747673e+003,2.254299e-001
1.748155e+003,2.193517e-001
1.748637e+003,2.123338e-001
1.749119e+003,2.044445e-001
1.749602e+003,1.957810e-001
1.750084e+003,1.864906e-001
1.750566e+003,1.768929e-001
1.751048e+003,1.675069e-001
1.751530e+003,1.588638e-001
1.752012e+003,1.513077e-001
1.752494e+003,1.448834e-001
1.752976e+003,1.394057e-001
1.753458e+003,1.345565e-001
1.753941e+003,1.299768e-001
1.754423e+003,1.253167e-001
1.754905e+003,1.202768e-001
1.755387e+003,1.146744e-001
1.755869e+003,1.085402e-001
1.756351e+003,1.021652e-001
1.756833e+003,9.600544e-002
1.757315e+003,9.048831e-002
1.757798e+003,8.580783e-002
1.758280e+003,8.190660e-002
1.758762e+003,7.856794e-002
1.759244e+003,7.552962e-002
1.759726e+003,7.255261e-002
1.760208e+003,6.945918e-002
1.760690e+003,6.617628e-002
1.761172e+003,6.276409e-002
1.761655e+003,5.941500e-002
1.762137e+003,5.637181e-002
1.762619e+003,5.381223e-002
1.763101e+003,5.177905e-002
1.763583e+003,5.020036e-002
1.764065e+003,4.895246e-002
1.764547e+003,4.790756e-002
1.765029e+003,4.695771e-002
1.765511e+003,4.601523e-002
1.765994e+003,4.501615e-002
1.766476e+003,4.392594e-002
1.766958e+003,4.275195e-002
1.767440e+003,4.154557e-002
1.767922e+003,4.038172e-002
1.768404e+003,3.933116e-002
1.768886e+003,3.842831e-002
1.769368e+003,3.766533e-002
1.769850e+003,3.700198e-002
1.770333e+003,3.638432e-002
1.770815e+003,3.576601e-002
1.771297e+003,3.512444e-002
1.771779e+003,3.447947e-002
1.772261e+003,3.388402e-002
1.772743e+003,3.338508e-002
1.773225e+003,3.299284e-002
1.773707e+003,3.268296e-002
1.774189e+003,3.241869e-002
1.774672e+003,3.217125e-002
1.775154e+003,3.192328e-002
1.775636e+003,3.166615e-002
1.776118e+003,3.139858e-002
1.776600e+003,3.112436e-002
1.777082e+003,3.085229e-002
1.777564e+003,3.059148e-002
1.778046e+003,3.035013e-002
1.778529e+003,3.013193e-002
1.779011e+003,2.993397e-002
1.779493e+003,2.974640e-002
1.779975e+003,2.955644e-002
1.780457e+003,2.935753e-002
1.780939e+003,2.915471e-002
1.781421e+003,2.896579e-002
1.781903e+003,2.881125e-002
1.782385e+003,2.870721e-002
1.782868e+003,2.865568e-002
1.783350e+003,2.864325e-002
1.783832e+003,2.863981e-002
1.784314e+003,2.860664e-002
1.784796e+003,2.851072e-002
1.785278e+003,2.833545e-002
1.785760e+003,2.809084e-002
1.786242e+003,2.780541e-002
1.786725e+003,2.751523e-002
1.787207e+003,2.724928e-002
1.787689e+003,2.702371e-002
1.788171e+003,2.684516e-002
1.788653e+003,2.671126e-002
1.789135e+003,2.661765e-002
1.789617e+003,2.656008e-002
1.790099e+003,2.653582e-002
1.790582e+003,2.654171e-002
1.791064e+003,2.656851e-002
1.791546e+003,2.659926e-002
1.792028e+003,2.661182e-002
1.792510e+003,2.659103e-002
1.792992e+003,2.653946e-002
1.793474e+003,2.647412e-002
1.793956e+003,2.641657e-002
1.794438e+003,2.638192e-002
1.794921e+003,2.637582e-002
1.795403e+003,2.639225e-002
1.795885e+003,2.641565e-002
1.796367e+003,2.642625e-002
1.796849e+003,2.640721e-002
1.797331e+003,2.635120e-002
