1.352337e+003,7.190973e-002
1.352820e+003,7.192604e-002
1.353302e+003,7.195576e-002
1.353784e+003,7.200255e-002
1.354266e+003,7.206640e-002
1.354748e+003,7.214212e-002
1.355230e+003,7.222092e-002
1.355712e+003,7.229483e-002
1.356194e+003,7.235781e-002
1.356677e+003,7.240880e-002
1.357159e+003,7.245063e-002
1.357641e+003,7.248974e-002
1.358123e+003,7.253373e-002
1.358605e+003,7.259072e-002
1.359087e+003,7.266882e-002
1.359569e+003,7.277462e-002
1.360051e+003,7.291151e-002
1.360533e+003,7.307576e-002
1.361016e+003,7.325485e-002
1.361498e+003,7.342412e-002
1.361980e+003,7.355057e-002
1.362462e+003,7.360752e-002
1.362944e+003,7.358786e-002
1.363426e+003,7.351184e-002
1.363908e+003,7.341561e-002
1.364390e+003,7.333630e-002
1.364872e+003,7.329792e-002
1.365354e+003,7.330662e-002
1.365837e+003,7.335504e-002
1.366319e+003,7.342742e-002
1.366801e+003,7.350680e-002
1.367283e+003,7.358011e-002
1.367765e+003,7.364442e-002
1.368247e+003,7.370817e-002
1.368729e+003,7.378784e-002
1.369211e+003,7.390047e-002
1.369694e+003,7.405586e-002
1.370176e+003,7.425588e-002
1.370658e+003,7.449740e-002
1.371140e+003,7.477792e-002
1.371622e+003,7.510146e-002
1.372104e+003,7.548069e-002
1.372586e+003,7.593568e-002
1.373068e+003,7.648626e-002
1.373551e+003,7.713830e-002
1.374033e+003,7.787221e-002
1.374515e+003,7.864068e-002
1.374997e+003,7.938446e-002
1.375479e+003,8.004916e-002
1.375961e+003,8.059247e-002
1.376443e+003,8.098122e-002
1.376925e+003,8.117957e-002
1.377407e+003,8.114696e-002
1.377890e+003,8.085309e-002
1.378372e+003,8.028956e-002
1.378854e+003,7.948793e-002
1.379336e+003,7.851312e-002
1.379818e+003,7.745048e-002
1.380300e+003,7.637727e-002
1.380782e+003,7.534041e-002
1.381264e+003,7.435967e-002
1.381747e+003,7.343419e-002
1.382229e+003,7.255609e-002
1.382711e+003,7.172090e-002
1.383193e+003,7.092944e-002
1.383675e+003,7.018310e-002
1.384157e+003,6.947935e-002
1.384639e+003,6.880766e-002
1.385121e+003,6.815069e-002
1.385604e+003,6.749179e-002
1.386086e+003,6.682427e-002
1.386568e+003,6.616081e-002
1.387050e+003,6.553283e-002
1.387532e+003,6.497698e-002
1.388014e+003,6.451604e-002
1.388496e+003,6.414859e-002
1.388978e+003,6.385628e-002
1.389460e+003,6.361683e-002
1.389943e+003,6.341279e-002
1.390425e+003,6.323633e-002
1.390907e+003,6.308668e-002
1.391389e+003,6.296641e-002
1.391871e+003,6.287701e-002
1.392353e+003,6.281549e-002
1.392835e+003,6.277335e-002
1.393317e+003,6.273847e-002
1.393799e+003,6.269777e-002
1.394281e+003,6.264329e-002
1.394764e+003,6.257774e-002
1.395246e+003,6.251283e-002
1.395728e+003,6.246135e-002
1.396210e+003,6.242734e-002
1.396692e+003,6.240017e-002
1.397174e+003,6.235687e-002
1.397656e+003,6.226894e-002
1.398138e+003,6.210876e-002
1.398621e+003,6.186511e-002
1.399103e+003,6.155144e-002
1.399585e+003,6.120395e-002
1.400067e+003,6.086415e-002
1.400549e+003,6.055883e-002
1.401031e+003,6.029554e-002
1.401513e+003,6.006441e-002
1.401995e+003,5.984568e-002
1.402478e+003,5.961661e-002
1.402960e+003,5.935750e-002
1.403442e+003,5.905776e-002
1.403924e+003,5.872376e-002
1.404406e+003,5.838231e-002
1.404888e+003,5.807590e-002
1.405370e+003,5.785017e-002
1.405852e+003,5.773550e-002
1.406334e+003,5.773989e-002
1.406817e+003,5.785211e-002
1.407299e+003,5.805183e-002
1.407781e+003,5.831783e-002
1.408263e+003,5.863438e-002
1.408745e+003,5.899506e-002
1.409227e+003,5.940039e-002
1.409709e+003,5.985442e-002
1.410191e+003,6.035949e-002
1.410674e+003,6.091093e-002
1.411156e+003,6.149578e-002
1.411638e+003,6.209621e-002
1.412120e+003,6.269489e-002
1.412602e+003,6.327908e-002
1.413084e+003,6.384368e-002
1.413566e+003,6.438574e-002
1.414048e+003,6.490210e-002
1.414531e+003,6.538675e-002
1.415013e+003,6.582683e-002
1.415495e+003,6.620522e-002
1.415977e+003,6.650332e-002
1.416459e+003,6.670259e-002
1.416941e+003,6.678931e-002
1.417423e+003,6.675996e-002
1.417905e+003,6.663045e-002
1.418387e+003,6.643911e-002
1.418870e+003,6.623648e-002
1.419352e+003,6.606047e-002
1.419834e+003,6.591381e-002
1.420316e+003,6.577119e-002
1.420798e+003,6.559779e-002
1.421280e+003,6.536710e-002
1.421762e+003,6.506539e-002
1.422244e+003,6.469611e-002
1.422726e+003,6.428237e-002
1.423208e+003,6.387177e-002
1.423691e+003,6.353057e-002
1.424173e+003,6.331474e-002
1.424655e+003,6.325049e-002
1.425137e+003,6.332131e-002
1.425619e+003,6.348579e-002
1.426101e+003,6.369990e-002
1.426583e+003,6.393413e-002
1.427065e+003,6.417925e-002
1.427548e+003,6.444180e-002
1.428030e+003,6.473872e-002
1.428512e+003,6.508855e-002
1.428994e+003,6.550491e-002
1.429476e+003,6.598920e-002
1.429958e+003,6.653015e-002
1.430440e+003,6.710843e-002
1.430922e+003,6.770281e-002
1.431405e+003,6.829487e-002
1.431887e+003,6.886969e-002
1.432369e+003,6.941807e-002
1.432851e+003,6.993791e-002
1.433333e+003,7.043633e-002
1.433815e+003,7.093283e-002
1.434297e+003,7.146123e-002
1.434779e+003,7.206784e-002
1.435261e+003,7.280027e-002
1.435744e+003,7.368010e-002
1.436226e+003,7.466526e-002
1.436708e+003,7.564248e-002
1.437190e+003,7.648378e-002
1.437672e+003,7.712303e-002
1.438154e+003,7.757317e-002
1.438636e+003,7.788990e-002
1.439118e+003,7.813442e-002
1.439601e+003,7.835439e-002
1.440083e+003,7.858510e-002
1.440565e+003,7.885206e-002
1.441047e+003,7.917129e-002
1.441529e+003,7.954983e-002
1.442011e+003,7.998282e-002
1.442493e+003,8.045508e-002
1.442975e+003,8.094100e-002
1.443458e+003,8.141147e-002
1.443940e+003,8.184278e-002
1.444422e+003,8.222033e-002
1.444904e+003,8.254488e-002
1.445386e+003,8.283076e-002
1.445868e+003,8.310560e-002
1.446350e+003,8.340223e-002
1.446832e+003,8.375031e-002
1.447314e+003,8.417085e-002
1.447797e+003,8.466977e-002
1.448279e+003,8.524264e-002
1.448761e+003,8.588848e-002
1.449243e+003,8.661956e-002
1.449725e+003,8.746275e-002
1.450207e+003,8.845418e-002
1.450689e+003,8.962342e-002
1.451171e+003,9.097949e-002
1.451653e+003,9.249633e-002
1.452135e+003,9.411921e-002
1.452618e+003,9.577507e-002
1.453100e+003,9.739490e-002
1.453582e+003,9.894750e-002
1.454064e+003,1.004387e-001
1.454546e+003,1.019050e-001
1.455028e+003,1.033924e-001
1.455510e+003,1.049244e-001
1.455992e+003,1.064544e-001
1.456475e+003,1.078211e-001
1.456957e+003,1.088079e-001
1.457439e+003,1.093309e-001
1.457921e+003,1.095114e-001
1.458403e+003,1.095473e-001
1.458885e+003,1.095540e-001
1.459367e+003,1.095666e-001
1.459849e+003,1.095987e-001
1.460332e+003,1.096682e-001
1.460814e+003,1.097987e-001
1.461296e+003,1.100136e-001
1.461778e+003,1.103228e-001
1.462260e+003,1.107179e-001
1.462742e+003,1.111638e-001
1.463224e+003,1.116038e-001
1.463706e+003,1.119701e-001
1.464188e+003,1.121959e-001
1.464671e+003,1.122370e-001
1.465153e+003,1.120669e-001
1.465635e+003,1.116471e-001
1.466117e+003,1.109181e-001
1.466599e+003,1.098138e-001
1.467081e+003,1.082940e-001
1.467563e+003,1.063824e-001
1.468045e+003,1.041625e-001
1.468528e+003,1.017611e-001
1.469010e+003,9.928345e-002
1.469492e+003,9.678589e-002
1.469974e+003,9.423254e-002
1.470456e+003,9.146851e-002
1.470938e+003,8.824441e-002
1.471420e+003,8.431974e-002
1.471902e+003,7.968989e-002
1.472385e+003,7.474434e-002
1.472867e+003,7.012014e-002
1.473349e+003,6.627970e-002
1.473831e+003,6.327604e-002
1.474313e+003,6.088471e-002
1.474795e+003,5.884942e-002
1.475277e+003,5.699553e-002
1.475759e+003,5.527611e-002
1.476241e+003,5.373231e-002
1.476724e+003,5.243672e-002
1.477206e+003,5.143102e-002
1.477688e+003,5.070072e-002
1.478170e+003,5.019077e-002
1.478652e+003,4.982857e-002
1.479134e+003,4.954900e-002
1.479616e+003,4.930151e-002
1.480098e+003,4.905620e-002
1.480580e+003,4.879785e-002
1.481063e+003,4.852191e-002
1.481545e+003,4.822971e-002
1.482027e+003,4.792678e-002
1.482509e+003,4.762185e-002
1.482991e+003,4.732534e-002
1.483473e+003,4.704894e-002
1.483955e+003,4.680316e-002
1.484437e+003,4.659349e-002
1.484919e+003,4.641942e-002
1.485402e+003,4.627350e-002
1.485884e+003,4.614455e-002
1.486366e+003,4.602241e-002
1.486848e+003,4.590437e-002
1.487330e+003,4.579744e-002
1.487812e+003,4.571526e-002
1.488294e+003,4.566532e-002
1.488776e+003,4.563712e-002
1.489259e+003,4.559631e-002
1.489741e+003,4.550314e-002
1.490223e+003,4.534488e-002
1.490705e+003,4.514765e-002
1.491187e+003,4.495937e-002
1.491669e+003,4.482005e-002
1.492151e+003,4.475273e-002
1.492633e+003,4.476232e-002
1.493115e+003,4.484256e-002
1.493598e+003,4.498235e-002
1.494080e+003,4.516770e-002
1.494562e+003,4.538183e-002
1.495044e+003,4.559927e-002
1.495526e+003,4.578605e-002
1.496008e+003,4.590165e-002
1.496490e+003,4.590891e-002
1.496972e+003,4.579468e-002
1.497455e+003,4.557912e-002
1.497937e+003,4.530928e-002
1.498419e+003,4.503668e-002
1.498901e+003,4.480235e-002
1.499383e+003,4.462884e-002
1.499865e+003,4.451764e-002
1.500347e+003,4.445520e-002
1.500829e+003,4.442012e-002
1.501312e+003,4.439293e-002
1.501794e+003,4.436135e-002
1.502276e+003,4.432433e-002
1.502758e+003,4.429087e-002
1.503240e+003,4.427971e-002
1.503722e+003,4.431728e-002
1.504204e+003,4.443752e-002
1.504686e+003,4.468603e-002
1.505168e+003,4.511952e-002
1.505651e+003,4.579213e-002
1.506133e+003,4.667260e-002
1.506615e+003,4.751027e-002
1.507097e+003,4.789367e-002
1.507579e+003,4.766414e-002
1.508061e+003,4.705597e-002
1.508543e+003,4.634598e-002
1.509025e+003,4.567738e-002
1.509507e+003,4.509513e-002
1.509990e+003,4.461132e-002
1.510472e+003,4.423761e-002
1.510954e+003,4.398140e-002
1.511436e+003,4.384242e-002
1.511918e+003,4.380735e-002
1.512400e+003,4.384984e-002
1.512882e+003,4.393839e-002
1.513364e+003,4.404572e-002
1.513846e+003,4.415830e-002
1.514329e+003,4.427626e-002
1.514811e+003,4.440970e-002
1.515293e+003,4.456919e-002
1.515775e+003,4.475299e-002
1.516257e+003,4.493573e-002
1.516739e+003,4.507455e-002
1.517221e+003,4.513260e-002
1.517703e+003,4.510491e-002
1.518186e+003,4.501756e-002
1.518668e+003,4.490810e-002
1.519150e+003,4.480515e-002
1.519632e+003,4.471745e-002
1.520114e+003,4.463276e-002
1.520596e+003,4.451898e-002
1.521078e+003,4.434311e-002
1.521560e+003,4.410532e-002
1.522042e+003,4.386463e-002
1.522525e+003,4.369709e-002
1.523007e+003,4.364131e-002
1.523489e+003,4.368407e-002
1.523971e+003,4.378529e-002
1.524453e+003,4.389295e-002
1.524935e+003,4.395615e-002
1.525417e+003,4.393476e-002
1.525899e+003,4.380953e-002
1.526382e+003,4.359367e-002
1.526864e+003,4.332316e-002
1.527346e+003,4.303904e-002
1.527828e+003,4.276979e-002
1.528310e+003,4.252974e-002
1.528792e+003,4.232503e-002
1.529274e+003,4.215733e-002
1.529756e+003,4.202671e-002
1.530239e+003,4.193113e-002
1.530721e+003,4.186516e-002
1.531203e+003,4.182248e-002
1.531685e+003,4.179974e-002
1.532167e+003,4.180378e-002
1.532649e+003,4.185844e-002
1.533131e+003,4.199705e-002
1.533613e+003,4.223359e-002
1.534095e+003,4.254048e-002
1.534578e+003,4.286198e-002
1.535060e+003,4.314829e-002
1.535542e+003,4.336484e-002
1.536024e+003,4.349166e-002
1.536506e+003,4.351871e-002
1.536988e+003,4.344154e-002
1.537470e+003,4.326925e-002
1.537952e+003,4.303072e-002
1.538434e+003,4.279660e-002
1.538917e+003,4.267993e-002
1.539399e+003,4.279979e-002
1.539881e+003,4.316393e-002
1.540363e+003,4.358061e-002
1.540845e+003,4.379755e-002
1.541327e+003,4.371822e-002
1.541809e+003,4.342591e-002
1.542291e+003,4.305223e-002
1.542773e+003,4.270547e-002
1.543256e+003,4.244976e-002
1.543738e+003,4.231493e-002
1.544220e+003,4.230030e-002
1.544702e+003,4.237566e-002
1.545184e+003,4.249411e-002
1.545666e+003,4.260812e-002
1.546148e+003,4.268549e-002
1.546630e+003,4.270790e-002
1.547113e+003,4.266659e-002
1.547595e+003,4.255902e-002
1.548077e+003,4.238909e-002
1.548559e+003,4.217361e-002
1.549041e+003,4.194312e-002
1.549523e+003,4.174085e-002
1.550005e+003,4.160115e-002
1.550487e+003,4.152989e-002
1.550969e+003,4.150430e-002
1.551452e+003,4.149053e-002
1.551934e+003,4.146418e-002
1.552416e+003,4.141954e-002
1.552898e+003,4.137540e-002
1.553380e+003,4.136857e-002
1.553862e+003,4.144560e-002
1.554344e+003,4.164076e-002
1.554826e+003,4.196553e-002
1.555309e+003,4.241113e-002
1.555791e+003,4.296371e-002
1.556273e+003,4.362097e-002
1.556755e+003,4.438491e-002
1.557237e+003,4.524399e-002
1.557719e+003,4.609624e-002
1.558201e+003,4.661505e-002
1.558683e+003,4.637184e-002
1.559166e+003,4.543334e-002
1.559648e+003,4.440169e-002
1.560130e+003,4.365310e-002
1.560612e+003,4.320062e-002
1.561094e+003,4.294466e-002
1.561576e+003,4.279770e-002
1.562058e+003,4.270444e-002
1.562540e+003,4.263357e-002
1.563022e+003,4.257084e-002
1.563505e+003,4.251466e-002
1.563987e+003,4.247294e-002
1.564469e+003,4.245639e-002
1.564951e+003,4.247209e-002
1.565433e+003,4.251735e-002
1.565915e+003,4.258041e-002
1.566397e+003,4.264461e-002
1.566879e+003,4.269398e-002
1.567361e+003,4.271695e-002
1.567844e+003,4.270691e-002
1.568326e+003,4.266467e-002
1.568808e+003,4.260103e-002
1.569290e+003,4.253670e-002
1.569772e+003,4.249150e-002
1.570254e+003,4.247224e-002
1.570736e+003,4.246963e-002
1.571218e+003,4.246802e-002
1.571700e+003,4.245278e-002
1.572183e+003,4.241189e-002
1.572665e+003,4.233596e-002
1.573147e+003,4.221576e-002
1.573629e+003,4.204321e-002
1.574111e+003,4.181347e-002
1.574593e+003,4.153296e-002
1.575075e+003,4.123323e-002
1.575557e+003,4.097396e-002
1.576040e+003,4.082475e-002
1.576522e+003,4.081642e-002
1.577004e+003,4.091638e-002
1.577486e+003,4.106048e-002
1.577968e+003,4.119912e-002
1.578450e+003,4.131503e-002
1.578932e+003,4.141277e-002
1.579414e+003,4.150666e-002
1.579896e+003,4.161084e-002
1.580379e+003,4.173318e-002
1.580861e+003,4.187106e-002
1.581343e+003,4.201342e-002
1.581825e+003,4.214311e-002
1.582307e+003,4.224632e-002
1.582789e+003,4.231773e-002
1.583271e+003,4.236077e-002
1.583753e+003,4.238380e-002
1.584236e+003,4.239298e-002
1.584718e+003,4.238719e-002
1.585200e+003,4.235771e-002
1.585682e+003,4.229240e-002
1.586164e+003,4.218330e-002
1.586646e+003,4.203450e-002
1.587128e+003,4.186397e-002
1.587610e+003,4.170368e-002
1.588093e+003,4.158889e-002
1.588575e+003,4.154792e-002
1.589057e+003,4.159367e-002
1.589539e+003,4.171726e-002
1.590021e+003,4.189171e-002
1.590503e+003,4.207969e-002
1.590985e+003,4.224751e-002
1.591467e+003,4.237154e-002
1.591949e+003,4.244126e-002
1.592432e+003,4.245796e-002
1.592914e+003,4.242966e-002
1.593396e+003,4.236765e-002
1.593878e+003,4.228269e-002
1.594360e+003,4.218564e-002
1.594842e+003,4.208768e-002
1.595324e+003,4.199968e-002
1.595806e+003,4.193209e-002
1.596288e+003,4.189184e-002
1.596771e+003,4.188152e-002
1.597253e+003,4.189890e-002
1.597735e+003,4.193942e-002
1.598217e+003,4.199797e-002
1.598699e+003,4.207119e-002
1.599181e+003,4.215780e-002
1.599663e+003,4.225816e-002
1.600145e+003,4.237195e-002
1.600627e+003,4.249643e-002
1.601110e+003,4.262646e-002
1.601592e+003,4.275436e-002
1.602074e+003,4.287267e-002
1.602556e+003,4.297607e-002
1.603038e+003,4.306222e-002
1.603520e+003,4.313162e-002
1.604002e+003,4.318565e-002
1.604484e+003,4.322528e-002
1.604967e+003,4.324931e-002
1.605449e+003,4.325509e-002
1.605931e+003,4.323933e-002
1.606413e+003,4.319922e-002
1.606895e+003,4.313468e-002
1.607377e+003,4.304866e-002
1.607859e+003,4.294725e-002
1.608341e+003,4.283841e-002
1.608823e+003,4.273043e-002
1.609306e+003,4.263040e-002
1.609788e+003,4.254361e-002
1.610270e+003,4.247378e-002
1.610752e+003,4.242283e-002
1.611234e+003,4.239049e-002
1.611716e+003,4.237442e-002
1.612198e+003,4.237040e-002
1.612680e+003,4.237276e-002
1.613163e+003,4.237623e-002
1.613645e+003,4.237772e-002
1.614127e+003,4.237712e-002
1.614609e+003,4.237875e-002
1.615091e+003,4.239086e-002
1.615573e+003,4.242432e-002
1.616055e+003,4.248501e-002
1.616537e+003,4.256488e-002
1.617020e+003,4.264117e-002
1.617502e+003,4.269072e-002
1.617984e+003,4.270406e-002
1.618466e+003,4.268646e-002
1.618948e+003,4.265225e-002
1.619430e+003,4.261868e-002
1.619912e+003,4.260660e-002
1.620394e+003,4.263787e-002
1.620876e+003,4.273622e-002
1.621359e+003,4.292236e-002
1.621841e+003,4.320338e-002
1.622323e+003,4.355668e-002
1.622805e+003,4.391911e-002
1.623287e+003,4.420924e-002
1.623769e+003,4.436552e-002
1.624251e+003,4.437810e-002
1.624733e+003,4.428040e-002
1.625215e+003,4.412197e-002
1.625698e+003,4.394675e-002
1.626180e+003,4.378171e-002
1.626662e+003,4.364145e-002
1.627144e+003,4.353042e-002
1.627626e+003,4.344689e-002
1.628108e+003,4.338749e-002
1.628590e+003,4.335223e-002
1.629072e+003,4.334401e-002
1.629554e+003,4.336778e-002
1.630037e+003,4.342686e-002
1.630519e+003,4.352050e-002
1.631001e+003,4.364487e-002
1.631483e+003,4.379306e-002
1.631965e+003,4.395832e-002
1.632447e+003,4.413342e-002
1.632929e+003,4.431260e-002
1.633411e+003,4.448900e-002
1.633894e+003,4.464802e-002
1.634376e+003,4.476178e-002
1.634858e+003,4.478844e-002
1.635340e+003,4.469535e-002
1.635822e+003,4.450477e-002
1.636304e+003,4.430475e-002
1.636786e+003,4.418927e-002
1.637268e+003,4.419184e-002
1.637750e+003,4.429441e-002
1.638233e+003,4.445587e-002
1.638715e+003,4.463420e-002
1.639197e+003,4.479196e-002
1.639679e+003,4.490198e-002
1.640161e+003,4.495365e-002
1.640643e+003,4.495337e-002
1.641125e+003,4.492332e-002
1.641607e+003,4.489103e-002
1.642090e+003,4.488219e-002
1.642572e+003,4.491214e-002
1.643054e+003,4.498470e-002
1.643536e+003,4.509595e-002
1.644018e+003,4.523981e-002
1.644500e+003,4.541567e-002
1.644982e+003,4.562930e-002
1.645464e+003,4.588992e-002
1.645947e+003,4.619533e-002
1.646429e+003,4.650839e-002
1.646911e+003,4.675958e-002
1.647393e+003,4.689626e-002
1.647875e+003,4.692691e-002
1.648357e+003,4.690327e-002
1.648839e+003,4.687503e-002
1.649321e+003,4.687430e-002
1.649803e+003,4.691220e-002
1.650286e+003,4.698718e-002
1.650768e+003,4.708543e-002
1.651250e+003,4.718293e-002
1.651732e+003,4.724253e-002
1.652214e+003,4.722061e-002
1.652696e+003,4.710478e-002
1.653178e+003,4.696510e-002
1.653660e+003,4.690067e-002
1.654142e+003,4.691410e-002
1.654625e+003,4.693902e-002
1.655107e+003,4.692170e-002
1.655589e+003,4.684636e-002
1.656071e+003,4.672010e-002
1.656553e+003,4.656521e-002
1.657035e+003,4.640837e-002
1.657517e+003,4.627637e-002
1.657999e+003,4.618703e-002
1.658481e+003,4.614460e-002
1.658964e+003,4.613943e-002
1.659446e+003,4.615162e-002
1.659928e+003,4.616012e-002
1.660410e+003,4.614901e-002
1.660892e+003,4.611487e-002
1.661374e+003,4.606802e-002
1.661856e+003,4.602989e-002
1.662338e+003,4.602156e-002
1.662821e+003,4.605023e-002
1.663303e+003,4.610390e-002
1.663785e+003,4.616062e-002
1.664267e+003,4.620374e-002
1.664749e+003,4.622624e-002
1.665231e+003,4.623054e-002
1.665713e+003,4.622286e-002
1.666195e+003,4.621059e-002
1.666677e+003,4.620023e-002
1.667160e+003,4.619815e-002
1.667642e+003,4.621112e-002
1.668124e+003,4.624668e-002
1.668606e+003,4.631028e-002
1.669088e+003,4.639967e-002
1.669570e+003,4.650078e-002
1.670052e+003,4.659101e-002
1.670534e+003,4.665085e-002
1.671017e+003,4.667563e-002
1.671499e+003,4.667443e-002
1.671981e+003,4.666421e-002
1.672463e+003,4.666264e-002
1.672945e+003,4.668738e-002
1.673427e+003,4.675229e-002
1.673909e+003,4.686544e-002
1.674391e+003,4.702374e-002
1.674874e+003,4.721029e-002
1.675356e+003,4.740090e-002
1.675838e+003,4.757970e-002
1.676320e+003,4.774964e-002
1.676802e+003,4.792645e-002
1.677284e+003,4.812948e-002
1.677766e+003,4.837058e-002
1.678248e+003,4.865071e-002
1.678730e+003,4.895597e-002
1.679213e+003,4.925884e-002
1.679695e+003,4.952475e-002
1.680177e+003,4.972011e-002
1.680659e+003,4.982656e-002
1.681141e+003,4.984209e-002
1.681623e+003,4.977580e-002
1.682105e+003,4.963582e-002
1.682587e+003,4.942687e-002
1.683069e+003,4.916479e-002
1.683552e+003,4.889908e-002
1.684034e+003,4.872242e-002
1.684516e+003,4.870589e-002
1.684998e+003,4.882931e-002
1.685480e+003,4.902240e-002
1.685962e+003,4.923280e-002
1.686444e+003,4.944196e-002
1.686926e+003,4.965165e-002
1.687408e+003,4.987292e-002
1.687891e+003,5.011813e-002
1.688373e+003,5.039565e-002
1.688855e+003,5.070486e-002
1.689337e+003,5.103483e-002
1.689819e+003,5.136672e-002
1.690301e+003,5.168171e-002
1.690783e+003,5.196966e-002
1.691265e+003,5.223048e-002
1.691748e+003,5.247380e-002
1.692230e+003,5.271471e-002
1.692712e+003,5.297159e-002
1.693194e+003,5.326625e-002
1.693676e+003,5.362411e-002
1.694158e+003,5.407312e-002
1.694640e+003,5.463604e-002
1.695122e+003,5.531228e-002
1.695604e+003,5.605261e-002
1.696087e+003,5.676871e-002
1.696569e+003,5.738718e-002
1.697051e+003,5.790281e-002
1.697533e+003,5.837261e-002
1.698015e+003,5.888601e-002
1.698497e+003,5.954613e-002
1.698979e+003,6.044327e-002
1.699461e+003,6.160667e-002
1.699944e+003,6.292292e-002
1.700426e+003,6.414944e-002
1.700908e+003,6.507991e-002
1.701390e+003,6.568847e-002
1.701872e+003,6.607687e-002
1.702354e+003,6.636915e-002
1.702836e+003,6.666281e-002
1.703318e+003,6.702651e-002
1.703801e+003,6.751910e-002
1.704283e+003,6.819086e-002
1.704765e+003,6.906804e-002
1.705247e+003,7.012879e-002
1.705729e+003,7.129072e-002
1.706211e+003,7.244438e-002
1.706693e+003,7.349911e-002
1.707175e+003,7.441126e-002
1.707657e+003,7.517546e-002
1.708140e+003,7.580164e-002
1.708622e+003,7.630494e-002
1.709104e+003,7.670278e-002
1.709586e+003,7.701662e-002
1.710068e+003,7.727378e-002
1.710550e+003,7.750344e-002
1.711032e+003,7.773305e-002
1.711514e+003,7.798190e-002
1.711996e+003,7.825917e-002
1.712479e+003,7.856630e-002
1.712961e+003,7.890082e-002
1.713443e+003,7.925998e-002
1.713925e+003,7.964106e-002
1.714407e+003,8.004048e-002
1.714889e+003,8.044755e-002
1.715371e+003,8.083679e-002
1.715853e+003,8.116709e-002
1.716335e+003,8.139157e-002
1.716818e+003,8.149135e-002
1.717300e+003,8.150826e-002
1.717782e+003,8.154850e-002
1.718264e+003,8.172286e-002
1.718746e+003,8.207619e-002
1.719228e+003,8.259831e-002
1.719710e+003,8.325508e-002
1.720192e+003,8.402011e-002
1.720675e+003,8.488654e-002
1.721157e+003,8.586711e-002
1.721639e+003,8.698958e-002
1.722121e+003,8.828591e-002
1.722603e+003,8.978271e-002
1.723085e+003,9.149184e-002
1.723567e+003,9.340629e-002
1.724049e+003,9.550656e-002
1.724531e+003,9.777038e-002
1.725014e+003,1.001811e-001
1.725496e+003,1.027252e-001
1.725978e+003,1.053887e-001
1.726460e+003,1.081455e-001
1.726942e+003,1.109689e-001
1.727424e+003,1.138401e-001
1.727906e+003,1.167541e-001
1.728388e+003,1.197351e-001
1.728871e+003,1.228258e-001
1.729353e+003,1.260651e-001
1.729835e+003,1.294580e-001
1.730317e+003,1.329664e-001
1.730799e+003,1.365343e-001
1.731281e+003,1.401584e-001
1.731763e+003,1.439704e-001
1.732245e+003,1.483403e-001
1.732728e+003,1.538784e-001
1.733210e+003,1.612731e-001
1.733692e+003,1.706613e-001
1.734174e+003,1.809856e-001
1.734656e+003,1.905046e-001
1.735138e+003,1.980967e-001
1.735620e+003,2.037473e-001
1.736102e+003,2.080415e-001
1.736584e+003,2.116405e-001
1.737067e+003,2.150757e-001
1.737549e+003,2.187533e-001
1.738031e+003,2.229465e-001
1.738513e+003,2.277579e-001
1.738995e+003,2.330284e-001
1.739477e+003,2.383449e-001
1.739959e+003,2.432183e-001
1.740441e+003,2.473010e-001
1.740923e+003,2.505125e-001
1.741406e+003,2.529471e-001
1.741888e+003,2.547339e-001
1.742370e+003,2.559367e-001
1.742852e+003,2.565457e-001
1.743334e+003,2.565268e-001
1.743816e+003,2.558868e-001
1.744298e+003,2.546985e-001
1.744780e+003,2.530719e-001
1.745262e+003,2.510802e-001
1.745745e+003,2.487118e-001
1.746227e+003,2.458556e-001
1.746709e+003,2.423397e-001
1.747191e+003,2.379999e-001
1.747673e+003,2.327689e-001
1.748155e+003,2.267213e-001
1.748637e+003,2.200318e-001
1.749119e+003,2.128717e-001
1.749602e+003,2.053541e-001
1.750084e+003,1.975397e-001
1.750566e+003,1.895525e-001
1.751048e+003,1.816704e-001
1.751530e+003,1.742286e-001
1.752012e+003,1.674943e-001
1.752494e+003,1.615504e-001
1.752976e+003,1.563036e-001
1.753458e+003,1.515345e-001
1.753941e+003,1.469634e-001
1.754423e+003,1.423015e-001
1.754905e+003,1.372941e-001
1.755387e+003,1.317886e-001
1.755869e+003,1.258280e-001
1.756351e+003,1.196922e-001
1.756833e+003,1.138083e-001
1.757315e+003,1.085755e-001
1.757798e+003,1.041752e-001
1.758280e+003,1.005531e-001
1.758762e+003,9.750061e-002
1.759244e+003,9.475909e-002
1.759726e+003,9.208380e-002
1.760208e+003,8.927572e-002
1.760690e+003,8.622941e-002
1.761172e+003,8.296541e-002
1.761655e+003,7.964502e-002
1.762137e+003,7.650819e-002
1.762619e+003,7.376331e-002
1.763101e+003,7.150170e-002
1.763583e+003,6.969432e-002
1.764065e+003,6.824514e-002
1.764547e+003,6.704147e-002
1.765029e+003,6.598595e-002
1.765511e+003,6.500268e-002
1.765994e+003,6.404119e-002
1.766476e+003,6.307688e-002
1.766958e+003,6.211261e-002
1.767440e+003,6.117434e-002
1.767922e+003,6.029667e-002
1.768404e+003,5.950478e-002
1.768886e+003,5.879998e-002
1.769368e+003,5.816082e-002
1.769850e+003,5.754998e-002
1.770333e+003,5.692896e-002
1.770815e+003,5.627370e-002
1.771297e+003,5.559001e-002
1.771779e+003,5.492594e-002
1.772261e+003,5.435317e-002
1.772743e+003,5.392204e-002
1.773225e+003,5.363067e-002
1.773707e+003,5.343789e-002
