1.348963e+003,1.070803e-001
1.349445e+003,1.072202e-001
1.349927e+003,1.073865e-001
1.350409e+003,1.075757e-001
1.350891e+003,1.077777e-001
1.351373e+003,1.079789e-001
1.351855e+003,1.081625e-001
1.352337e+003,1.083139e-001
1.352820e+003,1.084231e-001
1.353302e+003,1.084855e-001
1.353784e+003,1.085046e-001
1.354266e+003,1.084902e-001
1.354748e+003,1.084584e-001
1.355230e+003,1.084269e-001
1.355712e+003,1.084109e-001
1.356194e+003,1.084209e-001
1.356677e+003,1.084600e-001
1.357159e+003,1.085249e-001
1.357641e+003,1.086075e-001
1.358123e+003,1.086993e-001
1.358605e+003,1.087936e-001
1.359087e+003,1.088883e-001
1.359569e+003,1.089872e-001
1.360051e+003,1.090986e-001
1.360533e+003,1.092321e-001
1.361016e+003,1.093925e-001
1.361498e+003,1.095734e-001
1.361980e+003,1.097521e-001
1.362462e+003,1.098962e-001
1.362944e+003,1.099771e-001
1.363426e+003,1.099862e-001
1.363908e+003,1.099384e-001
1.364390e+003,1.098614e-001
1.364872e+003,1.097839e-001
1.365354e+003,1.097257e-001
1.365837e+003,1.097006e-001
1.366319e+003,1.097164e-001
1.366801e+003,1.097778e-001
1.367283e+003,1.098869e-001
1.367765e+003,1.100426e-001
1.368247e+003,1.102381e-001
1.368729e+003,1.104594e-001
1.369211e+003,1.106856e-001
1.369694e+003,1.108943e-001
1.370176e+003,1.110648e-001
1.370658e+003,1.111850e-001
1.371140e+003,1.112539e-001
1.371622e+003,1.112843e-001
1.372104e+003,1.113040e-001
1.372586e+003,1.113556e-001
1.373068e+003,1.114954e-001
1.373551e+003,1.117747e-001
1.374033e+003,1.122171e-001
1.374515e+003,1.127985e-001
1.374997e+003,1.134538e-001
1.375479e+003,1.141044e-001
1.375961e+003,1.146829e-001
1.376443e+003,1.151433e-001
1.376925e+003,1.154478e-001
1.377407e+003,1.155584e-001
1.377890e+003,1.154421e-001
1.378372e+003,1.150765e-001
1.378854e+003,1.144651e-001
1.379336e+003,1.136393e-001
1.379818e+003,1.126522e-001
1.380300e+003,1.115630e-001
1.380782e+003,1.104198e-001
1.381264e+003,1.092645e-001
1.381747e+003,1.081331e-001
1.382229e+003,1.070586e-001
1.382711e+003,1.060735e-001
1.383193e+003,1.051984e-001
1.383675e+003,1.044346e-001
1.384157e+003,1.037622e-001
1.384639e+003,1.031430e-001
1.385121e+003,1.025302e-001
1.385604e+003,1.018802e-001
1.386086e+003,1.011719e-001
1.386568e+003,1.004240e-001
1.387050e+003,9.969763e-002
1.387532e+003,9.907113e-002
1.388014e+003,9.860023e-002
1.388496e+003,9.829563e-002
1.388978e+003,9.812962e-002
1.389460e+003,9.805755e-002
1.389943e+003,9.803208e-002
1.390425e+003,9.801456e-002
1.390907e+003,9.797302e-002
1.391389e+003,9.788097e-002
1.391871e+003,9.771828e-002
1.392353e+003,9.747060e-002
1.392835e+003,9.713397e-002
1.393317e+003,9.671880e-002
1.393799e+003,9.626014e-002
1.394281e+003,9.581908e-002
1.394764e+003,9.546375e-002
1.395246e+003,9.524097e-002
1.395728e+003,9.515318e-002
1.396210e+003,9.516861e-002
1.396692e+003,9.524402e-002
1.397174e+003,9.534603e-002
1.397656e+003,9.545756e-002
1.398138e+003,9.557059e-002
1.398621e+003,9.568092e-002
1.399103e+003,9.578477e-002
1.399585e+003,9.588067e-002
1.400067e+003,9.597268e-002
1.400549e+003,9.607039e-002
1.401031e+003,9.618652e-002
1.401513e+003,9.632988e-002
1.401995e+003,9.650085e-002
1.402478e+003,9.668590e-002
1.402960e+003,9.685559e-002
1.403442e+003,9.696764e-002
1.403924e+003,9.697463e-002
1.404406e+003,9.684841e-002
1.404888e+003,9.659858e-002
1.405370e+003,9.627610e-002
1.405852e+003,9.594851e-002
1.406334e+003,9.567301e-002
1.406817e+003,9.548000e-002
1.407299e+003,9.537216e-002
1.407781e+003,9.533843e-002
1.408263e+003,9.536736e-002
1.408745e+003,9.545688e-002
1.409227e+003,9.561767e-002
1.409709e+003,9.586972e-002
1.410191e+003,9.623139e-002
1.410674e+003,9.670898e-002
1.411156e+003,9.728871e-002
1.411638e+003,9.793998e-002
1.412120e+003,9.862343e-002
1.412602e+003,9.930163e-002
1.413084e+003,9.994691e-002
1.413566e+003,1.005359e-001
1.414048e+003,1.010488e-001
1.414531e+003,1.014672e-001
1.415013e+003,1.017703e-001
1.415495e+003,1.019398e-001
1.415977e+003,1.019628e-001
1.416459e+003,1.018369e-001
1.416941e+003,1.015751e-001
1.417423e+003,1.012109e-001
1.417905e+003,1.008096e-001
1.418387e+003,1.004536e-001
1.418870e+003,1.002074e-001
1.419352e+003,1.000781e-001
1.419834e+003,1.000181e-001
1.420316e+003,9.996518e-002
1.420798e+003,9.987263e-002
1.421280e+003,9.972000e-002
1.421762e+003,9.950513e-002
1.422244e+003,9.924148e-002
1.422726e+003,9.895873e-002
1.423208e+003,9.870654e-002
1.423691e+003,9.854831e-002
1.424173e+003,9.853436e-002
1.424655e+003,9.868184e-002
1.425137e+003,9.896675e-002
1.425619e+003,9.934355e-002
1.426101e+003,9.976447e-002
1.426583e+003,1.001936e-001
1.427065e+003,1.006121e-001
1.427548e+003,1.010111e-001
1.428030e+003,1.013927e-001
1.428512e+003,1.017692e-001
1.428994e+003,1.021626e-001
1.429476e+003,1.025984e-001
1.429958e+003,1.030937e-001
1.430440e+003,1.036498e-001
1.430922e+003,1.042471e-001
1.431405e+003,1.048520e-001
1.431887e+003,1.054274e-001
1.432369e+003,1.059464e-001
1.432851e+003,1.064010e-001
1.433333e+003,1.068040e-001
1.433815e+003,1.071890e-001
1.434297e+003,1.076078e-001
1.434779e+003,1.081261e-001
1.435261e+003,1.088055e-001
1.435744e+003,1.096699e-001
1.436226e+003,1.106579e-001
1.436708e+003,1.116220e-001
1.437190e+003,1.124097e-001
1.437672e+003,1.129605e-001
1.438154e+003,1.133092e-001
1.438636e+003,1.135316e-001
1.439118e+003,1.136978e-001
1.439601e+003,1.138556e-001
1.440083e+003,1.140385e-001
1.440565e+003,1.142703e-001
1.441047e+003,1.145673e-001
1.441529e+003,1.149379e-001
1.442011e+003,1.153778e-001
1.442493e+003,1.158686e-001
1.442975e+003,1.163769e-001
1.443458e+003,1.168635e-001
1.443940e+003,1.172967e-001
1.444422e+003,1.176603e-001
1.444904e+003,1.179636e-001
1.445386e+003,1.182394e-001
1.445868e+003,1.185426e-001
1.446350e+003,1.189338e-001
1.446832e+003,1.194595e-001
1.447314e+003,1.201337e-001
1.447797e+003,1.209266e-001
1.448279e+003,1.217822e-001
1.448761e+003,1.226562e-001
1.449243e+003,1.235457e-001
1.449725e+003,1.244893e-001
1.450207e+003,1.255466e-001
1.450689e+003,1.267654e-001
1.451171e+003,1.281594e-001
1.451653e+003,1.296896e-001
1.452135e+003,1.312772e-001
1.452618e+003,1.328214e-001
1.453100e+003,1.342350e-001
1.453582e+003,1.354816e-001
1.454064e+003,1.365762e-001
1.454546e+003,1.375739e-001
1.455028e+003,1.385406e-001
1.455510e+003,1.395298e-001
1.455992e+003,1.405442e-001
1.456475e+003,1.414908e-001
1.456957e+003,1.422133e-001
1.457439e+003,1.426346e-001
1.457921e+003,1.428297e-001
1.458403e+003,1.429256e-001
1.458885e+003,1.429837e-001
1.459367e+003,1.430168e-001
1.459849e+003,1.430328e-001
1.460332e+003,1.430530e-001
1.460814e+003,1.431081e-001
1.461296e+003,1.432313e-001
1.461778e+003,1.434452e-001
1.462260e+003,1.437558e-001
1.462742e+003,1.441430e-001
1.463224e+003,1.445578e-001
1.463706e+003,1.449254e-001
1.464188e+003,1.451485e-001
1.464671e+003,1.451409e-001
1.465153e+003,1.448486e-001
1.465635e+003,1.442399e-001
1.466117e+003,1.432913e-001
1.466599e+003,1.419791e-001
1.467081e+003,1.402922e-001
1.467563e+003,1.382606e-001
1.468045e+003,1.359550e-001
1.468528e+003,1.334749e-001
1.469010e+003,1.308934e-001
1.469492e+003,1.282369e-001
1.469974e+003,1.254487e-001
1.470456e+003,1.223633e-001
1.470938e+003,1.187430e-001
1.471420e+003,1.144021e-001
1.471902e+003,1.094553e-001
1.472385e+003,1.044845e-001
1.472867e+003,1.002744e-001
1.473349e+003,9.725771e-002
1.473831e+003,9.530985e-002
1.474313e+003,9.402689e-002
1.474795e+003,9.304634e-002
1.475277e+003,9.213534e-002
1.475759e+003,9.121093e-002
1.476241e+003,9.028909e-002
1.476724e+003,8.942685e-002
1.477206e+003,8.867371e-002
1.477688e+003,8.804633e-002
1.478170e+003,8.753581e-002
1.478652e+003,8.711848e-002
1.479134e+003,8.677071e-002
1.479616e+003,8.647557e-002
1.480098e+003,8.622107e-002
1.480580e+003,8.599579e-002
1.481063e+003,8.578380e-002
1.481545e+003,8.556811e-002
1.482027e+003,8.533565e-002
1.482509e+003,8.508471e-002
1.482991e+003,8.482548e-002
1.483473e+003,8.457585e-002
1.483955e+003,8.435512e-002
1.484437e+003,8.417548e-002
1.484919e+003,8.404040e-002
1.485402e+003,8.394139e-002
1.485884e+003,8.386186e-002
1.486366e+003,8.378067e-002
1.486848e+003,8.368137e-002
1.487330e+003,8.355748e-002
1.487812e+003,8.341110e-002
1.488294e+003,8.324491e-002
1.488776e+003,8.305293e-002
1.489259e+003,8.281888e-002
1.489741e+003,8.253410e-002
1.490223e+003,8.221822e-002
1.490705e+003,8.191196e-002
1.491187e+003,8.165351e-002
1.491669e+003,8.145995e-002
1.492151e+003,8.132986e-002
1.492633e+003,8.124959e-002
1.493115e+003,8.120177e-002
1.493598e+003,8.116879e-002
1.494080e+003,8.113644e-002
1.494562e+003,8.109593e-002
1.495044e+003,8.104639e-002
1.495526e+003,8.099641e-002
1.496008e+003,8.096157e-002
1.496490e+003,8.095712e-002
1.496972e+003,8.098730e-002
1.497455e+003,8.104238e-002
1.497937e+003,8.110610e-002
1.498419e+003,8.116584e-002
1.498901e+003,8.121547e-002
1.499383e+003,8.125212e-002
1.499865e+003,8.127283e-002
1.500347e+003,8.127305e-002
1.500829e+003,8.124910e-002
1.501312e+003,8.120194e-002
1.501794e+003,8.113992e-002
1.502276e+003,8.107875e-002
1.502758e+003,8.103905e-002
1.503240e+003,8.104702e-002
1.503722e+003,8.113144e-002
1.504204e+003,8.132535e-002
1.504686e+003,8.166672e-002
1.505168e+003,8.219653e-002
1.505651e+003,8.294235e-002
1.506133e+003,8.382715e-002
1.506615e+003,8.453084e-002
1.507097e+003,8.460476e-002
1.507579e+003,8.403442e-002
1.508061e+003,8.324731e-002
1.508543e+003,8.254746e-002
1.509025e+003,8.200652e-002
1.509507e+003,8.160060e-002
1.509990e+003,8.129944e-002
1.510472e+003,8.108865e-002
1.510954e+003,8.096150e-002
1.511436e+003,8.091138e-002
1.511918e+003,8.092514e-002
1.512400e+003,8.098287e-002
1.512882e+003,8.106202e-002
1.513364e+003,8.114322e-002
1.513846e+003,8.121477e-002
1.514329e+003,8.126957e-002
1.514811e+003,8.129991e-002
1.515293e+003,8.129063e-002
1.515775e+003,8.121359e-002
1.516257e+003,8.103609e-002
1.516739e+003,8.074640e-002
1.517221e+003,8.037648e-002
1.517703e+003,7.999357e-002
1.518186e+003,7.966052e-002
1.518668e+003,7.941614e-002
1.519150e+003,7.927245e-002
1.519632e+003,7.922482e-002
1.520114e+003,7.925532e-002
1.520596e+003,7.933249e-002
1.521078e+003,7.942207e-002
1.521560e+003,7.950935e-002
1.522042e+003,7.963387e-002
1.522525e+003,7.985894e-002
1.523007e+003,8.022319e-002
1.523489e+003,8.071116e-002
1.523971e+003,8.126743e-002
1.524453e+003,8.179718e-002
1.524935e+003,8.218312e-002
1.525417e+003,8.231929e-002
1.525899e+003,8.216009e-002
1.526382e+003,8.177316e-002
1.526864e+003,8.131368e-002
1.527346e+003,8.094992e-002
1.527828e+003,8.077613e-002
1.528310e+003,8.080041e-002
1.528792e+003,8.097009e-002
1.529274e+003,8.121173e-002
1.529756e+003,8.146069e-002
1.530239e+003,8.167304e-002
1.530721e+003,8.183195e-002
1.531203e+003,8.193642e-002
1.531685e+003,8.199140e-002
1.532167e+003,8.199589e-002
1.532649e+003,8.193813e-002
1.533131e+003,8.180240e-002
1.533613e+003,8.159411e-002
1.534095e+003,8.134874e-002
1.534578e+003,8.111095e-002
1.535060e+003,8.090641e-002
1.535542e+003,8.074173e-002
1.536024e+003,8.061057e-002
1.536506e+003,8.049967e-002
1.536988e+003,8.039213e-002
1.537470e+003,8.026823e-002
1.537952e+003,8.010739e-002
1.538434e+003,7.990350e-002
1.538917e+003,7.969435e-002
1.539399e+003,7.960542e-002
1.539881e+003,7.984206e-002
1.540363e+003,8.049849e-002
1.540845e+003,8.137157e-002
1.541327e+003,8.212534e-002
1.541809e+003,8.256678e-002
1.542291e+003,8.265799e-002
1.542773e+003,8.242265e-002
1.543256e+003,8.191700e-002
1.543738e+003,8.122932e-002
1.544220e+003,8.049119e-002
1.544702e+003,7.983931e-002
1.545184e+003,7.936917e-002
1.545666e+003,7.910488e-002
1.546148e+003,7.900999e-002
1.546630e+003,7.902782e-002
1.547113e+003,7.910578e-002
1.547595e+003,7.920874e-002
1.548077e+003,7.931454e-002
1.548559e+003,7.941163e-002
1.549041e+003,7.949517e-002
1.549523e+003,7.956173e-002
1.550005e+003,7.960674e-002
1.550487e+003,7.962445e-002
1.550969e+003,7.960889e-002
1.551452e+003,7.955494e-002
1.551934e+003,7.945975e-002
1.552416e+003,7.932068e-002
1.552898e+003,7.913645e-002
1.553380e+003,7.890583e-002
1.553862e+003,7.862826e-002
1.554344e+003,7.830023e-002
1.554826e+003,7.791395e-002
1.555309e+003,7.745547e-002
1.555791e+003,7.690676e-002
1.556273e+003,7.624765e-002
1.556755e+003,7.547757e-002
1.557237e+003,7.465409e-002
1.557719e+003,7.400227e-002
1.558201e+003,7.404743e-002
1.558683e+003,7.522244e-002
1.559166e+003,7.695761e-002
1.559648e+003,7.823467e-002
1.560130e+003,7.881255e-002
1.560612e+003,7.892619e-002
1.561094e+003,7.880829e-002
1.561576e+003,7.859589e-002
1.562058e+003,7.836460e-002
1.562540e+003,7.816141e-002
1.563022e+003,7.801676e-002
1.563505e+003,7.795393e-002
1.563987e+003,7.798243e-002
1.564469e+003,7.809115e-002
1.564951e+003,7.824971e-002
1.565433e+003,7.841980e-002
1.565915e+003,7.857502e-002
1.566397e+003,7.870626e-002
1.566879e+003,7.882159e-002
1.567361e+003,7.893661e-002
1.567844e+003,7.906365e-002
1.568326e+003,7.919782e-002
1.568808e+003,7.930835e-002
1.569290e+003,7.934270e-002
1.569772e+003,7.926425e-002
1.570254e+003,7.908519e-002
1.570736e+003,7.885802e-002
1.571218e+003,7.863686e-002
1.571700e+003,7.845532e-002
1.572183e+003,7.832798e-002
1.572665e+003,7.825582e-002
1.573147e+003,7.823399e-002
1.573629e+003,7.825662e-002
1.574111e+003,7.831997e-002
1.574593e+003,7.842436e-002
1.575075e+003,7.857098e-002
1.575557e+003,7.875320e-002
1.576040e+003,7.894361e-002
1.576522e+003,7.909901e-002
1.577004e+003,7.918902e-002
1.577486e+003,7.921299e-002
1.577968e+003,7.919266e-002
1.578450e+003,7.915353e-002
1.578932e+003,7.911686e-002
1.579414e+003,7.909580e-002
1.579896e+003,7.909276e-002
1.580379e+003,7.909949e-002
1.580861e+003,7.909738e-002
1.581343e+003,7.906430e-002
1.581825e+003,7.898200e-002
1.582307e+003,7.884758e-002
1.582789e+003,7.867715e-002
1.583271e+003,7.850482e-002
1.583753e+003,7.837195e-002
1.584236e+003,7.831195e-002
1.584718e+003,7.834280e-002
1.585200e+003,7.845691e-002
1.585682e+003,7.862699e-002
1.586164e+003,7.881239e-002
1.586646e+003,7.897554e-002
1.587128e+003,7.909315e-002
1.587610e+003,7.915877e-002
1.588093e+003,7.918325e-002
1.588575e+003,7.918748e-002
1.589057e+003,7.919403e-002
1.589539e+003,7.921692e-002
1.590021e+003,7.925704e-002
1.590503e+003,7.930122e-002
1.590985e+003,7.932833e-002
1.591467e+003,7.931542e-002
1.591949e+003,7.924412e-002
1.592432e+003,7.910821e-002
1.592914e+003,7.891516e-002
1.593396e+003,7.868924e-002
1.593878e+003,7.846449e-002
1.594360e+003,7.828085e-002
1.594842e+003,7.817208e-002
1.595324e+003,7.815454e-002
1.595806e+003,7.822275e-002
1.596288e+003,7.835058e-002
1.596771e+003,7.850374e-002
1.597253e+003,7.864766e-002
1.597735e+003,7.876008e-002
1.598217e+003,7.883571e-002
1.598699e+003,7.888441e-002
1.599181e+003,7.892721e-002
1.599663e+003,7.898667e-002
1.600145e+003,7.908142e-002
1.600627e+003,7.921744e-002
1.601110e+003,7.938596e-002
1.601592e+003,7.956450e-002
1.602074e+003,7.972459e-002
1.602556e+003,7.984106e-002
1.603038e+003,7.989861e-002
1.603520e+003,7.989667e-002
1.604002e+003,7.984735e-002
1.604484e+003,7.977095e-002
1.604967e+003,7.968862e-002
1.605449e+003,7.961845e-002
1.605931e+003,7.957453e-002
1.606413e+003,7.956497e-002
1.606895e+003,7.959231e-002
1.607377e+003,7.965310e-002
1.607859e+003,7.973915e-002
1.608341e+003,7.983805e-002
1.608823e+003,7.993651e-002
1.609306e+003,8.002451e-002
1.609788e+003,8.009650e-002
1.610270e+003,8.015196e-002
1.610752e+003,8.019362e-002
1.611234e+003,8.022610e-002
1.611716e+003,8.025456e-002
1.612198e+003,8.028322e-002
1.612680e+003,8.031623e-002
1.613163e+003,8.035701e-002
1.613645e+003,8.040810e-002
1.614127e+003,8.047055e-002
1.614609e+003,8.054083e-002
1.615091e+003,8.060782e-002
1.615573e+003,8.064795e-002
1.616055e+003,8.062967e-002
1.616537e+003,8.053262e-002
1.617020e+003,8.036847e-002
1.617502e+003,8.017817e-002
1.617984e+003,8.000278e-002
1.618466e+003,7.986576e-002
1.618948e+003,7.977314e-002
1.619430e+003,7.972364e-002
1.619912e+003,7.971554e-002
1.620394e+003,7.974990e-002
1.620876e+003,7.983086e-002
1.621359e+003,7.996401e-002
1.621841e+003,8.015059e-002
1.622323e+003,8.037905e-002
1.622805e+003,8.061657e-002
1.623287e+003,8.081816e-002
1.623769e+003,8.094694e-002
1.624251e+003,8.099161e-002
1.624733e+003,8.096288e-002
1.625215e+003,8.087812e-002
1.625698e+003,8.075138e-002
1.626180e+003,8.058999e-002
1.626662e+003,8.040085e-002
1.627144e+003,8.019596e-002
1.627626e+003,7.999525e-002
1.628108e+003,7.982528e-002
1.628590e+003,7.970840e-002
1.629072e+003,7.965298e-002
1.629554e+003,7.965352e-002
1.630037e+003,7.969563e-002
1.630519e+003,7.976516e-002
1.631001e+003,7.985110e-002
1.631483e+003,7.994834e-002
1.631965e+003,8.005682e-002
1.632447e+003,8.017936e-002
1.632929e+003,8.031943e-002
1.633411e+003,8.047819e-002
1.633894e+003,8.064738e-002
1.634376e+003,8.080441e-002
1.634858e+003,8.090870e-002
1.635340e+003,8.091557e-002
1.635822e+003,8.082090e-002
1.636304e+003,8.068457e-002
1.636786e+003,8.058353e-002
1.637268e+003,8.054790e-002
1.637750e+003,8.056539e-002
1.638233e+003,8.060770e-002
1.638715e+003,8.065121e-002
1.639197e+003,8.068148e-002
1.639679e+003,8.069537e-002
1.640161e+003,8.070024e-002
1.640643e+003,8.071093e-002
1.641125e+003,8.074413e-002
1.641607e+003,8.081176e-002
1.642090e+003,8.091906e-002
1.642572e+003,8.106343e-002
1.643054e+003,8.123947e-002
1.643536e+003,8.144002e-002
1.644018e+003,8.165927e-002
1.644500e+003,8.189315e-002
1.644982e+003,8.213156e-002
1.645464e+003,8.234891e-002
1.645947e+003,8.249593e-002
1.646429e+003,8.251082e-002
1.646911e+003,8.237727e-002
1.647393e+003,8.216420e-002
1.647875e+003,8.197674e-002
1.648357e+003,8.187209e-002
1.648839e+003,8.185099e-002
1.649321e+003,8.188716e-002
1.649803e+003,8.194772e-002
1.650286e+003,8.199802e-002
1.650768e+003,8.199767e-002
1.651250e+003,8.190153e-002
1.651732e+003,8.166482e-002
1.652214e+003,8.129256e-002
1.652696e+003,8.093207e-002
1.653178e+003,8.087150e-002
1.653660e+003,8.121049e-002
1.654142e+003,8.171823e-002
1.654625e+003,8.216517e-002
1.655107e+003,8.247348e-002
1.655589e+003,8.265240e-002
1.656071e+003,8.272800e-002
1.656553e+003,8.272333e-002
1.657035e+003,8.265527e-002
1.657517e+003,8.253451e-002
1.657999e+003,8.236960e-002
1.658481e+003,8.216952e-002
1.658964e+003,8.194831e-002
1.659446e+003,8.172558e-002
1.659928e+003,8.152437e-002
1.660410e+003,8.137248e-002
1.660892e+003,8.129621e-002
1.661374e+003,8.131415e-002
1.661856e+003,8.142665e-002
1.662338e+003,8.160672e-002
1.662821e+003,8.180668e-002
1.663303e+003,8.197769e-002
1.663785e+003,8.209655e-002
1.664267e+003,8.216596e-002
1.664749e+003,8.220099e-002
1.665231e+003,8.221626e-002
1.665713e+003,8.222070e-002
1.666195e+003,8.222080e-002
1.666677e+003,8.222330e-002
1.667160e+003,8.224090e-002
1.667642e+003,8.229590e-002
1.668124e+003,8.241680e-002
1.668606e+003,8.262452e-002
1.669088e+003,8.290733e-002
1.669570e+003,8.320893e-002
1.670052e+003,8.345103e-002
1.670534e+003,8.358526e-002
1.671017e+003,8.361881e-002
1.671499e+003,8.359539e-002
1.671981e+003,8.356553e-002
1.672463e+003,8.356541e-002
1.672945e+003,8.361533e-002
1.673427e+003,8.371607e-002
1.673909e+003,8.385058e-002
1.674391e+003,8.398166e-002
1.674874e+003,8.406626e-002
1.675356e+003,8.408179e-002
1.675838e+003,8.404250e-002
1.676320e+003,8.398784e-002
1.676802e+003,8.395313e-002
1.677284e+003,8.395853e-002
1.677766e+003,8.400781e-002
1.678248e+003,8.409548e-002
1.678730e+003,8.421043e-002
1.679213e+003,8.433967e-002
1.679695e+003,8.447122e-002
1.680177e+003,8.459603e-002
1.680659e+003,8.471295e-002
1.681141e+003,8.482889e-002
1.681623e+003,8.495810e-002
1.682105e+003,8.511919e-002
1.682587e+003,8.533070e-002
1.683069e+003,8.559506e-002
1.683552e+003,8.586906e-002
1.684034e+003,8.605553e-002
1.684516e+003,8.608313e-002
1.684998e+003,8.598634e-002
1.685480e+003,8.585432e-002
1.685962e+003,8.575519e-002
1.686444e+003,8.572076e-002
1.686926e+003,8.576757e-002
1.687408e+003,8.590262e-002
1.687891e+003,8.612175e-002
1.688373e+003,8.640631e-002
1.688855e+003,8.672125e-002
1.689337e+003,8.702713e-002
1.689819e+003,8.729244e-002
1.690301e+003,8.750796e-002
1.690783e+003,8.768576e-002
1.691265e+003,8.784825e-002
1.691748e+003,8.801497e-002
1.692230e+003,8.819500e-002
1.692712e+003,8.838600e-002
1.693194e+003,8.857651e-002
1.693676e+003,8.875141e-002
1.694158e+003,8.889367e-002
1.694640e+003,8.899371e-002
1.695122e+003,8.905556e-002
1.695604e+003,8.910547e-002
1.696087e+003,8.917717e-002
1.696569e+003,8.928733e-002
1.697051e+003,8.942956e-002
1.697533e+003,8.959524e-002
1.698015e+003,8.980268e-002
1.698497e+003,9.011807e-002
1.698979e+003,9.065036e-002
1.699461e+003,9.150848e-002
1.699944e+003,9.268771e-002
1.700426e+003,9.399094e-002
1.700908e+003,9.515586e-002
1.701390e+003,9.605920e-002
1.701872e+003,9.674588e-002
1.702354e+003,9.733219e-002
1.702836e+003,9.793733e-002
1.703318e+003,9.865603e-002
1.703801e+003,9.955443e-002
1.704283e+003,1.006468e-001
1.704765e+003,1.018742e-001
1.705247e+003,1.030896e-001
1.705729e+003,1.041207e-001
1.706211e+003,1.048691e-001
1.706693e+003,1.053541e-001
1.707175e+003,1.056714e-001
1.707657e+003,1.059194e-001
1.708140e+003,1.061707e-001
1.708622e+003,1.064609e-001
1.709104e+003,1.068010e-001
1.709586e+003,1.071899e-001
1.710068e+003,1.076234e-001
1.710550e+003,1.080991e-001
1.711032e+003,1.086132e-001
1.711514e+003,1.091601e-001
1.711996e+003,1.097296e-001
1.712479e+003,1.103032e-001
1.712961e+003,1.108615e-001
1.713443e+003,1.113880e-001
1.713925e+003,1.118758e-001
1.714407e+003,1.123287e-001
1.714889e+003,1.127539e-001
1.715371e+003,1.131396e-001
1.715853e+003,1.134302e-001
1.716335e+003,1.135316e-001
1.716818e+003,1.133738e-001
1.717300e+003,1.130139e-001
1.717782e+003,1.126655e-001
1.718264e+003,1.125643e-001
1.718746e+003,1.128003e-001
1.719228e+003,1.133305e-001
1.719710e+003,1.140511e-001
1.720192e+003,1.148692e-001
1.720675e+003,1.157225e-001
1.721157e+003,1.165888e-001
1.721639e+003,1.174836e-001
1.722121e+003,1.184474e-001
1.722603e+003,1.195329e-001
1.723085e+003,1.207790e-001
1.723567e+003,1.221905e-001
1.724049e+003,1.237308e-001
1.724531e+003,1.253435e-001
1.725014e+003,1.269799e-001
1.725496e+003,1.286260e-001
1.725978e+003,1.303063e-001
1.726460e+003,1.320767e-001
1.726942e+003,1.340115e-001
1.727424e+003,1.361918e-001
1.727906e+003,1.386907e-001
1.728388e+003,1.415583e-001
1.728871e+003,1.447998e-001
1.729353e+003,1.483485e-001
1.729835e+003,1.520780e-001
1.730317e+003,1.558319e-001
1.730799e+003,1.594896e-001
1.731281e+003,1.630543e-001
1.731763e+003,1.667275e-001
1.732245e+003,1.710063e-001
1.732728e+003,1.766665e-001
1.733210e+003,1.845507e-001
1.733692e+003,1.947453e-001
1.734174e+003,2.057975e-001
1.734656e+003,2.155442e-001
1.735138e+003,2.228454e-001
1.735620e+003,2.279469e-001
1.736102e+003,2.316789e-001
1.736584e+003,2.348450e-001
1.737067e+003,2.380593e-001
1.737549e+003,2.418153e-001
1.738031e+003,2.464822e-001
1.738513e+003,2.522343e-001
1.738995e+003,2.588803e-001
1.739477e+003,2.658173e-001
1.739959e+003,2.722752e-001
1.740441e+003,2.776707e-001
1.740923e+003,2.818543e-001
1.741406e+003,2.849922e-001
1.741888e+003,2.873485e-001
1.742370e+003,2.891020e-001
1.742852e+003,2.902969e-001
1.743334e+003,2.908777e-001
1.743816e+003,2.907776e-001
1.744298e+003,2.899901e-001
1.744780e+003,2.885814e-001
1.745262e+003,2.866329e-001
1.745745e+003,2.841812e-001
1.746227e+003,2.811846e-001
1.746709e+003,2.775313e-001
1.747191e+003,2.730985e-001
1.747673e+003,2.678251e-001
1.748155e+003,2.617570e-001
1.748637e+003,2.550074e-001
1.749119e+003,2.476649e-001
1.749602e+003,2.397830e-001
1.750084e+003,2.314139e-001
1.750566e+003,2.227668e-001
1.751048e+003,2.142747e-001
1.751530e+003,2.064155e-001
1.752012e+003,1.995185e-001
1.752494e+003,1.936395e-001
1.752976e+003,1.886171e-001
1.753458e+003,1.841582e-001
1.753941e+003,1.799252e-001
1.754423e+003,1.755841e-001
1.754905e+003,1.708468e-001
1.755387e+003,1.655371e-001
1.755869e+003,1.596929e-001
1.756351e+003,1.536190e-001
1.756833e+003,1.477871e-001
1.757315e+003,1.426311e-001
1.757798e+003,1.383303e-001
1.758280e+003,1.347999e-001
1.758762e+003,1.317955e-001
1.759244e+003,1.290389e-001
1.759726e+003,1.262883e-001
1.760208e+003,1.233754e-001
1.760690e+003,1.202482e-001
1.761172e+003,1.169959e-001
1.761655e+003,1.138376e-001
1.762137e+003,1.110215e-001
1.762619e+003,1.087029e-001
1.763101e+003,1.068857e-001
1.763583e+003,1.054667e-001
1.764065e+003,1.043075e-001
1.764547e+003,1.032860e-001
1.765029e+003,1.023157e-001
1.765511e+003,1.013431e-001
1.765994e+003,1.003472e-001
1.766476e+003,9.933516e-002
1.766958e+003,9.834599e-002
1.767440e+003,9.743656e-002
1.767922e+003,9.665690e-002
1.768404e+003,9.602761e-002
1.768886e+003,9.552630e-002
1.769368e+003,9.510038e-002
1.769850e+003,9.467602e-002
1.770333e+003,9.417678e-002
