1.358123e+003,5.231791e-002
1.358605e+003,5.260342e-002
1.359087e+003,5.286891e-002
1.359569e+003,5.311044e-002
1.360051e+003,5.332882e-002
1.360533e+003,5.352851e-002
1.361016e+003,5.371575e-002
1.361498e+003,5.389419e-002
1.361980e+003,5.406382e-002
1.362462e+003,5.422207e-002
1.362944e+003,5.436950e-002
1.363426e+003,5.451510e-002
1.363908e+003,5.467347e-002
1.364390e+003,5.486002e-002
1.364872e+003,5.508473e-002
1.365354e+003,5.534912e-002
1.365837e+003,5.564797e-002
1.366319e+003,5.596929e-002
1.366801e+003,5.629865e-002
1.367283e+003,5.662029e-002
1.367765e+003,5.692444e-002
1.368247e+003,5.721158e-002
1.368729e+003,5.749414e-002
1.369211e+003,5.779113e-002
1.369694e+003,5.811981e-002
1.370176e+003,5.849104e-002
1.370658e+003,5.890628e-002
1.371140e+003,5.936188e-002
1.371622e+003,5.985336e-002
1.372104e+003,6.038181e-002
1.372586e+003,6.095384e-002
1.373068e+003,6.157899e-002
1.373551e+003,6.226327e-002
1.374033e+003,6.300129e-002
1.374515e+003,6.377634e-002
1.374997e+003,6.456433e-002
1.375479e+003,6.534049e-002
1.375961e+003,6.607762e-002
1.376443e+003,6.674071e-002
1.376925e+003,6.727873e-002
1.377407e+003,6.762512e-002
1.377890e+003,6.771637e-002
1.378372e+003,6.750627e-002
1.378854e+003,6.699027e-002
1.379336e+003,6.621076e-002
1.379818e+003,6.524348e-002
1.380300e+003,6.416829e-002
1.380782e+003,6.304166e-002
1.381264e+003,6.189549e-002
1.381747e+003,6.074308e-002
1.382229e+003,5.959308e-002
1.382711e+003,5.846281e-002
1.383193e+003,5.737650e-002
1.383675e+003,5.635453e-002
1.384157e+003,5.540756e-002
1.384639e+003,5.452603e-002
1.385121e+003,5.368191e-002
1.385604e+003,5.283605e-002
1.386086e+003,5.195424e-002
1.386568e+003,5.102909e-002
1.387050e+003,5.009124e-002
1.387532e+003,4.920686e-002
1.388014e+003,4.844910e-002
1.388496e+003,4.787172e-002
1.388978e+003,4.749730e-002
1.389460e+003,4.732793e-002
1.389943e+003,4.735590e-002
1.390425e+003,4.756830e-002
1.390907e+003,4.794686e-002
1.391389e+003,4.846053e-002
1.391871e+003,4.906684e-002
1.392353e+003,4.970071e-002
1.392835e+003,5.026859e-002
1.393317e+003,5.065871e-002
1.393799e+003,5.074608e-002
1.394281e+003,5.043928e-002
1.394764e+003,4.973565e-002
1.395246e+003,4.875477e-002
1.395728e+003,4.769516e-002
1.396210e+003,4.673521e-002
1.396692e+003,4.598866e-002
1.397174e+003,4.549059e-002
1.397656e+003,4.522375e-002
1.398138e+003,4.514317e-002
1.398621e+003,4.519210e-002
1.399103e+003,4.531773e-002
1.399585e+003,4.547910e-002
1.400067e+003,4.565875e-002
1.400549e+003,4.585620e-002
1.401031e+003,4.607681e-002
1.401513e+003,4.632074e-002
1.401995e+003,4.657748e-002
1.402478e+003,4.682250e-002
1.402960e+003,4.701969e-002
1.403442e+003,4.712752e-002
1.403924e+003,4.710968e-002
1.404406e+003,4.695847e-002
1.404888e+003,4.670619e-002
1.405370e+003,4.642217e-002
1.405852e+003,4.618056e-002
1.406334e+003,4.603442e-002
1.406817e+003,4.600149e-002
1.407299e+003,4.606612e-002
1.407781e+003,4.619330e-002
1.408263e+003,4.634102e-002
1.408745e+003,4.647569e-002
1.409227e+003,4.657846e-002
1.409709e+003,4.665430e-002
1.410191e+003,4.673134e-002
1.410674e+003,4.685657e-002
1.411156e+003,4.707940e-002
1.411638e+003,4.743118e-002
1.412120e+003,4.791666e-002
1.412602e+003,4.851073e-002
1.413084e+003,4.916890e-002
1.413566e+003,4.983648e-002
1.414048e+003,5.046388e-002
1.414531e+003,5.101822e-002
1.415013e+003,5.148260e-002
1.415495e+003,5.185795e-002
1.415977e+003,5.215237e-002
1.416459e+003,5.236620e-002
1.416941e+003,5.247205e-002
1.417423e+003,5.240277e-002
1.417905e+003,5.205683e-002
1.418387e+003,5.136043e-002
1.418870e+003,5.034906e-002
1.419352e+003,4.918849e-002
1.419834e+003,4.807708e-002
1.420316e+003,4.713638e-002
1.420798e+003,4.639138e-002
1.421280e+003,4.580576e-002
1.421762e+003,4.532980e-002
1.422244e+003,4.492158e-002
1.422726e+003,4.455613e-002
1.423208e+003,4.422962e-002
1.423691e+003,4.395841e-002
1.424173e+003,4.376758e-002
1.424655e+003,4.367368e-002
1.425137e+003,4.367320e-002
1.425619e+003,4.374618e-002
1.426101e+003,4.386725e-002
1.426583e+003,4.401709e-002
1.427065e+003,4.418709e-002
1.427548e+003,4.437878e-002
1.428030e+003,4.460176e-002
1.428512e+003,4.486926e-002
1.428994e+003,4.519444e-002
1.429476e+003,4.558781e-002
1.429958e+003,4.605722e-002
1.430440e+003,4.660901e-002
1.430922e+003,4.724466e-002
1.431405e+003,4.795577e-002
1.431887e+003,4.872178e-002
1.432369e+003,4.951345e-002
1.432851e+003,5.030166e-002
1.433333e+003,5.106203e-002
1.433815e+003,5.178428e-002
1.434297e+003,5.247224e-002
1.434779e+003,5.314160e-002
1.435261e+003,5.381339e-002
1.435744e+003,5.449878e-002
1.436226e+003,5.517949e-002
1.436708e+003,5.580406e-002
1.437190e+003,5.632794e-002
1.437672e+003,5.675592e-002
1.438154e+003,5.713375e-002
1.438636e+003,5.752180e-002
1.439118e+003,5.796833e-002
1.439601e+003,5.849347e-002
1.440083e+003,5.908783e-002
1.440565e+003,5.971142e-002
1.441047e+003,6.030982e-002
1.441529e+003,6.082369e-002
1.442011e+003,6.121326e-002
1.442493e+003,6.147375e-002
1.442975e+003,6.163639e-002
1.443458e+003,6.175851e-002
1.443940e+003,6.190041e-002
1.444422e+003,6.211656e-002
1.444904e+003,6.244151e-002
1.445386e+003,6.289101e-002
1.445868e+003,6.346610e-002
1.446350e+003,6.415743e-002
1.446832e+003,6.494826e-002
1.447314e+003,6.580882e-002
1.447797e+003,6.670179e-002
1.448279e+003,6.759171e-002
1.448761e+003,6.846219e-002
1.449243e+003,6.932266e-002
1.449725e+003,7.020374e-002
1.450207e+003,7.114767e-002
1.450689e+003,7.219127e-002
1.451171e+003,7.335658e-002
1.451653e+003,7.464066e-002
1.452135e+003,7.601894e-002
1.452618e+003,7.745126e-002
1.453100e+003,7.889491e-002
1.453582e+003,8.032735e-002
1.454064e+003,8.174144e-002
1.454546e+003,8.313628e-002
1.455028e+003,8.450186e-002
1.455510e+003,8.579615e-002
1.455992e+003,8.692475e-002
1.456475e+003,8.773610e-002
1.456957e+003,8.813028e-002
1.457439e+003,8.821689e-002
1.457921e+003,8.823918e-002
1.458403e+003,8.836320e-002
1.458885e+003,8.859114e-002
1.459367e+003,8.885963e-002
1.459849e+003,8.911641e-002
1.460332e+003,8.934222e-002
1.460814e+003,8.954148e-002
1.461296e+003,8.972859e-002
1.461778e+003,8.991477e-002
1.462260e+003,9.010096e-002
1.462742e+003,9.027557e-002
1.463224e+003,9.041762e-002
1.463706e+003,9.050460e-002
1.464188e+003,9.051318e-002
1.464671e+003,9.041496e-002
1.465153e+003,9.016024e-002
1.465635e+003,8.965746e-002
1.466117e+003,8.880034e-002
1.466599e+003,8.749881e-002
1.467081e+003,8.570860e-002
1.467563e+003,8.346033e-002
1.468045e+003,8.084503e-002
1.468528e+003,7.799450e-002
1.469010e+003,7.501185e-002
1.469492e+003,7.195127e-002
1.469974e+003,6.877969e-002
1.470456e+003,6.535146e-002
1.470938e+003,6.144998e-002
1.471420e+003,5.690201e-002
1.471902e+003,5.180474e-002
1.472385e+003,4.666032e-002
1.472867e+003,4.215394e-002
1.473349e+003,3.868594e-002
1.473831e+003,3.617732e-002
1.474313e+003,3.430251e-002
1.474795e+003,3.276740e-002
1.475277e+003,3.139549e-002
1.475759e+003,3.014140e-002
1.476241e+003,2.903325e-002
1.476724e+003,2.811559e-002
1.477206e+003,2.740327e-002
1.477688e+003,2.686994e-002
1.478170e+003,2.646578e-002
1.478652e+003,2.613648e-002
1.479134e+003,2.583880e-002
1.479616e+003,2.554236e-002
1.480098e+003,2.522932e-002
1.480580e+003,2.488947e-002
1.481063e+003,2.451870e-002
1.481545e+003,2.412188e-002
1.482027e+003,2.371329e-002
1.482509e+003,2.331576e-002
1.482991e+003,2.295308e-002
1.483473e+003,2.264517e-002
1.483955e+003,2.240449e-002
1.484437e+003,2.222998e-002
1.484919e+003,2.210803e-002
1.485402e+003,2.201188e-002
1.485884e+003,2.190816e-002
1.486366e+003,2.176187e-002
1.486848e+003,2.154814e-002
1.487330e+003,2.126072e-002
1.487812e+003,2.091451e-002
1.488294e+003,2.054237e-002
1.488776e+003,2.018527e-002
1.489259e+003,1.988507e-002
1.489741e+003,1.967206e-002
1.490223e+003,1.955824e-002
1.490705e+003,1.953307e-002
1.491187e+003,1.956988e-002
1.491669e+003,1.963629e-002
1.492151e+003,1.970082e-002
1.492633e+003,1.973805e-002
1.493115e+003,1.972854e-002
1.493598e+003,1.965566e-002
1.494080e+003,1.950813e-002
1.494562e+003,1.928242e-002
1.495044e+003,1.899459e-002
1.495526e+003,1.868372e-002
1.496008e+003,1.840745e-002
1.496490e+003,1.822224e-002
1.496972e+003,1.815418e-002
1.497455e+003,1.819205e-002
1.497937e+003,1.830289e-002
1.498419e+003,1.845718e-002
1.498901e+003,1.863466e-002
1.499383e+003,1.881819e-002
1.499865e+003,1.898883e-002
1.500347e+003,1.912460e-002
1.500829e+003,1.920676e-002
1.501312e+003,1.922900e-002
1.501794e+003,1.920047e-002
1.502276e+003,1.914440e-002
1.502758e+003,1.908793e-002
1.503240e+003,1.905647e-002
1.503722e+003,1.906237e-002
1.504204e+003,1.910001e-002
1.504686e+003,1.914957e-002
1.505168e+003,1.918667e-002
1.505651e+003,1.919900e-002
1.506133e+003,1.916554e-002
1.506615e+003,1.901106e-002
1.507097e+003,1.865675e-002
1.507579e+003,1.819975e-002
1.508061e+003,1.783262e-002
1.508543e+003,1.762523e-002
1.509025e+003,1.754670e-002
1.509507e+003,1.754597e-002
1.509990e+003,1.758455e-002
1.510472e+003,1.763470e-002
1.510954e+003,1.767401e-002
1.511436e+003,1.768522e-002
1.511918e+003,1.765735e-002
1.512400e+003,1.758941e-002
1.512882e+003,1.748932e-002
1.513364e+003,1.737216e-002
1.513846e+003,1.725323e-002
1.514329e+003,1.714367e-002
1.514811e+003,1.704691e-002
1.515293e+003,1.695632e-002
1.515775e+003,1.685488e-002
1.516257e+003,1.672133e-002
1.516739e+003,1.655013e-002
1.517221e+003,1.636458e-002
1.517703e+003,1.621083e-002
1.518186e+003,1.612341e-002
1.518668e+003,1.610703e-002
1.519150e+003,1.613283e-002
1.519632e+003,1.615037e-002
1.520114e+003,1.610115e-002
1.520596e+003,1.594212e-002
1.521078e+003,1.567869e-002
1.521560e+003,1.539068e-002
1.522042e+003,1.520168e-002
1.522525e+003,1.518361e-002
1.523007e+003,1.531446e-002
1.523489e+003,1.552084e-002
1.523971e+003,1.573540e-002
1.524453e+003,1.591656e-002
1.524935e+003,1.605704e-002
1.525417e+003,1.617867e-002
1.525899e+003,1.631935e-002
1.526382e+003,1.650053e-002
1.526864e+003,1.670634e-002
1.527346e+003,1.688440e-002
1.527828e+003,1.697775e-002
1.528310e+003,1.695147e-002
1.528792e+003,1.680334e-002
1.529274e+003,1.656020e-002
1.529756e+003,1.626404e-002
1.530239e+003,1.595826e-002
1.530721e+003,1.567153e-002
1.531203e+003,1.541860e-002
1.531685e+003,1.520123e-002
1.532167e+003,1.501616e-002
1.532649e+003,1.486322e-002
1.533131e+003,1.475035e-002
1.533613e+003,1.469195e-002
1.534095e+003,1.469316e-002
1.534578e+003,1.474151e-002
1.535060e+003,1.481144e-002
1.535542e+003,1.487652e-002
1.536024e+003,1.491655e-002
1.536506e+003,1.491435e-002
1.536988e+003,1.485452e-002
1.537470e+003,1.472634e-002
1.537952e+003,1.453713e-002
1.538434e+003,1.434407e-002
1.538917e+003,1.427262e-002
1.539399e+003,1.448539e-002
1.539881e+003,1.502873e-002
1.540363e+003,1.569138e-002
1.540845e+003,1.616630e-002
1.541327e+003,1.634210e-002
1.541809e+003,1.630083e-002
1.542291e+003,1.614906e-002
1.542773e+003,1.595000e-002
1.543256e+003,1.572437e-002
1.543738e+003,1.547726e-002
1.544220e+003,1.521545e-002
1.544702e+003,1.495601e-002
1.545184e+003,1.471620e-002
1.545666e+003,1.450078e-002
1.546148e+003,1.429698e-002
1.546630e+003,1.408211e-002
1.547113e+003,1.383605e-002
1.547595e+003,1.355013e-002
1.548077e+003,1.323943e-002
1.548559e+003,1.294791e-002
1.549041e+003,1.273823e-002
1.549523e+003,1.266622e-002
1.550005e+003,1.273852e-002
1.550487e+003,1.290549e-002
1.550969e+003,1.308320e-002
1.551452e+003,1.319895e-002
1.551934e+003,1.321553e-002
1.552416e+003,1.313457e-002
1.552898e+003,1.299754e-002
1.553380e+003,1.287340e-002
1.553862e+003,1.284397e-002
1.554344e+003,1.296511e-002
1.554826e+003,1.324572e-002
1.555309e+003,1.364498e-002
1.555791e+003,1.409448e-002
1.556273e+003,1.451276e-002
1.556755e+003,1.479244e-002
1.557237e+003,1.479491e-002
1.557719e+003,1.435447e-002
1.558201e+003,1.341309e-002
1.558683e+003,1.232851e-002
1.559166e+003,1.179143e-002
1.559648e+003,1.202845e-002
1.560130e+003,1.269731e-002
1.560612e+003,1.344721e-002
1.561094e+003,1.411351e-002
1.561576e+003,1.466162e-002
1.562058e+003,1.510218e-002
1.562540e+003,1.544674e-002
1.563022e+003,1.569765e-002
1.563505e+003,1.584529e-002
1.563987e+003,1.588162e-002
1.564469e+003,1.581363e-002
1.564951e+003,1.566725e-002
1.565433e+003,1.547955e-002
1.565915e+003,1.528044e-002
1.566397e+003,1.508632e-002
1.566879e+003,1.490038e-002
1.567361e+003,1.472095e-002
1.567844e+003,1.455845e-002
1.568326e+003,1.444452e-002
1.568808e+003,1.442674e-002
1.569290e+003,1.454160e-002
1.569772e+003,1.477695e-002
1.570254e+003,1.507313e-002
1.570736e+003,1.535973e-002
1.571218e+003,1.559388e-002
1.571700e+003,1.576545e-002
1.572183e+003,1.588566e-002
1.572665e+003,1.597529e-002
1.573147e+003,1.605337e-002
1.573629e+003,1.613424e-002
1.574111e+003,1.622400e-002
1.574593e+003,1.632363e-002
1.575075e+003,1.642949e-002
1.575557e+003,1.652698e-002
1.576040e+003,1.658453e-002
1.576522e+003,1.656939e-002
1.577004e+003,1.648260e-002
1.577486e+003,1.635759e-002
1.577968e+003,1.623519e-002
1.578450e+003,1.614233e-002
1.578932e+003,1.609049e-002
1.579414e+003,1.607537e-002
1.579896e+003,1.608026e-002
1.580379e+003,1.608215e-002
1.580861e+003,1.605861e-002
1.581343e+003,1.599891e-002
1.581825e+003,1.590720e-002
1.582307e+003,1.580416e-002
1.582789e+003,1.571880e-002
1.583271e+003,1.568064e-002
1.583753e+003,1.570795e-002
1.584236e+003,1.580332e-002
1.584718e+003,1.595213e-002
1.585200e+003,1.612934e-002
1.585682e+003,1.630840e-002
1.586164e+003,1.646815e-002
1.586646e+003,1.659843e-002
1.587128e+003,1.669827e-002
1.587610e+003,1.677174e-002
1.588093e+003,1.682138e-002
1.588575e+003,1.684560e-002
1.589057e+003,1.683797e-002
1.589539e+003,1.679301e-002
1.590021e+003,1.670916e-002
1.590503e+003,1.659317e-002
1.590985e+003,1.645807e-002
1.591467e+003,1.631912e-002
1.591949e+003,1.618979e-002
1.592432e+003,1.607664e-002
1.592914e+003,1.598070e-002
1.593396e+003,1.589984e-002
1.593878e+003,1.583421e-002
1.594360e+003,1.578809e-002
1.594842e+003,1.577007e-002
1.595324e+003,1.578801e-002
1.595806e+003,1.584220e-002
1.596288e+003,1.592162e-002
1.596771e+003,1.600639e-002
1.597253e+003,1.607240e-002
1.597735e+003,1.610009e-002
1.598217e+003,1.608207e-002
1.598699e+003,1.602371e-002
1.599181e+003,1.594264e-002
1.599663e+003,1.586199e-002
1.600145e+003,1.580476e-002
1.600627e+003,1.578559e-002
1.601110e+003,1.580701e-002
1.601592e+003,1.585994e-002
1.602074e+003,1.592977e-002
1.602556e+003,1.600338e-002
1.603038e+003,1.607343e-002
1.603520e+003,1.613932e-002
1.604002e+003,1.620298e-002
1.604484e+003,1.626361e-002
1.604967e+003,1.631436e-002
1.605449e+003,1.634321e-002
1.605931e+003,1.633681e-002
1.606413e+003,1.628853e-002
1.606895e+003,1.620607e-002
1.607377e+003,1.611549e-002
1.607859e+003,1.605644e-002
1.608341e+003,1.607138e-002
1.608823e+003,1.618844e-002
1.609306e+003,1.640696e-002
1.609788e+003,1.669664e-002
1.610270e+003,1.700523e-002
1.610752e+003,1.728021e-002
1.611234e+003,1.748133e-002
1.611716e+003,1.759539e-002
1.612198e+003,1.763746e-002
1.612680e+003,1.764450e-002
1.613163e+003,1.766285e-002
1.613645e+003,1.773146e-002
1.614127e+003,1.787493e-002
1.614609e+003,1.809177e-002
1.615091e+003,1.835017e-002
1.615573e+003,1.857933e-002
1.616055e+003,1.868564e-002
1.616537e+003,1.860050e-002
1.617020e+003,1.833545e-002
1.617502e+003,1.798358e-002
1.617984e+003,1.764633e-002
1.618466e+003,1.738445e-002
1.618948e+003,1.721049e-002
1.619430e+003,1.711202e-002
1.619912e+003,1.706834e-002
1.620394e+003,1.705811e-002
1.620876e+003,1.706502e-002
1.621359e+003,1.708058e-002
1.621841e+003,1.710472e-002
1.622323e+003,1.713969e-002
1.622805e+003,1.717868e-002
1.623287e+003,1.720429e-002
1.623769e+003,1.719735e-002
1.624251e+003,1.715125e-002
1.624733e+003,1.707290e-002
1.625215e+003,1.697867e-002
1.625698e+003,1.688827e-002
1.626180e+003,1.682052e-002
1.626662e+003,1.679496e-002
1.627144e+003,1.682468e-002
1.627626e+003,1.691201e-002
1.628108e+003,1.704418e-002
1.628590e+003,1.719677e-002
1.629072e+003,1.734487e-002
1.629554e+003,1.746779e-002
1.630037e+003,1.755319e-002
1.630519e+003,1.759636e-002
1.631001e+003,1.759819e-002
1.631483e+003,1.756443e-002
1.631965e+003,1.750408e-002
1.632447e+003,1.743051e-002
1.632929e+003,1.735982e-002
1.633411e+003,1.731078e-002
1.633894e+003,1.731116e-002
1.634376e+003,1.739560e-002
1.634858e+003,1.758911e-002
1.635340e+003,1.785484e-002
1.635822e+003,1.807569e-002
1.636304e+003,1.813907e-002
1.636786e+003,1.804512e-002
1.637268e+003,1.788078e-002
1.637750e+003,1.773233e-002
1.638233e+003,1.765218e-002
1.638715e+003,1.765699e-002
1.639197e+003,1.774309e-002
1.639679e+003,1.789096e-002
1.640161e+003,1.807152e-002
1.640643e+003,1.825199e-002
1.641125e+003,1.840327e-002
1.641607e+003,1.850836e-002
1.642090e+003,1.856185e-002
1.642572e+003,1.857078e-002
1.643054e+003,1.854974e-002
1.643536e+003,1.852117e-002
1.644018e+003,1.851665e-002
1.644500e+003,1.857764e-002
1.644982e+003,1.876552e-002
1.645464e+003,1.914598e-002
1.645947e+003,1.974256e-002
1.646429e+003,2.044040e-002
1.646911e+003,2.098492e-002
1.647393e+003,2.118072e-002
1.647875e+003,2.105698e-002
1.648357e+003,2.078408e-002
1.648839e+003,2.050749e-002
1.649321e+003,2.030539e-002
1.649803e+003,2.019452e-002
1.650286e+003,2.015185e-002
1.650768e+003,2.012787e-002
1.651250e+003,2.005585e-002
1.651732e+003,1.989000e-002
1.652214e+003,1.967298e-002
1.652696e+003,1.956278e-002
1.653178e+003,1.967395e-002
1.653660e+003,1.989598e-002
1.654142e+003,2.006761e-002
1.654625e+003,2.014117e-002
1.655107e+003,2.014288e-002
1.655589e+003,2.011331e-002
1.656071e+003,2.008327e-002
1.656553e+003,2.006410e-002
1.657035e+003,2.004758e-002
1.657517e+003,2.001418e-002
1.657999e+003,1.994334e-002
1.658481e+003,1.982461e-002
1.658964e+003,1.966388e-002
1.659446e+003,1.948523e-002
1.659928e+003,1.932232e-002
1.660410e+003,1.921559e-002
1.660892e+003,1.919817e-002
1.661374e+003,1.928424e-002
1.661856e+003,1.945371e-002
1.662338e+003,1.964939e-002
1.662821e+003,1.980280e-002
1.663303e+003,1.987053e-002
1.663785e+003,1.986092e-002
1.664267e+003,1.981385e-002
1.664749e+003,1.977422e-002
1.665231e+003,1.977247e-002
1.665713e+003,1.982426e-002
1.666195e+003,1.993543e-002
1.666677e+003,2.010320e-002
1.667160e+003,2.031891e-002
1.667642e+003,2.056615e-002
1.668124e+003,2.082124e-002
1.668606e+003,2.104793e-002
1.669088e+003,2.120128e-002
1.669570e+003,2.125132e-002
1.670052e+003,2.120853e-002
1.670534e+003,2.112864e-002
1.671017e+003,2.107710e-002
1.671499e+003,2.110290e-002
1.671981e+003,2.122649e-002
1.672463e+003,2.144163e-002
1.672945e+003,2.172191e-002
1.673427e+003,2.201924e-002
1.673909e+003,2.226955e-002
1.674391e+003,2.239878e-002
1.674874e+003,2.235946e-002
1.675356e+003,2.217053e-002
1.675838e+003,2.191677e-002
1.676320e+003,2.169801e-002
1.676802e+003,2.157408e-002
1.677284e+003,2.156526e-002
1.677766e+003,2.166205e-002
1.678248e+003,2.184190e-002
1.678730e+003,2.207350e-002
1.679213e+003,2.232065e-002
1.679695e+003,2.254918e-002
1.680177e+003,2.272988e-002
1.680659e+003,2.285048e-002
1.681141e+003,2.291476e-002
1.681623e+003,2.293961e-002
1.682105e+003,2.295085e-002
1.682587e+003,2.299579e-002
1.683069e+003,2.316095e-002
1.683552e+003,2.353729e-002
1.684034e+003,2.410586e-002
1.684516e+003,2.468359e-002
1.684998e+003,2.509902e-002
1.685480e+003,2.531272e-002
1.685962e+003,2.536671e-002
1.686444e+003,2.531795e-002
1.686926e+003,2.521922e-002
1.687408e+003,2.511498e-002
1.687891e+003,2.503893e-002
1.688373e+003,2.501879e-002
1.688855e+003,2.507518e-002
1.689337e+003,2.521754e-002
1.689819e+003,2.544341e-002
1.690301e+003,2.573767e-002
1.690783e+003,2.607942e-002
1.691265e+003,2.644588e-002
1.691748e+003,2.681777e-002
1.692230e+003,2.718091e-002
1.692712e+003,2.752021e-002
1.693194e+003,2.781829e-002
1.693676e+003,2.805645e-002
1.694158e+003,2.822496e-002
1.694640e+003,2.834344e-002
1.695122e+003,2.847500e-002
1.695604e+003,2.871069e-002
1.696087e+003,2.910306e-002
1.696569e+003,2.962701e-002
1.697051e+003,3.021925e-002
1.697533e+003,3.084740e-002
1.698015e+003,3.153359e-002
1.698497e+003,3.234727e-002
1.698979e+003,3.337505e-002
1.699461e+003,3.466769e-002
1.699944e+003,3.614029e-002
1.700426e+003,3.755382e-002
1.700908e+003,3.868002e-002
1.701390e+003,3.946654e-002
1.701872e+003,4.000400e-002
1.702354e+003,4.042202e-002
1.702836e+003,4.083026e-002
1.703318e+003,4.130172e-002
1.703801e+003,4.188565e-002
1.704283e+003,4.261555e-002
1.704765e+003,4.351242e-002
1.705247e+003,4.457641e-002
1.705729e+003,4.577702e-002
1.706211e+003,4.706004e-002
1.706693e+003,4.837040e-002
1.707175e+003,4.966125e-002
1.707657e+003,5.089217e-002
1.708140e+003,5.202321e-002
1.708622e+003,5.301962e-002
1.709104e+003,5.386372e-002
1.709586e+003,5.455765e-002
1.710068e+003,5.512925e-002
1.710550e+003,5.561896e-002
1.711032e+003,5.606312e-002
1.711514e+003,5.647629e-002
1.711996e+003,5.684734e-002
1.712479e+003,5.714653e-002
1.712961e+003,5.734595e-002
1.713443e+003,5.743970e-002
1.713925e+003,5.746368e-002
1.714407e+003,5.749256e-002
1.714889e+003,5.761918e-002
1.715371e+003,5.790531e-002
1.715853e+003,5.832765e-002
1.716335e+003,5.875726e-002
1.716818e+003,5.901356e-002
1.717300e+003,5.900807e-002
1.717782e+003,5.884406e-002
1.718264e+003,5.875057e-002
1.718746e+003,5.888667e-002
1.719228e+003,5.927938e-002
1.719710e+003,5.986164e-002
1.720192e+003,6.055084e-002
1.720675e+003,6.129121e-002
1.721157e+003,6.207192e-002
1.721639e+003,6.292713e-002
1.722121e+003,6.392430e-002
1.722603e+003,6.513834e-002
1.723085e+003,6.661320e-002
1.723567e+003,6.833375e-002
1.724049e+003,7.022431e-002
1.724531e+003,7.218855e-002
1.725014e+003,7.415019e-002
1.725496e+003,7.608670e-002
1.725978e+003,7.802631e-002
1.726460e+003,8.002646e-002
1.726942e+003,8.214944e-002
1.727424e+003,8.444533e-002
1.727906e+003,8.693893e-002
1.728388e+003,8.963433e-002
1.728871e+003,9.251465e-002
1.729353e+003,9.554264e-002
1.729835e+003,9.867421e-002
1.730317e+003,1.018687e-001
1.730799e+003,1.051152e-001
1.731281e+003,1.084748e-001
1.731763e+003,1.121464e-001
1.732245e+003,1.165669e-001
1.732728e+003,1.224201e-001
1.733210e+003,1.304521e-001
1.733692e+003,1.407220e-001
1.734174e+003,1.518901e-001
1.734656e+003,1.619591e-001
1.735138e+003,1.698258e-001
1.735620e+003,1.756453e-001
1.736102e+003,1.801493e-001
1.736584e+003,1.840814e-001
1.737067e+003,1.880258e-001
1.737549e+003,1.924385e-001
1.738031e+003,1.976338e-001
1.738513e+003,2.037219e-001
1.738995e+003,2.104591e-001
1.739477e+003,2.172491e-001
1.739959e+003,2.233967e-001
1.740441e+003,2.284305e-001
1.740923e+003,2.322872e-001
1.741406e+003,2.351681e-001
1.741888e+003,2.373343e-001
1.742370e+003,2.389405e-001
1.742852e+003,2.400046e-001
1.743334e+003,2.404517e-001
1.743816e+003,2.402081e-001
1.744298e+003,2.392714e-001
1.744780e+003,2.377157e-001
1.745262e+003,2.356270e-001
1.745745e+003,2.330397e-001
1.746227e+003,2.298972e-001
1.746709e+003,2.260641e-001
1.747191e+003,2.213880e-001
1.747673e+003,2.157888e-001
1.748155e+003,2.093240e-001
1.748637e+003,2.021669e-001
1.749119e+003,1.945108e-001
1.749602e+003,1.865135e-001
1.750084e+003,1.782856e-001
1.750566e+003,1.699930e-001
1.751048e+003,1.619334e-001
1.751530e+003,1.544227e-001
1.752012e+003,1.476788e-001
1.752494e+003,1.417323e-001
1.752976e+003,1.364469e-001
1.753458e+003,1.315770e-001
1.753941e+003,1.268232e-001
1.754423e+003,1.218761e-001
1.754905e+003,1.164567e-001
1.755387e+003,1.103937e-001
1.755869e+003,1.037417e-001
1.756351e+003,9.684126e-002
1.756833e+003,9.021801e-002
1.757315e+003,8.436728e-002
1.757798e+003,7.951684e-002
1.758280e+003,7.560754e-002
1.758762e+003,7.239668e-002
1.759244e+003,6.958742e-002
1.759726e+003,6.690269e-002
1.760208e+003,6.411834e-002
1.760690e+003,6.111116e-002
1.761172e+003,5.789043e-002
1.761655e+003,5.461498e-002
1.762137e+003,5.153081e-002
1.762619e+003,4.885250e-002
1.763101e+003,4.667259e-002
1.763583e+003,4.495844e-002
1.764065e+003,4.360831e-002
1.764547e+003,4.250189e-002
1.765029e+003,4.153010e-002
1.765511e+003,4.060150e-002
1.765994e+003,3.964801e-002
1.766476e+003,3.863305e-002
1.766958e+003,3.756180e-002
1.767440e+003,3.648414e-002
1.767922e+003,3.547339e-002
1.768404e+003,3.459620e-002
1.768886e+003,3.387779e-002
1.769368e+003,3.329445e-002
1.769850e+003,3.277749e-002
1.770333e+003,3.223117e-002
1.770815e+003,3.155752e-002
1.771297e+003,3.068923e-002
1.771779e+003,2.965149e-002
1.772261e+003,2.857898e-002
1.772743e+003,2.764874e-002
1.773225e+003,2.696729e-002
1.773707e+003,2.653475e-002
1.774189e+003,2.628782e-002
1.774672e+003,2.615276e-002
1.775154e+003,2.607092e-002
1.775636e+003,2.600013e-002
1.776118e+003,2.591604e-002
1.776600e+003,2.580716e-002
1.777082e+003,2.567259e-002
1.777564e+003,2.551839e-002
1.778046e+003,2.535515e-002
1.778529e+003,2.519524e-002
1.779011e+003,2.504912e-002
1.779493e+003,2.492174e-002
