1.375961e+003,4.518937e-002
1.376443e+003,4.575821e-002
1.376925e+003,4.616090e-002
1.377407e+003,4.632575e-002
1.377890e+003,4.619660e-002
1.378372e+003,4.574275e-002
1.378854e+003,4.498102e-002
1.379336e+003,4.397401e-002
1.379818e+003,4.281649e-002
1.380300e+003,4.160657e-002
1.380782e+003,4.041646e-002
1.381264e+003,3.929534e-002
1.381747e+003,3.826772e-002
1.382229e+003,3.734376e-002
1.382711e+003,3.652648e-002
1.383193e+003,3.581222e-002
1.383675e+003,3.518895e-002
1.384157e+003,3.463577e-002
1.384639e+003,3.412250e-002
1.385121e+003,3.361560e-002
1.385604e+003,3.307991e-002
1.386086e+003,3.249187e-002
1.386568e+003,3.185073e-002
1.387050e+003,3.118525e-002
1.387532e+003,3.054671e-002
1.388014e+003,2.998394e-002
1.388496e+003,2.952274e-002
1.388978e+003,2.916055e-002
1.389460e+003,2.887645e-002
1.389943e+003,2.864445e-002
1.390425e+003,2.844287e-002
1.390907e+003,2.825743e-002
1.391389e+003,2.808315e-002
1.391871e+003,2.792240e-002
1.392353e+003,2.778387e-002
1.392835e+003,2.768012e-002
1.393317e+003,2.762122e-002
1.393799e+003,2.760758e-002
1.394281e+003,2.762087e-002
1.394764e+003,2.762916e-002
1.395246e+003,2.759873e-002
1.395728e+003,2.751594e-002
1.396210e+003,2.739469e-002
1.396692e+003,2.727213e-002
1.397174e+003,2.719455e-002
1.397656e+003,2.719982e-002
1.398138e+003,2.730693e-002
1.398621e+003,2.749829e-002
1.399103e+003,2.772309e-002
1.399585e+003,2.791366e-002
1.400067e+003,2.802027e-002
1.400549e+003,2.802737e-002
1.401031e+003,2.794535e-002
1.401513e+003,2.779729e-002
1.401995e+003,2.760516e-002
1.402478e+003,2.738811e-002
1.402960e+003,2.715870e-002
1.403442e+003,2.692445e-002
1.403924e+003,2.669250e-002
1.404406e+003,2.647282e-002
1.404888e+003,2.627983e-002
1.405370e+003,2.613080e-002
1.405852e+003,2.603872e-002
1.406334e+003,2.600668e-002
1.406817e+003,2.602741e-002
1.407299e+003,2.608761e-002
1.407781e+003,2.617428e-002
1.408263e+003,2.628121e-002
1.408745e+003,2.641289e-002
1.409227e+003,2.658599e-002
1.409709e+003,2.682606e-002
1.410191e+003,2.715861e-002
1.410674e+003,2.760126e-002
1.411156e+003,2.815517e-002
1.411638e+003,2.880331e-002
1.412120e+003,2.951440e-002
1.412602e+003,3.025103e-002
1.413084e+003,3.097778e-002
1.413566e+003,3.166088e-002
1.414048e+003,3.227279e-002
1.414531e+003,3.279414e-002
1.415013e+003,3.321077e-002
1.415495e+003,3.351701e-002
1.415977e+003,3.371293e-002
1.416459e+003,3.380029e-002
1.416941e+003,3.377497e-002
1.417423e+003,3.362300e-002
1.417905e+003,3.332455e-002
1.418387e+003,3.287828e-002
1.418870e+003,3.233236e-002
1.419352e+003,3.178491e-002
1.419834e+003,3.133278e-002
1.420316e+003,3.102408e-002
1.420798e+003,3.085345e-002
1.421280e+003,3.078363e-002
1.421762e+003,3.077178e-002
1.422244e+003,3.078060e-002
1.422726e+003,3.078403e-002
1.423208e+003,3.076795e-002
1.423691e+003,3.073105e-002
1.424173e+003,3.068531e-002
1.424655e+003,3.065019e-002
1.425137e+003,3.064278e-002
1.425619e+003,3.067046e-002
1.426101e+003,3.073269e-002
1.426583e+003,3.082689e-002
1.427065e+003,3.095465e-002
1.427548e+003,3.112479e-002
1.428030e+003,3.135293e-002
1.428512e+003,3.165579e-002
1.428994e+003,3.204642e-002
1.429476e+003,3.252875e-002
1.429958e+003,3.309708e-002
1.430440e+003,3.373920e-002
1.430922e+003,3.443931e-002
1.431405e+003,3.517839e-002
1.431887e+003,3.593452e-002
1.432369e+003,3.668360e-002
1.432851e+003,3.740331e-002
1.433333e+003,3.807483e-002
1.433815e+003,3.868947e-002
1.434297e+003,3.925005e-002
1.434779e+003,3.976857e-002
1.435261e+003,4.026378e-002
1.435744e+003,4.075183e-002
1.436226e+003,4.124155e-002
1.436708e+003,4.173267e-002
1.437190e+003,4.222794e-002
1.437672e+003,4.273705e-002
1.438154e+003,4.326473e-002
1.438636e+003,4.380962e-002
1.439118e+003,4.436221e-002
1.439601e+003,4.490914e-002
1.440083e+003,4.543323e-002
1.440565e+003,4.591522e-002
1.441047e+003,4.634033e-002
1.441529e+003,4.669878e-002
1.442011e+003,4.699358e-002
1.442493e+003,4.724074e-002
1.442975e+003,4.746705e-002
1.443458e+003,4.770235e-002
1.443940e+003,4.797089e-002
1.444422e+003,4.828821e-002
1.444904e+003,4.865855e-002
1.445386e+003,4.907724e-002
1.445868e+003,4.953361e-002
1.446350e+003,5.001545e-002
1.446832e+003,5.051490e-002
1.447314e+003,5.103118e-002
1.447797e+003,5.157603e-002
1.448279e+003,5.217274e-002
1.448761e+003,5.285361e-002
1.449243e+003,5.364717e-002
1.449725e+003,5.457263e-002
1.450207e+003,5.563850e-002
1.450689e+003,5.683991e-002
1.451171e+003,5.815645e-002
1.451653e+003,5.954434e-002
1.452135e+003,6.094976e-002
1.452618e+003,6.231569e-002
1.453100e+003,6.359754e-002
1.453582e+003,6.477884e-002
1.454064e+003,6.586202e-002
1.454546e+003,6.685299e-002
1.455028e+003,6.773835e-002
1.455510e+003,6.845742e-002
1.455992e+003,6.889629e-002
1.456475e+003,6.894748e-002
1.456957e+003,6.869573e-002
1.457439e+003,6.848456e-002
1.457921e+003,6.861440e-002
1.458403e+003,6.911916e-002
1.458885e+003,6.983117e-002
1.459367e+003,7.057396e-002
1.459849e+003,7.123813e-002
1.460332e+003,7.178740e-002
1.460814e+003,7.223195e-002
1.461296e+003,7.259860e-002
1.461778e+003,7.291284e-002
1.462260e+003,7.318689e-002
1.462742e+003,7.341261e-002
1.463224e+003,7.356618e-002
1.463706e+003,7.361729e-002
1.464188e+003,7.354172e-002
1.464671e+003,7.333256e-002
1.465153e+003,7.298431e-002
1.465635e+003,7.245855e-002
1.466117e+003,7.167983e-002
1.466599e+003,7.056085e-002
1.467081e+003,6.903851e-002
1.467563e+003,6.711341e-002
1.468045e+003,6.484406e-002
1.468528e+003,6.232877e-002
1.469010e+003,5.964618e-002
1.469492e+003,5.683296e-002
1.469974e+003,5.385273e-002
1.470456e+003,5.058169e-002
1.470938e+003,4.685858e-002
1.471420e+003,4.260423e-002
1.471902e+003,3.800913e-002
1.472385e+003,3.360277e-002
1.472867e+003,2.998907e-002
1.473349e+003,2.744133e-002
1.473831e+003,2.579650e-002
1.474313e+003,2.469276e-002
1.474795e+003,2.381973e-002
1.475277e+003,2.298619e-002
1.475759e+003,2.213636e-002
1.476241e+003,2.130175e-002
1.476724e+003,2.054629e-002
1.477206e+003,1.991530e-002
1.477688e+003,1.941363e-002
1.478170e+003,1.901387e-002
1.478652e+003,1.867386e-002
1.479134e+003,1.835691e-002
1.479616e+003,1.804174e-002
1.480098e+003,1.772587e-002
1.480580e+003,1.742105e-002
1.481063e+003,1.714565e-002
1.481545e+003,1.691247e-002
1.482027e+003,1.672408e-002
1.482509e+003,1.657071e-002
1.482991e+003,1.643695e-002
1.483473e+003,1.630660e-002
1.483955e+003,1.616556e-002
1.484437e+003,1.600299e-002
1.484919e+003,1.581130e-002
1.485402e+003,1.558692e-002
1.485884e+003,1.533297e-002
1.486366e+003,1.506204e-002
1.486848e+003,1.479658e-002
1.487330e+003,1.456255e-002
1.487812e+003,1.438149e-002
1.488294e+003,1.425562e-002
1.488776e+003,1.416380e-002
1.489259e+003,1.406481e-002
1.489741e+003,1.392803e-002
1.490223e+003,1.376239e-002
1.490705e+003,1.360983e-002
1.491187e+003,1.351096e-002
1.491669e+003,1.347695e-002
1.492151e+003,1.349237e-002
1.492633e+003,1.352678e-002
1.493115e+003,1.354828e-002
1.493598e+003,1.353165e-002
1.494080e+003,1.346387e-002
1.494562e+003,1.334710e-002
1.495044e+003,1.319976e-002
1.495526e+003,1.305364e-002
1.496008e+003,1.294269e-002
1.496490e+003,1.288726e-002
1.496972e+003,1.288142e-002
1.497455e+003,1.289828e-002
1.497937e+003,1.290856e-002
1.498419e+003,1.289915e-002
1.498901e+003,1.287466e-002
1.499383e+003,1.284990e-002
1.499865e+003,1.283802e-002
1.500347e+003,1.284435e-002
1.500829e+003,1.286584e-002
1.501312e+003,1.289323e-002
1.501794e+003,1.291698e-002
1.502276e+003,1.293186e-002
1.502758e+003,1.293886e-002
1.503240e+003,1.294656e-002
1.503722e+003,1.297117e-002
1.504204e+003,1.303862e-002
1.504686e+003,1.318353e-002
1.505168e+003,1.344307e-002
1.505651e+003,1.383389e-002
1.506133e+003,1.426951e-002
1.506615e+003,1.449893e-002
1.507097e+003,1.428946e-002
1.507579e+003,1.377623e-002
1.508061e+003,1.329083e-002
1.508543e+003,1.298649e-002
1.509025e+003,1.284628e-002
1.509507e+003,1.280505e-002
1.509990e+003,1.281293e-002
1.510472e+003,1.284412e-002
1.510954e+003,1.288860e-002
1.511436e+003,1.294382e-002
1.511918e+003,1.300726e-002
1.512400e+003,1.307434e-002
1.512882e+003,1.313749e-002
1.513364e+003,1.318779e-002
1.513846e+003,1.321546e-002
1.514329e+003,1.320974e-002
1.514811e+003,1.315467e-002
1.515293e+003,1.302936e-002
1.515775e+003,1.281084e-002
1.516257e+003,1.249340e-002
1.516739e+003,1.211105e-002
1.517221e+003,1.174531e-002
1.517703e+003,1.148901e-002
1.518186e+003,1.139970e-002
1.518668e+003,1.149685e-002
1.519150e+003,1.177619e-002
1.519632e+003,1.222961e-002
1.520114e+003,1.283179e-002
1.520596e+003,1.350776e-002
1.521078e+003,1.410715e-002
1.521560e+003,1.443339e-002
1.522042e+003,1.440656e-002
1.522525e+003,1.412716e-002
1.523007e+003,1.375946e-002
1.523489e+003,1.338173e-002
1.523971e+003,1.298030e-002
1.524453e+003,1.250649e-002
1.524935e+003,1.193241e-002
1.525417e+003,1.129133e-002
1.525899e+003,1.069544e-002
1.526382e+003,1.029493e-002
1.526864e+003,1.020248e-002
1.527346e+003,1.044551e-002
1.527828e+003,1.095922e-002
1.528310e+003,1.163384e-002
1.528792e+003,1.235383e-002
1.529274e+003,1.303293e-002
1.529756e+003,1.361455e-002
1.530239e+003,1.406458e-002
1.530721e+003,1.436363e-002
1.531203e+003,1.448607e-002
1.531685e+003,1.439137e-002
1.532167e+003,1.403107e-002
1.532649e+003,1.338901e-002
1.533131e+003,1.255879e-002
1.533613e+003,1.175473e-002
1.534095e+003,1.120364e-002
1.534578e+003,1.099205e-002
1.535060e+003,1.105895e-002
1.535542e+003,1.128562e-002
1.536024e+003,1.156260e-002
1.536506e+003,1.181833e-002
1.536988e+003,1.200786e-002
1.537470e+003,1.211554e-002
1.537952e+003,1.215256e-002
1.538434e+003,1.215416e-002
1.538917e+003,1.217053e-002
1.539399e+003,1.222890e-002
1.539881e+003,1.227964e-002
1.540363e+003,1.220378e-002
1.540845e+003,1.193590e-002
1.541327e+003,1.152975e-002
1.541809e+003,1.109090e-002
1.542291e+003,1.070207e-002
1.542773e+003,1.041643e-002
1.543256e+003,1.025910e-002
1.543738e+003,1.023103e-002
1.544220e+003,1.030166e-002
1.544702e+003,1.041377e-002
1.545184e+003,1.050465e-002
1.545666e+003,1.053104e-002
1.546148e+003,1.048298e-002
1.546630e+003,1.037724e-002
1.547113e+003,1.025137e-002
1.547595e+003,1.015378e-002
1.548077e+003,1.014373e-002
1.548559e+003,1.027199e-002
1.549041e+003,1.055039e-002
1.549523e+003,1.092182e-002
1.550005e+003,1.126871e-002
1.550487e+003,1.147880e-002
1.550969e+003,1.149196e-002
1.551452e+003,1.132247e-002
1.551934e+003,1.103160e-002
1.552416e+003,1.071182e-002
1.552898e+003,1.046051e-002
1.553380e+003,1.035566e-002
1.553862e+003,1.043576e-002
1.554344e+003,1.068217e-002
1.554826e+003,1.103770e-002
1.555309e+003,1.143969e-002
1.555791e+003,1.186007e-002
1.556273e+003,1.232154e-002
1.556755e+003,1.289279e-002
1.557237e+003,1.365840e-002
1.557719e+003,1.460417e-002
1.558201e+003,1.533634e-002
1.558683e+003,1.509266e-002
1.559166e+003,1.372495e-002
1.559648e+003,1.210915e-002
1.560130e+003,1.093939e-002
1.560612e+003,1.029376e-002
1.561094e+003,1.001631e-002
1.561576e+003,9.949313e-003
1.562058e+003,9.992376e-003
1.562540e+003,1.008774e-002
1.563022e+003,1.020474e-002
1.563505e+003,1.032543e-002
1.563987e+003,1.043537e-002
1.564469e+003,1.052206e-002
1.564951e+003,1.057339e-002
1.565433e+003,1.058320e-002
1.565915e+003,1.055373e-002
1.566397e+003,1.049559e-002
1.566879e+003,1.042817e-002
1.567361e+003,1.037822e-002
1.567844e+003,1.038184e-002
1.568326e+003,1.047082e-002
1.568808e+003,1.065017e-002
1.569290e+003,1.087298e-002
1.569772e+003,1.105760e-002
1.570254e+003,1.114372e-002
1.570736e+003,1.112220e-002
1.571218e+003,1.102370e-002
1.571700e+003,1.088433e-002
1.572183e+003,1.073429e-002
1.572665e+003,1.059348e-002
1.573147e+003,1.047705e-002
1.573629e+003,1.040180e-002
1.574111e+003,1.038598e-002
1.574593e+003,1.044816e-002
1.575075e+003,1.059414e-002
1.575557e+003,1.080136e-002
1.576040e+003,1.101209e-002
1.576522e+003,1.116230e-002
1.577004e+003,1.122674e-002
1.577486e+003,1.121887e-002
1.577968e+003,1.116263e-002
1.578450e+003,1.107348e-002
1.578932e+003,1.096279e-002
1.579414e+003,1.084422e-002
1.579896e+003,1.073286e-002
1.580379e+003,1.064761e-002
1.580861e+003,1.060298e-002
1.581343e+003,1.060467e-002
1.581825e+003,1.064855e-002
1.582307e+003,1.072496e-002
1.582789e+003,1.082635e-002
1.583271e+003,1.095261e-002
1.583753e+003,1.111096e-002
1.584236e+003,1.130947e-002
1.584718e+003,1.154886e-002
1.585200e+003,1.181463e-002
1.585682e+003,1.207833e-002
1.586164e+003,1.230075e-002
1.586646e+003,1.244678e-002
1.587128e+003,1.249608e-002
1.587610e+003,1.244954e-002
1.588093e+003,1.233058e-002
1.588575e+003,1.217829e-002
1.589057e+003,1.203846e-002
1.589539e+003,1.194762e-002
1.590021e+003,1.192268e-002
1.590503e+003,1.195780e-002
1.590985e+003,1.202928e-002
1.591467e+003,1.210386e-002
1.591949e+003,1.214778e-002
1.592432e+003,1.213901e-002
1.592914e+003,1.206876e-002
1.593396e+003,1.194459e-002
1.593878e+003,1.178785e-002
1.594360e+003,1.162901e-002
1.594842e+003,1.150099e-002
1.595324e+003,1.142891e-002
1.595806e+003,1.142607e-002
1.596288e+003,1.149016e-002
1.596771e+003,1.160615e-002
1.597253e+003,1.175057e-002
1.597735e+003,1.189849e-002
1.598217e+003,1.203070e-002
1.598699e+003,1.213355e-002
1.599181e+003,1.220083e-002
1.599663e+003,1.223239e-002
1.600145e+003,1.222869e-002
1.600627e+003,1.218907e-002
1.601110e+003,1.210971e-002
1.601592e+003,1.198367e-002
1.602074e+003,1.180608e-002
1.602556e+003,1.157895e-002
1.603038e+003,1.131646e-002
1.603520e+003,1.104408e-002
1.604002e+003,1.079448e-002
1.604484e+003,1.060151e-002
1.604967e+003,1.049019e-002
1.605449e+003,1.047293e-002
1.605931e+003,1.054818e-002
1.606413e+003,1.070037e-002
1.606895e+003,1.090197e-002
1.607377e+003,1.111660e-002
1.607859e+003,1.130995e-002
1.608341e+003,1.145641e-002
1.608823e+003,1.154809e-002
1.609306e+003,1.159568e-002
1.609788e+003,1.162372e-002
1.610270e+003,1.166245e-002
1.610752e+003,1.173529e-002
1.611234e+003,1.185729e-002
1.611716e+003,1.203056e-002
1.612198e+003,1.224654e-002
1.612680e+003,1.248957e-002
1.613163e+003,1.274046e-002
1.613645e+003,1.298196e-002
1.614127e+003,1.319482e-002
1.614609e+003,1.335744e-002
1.615091e+003,1.344381e-002
1.615573e+003,1.342164e-002
1.616055e+003,1.327096e-002
1.616537e+003,1.301211e-002
1.617020e+003,1.271804e-002
1.617502e+003,1.247038e-002
1.617984e+003,1.230609e-002
1.618466e+003,1.221219e-002
1.618948e+003,1.215086e-002
1.619430e+003,1.208814e-002
1.619912e+003,1.200861e-002
1.620394e+003,1.191906e-002
1.620876e+003,1.184817e-002
1.621359e+003,1.184209e-002
1.621841e+003,1.194589e-002
1.622323e+003,1.217865e-002
1.622805e+003,1.250245e-002
1.623287e+003,1.283177e-002
1.623769e+003,1.307472e-002
1.624251e+003,1.318875e-002
1.624733e+003,1.318837e-002
1.625215e+003,1.312009e-002
1.625698e+003,1.303439e-002
1.626180e+003,1.296746e-002
1.626662e+003,1.293960e-002
1.627144e+003,1.295014e-002
1.627626e+003,1.298172e-002
1.628108e+003,1.300917e-002
1.628590e+003,1.301578e-002
1.629072e+003,1.300256e-002
1.629554e+003,1.298322e-002
1.630037e+003,1.297247e-002
1.630519e+003,1.297607e-002
1.631001e+003,1.299023e-002
1.631483e+003,1.300249e-002
1.631965e+003,1.299756e-002
1.632447e+003,1.296242e-002
1.632929e+003,1.289209e-002
1.633411e+003,1.279449e-002
1.633894e+003,1.269107e-002
1.634376e+003,1.261277e-002
1.634858e+003,1.258452e-002
1.635340e+003,1.260265e-002
1.635822e+003,1.263385e-002
1.636304e+003,1.265184e-002
1.636786e+003,1.266584e-002
1.637268e+003,1.269890e-002
1.637750e+003,1.276182e-002
1.638233e+003,1.285161e-002
1.638715e+003,1.295823e-002
1.639197e+003,1.307190e-002
1.639679e+003,1.318359e-002
1.640161e+003,1.328568e-002
1.640643e+003,1.337117e-002
1.641125e+003,1.343367e-002
1.641607e+003,1.346920e-002
1.642090e+003,1.347570e-002
1.642572e+003,1.345454e-002
1.643054e+003,1.340927e-002
1.643536e+003,1.334865e-002
1.644018e+003,1.328637e-002
1.644500e+003,1.324159e-002
1.644982e+003,1.323852e-002
1.645464e+003,1.329959e-002
1.645947e+003,1.343297e-002
1.646429e+003,1.361641e-002
1.646911e+003,1.381013e-002
1.647393e+003,1.399435e-002
1.647875e+003,1.418766e-002
1.648357e+003,1.441211e-002
1.648839e+003,1.466729e-002
1.649321e+003,1.493720e-002
1.649803e+003,1.520221e-002
1.650286e+003,1.545054e-002
1.650768e+003,1.568416e-002
1.651250e+003,1.592736e-002
1.651732e+003,1.622321e-002
1.652214e+003,1.659428e-002
1.652696e+003,1.695877e-002
1.653178e+003,1.711617e-002
1.653660e+003,1.698492e-002
1.654142e+003,1.671224e-002
1.654625e+003,1.643844e-002
1.655107e+003,1.619518e-002
1.655589e+003,1.596861e-002
1.656071e+003,1.575188e-002
1.656553e+003,1.555531e-002
1.657035e+003,1.539519e-002
1.657517e+003,1.528883e-002
1.657999e+003,1.524186e-002
1.658481e+003,1.524542e-002
1.658964e+003,1.527631e-002
1.659446e+003,1.530490e-002
1.659928e+003,1.530597e-002
1.660410e+003,1.526231e-002
1.660892e+003,1.517093e-002
1.661374e+003,1.504139e-002
1.661856e+003,1.489279e-002
1.662338e+003,1.474762e-002
1.662821e+003,1.462609e-002
1.663303e+003,1.454033e-002
1.663785e+003,1.449166e-002
1.664267e+003,1.447115e-002
1.664749e+003,1.446337e-002
1.665231e+003,1.445071e-002
1.665713e+003,1.441768e-002
1.666195e+003,1.435320e-002
1.666677e+003,1.425320e-002
1.667160e+003,1.412376e-002
1.667642e+003,1.398593e-002
1.668124e+003,1.387738e-002
1.668606e+003,1.384906e-002
1.669088e+003,1.394357e-002
1.669570e+003,1.416560e-002
1.670052e+003,1.446901e-002
1.670534e+003,1.477877e-002
1.671017e+003,1.503288e-002
1.671499e+003,1.519736e-002
1.671981e+003,1.526230e-002
1.672463e+003,1.523012e-002
1.672945e+003,1.510968e-002
1.673427e+003,1.491629e-002
1.673909e+003,1.467692e-002
1.674391e+003,1.444015e-002
1.674874e+003,1.427360e-002
1.675356e+003,1.423916e-002
1.675838e+003,1.436477e-002
1.676320e+003,1.462871e-002
1.676802e+003,1.497976e-002
1.677284e+003,1.536227e-002
1.677766e+003,1.573192e-002
1.678248e+003,1.605918e-002
1.678730e+003,1.632235e-002
1.679213e+003,1.650928e-002
1.679695e+003,1.661766e-002
1.680177e+003,1.665505e-002
1.680659e+003,1.663596e-002
1.681141e+003,1.657379e-002
1.681623e+003,1.647476e-002
1.682105e+003,1.633447e-002
1.682587e+003,1.614117e-002
1.683069e+003,1.588745e-002
1.683552e+003,1.560091e-002
1.684034e+003,1.537913e-002
1.684516e+003,1.535571e-002
1.684998e+003,1.557701e-002
1.685480e+003,1.597866e-002
1.685962e+003,1.645745e-002
1.686444e+003,1.693165e-002
1.686926e+003,1.735027e-002
1.687408e+003,1.768798e-002
1.687891e+003,1.794177e-002
1.688373e+003,1.812468e-002
1.688855e+003,1.826537e-002
1.689337e+003,1.839971e-002
1.689819e+003,1.856043e-002
1.690301e+003,1.876406e-002
1.690783e+003,1.900536e-002
1.691265e+003,1.926110e-002
1.691748e+003,1.949909e-002
1.692230e+003,1.968811e-002
1.692712e+003,1.980115e-002
1.693194e+003,1.982266e-002
1.693676e+003,1.975252e-002
1.694158e+003,1.961441e-002
1.694640e+003,1.946487e-002
1.695122e+003,1.939360e-002
1.695604e+003,1.950112e-002
1.696087e+003,1.983559e-002
1.696569e+003,2.035289e-002
1.697051e+003,2.094610e-002
1.697533e+003,2.151794e-002
1.698015e+003,2.201901e-002
1.698497e+003,2.244873e-002
1.698979e+003,2.284706e-002
1.699461e+003,2.327840e-002
1.699944e+003,2.380300e-002
1.700426e+003,2.443808e-002
1.700908e+003,2.515857e-002
1.701390e+003,2.592315e-002
1.701872e+003,2.669490e-002
1.702354e+003,2.745460e-002
1.702836e+003,2.820019e-002
1.703318e+003,2.894780e-002
1.703801e+003,2.972501e-002
1.704283e+003,3.056233e-002
1.704765e+003,3.147935e-002
1.705247e+003,3.246707e-002
1.705729e+003,3.348858e-002
1.706211e+003,3.449630e-002
1.706693e+003,3.545664e-002
1.707175e+003,3.635345e-002
1.707657e+003,3.718052e-002
1.708140e+003,3.793521e-002
1.708622e+003,3.861678e-002
1.709104e+003,3.922895e-002
1.709586e+003,3.978052e-002
1.710068e+003,4.028557e-002
1.710550e+003,4.075779e-002
1.711032e+003,4.120344e-002
1.711514e+003,4.161661e-002
1.711996e+003,4.197913e-002
1.712479e+003,4.226178e-002
1.712961e+003,4.243409e-002
1.713443e+003,4.247224e-002
1.713925e+003,4.236831e-002
1.714407e+003,4.213317e-002
1.714889e+003,4.179360e-002
1.715371e+003,4.138424e-002
1.715853e+003,4.093767e-002
1.716335e+003,4.049911e-002
1.716818e+003,4.015846e-002
1.717300e+003,4.005152e-002
1.717782e+003,4.030644e-002
1.718264e+003,4.095226e-002
1.718746e+003,4.189769e-002
1.719228e+003,4.300768e-002
1.719710e+003,4.416701e-002
1.720192e+003,4.531154e-002
1.720675e+003,4.641975e-002
1.721157e+003,4.750613e-002
1.721639e+003,4.860841e-002
1.722121e+003,4.976784e-002
1.722603e+003,5.101169e-002
1.723085e+003,5.233892e-002
1.723567e+003,5.371517e-002
1.724049e+003,5.509265e-002
1.724531e+003,5.644065e-002
1.725014e+003,5.776513e-002
1.725496e+003,5.910973e-002
1.725978e+003,6.054031e-002
1.726460e+003,6.212893e-002
1.726942e+003,6.393719e-002
1.727424e+003,6.601163e-002
1.727906e+003,6.837782e-002
1.728388e+003,7.104516e-002
1.728871e+003,7.400040e-002
1.729353e+003,7.719623e-002
1.729835e+003,8.055839e-002
1.730317e+003,8.399516e-002
1.730799e+003,8.742917e-002
1.731281e+003,9.085343e-002
1.731763e+003,9.438597e-002
1.732245e+003,9.834494e-002
1.732728e+003,1.032493e-001
1.733210e+003,1.096874e-001
1.733692e+003,1.178001e-001
1.734174e+003,1.267422e-001
1.734656e+003,1.351434e-001
1.735138e+003,1.421545e-001
1.735620e+003,1.477829e-001
1.736102e+003,1.524895e-001
1.736584e+003,1.567881e-001
1.737067e+003,1.611096e-001
1.737549e+003,1.657935e-001
1.738031e+003,1.710604e-001
1.738513e+003,1.769523e-001
1.738995e+003,1.832094e-001
1.739477e+003,1.893129e-001
1.739959e+003,1.947176e-001
1.740441e+003,1.991120e-001
1.740923e+003,2.025217e-001
1.741406e+003,2.051623e-001
1.741888e+003,2.072742e-001
1.742370e+003,2.089925e-001
1.742852e+003,2.103349e-001
1.743334e+003,2.112367e-001
1.743816e+003,2.116232e-001
1.744298e+003,2.114522e-001
1.744780e+003,2.107104e-001
1.745262e+003,2.093717e-001
1.745745e+003,2.073492e-001
1.746227e+003,2.044807e-001
1.746709e+003,2.005792e-001
1.747191e+003,1.955191e-001
1.747673e+003,1.893506e-001
1.748155e+003,1.823248e-001
1.748637e+003,1.748242e-001
1.749119e+003,1.671863e-001
1.749602e+003,1.596016e-001
1.750084e+003,1.521140e-001
1.750566e+003,1.447574e-001
1.751048e+003,1.376887e-001
1.751530e+003,1.311241e-001
1.752012e+003,1.252462e-001
1.752494e+003,1.200972e-001
1.752976e+003,1.155767e-001
1.753458e+003,1.114790e-001
1.753941e+003,1.075482e-001
1.754423e+003,1.035198e-001
1.754905e+003,9.915781e-002
1.755387e+003,9.431284e-002
1.755869e+003,8.900709e-002
1.756351e+003,8.348110e-002
1.756833e+003,7.812135e-002
1.757315e+003,7.329936e-002
1.757798e+003,6.919213e-002
1.758280e+003,6.575839e-002
1.758762e+003,6.281288e-002
1.759244e+003,6.012284e-002
1.759726e+003,5.747031e-002
1.760208e+003,5.468470e-002
1.760690e+003,5.168546e-002
1.761172e+003,4.851172e-002
1.761655e+003,4.533155e-002
1.762137e+003,4.237776e-002
1.762619e+003,3.983933e-002
1.763101e+003,3.778405e-002
1.763583e+003,3.616336e-002
1.764065e+003,3.486769e-002
1.764547e+003,3.377733e-002
1.765029e+003,3.279210e-002
1.765511e+003,3.183829e-002
1.765994e+003,3.087219e-002
1.766476e+003,2.988143e-002
1.766958e+003,2.888631e-002
1.767440e+003,2.793432e-002
1.767922e+003,2.707881e-002
1.768404e+003,2.635756e-002
1.768886e+003,2.577456e-002
1.769368e+003,2.530440e-002
1.769850e+003,2.490091e-002
1.770333e+003,2.451155e-002
1.770815e+003,2.408770e-002
1.771297e+003,2.358809e-002
1.771779e+003,2.300292e-002
1.772261e+003,2.236974e-002
1.772743e+003,2.175974e-002
1.773225e+003,2.123868e-002
1.773707e+003,2.083699e-002
1.774189e+003,2.055589e-002
1.774672e+003,2.038262e-002
1.775154e+003,2.030350e-002
1.775636e+003,2.030405e-002
1.776118e+003,2.036379e-002
1.776600e+003,2.045334e-002
1.777082e+003,2.053431e-002
1.777564e+003,2.056953e-002
1.778046e+003,2.052595e-002
1.778529e+003,2.038399e-002
1.779011e+003,2.014373e-002
1.779493e+003,1.982948e-002
1.779975e+003,1.948962e-002
1.780457e+003,1.917936e-002
1.780939e+003,1.894331e-002
1.781421e+003,1.879429e-002
1.781903e+003,1.871391e-002
1.782385e+003,1.866268e-002
1.782868e+003,1.859786e-002
1.783350e+003,1.848773e-002
1.783832e+003,1.831694e-002
1.784314e+003,1.809368e-002
1.784796e+003,1.784576e-002
1.785278e+003,1.761190e-002
1.785760e+003,1.742532e-002
1.786242e+003,1.730079e-002
1.786725e+003,1.723520e-002
1.787207e+003,1.721297e-002
1.787689e+003,1.721626e-002
1.788171e+003,1.723173e-002
1.788653e+003,1.725344e-002
1.789135e+003,1.728122e-002
1.789617e+003,1.731534e-002
1.790099e+003,1.734863e-002
1.790582e+003,1.735916e-002
1.791064e+003,1.730668e-002
1.791546e+003,1.715206e-002
1.792028e+003,1.688676e-002
1.792510e+003,1.655662e-002
1.792992e+003,1.624142e-002
1.793474e+003,1.601589e-002
1.793956e+003,1.591892e-002
1.794438e+003,1.594674e-002
1.794921e+003,1.606907e-002
1.795403e+003,1.623911e-002
1.795885e+003,1.640854e-002
1.796367e+003,1.653377e-002
1.796849e+003,1.658761e-002
1.797331e+003,1.656576e-002
