1.373551e+003,9.518509e-002
1.374033e+003,9.566025e-002
1.374515e+003,9.633645e-002
1.374997e+003,9.714007e-002
1.375479e+003,9.797049e-002
1.375961e+003,9.873500e-002
1.376443e+003,9.937008e-002
1.376925e+003,9.982993e-002
1.377407e+003,1.000767e-001
1.377890e+003,1.000808e-001
1.378372e+003,9.982301e-002
1.378854e+003,9.930538e-002
1.379336e+003,9.855582e-002
1.379818e+003,9.762430e-002
1.380300e+003,9.656940e-002
1.380782e+003,9.544417e-002
1.381264e+003,9.429730e-002
1.381747e+003,9.317309e-002
1.382229e+003,9.210912e-002
1.382711e+003,9.114004e-002
1.383193e+003,9.028605e-002
1.383675e+003,8.954696e-002
1.384157e+003,8.890164e-002
1.384639e+003,8.831118e-002
1.385121e+003,8.772799e-002
1.385604e+003,8.710457e-002
1.386086e+003,8.641215e-002
1.386568e+003,8.565722e-002
1.387050e+003,8.488778e-002
1.387532e+003,8.417796e-002
1.388014e+003,8.359225e-002
1.388496e+003,8.316027e-002
1.388978e+003,8.287320e-002
1.389460e+003,8.270138e-002
1.389943e+003,8.261015e-002
1.390425e+003,8.257201e-002
1.390907e+003,8.256724e-002
1.391389e+003,8.258262e-002
1.391871e+003,8.260715e-002
1.392353e+003,8.262742e-002
1.392835e+003,8.262167e-002
1.393317e+003,8.256131e-002
1.393799e+003,8.241135e-002
1.394281e+003,8.214556e-002
1.394764e+003,8.176603e-002
1.395246e+003,8.131465e-002
1.395728e+003,8.085979e-002
1.396210e+003,8.046075e-002
1.396692e+003,8.015025e-002
1.397174e+003,7.992829e-002
1.397656e+003,7.977431e-002
1.398138e+003,7.965980e-002
1.398621e+003,7.956274e-002
1.399103e+003,7.947743e-002
1.399585e+003,7.941286e-002
1.400067e+003,7.938196e-002
1.400549e+003,7.938745e-002
1.401031e+003,7.941558e-002
1.401513e+003,7.943893e-002
1.401995e+003,7.942453e-002
1.402478e+003,7.933925e-002
1.402960e+003,7.916149e-002
1.403442e+003,7.888922e-002
1.403924e+003,7.854936e-002
1.404406e+003,7.819320e-002
1.404888e+003,7.788108e-002
1.405370e+003,7.765985e-002
1.405852e+003,7.754347e-002
1.406334e+003,7.751957e-002
1.406817e+003,7.756612e-002
1.407299e+003,7.767010e-002
1.407781e+003,7.783508e-002
1.408263e+003,7.807919e-002
1.408745e+003,7.842347e-002
1.409227e+003,7.887949e-002
1.409709e+003,7.943675e-002
1.410191e+003,8.006207e-002
1.410674e+003,8.070424e-002
1.411156e+003,8.131492e-002
1.411638e+003,8.186740e-002
1.412120e+003,8.236227e-002
1.412602e+003,8.282094e-002
1.413084e+003,8.327063e-002
1.413566e+003,8.373259e-002
1.414048e+003,8.421427e-002
1.414531e+003,8.471184e-002
1.415013e+003,8.521271e-002
1.415495e+003,8.570201e-002
1.415977e+003,8.616573e-002
1.416459e+003,8.658270e-002
1.416941e+003,8.691898e-002
1.417423e+003,8.712002e-002
1.417905e+003,8.711547e-002
1.418387e+003,8.686001e-002
1.418870e+003,8.638809e-002
1.419352e+003,8.582553e-002
1.419834e+003,8.531411e-002
1.420316e+003,8.493298e-002
1.420798e+003,8.468451e-002
1.421280e+003,8.452287e-002
1.421762e+003,8.438969e-002
1.422244e+003,8.423408e-002
1.422726e+003,8.402745e-002
1.423208e+003,8.377165e-002
1.423691e+003,8.350459e-002
1.424173e+003,8.328474e-002
1.424655e+003,8.316611e-002
1.425137e+003,8.317043e-002
1.425619e+003,8.328281e-002
1.426101e+003,8.346897e-002
1.426583e+003,8.369337e-002
1.427065e+003,8.393371e-002
1.427548e+003,8.417989e-002
1.428030e+003,8.443271e-002
1.428512e+003,8.469933e-002
1.428994e+003,8.498764e-002
1.429476e+003,8.530633e-002
1.429958e+003,8.566651e-002
1.430440e+003,8.608624e-002
1.430922e+003,8.658637e-002
1.431405e+003,8.718126e-002
1.431887e+003,8.787219e-002
1.432369e+003,8.864169e-002
1.432851e+003,8.945903e-002
1.433333e+003,9.028380e-002
1.433815e+003,9.107969e-002
1.434297e+003,9.181990e-002
1.434779e+003,9.248670e-002
1.435261e+003,9.307691e-002
1.435744e+003,9.360022e-002
1.436226e+003,9.407923e-002
1.436708e+003,9.453658e-002
1.437190e+003,9.498990e-002
1.437672e+003,9.544779e-002
1.438154e+003,9.590653e-002
1.438636e+003,9.635901e-002
1.439118e+003,9.679774e-002
1.439601e+003,9.721626e-002
1.440083e+003,9.760849e-002
1.440565e+003,9.796995e-002
1.441047e+003,9.830260e-002
1.441529e+003,9.861561e-002
1.442011e+003,9.892895e-002
1.442493e+003,9.926589e-002
1.442975e+003,9.964938e-002
1.443458e+003,1.000902e-001
1.443940e+003,1.005843e-001
1.444422e+003,1.011105e-001
1.444904e+003,1.016377e-001
1.445386e+003,1.021357e-001
1.445868e+003,1.025796e-001
1.446350e+003,1.029616e-001
1.446832e+003,1.032947e-001
1.447314e+003,1.036153e-001
1.447797e+003,1.039733e-001
1.448279e+003,1.044161e-001
1.448761e+003,1.049803e-001
1.449243e+003,1.056840e-001
1.449725e+003,1.065347e-001
1.450207e+003,1.075367e-001
1.450689e+003,1.086902e-001
1.451171e+003,1.099828e-001
1.451653e+003,1.113751e-001
1.452135e+003,1.128072e-001
1.452618e+003,1.142043e-001
1.453100e+003,1.154966e-001
1.453582e+003,1.166475e-001
1.454064e+003,1.176542e-001
1.454546e+003,1.185449e-001
1.455028e+003,1.193655e-001
1.455510e+003,1.201763e-001
1.455992e+003,1.210389e-001
1.456475e+003,1.219692e-001
1.456957e+003,1.229000e-001
1.457439e+003,1.237148e-001
1.457921e+003,1.243515e-001
1.458403e+003,1.248432e-001
1.458885e+003,1.252412e-001
1.459367e+003,1.255805e-001
1.459849e+003,1.258884e-001
1.460332e+003,1.261899e-001
1.460814e+003,1.265069e-001
1.461296e+003,1.268559e-001
1.461778e+003,1.272410e-001
1.462260e+003,1.276537e-001
1.462742e+003,1.280673e-001
1.463224e+003,1.284440e-001
1.463706e+003,1.287432e-001
1.464188e+003,1.289283e-001
1.464671e+003,1.289765e-001
1.465153e+003,1.288664e-001
1.465635e+003,1.285491e-001
1.466117e+003,1.279494e-001
1.466599e+003,1.269881e-001
1.467081e+003,1.256144e-001
1.467563e+003,1.238414e-001
1.468045e+003,1.217396e-001
1.468528e+003,1.194182e-001
1.469010e+003,1.169642e-001
1.469492e+003,1.144158e-001
1.469974e+003,1.117222e-001
1.470456e+003,1.087219e-001
1.470938e+003,1.051772e-001
1.471420e+003,1.009009e-001
1.471902e+003,9.599550e-002
1.472385e+003,9.100317e-002
1.472867e+003,8.667070e-002
1.473349e+003,8.344182e-002
1.473831e+003,8.124927e-002
1.474313e+003,7.973374e-002
1.474795e+003,7.854119e-002
1.475277e+003,7.742773e-002
1.475759e+003,7.629875e-002
1.476241e+003,7.517125e-002
1.476724e+003,7.411472e-002
1.477206e+003,7.319365e-002
1.477688e+003,7.243169e-002
1.478170e+003,7.181583e-002
1.478652e+003,7.130849e-002
1.479134e+003,7.086993e-002
1.479616e+003,7.047079e-002
1.480098e+003,7.009738e-002
1.480580e+003,6.974984e-002
1.481063e+003,6.943632e-002
1.481545e+003,6.916487e-002
1.482027e+003,6.893802e-002
1.482509e+003,6.875112e-002
1.482991e+003,6.859555e-002
1.483473e+003,6.846177e-002
1.483955e+003,6.834086e-002
1.484437e+003,6.822460e-002
1.484919e+003,6.810427e-002
1.485402e+003,6.797098e-002
1.485884e+003,6.781773e-002
1.486366e+003,6.764200e-002
1.486848e+003,6.744990e-002
1.487330e+003,6.725417e-002
1.487812e+003,6.707039e-002
1.488294e+003,6.690712e-002
1.488776e+003,6.675915e-002
1.489259e+003,6.660852e-002
1.489741e+003,6.644255e-002
1.490223e+003,6.627379e-002
1.490705e+003,6.613533e-002
1.491187e+003,6.605647e-002
1.491669e+003,6.604414e-002
1.492151e+003,6.608734e-002
1.492633e+003,6.616379e-002
1.493115e+003,6.625026e-002
1.493598e+003,6.632418e-002
1.494080e+003,6.636580e-002
1.494562e+003,6.636035e-002
1.495044e+003,6.629804e-002
1.495526e+003,6.617894e-002
1.496008e+003,6.601406e-002
1.496490e+003,6.582557e-002
1.496972e+003,6.564008e-002
1.497455e+003,6.548173e-002
1.497937e+003,6.536742e-002
1.498419e+003,6.530508e-002
1.498901e+003,6.529561e-002
1.499383e+003,6.533214e-002
1.499865e+003,6.540028e-002
1.500347e+003,6.547886e-002
1.500829e+003,6.554370e-002
1.501312e+003,6.557507e-002
1.501794e+003,6.555997e-002
1.502276e+003,6.549402e-002
1.502758e+003,6.537931e-002
1.503240e+003,6.522153e-002
1.503722e+003,6.502573e-002
1.504204e+003,6.479193e-002
1.504686e+003,6.451860e-002
1.505168e+003,6.420563e-002
1.505651e+003,6.386182e-002
1.506133e+003,6.350160e-002
1.506615e+003,6.314015e-002
1.507097e+003,6.281617e-002
1.507579e+003,6.260480e-002
1.508061e+003,6.255671e-002
1.508543e+003,6.265551e-002
1.509025e+003,6.286235e-002
1.509507e+003,6.314544e-002
1.509990e+003,6.348216e-002
1.510472e+003,6.385075e-002
1.510954e+003,6.422268e-002
1.511436e+003,6.456378e-002
1.511918e+003,6.483756e-002
1.512400e+003,6.501924e-002
1.512882e+003,6.510069e-002
1.513364e+003,6.509054e-002
1.513846e+003,6.500854e-002
1.514329e+003,6.487875e-002
1.514811e+003,6.472478e-002
1.515293e+003,6.456263e-002
1.515775e+003,6.439919e-002
1.516257e+003,6.423314e-002
1.516739e+003,6.406578e-002
1.517221e+003,6.391192e-002
1.517703e+003,6.380138e-002
1.518186e+003,6.376163e-002
1.518668e+003,6.380919e-002
1.519150e+003,6.394511e-002
1.519632e+003,6.415799e-002
1.520114e+003,6.441642e-002
1.520596e+003,6.465424e-002
1.521078e+003,6.477161e-002
1.521560e+003,6.468087e-002
1.522042e+003,6.441435e-002
1.522525e+003,6.411928e-002
1.523007e+003,6.394190e-002
1.523489e+003,6.393603e-002
1.523971e+003,6.408450e-002
1.524453e+003,6.433949e-002
1.524935e+003,6.464223e-002
1.525417e+003,6.493323e-002
1.525899e+003,6.515659e-002
1.526382e+003,6.527962e-002
1.526864e+003,6.529608e-002
1.527346e+003,6.521604e-002
1.527828e+003,6.505360e-002
1.528310e+003,6.481992e-002
1.528792e+003,6.452753e-002
1.529274e+003,6.419389e-002
1.529756e+003,6.384505e-002
1.530239e+003,6.351706e-002
1.530721e+003,6.324752e-002
1.531203e+003,6.308105e-002
1.531685e+003,6.306314e-002
1.532167e+003,6.322543e-002
1.532649e+003,6.354968e-002
1.533131e+003,6.393234e-002
1.533613e+003,6.423050e-002
1.534095e+003,6.435715e-002
1.534578e+003,6.434026e-002
1.535060e+003,6.426305e-002
1.535542e+003,6.420761e-002
1.536024e+003,6.423192e-002
1.536506e+003,6.437412e-002
1.536988e+003,6.466552e-002
1.537470e+003,6.512912e-002
1.537952e+003,6.577974e-002
1.538434e+003,6.658582e-002
1.538917e+003,6.742111e-002
1.539399e+003,6.801140e-002
1.539881e+003,6.799711e-002
1.540363e+003,6.728135e-002
1.540845e+003,6.622707e-002
1.541327e+003,6.532449e-002
1.541809e+003,6.477221e-002
1.542291e+003,6.450946e-002
1.542773e+003,6.438108e-002
1.543256e+003,6.424114e-002
1.543738e+003,6.399191e-002
1.544220e+003,6.360253e-002
1.544702e+003,6.311711e-002
1.545184e+003,6.262066e-002
1.545666e+003,6.219289e-002
1.546148e+003,6.187347e-002
1.546630e+003,6.167110e-002
1.547113e+003,6.158466e-002
1.547595e+003,6.161833e-002
1.548077e+003,6.179268e-002
1.548559e+003,6.213232e-002
1.549041e+003,6.264071e-002
1.549523e+003,6.326579e-002
1.550005e+003,6.389792e-002
1.550487e+003,6.442066e-002
1.550969e+003,6.474914e-002
1.551452e+003,6.485143e-002
1.551934e+003,6.473240e-002
1.552416e+003,6.441835e-002
1.552898e+003,6.395462e-002
1.553380e+003,6.340453e-002
1.553862e+003,6.285356e-002
1.554344e+003,6.238390e-002
1.554826e+003,6.204744e-002
1.555309e+003,6.185982e-002
1.555791e+003,6.180855e-002
1.556273e+003,6.187998e-002
1.556755e+003,6.208005e-002
1.557237e+003,6.245354e-002
1.557719e+003,6.306422e-002
1.558201e+003,6.384294e-002
1.558683e+003,6.439210e-002
1.559166e+003,6.433750e-002
1.559648e+003,6.389555e-002
1.560130e+003,6.345215e-002
1.560612e+003,6.313795e-002
1.561094e+003,6.293406e-002
1.561576e+003,6.279904e-002
1.562058e+003,6.271146e-002
1.562540e+003,6.266661e-002
1.563022e+003,6.266627e-002
1.563505e+003,6.271568e-002
1.563987e+003,6.281441e-002
1.564469e+003,6.295156e-002
1.564951e+003,6.310074e-002
1.565433e+003,6.322707e-002
1.565915e+003,6.329850e-002
1.566397e+003,6.328765e-002
1.566879e+003,6.317488e-002
1.567361e+003,6.294777e-002
1.567844e+003,6.260716e-002
1.568326e+003,6.217951e-002
1.568808e+003,6.172854e-002
1.569290e+003,6.135413e-002
1.569772e+003,6.114434e-002
1.570254e+003,6.112247e-002
1.570736e+003,6.124350e-002
1.571218e+003,6.143704e-002
1.571700e+003,6.164716e-002
1.572183e+003,6.184207e-002
1.572665e+003,6.201095e-002
1.573147e+003,6.215411e-002
1.573629e+003,6.227448e-002
1.574111e+003,6.237272e-002
1.574593e+003,6.244505e-002
1.575075e+003,6.247852e-002
1.575557e+003,6.245621e-002
1.576040e+003,6.236728e-002
1.576522e+003,6.222736e-002
1.577004e+003,6.207609e-002
1.577486e+003,6.195064e-002
1.577968e+003,6.186742e-002
1.578450e+003,6.182464e-002
1.578932e+003,6.181485e-002
1.579414e+003,6.183148e-002
1.579896e+003,6.186884e-002
1.580379e+003,6.192216e-002
1.580861e+003,6.198565e-002
1.581343e+003,6.205273e-002
1.581825e+003,6.211611e-002
1.582307e+003,6.217078e-002
1.582789e+003,6.221645e-002
1.583271e+003,6.225820e-002
1.583753e+003,6.230553e-002
1.584236e+003,6.236781e-002
1.584718e+003,6.245065e-002
1.585200e+003,6.255215e-002
1.585682e+003,6.266235e-002
1.586164e+003,6.276521e-002
1.586646e+003,6.284484e-002
1.587128e+003,6.289109e-002
1.587610e+003,6.290305e-002
1.588093e+003,6.289029e-002
1.588575e+003,6.286966e-002
1.589057e+003,6.286079e-002
1.589539e+003,6.287706e-002
1.590021e+003,6.292174e-002
1.590503e+003,6.298552e-002
1.590985e+003,6.305109e-002
1.591467e+003,6.309780e-002
1.591949e+003,6.310907e-002
1.592432e+003,6.307711e-002
1.592914e+003,6.300345e-002
1.593396e+003,6.289849e-002
1.593878e+003,6.277646e-002
1.594360e+003,6.265211e-002
1.594842e+003,6.253742e-002
1.595324e+003,6.243930e-002
1.595806e+003,6.236125e-002
1.596288e+003,6.230519e-002
1.596771e+003,6.227233e-002
1.597253e+003,6.226425e-002
1.597735e+003,6.228238e-002
1.598217e+003,6.232702e-002
1.598699e+003,6.239772e-002
1.599181e+003,6.249299e-002
1.599663e+003,6.261188e-002
1.600145e+003,6.275319e-002
1.600627e+003,6.291548e-002
1.601110e+003,6.309552e-002
1.601592e+003,6.328526e-002
1.602074e+003,6.347056e-002
1.602556e+003,6.363270e-002
1.603038e+003,6.375079e-002
1.603520e+003,6.380905e-002
1.604002e+003,6.380192e-002
1.604484e+003,6.373595e-002
1.604967e+003,6.362732e-002
1.605449e+003,6.349738e-002
1.605931e+003,6.336755e-002
1.606413e+003,6.325261e-002
1.606895e+003,6.315910e-002
1.607377e+003,6.308447e-002
1.607859e+003,6.302130e-002
1.608341e+003,6.296269e-002
1.608823e+003,6.290836e-002
1.609306e+003,6.286684e-002
1.609788e+003,6.285319e-002
1.610270e+003,6.288303e-002
1.610752e+003,6.296413e-002
1.611234e+003,6.309415e-002
1.611716e+003,6.326003e-002
1.612198e+003,6.344315e-002
1.612680e+003,6.362261e-002
1.613163e+003,6.377984e-002
1.613645e+003,6.390158e-002
1.614127e+003,6.397766e-002
1.614609e+003,6.400140e-002
1.615091e+003,6.397144e-002
1.615573e+003,6.389689e-002
1.616055e+003,6.380005e-002
1.616537e+003,6.371278e-002
1.617020e+003,6.366187e-002
1.617502e+003,6.365160e-002
1.617984e+003,6.366449e-002
1.618466e+003,6.367253e-002
1.618948e+003,6.365169e-002
1.619430e+003,6.358574e-002
1.619912e+003,6.346752e-002
1.620394e+003,6.329772e-002
1.620876e+003,6.308667e-002
1.621359e+003,6.285927e-002
1.621841e+003,6.265212e-002
1.622323e+003,6.250878e-002
1.622805e+003,6.246031e-002
1.623287e+003,6.250607e-002
1.623769e+003,6.261185e-002
1.624251e+003,6.273233e-002
1.624733e+003,6.283578e-002
1.625215e+003,6.291048e-002
1.625698e+003,6.296013e-002
1.626180e+003,6.299528e-002
1.626662e+003,6.302917e-002
1.627144e+003,6.307056e-002
1.627626e+003,6.312137e-002
1.628108e+003,6.317648e-002
1.628590e+003,6.322829e-002
1.629072e+003,6.327216e-002
1.629554e+003,6.330689e-002
1.630037e+003,6.333342e-002
1.630519e+003,6.335216e-002
1.631001e+003,6.336223e-002
1.631483e+003,6.336026e-002
1.631965e+003,6.334075e-002
1.632447e+003,6.329636e-002
1.632929e+003,6.321981e-002
1.633411e+003,6.310675e-002
1.633894e+003,6.296274e-002
1.634376e+003,6.281212e-002
1.634858e+003,6.270269e-002
1.635340e+003,6.269375e-002
1.635822e+003,6.281326e-002
1.636304e+003,6.303168e-002
1.636786e+003,6.329013e-002
1.637268e+003,6.354504e-002
1.637750e+003,6.377833e-002
1.638233e+003,6.398758e-002
1.638715e+003,6.417532e-002
1.639197e+003,6.434426e-002
1.639679e+003,6.449567e-002
1.640161e+003,6.462908e-002
1.640643e+003,6.474428e-002
1.641125e+003,6.484210e-002
1.641607e+003,6.492571e-002
1.642090e+003,6.499897e-002
1.642572e+003,6.506572e-002
1.643054e+003,6.512690e-002
1.643536e+003,6.517937e-002
1.644018e+003,6.521437e-002
1.644500e+003,6.521688e-002
1.644982e+003,6.516501e-002
1.645464e+003,6.503294e-002
1.645947e+003,6.480388e-002
1.646429e+003,6.449851e-002
1.646911e+003,6.420278e-002
1.647393e+003,6.402973e-002
1.647875e+003,6.404307e-002
1.648357e+003,6.422357e-002
1.648839e+003,6.451301e-002
1.649321e+003,6.485491e-002
1.649803e+003,6.520894e-002
1.650286e+003,6.554681e-002
1.650768e+003,6.584238e-002
1.651250e+003,6.607300e-002
1.651732e+003,6.622320e-002
1.652214e+003,6.629241e-002
1.652696e+003,6.629205e-002
1.653178e+003,6.623880e-002
1.653660e+003,6.617606e-002
1.654142e+003,6.615444e-002
1.654625e+003,6.617577e-002
1.655107e+003,6.620948e-002
1.655589e+003,6.623100e-002
1.656071e+003,6.623153e-002
1.656553e+003,6.621220e-002
1.657035e+003,6.617789e-002
1.657517e+003,6.613633e-002
1.657999e+003,6.609625e-002
1.658481e+003,6.606597e-002
1.658964e+003,6.605377e-002
1.659446e+003,6.606446e-002
1.659928e+003,6.609800e-002
1.660410e+003,6.614809e-002
1.660892e+003,6.620058e-002
1.661374e+003,6.623629e-002
1.661856e+003,6.623192e-002
1.662338e+003,6.617343e-002
1.662821e+003,6.606867e-002
1.663303e+003,6.594792e-002
1.663785e+003,6.584726e-002
1.664267e+003,6.578732e-002
1.664749e+003,6.577087e-002
1.665231e+003,6.578913e-002
1.665713e+003,6.583147e-002
1.666195e+003,6.589246e-002
1.666677e+003,6.597488e-002
1.667160e+003,6.609053e-002
1.667642e+003,6.625777e-002
1.668124e+003,6.649461e-002
1.668606e+003,6.680183e-002
1.669088e+003,6.714455e-002
1.669570e+003,6.745710e-002
1.670052e+003,6.767555e-002
1.670534e+003,6.777625e-002
1.671017e+003,6.777971e-002
1.671499e+003,6.772407e-002
1.671981e+003,6.764047e-002
1.672463e+003,6.754141e-002
1.672945e+003,6.742700e-002
1.673427e+003,6.729014e-002
1.673909e+003,6.712605e-002
1.674391e+003,6.694304e-002
1.674874e+003,6.676926e-002
1.675356e+003,6.664465e-002
1.675838e+003,6.660102e-002
1.676320e+003,6.664324e-002
1.676802e+003,6.675395e-002
1.677284e+003,6.690991e-002
1.677766e+003,6.709400e-002
1.678248e+003,6.729790e-002
1.678730e+003,6.751806e-002
1.679213e+003,6.775029e-002
1.679695e+003,6.798620e-002
1.680177e+003,6.820942e-002
1.680659e+003,6.840238e-002
1.681141e+003,6.855192e-002
1.681623e+003,6.865388e-002
1.682105e+003,6.871584e-002
1.682587e+003,6.876156e-002
1.683069e+003,6.883474e-002
1.683552e+003,6.897609e-002
1.684034e+003,6.918003e-002
1.684516e+003,6.938549e-002
1.684998e+003,6.954423e-002
1.685480e+003,6.964839e-002
1.685962e+003,6.970831e-002
1.686444e+003,6.973726e-002
1.686926e+003,6.975590e-002
1.687408e+003,6.979121e-002
1.687891e+003,6.987053e-002
1.688373e+003,7.001980e-002
1.688855e+003,7.025305e-002
1.689337e+003,7.056679e-002
1.689819e+003,7.093976e-002
1.690301e+003,7.133998e-002
1.690783e+003,7.173807e-002
1.691265e+003,7.211110e-002
1.691748e+003,7.244691e-002
1.692230e+003,7.274146e-002
1.692712e+003,7.299443e-002
1.693194e+003,7.320814e-002
1.693676e+003,7.338721e-002
1.694158e+003,7.354286e-002
1.694640e+003,7.369699e-002
1.695122e+003,7.387961e-002
1.695604e+003,7.411453e-002
1.696087e+003,7.439929e-002
1.696569e+003,7.471098e-002
1.697051e+003,7.503957e-002
1.697533e+003,7.540841e-002
1.698015e+003,7.588073e-002
1.698497e+003,7.656237e-002
1.698979e+003,7.757629e-002
1.699461e+003,7.899438e-002
1.699944e+003,8.070421e-002
1.700426e+003,8.238991e-002
1.700908e+003,8.374636e-002
1.701390e+003,8.469543e-002
1.701872e+003,8.534086e-002
1.702354e+003,8.583259e-002
1.702836e+003,8.629635e-002
1.703318e+003,8.682151e-002
1.703801e+003,8.747879e-002
1.704283e+003,8.831865e-002
1.704765e+003,8.935945e-002
1.705247e+003,9.056371e-002
1.705729e+003,9.183894e-002
1.706211e+003,9.308098e-002
1.706693e+003,9.421954e-002
1.707175e+003,9.523281e-002
1.707657e+003,9.612858e-002
1.708140e+003,9.692361e-002
1.708622e+003,9.763493e-002
1.709104e+003,9.827919e-002
1.709586e+003,9.887169e-002
1.710068e+003,9.942535e-002
1.710550e+003,9.994338e-002
1.711032e+003,1.004120e-001
1.711514e+003,1.008001e-001
1.711996e+003,1.010624e-001
1.712479e+003,1.011464e-001
1.712961e+003,1.010094e-001
1.713443e+003,1.006328e-001
1.713925e+003,1.000403e-001
1.714407e+003,9.929524e-002
1.714889e+003,9.849312e-002
1.715371e+003,9.773748e-002
1.715853e+003,9.711219e-002
1.716335e+003,9.668715e-002
1.716818e+003,9.654031e-002
1.717300e+003,9.675822e-002
1.717782e+003,9.738684e-002
1.718264e+003,9.837621e-002
1.718746e+003,9.959084e-002
1.719228e+003,1.008855e-001
1.719710e+003,1.021513e-001
1.720192e+003,1.033327e-001
1.720675e+003,1.044113e-001
1.721157e+003,1.054026e-001
1.721639e+003,1.063513e-001
1.722121e+003,1.073207e-001
1.722603e+003,1.083842e-001
1.723085e+003,1.096030e-001
1.723567e+003,1.110122e-001
1.724049e+003,1.126108e-001
1.724531e+003,1.143746e-001
1.725014e+003,1.162749e-001
1.725496e+003,1.182961e-001
1.725978e+003,1.204397e-001
1.726460e+003,1.227154e-001
1.726942e+003,1.251382e-001
1.727424e+003,1.277226e-001
1.727906e+003,1.304714e-001
1.728388e+003,1.333787e-001
1.728871e+003,1.364198e-001
1.729353e+003,1.395399e-001
1.729835e+003,1.426651e-001
1.730317e+003,1.457202e-001
1.730799e+003,1.486697e-001
1.731281e+003,1.515731e-001
1.731763e+003,1.546542e-001
1.732245e+003,1.583947e-001
1.732728e+003,1.635224e-001
1.733210e+003,1.708123e-001
1.733692e+003,1.803374e-001
1.734174e+003,1.907935e-001
1.734656e+003,2.002098e-001
1.735138e+003,2.074680e-001
1.735620e+003,2.126887e-001
1.736102e+003,2.165654e-001
1.736584e+003,2.198093e-001
1.737067e+003,2.229660e-001
1.737549e+003,2.264507e-001
1.738031e+003,2.305423e-001
1.738513e+003,2.353452e-001
1.738995e+003,2.406856e-001
1.739477e+003,2.461216e-001
1.739959e+003,2.511408e-001
1.740441e+003,2.553985e-001
1.740923e+003,2.588449e-001
1.741406e+003,2.616119e-001
1.741888e+003,2.638529e-001
1.742370e+003,2.656214e-001
1.742852e+003,2.668562e-001
1.743334e+003,2.674321e-001
1.743816e+003,2.672627e-001
1.744298e+003,2.663595e-001
1.744780e+003,2.648238e-001
1.745262e+003,2.627670e-001
1.745745e+003,2.602415e-001
1.746227e+003,2.572066e-001
1.746709e+003,2.535442e-001
1.747191e+003,2.491243e-001
1.747673e+003,2.438884e-001
1.748155e+003,2.379007e-001
1.748637e+003,2.313180e-001
1.749119e+003,2.242961e-001
1.749602e+003,2.169467e-001
1.750084e+003,2.093417e-001
1.750566e+003,2.016244e-001
1.751048e+003,1.940863e-001
1.751530e+003,1.870550e-001
1.752012e+003,1.807680e-001
1.752494e+003,1.752724e-001
1.752976e+003,1.704480e-001
1.753458e+003,1.660648e-001
1.753941e+003,1.618468e-001
1.754423e+003,1.575180e-001
1.754905e+003,1.528395e-001
1.755387e+003,1.476699e-001
1.755869e+003,1.420550e-001
1.756351e+003,1.362663e-001
1.756833e+003,1.307147e-001
1.757315e+003,1.257769e-001
1.757798e+003,1.216139e-001
1.758280e+003,1.181589e-001
1.758762e+003,1.152013e-001
1.759244e+003,1.124913e-001
1.759726e+003,1.098019e-001
1.760208e+003,1.069632e-001
1.760690e+003,1.039061e-001
1.761172e+003,1.006924e-001
1.761655e+003,9.751828e-002
1.762137e+003,9.463428e-002
1.762619e+003,9.222814e-002
1.763101e+003,9.034909e-002
1.763583e+003,8.892497e-002
1.764065e+003,8.782635e-002
1.764547e+003,8.691905e-002
1.765029e+003,8.609425e-002
1.765511e+003,8.527110e-002
1.765994e+003,8.440128e-002
1.766476e+003,8.347078e-002
1.766958e+003,8.250455e-002
1.767440e+003,8.155873e-002
1.767922e+003,8.069506e-002
1.768404e+003,7.995325e-002
1.768886e+003,7.932943e-002
1.769368e+003,7.878155e-002
1.769850e+003,7.824264e-002
1.770333e+003,7.764458e-002
1.770815e+003,7.694250e-002
1.771297e+003,7.614102e-002
1.771779e+003,7.531700e-002
1.772261e+003,7.459443e-002
1.772743e+003,7.407077e-002
1.773225e+003,7.375581e-002
1.773707e+003,7.358821e-002
1.774189e+003,7.348419e-002
1.774672e+003,7.337984e-002
1.775154e+003,7.323966e-002
1.775636e+003,7.305238e-002
1.776118e+003,7.282467e-002
1.776600e+003,7.257218e-002
1.777082e+003,7.231273e-002
1.777564e+003,7.205881e-002
1.778046e+003,7.181639e-002
1.778529e+003,7.158490e-002
1.779011e+003,7.135940e-002
1.779493e+003,7.113282e-002
1.779975e+003,7.090048e-002
1.780457e+003,7.066465e-002
1.780939e+003,7.043460e-002
1.781421e+003,7.022492e-002
1.781903e+003,7.004854e-002
1.782385e+003,6.991585e-002
1.782868e+003,6.983162e-002
1.783350e+003,6.979523e-002
1.783832e+003,6.979928e-002
1.784314e+003,6.982911e-002
1.784796e+003,6.986649e-002
1.785278e+003,6.989332e-002
1.785760e+003,6.990033e-002
1.786242e+003,6.988977e-002
1.786725e+003,6.987181e-002
1.787207e+003,6.985853e-002
1.787689e+003,6.985865e-002
1.788171e+003,6.987506e-002
1.788653e+003,6.990307e-002
1.789135e+003,6.993160e-002
1.789617e+003,6.994234e-002
1.790099e+003,6.991464e-002
1.790582e+003,6.982862e-002
1.791064e+003,6.967267e-002
1.791546e+003,6.945587e-002
1.792028e+003,6.921120e-002
1.792510e+003,6.898616e-002
1.792992e+003,6.881621e-002
1.793474e+003,6.871156e-002
1.793956e+003,6.865959e-002
1.794438e+003,6.863865e-002
1.794921e+003,6.862868e-002
