1.403442e+003,3.923864e-002
1.403924e+003,3.905512e-002
1.404406e+003,3.887957e-002
1.404888e+003,3.873975e-002
1.405370e+003,3.865682e-002
1.405852e+003,3.863787e-002
1.406334e+003,3.867798e-002
1.406817e+003,3.876819e-002
1.407299e+003,3.890335e-002
1.407781e+003,3.908600e-002
1.408263e+003,3.932738e-002
1.408745e+003,3.964366e-002
1.409227e+003,4.005252e-002
1.409709e+003,4.056581e-002
1.410191e+003,4.118240e-002
1.410674e+003,4.188460e-002
1.411156e+003,4.263864e-002
1.411638e+003,4.340448e-002
1.412120e+003,4.414253e-002
1.412602e+003,4.482229e-002
1.413084e+003,4.542620e-002
1.413566e+003,4.594608e-002
1.414048e+003,4.638337e-002
1.414531e+003,4.674879e-002
1.415013e+003,4.706122e-002
1.415495e+003,4.734534e-002
1.415977e+003,4.762687e-002
1.416459e+003,4.792448e-002
1.416941e+003,4.823410e-002
1.417423e+003,4.851536e-002
1.417905e+003,4.867934e-002
1.418387e+003,4.862290e-002
1.418870e+003,4.829862e-002
1.419352e+003,4.776395e-002
1.419834e+003,4.713932e-002
1.420316e+003,4.652380e-002
1.420798e+003,4.595677e-002
1.421280e+003,4.542866e-002
1.421762e+003,4.491158e-002
1.422244e+003,4.438340e-002
1.422726e+003,4.384368e-002
1.423208e+003,4.332760e-002
1.423691e+003,4.290339e-002
1.424173e+003,4.263829e-002
1.424655e+003,4.256577e-002
1.425137e+003,4.266529e-002
1.425619e+003,4.288302e-002
1.426101e+003,4.316021e-002
1.426583e+003,4.345572e-002
1.427065e+003,4.375486e-002
1.427548e+003,4.406445e-002
1.428030e+003,4.441071e-002
1.428512e+003,4.482913e-002
1.428994e+003,4.535590e-002
1.429476e+003,4.601145e-002
1.429958e+003,4.678949e-002
1.430440e+003,4.765809e-002
1.430922e+003,4.856788e-002
1.431405e+003,4.946660e-002
1.431887e+003,5.030694e-002
1.432369e+003,5.105770e-002
1.432851e+003,5.170911e-002
1.433333e+003,5.227273e-002
1.433815e+003,5.278510e-002
1.434297e+003,5.330508e-002
1.434779e+003,5.391372e-002
1.435261e+003,5.469315e-002
1.435744e+003,5.568589e-002
1.436226e+003,5.683389e-002
1.436708e+003,5.796760e-002
1.437190e+003,5.890500e-002
1.437672e+003,5.957077e-002
1.438154e+003,6.000624e-002
1.438636e+003,6.029890e-002
1.439118e+003,6.052548e-002
1.439601e+003,6.073011e-002
1.440083e+003,6.093158e-002
1.440565e+003,6.113174e-002
1.441047e+003,6.132793e-002
1.441529e+003,6.151914e-002
1.442011e+003,6.171051e-002
1.442493e+003,6.191038e-002
1.442975e+003,6.212473e-002
1.443458e+003,6.235176e-002
1.443940e+003,6.258228e-002
1.444422e+003,6.280377e-002
1.444904e+003,6.301124e-002
1.445386e+003,6.321576e-002
1.445868e+003,6.345202e-002
1.446350e+003,6.377557e-002
1.446832e+003,6.424648e-002
1.447314e+003,6.490578e-002
1.447797e+003,6.574367e-002
1.448279e+003,6.669861e-002
1.448761e+003,6.768876e-002
1.449243e+003,6.866039e-002
1.449725e+003,6.960756e-002
1.450207e+003,7.056542e-002
1.450689e+003,7.158514e-002
1.451171e+003,7.271272e-002
1.451653e+003,7.397047e-002
1.452135e+003,7.535437e-002
1.452618e+003,7.684098e-002
1.453100e+003,7.840261e-002
1.453582e+003,8.003582e-002
1.454064e+003,8.176246e-002
1.454546e+003,8.361972e-002
1.455028e+003,8.563533e-002
1.455510e+003,8.775517e-002
1.455992e+003,8.973479e-002
1.456475e+003,9.108314e-002
1.456957e+003,9.136742e-002
1.457439e+003,9.082003e-002
1.457921e+003,9.016238e-002
1.458403e+003,8.987196e-002
1.458885e+003,8.994630e-002
1.459367e+003,9.020160e-002
1.459849e+003,9.048012e-002
1.460332e+003,9.070560e-002
1.460814e+003,9.087190e-002
1.461296e+003,9.101222e-002
1.461778e+003,9.117568e-002
1.462260e+003,9.140696e-002
1.462742e+003,9.173338e-002
1.463224e+003,9.214938e-002
1.463706e+003,9.260434e-002
1.464188e+003,9.298673e-002
1.464671e+003,9.315161e-002
1.465153e+003,9.297091e-002
1.465635e+003,9.236747e-002
1.466117e+003,9.132604e-002
1.466599e+003,8.986531e-002
1.467081e+003,8.802323e-002
1.467563e+003,8.586594e-002
1.468045e+003,8.348450e-002
1.468528e+003,8.098495e-002
1.469010e+003,7.843402e-002
1.469492e+003,7.583919e-002
1.469974e+003,7.310475e-002
1.470456e+003,6.999864e-002
1.470938e+003,6.616901e-002
1.471420e+003,6.128448e-002
1.471902e+003,5.537568e-002
1.472385e+003,4.913443e-002
1.472867e+003,4.365095e-002
1.473349e+003,3.963299e-002
1.473831e+003,3.705213e-002
1.474313e+003,3.546659e-002
1.474795e+003,3.444110e-002
1.475277e+003,3.367748e-002
1.475759e+003,3.303271e-002
1.476241e+003,3.246223e-002
1.476724e+003,3.195977e-002
1.477206e+003,3.152256e-002
1.477688e+003,3.113674e-002
1.478170e+003,3.078166e-002
1.478652e+003,3.043864e-002
1.479134e+003,3.009766e-002
1.479616e+003,2.976014e-002
1.480098e+003,2.943474e-002
1.480580e+003,2.913223e-002
1.481063e+003,2.885744e-002
1.481545e+003,2.860573e-002
1.482027e+003,2.836546e-002
1.482509e+003,2.812529e-002
1.482991e+003,2.788116e-002
1.483473e+003,2.763703e-002
1.483955e+003,2.740185e-002
1.484437e+003,2.718363e-002
1.484919e+003,2.698628e-002
1.485402e+003,2.680692e-002
1.485884e+003,2.663528e-002
1.486366e+003,2.645635e-002
1.486848e+003,2.625468e-002
1.487330e+003,2.601973e-002
1.487812e+003,2.574864e-002
1.488294e+003,2.544668e-002
1.488776e+003,2.512830e-002
1.489259e+003,2.481716e-002
1.489741e+003,2.454245e-002
1.490223e+003,2.432708e-002
1.490705e+003,2.417595e-002
1.491187e+003,2.407889e-002
1.491669e+003,2.402001e-002
1.492151e+003,2.398503e-002
1.492633e+003,2.396330e-002
1.493115e+003,2.394745e-002
1.493598e+003,2.393291e-002
1.494080e+003,2.391629e-002
1.494562e+003,2.389489e-002
1.495044e+003,2.386438e-002
1.495526e+003,2.381656e-002
1.496008e+003,2.373910e-002
1.496490e+003,2.361990e-002
1.496972e+003,2.345877e-002
1.497455e+003,2.327463e-002
1.497937e+003,2.310295e-002
1.498419e+003,2.298039e-002
1.498901e+003,2.293324e-002
1.499383e+003,2.297208e-002
1.499865e+003,2.308874e-002
1.500347e+003,2.326287e-002
1.500829e+003,2.346840e-002
1.501312e+003,2.368408e-002
1.501794e+003,2.389553e-002
1.502276e+003,2.409889e-002
1.502758e+003,2.430083e-002
1.503240e+003,2.451559e-002
1.503722e+003,2.476466e-002
1.504204e+003,2.507892e-002
1.504686e+003,2.550112e-002
1.505168e+003,2.608594e-002
1.505651e+003,2.688234e-002
1.506133e+003,2.782669e-002
1.506615e+003,2.854084e-002
1.507097e+003,2.843711e-002
1.507579e+003,2.748333e-002
1.508061e+003,2.625538e-002
1.508543e+003,2.515573e-002
1.509025e+003,2.426961e-002
1.509507e+003,2.356186e-002
1.509990e+003,2.298960e-002
1.510472e+003,2.252829e-002
1.510954e+003,2.216408e-002
1.511436e+003,2.188709e-002
1.511918e+003,2.168820e-002
1.512400e+003,2.155600e-002
1.512882e+003,2.148075e-002
1.513364e+003,2.145623e-002
1.513846e+003,2.148233e-002
1.514329e+003,2.156366e-002
1.514811e+003,2.170493e-002
1.515293e+003,2.190563e-002
1.515775e+003,2.214946e-002
1.516257e+003,2.239960e-002
1.516739e+003,2.261384e-002
1.517221e+003,2.277231e-002
1.517703e+003,2.289464e-002
1.518186e+003,2.301874e-002
1.518668e+003,2.317521e-002
1.519150e+003,2.336468e-002
1.519632e+003,2.354850e-002
1.520114e+003,2.362541e-002
1.520596e+003,2.342280e-002
1.521078e+003,2.275749e-002
1.521560e+003,2.161691e-002
1.522042e+003,2.030396e-002
1.522525e+003,1.921101e-002
1.523007e+003,1.852052e-002
1.523489e+003,1.818686e-002
1.523971e+003,1.809828e-002
1.524453e+003,1.816445e-002
1.524935e+003,1.833372e-002
1.525417e+003,1.857935e-002
1.525899e+003,1.887821e-002
1.526382e+003,1.920233e-002
1.526864e+003,1.952155e-002
1.527346e+003,1.981538e-002
1.527828e+003,2.008092e-002
1.528310e+003,2.032860e-002
1.528792e+003,2.057378e-002
1.529274e+003,2.082685e-002
1.529756e+003,2.108709e-002
1.530239e+003,2.133841e-002
1.530721e+003,2.155143e-002
1.531203e+003,2.167832e-002
1.531685e+003,2.165514e-002
1.532167e+003,2.142102e-002
1.532649e+003,2.096502e-002
1.533131e+003,2.039584e-002
1.533613e+003,1.991694e-002
1.534095e+003,1.969371e-002
1.534578e+003,1.973751e-002
1.535060e+003,1.996321e-002
1.535542e+003,2.028123e-002
1.536024e+003,2.064375e-002
1.536506e+003,2.104885e-002
1.536988e+003,2.152535e-002
1.537470e+003,2.212610e-002
1.537952e+003,2.291369e-002
1.538434e+003,2.391130e-002
1.538917e+003,2.500436e-002
1.539399e+003,2.580147e-002
1.539881e+003,2.563359e-002
1.540363e+003,2.416347e-002
1.540845e+003,2.200976e-002
1.541327e+003,2.018615e-002
1.541809e+003,1.915852e-002
1.542291e+003,1.886537e-002
1.542773e+003,1.905738e-002
1.543256e+003,1.947163e-002
1.543738e+003,1.988861e-002
1.544220e+003,2.015880e-002
1.544702e+003,2.024554e-002
1.545184e+003,2.020614e-002
1.545666e+003,2.013724e-002
1.546148e+003,2.011269e-002
1.546630e+003,2.016888e-002
1.547113e+003,2.030815e-002
1.547595e+003,2.051160e-002
1.548077e+003,2.074687e-002
1.548559e+003,2.097254e-002
1.549041e+003,2.115184e-002
1.549523e+003,2.126542e-002
1.550005e+003,2.132689e-002
1.550487e+003,2.137325e-002
1.550969e+003,2.144456e-002
1.551452e+003,2.156150e-002
1.551934e+003,2.172034e-002
1.552416e+003,2.189675e-002
1.552898e+003,2.204977e-002
1.553380e+003,2.213212e-002
1.553862e+003,2.209988e-002
1.554344e+003,2.193381e-002
1.554826e+003,2.164575e-002
1.555309e+003,2.127319e-002
1.555791e+003,2.085950e-002
1.556273e+003,2.044126e-002
1.556755e+003,2.006039e-002
1.557237e+003,1.977862e-002
1.557719e+003,1.971312e-002
1.558201e+003,2.002220e-002
1.558683e+003,2.066924e-002
1.559166e+003,2.125247e-002
1.559648e+003,2.150574e-002
1.560130e+003,2.153151e-002
1.560612e+003,2.148535e-002
1.561094e+003,2.145035e-002
1.561576e+003,2.145489e-002
1.562058e+003,2.150528e-002
1.562540e+003,2.159622e-002
1.563022e+003,2.171517e-002
1.563505e+003,2.184148e-002
1.563987e+003,2.194865e-002
1.564469e+003,2.201342e-002
1.564951e+003,2.202199e-002
1.565433e+003,2.197773e-002
1.565915e+003,2.189663e-002
1.566397e+003,2.180050e-002
1.566879e+003,2.171037e-002
1.567361e+003,2.164475e-002
1.567844e+003,2.162422e-002
1.568326e+003,2.166996e-002
1.568808e+003,2.179530e-002
1.569290e+003,2.198753e-002
1.569772e+003,2.220041e-002
1.570254e+003,2.237893e-002
1.570736e+003,2.248796e-002
1.571218e+003,2.252108e-002
1.571700e+003,2.248660e-002
1.572183e+003,2.239278e-002
1.572665e+003,2.224382e-002
1.573147e+003,2.203891e-002
1.573629e+003,2.177661e-002
1.574111e+003,2.145839e-002
1.574593e+003,2.109951e-002
1.575075e+003,2.074705e-002
1.575557e+003,2.048116e-002
1.576040e+003,2.038569e-002
1.576522e+003,2.047717e-002
1.577004e+003,2.068662e-002
1.577486e+003,2.091978e-002
1.577968e+003,2.111816e-002
1.578450e+003,2.126832e-002
1.578932e+003,2.137921e-002
1.579414e+003,2.146747e-002
1.579896e+003,2.154842e-002
1.580379e+003,2.163228e-002
1.580861e+003,2.172166e-002
1.581343e+003,2.181144e-002
1.581825e+003,2.188995e-002
1.582307e+003,2.194343e-002
1.582789e+003,2.196171e-002
1.583271e+003,2.194115e-002
1.583753e+003,2.188720e-002
1.584236e+003,2.181216e-002
1.584718e+003,2.173493e-002
1.585200e+003,2.167331e-002
1.585682e+003,2.164074e-002
1.586164e+003,2.164318e-002
1.586646e+003,2.167779e-002
1.587128e+003,2.173642e-002
1.587610e+003,2.180819e-002
1.588093e+003,2.188543e-002
1.588575e+003,2.196635e-002
1.589057e+003,2.205558e-002
1.589539e+003,2.216150e-002
1.590021e+003,2.229112e-002
1.590503e+003,2.244414e-002
1.590985e+003,2.260988e-002
1.591467e+003,2.276757e-002
1.591949e+003,2.289101e-002
1.592432e+003,2.295729e-002
1.592914e+003,2.295312e-002
1.593396e+003,2.288064e-002
1.593878e+003,2.275723e-002
1.594360e+003,2.261108e-002
1.594842e+003,2.247163e-002
1.595324e+003,2.235794e-002
1.595806e+003,2.227522e-002
1.596288e+003,2.221707e-002
1.596771e+003,2.217352e-002
1.597253e+003,2.213928e-002
1.597735e+003,2.211958e-002
1.598217e+003,2.212818e-002
1.598699e+003,2.218359e-002
1.599181e+003,2.230043e-002
1.599663e+003,2.248064e-002
1.600145e+003,2.270939e-002
1.600627e+003,2.295372e-002
1.601110e+003,2.317111e-002
1.601592e+003,2.331623e-002
1.602074e+003,2.335786e-002
1.602556e+003,2.328814e-002
1.603038e+003,2.312477e-002
1.603520e+003,2.290440e-002
1.604002e+003,2.267059e-002
1.604484e+003,2.246462e-002
1.604967e+003,2.231365e-002
1.605449e+003,2.223053e-002
1.605931e+003,2.221494e-002
1.606413e+003,2.225605e-002
1.606895e+003,2.233551e-002
1.607377e+003,2.243016e-002
1.607859e+003,2.251859e-002
1.608341e+003,2.258401e-002
1.608823e+003,2.261834e-002
1.609306e+003,2.262171e-002
1.609788e+003,2.259948e-002
1.610270e+003,2.255817e-002
1.610752e+003,2.250278e-002
1.611234e+003,2.243780e-002
1.611716e+003,2.236819e-002
1.612198e+003,2.230106e-002
1.612680e+003,2.224687e-002
1.613163e+003,2.221826e-002
1.613645e+003,2.222744e-002
1.614127e+003,2.228419e-002
1.614609e+003,2.239090e-002
1.615091e+003,2.253639e-002
1.615573e+003,2.268619e-002
1.616055e+003,2.278818e-002
1.616537e+003,2.280080e-002
1.617020e+003,2.273102e-002
1.617502e+003,2.263233e-002
1.617984e+003,2.255884e-002
1.618466e+003,2.253683e-002
1.618948e+003,2.256268e-002
1.619430e+003,2.261725e-002
1.619912e+003,2.267592e-002
1.620394e+003,2.271532e-002
1.620876e+003,2.271601e-002
1.621359e+003,2.266693e-002
1.621841e+003,2.257248e-002
1.622323e+003,2.246082e-002
1.622805e+003,2.238319e-002
1.623287e+003,2.238941e-002
1.623769e+003,2.250076e-002
1.624251e+003,2.270067e-002
1.624733e+003,2.295338e-002
1.625215e+003,2.322295e-002
1.625698e+003,2.347959e-002
1.626180e+003,2.369943e-002
1.626662e+003,2.385604e-002
1.627144e+003,2.392571e-002
1.627626e+003,2.389864e-002
1.628108e+003,2.378946e-002
1.628590e+003,2.363765e-002
1.629072e+003,2.348823e-002
1.629554e+003,2.337531e-002
1.630037e+003,2.331009e-002
1.630519e+003,2.328423e-002
1.631001e+003,2.327777e-002
1.631483e+003,2.326888e-002
1.631965e+003,2.324124e-002
1.632447e+003,2.318930e-002
1.632929e+003,2.312380e-002
1.633411e+003,2.307471e-002
1.633894e+003,2.309729e-002
1.634376e+003,2.326691e-002
1.634858e+003,2.365304e-002
1.635340e+003,2.424230e-002
1.635822e+003,2.487084e-002
1.636304e+003,2.530990e-002
1.636786e+003,2.545903e-002
1.637268e+003,2.538041e-002
1.637750e+003,2.518062e-002
1.638233e+003,2.493695e-002
1.638715e+003,2.468859e-002
1.639197e+003,2.445471e-002
1.639679e+003,2.424864e-002
1.640161e+003,2.408120e-002
1.640643e+003,2.396578e-002
1.641125e+003,2.391265e-002
1.641607e+003,2.392471e-002
1.642090e+003,2.399453e-002
1.642572e+003,2.410357e-002
1.643054e+003,2.422685e-002
1.643536e+003,2.433303e-002
1.644018e+003,2.438924e-002
1.644500e+003,2.436525e-002
1.644982e+003,2.423893e-002
1.645464e+003,2.401283e-002
1.645947e+003,2.373949e-002
1.646429e+003,2.354790e-002
1.646911e+003,2.357675e-002
1.647393e+003,2.384284e-002
1.647875e+003,2.423013e-002
1.648357e+003,2.461351e-002
1.648839e+003,2.493142e-002
1.649321e+003,2.516709e-002
1.649803e+003,2.532414e-002
1.650286e+003,2.540668e-002
1.650768e+003,2.541314e-002
1.651250e+003,2.533695e-002
1.651732e+003,2.517647e-002
1.652214e+003,2.496967e-002
1.652696e+003,2.483372e-002
1.653178e+003,2.491026e-002
1.653660e+003,2.516469e-002
1.654142e+003,2.542028e-002
1.654625e+003,2.557493e-002
1.655107e+003,2.562564e-002
1.655589e+003,2.560352e-002
1.656071e+003,2.553786e-002
1.656553e+003,2.545018e-002
1.657035e+003,2.535473e-002
1.657517e+003,2.526148e-002
1.657999e+003,2.517827e-002
1.658481e+003,2.511198e-002
1.658964e+003,2.507195e-002
1.659446e+003,2.506932e-002
1.659928e+003,2.511473e-002
1.660410e+003,2.521388e-002
1.660892e+003,2.535961e-002
1.661374e+003,2.552537e-002
1.661856e+003,2.565982e-002
1.662338e+003,2.570645e-002
1.662821e+003,2.563919e-002
1.663303e+003,2.548454e-002
1.663785e+003,2.530553e-002
1.664267e+003,2.516072e-002
1.664749e+003,2.508625e-002
1.665231e+003,2.509181e-002
1.665713e+003,2.517233e-002
1.666195e+003,2.531590e-002
1.666677e+003,2.551087e-002
1.667160e+003,2.574929e-002
1.667642e+003,2.602670e-002
1.668124e+003,2.634228e-002
1.668606e+003,2.668773e-002
1.669088e+003,2.702963e-002
1.669570e+003,2.730560e-002
1.670052e+003,2.745034e-002
1.670534e+003,2.743679e-002
1.671017e+003,2.728843e-002
1.671499e+003,2.705681e-002
1.671981e+003,2.679528e-002
1.672463e+003,2.654269e-002
1.672945e+003,2.632996e-002
1.673427e+003,2.618188e-002
1.673909e+003,2.611947e-002
1.674391e+003,2.615988e-002
1.674874e+003,2.630384e-002
1.675356e+003,2.652847e-002
1.675838e+003,2.679627e-002
1.676320e+003,2.707830e-002
1.676802e+003,2.736525e-002
1.677284e+003,2.766253e-002
1.677766e+003,2.797917e-002
1.678248e+003,2.832142e-002
1.678730e+003,2.868501e-002
1.679213e+003,2.905566e-002
1.679695e+003,2.941179e-002
1.680177e+003,2.972984e-002
1.680659e+003,2.999642e-002
1.681141e+003,3.021180e-002
1.681623e+003,3.038607e-002
1.682105e+003,3.052953e-002
1.682587e+003,3.064446e-002
1.683069e+003,3.072163e-002
1.683552e+003,3.074779e-002
1.684034e+003,3.073194e-002
1.684516e+003,3.071750e-002
1.684998e+003,3.073891e-002
1.685480e+003,3.079470e-002
1.685962e+003,3.086415e-002
1.686444e+003,3.092718e-002
1.686926e+003,3.096937e-002
1.687408e+003,3.098463e-002
1.687891e+003,3.097725e-002
1.688373e+003,3.096367e-002
1.688855e+003,3.097251e-002
1.689337e+003,3.103426e-002
1.689819e+003,3.117288e-002
1.690301e+003,3.139458e-002
1.690783e+003,3.168804e-002
1.691265e+003,3.203030e-002
1.691748e+003,3.239591e-002
1.692230e+003,3.276401e-002
1.692712e+003,3.311662e-002
1.693194e+003,3.344255e-002
1.693676e+003,3.374040e-002
1.694158e+003,3.402131e-002
1.694640e+003,3.431738e-002
1.695122e+003,3.468216e-002
1.695604e+003,3.517500e-002
1.696087e+003,3.581157e-002
1.696569e+003,3.653780e-002
1.697051e+003,3.727189e-002
1.697533e+003,3.796538e-002
1.698015e+003,3.862459e-002
1.698497e+003,3.930143e-002
1.698979e+003,4.006930e-002
1.699461e+003,4.098642e-002
1.699944e+003,4.203019e-002
1.700426e+003,4.307111e-002
1.700908e+003,4.397047e-002
1.701390e+003,4.468612e-002
1.701872e+003,4.526366e-002
1.702354e+003,4.578117e-002
1.702836e+003,4.631815e-002
1.703318e+003,4.695097e-002
1.703801e+003,4.776165e-002
1.704283e+003,4.882547e-002
1.704765e+003,5.017776e-002
1.705247e+003,5.176590e-002
1.705729e+003,5.344063e-002
1.706211e+003,5.502919e-002
1.706693e+003,5.642198e-002
1.707175e+003,5.760149e-002
1.707657e+003,5.860549e-002
1.708140e+003,5.948549e-002
1.708622e+003,6.028401e-002
1.709104e+003,6.102979e-002
1.709586e+003,6.173846e-002
1.710068e+003,6.241577e-002
1.710550e+003,6.305702e-002
1.711032e+003,6.364241e-002
1.711514e+003,6.413752e-002
1.711996e+003,6.449322e-002
1.712479e+003,6.464599e-002
1.712961e+003,6.453249e-002
1.713443e+003,6.410515e-002
1.713925e+003,6.336342e-002
1.714407e+003,6.236768e-002
1.714889e+003,6.125176e-002
1.715371e+003,6.020261e-002
1.715853e+003,5.940488e-002
1.716335e+003,5.899992e-002
1.716818e+003,5.904960e-002
1.717300e+003,5.952117e-002
1.717782e+003,6.028847e-002
1.718264e+003,6.119112e-002
1.718746e+003,6.210042e-002
1.719228e+003,6.294248e-002
1.719710e+003,6.368567e-002
1.720192e+003,6.433053e-002
1.720675e+003,6.490143e-002
1.721157e+003,6.545503e-002
1.721639e+003,6.608002e-002
1.722121e+003,6.689484e-002
1.722603e+003,6.801625e-002
1.723085e+003,6.951220e-002
1.723567e+003,7.136446e-002
1.724049e+003,7.346289e-002
1.724531e+003,7.565804e-002
1.725014e+003,7.781714e-002
1.725496e+003,7.987800e-002
1.725978e+003,8.185326e-002
1.726460e+003,8.380717e-002
1.726942e+003,8.582939e-002
1.727424e+003,8.801003e-002
1.727906e+003,9.041989e-002
1.728388e+003,9.309953e-002
1.728871e+003,9.604900e-002
1.729353e+003,9.921864e-002
1.729835e+003,1.025274e-001
1.730317e+003,1.058870e-001
1.730799e+003,1.092496e-001
1.731281e+003,1.126654e-001
1.731763e+003,1.163492e-001
1.732245e+003,1.207703e-001
1.732728e+003,1.266360e-001
1.733210e+003,1.346646e-001
1.733692e+003,1.447826e-001
1.734174e+003,1.554769e-001
1.734656e+003,1.647724e-001
1.735138e+003,1.718020e-001
1.735620e+003,1.769217e-001
1.736102e+003,1.809229e-001
1.736584e+003,1.845183e-001
1.737067e+003,1.882429e-001
1.737549e+003,1.925188e-001
1.738031e+003,1.976488e-001
1.738513e+003,2.037453e-001
1.738995e+003,2.105637e-001
1.739477e+003,2.174951e-001
1.739959e+003,2.238278e-001
1.740441e+003,2.290883e-001
1.740923e+003,2.332236e-001
1.741406e+003,2.364436e-001
1.741888e+003,2.390031e-001
1.742370e+003,2.410332e-001
1.742852e+003,2.425113e-001
1.743334e+003,2.433172e-001
1.743816e+003,2.433519e-001
1.744298e+003,2.426217e-001
1.744780e+003,2.412430e-001
1.745262e+003,2.393532e-001
1.745745e+003,2.370228e-001
1.746227e+003,2.342022e-001
1.746709e+003,2.307272e-001
1.747191e+003,2.263845e-001
1.747673e+003,2.210188e-001
1.748155e+003,2.146290e-001
1.748637e+003,2.073536e-001
1.749119e+003,1.993657e-001
1.749602e+003,1.908207e-001
1.750084e+003,1.818522e-001
1.750566e+003,1.727142e-001
1.751048e+003,1.638530e-001
1.751530e+003,1.557328e-001
1.752012e+003,1.486592e-001
1.752494e+003,1.426673e-001
1.752976e+003,1.375865e-001
1.753458e+003,1.331204e-001
1.753941e+003,1.289257e-001
1.754423e+003,1.246531e-001
1.754905e+003,1.199795e-001
1.755387e+003,1.146764e-001
1.755869e+003,1.087209e-001
1.756351e+003,1.023802e-001
1.756833e+003,9.613816e-002
1.757315e+003,9.048519e-002
1.757798e+003,8.567243e-002
1.758280e+003,8.167385e-002
1.758762e+003,7.828207e-002
1.759244e+003,7.523039e-002
1.759726e+003,7.226883e-002
1.760208e+003,6.920168e-002
1.760690e+003,6.593582e-002
1.761172e+003,6.251609e-002
1.761655e+003,5.913312e-002
1.762137e+003,5.604090e-002
1.762619e+003,5.343029e-002
1.763101e+003,5.135012e-002
1.763583e+003,4.972997e-002
1.764065e+003,4.844608e-002
1.764547e+003,4.737063e-002
1.765029e+003,4.639579e-002
1.765511e+003,4.543380e-002
1.765994e+003,4.441951e-002
1.766476e+003,4.331748e-002
1.766958e+003,4.213428e-002
1.767440e+003,4.092558e-002
1.767922e+003,3.977520e-002
1.768404e+003,3.876631e-002
1.768886e+003,3.794375e-002
1.769368e+003,3.730717e-002
1.769850e+003,3.682151e-002
1.770333e+003,3.643451e-002
1.770815e+003,3.609107e-002
1.771297e+003,3.573396e-002
1.771779e+003,3.532370e-002
1.772261e+003,3.485393e-002
1.772743e+003,3.434582e-002
1.773225e+003,3.383020e-002
1.773707e+003,3.332638e-002
1.774189e+003,3.284173e-002
1.774672e+003,3.238145e-002
1.775154e+003,3.195559e-002
1.775636e+003,3.158158e-002
1.776118e+003,3.127690e-002
1.776600e+003,3.105485e-002
1.777082e+003,3.091988e-002
1.777564e+003,3.086371e-002
1.778046e+003,3.086664e-002
1.778529e+003,3.089716e-002
1.779011e+003,3.091723e-002
1.779493e+003,3.088423e-002
1.779975e+003,3.076456e-002
1.780457e+003,3.054949e-002
1.780939e+003,3.025980e-002
1.781421e+003,2.993679e-002
1.781903e+003,2.962025e-002
1.782385e+003,2.933842e-002
1.782868e+003,2.910196e-002
1.783350e+003,2.890651e-002
1.783832e+003,2.873833e-002
1.784314e+003,2.858044e-002
1.784796e+003,2.842038e-002
1.785278e+003,2.825391e-002
1.785760e+003,2.808707e-002
1.786242e+003,2.793069e-002
1.786725e+003,2.779544e-002
1.787207e+003,2.768565e-002
1.787689e+003,2.759933e-002
1.788171e+003,2.752867e-002
1.788653e+003,2.746258e-002
1.789135e+003,2.738838e-002
1.789617e+003,2.729325e-002
1.790099e+003,2.716740e-002
1.790582e+003,2.700726e-002
1.791064e+003,2.682141e-002
1.791546e+003,2.663369e-002
1.792028e+003,2.647893e-002
1.792510e+003,2.638705e-002
1.792992e+003,2.636782e-002
1.793474e+003,2.641226e-002
1.793956e+003,2.649960e-002
1.794438e+003,2.660698e-002
1.794921e+003,2.670992e-002
1.795403e+003,2.678299e-002
1.795885e+003,2.680433e-002
1.796367e+003,2.675718e-002
1.796849e+003,2.663527e-002
1.797331e+003,2.644365e-002
1.797813e+003,2.619725e-002
1.798295e+003,2.591619e-002
1.798777e+003,2.562072e-002
1.799260e+003,2.533339e-002
1.799742e+003,2.507787e-002
1.800224e+003,2.487762e-002
1.800706e+003,2.475336e-002
1.801188e+003,2.471495e-002
1.801670e+003,2.475740e-002
1.802152e+003,2.486156e-002
1.802634e+003,2.499999e-002
1.803116e+003,2.514381e-002
1.803599e+003,2.526527e-002
1.804081e+003,2.534402e-002
1.804563e+003,2.537003e-002
1.805045e+003,2.534469e-002
1.805527e+003,2.528201e-002
1.806009e+003,2.520502e-002
1.806491e+003,2.514142e-002
1.806973e+003,2.511426e-002
1.807456e+003,2.513591e-002
1.807938e+003,2.520301e-002
1.808420e+003,2.529734e-002
1.808902e+003,2.538851e-002
1.809384e+003,2.544320e-002
1.809866e+003,2.543819e-002
1.810348e+003,2.536793e-002
1.810830e+003,2.525157e-002
1.811313e+003,2.512594e-002
1.811795e+003,2.503591e-002
1.812277e+003,2.501630e-002
1.812759e+003,2.508019e-002
1.813241e+003,2.521977e-002
1.813723e+003,2.541082e-002
1.814205e+003,2.562196e-002
1.814687e+003,2.581582e-002
1.815169e+003,2.595555e-002
1.815652e+003,2.601159e-002
1.816134e+003,2.596389e-002
1.816616e+003,2.581060e-002
1.817098e+003,2.556683e-002
1.817580e+003,2.526109e-002
1.818062e+003,2.492430e-002
1.818544e+003,2.458220e-002
1.819026e+003,2.425582e-002
1.819509e+003,2.396071e-002
1.819991e+003,2.371101e-002
1.820473e+003,2.352114e-002
1.820955e+003,2.340319e-002
1.821437e+003,2.336470e-002
1.821919e+003,2.340626e-002
1.822401e+003,2.352023e-002
1.822883e+003,2.368997e-002
1.823365e+003,2.388800e-002
1.823848e+003,2.408214e-002
1.824330e+003,2.424052e-002
1.824812e+003,2.434408e-002
