1.406817e+003,2.952129e-002
1.407299e+003,2.960203e-002
1.407781e+003,2.973583e-002
1.408263e+003,2.989906e-002
1.408745e+003,3.007558e-002
1.409227e+003,3.025875e-002
1.409709e+003,3.045539e-002
1.410191e+003,3.068640e-002
1.410674e+003,3.098463e-002
1.411156e+003,3.138522e-002
1.411638e+003,3.191151e-002
1.412120e+003,3.256828e-002
1.412602e+003,3.333589e-002
1.413084e+003,3.417694e-002
1.413566e+003,3.503817e-002
1.414048e+003,3.586367e-002
1.414531e+003,3.660847e-002
1.415013e+003,3.723966e-002
1.415495e+003,3.774706e-002
1.415977e+003,3.814104e-002
1.416459e+003,3.844596e-002
1.416941e+003,3.868450e-002
1.417423e+003,3.885978e-002
1.417905e+003,3.894269e-002
1.418387e+003,3.888047e-002
1.418870e+003,3.863931e-002
1.419352e+003,3.824691e-002
1.419834e+003,3.778440e-002
1.420316e+003,3.733467e-002
1.420798e+003,3.694760e-002
1.421280e+003,3.663386e-002
1.421762e+003,3.638108e-002
1.422244e+003,3.616644e-002
1.422726e+003,3.596731e-002
1.423208e+003,3.576910e-002
1.423691e+003,3.557295e-002
1.424173e+003,3.539497e-002
1.424655e+003,3.525827e-002
1.425137e+003,3.518066e-002
1.425619e+003,3.516743e-002
1.426101e+003,3.521703e-002
1.426583e+003,3.532866e-002
1.427065e+003,3.550830e-002
1.427548e+003,3.577173e-002
1.428030e+003,3.614050e-002
1.428512e+003,3.663376e-002
1.428994e+003,3.725574e-002
1.429476e+003,3.798608e-002
1.429958e+003,3.878336e-002
1.430440e+003,3.959549e-002
1.430922e+003,4.037882e-002
1.431405e+003,4.110730e-002
1.431887e+003,4.177251e-002
1.432369e+003,4.237942e-002
1.432851e+003,4.293955e-002
1.433333e+003,4.346610e-002
1.433815e+003,4.397092e-002
1.434297e+003,4.446318e-002
1.434779e+003,4.494631e-002
1.435261e+003,4.541820e-002
1.435744e+003,4.587059e-002
1.436226e+003,4.629677e-002
1.436708e+003,4.669774e-002
1.437190e+003,4.709046e-002
1.437672e+003,4.750003e-002
1.438154e+003,4.794287e-002
1.438636e+003,4.842570e-002
1.439118e+003,4.894660e-002
1.439601e+003,4.949812e-002
1.440083e+003,5.006787e-002
1.440565e+003,5.063941e-002
1.441047e+003,5.119673e-002
1.441529e+003,5.172331e-002
1.442011e+003,5.220494e-002
1.442493e+003,5.263300e-002
1.442975e+003,5.300281e-002
1.443458e+003,5.331393e-002
1.443940e+003,5.356986e-002
1.444422e+003,5.377873e-002
1.444904e+003,5.395384e-002
1.445386e+003,5.411334e-002
1.445868e+003,5.428335e-002
1.446350e+003,5.449716e-002
1.446832e+003,5.479153e-002
1.447314e+003,5.520332e-002
1.447797e+003,5.575569e-002
1.448279e+003,5.644922e-002
1.448761e+003,5.726543e-002
1.449243e+003,5.817790e-002
1.449725e+003,5.916249e-002
1.450207e+003,6.019928e-002
1.450689e+003,6.127094e-002
1.451171e+003,6.235620e-002
1.451653e+003,6.342696e-002
1.452135e+003,6.446101e-002
1.452618e+003,6.545092e-002
1.453100e+003,6.641419e-002
1.453582e+003,6.739493e-002
1.454064e+003,6.845655e-002
1.454546e+003,6.966940e-002
1.455028e+003,7.109773e-002
1.455510e+003,7.276577e-002
1.455992e+003,7.458913e-002
1.456475e+003,7.629481e-002
1.456957e+003,7.748535e-002
1.457439e+003,7.798690e-002
1.457921e+003,7.801622e-002
1.458403e+003,7.792257e-002
1.458885e+003,7.789354e-002
1.459367e+003,7.796511e-002
1.459849e+003,7.812646e-002
1.460332e+003,7.836477e-002
1.460814e+003,7.867564e-002
1.461296e+003,7.905442e-002
1.461778e+003,7.948318e-002
1.462260e+003,7.992338e-002
1.462742e+003,8.030209e-002
1.463224e+003,8.052497e-002
1.463706e+003,8.050276e-002
1.464188e+003,8.019556e-002
1.464671e+003,7.965143e-002
1.465153e+003,7.897268e-002
1.465635e+003,7.822357e-002
1.466117e+003,7.736889e-002
1.466599e+003,7.630248e-002
1.467081e+003,7.491504e-002
1.467563e+003,7.316381e-002
1.468045e+003,7.107815e-002
1.468528e+003,6.874320e-002
1.469010e+003,6.623587e-002
1.469492e+003,6.359124e-002
1.469974e+003,6.075708e-002
1.470456e+003,5.756669e-002
1.470938e+003,5.377996e-002
1.471420e+003,4.922435e-002
1.471902e+003,4.405385e-002
1.472385e+003,3.890676e-002
1.472867e+003,3.461674e-002
1.473349e+003,3.164162e-002
1.473831e+003,2.986665e-002
1.474313e+003,2.887387e-002
1.474795e+003,2.826605e-002
1.475277e+003,2.776163e-002
1.475759e+003,2.722341e-002
1.476241e+003,2.662212e-002
1.476724e+003,2.598417e-002
1.477206e+003,2.535257e-002
1.477688e+003,2.475543e-002
1.478170e+003,2.420227e-002
1.478652e+003,2.368700e-002
1.479134e+003,2.319982e-002
1.479616e+003,2.273681e-002
1.480098e+003,2.230209e-002
1.480580e+003,2.190685e-002
1.481063e+003,2.156373e-002
1.481545e+003,2.127932e-002
1.482027e+003,2.105120e-002
1.482509e+003,2.087002e-002
1.482991e+003,2.072635e-002
1.483473e+003,2.061344e-002
1.483955e+003,2.052736e-002
1.484437e+003,2.046408e-002
1.484919e+003,2.041643e-002
1.485402e+003,2.037125e-002
1.485884e+003,2.031218e-002
1.486366e+003,2.022231e-002
1.486848e+003,2.008924e-002
1.487330e+003,1.990841e-002
1.487812e+003,1.968184e-002
1.488294e+003,1.941487e-002
1.488776e+003,1.911514e-002
1.489259e+003,1.879784e-002
1.489741e+003,1.849345e-002
1.490223e+003,1.824078e-002
1.490705e+003,1.806970e-002
1.491187e+003,1.798576e-002
1.491669e+003,1.797404e-002
1.492151e+003,1.801033e-002
1.492633e+003,1.806906e-002
1.493115e+003,1.812807e-002
1.493598e+003,1.816791e-002
1.494080e+003,1.817502e-002
1.494562e+003,1.814318e-002
1.495044e+003,1.807794e-002
1.495526e+003,1.799704e-002
1.496008e+003,1.792657e-002
1.496490e+003,1.788924e-002
1.496972e+003,1.788644e-002
1.497455e+003,1.789677e-002
1.497937e+003,1.788899e-002
1.498419e+003,1.784340e-002
1.498901e+003,1.775759e-002
1.499383e+003,1.764341e-002
1.499865e+003,1.751696e-002
1.500347e+003,1.739236e-002
1.500829e+003,1.727801e-002
1.501312e+003,1.717676e-002
1.501794e+003,1.708902e-002
1.502276e+003,1.701521e-002
1.502758e+003,1.695658e-002
1.503240e+003,1.691636e-002
1.503722e+003,1.689849e-002
1.504204e+003,1.690765e-002
1.504686e+003,1.694907e-002
1.505168e+003,1.702916e-002
1.505651e+003,1.715648e-002
1.506133e+003,1.732978e-002
1.506615e+003,1.751100e-002
1.507097e+003,1.761717e-002
1.507579e+003,1.759645e-002
1.508061e+003,1.747920e-002
1.508543e+003,1.731773e-002
1.509025e+003,1.714405e-002
1.509507e+003,1.697564e-002
1.509990e+003,1.682660e-002
1.510472e+003,1.671240e-002
1.510954e+003,1.664587e-002
1.511436e+003,1.663296e-002
1.511918e+003,1.667210e-002
1.512400e+003,1.675418e-002
1.512882e+003,1.686798e-002
1.513364e+003,1.700445e-002
1.513846e+003,1.716000e-002
1.514329e+003,1.733303e-002
1.514811e+003,1.751673e-002
1.515293e+003,1.769006e-002
1.515775e+003,1.780799e-002
1.516257e+003,1.780828e-002
1.516739e+003,1.764660e-002
1.517221e+003,1.733456e-002
1.517703e+003,1.694390e-002
1.518186e+003,1.655703e-002
1.518668e+003,1.623697e-002
1.519150e+003,1.601371e-002
1.519632e+003,1.589381e-002
1.520114e+003,1.586910e-002
1.520596e+003,1.591443e-002
1.521078e+003,1.598541e-002
1.521560e+003,1.602189e-002
1.522042e+003,1.599013e-002
1.522525e+003,1.590468e-002
1.523007e+003,1.580270e-002
1.523489e+003,1.570500e-002
1.523971e+003,1.560981e-002
1.524453e+003,1.550425e-002
1.524935e+003,1.537732e-002
1.525417e+003,1.523134e-002
1.525899e+003,1.508846e-002
1.526382e+003,1.498416e-002
1.526864e+003,1.494952e-002
1.527346e+003,1.499955e-002
1.527828e+003,1.512790e-002
1.528310e+003,1.531606e-002
1.528792e+003,1.554071e-002
1.529274e+003,1.577966e-002
1.529756e+003,1.601215e-002
1.530239e+003,1.621674e-002
1.530721e+003,1.637259e-002
1.531203e+003,1.645466e-002
1.531685e+003,1.643668e-002
1.532167e+003,1.630252e-002
1.532649e+003,1.607330e-002
1.533131e+003,1.583333e-002
1.533613e+003,1.569553e-002
1.534095e+003,1.572831e-002
1.534578e+003,1.590980e-002
1.535060e+003,1.617309e-002
1.535542e+003,1.645392e-002
1.536024e+003,1.671086e-002
1.536506e+003,1.692350e-002
1.536988e+003,1.707604e-002
1.537470e+003,1.715129e-002
1.537952e+003,1.711897e-002
1.538434e+003,1.692015e-002
1.538917e+003,1.645917e-002
1.539399e+003,1.563791e-002
1.539881e+003,1.449208e-002
1.540363e+003,1.331646e-002
1.540845e+003,1.249259e-002
1.541327e+003,1.216760e-002
1.541809e+003,1.224389e-002
1.542291e+003,1.256620e-002
1.542773e+003,1.300915e-002
1.543256e+003,1.348266e-002
1.543738e+003,1.391220e-002
1.544220e+003,1.422764e-002
1.544702e+003,1.438471e-002
1.545184e+003,1.437288e-002
1.545666e+003,1.421103e-002
1.546148e+003,1.393160e-002
1.546630e+003,1.356533e-002
1.547113e+003,1.314161e-002
1.547595e+003,1.269455e-002
1.548077e+003,1.228316e-002
1.548559e+003,1.199940e-002
1.549041e+003,1.194390e-002
1.549523e+003,1.218380e-002
1.550005e+003,1.268907e-002
1.550487e+003,1.333854e-002
1.550969e+003,1.397458e-002
1.551452e+003,1.447670e-002
1.551934e+003,1.478979e-002
1.552416e+003,1.490736e-002
1.552898e+003,1.486343e-002
1.553380e+003,1.471661e-002
1.553862e+003,1.454407e-002
1.554344e+003,1.441419e-002
1.554826e+003,1.436356e-002
1.555309e+003,1.439502e-002
1.555791e+003,1.448504e-002
1.556273e+003,1.460294e-002
1.556755e+003,1.471587e-002
1.557237e+003,1.479193e-002
1.557719e+003,1.479931e-002
1.558201e+003,1.472950e-002
1.558683e+003,1.465380e-002
1.559166e+003,1.469047e-002
1.559648e+003,1.485578e-002
1.560130e+003,1.507832e-002
1.560612e+003,1.530714e-002
1.561094e+003,1.552389e-002
1.561576e+003,1.572384e-002
1.562058e+003,1.590318e-002
1.562540e+003,1.605516e-002
1.563022e+003,1.617141e-002
1.563505e+003,1.623964e-002
1.563987e+003,1.624925e-002
1.564469e+003,1.619807e-002
1.564951e+003,1.609550e-002
1.565433e+003,1.596156e-002
1.565915e+003,1.581705e-002
1.566397e+003,1.568040e-002
1.566879e+003,1.556273e-002
1.567361e+003,1.546947e-002
1.567844e+003,1.540130e-002
1.568326e+003,1.535314e-002
1.568808e+003,1.531302e-002
1.569290e+003,1.526275e-002
1.569772e+003,1.519046e-002
1.570254e+003,1.510150e-002
1.570736e+003,1.501594e-002
1.571218e+003,1.495579e-002
1.571700e+003,1.493632e-002
1.572183e+003,1.496608e-002
1.572665e+003,1.504663e-002
1.573147e+003,1.517448e-002
1.573629e+003,1.534016e-002
1.574111e+003,1.552909e-002
1.574593e+003,1.571986e-002
1.575075e+003,1.588042e-002
1.575557e+003,1.597580e-002
1.576040e+003,1.598195e-002
1.576522e+003,1.590285e-002
1.577004e+003,1.576605e-002
1.577486e+003,1.559991e-002
1.577968e+003,1.541943e-002
1.578450e+003,1.523011e-002
1.578932e+003,1.503584e-002
1.579414e+003,1.484454e-002
1.579896e+003,1.466564e-002
1.580379e+003,1.451172e-002
1.580861e+003,1.439255e-002
1.581343e+003,1.431246e-002
1.581825e+003,1.426951e-002
1.582307e+003,1.425790e-002
1.582789e+003,1.427137e-002
1.583271e+003,1.430548e-002
1.583753e+003,1.435675e-002
1.584236e+003,1.442109e-002
1.584718e+003,1.448961e-002
1.585200e+003,1.454983e-002
1.585682e+003,1.458936e-002
1.586164e+003,1.460114e-002
1.586646e+003,1.458848e-002
1.587128e+003,1.456552e-002
1.587610e+003,1.455416e-002
1.588093e+003,1.457484e-002
1.588575e+003,1.463922e-002
1.589057e+003,1.474423e-002
1.589539e+003,1.487331e-002
1.590021e+003,1.500308e-002
1.590503e+003,1.511267e-002
1.590985e+003,1.519281e-002
1.591467e+003,1.524756e-002
1.591949e+003,1.528975e-002
1.592432e+003,1.533257e-002
1.592914e+003,1.538196e-002
1.593396e+003,1.543214e-002
1.593878e+003,1.546853e-002
1.594360e+003,1.547248e-002
1.594842e+003,1.543160e-002
1.595324e+003,1.534712e-002
1.595806e+003,1.523364e-002
1.596288e+003,1.511496e-002
1.596771e+003,1.501321e-002
1.597253e+003,1.494348e-002
1.597735e+003,1.490922e-002
1.598217e+003,1.490405e-002
1.598699e+003,1.491361e-002
1.599181e+003,1.492212e-002
1.599663e+003,1.491717e-002
1.600145e+003,1.489284e-002
1.600627e+003,1.485331e-002
1.601110e+003,1.481335e-002
1.601592e+003,1.479628e-002
1.602074e+003,1.482767e-002
1.602556e+003,1.492610e-002
1.603038e+003,1.509778e-002
1.603520e+003,1.533186e-002
1.604002e+003,1.560338e-002
1.604484e+003,1.587896e-002
1.604967e+003,1.612783e-002
1.605449e+003,1.632735e-002
1.605931e+003,1.646584e-002
1.606413e+003,1.654337e-002
1.606895e+003,1.656866e-002
1.607377e+003,1.655671e-002
1.607859e+003,1.652256e-002
1.608341e+003,1.648013e-002
1.608823e+003,1.643962e-002
1.609306e+003,1.640674e-002
1.609788e+003,1.638522e-002
1.610270e+003,1.637680e-002
1.610752e+003,1.638136e-002
1.611234e+003,1.639617e-002
1.611716e+003,1.641566e-002
1.612198e+003,1.643232e-002
1.612680e+003,1.643808e-002
1.613163e+003,1.642483e-002
1.613645e+003,1.638476e-002
1.614127e+003,1.630894e-002
1.614609e+003,1.618480e-002
1.615091e+003,1.599791e-002
1.615573e+003,1.573942e-002
1.616055e+003,1.542544e-002
1.616537e+003,1.510974e-002
1.617020e+003,1.487067e-002
1.617502e+003,1.476218e-002
1.617984e+003,1.478951e-002
1.618466e+003,1.492538e-002
1.618948e+003,1.513322e-002
1.619430e+003,1.538064e-002
1.619912e+003,1.563728e-002
1.620394e+003,1.587589e-002
1.620876e+003,1.606802e-002
1.621359e+003,1.618149e-002
1.621841e+003,1.618885e-002
1.622323e+003,1.607886e-002
1.622805e+003,1.587483e-002
1.623287e+003,1.563391e-002
1.623769e+003,1.542582e-002
1.624251e+003,1.529783e-002
1.624733e+003,1.525998e-002
1.625215e+003,1.529970e-002
1.625698e+003,1.539502e-002
1.626180e+003,1.552381e-002
1.626662e+003,1.566117e-002
1.627144e+003,1.577931e-002
1.627626e+003,1.585415e-002
1.628108e+003,1.587188e-002
1.628590e+003,1.583918e-002
1.629072e+003,1.578006e-002
1.629554e+003,1.572567e-002
1.630037e+003,1.570063e-002
1.630519e+003,1.571570e-002
1.631001e+003,1.576971e-002
1.631483e+003,1.585147e-002
1.631965e+003,1.594638e-002
1.632447e+003,1.604001e-002
1.632929e+003,1.612427e-002
1.633411e+003,1.620087e-002
1.633894e+003,1.628133e-002
1.634376e+003,1.638260e-002
1.634858e+003,1.651482e-002
1.635340e+003,1.666181e-002
1.635822e+003,1.677849e-002
1.636304e+003,1.682971e-002
1.636786e+003,1.682780e-002
1.637268e+003,1.681594e-002
1.637750e+003,1.683255e-002
1.638233e+003,1.689664e-002
1.638715e+003,1.700665e-002
1.639197e+003,1.714786e-002
1.639679e+003,1.729686e-002
1.640161e+003,1.743023e-002
1.640643e+003,1.752890e-002
1.641125e+003,1.758475e-002
1.641607e+003,1.760044e-002
1.642090e+003,1.758582e-002
1.642572e+003,1.755034e-002
1.643054e+003,1.749842e-002
1.643536e+003,1.742806e-002
1.644018e+003,1.733328e-002
1.644500e+003,1.720987e-002
1.644982e+003,1.706536e-002
1.645464e+003,1.693162e-002
1.645947e+003,1.686777e-002
1.646429e+003,1.694035e-002
1.646911e+003,1.715629e-002
1.647393e+003,1.743335e-002
1.647875e+003,1.766287e-002
1.648357e+003,1.779428e-002
1.648839e+003,1.783384e-002
1.649321e+003,1.780773e-002
1.649803e+003,1.773964e-002
1.650286e+003,1.764122e-002
1.650768e+003,1.751202e-002
1.651250e+003,1.733743e-002
1.651732e+003,1.709518e-002
1.652214e+003,1.678582e-002
1.652696e+003,1.649798e-002
1.653178e+003,1.642034e-002
1.653660e+003,1.663997e-002
1.654142e+003,1.702492e-002
1.654625e+003,1.741886e-002
1.655107e+003,1.775355e-002
1.655589e+003,1.802012e-002
1.656071e+003,1.822705e-002
1.656553e+003,1.838644e-002
1.657035e+003,1.851054e-002
1.657517e+003,1.860918e-002
1.657999e+003,1.868914e-002
1.658481e+003,1.875398e-002
1.658964e+003,1.880432e-002
1.659446e+003,1.883825e-002
1.659928e+003,1.885379e-002
1.660410e+003,1.884966e-002
1.660892e+003,1.882623e-002
1.661374e+003,1.878520e-002
1.661856e+003,1.873016e-002
1.662338e+003,1.866604e-002
1.662821e+003,1.859933e-002
1.663303e+003,1.853710e-002
1.663785e+003,1.848499e-002
1.664267e+003,1.844619e-002
1.664749e+003,1.842054e-002
1.665231e+003,1.840417e-002
1.665713e+003,1.838879e-002
1.666195e+003,1.835998e-002
1.666677e+003,1.829708e-002
1.667160e+003,1.817375e-002
1.667642e+003,1.796371e-002
1.668124e+003,1.765424e-002
1.668606e+003,1.726721e-002
1.669088e+003,1.687506e-002
1.669570e+003,1.657797e-002
1.670052e+003,1.645225e-002
1.670534e+003,1.650416e-002
1.671017e+003,1.668262e-002
1.671499e+003,1.692147e-002
1.671981e+003,1.717288e-002
1.672463e+003,1.741762e-002
1.672945e+003,1.765473e-002
1.673427e+003,1.789540e-002
1.673909e+003,1.815266e-002
1.674391e+003,1.843174e-002
1.674874e+003,1.872061e-002
1.675356e+003,1.899240e-002
1.675838e+003,1.922162e-002
1.676320e+003,1.940064e-002
1.676802e+003,1.953764e-002
1.677284e+003,1.964635e-002
1.677766e+003,1.973635e-002
1.678248e+003,1.981161e-002
1.678730e+003,1.987106e-002
1.679213e+003,1.991345e-002
1.679695e+003,1.994198e-002
1.680177e+003,1.996783e-002
1.680659e+003,2.000925e-002
1.681141e+003,2.008816e-002
1.681623e+003,2.022810e-002
1.682105e+003,2.045252e-002
1.682587e+003,2.078246e-002
1.683069e+003,2.121670e-002
1.683552e+003,2.169568e-002
1.684034e+003,2.208566e-002
1.684516e+003,2.227717e-002
1.684998e+003,2.229129e-002
1.685480e+003,2.222184e-002
1.685962e+003,2.213673e-002
1.686444e+003,2.205739e-002
1.686926e+003,2.198183e-002
1.687408e+003,2.190205e-002
1.687891e+003,2.181596e-002
1.688373e+003,2.173409e-002
1.688855e+003,2.168133e-002
1.689337e+003,2.168736e-002
1.689819e+003,2.177762e-002
1.690301e+003,2.195888e-002
1.690783e+003,2.221756e-002
1.691265e+003,2.252506e-002
1.691748e+003,2.284786e-002
1.692230e+003,2.315707e-002
1.692712e+003,2.342589e-002
1.693194e+003,2.363385e-002
1.693676e+003,2.376671e-002
1.694158e+003,2.381908e-002
1.694640e+003,2.380489e-002
1.695122e+003,2.376663e-002
1.695604e+003,2.377930e-002
1.696087e+003,2.390743e-002
1.696569e+003,2.415587e-002
1.697051e+003,2.446776e-002
1.697533e+003,2.477668e-002
1.698015e+003,2.504943e-002
1.698497e+003,2.530362e-002
1.698979e+003,2.561271e-002
1.699461e+003,2.609483e-002
1.699944e+003,2.684845e-002
1.700426e+003,2.783888e-002
1.700908e+003,2.890678e-002
1.701390e+003,2.990014e-002
1.701872e+003,3.076592e-002
1.702354e+003,3.152587e-002
1.702836e+003,3.223039e-002
1.703318e+003,3.293115e-002
1.703801e+003,3.366631e-002
1.704283e+003,3.445035e-002
1.704765e+003,3.526522e-002
1.705247e+003,3.605723e-002
1.705729e+003,3.676483e-002
1.706211e+003,3.735722e-002
1.706693e+003,3.785364e-002
1.707175e+003,3.830297e-002
1.707657e+003,3.875245e-002
1.708140e+003,3.923397e-002
1.708622e+003,3.975672e-002
1.709104e+003,4.031122e-002
1.709586e+003,4.087224e-002
1.710068e+003,4.141001e-002
1.710550e+003,4.189883e-002
1.711032e+003,4.232106e-002
1.711514e+003,4.267127e-002
1.711996e+003,4.295492e-002
1.712479e+003,4.318606e-002
1.712961e+003,4.338823e-002
1.713443e+003,4.359710e-002
1.713925e+003,4.386479e-002
1.714407e+003,4.425299e-002
1.714889e+003,4.482063e-002
1.715371e+003,4.559594e-002
1.715853e+003,4.654449e-002
1.716335e+003,4.753701e-002
1.716818e+003,4.835905e-002
1.717300e+003,4.881205e-002
1.717782e+003,4.884990e-002
1.718264e+003,4.862165e-002
1.718746e+003,4.833663e-002
1.719228e+003,4.815026e-002
1.719710e+003,4.813153e-002
1.720192e+003,4.829473e-002
1.720675e+003,4.864698e-002
1.721157e+003,4.920296e-002
1.721639e+003,4.998800e-002
1.722121e+003,5.102985e-002
1.722603e+003,5.233716e-002
1.723085e+003,5.388414e-002
1.723567e+003,5.560050e-002
1.724049e+003,5.739493e-002
1.724531e+003,5.919234e-002
1.725014e+003,6.095614e-002
1.725496e+003,6.269662e-002
1.725978e+003,6.445596e-002
1.726460e+003,6.628895e-002
1.726942e+003,6.824823e-002
1.727424e+003,7.037932e-002
1.727906e+003,7.271487e-002
1.728388e+003,7.527746e-002
1.728871e+003,7.807189e-002
1.729353e+003,8.107075e-002
1.729835e+003,8.421634e-002
1.730317e+003,8.743086e-002
1.730799e+003,9.065467e-002
1.731281e+003,9.391062e-002
1.731763e+003,9.737885e-002
1.732245e+003,1.014968e-001
1.732728e+003,1.069630e-001
1.733210e+003,1.145615e-001
1.733692e+003,1.244411e-001
1.734174e+003,1.353794e-001
1.734656e+003,1.454332e-001
1.735138e+003,1.534517e-001
1.735620e+003,1.595182e-001
1.736102e+003,1.643194e-001
1.736584e+003,1.685763e-001
1.737067e+003,1.728567e-001
1.737549e+003,1.775922e-001
1.738031e+003,1.830622e-001
1.738513e+003,1.893400e-001
1.738995e+003,1.961582e-001
1.739477e+003,2.029410e-001
1.739959e+003,2.090576e-001
1.740441e+003,2.141247e-001
1.740923e+003,2.181429e-001
1.741406e+003,2.213362e-001
1.741888e+003,2.239511e-001
1.742370e+003,2.260992e-001
1.742852e+003,2.277383e-001
1.743334e+003,2.287248e-001
1.743816e+003,2.289305e-001
1.744298e+003,2.283210e-001
1.744780e+003,2.269655e-001
1.745262e+003,2.249673e-001
1.745745e+003,2.223909e-001
1.746227e+003,2.192238e-001
1.746709e+003,2.153852e-001
1.747191e+003,2.107863e-001
1.747673e+003,2.053991e-001
1.748155e+003,1.992873e-001
1.748637e+003,1.925594e-001
1.749119e+003,1.852790e-001
1.749602e+003,1.774697e-001
1.750084e+003,1.691599e-001
1.750566e+003,1.605436e-001
1.751048e+003,1.520460e-001
1.751530e+003,1.441498e-001
1.752012e+003,1.371981e-001
1.752494e+003,1.312623e-001
1.752976e+003,1.261922e-001
1.753458e+003,1.216989e-001
1.753941e+003,1.174444e-001
1.754423e+003,1.130914e-001
1.754905e+003,1.083473e-001
1.755387e+003,1.030298e-001
1.755869e+003,9.716448e-002
1.756351e+003,9.103629e-002
1.756833e+003,8.509868e-002
1.757315e+003,7.978095e-002
1.757798e+003,7.527879e-002
1.758280e+003,7.153691e-002
1.758762e+003,6.834155e-002
1.759244e+003,6.543651e-002
1.759726e+003,6.259377e-002
1.760208e+003,5.965013e-002
1.760690e+003,5.654816e-002
1.761172e+003,5.335827e-002
1.761655e+003,5.027102e-002
1.762137e+003,4.751068e-002
1.762619e+003,4.522677e-002
1.763101e+003,4.343585e-002
1.763583e+003,4.205395e-002
1.764065e+003,4.095702e-002
1.764547e+003,4.002676e-002
1.765029e+003,3.917021e-002
1.765511e+003,3.831737e-002
1.765994e+003,3.742089e-002
1.766476e+003,3.645869e-002
1.766958e+003,3.544149e-002
1.767440e+003,3.441569e-002
1.767922e+003,3.344607e-002
1.768404e+003,3.259422e-002
1.768886e+003,3.188996e-002
1.769368e+003,3.132427e-002
1.769850e+003,3.085213e-002
1.770333e+003,3.040231e-002
1.770815e+003,2.989033e-002
1.771297e+003,2.923260e-002
1.771779e+003,2.839852e-002
1.772261e+003,2.744895e-002
1.772743e+003,2.651382e-002
1.773225e+003,2.571196e-002
1.773707e+003,2.509662e-002
1.774189e+003,2.466440e-002
1.774672e+003,2.438351e-002
1.775154e+003,2.421629e-002
1.775636e+003,2.412513e-002
1.776118e+003,2.407668e-002
1.776600e+003,2.404153e-002
1.777082e+003,2.399663e-002
1.777564e+003,2.392827e-002
1.778046e+003,2.383066e-002
1.778529e+003,2.370450e-002
1.779011e+003,2.355496e-002
1.779493e+003,2.339113e-002
1.779975e+003,2.322541e-002
1.780457e+003,2.307022e-002
1.780939e+003,2.293497e-002
1.781421e+003,2.282148e-002
1.781903e+003,2.272332e-002
1.782385e+003,2.262598e-002
1.782868e+003,2.251026e-002
1.783350e+003,2.235812e-002
1.783832e+003,2.215731e-002
1.784314e+003,2.191076e-002
1.784796e+003,2.163973e-002
1.785278e+003,2.138115e-002
1.785760e+003,2.117276e-002
1.786242e+003,2.103751e-002
1.786725e+003,2.097850e-002
1.787207e+003,2.097899e-002
1.787689e+003,2.101156e-002
1.788171e+003,2.104319e-002
1.788653e+003,2.104465e-002
1.789135e+003,2.099408e-002
1.789617e+003,2.087913e-002
1.790099e+003,2.070061e-002
1.790582e+003,2.047490e-002
1.791064e+003,2.023671e-002
1.791546e+003,2.003053e-002
1.792028e+003,1.989517e-002
1.792510e+003,1.984276e-002
1.792992e+003,1.985470e-002
1.793474e+003,1.989589e-002
1.793956e+003,1.993161e-002
1.794438e+003,1.993934e-002
1.794921e+003,1.990706e-002
1.795403e+003,1.983337e-002
1.795885e+003,1.972635e-002
1.796367e+003,1.960264e-002
1.796849e+003,1.948410e-002
1.797331e+003,1.938974e-002
1.797813e+003,1.933285e-002
1.798295e+003,1.931492e-002
1.798777e+003,1.932730e-002
1.799260e+003,1.935329e-002
1.799742e+003,1.937577e-002
1.800224e+003,1.938459e-002
1.800706e+003,1.938139e-002
1.801188e+003,1.937759e-002
1.801670e+003,1.938586e-002
1.802152e+003,1.941295e-002
1.802634e+003,1.945614e-002
1.803116e+003,1.950704e-002
1.803599e+003,1.955748e-002
1.804081e+003,1.960482e-002
1.804563e+003,1.965317e-002
1.805045e+003,1.971126e-002
1.805527e+003,1.978692e-002
1.806009e+003,1.988052e-002
1.806491e+003,1.998108e-002
1.806973e+003,2.006756e-002
1.807456e+003,2.011251e-002
1.807938e+003,2.008947e-002
1.808420e+003,1.998375e-002
1.808902e+003,1.979593e-002
1.809384e+003,1.954310e-002
1.809866e+003,1.925192e-002
1.810348e+003,1.895377e-002
1.810830e+003,1.867720e-002
1.811313e+003,1.844257e-002
1.811795e+003,1.826248e-002
1.812277e+003,1.814239e-002
1.812759e+003,1.808169e-002
1.813241e+003,1.807563e-002
1.813723e+003,1.811434e-002
1.814205e+003,1.818368e-002
1.814687e+003,1.826298e-002
1.815169e+003,1.832875e-002
1.815652e+003,1.835913e-002
1.816134e+003,1.833961e-002
1.816616e+003,1.826964e-002
1.817098e+003,1.816287e-002
1.817580e+003,1.804332e-002
1.818062e+003,1.793409e-002
1.818544e+003,1.784909e-002
1.819026e+003,1.779043e-002
1.819509e+003,1.774987e-002
1.819991e+003,1.771510e-002
1.820473e+003,1.767535e-002
1.820955e+003,1.762614e-002
1.821437e+003,1.757009e-002
1.821919e+003,1.751545e-002
1.822401e+003,1.747156e-002
1.822883e+003,1.744697e-002
1.823365e+003,1.744561e-002
1.823848e+003,1.746538e-002
1.824330e+003,1.749672e-002
1.824812e+003,1.752480e-002
1.825294e+003,1.753617e-002
1.825776e+003,1.752332e-002
1.826258e+003,1.748726e-002
1.826740e+003,1.743557e-002
1.827222e+003,1.738057e-002
1.827704e+003,1.733583e-002
1.828187e+003,1.731326e-002
