1.368247e+003,7.711834e-002
1.368729e+003,7.722516e-002
1.369211e+003,7.726157e-002
1.369694e+003,7.724542e-002
1.370176e+003,7.720371e-002
1.370658e+003,7.716469e-002
1.371140e+003,7.715604e-002
1.371622e+003,7.720885e-002
1.372104e+003,7.735820e-002
1.372586e+003,7.764238e-002
1.373068e+003,7.809678e-002
1.373551e+003,7.873450e-002
1.374033e+003,7.952745e-002
1.374515e+003,8.040174e-002
1.374997e+003,8.126555e-002
1.375479e+003,8.203930e-002
1.375961e+003,8.267051e-002
1.376443e+003,8.312944e-002
1.376925e+003,8.338885e-002
1.377407e+003,8.341630e-002
1.377890e+003,8.318352e-002
1.378372e+003,8.267814e-002
1.378854e+003,8.192226e-002
1.379336e+003,8.097165e-002
1.379818e+003,7.990663e-002
1.380300e+003,7.880791e-002
1.380782e+003,7.773367e-002
1.381264e+003,7.672186e-002
1.381747e+003,7.579013e-002
1.382229e+003,7.494324e-002
1.382711e+003,7.417988e-002
1.383193e+003,7.349300e-002
1.383675e+003,7.286995e-002
1.384157e+003,7.229372e-002
1.384639e+003,7.174540e-002
1.385121e+003,7.120912e-002
1.385604e+003,7.067879e-002
1.386086e+003,7.016301e-002
1.386568e+003,6.968425e-002
1.387050e+003,6.926828e-002
1.387532e+003,6.892696e-002
1.388014e+003,6.864846e-002
1.388496e+003,6.840105e-002
1.388978e+003,6.815305e-002
1.389460e+003,6.788425e-002
1.389943e+003,6.758905e-002
1.390425e+003,6.727388e-002
1.390907e+003,6.695060e-002
1.391389e+003,6.663221e-002
1.391871e+003,6.632537e-002
1.392353e+003,6.603039e-002
1.392835e+003,6.574344e-002
1.393317e+003,6.545992e-002
1.393799e+003,6.518190e-002
1.394281e+003,6.492180e-002
1.394764e+003,6.469997e-002
1.395246e+003,6.453364e-002
1.395728e+003,6.442541e-002
1.396210e+003,6.436425e-002
1.396692e+003,6.433319e-002
1.397174e+003,6.432016e-002
1.397656e+003,6.432234e-002
1.398138e+003,6.434325e-002
1.398621e+003,6.438478e-002
1.399103e+003,6.443990e-002
1.399585e+003,6.448997e-002
1.400067e+003,6.451312e-002
1.400549e+003,6.449477e-002
1.401031e+003,6.442989e-002
1.401513e+003,6.432337e-002
1.401995e+003,6.418487e-002
1.402478e+003,6.402715e-002
1.402960e+003,6.386133e-002
1.403442e+003,6.369524e-002
1.403924e+003,6.353176e-002
1.404406e+003,6.336807e-002
1.404888e+003,6.319866e-002
1.405370e+003,6.302091e-002
1.405852e+003,6.283987e-002
1.406334e+003,6.266884e-002
1.406817e+003,6.252728e-002
1.407299e+003,6.243556e-002
1.407781e+003,6.241445e-002
1.408263e+003,6.248377e-002
1.408745e+003,6.265976e-002
1.409227e+003,6.295346e-002
1.409709e+003,6.336635e-002
1.410191e+003,6.388626e-002
1.410674e+003,6.448545e-002
1.411156e+003,6.512500e-002
1.411638e+003,6.576815e-002
1.412120e+003,6.638703e-002
1.412602e+003,6.697136e-002
1.413084e+003,6.752703e-002
1.413566e+003,6.807037e-002
1.414048e+003,6.862017e-002
1.414531e+003,6.919119e-002
1.415013e+003,6.978768e-002
1.415495e+003,7.040079e-002
1.415977e+003,7.100721e-002
1.416459e+003,7.156145e-002
1.416941e+003,7.199565e-002
1.417423e+003,7.222168e-002
1.417905e+003,7.214950e-002
1.418387e+003,7.174297e-002
1.418870e+003,7.107386e-002
1.419352e+003,7.030937e-002
1.419834e+003,6.960820e-002
1.420316e+003,6.904556e-002
1.420798e+003,6.861612e-002
1.421280e+003,6.827570e-002
1.421762e+003,6.797775e-002
1.422244e+003,6.769003e-002
1.422726e+003,6.740226e-002
1.423208e+003,6.712735e-002
1.423691e+003,6.689571e-002
1.424173e+003,6.673780e-002
1.424655e+003,6.666896e-002
1.425137e+003,6.668301e-002
1.425619e+003,6.676272e-002
1.426101e+003,6.689487e-002
1.426583e+003,6.708001e-002
1.427065e+003,6.733211e-002
1.427548e+003,6.767206e-002
1.428030e+003,6.811560e-002
1.428512e+003,6.866071e-002
1.428994e+003,6.927728e-002
1.429476e+003,6.991422e-002
1.429958e+003,7.052158e-002
1.430440e+003,7.107212e-002
1.430922e+003,7.157238e-002
1.431405e+003,7.205043e-002
1.431887e+003,7.253944e-002
1.432369e+003,7.305881e-002
1.432851e+003,7.361031e-002
1.433333e+003,7.418081e-002
1.433815e+003,7.475279e-002
1.434297e+003,7.531229e-002
1.434779e+003,7.585210e-002
1.435261e+003,7.637646e-002
1.435744e+003,7.689781e-002
1.436226e+003,7.743105e-002
1.436708e+003,7.797654e-002
1.437190e+003,7.852198e-002
1.437672e+003,7.905435e-002
1.438154e+003,7.956759e-002
1.438636e+003,8.006652e-002
1.439118e+003,8.055972e-002
1.439601e+003,8.105420e-002
1.440083e+003,8.155036e-002
1.440565e+003,8.203980e-002
1.441047e+003,8.250885e-002
1.441529e+003,8.293750e-002
1.442011e+003,8.330721e-002
1.442493e+003,8.360823e-002
1.442975e+003,8.384281e-002
1.443458e+003,8.402860e-002
1.443940e+003,8.419460e-002
1.444422e+003,8.438107e-002
1.444904e+003,8.463193e-002
1.445386e+003,8.498719e-002
1.445868e+003,8.547866e-002
1.446350e+003,8.611777e-002
1.446832e+003,8.688831e-002
1.447314e+003,8.773906e-002
1.447797e+003,8.860134e-002
1.448279e+003,8.942075e-002
1.448761e+003,9.018739e-002
1.449243e+003,9.093904e-002
1.449725e+003,9.173668e-002
1.450207e+003,9.263898e-002
1.450689e+003,9.367485e-002
1.451171e+003,9.483503e-002
1.451653e+003,9.606904e-002
1.452135e+003,9.730876e-002
1.452618e+003,9.849202e-002
1.453100e+003,9.959231e-002
1.453582e+003,1.006374e-001
1.454064e+003,1.017024e-001
1.454546e+003,1.028882e-001
1.455028e+003,1.042862e-001
1.455510e+003,1.059200e-001
1.455992e+003,1.076392e-001
1.456475e+003,1.090408e-001
1.456957e+003,1.096321e-001
1.457439e+003,1.093520e-001
1.457921e+003,1.086817e-001
1.458403e+003,1.081526e-001
1.458885e+003,1.079715e-001
1.459367e+003,1.081035e-001
1.459849e+003,1.084542e-001
1.460332e+003,1.089427e-001
1.460814e+003,1.095259e-001
1.461296e+003,1.101879e-001
1.461778e+003,1.109282e-001
1.462260e+003,1.117456e-001
1.462742e+003,1.126139e-001
1.463224e+003,1.134698e-001
1.463706e+003,1.142056e-001
1.464188e+003,1.146747e-001
1.464671e+003,1.147515e-001
1.465153e+003,1.143858e-001
1.465635e+003,1.136038e-001
1.466117e+003,1.124627e-001
1.466599e+003,1.110054e-001
1.467081e+003,1.092605e-001
1.467563e+003,1.072678e-001
1.468045e+003,1.050927e-001
1.468528e+003,1.028228e-001
1.469010e+003,1.005226e-001
1.469492e+003,9.821496e-002
1.469974e+003,9.584174e-002
1.470456e+003,9.323648e-002
1.470938e+003,9.013804e-002
1.471420e+003,8.628951e-002
1.471902e+003,8.167778e-002
1.472385e+003,7.672810e-002
1.472867e+003,7.215393e-002
1.473349e+003,6.847152e-002
1.473831e+003,6.573397e-002
1.474313e+003,6.369373e-002
1.474795e+003,6.207304e-002
1.475277e+003,6.067695e-002
1.475759e+003,5.942655e-002
1.476241e+003,5.831990e-002
1.476724e+003,5.738198e-002
1.477206e+003,5.662169e-002
1.477688e+003,5.601741e-002
1.478170e+003,5.552627e-002
1.478652e+003,5.510006e-002
1.479134e+003,5.469861e-002
1.479616e+003,5.429442e-002
1.480098e+003,5.387438e-002
1.480580e+003,5.343812e-002
1.481063e+003,5.299470e-002
1.481545e+003,5.255853e-002
1.482027e+003,5.214528e-002
1.482509e+003,5.176973e-002
1.482991e+003,5.144414e-002
1.483473e+003,5.117861e-002
1.483955e+003,5.098137e-002
1.484437e+003,5.085503e-002
1.484919e+003,5.079604e-002
1.485402e+003,5.079100e-002
1.485884e+003,5.081997e-002
1.486366e+003,5.085704e-002
1.486848e+003,5.087804e-002
1.487330e+003,5.086718e-002
1.487812e+003,5.081667e-002
1.488294e+003,5.072300e-002
1.488776e+003,5.058153e-002
1.489259e+003,5.038846e-002
1.489741e+003,5.015208e-002
1.490223e+003,4.990134e-002
1.490705e+003,4.967543e-002
1.491187e+003,4.950457e-002
1.491669e+003,4.939900e-002
1.492151e+003,4.935528e-002
1.492633e+003,4.936118e-002
1.493115e+003,4.940286e-002
1.493598e+003,4.946606e-002
1.494080e+003,4.953835e-002
1.494562e+003,4.960949e-002
1.495044e+003,4.967000e-002
1.495526e+003,4.971183e-002
1.496008e+003,4.972788e-002
1.496490e+003,4.971134e-002
1.496972e+003,4.965769e-002
1.497455e+003,4.956682e-002
1.497937e+003,4.944513e-002
1.498419e+003,4.930498e-002
1.498901e+003,4.916267e-002
1.499383e+003,4.903533e-002
1.499865e+003,4.893568e-002
1.500347e+003,4.887129e-002
1.500829e+003,4.884311e-002
1.501312e+003,4.884709e-002
1.501794e+003,4.887625e-002
1.502276e+003,4.892306e-002
1.502758e+003,4.898126e-002
1.503240e+003,4.904500e-002
1.503722e+003,4.910901e-002
1.504204e+003,4.916789e-002
1.504686e+003,4.921415e-002
1.505168e+003,4.923758e-002
1.505651e+003,4.922288e-002
1.506133e+003,4.915294e-002
1.506615e+003,4.902257e-002
1.507097e+003,4.885912e-002
1.507579e+003,4.870023e-002
1.508061e+003,4.855121e-002
1.508543e+003,4.840000e-002
1.509025e+003,4.823953e-002
1.509507e+003,4.807692e-002
1.509990e+003,4.792692e-002
1.510472e+003,4.780809e-002
1.510954e+003,4.773456e-002
1.511436e+003,4.771104e-002
1.511918e+003,4.773116e-002
1.512400e+003,4.777836e-002
1.512882e+003,4.783282e-002
1.513364e+003,4.787767e-002
1.513846e+003,4.790604e-002
1.514329e+003,4.792293e-002
1.514811e+003,4.794811e-002
1.515293e+003,4.801343e-002
1.515775e+003,4.815823e-002
1.516257e+003,4.841065e-002
1.516739e+003,4.876140e-002
1.517221e+003,4.915686e-002
1.517703e+003,4.952620e-002
1.518186e+003,4.982069e-002
1.518668e+003,5.001951e-002
1.519150e+003,5.011834e-002
1.519632e+003,5.011170e-002
1.520114e+003,4.998610e-002
1.520596e+003,4.972760e-002
1.521078e+003,4.934500e-002
1.521560e+003,4.890504e-002
1.522042e+003,4.850536e-002
1.522525e+003,4.819653e-002
1.523007e+003,4.795297e-002
1.523489e+003,4.772265e-002
1.523971e+003,4.747544e-002
1.524453e+003,4.721961e-002
1.524935e+003,4.700062e-002
1.525417e+003,4.688332e-002
1.525899e+003,4.692104e-002
1.526382e+003,4.711190e-002
1.526864e+003,4.739102e-002
1.527346e+003,4.766127e-002
1.527828e+003,4.784609e-002
1.528310e+003,4.791348e-002
1.528792e+003,4.787362e-002
1.529274e+003,4.776323e-002
1.529756e+003,4.762564e-002
1.530239e+003,4.749827e-002
1.530721e+003,4.740253e-002
1.531203e+003,4.734488e-002
1.531685e+003,4.731587e-002
1.532167e+003,4.729301e-002
1.532649e+003,4.724195e-002
1.533131e+003,4.713226e-002
1.533613e+003,4.696246e-002
1.534095e+003,4.676337e-002
1.534578e+003,4.657584e-002
1.535060e+003,4.642705e-002
1.535542e+003,4.633511e-002
1.536024e+003,4.631781e-002
1.536506e+003,4.640092e-002
1.536988e+003,4.662528e-002
1.537470e+003,4.704580e-002
1.537952e+003,4.773039e-002
1.538434e+003,4.873210e-002
1.538917e+003,5.003284e-002
1.539399e+003,5.144311e-002
1.539881e+003,5.253176e-002
1.540363e+003,5.288500e-002
1.540845e+003,5.251427e-002
1.541327e+003,5.180695e-002
1.541809e+003,5.107878e-002
1.542291e+003,5.042844e-002
1.542773e+003,4.983026e-002
1.543256e+003,4.924024e-002
1.543738e+003,4.865427e-002
1.544220e+003,4.812486e-002
1.544702e+003,4.772761e-002
1.545184e+003,4.751454e-002
1.545666e+003,4.748397e-002
1.546148e+003,4.758755e-002
1.546630e+003,4.775944e-002
1.547113e+003,4.793370e-002
1.547595e+003,4.805553e-002
1.548077e+003,4.807354e-002
1.548559e+003,4.794349e-002
1.549041e+003,4.764152e-002
1.549523e+003,4.718135e-002
1.550005e+003,4.662103e-002
1.550487e+003,4.603632e-002
1.550969e+003,4.549442e-002
1.551452e+003,4.503914e-002
1.551934e+003,4.469927e-002
1.552416e+003,4.450710e-002
1.552898e+003,4.449702e-002
1.553380e+003,4.469076e-002
1.553862e+003,4.507487e-002
1.554344e+003,4.558985e-002
1.554826e+003,4.615243e-002
1.555309e+003,4.668109e-002
1.555791e+003,4.712801e-002
1.556273e+003,4.747640e-002
1.556755e+003,4.772115e-002
1.557237e+003,4.784232e-002
1.557719e+003,4.777797e-002
1.558201e+003,4.744855e-002
1.558683e+003,4.691928e-002
1.559166e+003,4.648850e-002
1.559648e+003,4.634206e-002
1.560130e+003,4.639596e-002
1.560612e+003,4.652162e-002
1.561094e+003,4.664449e-002
1.561576e+003,4.673342e-002
1.562058e+003,4.677701e-002
1.562540e+003,4.677555e-002
1.563022e+003,4.674005e-002
1.563505e+003,4.669082e-002
1.563987e+003,4.665420e-002
1.564469e+003,4.665038e-002
1.564951e+003,4.668384e-002
1.565433e+003,4.673746e-002
1.565915e+003,4.678227e-002
1.566397e+003,4.678813e-002
1.566879e+003,4.673488e-002
1.567361e+003,4.661686e-002
1.567844e+003,4.644472e-002
1.568326e+003,4.624812e-002
1.568808e+003,4.607008e-002
1.569290e+003,4.595327e-002
1.569772e+003,4.590930e-002
1.570254e+003,4.591250e-002
1.570736e+003,4.592291e-002
1.571218e+003,4.591589e-002
1.571700e+003,4.588849e-002
1.572183e+003,4.585081e-002
1.572665e+003,4.581792e-002
1.573147e+003,4.580475e-002
1.573629e+003,4.582738e-002
1.574111e+003,4.590135e-002
1.574593e+003,4.604261e-002
1.575075e+003,4.625895e-002
1.575557e+003,4.653387e-002
1.576040e+003,4.681006e-002
1.576522e+003,4.700683e-002
1.577004e+003,4.707311e-002
1.577486e+003,4.700954e-002
1.577968e+003,4.684939e-002
1.578450e+003,4.663030e-002
1.578932e+003,4.638404e-002
1.579414e+003,4.613664e-002
1.579896e+003,4.590734e-002
1.580379e+003,4.571185e-002
1.580861e+003,4.555954e-002
1.581343e+003,4.545061e-002
1.581825e+003,4.538000e-002
1.582307e+003,4.534067e-002
1.582789e+003,4.532921e-002
1.583271e+003,4.534844e-002
1.583753e+003,4.540551e-002
1.584236e+003,4.550563e-002
1.584718e+003,4.564651e-002
1.585200e+003,4.581609e-002
1.585682e+003,4.599500e-002
1.586164e+003,4.616233e-002
1.586646e+003,4.630470e-002
1.587128e+003,4.642010e-002
1.587610e+003,4.651675e-002
1.588093e+003,4.660745e-002
1.588575e+003,4.670249e-002
1.589057e+003,4.680366e-002
1.589539e+003,4.690178e-002
1.590021e+003,4.698052e-002
1.590503e+003,4.702255e-002
1.590985e+003,4.701734e-002
1.591467e+003,4.696471e-002
1.591949e+003,4.687524e-002
1.592432e+003,4.676618e-002
1.592914e+003,4.665777e-002
1.593396e+003,4.656840e-002
1.593878e+003,4.650910e-002
1.594360e+003,4.648196e-002
1.594842e+003,4.647894e-002
1.595324e+003,4.648479e-002
1.595806e+003,4.648062e-002
1.596288e+003,4.644970e-002
1.596771e+003,4.638443e-002
1.597253e+003,4.628790e-002
1.597735e+003,4.617463e-002
1.598217e+003,4.606542e-002
1.598699e+003,4.598458e-002
1.599181e+003,4.595168e-002
1.599663e+003,4.597524e-002
1.600145e+003,4.605021e-002
1.600627e+003,4.615774e-002
1.601110e+003,4.627237e-002
1.601592e+003,4.636883e-002
1.602074e+003,4.643350e-002
1.602556e+003,4.646776e-002
1.603038e+003,4.648786e-002
1.603520e+003,4.651587e-002
1.604002e+003,4.657070e-002
1.604484e+003,4.666227e-002
1.604967e+003,4.678896e-002
1.605449e+003,4.693970e-002
1.605931e+003,4.709646e-002
1.606413e+003,4.723805e-002
1.606895e+003,4.734155e-002
1.607377e+003,4.738272e-002
1.607859e+003,4.734273e-002
1.608341e+003,4.721227e-002
1.608823e+003,4.699749e-002
1.609306e+003,4.672098e-002
1.609788e+003,4.642003e-002
1.610270e+003,4.613986e-002
1.610752e+003,4.592025e-002
1.611234e+003,4.579172e-002
1.611716e+003,4.576738e-002
1.612198e+003,4.584283e-002
1.612680e+003,4.600105e-002
1.613163e+003,4.621943e-002
1.613645e+003,4.647857e-002
1.614127e+003,4.676137e-002
1.614609e+003,4.705385e-002
1.615091e+003,4.734088e-002
1.615573e+003,4.759729e-002
1.616055e+003,4.778905e-002
1.616537e+003,4.788812e-002
1.617020e+003,4.789744e-002
1.617502e+003,4.785240e-002
1.617984e+003,4.779359e-002
1.618466e+003,4.774601e-002
1.618948e+003,4.771299e-002
1.619430e+003,4.768353e-002
1.619912e+003,4.763854e-002
1.620394e+003,4.755552e-002
1.620876e+003,4.741208e-002
1.621359e+003,4.719291e-002
1.621841e+003,4.690096e-002
1.622323e+003,4.657258e-002
1.622805e+003,4.628162e-002
1.623287e+003,4.610778e-002
1.623769e+003,4.609450e-002
1.624251e+003,4.622662e-002
1.624733e+003,4.645313e-002
1.625215e+003,4.671817e-002
1.625698e+003,4.697969e-002
1.626180e+003,4.721478e-002
1.626662e+003,4.741155e-002
1.627144e+003,4.756884e-002
1.627626e+003,4.769338e-002
1.628108e+003,4.779778e-002
1.628590e+003,4.789393e-002
1.629072e+003,4.798653e-002
1.629554e+003,4.807124e-002
1.630037e+003,4.813677e-002
1.630519e+003,4.817123e-002
1.631001e+003,4.816505e-002
1.631483e+003,4.811664e-002
1.631965e+003,4.803412e-002
1.632447e+003,4.793662e-002
1.632929e+003,4.785158e-002
1.633411e+003,4.781021e-002
1.633894e+003,4.784235e-002
1.634376e+003,4.796221e-002
1.634858e+003,4.815016e-002
1.635340e+003,4.833340e-002
1.635822e+003,4.842139e-002
1.636304e+003,4.838404e-002
1.636786e+003,4.827789e-002
1.637268e+003,4.817708e-002
1.637750e+003,4.811973e-002
1.638233e+003,4.810415e-002
1.638715e+003,4.810851e-002
1.639197e+003,4.810567e-002
1.639679e+003,4.807515e-002
1.640161e+003,4.801099e-002
1.640643e+003,4.792304e-002
1.641125e+003,4.783406e-002
1.641607e+003,4.776748e-002
1.642090e+003,4.774026e-002
1.642572e+003,4.775500e-002
1.643054e+003,4.780117e-002
1.643536e+003,4.785908e-002
1.644018e+003,4.790847e-002
1.644500e+003,4.793797e-002
1.644982e+003,4.795247e-002
1.645464e+003,4.798259e-002
1.645947e+003,4.807802e-002
1.646429e+003,4.828017e-002
1.646911e+003,4.856675e-002
1.647393e+003,4.884856e-002
1.647875e+003,4.904380e-002
1.648357e+003,4.913488e-002
1.648839e+003,4.914710e-002
1.649321e+003,4.911296e-002
1.649803e+003,4.905427e-002
1.650286e+003,4.897877e-002
1.650768e+003,4.888264e-002
1.651250e+003,4.875321e-002
1.651732e+003,4.857870e-002
1.652214e+003,4.838272e-002
1.652696e+003,4.826923e-002
1.653178e+003,4.838315e-002
1.653660e+003,4.871481e-002
1.654142e+003,4.909005e-002
1.654625e+003,4.937822e-002
1.655107e+003,4.954838e-002
1.655589e+003,4.961948e-002
1.656071e+003,4.962087e-002
1.656553e+003,4.958504e-002
1.657035e+003,4.954306e-002
1.657517e+003,4.952328e-002
1.657999e+003,4.954620e-002
1.658481e+003,4.961802e-002
1.658964e+003,4.972991e-002
1.659446e+003,4.985685e-002
1.659928e+003,4.996569e-002
1.660410e+003,5.001695e-002
1.660892e+003,4.997694e-002
1.661374e+003,4.983022e-002
1.661856e+003,4.959627e-002
1.662338e+003,4.933790e-002
1.662821e+003,4.914070e-002
1.663303e+003,4.907552e-002
1.663785e+003,4.916064e-002
1.664267e+003,4.937078e-002
1.664749e+003,4.966464e-002
1.665231e+003,5.000808e-002
1.665713e+003,5.037896e-002
1.666195e+003,5.076149e-002
1.666677e+003,5.114429e-002
1.667160e+003,5.151103e-002
1.667642e+003,5.183177e-002
1.668124e+003,5.206334e-002
1.668606e+003,5.215392e-002
1.669088e+003,5.206974e-002
1.669570e+003,5.182705e-002
1.670052e+003,5.150377e-002
1.670534e+003,5.120048e-002
1.671017e+003,5.098507e-002
1.671499e+003,5.087943e-002
1.671981e+003,5.086933e-002
1.672463e+003,5.092394e-002
1.672945e+003,5.100580e-002
1.673427e+003,5.107656e-002
1.673909e+003,5.110461e-002
1.674391e+003,5.107606e-002
1.674874e+003,5.101360e-002
1.675356e+003,5.097291e-002
1.675838e+003,5.101724e-002
1.676320e+003,5.117627e-002
1.676802e+003,5.143970e-002
1.677284e+003,5.177548e-002
1.677766e+003,5.214454e-002
1.678248e+003,5.251083e-002
1.678730e+003,5.283638e-002
1.679213e+003,5.309159e-002
1.679695e+003,5.326281e-002
1.680177e+003,5.335902e-002
1.680659e+003,5.341188e-002
1.681141e+003,5.346159e-002
1.681623e+003,5.354631e-002
1.682105e+003,5.368784e-002
1.682587e+003,5.388794e-002
1.683069e+003,5.411743e-002
1.683552e+003,5.431684e-002
1.684034e+003,5.443031e-002
1.684516e+003,5.447483e-002
1.684998e+003,5.452574e-002
1.685480e+003,5.464148e-002
1.685962e+003,5.483487e-002
1.686444e+003,5.509098e-002
1.686926e+003,5.538778e-002
1.687408e+003,5.570030e-002
1.687891e+003,5.600429e-002
1.688373e+003,5.627555e-002
1.688855e+003,5.649735e-002
1.689337e+003,5.666793e-002
1.689819e+003,5.680144e-002
1.690301e+003,5.692260e-002
1.690783e+003,5.705392e-002
1.691265e+003,5.721102e-002
1.691748e+003,5.739862e-002
1.692230e+003,5.761524e-002
1.692712e+003,5.785765e-002
1.693194e+003,5.812651e-002
1.693676e+003,5.843192e-002
1.694158e+003,5.879443e-002
1.694640e+003,5.924334e-002
1.695122e+003,5.979909e-002
1.695604e+003,6.043970e-002
1.696087e+003,6.108195e-002
1.696569e+003,6.161920e-002
1.697051e+003,6.198948e-002
1.697533e+003,6.220146e-002
1.698015e+003,6.231651e-002
1.698497e+003,6.244336e-002
1.698979e+003,6.273359e-002
1.699461e+003,6.336992e-002
1.699944e+003,6.446117e-002
1.700426e+003,6.589514e-002
1.700908e+003,6.739241e-002
1.701390e+003,6.872811e-002
1.701872e+003,6.984702e-002
1.702354e+003,7.080228e-002
1.702836e+003,7.167959e-002
1.703318e+003,7.255907e-002
1.703801e+003,7.350054e-002
1.704283e+003,7.453225e-002
1.704765e+003,7.564006e-002
1.705247e+003,7.675804e-002
1.705729e+003,7.779980e-002
1.706211e+003,7.870817e-002
1.706693e+003,7.948723e-002
1.707175e+003,8.018427e-002
1.707657e+003,8.085053e-002
1.708140e+003,8.152229e-002
1.708622e+003,8.220919e-002
1.709104e+003,8.289897e-002
1.709586e+003,8.356153e-002
1.710068e+003,8.416312e-002
1.710550e+003,8.467754e-002
1.711032e+003,8.508983e-002
1.711514e+003,8.540244e-002
1.711996e+003,8.563073e-002
1.712479e+003,8.580326e-002
1.712961e+003,8.595855e-002
1.713443e+003,8.614425e-002
1.713925e+003,8.641504e-002
1.714407e+003,8.681501e-002
1.714889e+003,8.735617e-002
1.715371e+003,8.798932e-002
1.715853e+003,8.859541e-002
1.716335e+003,8.899669e-002
1.716818e+003,8.903364e-002
1.717300e+003,8.868603e-002
1.717782e+003,8.812821e-002
1.718264e+003,8.761901e-002
1.718746e+003,8.731849e-002
1.719228e+003,8.725503e-002
1.719710e+003,8.738017e-002
1.720192e+003,8.763707e-002
1.720675e+003,8.799480e-002
1.721157e+003,8.845738e-002
1.721639e+003,8.905751e-002
1.722121e+003,8.984636e-002
1.722603e+003,9.087116e-002
1.723085e+003,9.215337e-002
1.723567e+003,9.367472e-002
1.724049e+003,9.538697e-002
1.724531e+003,9.723884e-002
1.725014e+003,9.920209e-002
1.725496e+003,1.012818e-001
1.725978e+003,1.035066e-001
1.726460e+003,1.059100e-001
1.726942e+003,1.085178e-001
1.727424e+003,1.113401e-001
1.727906e+003,1.143611e-001
1.728388e+003,1.175480e-001
1.728871e+003,1.208491e-001
1.729353e+003,1.241887e-001
1.729835e+003,1.274871e-001
1.730317e+003,1.306760e-001
1.730799e+003,1.337352e-001
1.731281e+003,1.367343e-001
1.731763e+003,1.398949e-001
1.732245e+003,1.436747e-001
1.732728e+003,1.487575e-001
1.733210e+003,1.558714e-001
1.733692e+003,1.650877e-001
1.734174e+003,1.751725e-001
1.734656e+003,1.842633e-001
1.735138e+003,1.913088e-001
1.735620e+003,1.964331e-001
1.736102e+003,2.003041e-001
1.736584e+003,2.036029e-001
1.737067e+003,2.068533e-001
1.737549e+003,2.104529e-001
1.738031e+003,2.146626e-001
1.738513e+003,2.195637e-001
1.738995e+003,2.249520e-001
1.739477e+003,2.303600e-001
1.739959e+003,2.352723e-001
1.740441e+003,2.393787e-001
1.740923e+003,2.426897e-001
1.741406e+003,2.454029e-001
1.741888e+003,2.477292e-001
1.742370e+003,2.497519e-001
1.742852e+003,2.514009e-001
1.743334e+003,2.524933e-001
1.743816e+003,2.528534e-001
1.744298e+003,2.524051e-001
1.744780e+003,2.511969e-001
1.745262e+003,2.493418e-001
1.745745e+003,2.469361e-001
1.746227e+003,2.440067e-001
1.746709e+003,2.405004e-001
1.747191e+003,2.363333e-001
1.747673e+003,2.314545e-001
1.748155e+003,2.258916e-001
1.748637e+003,2.197278e-001
1.749119e+003,2.130314e-001
1.749602e+003,2.058482e-001
1.750084e+003,1.982212e-001
1.750566e+003,1.903159e-001
1.751048e+003,1.824866e-001
1.751530e+003,1.751342e-001
1.752012e+003,1.685510e-001
1.752494e+003,1.628066e-001
1.752976e+003,1.577802e-001
1.753458e+003,1.532265e-001
1.753941e+003,1.488476e-001
1.754423e+003,1.443416e-001
1.754905e+003,1.394451e-001
1.755387e+003,1.340011e-001
1.755869e+003,1.280602e-001
1.756351e+003,1.219270e-001
1.756833e+003,1.160618e-001
1.757315e+003,1.108859e-001
1.757798e+003,1.065783e-001
1.758280e+003,1.030670e-001
1.758762e+003,1.001269e-001
1.759244e+003,9.749451e-002
1.759726e+003,9.493270e-002
1.760208e+003,9.225738e-002
1.760690e+003,8.937556e-002
1.761172e+003,8.630984e-002
1.761655e+003,8.320642e-002
1.762137e+003,8.027643e-002
1.762619e+003,7.769547e-002
1.763101e+003,7.553381e-002
1.763583e+003,7.376157e-002
1.764065e+003,7.229866e-002
1.764547e+003,7.105709e-002
1.765029e+003,6.996209e-002
1.765511e+003,6.895798e-002
1.765994e+003,6.800914e-002
1.766476e+003,6.709772e-002
1.766958e+003,6.622745e-002
1.767440e+003,6.542106e-002
1.767922e+003,6.470882e-002
1.768404e+003,6.411465e-002
1.768886e+003,6.364413e-002
1.769368e+003,6.328227e-002
1.769850e+003,6.299394e-002
1.770333e+003,6.272758e-002
1.770815e+003,6.241953e-002
1.771297e+003,6.199993e-002
1.771779e+003,6.143228e-002
1.772261e+003,6.074958e-002
1.772743e+003,6.004629e-002
1.773225e+003,5.941901e-002
1.773707e+003,5.891578e-002
1.774189e+003,5.853669e-002
1.774672e+003,5.825404e-002
1.775154e+003,5.803186e-002
1.775636e+003,5.783650e-002
1.776118e+003,5.764258e-002
1.776600e+003,5.743574e-002
1.777082e+003,5.721346e-002
1.777564e+003,5.698220e-002
1.778046e+003,5.675409e-002
1.778529e+003,5.654191e-002
1.779011e+003,5.635490e-002
1.779493e+003,5.619607e-002
1.779975e+003,5.606099e-002
1.780457e+003,5.594162e-002
1.780939e+003,5.582844e-002
1.781421e+003,5.571573e-002
1.781903e+003,5.560211e-002
1.782385e+003,5.548721e-002
1.782868e+003,5.536857e-002
1.783350e+003,5.524069e-002
1.783832e+003,5.509603e-002
1.784314e+003,5.492906e-002
1.784796e+003,5.474151e-002
1.785278e+003,5.454476e-002
1.785760e+003,5.435676e-002
1.786242e+003,5.419410e-002
1.786725e+003,5.406818e-002
1.787207e+003,5.398015e-002
1.787689e+003,5.392295e-002
1.788171e+003,5.388336e-002
1.788653e+003,5.384470e-002
1.789135e+003,5.379053e-002
1.789617e+003,5.370531e-002
