1.327267e+003,4.444629e-002
1.327750e+003,4.425009e-002
1.328232e+003,4.403600e-002
1.328714e+003,4.381538e-002
1.329196e+003,4.360560e-002
1.329678e+003,4.342616e-002
1.330160e+003,4.329138e-002
1.330642e+003,4.320841e-002
1.331124e+003,4.317497e-002
1.331606e+003,4.318197e-002
1.332089e+003,4.321756e-002
1.332571e+003,4.327168e-002
1.333053e+003,4.334033e-002
1.333535e+003,4.342485e-002
1.334017e+003,4.352991e-002
1.334499e+003,4.366012e-002
1.334981e+003,4.381619e-002
1.335463e+003,4.399457e-002
1.335945e+003,4.418858e-002
1.336427e+003,4.439049e-002
1.336910e+003,4.459521e-002
1.337392e+003,4.480126e-002
1.337874e+003,4.501027e-002
1.338356e+003,4.522370e-002
1.338838e+003,4.544067e-002
1.339320e+003,4.565637e-002
1.339802e+003,4.586469e-002
1.340284e+003,4.606074e-002
1.340767e+003,4.624281e-002
1.341249e+003,4.641028e-002
1.341731e+003,4.656138e-002
1.342213e+003,4.669091e-002
1.342695e+003,4.679337e-002
1.343177e+003,4.686534e-002
1.343659e+003,4.691127e-002
1.344141e+003,4.694568e-002
1.344624e+003,4.699302e-002
1.345106e+003,4.708318e-002
1.345588e+003,4.723954e-002
1.346070e+003,4.747160e-002
1.346552e+003,4.776821e-002
1.347034e+003,4.810043e-002
1.347516e+003,4.842664e-002
1.347998e+003,4.870357e-002
1.348480e+003,4.890033e-002
1.348963e+003,4.900405e-002
1.349445e+003,4.902253e-002
1.349927e+003,4.897768e-002
1.350409e+003,4.890016e-002
1.350891e+003,4.881891e-002
1.351373e+003,4.875487e-002
1.351855e+003,4.872224e-002
1.352337e+003,4.872753e-002
1.352820e+003,4.877141e-002
1.353302e+003,4.884943e-002
1.353784e+003,4.895275e-002
1.354266e+003,4.906959e-002
1.354748e+003,4.918678e-002
1.355230e+003,4.929479e-002
1.355712e+003,4.939029e-002
1.356194e+003,4.947668e-002
1.356677e+003,4.956193e-002
1.357159e+003,4.965303e-002
1.357641e+003,4.975326e-002
1.358123e+003,4.985984e-002
1.358605e+003,4.996585e-002
1.359087e+003,5.006296e-002
1.359569e+003,5.014642e-002
1.360051e+003,5.021568e-002
1.360533e+003,5.027365e-002
1.361016e+003,5.032208e-002
1.361498e+003,5.035698e-002
1.361980e+003,5.036601e-002
1.362462e+003,5.033659e-002
1.362944e+003,5.026567e-002
1.363426e+003,5.016960e-002
1.363908e+003,5.007767e-002
1.364390e+003,5.002249e-002
1.364872e+003,5.002692e-002
1.365354e+003,5.009855e-002
1.365837e+003,5.023186e-002
1.366319e+003,5.041118e-002
1.366801e+003,5.061663e-002
1.367283e+003,5.082829e-002
1.367765e+003,5.103418e-002
1.368247e+003,5.123331e-002
1.368729e+003,5.143380e-002
1.369211e+003,5.164525e-002
1.369694e+003,5.187252e-002
1.370176e+003,5.211305e-002
1.370658e+003,5.236148e-002
1.371140e+003,5.261739e-002
1.371622e+003,5.289204e-002
1.372104e+003,5.321182e-002
1.372586e+003,5.361456e-002
1.373068e+003,5.413756e-002
1.373551e+003,5.479430e-002
1.374033e+003,5.555611e-002
1.374515e+003,5.635114e-002
1.374997e+003,5.709604e-002
1.375479e+003,5.772619e-002
1.375961e+003,5.820766e-002
1.376443e+003,5.852758e-002
1.376925e+003,5.867272e-002
1.377407e+003,5.861760e-002
1.377890e+003,5.833133e-002
1.378372e+003,5.778790e-002
1.378854e+003,5.698657e-002
1.379336e+003,5.595982e-002
1.379818e+003,5.477026e-002
1.380300e+003,5.349335e-002
1.380782e+003,5.219610e-002
1.381264e+003,5.093660e-002
1.381747e+003,4.975937e-002
1.382229e+003,4.869464e-002
1.382711e+003,4.776289e-002
1.383193e+003,4.696768e-002
1.383675e+003,4.629408e-002
1.384157e+003,4.570900e-002
1.384639e+003,4.516501e-002
1.385121e+003,4.460913e-002
1.385604e+003,4.399028e-002
1.386086e+003,4.327883e-002
1.386568e+003,4.248419e-002
1.387050e+003,4.166231e-002
1.387532e+003,4.089612e-002
1.388014e+003,4.025573e-002
1.388496e+003,3.977047e-002
1.388978e+003,3.942453e-002
1.389460e+003,3.917747e-002
1.389943e+003,3.898154e-002
1.390425e+003,3.879781e-002
1.390907e+003,3.859887e-002
1.391389e+003,3.837033e-002
1.391871e+003,3.810901e-002
1.392353e+003,3.782204e-002
1.392835e+003,3.752782e-002
1.393317e+003,3.725412e-002
1.393799e+003,3.703942e-002
1.394281e+003,3.692503e-002
1.394764e+003,3.693809e-002
1.395246e+003,3.707665e-002
1.395728e+003,3.730553e-002
1.396210e+003,3.757388e-002
1.396692e+003,3.782689e-002
1.397174e+003,3.801712e-002
1.397656e+003,3.810865e-002
1.398138e+003,3.807766e-002
1.398621e+003,3.792434e-002
1.399103e+003,3.768042e-002
1.399585e+003,3.740430e-002
1.400067e+003,3.715580e-002
1.400549e+003,3.697187e-002
1.401031e+003,3.686286e-002
1.401513e+003,3.681574e-002
1.401995e+003,3.680565e-002
1.402478e+003,3.680128e-002
1.402960e+003,3.677014e-002
1.403442e+003,3.668303e-002
1.403924e+003,3.651940e-002
1.404406e+003,3.627830e-002
1.404888e+003,3.598345e-002
1.405370e+003,3.568140e-002
1.405852e+003,3.542464e-002
1.406334e+003,3.525843e-002
1.406817e+003,3.521318e-002
1.407299e+003,3.529985e-002
1.407781e+003,3.551529e-002
1.408263e+003,3.584329e-002
1.408745e+003,3.625936e-002
1.409227e+003,3.673198e-002
1.409709e+003,3.722885e-002
1.410191e+003,3.772746e-002
1.410674e+003,3.821993e-002
1.411156e+003,3.871705e-002
1.411638e+003,3.923925e-002
1.412120e+003,3.980787e-002
1.412602e+003,4.043164e-002
1.413084e+003,4.110175e-002
1.413566e+003,4.179314e-002
1.414048e+003,4.247276e-002
1.414531e+003,4.311140e-002
1.415013e+003,4.368634e-002
1.415495e+003,4.418871e-002
1.415977e+003,4.461955e-002
1.416459e+003,4.498131e-002
1.416941e+003,4.526537e-002
1.417423e+003,4.544242e-002
1.417905e+003,4.546236e-002
1.418387e+003,4.528223e-002
1.418870e+003,4.490912e-002
1.419352e+003,4.441755e-002
1.419834e+003,4.390532e-002
1.420316e+003,4.343449e-002
1.420798e+003,4.301326e-002
1.421280e+003,4.261322e-002
1.421762e+003,4.219674e-002
1.422244e+003,4.173838e-002
1.422726e+003,4.124030e-002
1.423208e+003,4.074318e-002
1.423691e+003,4.032280e-002
1.424173e+003,4.005624e-002
1.424655e+003,3.998818e-002
1.425137e+003,4.010753e-002
1.425619e+003,4.036470e-002
1.426101e+003,4.069998e-002
1.426583e+003,4.107005e-002
1.427065e+003,4.145912e-002
1.427548e+003,4.187236e-002
1.428030e+003,4.232882e-002
1.428512e+003,4.284847e-002
1.428994e+003,4.343904e-002
1.429476e+003,4.408864e-002
1.429958e+003,4.477047e-002
1.430440e+003,4.545332e-002
1.430922e+003,4.611391e-002
1.431405e+003,4.674056e-002
1.431887e+003,4.732922e-002
1.432369e+003,4.787927e-002
1.432851e+003,4.839260e-002
1.433333e+003,4.887454e-002
1.433815e+003,4.934106e-002
1.434297e+003,4.982305e-002
1.434779e+003,5.037237e-002
1.435261e+003,5.105319e-002
1.435744e+003,5.191606e-002
1.436226e+003,5.294838e-002
1.436708e+003,5.404616e-002
1.437190e+003,5.506126e-002
1.437672e+003,5.589281e-002
1.438154e+003,5.652643e-002
1.438636e+003,5.700370e-002
1.439118e+003,5.738187e-002
1.439601e+003,5.770809e-002
1.440083e+003,5.801647e-002
1.440565e+003,5.832932e-002
1.441047e+003,5.866065e-002
1.441529e+003,5.902010e-002
1.442011e+003,5.941416e-002
1.442493e+003,5.984659e-002
1.442975e+003,6.031638e-002
1.443458e+003,6.081773e-002
1.443940e+003,6.134183e-002
1.444422e+003,6.187779e-002
1.444904e+003,6.241796e-002
1.445386e+003,6.296102e-002
1.445868e+003,6.351018e-002
1.446350e+003,6.407008e-002
1.446832e+003,6.463987e-002
1.447314e+003,6.520852e-002
1.447797e+003,6.575864e-002
1.448279e+003,6.627955e-002
1.448761e+003,6.678680e-002
1.449243e+003,6.732416e-002
1.449725e+003,6.795526e-002
1.450207e+003,6.875359e-002
1.450689e+003,6.977981e-002
1.451171e+003,7.106896e-002
1.451653e+003,7.261236e-002
1.452135e+003,7.435881e-002
1.452618e+003,7.622357e-002
1.453100e+003,7.811386e-002
1.453582e+003,7.997377e-002
1.454064e+003,8.178827e-002
1.454546e+003,8.357635e-002
1.455028e+003,8.536267e-002
1.455510e+003,8.712175e-002
1.455992e+003,8.870625e-002
1.456475e+003,8.981641e-002
1.456957e+003,9.017728e-002
1.457439e+003,8.987693e-002
1.457921e+003,8.933496e-002
1.458403e+003,8.893318e-002
1.458885e+003,8.879060e-002
1.459367e+003,8.885956e-002
1.459849e+003,8.906354e-002
1.460332e+003,8.934644e-002
1.460814e+003,8.968042e-002
1.461296e+003,9.005260e-002
1.461778e+003,9.045142e-002
1.462260e+003,9.085700e-002
1.462742e+003,9.122823e-002
1.463224e+003,9.150840e-002
1.463706e+003,9.163696e-002
1.464188e+003,9.156650e-002
1.464671e+003,9.128301e-002
1.465153e+003,9.079215e-002
1.465635e+003,9.007360e-002
1.466117e+003,8.906667e-002
1.466599e+003,8.769107e-002
1.467081e+003,8.588701e-002
1.467563e+003,8.366156e-002
1.468045e+003,8.108506e-002
1.468528e+003,7.827346e-002
1.469010e+003,7.532111e-002
1.469492e+003,7.227612e-002
1.469974e+003,6.910023e-002
1.470456e+003,6.564686e-002
1.470938e+003,6.170613e-002
1.471420e+003,5.712773e-002
1.471902e+003,5.203854e-002
1.472385e+003,4.695382e-002
1.472867e+003,4.254086e-002
1.473349e+003,3.917687e-002
1.473831e+003,3.678107e-002
1.474313e+003,3.502811e-002
1.474795e+003,3.361168e-002
1.475277e+003,3.233316e-002
1.475759e+003,3.112606e-002
1.476241e+003,3.000902e-002
1.476724e+003,2.903040e-002
1.477206e+003,2.821878e-002
1.477688e+003,2.756356e-002
1.478170e+003,2.702524e-002
1.478652e+003,2.655375e-002
1.479134e+003,2.610574e-002
1.479616e+003,2.565217e-002
1.480098e+003,2.518171e-002
1.480580e+003,2.469766e-002
1.481063e+003,2.421508e-002
1.481545e+003,2.375442e-002
1.482027e+003,2.333696e-002
1.482509e+003,2.298190e-002
1.482991e+003,2.270352e-002
1.483473e+003,2.251186e-002
1.483955e+003,2.241167e-002
1.484437e+003,2.239808e-002
1.484919e+003,2.245455e-002
1.485402e+003,2.254983e-002
1.485884e+003,2.264503e-002
1.486366e+003,2.269911e-002
1.486848e+003,2.268284e-002
1.487330e+003,2.258758e-002
1.487812e+003,2.242574e-002
1.488294e+003,2.221938e-002
1.488776e+003,2.198510e-002
1.489259e+003,2.172823e-002
1.489741e+003,2.145271e-002
1.490223e+003,2.117890e-002
1.490705e+003,2.094294e-002
1.491187e+003,2.077931e-002
1.491669e+003,2.070271e-002
1.492151e+003,2.070818e-002
1.492633e+003,2.077510e-002
1.493115e+003,2.087551e-002
1.493598e+003,2.097575e-002
1.494080e+003,2.104084e-002
1.494562e+003,2.103872e-002
1.495044e+003,2.094377e-002
1.495526e+003,2.075047e-002
1.496008e+003,2.048096e-002
1.496490e+003,2.018589e-002
1.496972e+003,1.991976e-002
1.497455e+003,1.971554e-002
1.497937e+003,1.957164e-002
1.498419e+003,1.946665e-002
1.498901e+003,1.937743e-002
1.499383e+003,1.929202e-002
1.499865e+003,1.921096e-002
1.500347e+003,1.914150e-002
1.500829e+003,1.909127e-002
1.501312e+003,1.906423e-002
1.501794e+003,1.905971e-002
1.502276e+003,1.907457e-002
1.502758e+003,1.910440e-002
1.503240e+003,1.914497e-002
1.503722e+003,1.919272e-002
1.504204e+003,1.924735e-002
1.504686e+003,1.931367e-002
1.505168e+003,1.940689e-002
1.505651e+003,1.955417e-002
1.506133e+003,1.977369e-002
1.506615e+003,2.001770e-002
1.507097e+003,2.016130e-002
1.507579e+003,2.013807e-002
1.508061e+003,2.001205e-002
1.508543e+003,1.986651e-002
1.509025e+003,1.974195e-002
1.509507e+003,1.964756e-002
1.509990e+003,1.958124e-002
1.510472e+003,1.953722e-002
1.510954e+003,1.950593e-002
1.511436e+003,1.947484e-002
1.511918e+003,1.943076e-002
1.512400e+003,1.936601e-002
1.512882e+003,1.928275e-002
1.513364e+003,1.919681e-002
1.513846e+003,1.913441e-002
1.514329e+003,1.913274e-002
1.514811e+003,1.923363e-002
1.515293e+003,1.947065e-002
1.515775e+003,1.984725e-002
1.516257e+003,2.030792e-002
1.516739e+003,2.074606e-002
1.517221e+003,2.104769e-002
1.517703e+003,2.116250e-002
1.518186e+003,2.111819e-002
1.518668e+003,2.098837e-002
1.519150e+003,2.085526e-002
1.519632e+003,2.078971e-002
1.520114e+003,2.086039e-002
1.520596e+003,2.111475e-002
1.521078e+003,2.154201e-002
1.521560e+003,2.201577e-002
1.522042e+003,2.234207e-002
1.522525e+003,2.240112e-002
1.523007e+003,2.219709e-002
1.523489e+003,2.179837e-002
1.523971e+003,2.126974e-002
1.524453e+003,2.067013e-002
1.524935e+003,2.006587e-002
1.525417e+003,1.953984e-002
1.525899e+003,1.918234e-002
1.526382e+003,1.904176e-002
1.526864e+003,1.909618e-002
1.527346e+003,1.926312e-002
1.527828e+003,1.944800e-002
1.528310e+003,1.958202e-002
1.528792e+003,1.963814e-002
1.529274e+003,1.962819e-002
1.529756e+003,1.958669e-002
1.530239e+003,1.955593e-002
1.530721e+003,1.957028e-002
1.531203e+003,1.965278e-002
1.531685e+003,1.980569e-002
1.532167e+003,2.000377e-002
1.532649e+003,2.018290e-002
1.533131e+003,2.025498e-002
1.533613e+003,2.016698e-002
1.534095e+003,1.994228e-002
1.534578e+003,1.965532e-002
1.535060e+003,1.936607e-002
1.535542e+003,1.910347e-002
1.536024e+003,1.887330e-002
1.536506e+003,1.867444e-002
1.536988e+003,1.851498e-002
1.537470e+003,1.841543e-002
1.537952e+003,1.840952e-002
1.538434e+003,1.853129e-002
1.538917e+003,1.877498e-002
1.539399e+003,1.903211e-002
1.539881e+003,1.906141e-002
1.540363e+003,1.867789e-002
1.540845e+003,1.798202e-002
1.541327e+003,1.727916e-002
1.541809e+003,1.680579e-002
1.542291e+003,1.664638e-002
1.542773e+003,1.679482e-002
1.543256e+003,1.719537e-002
1.543738e+003,1.776727e-002
1.544220e+003,1.840906e-002
1.544702e+003,1.902363e-002
1.545184e+003,1.954354e-002
1.545666e+003,1.994607e-002
1.546148e+003,2.024475e-002
1.546630e+003,2.046286e-002
1.547113e+003,2.061514e-002
1.547595e+003,2.070024e-002
1.548077e+003,2.069960e-002
1.548559e+003,2.058738e-002
1.549041e+003,2.035116e-002
1.549523e+003,2.001574e-002
1.550005e+003,1.965324e-002
1.550487e+003,1.935157e-002
1.550969e+003,1.918513e-002
1.551452e+003,1.919106e-002
1.551934e+003,1.937397e-002
1.552416e+003,1.971570e-002
1.552898e+003,2.017434e-002
1.553380e+003,2.068403e-002
1.553862e+003,2.115003e-002
1.554344e+003,2.147884e-002
1.554826e+003,2.160816e-002
1.555309e+003,2.151560e-002
1.555791e+003,2.120927e-002
1.556273e+003,2.069891e-002
1.556755e+003,1.998487e-002
1.557237e+003,1.905168e-002
1.557719e+003,1.791897e-002
1.558201e+003,1.678996e-002
1.558683e+003,1.611723e-002
1.559166e+003,1.617485e-002
1.559648e+003,1.667353e-002
1.560130e+003,1.722315e-002
1.560612e+003,1.765807e-002
1.561094e+003,1.795841e-002
1.561576e+003,1.814887e-002
1.562058e+003,1.825392e-002
1.562540e+003,1.829069e-002
1.563022e+003,1.827090e-002
1.563505e+003,1.820708e-002
1.563987e+003,1.811882e-002
1.564469e+003,1.803245e-002
1.564951e+003,1.797758e-002
1.565433e+003,1.797478e-002
1.565915e+003,1.802773e-002
1.566397e+003,1.812581e-002
1.566879e+003,1.824811e-002
1.567361e+003,1.837149e-002
1.567844e+003,1.847003e-002
1.568326e+003,1.851807e-002
1.568808e+003,1.849826e-002
1.569290e+003,1.841164e-002
1.569772e+003,1.828561e-002
1.570254e+003,1.815952e-002
1.570736e+003,1.806064e-002
1.571218e+003,1.799266e-002
1.571700e+003,1.794494e-002
1.572183e+003,1.790467e-002
1.572665e+003,1.786353e-002
1.573147e+003,1.782010e-002
1.573629e+003,1.778037e-002
1.574111e+003,1.775698e-002
1.574593e+003,1.776949e-002
1.575075e+003,1.783721e-002
1.575557e+003,1.796353e-002
1.576040e+003,1.811943e-002
1.576522e+003,1.825104e-002
1.577004e+003,1.832036e-002
1.577486e+003,1.832558e-002
1.577968e+003,1.828921e-002
1.578450e+003,1.823666e-002
1.578932e+003,1.818863e-002
1.579414e+003,1.815864e-002
1.579896e+003,1.815373e-002
1.580379e+003,1.817656e-002
1.580861e+003,1.822536e-002
1.581343e+003,1.829458e-002
1.581825e+003,1.837619e-002
1.582307e+003,1.846136e-002
1.582789e+003,1.854246e-002
1.583271e+003,1.861159e-002
1.583753e+003,1.866156e-002
1.584236e+003,1.868433e-002
1.584718e+003,1.867250e-002
1.585200e+003,1.862132e-002
1.585682e+003,1.853179e-002
1.586164e+003,1.841275e-002
1.586646e+003,1.828020e-002
1.587128e+003,1.815471e-002
1.587610e+003,1.805913e-002
1.588093e+003,1.801157e-002
1.588575e+003,1.802204e-002
1.589057e+003,1.808920e-002
1.589539e+003,1.820101e-002
1.590021e+003,1.833856e-002
1.590503e+003,1.848092e-002
1.590985e+003,1.861283e-002
1.591467e+003,1.872626e-002
1.591949e+003,1.882025e-002
1.592432e+003,1.889896e-002
1.592914e+003,1.896697e-002
1.593396e+003,1.902621e-002
1.593878e+003,1.907394e-002
1.594360e+003,1.910265e-002
1.594842e+003,1.910260e-002
1.595324e+003,1.906632e-002
1.595806e+003,1.899171e-002
1.596288e+003,1.888459e-002
1.596771e+003,1.875724e-002
1.597253e+003,1.862626e-002
1.597735e+003,1.850823e-002
1.598217e+003,1.841456e-002
1.598699e+003,1.835090e-002
1.599181e+003,1.831378e-002
1.599663e+003,1.829284e-002
1.600145e+003,1.827126e-002
1.600627e+003,1.823091e-002
1.601110e+003,1.815942e-002
1.601592e+003,1.805364e-002
1.602074e+003,1.792371e-002
1.602556e+003,1.779079e-002
1.603038e+003,1.768290e-002
1.603520e+003,1.762605e-002
1.604002e+003,1.763723e-002
1.604484e+003,1.772253e-002
1.604967e+003,1.787750e-002
1.605449e+003,1.809096e-002
1.605931e+003,1.834743e-002
1.606413e+003,1.863047e-002
1.606895e+003,1.892124e-002
1.607377e+003,1.919707e-002
1.607859e+003,1.943413e-002
1.608341e+003,1.960878e-002
1.608823e+003,1.970256e-002
1.609306e+003,1.970820e-002
1.609788e+003,1.963004e-002
1.610270e+003,1.948508e-002
1.610752e+003,1.929791e-002
1.611234e+003,1.909928e-002
1.611716e+003,1.892075e-002
1.612198e+003,1.878784e-002
1.612680e+003,1.872179e-002
1.613163e+003,1.873644e-002
1.613645e+003,1.884120e-002
1.614127e+003,1.904115e-002
1.614609e+003,1.933467e-002
1.615091e+003,1.970726e-002
1.615573e+003,2.011080e-002
1.616055e+003,2.045934e-002
1.616537e+003,2.065801e-002
1.617020e+003,2.066256e-002
1.617502e+003,2.051641e-002
1.617984e+003,2.030819e-002
1.618466e+003,2.011801e-002
1.618948e+003,1.998758e-002
1.619430e+003,1.992854e-002
1.619912e+003,1.993582e-002
1.620394e+003,1.999279e-002
1.620876e+003,2.007419e-002
1.621359e+003,2.014312e-002
1.621841e+003,2.015654e-002
1.622323e+003,2.007389e-002
1.622805e+003,1.987994e-002
1.623287e+003,1.960496e-002
1.623769e+003,1.931770e-002
1.624251e+003,1.908916e-002
1.624733e+003,1.895584e-002
1.625215e+003,1.892005e-002
1.625698e+003,1.895989e-002
1.626180e+003,1.904506e-002
1.626662e+003,1.914256e-002
1.627144e+003,1.922331e-002
1.627626e+003,1.927050e-002
1.628108e+003,1.928398e-002
1.628590e+003,1.928072e-002
1.629072e+003,1.928415e-002
1.629554e+003,1.931383e-002
1.630037e+003,1.937732e-002
1.630519e+003,1.947106e-002
1.631001e+003,1.958511e-002
1.631483e+003,1.970676e-002
1.631965e+003,1.982485e-002
1.632447e+003,1.992939e-002
1.632929e+003,2.001277e-002
1.633411e+003,2.006927e-002
1.633894e+003,2.009445e-002
1.634376e+003,2.008522e-002
1.634858e+003,2.004314e-002
1.635340e+003,1.997880e-002
1.635822e+003,1.991498e-002
1.636304e+003,1.987921e-002
1.636786e+003,1.988604e-002
1.637268e+003,1.992967e-002
1.637750e+003,1.999633e-002
1.638233e+003,2.007567e-002
1.638715e+003,2.016495e-002
1.639197e+003,2.026910e-002
1.639679e+003,2.039760e-002
1.640161e+003,2.055869e-002
1.640643e+003,2.075593e-002
1.641125e+003,2.098353e-002
1.641607e+003,2.122777e-002
1.642090e+003,2.146885e-002
1.642572e+003,2.168651e-002
1.643054e+003,2.186693e-002
1.643536e+003,2.200384e-002
1.644018e+003,2.210156e-002
1.644500e+003,2.217433e-002
1.644982e+003,2.224796e-002
1.645464e+003,2.235253e-002
1.645947e+003,2.250940e-002
1.646429e+003,2.270973e-002
1.646911e+003,2.290977e-002
1.647393e+003,2.306889e-002
1.647875e+003,2.318829e-002
1.648357e+003,2.329843e-002
1.648839e+003,2.342754e-002
1.649321e+003,2.359153e-002
1.649803e+003,2.379479e-002
1.650286e+003,2.403434e-002
1.650768e+003,2.429817e-002
1.651250e+003,2.456230e-002
1.651732e+003,2.477372e-002
1.652214e+003,2.482004e-002
1.652696e+003,2.454633e-002
1.653178e+003,2.391802e-002
1.653660e+003,2.317973e-002
1.654142e+003,2.260787e-002
1.654625e+003,2.226398e-002
1.655107e+003,2.208204e-002
1.655589e+003,2.199217e-002
1.656071e+003,2.195293e-002
1.656553e+003,2.194349e-002
1.657035e+003,2.195226e-002
1.657517e+003,2.197106e-002
1.657999e+003,2.199238e-002
1.658481e+003,2.200976e-002
1.658964e+003,2.201913e-002
1.659446e+003,2.201887e-002
1.659928e+003,2.201077e-002
1.660410e+003,2.199832e-002
1.660892e+003,2.198567e-002
1.661374e+003,2.197622e-002
1.661856e+003,2.197302e-002
1.662338e+003,2.197891e-002
1.662821e+003,2.199753e-002
1.663303e+003,2.203169e-002
1.663785e+003,2.208087e-002
1.664267e+003,2.213864e-002
1.664749e+003,2.219362e-002
1.665231e+003,2.223166e-002
1.665713e+003,2.224081e-002
1.666195e+003,2.221215e-002
1.666677e+003,2.214472e-002
1.667160e+003,2.204877e-002
1.667642e+003,2.195159e-002
1.668124e+003,2.189387e-002
1.668606e+003,2.191805e-002
1.669088e+003,2.204346e-002
1.669570e+003,2.224560e-002
1.670052e+003,2.246307e-002
1.670534e+003,2.263793e-002
1.671017e+003,2.274853e-002
1.671499e+003,2.280608e-002
1.671981e+003,2.283740e-002
1.672463e+003,2.286724e-002
1.672945e+003,2.291580e-002
1.673427e+003,2.299930e-002
1.673909e+003,2.313103e-002
1.674391e+003,2.332084e-002
1.674874e+003,2.356767e-002
1.675356e+003,2.385472e-002
1.675838e+003,2.415321e-002
1.676320e+003,2.443565e-002
1.676802e+003,2.468407e-002
1.677284e+003,2.488710e-002
1.677766e+003,2.503796e-002
1.678248e+003,2.513342e-002
1.678730e+003,2.517507e-002
1.679213e+003,2.517428e-002
1.679695e+003,2.515285e-002
1.680177e+003,2.513945e-002
1.680659e+003,2.515750e-002
1.681141e+003,2.521585e-002
1.681623e+003,2.530401e-002
1.682105e+003,2.539479e-002
1.682587e+003,2.544880e-002
1.683069e+003,2.542561e-002
1.683552e+003,2.531637e-002
1.684034e+003,2.518683e-002
1.684516e+003,2.515708e-002
1.684998e+003,2.528897e-002
1.685480e+003,2.555327e-002
1.685962e+003,2.588795e-002
1.686444e+003,2.624714e-002
1.686926e+003,2.660856e-002
1.687408e+003,2.696486e-002
1.687891e+003,2.731854e-002
1.688373e+003,2.767571e-002
1.688855e+003,2.804624e-002
1.689337e+003,2.844025e-002
1.689819e+003,2.886622e-002
1.690301e+003,2.932541e-002
1.690783e+003,2.981043e-002
1.691265e+003,3.030543e-002
1.691748e+003,3.078994e-002
1.692230e+003,3.124432e-002
1.692712e+003,3.164809e-002
1.693194e+003,3.198521e-002
1.693676e+003,3.224621e-002
1.694158e+003,3.243349e-002
1.694640e+003,3.257138e-002
1.695122e+003,3.270948e-002
1.695604e+003,3.291554e-002
1.696087e+003,3.323033e-002
1.696569e+003,3.363848e-002
1.697051e+003,3.408872e-002
1.697533e+003,3.454436e-002
1.698015e+003,3.501333e-002
1.698497e+003,3.556051e-002
1.698979e+003,3.629576e-002
1.699461e+003,3.733500e-002
1.699944e+003,3.869335e-002
1.700426e+003,4.020077e-002
1.700908e+003,4.160752e-002
1.701390e+003,4.277604e-002
1.701872e+003,4.372443e-002
1.702354e+003,4.454789e-002
1.702836e+003,4.535348e-002
1.703318e+003,4.623394e-002
1.703801e+003,4.726619e-002
1.704283e+003,4.849646e-002
1.704765e+003,4.991967e-002
1.705247e+003,5.145405e-002
1.705729e+003,5.296407e-002
1.706211e+003,5.432914e-002
1.706693e+003,5.549694e-002
1.707175e+003,5.648473e-002
1.707657e+003,5.733815e-002
1.708140e+003,5.810281e-002
1.708622e+003,5.880823e-002
1.709104e+003,5.947134e-002
1.709586e+003,6.010039e-002
1.710068e+003,6.069865e-002
1.710550e+003,6.126521e-002
1.711032e+003,6.178876e-002
1.711514e+003,6.224689e-002
1.711996e+003,6.260513e-002
1.712479e+003,6.281924e-002
1.712961e+003,6.284778e-002
1.713443e+003,6.266616e-002
1.713925e+003,6.229030e-002
1.714407e+003,6.178497e-002
1.714889e+003,6.127236e-002
1.715371e+003,6.091939e-002
1.715853e+003,6.089305e-002
1.716335e+003,6.131768e-002
1.716818e+003,6.220480e-002
1.717300e+003,6.340781e-002
1.717782e+003,6.465875e-002
1.718264e+003,6.571628e-002
1.718746e+003,6.648454e-002
1.719228e+003,6.699316e-002
1.719710e+003,6.732595e-002
1.720192e+003,6.756814e-002
1.720675e+003,6.780137e-002
1.721157e+003,6.810769e-002
1.721639e+003,6.856854e-002
1.722121e+003,6.926812e-002
1.722603e+003,7.026865e-002
1.723085e+003,7.158701e-002
1.723567e+003,7.318127e-002
1.724049e+003,7.496640e-002
1.724531e+003,7.685535e-002
1.725014e+003,7.879056e-002
1.725496e+003,8.076286e-002
1.725978e+003,8.279942e-002
1.726460e+003,8.494146e-002
1.726942e+003,8.722807e-002
1.727424e+003,8.968830e-002
1.727906e+003,9.233396e-002
1.728388e+003,9.516768e-002
1.728871e+003,9.817833e-002
1.729353e+003,1.013312e-001
1.729835e+003,1.045724e-001
1.730317e+003,1.078360e-001
1.730799e+003,1.110797e-001
1.731281e+003,1.143451e-001
1.731763e+003,1.178343e-001
1.732245e+003,1.220154e-001
1.732728e+003,1.276215e-001
1.733210e+003,1.354601e-001
1.733692e+003,1.456681e-001
1.734174e+003,1.569809e-001
1.734656e+003,1.673747e-001
1.735138e+003,1.755978e-001
1.735620e+003,1.816697e-001
1.736102e+003,1.862582e-001
1.736584e+003,1.900909e-001
1.737067e+003,1.937387e-001
1.737549e+003,1.976265e-001
1.738031e+003,2.020294e-001
1.738513e+003,2.070399e-001
1.738995e+003,2.124815e-001
1.739477e+003,2.179373e-001
1.739959e+003,2.229435e-001
1.740441e+003,2.272134e-001
1.740923e+003,2.307405e-001
1.741406e+003,2.336810e-001
1.741888e+003,2.362012e-001
1.742370e+003,2.383585e-001
1.742852e+003,2.400873e-001
1.743334e+003,2.412461e-001
1.743816e+003,2.417220e-001
1.744298e+003,2.414938e-001
1.744780e+003,2.406286e-001
1.745262e+003,2.392086e-001
1.745745e+003,2.372553e-001
1.746227e+003,2.346867e-001
1.746709e+003,2.313377e-001
1.747191e+003,2.270302e-001
1.747673e+003,2.216774e-001
1.748155e+003,2.153501e-001
1.748637e+003,2.082443e-001
