1.354748e+003,8.735970e-002
1.355230e+003,8.734398e-002
1.355712e+003,8.731379e-002
1.356194e+003,8.727869e-002
1.356677e+003,8.724925e-002
1.357159e+003,8.723079e-002
1.357641e+003,8.721887e-002
1.358123e+003,8.719987e-002
1.358605e+003,8.715338e-002
1.359087e+003,8.705884e-002
1.359569e+003,8.690456e-002
1.360051e+003,8.669490e-002
1.360533e+003,8.645786e-002
1.361016e+003,8.624280e-002
1.361498e+003,8.611710e-002
1.361980e+003,8.614273e-002
1.362462e+003,8.634097e-002
1.362944e+003,8.667162e-002
1.363426e+003,8.704614e-002
1.363908e+003,8.737877e-002
1.364390e+003,8.761670e-002
1.364872e+003,8.775193e-002
1.365354e+003,8.780732e-002
1.365837e+003,8.782037e-002
1.366319e+003,8.783016e-002
1.366801e+003,8.786714e-002
1.367283e+003,8.794952e-002
1.367765e+003,8.807757e-002
1.368247e+003,8.823539e-002
1.368729e+003,8.839560e-002
1.369211e+003,8.853170e-002
1.369694e+003,8.862654e-002
1.370176e+003,8.867443e-002
1.370658e+003,8.867999e-002
1.371140e+003,8.865347e-002
1.371622e+003,8.861174e-002
1.372104e+003,8.857911e-002
1.372586e+003,8.859047e-002
1.373068e+003,8.869713e-002
1.373551e+003,8.895329e-002
1.374033e+003,8.939505e-002
1.374515e+003,9.001495e-002
1.374997e+003,9.075703e-002
1.375479e+003,9.154108e-002
1.375961e+003,9.228902e-002
1.376443e+003,9.294248e-002
1.376925e+003,9.345110e-002
1.377407e+003,9.376471e-002
1.377890e+003,9.383912e-002
1.378372e+003,9.364094e-002
1.378854e+003,9.316604e-002
1.379336e+003,9.244616e-002
1.379818e+003,9.154405e-002
1.380300e+003,9.053475e-002
1.380782e+003,8.948391e-002
1.381264e+003,8.844753e-002
1.381747e+003,8.746874e-002
1.382229e+003,8.657875e-002
1.382711e+003,8.580177e-002
1.383193e+003,8.514936e-002
1.383675e+003,8.461888e-002
1.384157e+003,8.419579e-002
1.384639e+003,8.385662e-002
1.385121e+003,8.357404e-002
1.385604e+003,8.331712e-002
1.386086e+003,8.305586e-002
1.386568e+003,8.276645e-002
1.387050e+003,8.243541e-002
1.387532e+003,8.206681e-002
1.388014e+003,8.167881e-002
1.388496e+003,8.129466e-002
1.388978e+003,8.093447e-002
1.389460e+003,8.061295e-002
1.389943e+003,8.034094e-002
1.390425e+003,8.012334e-002
1.390907e+003,7.996123e-002
1.391389e+003,7.985078e-002
1.391871e+003,7.978351e-002
1.392353e+003,7.974818e-002
1.392835e+003,7.973269e-002
1.393317e+003,7.972995e-002
1.393799e+003,7.974003e-002
1.394281e+003,7.977206e-002
1.394764e+003,7.983790e-002
1.395246e+003,7.994342e-002
1.395728e+003,8.008184e-002
1.396210e+003,8.023883e-002
1.396692e+003,8.039919e-002
1.397174e+003,8.055378e-002
1.397656e+003,8.070141e-002
1.398138e+003,8.085038e-002
1.398621e+003,8.101750e-002
1.399103e+003,8.122131e-002
1.399585e+003,8.147505e-002
1.400067e+003,8.177947e-002
1.400549e+003,8.212344e-002
1.401031e+003,8.249012e-002
1.401513e+003,8.286295e-002
1.401995e+003,8.322828e-002
1.402478e+003,8.357464e-002
1.402960e+003,8.389701e-002
1.403442e+003,8.419909e-002
1.403924e+003,8.449495e-002
1.404406e+003,8.480722e-002
1.404888e+003,8.515866e-002
1.405370e+003,8.556423e-002
1.405852e+003,8.602433e-002
1.406334e+003,8.653088e-002
1.406817e+003,8.707584e-002
1.407299e+003,8.765679e-002
1.407781e+003,8.827454e-002
1.408263e+003,8.892662e-002
1.408745e+003,8.960096e-002
1.409227e+003,9.026761e-002
1.409709e+003,9.087986e-002
1.410191e+003,9.139022e-002
1.410674e+003,9.176518e-002
1.411156e+003,9.200600e-002
1.411638e+003,9.214932e-002
1.412120e+003,9.225572e-002
1.412602e+003,9.238379e-002
1.413084e+003,9.256767e-002
1.413566e+003,9.281176e-002
1.414048e+003,9.309112e-002
1.414531e+003,9.336524e-002
1.415013e+003,9.358518e-002
1.415495e+003,9.370874e-002
1.415977e+003,9.370657e-002
1.416459e+003,9.356457e-002
1.416941e+003,9.328564e-002
1.417423e+003,9.289442e-002
1.417905e+003,9.245071e-002
1.418387e+003,9.204458e-002
1.418870e+003,9.176517e-002
1.419352e+003,9.164959e-002
1.419834e+003,9.166528e-002
1.420316e+003,9.174499e-002
1.420798e+003,9.182456e-002
1.421280e+003,9.186230e-002
1.421762e+003,9.183276e-002
1.422244e+003,9.172226e-002
1.422726e+003,9.152952e-002
1.423208e+003,9.126845e-002
1.423691e+003,9.097046e-002
1.424173e+003,9.067399e-002
1.424655e+003,9.041104e-002
1.425137e+003,9.019399e-002
1.425619e+003,9.001916e-002
1.426101e+003,8.988066e-002
1.426583e+003,8.978433e-002
1.427065e+003,8.975165e-002
1.427548e+003,8.982229e-002
1.428030e+003,9.004225e-002
1.428512e+003,9.044381e-002
1.428994e+003,9.102359e-002
1.429476e+003,9.172893e-002
1.429958e+003,9.247433e-002
1.430440e+003,9.316927e-002
1.430922e+003,9.375796e-002
1.431405e+003,9.422903e-002
1.431887e+003,9.460531e-002
1.432369e+003,9.492411e-002
1.432851e+003,9.521975e-002
1.433333e+003,9.551930e-002
1.433815e+003,9.584283e-002
1.434297e+003,9.621067e-002
1.434779e+003,9.665096e-002
1.435261e+003,9.719986e-002
1.435744e+003,9.788655e-002
1.436226e+003,9.869882e-002
1.436708e+003,9.955752e-002
1.437190e+003,1.003487e-001
1.437672e+003,1.009921e-001
1.438154e+003,1.014711e-001
1.438636e+003,1.018104e-001
1.439118e+003,1.020448e-001
1.439601e+003,1.022056e-001
1.440083e+003,1.023199e-001
1.440565e+003,1.024142e-001
1.441047e+003,1.025144e-001
1.441529e+003,1.026442e-001
1.442011e+003,1.028185e-001
1.442493e+003,1.030370e-001
1.442975e+003,1.032821e-001
1.443458e+003,1.035229e-001
1.443940e+003,1.037268e-001
1.444422e+003,1.038665e-001
1.444904e+003,1.039317e-001
1.445386e+003,1.039332e-001
1.445868e+003,1.039061e-001
1.446350e+003,1.039066e-001
1.446832e+003,1.040040e-001
1.447314e+003,1.042700e-001
1.447797e+003,1.047507e-001
1.448279e+003,1.054502e-001
1.448761e+003,1.063368e-001
1.449243e+003,1.073668e-001
1.449725e+003,1.085081e-001
1.450207e+003,1.097423e-001
1.450689e+003,1.110566e-001
1.451171e+003,1.124274e-001
1.451653e+003,1.138076e-001
1.452135e+003,1.151424e-001
1.452618e+003,1.163819e-001
1.453100e+003,1.175050e-001
1.453582e+003,1.185308e-001
1.454064e+003,1.195087e-001
1.454546e+003,1.204950e-001
1.455028e+003,1.215228e-001
1.455510e+003,1.225700e-001
1.455992e+003,1.235338e-001
1.456475e+003,1.242616e-001
1.456957e+003,1.247267e-001
1.457439e+003,1.251679e-001
1.457921e+003,1.258345e-001
1.458403e+003,1.267603e-001
1.458885e+003,1.277884e-001
1.459367e+003,1.287508e-001
1.459849e+003,1.295415e-001
1.460332e+003,1.301291e-001
1.460814e+003,1.305390e-001
1.461296e+003,1.308220e-001
1.461778e+003,1.310362e-001
1.462260e+003,1.312290e-001
1.462742e+003,1.314276e-001
1.463224e+003,1.316328e-001
1.463706e+003,1.318188e-001
1.464188e+003,1.319330e-001
1.464671e+003,1.319096e-001
1.465153e+003,1.316786e-001
1.465635e+003,1.311617e-001
1.466117e+003,1.302878e-001
1.466599e+003,1.289995e-001
1.467081e+003,1.272696e-001
1.467563e+003,1.251281e-001
1.468045e+003,1.226575e-001
1.468528e+003,1.199815e-001
1.469010e+003,1.172042e-001
1.469492e+003,1.143896e-001
1.469974e+003,1.115192e-001
1.470456e+003,1.084526e-001
1.470938e+003,1.049389e-001
1.471420e+003,1.007022e-001
1.471902e+003,9.568869e-002
1.472385e+003,9.030604e-002
1.472867e+003,8.531670e-002
1.473349e+003,8.130722e-002
1.473831e+003,7.834790e-002
1.474313e+003,7.617244e-002
1.474795e+003,7.448993e-002
1.475277e+003,7.310624e-002
1.475759e+003,7.194627e-002
1.476241e+003,7.099921e-002
1.476724e+003,7.026347e-002
1.477206e+003,6.971000e-002
1.477688e+003,6.928200e-002
1.478170e+003,6.891109e-002
1.478652e+003,6.853881e-002
1.479134e+003,6.812944e-002
1.479616e+003,6.767157e-002
1.480098e+003,6.717880e-002
1.480580e+003,6.668229e-002
1.481063e+003,6.622152e-002
1.481545e+003,6.582601e-002
1.482027e+003,6.550662e-002
1.482509e+003,6.525618e-002
1.482991e+003,6.506063e-002
1.483473e+003,6.490830e-002
1.483955e+003,6.479343e-002
1.484437e+003,6.471429e-002
1.484919e+003,6.466806e-002
1.485402e+003,6.464542e-002
1.485884e+003,6.462966e-002
1.486366e+003,6.459828e-002
1.486848e+003,6.453075e-002
1.487330e+003,6.441770e-002
1.487812e+003,6.426655e-002
1.488294e+003,6.410000e-002
1.488776e+003,6.394434e-002
1.489259e+003,6.381454e-002
1.489741e+003,6.370296e-002
1.490223e+003,6.359003e-002
1.490705e+003,6.346102e-002
1.491187e+003,6.331804e-002
1.491669e+003,6.317287e-002
1.492151e+003,6.303670e-002
1.492633e+003,6.291477e-002
1.493115e+003,6.280608e-002
1.493598e+003,6.270450e-002
1.494080e+003,6.260119e-002
1.494562e+003,6.248533e-002
1.495044e+003,6.234898e-002
1.495526e+003,6.219190e-002
1.496008e+003,6.202677e-002
1.496490e+003,6.188112e-002
1.496972e+003,6.178447e-002
1.497455e+003,6.175359e-002
1.497937e+003,6.178296e-002
1.498419e+003,6.185231e-002
1.498901e+003,6.193608e-002
1.499383e+003,6.201036e-002
1.499865e+003,6.205812e-002
1.500347e+003,6.206761e-002
1.500829e+003,6.203329e-002
1.501312e+003,6.195634e-002
1.501794e+003,6.184296e-002
1.502276e+003,6.170404e-002
1.502758e+003,6.155108e-002
1.503240e+003,6.139657e-002
1.503722e+003,6.125139e-002
1.504204e+003,6.112232e-002
1.504686e+003,6.101222e-002
1.505168e+003,6.091821e-002
1.505651e+003,6.083663e-002
1.506133e+003,6.077538e-002
1.506615e+003,6.078248e-002
1.507097e+003,6.093013e-002
1.507579e+003,6.121189e-002
1.508061e+003,6.153296e-002
1.508543e+003,6.181724e-002
1.509025e+003,6.203261e-002
1.509507e+003,6.216637e-002
1.509990e+003,6.221323e-002
1.510472e+003,6.217162e-002
1.510954e+003,6.205186e-002
1.511436e+003,6.187561e-002
1.511918e+003,6.167308e-002
1.512400e+003,6.147314e-002
1.512882e+003,6.129580e-002
1.513364e+003,6.114916e-002
1.513846e+003,6.102866e-002
1.514329e+003,6.092346e-002
1.514811e+003,6.082299e-002
1.515293e+003,6.072446e-002
1.515775e+003,6.064057e-002
1.516257e+003,6.060030e-002
1.516739e+003,6.063266e-002
1.517221e+003,6.074418e-002
1.517703e+003,6.090838e-002
1.518186e+003,6.108653e-002
1.518668e+003,6.124601e-002
1.519150e+003,6.136882e-002
1.519632e+003,6.144781e-002
1.520114e+003,6.147954e-002
1.520596e+003,6.146255e-002
1.521078e+003,6.140011e-002
1.521560e+003,6.131188e-002
1.522042e+003,6.122995e-002
1.522525e+003,6.117795e-002
1.523007e+003,6.115930e-002
1.523489e+003,6.116293e-002
1.523971e+003,6.117230e-002
1.524453e+003,6.116147e-002
1.524935e+003,6.109450e-002
1.525417e+003,6.093179e-002
1.525899e+003,6.064637e-002
1.526382e+003,6.025149e-002
1.526864e+003,5.980508e-002
1.527346e+003,5.938952e-002
1.527828e+003,5.907415e-002
1.528310e+003,5.889519e-002
1.528792e+003,5.885492e-002
1.529274e+003,5.892760e-002
1.529756e+003,5.907488e-002
1.530239e+003,5.925551e-002
1.530721e+003,5.943906e-002
1.531203e+003,5.960488e-002
1.531685e+003,5.974330e-002
1.532167e+003,5.985250e-002
1.532649e+003,5.993202e-002
1.533131e+003,5.997760e-002
1.533613e+003,5.998245e-002
1.534095e+003,5.994724e-002
1.534578e+003,5.988459e-002
1.535060e+003,5.981295e-002
1.535542e+003,5.975055e-002
1.536024e+003,5.971225e-002
1.536506e+003,5.970756e-002
1.536988e+003,5.974177e-002
1.537470e+003,5.981157e-002
1.537952e+003,5.990302e-002
1.538434e+003,5.998465e-002
1.538917e+003,6.001128e-002
1.539399e+003,5.994115e-002
1.539881e+003,5.978229e-002
1.540363e+003,5.961203e-002
1.540845e+003,5.949400e-002
1.541327e+003,5.939146e-002
1.541809e+003,5.922393e-002
1.542291e+003,5.895017e-002
1.542773e+003,5.858996e-002
1.543256e+003,5.822203e-002
1.543738e+003,5.796311e-002
1.544220e+003,5.792834e-002
1.544702e+003,5.815820e-002
1.545184e+003,5.860598e-002
1.545666e+003,5.916916e-002
1.546148e+003,5.975302e-002
1.546630e+003,6.029670e-002
1.547113e+003,6.077309e-002
1.547595e+003,6.117807e-002
1.548077e+003,6.150833e-002
1.548559e+003,6.175310e-002
1.549041e+003,6.189571e-002
1.549523e+003,6.192672e-002
1.550005e+003,6.186458e-002
1.550487e+003,6.175502e-002
1.550969e+003,6.165875e-002
1.551452e+003,6.162537e-002
1.551934e+003,6.168211e-002
1.552416e+003,6.183726e-002
1.552898e+003,6.207935e-002
1.553380e+003,6.238173e-002
1.553862e+003,6.270622e-002
1.554344e+003,6.302185e-002
1.554826e+003,6.332017e-002
1.555309e+003,6.361831e-002
1.555791e+003,6.394766e-002
1.556273e+003,6.433529e-002
1.556755e+003,6.477693e-002
1.557237e+003,6.519394e-002
1.557719e+003,6.534417e-002
1.558201e+003,6.475993e-002
1.558683e+003,6.322288e-002
1.559166e+003,6.150697e-002
1.559648e+003,6.050365e-002
1.560130e+003,6.020812e-002
1.560612e+003,6.028600e-002
1.561094e+003,6.050881e-002
1.561576e+003,6.077455e-002
1.562058e+003,6.104445e-002
1.562540e+003,6.130647e-002
1.563022e+003,6.155779e-002
1.563505e+003,6.179092e-002
1.563987e+003,6.198879e-002
1.564469e+003,6.212985e-002
1.564951e+003,6.219496e-002
1.565433e+003,6.218005e-002
1.565915e+003,6.209847e-002
1.566397e+003,6.197539e-002
1.566879e+003,6.183884e-002
1.567361e+003,6.171228e-002
1.567844e+003,6.161657e-002
1.568326e+003,6.156617e-002
1.568808e+003,6.156548e-002
1.569290e+003,6.160267e-002
1.569772e+003,6.165261e-002
1.570254e+003,6.169302e-002
1.570736e+003,6.171525e-002
1.571218e+003,6.172330e-002
1.571700e+003,6.172407e-002
1.572183e+003,6.172279e-002
1.572665e+003,6.172208e-002
1.573147e+003,6.172429e-002
1.573629e+003,6.173362e-002
1.574111e+003,6.175603e-002
1.574593e+003,6.179758e-002
1.575075e+003,6.185570e-002
1.575557e+003,6.190867e-002
1.576040e+003,6.191520e-002
1.576522e+003,6.184103e-002
1.577004e+003,6.169303e-002
1.577486e+003,6.151108e-002
1.577968e+003,6.133842e-002
1.578450e+003,6.120057e-002
1.578932e+003,6.110836e-002
1.579414e+003,6.106063e-002
1.579896e+003,6.104882e-002
1.580379e+003,6.106023e-002
1.580861e+003,6.108136e-002
1.581343e+003,6.110342e-002
1.581825e+003,6.112344e-002
1.582307e+003,6.114597e-002
1.582789e+003,6.117771e-002
1.583271e+003,6.122467e-002
1.583753e+003,6.128815e-002
1.584236e+003,6.136442e-002
1.584718e+003,6.144844e-002
1.585200e+003,6.153783e-002
1.585682e+003,6.163479e-002
1.586164e+003,6.174469e-002
1.586646e+003,6.187138e-002
1.587128e+003,6.201147e-002
1.587610e+003,6.215123e-002
1.588093e+003,6.226899e-002
1.588575e+003,6.234096e-002
1.589057e+003,6.235051e-002
1.589539e+003,6.229697e-002
1.590021e+003,6.219723e-002
1.590503e+003,6.208156e-002
1.590985e+003,6.198106e-002
1.591467e+003,6.191985e-002
1.591949e+003,6.191033e-002
1.592432e+003,6.195316e-002
1.592914e+003,6.204197e-002
1.593396e+003,6.216760e-002
1.593878e+003,6.232123e-002
1.594360e+003,6.249195e-002
1.594842e+003,6.266455e-002
1.595324e+003,6.281999e-002
1.595806e+003,6.293666e-002
1.596288e+003,6.299783e-002
1.596771e+003,6.299895e-002
1.597253e+003,6.294911e-002
1.597735e+003,6.286848e-002
1.598217e+003,6.277972e-002
1.598699e+003,6.270214e-002
1.599181e+003,6.264404e-002
1.599663e+003,6.260201e-002
1.600145e+003,6.256284e-002
1.600627e+003,6.251244e-002
1.601110e+003,6.244392e-002
1.601592e+003,6.236312e-002
1.602074e+003,6.228844e-002
1.602556e+003,6.224259e-002
1.603038e+003,6.224353e-002
1.603520e+003,6.229514e-002
1.604002e+003,6.238607e-002
1.604484e+003,6.249465e-002
1.604967e+003,6.259933e-002
1.605449e+003,6.268547e-002
1.605931e+003,6.274908e-002
1.606413e+003,6.279713e-002
1.606895e+003,6.284465e-002
1.607377e+003,6.291052e-002
1.607859e+003,6.301039e-002
1.608341e+003,6.315409e-002
1.608823e+003,6.334230e-002
1.609306e+003,6.356685e-002
1.609788e+003,6.381311e-002
1.610270e+003,6.406137e-002
1.610752e+003,6.429157e-002
1.611234e+003,6.448388e-002
1.611716e+003,6.462377e-002
1.612198e+003,6.470525e-002
1.612680e+003,6.473118e-002
1.613163e+003,6.471303e-002
1.613645e+003,6.466744e-002
1.614127e+003,6.461719e-002
1.614609e+003,6.458926e-002
1.615091e+003,6.461194e-002
1.615573e+003,6.471001e-002
1.616055e+003,6.488524e-002
1.616537e+003,6.510016e-002
1.617020e+003,6.528673e-002
1.617502e+003,6.539359e-002
1.617984e+003,6.541392e-002
1.618466e+003,6.537368e-002
1.618948e+003,6.530756e-002
1.619430e+003,6.524529e-002
1.619912e+003,6.521200e-002
1.620394e+003,6.522603e-002
1.620876e+003,6.529886e-002
1.621359e+003,6.543104e-002
1.621841e+003,6.560665e-002
1.622323e+003,6.578709e-002
1.622805e+003,6.591914e-002
1.623287e+003,6.596529e-002
1.623769e+003,6.592782e-002
1.624251e+003,6.584526e-002
1.624733e+003,6.575882e-002
1.625215e+003,6.569172e-002
1.625698e+003,6.564292e-002
1.626180e+003,6.559618e-002
1.626662e+003,6.553099e-002
1.627144e+003,6.543729e-002
1.627626e+003,6.532563e-002
1.628108e+003,6.522867e-002
1.628590e+003,6.518370e-002
1.629072e+003,6.520879e-002
1.629554e+003,6.529390e-002
1.630037e+003,6.540561e-002
1.630519e+003,6.550526e-002
1.631001e+003,6.555702e-002
1.631483e+003,6.554074e-002
1.631965e+003,6.545440e-002
1.632447e+003,6.531457e-002
1.632929e+003,6.515297e-002
1.633411e+003,6.501088e-002
1.633894e+003,6.493998e-002
1.634376e+003,6.499548e-002
1.634858e+003,6.522514e-002
1.635340e+003,6.563167e-002
1.635822e+003,6.613369e-002
1.636304e+003,6.659827e-002
1.636786e+003,6.694420e-002
1.637268e+003,6.717607e-002
1.637750e+003,6.733277e-002
1.638233e+003,6.744474e-002
1.638715e+003,6.752627e-002
1.639197e+003,6.758480e-002
1.639679e+003,6.762865e-002
1.640161e+003,6.767085e-002
1.640643e+003,6.772793e-002
1.641125e+003,6.781527e-002
1.641607e+003,6.793962e-002
1.642090e+003,6.809742e-002
1.642572e+003,6.827462e-002
1.643054e+003,6.845300e-002
1.643536e+003,6.861161e-002
1.644018e+003,6.873140e-002
1.644500e+003,6.879641e-002
1.644982e+003,6.879249e-002
1.645464e+003,6.871073e-002
1.645947e+003,6.855723e-002
1.646429e+003,6.837744e-002
1.646911e+003,6.825380e-002
1.647393e+003,6.824832e-002
1.647875e+003,6.835637e-002
1.648357e+003,6.852978e-002
1.648839e+003,6.872458e-002
1.649321e+003,6.891552e-002
1.649803e+003,6.909256e-002
1.650286e+003,6.925326e-002
1.650768e+003,6.939744e-002
1.651250e+003,6.952895e-002
1.651732e+003,6.965378e-002
1.652214e+003,6.978041e-002
1.652696e+003,6.990895e-002
1.653178e+003,7.001745e-002
1.653660e+003,7.008119e-002
1.654142e+003,7.010446e-002
1.654625e+003,7.010789e-002
1.655107e+003,7.010422e-002
1.655589e+003,7.009553e-002
1.656071e+003,7.007691e-002
1.656553e+003,7.003976e-002
1.657035e+003,6.997617e-002
1.657517e+003,6.988014e-002
1.657999e+003,6.975225e-002
1.658481e+003,6.959964e-002
1.658964e+003,6.943695e-002
1.659446e+003,6.928191e-002
1.659928e+003,6.915005e-002
1.660410e+003,6.905364e-002
1.660892e+003,6.899912e-002
1.661374e+003,6.898916e-002
1.661856e+003,6.902498e-002
1.662338e+003,6.910769e-002
1.662821e+003,6.923542e-002
1.663303e+003,6.939958e-002
1.663785e+003,6.958468e-002
1.664267e+003,6.977371e-002
1.664749e+003,6.995162e-002
1.665231e+003,7.010808e-002
1.665713e+003,7.023683e-002
1.666195e+003,7.033399e-002
1.666677e+003,7.040004e-002
1.667160e+003,7.044008e-002
1.667642e+003,7.046829e-002
1.668124e+003,7.050969e-002
1.668606e+003,7.060403e-002
1.669088e+003,7.079728e-002
1.669570e+003,7.111520e-002
1.670052e+003,7.154065e-002
1.670534e+003,7.201691e-002
1.671017e+003,7.247947e-002
1.671499e+003,7.288133e-002
1.671981e+003,7.319935e-002
1.672463e+003,7.343191e-002
1.672945e+003,7.359065e-002
1.673427e+003,7.370485e-002
1.673909e+003,7.382129e-002
1.674391e+003,7.400425e-002
1.674874e+003,7.430475e-002
1.675356e+003,7.472114e-002
1.675838e+003,7.519176e-002
1.676320e+003,7.563713e-002
1.676802e+003,7.601158e-002
1.677284e+003,7.631169e-002
1.677766e+003,7.656716e-002
1.678248e+003,7.682107e-002
1.678730e+003,7.711859e-002
1.679213e+003,7.748920e-002
1.679695e+003,7.793292e-002
1.680177e+003,7.841161e-002
1.680659e+003,7.886568e-002
1.681141e+003,7.924289e-002
1.681623e+003,7.952614e-002
1.682105e+003,7.975814e-002
1.682587e+003,8.006175e-002
1.683069e+003,8.066179e-002
1.683552e+003,8.178759e-002
1.684034e+003,8.340638e-002
1.684516e+003,8.507061e-002
1.684998e+003,8.633710e-002
1.685480e+003,8.713931e-002
1.685962e+003,8.764550e-002
1.686444e+003,8.802772e-002
1.686926e+003,8.840056e-002
1.687408e+003,8.882678e-002
1.687891e+003,8.933592e-002
1.688373e+003,8.994050e-002
1.688855e+003,9.064551e-002
1.689337e+003,9.145309e-002
1.689819e+003,9.236453e-002
1.690301e+003,9.337413e-002
1.690783e+003,9.446593e-002
1.691265e+003,9.561442e-002
1.691748e+003,9.679269e-002
1.692230e+003,9.798830e-002
1.692712e+003,9.920545e-002
1.693194e+003,1.004840e-001
1.693676e+003,1.019100e-001
1.694158e+003,1.036146e-001
1.694640e+003,1.057488e-001
1.695122e+003,1.083933e-001
1.695604e+003,1.114003e-001
1.696087e+003,1.143422e-001
1.696569e+003,1.167515e-001
1.697051e+003,1.184822e-001
1.697533e+003,1.197671e-001
1.698015e+003,1.210600e-001
1.698497e+003,1.229383e-001
1.698979e+003,1.259896e-001
1.699461e+003,1.306274e-001
1.699944e+003,1.366223e-001
1.700426e+003,1.429086e-001
1.700908e+003,1.482936e-001
1.701390e+003,1.523518e-001
1.701872e+003,1.553967e-001
1.702354e+003,1.579762e-001
1.702836e+003,1.605710e-001
1.703318e+003,1.635332e-001
1.703801e+003,1.671263e-001
1.704283e+003,1.715062e-001
1.704765e+003,1.766556e-001
1.705247e+003,1.822786e-001
1.705729e+003,1.878522e-001
1.706211e+003,1.928732e-001
1.706693e+003,1.970767e-001
1.707175e+003,2.004515e-001
1.707657e+003,2.030951e-001
1.708140e+003,2.050937e-001
1.708622e+003,2.064928e-001
1.709104e+003,2.073250e-001
1.709586e+003,2.076427e-001
1.710068e+003,2.075393e-001
1.710550e+003,2.071229e-001
1.711032e+003,2.064819e-001
1.711514e+003,2.056348e-001
1.711996e+003,2.045195e-001
1.712479e+003,2.030125e-001
1.712961e+003,2.009766e-001
1.713443e+003,1.983225e-001
1.713925e+003,1.950838e-001
1.714407e+003,1.914196e-001
1.714889e+003,1.875686e-001
1.715371e+003,1.836934e-001
1.715853e+003,1.797237e-001
1.716335e+003,1.753127e-001
1.716818e+003,1.701012e-001
1.717300e+003,1.642714e-001
1.717782e+003,1.586180e-001
1.718264e+003,1.540038e-001
1.718746e+003,1.507356e-001
1.719228e+003,1.485727e-001
1.719710e+003,1.470646e-001
1.720192e+003,1.458220e-001
1.720675e+003,1.445863e-001
1.721157e+003,1.432463e-001
1.721639e+003,1.418105e-001
1.722121e+003,1.403858e-001
1.722603e+003,1.391268e-001
1.723085e+003,1.381630e-001
1.723567e+003,1.375538e-001
1.724049e+003,1.372594e-001
1.724531e+003,1.371872e-001
1.725014e+003,1.372523e-001
1.725496e+003,1.374266e-001
1.725978e+003,1.377358e-001
1.726460e+003,1.382248e-001
1.726942e+003,1.389155e-001
1.727424e+003,1.397825e-001
1.727906e+003,1.407426e-001
1.728388e+003,1.416880e-001
1.728871e+003,1.425258e-001
1.729353e+003,1.432205e-001
1.729835e+003,1.438118e-001
1.730317e+003,1.443885e-001
1.730799e+003,1.450377e-001
1.731281e+003,1.458072e-001
1.731763e+003,1.467295e-001
1.732245e+003,1.479051e-001
1.732728e+003,1.495983e-001
1.733210e+003,1.522704e-001
1.733692e+003,1.562851e-001
1.734174e+003,1.613279e-001
1.734656e+003,1.664432e-001
1.735138e+003,1.707917e-001
1.735620e+003,1.741435e-001
1.736102e+003,1.766812e-001
1.736584e+003,1.787288e-001
1.737067e+003,1.806143e-001
1.737549e+003,1.826468e-001
1.738031e+003,1.850841e-001
1.738513e+003,1.880593e-001
1.738995e+003,1.914690e-001
1.739477e+003,1.949456e-001
1.739959e+003,1.980359e-001
1.740441e+003,2.004448e-001
1.740923e+003,2.021878e-001
1.741406e+003,2.034878e-001
1.741888e+003,2.046169e-001
1.742370e+003,2.057364e-001
1.742852e+003,2.068358e-001
1.743334e+003,2.077398e-001
1.743816e+003,2.082129e-001
1.744298e+003,2.080855e-001
1.744780e+003,2.073319e-001
1.745262e+003,2.060537e-001
1.745745e+003,2.043950e-001
1.746227e+003,2.024616e-001
1.746709e+003,2.002610e-001
1.747191e+003,1.977143e-001
1.747673e+003,1.947054e-001
1.748155e+003,1.911685e-001
1.748637e+003,1.871348e-001
1.749119e+003,1.827184e-001
1.749602e+003,1.780614e-001
1.750084e+003,1.732681e-001
1.750566e+003,1.684187e-001
1.751048e+003,1.636304e-001
1.751530e+003,1.590298e-001
1.752012e+003,1.547307e-001
1.752494e+003,1.507829e-001
1.752976e+003,1.471557e-001
1.753458e+003,1.437478e-001
1.753941e+003,1.404044e-001
1.754423e+003,1.369459e-001
1.754905e+003,1.331928e-001
1.755387e+003,1.290243e-001
1.755869e+003,1.244712e-001
1.756351e+003,1.197704e-001
1.756833e+003,1.152989e-001
1.757315e+003,1.114123e-001
1.757798e+003,1.082612e-001
1.758280e+003,1.057764e-001
1.758762e+003,1.037517e-001
1.759244e+003,1.019498e-001
1.759726e+003,1.001593e-001
1.760208e+003,9.821925e-002
1.760690e+003,9.605516e-002
1.761172e+003,9.369944e-002
1.761655e+003,9.129471e-002
1.762137e+003,8.903135e-002
1.762619e+003,8.705407e-002
1.763101e+003,8.540403e-002
1.763583e+003,8.403862e-002
1.764065e+003,8.288148e-002
1.764547e+003,8.186115e-002
1.765029e+003,8.092479e-002
1.765511e+003,8.003994e-002
1.765994e+003,7.919095e-002
1.766476e+003,7.837458e-002
1.766958e+003,7.760430e-002
1.767440e+003,7.690553e-002
1.767922e+003,7.630607e-002
1.768404e+003,7.582337e-002
1.768886e+003,7.545290e-002
1.769368e+003,7.516949e-002
1.769850e+003,7.492611e-002
1.770333e+003,7.466193e-002
1.770815e+003,7.431237e-002
1.771297e+003,7.382669e-002
1.771779e+003,7.321216e-002
1.772261e+003,7.255154e-002
1.772743e+003,7.196075e-002
1.773225e+003,7.150818e-002
1.773707e+003,7.118937e-002
1.774189e+003,7.095697e-002
1.774672e+003,7.076196e-002
1.775154e+003,7.057281e-002
1.775636e+003,7.038053e-002
1.776118e+003,7.019491e-002
