1.367283e+003,1.003035e-001
1.367765e+003,1.003500e-001
1.368247e+003,1.003039e-001
1.368729e+003,1.001840e-001
1.369211e+003,1.000293e-001
1.369694e+003,9.988263e-002
1.370176e+003,9.978376e-002
1.370658e+003,9.975778e-002
1.371140e+003,9.981717e-002
1.371622e+003,9.996833e-002
1.372104e+003,1.002148e-001
1.372586e+003,1.005590e-001
1.373068e+003,1.009966e-001
1.373551e+003,1.015124e-001
1.374033e+003,1.020786e-001
1.374515e+003,1.026604e-001
1.374997e+003,1.032304e-001
1.375479e+003,1.037719e-001
1.375961e+003,1.042733e-001
1.376443e+003,1.047158e-001
1.376925e+003,1.050659e-001
1.377407e+003,1.052748e-001
1.377890e+003,1.052925e-001
1.378372e+003,1.050776e-001
1.378854e+003,1.046157e-001
1.379336e+003,1.039267e-001
1.379818e+003,1.030578e-001
1.380300e+003,1.020657e-001
1.380782e+003,1.009982e-001
1.381264e+003,9.989402e-002
1.381747e+003,9.878446e-002
1.382229e+003,9.769696e-002
1.382711e+003,9.666117e-002
1.383193e+003,9.570140e-002
1.383675e+003,9.482741e-002
1.384157e+003,9.403346e-002
1.384639e+003,9.329707e-002
1.385121e+003,9.258798e-002
1.385604e+003,9.187810e-002
1.386086e+003,9.115729e-002
1.386568e+003,9.044533e-002
1.387050e+003,8.979048e-002
1.387532e+003,8.925119e-002
1.388014e+003,8.886646e-002
1.388496e+003,8.863746e-002
1.388978e+003,8.853172e-002
1.389460e+003,8.850142e-002
1.389943e+003,8.849788e-002
1.390425e+003,8.848441e-002
1.390907e+003,8.843675e-002
1.391389e+003,8.834258e-002
1.391871e+003,8.819816e-002
1.392353e+003,8.800578e-002
1.392835e+003,8.777124e-002
1.393317e+003,8.750266e-002
1.393799e+003,8.721089e-002
1.394281e+003,8.691138e-002
1.394764e+003,8.662569e-002
1.395246e+003,8.637884e-002
1.395728e+003,8.619286e-002
1.396210e+003,8.607629e-002
1.396692e+003,8.602232e-002
1.397174e+003,8.600880e-002
1.397656e+003,8.600436e-002
1.398138e+003,8.597059e-002
1.398621e+003,8.587387e-002
1.399103e+003,8.570156e-002
1.399585e+003,8.546754e-002
1.400067e+003,8.520751e-002
1.400549e+003,8.495709e-002
1.401031e+003,8.474103e-002
1.401513e+003,8.456818e-002
1.401995e+003,8.443780e-002
1.402478e+003,8.434903e-002
1.402960e+003,8.430152e-002
1.403442e+003,8.429484e-002
1.403924e+003,8.432319e-002
1.404406e+003,8.437356e-002
1.404888e+003,8.442598e-002
1.405370e+003,8.445864e-002
1.405852e+003,8.445763e-002
1.406334e+003,8.442064e-002
1.406817e+003,8.435859e-002
1.407299e+003,8.429208e-002
1.407781e+003,8.425108e-002
1.408263e+003,8.427288e-002
1.408745e+003,8.439341e-002
1.409227e+003,8.464310e-002
1.409709e+003,8.503658e-002
1.410191e+003,8.556594e-002
1.410674e+003,8.619856e-002
1.411156e+003,8.688474e-002
1.411638e+003,8.757601e-002
1.412120e+003,8.823366e-002
1.412602e+003,8.883811e-002
1.413084e+003,8.938699e-002
1.413566e+003,8.988836e-002
1.414048e+003,9.035435e-002
1.414531e+003,9.079555e-002
1.415013e+003,9.121747e-002
1.415495e+003,9.161935e-002
1.415977e+003,9.199239e-002
1.416459e+003,9.231490e-002
1.416941e+003,9.255020e-002
1.417423e+003,9.264743e-002
1.417905e+003,9.255119e-002
1.418387e+003,9.223983e-002
1.418870e+003,9.176601e-002
1.419352e+003,9.125397e-002
1.419834e+003,9.082483e-002
1.420316e+003,9.053162e-002
1.420798e+003,9.035403e-002
1.421280e+003,9.023327e-002
1.421762e+003,9.010857e-002
1.422244e+003,8.993591e-002
1.422726e+003,8.969803e-002
1.423208e+003,8.940744e-002
1.423691e+003,8.910556e-002
1.424173e+003,8.884672e-002
1.424655e+003,8.867742e-002
1.425137e+003,8.861722e-002
1.425619e+003,8.865778e-002
1.426101e+003,8.878028e-002
1.426583e+003,8.897159e-002
1.427065e+003,8.923331e-002
1.427548e+003,8.957881e-002
1.428030e+003,9.002265e-002
1.428512e+003,9.056593e-002
1.428994e+003,9.118305e-002
1.429476e+003,9.182634e-002
1.429958e+003,9.244812e-002
1.430440e+003,9.302084e-002
1.430922e+003,9.354886e-002
1.431405e+003,9.405707e-002
1.431887e+003,9.457515e-002
1.432369e+003,9.511998e-002
1.432851e+003,9.569368e-002
1.433333e+003,9.628940e-002
1.433815e+003,9.690447e-002
1.434297e+003,9.755084e-002
1.434779e+003,9.825776e-002
1.435261e+003,9.906234e-002
1.435744e+003,9.997971e-002
1.436226e+003,1.009608e-001
1.436708e+003,1.018951e-001
1.437190e+003,1.026732e-001
1.437672e+003,1.032573e-001
1.438154e+003,1.036790e-001
1.438636e+003,1.039985e-001
1.439118e+003,1.042724e-001
1.439601e+003,1.045374e-001
1.440083e+003,1.048163e-001
1.440565e+003,1.051169e-001
1.441047e+003,1.054364e-001
1.441529e+003,1.057648e-001
1.442011e+003,1.060906e-001
1.442493e+003,1.064062e-001
1.442975e+003,1.067081e-001
1.443458e+003,1.069964e-001
1.443940e+003,1.072723e-001
1.444422e+003,1.075375e-001
1.444904e+003,1.077972e-001
1.445386e+003,1.080647e-001
1.445868e+003,1.083685e-001
1.446350e+003,1.087518e-001
1.446832e+003,1.092628e-001
1.447314e+003,1.099380e-001
1.447797e+003,1.107773e-001
1.448279e+003,1.117393e-001
1.448761e+003,1.127604e-001
1.449243e+003,1.137888e-001
1.449725e+003,1.148061e-001
1.450207e+003,1.158289e-001
1.450689e+003,1.168945e-001
1.451171e+003,1.180425e-001
1.451653e+003,1.192950e-001
1.452135e+003,1.206483e-001
1.452618e+003,1.220722e-001
1.453100e+003,1.235231e-001
1.453582e+003,1.249733e-001
1.454064e+003,1.264200e-001
1.454546e+003,1.278892e-001
1.455028e+003,1.294278e-001
1.455510e+003,1.310671e-001
1.455992e+003,1.327479e-001
1.456475e+003,1.342284e-001
1.456957e+003,1.351388e-001
1.457439e+003,1.353161e-001
1.457921e+003,1.349942e-001
1.458403e+003,1.345536e-001
1.458885e+003,1.342152e-001
1.459367e+003,1.340266e-001
1.459849e+003,1.339733e-001
1.460332e+003,1.340311e-001
1.460814e+003,1.341817e-001
1.461296e+003,1.344161e-001
1.461778e+003,1.347211e-001
1.462260e+003,1.350783e-001
1.462742e+003,1.354561e-001
1.463224e+003,1.358130e-001
1.463706e+003,1.361047e-001
1.464188e+003,1.362884e-001
1.464671e+003,1.363379e-001
1.465153e+003,1.362374e-001
1.465635e+003,1.359526e-001
1.466117e+003,1.354213e-001
1.466599e+003,1.345667e-001
1.467081e+003,1.333292e-001
1.467563e+003,1.317045e-001
1.468045e+003,1.297441e-001
1.468528e+003,1.275403e-001
1.469010e+003,1.251691e-001
1.469492e+003,1.226623e-001
1.469974e+003,1.199673e-001
1.470456e+003,1.169235e-001
1.470938e+003,1.132934e-001
1.471420e+003,1.088823e-001
1.471902e+003,1.037702e-001
1.472385e+003,9.846169e-002
1.472867e+003,9.368816e-002
1.473349e+003,8.993505e-002
1.473831e+003,8.721611e-002
1.474313e+003,8.523913e-002
1.474795e+003,8.368219e-002
1.475277e+003,8.231165e-002
1.475759e+003,8.102801e-002
1.476241e+003,7.983181e-002
1.476724e+003,7.876804e-002
1.477206e+003,7.787432e-002
1.477688e+003,7.715070e-002
1.478170e+003,7.656649e-002
1.478652e+003,7.607456e-002
1.479134e+003,7.563128e-002
1.479616e+003,7.520545e-002
1.480098e+003,7.478157e-002
1.480580e+003,7.435579e-002
1.481063e+003,7.393046e-002
1.481545e+003,7.351154e-002
1.482027e+003,7.310542e-002
1.482509e+003,7.271954e-002
1.482991e+003,7.236010e-002
1.483473e+003,7.203359e-002
1.483955e+003,7.174649e-002
1.484437e+003,7.150164e-002
1.484919e+003,7.129924e-002
1.485402e+003,7.113437e-002
1.485884e+003,7.100014e-002
1.486366e+003,7.088742e-002
1.486848e+003,7.079112e-002
1.487330e+003,7.071270e-002
1.487812e+003,7.065518e-002
1.488294e+003,7.061307e-002
1.488776e+003,7.056431e-002
1.489259e+003,7.046922e-002
1.489741e+003,7.029949e-002
1.490223e+003,7.007198e-002
1.490705e+003,6.984446e-002
1.491187e+003,6.967827e-002
1.491669e+003,6.960016e-002
1.492151e+003,6.960590e-002
1.492633e+003,6.966989e-002
1.493115e+003,6.976176e-002
1.493598e+003,6.985436e-002
1.494080e+003,6.992589e-002
1.494562e+003,6.996059e-002
1.495044e+003,6.994417e-002
1.495526e+003,6.986555e-002
1.496008e+003,6.971730e-002
1.496490e+003,6.950019e-002
1.496972e+003,6.923167e-002
1.497455e+003,6.894632e-002
1.497937e+003,6.868786e-002
1.498419e+003,6.849235e-002
1.498901e+003,6.838313e-002
1.499383e+003,6.836741e-002
1.499865e+003,6.843568e-002
1.500347e+003,6.856553e-002
1.500829e+003,6.872597e-002
1.501312e+003,6.888633e-002
1.501794e+003,6.901877e-002
1.502276e+003,6.910258e-002
1.502758e+003,6.912313e-002
1.503240e+003,6.906778e-002
1.503722e+003,6.892395e-002
1.504204e+003,6.867641e-002
1.504686e+003,6.831380e-002
1.505168e+003,6.784184e-002
1.505651e+003,6.730970e-002
1.506133e+003,6.684001e-002
1.506615e+003,6.661360e-002
1.507097e+003,6.674799e-002
1.507579e+003,6.717671e-002
1.508061e+003,6.772678e-002
1.508543e+003,6.825925e-002
1.509025e+003,6.869626e-002
1.509507e+003,6.900425e-002
1.509990e+003,6.917522e-002
1.510472e+003,6.921623e-002
1.510954e+003,6.914692e-002
1.511436e+003,6.899668e-002
1.511918e+003,6.880127e-002
1.512400e+003,6.859307e-002
1.512882e+003,6.839582e-002
1.513364e+003,6.822342e-002
1.513846e+003,6.807969e-002
1.514329e+003,6.796648e-002
1.514811e+003,6.788920e-002
1.515293e+003,6.786172e-002
1.515775e+003,6.790284e-002
1.516257e+003,6.802607e-002
1.516739e+003,6.823134e-002
1.517221e+003,6.849907e-002
1.517703e+003,6.879885e-002
1.518186e+003,6.909529e-002
1.518668e+003,6.934789e-002
1.519150e+003,6.950746e-002
1.519632e+003,6.951720e-002
1.520114e+003,6.931192e-002
1.520596e+003,6.884398e-002
1.521078e+003,6.814007e-002
1.521560e+003,6.737591e-002
1.522042e+003,6.682736e-002
1.522525e+003,6.667028e-002
1.523007e+003,6.687395e-002
1.523489e+003,6.727316e-002
1.523971e+003,6.769516e-002
1.524453e+003,6.800442e-002
1.524935e+003,6.812821e-002
1.525417e+003,6.806282e-002
1.525899e+003,6.787539e-002
1.526382e+003,6.767774e-002
1.526864e+003,6.756868e-002
1.527346e+003,6.758966e-002
1.527828e+003,6.771167e-002
1.528310e+003,6.786825e-002
1.528792e+003,6.798904e-002
1.529274e+003,6.802809e-002
1.529756e+003,6.796782e-002
1.530239e+003,6.781636e-002
1.530721e+003,6.759749e-002
1.531203e+003,6.734850e-002
1.531685e+003,6.711741e-002
1.532167e+003,6.695669e-002
1.532649e+003,6.690825e-002
1.533131e+003,6.697339e-002
1.533613e+003,6.710955e-002
1.534095e+003,6.725740e-002
1.534578e+003,6.738181e-002
1.535060e+003,6.746942e-002
1.535542e+003,6.751712e-002
1.536024e+003,6.752549e-002
1.536506e+003,6.749719e-002
1.536988e+003,6.744377e-002
1.537470e+003,6.738495e-002
1.537952e+003,6.735468e-002
1.538434e+003,6.739656e-002
1.538917e+003,6.755039e-002
1.539399e+003,6.781216e-002
1.539881e+003,6.809428e-002
1.540363e+003,6.829224e-002
1.540845e+003,6.840195e-002
1.541327e+003,6.851420e-002
1.541809e+003,6.868682e-002
1.542291e+003,6.890889e-002
1.542773e+003,6.912992e-002
1.543256e+003,6.929082e-002
1.543738e+003,6.934467e-002
1.544220e+003,6.926917e-002
1.544702e+003,6.908189e-002
1.545184e+003,6.882776e-002
1.545666e+003,6.855413e-002
1.546148e+003,6.828509e-002
1.546630e+003,6.802212e-002
1.547113e+003,6.775575e-002
1.547595e+003,6.747869e-002
1.548077e+003,6.720047e-002
1.548559e+003,6.694837e-002
1.549041e+003,6.675753e-002
1.549523e+003,6.665000e-002
1.550005e+003,6.661531e-002
1.550487e+003,6.661540e-002
1.550969e+003,6.659922e-002
1.551452e+003,6.652857e-002
1.551934e+003,6.638815e-002
1.552416e+003,6.618975e-002
1.552898e+003,6.596993e-002
1.553380e+003,6.577852e-002
1.553862e+003,6.566824e-002
1.554344e+003,6.567238e-002
1.554826e+003,6.579880e-002
1.555309e+003,6.603625e-002
1.555791e+003,6.637292e-002
1.556273e+003,6.681141e-002
1.556755e+003,6.736799e-002
1.557237e+003,6.804898e-002
1.557719e+003,6.875325e-002
1.558201e+003,6.905739e-002
1.558683e+003,6.836580e-002
1.559166e+003,6.683174e-002
1.559648e+003,6.543460e-002
1.560130e+003,6.471761e-002
1.560612e+003,6.458140e-002
1.561094e+003,6.476704e-002
1.561576e+003,6.508243e-002
1.562058e+003,6.542534e-002
1.562540e+003,6.574807e-002
1.563022e+003,6.603549e-002
1.563505e+003,6.628811e-002
1.563987e+003,6.651588e-002
1.564469e+003,6.673124e-002
1.564951e+003,6.694092e-002
1.565433e+003,6.714194e-002
1.565915e+003,6.732155e-002
1.566397e+003,6.746013e-002
1.566879e+003,6.753617e-002
1.567361e+003,6.753112e-002
1.567844e+003,6.743178e-002
1.568326e+003,6.723278e-002
1.568808e+003,6.694373e-002
1.569290e+003,6.659694e-002
1.569772e+003,6.624904e-002
1.570254e+003,6.595857e-002
1.570736e+003,6.575523e-002
1.571218e+003,6.562974e-002
1.571700e+003,6.555107e-002
1.572183e+003,6.548890e-002
1.572665e+003,6.542087e-002
1.573147e+003,6.533474e-002
1.573629e+003,6.522715e-002
1.574111e+003,6.510401e-002
1.574593e+003,6.498383e-002
1.575075e+003,6.490028e-002
1.575557e+003,6.489460e-002
1.576040e+003,6.499387e-002
1.576522e+003,6.518996e-002
1.577004e+003,6.544677e-002
1.577486e+003,6.572159e-002
1.577968e+003,6.598110e-002
1.578450e+003,6.620564e-002
1.578932e+003,6.638892e-002
1.579414e+003,6.653437e-002
1.579896e+003,6.664990e-002
1.580379e+003,6.674384e-002
1.580861e+003,6.681971e-002
1.581343e+003,6.687448e-002
1.581825e+003,6.689899e-002
1.582307e+003,6.688385e-002
1.582789e+003,6.682642e-002
1.583271e+003,6.673464e-002
1.583753e+003,6.662726e-002
1.584236e+003,6.652676e-002
1.584718e+003,6.645439e-002
1.585200e+003,6.642058e-002
1.585682e+003,6.642306e-002
1.586164e+003,6.644973e-002
1.586646e+003,6.648690e-002
1.587128e+003,6.652687e-002
1.587610e+003,6.657299e-002
1.588093e+003,6.663779e-002
1.588575e+003,6.673725e-002
1.589057e+003,6.688169e-002
1.589539e+003,6.706948e-002
1.590021e+003,6.728507e-002
1.590503e+003,6.750423e-002
1.590985e+003,6.770282e-002
1.591467e+003,6.786370e-002
1.591949e+003,6.797915e-002
1.592432e+003,6.804967e-002
1.592914e+003,6.807858e-002
1.593396e+003,6.806836e-002
1.593878e+003,6.801872e-002
1.594360e+003,6.792981e-002
1.594842e+003,6.780747e-002
1.595324e+003,6.766769e-002
1.595806e+003,6.753706e-002
1.596288e+003,6.744683e-002
1.596771e+003,6.742027e-002
1.597253e+003,6.746808e-002
1.597735e+003,6.758180e-002
1.598217e+003,6.773794e-002
1.598699e+003,6.790268e-002
1.599181e+003,6.804182e-002
1.599663e+003,6.813063e-002
1.600145e+003,6.815692e-002
1.600627e+003,6.812450e-002
1.601110e+003,6.804918e-002
1.601592e+003,6.795240e-002
1.602074e+003,6.785255e-002
1.602556e+003,6.775881e-002
1.603038e+003,6.767170e-002
1.603520e+003,6.758517e-002
1.604002e+003,6.749253e-002
1.604484e+003,6.739122e-002
1.604967e+003,6.728375e-002
1.605449e+003,6.717740e-002
1.605931e+003,6.708129e-002
1.606413e+003,6.700173e-002
1.606895e+003,6.694158e-002
1.607377e+003,6.689779e-002
1.607859e+003,6.686462e-002
1.608341e+003,6.683683e-002
1.608823e+003,6.681502e-002
1.609306e+003,6.680691e-002
1.609788e+003,6.682637e-002
1.610270e+003,6.688806e-002
1.610752e+003,6.699996e-002
1.611234e+003,6.716037e-002
1.611716e+003,6.735575e-002
1.612198e+003,6.756550e-002
1.612680e+003,6.776445e-002
1.613163e+003,6.792923e-002
1.613645e+003,6.804159e-002
1.614127e+003,6.808831e-002
1.614609e+003,6.806175e-002
1.615091e+003,6.796134e-002
1.615573e+003,6.779633e-002
1.616055e+003,6.759168e-002
1.616537e+003,6.739096e-002
1.617020e+003,6.724799e-002
1.617502e+003,6.720034e-002
1.617984e+003,6.724982e-002
1.618466e+003,6.736968e-002
1.618948e+003,6.752200e-002
1.619430e+003,6.767300e-002
1.619912e+003,6.779753e-002
1.620394e+003,6.787915e-002
1.620876e+003,6.790850e-002
1.621359e+003,6.788305e-002
1.621841e+003,6.780867e-002
1.622323e+003,6.769919e-002
1.622805e+003,6.757647e-002
1.623287e+003,6.746739e-002
1.623769e+003,6.739584e-002
1.624251e+003,6.737295e-002
1.624733e+003,6.739258e-002
1.625215e+003,6.743917e-002
1.625698e+003,6.749900e-002
1.626180e+003,6.756530e-002
1.626662e+003,6.764103e-002
1.627144e+003,6.773204e-002
1.627626e+003,6.784313e-002
1.628108e+003,6.797037e-002
1.628590e+003,6.810351e-002
1.629072e+003,6.823038e-002
1.629554e+003,6.834099e-002
1.630037e+003,6.842940e-002
1.630519e+003,6.849352e-002
1.631001e+003,6.853555e-002
1.631483e+003,6.855991e-002
1.631965e+003,6.857085e-002
1.632447e+003,6.857246e-002
1.632929e+003,6.856753e-002
1.633411e+003,6.855966e-002
1.633894e+003,6.855182e-002
1.634376e+003,6.854408e-002
1.634858e+003,6.852123e-002
1.635340e+003,6.843929e-002
1.635822e+003,6.826046e-002
1.636304e+003,6.800790e-002
1.636786e+003,6.775920e-002
1.637268e+003,6.757300e-002
1.637750e+003,6.746086e-002
1.638233e+003,6.741074e-002
1.638715e+003,6.740755e-002
1.639197e+003,6.744771e-002
1.639679e+003,6.753451e-002
1.640161e+003,6.767099e-002
1.640643e+003,6.785399e-002
1.641125e+003,6.807004e-002
1.641607e+003,6.829856e-002
1.642090e+003,6.851302e-002
1.642572e+003,6.868701e-002
1.643054e+003,6.879840e-002
1.643536e+003,6.882741e-002
1.644018e+003,6.875928e-002
1.644500e+003,6.858550e-002
1.644982e+003,6.831249e-002
1.645464e+003,6.797451e-002
1.645947e+003,6.764655e-002
1.646429e+003,6.744684e-002
1.646911e+003,6.748439e-002
1.647393e+003,6.778552e-002
1.647875e+003,6.828234e-002
1.648357e+003,6.886977e-002
1.648839e+003,6.946088e-002
1.649321e+003,7.000034e-002
1.649803e+003,7.046042e-002
1.650286e+003,7.082909e-002
1.650768e+003,7.109875e-002
1.651250e+003,7.126461e-002
1.651732e+003,7.131693e-002
1.652214e+003,7.121376e-002
1.652696e+003,7.086550e-002
1.653178e+003,7.024101e-002
1.653660e+003,6.956448e-002
1.654142e+003,6.912702e-002
1.654625e+003,6.899215e-002
1.655107e+003,6.906047e-002
1.655589e+003,6.922211e-002
1.656071e+003,6.940903e-002
1.656553e+003,6.958573e-002
1.657035e+003,6.973474e-002
1.657517e+003,6.984923e-002
1.657999e+003,6.992900e-002
1.658481e+003,6.997914e-002
1.658964e+003,7.000770e-002
1.659446e+003,7.002376e-002
1.659928e+003,7.003417e-002
1.660410e+003,7.004390e-002
1.660892e+003,7.005531e-002
1.661374e+003,7.007116e-002
1.661856e+003,7.009451e-002
1.662338e+003,7.013060e-002
1.662821e+003,7.018761e-002
1.663303e+003,7.027267e-002
1.663785e+003,7.038438e-002
1.664267e+003,7.050782e-002
1.664749e+003,7.061741e-002
1.665231e+003,7.068575e-002
1.665713e+003,7.069163e-002
1.666195e+003,7.062674e-002
1.666677e+003,7.049753e-002
1.667160e+003,7.032815e-002
1.667642e+003,7.016029e-002
1.668124e+003,7.004360e-002
1.668606e+003,7.001750e-002
1.669088e+003,7.008424e-002
1.669570e+003,7.020418e-002
1.670052e+003,7.031679e-002
1.670534e+003,7.038169e-002
1.671017e+003,7.039436e-002
1.671499e+003,7.036926e-002
1.671981e+003,7.032185e-002
1.672463e+003,7.025828e-002
1.672945e+003,7.018488e-002
1.673427e+003,7.011347e-002
1.673909e+003,7.006703e-002
1.674391e+003,7.007776e-002
1.674874e+003,7.017229e-002
1.675356e+003,7.035560e-002
1.675838e+003,7.060381e-002
1.676320e+003,7.087906e-002
1.676802e+003,7.114662e-002
1.677284e+003,7.138503e-002
1.677766e+003,7.158951e-002
1.678248e+003,7.176802e-002
1.678730e+003,7.193621e-002
1.679213e+003,7.210603e-002
1.679695e+003,7.227640e-002
1.680177e+003,7.242639e-002
1.680659e+003,7.252289e-002
1.681141e+003,7.253258e-002
1.681623e+003,7.243662e-002
1.682105e+003,7.224650e-002
1.682587e+003,7.202365e-002
1.683069e+003,7.190192e-002
1.683552e+003,7.204827e-002
1.684034e+003,7.253326e-002
1.684516e+003,7.322276e-002
1.684998e+003,7.390784e-002
1.685480e+003,7.446775e-002
1.685962e+003,7.487811e-002
1.686444e+003,7.515527e-002
1.686926e+003,7.533097e-002
1.687408e+003,7.544292e-002
1.687891e+003,7.552754e-002
1.688373e+003,7.562040e-002
1.688855e+003,7.574966e-002
1.689337e+003,7.593208e-002
1.689819e+003,7.616977e-002
1.690301e+003,7.645049e-002
1.690783e+003,7.675302e-002
1.691265e+003,7.704997e-002
1.691748e+003,7.731537e-002
1.692230e+003,7.752971e-002
1.692712e+003,7.768334e-002
1.693194e+003,7.778302e-002
1.693676e+003,7.785811e-002
1.694158e+003,7.797226e-002
1.694640e+003,7.821990e-002
1.695122e+003,7.869378e-002
1.695604e+003,7.940938e-002
1.696087e+003,8.025164e-002
1.696569e+003,8.103442e-002
1.697051e+003,8.162592e-002
1.697533e+003,8.201148e-002
1.698015e+003,8.226635e-002
1.698497e+003,8.252694e-002
1.698979e+003,8.295289e-002
1.699461e+003,8.368421e-002
1.699944e+003,8.472960e-002
1.700426e+003,8.591188e-002
1.700908e+003,8.699370e-002
1.701390e+003,8.785887e-002
1.701872e+003,8.852720e-002
1.702354e+003,8.907736e-002
1.702836e+003,8.959611e-002
1.703318e+003,9.015866e-002
1.703801e+003,9.083420e-002
1.704283e+003,9.167272e-002
1.704765e+003,9.268978e-002
1.705247e+003,9.384500e-002
1.705729e+003,9.505460e-002
1.706211e+003,9.623748e-002
1.706693e+003,9.734983e-002
1.707175e+003,9.838403e-002
1.707657e+003,9.934181e-002
1.708140e+003,1.002168e-001
1.708622e+003,1.009895e-001
1.709104e+003,1.016374e-001
1.709586e+003,1.021422e-001
1.710068e+003,1.025030e-001
1.710550e+003,1.027377e-001
1.711032e+003,1.028784e-001
1.711514e+003,1.029623e-001
1.711996e+003,1.030248e-001
1.712479e+003,1.031020e-001
1.712961e+003,1.032312e-001
1.713443e+003,1.034530e-001
1.713925e+003,1.038058e-001
1.714407e+003,1.043137e-001
1.714889e+003,1.049660e-001
1.715371e+003,1.056998e-001
1.715853e+003,1.064060e-001
1.716335e+003,1.069500e-001
1.716818e+003,1.072362e-001
1.717300e+003,1.072814e-001
1.717782e+003,1.072414e-001
1.718264e+003,1.073142e-001
1.718746e+003,1.075993e-001
1.719228e+003,1.080820e-001
1.719710e+003,1.086843e-001
1.720192e+003,1.093325e-001
1.720675e+003,1.099907e-001
1.721157e+003,1.106708e-001
1.721639e+003,1.114257e-001
1.722121e+003,1.123377e-001
1.722603e+003,1.134907e-001
1.723085e+003,1.149388e-001
1.723567e+003,1.166862e-001
1.724049e+003,1.186875e-001
1.724531e+003,1.208789e-001
1.725014e+003,1.232078e-001
1.725496e+003,1.256523e-001
1.725978e+003,1.282153e-001
1.726460e+003,1.309057e-001
1.726942e+003,1.337261e-001
1.727424e+003,1.366674e-001
1.727906e+003,1.397012e-001
1.728388e+003,1.427979e-001
1.728871e+003,1.459293e-001
1.729353e+003,1.490684e-001
1.729835e+003,1.521935e-001
1.730317e+003,1.552901e-001
1.730799e+003,1.583718e-001
1.731281e+003,1.615207e-001
1.731763e+003,1.649620e-001
1.732245e+003,1.691642e-001
1.732728e+003,1.748349e-001
1.733210e+003,1.827215e-001
1.733692e+003,1.928902e-001
1.734174e+003,2.040707e-001
1.734656e+003,2.143032e-001
1.735138e+003,2.223951e-001
1.735620e+003,2.283708e-001
1.736102e+003,2.328716e-001
1.736584e+003,2.365984e-001
1.737067e+003,2.401063e-001
1.737549e+003,2.438244e-001
1.738031e+003,2.480479e-001
1.738513e+003,2.529027e-001
1.738995e+003,2.582482e-001
1.739477e+003,2.636865e-001
1.739959e+003,2.687419e-001
1.740441e+003,2.730832e-001
1.740923e+003,2.766468e-001
1.741406e+003,2.795382e-001
1.741888e+003,2.818859e-001
1.742370e+003,2.837294e-001
1.742852e+003,2.850075e-001
1.743334e+003,2.856071e-001
1.743816e+003,2.854606e-001
1.744298e+003,2.845986e-001
1.744780e+003,2.831366e-001
1.745262e+003,2.811921e-001
1.745745e+003,2.788176e-001
1.746227e+003,2.759624e-001
1.746709e+003,2.724865e-001
1.747191e+003,2.682194e-001
1.747673e+003,2.630393e-001
1.748155e+003,2.569397e-001
1.748637e+003,2.500142e-001
1.749119e+003,2.423910e-001
1.749602e+003,2.342067e-001
1.750084e+003,2.256112e-001
1.750566e+003,2.168638e-001
1.751048e+003,2.083713e-001
1.751530e+003,2.005470e-001
1.752012e+003,1.936591e-001
1.752494e+003,1.877333e-001
1.752976e+003,1.825986e-001
1.753458e+003,1.779665e-001
1.753941e+003,1.735094e-001
1.754423e+003,1.689111e-001
1.754905e+003,1.639081e-001
1.755387e+003,1.583529e-001
1.755869e+003,1.523025e-001
1.756351e+003,1.460535e-001
1.756833e+003,1.400455e-001
1.757315e+003,1.346790e-001
1.757798e+003,1.301264e-001
1.758280e+003,1.263209e-001
1.758762e+003,1.230457e-001
1.759244e+003,1.200450e-001
1.759726e+003,1.170920e-001
1.760208e+003,1.140233e-001
1.760690e+003,1.107762e-001
1.761172e+003,1.074082e-001
1.761655e+003,1.040913e-001
1.762137e+003,1.010428e-001
1.762619e+003,9.842477e-002
1.763101e+003,9.628078e-002
1.763583e+003,9.455092e-002
1.764065e+003,9.312594e-002
1.764547e+003,9.189487e-002
1.765029e+003,9.076827e-002
1.765511e+003,8.968532e-002
1.765994e+003,8.861345e-002
1.766476e+003,8.754532e-002
1.766958e+003,8.649726e-002
1.767440e+003,8.550120e-002
1.767922e+003,8.458863e-002
1.768404e+003,8.377495e-002
1.768886e+003,8.305133e-002
1.769368e+003,8.239043e-002
1.769850e+003,8.175696e-002
1.770333e+003,8.112205e-002
1.770815e+003,8.047357e-002
1.771297e+003,7.982188e-002
1.771779e+003,7.920257e-002
1.772261e+003,7.866392e-002
1.772743e+003,7.823776e-002
1.773225e+003,7.792304e-002
1.773707e+003,7.769068e-002
1.774189e+003,7.750230e-002
1.774672e+003,7.732883e-002
1.775154e+003,7.715625e-002
1.775636e+003,7.698377e-002
1.776118e+003,7.681618e-002
1.776600e+003,7.665831e-002
1.777082e+003,7.651039e-002
1.777564e+003,7.636669e-002
1.778046e+003,7.621609e-002
1.778529e+003,7.604657e-002
1.779011e+003,7.584855e-002
1.779493e+003,7.561889e-002
1.779975e+003,7.536438e-002
1.780457e+003,7.510274e-002
1.780939e+003,7.485739e-002
1.781421e+003,7.464749e-002
1.781903e+003,7.447995e-002
1.782385e+003,7.434951e-002
1.782868e+003,7.424121e-002
1.783350e+003,7.413913e-002
1.783832e+003,7.402966e-002
1.784314e+003,7.390721e-002
1.784796e+003,7.377638e-002
1.785278e+003,7.365056e-002
1.785760e+003,7.354651e-002
1.786242e+003,7.347645e-002
1.786725e+003,7.344428e-002
1.787207e+003,7.344470e-002
1.787689e+003,7.346701e-002
1.788171e+003,7.350000e-002
1.788653e+003,7.353633e-002
