1.305090e+003,8.593167e-002
1.305572e+003,8.587130e-002
1.306054e+003,8.581537e-002
1.306536e+003,8.576486e-002
1.307018e+003,8.571997e-002
1.307500e+003,8.567452e-002
1.307983e+003,8.561588e-002
1.308465e+003,8.552715e-002
1.308947e+003,8.539525e-002
1.309429e+003,8.521692e-002
1.309911e+003,8.500251e-002
1.310393e+003,8.477245e-002
1.310875e+003,8.455200e-002
1.311357e+003,8.436524e-002
1.311840e+003,8.422595e-002
1.312322e+003,8.413483e-002
1.312804e+003,8.407925e-002
1.313286e+003,8.404088e-002
1.313768e+003,8.400320e-002
1.314250e+003,8.395970e-002
1.314732e+003,8.391620e-002
1.315214e+003,8.388872e-002
1.315697e+003,8.389731e-002
1.316179e+003,8.395706e-002
1.316661e+003,8.407283e-002
1.317143e+003,8.423226e-002
1.317625e+003,8.440688e-002
1.318107e+003,8.455291e-002
1.318589e+003,8.462164e-002
1.319071e+003,8.457616e-002
1.319553e+003,8.439901e-002
1.320036e+003,8.410094e-002
1.320518e+003,8.371435e-002
1.321000e+003,8.328594e-002
1.321482e+003,8.286111e-002
1.321964e+003,8.247308e-002
1.322446e+003,8.214077e-002
1.322928e+003,8.186637e-002
1.323410e+003,8.163860e-002
1.323893e+003,8.143824e-002
1.324375e+003,8.124620e-002
1.324857e+003,8.104864e-002
1.325339e+003,8.084038e-002
1.325821e+003,8.062488e-002
1.326303e+003,8.041174e-002
1.326785e+003,8.021351e-002
1.327267e+003,8.004138e-002
1.327750e+003,7.990372e-002
1.328232e+003,7.980511e-002
1.328714e+003,7.974512e-002
1.329196e+003,7.971965e-002
1.329678e+003,7.972043e-002
1.330160e+003,7.973661e-002
1.330642e+003,7.975498e-002
1.331124e+003,7.976286e-002
1.331606e+003,7.975113e-002
1.332089e+003,7.971691e-002
1.332571e+003,7.966524e-002
1.333053e+003,7.960772e-002
1.333535e+003,7.956076e-002
1.334017e+003,7.954132e-002
1.334499e+003,7.956209e-002
1.334981e+003,7.962982e-002
1.335463e+003,7.974389e-002
1.335945e+003,7.989752e-002
1.336427e+003,8.008002e-002
1.336910e+003,8.028106e-002
1.337392e+003,8.049408e-002
1.337874e+003,8.071756e-002
1.338356e+003,8.095533e-002
1.338838e+003,8.121435e-002
1.339320e+003,8.150178e-002
1.339802e+003,8.182016e-002
1.340284e+003,8.216566e-002
1.340767e+003,8.253005e-002
1.341249e+003,8.290230e-002
1.341731e+003,8.326990e-002
1.342213e+003,8.361874e-002
1.342695e+003,8.393531e-002
1.343177e+003,8.420780e-002
1.343659e+003,8.442829e-002
1.344141e+003,8.459775e-002
1.344624e+003,8.472598e-002
1.345106e+003,8.483042e-002
1.345588e+003,8.492858e-002
1.346070e+003,8.503263e-002
1.346552e+003,8.514450e-002
1.347034e+003,8.525679e-002
1.347516e+003,8.535626e-002
1.347998e+003,8.543174e-002
1.348480e+003,8.547980e-002
1.348963e+003,8.550578e-002
1.349445e+003,8.552256e-002
1.349927e+003,8.554263e-002
1.350409e+003,8.557403e-002
1.350891e+003,8.561684e-002
1.351373e+003,8.566473e-002
1.351855e+003,8.570939e-002
1.352337e+003,8.574469e-002
1.352820e+003,8.576965e-002
1.353302e+003,8.578797e-002
1.353784e+003,8.580580e-002
1.354266e+003,8.582867e-002
1.354748e+003,8.585972e-002
1.355230e+003,8.589962e-002
1.355712e+003,8.594871e-002
1.356194e+003,8.600916e-002
1.356677e+003,8.608564e-002
1.357159e+003,8.618383e-002
1.357641e+003,8.630800e-002
1.358123e+003,8.645751e-002
1.358605e+003,8.662723e-002
1.359087e+003,8.680564e-002
1.359569e+003,8.698051e-002
1.360051e+003,8.713973e-002
1.360533e+003,8.727410e-002
1.361016e+003,8.737852e-002
1.361498e+003,8.745159e-002
1.361980e+003,8.749467e-002
1.362462e+003,8.751031e-002
1.362944e+003,8.750275e-002
1.363426e+003,8.747744e-002
1.363908e+003,8.744016e-002
1.364390e+003,8.739795e-002
1.364872e+003,8.735880e-002
1.365354e+003,8.733173e-002
1.365837e+003,8.732831e-002
1.366319e+003,8.736241e-002
1.366801e+003,8.744662e-002
1.367283e+003,8.759026e-002
1.367765e+003,8.779130e-002
1.368247e+003,8.803345e-002
1.368729e+003,8.828482e-002
1.369211e+003,8.850714e-002
1.369694e+003,8.866871e-002
1.370176e+003,8.875024e-002
1.370658e+003,8.875124e-002
1.371140e+003,8.868629e-002
1.371622e+003,8.858480e-002
1.372104e+003,8.848703e-002
1.372586e+003,8.844302e-002
1.373068e+003,8.851381e-002
1.373551e+003,8.875442e-002
1.374033e+003,8.919463e-002
1.374515e+003,8.981813e-002
1.374997e+003,9.056620e-002
1.375479e+003,9.136214e-002
1.375961e+003,9.213454e-002
1.376443e+003,9.282839e-002
1.376925e+003,9.339001e-002
1.377407e+003,9.375784e-002
1.377890e+003,9.387109e-002
1.378372e+003,9.367555e-002
1.378854e+003,9.314741e-002
1.379336e+003,9.230439e-002
1.379818e+003,9.119990e-002
1.380300e+003,8.990517e-002
1.380782e+003,8.848737e-002
1.381264e+003,8.701188e-002
1.381747e+003,8.554329e-002
1.382229e+003,8.414420e-002
1.382711e+003,8.287812e-002
1.383193e+003,8.179098e-002
1.383675e+003,8.089821e-002
1.384157e+003,8.018449e-002
1.384639e+003,7.960752e-002
1.385121e+003,7.911175e-002
1.385604e+003,7.863587e-002
1.386086e+003,7.813059e-002
1.386568e+003,7.757168e-002
1.387050e+003,7.696456e-002
1.387532e+003,7.633923e-002
1.388014e+003,7.573038e-002
1.388496e+003,7.516074e-002
1.388978e+003,7.464000e-002
1.389460e+003,7.417320e-002
1.389943e+003,7.376797e-002
1.390425e+003,7.343277e-002
1.390907e+003,7.317482e-002
1.391389e+003,7.299337e-002
1.391871e+003,7.287502e-002
1.392353e+003,7.279365e-002
1.392835e+003,7.271512e-002
1.393317e+003,7.261319e-002
1.393799e+003,7.248651e-002
1.394281e+003,7.237504e-002
1.394764e+003,7.234430e-002
1.395246e+003,7.244989e-002
1.395728e+003,7.269472e-002
1.396210e+003,7.303273e-002
1.396692e+003,7.339105e-002
1.397174e+003,7.369788e-002
1.397656e+003,7.389846e-002
1.398138e+003,7.395786e-002
1.398621e+003,7.387662e-002
1.399103e+003,7.369192e-002
1.399585e+003,7.346636e-002
1.400067e+003,7.325409e-002
1.400549e+003,7.307913e-002
1.401031e+003,7.293525e-002
1.401513e+003,7.279707e-002
1.401995e+003,7.263322e-002
1.402478e+003,7.241350e-002
1.402960e+003,7.211792e-002
1.403442e+003,7.174428e-002
1.403924e+003,7.132035e-002
1.404406e+003,7.090537e-002
1.404888e+003,7.057643e-002
1.405370e+003,7.040374e-002
1.405852e+003,7.041788e-002
1.406334e+003,7.060508e-002
1.406817e+003,7.091905e-002
1.407299e+003,7.130456e-002
1.407781e+003,7.171001e-002
1.408263e+003,7.209773e-002
1.408745e+003,7.245170e-002
1.409227e+003,7.277620e-002
1.409709e+003,7.309539e-002
1.410191e+003,7.344177e-002
1.410674e+003,7.384664e-002
1.411156e+003,7.432482e-002
1.411638e+003,7.486831e-002
1.412120e+003,7.545175e-002
1.412602e+003,7.604285e-002
1.413084e+003,7.661544e-002
1.413566e+003,7.715131e-002
1.414048e+003,7.764216e-002
1.414531e+003,7.808542e-002
1.415013e+003,7.847629e-002
1.415495e+003,7.880285e-002
1.415977e+003,7.904150e-002
1.416459e+003,7.915024e-002
1.416941e+003,7.907245e-002
1.417423e+003,7.875153e-002
1.417905e+003,7.817189e-002
1.418387e+003,7.741134e-002
1.418870e+003,7.664716e-002
1.419352e+003,7.607350e-002
1.419834e+003,7.577778e-002
1.420316e+003,7.572746e-002
1.420798e+003,7.583021e-002
1.421280e+003,7.599545e-002
1.421762e+003,7.615358e-002
1.422244e+003,7.625747e-002
1.422726e+003,7.628588e-002
1.423208e+003,7.624368e-002
1.423691e+003,7.616714e-002
1.424173e+003,7.611072e-002
1.424655e+003,7.612916e-002
1.425137e+003,7.625251e-002
1.425619e+003,7.648031e-002
1.426101e+003,7.679520e-002
1.426583e+003,7.717502e-002
1.427065e+003,7.760270e-002
1.427548e+003,7.806285e-002
1.428030e+003,7.854025e-002
1.428512e+003,7.901891e-002
1.428994e+003,7.947992e-002
1.429476e+003,7.990921e-002
1.429958e+003,8.030391e-002
1.430440e+003,8.067852e-002
1.430922e+003,8.106040e-002
1.431405e+003,8.147979e-002
1.431887e+003,8.196642e-002
1.432369e+003,8.254162e-002
1.432851e+003,8.321986e-002
1.433333e+003,8.401080e-002
1.433815e+003,8.492332e-002
1.434297e+003,8.596478e-002
1.434779e+003,8.712693e-002
1.435261e+003,8.837216e-002
1.435744e+003,8.960904e-002
1.436226e+003,9.069751e-002
1.436708e+003,9.152164e-002
1.437190e+003,9.207724e-002
1.437672e+003,9.247258e-002
1.438154e+003,9.282725e-002
1.438636e+003,9.321452e-002
1.439118e+003,9.365098e-002
1.439601e+003,9.411618e-002
1.440083e+003,9.457438e-002
1.440565e+003,9.499142e-002
1.441047e+003,9.535062e-002
1.441529e+003,9.565455e-002
1.442011e+003,9.592462e-002
1.442493e+003,9.618853e-002
1.442975e+003,9.646817e-002
1.443458e+003,9.676968e-002
1.443940e+003,9.708396e-002
1.444422e+003,9.739336e-002
1.444904e+003,9.768211e-002
1.445386e+003,9.794500e-002
1.445868e+003,9.818964e-002
1.446350e+003,9.843668e-002
1.446832e+003,9.871399e-002
1.447314e+003,9.905554e-002
1.447797e+003,9.949315e-002
1.448279e+003,1.000524e-001
1.448761e+003,1.007577e-001
1.449243e+003,1.016298e-001
1.449725e+003,1.026879e-001
1.450207e+003,1.039459e-001
1.450689e+003,1.054031e-001
1.451171e+003,1.070345e-001
1.451653e+003,1.087810e-001
1.452135e+003,1.105702e-001
1.452618e+003,1.123342e-001
1.453100e+003,1.140386e-001
1.453582e+003,1.157057e-001
1.454064e+003,1.174065e-001
1.454546e+003,1.192352e-001
1.455028e+003,1.212716e-001
1.455510e+003,1.235057e-001
1.455992e+003,1.257157e-001
1.456475e+003,1.273812e-001
1.456957e+003,1.279287e-001
1.457439e+003,1.273901e-001
1.457921e+003,1.264405e-001
1.458403e+003,1.256966e-001
1.458885e+003,1.253183e-001
1.459367e+003,1.252078e-001
1.459849e+003,1.252368e-001
1.460332e+003,1.253241e-001
1.460814e+003,1.254404e-001
1.461296e+003,1.255861e-001
1.461778e+003,1.257715e-001
1.462260e+003,1.260009e-001
1.462742e+003,1.262636e-001
1.463224e+003,1.265320e-001
1.463706e+003,1.267659e-001
1.464188e+003,1.269138e-001
1.464671e+003,1.269199e-001
1.465153e+003,1.267174e-001
1.465635e+003,1.262146e-001
1.466117e+003,1.253160e-001
1.466599e+003,1.239474e-001
1.467081e+003,1.220828e-001
1.467563e+003,1.197710e-001
1.468045e+003,1.171241e-001
1.468528e+003,1.142960e-001
1.469010e+003,1.114101e-001
1.469492e+003,1.085372e-001
1.469974e+003,1.056502e-001
1.470456e+003,1.025909e-001
1.470938e+003,9.908880e-002
1.471420e+003,9.486285e-002
1.471902e+003,8.988567e-002
1.472385e+003,8.462046e-002
1.472867e+003,7.987092e-002
1.473349e+003,7.620649e-002
1.473831e+003,7.363454e-002
1.474313e+003,7.181513e-002
1.474795e+003,7.039864e-002
1.475277e+003,6.914919e-002
1.475759e+003,6.797773e-002
1.476241e+003,6.689097e-002
1.476724e+003,6.592967e-002
1.477206e+003,6.511761e-002
1.477688e+003,6.444109e-002
1.478170e+003,6.385997e-002
1.478652e+003,6.332581e-002
1.479134e+003,6.280005e-002
1.479616e+003,6.226389e-002
1.480098e+003,6.172141e-002
1.480580e+003,6.119535e-002
1.481063e+003,6.072000e-002
1.481545e+003,6.032297e-002
1.482027e+003,6.001537e-002
1.482509e+003,5.979133e-002
1.482991e+003,5.963653e-002
1.483473e+003,5.953725e-002
1.483955e+003,5.948378e-002
1.484437e+003,5.946993e-002
1.484919e+003,5.948880e-002
1.485402e+003,5.952970e-002
1.485884e+003,5.957985e-002
1.486366e+003,5.962685e-002
1.486848e+003,5.966404e-002
1.487330e+003,5.969338e-002
1.487812e+003,5.972087e-002
1.488294e+003,5.974329e-002
1.488776e+003,5.973671e-002
1.489259e+003,5.965592e-002
1.489741e+003,5.946586e-002
1.490223e+003,5.917991e-002
1.490705e+003,5.885546e-002
1.491187e+003,5.855463e-002
1.491669e+003,5.831045e-002
1.492151e+003,5.812743e-002
1.492633e+003,5.799120e-002
1.493115e+003,5.788074e-002
1.493598e+003,5.777549e-002
1.494080e+003,5.766001e-002
1.494562e+003,5.752736e-002
1.495044e+003,5.738282e-002
1.495526e+003,5.724314e-002
1.496008e+003,5.713006e-002
1.496490e+003,5.705767e-002
1.496972e+003,5.701983e-002
1.497455e+003,5.699506e-002
1.497937e+003,5.696343e-002
1.498419e+003,5.692355e-002
1.498901e+003,5.688838e-002
1.499383e+003,5.687321e-002
1.499865e+003,5.688243e-002
1.500347e+003,5.690631e-002
1.500829e+003,5.692368e-002
1.501312e+003,5.691296e-002
1.501794e+003,5.685819e-002
1.502276e+003,5.675458e-002
1.502758e+003,5.660727e-002
1.503240e+003,5.642930e-002
1.503722e+003,5.623685e-002
1.504204e+003,5.604337e-002
1.504686e+003,5.586281e-002
1.505168e+003,5.571267e-002
1.505651e+003,5.563143e-002
1.506133e+003,5.570238e-002
1.506615e+003,5.603316e-002
1.507097e+003,5.659678e-002
1.507579e+003,5.714254e-002
1.508061e+003,5.747732e-002
1.508543e+003,5.760569e-002
1.509025e+003,5.759924e-002
1.509507e+003,5.751668e-002
1.509990e+003,5.739601e-002
1.510472e+003,5.726316e-002
1.510954e+003,5.713199e-002
1.511436e+003,5.700348e-002
1.511918e+003,5.686516e-002
1.512400e+003,5.669378e-002
1.512882e+003,5.646248e-002
1.513364e+003,5.614782e-002
1.513846e+003,5.573533e-002
1.514329e+003,5.522375e-002
1.514811e+003,5.463440e-002
1.515293e+003,5.401649e-002
1.515775e+003,5.346388e-002
1.516257e+003,5.310754e-002
1.516739e+003,5.305817e-002
1.517221e+003,5.333975e-002
1.517703e+003,5.387728e-002
1.518186e+003,5.457526e-002
1.518668e+003,5.537617e-002
1.519150e+003,5.627977e-002
1.519632e+003,5.732152e-002
1.520114e+003,5.851350e-002
1.520596e+003,5.976173e-002
1.521078e+003,6.078873e-002
1.521560e+003,6.117500e-002
1.522042e+003,6.070777e-002
1.522525e+003,5.959989e-002
1.523007e+003,5.825711e-002
1.523489e+003,5.694439e-002
1.523971e+003,5.574515e-002
1.524453e+003,5.467314e-002
1.524935e+003,5.375169e-002
1.525417e+003,5.305369e-002
1.525899e+003,5.269873e-002
1.526382e+003,5.277670e-002
1.526864e+003,5.328089e-002
1.527346e+003,5.409605e-002
1.527828e+003,5.504792e-002
1.528310e+003,5.596553e-002
1.528792e+003,5.671294e-002
1.529274e+003,5.721603e-002
1.529756e+003,5.744585e-002
1.530239e+003,5.740672e-002
1.530721e+003,5.712001e-002
1.531203e+003,5.661669e-002
1.531685e+003,5.594709e-002
1.532167e+003,5.519627e-002
1.532649e+003,5.452715e-002
1.533131e+003,5.415409e-002
1.533613e+003,5.420348e-002
1.534095e+003,5.459782e-002
1.534578e+003,5.512489e-002
1.535060e+003,5.560939e-002
1.535542e+003,5.596065e-002
1.536024e+003,5.615687e-002
1.536506e+003,5.620886e-002
1.536988e+003,5.614003e-002
1.537470e+003,5.598622e-002
1.537952e+003,5.579683e-002
1.538434e+003,5.565261e-002
1.538917e+003,5.565774e-002
1.539399e+003,5.589945e-002
1.539881e+003,5.632370e-002
1.540363e+003,5.667001e-002
1.540845e+003,5.668666e-002
1.541327e+003,5.638311e-002
1.541809e+003,5.594220e-002
1.542291e+003,5.551842e-002
1.542773e+003,5.519024e-002
1.543256e+003,5.497699e-002
1.543738e+003,5.486900e-002
1.544220e+003,5.484121e-002
1.544702e+003,5.485990e-002
1.545184e+003,5.489230e-002
1.545666e+003,5.491045e-002
1.546148e+003,5.489540e-002
1.546630e+003,5.483082e-002
1.547113e+003,5.470159e-002
1.547595e+003,5.449577e-002
1.548077e+003,5.421109e-002
1.548559e+003,5.386978e-002
1.549041e+003,5.352301e-002
1.549523e+003,5.324801e-002
1.550005e+003,5.310611e-002
1.550487e+003,5.310300e-002
1.550969e+003,5.318571e-002
1.551452e+003,5.327690e-002
1.551934e+003,5.331339e-002
1.552416e+003,5.325684e-002
1.552898e+003,5.310601e-002
1.553380e+003,5.289304e-002
1.553862e+003,5.267925e-002
1.554344e+003,5.252608e-002
1.554826e+003,5.246396e-002
1.555309e+003,5.247922e-002
1.555791e+003,5.252033e-002
1.556273e+003,5.251615e-002
1.556755e+003,5.238115e-002
1.557237e+003,5.202892e-002
1.557719e+003,5.141989e-002
1.558201e+003,5.075336e-002
1.558683e+003,5.059832e-002
1.559166e+003,5.128676e-002
1.559648e+003,5.235477e-002
1.560130e+003,5.329685e-002
1.560612e+003,5.398513e-002
1.561094e+003,5.446034e-002
1.561576e+003,5.478565e-002
1.562058e+003,5.500373e-002
1.562540e+003,5.514101e-002
1.563022e+003,5.521577e-002
1.563505e+003,5.524466e-002
1.563987e+003,5.524932e-002
1.564469e+003,5.525561e-002
1.564951e+003,5.529047e-002
1.565433e+003,5.537146e-002
1.565915e+003,5.550047e-002
1.566397e+003,5.566559e-002
1.566879e+003,5.584327e-002
1.567361e+003,5.600233e-002
1.567844e+003,5.609760e-002
1.568326e+003,5.607473e-002
1.568808e+003,5.589019e-002
1.569290e+003,5.554996e-002
1.569772e+003,5.513548e-002
1.570254e+003,5.476026e-002
1.570736e+003,5.450284e-002
1.571218e+003,5.437723e-002
1.571700e+003,5.435950e-002
1.572183e+003,5.441761e-002
1.572665e+003,5.452526e-002
1.573147e+003,5.466569e-002
1.573629e+003,5.482722e-002
1.574111e+003,5.500278e-002
1.574593e+003,5.518514e-002
1.575075e+003,5.535996e-002
1.575557e+003,5.550364e-002
1.576040e+003,5.559069e-002
1.576522e+003,5.561335e-002
1.577004e+003,5.559032e-002
1.577486e+003,5.555251e-002
1.577968e+003,5.552185e-002
1.578450e+003,5.550577e-002
1.578932e+003,5.550181e-002
1.579414e+003,5.550052e-002
1.579896e+003,5.548905e-002
1.580379e+003,5.545214e-002
1.580861e+003,5.537726e-002
1.581343e+003,5.526003e-002
1.581825e+003,5.510889e-002
1.582307e+003,5.494609e-002
1.582789e+003,5.480100e-002
1.583271e+003,5.470518e-002
1.583753e+003,5.467951e-002
1.584236e+003,5.472819e-002
1.584718e+003,5.483532e-002
1.585200e+003,5.496813e-002
1.585682e+003,5.508768e-002
1.586164e+003,5.515590e-002
1.586646e+003,5.514959e-002
1.587128e+003,5.506390e-002
1.587610e+003,5.491346e-002
1.588093e+003,5.472684e-002
1.588575e+003,5.454044e-002
1.589057e+003,5.439259e-002
1.589539e+003,5.431315e-002
1.590021e+003,5.431883e-002
1.590503e+003,5.441152e-002
1.590985e+003,5.458017e-002
1.591467e+003,5.480401e-002
1.591949e+003,5.505676e-002
1.592432e+003,5.531249e-002
1.592914e+003,5.554703e-002
1.593396e+003,5.574180e-002
1.593878e+003,5.588698e-002
1.594360e+003,5.598174e-002
1.594842e+003,5.603254e-002
1.595324e+003,5.604961e-002
1.595806e+003,5.604313e-002
1.596288e+003,5.602010e-002
1.596771e+003,5.598479e-002
1.597253e+003,5.594093e-002
1.597735e+003,5.589437e-002
1.598217e+003,5.585389e-002
1.598699e+003,5.583068e-002
1.599181e+003,5.583498e-002
1.599663e+003,5.587159e-002
1.600145e+003,5.593729e-002
1.600627e+003,5.601883e-002
1.601110e+003,5.609694e-002
1.601592e+003,5.614978e-002
1.602074e+003,5.616222e-002
1.602556e+003,5.613115e-002
1.603038e+003,5.606727e-002
1.603520e+003,5.599149e-002
1.604002e+003,5.592836e-002
1.604484e+003,5.590079e-002
1.604967e+003,5.592389e-002
1.605449e+003,5.600394e-002
1.605931e+003,5.613795e-002
1.606413e+003,5.631453e-002
1.606895e+003,5.651370e-002
1.607377e+003,5.670885e-002
1.607859e+003,5.687427e-002
1.608341e+003,5.699172e-002
1.608823e+003,5.705827e-002
1.609306e+003,5.708674e-002
1.609788e+003,5.710035e-002
1.610270e+003,5.712279e-002
1.610752e+003,5.716703e-002
1.611234e+003,5.723289e-002
1.611716e+003,5.730751e-002
1.612198e+003,5.737316e-002
1.612680e+003,5.741165e-002
1.613163e+003,5.741186e-002
1.613645e+003,5.736985e-002
1.614127e+003,5.728861e-002
1.614609e+003,5.717517e-002
1.615091e+003,5.703723e-002
1.615573e+003,5.688395e-002
1.616055e+003,5.672501e-002
1.616537e+003,5.657299e-002
1.617020e+003,5.644106e-002
1.617502e+003,5.634016e-002
1.617984e+003,5.627458e-002
1.618466e+003,5.624359e-002
1.618948e+003,5.624422e-002
1.619430e+003,5.627301e-002
1.619912e+003,5.632843e-002
1.620394e+003,5.641129e-002
1.620876e+003,5.652671e-002
1.621359e+003,5.668130e-002
1.621841e+003,5.687999e-002
1.622323e+003,5.711338e-002
1.622805e+003,5.734657e-002
1.623287e+003,5.752596e-002
1.623769e+003,5.760355e-002
1.624251e+003,5.756352e-002
1.624733e+003,5.742376e-002
1.625215e+003,5.721853e-002
1.625698e+003,5.698541e-002
1.626180e+003,5.675642e-002
1.626662e+003,5.656105e-002
1.627144e+003,5.642166e-002
1.627626e+003,5.634821e-002
1.628108e+003,5.633493e-002
1.628590e+003,5.636310e-002
1.629072e+003,5.641321e-002
1.629554e+003,5.647295e-002
1.630037e+003,5.654105e-002
1.630519e+003,5.662166e-002
1.631001e+003,5.671912e-002
1.631483e+003,5.683205e-002
1.631965e+003,5.695330e-002
1.632447e+003,5.706752e-002
1.632929e+003,5.715487e-002
1.633411e+003,5.719274e-002
1.633894e+003,5.715765e-002
1.634376e+003,5.703199e-002
1.634858e+003,5.681996e-002
1.635340e+003,5.657876e-002
1.635822e+003,5.641406e-002
1.636304e+003,5.641111e-002
1.636786e+003,5.656713e-002
1.637268e+003,5.681974e-002
1.637750e+003,5.711250e-002
1.638233e+003,5.741359e-002
1.638715e+003,5.770827e-002
1.639197e+003,5.798525e-002
1.639679e+003,5.823087e-002
1.640161e+003,5.843209e-002
1.640643e+003,5.857779e-002
1.641125e+003,5.866357e-002
1.641607e+003,5.869410e-002
1.642090e+003,5.868102e-002
1.642572e+003,5.863944e-002
1.643054e+003,5.858333e-002
1.643536e+003,5.852485e-002
1.644018e+003,5.847460e-002
1.644500e+003,5.844169e-002
1.644982e+003,5.843818e-002
1.645464e+003,5.847912e-002
1.645947e+003,5.857875e-002
1.646429e+003,5.873564e-002
1.646911e+003,5.891820e-002
1.647393e+003,5.908161e-002
1.647875e+003,5.920485e-002
1.648357e+003,5.929858e-002
1.648839e+003,5.938093e-002
1.649321e+003,5.946346e-002
1.649803e+003,5.954589e-002
1.650286e+003,5.961734e-002
1.650768e+003,5.965187e-002
1.651250e+003,5.960886e-002
1.651732e+003,5.943254e-002
1.652214e+003,5.909087e-002
1.652696e+003,5.867789e-002
1.653178e+003,5.848294e-002
1.653660e+003,5.869807e-002
1.654142e+003,5.915502e-002
1.654625e+003,5.960771e-002
1.655107e+003,5.994122e-002
1.655589e+003,6.014209e-002
1.656071e+003,6.022836e-002
1.656553e+003,6.022812e-002
1.657035e+003,6.017106e-002
1.657517e+003,6.008469e-002
1.657999e+003,5.999198e-002
1.658481e+003,5.990740e-002
1.658964e+003,5.983746e-002
1.659446e+003,5.978154e-002
1.659928e+003,5.973363e-002
1.660410e+003,5.968670e-002
1.660892e+003,5.963590e-002
1.661374e+003,5.958017e-002
1.661856e+003,5.952244e-002
1.662338e+003,5.946689e-002
1.662821e+003,5.941498e-002
1.663303e+003,5.936284e-002
1.663785e+003,5.930385e-002
1.664267e+003,5.923304e-002
1.664749e+003,5.914831e-002
1.665231e+003,5.905094e-002
1.665713e+003,5.894513e-002
1.666195e+003,5.883908e-002
1.666677e+003,5.874503e-002
1.667160e+003,5.868090e-002
1.667642e+003,5.867035e-002
1.668124e+003,5.873542e-002
1.668606e+003,5.888278e-002
1.669088e+003,5.908515e-002
1.669570e+003,5.928348e-002
1.670052e+003,5.941435e-002
1.670534e+003,5.945239e-002
1.671017e+003,5.941832e-002
1.671499e+003,5.935518e-002
1.671981e+003,5.930458e-002
1.672463e+003,5.929390e-002
1.672945e+003,5.934210e-002
1.673427e+003,5.946043e-002
1.673909e+003,5.965154e-002
1.674391e+003,5.990178e-002
1.674874e+003,6.017417e-002
1.675356e+003,6.041847e-002
1.675838e+003,6.059400e-002
1.676320e+003,6.068959e-002
1.676802e+003,6.071740e-002
1.677284e+003,6.069594e-002
1.677766e+003,6.064128e-002
1.678248e+003,6.056720e-002
1.678730e+003,6.049273e-002
1.679213e+003,6.044460e-002
1.679695e+003,6.045470e-002
1.680177e+003,6.055358e-002
1.680659e+003,6.075741e-002
1.681141e+003,6.106473e-002
1.681623e+003,6.145805e-002
1.682105e+003,6.191335e-002
1.682587e+003,6.239440e-002
1.683069e+003,6.283142e-002
1.683552e+003,6.311239e-002
1.684034e+003,6.314111e-002
1.684516e+003,6.296004e-002
1.684998e+003,6.271968e-002
1.685480e+003,6.253102e-002
1.685962e+003,6.242005e-002
1.686444e+003,6.237614e-002
1.686926e+003,6.239257e-002
1.687408e+003,6.247678e-002
1.687891e+003,6.264509e-002
1.688373e+003,6.291346e-002
1.688855e+003,6.328039e-002
1.689337e+003,6.371895e-002
1.689819e+003,6.417822e-002
1.690301e+003,6.460455e-002
1.690783e+003,6.496437e-002
1.691265e+003,6.524839e-002
1.691748e+003,6.546998e-002
1.692230e+003,6.565199e-002
1.692712e+003,6.581945e-002
1.693194e+003,6.599266e-002
1.693676e+003,6.618732e-002
1.694158e+003,6.641408e-002
1.694640e+003,6.668083e-002
1.695122e+003,6.699336e-002
1.695604e+003,6.735344e-002
1.696087e+003,6.775728e-002
1.696569e+003,6.819887e-002
1.697051e+003,6.868432e-002
1.697533e+003,6.923492e-002
1.698015e+003,6.989206e-002
1.698497e+003,7.071438e-002
1.698979e+003,7.175576e-002
1.699461e+003,7.301105e-002
1.699944e+003,7.434038e-002
1.700426e+003,7.550421e-002
1.700908e+003,7.633805e-002
1.701390e+003,7.686400e-002
1.701872e+003,7.720669e-002
1.702354e+003,7.749281e-002
1.702836e+003,7.781623e-002
1.703318e+003,7.824363e-002
1.703801e+003,7.883445e-002
1.704283e+003,7.963485e-002
1.704765e+003,8.065568e-002
1.705247e+003,8.183872e-002
1.705729e+003,8.305694e-002
1.706211e+003,8.417639e-002
1.706693e+003,8.512018e-002
1.707175e+003,8.588663e-002
1.707657e+003,8.651648e-002
1.708140e+003,8.705918e-002
1.708622e+003,8.755523e-002
1.709104e+003,8.803172e-002
1.709586e+003,8.850469e-002
1.710068e+003,8.897957e-002
1.710550e+003,8.945276e-002
1.711032e+003,8.990968e-002
1.711514e+003,9.032719e-002
1.711996e+003,9.067641e-002
1.712479e+003,9.092313e-002
1.712961e+003,9.103829e-002
1.713443e+003,9.100685e-002
1.713925e+003,9.084548e-002
1.714407e+003,9.060651e-002
1.714889e+003,9.038034e-002
1.715371e+003,9.027644e-002
1.715853e+003,9.038385e-002
1.716335e+003,9.074067e-002
1.716818e+003,9.131294e-002
1.717300e+003,9.200885e-002
1.717782e+003,9.272491e-002
1.718264e+003,9.340243e-002
1.718746e+003,9.402759e-002
1.719228e+003,9.460996e-002
1.719710e+003,9.515826e-002
1.720192e+003,9.568027e-002
1.720675e+003,9.619063e-002
1.721157e+003,9.672227e-002
1.721639e+003,9.732885e-002
1.722121e+003,9.808746e-002
1.722603e+003,9.907873e-002
1.723085e+003,1.003572e-001
1.723567e+003,1.019254e-001
1.724049e+003,1.037249e-001
1.724531e+003,1.056648e-001
1.725014e+003,1.076575e-001
1.725496e+003,1.096556e-001
1.725978e+003,1.116599e-001
1.726460e+003,1.137083e-001
