1.399103e+003,2.942486e-002
1.399585e+003,2.905133e-002
1.400067e+003,2.879080e-002
1.400549e+003,2.865205e-002
1.401031e+003,2.861214e-002
1.401513e+003,2.863321e-002
1.401995e+003,2.867785e-002
1.402478e+003,2.871035e-002
1.402960e+003,2.870086e-002
1.403442e+003,2.862560e-002
1.403924e+003,2.847064e-002
1.404406e+003,2.824065e-002
1.404888e+003,2.796243e-002
1.405370e+003,2.768227e-002
1.405852e+003,2.744844e-002
1.406334e+003,2.729978e-002
1.406817e+003,2.725993e-002
1.407299e+003,2.733579e-002
1.407781e+003,2.752433e-002
1.408263e+003,2.781517e-002
1.408745e+003,2.819571e-002
1.409227e+003,2.865164e-002
1.409709e+003,2.916899e-002
1.410191e+003,2.973643e-002
1.410674e+003,3.034326e-002
1.411156e+003,3.097833e-002
1.411638e+003,3.162845e-002
1.412120e+003,3.227830e-002
1.412602e+003,3.291159e-002
1.413084e+003,3.351502e-002
1.413566e+003,3.407934e-002
1.414048e+003,3.460199e-002
1.414531e+003,3.508834e-002
1.415013e+003,3.554835e-002
1.415495e+003,3.599466e-002
1.415977e+003,3.643650e-002
1.416459e+003,3.687117e-002
1.416941e+003,3.727479e-002
1.417423e+003,3.759435e-002
1.417905e+003,3.774689e-002
1.418387e+003,3.765853e-002
1.418870e+003,3.732241e-002
1.419352e+003,3.682722e-002
1.419834e+003,3.629941e-002
1.420316e+003,3.582936e-002
1.420798e+003,3.544990e-002
1.421280e+003,3.515389e-002
1.421762e+003,3.492311e-002
1.422244e+003,3.474319e-002
1.422726e+003,3.460682e-002
1.423208e+003,3.451312e-002
1.423691e+003,3.446042e-002
1.424173e+003,3.444042e-002
1.424655e+003,3.443815e-002
1.425137e+003,3.443891e-002
1.425619e+003,3.443875e-002
1.426101e+003,3.444759e-002
1.426583e+003,3.448913e-002
1.427065e+003,3.459409e-002
1.427548e+003,3.479798e-002
1.428030e+003,3.513066e-002
1.428512e+003,3.560641e-002
1.428994e+003,3.621591e-002
1.429476e+003,3.692837e-002
1.429958e+003,3.770587e-002
1.430440e+003,3.851813e-002
1.430922e+003,3.935007e-002
1.431405e+003,4.019347e-002
1.431887e+003,4.103705e-002
1.432369e+003,4.186150e-002
1.432851e+003,4.264444e-002
1.433333e+003,4.336533e-002
1.433815e+003,4.401810e-002
1.434297e+003,4.461458e-002
1.434779e+003,4.518526e-002
1.435261e+003,4.577288e-002
1.435744e+003,4.641593e-002
1.436226e+003,4.712092e-002
1.436708e+003,4.783983e-002
1.437190e+003,4.849880e-002
1.437672e+003,4.905257e-002
1.438154e+003,4.950093e-002
1.438636e+003,4.987113e-002
1.439118e+003,5.019224e-002
1.439601e+003,5.048434e-002
1.440083e+003,5.075859e-002
1.440565e+003,5.102134e-002
1.441047e+003,5.128048e-002
1.441529e+003,5.154640e-002
1.442011e+003,5.183239e-002
1.442493e+003,5.214852e-002
1.442975e+003,5.249842e-002
1.443458e+003,5.287622e-002
1.443940e+003,5.327192e-002
1.444422e+003,5.367704e-002
1.444904e+003,5.409464e-002
1.445386e+003,5.454394e-002
1.445868e+003,5.506030e-002
1.446350e+003,5.568417e-002
1.446832e+003,5.644091e-002
1.447314e+003,5.731861e-002
1.447797e+003,5.825844e-002
1.448279e+003,5.917919e-002
1.448761e+003,6.002137e-002
1.449243e+003,6.078202e-002
1.449725e+003,6.151076e-002
1.450207e+003,6.228869e-002
1.450689e+003,6.319287e-002
1.451171e+003,6.427777e-002
1.451653e+003,6.555918e-002
1.452135e+003,6.701349e-002
1.452618e+003,6.858782e-002
1.453100e+003,7.021987e-002
1.453582e+003,7.187550e-002
1.454064e+003,7.355149e-002
1.454546e+003,7.527092e-002
1.455028e+003,7.706288e-002
1.455510e+003,7.891671e-002
1.455992e+003,8.071672e-002
1.456475e+003,8.218965e-002
1.456957e+003,8.304905e-002
1.457439e+003,8.332992e-002
1.457921e+003,8.336960e-002
1.458403e+003,8.344902e-002
1.458885e+003,8.360347e-002
1.459367e+003,8.376316e-002
1.459849e+003,8.387213e-002
1.460332e+003,8.392423e-002
1.460814e+003,8.395123e-002
1.461296e+003,8.400029e-002
1.461778e+003,8.411295e-002
1.462260e+003,8.431015e-002
1.462742e+003,8.458421e-002
1.463224e+003,8.489370e-002
1.463706e+003,8.516870e-002
1.464188e+003,8.531552e-002
1.464671e+003,8.524672e-002
1.465153e+003,8.489589e-002
1.465635e+003,8.420113e-002
1.466117e+003,8.310147e-002
1.466599e+003,8.153952e-002
1.467081e+003,7.948381e-002
1.467563e+003,7.696741e-002
1.468045e+003,7.408503e-002
1.468528e+003,7.097869e-002
1.469010e+003,6.776588e-002
1.469492e+003,6.451580e-002
1.469974e+003,6.120358e-002
1.470456e+003,5.767210e-002
1.470938e+003,5.366483e-002
1.471420e+003,4.894201e-002
1.471902e+003,4.355772e-002
1.472385e+003,3.807724e-002
1.472867e+003,3.335380e-002
1.473349e+003,2.991188e-002
1.473831e+003,2.766272e-002
1.474313e+003,2.618696e-002
1.474795e+003,2.509352e-002
1.475277e+003,2.412782e-002
1.475759e+003,2.319624e-002
1.476241e+003,2.231088e-002
1.476724e+003,2.152753e-002
1.477206e+003,2.089141e-002
1.477688e+003,2.041110e-002
1.478170e+003,2.006560e-002
1.478652e+003,1.981625e-002
1.479134e+003,1.962217e-002
1.479616e+003,1.944407e-002
1.480098e+003,1.924862e-002
1.480580e+003,1.900919e-002
1.481063e+003,1.870873e-002
1.481545e+003,1.834772e-002
1.482027e+003,1.794467e-002
1.482509e+003,1.753214e-002
1.482991e+003,1.714359e-002
1.483473e+003,1.680720e-002
1.483955e+003,1.654084e-002
1.484437e+003,1.634872e-002
1.484919e+003,1.622242e-002
1.485402e+003,1.614010e-002
1.485884e+003,1.607301e-002
1.486366e+003,1.599046e-002
1.486848e+003,1.587052e-002
1.487330e+003,1.570801e-002
1.487812e+003,1.551375e-002
1.488294e+003,1.530424e-002
1.488776e+003,1.508753e-002
1.489259e+003,1.485448e-002
1.489741e+003,1.458979e-002
1.490223e+003,1.429756e-002
1.490705e+003,1.400391e-002
1.491187e+003,1.374244e-002
1.491669e+003,1.353385e-002
1.492151e+003,1.338354e-002
1.492633e+003,1.328515e-002
1.493115e+003,1.322638e-002
1.493598e+003,1.319400e-002
1.494080e+003,1.317539e-002
1.494562e+003,1.316111e-002
1.495044e+003,1.314568e-002
1.495526e+003,1.312972e-002
1.496008e+003,1.311960e-002
1.496490e+003,1.312603e-002
1.496972e+003,1.315810e-002
1.497455e+003,1.321968e-002
1.497937e+003,1.330901e-002
1.498419e+003,1.342035e-002
1.498901e+003,1.354421e-002
1.499383e+003,1.366592e-002
1.499865e+003,1.376760e-002
1.500347e+003,1.383087e-002
1.500829e+003,1.384266e-002
1.501312e+003,1.380091e-002
1.501794e+003,1.371661e-002
1.502276e+003,1.361317e-002
1.502758e+003,1.352054e-002
1.503240e+003,1.347529e-002
1.503722e+003,1.351593e-002
1.504204e+003,1.368156e-002
1.504686e+003,1.400986e-002
1.505168e+003,1.452708e-002
1.505651e+003,1.522390e-002
1.506133e+003,1.595473e-002
1.506615e+003,1.634709e-002
1.507097e+003,1.604027e-002
1.507579e+003,1.525825e-002
1.508061e+003,1.454755e-002
1.508543e+003,1.413696e-002
1.509025e+003,1.398506e-002
1.509507e+003,1.398598e-002
1.509990e+003,1.405566e-002
1.510472e+003,1.413673e-002
1.510954e+003,1.419435e-002
1.511436e+003,1.421135e-002
1.511918e+003,1.418232e-002
1.512400e+003,1.411222e-002
1.512882e+003,1.401006e-002
1.513364e+003,1.388396e-002
1.513846e+003,1.373588e-002
1.514329e+003,1.355944e-002
1.514811e+003,1.333902e-002
1.515293e+003,1.305359e-002
1.515775e+003,1.269031e-002
1.516257e+003,1.226729e-002
1.516739e+003,1.184730e-002
1.517221e+003,1.151888e-002
1.517703e+003,1.134680e-002
1.518186e+003,1.134327e-002
1.518668e+003,1.148318e-002
1.519150e+003,1.172680e-002
1.519632e+003,1.203541e-002
1.520114e+003,1.235263e-002
1.520596e+003,1.259274e-002
1.521078e+003,1.264860e-002
1.521560e+003,1.246002e-002
1.522042e+003,1.211116e-002
1.522525e+003,1.178001e-002
1.523007e+003,1.160502e-002
1.523489e+003,1.162498e-002
1.523971e+003,1.182505e-002
1.524453e+003,1.217952e-002
1.524935e+003,1.265680e-002
1.525417e+003,1.320945e-002
1.525899e+003,1.375957e-002
1.526382e+003,1.421637e-002
1.526864e+003,1.450665e-002
1.527346e+003,1.459732e-002
1.527828e+003,1.450075e-002
1.528310e+003,1.425676e-002
1.528792e+003,1.391595e-002
1.529274e+003,1.352369e-002
1.529756e+003,1.311409e-002
1.530239e+003,1.270604e-002
1.530721e+003,1.229779e-002
1.531203e+003,1.187387e-002
1.531685e+003,1.141217e-002
1.532167e+003,1.090415e-002
1.532649e+003,1.038510e-002
1.533131e+003,9.954077e-003
1.533613e+003,9.719669e-003
1.534095e+003,9.709078e-003
1.534578e+003,9.848734e-003
1.535060e+003,1.004315e-002
1.535542e+003,1.022618e-002
1.536024e+003,1.037666e-002
1.536506e+003,1.051028e-002
1.536988e+003,1.067722e-002
1.537470e+003,1.097100e-002
1.537952e+003,1.154245e-002
1.538434e+003,1.261430e-002
1.538917e+003,1.443332e-002
1.539399e+003,1.707762e-002
1.539881e+003,2.002866e-002
1.540363e+003,2.212765e-002
1.540845e+003,2.255132e-002
1.541327e+003,2.160585e-002
1.541809e+003,2.008326e-002
1.542291e+003,1.851905e-002
1.542773e+003,1.711546e-002
1.543256e+003,1.588002e-002
1.543738e+003,1.477103e-002
1.544220e+003,1.376781e-002
1.544702e+003,1.289015e-002
1.545184e+003,1.217493e-002
1.545666e+003,1.164545e-002
1.546148e+003,1.129552e-002
1.546630e+003,1.110406e-002
1.547113e+003,1.104880e-002
1.547595e+003,1.111390e-002
1.548077e+003,1.129089e-002
1.548559e+003,1.156852e-002
1.549041e+003,1.192252e-002
1.549523e+003,1.230248e-002
1.550005e+003,1.264511e-002
1.550487e+003,1.290474e-002
1.550969e+003,1.306942e-002
1.551452e+003,1.315669e-002
1.551934e+003,1.319303e-002
1.552416e+003,1.320224e-002
1.552898e+003,1.319843e-002
1.553380e+003,1.318731e-002
1.553862e+003,1.317083e-002
1.554344e+003,1.315371e-002
1.554826e+003,1.314876e-002
1.555309e+003,1.318136e-002
1.555791e+003,1.328718e-002
1.556273e+003,1.351228e-002
1.556755e+003,1.391431e-002
1.557237e+003,1.454932e-002
1.557719e+003,1.540592e-002
1.558201e+003,1.619359e-002
1.558683e+003,1.628616e-002
1.559166e+003,1.548057e-002
1.559648e+003,1.441606e-002
1.560130e+003,1.360549e-002
1.560612e+003,1.311120e-002
1.561094e+003,1.283708e-002
1.561576e+003,1.268413e-002
1.562058e+003,1.258032e-002
1.562540e+003,1.247342e-002
1.563022e+003,1.232890e-002
1.563505e+003,1.212796e-002
1.563987e+003,1.187460e-002
1.564469e+003,1.159541e-002
1.564951e+003,1.133195e-002
1.565433e+003,1.112087e-002
1.565915e+003,1.097654e-002
1.566397e+003,1.089110e-002
1.566879e+003,1.084114e-002
1.567361e+003,1.079870e-002
1.567844e+003,1.073402e-002
1.568326e+003,1.062389e-002
1.568808e+003,1.046041e-002
1.569290e+003,1.026362e-002
1.569772e+003,1.007868e-002
1.570254e+003,9.948186e-003
1.570736e+003,9.889226e-003
1.571218e+003,9.893754e-003
1.571700e+003,9.944164e-003
1.572183e+003,1.002270e-002
1.572665e+003,1.011340e-002
1.573147e+003,1.019965e-002
1.573629e+003,1.026051e-002
1.574111e+003,1.027349e-002
1.574593e+003,1.022041e-002
1.575075e+003,1.010664e-002
1.575557e+003,9.982665e-003
1.576040e+003,9.945055e-003
1.576522e+003,1.007752e-002
1.577004e+003,1.037669e-002
1.577486e+003,1.076871e-002
1.577968e+003,1.117293e-002
1.578450e+003,1.154045e-002
1.578932e+003,1.184761e-002
1.579414e+003,1.208400e-002
1.579896e+003,1.224602e-002
1.580379e+003,1.232910e-002
1.580861e+003,1.233060e-002
1.581343e+003,1.225396e-002
1.581825e+003,1.211226e-002
1.582307e+003,1.193070e-002
1.582789e+003,1.174120e-002
1.583271e+003,1.158037e-002
1.583753e+003,1.147882e-002
1.584236e+003,1.145304e-002
1.584718e+003,1.150161e-002
1.585200e+003,1.160351e-002
1.585682e+003,1.172500e-002
1.586164e+003,1.182531e-002
1.586646e+003,1.187096e-002
1.587128e+003,1.184268e-002
1.587610e+003,1.173836e-002
1.588093e+003,1.157323e-002
1.588575e+003,1.137515e-002
1.589057e+003,1.118093e-002
1.589539e+003,1.102485e-002
1.590021e+003,1.093284e-002
1.590503e+003,1.091709e-002
1.590985e+003,1.097268e-002
1.591467e+003,1.108003e-002
1.591949e+003,1.120673e-002
1.592432e+003,1.131743e-002
1.592914e+003,1.137924e-002
1.593396e+003,1.137164e-002
1.593878e+003,1.129463e-002
1.594360e+003,1.117166e-002
1.594842e+003,1.104367e-002
1.595324e+003,1.095188e-002
1.595806e+003,1.092488e-002
1.596288e+003,1.096478e-002
1.596771e+003,1.104944e-002
1.597253e+003,1.114028e-002
1.597735e+003,1.119887e-002
1.598217e+003,1.120127e-002
1.598699e+003,1.114190e-002
1.599181e+003,1.103531e-002
1.599663e+003,1.090856e-002
1.600145e+003,1.079517e-002
1.600627e+003,1.072292e-002
1.601110e+003,1.070662e-002
1.601592e+003,1.074729e-002
1.602074e+003,1.083422e-002
1.602556e+003,1.095146e-002
1.603038e+003,1.108213e-002
1.603520e+003,1.121244e-002
1.604002e+003,1.133158e-002
1.604484e+003,1.142982e-002
1.604967e+003,1.149948e-002
1.605449e+003,1.153606e-002
1.605931e+003,1.154108e-002
1.606413e+003,1.152379e-002
1.606895e+003,1.150180e-002
1.607377e+003,1.149647e-002
1.607859e+003,1.152357e-002
1.608341e+003,1.158605e-002
1.608823e+003,1.167014e-002
1.609306e+003,1.175244e-002
1.609788e+003,1.180944e-002
1.610270e+003,1.182890e-002
1.610752e+003,1.181517e-002
1.611234e+003,1.178484e-002
1.611716e+003,1.175986e-002
1.612198e+003,1.175604e-002
1.612680e+003,1.177890e-002
1.613163e+003,1.182046e-002
1.613645e+003,1.186326e-002
1.614127e+003,1.188088e-002
1.614609e+003,1.184473e-002
1.615091e+003,1.173038e-002
1.615573e+003,1.153236e-002
1.616055e+003,1.128307e-002
1.616537e+003,1.105196e-002
1.617020e+003,1.091193e-002
1.617502e+003,1.088343e-002
1.617984e+003,1.093479e-002
1.618466e+003,1.101763e-002
1.618948e+003,1.109700e-002
1.619430e+003,1.115733e-002
1.619912e+003,1.119564e-002
1.620394e+003,1.121809e-002
1.620876e+003,1.123681e-002
1.621359e+003,1.126913e-002
1.621841e+003,1.133490e-002
1.622323e+003,1.145158e-002
1.622805e+003,1.162332e-002
1.623287e+003,1.183342e-002
1.623769e+003,1.204987e-002
1.624251e+003,1.224346e-002
1.624733e+003,1.240125e-002
1.625215e+003,1.252138e-002
1.625698e+003,1.260541e-002
1.626180e+003,1.265159e-002
1.626662e+003,1.265130e-002
1.627144e+003,1.259272e-002
1.627626e+003,1.246930e-002
1.628108e+003,1.228863e-002
1.628590e+003,1.207697e-002
1.629072e+003,1.186922e-002
1.629554e+003,1.170116e-002
1.630037e+003,1.160025e-002
1.630519e+003,1.158362e-002
1.631001e+003,1.166432e-002
1.631483e+003,1.185072e-002
1.631965e+003,1.214894e-002
1.632447e+003,1.256036e-002
1.632929e+003,1.308137e-002
1.633411e+003,1.370075e-002
1.633894e+003,1.438023e-002
1.634376e+003,1.503594e-002
1.634858e+003,1.551339e-002
1.635340e+003,1.561390e-002
1.635822e+003,1.525536e-002
1.636304e+003,1.461787e-002
1.636786e+003,1.401708e-002
1.637268e+003,1.363687e-002
1.637750e+003,1.349361e-002
1.638233e+003,1.352151e-002
1.638715e+003,1.364271e-002
1.639197e+003,1.379137e-002
1.639679e+003,1.391996e-002
1.640161e+003,1.400560e-002
1.640643e+003,1.404721e-002
1.641125e+003,1.406365e-002
1.641607e+003,1.408237e-002
1.642090e+003,1.412989e-002
1.642572e+003,1.421982e-002
1.643054e+003,1.434956e-002
1.643536e+003,1.449837e-002
1.644018e+003,1.463130e-002
1.644500e+003,1.470534e-002
1.644982e+003,1.467189e-002
1.645464e+003,1.449470e-002
1.645947e+003,1.417957e-002
1.646429e+003,1.382732e-002
1.646911e+003,1.361271e-002
1.647393e+003,1.364602e-002
1.647875e+003,1.388376e-002
1.648357e+003,1.420454e-002
1.648839e+003,1.451750e-002
1.649321e+003,1.477710e-002
1.649803e+003,1.496932e-002
1.650286e+003,1.508828e-002
1.650768e+003,1.512292e-002
1.651250e+003,1.505298e-002
1.651732e+003,1.485178e-002
1.652214e+003,1.452321e-002
1.652696e+003,1.418080e-002
1.653178e+003,1.406660e-002
1.653660e+003,1.428977e-002
1.654142e+003,1.467459e-002
1.654625e+003,1.502955e-002
1.655107e+003,1.528579e-002
1.655589e+003,1.544787e-002
1.656071e+003,1.553735e-002
1.656553e+003,1.557483e-002
1.657035e+003,1.557593e-002
1.657517e+003,1.555006e-002
1.657999e+003,1.550172e-002
1.658481e+003,1.543141e-002
1.658964e+003,1.533820e-002
1.659446e+003,1.522288e-002
1.659928e+003,1.508843e-002
1.660410e+003,1.494398e-002
1.660892e+003,1.480364e-002
1.661374e+003,1.468464e-002
1.661856e+003,1.460348e-002
1.662338e+003,1.456656e-002
1.662821e+003,1.456456e-002
1.663303e+003,1.457535e-002
1.663785e+003,1.457929e-002
1.664267e+003,1.456792e-002
1.664749e+003,1.454218e-002
1.665231e+003,1.450683e-002
1.665713e+003,1.446481e-002
1.666195e+003,1.441467e-002
1.666677e+003,1.434877e-002
1.667160e+003,1.425442e-002
1.667642e+003,1.411689e-002
1.668124e+003,1.392938e-002
1.668606e+003,1.370801e-002
1.669088e+003,1.350595e-002
1.669570e+003,1.339575e-002
1.670052e+003,1.342870e-002
1.670534e+003,1.359734e-002
1.671017e+003,1.384835e-002
1.671499e+003,1.412072e-002
1.671981e+003,1.437149e-002
1.672463e+003,1.458308e-002
1.672945e+003,1.475389e-002
1.673427e+003,1.489429e-002
1.673909e+003,1.502189e-002
1.674391e+003,1.515773e-002
1.674874e+003,1.531725e-002
1.675356e+003,1.549940e-002
1.675838e+003,1.568913e-002
1.676320e+003,1.586927e-002
1.676802e+003,1.603213e-002
1.677284e+003,1.618094e-002
1.677766e+003,1.632456e-002
1.678248e+003,1.647299e-002
1.678730e+003,1.663306e-002
1.679213e+003,1.680564e-002
1.679695e+003,1.698538e-002
1.680177e+003,1.716157e-002
1.680659e+003,1.732695e-002
1.681141e+003,1.748472e-002
1.681623e+003,1.765715e-002
1.682105e+003,1.788852e-002
1.682587e+003,1.824755e-002
1.683069e+003,1.880884e-002
1.683552e+003,1.957198e-002
1.684034e+003,2.035379e-002
1.684516e+003,2.086990e-002
1.684998e+003,2.101961e-002
1.685480e+003,2.091620e-002
1.685962e+003,2.070895e-002
1.686444e+003,2.048808e-002
1.686926e+003,2.029987e-002
1.687408e+003,2.017002e-002
1.687891e+003,2.011462e-002
1.688373e+003,2.014767e-002
1.688855e+003,2.027573e-002
1.689337e+003,2.049136e-002
1.689819e+003,2.077255e-002
1.690301e+003,2.108803e-002
1.690783e+003,2.140850e-002
1.691265e+003,2.171149e-002
1.691748e+003,2.198625e-002
1.692230e+003,2.223371e-002
1.692712e+003,2.246473e-002
1.693194e+003,2.270302e-002
1.693676e+003,2.298845e-002
1.694158e+003,2.338137e-002
1.694640e+003,2.395499e-002
1.695122e+003,2.476264e-002
1.695604e+003,2.576806e-002
1.696087e+003,2.680755e-002
1.696569e+003,2.767042e-002
1.697051e+003,2.824562e-002
1.697533e+003,2.857127e-002
1.698015e+003,2.877502e-002
1.698497e+003,2.902469e-002
1.698979e+003,2.948401e-002
1.699461e+003,3.027201e-002
1.699944e+003,3.135220e-002
1.700426e+003,3.248775e-002
1.700908e+003,3.340217e-002
1.701390e+003,3.398696e-002
1.701872e+003,3.430369e-002
1.702354e+003,3.446947e-002
1.702836e+003,3.459339e-002
1.703318e+003,3.476334e-002
1.703801e+003,3.506846e-002
1.704283e+003,3.560352e-002
1.704765e+003,3.644868e-002
1.705247e+003,3.763041e-002
1.705729e+003,3.907735e-002
1.706211e+003,4.064466e-002
1.706693e+003,4.218727e-002
1.707175e+003,4.361479e-002
1.707657e+003,4.489126e-002
1.708140e+003,4.600108e-002
1.708622e+003,4.693323e-002
1.709104e+003,4.767943e-002
1.709586e+003,4.823747e-002
1.710068e+003,4.862443e-002
1.710550e+003,4.887632e-002
1.711032e+003,4.904196e-002
1.711514e+003,4.916606e-002
1.711996e+003,4.928132e-002
1.712479e+003,4.940690e-002
1.712961e+003,4.955320e-002
1.713443e+003,4.973044e-002
1.713925e+003,4.995508e-002
1.714407e+003,5.024595e-002
1.714889e+003,5.060672e-002
1.715371e+003,5.099526e-002
1.715853e+003,5.130867e-002
1.716335e+003,5.140109e-002
1.716818e+003,5.118100e-002
1.717300e+003,5.073320e-002
1.717782e+003,5.032811e-002
1.718264e+003,5.023063e-002
1.718746e+003,5.050954e-002
1.719228e+003,5.108095e-002
1.719710e+003,5.180961e-002
1.720192e+003,5.259180e-002
1.720675e+003,5.336996e-002
1.721157e+003,5.413753e-002
1.721639e+003,5.493114e-002
1.722121e+003,5.581492e-002
1.722603e+003,5.685943e-002
1.723085e+003,5.810829e-002
1.723567e+003,5.955758e-002
1.724049e+003,6.115367e-002
1.724531e+003,6.282790e-002
1.725014e+003,6.453285e-002
1.725496e+003,6.626917e-002
1.725978e+003,6.808105e-002
1.726460e+003,7.003768e-002
1.726942e+003,7.220960e-002
1.727424e+003,7.465114e-002
1.727906e+003,7.738174e-002
1.728388e+003,8.038331e-002
1.728871e+003,8.359264e-002
1.729353e+003,8.689687e-002
1.729835e+003,9.016396e-002
1.730317e+003,9.327323e-002
1.730799e+003,9.616695e-002
1.731281e+003,9.890548e-002
1.731763e+003,1.017466e-001
1.732245e+003,1.052729e-001
1.732728e+003,1.104282e-001
1.733210e+003,1.183635e-001
1.733692e+003,1.294871e-001
1.734174e+003,1.423307e-001
1.734656e+003,1.542635e-001
1.735138e+003,1.636163e-001
1.735620e+003,1.703963e-001
1.736102e+003,1.754261e-001
1.736584e+003,1.795890e-001
1.737067e+003,1.835827e-001
1.737549e+003,1.879602e-001
1.738031e+003,1.931361e-001
1.738513e+003,1.993246e-001
1.738995e+003,2.063751e-001
1.739477e+003,2.137220e-001
1.739959e+003,2.206184e-001
1.740441e+003,2.264913e-001
1.740923e+003,2.311879e-001
1.741406e+003,2.348635e-001
1.741888e+003,2.377652e-001
1.742370e+003,2.400522e-001
1.742852e+003,2.417462e-001
1.743334e+003,2.427706e-001
1.743816e+003,2.430471e-001
1.744298e+003,2.425724e-001
1.744780e+003,2.414243e-001
1.745262e+003,2.396903e-001
1.745745e+003,2.373918e-001
1.746227e+003,2.344400e-001
1.746709e+003,2.306530e-001
1.747191e+003,2.258324e-001
1.747673e+003,2.198827e-001
1.748155e+003,2.128954e-001
1.748637e+003,2.051211e-001
1.749119e+003,1.968245e-001
1.749602e+003,1.881896e-001
1.750084e+003,1.793021e-001
1.750566e+003,1.703005e-001
1.751048e+003,1.615053e-001
1.751530e+003,1.532946e-001
1.752012e+003,1.459594e-001
1.752494e+003,1.395733e-001
1.752976e+003,1.340162e-001
1.753458e+003,1.290360e-001
1.753941e+003,1.243185e-001
1.754423e+003,1.195346e-001
1.754905e+003,1.143732e-001
1.755387e+003,1.086097e-001
1.755869e+003,1.022208e-001
1.756351e+003,9.547167e-002
1.756833e+003,8.885074e-002
1.757315e+003,8.286510e-002
1.757798e+003,7.778569e-002
1.758280e+003,7.359676e-002
1.758762e+003,7.008882e-002
1.759244e+003,6.698456e-002
1.759726e+003,6.401750e-002
1.760208e+003,6.096914e-002
1.760690e+003,5.771734e-002
1.761172e+003,5.427460e-002
1.761655e+003,5.080801e-002
1.762137e+003,4.757246e-002
1.762619e+003,4.478052e-002
1.763101e+003,4.250829e-002
1.763583e+003,4.070235e-002
1.764065e+003,3.924384e-002
1.764547e+003,3.800465e-002
1.765029e+003,3.687619e-002
1.765511e+003,3.577489e-002
1.765994e+003,3.464719e-002
1.766476e+003,3.347217e-002
1.766958e+003,3.227168e-002
1.767440e+003,3.110627e-002
1.767922e+003,3.004999e-002
1.768404e+003,2.916016e-002
1.768886e+003,2.844782e-002
1.769368e+003,2.788135e-002
1.769850e+003,2.739727e-002
1.770333e+003,2.692252e-002
1.770815e+003,2.639188e-002
1.771297e+003,2.576517e-002
1.771779e+003,2.505829e-002
1.772261e+003,2.434684e-002
1.772743e+003,2.371913e-002
1.773225e+003,2.321806e-002
1.773707e+003,2.283016e-002
1.774189e+003,2.251422e-002
1.774672e+003,2.223259e-002
1.775154e+003,2.196136e-002
1.775636e+003,2.169073e-002
1.776118e+003,2.142125e-002
1.776600e+003,2.115875e-002
1.777082e+003,2.091004e-002
1.777564e+003,2.067834e-002
1.778046e+003,2.046290e-002
1.778529e+003,2.025942e-002
1.779011e+003,2.006160e-002
1.779493e+003,1.986415e-002
1.779975e+003,1.966479e-002
1.780457e+003,1.946613e-002
1.780939e+003,1.927329e-002
1.781421e+003,1.908961e-002
1.781903e+003,1.891427e-002
1.782385e+003,1.874083e-002
1.782868e+003,1.855961e-002
1.783350e+003,1.836157e-002
1.783832e+003,1.814183e-002
1.784314e+003,1.790481e-002
1.784796e+003,1.766454e-002
1.785278e+003,1.744256e-002
1.785760e+003,1.725879e-002
1.786242e+003,1.712431e-002
1.786725e+003,1.704019e-002
1.787207e+003,1.699942e-002
1.787689e+003,1.699225e-002
1.788171e+003,1.700923e-002
1.788653e+003,1.704485e-002
1.789135e+003,1.709662e-002
1.789617e+003,1.716403e-002
1.790099e+003,1.724470e-002
1.790582e+003,1.732868e-002
1.791064e+003,1.739093e-002
1.791546e+003,1.739534e-002
1.792028e+003,1.730900e-002
1.792510e+003,1.712391e-002
1.792992e+003,1.686314e-002
1.793474e+003,1.656590e-002
1.793956e+003,1.626908e-002
1.794438e+003,1.599757e-002
1.794921e+003,1.576857e-002
1.795403e+003,1.559385e-002
1.795885e+003,1.547890e-002
1.796367e+003,1.542350e-002
1.796849e+003,1.541876e-002
1.797331e+003,1.544806e-002
1.797813e+003,1.548841e-002
1.798295e+003,1.551566e-002
1.798777e+003,1.551051e-002
1.799260e+003,1.546222e-002
1.799742e+003,1.537412e-002
1.800224e+003,1.526262e-002
1.800706e+003,1.515487e-002
1.801188e+003,1.507471e-002
1.801670e+003,1.503210e-002
1.802152e+003,1.502146e-002
1.802634e+003,1.502791e-002
1.803116e+003,1.503691e-002
1.803599e+003,1.503978e-002
1.804081e+003,1.503654e-002
1.804563e+003,1.503309e-002
1.805045e+003,1.503736e-002
1.805527e+003,1.505444e-002
1.806009e+003,1.508306e-002
1.806491e+003,1.511536e-002
1.806973e+003,1.513958e-002
1.807456e+003,1.514348e-002
1.807938e+003,1.511906e-002
1.808420e+003,1.506533e-002
1.808902e+003,1.498811e-002
1.809384e+003,1.489728e-002
1.809866e+003,1.480225e-002
1.810348e+003,1.470922e-002
1.810830e+003,1.462020e-002
1.811313e+003,1.453498e-002
1.811795e+003,1.445289e-002
1.812277e+003,1.437484e-002
1.812759e+003,1.430292e-002
1.813241e+003,1.423955e-002
1.813723e+003,1.418710e-002
1.814205e+003,1.414774e-002
1.814687e+003,1.412522e-002
1.815169e+003,1.412484e-002
1.815652e+003,1.415221e-002
1.816134e+003,1.421093e-002
1.816616e+003,1.429737e-002
1.817098e+003,1.439932e-002
1.817580e+003,1.449568e-002
1.818062e+003,1.456274e-002
1.818544e+003,1.458238e-002
1.819026e+003,1.454649e-002
1.819509e+003,1.446001e-002
1.819991e+003,1.433852e-002
1.820473e+003,1.420349e-002
