1.349927e+003,4.538428e-002
1.350409e+003,4.546540e-002
1.350891e+003,4.557909e-002
1.351373e+003,4.571903e-002
1.351855e+003,4.587185e-002
1.352337e+003,4.602144e-002
1.352820e+003,4.615351e-002
1.353302e+003,4.625608e-002
1.353784e+003,4.632047e-002
1.354266e+003,4.634293e-002
1.354748e+003,4.632635e-002
1.355230e+003,4.628105e-002
1.355712e+003,4.622564e-002
1.356194e+003,4.618452e-002
1.356677e+003,4.618079e-002
1.357159e+003,4.623091e-002
1.357641e+003,4.633930e-002
1.358123e+003,4.649605e-002
1.358605e+003,4.667827e-002
1.359087e+003,4.685312e-002
1.359569e+003,4.698690e-002
1.360051e+003,4.705022e-002
1.360533e+003,4.702393e-002
1.361016e+003,4.690428e-002
1.361498e+003,4.670741e-002
1.361980e+003,4.647114e-002
1.362462e+003,4.624579e-002
1.362944e+003,4.608035e-002
1.363426e+003,4.600304e-002
1.363908e+003,4.601243e-002
1.364390e+003,4.608610e-002
1.364872e+003,4.619427e-002
1.365354e+003,4.631257e-002
1.365837e+003,4.642729e-002
1.366319e+003,4.653832e-002
1.366801e+003,4.665723e-002
1.367283e+003,4.680481e-002
1.367765e+003,4.700258e-002
1.368247e+003,4.726138e-002
1.368729e+003,4.757426e-002
1.369211e+003,4.791614e-002
1.369694e+003,4.825469e-002
1.370176e+003,4.856051e-002
1.370658e+003,4.881995e-002
1.371140e+003,4.903832e-002
1.371622e+003,4.923900e-002
1.372104e+003,4.945700e-002
1.372586e+003,4.972814e-002
1.373068e+003,5.007750e-002
1.373551e+003,5.050318e-002
1.374033e+003,5.097241e-002
1.374515e+003,5.143230e-002
1.374997e+003,5.183940e-002
1.375479e+003,5.217282e-002
1.375961e+003,5.242960e-002
1.376443e+003,5.260548e-002
1.376925e+003,5.268066e-002
1.377407e+003,5.261640e-002
1.377890e+003,5.237003e-002
1.378372e+003,5.190918e-002
1.378854e+003,5.123381e-002
1.379336e+003,5.038129e-002
1.379818e+003,4.941660e-002
1.380300e+003,4.840980e-002
1.380782e+003,4.741150e-002
1.381264e+003,4.645165e-002
1.381747e+003,4.554072e-002
1.382229e+003,4.467909e-002
1.382711e+003,4.386589e-002
1.383193e+003,4.309991e-002
1.383675e+003,4.237586e-002
1.384157e+003,4.168054e-002
1.384639e+003,4.099023e-002
1.385121e+003,4.027409e-002
1.385604e+003,3.950341e-002
1.386086e+003,3.866879e-002
1.386568e+003,3.779494e-002
1.387050e+003,3.694263e-002
1.387532e+003,3.618497e-002
1.388014e+003,3.557324e-002
1.388496e+003,3.511734e-002
1.388978e+003,3.479363e-002
1.389460e+003,3.456720e-002
1.389943e+003,3.440740e-002
1.390425e+003,3.429469e-002
1.390907e+003,3.421749e-002
1.391389e+003,3.416488e-002
1.391871e+003,3.412043e-002
1.392353e+003,3.405697e-002
1.392835e+003,3.393704e-002
1.393317e+003,3.372297e-002
1.393799e+003,3.339198e-002
1.394281e+003,3.295957e-002
1.394764e+003,3.248720e-002
1.395246e+003,3.207100e-002
1.395728e+003,3.179652e-002
1.396210e+003,3.170060e-002
1.396692e+003,3.176847e-002
1.397174e+003,3.194892e-002
1.397656e+003,3.217920e-002
1.398138e+003,3.239627e-002
1.398621e+003,3.255547e-002
1.399103e+003,3.264289e-002
1.399585e+003,3.267505e-002
1.400067e+003,3.268577e-002
1.400549e+003,3.270299e-002
1.401031e+003,3.274111e-002
1.401513e+003,3.279963e-002
1.401995e+003,3.287058e-002
1.402478e+003,3.294641e-002
1.402960e+003,3.302333e-002
1.403442e+003,3.310126e-002
1.403924e+003,3.318146e-002
1.404406e+003,3.326364e-002
1.404888e+003,3.334358e-002
1.405370e+003,3.341491e-002
1.405852e+003,3.347474e-002
1.406334e+003,3.352571e-002
1.406817e+003,3.357676e-002
1.407299e+003,3.363851e-002
1.407781e+003,3.372159e-002
1.408263e+003,3.383394e-002
1.408745e+003,3.398107e-002
1.409227e+003,3.416859e-002
1.409709e+003,3.440617e-002
1.410191e+003,3.470880e-002
1.410674e+003,3.509504e-002
1.411156e+003,3.558007e-002
1.411638e+003,3.616467e-002
1.412120e+003,3.682966e-002
1.412602e+003,3.753562e-002
1.413084e+003,3.823435e-002
1.413566e+003,3.887515e-002
1.414048e+003,3.942007e-002
1.414531e+003,3.985366e-002
1.415013e+003,4.018175e-002
1.415495e+003,4.042880e-002
1.415977e+003,4.062536e-002
1.416459e+003,4.079438e-002
1.416941e+003,4.093439e-002
1.417423e+003,4.101111e-002
1.417905e+003,4.096118e-002
1.418387e+003,4.072985e-002
1.418870e+003,4.032230e-002
1.419352e+003,3.981976e-002
1.419834e+003,3.932437e-002
1.420316e+003,3.889477e-002
1.420798e+003,3.853248e-002
1.421280e+003,3.820590e-002
1.421762e+003,3.788149e-002
1.422244e+003,3.754080e-002
1.422726e+003,3.719112e-002
1.423208e+003,3.687125e-002
1.423691e+003,3.664403e-002
1.424173e+003,3.656457e-002
1.424655e+003,3.665148e-002
1.425137e+003,3.687370e-002
1.425619e+003,3.717241e-002
1.426101e+003,3.748630e-002
1.426583e+003,3.777377e-002
1.427065e+003,3.801879e-002
1.427548e+003,3.822722e-002
1.428030e+003,3.842255e-002
1.428512e+003,3.863662e-002
1.428994e+003,3.890270e-002
1.429476e+003,3.924330e-002
1.429958e+003,3.966691e-002
1.430440e+003,4.017137e-002
1.430922e+003,4.074851e-002
1.431405e+003,4.138638e-002
1.431887e+003,4.206953e-002
1.432369e+003,4.277903e-002
1.432851e+003,4.349616e-002
1.433333e+003,4.420289e-002
1.433815e+003,4.488900e-002
1.434297e+003,4.555405e-002
1.434779e+003,4.620832e-002
1.435261e+003,4.687440e-002
1.435744e+003,4.757842e-002
1.436226e+003,4.832868e-002
1.436708e+003,4.909313e-002
1.437190e+003,4.981549e-002
1.437672e+003,5.045584e-002
1.438154e+003,5.100864e-002
1.438636e+003,5.149347e-002
1.439118e+003,5.193648e-002
1.439601e+003,5.235731e-002
1.440083e+003,5.276695e-002
1.440565e+003,5.316932e-002
1.441047e+003,5.356673e-002
1.441529e+003,5.396068e-002
1.442011e+003,5.435131e-002
1.442493e+003,5.473470e-002
1.442975e+003,5.509806e-002
1.443458e+003,5.542022e-002
1.443940e+003,5.567961e-002
1.444422e+003,5.586020e-002
1.444904e+003,5.596539e-002
1.445386e+003,5.602193e-002
1.445868e+003,5.608671e-002
1.446350e+003,5.623601e-002
1.446832e+003,5.654576e-002
1.447314e+003,5.706488e-002
1.447797e+003,5.778342e-002
1.448279e+003,5.863559e-002
1.448761e+003,5.953480e-002
1.449243e+003,6.042768e-002
1.449725e+003,6.131708e-002
1.450207e+003,6.225624e-002
1.450689e+003,6.331907e-002
1.451171e+003,6.457221e-002
1.451653e+003,6.604914e-002
1.452135e+003,6.773848e-002
1.452618e+003,6.958725e-002
1.453100e+003,7.151791e-002
1.453582e+003,7.347196e-002
1.454064e+003,7.541241e-002
1.454546e+003,7.731806e-002
1.455028e+003,7.915950e-002
1.455510e+003,8.085194e-002
1.455992e+003,8.220997e-002
1.456475e+003,8.295618e-002
1.456957e+003,8.294012e-002
1.457439e+003,8.242002e-002
1.457921e+003,8.187719e-002
1.458403e+003,8.160806e-002
1.458885e+003,8.159859e-002
1.459367e+003,8.171664e-002
1.459849e+003,8.184814e-002
1.460332e+003,8.193918e-002
1.460814e+003,8.198594e-002
1.461296e+003,8.201418e-002
1.461778e+003,8.206139e-002
1.462260e+003,8.216042e-002
1.462742e+003,8.233690e-002
1.463224e+003,8.259580e-002
1.463706e+003,8.291104e-002
1.464188e+003,8.320571e-002
1.464671e+003,8.335680e-002
1.465153e+003,8.322696e-002
1.465635e+003,8.269787e-002
1.466117e+003,8.171073e-002
1.466599e+003,8.025747e-002
1.467081e+003,7.837000e-002
1.467563e+003,7.612050e-002
1.468045e+003,7.360913e-002
1.468528e+003,7.094991e-002
1.469010e+003,6.821547e-002
1.469492e+003,6.542363e-002
1.469974e+003,6.250935e-002
1.470456e+003,5.930965e-002
1.470938e+003,5.560961e-002
1.471420e+003,5.126550e-002
1.471902e+003,4.641921e-002
1.472385e+003,4.160431e-002
1.472867e+003,3.749358e-002
1.473349e+003,3.444307e-002
1.473831e+003,3.233802e-002
1.474313e+003,3.083620e-002
1.474795e+003,2.963863e-002
1.475277e+003,2.856811e-002
1.475759e+003,2.757910e-002
1.476241e+003,2.670088e-002
1.476724e+003,2.598117e-002
1.477206e+003,2.543955e-002
1.477688e+003,2.505524e-002
1.478170e+003,2.478226e-002
1.478652e+003,2.456886e-002
1.479134e+003,2.437373e-002
1.479616e+003,2.416890e-002
1.480098e+003,2.394102e-002
1.480580e+003,2.368658e-002
1.481063e+003,2.340871e-002
1.481545e+003,2.311477e-002
1.482027e+003,2.281553e-002
1.482509e+003,2.252290e-002
1.482991e+003,2.224835e-002
1.483473e+003,2.200159e-002
1.483955e+003,2.179033e-002
1.484437e+003,2.161872e-002
1.484919e+003,2.148846e-002
1.485402e+003,2.139938e-002
1.485884e+003,2.135124e-002
1.486366e+003,2.134304e-002
1.486848e+003,2.137082e-002
1.487330e+003,2.142648e-002
1.487812e+003,2.148599e-002
1.488294e+003,2.150257e-002
1.488776e+003,2.141452e-002
1.489259e+003,2.116759e-002
1.489741e+003,2.076697e-002
1.490223e+003,2.029661e-002
1.490705e+003,1.987398e-002
1.491187e+003,1.957783e-002
1.491669e+003,1.941990e-002
1.492151e+003,1.937153e-002
1.492633e+003,1.938860e-002
1.493115e+003,1.943102e-002
1.493598e+003,1.946574e-002
1.494080e+003,1.946905e-002
1.494562e+003,1.942760e-002
1.495044e+003,1.934001e-002
1.495526e+003,1.921694e-002
1.496008e+003,1.907364e-002
1.496490e+003,1.891758e-002
1.496972e+003,1.874532e-002
1.497455e+003,1.855212e-002
1.497937e+003,1.834686e-002
1.498419e+003,1.815604e-002
1.498901e+003,1.801126e-002
1.499383e+003,1.793525e-002
1.499865e+003,1.792994e-002
1.500347e+003,1.797944e-002
1.500829e+003,1.805898e-002
1.501312e+003,1.814878e-002
1.501794e+003,1.824253e-002
1.502276e+003,1.834855e-002
1.502758e+003,1.848469e-002
1.503240e+003,1.866846e-002
1.503722e+003,1.890641e-002
1.504204e+003,1.918940e-002
1.504686e+003,1.949194e-002
1.505168e+003,1.978195e-002
1.505651e+003,2.003739e-002
1.506133e+003,2.022821e-002
1.506615e+003,2.027599e-002
1.507097e+003,2.009575e-002
1.507579e+003,1.976686e-002
1.508061e+003,1.945235e-002
1.508543e+003,1.920916e-002
1.509025e+003,1.900754e-002
1.509507e+003,1.881253e-002
1.509990e+003,1.861450e-002
1.510472e+003,1.842725e-002
1.510954e+003,1.827463e-002
1.511436e+003,1.817716e-002
1.511918e+003,1.814434e-002
1.512400e+003,1.816742e-002
1.512882e+003,1.822648e-002
1.513364e+003,1.829873e-002
1.513846e+003,1.837019e-002
1.514329e+003,1.843975e-002
1.514811e+003,1.851901e-002
1.515293e+003,1.862516e-002
1.515775e+003,1.876526e-002
1.516257e+003,1.891332e-002
1.516739e+003,1.901047e-002
1.517221e+003,1.898991e-002
1.517703e+003,1.882091e-002
1.518186e+003,1.851063e-002
1.518668e+003,1.807563e-002
1.519150e+003,1.751231e-002
1.519632e+003,1.678699e-002
1.520114e+003,1.586690e-002
1.520596e+003,1.477120e-002
1.521078e+003,1.363659e-002
1.521560e+003,1.273471e-002
1.522042e+003,1.230878e-002
1.522525e+003,1.238587e-002
1.523007e+003,1.280411e-002
1.523489e+003,1.338599e-002
1.523971e+003,1.402770e-002
1.524453e+003,1.468513e-002
1.524935e+003,1.534938e-002
1.525417e+003,1.602038e-002
1.525899e+003,1.669114e-002
1.526382e+003,1.734145e-002
1.526864e+003,1.793996e-002
1.527346e+003,1.845178e-002
1.527828e+003,1.884960e-002
1.528310e+003,1.911793e-002
1.528792e+003,1.925560e-002
1.529274e+003,1.927687e-002
1.529756e+003,1.920560e-002
1.530239e+003,1.906925e-002
1.530721e+003,1.888612e-002
1.531203e+003,1.866046e-002
1.531685e+003,1.837867e-002
1.532167e+003,1.801617e-002
1.532649e+003,1.755972e-002
1.533131e+003,1.704603e-002
1.533613e+003,1.657313e-002
1.534095e+003,1.624633e-002
1.534578e+003,1.610591e-002
1.535060e+003,1.612292e-002
1.535542e+003,1.624253e-002
1.536024e+003,1.641499e-002
1.536506e+003,1.660337e-002
1.536988e+003,1.677616e-002
1.537470e+003,1.691080e-002
1.537952e+003,1.700639e-002
1.538434e+003,1.710895e-002
1.538917e+003,1.732647e-002
1.539399e+003,1.778579e-002
1.539881e+003,1.847894e-002
1.540363e+003,1.915637e-002
1.540845e+003,1.953134e-002
1.541327e+003,1.955278e-002
1.541809e+003,1.934909e-002
1.542291e+003,1.904546e-002
1.542773e+003,1.869809e-002
1.543256e+003,1.830667e-002
1.543738e+003,1.785131e-002
1.544220e+003,1.732523e-002
1.544702e+003,1.675887e-002
1.545184e+003,1.620982e-002
1.545666e+003,1.573430e-002
1.546148e+003,1.535854e-002
1.546630e+003,1.508561e-002
1.547113e+003,1.490940e-002
1.547595e+003,1.482574e-002
1.548077e+003,1.484525e-002
1.548559e+003,1.498842e-002
1.549041e+003,1.527008e-002
1.549523e+003,1.567094e-002
1.550005e+003,1.612340e-002
1.550487e+003,1.653701e-002
1.550969e+003,1.682603e-002
1.551452e+003,1.693627e-002
1.551934e+003,1.684565e-002
1.552416e+003,1.656491e-002
1.552898e+003,1.614692e-002
1.553380e+003,1.568680e-002
1.553862e+003,1.531972e-002
1.554344e+003,1.516521e-002
1.554826e+003,1.527827e-002
1.555309e+003,1.563090e-002
1.555791e+003,1.613203e-002
1.556273e+003,1.666168e-002
1.556755e+003,1.707657e-002
1.557237e+003,1.722936e-002
1.557719e+003,1.699796e-002
1.558201e+003,1.641529e-002
1.558683e+003,1.583435e-002
1.559166e+003,1.570663e-002
1.559648e+003,1.604782e-002
1.560130e+003,1.654659e-002
1.560612e+003,1.695707e-002
1.561094e+003,1.718843e-002
1.561576e+003,1.724993e-002
1.562058e+003,1.718235e-002
1.562540e+003,1.702746e-002
1.563022e+003,1.681840e-002
1.563505e+003,1.658520e-002
1.563987e+003,1.635924e-002
1.564469e+003,1.617083e-002
1.564951e+003,1.604396e-002
1.565433e+003,1.598567e-002
1.565915e+003,1.598639e-002
1.566397e+003,1.602475e-002
1.566879e+003,1.607801e-002
1.567361e+003,1.612873e-002
1.567844e+003,1.616872e-002
1.568326e+003,1.620272e-002
1.568808e+003,1.624720e-002
1.569290e+003,1.632079e-002
1.569772e+003,1.643128e-002
1.570254e+003,1.657135e-002
1.570736e+003,1.672273e-002
1.571218e+003,1.686584e-002
1.571700e+003,1.698690e-002
1.572183e+003,1.707852e-002
1.572665e+003,1.713550e-002
1.573147e+003,1.714836e-002
1.573629e+003,1.709701e-002
1.574111e+003,1.695078e-002
1.574593e+003,1.667809e-002
1.575075e+003,1.627152e-002
1.575557e+003,1.577562e-002
1.576040e+003,1.529686e-002
1.576522e+003,1.495415e-002
1.577004e+003,1.480437e-002
1.577486e+003,1.482937e-002
1.577968e+003,1.498087e-002
1.578450e+003,1.521856e-002
1.578932e+003,1.551721e-002
1.579414e+003,1.585631e-002
1.579896e+003,1.621289e-002
1.580379e+003,1.655511e-002
1.580861e+003,1.684606e-002
1.581343e+003,1.705500e-002
1.581825e+003,1.716249e-002
1.582307e+003,1.716890e-002
1.582789e+003,1.709206e-002
1.583271e+003,1.696166e-002
1.583753e+003,1.681013e-002
1.584236e+003,1.666320e-002
1.584718e+003,1.654020e-002
1.585200e+003,1.645096e-002
1.585682e+003,1.639795e-002
1.586164e+003,1.638001e-002
1.586646e+003,1.639441e-002
1.587128e+003,1.643715e-002
1.587610e+003,1.650199e-002
1.588093e+003,1.657970e-002
1.588575e+003,1.665695e-002
1.589057e+003,1.671787e-002
1.589539e+003,1.674927e-002
1.590021e+003,1.674446e-002
1.590503e+003,1.670724e-002
1.590985e+003,1.665119e-002
1.591467e+003,1.659615e-002
1.591949e+003,1.656495e-002
1.592432e+003,1.657505e-002
1.592914e+003,1.663687e-002
1.593396e+003,1.675037e-002
1.593878e+003,1.690653e-002
1.594360e+003,1.708823e-002
1.594842e+003,1.727349e-002
1.595324e+003,1.744127e-002
1.595806e+003,1.757217e-002
1.596288e+003,1.765212e-002
1.596771e+003,1.767426e-002
1.597253e+003,1.763814e-002
1.597735e+003,1.755027e-002
1.598217e+003,1.742248e-002
1.598699e+003,1.727201e-002
1.599181e+003,1.711871e-002
1.599663e+003,1.698201e-002
1.600145e+003,1.687937e-002
1.600627e+003,1.682122e-002
1.601110e+003,1.681067e-002
1.601592e+003,1.684203e-002
1.602074e+003,1.690332e-002
1.602556e+003,1.698057e-002
1.603038e+003,1.705862e-002
1.603520e+003,1.712443e-002
1.604002e+003,1.716717e-002
1.604484e+003,1.717750e-002
1.604967e+003,1.714838e-002
1.605449e+003,1.707510e-002
1.605931e+003,1.695741e-002
1.606413e+003,1.679987e-002
1.606895e+003,1.661464e-002
1.607377e+003,1.641987e-002
1.607859e+003,1.623619e-002
1.608341e+003,1.608204e-002
1.608823e+003,1.596956e-002
1.609306e+003,1.590268e-002
1.609788e+003,1.587967e-002
1.610270e+003,1.589680e-002
1.610752e+003,1.595044e-002
1.611234e+003,1.603852e-002
1.611716e+003,1.615832e-002
1.612198e+003,1.630647e-002
1.612680e+003,1.647716e-002
1.613163e+003,1.666222e-002
1.613645e+003,1.685117e-002
1.614127e+003,1.702901e-002
1.614609e+003,1.717906e-002
1.615091e+003,1.728642e-002
1.615573e+003,1.734645e-002
1.616055e+003,1.736858e-002
1.616537e+003,1.737067e-002
1.617020e+003,1.736884e-002
1.617502e+003,1.737016e-002
1.617984e+003,1.737584e-002
1.618466e+003,1.738786e-002
1.618948e+003,1.741172e-002
1.619430e+003,1.745416e-002
1.619912e+003,1.752055e-002
1.620394e+003,1.761010e-002
1.620876e+003,1.771630e-002
1.621359e+003,1.782668e-002
1.621841e+003,1.792566e-002
1.622323e+003,1.799401e-002
1.622805e+003,1.801166e-002
1.623287e+003,1.796968e-002
1.623769e+003,1.787602e-002
1.624251e+003,1.775031e-002
1.624733e+003,1.760914e-002
1.625215e+003,1.746016e-002
1.625698e+003,1.730576e-002
1.626180e+003,1.714975e-002
1.626662e+003,1.700512e-002
1.627144e+003,1.689507e-002
1.627626e+003,1.684547e-002
1.628108e+003,1.687369e-002
1.628590e+003,1.697695e-002
1.629072e+003,1.713332e-002
1.629554e+003,1.731008e-002
1.630037e+003,1.747869e-002
1.630519e+003,1.762492e-002
1.631001e+003,1.774804e-002
1.631483e+003,1.785960e-002
1.631965e+003,1.797819e-002
1.632447e+003,1.812427e-002
1.632929e+003,1.831402e-002
1.633411e+003,1.855524e-002
1.633894e+003,1.884308e-002
1.634376e+003,1.915175e-002
1.634858e+003,1.941934e-002
1.635340e+003,1.953291e-002
1.635822e+003,1.939093e-002
1.636304e+003,1.901218e-002
1.636786e+003,1.854026e-002
1.637268e+003,1.811499e-002
1.637750e+003,1.780303e-002
1.638233e+003,1.761615e-002
1.638715e+003,1.754047e-002
1.639197e+003,1.755898e-002
1.639679e+003,1.765523e-002
1.640161e+003,1.781417e-002
1.640643e+003,1.802285e-002
1.641125e+003,1.826915e-002
1.641607e+003,1.854204e-002
1.642090e+003,1.882913e-002
1.642572e+003,1.911444e-002
1.643054e+003,1.937994e-002
1.643536e+003,1.960149e-002
1.644018e+003,1.975215e-002
1.644500e+003,1.980564e-002
1.644982e+003,1.974505e-002
1.645464e+003,1.957258e-002
1.645947e+003,1.931559e-002
1.646429e+003,1.902683e-002
1.646911e+003,1.876406e-002
1.647393e+003,1.856553e-002
1.647875e+003,1.843873e-002
1.648357e+003,1.837081e-002
1.648839e+003,1.834516e-002
1.649321e+003,1.835011e-002
1.649803e+003,1.837581e-002
1.650286e+003,1.840431e-002
1.650768e+003,1.840599e-002
1.651250e+003,1.834467e-002
1.651732e+003,1.821817e-002
1.652214e+003,1.812745e-002
1.652696e+003,1.826920e-002
1.653178e+003,1.870357e-002
1.653660e+003,1.918995e-002
1.654142e+003,1.950932e-002
1.654625e+003,1.964950e-002
1.655107e+003,1.968484e-002
1.655589e+003,1.968186e-002
1.656071e+003,1.968342e-002
1.656553e+003,1.970920e-002
1.657035e+003,1.975996e-002
1.657517e+003,1.982817e-002
1.657999e+003,1.990421e-002
1.658481e+003,1.998122e-002
1.658964e+003,2.005567e-002
1.659446e+003,2.012469e-002
1.659928e+003,2.018361e-002
1.660410e+003,2.022210e-002
1.660892e+003,2.022716e-002
1.661374e+003,2.018962e-002
1.661856e+003,2.011146e-002
1.662338e+003,2.001416e-002
1.662821e+003,1.993313e-002
1.663303e+003,1.990149e-002
1.663785e+003,1.993066e-002
1.664267e+003,2.000799e-002
1.664749e+003,2.010860e-002
1.665231e+003,2.020808e-002
1.665713e+003,2.028957e-002
1.666195e+003,2.034474e-002
1.666677e+003,2.037259e-002
1.667160e+003,2.038098e-002
1.667642e+003,2.038705e-002
1.668124e+003,2.041263e-002
1.668606e+003,2.047376e-002
1.669088e+003,2.056203e-002
1.669570e+003,2.064463e-002
1.670052e+003,2.068410e-002
1.670534e+003,2.066855e-002
1.671017e+003,2.061642e-002
1.671499e+003,2.055600e-002
1.671981e+003,2.050780e-002
1.672463e+003,2.047509e-002
1.672945e+003,2.045047e-002
1.673427e+003,2.042054e-002
1.673909e+003,2.037600e-002
1.674391e+003,2.032289e-002
1.674874e+003,2.028320e-002
1.675356e+003,2.028120e-002
1.675838e+003,2.032487e-002
1.676320e+003,2.040054e-002
1.676802e+003,2.048626e-002
1.677284e+003,2.056396e-002
1.677766e+003,2.062752e-002
1.678248e+003,2.068017e-002
1.678730e+003,2.073330e-002
1.679213e+003,2.080204e-002
1.679695e+003,2.089947e-002
1.680177e+003,2.102860e-002
1.680659e+003,2.117823e-002
1.681141e+003,2.132373e-002
1.681623e+003,2.142968e-002
1.682105e+003,2.145961e-002
1.682587e+003,2.139157e-002
1.683069e+003,2.125609e-002
1.683552e+003,2.116329e-002
1.684034e+003,2.125948e-002
1.684516e+003,2.158845e-002
1.684998e+003,2.204822e-002
1.685480e+003,2.251099e-002
1.685962e+003,2.291275e-002
1.686444e+003,2.325258e-002
1.686926e+003,2.355986e-002
1.687408e+003,2.386758e-002
1.687891e+003,2.419647e-002
1.688373e+003,2.454865e-002
1.688855e+003,2.490902e-002
1.689337e+003,2.525604e-002
1.689819e+003,2.557069e-002
1.690301e+003,2.584592e-002
1.690783e+003,2.608756e-002
1.691265e+003,2.630819e-002
1.691748e+003,2.652099e-002
1.692230e+003,2.673399e-002
1.692712e+003,2.694859e-002
1.693194e+003,2.715829e-002
1.693676e+003,2.735294e-002
1.694158e+003,2.753122e-002
1.694640e+003,2.771817e-002
1.695122e+003,2.797177e-002
1.695604e+003,2.835489e-002
1.696087e+003,2.887413e-002
1.696569e+003,2.946461e-002
1.697051e+003,3.004864e-002
1.697533e+003,3.060041e-002
1.698015e+003,3.115058e-002
1.698497e+003,3.177106e-002
1.698979e+003,3.254830e-002
1.699461e+003,3.354990e-002
1.699944e+003,3.473966e-002
1.700426e+003,3.593811e-002
1.700908e+003,3.694352e-002
1.701390e+003,3.768230e-002
1.701872e+003,3.821003e-002
1.702354e+003,3.863195e-002
1.702836e+003,3.904855e-002
1.703318e+003,3.953355e-002
1.703801e+003,4.013993e-002
1.704283e+003,4.089883e-002
1.704765e+003,4.181671e-002
1.705247e+003,4.286458e-002
1.705729e+003,4.398197e-002
1.706211e+003,4.510651e-002
1.706693e+003,4.620159e-002
1.707175e+003,4.725565e-002
1.707657e+003,4.826086e-002
1.708140e+003,4.919824e-002
1.708622e+003,5.003436e-002
1.709104e+003,5.073274e-002
1.709586e+003,5.126128e-002
1.710068e+003,5.161051e-002
1.710550e+003,5.179582e-002
1.711032e+003,5.185125e-002
1.711514e+003,5.181610e-002
1.711996e+003,5.172163e-002
1.712479e+003,5.158962e-002
1.712961e+003,5.142921e-002
1.713443e+003,5.123987e-002
1.713925e+003,5.101199e-002
1.714407e+003,5.072670e-002
1.714889e+003,5.035699e-002
1.715371e+003,4.988234e-002
1.715853e+003,4.931726e-002
1.716335e+003,4.875903e-002
1.716818e+003,4.841418e-002
1.717300e+003,4.851389e-002
1.717782e+003,4.916326e-002
1.718264e+003,5.024182e-002
1.718746e+003,5.150382e-002
1.719228e+003,5.273322e-002
1.719710e+003,5.381361e-002
1.720192e+003,5.472260e-002
1.720675e+003,5.548977e-002
1.721157e+003,5.617935e-002
1.721639e+003,5.687474e-002
1.722121e+003,5.766938e-002
1.722603e+003,5.864586e-002
1.723085e+003,5.984985e-002
1.723567e+003,6.127468e-002
1.724049e+003,6.286360e-002
1.724531e+003,6.454325e-002
1.725014e+003,6.625290e-002
1.725496e+003,6.796847e-002
1.725978e+003,6.970090e-002
1.726460e+003,7.148273e-002
1.726942e+003,7.335825e-002
1.727424e+003,7.537840e-002
1.727906e+003,7.759773e-002
1.728388e+003,8.007306e-002
1.728871e+003,8.285034e-002
1.729353e+003,8.593782e-002
1.729835e+003,8.929237e-002
1.730317e+003,9.282128e-002
1.730799e+003,9.641839e-002
1.731281e+003,1.000419e-001
1.731763e+003,1.037861e-001
1.732245e+003,1.079787e-001
1.732728e+003,1.131861e-001
1.733210e+003,1.200711e-001
1.733692e+003,1.287765e-001
1.734174e+003,1.382863e-001
1.734656e+003,1.469818e-001
1.735138e+003,1.539171e-001
1.735620e+003,1.591912e-001
1.736102e+003,1.634262e-001
1.736584e+003,1.672909e-001
1.737067e+003,1.713364e-001
1.737549e+003,1.760094e-001
1.738031e+003,1.816110e-001
1.738513e+003,1.882159e-001
1.738995e+003,1.954998e-001
1.739477e+003,2.027574e-001
1.739959e+003,2.092001e-001
1.740441e+003,2.143126e-001
1.740923e+003,2.180488e-001
1.741406e+003,2.206582e-001
1.741888e+003,2.224599e-001
1.742370e+003,2.236652e-001
1.742852e+003,2.243502e-001
1.743334e+003,2.245090e-001
1.743816e+003,2.241316e-001
1.744298e+003,2.232560e-001
1.744780e+003,2.219639e-001
1.745262e+003,2.203200e-001
1.745745e+003,2.183199e-001
1.746227e+003,2.158634e-001
1.746709e+003,2.127790e-001
1.747191e+003,2.088794e-001
1.747673e+003,2.040462e-001
1.748155e+003,1.982916e-001
1.748637e+003,1.917279e-001
1.749119e+003,1.844757e-001
1.749602e+003,1.766281e-001
1.750084e+003,1.682644e-001
1.750566e+003,1.595886e-001
1.751048e+003,1.510079e-001
1.751530e+003,1.429853e-001
1.752012e+003,1.358640e-001
1.752494e+003,1.297344e-001
1.752976e+003,1.244740e-001
1.753458e+003,1.198222e-001
1.753941e+003,1.154635e-001
1.754423e+003,1.110838e-001
1.754905e+003,1.064111e-001
1.755387e+003,1.012801e-001
1.755869e+003,9.572035e-002
1.756351e+003,8.999637e-002
1.756833e+003,8.451565e-002
1.757315e+003,7.964732e-002
1.757798e+003,7.553997e-002
1.758280e+003,7.211360e-002
1.758762e+003,6.914800e-002
1.759244e+003,6.639395e-002
1.759726e+003,6.363766e-002
1.760208e+003,6.073880e-002
1.760690e+003,5.766561e-002
1.761172e+003,5.451285e-002
1.761655e+003,5.147965e-002
1.762137e+003,4.877747e-002
1.762619e+003,4.652728e-002
1.763101e+003,4.471796e-002
1.763583e+003,4.325368e-002
1.764065e+003,4.201522e-002
1.764547e+003,4.090496e-002
1.765029e+003,3.985912e-002
1.765511e+003,3.884643e-002
1.765994e+003,3.786325e-002
1.766476e+003,3.692429e-002
1.766958e+003,3.606072e-002
1.767440e+003,3.530274e-002
1.767922e+003,3.466455e-002
1.768404e+003,3.413237e-002
1.768886e+003,3.366949e-002
1.769368e+003,3.322989e-002
1.769850e+003,3.276390e-002
1.770333e+003,3.222632e-002
1.770815e+003,3.158362e-002
1.771297e+003,3.082893e-002
