1.319071e+003,7.416120e-002
1.319553e+003,7.395937e-002
1.320036e+003,7.377861e-002
1.320518e+003,7.361314e-002
1.321000e+003,7.345045e-002
1.321482e+003,7.327648e-002
1.321964e+003,7.308178e-002
1.322446e+003,7.286362e-002
1.322928e+003,7.262825e-002
1.323410e+003,7.238916e-002
1.323893e+003,7.216505e-002
1.324375e+003,7.197306e-002
1.324857e+003,7.182466e-002
1.325339e+003,7.172270e-002
1.325821e+003,7.166079e-002
1.326303e+003,7.162544e-002
1.326785e+003,7.159807e-002
1.327267e+003,7.156050e-002
1.327750e+003,7.149819e-002
1.328232e+003,7.140218e-002
1.328714e+003,7.127148e-002
1.329196e+003,7.111337e-002
1.329678e+003,7.094105e-002
1.330160e+003,7.077117e-002
1.330642e+003,7.062112e-002
1.331124e+003,7.050711e-002
1.331606e+003,7.043997e-002
1.332089e+003,7.042636e-002
1.332571e+003,7.046729e-002
1.333053e+003,7.055976e-002
1.333535e+003,7.069680e-002
1.334017e+003,7.086767e-002
1.334499e+003,7.105936e-002
1.334981e+003,7.125542e-002
1.335463e+003,7.143925e-002
1.335945e+003,7.159936e-002
1.336427e+003,7.173323e-002
1.336910e+003,7.185295e-002
1.337392e+003,7.198434e-002
1.337874e+003,7.216634e-002
1.338356e+003,7.243606e-002
1.338838e+003,7.281145e-002
1.339320e+003,7.327486e-002
1.339802e+003,7.377316e-002
1.340284e+003,7.424021e-002
1.340767e+003,7.462303e-002
1.341249e+003,7.490168e-002
1.341731e+003,7.508364e-002
1.342213e+003,7.519217e-002
1.342695e+003,7.525405e-002
1.343177e+003,7.529267e-002
1.343659e+003,7.532720e-002
1.344141e+003,7.537054e-002
1.344624e+003,7.543193e-002
1.345106e+003,7.551770e-002
1.345588e+003,7.563213e-002
1.346070e+003,7.577670e-002
1.346552e+003,7.594934e-002
1.347034e+003,7.614435e-002
1.347516e+003,7.635112e-002
1.347998e+003,7.655588e-002
1.348480e+003,7.674495e-002
1.348963e+003,7.690707e-002
1.349445e+003,7.703581e-002
1.349927e+003,7.713081e-002
1.350409e+003,7.719589e-002
1.350891e+003,7.723755e-002
1.351373e+003,7.726137e-002
1.351855e+003,7.727144e-002
1.352337e+003,7.726890e-002
1.352820e+003,7.725185e-002
1.353302e+003,7.721592e-002
1.353784e+003,7.715515e-002
1.354266e+003,7.706413e-002
1.354748e+003,7.694135e-002
1.355230e+003,7.679216e-002
1.355712e+003,7.662980e-002
1.356194e+003,7.647532e-002
1.356677e+003,7.635304e-002
1.357159e+003,7.628446e-002
1.357641e+003,7.628481e-002
1.358123e+003,7.635715e-002
1.358605e+003,7.649198e-002
1.359087e+003,7.666729e-002
1.359569e+003,7.685527e-002
1.360051e+003,7.702626e-002
1.360533e+003,7.715350e-002
1.361016e+003,7.722124e-002
1.361498e+003,7.722828e-002
1.361980e+003,7.719328e-002
1.362462e+003,7.714872e-002
1.362944e+003,7.713259e-002
1.363426e+003,7.717023e-002
1.363908e+003,7.726520e-002
1.364390e+003,7.740404e-002
1.364872e+003,7.756460e-002
1.365354e+003,7.772443e-002
1.365837e+003,7.786146e-002
1.366319e+003,7.795689e-002
1.366801e+003,7.799990e-002
1.367283e+003,7.798982e-002
1.367765e+003,7.794291e-002
1.368247e+003,7.788879e-002
1.368729e+003,7.786652e-002
1.369211e+003,7.790808e-002
1.369694e+003,7.802797e-002
1.370176e+003,7.822134e-002
1.370658e+003,7.847083e-002
1.371140e+003,7.875729e-002
1.371622e+003,7.906856e-002
1.372104e+003,7.940774e-002
1.372586e+003,7.979396e-002
1.373068e+003,8.025831e-002
1.373551e+003,8.082716e-002
1.374033e+003,8.150183e-002
1.374515e+003,8.224739e-002
1.374997e+003,8.300325e-002
1.375479e+003,8.370874e-002
1.375961e+003,8.431910e-002
1.376443e+003,8.480662e-002
1.376925e+003,8.514366e-002
1.377407e+003,8.529364e-002
1.377890e+003,8.521594e-002
1.378372e+003,8.487289e-002
1.378854e+003,8.424990e-002
1.379336e+003,8.336699e-002
1.379818e+003,8.227766e-002
1.380300e+003,8.105628e-002
1.380782e+003,7.977682e-002
1.381264e+003,7.851119e-002
1.381747e+003,7.732019e-002
1.382229e+003,7.624550e-002
1.382711e+003,7.531028e-002
1.383193e+003,7.451013e-002
1.383675e+003,7.381636e-002
1.384157e+003,7.318211e-002
1.384639e+003,7.255577e-002
1.385121e+003,7.189498e-002
1.385604e+003,7.117832e-002
1.386086e+003,7.041898e-002
1.386568e+003,6.966625e-002
1.387050e+003,6.899160e-002
1.387532e+003,6.845166e-002
1.388014e+003,6.806136e-002
1.388496e+003,6.779450e-002
1.388978e+003,6.761073e-002
1.389460e+003,6.747720e-002
1.389943e+003,6.737650e-002
1.390425e+003,6.730475e-002
1.390907e+003,6.726225e-002
1.391389e+003,6.724683e-002
1.391871e+003,6.724798e-002
1.392353e+003,6.724528e-002
1.392835e+003,6.720752e-002
1.393317e+003,6.709944e-002
1.393799e+003,6.688832e-002
1.394281e+003,6.655951e-002
1.394764e+003,6.612884e-002
1.395246e+003,6.564096e-002
1.395728e+003,6.514930e-002
1.396210e+003,6.469405e-002
1.396692e+003,6.430137e-002
1.397174e+003,6.399173e-002
1.397656e+003,6.378573e-002
1.398138e+003,6.370386e-002
1.398621e+003,6.374873e-002
1.399103e+003,6.389245e-002
1.399585e+003,6.407737e-002
1.400067e+003,6.424396e-002
1.400549e+003,6.435709e-002
1.401031e+003,6.441008e-002
1.401513e+003,6.441776e-002
1.401995e+003,6.440130e-002
1.402478e+003,6.437702e-002
1.402960e+003,6.434824e-002
1.403442e+003,6.430268e-002
1.403924e+003,6.421619e-002
1.404406e+003,6.406852e-002
1.404888e+003,6.386030e-002
1.405370e+003,6.362361e-002
1.405852e+003,6.341051e-002
1.406334e+003,6.327397e-002
1.406817e+003,6.325201e-002
1.407299e+003,6.335987e-002
1.407781e+003,6.359774e-002
1.408263e+003,6.395909e-002
1.408745e+003,6.443809e-002
1.409227e+003,6.503063e-002
1.409709e+003,6.572983e-002
1.410191e+003,6.651902e-002
1.410674e+003,6.736208e-002
1.411156e+003,6.820402e-002
1.411638e+003,6.898567e-002
1.412120e+003,6.965417e-002
1.412602e+003,7.017884e-002
1.413084e+003,7.055482e-002
1.413566e+003,7.079691e-002
1.414048e+003,7.093136e-002
1.414531e+003,7.098543e-002
1.415013e+003,7.098246e-002
1.415495e+003,7.093597e-002
1.415977e+003,7.084914e-002
1.416459e+003,7.071803e-002
1.416941e+003,7.053540e-002
1.417423e+003,7.029853e-002
1.417905e+003,7.001853e-002
1.418387e+003,6.972314e-002
1.418870e+003,6.944604e-002
1.419352e+003,6.920287e-002
1.419834e+003,6.898215e-002
1.420316e+003,6.875709e-002
1.420798e+003,6.850229e-002
1.421280e+003,6.820586e-002
1.421762e+003,6.786963e-002
1.422244e+003,6.751278e-002
1.422726e+003,6.716898e-002
1.423208e+003,6.688654e-002
1.423691e+003,6.671447e-002
1.424173e+003,6.667664e-002
1.424655e+003,6.676074e-002
1.425137e+003,6.692551e-002
1.425619e+003,6.712905e-002
1.426101e+003,6.734632e-002
1.426583e+003,6.757732e-002
1.427065e+003,6.784067e-002
1.427548e+003,6.816535e-002
1.428030e+003,6.857596e-002
1.428512e+003,6.907958e-002
1.428994e+003,6.965426e-002
1.429476e+003,7.025126e-002
1.429958e+003,7.081594e-002
1.430440e+003,7.130833e-002
1.430922e+003,7.172076e-002
1.431405e+003,7.207224e-002
1.431887e+003,7.239599e-002
1.432369e+003,7.272315e-002
1.432851e+003,7.307573e-002
1.433333e+003,7.346851e-002
1.433815e+003,7.391487e-002
1.434297e+003,7.443427e-002
1.434779e+003,7.505620e-002
1.435261e+003,7.581478e-002
1.435744e+003,7.672448e-002
1.436226e+003,7.774375e-002
1.436708e+003,7.876250e-002
1.437190e+003,7.965764e-002
1.437672e+003,8.036630e-002
1.438154e+003,8.089843e-002
1.438636e+003,8.129961e-002
1.439118e+003,8.161719e-002
1.439601e+003,8.188639e-002
1.440083e+003,8.213466e-002
1.440565e+003,8.238684e-002
1.441047e+003,8.266642e-002
1.441529e+003,8.299597e-002
1.442011e+003,8.339012e-002
1.442493e+003,8.384886e-002
1.442975e+003,8.435564e-002
1.443458e+003,8.488100e-002
1.443940e+003,8.539519e-002
1.444422e+003,8.587657e-002
1.444904e+003,8.632483e-002
1.445386e+003,8.676344e-002
1.445868e+003,8.723955e-002
1.446350e+003,8.781029e-002
1.446832e+003,8.852124e-002
1.447314e+003,8.938283e-002
1.447797e+003,9.035200e-002
1.448279e+003,9.134832e-002
1.448761e+003,9.229214e-002
1.449243e+003,9.314694e-002
1.449725e+003,9.392470e-002
1.450207e+003,9.466930e-002
1.450689e+003,9.542944e-002
1.451171e+003,9.623998e-002
1.451653e+003,9.711191e-002
1.452135e+003,9.803388e-002
1.452618e+003,9.898067e-002
1.453100e+003,9.992518e-002
1.453582e+003,1.008564e-001
1.454064e+003,1.017771e-001
1.454546e+003,1.026976e-001
1.455028e+003,1.036241e-001
1.455510e+003,1.045400e-001
1.455992e+003,1.053954e-001
1.456475e+003,1.061146e-001
1.456957e+003,1.066801e-001
1.457439e+003,1.071912e-001
1.457921e+003,1.077526e-001
1.458403e+003,1.083922e-001
1.458885e+003,1.090632e-001
1.459367e+003,1.097171e-001
1.459849e+003,1.103376e-001
1.460332e+003,1.109396e-001
1.460814e+003,1.115549e-001
1.461296e+003,1.122174e-001
1.461778e+003,1.129490e-001
1.462260e+003,1.137528e-001
1.462742e+003,1.145947e-001
1.463224e+003,1.154029e-001
1.463706e+003,1.160723e-001
1.464188e+003,1.164787e-001
1.464671e+003,1.165318e-001
1.465153e+003,1.162027e-001
1.465635e+003,1.155005e-001
1.466117e+003,1.144301e-001
1.466599e+003,1.129746e-001
1.467081e+003,1.111173e-001
1.467563e+003,1.088836e-001
1.468045e+003,1.063491e-001
1.468528e+003,1.036307e-001
1.469010e+003,1.008260e-001
1.469492e+003,9.799235e-002
1.469974e+003,9.510872e-002
1.470456e+003,9.204536e-002
1.470938e+003,8.859633e-002
1.471420e+003,8.457927e-002
1.471902e+003,8.005605e-002
1.472385e+003,7.547794e-002
1.472867e+003,7.148640e-002
1.473349e+003,6.845339e-002
1.473831e+003,6.628520e-002
1.474313e+003,6.464605e-002
1.474795e+003,6.323250e-002
1.475277e+003,6.185726e-002
1.475759e+003,6.047494e-002
1.476241e+003,5.913256e-002
1.476724e+003,5.791107e-002
1.477206e+003,5.686751e-002
1.477688e+003,5.600996e-002
1.478170e+003,5.531096e-002
1.478652e+003,5.472608e-002
1.479134e+003,5.421697e-002
1.479616e+003,5.376239e-002
1.480098e+003,5.335985e-002
1.480580e+003,5.301870e-002
1.481063e+003,5.274878e-002
1.481545e+003,5.254915e-002
1.482027e+003,5.240453e-002
1.482509e+003,5.229246e-002
1.482991e+003,5.219455e-002
1.483473e+003,5.210182e-002
1.483955e+003,5.201336e-002
1.484437e+003,5.193186e-002
1.484919e+003,5.185813e-002
1.485402e+003,5.178753e-002
1.485884e+003,5.171022e-002
1.486366e+003,5.161474e-002
1.486848e+003,5.149420e-002
1.487330e+003,5.135180e-002
1.487812e+003,5.120210e-002
1.488294e+003,5.106548e-002
1.488776e+003,5.095781e-002
1.489259e+003,5.088062e-002
1.489741e+003,5.082078e-002
1.490223e+003,5.076370e-002
1.490705e+003,5.070485e-002
1.491187e+003,5.065072e-002
1.491669e+003,5.060874e-002
1.492151e+003,5.058179e-002
1.492633e+003,5.056575e-002
1.493115e+003,5.055239e-002
1.493598e+003,5.053202e-002
1.494080e+003,5.049670e-002
1.494562e+003,5.044336e-002
1.495044e+003,5.037707e-002
1.495526e+003,5.031126e-002
1.496008e+003,5.026254e-002
1.496490e+003,5.023829e-002
1.496972e+003,5.022712e-002
1.497455e+003,5.020280e-002
1.497937e+003,5.014141e-002
1.498419e+003,5.003888e-002
1.498901e+003,4.991072e-002
1.499383e+003,4.978274e-002
1.499865e+003,4.967634e-002
1.500347e+003,4.960196e-002
1.500829e+003,4.955614e-002
1.501312e+003,4.952603e-002
1.501794e+003,4.949526e-002
1.502276e+003,4.945065e-002
1.502758e+003,4.938522e-002
1.503240e+003,4.929945e-002
1.503722e+003,4.920094e-002
1.504204e+003,4.910251e-002
1.504686e+003,4.902627e-002
1.505168e+003,4.900938e-002
1.505651e+003,4.911363e-002
1.506133e+003,4.941935e-002
1.506615e+003,4.993846e-002
1.507097e+003,5.047779e-002
1.507579e+003,5.075827e-002
1.508061e+003,5.072568e-002
1.508543e+003,5.048989e-002
1.509025e+003,5.014442e-002
1.509507e+003,4.973355e-002
1.509990e+003,4.927913e-002
1.510472e+003,4.880305e-002
1.510954e+003,4.833402e-002
1.511436e+003,4.790590e-002
1.511918e+003,4.755349e-002
1.512400e+003,4.729687e-002
1.512882e+003,4.713992e-002
1.513364e+003,4.707112e-002
1.513846e+003,4.707000e-002
1.514329e+003,4.711273e-002
1.514811e+003,4.717561e-002
1.515293e+003,4.723873e-002
1.515775e+003,4.728577e-002
1.516257e+003,4.730709e-002
1.516739e+003,4.730386e-002
1.517221e+003,4.728783e-002
1.517703e+003,4.727427e-002
1.518186e+003,4.727224e-002
1.518668e+003,4.728462e-002
1.519150e+003,4.731080e-002
1.519632e+003,4.735000e-002
1.520114e+003,4.740180e-002
1.520596e+003,4.746341e-002
1.521078e+003,4.752435e-002
1.521560e+003,4.756327e-002
1.522042e+003,4.756105e-002
1.522525e+003,4.751801e-002
1.523007e+003,4.745308e-002
1.523489e+003,4.739099e-002
1.523971e+003,4.735339e-002
1.524453e+003,4.735951e-002
1.524935e+003,4.741663e-002
1.525417e+003,4.750977e-002
1.525899e+003,4.758974e-002
1.526382e+003,4.758755e-002
1.526864e+003,4.744606e-002
1.527346e+003,4.714924e-002
1.527828e+003,4.673319e-002
1.528310e+003,4.626674e-002
1.528792e+003,4.583084e-002
1.529274e+003,4.549156e-002
1.529756e+003,4.529438e-002
1.530239e+003,4.526457e-002
1.530721e+003,4.541085e-002
1.531203e+003,4.573579e-002
1.531685e+003,4.623613e-002
1.532167e+003,4.689621e-002
1.532649e+003,4.765247e-002
1.533131e+003,4.837230e-002
1.533613e+003,4.890702e-002
1.534095e+003,4.918710e-002
1.534578e+003,4.925519e-002
1.535060e+003,4.919392e-002
1.535542e+003,4.906769e-002
1.536024e+003,4.890516e-002
1.536506e+003,4.870781e-002
1.536988e+003,4.846217e-002
1.537470e+003,4.814376e-002
1.537952e+003,4.771695e-002
1.538434e+003,4.714178e-002
1.538917e+003,4.639195e-002
1.539399e+003,4.550924e-002
1.539881e+003,4.467890e-002
1.540363e+003,4.416947e-002
1.540845e+003,4.408764e-002
1.541327e+003,4.428827e-002
1.541809e+003,4.458430e-002
1.542291e+003,4.488182e-002
1.542773e+003,4.517056e-002
1.543256e+003,4.548111e-002
1.543738e+003,4.584685e-002
1.544220e+003,4.627647e-002
1.544702e+003,4.673553e-002
1.545184e+003,4.716131e-002
1.545666e+003,4.748844e-002
1.546148e+003,4.767651e-002
1.546630e+003,4.770491e-002
1.547113e+003,4.756777e-002
1.547595e+003,4.727134e-002
1.548077e+003,4.684084e-002
1.548559e+003,4.633749e-002
1.549041e+003,4.585931e-002
1.549523e+003,4.553072e-002
1.550005e+003,4.544029e-002
1.550487e+003,4.559276e-002
1.550969e+003,4.591841e-002
1.551452e+003,4.632181e-002
1.551934e+003,4.672734e-002
1.552416e+003,4.708000e-002
1.552898e+003,4.734654e-002
1.553380e+003,4.751077e-002
1.553862e+003,4.757274e-002
1.554344e+003,4.755398e-002
1.554826e+003,4.749126e-002
1.555309e+003,4.743241e-002
1.555791e+003,4.742261e-002
1.556273e+003,4.749952e-002
1.556755e+003,4.769500e-002
1.557237e+003,4.802226e-002
1.557719e+003,4.843308e-002
1.558201e+003,4.871401e-002
1.558683e+003,4.855652e-002
1.559166e+003,4.800034e-002
1.559648e+003,4.745895e-002
1.560130e+003,4.715254e-002
1.560612e+003,4.705937e-002
1.561094e+003,4.710027e-002
1.561576e+003,4.720906e-002
1.562058e+003,4.733904e-002
1.562540e+003,4.745387e-002
1.563022e+003,4.752623e-002
1.563505e+003,4.753447e-002
1.563987e+003,4.746874e-002
1.564469e+003,4.733652e-002
1.564951e+003,4.716155e-002
1.565433e+003,4.697482e-002
1.565915e+003,4.679970e-002
1.566397e+003,4.664934e-002
1.566879e+003,4.652841e-002
1.567361e+003,4.643983e-002
1.567844e+003,4.639255e-002
1.568326e+003,4.640255e-002
1.568808e+003,4.648396e-002
1.569290e+003,4.663235e-002
1.569772e+003,4.681215e-002
1.570254e+003,4.697689e-002
1.570736e+003,4.709575e-002
1.571218e+003,4.716761e-002
1.571700e+003,4.720856e-002
1.572183e+003,4.723996e-002
1.572665e+003,4.728041e-002
1.573147e+003,4.734453e-002
1.573629e+003,4.744141e-002
1.574111e+003,4.757207e-002
1.574593e+003,4.772405e-002
1.575075e+003,4.786151e-002
1.575557e+003,4.792907e-002
1.576040e+003,4.787607e-002
1.576522e+003,4.770009e-002
1.577004e+003,4.745432e-002
1.577486e+003,4.720307e-002
1.577968e+003,4.698412e-002
1.578450e+003,4.680590e-002
1.578932e+003,4.666306e-002
1.579414e+003,4.654658e-002
1.579896e+003,4.644866e-002
1.580379e+003,4.636431e-002
1.580861e+003,4.629286e-002
1.581343e+003,4.623652e-002
1.581825e+003,4.620146e-002
1.582307e+003,4.619543e-002
1.582789e+003,4.622515e-002
1.583271e+003,4.629420e-002
1.583753e+003,4.640032e-002
1.584236e+003,4.653531e-002
1.584718e+003,4.668486e-002
1.585200e+003,4.683319e-002
1.585682e+003,4.696795e-002
1.586164e+003,4.708229e-002
1.586646e+003,4.717636e-002
1.587128e+003,4.725383e-002
1.587610e+003,4.731780e-002
1.588093e+003,4.736697e-002
1.588575e+003,4.739491e-002
1.589057e+003,4.739261e-002
1.589539e+003,4.735401e-002
1.590021e+003,4.728121e-002
1.590503e+003,4.718558e-002
1.590985e+003,4.708422e-002
1.591467e+003,4.699422e-002
1.591949e+003,4.692677e-002
1.592432e+003,4.688270e-002
1.592914e+003,4.685494e-002
1.593396e+003,4.683167e-002
1.593878e+003,4.680485e-002
1.594360e+003,4.677347e-002
1.594842e+003,4.674526e-002
1.595324e+003,4.673120e-002
1.595806e+003,4.674002e-002
1.596288e+003,4.677236e-002
1.596771e+003,4.682208e-002
1.597253e+003,4.687965e-002
1.597735e+003,4.693891e-002
1.598217e+003,4.700124e-002
1.598699e+003,4.707491e-002
1.599181e+003,4.717127e-002
1.599663e+003,4.729781e-002
1.600145e+003,4.745237e-002
1.600627e+003,4.761896e-002
1.601110e+003,4.777298e-002
1.601592e+003,4.788433e-002
1.602074e+003,4.793189e-002
1.602556e+003,4.790904e-002
1.603038e+003,4.782744e-002
1.603520e+003,4.771049e-002
1.604002e+003,4.758474e-002
1.604484e+003,4.747284e-002
1.604967e+003,4.738731e-002
1.605449e+003,4.733276e-002
1.605931e+003,4.730854e-002
1.606413e+003,4.731186e-002
1.606895e+003,4.733910e-002
1.607377e+003,4.738445e-002
1.607859e+003,4.743893e-002
1.608341e+003,4.749011e-002
1.608823e+003,4.752557e-002
1.609306e+003,4.753770e-002
1.609788e+003,4.752727e-002
1.610270e+003,4.750387e-002
1.610752e+003,4.748100e-002
1.611234e+003,4.747224e-002
1.611716e+003,4.748520e-002
1.612198e+003,4.752061e-002
1.612680e+003,4.757415e-002
1.613163e+003,4.764124e-002
1.613645e+003,4.772305e-002
1.614127e+003,4.782988e-002
1.614609e+003,4.798325e-002
1.615091e+003,4.821000e-002
1.615573e+003,4.852494e-002
1.616055e+003,4.889766e-002
1.616537e+003,4.923774e-002
1.617020e+003,4.943017e-002
1.617502e+003,4.941685e-002
1.617984e+003,4.922164e-002
1.618466e+003,4.890900e-002
1.618948e+003,4.854085e-002
1.619430e+003,4.815982e-002
1.619912e+003,4.779573e-002
1.620394e+003,4.746721e-002
1.620876e+003,4.719066e-002
1.621359e+003,4.698610e-002
1.621841e+003,4.687550e-002
1.622323e+003,4.687600e-002
1.622805e+003,4.698491e-002
1.623287e+003,4.717015e-002
1.623769e+003,4.737824e-002
1.624251e+003,4.756234e-002
1.624733e+003,4.770239e-002
1.625215e+003,4.780098e-002
1.625698e+003,4.787319e-002
1.626180e+003,4.793632e-002
1.626662e+003,4.800612e-002
1.627144e+003,4.809301e-002
1.627626e+003,4.819934e-002
1.628108e+003,4.831955e-002
1.628590e+003,4.844295e-002
1.629072e+003,4.855972e-002
1.629554e+003,4.866368e-002
1.630037e+003,4.875279e-002
1.630519e+003,4.882690e-002
1.631001e+003,4.888545e-002
1.631483e+003,4.892762e-002
1.631965e+003,4.895297e-002
1.632447e+003,4.896298e-002
1.632929e+003,4.896257e-002
1.633411e+003,4.896033e-002
1.633894e+003,4.896877e-002
1.634376e+003,4.899909e-002
1.634858e+003,4.905251e-002
1.635340e+003,4.910683e-002
1.635822e+003,4.912283e-002
1.636304e+003,4.907914e-002
1.636786e+003,4.899657e-002
1.637268e+003,4.891616e-002
1.637750e+003,4.887008e-002
1.638233e+003,4.887417e-002
1.638715e+003,4.892886e-002
1.639197e+003,4.902486e-002
1.639679e+003,4.914377e-002
1.640161e+003,4.926328e-002
1.640643e+003,4.936095e-002
1.641125e+003,4.942120e-002
1.641607e+003,4.944145e-002
1.642090e+003,4.943180e-002
1.642572e+003,4.941240e-002
1.643054e+003,4.940630e-002
1.643536e+003,4.943663e-002
1.644018e+003,4.952072e-002
1.644500e+003,4.966754e-002
1.644982e+003,4.987114e-002
1.645464e+003,5.010304e-002
1.645947e+003,5.030776e-002
1.646429e+003,5.041263e-002
1.646911e+003,5.038621e-002
1.647393e+003,5.027782e-002
1.647875e+003,5.017769e-002
1.648357e+003,5.013724e-002
1.648839e+003,5.015950e-002
1.649321e+003,5.022531e-002
1.649803e+003,5.031215e-002
1.650286e+003,5.040094e-002
1.650768e+003,5.047598e-002
1.651250e+003,5.052728e-002
1.651732e+003,5.055249e-002
1.652214e+003,5.056757e-002
1.652696e+003,5.060949e-002
1.653178e+003,5.070365e-002
1.653660e+003,5.081123e-002
1.654142e+003,5.087270e-002
1.654625e+003,5.087147e-002
1.655107e+003,5.082444e-002
1.655589e+003,5.075508e-002
1.656071e+003,5.068373e-002
1.656553e+003,5.062665e-002
1.657035e+003,5.059388e-002
1.657517e+003,5.059113e-002
1.657999e+003,5.061898e-002
1.658481e+003,5.067372e-002
1.658964e+003,5.074948e-002
1.659446e+003,5.083997e-002
1.659928e+003,5.094058e-002
1.660410e+003,5.104614e-002
1.660892e+003,5.114898e-002
1.661374e+003,5.123675e-002
1.661856e+003,5.129058e-002
1.662338e+003,5.129301e-002
1.662821e+003,5.124123e-002
1.663303e+003,5.115220e-002
1.663785e+003,5.105427e-002
1.664267e+003,5.097052e-002
1.664749e+003,5.091296e-002
1.665231e+003,5.088190e-002
1.665713e+003,5.087196e-002
1.666195e+003,5.087510e-002
1.666677e+003,5.088402e-002
1.667160e+003,5.089364e-002
1.667642e+003,5.090250e-002
1.668124e+003,5.091333e-002
1.668606e+003,5.093263e-002
1.669088e+003,5.096550e-002
1.669570e+003,5.101036e-002
1.670052e+003,5.105861e-002
1.670534e+003,5.110046e-002
1.671017e+003,5.113102e-002
1.671499e+003,5.115015e-002
1.671981e+003,5.115826e-002
1.672463e+003,5.115280e-002
1.672945e+003,5.112747e-002
1.673427e+003,5.107407e-002
1.673909e+003,5.098817e-002
1.674391e+003,5.087917e-002
1.674874e+003,5.077654e-002
1.675356e+003,5.071893e-002
1.675838e+003,5.073325e-002
1.676320e+003,5.081765e-002
1.676802e+003,5.095081e-002
1.677284e+003,5.110900e-002
1.677766e+003,5.127583e-002
1.678248e+003,5.144540e-002
1.678730e+003,5.161892e-002
1.679213e+003,5.180304e-002
1.679695e+003,5.200506e-002
1.680177e+003,5.222733e-002
1.680659e+003,5.246414e-002
1.681141e+003,5.270048e-002
1.681623e+003,5.291064e-002
1.682105e+003,5.305810e-002
1.682587e+003,5.309033e-002
1.683069e+003,5.294663e-002
1.683552e+003,5.260817e-002
1.684034e+003,5.218375e-002
1.684516e+003,5.187865e-002
1.684998e+003,5.179843e-002
1.685480e+003,5.190204e-002
1.685962e+003,5.210739e-002
1.686444e+003,5.236175e-002
1.686926e+003,5.264331e-002
1.687408e+003,5.294761e-002
1.687891e+003,5.327447e-002
1.688373e+003,5.361832e-002
1.688855e+003,5.396424e-002
1.689337e+003,5.429249e-002
1.689819e+003,5.458421e-002
1.690301e+003,5.483089e-002
1.690783e+003,5.503592e-002
1.691265e+003,5.521095e-002
1.691748e+003,5.536948e-002
1.692230e+003,5.552400e-002
1.692712e+003,5.568686e-002
1.693194e+003,5.587440e-002
1.693676e+003,5.611296e-002
1.694158e+003,5.644621e-002
1.694640e+003,5.693309e-002
1.695122e+003,5.762539e-002
1.695604e+003,5.851422e-002
1.696087e+003,5.949003e-002
1.696569e+003,6.039257e-002
1.697051e+003,6.111873e-002
1.697533e+003,6.167246e-002
1.698015e+003,6.212826e-002
1.698497e+003,6.258736e-002
1.698979e+003,6.313640e-002
1.699461e+003,6.381231e-002
1.699944e+003,6.455084e-002
1.700426e+003,6.520613e-002
1.700908e+003,6.566840e-002
1.701390e+003,6.594803e-002
1.701872e+003,6.612861e-002
1.702354e+003,6.630035e-002
1.702836e+003,6.653143e-002
1.703318e+003,6.686538e-002
1.703801e+003,6.732695e-002
1.704283e+003,6.791135e-002
1.704765e+003,6.857789e-002
1.705247e+003,6.924616e-002
1.705729e+003,6.983536e-002
1.706211e+003,7.031295e-002
1.706693e+003,7.071032e-002
1.707175e+003,7.109292e-002
1.707657e+003,7.151803e-002
1.708140e+003,7.202110e-002
1.708622e+003,7.260729e-002
1.709104e+003,7.325821e-002
1.709586e+003,7.393560e-002
1.710068e+003,7.459509e-002
1.710550e+003,7.519758e-002
1.711032e+003,7.571127e-002
1.711514e+003,7.611901e-002
1.711996e+003,7.641336e-002
1.712479e+003,7.659425e-002
1.712961e+003,7.666928e-002
1.713443e+003,7.665798e-002
1.713925e+003,7.660114e-002
1.714407e+003,7.655737e-002
1.714889e+003,7.659712e-002
1.715371e+003,7.678461e-002
1.715853e+003,7.715549e-002
1.716335e+003,7.770693e-002
1.716818e+003,7.840261e-002
1.717300e+003,7.919162e-002
1.717782e+003,8.003153e-002
1.718264e+003,8.090256e-002
1.718746e+003,8.179225e-002
1.719228e+003,8.270048e-002
1.719710e+003,8.363478e-002
1.720192e+003,8.461319e-002
1.720675e+003,8.567110e-002
1.721157e+003,8.686280e-002
1.721639e+003,8.825637e-002
1.722121e+003,8.992077e-002
1.722603e+003,9.189922e-002
1.723085e+003,9.418444e-002
1.723567e+003,9.670332e-002
1.724049e+003,9.933951e-002
1.724531e+003,1.019814e-001
1.725014e+003,1.045535e-001
1.725496e+003,1.070344e-001
1.725978e+003,1.094409e-001
1.726460e+003,1.118009e-001
1.726942e+003,1.141366e-001
1.727424e+003,1.164572e-001
1.727906e+003,1.187560e-001
1.728388e+003,1.210279e-001
1.728871e+003,1.232809e-001
1.729353e+003,1.255428e-001
1.729835e+003,1.278551e-001
1.730317e+003,1.302629e-001
1.730799e+003,1.328162e-001
1.731281e+003,1.355968e-001
1.731763e+003,1.387894e-001
1.732245e+003,1.427919e-001
1.732728e+003,1.482496e-001
1.733210e+003,1.558984e-001
1.733692e+003,1.658619e-001
1.734174e+003,1.769132e-001
1.734656e+003,1.871386e-001
1.735138e+003,1.954377e-001
1.735620e+003,2.019194e-001
1.736102e+003,2.072707e-001
1.736584e+003,2.122028e-001
1.737067e+003,2.172831e-001
1.737549e+003,2.229425e-001
1.738031e+003,2.294456e-001
1.738513e+003,2.368136e-001
1.738995e+003,2.446534e-001
1.739477e+003,2.522160e-001
1.739959e+003,2.587214e-001
1.740441e+003,2.637170e-001
