1.363908e+003,5.827828e-002
1.364390e+003,5.846056e-002
1.364872e+003,5.860858e-002
1.365354e+003,5.872405e-002
1.365837e+003,5.881035e-002
1.366319e+003,5.887392e-002
1.366801e+003,5.892731e-002
1.367283e+003,5.899148e-002
1.367765e+003,5.909224e-002
1.368247e+003,5.925046e-002
1.368729e+003,5.947232e-002
1.369211e+003,5.974144e-002
1.369694e+003,6.002441e-002
1.370176e+003,6.028007e-002
1.370658e+003,6.047646e-002
1.371140e+003,6.060154e-002
1.371622e+003,6.066769e-002
1.372104e+003,6.071258e-002
1.372586e+003,6.079336e-002
1.373068e+003,6.097851e-002
1.373551e+003,6.132051e-002
1.374033e+003,6.183066e-002
1.374515e+003,6.246594e-002
1.374997e+003,6.314958e-002
1.375479e+003,6.380551e-002
1.375961e+003,6.437970e-002
1.376443e+003,6.484047e-002
1.376925e+003,6.515980e-002
1.377407e+003,6.530055e-002
1.377890e+003,6.522207e-002
1.378372e+003,6.488743e-002
1.378854e+003,6.428460e-002
1.379336e+003,6.343773e-002
1.379818e+003,6.240394e-002
1.380300e+003,6.125604e-002
1.380782e+003,6.005775e-002
1.381264e+003,5.886181e-002
1.381747e+003,5.770393e-002
1.382229e+003,5.660478e-002
1.382711e+003,5.557724e-002
1.383193e+003,5.462491e-002
1.383675e+003,5.374223e-002
1.384157e+003,5.291862e-002
1.384639e+003,5.214170e-002
1.385121e+003,5.140382e-002
1.385604e+003,5.070919e-002
1.386086e+003,5.007561e-002
1.386568e+003,4.953039e-002
1.387050e+003,4.909495e-002
1.387532e+003,4.877123e-002
1.388014e+003,4.853614e-002
1.388496e+003,4.835039e-002
1.388978e+003,4.817869e-002
1.389460e+003,4.799727e-002
1.389943e+003,4.779582e-002
1.390425e+003,4.757313e-002
1.390907e+003,4.733207e-002
1.391389e+003,4.707627e-002
1.391871e+003,4.680588e-002
1.392353e+003,4.651736e-002
1.392835e+003,4.620499e-002
1.393317e+003,4.586256e-002
1.393799e+003,4.548842e-002
1.394281e+003,4.509174e-002
1.394764e+003,4.469781e-002
1.395246e+003,4.434497e-002
1.395728e+003,4.407360e-002
1.396210e+003,4.391233e-002
1.396692e+003,4.387688e-002
1.397174e+003,4.397039e-002
1.397656e+003,4.418249e-002
1.398138e+003,4.447902e-002
1.398621e+003,4.479609e-002
1.399103e+003,4.505663e-002
1.399585e+003,4.519448e-002
1.400067e+003,4.518819e-002
1.400549e+003,4.505920e-002
1.401031e+003,4.484998e-002
1.401513e+003,4.460148e-002
1.401995e+003,4.434153e-002
1.402478e+003,4.408831e-002
1.402960e+003,4.384974e-002
1.403442e+003,4.362864e-002
1.403924e+003,4.342815e-002
1.404406e+003,4.325547e-002
1.404888e+003,4.312291e-002
1.405370e+003,4.304442e-002
1.405852e+003,4.302846e-002
1.406334e+003,4.307387e-002
1.406817e+003,4.317245e-002
1.407299e+003,4.331466e-002
1.407781e+003,4.349761e-002
1.408263e+003,4.372916e-002
1.408745e+003,4.402785e-002
1.409227e+003,4.441765e-002
1.409709e+003,4.491702e-002
1.410191e+003,4.552704e-002
1.410674e+003,4.622313e-002
1.411156e+003,4.695846e-002
1.411638e+003,4.768204e-002
1.412120e+003,4.835239e-002
1.412602e+003,4.895164e-002
1.413084e+003,4.948599e-002
1.413566e+003,4.997744e-002
1.414048e+003,5.045404e-002
1.414531e+003,5.093957e-002
1.415013e+003,5.144889e-002
1.415495e+003,5.198429e-002
1.415977e+003,5.253538e-002
1.416459e+003,5.307184e-002
1.416941e+003,5.353935e-002
1.417423e+003,5.385508e-002
1.417905e+003,5.391133e-002
1.418387e+003,5.363082e-002
1.418870e+003,5.303866e-002
1.419352e+003,5.228689e-002
1.419834e+003,5.156071e-002
1.420316e+003,5.097482e-002
1.420798e+003,5.055110e-002
1.421280e+003,5.025193e-002
1.421762e+003,5.002664e-002
1.422244e+003,4.983599e-002
1.422726e+003,4.966331e-002
1.423208e+003,4.951651e-002
1.423691e+003,4.942228e-002
1.424173e+003,4.940863e-002
1.424655e+003,4.948686e-002
1.425137e+003,4.964111e-002
1.425619e+003,4.983854e-002
1.426101e+003,5.004304e-002
1.426583e+003,5.022857e-002
1.427065e+003,5.038603e-002
1.427548e+003,5.052267e-002
1.428030e+003,5.066118e-002
1.428512e+003,5.083420e-002
1.428994e+003,5.107893e-002
1.429476e+003,5.142529e-002
1.429958e+003,5.188733e-002
1.430440e+003,5.246183e-002
1.430922e+003,5.312941e-002
1.431405e+003,5.385999e-002
1.431887e+003,5.461622e-002
1.432369e+003,5.535964e-002
1.432851e+003,5.605790e-002
1.433333e+003,5.668625e-002
1.433815e+003,5.723728e-002
1.434297e+003,5.772411e-002
1.434779e+003,5.818255e-002
1.435261e+003,5.866724e-002
1.435744e+003,5.923528e-002
1.436226e+003,5.991179e-002
1.436708e+003,6.065790e-002
1.437190e+003,6.139171e-002
1.437672e+003,6.204737e-002
1.438154e+003,6.260557e-002
1.438636e+003,6.308338e-002
1.439118e+003,6.351168e-002
1.439601e+003,6.391858e-002
1.440083e+003,6.432422e-002
1.440565e+003,6.473736e-002
1.441047e+003,6.515591e-002
1.441529e+003,6.556773e-002
1.442011e+003,6.595795e-002
1.442493e+003,6.631678e-002
1.442975e+003,6.664338e-002
1.443458e+003,6.694838e-002
1.443940e+003,6.724936e-002
1.444422e+003,6.756820e-002
1.444904e+003,6.792685e-002
1.445386e+003,6.834643e-002
1.445868e+003,6.884838e-002
1.446350e+003,6.945311e-002
1.446832e+003,7.017483e-002
1.447314e+003,7.101247e-002
1.447797e+003,7.194190e-002
1.448279e+003,7.292249e-002
1.448761e+003,7.391492e-002
1.449243e+003,7.489899e-002
1.449725e+003,7.587834e-002
1.450207e+003,7.687472e-002
1.450689e+003,7.791419e-002
1.451171e+003,7.901749e-002
1.451653e+003,8.018911e-002
1.452135e+003,8.141951e-002
1.452618e+003,8.268662e-002
1.453100e+003,8.396611e-002
1.453582e+003,8.524859e-002
1.454064e+003,8.654029e-002
1.454546e+003,8.785947e-002
1.455028e+003,8.922864e-002
1.455510e+003,9.064250e-002
1.455992e+003,9.202231e-002
1.456475e+003,9.316988e-002
1.456957e+003,9.386085e-002
1.457439e+003,9.409489e-002
1.457921e+003,9.411690e-002
1.458403e+003,9.416807e-002
1.458885e+003,9.431490e-002
1.459367e+003,9.452699e-002
1.459849e+003,9.477400e-002
1.460332e+003,9.505484e-002
1.460814e+003,9.539023e-002
1.461296e+003,9.581257e-002
1.461778e+003,9.634808e-002
1.462260e+003,9.700864e-002
1.462742e+003,9.777651e-002
1.463224e+003,9.859477e-002
1.463706e+003,9.936002e-002
1.464188e+003,9.991509e-002
1.464671e+003,1.001032e-001
1.465153e+003,9.982651e-002
1.465635e+003,9.906404e-002
1.466117e+003,9.784705e-002
1.466599e+003,9.621574e-002
1.467081e+003,9.421364e-002
1.467563e+003,9.190688e-002
1.468045e+003,8.939084e-002
1.468528e+003,8.678292e-002
1.469010e+003,8.416396e-002
1.469492e+003,8.155990e-002
1.469974e+003,7.889823e-002
1.470456e+003,7.598110e-002
1.470938e+003,7.249953e-002
1.471420e+003,6.814608e-002
1.471902e+003,6.289466e-002
1.472385e+003,5.724710e-002
1.472867e+003,5.207213e-002
1.473349e+003,4.800187e-002
1.473831e+003,4.508819e-002
1.474313e+003,4.300258e-002
1.474795e+003,4.138570e-002
1.475277e+003,3.999314e-002
1.475759e+003,3.873644e-002
1.476241e+003,3.762898e-002
1.476724e+003,3.671858e-002
1.477206e+003,3.602643e-002
1.477688e+003,3.552588e-002
1.478170e+003,3.515698e-002
1.478652e+003,3.484926e-002
1.479134e+003,3.454429e-002
1.479616e+003,3.420331e-002
1.480098e+003,3.381355e-002
1.480580e+003,3.338535e-002
1.481063e+003,3.294709e-002
1.481545e+003,3.253285e-002
1.482027e+003,3.217078e-002
1.482509e+003,3.187575e-002
1.482991e+003,3.164864e-002
1.483473e+003,3.148173e-002
1.483955e+003,3.136425e-002
1.484437e+003,3.128464e-002
1.484919e+003,3.123205e-002
1.485402e+003,3.119654e-002
1.485884e+003,3.117266e-002
1.486366e+003,3.116214e-002
1.486848e+003,3.117520e-002
1.487330e+003,3.122568e-002
1.487812e+003,3.131606e-002
1.488294e+003,3.141510e-002
1.488776e+003,3.144876e-002
1.489259e+003,3.131402e-002
1.489741e+003,3.095178e-002
1.490223e+003,3.041242e-002
1.490705e+003,2.983199e-002
1.491187e+003,2.934108e-002
1.491669e+003,2.899861e-002
1.492151e+003,2.880311e-002
1.492633e+003,2.871509e-002
1.493115e+003,2.868621e-002
1.493598e+003,2.866977e-002
1.494080e+003,2.862770e-002
1.494562e+003,2.853303e-002
1.495044e+003,2.837045e-002
1.495526e+003,2.814252e-002
1.496008e+003,2.787088e-002
1.496490e+003,2.759399e-002
1.496972e+003,2.735084e-002
1.497455e+003,2.716649e-002
1.497937e+003,2.704544e-002
1.498419e+003,2.698058e-002
1.498901e+003,2.696394e-002
1.499383e+003,2.699057e-002
1.499865e+003,2.705687e-002
1.500347e+003,2.715758e-002
1.500829e+003,2.728413e-002
1.501312e+003,2.742679e-002
1.501794e+003,2.757660e-002
1.502276e+003,2.772759e-002
1.502758e+003,2.787785e-002
1.503240e+003,2.802880e-002
1.503722e+003,2.818319e-002
1.504204e+003,2.834767e-002
1.504686e+003,2.852999e-002
1.505168e+003,2.873742e-002
1.505651e+003,2.896473e-002
1.506133e+003,2.915180e-002
1.506615e+003,2.915673e-002
1.507097e+003,2.888566e-002
1.507579e+003,2.849966e-002
1.508061e+003,2.822046e-002
1.508543e+003,2.809266e-002
1.509025e+003,2.805176e-002
1.509507e+003,2.802891e-002
1.509990e+003,2.798362e-002
1.510472e+003,2.789880e-002
1.510954e+003,2.777305e-002
1.511436e+003,2.761322e-002
1.511918e+003,2.743072e-002
1.512400e+003,2.723728e-002
1.512882e+003,2.704484e-002
1.513364e+003,2.686700e-002
1.513846e+003,2.671818e-002
1.514329e+003,2.661642e-002
1.514811e+003,2.658127e-002
1.515293e+003,2.662621e-002
1.515775e+003,2.674308e-002
1.516257e+003,2.688410e-002
1.516739e+003,2.697572e-002
1.517221e+003,2.695308e-002
1.517703e+003,2.680423e-002
1.518186e+003,2.656100e-002
1.518668e+003,2.626835e-002
1.519150e+003,2.596022e-002
1.519632e+003,2.565492e-002
1.520114e+003,2.536859e-002
1.520596e+003,2.511956e-002
1.521078e+003,2.493082e-002
1.521560e+003,2.481834e-002
1.522042e+003,2.478195e-002
1.522525e+003,2.480210e-002
1.523007e+003,2.484790e-002
1.523489e+003,2.489025e-002
1.523971e+003,2.491109e-002
1.524453e+003,2.490731e-002
1.524935e+003,2.489147e-002
1.525417e+003,2.488821e-002
1.525899e+003,2.492516e-002
1.526382e+003,2.501846e-002
1.526864e+003,2.516387e-002
1.527346e+003,2.534042e-002
1.527828e+003,2.552281e-002
1.528310e+003,2.569034e-002
1.528792e+003,2.582817e-002
1.529274e+003,2.592585e-002
1.529756e+003,2.597066e-002
1.530239e+003,2.594465e-002
1.530721e+003,2.582549e-002
1.531203e+003,2.558872e-002
1.531685e+003,2.522232e-002
1.532167e+003,2.474928e-002
1.532649e+003,2.426593e-002
1.533131e+003,2.394619e-002
1.533613e+003,2.394379e-002
1.534095e+003,2.427749e-002
1.534578e+003,2.482160e-002
1.535060e+003,2.542375e-002
1.535542e+003,2.597607e-002
1.536024e+003,2.643128e-002
1.536506e+003,2.678875e-002
1.536988e+003,2.707752e-002
1.537470e+003,2.735663e-002
1.537952e+003,2.771648e-002
1.538434e+003,2.827289e-002
1.538917e+003,2.911967e-002
1.539399e+003,3.020603e-002
1.539881e+003,3.116626e-002
1.540363e+003,3.146411e-002
1.540845e+003,3.091916e-002
1.541327e+003,2.987325e-002
1.541809e+003,2.874305e-002
1.542291e+003,2.773597e-002
1.542773e+003,2.689511e-002
1.543256e+003,2.619534e-002
1.543738e+003,2.561378e-002
1.544220e+003,2.515340e-002
1.544702e+003,2.483206e-002
1.545184e+003,2.466091e-002
1.545666e+003,2.462830e-002
1.546148e+003,2.470242e-002
1.546630e+003,2.484738e-002
1.547113e+003,2.503564e-002
1.547595e+003,2.525417e-002
1.548077e+003,2.550065e-002
1.548559e+003,2.577479e-002
1.549041e+003,2.606687e-002
1.549523e+003,2.634703e-002
1.550005e+003,2.657500e-002
1.550487e+003,2.672288e-002
1.550969e+003,2.678715e-002
1.551452e+003,2.678611e-002
1.551934e+003,2.674525e-002
1.552416e+003,2.669448e-002
1.552898e+003,2.666031e-002
1.553380e+003,2.666191e-002
1.553862e+003,2.670498e-002
1.554344e+003,2.677922e-002
1.554826e+003,2.686485e-002
1.555309e+003,2.693911e-002
1.555791e+003,2.698400e-002
1.556273e+003,2.698318e-002
1.556755e+003,2.690862e-002
1.557237e+003,2.669970e-002
1.557719e+003,2.623330e-002
1.558201e+003,2.535751e-002
1.558683e+003,2.419069e-002
1.559166e+003,2.332561e-002
1.559648e+003,2.315973e-002
1.560130e+003,2.351175e-002
1.560612e+003,2.407356e-002
1.561094e+003,2.465063e-002
1.561576e+003,2.515402e-002
1.562058e+003,2.554592e-002
1.562540e+003,2.581365e-002
1.563022e+003,2.596282e-002
1.563505e+003,2.601279e-002
1.563987e+003,2.600056e-002
1.564469e+003,2.597346e-002
1.564951e+003,2.597913e-002
1.565433e+003,2.604526e-002
1.565915e+003,2.617141e-002
1.566397e+003,2.633486e-002
1.566879e+003,2.650183e-002
1.567361e+003,2.663826e-002
1.567844e+003,2.670944e-002
1.568326e+003,2.668422e-002
1.568808e+003,2.654655e-002
1.569290e+003,2.631655e-002
1.569772e+003,2.606292e-002
1.570254e+003,2.586984e-002
1.570736e+003,2.579143e-002
1.571218e+003,2.583029e-002
1.571700e+003,2.595908e-002
1.572183e+003,2.614494e-002
1.572665e+003,2.636193e-002
1.573147e+003,2.659351e-002
1.573629e+003,2.682947e-002
1.574111e+003,2.706546e-002
1.574593e+003,2.729839e-002
1.575075e+003,2.751589e-002
1.575557e+003,2.769117e-002
1.576040e+003,2.778754e-002
1.576522e+003,2.778590e-002
1.577004e+003,2.770414e-002
1.577486e+003,2.757700e-002
1.577968e+003,2.742774e-002
1.578450e+003,2.726373e-002
1.578932e+003,2.708815e-002
1.579414e+003,2.691048e-002
1.579896e+003,2.674656e-002
1.580379e+003,2.662126e-002
1.580861e+003,2.656054e-002
1.581343e+003,2.658086e-002
1.581825e+003,2.668340e-002
1.582307e+003,2.684959e-002
1.582789e+003,2.704623e-002
1.583271e+003,2.723036e-002
1.583753e+003,2.735937e-002
1.584236e+003,2.740191e-002
1.584718e+003,2.734066e-002
1.585200e+003,2.717882e-002
1.585682e+003,2.693845e-002
1.586164e+003,2.665773e-002
1.586646e+003,2.638040e-002
1.587128e+003,2.614458e-002
1.587610e+003,2.597867e-002
1.588093e+003,2.589286e-002
1.588575e+003,2.587946e-002
1.589057e+003,2.591569e-002
1.589539e+003,2.597393e-002
1.590021e+003,2.603081e-002
1.590503e+003,2.607544e-002
1.590985e+003,2.611151e-002
1.591467e+003,2.615390e-002
1.591949e+003,2.622076e-002
1.592432e+003,2.632387e-002
1.592914e+003,2.646510e-002
1.593396e+003,2.663360e-002
1.593878e+003,2.681056e-002
1.594360e+003,2.697340e-002
1.594842e+003,2.710328e-002
1.595324e+003,2.718976e-002
1.595806e+003,2.723170e-002
1.596288e+003,2.723556e-002
1.596771e+003,2.721136e-002
1.597253e+003,2.717056e-002
1.597735e+003,2.712392e-002
1.598217e+003,2.707969e-002
1.598699e+003,2.704374e-002
1.599181e+003,2.701741e-002
1.599663e+003,2.699702e-002
1.600145e+003,2.697203e-002
1.600627e+003,2.692714e-002
1.601110e+003,2.684762e-002
1.601592e+003,2.672344e-002
1.602074e+003,2.655715e-002
1.602556e+003,2.636480e-002
1.603038e+003,2.617603e-002
1.603520e+003,2.602428e-002
1.604002e+003,2.593828e-002
1.604484e+003,2.593685e-002
1.604967e+003,2.602310e-002
1.605449e+003,2.618624e-002
1.605931e+003,2.640123e-002
1.606413e+003,2.663367e-002
1.606895e+003,2.684086e-002
1.607377e+003,2.697669e-002
1.607859e+003,2.700704e-002
1.608341e+003,2.691952e-002
1.608823e+003,2.673408e-002
1.609306e+003,2.649715e-002
1.609788e+003,2.627145e-002
1.610270e+003,2.611687e-002
1.610752e+003,2.607056e-002
1.611234e+003,2.614291e-002
1.611716e+003,2.631575e-002
1.612198e+003,2.655439e-002
1.612680e+003,2.681677e-002
1.613163e+003,2.706662e-002
1.613645e+003,2.728260e-002
1.614127e+003,2.745506e-002
1.614609e+003,2.758421e-002
1.615091e+003,2.767259e-002
1.615573e+003,2.771415e-002
1.616055e+003,2.769220e-002
1.616537e+003,2.759561e-002
1.617020e+003,2.744532e-002
1.617502e+003,2.729602e-002
1.617984e+003,2.720082e-002
1.618466e+003,2.718835e-002
1.618948e+003,2.725900e-002
1.619430e+003,2.740042e-002
1.619912e+003,2.759686e-002
1.620394e+003,2.783251e-002
1.620876e+003,2.809042e-002
1.621359e+003,2.834593e-002
1.621841e+003,2.856826e-002
1.622323e+003,2.871925e-002
1.622805e+003,2.876861e-002
1.623287e+003,2.871780e-002
1.623769e+003,2.860670e-002
1.624251e+003,2.848872e-002
1.624733e+003,2.839474e-002
1.625215e+003,2.832568e-002
1.625698e+003,2.825884e-002
1.626180e+003,2.816427e-002
1.626662e+003,2.801640e-002
1.627144e+003,2.780790e-002
1.627626e+003,2.755940e-002
1.628108e+003,2.731972e-002
1.628590e+003,2.714734e-002
1.629072e+003,2.708049e-002
1.629554e+003,2.712565e-002
1.630037e+003,2.725790e-002
1.630519e+003,2.743731e-002
1.631001e+003,2.762117e-002
1.631483e+003,2.777482e-002
1.631965e+003,2.787738e-002
1.632447e+003,2.792116e-002
1.632929e+003,2.791169e-002
1.633411e+003,2.786295e-002
1.633894e+003,2.779082e-002
1.634376e+003,2.770047e-002
1.634858e+003,2.757596e-002
1.635340e+003,2.738306e-002
1.635822e+003,2.712018e-002
1.636304e+003,2.686300e-002
1.636786e+003,2.672151e-002
1.637268e+003,2.674830e-002
1.637750e+003,2.693072e-002
1.638233e+003,2.722568e-002
1.638715e+003,2.758567e-002
1.639197e+003,2.796862e-002
1.639679e+003,2.833825e-002
1.640161e+003,2.866887e-002
1.640643e+003,2.894320e-002
1.641125e+003,2.915508e-002
1.641607e+003,2.930801e-002
1.642090e+003,2.940891e-002
1.642572e+003,2.946405e-002
1.643054e+003,2.947516e-002
1.643536e+003,2.944133e-002
1.644018e+003,2.936243e-002
1.644500e+003,2.924454e-002
1.644982e+003,2.910754e-002
1.645464e+003,2.899005e-002
1.645947e+003,2.894373e-002
1.646429e+003,2.900795e-002
1.646911e+003,2.917008e-002
1.647393e+003,2.936844e-002
1.647875e+003,2.954538e-002
1.648357e+003,2.968008e-002
1.648839e+003,2.977143e-002
1.649321e+003,2.982067e-002
1.649803e+003,2.982384e-002
1.650286e+003,2.977416e-002
1.650768e+003,2.966477e-002
1.651250e+003,2.949407e-002
1.651732e+003,2.927457e-002
1.652214e+003,2.904711e-002
1.652696e+003,2.888249e-002
1.653178e+003,2.884461e-002
1.653660e+003,2.893617e-002
1.654142e+003,2.910927e-002
1.654625e+003,2.930899e-002
1.655107e+003,2.949819e-002
1.655589e+003,2.966134e-002
1.656071e+003,2.979998e-002
1.656553e+003,2.992444e-002
1.657035e+003,3.004510e-002
1.657517e+003,3.016838e-002
1.657999e+003,3.029306e-002
1.658481e+003,3.041082e-002
1.658964e+003,3.050699e-002
1.659446e+003,3.056612e-002
1.659928e+003,3.057685e-002
1.660410e+003,3.053394e-002
1.660892e+003,3.044057e-002
1.661374e+003,3.030761e-002
1.661856e+003,3.015392e-002
1.662338e+003,3.000220e-002
1.662821e+003,2.987462e-002
1.663303e+003,2.978575e-002
1.663785e+003,2.973739e-002
1.664267e+003,2.972029e-002
1.664749e+003,2.971982e-002
1.665231e+003,2.972250e-002
1.665713e+003,2.972056e-002
1.666195e+003,2.971361e-002
1.666677e+003,2.970878e-002
1.667160e+003,2.971937e-002
1.667642e+003,2.976109e-002
1.668124e+003,2.984524e-002
1.668606e+003,2.996711e-002
1.669088e+003,3.009879e-002
1.669570e+003,3.020136e-002
1.670052e+003,3.024965e-002
1.670534e+003,3.025007e-002
1.671017e+003,3.022765e-002
1.671499e+003,3.020469e-002
1.671981e+003,3.018882e-002
1.672463e+003,3.017523e-002
1.672945e+003,3.015721e-002
1.673427e+003,3.013432e-002
1.673909e+003,3.011972e-002
1.674391e+003,3.014292e-002
1.674874e+003,3.024063e-002
1.675356e+003,3.043615e-002
1.675838e+003,3.072263e-002
1.676320e+003,3.106676e-002
1.676802e+003,3.142909e-002
1.677284e+003,3.177872e-002
1.677766e+003,3.209972e-002
1.678248e+003,3.238917e-002
1.678730e+003,3.265150e-002
1.679213e+003,3.289341e-002
1.679695e+003,3.311906e-002
1.680177e+003,3.332525e-002
1.680659e+003,3.350339e-002
1.681141e+003,3.364329e-002
1.681623e+003,3.374007e-002
1.682105e+003,3.379919e-002
1.682587e+003,3.384285e-002
1.683069e+003,3.390705e-002
1.683552e+003,3.401876e-002
1.684034e+003,3.415841e-002
1.684516e+003,3.427035e-002
1.684998e+003,3.433020e-002
1.685480e+003,3.435190e-002
1.685962e+003,3.435574e-002
1.686444e+003,3.435959e-002
1.686926e+003,3.439152e-002
1.687408e+003,3.449255e-002
1.687891e+003,3.470318e-002
1.688373e+003,3.505254e-002
1.688855e+003,3.553485e-002
1.689337e+003,3.610428e-002
1.689819e+003,3.668373e-002
1.690301e+003,3.719827e-002
1.690783e+003,3.760419e-002
1.691265e+003,3.789052e-002
1.691748e+003,3.807205e-002
1.692230e+003,3.817227e-002
1.692712e+003,3.821675e-002
1.693194e+003,3.823079e-002
1.693676e+003,3.824499e-002
1.694158e+003,3.830865e-002
1.694640e+003,3.849608e-002
1.695122e+003,3.889408e-002
1.695604e+003,3.955154e-002
1.696087e+003,4.041383e-002
1.696569e+003,4.133364e-002
1.697051e+003,4.216567e-002
1.697533e+003,4.284883e-002
1.698015e+003,4.340474e-002
1.698497e+003,4.391277e-002
1.698979e+003,4.447938e-002
1.699461e+003,4.520724e-002
1.699944e+003,4.612221e-002
1.700426e+003,4.712321e-002
1.700908e+003,4.806012e-002
1.701390e+003,4.885314e-002
1.701872e+003,4.951087e-002
1.702354e+003,5.008482e-002
1.702836e+003,5.063944e-002
1.703318e+003,5.124202e-002
1.703801e+003,5.196792e-002
1.704283e+003,5.288587e-002
1.704765e+003,5.403036e-002
1.705247e+003,5.536240e-002
1.705729e+003,5.676575e-002
1.706211e+003,5.810687e-002
1.706693e+003,5.929889e-002
1.707175e+003,6.032321e-002
1.707657e+003,6.120040e-002
1.708140e+003,6.195866e-002
1.708622e+003,6.261857e-002
1.709104e+003,6.319249e-002
1.709586e+003,6.368908e-002
1.710068e+003,6.411938e-002
1.710550e+003,6.449586e-002
1.711032e+003,6.482874e-002
1.711514e+003,6.512083e-002
1.711996e+003,6.536460e-002
1.712479e+003,6.554372e-002
1.712961e+003,6.564197e-002
1.713443e+003,6.565435e-002
1.713925e+003,6.560156e-002
1.714407e+003,6.553436e-002
1.714889e+003,6.552876e-002
1.715371e+003,6.566007e-002
1.715853e+003,6.596086e-002
1.716335e+003,6.638577e-002
1.716818e+003,6.681207e-002
1.717300e+003,6.711491e-002
1.717782e+003,6.726625e-002
1.718264e+003,6.736083e-002
1.718746e+003,6.751458e-002
1.719228e+003,6.779155e-002
1.719710e+003,6.819180e-002
1.720192e+003,6.868789e-002
1.720675e+003,6.926054e-002
1.721157e+003,6.991388e-002
1.721639e+003,7.067896e-002
1.722121e+003,7.160776e-002
1.722603e+003,7.275583e-002
1.723085e+003,7.415814e-002
1.723567e+003,7.581215e-002
1.724049e+003,7.767831e-002
1.724531e+003,7.970423e-002
1.725014e+003,8.185069e-002
1.725496e+003,8.410831e-002
1.725978e+003,8.649419e-002
1.726460e+003,8.903652e-002
1.726942e+003,9.176329e-002
1.727424e+003,9.469355e-002
1.727906e+003,9.782402e-002
1.728388e+003,1.011349e-001
1.728871e+003,1.045813e-001
1.729353e+003,1.080863e-001
1.729835e+003,1.115577e-001
1.730317e+003,1.149067e-001
1.730799e+003,1.180884e-001
1.731281e+003,1.211513e-001
1.731763e+003,1.243057e-001
1.732245e+003,1.280231e-001
1.732728e+003,1.330509e-001
1.733210e+003,1.402631e-001
1.733692e+003,1.499198e-001
1.734174e+003,1.608354e-001
1.734656e+003,1.709701e-001
1.735138e+003,1.790474e-001
1.735620e+003,1.850936e-001
1.736102e+003,1.897876e-001
1.736584e+003,1.938615e-001
1.737067e+003,1.979004e-001
1.737549e+003,2.023664e-001
1.738031e+003,2.075794e-001
1.738513e+003,2.136550e-001
1.738995e+003,2.203493e-001
1.739477e+003,2.270673e-001
1.739959e+003,2.331243e-001
1.740441e+003,2.380759e-001
1.740923e+003,2.418969e-001
1.741406e+003,2.448238e-001
1.741888e+003,2.471453e-001
1.742370e+003,2.490278e-001
1.742852e+003,2.504829e-001
1.743334e+003,2.514083e-001
1.743816e+003,2.516910e-001
1.744298e+003,2.512894e-001
1.744780e+003,2.502521e-001
1.745262e+003,2.486597e-001
1.745745e+003,2.465524e-001
1.746227e+003,2.438804e-001
1.746709e+003,2.405062e-001
1.747191e+003,2.362578e-001
1.747673e+003,2.310165e-001
1.748155e+003,2.247916e-001
1.748637e+003,2.177064e-001
1.749119e+003,2.099110e-001
1.749602e+003,2.015400e-001
1.750084e+003,1.927101e-001
1.750566e+003,1.836444e-001
1.751048e+003,1.747493e-001
1.751530e+003,1.664633e-001
1.752012e+003,1.590929e-001
1.752494e+003,1.526946e-001
1.752976e+003,1.471156e-001
1.753458e+003,1.420745e-001
1.753941e+003,1.372407e-001
1.754423e+003,1.322890e-001
1.754905e+003,1.269366e-001
1.755387e+003,1.210090e-001
1.755869e+003,1.145443e-001
1.756351e+003,1.078476e-001
1.756833e+003,1.014015e-001
1.757315e+003,9.566487e-002
1.757798e+003,9.085016e-002
1.758280e+003,8.690094e-002
1.758762e+003,8.359045e-002
1.759244e+003,8.064146e-002
1.759726e+003,7.779537e-002
1.760208e+003,7.483927e-002
1.760690e+003,7.164867e-002
1.761172e+003,6.822400e-002
1.761655e+003,6.471847e-002
1.762137e+003,6.138933e-002
1.762619e+003,5.847776e-002
1.763101e+003,5.610569e-002
1.763583e+003,5.425731e-002
1.764065e+003,5.283535e-002
1.764547e+003,5.171531e-002
1.765029e+003,5.078121e-002
1.765511e+003,4.993568e-002
1.765994e+003,4.910413e-002
1.766476e+003,4.824077e-002
1.766958e+003,4.733208e-002
1.767440e+003,4.640104e-002
1.767922e+003,4.549342e-002
1.768404e+003,4.465551e-002
1.768886e+003,4.390769e-002
1.769368e+003,4.323717e-002
1.769850e+003,4.260475e-002
1.770333e+003,4.196094e-002
1.770815e+003,4.126441e-002
1.771297e+003,4.049833e-002
1.771779e+003,3.969378e-002
1.772261e+003,3.892532e-002
1.772743e+003,3.826769e-002
1.773225e+003,3.775020e-002
1.773707e+003,3.735401e-002
1.774189e+003,3.704112e-002
1.774672e+003,3.678047e-002
1.775154e+003,3.655594e-002
1.775636e+003,3.636139e-002
1.776118e+003,3.619056e-002
1.776600e+003,3.603087e-002
1.777082e+003,3.586207e-002
1.777564e+003,3.566143e-002
1.778046e+003,3.541014e-002
1.778529e+003,3.510260e-002
1.779011e+003,3.475085e-002
1.779493e+003,3.438809e-002
1.779975e+003,3.406061e-002
1.780457e+003,3.380834e-002
1.780939e+003,3.364914e-002
1.781421e+003,3.357032e-002
1.781903e+003,3.354122e-002
1.782385e+003,3.352730e-002
1.782868e+003,3.350407e-002
1.783350e+003,3.346170e-002
1.783832e+003,3.340292e-002
1.784314e+003,3.333753e-002
1.784796e+003,3.327680e-002
1.785278e+003,3.322805e-002
