1.354266e+003,7.407331e-002
1.354748e+003,7.407022e-002
1.355230e+003,7.402702e-002
1.355712e+003,7.394481e-002
1.356194e+003,7.383295e-002
1.356677e+003,7.370812e-002
1.357159e+003,7.359117e-002
1.357641e+003,7.350361e-002
1.358123e+003,7.346059e-002
1.358605e+003,7.346794e-002
1.359087e+003,7.352177e-002
1.359569e+003,7.361037e-002
1.360051e+003,7.371818e-002
1.360533e+003,7.382982e-002
1.361016e+003,7.393506e-002
1.361498e+003,7.403052e-002
1.361980e+003,7.411996e-002
1.362462e+003,7.421049e-002
1.362944e+003,7.430945e-002
1.363426e+003,7.442007e-002
1.363908e+003,7.454158e-002
1.364390e+003,7.467224e-002
1.364872e+003,7.481091e-002
1.365354e+003,7.495647e-002
1.365837e+003,7.510553e-002
1.366319e+003,7.525083e-002
1.366801e+003,7.538112e-002
1.367283e+003,7.548073e-002
1.367765e+003,7.553598e-002
1.368247e+003,7.554122e-002
1.368729e+003,7.550351e-002
1.369211e+003,7.544343e-002
1.369694e+003,7.538721e-002
1.370176e+003,7.536284e-002
1.370658e+003,7.539346e-002
1.371140e+003,7.549721e-002
1.371622e+003,7.569215e-002
1.372104e+003,7.599760e-002
1.372586e+003,7.643388e-002
1.373068e+003,7.701481e-002
1.373551e+003,7.773331e-002
1.374033e+003,7.854842e-002
1.374515e+003,7.938819e-002
1.374997e+003,8.017851e-002
1.375479e+003,8.086704e-002
1.375961e+003,8.142680e-002
1.376443e+003,8.184382e-002
1.376925e+003,8.209918e-002
1.377407e+003,8.216281e-002
1.377890e+003,8.200481e-002
1.378372e+003,8.160670e-002
1.378854e+003,8.097775e-002
1.379336e+003,8.015557e-002
1.379818e+003,7.919519e-002
1.380300e+003,7.814986e-002
1.380782e+003,7.705577e-002
1.381264e+003,7.593760e-002
1.381747e+003,7.481614e-002
1.382229e+003,7.371557e-002
1.382711e+003,7.266885e-002
1.383193e+003,7.170786e-002
1.383675e+003,7.085111e-002
1.384157e+003,7.010170e-002
1.384639e+003,6.944475e-002
1.385121e+003,6.885478e-002
1.385604e+003,6.830603e-002
1.386086e+003,6.778455e-002
1.386568e+003,6.729625e-002
1.387050e+003,6.686228e-002
1.387532e+003,6.650397e-002
1.388014e+003,6.622393e-002
1.388496e+003,6.600007e-002
1.388978e+003,6.579952e-002
1.389460e+003,6.559175e-002
1.389943e+003,6.535523e-002
1.390425e+003,6.507969e-002
1.390907e+003,6.476361e-002
1.391389e+003,6.440946e-002
1.391871e+003,6.401901e-002
1.392353e+003,6.359167e-002
1.392835e+003,6.312638e-002
1.393317e+003,6.262415e-002
1.393799e+003,6.209860e-002
1.394281e+003,6.158307e-002
1.394764e+003,6.112508e-002
1.395246e+003,6.076860e-002
1.395728e+003,6.053102e-002
1.396210e+003,6.040258e-002
1.396692e+003,6.035931e-002
1.397174e+003,6.038319e-002
1.397656e+003,6.046798e-002
1.398138e+003,6.061207e-002
1.398621e+003,6.080373e-002
1.399103e+003,6.101226e-002
1.399585e+003,6.119128e-002
1.400067e+003,6.129977e-002
1.400549e+003,6.131844e-002
1.401031e+003,6.124884e-002
1.401513e+003,6.110847e-002
1.401995e+003,6.092231e-002
1.402478e+003,6.072193e-002
1.402960e+003,6.054098e-002
1.403442e+003,6.041229e-002
1.403924e+003,6.036223e-002
1.404406e+003,6.039766e-002
1.404888e+003,6.050062e-002
1.405370e+003,6.063250e-002
1.405852e+003,6.075498e-002
1.406334e+003,6.084333e-002
1.406817e+003,6.089382e-002
1.407299e+003,6.092019e-002
1.407781e+003,6.094781e-002
1.408263e+003,6.100879e-002
1.408745e+003,6.113582e-002
1.409227e+003,6.136045e-002
1.409709e+003,6.170560e-002
1.410191e+003,6.217763e-002
1.410674e+003,6.276048e-002
1.411156e+003,6.341624e-002
1.411638e+003,6.409701e-002
1.412120e+003,6.475545e-002
1.412602e+003,6.535770e-002
1.413084e+003,6.588861e-002
1.413566e+003,6.634700e-002
1.414048e+003,6.674209e-002
1.414531e+003,6.708793e-002
1.415013e+003,6.740056e-002
1.415495e+003,6.769443e-002
1.415977e+003,6.798105e-002
1.416459e+003,6.826740e-002
1.416941e+003,6.855159e-002
1.417423e+003,6.881831e-002
1.417905e+003,6.903251e-002
1.418387e+003,6.914739e-002
1.418870e+003,6.912853e-002
1.419352e+003,6.897822e-002
1.419834e+003,6.872986e-002
1.420316e+003,6.841870e-002
1.420798e+003,6.806232e-002
1.421280e+003,6.766185e-002
1.421762e+003,6.721234e-002
1.422244e+003,6.671577e-002
1.422726e+003,6.618921e-002
1.423208e+003,6.567445e-002
1.423691e+003,6.523268e-002
1.424173e+003,6.491695e-002
1.424655e+003,6.474888e-002
1.425137e+003,6.471007e-002
1.425619e+003,6.476283e-002
1.426101e+003,6.487305e-002
1.426583e+003,6.502541e-002
1.427065e+003,6.522359e-002
1.427548e+003,6.548186e-002
1.428030e+003,6.581394e-002
1.428512e+003,6.622377e-002
1.428994e+003,6.669879e-002
1.429476e+003,6.721872e-002
1.429958e+003,6.777078e-002
1.430440e+003,6.836365e-002
1.430922e+003,6.902331e-002
1.431405e+003,6.977272e-002
1.431887e+003,7.061670e-002
1.432369e+003,7.153212e-002
1.432851e+003,7.247731e-002
1.433333e+003,7.340045e-002
1.433815e+003,7.426091e-002
1.434297e+003,7.503776e-002
1.434779e+003,7.573192e-002
1.435261e+003,7.636810e-002
1.435744e+003,7.698358e-002
1.436226e+003,7.760822e-002
1.436708e+003,7.822977e-002
1.437190e+003,7.880298e-002
1.437672e+003,7.928684e-002
1.438154e+003,7.967211e-002
1.438636e+003,7.997859e-002
1.439118e+003,8.024023e-002
1.439601e+003,8.049108e-002
1.440083e+003,8.076158e-002
1.440565e+003,8.107332e-002
1.441047e+003,8.143541e-002
1.441529e+003,8.184249e-002
1.442011e+003,8.227529e-002
1.442493e+003,8.270843e-002
1.442975e+003,8.311532e-002
1.443458e+003,8.347815e-002
1.443940e+003,8.379380e-002
1.444422e+003,8.407480e-002
1.444904e+003,8.435023e-002
1.445386e+003,8.465970e-002
1.445868e+003,8.505292e-002
1.446350e+003,8.557686e-002
1.446832e+003,8.626140e-002
1.447314e+003,8.710161e-002
1.447797e+003,8.805066e-002
1.448279e+003,8.903895e-002
1.448761e+003,9.001210e-002
1.449243e+003,9.095942e-002
1.449725e+003,9.191208e-002
1.450207e+003,9.292269e-002
1.450689e+003,9.403583e-002
1.451171e+003,9.527041e-002
1.451653e+003,9.660383e-002
1.452135e+003,9.798245e-002
1.452618e+003,9.933486e-002
1.453100e+003,1.005984e-001
1.453582e+003,1.017480e-001
1.454064e+003,1.027946e-001
1.454546e+003,1.037752e-001
1.455028e+003,1.047282e-001
1.455510e+003,1.056741e-001
1.455992e+003,1.065944e-001
1.456475e+003,1.074219e-001
1.456957e+003,1.081152e-001
1.457439e+003,1.087386e-001
1.457921e+003,1.093773e-001
1.458403e+003,1.100528e-001
1.458885e+003,1.107096e-001
1.459367e+003,1.112891e-001
1.459849e+003,1.117624e-001
1.460332e+003,1.121359e-001
1.460814e+003,1.124407e-001
1.461296e+003,1.127144e-001
1.461778e+003,1.129896e-001
1.462260e+003,1.132843e-001
1.462742e+003,1.135941e-001
1.463224e+003,1.138908e-001
1.463706e+003,1.141267e-001
1.464188e+003,1.142411e-001
1.464671e+003,1.141808e-001
1.465153e+003,1.139056e-001
1.465635e+003,1.133732e-001
1.466117e+003,1.125377e-001
1.466599e+003,1.113560e-001
1.467081e+003,1.098109e-001
1.467563e+003,1.079374e-001
1.468045e+003,1.058184e-001
1.468528e+003,1.035700e-001
1.469010e+003,1.012821e-001
1.469492e+003,9.899545e-002
1.469974e+003,9.665544e-002
1.470456e+003,9.407180e-002
1.470938e+003,9.091858e-002
1.471420e+003,8.682979e-002
1.471902e+003,8.170371e-002
1.472385e+003,7.601643e-002
1.472867e+003,7.069796e-002
1.473349e+003,6.646570e-002
1.473831e+003,6.342193e-002
1.474313e+003,6.126312e-002
1.474795e+003,5.964221e-002
1.475277e+003,5.831214e-002
1.475759e+003,5.715727e-002
1.476241e+003,5.614636e-002
1.476724e+003,5.527660e-002
1.477206e+003,5.453714e-002
1.477688e+003,5.389760e-002
1.478170e+003,5.331792e-002
1.478652e+003,5.276131e-002
1.479134e+003,5.220438e-002
1.479616e+003,5.164133e-002
1.480098e+003,5.108191e-002
1.480580e+003,5.054568e-002
1.481063e+003,5.005349e-002
1.481545e+003,4.961684e-002
1.482027e+003,4.923403e-002
1.482509e+003,4.889464e-002
1.482991e+003,4.858872e-002
1.483473e+003,4.831117e-002
1.483955e+003,4.806307e-002
1.484437e+003,4.784734e-002
1.484919e+003,4.766606e-002
1.485402e+003,4.751709e-002
1.485884e+003,4.739366e-002
1.486366e+003,4.728488e-002
1.486848e+003,4.717905e-002
1.487330e+003,4.706733e-002
1.487812e+003,4.694363e-002
1.488294e+003,4.680433e-002
1.488776e+003,4.664952e-002
1.489259e+003,4.648754e-002
1.489741e+003,4.633949e-002
1.490223e+003,4.623146e-002
1.490705e+003,4.617959e-002
1.491187e+003,4.618170e-002
1.491669e+003,4.622283e-002
1.492151e+003,4.628478e-002
1.492633e+003,4.635097e-002
1.493115e+003,4.641019e-002
1.493598e+003,4.645539e-002
1.494080e+003,4.648646e-002
1.494562e+003,4.650873e-002
1.495044e+003,4.653180e-002
1.495526e+003,4.656165e-002
1.496008e+003,4.658996e-002
1.496490e+003,4.658498e-002
1.496972e+003,4.650399e-002
1.497455e+003,4.632058e-002
1.497937e+003,4.604621e-002
1.498419e+003,4.572580e-002
1.498901e+003,4.541578e-002
1.499383e+003,4.516265e-002
1.499865e+003,4.498696e-002
1.500347e+003,4.488531e-002
1.500829e+003,4.483591e-002
1.501312e+003,4.481251e-002
1.501794e+003,4.479269e-002
1.502276e+003,4.476495e-002
1.502758e+003,4.472958e-002
1.503240e+003,4.469625e-002
1.503722e+003,4.468002e-002
1.504204e+003,4.469813e-002
1.504686e+003,4.476847e-002
1.505168e+003,4.490748e-002
1.505651e+003,4.512665e-002
1.506133e+003,4.540156e-002
1.506615e+003,4.562210e-002
1.507097e+003,4.562039e-002
1.507579e+003,4.537562e-002
1.508061e+003,4.503052e-002
1.508543e+003,4.468975e-002
1.509025e+003,4.437916e-002
1.509507e+003,4.410060e-002
1.509990e+003,4.386091e-002
1.510472e+003,4.367781e-002
1.510954e+003,4.356973e-002
1.511436e+003,4.354770e-002
1.511918e+003,4.361066e-002
1.512400e+003,4.374404e-002
1.512882e+003,4.392838e-002
1.513364e+003,4.414701e-002
1.513846e+003,4.439468e-002
1.514329e+003,4.467659e-002
1.514811e+003,4.500093e-002
1.515293e+003,4.536577e-002
1.515775e+003,4.573483e-002
1.516257e+003,4.602274e-002
1.516739e+003,4.612473e-002
1.517221e+003,4.598067e-002
1.517703e+003,4.562301e-002
1.518186e+003,4.514078e-002
1.518668e+003,4.463121e-002
1.519150e+003,4.416914e-002
1.519632e+003,4.380719e-002
1.520114e+003,4.360282e-002
1.520596e+003,4.361435e-002
1.521078e+003,4.386630e-002
1.521560e+003,4.426694e-002
1.522042e+003,4.461542e-002
1.522525e+003,4.476073e-002
1.523007e+003,4.469474e-002
1.523489e+003,4.450057e-002
1.523971e+003,4.426845e-002
1.524453e+003,4.408036e-002
1.524935e+003,4.400273e-002
1.525417e+003,4.408052e-002
1.525899e+003,4.431552e-002
1.526382e+003,4.464905e-002
1.526864e+003,4.498162e-002
1.527346e+003,4.521488e-002
1.527828e+003,4.529542e-002
1.528310e+003,4.521828e-002
1.528792e+003,4.501268e-002
1.529274e+003,4.472189e-002
1.529756e+003,4.438750e-002
1.530239e+003,4.404119e-002
1.530721e+003,4.369689e-002
1.531203e+003,4.335648e-002
1.531685e+003,4.301663e-002
1.532167e+003,4.267999e-002
1.532649e+003,4.237138e-002
1.533131e+003,4.213832e-002
1.533613e+003,4.201729e-002
1.534095e+003,4.199166e-002
1.534578e+003,4.200154e-002
1.535060e+003,4.199288e-002
1.535542e+003,4.193327e-002
1.536024e+003,4.181493e-002
1.536506e+003,4.164690e-002
1.536988e+003,4.145826e-002
1.537470e+003,4.130394e-002
1.537952e+003,4.127434e-002
1.538434e+003,4.151696e-002
1.538917e+003,4.221883e-002
1.539399e+003,4.350770e-002
1.539881e+003,4.516569e-002
1.540363e+003,4.650936e-002
1.540845e+003,4.694968e-002
1.541327e+003,4.657054e-002
1.541809e+003,4.582134e-002
1.542291e+003,4.505273e-002
1.542773e+003,4.444639e-002
1.543256e+003,4.406931e-002
1.543738e+003,4.393578e-002
1.544220e+003,4.401756e-002
1.544702e+003,4.424307e-002
1.545184e+003,4.451979e-002
1.545666e+003,4.476510e-002
1.546148e+003,4.492972e-002
1.546630e+003,4.498879e-002
1.547113e+003,4.493344e-002
1.547595e+003,4.476702e-002
1.548077e+003,4.451138e-002
1.548559e+003,4.422228e-002
1.549041e+003,4.398902e-002
1.549523e+003,4.392073e-002
1.550005e+003,4.408475e-002
1.550487e+003,4.446207e-002
1.550969e+003,4.495881e-002
1.551452e+003,4.545495e-002
1.551934e+003,4.584894e-002
1.552416e+003,4.605504e-002
1.552898e+003,4.601505e-002
1.553380e+003,4.570653e-002
1.553862e+003,4.515837e-002
1.554344e+003,4.444715e-002
1.554826e+003,4.366108e-002
1.555309e+003,4.286467e-002
1.555791e+003,4.206233e-002
1.556273e+003,4.119809e-002
1.556755e+003,4.017215e-002
1.557237e+003,3.887939e-002
1.557719e+003,3.734345e-002
1.558201e+003,3.608346e-002
1.558683e+003,3.613779e-002
1.559166e+003,3.769760e-002
1.559648e+003,3.962409e-002
1.560130e+003,4.111544e-002
1.560612e+003,4.209480e-002
1.561094e+003,4.270890e-002
1.561576e+003,4.309440e-002
1.562058e+003,4.333616e-002
1.562540e+003,4.348197e-002
1.563022e+003,4.355688e-002
1.563505e+003,4.357234e-002
1.563987e+003,4.353452e-002
1.564469e+003,4.345110e-002
1.564951e+003,4.333570e-002
1.565433e+003,4.320665e-002
1.565915e+003,4.308074e-002
1.566397e+003,4.297173e-002
1.566879e+003,4.288913e-002
1.567361e+003,4.284069e-002
1.567844e+003,4.283523e-002
1.568326e+003,4.288102e-002
1.568808e+003,4.297903e-002
1.569290e+003,4.311254e-002
1.569772e+003,4.324901e-002
1.570254e+003,4.335899e-002
1.570736e+003,4.343199e-002
1.571218e+003,4.347540e-002
1.571700e+003,4.350188e-002
1.572183e+003,4.352260e-002
1.572665e+003,4.354473e-002
1.573147e+003,4.357244e-002
1.573629e+003,4.360782e-002
1.574111e+003,4.365110e-002
1.574593e+003,4.369847e-002
1.575075e+003,4.373946e-002
1.575557e+003,4.375595e-002
1.576040e+003,4.373125e-002
1.576522e+003,4.366688e-002
1.577004e+003,4.358633e-002
1.577486e+003,4.351911e-002
1.577968e+003,4.348557e-002
1.578450e+003,4.349373e-002
1.578932e+003,4.354510e-002
1.579414e+003,4.363602e-002
1.579896e+003,4.375830e-002
1.580379e+003,4.389745e-002
1.580861e+003,4.403310e-002
1.581343e+003,4.414371e-002
1.581825e+003,4.420808e-002
1.582307e+003,4.421216e-002
1.582789e+003,4.415171e-002
1.583271e+003,4.403175e-002
1.583753e+003,4.386584e-002
1.584236e+003,4.367288e-002
1.584718e+003,4.347758e-002
1.585200e+003,4.330686e-002
1.585682e+003,4.318446e-002
1.586164e+003,4.312891e-002
1.586646e+003,4.314812e-002
1.587128e+003,4.323802e-002
1.587610e+003,4.338239e-002
1.588093e+003,4.355644e-002
1.588575e+003,4.373245e-002
1.589057e+003,4.388333e-002
1.589539e+003,4.399163e-002
1.590021e+003,4.404995e-002
1.590503e+003,4.406125e-002
1.590985e+003,4.403317e-002
1.591467e+003,4.397450e-002
1.591949e+003,4.389268e-002
1.592432e+003,4.379429e-002
1.592914e+003,4.368816e-002
1.593396e+003,4.358802e-002
1.593878e+003,4.351064e-002
1.594360e+003,4.347245e-002
1.594842e+003,4.348291e-002
1.595324e+003,4.353929e-002
1.595806e+003,4.362734e-002
1.596288e+003,4.372635e-002
1.596771e+003,4.381916e-002
1.597253e+003,4.389612e-002
1.597735e+003,4.395757e-002
1.598217e+003,4.400950e-002
1.598699e+003,4.405869e-002
1.599181e+003,4.410662e-002
1.599663e+003,4.414772e-002
1.600145e+003,4.417136e-002
1.600627e+003,4.416729e-002
1.601110e+003,4.413309e-002
1.601592e+003,4.407806e-002
1.602074e+003,4.402224e-002
1.602556e+003,4.398841e-002
1.603038e+003,4.399408e-002
1.603520e+003,4.404309e-002
1.604002e+003,4.412636e-002
1.604484e+003,4.422754e-002
1.604967e+003,4.433262e-002
1.605449e+003,4.443522e-002
1.605931e+003,4.453897e-002
1.606413e+003,4.465318e-002
1.606895e+003,4.478722e-002
1.607377e+003,4.494323e-002
1.607859e+003,4.511208e-002
1.608341e+003,4.527561e-002
1.608823e+003,4.541330e-002
1.609306e+003,4.551201e-002
1.609788e+003,4.556921e-002
1.610270e+003,4.559224e-002
1.610752e+003,4.559220e-002
1.611234e+003,4.557989e-002
1.611716e+003,4.556269e-002
1.612198e+003,4.554410e-002
1.612680e+003,4.552583e-002
1.613163e+003,4.550814e-002
1.613645e+003,4.548971e-002
1.614127e+003,4.546409e-002
1.614609e+003,4.541595e-002
1.615091e+003,4.531936e-002
1.615573e+003,4.514200e-002
1.616055e+003,4.487162e-002
1.616537e+003,4.454774e-002
1.617020e+003,4.426174e-002
1.617502e+003,4.409608e-002
1.617984e+003,4.407442e-002
1.618466e+003,4.417117e-002
1.618948e+003,4.434109e-002
1.619430e+003,4.454163e-002
1.619912e+003,4.473604e-002
1.620394e+003,4.489810e-002
1.620876e+003,4.501013e-002
1.621359e+003,4.506399e-002
1.621841e+003,4.506493e-002
1.622323e+003,4.503369e-002
1.622805e+003,4.500347e-002
1.623287e+003,4.500148e-002
1.623769e+003,4.503626e-002
1.624251e+003,4.509776e-002
1.624733e+003,4.517366e-002
1.625215e+003,4.526038e-002
1.625698e+003,4.536556e-002
1.626180e+003,4.550188e-002
1.626662e+003,4.567935e-002
1.627144e+003,4.589432e-002
1.627626e+003,4.612501e-002
1.628108e+003,4.633285e-002
1.628590e+003,4.648020e-002
1.629072e+003,4.654790e-002
1.629554e+003,4.653776e-002
1.630037e+003,4.646723e-002
1.630519e+003,4.635767e-002
1.631001e+003,4.623137e-002
1.631483e+003,4.610886e-002
1.631965e+003,4.600980e-002
1.632447e+003,4.595816e-002
1.632929e+003,4.598124e-002
1.633411e+003,4.611125e-002
1.633894e+003,4.638050e-002
1.634376e+003,4.680506e-002
1.634858e+003,4.734613e-002
1.635340e+003,4.785605e-002
1.635822e+003,4.812387e-002
1.636304e+003,4.804748e-002
1.636786e+003,4.772549e-002
1.637268e+003,4.732513e-002
1.637750e+003,4.695387e-002
1.638233e+003,4.664775e-002
1.638715e+003,4.640214e-002
1.639197e+003,4.620425e-002
1.639679e+003,4.604572e-002
1.640161e+003,4.592594e-002
1.640643e+003,4.585180e-002
1.641125e+003,4.583146e-002
1.641607e+003,4.586681e-002
1.642090e+003,4.595086e-002
1.642572e+003,4.606629e-002
1.643054e+003,4.619339e-002
1.643536e+003,4.631269e-002
1.644018e+003,4.641455e-002
1.644500e+003,4.650441e-002
1.644982e+003,4.660674e-002
1.645464e+003,4.675911e-002
1.645947e+003,4.698509e-002
1.646429e+003,4.724066e-002
1.646911e+003,4.739400e-002
1.647393e+003,4.732895e-002
1.647875e+003,4.704881e-002
1.648357e+003,4.664694e-002
1.648839e+003,4.621303e-002
1.649321e+003,4.580717e-002
1.649803e+003,4.546187e-002
1.650286e+003,4.520139e-002
1.650768e+003,4.506347e-002
1.651250e+003,4.510932e-002
1.651732e+003,4.544143e-002
1.652214e+003,4.617012e-002
1.652696e+003,4.724476e-002
1.653178e+003,4.822481e-002
1.653660e+003,4.862829e-002
1.654142e+003,4.850912e-002
1.654625e+003,4.818935e-002
1.655107e+003,4.787607e-002
1.655589e+003,4.763530e-002
1.656071e+003,4.747394e-002
1.656553e+003,4.737888e-002
1.657035e+003,4.733209e-002
1.657517e+003,4.731613e-002
1.657999e+003,4.731492e-002
1.658481e+003,4.731461e-002
1.658964e+003,4.730293e-002
1.659446e+003,4.726950e-002
1.659928e+003,4.720589e-002
1.660410e+003,4.710539e-002
1.660892e+003,4.696548e-002
1.661374e+003,4.679155e-002
1.661856e+003,4.660564e-002
1.662338e+003,4.644588e-002
1.662821e+003,4.635202e-002
1.663303e+003,4.634546e-002
1.663785e+003,4.641705e-002
1.664267e+003,4.654133e-002
1.664749e+003,4.669129e-002
1.665231e+003,4.684977e-002
1.665713e+003,4.701000e-002
1.666195e+003,4.717365e-002
1.666677e+003,4.735073e-002
1.667160e+003,4.755827e-002
1.667642e+003,4.781652e-002
1.668124e+003,4.813837e-002
1.668606e+003,4.851023e-002
1.669088e+003,4.887224e-002
1.669570e+003,4.913292e-002
1.670052e+003,4.921758e-002
1.670534e+003,4.911885e-002
1.671017e+003,4.888688e-002
1.671499e+003,4.858714e-002
1.671981e+003,4.826777e-002
1.672463e+003,4.795071e-002
1.672945e+003,4.764561e-002
1.673427e+003,4.736217e-002
1.673909e+003,4.712195e-002
1.674391e+003,4.697119e-002
1.674874e+003,4.696485e-002
1.675356e+003,4.712769e-002
1.675838e+003,4.742991e-002
1.676320e+003,4.780240e-002
1.676802e+003,4.818185e-002
1.677284e+003,4.852640e-002
1.677766e+003,4.881698e-002
1.678248e+003,4.904842e-002
1.678730e+003,4.922028e-002
1.679213e+003,4.933681e-002
1.679695e+003,4.940489e-002
1.680177e+003,4.943132e-002
1.680659e+003,4.941578e-002
1.681141e+003,4.934367e-002
1.681623e+003,4.918016e-002
1.682105e+003,4.887196e-002
1.682587e+003,4.836112e-002
1.683069e+003,4.764807e-002
1.683552e+003,4.690089e-002
1.684034e+003,4.648199e-002
1.684516e+003,4.664222e-002
1.684998e+003,4.724362e-002
1.685480e+003,4.799026e-002
1.685962e+003,4.869355e-002
1.686444e+003,4.929888e-002
1.686926e+003,4.981219e-002
1.687408e+003,5.026257e-002
1.687891e+003,5.068618e-002
1.688373e+003,5.111654e-002
1.688855e+003,5.157752e-002
1.689337e+003,5.207447e-002
1.689819e+003,5.259284e-002
1.690301e+003,5.310340e-002
1.690783e+003,5.357593e-002
1.691265e+003,5.398655e-002
1.691748e+003,5.432337e-002
1.692230e+003,5.458735e-002
1.692712e+003,5.478901e-002
1.693194e+003,5.495138e-002
1.693676e+003,5.511136e-002
1.694158e+003,5.532766e-002
1.694640e+003,5.567515e-002
1.695122e+003,5.621900e-002
1.695604e+003,5.694978e-002
1.696087e+003,5.773247e-002
1.696569e+003,5.836478e-002
1.697051e+003,5.871231e-002
1.697533e+003,5.877989e-002
1.698015e+003,5.867827e-002
1.698497e+003,5.860455e-002
1.698979e+003,5.882109e-002
1.699461e+003,5.962247e-002
1.699944e+003,6.114467e-002
1.700426e+003,6.314719e-002
1.700908e+003,6.515232e-002
1.701390e+003,6.681664e-002
1.701872e+003,6.808043e-002
1.702354e+003,6.903583e-002
1.702836e+003,6.980935e-002
1.703318e+003,7.051000e-002
1.703801e+003,7.122643e-002
1.704283e+003,7.203016e-002
1.704765e+003,7.296790e-002
1.705247e+003,7.405066e-002
1.705729e+003,7.524320e-002
1.706211e+003,7.648184e-002
1.706693e+003,7.771541e-002
1.707175e+003,7.891835e-002
1.707657e+003,8.008313e-002
1.708140e+003,8.120390e-002
1.708622e+003,8.226822e-002
1.709104e+003,8.325893e-002
1.709586e+003,8.415222e-002
1.710068e+003,8.492933e-002
1.710550e+003,8.557761e-002
1.711032e+003,8.608513e-002
1.711514e+003,8.643706e-002
1.711996e+003,8.661020e-002
1.712479e+003,8.657340e-002
1.712961e+003,8.629901e-002
1.713443e+003,8.578093e-002
1.713925e+003,8.506566e-002
1.714407e+003,8.425844e-002
1.714889e+003,8.352321e-002
1.715371e+003,8.304229e-002
1.715853e+003,8.294377e-002
1.716335e+003,8.324014e-002
1.716818e+003,8.380155e-002
1.717300e+003,8.443332e-002
1.717782e+003,8.499318e-002
1.718264e+003,8.547225e-002
1.718746e+003,8.593100e-002
1.719228e+003,8.642998e-002
1.719710e+003,8.699745e-002
1.720192e+003,8.764340e-002
1.720675e+003,8.838333e-002
1.721157e+003,8.924802e-002
1.721639e+003,9.028308e-002
1.722121e+003,9.153907e-002
1.722603e+003,9.304915e-002
1.723085e+003,9.480916e-002
1.723567e+003,9.676684e-002
1.724049e+003,9.884455e-002
1.724531e+003,1.009789e-001
1.725014e+003,1.031471e-001
1.725496e+003,1.053730e-001
1.725978e+003,1.077073e-001
1.726460e+003,1.102017e-001
1.726942e+003,1.128909e-001
1.727424e+003,1.157861e-001
1.727906e+003,1.188629e-001
1.728388e+003,1.220781e-001
1.728871e+003,1.253717e-001
1.729353e+003,1.286694e-001
1.729835e+003,1.319018e-001
1.730317e+003,1.350169e-001
1.730799e+003,1.380087e-001
1.731281e+003,1.409528e-001
1.731763e+003,1.440789e-001
1.732245e+003,1.478817e-001
1.732728e+003,1.531402e-001
1.733210e+003,1.607260e-001
1.733692e+003,1.707461e-001
1.734174e+003,1.817168e-001
1.734656e+003,1.914563e-001
1.735138e+003,1.988363e-001
1.735620e+003,2.040814e-001
1.736102e+003,2.079549e-001
1.736584e+003,2.111835e-001
1.737067e+003,2.143127e-001
1.737549e+003,2.177593e-001
1.738031e+003,2.218169e-001
1.738513e+003,2.266066e-001
1.738995e+003,2.319560e-001
1.739477e+003,2.373984e-001
1.739959e+003,2.423868e-001
1.740441e+003,2.465711e-001
1.740923e+003,2.499389e-001
1.741406e+003,2.526850e-001
1.741888e+003,2.550277e-001
1.742370e+003,2.570581e-001
1.742852e+003,2.587070e-001
1.743334e+003,2.597857e-001
1.743816e+003,2.601155e-001
1.744298e+003,2.596265e-001
1.744780e+003,2.583801e-001
1.745262e+003,2.564924e-001
1.745745e+003,2.540383e-001
1.746227e+003,2.509911e-001
1.746709e+003,2.472237e-001
1.747191e+003,2.425840e-001
1.747673e+003,2.370109e-001
1.748155e+003,2.306149e-001
1.748637e+003,2.236437e-001
1.749119e+003,2.163298e-001
1.749602e+003,2.087944e-001
1.750084e+003,2.010317e-001
1.750566e+003,1.930760e-001
1.751048e+003,1.851643e-001
1.751530e+003,1.776339e-001
1.752012e+003,1.707882e-001
1.752494e+003,1.647468e-001
1.752976e+003,1.594453e-001
1.753458e+003,1.546763e-001
1.753941e+003,1.501508e-001
1.754423e+003,1.455505e-001
1.754905e+003,1.405667e-001
1.755387e+003,1.349804e-001
1.755869e+003,1.287856e-001
1.756351e+003,1.222750e-001
1.756833e+003,1.159566e-001
1.757315e+003,1.103327e-001
1.757798e+003,1.056480e-001
1.758280e+003,1.018581e-001
1.758762e+003,9.873396e-002
1.759244e+003,9.598956e-002
1.759726e+003,9.335595e-002
1.760208e+003,9.061193e-002
1.760690e+003,8.763203e-002
1.761172e+003,8.442245e-002
1.761655e+003,8.114258e-002
1.762137e+003,7.804272e-002
1.762619e+003,7.533982e-002
1.763101e+003,7.312754e-002
1.763583e+003,7.137714e-002
1.764065e+003,6.999718e-002
1.764547e+003,6.888189e-002
1.765029e+003,6.793590e-002
1.765511e+003,6.707838e-002
1.765994e+003,6.624351e-002
1.766476e+003,6.538542e-002
1.766958e+003,6.448685e-002
1.767440e+003,6.356886e-002
1.767922e+003,6.268163e-002
1.768404e+003,6.188322e-002
1.768886e+003,6.120735e-002
1.769368e+003,6.064795e-002
1.769850e+003,6.015816e-002
1.770333e+003,5.966043e-002
1.770815e+003,5.906754e-002
1.771297e+003,5.831126e-002
1.771779e+003,5.740424e-002
1.772261e+003,5.646047e-002
1.772743e+003,5.563131e-002
1.773225e+003,5.500133e-002
1.773707e+003,5.456151e-002
1.774189e+003,5.425181e-002
1.774672e+003,5.401053e-002
1.775154e+003,5.379517e-002
1.775636e+003,5.358558e-002
