1.411156e+003,4.224528e-002
1.411638e+003,4.288476e-002
1.412120e+003,4.349642e-002
1.412602e+003,4.409021e-002
1.413084e+003,4.468143e-002
1.413566e+003,4.528191e-002
1.414048e+003,4.589140e-002
1.414531e+003,4.649747e-002
1.415013e+003,4.707660e-002
1.415495e+003,4.760202e-002
1.415977e+003,4.804963e-002
1.416459e+003,4.839519e-002
1.416941e+003,4.861412e-002
1.417423e+003,4.867712e-002
1.417905e+003,4.855323e-002
1.418387e+003,4.823103e-002
1.418870e+003,4.774827e-002
1.419352e+003,4.719545e-002
1.419834e+003,4.667007e-002
1.420316e+003,4.622916e-002
1.420798e+003,4.588027e-002
1.421280e+003,4.559825e-002
1.421762e+003,4.535068e-002
1.422244e+003,4.511078e-002
1.422726e+003,4.486360e-002
1.423208e+003,4.460850e-002
1.423691e+003,4.435913e-002
1.424173e+003,4.413710e-002
1.424655e+003,4.396315e-002
1.425137e+003,4.385022e-002
1.425619e+003,4.380155e-002
1.426101e+003,4.381928e-002
1.426583e+003,4.391274e-002
1.427065e+003,4.410107e-002
1.427548e+003,4.441418e-002
1.428030e+003,4.488275e-002
1.428512e+003,4.552730e-002
1.428994e+003,4.634312e-002
1.429476e+003,4.729658e-002
1.429958e+003,4.833524e-002
1.430440e+003,4.940090e-002
1.430922e+003,5.044442e-002
1.431405e+003,5.142801e-002
1.431887e+003,5.231971e-002
1.432369e+003,5.309171e-002
1.432851e+003,5.372156e-002
1.433333e+003,5.419330e-002
1.433815e+003,5.450447e-002
1.434297e+003,5.467024e-002
1.434779e+003,5.473294e-002
1.435261e+003,5.476540e-002
1.435744e+003,5.486962e-002
1.436226e+003,5.514990e-002
1.436708e+003,5.565058e-002
1.437190e+003,5.632870e-002
1.437672e+003,5.708814e-002
1.438154e+003,5.784445e-002
1.438636e+003,5.855344e-002
1.439118e+003,5.920517e-002
1.439601e+003,5.980762e-002
1.440083e+003,6.037107e-002
1.440565e+003,6.090107e-002
1.441047e+003,6.139838e-002
1.441529e+003,6.185954e-002
1.442011e+003,6.228211e-002
1.442493e+003,6.266896e-002
1.442975e+003,6.302933e-002
1.443458e+003,6.337702e-002
1.443940e+003,6.372616e-002
1.444422e+003,6.408986e-002
1.444904e+003,6.447750e-002
1.445386e+003,6.489584e-002
1.445868e+003,6.534955e-002
1.446350e+003,6.584221e-002
1.446832e+003,6.637672e-002
1.447314e+003,6.695542e-002
1.447797e+003,6.758270e-002
1.448279e+003,6.826749e-002
1.448761e+003,6.903087e-002
1.449243e+003,6.989996e-002
1.449725e+003,7.090360e-002
1.450207e+003,7.206586e-002
1.450689e+003,7.339521e-002
1.451171e+003,7.487535e-002
1.451653e+003,7.645428e-002
1.452135e+003,7.805823e-002
1.452618e+003,7.960485e-002
1.453100e+003,8.102689e-002
1.453582e+003,8.229777e-002
1.454064e+003,8.342616e-002
1.454546e+003,8.444230e-002
1.455028e+003,8.537541e-002
1.455510e+003,8.623378e-002
1.455992e+003,8.699287e-002
1.456475e+003,8.760013e-002
1.456957e+003,8.804914e-002
1.457439e+003,8.843046e-002
1.457921e+003,8.884647e-002
1.458403e+003,8.932668e-002
1.458885e+003,8.981736e-002
1.459367e+003,9.025475e-002
1.459849e+003,9.060585e-002
1.460332e+003,9.087652e-002
1.460814e+003,9.109588e-002
1.461296e+003,9.130013e-002
1.461778e+003,9.151614e-002
1.462260e+003,9.175318e-002
1.462742e+003,9.199908e-002
1.463224e+003,9.222375e-002
1.463706e+003,9.239085e-002
1.464188e+003,9.246551e-002
1.464671e+003,9.242404e-002
1.465153e+003,9.223796e-002
1.465635e+003,9.184287e-002
1.466117e+003,9.114228e-002
1.466599e+003,9.003407e-002
1.467081e+003,8.844856e-002
1.467563e+003,8.639027e-002
1.468045e+003,8.393276e-002
1.468528e+003,8.120029e-002
1.469010e+003,7.830136e-002
1.469492e+003,7.530199e-002
1.469974e+003,7.218657e-002
1.470456e+003,6.883353e-002
1.470938e+003,6.505445e-002
1.471420e+003,6.070181e-002
1.471902e+003,5.586647e-002
1.472385e+003,5.098541e-002
1.472867e+003,4.665893e-002
1.473349e+003,4.326606e-002
1.473831e+003,4.079255e-002
1.474313e+003,3.898584e-002
1.474795e+003,3.758150e-002
1.475277e+003,3.639341e-002
1.475759e+003,3.534065e-002
1.476241e+003,3.441166e-002
1.476724e+003,3.361867e-002
1.477206e+003,3.296079e-002
1.477688e+003,3.241175e-002
1.478170e+003,3.192764e-002
1.478652e+003,3.146390e-002
1.479134e+003,3.098769e-002
1.479616e+003,3.048463e-002
1.480098e+003,2.995872e-002
1.480580e+003,2.942794e-002
1.481063e+003,2.891809e-002
1.481545e+003,2.845302e-002
1.482027e+003,2.804842e-002
1.482509e+003,2.771245e-002
1.482991e+003,2.744693e-002
1.483473e+003,2.725211e-002
1.483955e+003,2.712688e-002
1.484437e+003,2.706613e-002
1.484919e+003,2.705751e-002
1.485402e+003,2.707857e-002
1.485884e+003,2.710137e-002
1.486366e+003,2.709679e-002
1.486848e+003,2.704492e-002
1.487330e+003,2.694296e-002
1.487812e+003,2.680309e-002
1.488294e+003,2.664323e-002
1.488776e+003,2.647355e-002
1.489259e+003,2.629172e-002
1.489741e+003,2.609348e-002
1.490223e+003,2.589231e-002
1.490705e+003,2.571958e-002
1.491187e+003,2.560752e-002
1.491669e+003,2.556800e-002
1.492151e+003,2.559177e-002
1.492633e+003,2.565279e-002
1.493115e+003,2.571794e-002
1.493598e+003,2.575090e-002
1.494080e+003,2.571898e-002
1.494562e+003,2.559759e-002
1.495044e+003,2.537864e-002
1.495526e+003,2.508185e-002
1.496008e+003,2.475824e-002
1.496490e+003,2.448142e-002
1.496972e+003,2.431091e-002
1.497455e+003,2.426307e-002
1.497937e+003,2.430651e-002
1.498419e+003,2.439001e-002
1.498901e+003,2.446904e-002
1.499383e+003,2.452012e-002
1.499865e+003,2.454291e-002
1.500347e+003,2.454981e-002
1.500829e+003,2.455731e-002
1.501312e+003,2.457708e-002
1.501794e+003,2.461435e-002
1.502276e+003,2.466724e-002
1.502758e+003,2.472917e-002
1.503240e+003,2.479013e-002
1.503722e+003,2.483905e-002
1.504204e+003,2.486689e-002
1.504686e+003,2.486783e-002
1.505168e+003,2.484459e-002
1.505651e+003,2.481273e-002
1.506133e+003,2.480111e-002
1.506615e+003,2.483580e-002
1.507097e+003,2.491523e-002
1.507579e+003,2.501319e-002
1.508061e+003,2.509858e-002
1.508543e+003,2.514708e-002
1.509025e+003,2.514200e-002
1.509507e+003,2.508034e-002
1.509990e+003,2.497229e-002
1.510472e+003,2.483810e-002
1.510954e+003,2.470091e-002
1.511436e+003,2.457938e-002
1.511918e+003,2.448233e-002
1.512400e+003,2.440502e-002
1.512882e+003,2.433343e-002
1.513364e+003,2.425057e-002
1.513846e+003,2.414510e-002
1.514329e+003,2.401662e-002
1.514811e+003,2.388027e-002
1.515293e+003,2.376525e-002
1.515775e+003,2.371143e-002
1.516257e+003,2.375382e-002
1.516739e+003,2.390216e-002
1.517221e+003,2.413134e-002
1.517703e+003,2.439655e-002
1.518186e+003,2.466008e-002
1.518668e+003,2.490168e-002
1.519150e+003,2.511526e-002
1.519632e+003,2.529822e-002
1.520114e+003,2.543369e-002
1.520596e+003,2.547537e-002
1.521078e+003,2.535137e-002
1.521560e+003,2.500912e-002
1.522042e+003,2.449193e-002
1.522525e+003,2.392305e-002
1.523007e+003,2.341618e-002
1.523489e+003,2.301805e-002
1.523971e+003,2.273269e-002
1.524453e+003,2.256458e-002
1.524935e+003,2.252764e-002
1.525417e+003,2.263478e-002
1.525899e+003,2.287289e-002
1.526382e+003,2.318535e-002
1.526864e+003,2.348657e-002
1.527346e+003,2.369186e-002
1.527828e+003,2.375669e-002
1.528310e+003,2.368287e-002
1.528792e+003,2.350841e-002
1.529274e+003,2.328660e-002
1.529756e+003,2.307020e-002
1.530239e+003,2.290112e-002
1.530721e+003,2.280278e-002
1.531203e+003,2.278677e-002
1.531685e+003,2.285529e-002
1.532167e+003,2.300370e-002
1.532649e+003,2.321267e-002
1.533131e+003,2.344439e-002
1.533613e+003,2.365979e-002
1.534095e+003,2.383956e-002
1.534578e+003,2.398918e-002
1.535060e+003,2.411829e-002
1.535542e+003,2.423136e-002
1.536024e+003,2.432810e-002
1.536506e+003,2.441079e-002
1.536988e+003,2.449014e-002
1.537470e+003,2.458880e-002
1.537952e+003,2.474166e-002
1.538434e+003,2.498763e-002
1.538917e+003,2.534530e-002
1.539399e+003,2.577047e-002
1.539881e+003,2.613198e-002
1.540363e+003,2.630160e-002
1.540845e+003,2.628416e-002
1.541327e+003,2.620040e-002
1.541809e+003,2.614333e-002
1.542291e+003,2.612562e-002
1.542773e+003,2.610608e-002
1.543256e+003,2.602896e-002
1.543738e+003,2.585569e-002
1.544220e+003,2.558773e-002
1.544702e+003,2.527251e-002
1.545184e+003,2.497997e-002
1.545666e+003,2.476514e-002
1.546148e+003,2.463821e-002
1.546630e+003,2.457035e-002
1.547113e+003,2.450581e-002
1.547595e+003,2.438146e-002
1.548077e+003,2.413633e-002
1.548559e+003,2.373248e-002
1.549041e+003,2.317964e-002
1.549523e+003,2.255422e-002
1.550005e+003,2.198184e-002
1.550487e+003,2.157385e-002
1.550969e+003,2.138808e-002
1.551452e+003,2.141895e-002
1.551934e+003,2.162749e-002
1.552416e+003,2.196141e-002
1.552898e+003,2.236314e-002
1.553380e+003,2.277152e-002
1.553862e+003,2.311611e-002
1.554344e+003,2.333792e-002
1.554826e+003,2.340396e-002
1.555309e+003,2.331017e-002
1.555791e+003,2.307037e-002
1.556273e+003,2.269664e-002
1.556755e+003,2.219553e-002
1.557237e+003,2.156385e-002
1.557719e+003,2.081621e-002
1.558201e+003,2.006627e-002
1.558683e+003,1.958408e-002
1.559166e+003,1.959276e-002
1.559648e+003,1.999959e-002
1.560130e+003,2.056566e-002
1.560612e+003,2.113011e-002
1.561094e+003,2.162092e-002
1.561576e+003,2.201241e-002
1.562058e+003,2.229521e-002
1.562540e+003,2.246659e-002
1.563022e+003,2.253206e-002
1.563505e+003,2.250774e-002
1.563987e+003,2.242552e-002
1.564469e+003,2.232863e-002
1.564951e+003,2.226177e-002
1.565433e+003,2.225221e-002
1.565915e+003,2.229967e-002
1.566397e+003,2.238012e-002
1.566879e+003,2.245650e-002
1.567361e+003,2.249094e-002
1.567844e+003,2.244744e-002
1.568326e+003,2.230269e-002
1.568808e+003,2.205937e-002
1.569290e+003,2.176376e-002
1.569772e+003,2.149873e-002
1.570254e+003,2.134191e-002
1.570736e+003,2.133075e-002
1.571218e+003,2.145673e-002
1.571700e+003,2.169168e-002
1.572183e+003,2.200921e-002
1.572665e+003,2.239212e-002
1.573147e+003,2.283019e-002
1.573629e+003,2.330873e-002
1.574111e+003,2.380091e-002
1.574593e+003,2.425049e-002
1.575075e+003,2.455541e-002
1.575557e+003,2.459638e-002
1.576040e+003,2.430994e-002
1.576522e+003,2.377439e-002
1.577004e+003,2.317049e-002
1.577486e+003,2.266175e-002
1.577968e+003,2.231921e-002
1.578450e+003,2.213619e-002
1.578932e+003,2.207989e-002
1.579414e+003,2.211619e-002
1.579896e+003,2.221797e-002
1.580379e+003,2.236276e-002
1.580861e+003,2.252762e-002
1.581343e+003,2.269132e-002
1.581825e+003,2.283169e-002
1.582307e+003,2.293382e-002
1.582789e+003,2.299405e-002
1.583271e+003,2.301915e-002
1.583753e+003,2.302340e-002
1.584236e+003,2.302102e-002
1.584718e+003,2.302204e-002
1.585200e+003,2.302797e-002
1.585682e+003,2.303404e-002
1.586164e+003,2.303359e-002
1.586646e+003,2.302432e-002
1.587128e+003,2.301099e-002
1.587610e+003,2.300458e-002
1.588093e+003,2.301612e-002
1.588575e+003,2.304983e-002
1.589057e+003,2.309731e-002
1.589539e+003,2.313946e-002
1.590021e+003,2.315290e-002
1.590503e+003,2.312123e-002
1.590985e+003,2.304511e-002
1.591467e+003,2.294503e-002
1.591949e+003,2.285797e-002
1.592432e+003,2.282262e-002
1.592914e+003,2.286837e-002
1.593396e+003,2.300254e-002
1.593878e+003,2.320629e-002
1.594360e+003,2.343996e-002
1.594842e+003,2.365456e-002
1.595324e+003,2.381222e-002
1.595806e+003,2.389400e-002
1.596288e+003,2.390351e-002
1.596771e+003,2.385836e-002
1.597253e+003,2.378060e-002
1.597735e+003,2.368503e-002
1.598217e+003,2.357589e-002
1.598699e+003,2.344945e-002
1.599181e+003,2.329964e-002
1.599663e+003,2.312623e-002
1.600145e+003,2.293820e-002
1.600627e+003,2.275501e-002
1.601110e+003,2.260017e-002
1.601592e+003,2.249606e-002
1.602074e+003,2.245415e-002
1.602556e+003,2.247176e-002
1.603038e+003,2.253271e-002
1.603520e+003,2.261496e-002
1.604002e+003,2.269886e-002
1.604484e+003,2.277289e-002
1.604967e+003,2.283723e-002
1.605449e+003,2.290065e-002
1.605931e+003,2.297640e-002
1.606413e+003,2.307462e-002
1.606895e+003,2.319796e-002
1.607377e+003,2.333801e-002
1.607859e+003,2.347707e-002
1.608341e+003,2.359303e-002
1.608823e+003,2.366722e-002
1.609306e+003,2.369107e-002
1.609788e+003,2.366783e-002
1.610270e+003,2.360943e-002
1.610752e+003,2.353094e-002
1.611234e+003,2.344749e-002
1.611716e+003,2.337102e-002
1.612198e+003,2.330827e-002
1.612680e+003,2.326476e-002
1.613163e+003,2.324546e-002
1.613645e+003,2.325757e-002
1.614127e+003,2.331272e-002
1.614609e+003,2.342551e-002
1.615091e+003,2.360846e-002
1.615573e+003,2.385670e-002
1.616055e+003,2.413507e-002
1.616537e+003,2.438479e-002
1.617020e+003,2.455618e-002
1.617502e+003,2.464501e-002
1.617984e+003,2.468172e-002
1.618466e+003,2.469938e-002
1.618948e+003,2.471246e-002
1.619430e+003,2.471746e-002
1.619912e+003,2.470221e-002
1.620394e+003,2.465215e-002
1.620876e+003,2.455726e-002
1.621359e+003,2.441897e-002
1.621841e+003,2.425706e-002
1.622323e+003,2.411220e-002
1.622805e+003,2.403793e-002
1.623287e+003,2.407297e-002
1.623769e+003,2.421753e-002
1.624251e+003,2.443176e-002
1.624733e+003,2.466090e-002
1.625215e+003,2.485478e-002
1.625698e+003,2.497914e-002
1.626180e+003,2.501852e-002
1.626662e+003,2.497269e-002
1.627144e+003,2.485802e-002
1.627626e+003,2.470422e-002
1.628108e+003,2.454837e-002
1.628590e+003,2.442159e-002
1.629072e+003,2.433638e-002
1.629554e+003,2.428628e-002
1.630037e+003,2.425369e-002
1.630519e+003,2.421977e-002
1.631001e+003,2.417269e-002
1.631483e+003,2.411214e-002
1.631965e+003,2.404892e-002
1.632447e+003,2.400684e-002
1.632929e+003,2.401917e-002
1.633411e+003,2.412641e-002
1.633894e+003,2.436739e-002
1.634376e+003,2.475641e-002
1.634858e+003,2.524073e-002
1.635340e+003,2.565573e-002
1.635822e+003,2.579792e-002
1.636304e+003,2.559139e-002
1.636786e+003,2.515491e-002
1.637268e+003,2.466928e-002
1.637750e+003,2.425617e-002
1.638233e+003,2.396546e-002
1.638715e+003,2.379930e-002
1.639197e+003,2.374466e-002
1.639679e+003,2.378106e-002
1.640161e+003,2.388411e-002
1.640643e+003,2.402631e-002
1.641125e+003,2.418125e-002
1.641607e+003,2.433111e-002
1.642090e+003,2.446764e-002
1.642572e+003,2.459471e-002
1.643054e+003,2.472595e-002
1.643536e+003,2.488162e-002
1.644018e+003,2.508377e-002
1.644500e+003,2.535084e-002
1.644982e+003,2.568466e-002
1.645464e+003,2.605202e-002
1.645947e+003,2.636794e-002
1.646429e+003,2.650551e-002
1.646911e+003,2.639233e-002
1.647393e+003,2.609912e-002
1.647875e+003,2.579679e-002
1.648357e+003,2.561464e-002
1.648839e+003,2.558888e-002
1.649321e+003,2.570199e-002
1.649803e+003,2.591798e-002
1.650286e+003,2.620630e-002
1.650768e+003,2.654155e-002
1.651250e+003,2.690319e-002
1.651732e+003,2.725309e-002
1.652214e+003,2.748825e-002
1.652696e+003,2.743577e-002
1.653178e+003,2.701136e-002
1.653660e+003,2.643766e-002
1.654142e+003,2.601712e-002
1.654625e+003,2.583391e-002
1.655107e+003,2.581307e-002
1.655589e+003,2.586310e-002
1.656071e+003,2.592631e-002
1.656553e+003,2.597585e-002
1.657035e+003,2.600436e-002
1.657517e+003,2.601484e-002
1.657999e+003,2.601388e-002
1.658481e+003,2.600793e-002
1.658964e+003,2.600272e-002
1.659446e+003,2.600249e-002
1.659928e+003,2.601155e-002
1.660410e+003,2.603577e-002
1.660892e+003,2.608092e-002
1.661374e+003,2.615013e-002
1.661856e+003,2.623648e-002
1.662338e+003,2.632043e-002
1.662821e+003,2.637789e-002
1.663303e+003,2.639154e-002
1.663785e+003,2.636164e-002
1.664267e+003,2.629907e-002
1.664749e+003,2.621678e-002
1.665231e+003,2.612340e-002
1.665713e+003,2.602332e-002
1.666195e+003,2.592152e-002
1.666677e+003,2.582278e-002
1.667160e+003,2.573460e-002
1.667642e+003,2.566592e-002
1.668124e+003,2.562677e-002
1.668606e+003,2.562589e-002
1.669088e+003,2.566910e-002
1.669570e+003,2.575870e-002
1.670052e+003,2.589364e-002
1.670534e+003,2.606918e-002
1.671017e+003,2.627653e-002
1.671499e+003,2.650323e-002
1.671981e+003,2.673644e-002
1.672463e+003,2.696487e-002
1.672945e+003,2.717944e-002
1.673427e+003,2.737211e-002
1.673909e+003,2.753469e-002
1.674391e+003,2.765470e-002
1.674874e+003,2.772070e-002
1.675356e+003,2.773302e-002
1.675838e+003,2.770722e-002
1.676320e+003,2.766406e-002
1.676802e+003,2.761436e-002
1.677284e+003,2.755830e-002
1.677766e+003,2.749184e-002
1.678248e+003,2.741459e-002
1.678730e+003,2.733619e-002
1.679213e+003,2.727389e-002
1.679695e+003,2.724656e-002
1.680177e+003,2.726581e-002
1.680659e+003,2.732783e-002
1.681141e+003,2.741385e-002
1.681623e+003,2.749377e-002
1.682105e+003,2.753592e-002
1.682587e+003,2.751095e-002
1.683069e+003,2.739899e-002
1.683552e+003,2.721276e-002
1.684034e+003,2.702782e-002
1.684516e+003,2.696197e-002
1.684998e+003,2.707651e-002
1.685480e+003,2.734496e-002
1.685962e+003,2.770594e-002
1.686444e+003,2.811147e-002
1.686926e+003,2.853876e-002
1.687408e+003,2.898010e-002
1.687891e+003,2.943366e-002
1.688373e+003,2.989133e-002
1.688855e+003,3.033661e-002
1.689337e+003,3.075023e-002
1.689819e+003,3.111496e-002
1.690301e+003,3.142509e-002
1.690783e+003,3.168613e-002
1.691265e+003,3.190967e-002
1.691748e+003,3.210743e-002
1.692230e+003,3.228883e-002
1.692712e+003,3.246392e-002
1.693194e+003,3.264840e-002
1.693676e+003,3.287160e-002
1.694158e+003,3.318168e-002
1.694640e+003,3.364130e-002
1.695122e+003,3.430070e-002
1.695604e+003,3.514417e-002
1.696087e+003,3.606678e-002
1.696569e+003,3.692872e-002
1.697051e+003,3.764854e-002
1.697533e+003,3.823475e-002
1.698015e+003,3.875734e-002
1.698497e+003,3.931820e-002
1.698979e+003,4.001727e-002
1.699461e+003,4.091211e-002
1.699944e+003,4.194894e-002
1.700426e+003,4.296458e-002
1.700908e+003,4.380955e-002
1.701390e+003,4.445771e-002
1.701872e+003,4.497091e-002
1.702354e+003,4.542920e-002
1.702836e+003,4.589920e-002
1.703318e+003,4.643187e-002
1.703801e+003,4.707407e-002
1.704283e+003,4.786348e-002
1.704765e+003,4.881654e-002
1.705247e+003,4.990825e-002
1.705729e+003,5.107317e-002
1.706211e+003,5.223498e-002
1.706693e+003,5.333875e-002
1.707175e+003,5.436032e-002
1.707657e+003,5.529300e-002
1.708140e+003,5.613291e-002
1.708622e+003,5.687371e-002
1.709104e+003,5.751028e-002
1.709586e+003,5.804111e-002
1.710068e+003,5.847507e-002
1.710550e+003,5.882783e-002
1.711032e+003,5.911748e-002
1.711514e+003,5.935723e-002
1.711996e+003,5.955308e-002
1.712479e+003,5.970666e-002
1.712961e+003,5.982074e-002
1.713443e+003,5.990566e-002
1.713925e+003,5.998149e-002
1.714407e+003,6.007074e-002
1.714889e+003,6.018392e-002
1.715371e+003,6.030235e-002
1.715853e+003,6.037426e-002
1.716335e+003,6.033444e-002
1.716818e+003,6.016057e-002
1.717300e+003,5.992468e-002
1.717782e+003,5.978278e-002
1.718264e+003,5.987082e-002
1.718746e+003,6.020583e-002
1.719228e+003,6.071054e-002
1.719710e+003,6.127734e-002
1.720192e+003,6.182731e-002
1.720675e+003,6.232502e-002
1.721157e+003,6.278580e-002
1.721639e+003,6.326780e-002
1.722121e+003,6.386407e-002
1.722603e+003,6.467596e-002
1.723085e+003,6.577635e-002
1.723567e+003,6.718530e-002
1.724049e+003,6.885946e-002
1.724531e+003,7.072100e-002
1.725014e+003,7.269429e-002
1.725496e+003,7.474013e-002
1.725978e+003,7.686168e-002
1.726460e+003,7.909152e-002
1.726942e+003,8.147848e-002
1.727424e+003,8.407244e-002
1.727906e+003,8.691119e-002
1.728388e+003,9.001264e-002
1.728871e+003,9.336200e-002
1.729353e+003,9.689449e-002
1.729835e+003,1.005082e-001
1.730317e+003,1.040850e-001
1.730799e+003,1.075387e-001
1.731281e+003,1.108830e-001
1.731763e+003,1.142988e-001
1.732245e+003,1.182269e-001
1.732728e+003,1.233618e-001
1.733210e+003,1.304977e-001
1.733692e+003,1.398740e-001
1.734174e+003,1.504748e-001
1.734656e+003,1.605053e-001
1.735138e+003,1.687370e-001
1.735620e+003,1.750677e-001
1.736102e+003,1.800423e-001
1.736584e+003,1.843237e-001
1.737067e+003,1.884701e-001
1.737549e+003,1.929269e-001
1.738031e+003,1.980057e-001
1.738513e+003,2.038342e-001
1.738995e+003,2.102375e-001
1.739477e+003,2.167466e-001
1.739959e+003,2.228006e-001
1.740441e+003,2.280039e-001
1.740923e+003,2.322717e-001
1.741406e+003,2.357213e-001
1.741888e+003,2.385053e-001
1.742370e+003,2.406844e-001
1.742852e+003,2.422149e-001
1.743334e+003,2.430045e-001
1.743816e+003,2.430088e-001
1.744298e+003,2.422803e-001
1.744780e+003,2.409476e-001
1.745262e+003,2.391279e-001
1.745745e+003,2.368598e-001
1.746227e+003,2.340712e-001
1.746709e+003,2.306072e-001
1.747191e+003,2.262986e-001
1.747673e+003,2.210540e-001
1.748155e+003,2.149184e-001
1.748637e+003,2.080412e-001
1.749119e+003,2.005818e-001
1.749602e+003,1.926606e-001
1.750084e+003,1.843621e-001
1.750566e+003,1.758492e-001
1.751048e+003,1.674467e-001
1.751530e+003,1.595324e-001
1.752012e+003,1.523987e-001
1.752494e+003,1.461334e-001
1.752976e+003,1.406349e-001
1.753458e+003,1.356699e-001
1.753941e+003,1.309452e-001
1.754423e+003,1.261626e-001
1.754905e+003,1.210606e-001
1.755387e+003,1.154770e-001
1.755869e+003,1.094378e-001
1.756351e+003,1.031996e-001
1.756833e+003,9.716748e-002
1.757315e+003,9.172817e-002
1.757798e+003,8.706648e-002
1.758280e+003,8.314243e-002
1.758762e+003,7.976733e-002
1.759244e+003,7.670222e-002
1.759726e+003,7.372284e-002
1.760208e+003,7.065326e-002
1.760690e+003,6.740928e-002
1.761172e+003,6.402670e-002
1.761655e+003,6.066820e-002
1.762137e+003,5.756033e-002
1.762619e+003,5.488828e-002
1.763101e+003,5.271960e-002
1.763583e+003,5.100632e-002
1.764065e+003,4.963911e-002
1.764547e+003,4.849632e-002
1.765029e+003,4.747535e-002
1.765511e+003,4.650058e-002
1.765994e+003,4.552704e-002
1.766476e+003,4.454173e-002
1.766958e+003,4.356280e-002
1.767440e+003,4.263099e-002
1.767922e+003,4.178825e-002
1.768404e+003,4.105775e-002
1.768886e+003,4.043076e-002
1.769368e+003,3.987459e-002
1.769850e+003,3.934409e-002
1.770333e+003,3.879978e-002
1.770815e+003,3.822049e-002
1.771297e+003,3.761172e-002
1.771779e+003,3.700921e-002
1.772261e+003,3.646276e-002
1.772743e+003,3.600167e-002
1.773225e+003,3.561852e-002
1.773707e+003,3.527813e-002
1.774189e+003,3.494083e-002
1.774672e+003,3.458218e-002
1.775154e+003,3.419639e-002
1.775636e+003,3.379560e-002
1.776118e+003,3.339979e-002
1.776600e+003,3.303067e-002
1.777082e+003,3.270405e-002
1.777564e+003,3.242309e-002
1.778046e+003,3.218198e-002
1.778529e+003,3.196702e-002
1.779011e+003,3.176330e-002
1.779493e+003,3.155720e-002
1.779975e+003,3.134141e-002
1.780457e+003,3.111759e-002
1.780939e+003,3.089497e-002
1.781421e+003,3.068656e-002
1.781903e+003,3.050189e-002
1.782385e+003,3.034648e-002
1.782868e+003,3.022047e-002
1.783350e+003,3.011973e-002
1.783832e+003,3.003709e-002
1.784314e+003,2.996238e-002
1.784796e+003,2.988546e-002
1.785278e+003,2.979785e-002
1.785760e+003,2.969703e-002
1.786242e+003,2.958605e-002
1.786725e+003,2.947116e-002
1.787207e+003,2.935839e-002
1.787689e+003,2.925029e-002
1.788171e+003,2.914611e-002
1.788653e+003,2.904135e-002
1.789135e+003,2.892865e-002
1.789617e+003,2.879954e-002
1.790099e+003,2.864804e-002
1.790582e+003,2.847432e-002
1.791064e+003,2.828890e-002
1.791546e+003,2.811375e-002
1.792028e+003,2.797654e-002
1.792510e+003,2.789803e-002
1.792992e+003,2.788034e-002
1.793474e+003,2.790788e-002
1.793956e+003,2.795619e-002
1.794438e+003,2.800227e-002
1.794921e+003,2.802970e-002
1.795403e+003,2.803037e-002
1.795885e+003,2.800328e-002
1.796367e+003,2.795321e-002
1.796849e+003,2.788857e-002
1.797331e+003,2.781805e-002
1.797813e+003,2.774964e-002
1.798295e+003,2.769019e-002
1.798777e+003,2.764494e-002
1.799260e+003,2.761834e-002
1.799742e+003,2.761320e-002
1.800224e+003,2.762895e-002
1.800706e+003,2.765900e-002
1.801188e+003,2.769072e-002
1.801670e+003,2.770908e-002
1.802152e+003,2.769870e-002
1.802634e+003,2.764903e-002
1.803116e+003,2.755598e-002
1.803599e+003,2.742275e-002
1.804081e+003,2.725917e-002
1.804563e+003,2.707960e-002
1.805045e+003,2.690151e-002
1.805527e+003,2.674110e-002
1.806009e+003,2.661148e-002
1.806491e+003,2.652249e-002
1.806973e+003,2.647923e-002
1.807456e+003,2.648323e-002
1.807938e+003,2.653155e-002
1.808420e+003,2.661774e-002
1.808902e+003,2.672989e-002
1.809384e+003,2.685086e-002
1.809866e+003,2.696143e-002
1.810348e+003,2.704261e-002
1.810830e+003,2.708047e-002
1.811313e+003,2.707203e-002
1.811795e+003,2.702486e-002
1.812277e+003,2.695355e-002
1.812759e+003,2.687194e-002
1.813241e+003,2.678877e-002
1.813723e+003,2.670461e-002
1.814205e+003,2.661359e-002
1.814687e+003,2.650716e-002
1.815169e+003,2.637994e-002
1.815652e+003,2.623204e-002
1.816134e+003,2.607252e-002
1.816616e+003,2.591832e-002
1.817098e+003,2.578947e-002
1.817580e+003,2.570531e-002
1.818062e+003,2.567894e-002
1.818544e+003,2.571540e-002
1.819026e+003,2.581215e-002
1.819509e+003,2.595972e-002
1.819991e+003,2.614249e-002
1.820473e+003,2.633875e-002
1.820955e+003,2.652471e-002
1.821437e+003,2.667714e-002
1.821919e+003,2.677539e-002
1.822401e+003,2.680597e-002
1.822883e+003,2.676395e-002
1.823365e+003,2.665648e-002
1.823848e+003,2.650213e-002
1.824330e+003,2.633130e-002
1.824812e+003,2.617881e-002
1.825294e+003,2.606972e-002
1.825776e+003,2.601409e-002
1.826258e+003,2.600541e-002
1.826740e+003,2.602986e-002
1.827222e+003,2.607473e-002
1.827704e+003,2.613206e-002
1.828187e+003,2.619984e-002
1.828669e+003,2.627520e-002
1.829151e+003,2.634820e-002
1.829633e+003,2.640156e-002
1.830115e+003,2.641431e-002
1.830597e+003,2.637467e-002
1.831079e+003,2.628367e-002
1.831561e+003,2.614997e-002
1.832043e+003,2.598321e-002
1.832526e+003,2.579062e-002
