1.302197e+003,6.733094e-002
1.302679e+003,6.714548e-002
1.303161e+003,6.692836e-002
1.303644e+003,6.669679e-002
1.304126e+003,6.647115e-002
1.304608e+003,6.626897e-002
1.305090e+003,6.610079e-002
1.305572e+003,6.597092e-002
1.306054e+003,6.587904e-002
1.306536e+003,6.582282e-002
1.307018e+003,6.579889e-002
1.307500e+003,6.580307e-002
1.307983e+003,6.582890e-002
1.308465e+003,6.586530e-002
1.308947e+003,6.589786e-002
1.309429e+003,6.591063e-002
1.309911e+003,6.588808e-002
1.310393e+003,6.581916e-002
1.310875e+003,6.569944e-002
1.311357e+003,6.553271e-002
1.311840e+003,6.533121e-002
1.312322e+003,6.511419e-002
1.312804e+003,6.490583e-002
1.313286e+003,6.472709e-002
1.313768e+003,6.459181e-002
1.314250e+003,6.450304e-002
1.314732e+003,6.445397e-002
1.315214e+003,6.443052e-002
1.315697e+003,6.441559e-002
1.316179e+003,6.439444e-002
1.316661e+003,6.435759e-002
1.317143e+003,6.430458e-002
1.317625e+003,6.424330e-002
1.318107e+003,6.418857e-002
1.318589e+003,6.415617e-002
1.319071e+003,6.415501e-002
1.319553e+003,6.418219e-002
1.320036e+003,6.422211e-002
1.320518e+003,6.425276e-002
1.321000e+003,6.425022e-002
1.321482e+003,6.419704e-002
1.321964e+003,6.408600e-002
1.322446e+003,6.391982e-002
1.322928e+003,6.370957e-002
1.323410e+003,6.347109e-002
1.323893e+003,6.322230e-002
1.324375e+003,6.297818e-002
1.324857e+003,6.274819e-002
1.325339e+003,6.253637e-002
1.325821e+003,6.234133e-002
1.326303e+003,6.215796e-002
1.326785e+003,6.197837e-002
1.327267e+003,6.179389e-002
1.327750e+003,6.159715e-002
1.328232e+003,6.138282e-002
1.328714e+003,6.115143e-002
1.329196e+003,6.091090e-002
1.329678e+003,6.067818e-002
1.330160e+003,6.047534e-002
1.330642e+003,6.032704e-002
1.331124e+003,6.025429e-002
1.331606e+003,6.026705e-002
1.332089e+003,6.036243e-002
1.332571e+003,6.052573e-002
1.333053e+003,6.073698e-002
1.333535e+003,6.097550e-002
1.334017e+003,6.122641e-002
1.334499e+003,6.148336e-002
1.334981e+003,6.174625e-002
1.335463e+003,6.201906e-002
1.335945e+003,6.230607e-002
1.336427e+003,6.260866e-002
1.336910e+003,6.292454e-002
1.337392e+003,6.324714e-002
1.337874e+003,6.356646e-002
1.338356e+003,6.386983e-002
1.338838e+003,6.414303e-002
1.339320e+003,6.437369e-002
1.339802e+003,6.455532e-002
1.340284e+003,6.468895e-002
1.340767e+003,6.478217e-002
1.341249e+003,6.484428e-002
1.341731e+003,6.488301e-002
1.342213e+003,6.490545e-002
1.342695e+003,6.491769e-002
1.343177e+003,6.492685e-002
1.343659e+003,6.494170e-002
1.344141e+003,6.497091e-002
1.344624e+003,6.502140e-002
1.345106e+003,6.509575e-002
1.345588e+003,6.519013e-002
1.346070e+003,6.529502e-002
1.346552e+003,6.539773e-002
1.347034e+003,6.548780e-002
1.347516e+003,6.556019e-002
1.347998e+003,6.561875e-002
1.348480e+003,6.567537e-002
1.348963e+003,6.574742e-002
1.349445e+003,6.585222e-002
1.349927e+003,6.599963e-002
1.350409e+003,6.619053e-002
1.350891e+003,6.641576e-002
1.351373e+003,6.666023e-002
1.351855e+003,6.690526e-002
1.352337e+003,6.713283e-002
1.352820e+003,6.732762e-002
1.353302e+003,6.747642e-002
1.353784e+003,6.756929e-002
1.354266e+003,6.760211e-002
1.354748e+003,6.757791e-002
1.355230e+003,6.750889e-002
1.355712e+003,6.741382e-002
1.356194e+003,6.731624e-002
1.356677e+003,6.723602e-002
1.357159e+003,6.718597e-002
1.357641e+003,6.716894e-002
1.358123e+003,6.717770e-002
1.358605e+003,6.719829e-002
1.359087e+003,6.721387e-002
1.359569e+003,6.721062e-002
1.360051e+003,6.718107e-002
1.360533e+003,6.712749e-002
1.361016e+003,6.706218e-002
1.361498e+003,6.700652e-002
1.361980e+003,6.698576e-002
1.362462e+003,6.701805e-002
1.362944e+003,6.710641e-002
1.363426e+003,6.723707e-002
1.363908e+003,6.738949e-002
1.364390e+003,6.754637e-002
1.364872e+003,6.769809e-002
1.365354e+003,6.784303e-002
1.365837e+003,6.798352e-002
1.366319e+003,6.812476e-002
1.366801e+003,6.827296e-002
1.367283e+003,6.843480e-002
1.367765e+003,6.861492e-002
1.368247e+003,6.881309e-002
1.368729e+003,6.902325e-002
1.369211e+003,6.923459e-002
1.369694e+003,6.943712e-002
1.370176e+003,6.962623e-002
1.370658e+003,6.980806e-002
1.371140e+003,6.999865e-002
1.371622e+003,7.022491e-002
1.372104e+003,7.051775e-002
1.372586e+003,7.090537e-002
1.373068e+003,7.139954e-002
1.373551e+003,7.198171e-002
1.374033e+003,7.259892e-002
1.374515e+003,7.318173e-002
1.374997e+003,7.367983e-002
1.375479e+003,7.407852e-002
1.375961e+003,7.438854e-002
1.376443e+003,7.462011e-002
1.376925e+003,7.476423e-002
1.377407e+003,7.478552e-002
1.377890e+003,7.463660e-002
1.378372e+003,7.427161e-002
1.378854e+003,7.366959e-002
1.379336e+003,7.284638e-002
1.379818e+003,7.184763e-002
1.380300e+003,7.073191e-002
1.380782e+003,6.955002e-002
1.381264e+003,6.834529e-002
1.381747e+003,6.715562e-002
1.382229e+003,6.601648e-002
1.382711e+003,6.496688e-002
1.383193e+003,6.403808e-002
1.383675e+003,6.324211e-002
1.384157e+003,6.256857e-002
1.384639e+003,6.198060e-002
1.385121e+003,6.142306e-002
1.385604e+003,6.082969e-002
1.386086e+003,6.014772e-002
1.386568e+003,5.936519e-002
1.387050e+003,5.852826e-002
1.387532e+003,5.772706e-002
1.388014e+003,5.704638e-002
1.388496e+003,5.652522e-002
1.388978e+003,5.614986e-002
1.389460e+003,5.587786e-002
1.389943e+003,5.566031e-002
1.390425e+003,5.545971e-002
1.390907e+003,5.525279e-002
1.391389e+003,5.503080e-002
1.391871e+003,5.479479e-002
1.392353e+003,5.455224e-002
1.392835e+003,5.431408e-002
1.393317e+003,5.409171e-002
1.393799e+003,5.389841e-002
1.394281e+003,5.374860e-002
1.394764e+003,5.365482e-002
1.395246e+003,5.362262e-002
1.395728e+003,5.364681e-002
1.396210e+003,5.371530e-002
1.396692e+003,5.381276e-002
1.397174e+003,5.392618e-002
1.397656e+003,5.404576e-002
1.398138e+003,5.416478e-002
1.398621e+003,5.428173e-002
1.399103e+003,5.439918e-002
1.399585e+003,5.452420e-002
1.400067e+003,5.466251e-002
1.400549e+003,5.481455e-002
1.401031e+003,5.497449e-002
1.401513e+003,5.513067e-002
1.401995e+003,5.526721e-002
1.402478e+003,5.536319e-002
1.402960e+003,5.539736e-002
1.403442e+003,5.535240e-002
1.403924e+003,5.522277e-002
1.404406e+003,5.502251e-002
1.404888e+003,5.478485e-002
1.405370e+003,5.455289e-002
1.405852e+003,5.436147e-002
1.406334e+003,5.423004e-002
1.406817e+003,5.416503e-002
1.407299e+003,5.416630e-002
1.407781e+003,5.423375e-002
1.408263e+003,5.437086e-002
1.408745e+003,5.458294e-002
1.409227e+003,5.487431e-002
1.409709e+003,5.524323e-002
1.410191e+003,5.567989e-002
1.410674e+003,5.616414e-002
1.411156e+003,5.666953e-002
1.411638e+003,5.717122e-002
1.412120e+003,5.765039e-002
1.412602e+003,5.809819e-002
1.413084e+003,5.851568e-002
1.413566e+003,5.891067e-002
1.414048e+003,5.929606e-002
1.414531e+003,5.968671e-002
1.415013e+003,6.009715e-002
1.415495e+003,6.053653e-002
1.415977e+003,6.100430e-002
1.416459e+003,6.147850e-002
1.416941e+003,6.190836e-002
1.417423e+003,6.221085e-002
1.417905e+003,6.228249e-002
1.418387e+003,6.206024e-002
1.418870e+003,6.158771e-002
1.419352e+003,6.101613e-002
1.419834e+003,6.049781e-002
1.420316e+003,6.010388e-002
1.420798e+003,5.982341e-002
1.421280e+003,5.960487e-002
1.421762e+003,5.939325e-002
1.422244e+003,5.914883e-002
1.422726e+003,5.886101e-002
1.423208e+003,5.855364e-002
1.423691e+003,5.828314e-002
1.424173e+003,5.810872e-002
1.424655e+003,5.806413e-002
1.425137e+003,5.813945e-002
1.425619e+003,5.829802e-002
1.426101e+003,5.850095e-002
1.426583e+003,5.872826e-002
1.427065e+003,5.898500e-002
1.427548e+003,5.929674e-002
1.428030e+003,5.969961e-002
1.428512e+003,6.022206e-002
1.428994e+003,6.086666e-002
1.429476e+003,6.159755e-002
1.429958e+003,6.235157e-002
1.430440e+003,6.306060e-002
1.430922e+003,6.368051e-002
1.431405e+003,6.420013e-002
1.431887e+003,6.463499e-002
1.432369e+003,6.501341e-002
1.432851e+003,6.536576e-002
1.433333e+003,6.572214e-002
1.433815e+003,6.611389e-002
1.434297e+003,6.657835e-002
1.434779e+003,6.716191e-002
1.435261e+003,6.790902e-002
1.435744e+003,6.882986e-002
1.436226e+003,6.985418e-002
1.436708e+003,7.083077e-002
1.437190e+003,7.161167e-002
1.437672e+003,7.214544e-002
1.438154e+003,7.247576e-002
1.438636e+003,7.268135e-002
1.439118e+003,7.283327e-002
1.439601e+003,7.297854e-002
1.440083e+003,7.314891e-002
1.440565e+003,7.336688e-002
1.441047e+003,7.364865e-002
1.441529e+003,7.400684e-002
1.442011e+003,7.444756e-002
1.442493e+003,7.496787e-002
1.442975e+003,7.555139e-002
1.443458e+003,7.616916e-002
1.443940e+003,7.678656e-002
1.444422e+003,7.736413e-002
1.444904e+003,7.786866e-002
1.445386e+003,7.827952e-002
1.445868e+003,7.859054e-002
1.446350e+003,7.881512e-002
1.446832e+003,7.898551e-002
1.447314e+003,7.915676e-002
1.447797e+003,7.939148e-002
1.448279e+003,7.974201e-002
1.448761e+003,8.024191e-002
1.449243e+003,8.090103e-002
1.449725e+003,8.171817e-002
1.450207e+003,8.268955e-002
1.450689e+003,8.380960e-002
1.451171e+003,8.506536e-002
1.451653e+003,8.642583e-002
1.452135e+003,8.785240e-002
1.452618e+003,8.930626e-002
1.453100e+003,9.076609e-002
1.453582e+003,9.224706e-002
1.454064e+003,9.379755e-002
1.454546e+003,9.548505e-002
1.455028e+003,9.737348e-002
1.455510e+003,9.946594e-002
1.455992e+003,1.016024e-001
1.456475e+003,1.033630e-001
1.456957e+003,1.042445e-001
1.457439e+003,1.042214e-001
1.457921e+003,1.038083e-001
1.458403e+003,1.034815e-001
1.458885e+003,1.033469e-001
1.459367e+003,1.033177e-001
1.459849e+003,1.032958e-001
1.460332e+003,1.032341e-001
1.460814e+003,1.031343e-001
1.461296e+003,1.030250e-001
1.461778e+003,1.029415e-001
1.462260e+003,1.029103e-001
1.462742e+003,1.029441e-001
1.463224e+003,1.030354e-001
1.463706e+003,1.031562e-001
1.464188e+003,1.032522e-001
1.464671e+003,1.032481e-001
1.465153e+003,1.030541e-001
1.465635e+003,1.025687e-001
1.466117e+003,1.017079e-001
1.466599e+003,1.004165e-001
1.467081e+003,9.867891e-002
1.467563e+003,9.653829e-002
1.468045e+003,9.408286e-002
1.468528e+003,9.143076e-002
1.469010e+003,8.866910e-002
1.469492e+003,8.583649e-002
1.469974e+003,8.288917e-002
1.470456e+003,7.967537e-002
1.470938e+003,7.597550e-002
1.471420e+003,7.162721e-002
1.471902e+003,6.677355e-002
1.472385e+003,6.201454e-002
1.472867e+003,5.810931e-002
1.473349e+003,5.541838e-002
1.473831e+003,5.374328e-002
1.474313e+003,5.265395e-002
1.474795e+003,5.180237e-002
1.475277e+003,5.098485e-002
1.475759e+003,5.014373e-002
1.476241e+003,4.930763e-002
1.476724e+003,4.853214e-002
1.477206e+003,4.785537e-002
1.477688e+003,4.728045e-002
1.478170e+003,4.678702e-002
1.478652e+003,4.634592e-002
1.479134e+003,4.593477e-002
1.479616e+003,4.554554e-002
1.480098e+003,4.518405e-002
1.480580e+003,4.486410e-002
1.481063e+003,4.459769e-002
1.481545e+003,4.438545e-002
1.482027e+003,4.421436e-002
1.482509e+003,4.406456e-002
1.482991e+003,4.391973e-002
1.483473e+003,4.377105e-002
1.483955e+003,4.361628e-002
1.484437e+003,4.345635e-002
1.484919e+003,4.329181e-002
1.485402e+003,4.312251e-002
1.485884e+003,4.294918e-002
1.486366e+003,4.277826e-002
1.486848e+003,4.262640e-002
1.487330e+003,4.251815e-002
1.487812e+003,4.247890e-002
1.488294e+003,4.251448e-002
1.488776e+003,4.259405e-002
1.489259e+003,4.264334e-002
1.489741e+003,4.258604e-002
1.490223e+003,4.240771e-002
1.490705e+003,4.216524e-002
1.491187e+003,4.194178e-002
1.491669e+003,4.179405e-002
1.492151e+003,4.174644e-002
1.492633e+003,4.179500e-002
1.493115e+003,4.192048e-002
1.493598e+003,4.209272e-002
1.494080e+003,4.227396e-002
1.494562e+003,4.241927e-002
1.495044e+003,4.247517e-002
1.495526e+003,4.239389e-002
1.496008e+003,4.215211e-002
1.496490e+003,4.177608e-002
1.496972e+003,4.133702e-002
1.497455e+003,4.091701e-002
1.497937e+003,4.056789e-002
1.498419e+003,4.029850e-002
1.498901e+003,4.009409e-002
1.499383e+003,3.993697e-002
1.499865e+003,3.981872e-002
1.500347e+003,3.973893e-002
1.500829e+003,3.970078e-002
1.501312e+003,3.970589e-002
1.501794e+003,3.975318e-002
1.502276e+003,3.983895e-002
1.502758e+003,3.996088e-002
1.503240e+003,4.012017e-002
1.503722e+003,4.032488e-002
1.504204e+003,4.059658e-002
1.504686e+003,4.097259e-002
1.505168e+003,4.150953e-002
1.505651e+003,4.226705e-002
1.506133e+003,4.320591e-002
1.506615e+003,4.397957e-002
1.507097e+003,4.400349e-002
1.507579e+003,4.320041e-002
1.508061e+003,4.211932e-002
1.508543e+003,4.117692e-002
1.509025e+003,4.048294e-002
1.509507e+003,4.001502e-002
1.509990e+003,3.972935e-002
1.510472e+003,3.958952e-002
1.510954e+003,3.955869e-002
1.511436e+003,3.959889e-002
1.511918e+003,3.967057e-002
1.512400e+003,3.974233e-002
1.512882e+003,3.979772e-002
1.513364e+003,3.983752e-002
1.513846e+003,3.987906e-002
1.514329e+003,3.995068e-002
1.514811e+003,4.008137e-002
1.515293e+003,4.028532e-002
1.515775e+003,4.053739e-002
1.516257e+003,4.075306e-002
1.516739e+003,4.081542e-002
1.517221e+003,4.063901e-002
1.517703e+003,4.022990e-002
1.518186e+003,3.966016e-002
1.518668e+003,3.901508e-002
1.519150e+003,3.835749e-002
1.519632e+003,3.772340e-002
1.520114e+003,3.715566e-002
1.520596e+003,3.672465e-002
1.521078e+003,3.652983e-002
1.521560e+003,3.663389e-002
1.522042e+003,3.696303e-002
1.522525e+003,3.734718e-002
1.523007e+003,3.765187e-002
1.523489e+003,3.784617e-002
1.523971e+003,3.795854e-002
1.524453e+003,3.804060e-002
1.524935e+003,3.815241e-002
1.525417e+003,3.835442e-002
1.525899e+003,3.869803e-002
1.526382e+003,3.919329e-002
1.526864e+003,3.979951e-002
1.527346e+003,4.043796e-002
1.527828e+003,4.102542e-002
1.528310e+003,4.149686e-002
1.528792e+003,4.181529e-002
1.529274e+003,4.197769e-002
1.529756e+003,4.200614e-002
1.530239e+003,4.194039e-002
1.530721e+003,4.182470e-002
1.531203e+003,4.170155e-002
1.531685e+003,4.160079e-002
1.532167e+003,4.152675e-002
1.532649e+003,4.144705e-002
1.533131e+003,4.130273e-002
1.533613e+003,4.106316e-002
1.534095e+003,4.076779e-002
1.534578e+003,4.050481e-002
1.535060e+003,4.034966e-002
1.535542e+003,4.035401e-002
1.536024e+003,4.055125e-002
1.536506e+003,4.096858e-002
1.536988e+003,4.163150e-002
1.537470e+003,4.255436e-002
1.537952e+003,4.373192e-002
1.538434e+003,4.507354e-002
1.538917e+003,4.633880e-002
1.539399e+003,4.707734e-002
1.539881e+003,4.679553e-002
1.540363e+003,4.552683e-002
1.540845e+003,4.404442e-002
1.541327e+003,4.310970e-002
1.541809e+003,4.284463e-002
1.542291e+003,4.299470e-002
1.542773e+003,4.324216e-002
1.543256e+003,4.334293e-002
1.543738e+003,4.315310e-002
1.544220e+003,4.265281e-002
1.544702e+003,4.195419e-002
1.545184e+003,4.122984e-002
1.545666e+003,4.062733e-002
1.546148e+003,4.021212e-002
1.546630e+003,3.999015e-002
1.547113e+003,3.993376e-002
1.547595e+003,4.000423e-002
1.548077e+003,4.015774e-002
1.548559e+003,4.034428e-002
1.549041e+003,4.051143e-002
1.549523e+003,4.061277e-002
1.550005e+003,4.063149e-002
1.550487e+003,4.058804e-002
1.550969e+003,4.052774e-002
1.551452e+003,4.049390e-002
1.551934e+003,4.051205e-002
1.552416e+003,4.059101e-002
1.552898e+003,4.072092e-002
1.553380e+003,4.087725e-002
1.553862e+003,4.102379e-002
1.554344e+003,4.112819e-002
1.554826e+003,4.117618e-002
1.555309e+003,4.117668e-002
1.555791e+003,4.115543e-002
1.556273e+003,4.114221e-002
1.556755e+003,4.116197e-002
1.557237e+003,4.121676e-002
1.557719e+003,4.125000e-002
1.558201e+003,4.109369e-002
1.558683e+003,4.059028e-002
1.559166e+003,3.991212e-002
1.559648e+003,3.939304e-002
1.560130e+003,3.911945e-002
1.560612e+003,3.901955e-002
1.561094e+003,3.901893e-002
1.561576e+003,3.906974e-002
1.562058e+003,3.914098e-002
1.562540e+003,3.920744e-002
1.563022e+003,3.924744e-002
1.563505e+003,3.924007e-002
1.563987e+003,3.917305e-002
1.564469e+003,3.905036e-002
1.564951e+003,3.889497e-002
1.565433e+003,3.874031e-002
1.565915e+003,3.861386e-002
1.566397e+003,3.853083e-002
1.566879e+003,3.849015e-002
1.567361e+003,3.847997e-002
1.567844e+003,3.847978e-002
1.568326e+003,3.846625e-002
1.568808e+003,3.842391e-002
1.569290e+003,3.835709e-002
1.569772e+003,3.829422e-002
1.570254e+003,3.826714e-002
1.570736e+003,3.828914e-002
1.571218e+003,3.834989e-002
1.571700e+003,3.842817e-002
1.572183e+003,3.850007e-002
1.572665e+003,3.854442e-002
1.573147e+003,3.854295e-002
1.573629e+003,3.848127e-002
1.574111e+003,3.835368e-002
1.574593e+003,3.817243e-002
1.575075e+003,3.798509e-002
1.575557e+003,3.787262e-002
1.576040e+003,3.791541e-002
1.576522e+003,3.812097e-002
1.577004e+003,3.840785e-002
1.577486e+003,3.867391e-002
1.577968e+003,3.885712e-002
1.578450e+003,3.894260e-002
1.578932e+003,3.893703e-002
1.579414e+003,3.885601e-002
1.579896e+003,3.871753e-002
1.580379e+003,3.854279e-002
1.580861e+003,3.835676e-002
1.581343e+003,3.818420e-002
1.581825e+003,3.804941e-002
1.582307e+003,3.796992e-002
1.582789e+003,3.795249e-002
1.583271e+003,3.799377e-002
1.583753e+003,3.808195e-002
1.584236e+003,3.820114e-002
1.584718e+003,3.833232e-002
1.585200e+003,3.845830e-002
1.585682e+003,3.856619e-002
1.586164e+003,3.864717e-002
1.586646e+003,3.869729e-002
1.587128e+003,3.871628e-002
1.587610e+003,3.870645e-002
1.588093e+003,3.867196e-002
1.588575e+003,3.861827e-002
1.589057e+003,3.855278e-002
1.589539e+003,3.848231e-002
1.590021e+003,3.841171e-002
1.590503e+003,3.834182e-002
1.590985e+003,3.826870e-002
1.591467e+003,3.818519e-002
1.591949e+003,3.808378e-002
1.592432e+003,3.796185e-002
1.592914e+003,3.782427e-002
1.593396e+003,3.768507e-002
1.593878e+003,3.756425e-002
1.594360e+003,3.748267e-002
1.594842e+003,3.745425e-002
1.595324e+003,3.747992e-002
1.595806e+003,3.754834e-002
1.596288e+003,3.764051e-002
1.596771e+003,3.774070e-002
1.597253e+003,3.784128e-002
1.597735e+003,3.794657e-002
1.598217e+003,3.806924e-002
1.598699e+003,3.822514e-002
1.599181e+003,3.842466e-002
1.599663e+003,3.866663e-002
1.600145e+003,3.893273e-002
1.600627e+003,3.918933e-002
1.601110e+003,3.939442e-002
1.601592e+003,3.950531e-002
1.602074e+003,3.949356e-002
1.602556e+003,3.935426e-002
1.603038e+003,3.910752e-002
1.603520e+003,3.879210e-002
1.604002e+003,3.845352e-002
1.604484e+003,3.813438e-002
1.604967e+003,3.786331e-002
1.605449e+003,3.765460e-002
1.605931e+003,3.751032e-002
1.606413e+003,3.742395e-002
1.606895e+003,3.738435e-002
1.607377e+003,3.737942e-002
1.607859e+003,3.740016e-002
1.608341e+003,3.744195e-002
1.608823e+003,3.750539e-002
1.609306e+003,3.759257e-002
1.609788e+003,3.770470e-002
1.610270e+003,3.783765e-002
1.610752e+003,3.798199e-002
1.611234e+003,3.812505e-002
1.611716e+003,3.825571e-002
1.612198e+003,3.836997e-002
1.612680e+003,3.847304e-002
1.613163e+003,3.858122e-002
1.613645e+003,3.871889e-002
1.614127e+003,3.891715e-002
1.614609e+003,3.920535e-002
1.615091e+003,3.959729e-002
1.615573e+003,4.006354e-002
1.616055e+003,4.050801e-002
1.616537e+003,4.079591e-002
1.617020e+003,4.083766e-002
1.617502e+003,4.066273e-002
1.617984e+003,4.037527e-002
1.618466e+003,4.007596e-002
1.618948e+003,3.981869e-002
1.619430e+003,3.961716e-002
1.619912e+003,3.946282e-002
1.620394e+003,3.933369e-002
1.620876e+003,3.920294e-002
1.621359e+003,3.904269e-002
1.621841e+003,3.883447e-002
1.622323e+003,3.858206e-002
1.622805e+003,3.832441e-002
1.623287e+003,3.812296e-002
1.623769e+003,3.803047e-002
1.624251e+003,3.806313e-002
1.624733e+003,3.820326e-002
1.625215e+003,3.842091e-002
1.625698e+003,3.868723e-002
1.626180e+003,3.897849e-002
1.626662e+003,3.926607e-002
1.627144e+003,3.951389e-002
1.627626e+003,3.968412e-002
1.628108e+003,3.974726e-002
1.628590e+003,3.969962e-002
1.629072e+003,3.956485e-002
1.629554e+003,3.938323e-002
1.630037e+003,3.919502e-002
1.630519e+003,3.903004e-002
1.631001e+003,3.891000e-002
1.631483e+003,3.884645e-002
1.631965e+003,3.884236e-002
1.632447e+003,3.889248e-002
1.632929e+003,3.898195e-002
1.633411e+003,3.908635e-002
1.633894e+003,3.916554e-002
1.634376e+003,3.916846e-002
1.634858e+003,3.904904e-002
1.635340e+003,3.881633e-002
1.635822e+003,3.857904e-002
1.636304e+003,3.848796e-002
1.636786e+003,3.860946e-002
1.637268e+003,3.889504e-002
1.637750e+003,3.926369e-002
1.638233e+003,3.965043e-002
1.638715e+003,4.001610e-002
1.639197e+003,4.033716e-002
1.639679e+003,4.060069e-002
1.640161e+003,4.080584e-002
1.640643e+003,4.096110e-002
1.641125e+003,4.108231e-002
1.641607e+003,4.118736e-002
1.642090e+003,4.129033e-002
1.642572e+003,4.139812e-002
1.643054e+003,4.150920e-002
1.643536e+003,4.161524e-002
1.644018e+003,4.170443e-002
1.644500e+003,4.176485e-002
1.644982e+003,4.178729e-002
1.645464e+003,4.177167e-002
1.645947e+003,4.173183e-002
1.646429e+003,4.170354e-002
1.646911e+003,4.172356e-002
1.647393e+003,4.179555e-002
1.647875e+003,4.188793e-002
1.648357e+003,4.196738e-002
1.648839e+003,4.201623e-002
1.649321e+003,4.202545e-002
1.649803e+003,4.198746e-002
1.650286e+003,4.188898e-002
1.650768e+003,4.170737e-002
1.651250e+003,4.141000e-002
1.651732e+003,4.096588e-002
1.652214e+003,4.040604e-002
1.652696e+003,3.992279e-002
1.653178e+003,3.983134e-002
1.653660e+003,4.017781e-002
1.654142e+003,4.066659e-002
1.654625e+003,4.106038e-002
1.655107e+003,4.130338e-002
1.655589e+003,4.142451e-002
1.656071e+003,4.146433e-002
1.656553e+003,4.145792e-002
1.657035e+003,4.143154e-002
1.657517e+003,4.140364e-002
1.657999e+003,4.138508e-002
1.658481e+003,4.137988e-002
1.658964e+003,4.138627e-002
1.659446e+003,4.139799e-002
1.659928e+003,4.140658e-002
1.660410e+003,4.140157e-002
1.660892e+003,4.137181e-002
1.661374e+003,4.130865e-002
1.661856e+003,4.121064e-002
1.662338e+003,4.108994e-002
1.662821e+003,4.097151e-002
1.663303e+003,4.088272e-002
1.663785e+003,4.083763e-002
1.664267e+003,4.083435e-002
1.664749e+003,4.086106e-002
1.665231e+003,4.090332e-002
1.665713e+003,4.094859e-002
1.666195e+003,4.098554e-002
1.666677e+003,4.100725e-002
1.667160e+003,4.101182e-002
1.667642e+003,4.100691e-002
1.668124e+003,4.101211e-002
1.668606e+003,4.105695e-002
1.669088e+003,4.116762e-002
1.669570e+003,4.134156e-002
1.670052e+003,4.154175e-002
1.670534e+003,4.171816e-002
1.671017e+003,4.184313e-002
1.671499e+003,4.191658e-002
1.671981e+003,4.195758e-002
1.672463e+003,4.198932e-002
1.672945e+003,4.203407e-002
1.673427e+003,4.210810e-002
1.673909e+003,4.221695e-002
1.674391e+003,4.234904e-002
1.674874e+003,4.247353e-002
1.675356e+003,4.255347e-002
1.675838e+003,4.256681e-002
1.676320e+003,4.251800e-002
1.676802e+003,4.242597e-002
1.677284e+003,4.231013e-002
1.677766e+003,4.218378e-002
1.678248e+003,4.205467e-002
1.678730e+003,4.193120e-002
1.679213e+003,4.182253e-002
1.679695e+003,4.173788e-002
1.680177e+003,4.168371e-002
1.680659e+003,4.165890e-002
1.681141e+003,4.165554e-002
1.681623e+003,4.166347e-002
1.682105e+003,4.168034e-002
1.682587e+003,4.172522e-002
1.683069e+003,4.185606e-002
1.683552e+003,4.215882e-002
1.684034e+003,4.266880e-002
1.684516e+003,4.328698e-002
1.684998e+003,4.386272e-002
1.685480e+003,4.433146e-002
1.685962e+003,4.470843e-002
1.686444e+003,4.502850e-002
1.686926e+003,4.531756e-002
1.687408e+003,4.558814e-002
1.687891e+003,4.584332e-002
1.688373e+003,4.607942e-002
1.688855e+003,4.629180e-002
1.689337e+003,4.647969e-002
1.689819e+003,4.664768e-002
1.690301e+003,4.680386e-002
1.690783e+003,4.695541e-002
1.691265e+003,4.710663e-002
1.691748e+003,4.725888e-002
1.692230e+003,4.741330e-002
1.692712e+003,4.757237e-002
1.693194e+003,4.774346e-002
1.693676e+003,4.794018e-002
1.694158e+003,4.818095e-002
1.694640e+003,4.848129e-002
1.695122e+003,4.883516e-002
1.695604e+003,4.918853e-002
1.696087e+003,4.944614e-002
1.696569e+003,4.952983e-002
1.697051e+003,4.943700e-002
1.697533e+003,4.923569e-002
1.698015e+003,4.903576e-002
1.698497e+003,4.899128e-002
1.698979e+003,4.929149e-002
1.699461e+003,5.011634e-002
1.699944e+003,5.147284e-002
1.700426e+003,5.307454e-002
1.700908e+003,5.452029e-002
1.701390e+003,5.559538e-002
1.701872e+003,5.632646e-002
1.702354e+003,5.684349e-002
1.702836e+003,5.728494e-002
1.703318e+003,5.776324e-002
1.703801e+003,5.837034e-002
1.704283e+003,5.916654e-002
1.704765e+003,6.015819e-002
1.705247e+003,6.127033e-002
1.705729e+003,6.236500e-002
1.706211e+003,6.331772e-002
1.706693e+003,6.407842e-002
1.707175e+003,6.467348e-002
1.707657e+003,6.516008e-002
1.708140e+003,6.559476e-002
1.708622e+003,6.601685e-002
1.709104e+003,6.644951e-002
1.709586e+003,6.690553e-002
1.710068e+003,6.739067e-002
1.710550e+003,6.790665e-002
1.711032e+003,6.845032e-002
1.711514e+003,6.901485e-002
1.711996e+003,6.958976e-002
1.712479e+003,7.015936e-002
1.712961e+003,7.070757e-002
1.713443e+003,7.122017e-002
1.713925e+003,7.168844e-002
1.714407e+003,7.211071e-002
1.714889e+003,7.248916e-002
1.715371e+003,7.281834e-002
1.715853e+003,7.306948e-002
1.716335e+003,7.319491e-002
1.716818e+003,7.317066e-002
1.717300e+003,7.304963e-002
1.717782e+003,7.296681e-002
1.718264e+003,7.304621e-002
1.718746e+003,7.331362e-002
1.719228e+003,7.372453e-002
1.719710e+003,7.421365e-002
1.720192e+003,7.473516e-002
1.720675e+003,7.527324e-002
1.721157e+003,7.584734e-002
1.721639e+003,7.650878e-002
1.722121e+003,7.733266e-002
1.722603e+003,7.839376e-002
1.723085e+003,7.973187e-002
1.723567e+003,8.132586e-002
