1.382711e+003,5.039011e-002
1.383193e+003,4.949945e-002
1.383675e+003,4.870660e-002
1.384157e+003,4.802595e-002
1.384639e+003,4.745904e-002
1.385121e+003,4.699745e-002
1.385604e+003,4.662441e-002
1.386086e+003,4.631876e-002
1.386568e+003,4.605978e-002
1.387050e+003,4.582913e-002
1.387532e+003,4.561926e-002
1.388014e+003,4.543326e-002
1.388496e+003,4.527700e-002
1.388978e+003,4.515225e-002
1.389460e+003,4.505237e-002
1.389943e+003,4.496398e-002
1.390425e+003,4.486903e-002
1.390907e+003,4.474903e-002
1.391389e+003,4.458744e-002
1.391871e+003,4.437152e-002
1.392353e+003,4.409400e-002
1.392835e+003,4.375388e-002
1.393317e+003,4.335681e-002
1.393799e+003,4.291780e-002
1.394281e+003,4.245936e-002
1.394764e+003,4.200834e-002
1.395246e+003,4.158805e-002
1.395728e+003,4.121329e-002
1.396210e+003,4.088857e-002
1.396692e+003,4.061181e-002
1.397174e+003,4.037715e-002
1.397656e+003,4.017764e-002
1.398138e+003,4.000377e-002
1.398621e+003,3.984116e-002
1.399103e+003,3.967393e-002
1.399585e+003,3.948599e-002
1.400067e+003,3.926882e-002
1.400549e+003,3.902151e-002
1.401031e+003,3.874692e-002
1.401513e+003,3.845000e-002
1.401995e+003,3.813745e-002
1.402478e+003,3.782343e-002
1.402960e+003,3.752785e-002
1.403442e+003,3.727777e-002
1.403924e+003,3.710302e-002
1.404406e+003,3.702449e-002
1.404888e+003,3.704550e-002
1.405370e+003,3.714839e-002
1.405852e+003,3.730501e-002
1.406334e+003,3.748813e-002
1.406817e+003,3.768174e-002
1.407299e+003,3.788281e-002
1.407781e+003,3.809918e-002
1.408263e+003,3.834357e-002
1.408745e+003,3.862813e-002
1.409227e+003,3.896105e-002
1.409709e+003,3.934388e-002
1.410191e+003,3.977367e-002
1.410674e+003,4.024584e-002
1.411156e+003,4.075947e-002
1.411638e+003,4.131805e-002
1.412120e+003,4.192823e-002
1.412602e+003,4.259196e-002
1.413084e+003,4.330208e-002
1.413566e+003,4.403751e-002
1.414048e+003,4.476572e-002
1.414531e+003,4.545062e-002
1.415013e+003,4.605234e-002
1.415495e+003,4.653630e-002
1.415977e+003,4.687366e-002
1.416459e+003,4.703557e-002
1.416941e+003,4.699236e-002
1.417423e+003,4.671599e-002
1.417905e+003,4.620470e-002
1.418387e+003,4.551615e-002
1.418870e+003,4.477827e-002
1.419352e+003,4.414213e-002
1.419834e+003,4.369156e-002
1.420316e+003,4.341462e-002
1.420798e+003,4.323895e-002
1.421280e+003,4.308372e-002
1.421762e+003,4.288631e-002
1.422244e+003,4.261224e-002
1.422726e+003,4.226237e-002
1.423208e+003,4.187835e-002
1.423691e+003,4.153967e-002
1.424173e+003,4.133029e-002
1.424655e+003,4.130374e-002
1.425137e+003,4.145525e-002
1.425619e+003,4.173500e-002
1.426101e+003,4.207685e-002
1.426583e+003,4.242606e-002
1.427065e+003,4.275431e-002
1.427548e+003,4.305760e-002
1.428030e+003,4.335538e-002
1.428512e+003,4.368160e-002
1.428994e+003,4.407466e-002
1.429476e+003,4.456250e-002
1.429958e+003,4.515265e-002
1.430440e+003,4.583313e-002
1.430922e+003,4.657815e-002
1.431405e+003,4.735599e-002
1.431887e+003,4.813402e-002
1.432369e+003,4.888434e-002
1.432851e+003,4.958773e-002
1.433333e+003,5.023322e-002
1.433815e+003,5.082277e-002
1.434297e+003,5.137062e-002
1.434779e+003,5.190378e-002
1.435261e+003,5.245818e-002
1.435744e+003,5.306309e-002
1.436226e+003,5.371365e-002
1.436708e+003,5.435444e-002
1.437190e+003,5.491114e-002
1.437672e+003,5.534475e-002
1.438154e+003,5.566724e-002
1.438636e+003,5.592251e-002
1.439118e+003,5.616242e-002
1.439601e+003,5.642816e-002
1.440083e+003,5.674884e-002
1.440565e+003,5.713690e-002
1.441047e+003,5.758876e-002
1.441529e+003,5.808673e-002
1.442011e+003,5.860517e-002
1.442493e+003,5.912181e-002
1.442975e+003,5.962002e-002
1.443458e+003,6.009471e-002
1.443940e+003,6.054933e-002
1.444422e+003,6.099218e-002
1.444904e+003,6.143238e-002
1.445386e+003,6.187809e-002
1.445868e+003,6.233542e-002
1.446350e+003,6.280942e-002
1.446832e+003,6.330398e-002
1.447314e+003,6.382207e-002
1.447797e+003,6.436732e-002
1.448279e+003,6.494472e-002
1.448761e+003,6.556829e-002
1.449243e+003,6.625874e-002
1.449725e+003,6.704324e-002
1.450207e+003,6.795420e-002
1.450689e+003,6.901909e-002
1.451171e+003,7.025363e-002
1.451653e+003,7.164828e-002
1.452135e+003,7.317009e-002
1.452618e+003,7.476546e-002
1.453100e+003,7.637344e-002
1.453582e+003,7.795424e-002
1.454064e+003,7.948739e-002
1.454546e+003,8.096758e-002
1.455028e+003,8.239035e-002
1.455510e+003,8.373050e-002
1.455992e+003,8.491797e-002
1.456475e+003,8.581945e-002
1.456957e+003,8.632261e-002
1.457439e+003,8.648892e-002
1.457921e+003,8.652892e-002
1.458403e+003,8.662532e-002
1.458885e+003,8.682335e-002
1.459367e+003,8.709369e-002
1.459849e+003,8.740468e-002
1.460332e+003,8.774142e-002
1.460814e+003,8.810157e-002
1.461296e+003,8.848543e-002
1.461778e+003,8.888604e-002
1.462260e+003,8.928674e-002
1.462742e+003,8.965804e-002
1.463224e+003,8.996804e-002
1.463706e+003,9.019446e-002
1.464188e+003,9.033273e-002
1.464671e+003,9.039079e-002
1.465153e+003,9.035742e-002
1.465635e+003,9.016731e-002
1.466117e+003,8.971636e-002
1.466599e+003,8.890191e-002
1.467081e+003,8.766495e-002
1.467563e+003,8.602397e-002
1.468045e+003,8.406141e-002
1.468528e+003,8.189870e-002
1.469010e+003,7.962831e-002
1.469492e+003,7.728327e-002
1.469974e+003,7.479090e-002
1.470456e+003,7.194884e-002
1.470938e+003,6.845329e-002
1.471420e+003,6.403500e-002
1.471902e+003,5.873854e-002
1.472385e+003,5.312369e-002
1.472867e+003,4.803952e-002
1.473349e+003,4.404739e-002
1.473831e+003,4.114477e-002
1.474313e+003,3.898334e-002
1.474795e+003,3.720388e-002
1.475277e+003,3.556972e-002
1.475759e+003,3.401101e-002
1.476241e+003,3.256995e-002
1.476724e+003,3.132769e-002
1.477206e+003,3.033223e-002
1.477688e+003,2.956966e-002
1.478170e+003,2.897986e-002
1.478652e+003,2.848541e-002
1.479134e+003,2.802125e-002
1.479616e+003,2.754958e-002
1.480098e+003,2.706651e-002
1.480580e+003,2.659586e-002
1.481063e+003,2.617606e-002
1.481545e+003,2.583787e-002
1.482027e+003,2.558950e-002
1.482509e+003,2.541522e-002
1.482991e+003,2.528644e-002
1.483473e+003,2.517429e-002
1.483955e+003,2.505732e-002
1.484437e+003,2.492309e-002
1.484919e+003,2.476684e-002
1.485402e+003,2.458959e-002
1.485884e+003,2.439727e-002
1.486366e+003,2.420143e-002
1.486848e+003,2.401934e-002
1.487330e+003,2.386981e-002
1.487812e+003,2.376523e-002
1.488294e+003,2.369782e-002
1.488776e+003,2.363220e-002
1.489259e+003,2.350632e-002
1.489741e+003,2.327057e-002
1.490223e+003,2.293413e-002
1.490705e+003,2.256065e-002
1.491187e+003,2.222513e-002
1.491669e+003,2.197002e-002
1.492151e+003,2.180668e-002
1.492633e+003,2.172594e-002
1.493115e+003,2.171151e-002
1.493598e+003,2.175056e-002
1.494080e+003,2.183375e-002
1.494562e+003,2.195759e-002
1.495044e+003,2.212136e-002
1.495526e+003,2.232153e-002
1.496008e+003,2.254029e-002
1.496490e+003,2.273415e-002
1.496972e+003,2.284893e-002
1.497455e+003,2.284621e-002
1.497937e+003,2.272411e-002
1.498419e+003,2.251518e-002
1.498901e+003,2.226681e-002
1.499383e+003,2.202443e-002
1.499865e+003,2.181632e-002
1.500347e+003,2.165509e-002
1.500829e+003,2.153980e-002
1.501312e+003,2.146284e-002
1.501794e+003,2.141637e-002
1.502276e+003,2.139558e-002
1.502758e+003,2.139611e-002
1.503240e+003,2.141087e-002
1.503722e+003,2.142296e-002
1.504204e+003,2.140330e-002
1.504686e+003,2.131359e-002
1.505168e+003,2.112120e-002
1.505651e+003,2.082865e-002
1.506133e+003,2.050543e-002
1.506615e+003,2.027970e-002
1.507097e+003,2.024606e-002
1.507579e+003,2.038239e-002
1.508061e+003,2.059447e-002
1.508543e+003,2.079877e-002
1.509025e+003,2.094221e-002
1.509507e+003,2.099964e-002
1.509990e+003,2.096533e-002
1.510472e+003,2.084551e-002
1.510954e+003,2.065917e-002
1.511436e+003,2.043577e-002
1.511918e+003,2.021429e-002
1.512400e+003,2.003082e-002
1.512882e+003,1.991374e-002
1.513364e+003,1.988072e-002
1.513846e+003,1.993714e-002
1.514329e+003,2.007886e-002
1.514811e+003,2.028952e-002
1.515293e+003,2.053961e-002
1.515775e+003,2.077520e-002
1.516257e+003,2.091872e-002
1.516739e+003,2.090413e-002
1.517221e+003,2.071463e-002
1.517703e+003,2.039677e-002
1.518186e+003,2.001036e-002
1.518668e+003,1.958963e-002
1.519150e+003,1.912688e-002
1.519632e+003,1.858634e-002
1.520114e+003,1.794740e-002
1.520596e+003,1.725544e-002
1.521078e+003,1.666263e-002
1.521560e+003,1.639595e-002
1.522042e+003,1.658320e-002
1.522525e+003,1.713612e-002
1.523007e+003,1.783709e-002
1.523489e+003,1.850141e-002
1.523971e+003,1.903000e-002
1.524453e+003,1.938152e-002
1.524935e+003,1.956156e-002
1.525417e+003,1.961457e-002
1.525899e+003,1.962084e-002
1.526382e+003,1.966313e-002
1.526864e+003,1.978926e-002
1.527346e+003,1.999359e-002
1.527828e+003,2.023050e-002
1.528310e+003,2.044489e-002
1.528792e+003,2.059417e-002
1.529274e+003,2.066085e-002
1.529756e+003,2.064607e-002
1.530239e+003,2.056084e-002
1.530721e+003,2.041406e-002
1.531203e+003,2.020705e-002
1.531685e+003,1.993335e-002
1.532167e+003,1.958784e-002
1.532649e+003,1.918844e-002
1.533131e+003,1.879638e-002
1.533613e+003,1.850192e-002
1.534095e+003,1.836867e-002
1.534578e+003,1.839158e-002
1.535060e+003,1.851694e-002
1.535542e+003,1.868233e-002
1.536024e+003,1.884057e-002
1.536506e+003,1.895838e-002
1.536988e+003,1.900862e-002
1.537470e+003,1.897117e-002
1.537952e+003,1.884172e-002
1.538434e+003,1.865863e-002
1.538917e+003,1.852321e-002
1.539399e+003,1.857993e-002
1.539881e+003,1.890121e-002
1.540363e+003,1.935749e-002
1.540845e+003,1.970555e-002
1.541327e+003,1.980636e-002
1.541809e+003,1.967817e-002
1.542291e+003,1.939281e-002
1.542773e+003,1.902024e-002
1.543256e+003,1.862215e-002
1.543738e+003,1.826455e-002
1.544220e+003,1.801740e-002
1.544702e+003,1.792772e-002
1.545184e+003,1.800098e-002
1.545666e+003,1.819843e-002
1.546148e+003,1.845924e-002
1.546630e+003,1.872362e-002
1.547113e+003,1.894546e-002
1.547595e+003,1.909848e-002
1.548077e+003,1.917011e-002
1.548559e+003,1.916458e-002
1.549041e+003,1.910371e-002
1.549523e+003,1.902519e-002
1.550005e+003,1.897068e-002
1.550487e+003,1.896767e-002
1.550969e+003,1.902197e-002
1.551452e+003,1.912002e-002
1.551934e+003,1.923869e-002
1.552416e+003,1.935283e-002
1.552898e+003,1.943871e-002
1.553380e+003,1.947647e-002
1.553862e+003,1.945121e-002
1.554344e+003,1.935623e-002
1.554826e+003,1.919340e-002
1.555309e+003,1.896628e-002
1.555791e+003,1.866955e-002
1.556273e+003,1.827719e-002
1.556755e+003,1.774294e-002
1.557237e+003,1.701175e-002
1.557719e+003,1.608579e-002
1.558201e+003,1.517521e-002
1.558683e+003,1.473173e-002
1.559166e+003,1.500855e-002
1.559648e+003,1.573322e-002
1.560130e+003,1.652780e-002
1.560612e+003,1.719731e-002
1.561094e+003,1.769549e-002
1.561576e+003,1.804846e-002
1.562058e+003,1.830283e-002
1.562540e+003,1.850441e-002
1.563022e+003,1.869148e-002
1.563505e+003,1.889579e-002
1.563987e+003,1.913971e-002
1.564469e+003,1.943057e-002
1.564951e+003,1.975415e-002
1.565433e+003,2.007715e-002
1.565915e+003,2.036093e-002
1.566397e+003,2.056783e-002
1.566879e+003,2.066847e-002
1.567361e+003,2.064363e-002
1.567844e+003,2.048727e-002
1.568326e+003,2.021874e-002
1.568808e+003,1.989227e-002
1.569290e+003,1.959786e-002
1.569772e+003,1.942076e-002
1.570254e+003,1.939433e-002
1.570736e+003,1.949107e-002
1.571218e+003,1.965670e-002
1.571700e+003,1.984710e-002
1.572183e+003,2.003918e-002
1.572665e+003,2.022810e-002
1.573147e+003,2.041547e-002
1.573629e+003,2.059935e-002
1.574111e+003,2.076901e-002
1.574593e+003,2.090463e-002
1.575075e+003,2.098027e-002
1.575557e+003,2.097596e-002
1.576040e+003,2.089287e-002
1.576522e+003,2.076651e-002
1.577004e+003,2.064969e-002
1.577486e+003,2.058169e-002
1.577968e+003,2.057325e-002
1.578450e+003,2.061397e-002
1.578932e+003,2.068731e-002
1.579414e+003,2.077432e-002
1.579896e+003,2.085708e-002
1.580379e+003,2.091932e-002
1.580861e+003,2.095024e-002
1.581343e+003,2.094681e-002
1.581825e+003,2.091409e-002
1.582307e+003,2.086286e-002
1.582789e+003,2.080525e-002
1.583271e+003,2.075267e-002
1.583753e+003,2.071270e-002
1.584236e+003,2.068858e-002
1.584718e+003,2.068058e-002
1.585200e+003,2.068668e-002
1.585682e+003,2.070320e-002
1.586164e+003,2.072619e-002
1.586646e+003,2.075193e-002
1.587128e+003,2.077791e-002
1.587610e+003,2.080323e-002
1.588093e+003,2.082864e-002
1.588575e+003,2.085729e-002
1.589057e+003,2.089266e-002
1.589539e+003,2.093744e-002
1.590021e+003,2.099099e-002
1.590503e+003,2.104757e-002
1.590985e+003,2.109709e-002
1.591467e+003,2.112674e-002
1.591949e+003,2.112442e-002
1.592432e+003,2.108392e-002
1.592914e+003,2.100846e-002
1.593396e+003,2.091284e-002
1.593878e+003,2.081942e-002
1.594360e+003,2.075323e-002
1.594842e+003,2.073238e-002
1.595324e+003,2.075950e-002
1.595806e+003,2.082147e-002
1.596288e+003,2.089213e-002
1.596771e+003,2.094458e-002
1.597253e+003,2.095737e-002
1.597735e+003,2.092175e-002
1.598217e+003,2.084148e-002
1.598699e+003,2.072891e-002
1.599181e+003,2.059953e-002
1.599663e+003,2.046619e-002
1.600145e+003,2.033795e-002
1.600627e+003,2.021993e-002
1.601110e+003,2.011671e-002
1.601592e+003,2.003689e-002
1.602074e+003,1.999426e-002
1.602556e+003,2.000525e-002
1.603038e+003,2.008335e-002
1.603520e+003,2.023087e-002
1.604002e+003,2.043638e-002
1.604484e+003,2.067648e-002
1.604967e+003,2.092414e-002
1.605449e+003,2.115620e-002
1.605931e+003,2.135866e-002
1.606413e+003,2.152914e-002
1.606895e+003,2.167409e-002
1.607377e+003,2.180356e-002
1.607859e+003,2.192382e-002
1.608341e+003,2.203351e-002
1.608823e+003,2.212342e-002
1.609306e+003,2.218221e-002
1.609788e+003,2.220197e-002
1.610270e+003,2.218337e-002
1.610752e+003,2.213518e-002
1.611234e+003,2.207296e-002
1.611716e+003,2.201342e-002
1.612198e+003,2.196965e-002
1.612680e+003,2.195002e-002
1.613163e+003,2.195644e-002
1.613645e+003,2.198510e-002
1.614127e+003,2.202782e-002
1.614609e+003,2.207321e-002
1.615091e+003,2.211025e-002
1.615573e+003,2.213066e-002
1.616055e+003,2.212855e-002
1.616537e+003,2.210060e-002
1.617020e+003,2.204612e-002
1.617502e+003,2.197178e-002
1.617984e+003,2.188791e-002
1.618466e+003,2.180252e-002
1.618948e+003,2.172008e-002
1.619430e+003,2.164209e-002
1.619912e+003,2.156926e-002
1.620394e+003,2.150077e-002
1.620876e+003,2.143780e-002
1.621359e+003,2.138774e-002
1.621841e+003,2.136375e-002
1.622323e+003,2.137995e-002
1.622805e+003,2.143808e-002
1.623287e+003,2.152437e-002
1.623769e+003,2.161595e-002
1.624251e+003,2.169797e-002
1.624733e+003,2.177052e-002
1.625215e+003,2.184478e-002
1.625698e+003,2.193701e-002
1.626180e+003,2.205898e-002
1.626662e+003,2.221348e-002
1.627144e+003,2.238440e-002
1.627626e+003,2.254011e-002
1.628108e+003,2.264153e-002
1.628590e+003,2.266657e-002
1.629072e+003,2.262309e-002
1.629554e+003,2.254472e-002
1.630037e+003,2.247519e-002
1.630519e+003,2.245068e-002
1.631001e+003,2.249792e-002
1.631483e+003,2.262680e-002
1.631965e+003,2.283190e-002
1.632447e+003,2.309271e-002
1.632929e+003,2.337818e-002
1.633411e+003,2.365429e-002
1.633894e+003,2.388620e-002
1.634376e+003,2.404961e-002
1.634858e+003,2.413111e-002
1.635340e+003,2.412493e-002
1.635822e+003,2.403450e-002
1.636304e+003,2.388725e-002
1.636786e+003,2.372758e-002
1.637268e+003,2.358477e-002
1.637750e+003,2.346420e-002
1.638233e+003,2.335891e-002
1.638715e+003,2.326006e-002
1.639197e+003,2.316238e-002
1.639679e+003,2.306469e-002
1.640161e+003,2.297076e-002
1.640643e+003,2.289127e-002
1.641125e+003,2.284243e-002
1.641607e+003,2.284192e-002
1.642090e+003,2.290578e-002
1.642572e+003,2.304465e-002
1.643054e+003,2.326152e-002
1.643536e+003,2.355161e-002
1.644018e+003,2.390289e-002
1.644500e+003,2.430058e-002
1.644982e+003,2.472254e-002
1.645464e+003,2.513094e-002
1.645947e+003,2.545777e-002
1.646429e+003,2.559823e-002
1.646911e+003,2.548448e-002
1.647393e+003,2.517727e-002
1.647875e+003,2.483519e-002
1.648357e+003,2.458159e-002
1.648839e+003,2.445358e-002
1.649321e+003,2.443853e-002
1.649803e+003,2.450258e-002
1.650286e+003,2.460525e-002
1.650768e+003,2.470109e-002
1.651250e+003,2.475063e-002
1.651732e+003,2.475651e-002
1.652214e+003,2.481899e-002
1.652696e+003,2.510539e-002
1.653178e+003,2.562103e-002
1.653660e+003,2.610302e-002
1.654142e+003,2.635758e-002
1.654625e+003,2.639148e-002
1.655107e+003,2.627700e-002
1.655589e+003,2.607737e-002
1.656071e+003,2.583944e-002
1.656553e+003,2.559822e-002
1.657035e+003,2.537630e-002
1.657517e+003,2.519430e-002
1.657999e+003,2.506936e-002
1.658481e+003,2.501303e-002
1.658964e+003,2.503162e-002
1.659446e+003,2.512140e-002
1.659928e+003,2.526769e-002
1.660410e+003,2.544289e-002
1.660892e+003,2.560802e-002
1.661374e+003,2.571967e-002
1.661856e+003,2.573465e-002
1.662338e+003,2.563286e-002
1.662821e+003,2.543525e-002
1.663303e+003,2.520035e-002
1.663785e+003,2.499181e-002
1.664267e+003,2.484571e-002
1.664749e+003,2.476837e-002
1.665231e+003,2.474581e-002
1.665713e+003,2.475834e-002
1.666195e+003,2.478805e-002
1.666677e+003,2.482126e-002
1.667160e+003,2.485047e-002
1.667642e+003,2.487508e-002
1.668124e+003,2.490325e-002
1.668606e+003,2.494737e-002
1.669088e+003,2.501518e-002
1.669570e+003,2.510259e-002
1.670052e+003,2.519636e-002
1.670534e+003,2.528578e-002
1.671017e+003,2.536828e-002
1.671499e+003,2.544593e-002
1.671981e+003,2.551948e-002
1.672463e+003,2.558437e-002
1.672945e+003,2.563163e-002
1.673427e+003,2.565085e-002
1.673909e+003,2.563561e-002
1.674391e+003,2.559249e-002
1.674874e+003,2.554497e-002
1.675356e+003,2.552469e-002
1.675838e+003,2.555435e-002
1.676320e+003,2.563551e-002
1.676802e+003,2.575247e-002
1.677284e+003,2.588639e-002
1.677766e+003,2.602402e-002
1.678248e+003,2.615994e-002
1.678730e+003,2.629714e-002
1.679213e+003,2.644550e-002
1.679695e+003,2.662162e-002
1.680177e+003,2.684451e-002
1.680659e+003,2.713269e-002
1.681141e+003,2.750197e-002
1.681623e+003,2.796562e-002
1.682105e+003,2.853582e-002
1.682587e+003,2.921513e-002
1.683069e+003,2.995989e-002
1.683552e+003,3.062582e-002
1.684034e+003,3.098469e-002
1.684516e+003,3.094158e-002
1.684998e+003,3.065790e-002
1.685480e+003,3.034837e-002
1.685962e+003,3.011636e-002
1.686444e+003,2.997139e-002
1.686926e+003,2.989900e-002
1.687408e+003,2.987934e-002
1.687891e+003,2.989346e-002
1.688373e+003,2.992408e-002
1.688855e+003,2.996167e-002
1.689337e+003,3.000949e-002
1.689819e+003,3.008333e-002
1.690301e+003,3.020411e-002
1.690783e+003,3.038721e-002
1.691265e+003,3.063911e-002
1.691748e+003,3.095692e-002
1.692230e+003,3.133421e-002
1.692712e+003,3.176215e-002
1.693194e+003,3.223410e-002
1.693676e+003,3.274959e-002
1.694158e+003,3.331680e-002
1.694640e+003,3.395556e-002
1.695122e+003,3.468210e-002
1.695604e+003,3.546759e-002
1.696087e+003,3.621955e-002
1.696569e+003,3.683349e-002
1.697051e+003,3.727253e-002
1.697533e+003,3.757709e-002
1.698015e+003,3.782548e-002
1.698497e+003,3.811494e-002
1.698979e+003,3.854842e-002
1.699461e+003,3.922801e-002
1.699944e+003,4.018445e-002
1.700426e+003,4.130619e-002
1.700908e+003,4.240680e-002
1.701390e+003,4.337113e-002
1.701872e+003,4.419963e-002
1.702354e+003,4.496261e-002
1.702836e+003,4.574968e-002
1.703318e+003,4.664069e-002
1.703801e+003,4.769797e-002
1.704283e+003,4.895011e-002
1.704765e+003,5.037718e-002
1.705247e+003,5.189009e-002
1.705729e+003,5.336194e-002
1.706211e+003,5.469473e-002
1.706693e+003,5.586374e-002
1.707175e+003,5.690283e-002
1.707657e+003,5.785687e-002
1.708140e+003,5.875665e-002
1.708622e+003,5.960858e-002
1.709104e+003,6.040324e-002
1.709586e+003,6.112342e-002
1.710068e+003,6.175634e-002
1.710550e+003,6.229717e-002
1.711032e+003,6.274628e-002
1.711514e+003,6.310572e-002
1.711996e+003,6.337572e-002
1.712479e+003,6.355659e-002
1.712961e+003,6.365453e-002
1.713443e+003,6.368971e-002
1.713925e+003,6.370422e-002
1.714407e+003,6.375503e-002
1.714889e+003,6.390131e-002
1.715371e+003,6.417655e-002
1.715853e+003,6.455963e-002
1.716335e+003,6.495831e-002
1.716818e+003,6.523251e-002
1.717300e+003,6.528178e-002
1.717782e+003,6.513019e-002
1.718264e+003,6.492273e-002
1.718746e+003,6.480633e-002
1.719228e+003,6.485900e-002
1.719710e+003,6.508979e-002
1.720192e+003,6.547967e-002
1.720675e+003,6.602279e-002
1.721157e+003,6.673691e-002
1.721639e+003,6.766418e-002
1.722121e+003,6.886470e-002
1.722603e+003,7.039556e-002
1.723085e+003,7.228824e-002
1.723567e+003,7.453350e-002
1.724049e+003,7.708696e-002
1.724531e+003,7.989436e-002
1.725014e+003,8.291337e-002
1.725496e+003,8.612175e-002
1.725978e+003,8.950808e-002
1.726460e+003,9.304492e-002
1.726942e+003,9.668278e-002
1.727424e+003,1.003461e-001
1.727906e+003,1.039238e-001
1.728388e+003,1.073073e-001
1.728871e+003,1.104098e-001
1.729353e+003,1.131961e-001
1.729835e+003,1.156994e-001
1.730317e+003,1.180243e-001
1.730799e+003,1.203451e-001
1.731281e+003,1.228951e-001
1.731763e+003,1.260350e-001
1.732245e+003,1.303423e-001
1.732728e+003,1.365942e-001
1.733210e+003,1.454898e-001
1.733692e+003,1.567871e-001
1.734174e+003,1.686911e-001
1.734656e+003,1.788725e-001
1.735138e+003,1.862371e-001
1.735620e+003,1.911470e-001
1.736102e+003,1.945187e-001
1.736584e+003,1.971673e-001
1.737067e+003,1.996396e-001
1.737549e+003,2.022878e-001
1.738031e+003,2.053004e-001
1.738513e+003,2.087155e-001
1.738995e+003,2.123860e-001
1.739477e+003,2.160273e-001
1.739959e+003,2.193590e-001
1.740441e+003,2.222487e-001
1.740923e+003,2.247486e-001
1.741406e+003,2.269917e-001
1.741888e+003,2.290798e-001
1.742370e+003,2.309967e-001
1.742852e+003,2.326039e-001
1.743334e+003,2.336823e-001
1.743816e+003,2.340513e-001
1.744298e+003,2.336425e-001
1.744780e+003,2.325086e-001
1.745262e+003,2.307523e-001
1.745745e+003,2.284430e-001
1.746227e+003,2.255661e-001
1.746709e+003,2.220240e-001
1.747191e+003,2.176942e-001
1.747673e+003,2.125096e-001
1.748155e+003,2.065178e-001
1.748637e+003,1.998569e-001
1.749119e+003,1.926685e-001
1.749602e+003,1.850553e-001
1.750084e+003,1.770825e-001
1.750566e+003,1.688955e-001
1.751048e+003,1.608062e-001
1.751530e+003,1.531793e-001
1.752012e+003,1.462982e-001
1.752494e+003,1.402492e-001
1.752976e+003,1.349373e-001
1.753458e+003,1.301413e-001
1.753941e+003,1.255776e-001
1.754423e+003,1.209497e-001
1.754905e+003,1.159836e-001
1.755387e+003,1.104957e-001
1.755869e+003,1.044900e-001
1.756351e+003,9.821983e-002
1.756833e+003,9.211405e-002
1.757315e+003,8.660048e-002
1.757798e+003,8.190124e-002
1.758280e+003,7.799957e-002
1.758762e+003,7.471833e-002
1.759244e+003,7.182285e-002
1.759726e+003,6.908904e-002
1.760208e+003,6.633493e-002
1.760690e+003,6.346004e-002
1.761172e+003,6.046857e-002
1.761655e+003,5.747860e-002
1.762137e+003,5.467473e-002
1.762619e+003,5.221448e-002
1.763101e+003,5.015989e-002
1.763583e+003,4.847653e-002
1.764065e+003,4.707692e-002
1.764547e+003,4.586092e-002
1.765029e+003,4.473956e-002
1.765511e+003,4.364370e-002
1.765994e+003,4.253004e-002
1.766476e+003,4.138483e-002
1.766958e+003,4.023196e-002
1.767440e+003,3.912481e-002
1.767922e+003,3.812294e-002
1.768404e+003,3.726529e-002
1.768886e+003,3.655072e-002
1.769368e+003,3.594358e-002
1.769850e+003,3.538556e-002
1.770333e+003,3.481442e-002
1.770815e+003,3.418274e-002
1.771297e+003,3.347392e-002
1.771779e+003,3.272359e-002
1.772261e+003,3.201273e-002
1.772743e+003,3.142104e-002
1.773225e+003,3.098129e-002
1.773707e+003,3.067517e-002
1.774189e+003,3.046207e-002
1.774672e+003,3.030595e-002
1.775154e+003,3.018314e-002
1.775636e+003,3.007909e-002
1.776118e+003,2.998393e-002
1.776600e+003,2.988966e-002
1.777082e+003,2.978972e-002
1.777564e+003,2.967946e-002
1.778046e+003,2.955751e-002
1.778529e+003,2.942486e-002
1.779011e+003,2.928253e-002
1.779493e+003,2.913019e-002
1.779975e+003,2.896492e-002
1.780457e+003,2.878523e-002
1.780939e+003,2.859322e-002
1.781421e+003,2.839750e-002
1.781903e+003,2.820951e-002
1.782385e+003,2.804260e-002
1.782868e+003,2.790728e-002
1.783350e+003,2.780949e-002
1.783832e+003,2.774880e-002
1.784314e+003,2.771483e-002
1.784796e+003,2.768880e-002
1.785278e+003,2.764593e-002
1.785760e+003,2.756651e-002
1.786242e+003,2.744253e-002
1.786725e+003,2.727828e-002
1.787207e+003,2.708714e-002
1.787689e+003,2.688569e-002
1.788171e+003,2.669194e-002
1.788653e+003,2.651997e-002
1.789135e+003,2.637729e-002
1.789617e+003,2.626405e-002
1.790099e+003,2.617053e-002
1.790582e+003,2.607700e-002
1.791064e+003,2.595594e-002
1.791546e+003,2.578638e-002
1.792028e+003,2.556645e-002
1.792510e+003,2.531952e-002
1.792992e+003,2.508021e-002
1.793474e+003,2.487411e-002
1.793956e+003,2.470974e-002
1.794438e+003,2.458173e-002
1.794921e+003,2.448272e-002
1.795403e+003,2.440797e-002
1.795885e+003,2.435679e-002
1.796367e+003,2.433269e-002
1.796849e+003,2.434039e-002
1.797331e+003,2.438232e-002
1.797813e+003,2.445810e-002
1.798295e+003,2.456248e-002
1.798777e+003,2.468587e-002
1.799260e+003,2.481325e-002
1.799742e+003,2.492535e-002
1.800224e+003,2.500175e-002
1.800706e+003,2.502341e-002
1.801188e+003,2.497999e-002
1.801670e+003,2.487290e-002
1.802152e+003,2.471312e-002
1.802634e+003,2.451848e-002
1.803116e+003,2.430907e-002
1.803599e+003,2.410776e-002
1.804081e+003,2.393586e-002
