1.337874e+003,4.111643e-002
1.338356e+003,4.175039e-002
1.338838e+003,4.235916e-002
1.339320e+003,4.285444e-002
1.339802e+003,4.317060e-002
1.340284e+003,4.329500e-002
1.340767e+003,4.327014e-002
1.341249e+003,4.316448e-002
1.341731e+003,4.304266e-002
1.342213e+003,4.295235e-002
1.342695e+003,4.291804e-002
1.343177e+003,4.294709e-002
1.343659e+003,4.303429e-002
1.344141e+003,4.316580e-002
1.344624e+003,4.332212e-002
1.345106e+003,4.348106e-002
1.345588e+003,4.362343e-002
1.346070e+003,4.373481e-002
1.346552e+003,4.380909e-002
1.347034e+003,4.385030e-002
1.347516e+003,4.387205e-002
1.347998e+003,4.389565e-002
1.348480e+003,4.394152e-002
1.348963e+003,4.402451e-002
1.349445e+003,4.414554e-002
1.349927e+003,4.429088e-002
1.350409e+003,4.443494e-002
1.350891e+003,4.455052e-002
1.351373e+003,4.461962e-002
1.351855e+003,4.463812e-002
1.352337e+003,4.461917e-002
1.352820e+003,4.458652e-002
1.353302e+003,4.456993e-002
1.353784e+003,4.459262e-002
1.354266e+003,4.466397e-002
1.354748e+003,4.477718e-002
1.355230e+003,4.491255e-002
1.355712e+003,4.504683e-002
1.356194e+003,4.516174e-002
1.356677e+003,4.525094e-002
1.357159e+003,4.532024e-002
1.357641e+003,4.538380e-002
1.358123e+003,4.545724e-002
1.358605e+003,4.555320e-002
1.359087e+003,4.567767e-002
1.359569e+003,4.582812e-002
1.360051e+003,4.599381e-002
1.360533e+003,4.615472e-002
1.361016e+003,4.628552e-002
1.361498e+003,4.635823e-002
1.361980e+003,4.635196e-002
1.362462e+003,4.626756e-002
1.362944e+003,4.613409e-002
1.363426e+003,4.600016e-002
1.363908e+003,4.590900e-002
1.364390e+003,4.588822e-002
1.364872e+003,4.594633e-002
1.365354e+003,4.607943e-002
1.365837e+003,4.627794e-002
1.366319e+003,4.652923e-002
1.366801e+003,4.681907e-002
1.367283e+003,4.712705e-002
1.367765e+003,4.742795e-002
1.368247e+003,4.769531e-002
1.368729e+003,4.790482e-002
1.369211e+003,4.804435e-002
1.369694e+003,4.811653e-002
1.370176e+003,4.814104e-002
1.370658e+003,4.814915e-002
1.371140e+003,4.817944e-002
1.371622e+003,4.827783e-002
1.372104e+003,4.849025e-002
1.372586e+003,4.885674e-002
1.373068e+003,4.939856e-002
1.373551e+003,5.009869e-002
1.374033e+003,5.089284e-002
1.374515e+003,5.168277e-002
1.374997e+003,5.238116e-002
1.375479e+003,5.294001e-002
1.375961e+003,5.334754e-002
1.376443e+003,5.360536e-002
1.376925e+003,5.370446e-002
1.377407e+003,5.361840e-002
1.377890e+003,5.331634e-002
1.378372e+003,5.277679e-002
1.378854e+003,5.200680e-002
1.379336e+003,5.104298e-002
1.379818e+003,4.994123e-002
1.380300e+003,4.875480e-002
1.380782e+003,4.752090e-002
1.381264e+003,4.626640e-002
1.381747e+003,4.501937e-002
1.382229e+003,4.381713e-002
1.382711e+003,4.271176e-002
1.383193e+003,4.175560e-002
1.383675e+003,4.098262e-002
1.384157e+003,4.040130e-002
1.384639e+003,3.998668e-002
1.385121e+003,3.968576e-002
1.385604e+003,3.941721e-002
1.386086e+003,3.909035e-002
1.386568e+003,3.863226e-002
1.387050e+003,3.801774e-002
1.387532e+003,3.729275e-002
1.388014e+003,3.654702e-002
1.388496e+003,3.586876e-002
1.388978e+003,3.530730e-002
1.389460e+003,3.487328e-002
1.389943e+003,3.455276e-002
1.390425e+003,3.432029e-002
1.390907e+003,3.414736e-002
1.391389e+003,3.400326e-002
1.391871e+003,3.385764e-002
1.392353e+003,3.367896e-002
1.392835e+003,3.343686e-002
1.393317e+003,3.310934e-002
1.393799e+003,3.269564e-002
1.394281e+003,3.223266e-002
1.394764e+003,3.179322e-002
1.395246e+003,3.146642e-002
1.395728e+003,3.131255e-002
1.396210e+003,3.133909e-002
1.396692e+003,3.151057e-002
1.397174e+003,3.177338e-002
1.397656e+003,3.207707e-002
1.398138e+003,3.237347e-002
1.398621e+003,3.262250e-002
1.399103e+003,3.279731e-002
1.399585e+003,3.288845e-002
1.400067e+003,3.290335e-002
1.400549e+003,3.285577e-002
1.401031e+003,3.275643e-002
1.401513e+003,3.260825e-002
1.401995e+003,3.240833e-002
1.402478e+003,3.215387e-002
1.402960e+003,3.184789e-002
1.403442e+003,3.150720e-002
1.403924e+003,3.116973e-002
1.404406e+003,3.088715e-002
1.404888e+003,3.071104e-002
1.405370e+003,3.067235e-002
1.405852e+003,3.076813e-002
1.406334e+003,3.096863e-002
1.406817e+003,3.123304e-002
1.407299e+003,3.152612e-002
1.407781e+003,3.182293e-002
1.408263e+003,3.211045e-002
1.408745e+003,3.238669e-002
1.409227e+003,3.265760e-002
1.409709e+003,3.293578e-002
1.410191e+003,3.323673e-002
1.410674e+003,3.357820e-002
1.411156e+003,3.397616e-002
1.411638e+003,3.444047e-002
1.412120e+003,3.497475e-002
1.412602e+003,3.557457e-002
1.413084e+003,3.622881e-002
1.413566e+003,3.691879e-002
1.414048e+003,3.762125e-002
1.414531e+003,3.831380e-002
1.415013e+003,3.897370e-002
1.415495e+003,3.958570e-002
1.415977e+003,4.014361e-002
1.416459e+003,4.064456e-002
1.416941e+003,4.107981e-002
1.417423e+003,4.141843e-002
1.417905e+003,4.159320e-002
1.418387e+003,4.152044e-002
1.418870e+003,4.116083e-002
1.419352e+003,4.057083e-002
1.419834e+003,3.987379e-002
1.420316e+003,3.918070e-002
1.420798e+003,3.854931e-002
1.421280e+003,3.798792e-002
1.421762e+003,3.748417e-002
1.422244e+003,3.702696e-002
1.422726e+003,3.661602e-002
1.423208e+003,3.626917e-002
1.423691e+003,3.601667e-002
1.424173e+003,3.588268e-002
1.424655e+003,3.587107e-002
1.425137e+003,3.596184e-002
1.425619e+003,3.612662e-002
1.426101e+003,3.634368e-002
1.426583e+003,3.660738e-002
1.427065e+003,3.692817e-002
1.427548e+003,3.732583e-002
1.428030e+003,3.781974e-002
1.428512e+003,3.841727e-002
1.428994e+003,3.910309e-002
1.429476e+003,3.983990e-002
1.429958e+003,4.058345e-002
1.430440e+003,4.129991e-002
1.430922e+003,4.197921e-002
1.431405e+003,4.263043e-002
1.431887e+003,4.327337e-002
1.432369e+003,4.392547e-002
1.432851e+003,4.459891e-002
1.433333e+003,4.529969e-002
1.433815e+003,4.603211e-002
1.434297e+003,4.679796e-002
1.434779e+003,4.758557e-002
1.435261e+003,4.835951e-002
1.435744e+003,4.904702e-002
1.436226e+003,4.955646e-002
1.436708e+003,4.984058e-002
1.437190e+003,4.995152e-002
1.437672e+003,5.001300e-002
1.438154e+003,5.012850e-002
1.438636e+003,5.035201e-002
1.439118e+003,5.069192e-002
1.439601e+003,5.113035e-002
1.440083e+003,5.163806e-002
1.440565e+003,5.217990e-002
1.441047e+003,5.272360e-002
1.441529e+003,5.323841e-002
1.442011e+003,5.370212e-002
1.442493e+003,5.410365e-002
1.442975e+003,5.443963e-002
1.443458e+003,5.471381e-002
1.443940e+003,5.493405e-002
1.444422e+003,5.511485e-002
1.444904e+003,5.527977e-002
1.445386e+003,5.546351e-002
1.445868e+003,5.571707e-002
1.446350e+003,5.610046e-002
1.446832e+003,5.666612e-002
1.447314e+003,5.743789e-002
1.447797e+003,5.838653e-002
1.448279e+003,5.943791e-002
1.448761e+003,6.050955e-002
1.449243e+003,6.155626e-002
1.449725e+003,6.258415e-002
1.450207e+003,6.363942e-002
1.450689e+003,6.477988e-002
1.451171e+003,6.605217e-002
1.451653e+003,6.746989e-002
1.452135e+003,6.901016e-002
1.452618e+003,7.061747e-002
1.453100e+003,7.222234e-002
1.453582e+003,7.377706e-002
1.454064e+003,7.526251e-002
1.454546e+003,7.668808e-002
1.455028e+003,7.807975e-002
1.455510e+003,7.945398e-002
1.455992e+003,8.078504e-002
1.456475e+003,8.196145e-002
1.456957e+003,8.283871e-002
1.457439e+003,8.337403e-002
1.457921e+003,8.365218e-002
1.458403e+003,8.377794e-002
1.458885e+003,8.378948e-002
1.459367e+003,8.370435e-002
1.459849e+003,8.355848e-002
1.460332e+003,8.341231e-002
1.460814e+003,8.333164e-002
1.461296e+003,8.337776e-002
1.461778e+003,8.358584e-002
1.462260e+003,8.396003e-002
1.462742e+003,8.446348e-002
1.463224e+003,8.501561e-002
1.463706e+003,8.550000e-002
1.464188e+003,8.577928e-002
1.464671e+003,8.575464e-002
1.465153e+003,8.539744e-002
1.465635e+003,8.472089e-002
1.466117e+003,8.372880e-002
1.466599e+003,8.239357e-002
1.467081e+003,8.068190e-002
1.467563e+003,7.860313e-002
1.468045e+003,7.622238e-002
1.468528e+003,7.365439e-002
1.469010e+003,7.100236e-002
1.469492e+003,6.833337e-002
1.469974e+003,6.562995e-002
1.470456e+003,6.274746e-002
1.470938e+003,5.942041e-002
1.471420e+003,5.534440e-002
1.471902e+003,5.043691e-002
1.472385e+003,4.510337e-002
1.472867e+003,4.014315e-002
1.473349e+003,3.617984e-002
1.473831e+003,3.328986e-002
1.474313e+003,3.118180e-002
1.474795e+003,2.953152e-002
1.475277e+003,2.811858e-002
1.475759e+003,2.686077e-002
1.476241e+003,2.576231e-002
1.476724e+003,2.485268e-002
1.477206e+003,2.413660e-002
1.477688e+003,2.358195e-002
1.478170e+003,2.313336e-002
1.478652e+003,2.273539e-002
1.479134e+003,2.234821e-002
1.479616e+003,2.195477e-002
1.480098e+003,2.156081e-002
1.480580e+003,2.118716e-002
1.481063e+003,2.085913e-002
1.481545e+003,2.058982e-002
1.482027e+003,2.037597e-002
1.482509e+003,2.020035e-002
1.482991e+003,2.004483e-002
1.483473e+003,1.989805e-002
1.483955e+003,1.975731e-002
1.484437e+003,1.962698e-002
1.484919e+003,1.951436e-002
1.485402e+003,1.942786e-002
1.485884e+003,1.937495e-002
1.486366e+003,1.936475e-002
1.486848e+003,1.940855e-002
1.487330e+003,1.951816e-002
1.487812e+003,1.969653e-002
1.488294e+003,1.991938e-002
1.488776e+003,2.012209e-002
1.489259e+003,2.020005e-002
1.489741e+003,2.006837e-002
1.490223e+003,1.973338e-002
1.490705e+003,1.929212e-002
1.491187e+003,1.886146e-002
1.491669e+003,1.851423e-002
1.492151e+003,1.827767e-002
1.492633e+003,1.814566e-002
1.493115e+003,1.809963e-002
1.493598e+003,1.811946e-002
1.494080e+003,1.818752e-002
1.494562e+003,1.828772e-002
1.495044e+003,1.839864e-002
1.495526e+003,1.848977e-002
1.496008e+003,1.852034e-002
1.496490e+003,1.844793e-002
1.496972e+003,1.825397e-002
1.497455e+003,1.795769e-002
1.497937e+003,1.761203e-002
1.498419e+003,1.727749e-002
1.498901e+003,1.700471e-002
1.499383e+003,1.682549e-002
1.499865e+003,1.674728e-002
1.500347e+003,1.675801e-002
1.500829e+003,1.683036e-002
1.501312e+003,1.693194e-002
1.501794e+003,1.703079e-002
1.502276e+003,1.710161e-002
1.502758e+003,1.712889e-002
1.503240e+003,1.710462e-002
1.503722e+003,1.702608e-002
1.504204e+003,1.689108e-002
1.504686e+003,1.669360e-002
1.505168e+003,1.641716e-002
1.505651e+003,1.603548e-002
1.506133e+003,1.555594e-002
1.506615e+003,1.513129e-002
1.507097e+003,1.506327e-002
1.507579e+003,1.543650e-002
1.508061e+003,1.597716e-002
1.508543e+003,1.643812e-002
1.509025e+003,1.673320e-002
1.509507e+003,1.686490e-002
1.509990e+003,1.686113e-002
1.510472e+003,1.675725e-002
1.510954e+003,1.659593e-002
1.511436e+003,1.642356e-002
1.511918e+003,1.628611e-002
1.512400e+003,1.621746e-002
1.512882e+003,1.623606e-002
1.513364e+003,1.634551e-002
1.513846e+003,1.653774e-002
1.514329e+003,1.679607e-002
1.514811e+003,1.709282e-002
1.515293e+003,1.738926e-002
1.515775e+003,1.762993e-002
1.516257e+003,1.775637e-002
1.516739e+003,1.774186e-002
1.517221e+003,1.762133e-002
1.517703e+003,1.747349e-002
1.518186e+003,1.736353e-002
1.518668e+003,1.732003e-002
1.519150e+003,1.733195e-002
1.519632e+003,1.736471e-002
1.520114e+003,1.735996e-002
1.520596e+003,1.724748e-002
1.521078e+003,1.698579e-002
1.521560e+003,1.663887e-002
1.522042e+003,1.638126e-002
1.522525e+003,1.634884e-002
1.523007e+003,1.653913e-002
1.523489e+003,1.685450e-002
1.523971e+003,1.718842e-002
1.524453e+003,1.744353e-002
1.524935e+003,1.754214e-002
1.525417e+003,1.743323e-002
1.525899e+003,1.710507e-002
1.526382e+003,1.660239e-002
1.526864e+003,1.600770e-002
1.527346e+003,1.540766e-002
1.527828e+003,1.486421e-002
1.528310e+003,1.441473e-002
1.528792e+003,1.408493e-002
1.529274e+003,1.389056e-002
1.529756e+003,1.384397e-002
1.530239e+003,1.395339e-002
1.530721e+003,1.422169e-002
1.531203e+003,1.464606e-002
1.531685e+003,1.520552e-002
1.532167e+003,1.584694e-002
1.532649e+003,1.645123e-002
1.533131e+003,1.685330e-002
1.533613e+003,1.694923e-002
1.534095e+003,1.679047e-002
1.534578e+003,1.653234e-002
1.535060e+003,1.629851e-002
1.535542e+003,1.614598e-002
1.536024e+003,1.607792e-002
1.536506e+003,1.607477e-002
1.536988e+003,1.610616e-002
1.537470e+003,1.613026e-002
1.537952e+003,1.608306e-002
1.538434e+003,1.585476e-002
1.538917e+003,1.529298e-002
1.539399e+003,1.427823e-002
1.539881e+003,1.296287e-002
1.540363e+003,1.191305e-002
1.540845e+003,1.167141e-002
1.541327e+003,1.222537e-002
1.541809e+003,1.319182e-002
1.542291e+003,1.423772e-002
1.542773e+003,1.517608e-002
1.543256e+003,1.593183e-002
1.543738e+003,1.648100e-002
1.544220e+003,1.683237e-002
1.544702e+003,1.702382e-002
1.545184e+003,1.710586e-002
1.545666e+003,1.712242e-002
1.546148e+003,1.709722e-002
1.546630e+003,1.703425e-002
1.547113e+003,1.692486e-002
1.547595e+003,1.675548e-002
1.548077e+003,1.651143e-002
1.548559e+003,1.618472e-002
1.549041e+003,1.577827e-002
1.549523e+003,1.531062e-002
1.550005e+003,1.480914e-002
1.550487e+003,1.429595e-002
1.550969e+003,1.378107e-002
1.551452e+003,1.327359e-002
1.551934e+003,1.279501e-002
1.552416e+003,1.239516e-002
1.552898e+003,1.214738e-002
1.553380e+003,1.212267e-002
1.553862e+003,1.235631e-002
1.554344e+003,1.280983e-002
1.554826e+003,1.338175e-002
1.555309e+003,1.394083e-002
1.555791e+003,1.438542e-002
1.556273e+003,1.466074e-002
1.556755e+003,1.474398e-002
1.557237e+003,1.461839e-002
1.557719e+003,1.424773e-002
1.558201e+003,1.362936e-002
1.558683e+003,1.297042e-002
1.559166e+003,1.264645e-002
1.559648e+003,1.272590e-002
1.560130e+003,1.300699e-002
1.560612e+003,1.334384e-002
1.561094e+003,1.367769e-002
1.561576e+003,1.398436e-002
1.562058e+003,1.424539e-002
1.562540e+003,1.444175e-002
1.563022e+003,1.455764e-002
1.563505e+003,1.458155e-002
1.563987e+003,1.451709e-002
1.564469e+003,1.438927e-002
1.564951e+003,1.424503e-002
1.565433e+003,1.413770e-002
1.565915e+003,1.410602e-002
1.566397e+003,1.417219e-002
1.566879e+003,1.434225e-002
1.567361e+003,1.461592e-002
1.567844e+003,1.498230e-002
1.568326e+003,1.540905e-002
1.568808e+003,1.583131e-002
1.569290e+003,1.615263e-002
1.569772e+003,1.630245e-002
1.570254e+003,1.628704e-002
1.570736e+003,1.617755e-002
1.571218e+003,1.604999e-002
1.571700e+003,1.594914e-002
1.572183e+003,1.589189e-002
1.572665e+003,1.587502e-002
1.573147e+003,1.588672e-002
1.573629e+003,1.590883e-002
1.574111e+003,1.591766e-002
1.574593e+003,1.587960e-002
1.575075e+003,1.575003e-002
1.575557e+003,1.549496e-002
1.576040e+003,1.512895e-002
1.576522e+003,1.473462e-002
1.577004e+003,1.440640e-002
1.577486e+003,1.418744e-002
1.577968e+003,1.406477e-002
1.578450e+003,1.400486e-002
1.578932e+003,1.397794e-002
1.579414e+003,1.396464e-002
1.579896e+003,1.395447e-002
1.580379e+003,1.393987e-002
1.580861e+003,1.391445e-002
1.581343e+003,1.387249e-002
1.581825e+003,1.381210e-002
1.582307e+003,1.373878e-002
1.582789e+003,1.366649e-002
1.583271e+003,1.361643e-002
1.583753e+003,1.360984e-002
1.584236e+003,1.365980e-002
1.584718e+003,1.376634e-002
1.585200e+003,1.391391e-002
1.585682e+003,1.407757e-002
1.586164e+003,1.422979e-002
1.586646e+003,1.435147e-002
1.587128e+003,1.443691e-002
1.587610e+003,1.449287e-002
1.588093e+003,1.453316e-002
1.588575e+003,1.457020e-002
1.589057e+003,1.460907e-002
1.589539e+003,1.464405e-002
1.590021e+003,1.466357e-002
1.590503e+003,1.465623e-002
1.590985e+003,1.461980e-002
1.591467e+003,1.456557e-002
1.591949e+003,1.451770e-002
1.592432e+003,1.450451e-002
1.592914e+003,1.455145e-002
1.593396e+003,1.467089e-002
1.593878e+003,1.485600e-002
1.594360e+003,1.508011e-002
1.594842e+003,1.530333e-002
1.595324e+003,1.548807e-002
1.595806e+003,1.560851e-002
1.596288e+003,1.566043e-002
1.596771e+003,1.565839e-002
1.597253e+003,1.563001e-002
1.597735e+003,1.560414e-002
1.598217e+003,1.560092e-002
1.598699e+003,1.562931e-002
1.599181e+003,1.568506e-002
1.599663e+003,1.575525e-002
1.600145e+003,1.582292e-002
1.600627e+003,1.587535e-002
1.601110e+003,1.590881e-002
1.601592e+003,1.592970e-002
1.602074e+003,1.594969e-002
1.602556e+003,1.597694e-002
1.603038e+003,1.600933e-002
1.603520e+003,1.603185e-002
1.604002e+003,1.602251e-002
1.604484e+003,1.596007e-002
1.604967e+003,1.583565e-002
1.605449e+003,1.565717e-002
1.605931e+003,1.545105e-002
1.606413e+003,1.525402e-002
1.606895e+003,1.510561e-002
1.607377e+003,1.503569e-002
1.607859e+003,1.505120e-002
1.608341e+003,1.513337e-002
1.608823e+003,1.524416e-002
1.609306e+003,1.534618e-002
1.609788e+003,1.541461e-002
1.610270e+003,1.544644e-002
1.610752e+003,1.545613e-002
1.611234e+003,1.546617e-002
1.611716e+003,1.549681e-002
1.612198e+003,1.555815e-002
1.612680e+003,1.565143e-002
1.613163e+003,1.577192e-002
1.613645e+003,1.591525e-002
1.614127e+003,1.607900e-002
1.614609e+003,1.626286e-002
1.615091e+003,1.646168e-002
1.615573e+003,1.664949e-002
1.616055e+003,1.677345e-002
1.616537e+003,1.677544e-002
1.617020e+003,1.663598e-002
1.617502e+003,1.639720e-002
1.617984e+003,1.612523e-002
1.618466e+003,1.587053e-002
1.618948e+003,1.565427e-002
1.619430e+003,1.548078e-002
1.619912e+003,1.535180e-002
1.620394e+003,1.527137e-002
1.620876e+003,1.524886e-002
1.621359e+003,1.529649e-002
1.621841e+003,1.541977e-002
1.622323e+003,1.560507e-002
1.622805e+003,1.580808e-002
1.623287e+003,1.597033e-002
1.623769e+003,1.604903e-002
1.624251e+003,1.604281e-002
1.624733e+003,1.598304e-002
1.625215e+003,1.591208e-002
1.625698e+003,1.586556e-002
1.626180e+003,1.586466e-002
1.626662e+003,1.591630e-002
1.627144e+003,1.600968e-002
1.627626e+003,1.612109e-002
1.628108e+003,1.622044e-002
1.628590e+003,1.628833e-002
1.629072e+003,1.632395e-002
1.629554e+003,1.634170e-002
1.630037e+003,1.635837e-002
1.630519e+003,1.638355e-002
1.631001e+003,1.641688e-002
1.631483e+003,1.644890e-002
1.631965e+003,1.646684e-002
1.632447e+003,1.645865e-002
1.632929e+003,1.641963e-002
1.633411e+003,1.635549e-002
1.633894e+003,1.628468e-002
1.634376e+003,1.623564e-002
1.634858e+003,1.623829e-002
1.635340e+003,1.630707e-002
1.635822e+003,1.642261e-002
1.636304e+003,1.654192e-002
1.636786e+003,1.663675e-002
1.637268e+003,1.670873e-002
1.637750e+003,1.677017e-002
1.638233e+003,1.682787e-002
1.638715e+003,1.687930e-002
1.639197e+003,1.691730e-002
1.639679e+003,1.693403e-002
1.640161e+003,1.692685e-002
1.640643e+003,1.690145e-002
1.641125e+003,1.687362e-002
1.641607e+003,1.686450e-002
1.642090e+003,1.689781e-002
1.642572e+003,1.699363e-002
1.643054e+003,1.716494e-002
1.643536e+003,1.741753e-002
1.644018e+003,1.774878e-002
1.644500e+003,1.814990e-002
1.644982e+003,1.859178e-002
1.645464e+003,1.901323e-002
1.645947e+003,1.931164e-002
1.646429e+003,1.937151e-002
1.646911e+003,1.917322e-002
1.647393e+003,1.885241e-002
1.647875e+003,1.859287e-002
1.648357e+003,1.847477e-002
1.648839e+003,1.847999e-002
1.649321e+003,1.855465e-002
1.649803e+003,1.864310e-002
1.650286e+003,1.869810e-002
1.650768e+003,1.866972e-002
1.651250e+003,1.850142e-002
1.651732e+003,1.811881e-002
1.652214e+003,1.746527e-002
1.652696e+003,1.664525e-002
1.653178e+003,1.607156e-002
1.653660e+003,1.609429e-002
1.654142e+003,1.654373e-002
1.654625e+003,1.707512e-002
1.655107e+003,1.750573e-002
1.655589e+003,1.780087e-002
1.656071e+003,1.798232e-002
1.656553e+003,1.809111e-002
1.657035e+003,1.816882e-002
1.657517e+003,1.825010e-002
1.657999e+003,1.835617e-002
1.658481e+003,1.849296e-002
1.658964e+003,1.865214e-002
1.659446e+003,1.881749e-002
1.659928e+003,1.897289e-002
1.660410e+003,1.910486e-002
1.660892e+003,1.920454e-002
1.661374e+003,1.926543e-002
1.661856e+003,1.927847e-002
1.662338e+003,1.923555e-002
1.662821e+003,1.913666e-002
1.663303e+003,1.899871e-002
1.663785e+003,1.884995e-002
1.664267e+003,1.871746e-002
1.664749e+003,1.862107e-002
1.665231e+003,1.857061e-002
1.665713e+003,1.856975e-002
1.666195e+003,1.861737e-002
1.666677e+003,1.870747e-002
1.667160e+003,1.882447e-002
1.667642e+003,1.893747e-002
1.668124e+003,1.900236e-002
1.668606e+003,1.897053e-002
1.669088e+003,1.881939e-002
1.669570e+003,1.858303e-002
1.670052e+003,1.834790e-002
1.670534e+003,1.820051e-002
1.671017e+003,1.817513e-002
1.671499e+003,1.825628e-002
1.671981e+003,1.840475e-002
1.672463e+003,1.858244e-002
1.672945e+003,1.875639e-002
1.673427e+003,1.890036e-002
1.673909e+003,1.899557e-002
1.674391e+003,1.903147e-002
1.674874e+003,1.902021e-002
1.675356e+003,1.899977e-002
1.675838e+003,1.902151e-002
1.676320e+003,1.911929e-002
1.676802e+003,1.929711e-002
1.677284e+003,1.954117e-002
1.677766e+003,1.983012e-002
1.678248e+003,2.014278e-002
1.678730e+003,2.045300e-002
1.679213e+003,2.073237e-002
1.679695e+003,2.095285e-002
1.680177e+003,2.109358e-002
1.680659e+003,2.115114e-002
1.681141e+003,2.113972e-002
1.681623e+003,2.108747e-002
1.682105e+003,2.102885e-002
1.682587e+003,2.100325e-002
1.683069e+003,2.105217e-002
1.683552e+003,2.119921e-002
1.684034e+003,2.141595e-002
1.684516e+003,2.162601e-002
1.684998e+003,2.177958e-002
1.685480e+003,2.188337e-002
1.685962e+003,2.196366e-002
1.686444e+003,2.203707e-002
1.686926e+003,2.211137e-002
1.687408e+003,2.219058e-002
1.687891e+003,2.227804e-002
1.688373e+003,2.237713e-002
1.688855e+003,2.249126e-002
1.689337e+003,2.262258e-002
1.689819e+003,2.277409e-002
1.690301e+003,2.294950e-002
1.690783e+003,2.315229e-002
1.691265e+003,2.338470e-002
1.691748e+003,2.364688e-002
1.692230e+003,2.393894e-002
1.692712e+003,2.426370e-002
1.693194e+003,2.463341e-002
1.693676e+003,2.507693e-002
1.694158e+003,2.564031e-002
1.694640e+003,2.638038e-002
1.695122e+003,2.733210e-002
1.695604e+003,2.844900e-002
1.696087e+003,2.957377e-002
1.696569e+003,3.050971e-002
1.697051e+003,3.114068e-002
1.697533e+003,3.146395e-002
1.698015e+003,3.153757e-002
1.698497e+003,3.144755e-002
1.698979e+003,3.130438e-002
1.699461e+003,3.127110e-002
1.699944e+003,3.153559e-002
1.700426e+003,3.217324e-002
1.700908e+003,3.308310e-002
1.701390e+003,3.408528e-002
1.701872e+003,3.505921e-002
1.702354e+003,3.596721e-002
1.702836e+003,3.682614e-002
1.703318e+003,3.768151e-002
1.703801e+003,3.858566e-002
1.704283e+003,3.958047e-002
1.704765e+003,4.067226e-002
1.705247e+003,4.180603e-002
1.705729e+003,4.288070e-002
1.706211e+003,4.380530e-002
1.706693e+003,4.454787e-002
1.707175e+003,4.513493e-002
1.707657e+003,4.561650e-002
1.708140e+003,4.604217e-002
1.708622e+003,4.644808e-002
1.709104e+003,4.685714e-002
1.709586e+003,4.728218e-002
1.710068e+003,4.772881e-002
1.710550e+003,4.819758e-002
1.711032e+003,4.868568e-002
1.711514e+003,4.918941e-002
1.711996e+003,4.970371e-002
1.712479e+003,5.022056e-002
1.712961e+003,5.072892e-002
1.713443e+003,5.121339e-002
1.713925e+003,5.164985e-002
1.714407e+003,5.200606e-002
1.714889e+003,5.224010e-002
1.715371e+003,5.230328e-002
1.715853e+003,5.215058e-002
1.716335e+003,5.177674e-002
1.716818e+003,5.127228e-002
1.717300e+003,5.083035e-002
1.717782e+003,5.066323e-002
1.718264e+003,5.085316e-002
1.718746e+003,5.132120e-002
1.719228e+003,5.193311e-002
1.719710e+003,5.258271e-002
1.720192e+003,5.322138e-002
1.720675e+003,5.384770e-002
1.721157e+003,5.450010e-002
1.721639e+003,5.524373e-002
1.722121e+003,5.615786e-002
1.722603e+003,5.731110e-002
1.723085e+003,5.873328e-002
1.723567e+003,6.040034e-002
1.724049e+003,6.224401e-002
1.724531e+003,6.418924e-002
1.725014e+003,6.618841e-002
1.725496e+003,6.823944e-002
1.725978e+003,7.037791e-002
1.726460e+003,7.265747e-002
1.726942e+003,7.513506e-002
1.727424e+003,7.786040e-002
1.727906e+003,8.086556e-002
1.728388e+003,8.416506e-002
1.728871e+003,8.774239e-002
1.729353e+003,9.153285e-002
1.729835e+003,9.543413e-002
1.730317e+003,9.932563e-002
1.730799e+003,1.031228e-001
1.731281e+003,1.068503e-001
1.731763e+003,1.107197e-001
1.732245e+003,1.152314e-001
1.732728e+003,1.211690e-001
1.733210e+003,1.293909e-001
1.733692e+003,1.399899e-001
1.734174e+003,1.514694e-001
1.734656e+003,1.616073e-001
1.735138e+003,1.692554e-001
1.735620e+003,1.746839e-001
1.736102e+003,1.787358e-001
1.736584e+003,1.821983e-001
1.737067e+003,1.856551e-001
1.737549e+003,1.895573e-001
1.738031e+003,1.942337e-001
1.738513e+003,1.998408e-001
1.738995e+003,2.062133e-001
1.739477e+003,2.128344e-001
1.739959e+003,2.190513e-001
1.740441e+003,2.243869e-001
1.740923e+003,2.287402e-001
1.741406e+003,2.322685e-001
1.741888e+003,2.351874e-001
1.742370e+003,2.376042e-001
1.742852e+003,2.394776e-001
1.743334e+003,2.406584e-001
1.743816e+003,2.410083e-001
1.744298e+003,2.404882e-001
1.744780e+003,2.391748e-001
1.745262e+003,2.371843e-001
1.745745e+003,2.345864e-001
1.746227e+003,2.313533e-001
1.746709e+003,2.273641e-001
1.747191e+003,2.224752e-001
1.747673e+003,2.166185e-001
1.748155e+003,2.098685e-001
1.748637e+003,2.024089e-001
1.749119e+003,1.944125e-001
1.749602e+003,1.859939e-001
1.750084e+003,1.772178e-001
1.750566e+003,1.682598e-001
1.751048e+003,1.595071e-001
1.751530e+003,1.513960e-001
1.752012e+003,1.442387e-001
1.752494e+003,1.380951e-001
1.752976e+003,1.328179e-001
1.753458e+003,1.281311e-001
1.753941e+003,1.237094e-001
1.754423e+003,1.192248e-001
1.754905e+003,1.143766e-001
1.755387e+003,1.089516e-001
1.755869e+003,1.029262e-001
1.756351e+003,9.654622e-002
1.756833e+003,9.026466e-002
1.757315e+003,8.454967e-002
1.757798e+003,7.964893e-002
1.758280e+003,7.554526e-002
1.758762e+003,7.204583e-002
1.759244e+003,6.890020e-002
