1.418387e+003,4.468970e-002
1.418870e+003,4.411642e-002
1.419352e+003,4.352341e-002
1.419834e+003,4.304031e-002
1.420316e+003,4.271992e-002
1.420798e+003,4.254641e-002
1.421280e+003,4.247063e-002
1.421762e+003,4.243457e-002
1.422244e+003,4.237882e-002
1.422726e+003,4.225186e-002
1.423208e+003,4.201611e-002
1.423691e+003,4.166686e-002
1.424173e+003,4.124231e-002
1.424655e+003,4.081379e-002
1.425137e+003,4.045592e-002
1.425619e+003,4.021683e-002
1.426101e+003,4.012168e-002
1.426583e+003,4.018168e-002
1.427065e+003,4.040510e-002
1.427548e+003,4.080176e-002
1.428030e+003,4.137546e-002
1.428512e+003,4.211494e-002
1.428994e+003,4.297926e-002
1.429476e+003,4.390249e-002
1.429958e+003,4.481465e-002
1.430440e+003,4.566175e-002
1.430922e+003,4.642145e-002
1.431405e+003,4.709569e-002
1.431887e+003,4.769713e-002
1.432369e+003,4.823572e-002
1.432851e+003,4.871525e-002
1.433333e+003,4.913343e-002
1.433815e+003,4.948739e-002
1.434297e+003,4.977679e-002
1.434779e+003,5.000771e-002
1.435261e+003,5.019750e-002
1.435744e+003,5.038004e-002
1.436226e+003,5.060674e-002
1.436708e+003,5.092185e-002
1.437190e+003,5.134173e-002
1.437672e+003,5.185568e-002
1.438154e+003,5.244211e-002
1.438636e+003,5.308865e-002
1.439118e+003,5.378984e-002
1.439601e+003,5.454000e-002
1.440083e+003,5.532414e-002
1.440565e+003,5.611407e-002
1.441047e+003,5.687624e-002
1.441529e+003,5.757288e-002
1.442011e+003,5.817587e-002
1.442493e+003,5.867581e-002
1.442975e+003,5.908084e-002
1.443458e+003,5.941333e-002
1.443940e+003,5.970081e-002
1.444422e+003,5.997274e-002
1.444904e+003,6.025830e-002
1.445386e+003,6.058722e-002
1.445868e+003,6.099473e-002
1.446350e+003,6.151896e-002
1.446832e+003,6.219117e-002
1.447314e+003,6.302209e-002
1.447797e+003,6.398635e-002
1.448279e+003,6.502928e-002
1.448761e+003,6.609508e-002
1.449243e+003,6.715591e-002
1.449725e+003,6.821947e-002
1.450207e+003,6.931630e-002
1.450689e+003,7.047695e-002
1.451171e+003,7.171488e-002
1.451653e+003,7.301247e-002
1.452135e+003,7.432942e-002
1.452618e+003,7.561480e-002
1.453100e+003,7.682838e-002
1.453582e+003,7.796469e-002
1.454064e+003,7.905108e-002
1.454546e+003,8.013989e-002
1.455028e+003,8.128981e-002
1.455510e+003,8.254269e-002
1.455992e+003,8.387807e-002
1.456475e+003,8.514981e-002
1.456957e+003,8.611394e-002
1.457439e+003,8.664319e-002
1.457921e+003,8.685341e-002
1.458403e+003,8.694327e-002
1.458885e+003,8.700657e-002
1.459367e+003,8.705689e-002
1.459849e+003,8.709598e-002
1.460332e+003,8.714297e-002
1.460814e+003,8.723179e-002
1.461296e+003,8.740415e-002
1.461778e+003,8.769551e-002
1.462260e+003,8.812647e-002
1.462742e+003,8.869310e-002
1.463224e+003,8.935727e-002
1.463706e+003,9.004043e-002
1.464188e+003,9.061523e-002
1.464671e+003,9.094337e-002
1.465153e+003,9.092201e-002
1.465635e+003,9.050027e-002
1.466117e+003,8.966973e-002
1.466599e+003,8.843483e-002
1.467081e+003,8.680880e-002
1.467563e+003,8.483493e-002
1.468045e+003,8.259042e-002
1.468528e+003,8.018140e-002
1.469010e+003,7.768962e-002
1.469492e+003,7.515304e-002
1.469974e+003,7.252292e-002
1.470456e+003,6.962782e-002
1.470938e+003,6.618534e-002
1.471420e+003,6.190145e-002
1.471902e+003,5.674567e-002
1.472385e+003,5.121493e-002
1.472867e+003,4.617476e-002
1.473349e+003,4.223435e-002
1.473831e+003,3.939147e-002
1.474313e+003,3.727681e-002
1.474795e+003,3.552456e-002
1.475277e+003,3.390100e-002
1.475759e+003,3.233823e-002
1.476241e+003,3.087282e-002
1.476724e+003,2.957663e-002
1.477206e+003,2.849353e-002
1.477688e+003,2.761722e-002
1.478170e+003,2.690799e-002
1.478652e+003,2.631476e-002
1.479134e+003,2.579623e-002
1.479616e+003,2.533055e-002
1.480098e+003,2.491527e-002
1.480580e+003,2.455787e-002
1.481063e+003,2.426551e-002
1.481545e+003,2.403371e-002
1.482027e+003,2.384567e-002
1.482509e+003,2.367797e-002
1.482991e+003,2.351169e-002
1.483473e+003,2.333487e-002
1.483955e+003,2.313971e-002
1.484437e+003,2.291778e-002
1.484919e+003,2.265651e-002
1.485402e+003,2.234009e-002
1.485884e+003,2.195393e-002
1.486366e+003,2.149426e-002
1.486848e+003,2.097862e-002
1.487330e+003,2.044602e-002
1.487812e+003,1.995634e-002
1.488294e+003,1.957686e-002
1.488776e+003,1.936143e-002
1.489259e+003,1.932459e-002
1.489741e+003,1.942609e-002
1.490223e+003,1.959386e-002
1.490705e+003,1.976414e-002
1.491187e+003,1.991117e-002
1.491669e+003,2.003621e-002
1.492151e+003,2.014650e-002
1.492633e+003,2.024433e-002
1.493115e+003,2.032554e-002
1.493598e+003,2.038009e-002
1.494080e+003,2.039676e-002
1.494562e+003,2.036669e-002
1.495044e+003,2.028844e-002
1.495526e+003,2.017280e-002
1.496008e+003,2.004250e-002
1.496490e+003,1.992553e-002
1.496972e+003,1.983643e-002
1.497455e+003,1.976813e-002
1.497937e+003,1.969772e-002
1.498419e+003,1.960689e-002
1.498901e+003,1.949057e-002
1.499383e+003,1.935661e-002
1.499865e+003,1.921803e-002
1.500347e+003,1.908749e-002
1.500829e+003,1.897316e-002
1.501312e+003,1.887786e-002
1.501794e+003,1.880250e-002
1.502276e+003,1.874671e-002
1.502758e+003,1.871088e-002
1.503240e+003,1.869612e-002
1.503722e+003,1.870490e-002
1.504204e+003,1.874195e-002
1.504686e+003,1.881688e-002
1.505168e+003,1.894939e-002
1.505651e+003,1.917459e-002
1.506133e+003,1.952807e-002
1.506615e+003,1.997018e-002
1.507097e+003,2.030221e-002
1.507579e+003,2.034014e-002
1.508061e+003,2.014892e-002
1.508543e+003,1.989008e-002
1.509025e+003,1.966797e-002
1.509507e+003,1.952724e-002
1.509990e+003,1.948293e-002
1.510472e+003,1.953400e-002
1.510954e+003,1.965826e-002
1.511436e+003,1.981579e-002
1.511918e+003,1.995506e-002
1.512400e+003,2.003247e-002
1.512882e+003,2.002408e-002
1.513364e+003,1.993175e-002
1.513846e+003,1.978082e-002
1.514329e+003,1.961207e-002
1.514811e+003,1.947330e-002
1.515293e+003,1.940360e-002
1.515775e+003,1.941880e-002
1.516257e+003,1.949073e-002
1.516739e+003,1.955679e-002
1.517221e+003,1.955493e-002
1.517703e+003,1.947463e-002
1.518186e+003,1.935740e-002
1.518668e+003,1.926599e-002
1.519150e+003,1.925127e-002
1.519632e+003,1.933719e-002
1.520114e+003,1.950790e-002
1.520596e+003,1.968355e-002
1.521078e+003,1.972061e-002
1.521560e+003,1.947309e-002
1.522042e+003,1.895392e-002
1.522525e+003,1.834680e-002
1.523007e+003,1.784063e-002
1.523489e+003,1.750734e-002
1.523971e+003,1.733104e-002
1.524453e+003,1.726339e-002
1.524935e+003,1.725282e-002
1.525417e+003,1.725731e-002
1.525899e+003,1.724831e-002
1.526382e+003,1.721521e-002
1.526864e+003,1.716068e-002
1.527346e+003,1.708938e-002
1.527828e+003,1.700304e-002
1.528310e+003,1.690206e-002
1.528792e+003,1.678926e-002
1.529274e+003,1.667258e-002
1.529756e+003,1.656347e-002
1.530239e+003,1.647393e-002
1.530721e+003,1.641169e-002
1.531203e+003,1.637903e-002
1.531685e+003,1.637094e-002
1.532167e+003,1.637661e-002
1.532649e+003,1.638445e-002
1.533131e+003,1.639456e-002
1.533613e+003,1.642827e-002
1.534095e+003,1.651998e-002
1.534578e+003,1.669643e-002
1.535060e+003,1.696830e-002
1.535542e+003,1.734511e-002
1.536024e+003,1.784254e-002
1.536506e+003,1.849007e-002
1.536988e+003,1.932878e-002
1.537470e+003,2.041159e-002
1.537952e+003,2.180231e-002
1.538434e+003,2.352698e-002
1.538917e+003,2.548929e-002
1.539399e+003,2.730464e-002
1.539881e+003,2.820515e-002
1.540363e+003,2.753669e-002
1.540845e+003,2.555673e-002
1.541327e+003,2.321880e-002
1.541809e+003,2.118922e-002
1.542291e+003,1.963131e-002
1.542773e+003,1.848409e-002
1.543256e+003,1.766011e-002
1.543738e+003,1.711451e-002
1.544220e+003,1.683355e-002
1.544702e+003,1.678865e-002
1.545184e+003,1.691518e-002
1.545666e+003,1.712480e-002
1.546148e+003,1.733916e-002
1.546630e+003,1.750270e-002
1.547113e+003,1.758400e-002
1.547595e+003,1.757399e-002
1.548077e+003,1.748125e-002
1.548559e+003,1.733882e-002
1.549041e+003,1.719998e-002
1.549523e+003,1.713072e-002
1.550005e+003,1.717572e-002
1.550487e+003,1.733402e-002
1.550969e+003,1.756777e-002
1.551452e+003,1.783172e-002
1.551934e+003,1.809480e-002
1.552416e+003,1.833944e-002
1.552898e+003,1.855649e-002
1.553380e+003,1.873795e-002
1.553862e+003,1.887384e-002
1.554344e+003,1.895944e-002
1.554826e+003,1.900334e-002
1.555309e+003,1.903317e-002
1.555791e+003,1.909267e-002
1.556273e+003,1.923533e-002
1.556755e+003,1.952098e-002
1.557237e+003,1.999219e-002
1.557719e+003,2.060334e-002
1.558201e+003,2.103315e-002
1.558683e+003,2.073653e-002
1.559166e+003,1.971113e-002
1.559648e+003,1.866563e-002
1.560130e+003,1.802243e-002
1.560612e+003,1.776573e-002
1.561094e+003,1.777073e-002
1.561576e+003,1.793062e-002
1.562058e+003,1.817018e-002
1.562540e+003,1.842862e-002
1.563022e+003,1.865475e-002
1.563505e+003,1.879977e-002
1.563987e+003,1.882835e-002
1.564469e+003,1.873571e-002
1.564951e+003,1.855275e-002
1.565433e+003,1.833667e-002
1.565915e+003,1.814117e-002
1.566397e+003,1.800341e-002
1.566879e+003,1.793573e-002
1.567361e+003,1.793175e-002
1.567844e+003,1.797124e-002
1.568326e+003,1.802220e-002
1.568808e+003,1.804751e-002
1.569290e+003,1.801517e-002
1.569772e+003,1.792345e-002
1.570254e+003,1.780277e-002
1.570736e+003,1.769328e-002
1.571218e+003,1.762011e-002
1.571700e+003,1.758900e-002
1.572183e+003,1.759440e-002
1.572665e+003,1.762439e-002
1.573147e+003,1.766260e-002
1.573629e+003,1.768581e-002
1.574111e+003,1.766508e-002
1.574593e+003,1.756592e-002
1.575075e+003,1.736183e-002
1.575557e+003,1.706136e-002
1.576040e+003,1.673476e-002
1.576522e+003,1.648749e-002
1.577004e+003,1.638022e-002
1.577486e+003,1.639803e-002
1.577968e+003,1.648826e-002
1.578450e+003,1.660630e-002
1.578932e+003,1.672740e-002
1.579414e+003,1.684414e-002
1.579896e+003,1.695970e-002
1.580379e+003,1.708062e-002
1.580861e+003,1.721175e-002
1.581343e+003,1.735380e-002
1.581825e+003,1.750230e-002
1.582307e+003,1.765005e-002
1.582789e+003,1.779140e-002
1.583271e+003,1.792503e-002
1.583753e+003,1.805416e-002
1.584236e+003,1.818452e-002
1.584718e+003,1.832047e-002
1.585200e+003,1.846084e-002
1.585682e+003,1.859864e-002
1.586164e+003,1.872022e-002
1.586646e+003,1.880946e-002
1.587128e+003,1.885244e-002
1.587610e+003,1.883962e-002
1.588093e+003,1.876974e-002
1.588575e+003,1.865065e-002
1.589057e+003,1.849961e-002
1.589539e+003,1.833878e-002
1.590021e+003,1.819033e-002
1.590503e+003,1.807204e-002
1.590985e+003,1.799212e-002
1.591467e+003,1.794948e-002
1.591949e+003,1.793545e-002
1.592432e+003,1.793936e-002
1.592914e+003,1.795119e-002
1.593396e+003,1.796576e-002
1.593878e+003,1.798378e-002
1.594360e+003,1.801094e-002
1.594842e+003,1.805376e-002
1.595324e+003,1.811502e-002
1.595806e+003,1.819137e-002
1.596288e+003,1.827322e-002
1.596771e+003,1.834889e-002
1.597253e+003,1.840791e-002
1.597735e+003,1.844556e-002
1.598217e+003,1.846334e-002
1.598699e+003,1.846851e-002
1.599181e+003,1.847150e-002
1.599663e+003,1.848289e-002
1.600145e+003,1.851133e-002
1.600627e+003,1.856116e-002
1.601110e+003,1.863037e-002
1.601592e+003,1.871037e-002
1.602074e+003,1.878632e-002
1.602556e+003,1.883992e-002
1.603038e+003,1.885174e-002
1.603520e+003,1.880778e-002
1.604002e+003,1.870327e-002
1.604484e+003,1.854593e-002
1.604967e+003,1.835496e-002
1.605449e+003,1.815807e-002
1.605931e+003,1.798833e-002
1.606413e+003,1.787420e-002
1.606895e+003,1.783312e-002
1.607377e+003,1.786348e-002
1.607859e+003,1.794298e-002
1.608341e+003,1.803425e-002
1.608823e+003,1.809961e-002
1.609306e+003,1.811945e-002
1.609788e+003,1.809821e-002
1.610270e+003,1.806148e-002
1.610752e+003,1.804068e-002
1.611234e+003,1.806128e-002
1.611716e+003,1.813127e-002
1.612198e+003,1.824099e-002
1.612680e+003,1.836745e-002
1.613163e+003,1.848454e-002
1.613645e+003,1.857262e-002
1.614127e+003,1.862260e-002
1.614609e+003,1.864188e-002
1.615091e+003,1.865496e-002
1.615573e+003,1.870355e-002
1.616055e+003,1.882691e-002
1.616537e+003,1.902875e-002
1.617020e+003,1.925922e-002
1.617502e+003,1.944864e-002
1.617984e+003,1.955701e-002
1.618466e+003,1.958348e-002
1.618948e+003,1.955040e-002
1.619430e+003,1.948294e-002
1.619912e+003,1.940279e-002
1.620394e+003,1.932409e-002
1.620876e+003,1.925549e-002
1.621359e+003,1.920124e-002
1.621841e+003,1.916196e-002
1.622323e+003,1.913752e-002
1.622805e+003,1.913043e-002
1.623287e+003,1.914746e-002
1.623769e+003,1.919881e-002
1.624251e+003,1.929258e-002
1.624733e+003,1.943010e-002
1.625215e+003,1.960640e-002
1.625698e+003,1.980864e-002
1.626180e+003,2.001670e-002
1.626662e+003,2.019995e-002
1.627144e+003,2.032164e-002
1.627626e+003,2.035286e-002
1.628108e+003,2.028592e-002
1.628590e+003,2.014277e-002
1.629072e+003,1.996212e-002
1.629554e+003,1.978168e-002
1.630037e+003,1.962193e-002
1.630519e+003,1.948483e-002
1.631001e+003,1.936121e-002
1.631483e+003,1.923890e-002
1.631965e+003,1.910909e-002
1.632447e+003,1.897252e-002
1.632929e+003,1.884202e-002
1.633411e+003,1.874328e-002
1.633894e+003,1.871925e-002
1.634376e+003,1.882441e-002
1.634858e+003,1.910664e-002
1.635340e+003,1.955448e-002
1.635822e+003,2.005155e-002
1.636304e+003,2.043589e-002
1.636786e+003,2.063521e-002
1.637268e+003,2.069306e-002
1.637750e+003,2.068344e-002
1.638233e+003,2.065729e-002
1.638715e+003,2.063333e-002
1.639197e+003,2.061272e-002
1.639679e+003,2.058980e-002
1.640161e+003,2.056033e-002
1.640643e+003,2.052518e-002
1.641125e+003,2.049034e-002
1.641607e+003,2.046204e-002
1.642090e+003,2.044231e-002
1.642572e+003,2.042490e-002
1.643054e+003,2.039614e-002
1.643536e+003,2.033643e-002
1.644018e+003,2.022678e-002
1.644500e+003,2.005580e-002
1.644982e+003,1.983372e-002
1.645464e+003,1.961166e-002
1.645947e+003,1.949343e-002
1.646429e+003,1.961380e-002
1.646911e+003,2.001576e-002
1.647393e+003,2.056608e-002
1.647875e+003,2.106086e-002
1.648357e+003,2.139307e-002
1.648839e+003,2.156099e-002
1.649321e+003,2.159986e-002
1.649803e+003,2.154255e-002
1.650286e+003,2.140402e-002
1.650768e+003,2.118273e-002
1.651250e+003,2.086099e-002
1.651732e+003,2.042185e-002
1.652214e+003,1.990784e-002
1.652696e+003,1.951115e-002
1.653178e+003,1.953138e-002
1.653660e+003,1.999393e-002
1.654142e+003,2.058724e-002
1.654625e+003,2.107030e-002
1.655107e+003,2.139091e-002
1.655589e+003,2.157936e-002
1.656071e+003,2.167442e-002
1.656553e+003,2.170806e-002
1.657035e+003,2.170388e-002
1.657517e+003,2.167893e-002
1.657999e+003,2.164564e-002
1.658481e+003,2.161126e-002
1.658964e+003,2.158090e-002
1.659446e+003,2.155841e-002
1.659928e+003,2.154790e-002
1.660410e+003,2.155732e-002
1.660892e+003,2.159806e-002
1.661374e+003,2.168344e-002
1.661856e+003,2.182264e-002
1.662338e+003,2.201036e-002
1.662821e+003,2.222174e-002
1.663303e+003,2.242132e-002
1.663785e+003,2.258175e-002
1.664267e+003,2.269278e-002
1.664749e+003,2.275551e-002
1.665231e+003,2.277366e-002
1.665713e+003,2.274896e-002
1.666195e+003,2.267881e-002
1.666677e+003,2.255930e-002
1.667160e+003,2.238962e-002
1.667642e+003,2.218118e-002
1.668124e+003,2.196302e-002
1.668606e+003,2.178550e-002
1.669088e+003,2.170458e-002
1.669570e+003,2.174567e-002
1.670052e+003,2.187667e-002
1.670534e+003,2.202619e-002
1.671017e+003,2.213499e-002
1.671499e+003,2.217609e-002
1.671981e+003,2.215158e-002
1.672463e+003,2.207600e-002
1.672945e+003,2.196653e-002
1.673427e+003,2.184082e-002
1.673909e+003,2.171821e-002
1.674391e+003,2.162521e-002
1.674874e+003,2.158970e-002
1.675356e+003,2.162602e-002
1.675838e+003,2.172498e-002
1.676320e+003,2.186041e-002
1.676802e+003,2.200774e-002
1.677284e+003,2.215103e-002
1.677766e+003,2.228359e-002
1.678248e+003,2.240364e-002
1.678730e+003,2.250919e-002
1.679213e+003,2.259801e-002
1.679695e+003,2.266758e-002
1.680177e+003,2.271675e-002
1.680659e+003,2.274754e-002
1.681141e+003,2.276565e-002
1.681623e+003,2.278123e-002
1.682105e+003,2.280942e-002
1.682587e+003,2.287557e-002
1.683069e+003,2.301895e-002
1.683552e+003,2.327630e-002
1.684034e+003,2.363579e-002
1.684516e+003,2.401607e-002
1.684998e+003,2.434295e-002
1.685480e+003,2.461203e-002
1.685962e+003,2.485925e-002
1.686444e+003,2.511779e-002
1.686926e+003,2.540827e-002
1.687408e+003,2.573888e-002
1.687891e+003,2.610712e-002
1.688373e+003,2.650197e-002
1.688855e+003,2.690707e-002
1.689337e+003,2.730821e-002
1.689819e+003,2.769574e-002
1.690301e+003,2.806563e-002
1.690783e+003,2.841554e-002
1.691265e+003,2.873967e-002
1.691748e+003,2.902865e-002
1.692230e+003,2.927355e-002
1.692712e+003,2.946778e-002
1.693194e+003,2.961543e-002
1.693676e+003,2.973803e-002
1.694158e+003,2.988611e-002
1.694640e+003,3.014323e-002
1.695122e+003,3.060844e-002
1.695604e+003,3.133417e-002
1.696087e+003,3.224305e-002
1.696569e+003,3.314347e-002
1.697051e+003,3.386281e-002
1.697533e+003,3.436082e-002
1.698015e+003,3.471890e-002
1.698497e+003,3.510115e-002
1.698979e+003,3.570525e-002
1.699461e+003,3.670362e-002
1.699944e+003,3.809752e-002
1.700426e+003,3.962544e-002
1.700908e+003,4.094037e-002
1.701390e+003,4.188207e-002
1.701872e+003,4.250983e-002
1.702354e+003,4.296967e-002
1.702836e+003,4.340747e-002
1.703318e+003,4.394068e-002
1.703801e+003,4.466890e-002
1.704283e+003,4.565996e-002
1.704765e+003,4.692094e-002
1.705247e+003,4.836120e-002
1.705729e+003,4.980904e-002
1.706211e+003,5.110221e-002
1.706693e+003,5.216512e-002
1.707175e+003,5.301721e-002
1.707657e+003,5.371762e-002
1.708140e+003,5.432419e-002
1.708622e+003,5.487211e-002
1.709104e+003,5.537682e-002
1.709586e+003,5.584113e-002
1.710068e+003,5.626376e-002
1.710550e+003,5.664344e-002
1.711032e+003,5.697580e-002
1.711514e+003,5.725227e-002
1.711996e+003,5.745788e-002
1.712479e+003,5.757071e-002
1.712961e+003,5.756884e-002
1.713443e+003,5.743895e-002
1.713925e+003,5.718843e-002
1.714407e+003,5.684668e-002
1.714889e+003,5.646079e-002
1.715371e+003,5.608011e-002
1.715853e+003,5.574106e-002
1.716335e+003,5.548264e-002
1.716818e+003,5.538584e-002
1.717300e+003,5.557364e-002
1.717782e+003,5.614086e-002
1.718264e+003,5.705855e-002
1.718746e+003,5.818575e-002
1.719228e+003,5.937439e-002
1.719710e+003,6.052465e-002
1.720192e+003,6.159933e-002
1.720675e+003,6.260280e-002
1.721157e+003,6.357680e-002
1.721639e+003,6.459002e-002
1.722121e+003,6.572740e-002
1.722603e+003,6.706886e-002
1.723085e+003,6.865962e-002
1.723567e+003,7.049210e-002
1.724049e+003,7.250752e-002
1.724531e+003,7.463066e-002
1.725014e+003,7.680258e-002
1.725496e+003,7.900418e-002
1.725978e+003,8.125046e-002
1.726460e+003,8.357088e-002
1.726942e+003,8.599526e-002
1.727424e+003,8.854569e-002
1.727906e+003,9.122711e-002
1.728388e+003,9.403633e-002
1.728871e+003,9.695984e-002
1.729353e+003,9.996693e-002
1.729835e+003,1.030117e-001
1.730317e+003,1.060385e-001
1.730799e+003,1.090111e-001
1.731281e+003,1.119716e-001
1.731763e+003,1.151291e-001
1.732245e+003,1.190009e-001
1.732728e+003,1.244578e-001
1.733210e+003,1.325582e-001
1.733692e+003,1.436158e-001
1.734174e+003,1.561210e-001
1.734656e+003,1.675103e-001
1.735138e+003,1.762462e-001
1.735620e+003,1.824281e-001
1.736102e+003,1.869022e-001
1.736584e+003,1.905315e-001
1.737067e+003,1.939768e-001
1.737549e+003,1.977514e-001
1.738031e+003,2.022291e-001
1.738513e+003,2.075919e-001
1.738995e+003,2.136819e-001
1.739477e+003,2.199661e-001
1.739959e+003,2.257640e-001
1.740441e+003,2.305772e-001
1.740923e+003,2.343073e-001
1.741406e+003,2.371409e-001
1.741888e+003,2.393487e-001
1.742370e+003,2.411091e-001
1.742852e+003,2.424550e-001
1.743334e+003,2.432969e-001
1.743816e+003,2.435122e-001
1.744298e+003,2.430307e-001
1.744780e+003,2.418664e-001
1.745262e+003,2.400753e-001
1.745745e+003,2.376864e-001
1.746227e+003,2.346551e-001
1.746709e+003,2.308604e-001
1.747191e+003,2.261651e-001
1.747673e+003,2.205058e-001
1.748155e+003,2.139596e-001
1.748637e+003,2.067167e-001
1.749119e+003,1.989649e-001
1.749602e+003,1.908306e-001
1.750084e+003,1.823753e-001
1.750566e+003,1.737411e-001
1.751048e+003,1.652574e-001
1.751530e+003,1.573056e-001
1.752012e+003,1.501690e-001
1.752494e+003,1.439122e-001
1.752976e+003,1.384080e-001
1.753458e+003,1.334045e-001
1.753941e+003,1.285947e-001
1.754423e+003,1.236650e-001
1.754905e+003,1.183321e-001
1.755387e+003,1.124104e-001
1.755869e+003,1.059289e-001
1.756351e+003,9.919667e-002
1.756833e+003,9.271516e-002
1.757315e+003,8.696203e-002
1.757798e+003,8.215097e-002
1.758280e+003,7.820967e-002
1.758762e+003,7.488900e-002
1.759244e+003,7.189676e-002
1.759726e+003,6.897046e-002
1.760208e+003,6.591119e-002
1.760690e+003,6.262769e-002
1.761172e+003,5.916839e-002
1.761655e+003,5.572988e-002
1.762137e+003,5.257303e-002
1.762619e+003,4.989265e-002
1.763101e+003,4.773454e-002
1.763583e+003,4.602180e-002
1.764065e+003,4.462432e-002
1.764547e+003,4.341588e-002
1.765029e+003,4.229923e-002
1.765511e+003,4.121003e-002
1.765994e+003,4.011803e-002
1.766476e+003,3.902560e-002
1.766958e+003,3.797176e-002
1.767440e+003,3.701758e-002
1.767922e+003,3.621725e-002
1.768404e+003,3.559085e-002
1.768886e+003,3.510977e-002
1.769368e+003,3.471267e-002
1.769850e+003,3.431661e-002
1.770333e+003,3.383888e-002
1.770815e+003,3.321335e-002
1.771297e+003,3.241570e-002
1.771779e+003,3.150067e-002
1.772261e+003,3.059685e-002
1.772743e+003,2.983339e-002
1.773225e+003,2.925740e-002
1.773707e+003,2.883540e-002
1.774189e+003,2.850229e-002
1.774672e+003,2.820756e-002
1.775154e+003,2.792523e-002
1.775636e+003,2.765126e-002
1.776118e+003,2.739510e-002
1.776600e+003,2.717114e-002
1.777082e+003,2.699143e-002
1.777564e+003,2.685895e-002
1.778046e+003,2.676677e-002
1.778529e+003,2.669616e-002
1.779011e+003,2.661935e-002
1.779493e+003,2.650260e-002
1.779975e+003,2.631740e-002
1.780457e+003,2.605713e-002
1.780939e+003,2.574307e-002
1.781421e+003,2.541880e-002
1.781903e+003,2.512979e-002
1.782385e+003,2.491335e-002
1.782868e+003,2.478885e-002
1.783350e+003,2.475591e-002
1.783832e+003,2.479391e-002
1.784314e+003,2.486405e-002
1.784796e+003,2.492076e-002
1.785278e+003,2.492283e-002
1.785760e+003,2.485134e-002
1.786242e+003,2.471218e-002
1.786725e+003,2.452783e-002
1.787207e+003,2.432396e-002
1.787689e+003,2.411976e-002
1.788171e+003,2.392719e-002
1.788653e+003,2.374909e-002
1.789135e+003,2.358445e-002
1.789617e+003,2.343182e-002
1.790099e+003,2.329261e-002
1.790582e+003,2.317206e-002
1.791064e+003,2.307547e-002
1.791546e+003,2.300189e-002
1.792028e+003,2.293766e-002
1.792510e+003,2.285991e-002
1.792992e+003,2.275223e-002
1.793474e+003,2.261242e-002
1.793956e+003,2.245179e-002
1.794438e+003,2.228698e-002
1.794921e+003,2.213508e-002
1.795403e+003,2.200877e-002
1.795885e+003,2.191304e-002
1.796367e+003,2.184575e-002
1.796849e+003,2.179862e-002
1.797331e+003,2.176161e-002
1.797813e+003,2.172644e-002
1.798295e+003,2.168963e-002
1.798777e+003,2.165253e-002
1.799260e+003,2.161904e-002
1.799742e+003,2.159205e-002
1.800224e+003,2.157065e-002
1.800706e+003,2.154940e-002
1.801188e+003,2.152260e-002
1.801670e+003,2.148866e-002
1.802152e+003,2.145247e-002
1.802634e+003,2.142360e-002
1.803116e+003,2.141174e-002
1.803599e+003,2.142444e-002
1.804081e+003,2.146341e-002
1.804563e+003,2.152521e-002
1.805045e+003,2.160212e-002
1.805527e+003,2.168435e-002
1.806009e+003,2.176229e-002
1.806491e+003,2.182671e-002
1.806973e+003,2.187021e-002
1.807456e+003,2.188610e-002
1.807938e+003,2.186800e-002
1.808420e+003,2.181084e-002
1.808902e+003,2.171209e-002
1.809384e+003,2.157516e-002
1.809866e+003,2.141013e-002
1.810348e+003,2.123523e-002
1.810830e+003,2.107294e-002
1.811313e+003,2.094182e-002
1.811795e+003,2.085037e-002
1.812277e+003,2.079241e-002
1.812759e+003,2.075170e-002
1.813241e+003,2.070819e-002
1.813723e+003,2.064582e-002
1.814205e+003,2.055819e-002
1.814687e+003,2.044938e-002
1.815169e+003,2.033401e-002
1.815652e+003,2.023221e-002
1.816134e+003,2.016570e-002
1.816616e+003,2.014623e-002
1.817098e+003,2.017037e-002
1.817580e+003,2.021773e-002
1.818062e+003,2.025931e-002
1.818544e+003,2.027000e-002
1.819026e+003,2.023700e-002
1.819509e+003,2.016694e-002
1.819991e+003,2.008341e-002
1.820473e+003,2.002126e-002
1.820955e+003,2.001192e-002
1.821437e+003,2.007483e-002
1.821919e+003,2.020913e-002
1.822401e+003,2.039349e-002
1.822883e+003,2.058721e-002
1.823365e+003,2.073499e-002
1.823848e+003,2.078473e-002
1.824330e+003,2.070425e-002
1.824812e+003,2.050327e-002
1.825294e+003,2.023059e-002
1.825776e+003,1.995468e-002
1.826258e+003,1.973327e-002
1.826740e+003,1.959447e-002
1.827222e+003,1.954160e-002
1.827704e+003,1.955914e-002
1.828187e+003,1.962127e-002
1.828669e+003,1.969162e-002
1.829151e+003,1.973184e-002
1.829633e+003,1.971487e-002
1.830115e+003,1.963753e-002
1.830597e+003,1.952440e-002
1.831079e+003,1.941098e-002
1.831561e+003,1.932978e-002
1.832043e+003,1.930044e-002
1.832526e+003,1.933151e-002
1.833008e+003,1.942473e-002
1.833490e+003,1.957481e-002
1.833972e+003,1.977037e-002
1.834454e+003,1.999269e-002
1.834936e+003,2.021967e-002
1.835418e+003,2.043009e-002
1.835900e+003,2.060580e-002
1.836383e+003,2.073436e-002
1.836865e+003,2.080743e-002
1.837347e+003,2.081698e-002
1.837829e+003,2.075550e-002
1.838311e+003,2.061793e-002
1.838793e+003,2.040589e-002
1.839275e+003,2.013114e-002
1.839757e+003,1.981662e-002
