1.410191e+003,4.682647e-002
1.410674e+003,4.727746e-002
1.411156e+003,4.772545e-002
1.411638e+003,4.816318e-002
1.412120e+003,4.859433e-002
1.412602e+003,4.902870e-002
1.413084e+003,4.947293e-002
1.413566e+003,4.992451e-002
1.414048e+003,5.037121e-002
1.414531e+003,5.079723e-002
1.415013e+003,5.118791e-002
1.415495e+003,5.153745e-002
1.415977e+003,5.185055e-002
1.416459e+003,5.213685e-002
1.416941e+003,5.240033e-002
1.417423e+003,5.262496e-002
1.417905e+003,5.276356e-002
1.418387e+003,5.275060e-002
1.418870e+003,5.254498e-002
1.419352e+003,5.217028e-002
1.419834e+003,5.170630e-002
1.420316e+003,5.123399e-002
1.420798e+003,5.080146e-002
1.421280e+003,5.041983e-002
1.421762e+003,5.008338e-002
1.422244e+003,4.978385e-002
1.422726e+003,4.951722e-002
1.423208e+003,4.929061e-002
1.423691e+003,4.912199e-002
1.424173e+003,4.903188e-002
1.424655e+003,4.903113e-002
1.425137e+003,4.911381e-002
1.425619e+003,4.926211e-002
1.426101e+003,4.945752e-002
1.426583e+003,4.968960e-002
1.427065e+003,4.996070e-002
1.427548e+003,5.028267e-002
1.428030e+003,5.067018e-002
1.428512e+003,5.113339e-002
1.428994e+003,5.166610e-002
1.429476e+003,5.224732e-002
1.429958e+003,5.285147e-002
1.430440e+003,5.346144e-002
1.430922e+003,5.407672e-002
1.431405e+003,5.470796e-002
1.431887e+003,5.536776e-002
1.432369e+003,5.606034e-002
1.432851e+003,5.678128e-002
1.433333e+003,5.751884e-002
1.433815e+003,5.826261e-002
1.434297e+003,5.900910e-002
1.434779e+003,5.976318e-002
1.435261e+003,6.053971e-002
1.435744e+003,6.135244e-002
1.436226e+003,6.219165e-002
1.436708e+003,6.300924e-002
1.437190e+003,6.374400e-002
1.437672e+003,6.436343e-002
1.438154e+003,6.487495e-002
1.438636e+003,6.531240e-002
1.439118e+003,6.571473e-002
1.439601e+003,6.611104e-002
1.440083e+003,6.651926e-002
1.440565e+003,6.694421e-002
1.441047e+003,6.738290e-002
1.441529e+003,6.782699e-002
1.442011e+003,6.826797e-002
1.442493e+003,6.870182e-002
1.442975e+003,6.912704e-002
1.443458e+003,6.954458e-002
1.443940e+003,6.995453e-002
1.444422e+003,7.035437e-002
1.444904e+003,7.073969e-002
1.445386e+003,7.110725e-002
1.445868e+003,7.145858e-002
1.446350e+003,7.180479e-002
1.446832e+003,7.216884e-002
1.447314e+003,7.258567e-002
1.447797e+003,7.309218e-002
1.448279e+003,7.371500e-002
1.448761e+003,7.446761e-002
1.449243e+003,7.535070e-002
1.449725e+003,7.636166e-002
1.450207e+003,7.750088e-002
1.450689e+003,7.876885e-002
1.451171e+003,8.015878e-002
1.451653e+003,8.164427e-002
1.452135e+003,8.318438e-002
1.452618e+003,8.472635e-002
1.453100e+003,8.621680e-002
1.453582e+003,8.762158e-002
1.454064e+003,8.891778e-002
1.454546e+003,9.008580e-002
1.455028e+003,9.110056e-002
1.455510e+003,9.193778e-002
1.455992e+003,9.260800e-002
1.456475e+003,9.318268e-002
1.456957e+003,9.380545e-002
1.457439e+003,9.457496e-002
1.457921e+003,9.543368e-002
1.458403e+003,9.624001e-002
1.458885e+003,9.687430e-002
1.459367e+003,9.729588e-002
1.459849e+003,9.752753e-002
1.460332e+003,9.763555e-002
1.460814e+003,9.769748e-002
1.461296e+003,9.778774e-002
1.461778e+003,9.795727e-002
1.462260e+003,9.822610e-002
1.462742e+003,9.858072e-002
1.463224e+003,9.897114e-002
1.463706e+003,9.931862e-002
1.464188e+003,9.951940e-002
1.464671e+003,9.947966e-002
1.465153e+003,9.913656e-002
1.465635e+003,9.844595e-002
1.466117e+003,9.737259e-002
1.466599e+003,9.588011e-002
1.467081e+003,9.394696e-002
1.467563e+003,9.159894e-002
1.468045e+003,8.891068e-002
1.468528e+003,8.599326e-002
1.469010e+003,8.293265e-002
1.469492e+003,7.976772e-002
1.469974e+003,7.645401e-002
1.470456e+003,7.284455e-002
1.470938e+003,6.874251e-002
1.471420e+003,6.403045e-002
1.471902e+003,5.887775e-002
1.472385e+003,5.382967e-002
1.472867e+003,4.955550e-002
1.473349e+003,4.641720e-002
1.473831e+003,4.432441e-002
1.474313e+003,4.294531e-002
1.474795e+003,4.196081e-002
1.475277e+003,4.114613e-002
1.475759e+003,4.039205e-002
1.476241e+003,3.966960e-002
1.476724e+003,3.898406e-002
1.477206e+003,3.834475e-002
1.477688e+003,3.774706e-002
1.478170e+003,3.717520e-002
1.478652e+003,3.661181e-002
1.479134e+003,3.604785e-002
1.479616e+003,3.549106e-002
1.480098e+003,3.496356e-002
1.480580e+003,3.449635e-002
1.481063e+003,3.411918e-002
1.481545e+003,3.384556e-002
1.482027e+003,3.366908e-002
1.482509e+003,3.356627e-002
1.482991e+003,3.350932e-002
1.483473e+003,3.347299e-002
1.483955e+003,3.343723e-002
1.484437e+003,3.338667e-002
1.484919e+003,3.330777e-002
1.485402e+003,3.318921e-002
1.485884e+003,3.302450e-002
1.486366e+003,3.281502e-002
1.486848e+003,3.257271e-002
1.487330e+003,3.231627e-002
1.487812e+003,3.206531e-002
1.488294e+003,3.182991e-002
1.488776e+003,3.160690e-002
1.489259e+003,3.138531e-002
1.489741e+003,3.116596e-002
1.490223e+003,3.097655e-002
1.490705e+003,3.085832e-002
1.491187e+003,3.083959e-002
1.491669e+003,3.092023e-002
1.492151e+003,3.108120e-002
1.492633e+003,3.129566e-002
1.493115e+003,3.153734e-002
1.493598e+003,3.177864e-002
1.494080e+003,3.199192e-002
1.494562e+003,3.214842e-002
1.495044e+003,3.221872e-002
1.495526e+003,3.218131e-002
1.496008e+003,3.203082e-002
1.496490e+003,3.178636e-002
1.496972e+003,3.149180e-002
1.497455e+003,3.120364e-002
1.497937e+003,3.097405e-002
1.498419e+003,3.083320e-002
1.498901e+003,3.078761e-002
1.499383e+003,3.082194e-002
1.499865e+003,3.090646e-002
1.500347e+003,3.100559e-002
1.500829e+003,3.108643e-002
1.501312e+003,3.112952e-002
1.501794e+003,3.113013e-002
1.502276e+003,3.109708e-002
1.502758e+003,3.104445e-002
1.503240e+003,3.098539e-002
1.503722e+003,3.092389e-002
1.504204e+003,3.085031e-002
1.504686e+003,3.074916e-002
1.505168e+003,3.061251e-002
1.505651e+003,3.045987e-002
1.506133e+003,3.032071e-002
1.506615e+003,3.016918e-002
1.507097e+003,2.991983e-002
1.507579e+003,2.957819e-002
1.508061e+003,2.927104e-002
1.508543e+003,2.908542e-002
1.509025e+003,2.903548e-002
1.509507e+003,2.910052e-002
1.509990e+003,2.925064e-002
1.510472e+003,2.945144e-002
1.510954e+003,2.966124e-002
1.511436e+003,2.983691e-002
1.511918e+003,2.994057e-002
1.512400e+003,2.995253e-002
1.512882e+003,2.987240e-002
1.513364e+003,2.971442e-002
1.513846e+003,2.949632e-002
1.514329e+003,2.923026e-002
1.514811e+003,2.891902e-002
1.515293e+003,2.855732e-002
1.515775e+003,2.814493e-002
1.516257e+003,2.770476e-002
1.516739e+003,2.729468e-002
1.517221e+003,2.699398e-002
1.517703e+003,2.686443e-002
1.518186e+003,2.691895e-002
1.518668e+003,2.712402e-002
1.519150e+003,2.741790e-002
1.519632e+003,2.773163e-002
1.520114e+003,2.799469e-002
1.520596e+003,2.815224e-002
1.521078e+003,2.818915e-002
1.521560e+003,2.815499e-002
1.522042e+003,2.815864e-002
1.522525e+003,2.828953e-002
1.523007e+003,2.856217e-002
1.523489e+003,2.891922e-002
1.523971e+003,2.927846e-002
1.524453e+003,2.955343e-002
1.524935e+003,2.967259e-002
1.525417e+003,2.959608e-002
1.525899e+003,2.933004e-002
1.526382e+003,2.893237e-002
1.526864e+003,2.848572e-002
1.527346e+003,2.806375e-002
1.527828e+003,2.770789e-002
1.528310e+003,2.743400e-002
1.528792e+003,2.724632e-002
1.529274e+003,2.714449e-002
1.529756e+003,2.712940e-002
1.530239e+003,2.720290e-002
1.530721e+003,2.736546e-002
1.531203e+003,2.761851e-002
1.531685e+003,2.796058e-002
1.532167e+003,2.838291e-002
1.532649e+003,2.884788e-002
1.533131e+003,2.927952e-002
1.533613e+003,2.959802e-002
1.534095e+003,2.977350e-002
1.534578e+003,2.983952e-002
1.535060e+003,2.984587e-002
1.535542e+003,2.983001e-002
1.536024e+003,2.980944e-002
1.536506e+003,2.978243e-002
1.536988e+003,2.973681e-002
1.537470e+003,2.965276e-002
1.537952e+003,2.951499e-002
1.538434e+003,2.933688e-002
1.538917e+003,2.918090e-002
1.539399e+003,2.915096e-002
1.539881e+003,2.931234e-002
1.540363e+003,2.959722e-002
1.540845e+003,2.984148e-002
1.541327e+003,2.991674e-002
1.541809e+003,2.978576e-002
1.542291e+003,2.946426e-002
1.542773e+003,2.899790e-002
1.543256e+003,2.846425e-002
1.543738e+003,2.797706e-002
1.544220e+003,2.767044e-002
1.544702e+003,2.763709e-002
1.545184e+003,2.788720e-002
1.545666e+003,2.834428e-002
1.546148e+003,2.889148e-002
1.546630e+003,2.941596e-002
1.547113e+003,2.983274e-002
1.547595e+003,3.009319e-002
1.548077e+003,3.017154e-002
1.548559e+003,3.006631e-002
1.549041e+003,2.980270e-002
1.549523e+003,2.943387e-002
1.550005e+003,2.902719e-002
1.550487e+003,2.863795e-002
1.550969e+003,2.829802e-002
1.551452e+003,2.801970e-002
1.551934e+003,2.781020e-002
1.552416e+003,2.768733e-002
1.552898e+003,2.767419e-002
1.553380e+003,2.778335e-002
1.553862e+003,2.799506e-002
1.554344e+003,2.825145e-002
1.554826e+003,2.848079e-002
1.555309e+003,2.861853e-002
1.555791e+003,2.863243e-002
1.556273e+003,2.851560e-002
1.556755e+003,2.828075e-002
1.557237e+003,2.795782e-002
1.557719e+003,2.762118e-002
1.558201e+003,2.740189e-002
1.558683e+003,2.738697e-002
1.559166e+003,2.752555e-002
1.559648e+003,2.775225e-002
1.560130e+003,2.804167e-002
1.560612e+003,2.834705e-002
1.561094e+003,2.862769e-002
1.561576e+003,2.886531e-002
1.562058e+003,2.905056e-002
1.562540e+003,2.916553e-002
1.563022e+003,2.918475e-002
1.563505e+003,2.908387e-002
1.563987e+003,2.886275e-002
1.564469e+003,2.855811e-002
1.564951e+003,2.824163e-002
1.565433e+003,2.799033e-002
1.565915e+003,2.785268e-002
1.566397e+003,2.784347e-002
1.566879e+003,2.794847e-002
1.567361e+003,2.814262e-002
1.567844e+003,2.839762e-002
1.568326e+003,2.868364e-002
1.568808e+003,2.896480e-002
1.569290e+003,2.919294e-002
1.569772e+003,2.933155e-002
1.570254e+003,2.937890e-002
1.570736e+003,2.936469e-002
1.571218e+003,2.932561e-002
1.571700e+003,2.928800e-002
1.572183e+003,2.927096e-002
1.572665e+003,2.928426e-002
1.573147e+003,2.932789e-002
1.573629e+003,2.939036e-002
1.574111e+003,2.944911e-002
1.574593e+003,2.947634e-002
1.575075e+003,2.945058e-002
1.575557e+003,2.937081e-002
1.576040e+003,2.925875e-002
1.576522e+003,2.914642e-002
1.577004e+003,2.905590e-002
1.577486e+003,2.899036e-002
1.577968e+003,2.894208e-002
1.578450e+003,2.890406e-002
1.578932e+003,2.887584e-002
1.579414e+003,2.886054e-002
1.579896e+003,2.886062e-002
1.580379e+003,2.887618e-002
1.580861e+003,2.890131e-002
1.581343e+003,2.892519e-002
1.581825e+003,2.893299e-002
1.582307e+003,2.891222e-002
1.582789e+003,2.885938e-002
1.583271e+003,2.878318e-002
1.583753e+003,2.870409e-002
1.584236e+003,2.864682e-002
1.584718e+003,2.863402e-002
1.585200e+003,2.867578e-002
1.585682e+003,2.876682e-002
1.586164e+003,2.888671e-002
1.586646e+003,2.900945e-002
1.587128e+003,2.911184e-002
1.587610e+003,2.917950e-002
1.588093e+003,2.921061e-002
1.588575e+003,2.921467e-002
1.589057e+003,2.920863e-002
1.589539e+003,2.920924e-002
1.590021e+003,2.922859e-002
1.590503e+003,2.927063e-002
1.590985e+003,2.933080e-002
1.591467e+003,2.939767e-002
1.591949e+003,2.945445e-002
1.592432e+003,2.948457e-002
1.592914e+003,2.947298e-002
1.593396e+003,2.941216e-002
1.593878e+003,2.930572e-002
1.594360e+003,2.917079e-002
1.594842e+003,2.903624e-002
1.595324e+003,2.893242e-002
1.595806e+003,2.888489e-002
1.596288e+003,2.890344e-002
1.596771e+003,2.898003e-002
1.597253e+003,2.909166e-002
1.597735e+003,2.920927e-002
1.598217e+003,2.930799e-002
1.598699e+003,2.937170e-002
1.599181e+003,2.939793e-002
1.599663e+003,2.939596e-002
1.600145e+003,2.938402e-002
1.600627e+003,2.938188e-002
1.601110e+003,2.940420e-002
1.601592e+003,2.945662e-002
1.602074e+003,2.953404e-002
1.602556e+003,2.962301e-002
1.603038e+003,2.970499e-002
1.603520e+003,2.976216e-002
1.604002e+003,2.978156e-002
1.604484e+003,2.975669e-002
1.604967e+003,2.968978e-002
1.605449e+003,2.959077e-002
1.605931e+003,2.947918e-002
1.606413e+003,2.937962e-002
1.606895e+003,2.931949e-002
1.607377e+003,2.932244e-002
1.607859e+003,2.939885e-002
1.608341e+003,2.953999e-002
1.608823e+003,2.971755e-002
1.609306e+003,2.989479e-002
1.609788e+003,3.003531e-002
1.610270e+003,3.011500e-002
1.610752e+003,3.012858e-002
1.611234e+003,3.008869e-002
1.611716e+003,3.002145e-002
1.612198e+003,2.995722e-002
1.612680e+003,2.992635e-002
1.613163e+003,2.995200e-002
1.613645e+003,3.004691e-002
1.614127e+003,3.021249e-002
1.614609e+003,3.043564e-002
1.615091e+003,3.068836e-002
1.615573e+003,3.091930e-002
1.616055e+003,3.105911e-002
1.616537e+003,3.104901e-002
1.617020e+003,3.087867e-002
1.617502e+003,3.060348e-002
1.617984e+003,3.030244e-002
1.618466e+003,3.003670e-002
1.618948e+003,2.983355e-002
1.619430e+003,2.969650e-002
1.619912e+003,2.961678e-002
1.620394e+003,2.957853e-002
1.620876e+003,2.956658e-002
1.621359e+003,2.957172e-002
1.621841e+003,2.959572e-002
1.622323e+003,2.964772e-002
1.622805e+003,2.973132e-002
1.623287e+003,2.983388e-002
1.623769e+003,2.992422e-002
1.624251e+003,2.996524e-002
1.624733e+003,2.992942e-002
1.625215e+003,2.980207e-002
1.625698e+003,2.958558e-002
1.626180e+003,2.929867e-002
1.626662e+003,2.898260e-002
1.627144e+003,2.869796e-002
1.627626e+003,2.850756e-002
1.628108e+003,2.845724e-002
1.628590e+003,2.854998e-002
1.629072e+003,2.874672e-002
1.629554e+003,2.898439e-002
1.630037e+003,2.920352e-002
1.630519e+003,2.936703e-002
1.631001e+003,2.946047e-002
1.631483e+003,2.949191e-002
1.631965e+003,2.948403e-002
1.632447e+003,2.947139e-002
1.632929e+003,2.949376e-002
1.633411e+003,2.959422e-002
1.633894e+003,2.982095e-002
1.634376e+003,3.021489e-002
1.634858e+003,3.077368e-002
1.635340e+003,3.137898e-002
1.635822e+003,3.181047e-002
1.636304e+003,3.190386e-002
1.636786e+003,3.169037e-002
1.637268e+003,3.132361e-002
1.637750e+003,3.094296e-002
1.638233e+003,3.062626e-002
1.638715e+003,3.039689e-002
1.639197e+003,3.025209e-002
1.639679e+003,3.017539e-002
1.640161e+003,3.014629e-002
1.640643e+003,3.014779e-002
1.641125e+003,3.017069e-002
1.641607e+003,3.021435e-002
1.642090e+003,3.028306e-002
1.642572e+003,3.038159e-002
1.643054e+003,3.051027e-002
1.643536e+003,3.066267e-002
1.644018e+003,3.082717e-002
1.644500e+003,3.099193e-002
1.644982e+003,3.115110e-002
1.645464e+003,3.130705e-002
1.645947e+003,3.146239e-002
1.646429e+003,3.159752e-002
1.646911e+003,3.167579e-002
1.647393e+003,3.168713e-002
1.647875e+003,3.167180e-002
1.648357e+003,3.168444e-002
1.648839e+003,3.175867e-002
1.649321e+003,3.190882e-002
1.649803e+003,3.213281e-002
1.650286e+003,3.241222e-002
1.650768e+003,3.270828e-002
1.651250e+003,3.296254e-002
1.651732e+003,3.311781e-002
1.652214e+003,3.315199e-002
1.652696e+003,3.309995e-002
1.653178e+003,3.301871e-002
1.653660e+003,3.295510e-002
1.654142e+003,3.293758e-002
1.654625e+003,3.295342e-002
1.655107e+003,3.296859e-002
1.655589e+003,3.296046e-002
1.656071e+003,3.292059e-002
1.656553e+003,3.284582e-002
1.657035e+003,3.273437e-002
1.657517e+003,3.258840e-002
1.657999e+003,3.241628e-002
1.658481e+003,3.223119e-002
1.658964e+003,3.204980e-002
1.659446e+003,3.188517e-002
1.659928e+003,3.174194e-002
1.660410e+003,3.161837e-002
1.660892e+003,3.151058e-002
1.661374e+003,3.142089e-002
1.661856e+003,3.136311e-002
1.662338e+003,3.135956e-002
1.662821e+003,3.142703e-002
1.663303e+003,3.156247e-002
1.663785e+003,3.174084e-002
1.664267e+003,3.192675e-002
1.664749e+003,3.208638e-002
1.665231e+003,3.219702e-002
1.665713e+003,3.224658e-002
1.666195e+003,3.223282e-002
1.666677e+003,3.216086e-002
1.667160e+003,3.204573e-002
1.667642e+003,3.191628e-002
1.668124e+003,3.181167e-002
1.668606e+003,3.177336e-002
1.669088e+003,3.182353e-002
1.669570e+003,3.195032e-002
1.670052e+003,3.211368e-002
1.670534e+003,3.227247e-002
1.671017e+003,3.240666e-002
1.671499e+003,3.251226e-002
1.671981e+003,3.258988e-002
1.672463e+003,3.263550e-002
1.672945e+003,3.263985e-002
1.673427e+003,3.259606e-002
1.673909e+003,3.251162e-002
1.674391e+003,3.242521e-002
1.674874e+003,3.240430e-002
1.675356e+003,3.251031e-002
1.675838e+003,3.276042e-002
1.676320e+003,3.311747e-002
1.676802e+003,3.352038e-002
1.677284e+003,3.391223e-002
1.677766e+003,3.425275e-002
1.678248e+003,3.451672e-002
1.678730e+003,3.468632e-002
1.679213e+003,3.475742e-002
1.679695e+003,3.474286e-002
1.680177e+003,3.467528e-002
1.680659e+003,3.459755e-002
1.681141e+003,3.455026e-002
1.681623e+003,3.456695e-002
1.682105e+003,3.467374e-002
1.682587e+003,3.490312e-002
1.683069e+003,3.529406e-002
1.683552e+003,3.584540e-002
1.684034e+003,3.643736e-002
1.684516e+003,3.687907e-002
1.684998e+003,3.709194e-002
1.685480e+003,3.712643e-002
1.685962e+003,3.706259e-002
1.686444e+003,3.695758e-002
1.686926e+003,3.685681e-002
1.687408e+003,3.679713e-002
1.687891e+003,3.680500e-002
1.688373e+003,3.689974e-002
1.688855e+003,3.708889e-002
1.689337e+003,3.736742e-002
1.689819e+003,3.771732e-002
1.690301e+003,3.811359e-002
1.690783e+003,3.853249e-002
1.691265e+003,3.895488e-002
1.691748e+003,3.936971e-002
1.692230e+003,3.977263e-002
1.692712e+003,4.015934e-002
1.693194e+003,4.052346e-002
1.693676e+003,4.085563e-002
1.694158e+003,4.115035e-002
1.694640e+003,4.141907e-002
1.695122e+003,4.169675e-002
1.695604e+003,4.202671e-002
1.696087e+003,4.242443e-002
1.696569e+003,4.287043e-002
1.697051e+003,4.334421e-002
1.697533e+003,4.385341e-002
1.698015e+003,4.443522e-002
1.698497e+003,4.514810e-002
1.698979e+003,4.604920e-002
1.699461e+003,4.715708e-002
1.699944e+003,4.838183e-002
1.700426e+003,4.952831e-002
1.700908e+003,5.042832e-002
1.701390e+003,5.105839e-002
1.701872e+003,5.150065e-002
1.702354e+003,5.186166e-002
1.702836e+003,5.222742e-002
1.703318e+003,5.265094e-002
1.703801e+003,5.316117e-002
1.704283e+003,5.376776e-002
1.704765e+003,5.446828e-002
1.705247e+003,5.524464e-002
1.705729e+003,5.606735e-002
1.706211e+003,5.690613e-002
1.706693e+003,5.774026e-002
1.707175e+003,5.855785e-002
1.707657e+003,5.934992e-002
1.708140e+003,6.010998e-002
1.708622e+003,6.083560e-002
1.709104e+003,6.153399e-002
1.709586e+003,6.221829e-002
1.710068e+003,6.290319e-002
1.710550e+003,6.359386e-002
1.711032e+003,6.427381e-002
1.711514e+003,6.490570e-002
1.711996e+003,6.543634e-002
1.712479e+003,6.580651e-002
1.712961e+003,6.597236e-002
1.713443e+003,6.592150e-002
1.713925e+003,6.568965e-002
1.714407e+003,6.535456e-002
1.714889e+003,6.502213e-002
1.715371e+003,6.479649e-002
1.715853e+003,6.474181e-002
1.716335e+003,6.487534e-002
1.716818e+003,6.517936e-002
1.717300e+003,6.562971e-002
1.717782e+003,6.621127e-002
1.718264e+003,6.691096e-002
1.718746e+003,6.769520e-002
1.719228e+003,6.851728e-002
1.719710e+003,6.932940e-002
1.720192e+003,7.010241e-002
1.720675e+003,7.083166e-002
1.721157e+003,7.154068e-002
1.721639e+003,7.227851e-002
1.722121e+003,7.311155e-002
1.722603e+003,7.410511e-002
1.723085e+003,7.529689e-002
1.723567e+003,7.667929e-002
1.724049e+003,7.820161e-002
1.724531e+003,7.979973e-002
1.725014e+003,8.142650e-002
1.725496e+003,8.307421e-002
1.725978e+003,8.477099e-002
1.726460e+003,8.656853e-002
1.726942e+003,8.852603e-002
1.727424e+003,9.070137e-002
1.727906e+003,9.314372e-002
1.728388e+003,9.589073e-002
1.728871e+003,9.895651e-002
1.729353e+003,1.023104e-001
1.729835e+003,1.058790e-001
1.730317e+003,1.095572e-001
1.730799e+003,1.132524e-001
1.731281e+003,1.169606e-001
1.731763e+003,1.208445e-001
1.732245e+003,1.253368e-001
1.732728e+003,1.311378e-001
1.733210e+003,1.390300e-001
1.733692e+003,1.491554e-001
1.734174e+003,1.603037e-001
1.734656e+003,1.705258e-001
1.735138e+003,1.786104e-001
1.735620e+003,1.845834e-001
1.736102e+003,1.891242e-001
1.736584e+003,1.929984e-001
1.737067e+003,1.968387e-001
1.737549e+003,2.011581e-001
1.738031e+003,2.063235e-001
1.738513e+003,2.124884e-001
1.738995e+003,2.194414e-001
1.739477e+003,2.265948e-001
1.739959e+003,2.332294e-001
1.740441e+003,2.388190e-001
1.740923e+003,2.432427e-001
1.741406e+003,2.466635e-001
1.741888e+003,2.493226e-001
1.742370e+003,2.513639e-001
1.742852e+003,2.527958e-001
1.743334e+003,2.535323e-001
1.743816e+003,2.534951e-001
1.744298e+003,2.526845e-001
1.744780e+003,2.511863e-001
1.745262e+003,2.491044e-001
1.745745e+003,2.464957e-001
1.746227e+003,2.433325e-001
1.746709e+003,2.395110e-001
1.747191e+003,2.349091e-001
1.747673e+003,2.294603e-001
1.748155e+003,2.232036e-001
1.748637e+003,2.162572e-001
1.749119e+003,2.087405e-001
1.749602e+003,2.007489e-001
1.750084e+003,1.923635e-001
1.750566e+003,1.837590e-001
1.751048e+003,1.752734e-001
1.751530e+003,1.672835e-001
1.752012e+003,1.600681e-001
1.752494e+003,1.536984e-001
1.752976e+003,1.480624e-001
1.753458e+003,1.429260e-001
1.753941e+003,1.380002e-001
1.754423e+003,1.329950e-001
1.754905e+003,1.276591e-001
1.755387e+003,1.218442e-001
1.755869e+003,1.155976e-001
1.756351e+003,1.091964e-001
1.756833e+003,1.030575e-001
1.757315e+003,9.756337e-002
1.757798e+003,9.288225e-002
1.758280e+003,8.895320e-002
1.758762e+003,8.556776e-002
1.759244e+003,8.247118e-002
1.759726e+003,7.942681e-002
1.760208e+003,7.625258e-002
1.760690e+003,7.286840e-002
1.761172e+003,6.932898e-002
1.761655e+003,6.583038e-002
1.762137e+003,6.263310e-002
1.762619e+003,5.994267e-002
1.763101e+003,5.782763e-002
1.763583e+003,5.622729e-002
1.764065e+003,5.501404e-002
1.764547e+003,5.404645e-002
1.765029e+003,5.320207e-002
1.765511e+003,5.237962e-002
1.765994e+003,5.150557e-002
1.766476e+003,5.053972e-002
1.766958e+003,4.948641e-002
1.767440e+003,4.839662e-002
1.767922e+003,4.734850e-002
1.768404e+003,4.642037e-002
1.768886e+003,4.565889e-002
1.769368e+003,4.507006e-002
1.769850e+003,4.462797e-002
1.770333e+003,4.428868e-002
1.770815e+003,4.400245e-002
1.771297e+003,4.371391e-002
1.771779e+003,4.337892e-002
1.772261e+003,4.298260e-002
1.772743e+003,4.254051e-002
1.773225e+003,4.208681e-002
1.773707e+003,4.164728e-002
1.774189e+003,4.123155e-002
1.774672e+003,4.083981e-002
1.775154e+003,4.047051e-002
1.775636e+003,4.012481e-002
1.776118e+003,3.980507e-002
1.776600e+003,3.951348e-002
1.777082e+003,3.925042e-002
1.777564e+003,3.901064e-002
1.778046e+003,3.878386e-002
1.778529e+003,3.855458e-002
1.779011e+003,3.830493e-002
1.779493e+003,3.801897e-002
1.779975e+003,3.769039e-002
1.780457e+003,3.732905e-002
1.780939e+003,3.696062e-002
1.781421e+003,3.661647e-002
1.781903e+003,3.631899e-002
1.782385e+003,3.607894e-002
1.782868e+003,3.589436e-002
1.783350e+003,3.575617e-002
1.783832e+003,3.565433e-002
1.784314e+003,3.558178e-002
1.784796e+003,3.553641e-002
1.785278e+003,3.551917e-002
1.785760e+003,3.553022e-002
1.786242e+003,3.556551e-002
1.786725e+003,3.561378e-002
1.787207e+003,3.565779e-002
1.787689e+003,3.567824e-002
1.788171e+003,3.565660e-002
1.788653e+003,3.558065e-002
1.789135e+003,3.544642e-002
1.789617e+003,3.526106e-002
1.790099e+003,3.504102e-002
1.790582e+003,3.480937e-002
1.791064e+003,3.459185e-002
1.791546e+003,3.440709e-002
1.792028e+003,3.426052e-002
1.792510e+003,3.414350e-002
1.792992e+003,3.404372e-002
1.793474e+003,3.395000e-002
1.793956e+003,3.385568e-002
1.794438e+003,3.375707e-002
1.794921e+003,3.365149e-002
1.795403e+003,3.353624e-002
1.795885e+003,3.340947e-002
1.796367e+003,3.327336e-002
1.796849e+003,3.313699e-002
1.797331e+003,3.301492e-002
1.797813e+003,3.292675e-002
1.798295e+003,3.288980e-002
1.798777e+003,3.291316e-002
1.799260e+003,3.299203e-002
1.799742e+003,3.310473e-002
1.800224e+003,3.321990e-002
1.800706e+003,3.330325e-002
1.801188e+003,3.333589e-002
1.801670e+003,3.332057e-002
1.802152e+003,3.327814e-002
1.802634e+003,3.323429e-002
1.803116e+003,3.320785e-002
1.803599e+003,3.320780e-002
1.804081e+003,3.323061e-002
1.804563e+003,3.326502e-002
1.805045e+003,3.329587e-002
1.805527e+003,3.330880e-002
1.806009e+003,3.329311e-002
1.806491e+003,3.324154e-002
1.806973e+003,3.315108e-002
1.807456e+003,3.302111e-002
1.807938e+003,3.285508e-002
1.808420e+003,3.265871e-002
1.808902e+003,3.244185e-002
1.809384e+003,3.221823e-002
1.809866e+003,3.200407e-002
1.810348e+003,3.181684e-002
1.810830e+003,3.167237e-002
1.811313e+003,3.158191e-002
1.811795e+003,3.154963e-002
1.812277e+003,3.157188e-002
1.812759e+003,3.163847e-002
1.813241e+003,3.173549e-002
1.813723e+003,3.184761e-002
1.814205e+003,3.196083e-002
1.814687e+003,3.206205e-002
1.815169e+003,3.214092e-002
1.815652e+003,3.219148e-002
1.816134e+003,3.221348e-002
1.816616e+003,3.221368e-002
1.817098e+003,3.220321e-002
1.817580e+003,3.219569e-002
1.818062e+003,3.220138e-002
1.818544e+003,3.222428e-002
1.819026e+003,3.226231e-002
1.819509e+003,3.230789e-002
1.819991e+003,3.235104e-002
1.820473e+003,3.238015e-002
1.820955e+003,3.238404e-002
1.821437e+003,3.235161e-002
1.821919e+003,3.227055e-002
1.822401e+003,3.212973e-002
1.822883e+003,3.192241e-002
1.823365e+003,3.165475e-002
1.823848e+003,3.135153e-002
1.824330e+003,3.105798e-002
1.824812e+003,3.082784e-002
1.825294e+003,3.069898e-002
1.825776e+003,3.067783e-002
1.826258e+003,3.073818e-002
1.826740e+003,3.083695e-002
1.827222e+003,3.093011e-002
1.827704e+003,3.098626e-002
1.828187e+003,3.099599e-002
1.828669e+003,3.097422e-002
1.829151e+003,3.095665e-002
1.829633e+003,3.098086e-002
1.830115e+003,3.106502e-002
1.830597e+003,3.119475e-002
1.831079e+003,3.133446e-002
1.831561e+003,3.144550e-002
