1.355230e+003,9.180954e-002
1.355712e+003,9.190786e-002
1.356194e+003,9.202969e-002
1.356677e+003,9.217543e-002
1.357159e+003,9.234348e-002
1.357641e+003,9.252953e-002
1.358123e+003,9.272666e-002
1.358605e+003,9.292552e-002
1.359087e+003,9.311516e-002
1.359569e+003,9.328666e-002
1.360051e+003,9.343439e-002
1.360533e+003,9.355749e-002
1.361016e+003,9.366015e-002
1.361498e+003,9.375174e-002
1.361980e+003,9.384426e-002
1.362462e+003,9.394781e-002
1.362944e+003,9.406618e-002
1.363426e+003,9.419531e-002
1.363908e+003,9.432510e-002
1.364390e+003,9.444335e-002
1.364872e+003,9.453916e-002
1.365354e+003,9.460532e-002
1.365837e+003,9.463757e-002
1.366319e+003,9.463637e-002
1.366801e+003,9.460784e-002
1.367283e+003,9.456486e-002
1.367765e+003,9.452623e-002
1.368247e+003,9.451102e-002
1.368729e+003,9.453566e-002
1.369211e+003,9.460830e-002
1.369694e+003,9.472900e-002
1.370176e+003,9.489400e-002
1.370658e+003,9.510028e-002
1.371140e+003,9.535065e-002
1.371622e+003,9.565362e-002
1.372104e+003,9.602305e-002
1.372586e+003,9.647270e-002
1.373068e+003,9.700853e-002
1.373551e+003,9.762026e-002
1.374033e+003,9.827602e-002
1.374515e+003,9.892862e-002
1.374997e+003,9.953231e-002
1.375479e+003,1.000542e-001
1.375961e+003,1.004723e-001
1.376443e+003,1.007673e-001
1.376925e+003,1.009113e-001
1.377407e+003,1.008663e-001
1.377890e+003,1.005992e-001
1.378372e+003,1.000921e-001
1.378854e+003,9.935864e-002
1.379336e+003,9.844093e-002
1.379818e+003,9.739850e-002
1.380300e+003,9.628643e-002
1.380782e+003,9.514005e-002
1.381264e+003,9.397926e-002
1.381747e+003,9.281787e-002
1.382229e+003,9.167210e-002
1.382711e+003,9.056689e-002
1.383193e+003,8.952713e-002
1.383675e+003,8.856718e-002
1.384157e+003,8.768658e-002
1.384639e+003,8.687000e-002
1.385121e+003,8.609691e-002
1.385604e+003,8.535618e-002
1.386086e+003,8.465949e-002
1.386568e+003,8.404376e-002
1.387050e+003,8.355726e-002
1.387532e+003,8.322736e-002
1.388014e+003,8.303960e-002
1.388496e+003,8.293835e-002
1.388978e+003,8.285710e-002
1.389460e+003,8.274215e-002
1.389943e+003,8.256243e-002
1.390425e+003,8.231236e-002
1.390907e+003,8.200307e-002
1.391389e+003,8.165401e-002
1.391871e+003,8.128049e-002
1.392353e+003,8.088985e-002
1.392835e+003,8.047929e-002
1.393317e+003,8.003948e-002
1.393799e+003,7.956553e-002
1.394281e+003,7.907084e-002
1.394764e+003,7.859275e-002
1.395246e+003,7.818405e-002
1.395728e+003,7.789049e-002
1.396210e+003,7.773377e-002
1.396692e+003,7.771336e-002
1.397174e+003,7.781494e-002
1.397656e+003,7.801776e-002
1.398138e+003,7.828952e-002
1.398621e+003,7.858372e-002
1.399103e+003,7.884671e-002
1.399585e+003,7.903089e-002
1.400067e+003,7.911700e-002
1.400549e+003,7.911702e-002
1.401031e+003,7.906260e-002
1.401513e+003,7.898840e-002
1.401995e+003,7.891978e-002
1.402478e+003,7.886798e-002
1.402960e+003,7.882498e-002
1.403442e+003,7.876519e-002
1.403924e+003,7.865088e-002
1.404406e+003,7.845191e-002
1.404888e+003,7.816553e-002
1.405370e+003,7.782760e-002
1.405852e+003,7.749953e-002
1.406334e+003,7.724568e-002
1.406817e+003,7.711191e-002
1.407299e+003,7.711320e-002
1.407781e+003,7.723981e-002
1.408263e+003,7.746606e-002
1.408745e+003,7.776453e-002
1.409227e+003,7.811306e-002
1.409709e+003,7.850163e-002
1.410191e+003,7.893323e-002
1.410674e+003,7.941836e-002
1.411156e+003,7.996695e-002
1.411638e+003,8.058126e-002
1.412120e+003,8.125516e-002
1.412602e+003,8.197682e-002
1.413084e+003,8.273385e-002
1.413566e+003,8.351437e-002
1.414048e+003,8.430798e-002
1.414531e+003,8.510559e-002
1.415013e+003,8.589328e-002
1.415495e+003,8.665308e-002
1.415977e+003,8.736261e-002
1.416459e+003,8.798683e-002
1.416941e+003,8.847609e-002
1.417423e+003,8.876392e-002
1.417905e+003,8.877505e-002
1.418387e+003,8.846641e-002
1.418870e+003,8.787616e-002
1.419352e+003,8.713456e-002
1.419834e+003,8.639207e-002
1.420316e+003,8.574745e-002
1.420798e+003,8.523203e-002
1.421280e+003,8.483096e-002
1.421762e+003,8.451565e-002
1.422244e+003,8.425882e-002
1.422726e+003,8.404019e-002
1.423208e+003,8.384746e-002
1.423691e+003,8.367547e-002
1.424173e+003,8.352569e-002
1.424655e+003,8.340417e-002
1.425137e+003,8.332040e-002
1.425619e+003,8.328594e-002
1.426101e+003,8.331631e-002
1.426583e+003,8.343148e-002
1.427065e+003,8.365332e-002
1.427548e+003,8.400353e-002
1.428030e+003,8.449471e-002
1.428512e+003,8.512279e-002
1.428994e+003,8.585796e-002
1.429476e+003,8.665020e-002
1.429958e+003,8.744598e-002
1.430440e+003,8.820206e-002
1.430922e+003,8.889726e-002
1.431405e+003,8.952736e-002
1.431887e+003,9.009766e-002
1.432369e+003,9.061587e-002
1.432851e+003,9.109087e-002
1.433333e+003,9.153520e-002
1.433815e+003,9.196901e-002
1.434297e+003,9.242247e-002
1.434779e+003,9.293613e-002
1.435261e+003,9.355195e-002
1.435744e+003,9.429316e-002
1.436226e+003,9.513606e-002
1.436708e+003,9.599988e-002
1.437190e+003,9.678973e-002
1.437672e+003,9.745467e-002
1.438154e+003,9.800050e-002
1.438636e+003,9.846287e-002
1.439118e+003,9.887610e-002
1.439601e+003,9.926008e-002
1.440083e+003,9.962025e-002
1.440565e+003,9.995475e-002
1.441047e+003,1.002632e-001
1.441529e+003,1.005528e-001
1.442011e+003,1.008402e-001
1.442493e+003,1.011470e-001
1.442975e+003,1.014938e-001
1.443458e+003,1.018907e-001
1.443940e+003,1.023350e-001
1.444422e+003,1.028120e-001
1.444904e+003,1.033009e-001
1.445386e+003,1.037840e-001
1.445868e+003,1.042491e-001
1.446350e+003,1.046965e-001
1.446832e+003,1.051399e-001
1.447314e+003,1.056082e-001
1.447797e+003,1.061393e-001
1.448279e+003,1.067704e-001
1.448761e+003,1.075337e-001
1.449243e+003,1.084473e-001
1.449725e+003,1.095175e-001
1.450207e+003,1.107398e-001
1.450689e+003,1.120964e-001
1.451171e+003,1.135514e-001
1.451653e+003,1.150453e-001
1.452135e+003,1.165144e-001
1.452618e+003,1.179057e-001
1.453100e+003,1.191986e-001
1.453582e+003,1.204185e-001
1.454064e+003,1.216283e-001
1.454546e+003,1.229140e-001
1.455028e+003,1.243623e-001
1.455510e+003,1.260358e-001
1.455992e+003,1.279184e-001
1.456475e+003,1.298402e-001
1.456957e+003,1.314859e-001
1.457439e+003,1.326080e-001
1.457921e+003,1.332198e-001
1.458403e+003,1.335188e-001
1.458885e+003,1.336614e-001
1.459367e+003,1.337157e-001
1.459849e+003,1.337126e-001
1.460332e+003,1.336836e-001
1.460814e+003,1.336677e-001
1.461296e+003,1.337074e-001
1.461778e+003,1.338308e-001
1.462260e+003,1.340414e-001
1.462742e+003,1.343074e-001
1.463224e+003,1.345608e-001
1.463706e+003,1.347088e-001
1.464188e+003,1.346537e-001
1.464671e+003,1.343377e-001
1.465153e+003,1.337546e-001
1.465635e+003,1.329148e-001
1.466117e+003,1.318080e-001
1.466599e+003,1.303948e-001
1.467081e+003,1.286342e-001
1.467563e+003,1.265274e-001
1.468045e+003,1.241259e-001
1.468528e+003,1.215198e-001
1.469010e+003,1.187809e-001
1.469492e+003,1.159369e-001
1.469974e+003,1.129319e-001
1.470456e+003,1.096048e-001
1.470938e+003,1.057324e-001
1.471420e+003,1.011552e-001
1.471902e+003,9.600025e-002
1.472385e+003,9.080171e-002
1.472867e+003,8.625950e-002
1.473349e+003,8.277708e-002
1.473831e+003,8.027881e-002
1.474313e+003,7.842553e-002
1.474795e+003,7.689620e-002
1.475277e+003,7.548428e-002
1.475759e+003,7.413009e-002
1.476241e+003,7.287014e-002
1.476724e+003,7.177562e-002
1.477206e+003,7.089254e-002
1.477688e+003,7.021619e-002
1.478170e+003,6.970411e-002
1.478652e+003,6.929727e-002
1.479134e+003,6.894261e-002
1.479616e+003,6.860195e-002
1.480098e+003,6.825534e-002
1.480580e+003,6.789736e-002
1.481063e+003,6.753140e-002
1.481545e+003,6.716524e-002
1.482027e+003,6.680842e-002
1.482509e+003,6.647303e-002
1.482991e+003,6.617367e-002
1.483473e+003,6.592725e-002
1.483955e+003,6.575084e-002
1.484437e+003,6.565499e-002
1.484919e+003,6.564014e-002
1.485402e+003,6.569186e-002
1.485884e+003,6.578311e-002
1.486366e+003,6.587814e-002
1.486848e+003,6.594413e-002
1.487330e+003,6.596445e-002
1.487812e+003,6.594101e-002
1.488294e+003,6.588836e-002
1.488776e+003,6.581594e-002
1.489259e+003,6.571433e-002
1.489741e+003,6.555659e-002
1.490223e+003,6.532485e-002
1.490705e+003,6.502832e-002
1.491187e+003,6.470341e-002
1.491669e+003,6.439082e-002
1.492151e+003,6.412328e-002
1.492633e+003,6.391959e-002
1.493115e+003,6.378815e-002
1.493598e+003,6.373386e-002
1.494080e+003,6.375671e-002
1.494562e+003,6.385078e-002
1.495044e+003,6.399600e-002
1.495526e+003,6.415226e-002
1.496008e+003,6.425892e-002
1.496490e+003,6.424725e-002
1.496972e+003,6.407837e-002
1.497455e+003,6.376518e-002
1.497937e+003,6.336833e-002
1.498419e+003,6.296182e-002
1.498901e+003,6.260525e-002
1.499383e+003,6.232981e-002
1.499865e+003,6.213697e-002
1.500347e+003,6.200865e-002
1.500829e+003,6.191910e-002
1.501312e+003,6.184725e-002
1.501794e+003,6.178145e-002
1.502276e+003,6.172239e-002
1.502758e+003,6.167893e-002
1.503240e+003,6.166584e-002
1.503722e+003,6.169868e-002
1.504204e+003,6.179219e-002
1.504686e+003,6.195800e-002
1.505168e+003,6.220205e-002
1.505651e+003,6.251756e-002
1.506133e+003,6.285651e-002
1.506615e+003,6.310926e-002
1.507097e+003,6.316562e-002
1.507579e+003,6.304695e-002
1.508061e+003,6.287127e-002
1.508543e+003,6.271815e-002
1.509025e+003,6.260884e-002
1.509507e+003,6.253908e-002
1.509990e+003,6.250188e-002
1.510472e+003,6.249193e-002
1.510954e+003,6.250241e-002
1.511436e+003,6.252279e-002
1.511918e+003,6.253793e-002
1.512400e+003,6.253192e-002
1.512882e+003,6.249263e-002
1.513364e+003,6.241286e-002
1.513846e+003,6.229061e-002
1.514329e+003,6.212563e-002
1.514811e+003,6.191611e-002
1.515293e+003,6.165700e-002
1.515775e+003,6.134497e-002
1.516257e+003,6.098716e-002
1.516739e+003,6.060745e-002
1.517221e+003,6.024131e-002
1.517703e+003,5.991477e-002
1.518186e+003,5.962882e-002
1.518668e+003,5.936348e-002
1.519150e+003,5.909093e-002
1.519632e+003,5.879319e-002
1.520114e+003,5.848592e-002
1.520596e+003,5.825128e-002
1.521078e+003,5.824259e-002
1.521560e+003,5.861993e-002
1.522042e+003,5.938239e-002
1.522525e+003,6.032848e-002
1.523007e+003,6.119796e-002
1.523489e+003,6.181892e-002
1.523971e+003,6.212029e-002
1.524453e+003,6.208325e-002
1.524935e+003,6.173942e-002
1.525417e+003,6.117480e-002
1.525899e+003,6.053706e-002
1.526382e+003,5.998310e-002
1.526864e+003,5.961515e-002
1.527346e+003,5.944876e-002
1.527828e+003,5.943110e-002
1.528310e+003,5.949213e-002
1.528792e+003,5.957998e-002
1.529274e+003,5.967529e-002
1.529756e+003,5.977881e-002
1.530239e+003,5.989594e-002
1.530721e+003,6.002137e-002
1.531203e+003,6.012871e-002
1.531685e+003,6.016626e-002
1.532167e+003,6.007185e-002
1.532649e+003,5.980608e-002
1.533131e+003,5.941392e-002
1.533613e+003,5.903281e-002
1.534095e+003,5.881285e-002
1.534578e+003,5.880649e-002
1.535060e+003,5.896559e-002
1.535542e+003,5.920311e-002
1.536024e+003,5.943919e-002
1.536506e+003,5.961962e-002
1.536988e+003,5.970553e-002
1.537470e+003,5.967794e-002
1.537952e+003,5.953798e-002
1.538434e+003,5.932233e-002
1.538917e+003,5.911479e-002
1.539399e+003,5.904070e-002
1.539881e+003,5.920709e-002
1.540363e+003,5.958619e-002
1.540845e+003,6.001990e-002
1.541327e+003,6.036951e-002
1.541809e+003,6.060875e-002
1.542291e+003,6.077244e-002
1.542773e+003,6.089547e-002
1.543256e+003,6.098993e-002
1.543738e+003,6.105086e-002
1.544220e+003,6.107070e-002
1.544702e+003,6.105394e-002
1.545184e+003,6.102113e-002
1.545666e+003,6.099976e-002
1.546148e+003,6.100879e-002
1.546630e+003,6.105517e-002
1.547113e+003,6.113390e-002
1.547595e+003,6.123265e-002
1.548077e+003,6.133392e-002
1.548559e+003,6.141768e-002
1.549041e+003,6.146675e-002
1.549523e+003,6.147039e-002
1.550005e+003,6.142921e-002
1.550487e+003,6.135092e-002
1.550969e+003,6.124354e-002
1.551452e+003,6.111164e-002
1.551934e+003,6.095888e-002
1.552416e+003,6.079719e-002
1.552898e+003,6.065304e-002
1.553380e+003,6.056561e-002
1.553862e+003,6.058073e-002
1.554344e+003,6.072875e-002
1.554826e+003,6.101191e-002
1.555309e+003,6.140593e-002
1.555791e+003,6.187489e-002
1.556273e+003,6.238202e-002
1.556755e+003,6.287435e-002
1.557237e+003,6.325558e-002
1.557719e+003,6.332521e-002
1.558201e+003,6.277514e-002
1.558683e+003,6.153457e-002
1.559166e+003,6.018392e-002
1.559648e+003,5.936617e-002
1.560130e+003,5.911107e-002
1.560612e+003,5.917657e-002
1.561094e+003,5.937698e-002
1.561576e+003,5.962213e-002
1.562058e+003,5.987425e-002
1.562540e+003,6.011960e-002
1.563022e+003,6.035684e-002
1.563505e+003,6.058472e-002
1.563987e+003,6.079976e-002
1.564469e+003,6.099433e-002
1.564951e+003,6.115656e-002
1.565433e+003,6.127485e-002
1.565915e+003,6.134269e-002
1.566397e+003,6.135774e-002
1.566879e+003,6.132198e-002
1.567361e+003,6.123974e-002
1.567844e+003,6.111953e-002
1.568326e+003,6.097716e-002
1.568808e+003,6.083570e-002
1.569290e+003,6.072243e-002
1.569772e+003,6.065142e-002
1.570254e+003,6.061563e-002
1.570736e+003,6.059319e-002
1.571218e+003,6.056511e-002
1.571700e+003,6.052314e-002
1.572183e+003,6.046759e-002
1.572665e+003,6.040277e-002
1.573147e+003,6.033349e-002
1.573629e+003,6.026266e-002
1.574111e+003,6.018860e-002
1.574593e+003,6.010491e-002
1.575075e+003,6.000233e-002
1.575557e+003,5.987758e-002
1.576040e+003,5.974484e-002
1.576522e+003,5.963716e-002
1.577004e+003,5.958666e-002
1.577486e+003,5.960748e-002
1.577968e+003,5.969557e-002
1.578450e+003,5.983779e-002
1.578932e+003,6.001887e-002
1.579414e+003,6.022093e-002
1.579896e+003,6.042475e-002
1.580379e+003,6.060756e-002
1.580861e+003,6.074830e-002
1.581343e+003,6.083613e-002
1.581825e+003,6.087429e-002
1.582307e+003,6.088276e-002
1.582789e+003,6.088886e-002
1.583271e+003,6.091921e-002
1.583753e+003,6.098575e-002
1.584236e+003,6.107943e-002
1.584718e+003,6.117162e-002
1.585200e+003,6.122442e-002
1.585682e+003,6.120675e-002
1.586164e+003,6.110604e-002
1.586646e+003,6.093658e-002
1.587128e+003,6.073499e-002
1.587610e+003,6.055309e-002
1.588093e+003,6.043923e-002
1.588575e+003,6.042446e-002
1.589057e+003,6.051377e-002
1.589539e+003,6.068486e-002
1.590021e+003,6.089518e-002
1.590503e+003,6.109478e-002
1.590985e+003,6.124365e-002
1.591467e+003,6.131747e-002
1.591949e+003,6.131018e-002
1.592432e+003,6.123129e-002
1.592914e+003,6.110134e-002
1.593396e+003,6.094789e-002
1.593878e+003,6.079834e-002
1.594360e+003,6.067837e-002
1.594842e+003,6.060708e-002
1.595324e+003,6.059239e-002
1.595806e+003,6.063031e-002
1.596288e+003,6.070579e-002
1.596771e+003,6.079867e-002
1.597253e+003,6.088743e-002
1.597735e+003,6.095459e-002
1.598217e+003,6.099059e-002
1.598699e+003,6.099069e-002
1.599181e+003,6.095541e-002
1.599663e+003,6.088817e-002
1.600145e+003,6.079547e-002
1.600627e+003,6.068784e-002
1.601110e+003,6.058123e-002
1.601592e+003,6.049790e-002
1.602074e+003,6.046196e-002
1.602556e+003,6.049162e-002
1.603038e+003,6.059201e-002
1.603520e+003,6.074820e-002
1.604002e+003,6.092793e-002
1.604484e+003,6.108711e-002
1.604967e+003,6.118650e-002
1.605449e+003,6.120081e-002
1.605931e+003,6.112608e-002
1.606413e+003,6.098153e-002
1.606895e+003,6.080537e-002
1.607377e+003,6.064644e-002
1.607859e+003,6.054622e-002
1.608341e+003,6.052829e-002
1.608823e+003,6.059083e-002
1.609306e+003,6.071132e-002
1.609788e+003,6.085745e-002
1.610270e+003,6.099921e-002
1.610752e+003,6.111840e-002
1.611234e+003,6.120771e-002
1.611716e+003,6.126873e-002
1.612198e+003,6.130667e-002
1.612680e+003,6.132696e-002
1.613163e+003,6.133278e-002
1.613645e+003,6.132453e-002
1.614127e+003,6.129980e-002
1.614609e+003,6.125429e-002
1.615091e+003,6.118336e-002
1.615573e+003,6.108746e-002
1.616055e+003,6.098040e-002
1.616537e+003,6.089186e-002
1.617020e+003,6.085768e-002
1.617502e+003,6.089694e-002
1.617984e+003,6.100305e-002
1.618466e+003,6.115368e-002
1.618948e+003,6.132320e-002
1.619430e+003,6.148783e-002
1.619912e+003,6.162468e-002
1.620394e+003,6.171406e-002
1.620876e+003,6.173893e-002
1.621359e+003,6.168795e-002
1.621841e+003,6.156268e-002
1.622323e+003,6.138384e-002
1.622805e+003,6.119382e-002
1.623287e+003,6.103714e-002
1.623769e+003,6.093931e-002
1.624251e+003,6.089454e-002
1.624733e+003,6.087978e-002
1.625215e+003,6.087126e-002
1.625698e+003,6.085630e-002
1.626180e+003,6.083476e-002
1.626662e+003,6.081566e-002
1.627144e+003,6.081248e-002
1.627626e+003,6.083677e-002
1.628108e+003,6.089436e-002
1.628590e+003,6.098418e-002
1.629072e+003,6.110213e-002
1.629554e+003,6.124539e-002
1.630037e+003,6.141443e-002
1.630519e+003,6.161118e-002
1.631001e+003,6.183627e-002
1.631483e+003,6.208709e-002
1.631965e+003,6.235860e-002
1.632447e+003,6.264227e-002
1.632929e+003,6.293067e-002
1.633411e+003,6.321813e-002
1.633894e+003,6.349593e-002
1.634376e+003,6.374465e-002
1.634858e+003,6.392315e-002
1.635340e+003,6.396952e-002
1.635822e+003,6.384355e-002
1.636304e+003,6.357891e-002
1.636786e+003,6.326927e-002
1.637268e+003,6.299537e-002
1.637750e+003,6.279591e-002
1.638233e+003,6.267884e-002
1.638715e+003,6.263701e-002
1.639197e+003,6.265948e-002
1.639679e+003,6.273266e-002
1.640161e+003,6.284130e-002
1.640643e+003,6.296852e-002
1.641125e+003,6.309839e-002
1.641607e+003,6.321949e-002
1.642090e+003,6.332446e-002
1.642572e+003,6.340964e-002
1.643054e+003,6.347330e-002
1.643536e+003,6.351154e-002
1.644018e+003,6.351615e-002
1.644500e+003,6.347168e-002
1.644982e+003,6.335610e-002
1.645464e+003,6.314751e-002
1.645947e+003,6.284522e-002
1.646429e+003,6.250785e-002
1.646911e+003,6.225445e-002
1.647393e+003,6.218944e-002
1.647875e+003,6.232893e-002
1.648357e+003,6.261194e-002
1.648839e+003,6.296831e-002
1.649321e+003,6.334791e-002
1.649803e+003,6.372498e-002
1.650286e+003,6.408768e-002
1.650768e+003,6.442596e-002
1.651250e+003,6.473174e-002
1.651732e+003,6.499428e-002
1.652214e+003,6.520161e-002
1.652696e+003,6.534741e-002
1.653178e+003,6.544808e-002
1.653660e+003,6.553131e-002
1.654142e+003,6.559843e-002
1.654625e+003,6.563486e-002
1.655107e+003,6.562998e-002
1.655589e+003,6.558577e-002
1.656071e+003,6.551082e-002
1.656553e+003,6.541839e-002
1.657035e+003,6.532241e-002
1.657517e+003,6.523591e-002
1.657999e+003,6.516884e-002
1.658481e+003,6.512596e-002
1.658964e+003,6.510846e-002
1.659446e+003,6.511483e-002
1.659928e+003,6.514212e-002
1.660410e+003,6.518616e-002
1.660892e+003,6.523997e-002
1.661374e+003,6.529237e-002
1.661856e+003,6.532519e-002
1.662338e+003,6.532027e-002
1.662821e+003,6.526976e-002
1.663303e+003,6.518351e-002
1.663785e+003,6.508408e-002
1.664267e+003,6.499316e-002
1.664749e+003,6.492313e-002
1.665231e+003,6.487486e-002
1.665713e+003,6.484251e-002
1.666195e+003,6.481700e-002
1.666677e+003,6.479152e-002
1.667160e+003,6.476554e-002
1.667642e+003,6.474963e-002
1.668124e+003,6.476514e-002
1.668606e+003,6.483763e-002
1.669088e+003,6.497695e-002
1.669570e+003,6.515936e-002
1.670052e+003,6.533170e-002
1.670534e+003,6.544309e-002
1.671017e+003,6.547759e-002
1.671499e+003,6.545301e-002
1.671981e+003,6.540693e-002
1.672463e+003,6.537639e-002
1.672945e+003,6.539467e-002
1.673427e+003,6.548557e-002
1.673909e+003,6.565863e-002
1.674391e+003,6.590201e-002
1.674874e+003,6.617706e-002
1.675356e+003,6.643339e-002
1.675838e+003,6.663390e-002
1.676320e+003,6.677608e-002
1.676802e+003,6.687987e-002
1.677284e+003,6.696921e-002
1.677766e+003,6.705677e-002
1.678248e+003,6.714143e-002
1.678730e+003,6.720983e-002
1.679213e+003,6.724255e-002
1.679695e+003,6.722298e-002
1.680177e+003,6.714605e-002
1.680659e+003,6.702438e-002
1.681141e+003,6.688577e-002
1.681623e+003,6.677398e-002
1.682105e+003,6.674579e-002
1.682587e+003,6.687824e-002
1.683069e+003,6.725659e-002
1.683552e+003,6.790429e-002
1.684034e+003,6.866693e-002
1.684516e+003,6.924818e-002
1.684998e+003,6.948105e-002
1.685480e+003,6.941987e-002
1.685962e+003,6.920598e-002
1.686444e+003,6.895140e-002
1.686926e+003,6.873129e-002
1.687408e+003,6.859692e-002
1.687891e+003,6.858094e-002
1.688373e+003,6.870235e-002
1.688855e+003,6.895524e-002
1.689337e+003,6.930777e-002
1.689819e+003,6.970721e-002
1.690301e+003,7.010023e-002
1.690783e+003,7.045233e-002
1.691265e+003,7.074993e-002
1.691748e+003,7.099737e-002
1.692230e+003,7.120817e-002
1.692712e+003,7.139800e-002
1.693194e+003,7.158527e-002
1.693676e+003,7.179385e-002
1.694158e+003,7.206098e-002
1.694640e+003,7.243838e-002
1.695122e+003,7.297745e-002
1.695604e+003,7.368832e-002
1.696087e+003,7.449788e-002
1.696569e+003,7.527442e-002
1.697051e+003,7.590464e-002
1.697533e+003,7.634834e-002
1.698015e+003,7.662624e-002
1.698497e+003,7.680139e-002
1.698979e+003,7.697156e-002
1.699461e+003,7.727535e-002
1.699944e+003,7.785141e-002
1.700426e+003,7.872257e-002
1.700908e+003,7.976981e-002
1.701390e+003,8.083968e-002
1.701872e+003,8.185464e-002
1.702354e+003,8.281729e-002
1.702836e+003,8.376644e-002
1.703318e+003,8.474807e-002
1.703801e+003,8.579059e-002
1.704283e+003,8.689251e-002
1.704765e+003,8.801558e-002
1.705247e+003,8.908737e-002
1.705729e+003,9.003989e-002
1.706211e+003,9.085026e-002
1.706693e+003,9.155253e-002
1.707175e+003,9.220286e-002
1.707657e+003,9.284276e-002
1.708140e+003,9.348919e-002
1.708622e+003,9.413499e-002
1.709104e+003,9.476390e-002
1.709586e+003,9.536024e-002
1.710068e+003,9.592125e-002
1.710550e+003,9.645618e-002
1.711032e+003,9.697933e-002
1.711514e+003,9.749897e-002
1.711996e+003,9.800866e-002
1.712479e+003,9.848209e-002
1.712961e+003,9.888248e-002
1.713443e+003,9.917425e-002
1.713925e+003,9.934390e-002
1.714407e+003,9.941629e-002
1.714889e+003,9.946251e-002
1.715371e+003,9.958643e-002
1.715853e+003,9.987675e-002
1.716335e+003,1.003609e-001
1.716818e+003,1.009623e-001
1.717300e+003,1.015279e-001
1.717782e+003,1.019192e-001
1.718264e+003,1.021172e-001
1.718746e+003,1.022099e-001
1.719228e+003,1.023147e-001
1.719710e+003,1.025179e-001
1.720192e+003,1.028650e-001
1.720675e+003,1.033890e-001
1.721157e+003,1.041202e-001
1.721639e+003,1.050908e-001
1.722121e+003,1.063260e-001
1.722603e+003,1.078257e-001
1.723085e+003,1.095514e-001
1.723567e+003,1.114210e-001
1.724049e+003,1.133393e-001
1.724531e+003,1.152404e-001
1.725014e+003,1.171114e-001
1.725496e+003,1.189970e-001
1.725978e+003,1.209773e-001
1.726460e+003,1.231456e-001
1.726942e+003,1.255840e-001
1.727424e+003,1.283521e-001
1.727906e+003,1.314739e-001
1.728388e+003,1.349349e-001
1.728871e+003,1.386739e-001
1.729353e+003,1.425726e-001
1.729835e+003,1.464870e-001
1.730317e+003,1.502788e-001
1.730799e+003,1.538718e-001
1.731281e+003,1.573124e-001
1.731763e+003,1.608333e-001
1.732245e+003,1.649407e-001
1.732728e+003,1.704043e-001
1.733210e+003,1.780956e-001
1.733692e+003,1.882703e-001
1.734174e+003,1.997761e-001
1.734656e+003,2.105622e-001
1.735138e+003,2.192294e-001
1.735620e+003,2.256855e-001
1.736102e+003,2.305742e-001
1.736584e+003,2.346503e-001
1.737067e+003,2.385268e-001
1.737549e+003,2.426833e-001
1.738031e+003,2.474633e-001
1.738513e+003,2.530370e-001
1.738995e+003,2.592866e-001
1.739477e+003,2.657847e-001
1.739959e+003,2.719651e-001
1.740441e+003,2.773805e-001
1.740923e+003,2.818804e-001
1.741406e+003,2.855344e-001
1.741888e+003,2.884707e-001
1.742370e+003,2.907472e-001
1.742852e+003,2.923238e-001
1.743334e+003,2.931069e-001
1.743816e+003,2.930393e-001
1.744298e+003,2.921468e-001
1.744780e+003,2.905242e-001
1.745262e+003,2.882596e-001
1.745745e+003,2.853748e-001
1.746227e+003,2.818061e-001
1.746709e+003,2.774380e-001
1.747191e+003,2.721831e-001
1.747673e+003,2.660690e-001
1.748155e+003,2.592565e-001
1.748637e+003,2.519751e-001
1.749119e+003,2.443884e-001
1.749602e+003,2.365487e-001
1.750084e+003,2.284170e-001
1.750566e+003,2.200237e-001
1.751048e+003,2.116049e-001
1.751530e+003,2.035064e-001
1.752012e+003,1.960444e-001
1.752494e+003,1.893559e-001
1.752976e+003,1.833863e-001
1.753458e+003,1.779374e-001
1.753941e+003,1.727367e-001
1.754423e+003,1.675012e-001
1.754905e+003,1.619787e-001
1.755387e+003,1.560122e-001
1.755869e+003,1.496288e-001
1.756351e+003,1.430781e-001
1.756833e+003,1.367515e-001
1.757315e+003,1.310157e-001
1.757798e+003,1.260373e-001
1.758280e+003,1.217662e-001
1.758762e+003,1.180153e-001
1.759244e+003,1.145613e-001
1.759726e+003,1.112079e-001
1.760208e+003,1.078204e-001
1.760690e+003,1.043560e-001
1.761172e+003,1.008809e-001
1.761655e+003,9.755925e-002
1.762137e+003,9.458181e-002
1.762619e+003,9.207390e-002
1.763101e+003,9.004620e-002
1.763583e+003,8.842219e-002
1.764065e+003,8.708826e-002
1.764547e+003,8.593452e-002
1.765029e+003,8.487470e-002
1.765511e+003,8.384705e-002
1.765994e+003,8.281758e-002
1.766476e+003,8.178086e-002
1.766958e+003,8.076582e-002
1.767440e+003,7.982799e-002
1.767922e+003,7.902505e-002
1.768404e+003,7.839338e-002
1.768886e+003,7.792813e-002
1.769368e+003,7.758963e-002
1.769850e+003,7.731063e-002
1.770333e+003,7.701163e-002
1.770815e+003,7.661429e-002
1.771297e+003,7.605499e-002
1.771779e+003,7.532494e-002
1.772261e+003,7.449070e-002
1.772743e+003,7.366541e-002
1.773225e+003,7.293960e-002
1.773707e+003,7.234374e-002
1.774189e+003,7.186177e-002
1.774672e+003,7.146242e-002
1.775154e+003,7.111865e-002
1.775636e+003,7.081319e-002
1.776118e+003,7.053655e-002
1.776600e+003,7.028137e-002
