1.352820e+003,7.391424e-002
1.353302e+003,7.380900e-002
1.353784e+003,7.369492e-002
1.354266e+003,7.359091e-002
1.354748e+003,7.350947e-002
1.355230e+003,7.345407e-002
1.355712e+003,7.342162e-002
1.356194e+003,7.340708e-002
1.356677e+003,7.340741e-002
1.357159e+003,7.342252e-002
1.357641e+003,7.345381e-002
1.358123e+003,7.350113e-002
1.358605e+003,7.356037e-002
1.359087e+003,7.362239e-002
1.359569e+003,7.367631e-002
1.360051e+003,7.371119e-002
1.360533e+003,7.372083e-002
1.361016e+003,7.370697e-002
1.361498e+003,7.368245e-002
1.361980e+003,7.367133e-002
1.362462e+003,7.369988e-002
1.362944e+003,7.378665e-002
1.363426e+003,7.393366e-002
1.363908e+003,7.412748e-002
1.364390e+003,7.434814e-002
1.364872e+003,7.457635e-002
1.365354e+003,7.479743e-002
1.365837e+003,7.499778e-002
1.366319e+003,7.516592e-002
1.366801e+003,7.529517e-002
1.367283e+003,7.538429e-002
1.367765e+003,7.544222e-002
1.368247e+003,7.548618e-002
1.368729e+003,7.553851e-002
1.369211e+003,7.561705e-002
1.369694e+003,7.573001e-002
1.370176e+003,7.587763e-002
1.370658e+003,7.605689e-002
1.371140e+003,7.626913e-002
1.371622e+003,7.652431e-002
1.372104e+003,7.684191e-002
1.372586e+003,7.724566e-002
1.373068e+003,7.775201e-002
1.373551e+003,7.835255e-002
1.374033e+003,7.900411e-002
1.374515e+003,7.963767e-002
1.374997e+003,8.019178e-002
1.375479e+003,8.063488e-002
1.375961e+003,8.096240e-002
1.376443e+003,8.117688e-002
1.376925e+003,8.126776e-002
1.377407e+003,8.120391e-002
1.377890e+003,8.094539e-002
1.378372e+003,8.045804e-002
1.378854e+003,7.973555e-002
1.379336e+003,7.880884e-002
1.379818e+003,7.773983e-002
1.380300e+003,7.660145e-002
1.380782e+003,7.545459e-002
1.381264e+003,7.434603e-002
1.381747e+003,7.330644e-002
1.382229e+003,7.235271e-002
1.382711e+003,7.149453e-002
1.383193e+003,7.073161e-002
1.383675e+003,7.005288e-002
1.384157e+003,6.943746e-002
1.384639e+003,6.885701e-002
1.385121e+003,6.828178e-002
1.385604e+003,6.768707e-002
1.386086e+003,6.706500e-002
1.386568e+003,6.643203e-002
1.387050e+003,6.582680e-002
1.387532e+003,6.529023e-002
1.388014e+003,6.484232e-002
1.388496e+003,6.447220e-002
1.388978e+003,6.415278e-002
1.389460e+003,6.385659e-002
1.389943e+003,6.356565e-002
1.390425e+003,6.327409e-002
1.390907e+003,6.298542e-002
1.391389e+003,6.270763e-002
1.391871e+003,6.244630e-002
1.392353e+003,6.220288e-002
1.392835e+003,6.197251e-002
1.393317e+003,6.174596e-002
1.393799e+003,6.151398e-002
1.394281e+003,6.127452e-002
1.394764e+003,6.103887e-002
1.395246e+003,6.082856e-002
1.395728e+003,6.066556e-002
1.396210e+003,6.056161e-002
1.396692e+003,6.051745e-002
1.397174e+003,6.052803e-002
1.397656e+003,6.058722e-002
1.398138e+003,6.068838e-002
1.398621e+003,6.082176e-002
1.399103e+003,6.097281e-002
1.399585e+003,6.112319e-002
1.400067e+003,6.125621e-002
1.400549e+003,6.136112e-002
1.401031e+003,6.142996e-002
1.401513e+003,6.145614e-002
1.401995e+003,6.143139e-002
1.402478e+003,6.134550e-002
1.402960e+003,6.119046e-002
1.403442e+003,6.096710e-002
1.403924e+003,6.069514e-002
1.404406e+003,6.041550e-002
1.404888e+003,6.018277e-002
1.405370e+003,6.004883e-002
1.405852e+003,6.004057e-002
1.406334e+003,6.015853e-002
1.406817e+003,6.038415e-002
1.407299e+003,6.069361e-002
1.407781e+003,6.106538e-002
1.408263e+003,6.148328e-002
1.408745e+003,6.193859e-002
1.409227e+003,6.242589e-002
1.409709e+003,6.294124e-002
1.410191e+003,6.348094e-002
1.410674e+003,6.403914e-002
1.411156e+003,6.460783e-002
1.411638e+003,6.517738e-002
1.412120e+003,6.573747e-002
1.412602e+003,6.627736e-002
1.413084e+003,6.678700e-002
1.413566e+003,6.725574e-002
1.414048e+003,6.767441e-002
1.414531e+003,6.803731e-002
1.415013e+003,6.834189e-002
1.415495e+003,6.858995e-002
1.415977e+003,6.878537e-002
1.416459e+003,6.893054e-002
1.416941e+003,6.902058e-002
1.417423e+003,6.904013e-002
1.417905e+003,6.896810e-002
1.418387e+003,6.879454e-002
1.418870e+003,6.854156e-002
1.419352e+003,6.826136e-002
1.419834e+003,6.800137e-002
1.420316e+003,6.777948e-002
1.420798e+003,6.758432e-002
1.421280e+003,6.739149e-002
1.421762e+003,6.717549e-002
1.422244e+003,6.691734e-002
1.422726e+003,6.661167e-002
1.423208e+003,6.627310e-002
1.423691e+003,6.593759e-002
1.424173e+003,6.564758e-002
1.424655e+003,6.543513e-002
1.425137e+003,6.530777e-002
1.425619e+003,6.525552e-002
1.426101e+003,6.526744e-002
1.426583e+003,6.534552e-002
1.427065e+003,6.550822e-002
1.427548e+003,6.578922e-002
1.428030e+003,6.622464e-002
1.428512e+003,6.683515e-002
1.428994e+003,6.760643e-002
1.429476e+003,6.848192e-002
1.429958e+003,6.938196e-002
1.430440e+003,7.023059e-002
1.430922e+003,7.098522e-002
1.431405e+003,7.164059e-002
1.431887e+003,7.221602e-002
1.432369e+003,7.273861e-002
1.432851e+003,7.323182e-002
1.433333e+003,7.371375e-002
1.433815e+003,7.419936e-002
1.434297e+003,7.470507e-002
1.434779e+003,7.525089e-002
1.435261e+003,7.585700e-002
1.435744e+003,7.653042e-002
1.436226e+003,7.724751e-002
1.436708e+003,7.795000e-002
1.437190e+003,7.858156e-002
1.437672e+003,7.912526e-002
1.438154e+003,7.959756e-002
1.438636e+003,8.002680e-002
1.439118e+003,8.043265e-002
1.439601e+003,8.082145e-002
1.440083e+003,8.118870e-002
1.440565e+003,8.152511e-002
1.441047e+003,8.182441e-002
1.441529e+003,8.208713e-002
1.442011e+003,8.232288e-002
1.442493e+003,8.254650e-002
1.442975e+003,8.277336e-002
1.443458e+003,8.301365e-002
1.443940e+003,8.327215e-002
1.444422e+003,8.355202e-002
1.444904e+003,8.386166e-002
1.445386e+003,8.421956e-002
1.445868e+003,8.465644e-002
1.446350e+003,8.520882e-002
1.446832e+003,8.590384e-002
1.447314e+003,8.674072e-002
1.447797e+003,8.768023e-002
1.448279e+003,8.866067e-002
1.448761e+003,8.963355e-002
1.449243e+003,9.059131e-002
1.449725e+003,9.156592e-002
1.450207e+003,9.260845e-002
1.450689e+003,9.376003e-002
1.451171e+003,9.503244e-002
1.451653e+003,9.639433e-002
1.452135e+003,9.778415e-002
1.452618e+003,9.912675e-002
1.453100e+003,1.003615e-001
1.453582e+003,1.014695e-001
1.454064e+003,1.024671e-001
1.454546e+003,1.033874e-001
1.455028e+003,1.042454e-001
1.455510e+003,1.050025e-001
1.455992e+003,1.055371e-001
1.456475e+003,1.056869e-001
1.456957e+003,1.054660e-001
1.457439e+003,1.052107e-001
1.457921e+003,1.052498e-001
1.458403e+003,1.056216e-001
1.458885e+003,1.061639e-001
1.459367e+003,1.067211e-001
1.459849e+003,1.072100e-001
1.460332e+003,1.076172e-001
1.460814e+003,1.079741e-001
1.461296e+003,1.083304e-001
1.461778e+003,1.087384e-001
1.462260e+003,1.092392e-001
1.462742e+003,1.098495e-001
1.463224e+003,1.105485e-001
1.463706e+003,1.112640e-001
1.464188e+003,1.118569e-001
1.464671e+003,1.121584e-001
1.465153e+003,1.120312e-001
1.465635e+003,1.114071e-001
1.466117e+003,1.102891e-001
1.466599e+003,1.087125e-001
1.467081e+003,1.067293e-001
1.467563e+003,1.044173e-001
1.468045e+003,1.018826e-001
1.468528e+003,9.925183e-002
1.469010e+003,9.661686e-002
1.469492e+003,9.402171e-002
1.469974e+003,9.142317e-002
1.470456e+003,8.865942e-002
1.470938e+003,8.546168e-002
1.471420e+003,8.154677e-002
1.471902e+003,7.687533e-002
1.472385e+003,7.188554e-002
1.472867e+003,6.734909e-002
1.473349e+003,6.381583e-002
1.473831e+003,6.131155e-002
1.474313e+003,5.954546e-002
1.474795e+003,5.821732e-002
1.475277e+003,5.712747e-002
1.475759e+003,5.619775e-002
1.476241e+003,5.542116e-002
1.476724e+003,5.481105e-002
1.477206e+003,5.436289e-002
1.477688e+003,5.404572e-002
1.478170e+003,5.381224e-002
1.478652e+003,5.361409e-002
1.479134e+003,5.341160e-002
1.479616e+003,5.317597e-002
1.480098e+003,5.289348e-002
1.480580e+003,5.256472e-002
1.481063e+003,5.220616e-002
1.481545e+003,5.184420e-002
1.482027e+003,5.150650e-002
1.482509e+003,5.121412e-002
1.482991e+003,5.097579e-002
1.483473e+003,5.078957e-002
1.483955e+003,5.064514e-002
1.484437e+003,5.052615e-002
1.484919e+003,5.041153e-002
1.485402e+003,5.027694e-002
1.485884e+003,5.010100e-002
1.486366e+003,4.987102e-002
1.486848e+003,4.959001e-002
1.487330e+003,4.927821e-002
1.487812e+003,4.897112e-002
1.488294e+003,4.870931e-002
1.488776e+003,4.852427e-002
1.489259e+003,4.842257e-002
1.489741e+003,4.837887e-002
1.490223e+003,4.835381e-002
1.490705e+003,4.831509e-002
1.491187e+003,4.825177e-002
1.491669e+003,4.816736e-002
1.492151e+003,4.806726e-002
1.492633e+003,4.795613e-002
1.493115e+003,4.783658e-002
1.493598e+003,4.771467e-002
1.494080e+003,4.760060e-002
1.494562e+003,4.751115e-002
1.495044e+003,4.747060e-002
1.495526e+003,4.750183e-002
1.496008e+003,4.761338e-002
1.496490e+003,4.778150e-002
1.496972e+003,4.795615e-002
1.497455e+003,4.808557e-002
1.497937e+003,4.814579e-002
1.498419e+003,4.814638e-002
1.498901e+003,4.811364e-002
1.499383e+003,4.807208e-002
1.499865e+003,4.803287e-002
1.500347e+003,4.799550e-002
1.500829e+003,4.795275e-002
1.501312e+003,4.789829e-002
1.501794e+003,4.783013e-002
1.502276e+003,4.775153e-002
1.502758e+003,4.766687e-002
1.503240e+003,4.757866e-002
1.503722e+003,4.748023e-002
1.504204e+003,4.734903e-002
1.504686e+003,4.713420e-002
1.505168e+003,4.674137e-002
1.505651e+003,4.602092e-002
1.506133e+003,4.483092e-002
1.506615e+003,4.331712e-002
1.507097e+003,4.217349e-002
1.507579e+003,4.198947e-002
1.508061e+003,4.251895e-002
1.508543e+003,4.326906e-002
1.509025e+003,4.398484e-002
1.509507e+003,4.461032e-002
1.509990e+003,4.515778e-002
1.510472e+003,4.564464e-002
1.510954e+003,4.607653e-002
1.511436e+003,4.644521e-002
1.511918e+003,4.673295e-002
1.512400e+003,4.692785e-002
1.512882e+003,4.703017e-002
1.513364e+003,4.705504e-002
1.513846e+003,4.702736e-002
1.514329e+003,4.697587e-002
1.514811e+003,4.692509e-002
1.515293e+003,4.688489e-002
1.515775e+003,4.684348e-002
1.516257e+003,4.676712e-002
1.516739e+003,4.662261e-002
1.517221e+003,4.640759e-002
1.517703e+003,4.616264e-002
1.518186e+003,4.594393e-002
1.518668e+003,4.580127e-002
1.519150e+003,4.576783e-002
1.519632e+003,4.586587e-002
1.520114e+003,4.610569e-002
1.520596e+003,4.646623e-002
1.521078e+003,4.686339e-002
1.521560e+003,4.713374e-002
1.522042e+003,4.714263e-002
1.522525e+003,4.689761e-002
1.523007e+003,4.650470e-002
1.523489e+003,4.605526e-002
1.523971e+003,4.559341e-002
1.524453e+003,4.514871e-002
1.524935e+003,4.476034e-002
1.525417e+003,4.448539e-002
1.525899e+003,4.438264e-002
1.526382e+003,4.446618e-002
1.526864e+003,4.468750e-002
1.527346e+003,4.495442e-002
1.527828e+003,4.518204e-002
1.528310e+003,4.532164e-002
1.528792e+003,4.536451e-002
1.529274e+003,4.533139e-002
1.529756e+003,4.525385e-002
1.530239e+003,4.516067e-002
1.530721e+003,4.506726e-002
1.531203e+003,4.497429e-002
1.531685e+003,4.486979e-002
1.532167e+003,4.473691e-002
1.532649e+003,4.457074e-002
1.533131e+003,4.439922e-002
1.533613e+003,4.427528e-002
1.534095e+003,4.423606e-002
1.534578e+003,4.427386e-002
1.535060e+003,4.435686e-002
1.535542e+003,4.445748e-002
1.536024e+003,4.456693e-002
1.536506e+003,4.469708e-002
1.536988e+003,4.488166e-002
1.537470e+003,4.517897e-002
1.537952e+003,4.567367e-002
1.538434e+003,4.646460e-002
1.538917e+003,4.760927e-002
1.539399e+003,4.899593e-002
1.539881e+003,5.016576e-002
1.540363e+003,5.052420e-002
1.540845e+003,4.998170e-002
1.541327e+003,4.907652e-002
1.541809e+003,4.832479e-002
1.542291e+003,4.791982e-002
1.542773e+003,4.783703e-002
1.543256e+003,4.795077e-002
1.543738e+003,4.810576e-002
1.544220e+003,4.815837e-002
1.544702e+003,4.803588e-002
1.545184e+003,4.774497e-002
1.545666e+003,4.734461e-002
1.546148e+003,4.689823e-002
1.546630e+003,4.644982e-002
1.547113e+003,4.602516e-002
1.547595e+003,4.564184e-002
1.548077e+003,4.533090e-002
1.548559e+003,4.514488e-002
1.549041e+003,4.514266e-002
1.549523e+003,4.535924e-002
1.550005e+003,4.576072e-002
1.550487e+003,4.625158e-002
1.550969e+003,4.671370e-002
1.551452e+003,4.705682e-002
1.551934e+003,4.723403e-002
1.552416e+003,4.722591e-002
1.552898e+003,4.703777e-002
1.553380e+003,4.669729e-002
1.553862e+003,4.626144e-002
1.554344e+003,4.580492e-002
1.554826e+003,4.539846e-002
1.555309e+003,4.510104e-002
1.555791e+003,4.495784e-002
1.556273e+003,4.502489e-002
1.556755e+003,4.540722e-002
1.557237e+003,4.628898e-002
1.557719e+003,4.789922e-002
1.558201e+003,5.013359e-002
1.558683e+003,5.193879e-002
1.559166e+003,5.212963e-002
1.559648e+003,5.107769e-002
1.560130e+003,4.977228e-002
1.560612e+003,4.867351e-002
1.561094e+003,4.785189e-002
1.561576e+003,4.725175e-002
1.562058e+003,4.680780e-002
1.562540e+003,4.646491e-002
1.563022e+003,4.617821e-002
1.563505e+003,4.591518e-002
1.563987e+003,4.565601e-002
1.564469e+003,4.539576e-002
1.564951e+003,4.514303e-002
1.565433e+003,4.491341e-002
1.565915e+003,4.472084e-002
1.566397e+003,4.457803e-002
1.566879e+003,4.449911e-002
1.567361e+003,4.450432e-002
1.567844e+003,4.462488e-002
1.568326e+003,4.489119e-002
1.568808e+003,4.530433e-002
1.569290e+003,4.579887e-002
1.569772e+003,4.625334e-002
1.570254e+003,4.656719e-002
1.570736e+003,4.671679e-002
1.571218e+003,4.674574e-002
1.571700e+003,4.671582e-002
1.572183e+003,4.668184e-002
1.572665e+003,4.668195e-002
1.573147e+003,4.674086e-002
1.573629e+003,4.687490e-002
1.574111e+003,4.709116e-002
1.574593e+003,4.738224e-002
1.575075e+003,4.771172e-002
1.575557e+003,4.800673e-002
1.576040e+003,4.817419e-002
1.576522e+003,4.816233e-002
1.577004e+003,4.799990e-002
1.577486e+003,4.775888e-002
1.577968e+003,4.749814e-002
1.578450e+003,4.724537e-002
1.578932e+003,4.701060e-002
1.579414e+003,4.679838e-002
1.579896e+003,4.661251e-002
1.580379e+003,4.645838e-002
1.580861e+003,4.633909e-002
1.581343e+003,4.625095e-002
1.581825e+003,4.618190e-002
1.582307e+003,4.611329e-002
1.582789e+003,4.602742e-002
1.583271e+003,4.591163e-002
1.583753e+003,4.576499e-002
1.584236e+003,4.559723e-002
1.584718e+003,4.542829e-002
1.585200e+003,4.528059e-002
1.585682e+003,4.517435e-002
1.586164e+003,4.512493e-002
1.586646e+003,4.514030e-002
1.587128e+003,4.522189e-002
1.587610e+003,4.536515e-002
1.588093e+003,4.555945e-002
1.588575e+003,4.578754e-002
1.589057e+003,4.602425e-002
1.589539e+003,4.624238e-002
1.590021e+003,4.641800e-002
1.590503e+003,4.653577e-002
1.590985e+003,4.659390e-002
1.591467e+003,4.660239e-002
1.591949e+003,4.657831e-002
1.592432e+003,4.653839e-002
1.592914e+003,4.649427e-002
1.593396e+003,4.645035e-002
1.593878e+003,4.640447e-002
1.594360e+003,4.635319e-002
1.594842e+003,4.629668e-002
1.595324e+003,4.624186e-002
1.595806e+003,4.620099e-002
1.596288e+003,4.618634e-002
1.596771e+003,4.620408e-002
1.597253e+003,4.625224e-002
1.597735e+003,4.632076e-002
1.598217e+003,4.639705e-002
1.598699e+003,4.646890e-002
1.599181e+003,4.652875e-002
1.599663e+003,4.657527e-002
1.600145e+003,4.661100e-002
1.600627e+003,4.663946e-002
1.601110e+003,4.666132e-002
1.601592e+003,4.667275e-002
1.602074e+003,4.666739e-002
1.602556e+003,4.664155e-002
1.603038e+003,4.659935e-002
1.603520e+003,4.655467e-002
1.604002e+003,4.652781e-002
1.604484e+003,4.653946e-002
1.604967e+003,4.660145e-002
1.605449e+003,4.671130e-002
1.605931e+003,4.684920e-002
1.606413e+003,4.698211e-002
1.606895e+003,4.707006e-002
1.607377e+003,4.707779e-002
1.607859e+003,4.699196e-002
1.608341e+003,4.682932e-002
1.608823e+003,4.663646e-002
1.609306e+003,4.646912e-002
1.609788e+003,4.637642e-002
1.610270e+003,4.638198e-002
1.610752e+003,4.647885e-002
1.611234e+003,4.663538e-002
1.611716e+003,4.680637e-002
1.612198e+003,4.695092e-002
1.612680e+003,4.703631e-002
1.613163e+003,4.704431e-002
1.613645e+003,4.696885e-002
1.614127e+003,4.681287e-002
1.614609e+003,4.658677e-002
1.615091e+003,4.630999e-002
1.615573e+003,4.602404e-002
1.616055e+003,4.579288e-002
1.616537e+003,4.568102e-002
1.617020e+003,4.571000e-002
1.617502e+003,4.584089e-002
1.617984e+003,4.601143e-002
1.618466e+003,4.617414e-002
1.618948e+003,4.630940e-002
1.619430e+003,4.641757e-002
1.619912e+003,4.651007e-002
1.620394e+003,4.660528e-002
1.620876e+003,4.672585e-002
1.621359e+003,4.689495e-002
1.621841e+003,4.712622e-002
1.622323e+003,4.740815e-002
1.622805e+003,4.769218e-002
1.623287e+003,4.791122e-002
1.623769e+003,4.801887e-002
1.624251e+003,4.801996e-002
1.624733e+003,4.795811e-002
1.625215e+003,4.788894e-002
1.625698e+003,4.785700e-002
1.626180e+003,4.788449e-002
1.626662e+003,4.796880e-002
1.627144e+003,4.807908e-002
1.627626e+003,4.816646e-002
1.628108e+003,4.818048e-002
1.628590e+003,4.809893e-002
1.629072e+003,4.793818e-002
1.629554e+003,4.774285e-002
1.630037e+003,4.756307e-002
1.630519e+003,4.743602e-002
1.631001e+003,4.738607e-002
1.631483e+003,4.742186e-002
1.631965e+003,4.754211e-002
1.632447e+003,4.773851e-002
1.632929e+003,4.800006e-002
1.633411e+003,4.831501e-002
1.633894e+003,4.865913e-002
1.634376e+003,4.898438e-002
1.634858e+003,4.919767e-002
1.635340e+003,4.917303e-002
1.635822e+003,4.885412e-002
1.636304e+003,4.835382e-002
1.636786e+003,4.787758e-002
1.637268e+003,4.755307e-002
1.637750e+003,4.740284e-002
1.638233e+003,4.739784e-002
1.638715e+003,4.749579e-002
1.639197e+003,4.765742e-002
1.639679e+003,4.784740e-002
1.640161e+003,4.803825e-002
1.640643e+003,4.820871e-002
1.641125e+003,4.834672e-002
1.641607e+003,4.844941e-002
1.642090e+003,4.851899e-002
1.642572e+003,4.855951e-002
1.643054e+003,4.857439e-002
1.643536e+003,4.856742e-002
1.644018e+003,4.854650e-002
1.644500e+003,4.852847e-002
1.644982e+003,4.854904e-002
1.645464e+003,4.866427e-002
1.645947e+003,4.893287e-002
1.646429e+003,4.935619e-002
1.646911e+003,4.981478e-002
1.647393e+003,5.013704e-002
1.647875e+003,5.024511e-002
1.648357e+003,5.018658e-002
1.648839e+003,5.004473e-002
1.649321e+003,4.988763e-002
1.649803e+003,4.975470e-002
1.650286e+003,4.966743e-002
1.650768e+003,4.963939e-002
1.651250e+003,4.967729e-002
1.651732e+003,4.977918e-002
1.652214e+003,4.991425e-002
1.652696e+003,5.000591e-002
1.653178e+003,4.997085e-002
1.653660e+003,4.983575e-002
1.654142e+003,4.970387e-002
1.654625e+003,4.962899e-002
1.655107e+003,4.960928e-002
1.655589e+003,4.962864e-002
1.656071e+003,4.967640e-002
1.656553e+003,4.974876e-002
1.657035e+003,4.984479e-002
1.657517e+003,4.996378e-002
1.657999e+003,5.010091e-002
1.658481e+003,5.024646e-002
1.658964e+003,5.038473e-002
1.659446e+003,5.049580e-002
1.659928e+003,5.056001e-002
1.660410e+003,5.055721e-002
1.660892e+003,5.047126e-002
1.661374e+003,5.029421e-002
1.661856e+003,5.003550e-002
1.662338e+003,4.972976e-002
1.662821e+003,4.942911e-002
1.663303e+003,4.918227e-002
1.663785e+003,4.901082e-002
1.664267e+003,4.891034e-002
1.664749e+003,4.886497e-002
1.665231e+003,4.886039e-002
1.665713e+003,4.888798e-002
1.666195e+003,4.894325e-002
1.666677e+003,4.902297e-002
1.667160e+003,4.912063e-002
1.667642e+003,4.921937e-002
1.668124e+003,4.929140e-002
1.668606e+003,4.930097e-002
1.669088e+003,4.922318e-002
1.669570e+003,4.907107e-002
1.670052e+003,4.890054e-002
1.670534e+003,4.877919e-002
1.671017e+003,4.874516e-002
1.671499e+003,4.880346e-002
1.671981e+003,4.893880e-002
1.672463e+003,4.913278e-002
1.672945e+003,4.936981e-002
1.673427e+003,4.963708e-002
1.673909e+003,4.992263e-002
1.674391e+003,5.020718e-002
1.674874e+003,5.046629e-002
1.675356e+003,5.068050e-002
1.675838e+003,5.084702e-002
1.676320e+003,5.097947e-002
1.676802e+003,5.109405e-002
1.677284e+003,5.120137e-002
1.677766e+003,5.130200e-002
1.678248e+003,5.139010e-002
1.678730e+003,5.145461e-002
1.679213e+003,5.148509e-002
1.679695e+003,5.147736e-002
1.680177e+003,5.143802e-002
1.680659e+003,5.138461e-002
1.681141e+003,5.134213e-002
1.681623e+003,5.134314e-002
1.682105e+003,5.142948e-002
1.682587e+003,5.166115e-002
1.683069e+003,5.210670e-002
1.683552e+003,5.277589e-002
1.684034e+003,5.351126e-002
1.684516e+003,5.404527e-002
1.684998e+003,5.425765e-002
1.685480e+003,5.422104e-002
1.685962e+003,5.405520e-002
1.686444e+003,5.384155e-002
1.686926e+003,5.363097e-002
1.687408e+003,5.346406e-002
1.687891e+003,5.337747e-002
1.688373e+003,5.340995e-002
1.688855e+003,5.358650e-002
1.689337e+003,5.390313e-002
1.689819e+003,5.432299e-002
1.690301e+003,5.478801e-002
1.690783e+003,5.524429e-002
1.691265e+003,5.565257e-002
1.691748e+003,5.599592e-002
1.692230e+003,5.627586e-002
1.692712e+003,5.650425e-002
1.693194e+003,5.670181e-002
1.693676e+003,5.689783e-002
1.694158e+003,5.713687e-002
1.694640e+003,5.747839e-002
1.695122e+003,5.798342e-002
1.695604e+003,5.867448e-002
1.696087e+003,5.948722e-002
1.696569e+003,6.029315e-002
1.697051e+003,6.098924e-002
1.697533e+003,6.155821e-002
1.698015e+003,6.205259e-002
1.698497e+003,6.256451e-002
1.698979e+003,6.319378e-002
1.699461e+003,6.401347e-002
1.699944e+003,6.500244e-002
1.700426e+003,6.602016e-002
1.700908e+003,6.691443e-002
1.701390e+003,6.764030e-002
1.701872e+003,6.824955e-002
1.702354e+003,6.882595e-002
1.702836e+003,6.944629e-002
1.703318e+003,7.017028e-002
1.703801e+003,7.103839e-002
1.704283e+003,7.205663e-002
1.704765e+003,7.318235e-002
1.705247e+003,7.431252e-002
1.705729e+003,7.532917e-002
1.706211e+003,7.616665e-002
1.706693e+003,7.684076e-002
1.707175e+003,7.741485e-002
1.707657e+003,7.794731e-002
1.708140e+003,7.847056e-002
1.708622e+003,7.898603e-002
1.709104e+003,7.947670e-002
1.709586e+003,7.991752e-002
1.710068e+003,8.029173e-002
1.710550e+003,8.059600e-002
1.711032e+003,8.083842e-002
1.711514e+003,8.103014e-002
1.711996e+003,8.117531e-002
1.712479e+003,8.126402e-002
1.712961e+003,8.127346e-002
1.713443e+003,8.117285e-002
1.713925e+003,8.093779e-002
1.714407e+003,8.056426e-002
1.714889e+003,8.008309e-002
1.715371e+003,7.956719e-002
1.715853e+003,7.912041e-002
1.716335e+003,7.887013e-002
1.716818e+003,7.893926e-002
1.717300e+003,7.938268e-002
1.717782e+003,8.013472e-002
1.718264e+003,8.104044e-002
1.718746e+003,8.195316e-002
1.719228e+003,8.279108e-002
1.719710e+003,8.353145e-002
1.720192e+003,8.418757e-002
1.720675e+003,8.479092e-002
1.721157e+003,8.539036e-002
1.721639e+003,8.604961e-002
1.722121e+003,8.684185e-002
1.722603e+003,8.782982e-002
1.723085e+003,8.903842e-002
1.723567e+003,9.043634e-002
1.724049e+003,9.194466e-002
1.724531e+003,9.347729e-002
1.725014e+003,9.497892e-002
1.725496e+003,9.645329e-002
1.725978e+003,9.795783e-002
1.726460e+003,9.958704e-002
1.726942e+003,1.014464e-001
1.727424e+003,1.036321e-001
1.727906e+003,1.062091e-001
1.728388e+003,1.091931e-001
1.728871e+003,1.125307e-001
1.729353e+003,1.160836e-001
1.729835e+003,1.196677e-001
1.730317e+003,1.231001e-001
1.730799e+003,1.262718e-001
1.731281e+003,1.292182e-001
1.731763e+003,1.321840e-001
1.732245e+003,1.357199e-001
1.732728e+003,1.406767e-001
1.733210e+003,1.480160e-001
1.733692e+003,1.579354e-001
1.734174e+003,1.689997e-001
1.734656e+003,1.789942e-001
1.735138e+003,1.867118e-001
1.735620e+003,1.923241e-001
1.736102e+003,1.965821e-001
1.736584e+003,2.002250e-001
1.737067e+003,2.038226e-001
1.737549e+003,2.078250e-001
1.738031e+003,2.125690e-001
1.738513e+003,2.182207e-001
1.738995e+003,2.246279e-001
1.739477e+003,2.312848e-001
1.739959e+003,2.375425e-001
1.740441e+003,2.429213e-001
1.740923e+003,2.473060e-001
1.741406e+003,2.508316e-001
1.741888e+003,2.536887e-001
1.742370e+003,2.559686e-001
1.742852e+003,2.576348e-001
1.743334e+003,2.585743e-001
1.743816e+003,2.587117e-001
1.744298e+003,2.580808e-001
1.744780e+003,2.568188e-001
1.745262e+003,2.550701e-001
1.745745e+003,2.529030e-001
1.746227e+003,2.502609e-001
1.746709e+003,2.469736e-001
1.747191e+003,2.428257e-001
1.747673e+003,2.376637e-001
1.748155e+003,2.314917e-001
1.748637e+003,2.244558e-001
1.749119e+003,2.167380e-001
1.749602e+003,2.084974e-001
1.750084e+003,1.998628e-001
1.750566e+003,1.910696e-001
1.751048e+003,1.825354e-001
1.751530e+003,1.746950e-001
1.752012e+003,1.678364e-001
1.752494e+003,1.619953e-001
1.752976e+003,1.570143e-001
1.753458e+003,1.526198e-001
1.753941e+003,1.484959e-001
1.754423e+003,1.443272e-001
1.754905e+003,1.398269e-001
1.755387e+003,1.347978e-001
1.755869e+003,1.292298e-001
1.756351e+003,1.233666e-001
1.756833e+003,1.176331e-001
1.757315e+003,1.124479e-001
1.757798e+003,1.080123e-001
1.758280e+003,1.042842e-001
1.758762e+003,1.010659e-001
1.759244e+003,9.811287e-002
1.759726e+003,9.520087e-002
1.760208e+003,9.216134e-002
1.760690e+003,8.892630e-002
1.761172e+003,8.556135e-002
1.761655e+003,8.226686e-002
1.762137e+003,7.928985e-002
1.762619e+003,7.680031e-002
1.763101e+003,7.482376e-002
1.763583e+003,7.327482e-002
1.764065e+003,7.202498e-002
1.764547e+003,7.095242e-002
1.765029e+003,6.996334e-002
1.765511e+003,6.899174e-002
1.765994e+003,6.800018e-002
1.766476e+003,6.697967e-002
1.766958e+003,6.595435e-002
1.767440e+003,6.497417e-002
1.767922e+003,6.409292e-002
1.768404e+003,6.334463e-002
1.768886e+003,6.272788e-002
1.769368e+003,6.221371e-002
1.769850e+003,6.175832e-002
1.770333e+003,6.132057e-002
1.770815e+003,6.087251e-002
1.771297e+003,6.040237e-002
1.771779e+003,5.991863e-002
1.772261e+003,5.944145e-002
1.772743e+003,5.898152e-002
1.773225e+003,5.853741e-002
1.773707e+003,5.810285e-002
1.774189e+003,5.767762e-002
